FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.0874113521116997,-0.01758388919662849,-0.09234801623284433,-0.09711360496790374,-0.3571148026253888,-0.5174467757518804,-0.0813508871506089,-0.11963711297779726,-0.06704204736804127,-0.04999278540810894,-0.05160663724702704,0.035181662659245126,272.3,4,PEuk1
-0.12861156744663507,-0.234776223419775,-0.094485184448959,-0.10604182849639866,-0.4123831650183476,-0.5384172527399715,-0.08668215383663992,-0.12024588076024731,-0.11457828488005024,-0.1524277696083484,-0.05920881413521172,-0.09571438800049911,272.6,4,PEuk1
-0.05023798132414299,0.008678547681623907,-0.08301265568147226,-0.0766910429829709,-0.33813374887427167,-0.5190394702066722,-0.07859765083387926,-0.11684394315243825,-0.06272689842844456,-0.03474488753824329,-0.0603139155605081,0.018565230460074522,272.6,4,PEuk1
-0.08827817286724585,-0.08237924268149698,-0.0905845246680135,-0.09675198967662615,-0.36939666093493523,-0.4863892338834416,-0.0817012990454654,-0.11730947145666475,-0.08073982814173807,-0.07837249998864092,-0.04456852254467072,0.0008220551369353674,272.7,4,PEuk1
-0.13259094918607311,-0.20163227961097632,-0.08791470333055124,-0.09061033103974077,-0.3755375900897084,-0.5434607851801454,-0.08668215383663992,-0.12275257162915924,-0.10219460284256704,-0.12704615212636003,-0.0771390847606455,-0.08927499046943153,272.8,4,PEuk1
-0.06268822525971067,-0.016478797552631614,-0.09338546061996135,-0.10279889350456717,-0.3396224589723985,-0.5031125256587548,-0.08668215383663992,-0.12243028280315628,-0.06313952211736913,-0.044307000254052785,-0.04328384213776367,0.06662748823193729,272.9,4,PEuk1
-0.15953233779865286,-0.27003789264993816,-0.09832028692266172,-0.10340803156206682,-0.3621391992065669,-0.5466461740897288,-0.08252726994048429,-0.12246609267271216,-0.11430817379051326,-0.14903598299181423,-0.10038995828995413,-0.089480954266286,273.0,4,PEuk1
-0.15075421637217115,-0.23166787799881167,-0.09668627103963538,-0.10594513991584316,-0.3673496845500108,-0.5527515028330972,-0.0751686201484978,-0.11788242936955891,-0.09860858813239527,-0.11405818350880563,-0.09658656755122576,-0.06762456076478854,273.2,4,PEuk1
-0.1599345226448861,-0.26557349851841294,-0.10232747732787673,-0.11693283021017024,-0.3513460509951473,-0.5373554564367771,-0.08417921173052208,-0.12339714928116517,-0.11660163236670446,-0.15459306195729655,-0.09288908236575495,-0.10812067788161518,273.3,4,PEuk1
-0.038979303672135854,0.07767412996479127,-0.0714925978662345,-0.057908319324259355,-0.335156328678018,-0.5450534796349371,-0.0746930611483354,-0.11824052806511776,-0.05488373409238033,-0.029740488088401587,-0.0024089031696137983,0.07914281777021162,273.5,4,PEuk1
-0.1170331403516599,-0.17107275331224206,-0.09981171566243499,-0.11377884871244981,-0.35041560718381803,-0.5283301878596239,-0.08568097699419279,-0.12339714928116517,-0.09614941723133477,-0.11442158921772001,-0.06338747889961366,-0.060712658052701894,273.5,4,PEuk1
-0.09267472770805626,-0.07464360117351886,-0.09767126958095818,-0.10639957624445401,-0.38912206973511576,-0.5569986880458752,-0.08668215383663992,-0.12235866306404451,-0.08012172116997555,-0.08315355634654566,-0.05433715868536351,-0.023760329793518265,273.8,4,PEuk1
-0.15762383331093743,-0.20166309889985273,-0.09896274853364097,-0.10960770334728552,-0.354323471191401,-0.5187740211308736,-0.0792484157814699,-0.12056816958625027,-0.11439268707619661,-0.15015648392763356,-0.08746948079253063,-0.10646690974804844,273.8,4,PEuk1
-0.09180540890998694,-0.07558579086202614,-0.0986923246412645,-0.11067127773339602,-0.3011020851833666,-0.49435270615740023,-0.08292774067746314,-0.12060397945580616,-0.07594742770651774,-0.07352330506031472,-0.07931705548633378,-0.0440114172312971,273.8,4,PEuk1
-0.13203888178844864,-0.14530782781156595,-0.09314453751584412,-0.10276795315878941,-0.3386920151610692,-0.517712224827679,-0.08668215383663992,-0.12321809993338576,-0.11298247519155882,-0.15263975627188178,-0.09072722770251891,-0.10221436311887681,273.9,4,PEuk1
-0.04257398686300301,0.07975663334172561,-0.09102539755922122,-0.0916603690245735,-0.354323471191401,-0.5352318638303881,-0.08054994567665119,-0.1188492958475678,-0.08127010758131983,-0.09363553976304466,-0.05297420026083131,-0.04725837591112045,274.0,4,PEuk1
-0.10761552003924213,-0.11533386800148342,-0.09266924703833396,-0.10002006369940208,-0.36939666093493523,-0.5580604843490696,-0.08668215383663992,-0.1219289446293739,-0.06743478557798152,-0.06120536571857122,-0.03642070182774594,0.007097893182265571,274.0,4,PEuk1
-0.09917463435339076,-0.13978236959158158,-0.08377639831085067,-0.08215394778435668,-0.35562609252726196,-0.5216939609646584,-0.07844747430751219,-0.11917158467357077,-0.08111765224244008,-0.08764691651822652,-0.027671982210816265,-0.003672801841476805,274.0,4,PEuk1
0.059955670458714486,0.2690134835761862,-0.07789099105312997,-0.07554625018919377,-0.2906811144964788,-0.4654187568953504,-0.08470482957280683,-0.12325390980294164,-0.01698366827152148,0.04690026173118629,0.037519792703126054,0.14852232851651162,274.1,4,PEuk1
-0.13668274283905463,-0.188890705038359,-0.06095753859231954,-0.037729412562326384,-0.40773094596170123,-0.5901798225207029,-0.08237709341411721,-0.12207218410759743,-0.0982208212922011,-0.1178020194058506,-0.08570131851205641,-0.06091256409082534,274.3,4,PEuk1
-0.05294585941927849,0.02971931647310223,-0.07244317882125484,-0.06117639334703528,-0.0011270004108093281,-0.11768046759915508,-0.08190153441395483,-0.1143372522835263,-0.038463299821080855,0.0023187092948884326,-0.021453484398888088,0.10406443718960202,274.5,4,PEuk1
-0.12246138675454685,-0.1989730152564978,-0.10041975968711178,-0.1086002083378972,-0.3582313351989839,-0.5368245582851798,-0.07829729778114512,-0.12031750049935908,-0.08470698119910923,-0.09476739712726756,-0.0335036945238907,-0.018350751246723022,274.6,4,PEuk1
-0.10602176890944835,-0.10052740107414683,-0.10124414282568976,-0.1137382395086165,-0.3885638034483182,-0.5493006648477151,-0.08420424115158325,-0.1214276064555915,-0.07697152987421006,-0.08150308875189287,-0.030273575149534826,0.003832761226249181,274.6,4,PEuk1
-0.097048800166158,-0.15956835305023478,-0.07119758998364199,-0.06286844350675654,-0.3078012806249374,-0.5285956369354226,-0.08445453536219504,-0.12260933215093571,-0.09895658401462082,-0.12311682789872333,-0.06995822779085506,-0.08732439215804512,274.7,4,PEuk1
-0.001925838925692147,0.20988887924457658,-0.09238243381914679,-0.09957723000045789,-0.303149061568291,-0.4855928866560457,-0.08618156541541636,-0.12171408541203858,-0.05951042220273134,-0.029782128325881358,-0.04504279523969375,0.05271887418552982,274.9,4,PEuk1
-0.09840273921372575,-0.1748327065551637,-0.09718450657468053,-0.10656588060300946,-0.372187992368923,-0.5461152759381316,-0.0831029466248914,-0.12049654984713849,-0.08363316533395614,-0.0764116233509571,-0.0939987883803234,-0.04452026896470225,275.0,4,PEuk1
-0.1521930888655273,-0.2435377069717821,-0.08660847398373882,-0.08809449417368664,-0.3865168270633938,-0.5580604843490696,-0.08175135788758775,-0.11967292284735315,-0.12317378317102111,-0.17589393616626725,-0.09220530085885281,-0.13109169898961917,275.2,4,PEuk1
-0.10042115757246145,-0.12600174470827397,-0.08526618811794287,-0.08991997457457448,-0.3638139980669596,-0.5522206046814999,-0.08097544583469123,-0.12078302880358557,-0.10123181423507638,-0.1341855601160737,-0.0691386109004269,-0.09652612767045494,275.3,4,PEuk1
-0.02378371100358485,0.0981381377787254,-0.09051077269736538,-0.09250349344701747,-0.3038934166173545,-0.4890437246414278,-0.08220188746668897,-0.11952968336912961,-0.04630812128039377,-0.01297082881245699,-0.03454433169937813,0.05857066911968906,275.4,4,PEuk1
-0.0937688703332125,-0.18345770468500383,-0.07437711938491688,-0.06672825164253211,-0.33422588486668875,-0.5256756971016378,-0.06215332119668497,-0.1164500345873235,-0.11358235380758572,-0.1532719307863474,-0.0695023734529203,-0.11769193667661684,275.5,4,PEuk1
-0.0875137718551504,-0.08192135610390464,-0.09858251615163284,-0.11205005689211746,-0.3604644003461742,-0.5514242574541041,-0.07819718009690041,-0.11781080963044713,-0.09870801552731685,-0.11326323352055544,-0.08955535973277753,-0.04683433279994949,275.6,4,PEuk1
-0.09069377998716839,-0.09396289254347216,-0.07008967149123899,-0.056268480998038065,-0.327526689425118,-0.5312501276934087,-0.07724606209657563,-0.11913577480401487,-0.04387215010481498,-0.007322898419746079,-0.009755525353198695,0.0672453796225007,275.6,4,PEuk1
-0.15356701225328057,-0.2213918465363069,-0.09638798529168073,-0.10708026385156473,-0.3465077431762351,-0.5362936601335826,-0.08350341736187025,-0.12114112749914442,-0.1038517260912601,-0.1325653763304971,-0.08015048614457813,-0.06879370819987418,275.6,4,PEuk1
-0.13328290696499612,-0.2150562812944284,-0.0814720589612669,-0.07942346226946935,-0.3303180208591058,-0.5378863545883743,-0.08342832909868672,-0.11723785171755298,-0.09443098042244008,-0.1021036498759765,-0.06449488261954607,-0.08358675502100966,275.7,4,PEuk1
-0.03625144123681485,0.07539790534349093,-0.05026350284834082,-0.026006889055777492,-0.23057444428460783,-0.36268996456128355,-0.07714594441233091,-0.11938644389090607,-0.0021955004001846593,0.0884912880212096,0.04101007137135378,0.1801862334035203,275.8,4,PEuk1
0.16802598609686237,0.619138216234383,-0.0882932967798783,-0.08958929962907468,-0.4123831650183476,-0.5092178544021231,-0.07464300230621305,-0.11641422471776762,0.02003646510428136,0.09341240699609177,-0.026601415205060396,0.03652648509753017,275.9,4,PEuk1
-0.19585887217084896,-0.3494636028399924,-0.09137121235492689,-0.08275535075541189,-0.3829811405803426,-0.55991862787966,-0.08427932941476679,-0.12375524797672402,-0.12632894583653267,-0.16724412319887821,-0.0878125226932997,-0.1440553026739885,276.0,4,PEuk1
-0.16867017734847362,-0.2743922178926191,-0.09930036866594129,-0.10719629014823133,-0.36548879692735226,-0.5442571324075413,-0.08317803488807493,-0.1207114090644738,-0.12316715467802634,-0.168663676749325,-0.11072265661647529,-0.13636800684433212,276.0,4,PEuk1
-0.04348077629892016,0.02693677496311807,-0.052916934858992404,-0.02342917149816785,-0.20024197603527355,-0.27137548248655746,-0.07804700357053333,-0.12106950776003265,-0.0496654529822459,-0.009844025525339556,-0.02851231975296872,0.03547243507833379,276.2,4,PEuk1
-0.14241824847229367,-0.2209735847586985,-0.10503827198236573,-0.12192969605327851,-0.36846621712360594,-0.5493006648477151,-0.08668215383663992,-0.12278838149871513,-0.10937326075590535,-0.14857794037953673,-0.07467332720545294,-0.11654702027645525,276.2,4,PEuk1
-0.17123566701978743,-0.2802346745124751,-0.1024307300867841,-0.11711267097000347,-0.004290509369328854,-0.16944303737988645,-0.07461797288515187,-0.11666489380465882,-0.11685848647025188,-0.15003156321519423,-0.09078248277378373,-0.09426658366378683,276.2,4,PEuk1
-0.11332354720472611,-0.17080418522346194,-0.09922006096456888,-0.11448660912211608,-0.34539121060264,-0.533904618451395,-0.08287768183534079,-0.12221542358582098,-0.09892178442639826,-0.11446322945519978,-0.08350953401855192,-0.08224799034145563,276.6,4,PEuk1
-0.10404831531613004,-0.1453474526115499,-0.09710255994062705,-0.10650399991145396,-0.3701410159839986,-0.533904618451395,-0.07979906304481584,-0.1211769373687003,-0.055624468184546125,-0.01877774920281794,-0.06862750149122733,0.026767435781867084,276.8,4,PEuk1
-0.10054356165609764,-0.09125519787790214,-0.0959323620063434,-0.10477134054789938,-0.3727462586557206,-0.5506279102267082,-0.08608144773117164,-0.1233255295420534,-0.08239695139043111,-0.0913453267016572,-0.036696977184070036,-0.02383302289829043,276.8,4,PEuk1
-0.14242824064238643,-0.19309533659221165,-0.0733380360651188,-0.0579740675590371,-0.3738627912293157,-0.5583259334248682,-0.08080023988726297,-0.11863443663023249,-0.08878681863739153,-0.09478632450794018,-0.0904900913550074,-0.09877961391839205,277.0,4,PEuk1
-0.122104166673731,-0.17318607597805283,-0.10001494331488761,-0.11616318910894846,-0.36883839464813767,-0.5304537804660129,-0.07747132688612622,-0.11788242936955891,-0.07306403325379184,-0.06423374662619101,-0.0310678667989666,0.0012400404893753133,277.1,4,PEuk1
-0.056415640483986264,-0.0027113809359853047,-0.10315677726449791,-0.11816464272644732,-0.26797828550004454,-0.5179776739034776,-0.0772710915176368,-0.11788242936955891,-0.09260648772562903,-0.1127219104333184,-0.05709530765933239,-0.017078621913210145,277.3,4,PEuk1
-0.10232216793260732,-0.08990355192289401,-0.07401655419508159,-0.06631055697453235,0.34109023339609695,0.47666001311396045,-0.07904818041298048,-0.11698718263066178,-0.059947902740386305,-0.031462879729610344,-0.048194636596424464,0.05786796910689147,277.4,4,PEuk1
0.16444629116113435,0.62174905027777,-0.0830749351233529,-0.08213074252502336,-0.35953395653484493,-0.4571898355455931,-0.08548074162570335,-0.11924320441268253,-0.05747547485333627,-0.048777647568926503,-0.011187552616811921,0.021218528784258527,277.4,4,PEuk1
-0.08693422598977085,-0.139174789325161,-0.10002805477633617,-0.11522144233433788,-0.4123831650183476,-0.5094833034779217,-0.07882291562342987,-0.12092626828180912,-0.06625988519465816,-0.047607935443358354,-0.01688573184099638,-0.0038242458097521477,277.5,4,PEuk1
-0.1413166117195679,-0.21674693942707698,-0.09972157436497617,-0.11342883605083891,-0.3078012806249374,-0.517712224827679,-0.08090035757150768,-0.12024588076024731,-0.11130546646388145,-0.1472568092085876,-0.076768415324244,-0.07802573250593907,277.6,4,PEuk1
-0.16465582301371093,-0.23355666013138004,-0.08868827955601606,-0.08344183967735595,-0.3943325550785597,-0.5692093455326118,-0.07914829809722519,-0.11988778206468846,-0.09762757116916898,-0.10473834126560573,-0.08460542626530416,-0.052976900153197386,277.6,4,PEuk1
-0.17220490751878426,-0.2990608572604059,-0.101037637307875,-0.11382912677433868,-0.32399100294206673,-0.5041743219619493,-0.07947368057102051,-0.1169513727611059,-0.11102044126510625,-0.14463347424736195,-0.09292822137456754,-0.12316815056945324,277.7,4,PEuk1
-0.1987016445622366,-0.3423531526206499,-0.10078196380962816,-0.09990983871756881,-0.3800037203840889,-0.5726601835179939,-0.08220188746668897,-0.12067559919491792,-0.14551843305639825,-0.18559232602291964,-0.10145131611716587,-0.12087226001039904,277.7,4,PEuk1
-0.029204463278902238,0.10179242488835649,-0.09653057243493378,-0.1038469977177888,-0.24639198907720544,-0.46462240966795454,-0.0817012990454654,-0.12053235971669439,-0.07374842515550206,-0.07375043362838621,-0.07284760755907789,-0.02835816867035767,277.8,4,PEuk1
-0.16365910404695902,-0.24987327221366057,-0.10560206482465365,-0.12248082096244486,-0.395262998889889,-0.5463807250139302,-0.07772162109673801,-0.11838376754334129,-0.12175031430039378,-0.16691100129904005,-0.10140987481371726,-0.15793362792674093,277.9,4,PEuk1
-0.14863837435503116,-0.19448660734720372,-0.09488508402313997,-0.09923108488206919,-0.35209040604421077,-0.545849826862333,-0.08105053409787476,-0.12103369789047677,-0.10464217388088669,-0.13014645708053577,-0.08745106243544234,-0.10023953377256635,277.9,4,PEuk1
-0.11124267778291072,-0.11941081964427668,-0.09533579051043409,-0.10365748809990001,-0.2752357472284129,-0.43515756225430746,-0.07977403362375465,-0.11942225376046195,-0.09988125878739154,-0.12683416546282664,-0.06310429665938147,-0.06234219515134458,278.0,4,PEuk1
-0.11841455786698271,-0.1797946120642652,-0.09691408268230405,-0.10808002377450861,-0.3660470632141498,-0.5450534796349371,-0.08615653599435517,-0.12397010719405933,-0.09008600326436689,-0.09362796881077562,-0.059289394447472915,0.0028392887943629328,278.1,4,PEuk1
-0.11349341409630287,-0.13368015039405304,-0.0990414173023323,-0.10745154800089786,-0.3898664247841792,-0.5580604843490696,-0.0853055356782751,-0.12210799397715331,-0.07723335534750356,-0.07538575931850089,-0.04337823621784107,0.008987913906341847,278.2,4,PEuk1
-0.13111960213991555,-0.14709974932195133,-0.09795808280014534,-0.10994031206439644,-0.36269746549336446,-0.5490352157719165,-0.08247721109836194,-0.11802566884778244,-0.08199095619450132,-0.09088349861324518,-0.06938956101575462,-0.06520145727238305,278.2,4,PEuk1
-0.10514995206885583,-0.08415355316966724,-0.08442049885451099,-0.0832581313743005,-0.32529362427792774,-0.512137794235908,-0.08007438667648879,-0.11806147871733833,-0.0714963946605282,-0.06234100855892864,-0.04321016870941058,0.020582464117502086,278.7,4,PEuk1
-0.13208134851134282,-0.170570839179112,-0.09643879220479389,-0.10114938632029033,-0.27337485960575436,-0.37490062204802016,-0.07959882767632641,-0.11892091558667957,-0.09265123005334373,-0.10179324083294548,-0.06345194314942261,-0.049033299219307463,279.1,4,PEuk1
-0.14379466990257012,-0.25287154874577955,-0.0975139320435755,-0.10733745547584236,-0.4069865909126378,-0.5742528779727856,-0.08668215383663992,-0.1242923960200623,-0.11250688081918392,-0.14698804040303634,-0.08426929124844318,-0.10507362523991529,279.4,4,PEuk1
-0.17847999033703185,-0.33338033680206175,-0.10496288107903654,-0.12198384165838959,-0.4123831650183476,-0.5774382668823691,-0.06856085298834667,-0.11358524502285272,-0.1385187444539188,-0.19431784851299916,-0.10402067693097995,-0.18424853185426446,279.5,4,PEuk1
-0.19679563811704434,-0.34747355732968727,-0.1045236471205099,-0.12116005495205673,-0.4053117920522451,-0.5774382668823691,-0.07899812157085812,-0.11809728858689421,-0.12469005094357526,-0.17941442897137527,-0.12260710152768345,-0.20377874600305268,279.5,4,PEuk1
-0.14735188245558947,-0.23798583221847508,-0.09891194162052781,-0.10895022099950812,-0.40977792234662563,-0.5694747946084104,-0.07672044425429086,-0.11763176028266771,-0.10195431997150654,-0.12055027507951556,-0.09550448907228971,-0.06140324254803746,279.6,4,PEuk1
-0.14398701917685558,-0.22510336946813703,-0.10108680528830709,-0.11744527968711439,-0.31375612101744477,-0.5293919841628184,-0.07962385709738758,-0.1176675701522236,-0.09028651517745875,-0.0952481525963522,-0.09620899123091617,-0.04845175438113015,279.7,4,PEuk1
-0.15388925973877177,-0.16365851295968933,-0.0988431064479229,-0.10433237439217741,-0.37944545409729136,-0.5662894056988269,-0.08145100483485361,-0.1221438038467092,-0.10441680511906443,-0.12158371006424082,-0.10693307964556312,-0.09098933619030841,280.1,4,PEuk1
-0.07739420159371688,-0.06475501219974604,-0.10092618988556228,-0.11380012020017202,-0.27784098990013484,-0.4380775020880923,-0.08007438667648879,-0.1207114090644738,-0.08336305424441917,-0.08904375721186615,-0.05717128338232152,-0.041085519764217475,280.1,4,PEuk1
-0.10974385226899808,-0.14030189474692673,-0.10215866726172657,-0.11567781243455985,-0.34874080832342536,-0.5336391693755964,-0.08668215383663992,-0.1223944729336004,-0.09427521083706293,-0.11000772404486417,-0.07251607713148897,-0.06011899769706255,280.1,4,PEuk1
-0.13728726912966607,-0.1790769629090003,-0.09602742010184544,-0.10271187378206721,-0.3424137904063863,-0.5397444981189646,-0.07977403362375465,-0.12146341632514739,-0.10131964176725711,-0.13233067681015656,-0.08828679538832274,-0.0954478466163345,280.1,4,PEuk1
-0.1254465475697562,-0.1604577096720968,-0.09269874782659321,-0.099192409449847,-0.4103361886334232,-0.5580604843490696,-0.08007438667648879,-0.1193148241517943,-0.0957599932678919,-0.10991308714150104,-0.07779754102655126,-0.03854126109719172,280.1,4,PEuk1
-0.13635300122599386,-0.1378671709256906,-0.09602250330380223,-0.1051813001294547,-0.37832892152369624,-0.5729256325937925,-0.08197662267713836,-0.1207114090644738,-0.09211597924401588,-0.09015668719541643,-0.0904900913550074,-0.017720744338697598,280.3,4,PEuk1
0.5172848053913095,1.2141838375933849,0.1413408390301363,0.27763973063554986,-0.01713063396567281,-0.10281531935443224,-0.07311620762148116,-0.11025492715415543,-0.05391597411514359,-0.0259322990970697,0.00022261959937320798,0.046115917168724874,280.4,4,PEuk1
-0.12113492617473416,-0.202006513833047,-0.06424032075250181,-0.04745048245137641,-0.31040652329665935,-0.49859989137017824,-0.07369188430588827,-0.11870605636934425,-0.10532159441285084,-0.13096790540172765,-0.08428770960553146,-0.08333232915430709,280.5,4,PEuk1
0.019649754347080342,0.11669134968232231,-0.09744509687097058,-0.11224536782483957,-0.27002526188496895,-0.4874510301866361,-0.08095041641363004,-0.1211769373687003,-0.0024987539546954883,0.07420868656564776,0.08357029001308064,0.20401745625132822,280.7,4,PEuk1
0.1742710924048317,0.5326769026694005,-0.0880294286182261,-0.09249962590379525,-0.32417709170433257,-0.4927600117026085,-0.0766954148332297,-0.11970873271690903,0.0686050904002261,0.1925540269592947,-0.034942628671412033,0.008067134579227763,280.7,4,PEuk1
-0.2006775961980781,-0.35755586754782603,-0.10087538297244912,-0.10413319591623307,-0.38353940686714016,-0.5593877297280627,-0.08460471188856211,-0.12400591706361522,-0.13748304242348564,-0.1651583258487551,-0.03765473175266024,0.049956536204187565,280.9,4,PEuk1
-0.19077035955111554,-0.30876453050092023,-0.08355842026426842,-0.0854800349554659,-0.3868890045879255,-0.5392135999673674,-0.08145100483485361,-0.11927901428223842,-0.10866069775896733,-0.13949279765667735,-0.034406194021216085,-0.01856883056103952,280.9,4,PEuk1
-0.14218593051763723,-0.18530245926203448,-0.08918815402374226,-0.08898596288640835,-0.4123831650183476,-0.5715983872147994,-0.08568097699419279,-0.12146341632514739,-0.10965994307792926,-0.1465716380282386,-0.0818219520503389,-0.07670514110257809,281.0,4,PEuk1
-0.1388310594089961,-0.21188629729571226,-0.08566936555748597,-0.08776768677140905,-0.3269684231383204,-0.5386827018157702,-0.08668215383663992,-0.1240417269331711,-0.10873361118190983,-0.13817166648572823,-0.0773416866886165,-0.0900140370346152,281.1,4,PEuk1
-0.13097971175861703,-0.20365754716571163,-0.05792059633429769,-0.03370716761121756,-0.26909481807363966,-0.4983344422943796,-0.07939859230783697,-0.12178570515115035,-0.11190534507990835,-0.14732494777900904,-0.07912136044227087,-0.08714265939611471,281.1,4,PEuk1
-0.07361716129865702,-0.043009802519664124,-0.09117781829856068,-0.0954466938391269,-0.4025204606182573,-0.5607149751070558,-0.08412915288839971,-0.12210799397715331,-0.04797850151507637,-0.014019405701720344,-0.008461635767747515,0.06405294077125646,281.3,4,PEuk1
-0.11756022732405251,-0.14607390727792235,-0.09545051579810895,-0.10148973012384568,-0.3706992822707962,-0.5445225814833399,-0.08668215383663992,-0.12350457888983282,-0.10347721623705547,-0.12649725808685394,-0.07776991349091884,-0.050584085454446974,281.6,4,PEuk1
-0.16589735014773524,-0.29338130259603945,-0.09692227734570939,-0.10646339070762063,-0.3755375900897084,-0.5490352157719165,-0.08668215383663992,-0.12354038875938872,-0.1224628772973318,-0.16237978636601394,-0.1103450802961657,-0.13320585678674296,282.0,4,PEuk1
-0.09783068747591576,-0.074524726773567,-0.07738128298931735,-0.06764679315780937,-0.3840976731539377,-0.5384172527399715,-0.07306614877935881,-0.11637841484821174,-0.07532103511851178,-0.06466529090552683,-0.07081237910082372,0.006516348344088254,282.2,4,PEuk1
0.2728338581997271,0.7872662425662899,0.00691230266345095,0.08151081252193916,0.0591657585633275,-0.11953861112974544,-0.07196485425266695,-0.11304809697951444,-0.03461877388411297,0.018191210726950666,-0.01112078607236693,0.033776262633649946,282.2,4,PEuk1
-0.08814327857099372,-0.05092155424979314,-0.10049187272507884,-0.11158595170545106,-0.37628194513877183,-0.5461152759381316,-0.08070012220301825,-0.11920739454312665,-0.10309939213635345,-0.11871431915427107,-0.10071918642290702,-0.09340032416525187,282.3,4,PEuk1
-0.1197210341066099,-0.16762979846919204,-0.09382141671312584,-0.10358400477867784,-0.3368311275384107,-0.5423989888769509,-0.08465477073068446,-0.12203637423804155,-0.09079690913805621,-0.11118879259883588,-0.07016773660273416,-0.08462263176401301,282.4,4,PEuk1
-0.12454225617636223,-0.19109648557079897,-0.09060583079286741,-0.09683514185590389,-0.3204553164590155,-0.4521463031054193,-0.08668215383663992,-0.1235761986289446,-0.0966680968081757,-0.11227900972557901,-0.05529261095931767,-0.06435337105004113,282.7,4,PEuk1
-0.06056738715752428,-0.05533311531467309,-0.09725989747800973,-0.11030966244211846,-0.3189666063608887,-0.48957462279302505,-0.07471809056939659,-0.11970873271690903,-0.05152971663702559,-0.028389073108376253,-0.010190659039409144,0.06186608986936052,282.7,4,PEuk1
-0.17366876043737228,-0.29731736606111203,-0.09660104654021977,-0.10512715452434362,-0.4064283246258402,-0.5843399428531333,-0.08117568120318065,-0.11985197219513258,-0.13081809271724218,-0.17674945377266985,-0.12546885376027386,-0.17611901963724408,282.7,4,PEuk1
-0.13061249950770842,-0.1779454547316808,-0.09920039377239605,-0.11104449565434026,-0.3887498922105841,-0.554344197287889,-0.08307791720383022,-0.12243028280315628,-0.10425109279419512,-0.12630798428012768,-0.08953694137568927,-0.07788034629639475,282.8,4,PEuk1
-0.041587260066343855,0.01877406616642403,-0.08564314263458886,-0.08682787376840959,-0.4123831650183476,-0.5662894056988269,-0.08435441767795032,-0.12103369789047677,-0.03970779938084934,0.0008688719353654576,0.022423646774650287,0.1180639176169747,282.9,4,PEuk1
0.08312501486128075,0.3763438584660499,-0.07279554934768478,-0.06817471280764241,-0.1179907431137659,-0.20129692647572114,-0.07772162109673801,-0.11945806363001783,-0.06282466870011745,-0.053278578692876416,-0.00960817849649251,0.04715785167045923,282.9,4,PEuk1
-0.08287740493211397,-0.11903658542220602,-0.09255288281797802,-0.1008921946960127,-0.35041560718381803,-0.5208976137372625,-0.08498015320447978,-0.1235761986289446,-0.08558691364416525,-0.09727716780445747,-0.03083303274609112,-0.01922912626272001,282.9,4,PEuk1
0.03985142423209957,0.25965762802441983,-0.09581927565134961,-0.10480808220851047,-0.38800553716152064,-0.5386827018157702,-0.0843794470990115,-0.12217961371626508,-0.013217027127242166,0.05272610950221986,-0.028970476385539512,0.01498509505004542,283.0,4,PEuk1
-0.017858354138583537,0.1404222021171556,-0.09402956116362167,-0.09976480584673555,-0.3228744703684716,-0.5150577340696928,-0.07834735662326747,-0.12063978932536204,-0.051410403763119686,-0.020257870371417113,0.009807072169183275,0.0757322996046509,283.0,4,PEuk1
-0.11664844180308899,-0.11666790293427647,-0.09052224522613286,-0.09323059157279483,-0.32641015685152286,-0.533904618451395,-0.07967391593950994,-0.1183479576737854,-0.08821842536308981,-0.09537307330879152,-0.0660351177310529,-0.026244010873233886,283.0,4,PEuk1
-0.13635549926851703,-0.19373373614750863,-0.09219067869546166,-0.09791225264329217,-0.34594947688943756,-0.5522206046814999,-0.08340329967762554,-0.12078302880358557,-0.08777597345568877,-0.0935181900028744,-0.057185097150137726,-0.01927153057383711,283.2,4,PEuk1
-0.1078053712710044,-0.11378409804655554,-0.08763608477476942,-0.08709086670752055,-0.3463216544139693,-0.4962108496879906,-0.07869776851812398,-0.12146341632514739,-0.09011251723634597,-0.10258061986892662,-0.06247116563447208,-0.05098995528942489,283.6,4,PEuk1
-0.1547785628770266,-0.2642790883856039,-0.09012890138267618,-0.0924338776690175,-0.31170914463252036,-0.49302546077840714,-0.08668215383663992,-0.12196475449892978,-0.10711294464468803,-0.1318953470546862,-0.06975792815752009,-0.07717158852486614,283.6,4,PEuk1
0.005041201671478452,0.11935501679235462,-0.04630220255819576,-0.014965053156339328,-0.31729180750049596,-0.4890437246414278,-0.08593127120480457,-0.11917158467357077,-0.018272910159004674,0.04565484008292765,0.036713989580514104,0.1515633233994805,283.6,4,PEuk1
-0.13489164634992903,-0.21048622102961265,-0.08780981163896279,-0.09199684528490665,-0.38521420572753284,-0.5442571324075413,-0.08247721109836194,-0.12196475449892978,-0.10628106877384412,-0.13421205844901535,-0.07924338205798069,-0.0687573616474881,283.7,4,PEuk1
-0.12761484847988316,-0.1977754657458717,-0.09528990039536414,-0.10296326409151152,-0.363255731780162,-0.526206595253235,-0.08668215383663992,-0.12339714928116517,-0.0992217237344117,-0.11673451513591462,-0.10408974577006097,-0.08693063784052923,283.7,4,PEuk1
