FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19268671179497016,-0.30701987224168575,-0.1294518532886269,-0.12138908369701365,-0.15918029826469798,-0.14475498249662547,-0.18179649570844944,-0.11270268493818428,-0.17772385835043672,-0.212691685782096,-0.15762023235924122,-0.21265606600146078,55.6,6,Syn
-0.18209380488576035,-0.3046778392515996,-0.12627369095021662,-0.11988508282797074,-0.020589663750011644,-0.021669143630179185,-0.0024263213588811847,-0.016943484363743308,-0.1690535397509111,-0.20769877875243828,-0.15559983323017407,-0.20492272417276247,55.6,6,Syn
-0.17258928065736756,-0.29632149208158937,-0.12601170173716686,-0.11628717711419945,0.20017145789512375,0.29334715584157317,0.3036938526726002,0.3773150992513378,-0.15843804455939905,-0.18578562066335522,-0.15131666281784986,-0.19663353461422045,55.7,6,Syn
-0.18406179243755214,-0.29024414868521836,-0.12700753508101054,-0.11752546692522886,-0.10260641750884154,-0.11167380062210844,-0.01821237375917772,0.04116040556814405,-0.17172237644565055,-0.20832254091371233,-0.15447128788722747,-0.20210819360418886,55.8,6,Syn
-0.19397702711153625,-0.32357996953136053,-0.1291336255534041,-0.11975794835045232,-0.15710489774783912,-0.03895480623127818,-0.2593420162713096,-0.14873707161268093,-0.18114356041494994,-0.2184628906436137,-0.15753312986632922,-0.20862837570505371,55.9,6,Syn
-0.19202272990793082,-0.32275395506318566,-0.1291884924043046,-0.12233750689930106,-0.022741930952680095,0.03853264680813111,0.033115375565763064,0.12083505292109688,-0.16924533688340768,-0.2013347188637637,-0.15666210493720936,-0.20894600297925012,56.2,6,Syn
-0.16808344481052598,-0.24862164453987595,-0.12757815033037553,-0.12164970937592641,0.2393734676580134,0.32930928148294003,0.3935174139912466,0.49240070098338085,-0.1516856972848391,-0.17084623592689485,-0.1443787599041647,-0.18147565525118145,56.3,6,Syn
-0.18356722860931926,-0.2805077934077353,-0.12920632413084726,-0.12228665310829369,0.0962476986805614,0.18198377781955033,0.12967801188570563,0.21447458369115568,-0.1650285204951853,-0.19357140872142026,-0.15714874277804372,-0.2055800361707522,56.4,6,Syn
-0.17958504858060662,-0.27940644078350213,-0.12878522105018608,-0.12069365810498789,-0.007137993733333824,-0.008456539458074782,0.013359731041415352,0.011110968929549945,-0.16885222077495726,-0.205557757279957,-0.1547931884045109,-0.2020596672150755,56.4,6,Syn
-0.18493455213443374,-0.30831694716962305,-0.1263477611989323,-0.1190040408987681,-0.1262044900523849,-0.1732663914995876,-0.13074569467123315,-0.19861165524520227,-0.17634863210253582,-0.22057300498197777,-0.15574563522917892,-0.2091180510861065,56.8,6,Syn
-0.1823573440883481,-0.29676269659671894,-0.1279992534110367,-0.120459730666354,0.1240734389436321,0.1540684261476606,0.3039708009603247,0.4344214975105748,-0.1617992552998176,-0.1936613203843066,-0.1510761841961146,-0.19731731555172657,56.9,6,Syn
-0.18177892687747366,-0.28511556086273493,-0.12686213792612427,-0.11739833244771045,-0.09468914887045403,-0.13313186454071407,-0.10628192925556892,-0.1655697435886569,-0.1713823106078907,-0.20846302788697227,-0.1559009048904568,-0.2009788521848239,57.0,6,Syn
-0.17510317084309118,-0.2674143030226499,-0.12009431186755017,-0.10868453535859794,-0.13273815834619987,-0.1643255315335019,0.03930055399161025,0.0319336075961276,-0.16953507297717907,-0.20999152615604025,-0.1521801136171513,-0.1979437471202806,57.2,6,Syn
-0.19292629288823177,-0.3249035830767492,-0.12747801832748215,-0.11812299896956543,-0.1528772300283118,-0.16611370352671906,-0.22019999160624687,-0.23377323670612982,-0.17864611690244148,-0.22008130057556802,-0.15627961138137847,-0.2055359212715583,57.5,6,Syn
-0.17394291383429566,-0.28082293948997067,-0.12678806767740863,-0.11728009738361832,0.05781435577576764,0.04777153543975298,0.08028890057483634,0.059738687971258246,-0.1671274068458392,-0.20338863841282379,-0.1550469217534284,-0.20413747896711026,57.6,6,Syn
-0.18467956939946245,-0.3049067348271179,-0.12555493520342037,-0.1177479522608861,0.1376019756461195,0.15039273927271424,0.24119585574277122,0.31235345406997883,-0.16177613082284992,-0.19356578924248985,-0.1504835085378222,-0.19797903903963573,57.8,6,Syn
-0.1867416780950356,-0.2893318837103264,-0.12514480549293927,-0.11589433157866753,0.09855369925484904,0.1613204570090412,0.16457349613899272,0.23941187550741636,-0.1636505737205823,-0.19415302479071633,-0.15492194861142425,-0.2004979997836099,57.8,6,Syn
-0.19411393059340004,-0.32998572831869266,-0.1296713206922288,-0.12216333266510082,-0.156566830947172,-0.07759918986247076,-0.23690920496562506,-0.15222829246695743,-0.17911404749519905,-0.2111856654287496,-0.15798189705807142,-0.2134236652474354,57.9,6,Syn
-0.19106269424136108,-0.31169730356749537,-0.12902800686542068,-0.12078519492880115,-0.07109107632691065,-0.04004757800491088,-0.10923604432463027,-0.08040889203612671,-0.17454764342575954,-0.2121156891917303,-0.1560164103701879,-0.20800194413649972,58.3,6,Syn
-0.18875244798490984,-0.305500536392593,-0.12658917534289438,-0.11822979193068091,-0.11190728649180164,-0.11981991748009761,-0.11237479158550795,-0.1479889528581931,-0.17516928377718458,-0.2186455237088516,-0.15745549503569028,-0.2094268553804641,58.3,6,Syn
-0.18540515785334047,-0.3025945577816645,-0.12614063883678298,-0.11712626466582102,-0.035578667482881216,0.013200210237554992,-0.023474391225943234,-0.008090745768970769,-0.17217398387819566,-0.2098538489222455,-0.15724909999813796,-0.20889306510021738,58.5,6,Syn
-0.17849666589978957,-0.3067047261594504,-0.12685939458357925,-0.11977447583252972,0.012924211262968523,0.039526075693251735,0.03403853652484473,0.049888457703835286,-0.16747019321030115,-0.2031526202977471,-0.15798189705807142,-0.20876954338247433,58.5,6,Syn
-0.1747215523873959,-0.2777345078840638,-0.12621608075677113,-0.11575829768772282,0.09355736467722585,0.12337147359743307,0.1642965478512682,0.19913814922415538,-0.16080490279020773,-0.19225645065170735,-0.14837411338338843,-0.19735701896100113,58.7,6,Syn
-0.17616075024048888,-0.3007832971406063,-0.12414897214909558,-0.1150768568882241,0.19102432228378285,0.272584492142552,0.2806148286955585,0.3495100188762072,-0.16358664134308346,-0.19769891599579684,-0.1520835434619663,-0.2037227989146872,58.7,6,Syn
-0.19008383434603507,-0.30752742330044386,-0.12883048620217896,-0.12021817515906899,-0.13273815834619987,-0.08624202116302025,-0.19629012276603164,-0.1848961447462589,-0.1733955003674291,-0.20954196784160847,-0.15615274470691973,-0.1995759983904565,58.9,6,Syn
-0.17948579355625538,-0.28126082667791885,-0.12602816179243698,-0.11764878736842173,0.12853170672058817,0.186156179137057,0.18506766943060576,0.2543742505971728,-0.16394167007770477,-0.19558880165743278,-0.15200969569623654,-0.19829666631383214,59.3,6,Syn
-0.1868683138157596,-0.29268901881792875,-0.1288702646690818,-0.12121490946281341,-0.005831260074570836,0.0814487746453424,-0.03169052376177009,0.06322990882553474,-0.171840719357191,-0.20498176068959134,-0.15415506796730785,-0.20058181809207842,59.3,6,Syn
-0.19412590964806312,-0.3261475807697837,-0.12993605324782362,-0.12161029768789569,-0.18792843875748372,-0.10402439820667957,-0.25924970017540144,-0.11694202454694859,-0.18155299968361283,-0.21869047954029477,-0.15798189705807142,-0.21438978153978275,59.3,6,Syn
-0.1825541428435273,-0.3005709882009951,-0.12840663977897276,-0.1203554803947889,-0.03396446708087988,-0.03488174780228359,0.0015432707651699912,0.004627273057322171,-0.17226376125936427,-0.211163187513028,-0.15630990790065222,-0.2067667269590693,59.5,6,Syn
-0.18326090706864906,-0.30734165297828403,-0.12681001441776882,-0.12029445584558005,-0.1207469553599042,-0.1379003231892931,-0.18964336386064362,-0.2711791744305208,-0.17817410551963078,-0.22372834240139566,-0.15728318358232093,-0.21198110804379344,59.9,6,Syn
-0.1761983986980014,-0.2797083175570118,-0.12748624835511724,-0.11918075782251869,0.07026675887692083,0.08889949128374713,0.21857841224527033,0.2907826966489133,-0.1617611679259885,-0.18763161949199064,-0.15441826897849842,-0.1967570563319635,60.2,6,Syn
-0.18592196849737622,-0.28715239975213,-0.12916380232139937,-0.12087037502873849,0.08402589563683699,0.18426866425532779,0.1500798690814105,0.25013491098840845,-0.164914258373698,-0.19467282659177806,-0.15789858163006865,-0.20264639537435497,60.2,6,Syn
-0.18459058213625099,-0.31303418642160974,-0.1289127864785297,-0.12166750820277898,-0.04249666920574409,-0.03289489003204232,0.04308551392384509,0.043903507667932724,-0.17076067025646566,-0.2120988307549391,-0.15356996643883386,-0.19904220811020978,60.2,6,Syn
-0.18676734749788507,-0.2940391709807688,-0.12995114163182125,-0.12245065658429245,-0.10821768557294144,-0.11376000128086176,-0.14468542515336635,-0.18040743221933198,-0.17334925141349378,-0.2115425023408298,-0.15762023235924122,-0.21226785488855407,60.3,6,Syn
-0.1770694471013597,-0.24611374519071846,-0.12771943247144427,-0.11907777889572876,0.42554458068883444,0.5840244476278701,0.7022224387081567,0.934788257803845,-0.14436884071959777,-0.156395745857379,-0.15113488370220746,-0.19328080227548075,60.4,6,Syn
-0.18313940522849495,-0.3141123177555729,-0.12668793567451525,-0.12000713192638841,-0.08777114714759116,-0.09359339491291294,-0.045907202531627785,-0.0989871744392409,-0.17364850935072246,-0.2158526426804443,-0.15431791175840417,-0.2084872080276331,60.8,6,Syn
-0.18368359656890346,-0.31019787168149116,-0.1272667809515153,-0.1187052748765998,-0.0026028592705681594,0.035949731706817464,0.08592018242523453,0.11559822163968214,-0.16588412614298914,-0.19808946978145942,-0.15241301810906813,-0.19834960419286488,61.1,6,Syn
-0.18967996907453694,-0.2915478582675185,-0.12837097632588745,-0.1192201695105494,-0.055487139107564386,0.03436024549062445,-0.11182089501005894,-0.04998539602028869,-0.17584397439930016,-0.2113514400571963,-0.1575747875803306,-0.21028268442482662,61.4,6,Syn
-0.18056733106297923,-0.28382843791634194,-0.1264396631741906,-0.1175547078550581,0.05981288960681692,0.13370313400268763,0.08610481461705086,0.17881425639390294,-0.16617794302681366,-0.19412492739606435,-0.15011237617671894,-0.1993421894247286,61.4,6,Syn
-0.1833002668196849,-0.2829128556142686,-0.12577165926447725,-0.11616131398145621,0.15166857914927404,0.18456669292086397,0.2585512817735066,0.32220368433740176,-0.1605314898566488,-0.189207883331967,-0.15086600209365308,-0.20063034448119174,61.4,6,Syn
-0.1906827870791891,-0.3225814540497515,-0.1269910750257404,-0.1189786140032644,0.060274089721674445,0.17691729050543512,0.02499155912584438,0.17195650114443126,-0.16927934346718365,-0.19846035539086562,-0.1575937229048767,-0.2077063743119003,61.7,6,Syn
-0.1784162351041946,-0.2818745322064825,-0.12311336033834903,-0.11298549473304609,0.13729450890288117,0.21754853190686896,0.2818149379423647,0.3458941115628494,-0.15406887867586025,-0.176496621991409,-0.15322723706454974,-0.20172439398120154,61.8,6,Syn
-0.15879283227254537,-0.21054868047865855,-0.1279306698474111,-0.1200656137860469,0.17780325232453378,0.19012989467753952,0.33480437699365245,0.3943971441454764,-0.15425659501830372,-0.18184074645421655,-0.15063309760173624,-0.19299405543072012,62.1,6,Syn
-0.17854800470548848,-0.2713353837510945,-0.1241517154916406,-0.11461154470050668,0.09471036496436966,0.14393545151943013,0.2281792862197197,0.3458941115628494,-0.15335065962651143,-0.17070855869310012,-0.15565095860644848,-0.19356313763032199,62.1,6,Syn
-0.18383076781190702,-0.29230420886488345,-0.1261763022898683,-0.11701947170470554,-0.03219653330725936,-0.04223312155217626,-0.03575243198172943,-0.04911259080671957,-0.17103000239997146,-0.20887044010942604,-0.15381423212547835,-0.19314845757789892,62.2,6,Syn
-0.18910155186366248,-0.2683597412693561,-0.12914597059485672,-0.12051058445736136,-0.04541760326650842,0.16231388589416182,-0.09465010117113991,0.18529795226613072,-0.17627653814493072,-0.20475698153237545,-0.1570294502334034,-0.21151790160225703,62.2,6,Syn
-0.19053390454266225,-0.3109409529701304,-0.12898548505597282,-0.12029572719035524,-0.1535690302005981,-0.11157445773359637,-0.20829121523409333,-0.18128023743290111,-0.1783917476557971,-0.2190079800998622,-0.1573494572182322,-0.21189728973532496,62.3,6,Syn
-0.1943107293485792,-0.33155814140268824,-0.1278620862837855,-0.11723051493738612,-0.1533384301431693,-0.10183885465941418,-0.23718615325334957,-0.2331498044107233,-0.1804593479493771,-0.22111528469876107,-0.15755395872332992,-0.21127526965669033,62.5,6,Syn
0.027751852115038285,0.33610039643968015,0.051575834572414235,0.13178270079884238,-0.019206063405439067,-0.03210014692394582,0.40681093180202266,0.524943866803601,-0.1523236607964766,-0.17676354724060286,-0.1424814403846471,-0.17700240447291557,62.5,6,Syn
-0.18887394982506395,-0.30904344182235516,-0.1269581549152001,-0.11643973848722156,0.12268983859905952,0.20930307216036773,0.13161664989977714,0.19502349607447236,-0.16816256725598025,-0.204877800329379,-0.1557872929431803,-0.20527564336631401,62.6,6,Syn
-0.1927705651776117,-0.32617080206005367,-0.1281007570852026,-0.11961047235653095,-0.098609349846743,-0.06269775658566128,-0.14099278131703968,-0.12791443294610327,-0.175080866659367,-0.2126860663031656,-0.15709951093422392,-0.21169436119903282,62.6,6,Syn
-0.1943192858161957,-0.3305563085938978,-0.12950123345443731,-0.12098479605850507,-0.09376674864073897,0.13141824756691017,-0.11495964227093662,0.24277840990261154,-0.17542909407723312,-0.19399848912013043,-0.15588196956591072,-0.19833195823318728,62.9,6,Syn
-0.1879190480390641,-0.30749425002862957,-0.12702948182137075,-0.11773015343403352,0.007005476455630283,0.09038963461142809,0.027022513235824053,0.10587267783134048,-0.1685570436277817,-0.19784221270852195,-0.15775277963106382,-0.2074725653461724,63.1,6,Syn
-0.17748186884047432,-0.2640571679150476,-0.12511737206748905,-0.11577991054890095,-0.14065542698458738,-0.14793395492901149,-0.1741342597480716,-0.22329957414330034,-0.17767080807974617,-0.2210534704305267,-0.15566800039853998,-0.20839456673932583,63.3,6,Syn
0.010741594493463893,0.22388516987360874,-0.07832554994828785,-0.057651484737928964,0.3519831623690592,0.37629846774914594,0.5891352212206522,0.6968864938767183,-0.1605790990739352,-0.19309094327287132,-0.13211435019566614,-0.1696219818377688,63.6,6,Syn
-0.18573201491629024,-0.28365593690290786,-0.12784836957106038,-0.11974650624747565,-0.0702455427830052,-0.03915349200830231,-0.0940962045956909,-0.07679298472276891,-0.17385526938008045,-0.21019944687646494,-0.1571847198946813,-0.20824016459214703,63.8,6,Syn
-0.18444169959972412,-0.31260625121520585,-0.13023507758523123,-0.12263500157669416,-0.06963060929652849,-0.1098856286288913,-0.0656628470559755,-0.12754037356885936,-0.17398857518848232,-0.21420613535383798,-0.15576078348881578,-0.2065417409731802,64.0,6,Syn
-0.18468299198650903,-0.30077334515906207,-0.12752054013693004,-0.1189379309704585,-0.04434146966517419,-0.038756120454254056,-0.019597115197800226,-0.033651469880637955,-0.17012678753488125,-0.2055774254562134,-0.1544163754460438,-0.20565062000946252,64.0,6,Syn
-0.19133307861804205,-0.30688386182724736,-0.12427105089234915,-0.11159718623854493,-0.0405750020605044,0.047473506774216793,-0.039998972393505104,0.10113459238625096,-0.1726922442149417,-0.2042652771259657,-0.1567416333003029,-0.20510359525945762,64.1,6,Syn
-0.18077953145986808,-0.2853311871295276,-0.12777567099361725,-0.11962572849383316,-0.13442922543401079,-0.16631238930374317,-0.1570557820050607,-0.21881086161637342,-0.176596200032425,-0.21949406502734153,-0.15599747504564182,-0.20836809779980944,64.2,6,Syn
-0.17851720142206914,-0.2787064847482214,-0.11986387109376816,-0.10818235417240017,0.33614862509228416,0.5118021676796002,0.5464851849110791,0.7715736828664189,-0.1493188390540304,-0.16651642741102396,-0.14991166173653045,-0.19830107780375153,64.5,6,Syn
-0.19109349752478044,-0.29781097198604933,-0.13023507758523123,-0.12384405045789433,-0.17363123519690044,-0.15021884136478894,-0.2430020672955641,-0.22130459079799947,-0.18036821030485745,-0.22017402197791958,-0.15798189705807142,-0.21438978153978275,64.5,6,Syn
-0.18439207208754851,-0.30566308542448284,-0.1280554919332097,-0.11959521621922874,-0.1700953676496594,-0.1830019945737698,-0.2275852792789002,-0.29923362772381407,-0.1792595956737603,-0.22527369910725484,-0.15785692391606726,-0.21314132989259416,64.5,6,Syn
-0.19005303106261573,-0.307965310488392,-0.12990176146601082,-0.12191796312349028,-0.20076517528768484,-0.19234022609390375,-0.2981147765527397,-0.3317767935440342,-0.18216919898163372,-0.22395312155861155,-0.15340333558282832,-0.2025493425961283,64.6,6,Syn
-0.18865661554760518,-0.2991478548401637,-0.12829141939208175,-0.11970963724899532,-0.1072184186574168,-0.07591036075776568,-0.1222526138476818,-0.1063436755250378,-0.17611330654280596,-0.21427918857993314,-0.15631937556292524,-0.20704465082399115,64.6,6,Syn
-0.18658081650384567,-0.30863541057903987,-0.1267976693763162,-0.1189544584525359,0.008619676857631622,0.05879859606459199,0.05757914098142729,0.07707010578355941,-0.1703117833506226,-0.2099016144931539,-0.15392595054030025,-0.20094356026546875,64.7,6,Syn
-0.19140153035897395,-0.3152932862321603,-0.13023507758523123,-0.12355545519392752,-0.1850075046967194,-0.142470096060848,-0.26986605120484064,-0.2883859057837407,-0.18154211757680452,-0.22280393811734536,-0.15475531775541873,-0.20525358591671705,64.8,6,Syn
-0.19087787454084498,-0.29116304831447315,-0.12950123345443731,-0.12205145432488461,-0.11144608637694411,-0.036570576906988665,-0.1468086953592542,-0.03764143657123966,-0.17703148430475762,-0.21030621697614246,-0.15798189705807142,-0.2128722290075111,64.8,6,Syn
-0.19013859573878059,-0.3078492040370421,-0.12739571805113142,-0.11635710107683458,-0.1510324295688817,-0.16313341687135716,-0.2310009748275024,-0.31070478195929396,-0.1785223329374969,-0.22209026429318496,-0.15765242241096955,-0.21243990299541046,64.9,6,Syn
-0.19097712956519622,-0.30187469778329523,-0.12863433721020975,-0.12064280431398051,-0.07408887707348456,-0.014119084103262384,-0.07074023233092468,0.034801396154997576,-0.1744456236744316,-0.20858665642344099,-0.15633641735501672,-0.20831957141069612,65.2,6,Syn
-0.1820013950355023,-0.2946263378918811,-0.1285026567680486,-0.12109158901962054,-0.004678259787427023,0.08095206020278209,0.008005397478741672,0.1447748530647071,-0.17009278095110528,-0.20067162034997685,-0.15275574748335224,-0.2068505452675378,65.4,6,Syn
-0.18823050346030418,-0.307918867907852,-0.12933388955919087,-0.12163318189384902,-0.19184863973377267,-0.1592590442193867,-0.2878676899069332,-0.3085851121549118,-0.18226441741620647,-0.22326473538963792,-0.1574782174251456,-0.21323838267082082,65.4,6,Syn
-0.18042015981997567,-0.2756678130500359,-0.12792655483359358,-0.12159504155059349,0.1623530484768067,0.22072750433925498,0.19743802628230012,0.24651900367505064,-0.16459595674955474,-0.1960636476270513,-0.15359268882828916,-0.2018346812291864,65.4,6,Syn
-0.18662359884192808,-0.2983649656253473,-0.1288346012159965,-0.12044955990815252,-0.09468914887045403,-0.12438969035165252,-0.130653378575325,-0.19861165524520227,-0.17341318379099263,-0.21444215346891465,-0.15684009698794257,-0.20544769147317038,65.4,6,Syn
-0.180877075190696,-0.30392148865423463,-0.12795673160158882,-0.11704108456588368,-0.0782396781072023,-0.05206806751487052,-0.0517231165738423,-0.03651925843950793,-0.17351520354232058,-0.21134020109933552,-0.15649547408120384,-0.21086941258410605,65.4,6,Syn
-0.19276543129704182,-0.32183837276111227,-0.12978791275039234,-0.1218912648832114,-0.11651928764037689,-0.054750325504696225,-0.18207344399617395,-0.10596961614779389,-0.17883111271818286,-0.21457421122377898,-0.15798189705807142,-0.21223697445911832,65.4,6,Syn
-0.16711656396986305,-0.251235698358839,-0.12761930046855088,-0.11829463051421531,0.10270450028856677,0.12575570292172258,0.2654749889666191,0.3038747748524502,-0.15788033658547287,-0.18291406692992238,-0.1518657872296863,-0.18902812599318458,65.5,6,Syn
-0.1566622718360403,-0.18519103150384403,-0.11097132623407298,-0.09485738958369458,0.24037273457353805,0.3518601171751784,0.4106882078301657,0.5177120521768853,-0.14955416461376025,-0.1671935746221368,-0.14734403172808147,-0.18881196298713426,65.7,6,Syn
-0.17977329086816932,-0.2871092744987715,-0.12633404448620716,-0.1177148972967313,0.09924549942713533,0.20373987040369218,0.2153473488884845,0.3219543114192392,-0.16198833190561207,-0.19018286292639086,-0.15421755453830993,-0.19705262615656294,65.9,6,Syn
-0.14338092280173056,-0.20649158933577547,0.05354418284846892,0.13656295715353498,0.3055556841400683,0.3813649550632612,0.7103462551480754,0.8708241042951365,-0.14047712727227382,-0.15190016271306142,-0.1416255637151641,-0.18490338291855085,66.1,6,Syn
-0.179961533155732,-0.2929046450847214,-0.12707886198718116,-0.1178280469817227,0.1319907075820196,0.22271436210949624,0.23224119443967903,0.3414053990359225,-0.16059542223414766,-0.18577157196602923,-0.15069747770519293,-0.20188320761829975,66.1,6,Syn
-0.1878540188851788,-0.32519550786871465,-0.1273916030373139,-0.11812045628001507,-0.16133256546736643,-0.19184351165134342,-0.025136080952290238,-0.03315272404431274,-0.17185568225405243,-0.208940683596056,-0.15623037953755867,-0.2037272104046066,66.1,6,Syn
-0.18534526258002507,-0.3115480238443312,-0.1280788103448424,-0.12041650494399773,-0.0018341924124722839,0.04121490479795681,0.0929362057142552,0.1735774251124882,-0.1640464103557348,-0.19322019128827045,-0.15798189705807142,-0.20282726646105015,66.4,6,Syn
-0.18734747600228283,-0.31322327407095096,-0.1286507972654799,-0.11913626075538725,0.006544276340772757,0.03118127305823843,0.0486244796783351,0.08430192041027501,-0.16883861814144688,-0.2052233982835984,-0.1571847198946813,-0.20307430989653621,66.4,6,Syn
-0.17720121670265357,-0.28254794962431184,-0.12608440031461,-0.11811282821136396,0.001317341705720805,0.043897162787782516,0.1029986601682454,0.15474976979121138,-0.16664723388292227,-0.19785626140584794,-0.15097582697602036,-0.19741877981987266,66.5,6,Syn
-0.18572688103572035,-0.27658007802492784,-0.1296027371286032,-0.1222383420068367,0.011540610918395948,0.14572362351264728,0.10899920640227624,0.3992599160496472,-0.168154405675874,-0.1882694303505907,-0.1578209467994297,-0.21129732710628732,66.8,6,Syn
-0.17305132990865782,-0.29912131622271226,-0.1258896229939133,-0.11811282821136396,0.18472125404739667,0.2403973962646435,0.24922735608678173,0.3178396582695562,-0.16033017088069496,-0.19101173606862443,-0.15226910964251789,-0.20368750699533203,66.9,6,Syn
-0.19103017966441843,-0.30301917566088693,-0.12685253622721668,-0.11764878736842173,-0.11744168787009193,-0.14127798139870326,-0.12400661966993697,-0.1396349600997458,-0.17401305992880103,-0.21228708329910742,-0.15631369496556144,-0.20753432620504392,66.9,6,Syn
-0.17964494385392202,-0.2802424072332213,-0.12727363930787786,-0.1187370584959794,0.09540216513665595,0.25261657155162726,0.1894065259382896,0.3877887618141673,-0.16247258565858214,-0.18071685066813714,-0.15372523610011174,-0.19495716844485061,67.1,6,Syn
-0.17917091554796868,-0.293611235774365,-0.1256509521924962,-0.11643592445289601,-0.19446210705129865,-0.1951218269722415,-0.269496786821208,-0.3267893351807821,-0.18179920735015098,-0.2266645201425281,-0.15410204905857883,-0.20844309312843917,67.2,6,Syn
-0.18078979922100785,-0.2542013888590332,-0.12879482274909365,-0.12063390490055423,0.16596578270985732,0.28778395408489765,0.2502428331417716,0.45262572053644506,-0.16720086106679535,-0.1973926543940902,-0.1539392052674825,-0.19639531415857317,67.3,6,Syn
-0.18034315161142728,-0.27891547636065117,-0.06862234736653809,-0.025027506461927206,-0.14250022744401747,-0.1787302503677511,-0.1549325117991729,-0.21070624177608868,-0.1744837110482607,-0.21410217499362563,-0.1544826490819551,-0.20001273589247653,67.3,6,Syn
-0.19248991303979096,-0.32732854924637106,-0.12919535076066715,-0.12079155165267708,-0.10229895076560319,0.007140294038319138,-0.16813371351404074,-0.02118282397250762,-0.17641120421668363,-0.20550999170904866,-0.15702755670094878,-0.2104503210417636,67.5,6,Syn
-0.1827304060764269,-0.2657854953765701,-0.12944636660353684,-0.12279519101836738,-0.03603986759773874,0.02621412863263527,-0.008611499784728366,0.0730801390929577,-0.17157138721368517,-0.20272273015957173,-0.15665642433984556,-0.20188320761829975,67.6,6,Syn
-0.1802045368360402,-0.291146461678566,-0.12650550339527117,-0.1185603415722288,-0.013902262084577528,-0.023159286957860133,0.06524137694180514,0.04751941498129052,-0.16859241047490872,-0.2052205885441332,-0.1520418857479649,-0.20047153084409355,67.7,6,Syn
-0.16941825375869782,-0.266876896019259,-0.12665227222142994,-0.11930153557616119,-0.04695493698270017,-0.057134554828985745,0.04327014611566142,-0.015447246854767666,-0.16632349120537487,-0.20241084907893472,-0.1501710756828118,-0.2017596859005567,68.1,6,Syn
-0.18074872817644871,-0.29987103216571437,-0.12359618862627325,-0.11192646453531764,-0.06309694100271356,-0.09607696712571451,-0.1281608439858045,-0.18215304264647023,-0.17524273799814072,-0.21928052482798646,-0.15384074157984287,-0.20813870032400095,68.2,6,Syn
-0.1837879854738246,-0.29771145217060657,-0.12659054701416692,-0.11926975195678158,0.01361601143525481,0.028797043733948913,0.0923823091388062,0.1990134627650741,-0.16661458756249733,-0.1931302796253841,-0.15037936425281873,-0.20093914877554936,68.5,6,Syn
-0.1919114958289165,-0.30149320515743133,-0.12943539323335676,-0.12053728269764023,-0.17547603565633052,-0.11634291638217541,-0.2786360803161165,-0.22317488768421903,-0.18176111997632188,-0.21708611830566643,-0.1577470990337,-0.21384275678977785,68.5,6,Syn
-0.18343545900802535,-0.307364874268554,-0.1289127864785297,-0.12192559119214137,0.001317341705720805,0.03495630282169683,0.00957477110918051,0.04128509202722535,-0.16732056424168681,-0.2011183689249434,-0.15568882925554065,-0.20882689275142646,68.6,6,Syn
-0.18391975507511849,-0.28964039513819895,-0.1277592109383471,-0.11939434374474964,-0.10975501928913318,-0.10630928464245702,-0.14071583302931517,-0.1767915249059742,-0.17515160035362107,-0.21319743888583173,-0.1565522800548421,-0.20666085120100383,68.7,6,Syn
-0.19440485049236056,-0.33547590480395145,-0.13014180393870042,-0.12146917841785025,-0.07193660987081611,0.013299553126067055,-0.05052300732703613,0.102381456977064,-0.17236033995728806,-0.19956739274015384,-0.1572339517385011,-0.2063079320074523,68.8,6,Syn
-0.18949001549345093,-0.3107186920489749,-0.12926393432429276,-0.12188745084888586,-0.07132167638433942,-0.06140629903500446,-0.0790486809626597,-0.07292770449124851,-0.1740946757298634,-0.21185438342146684,-0.15751040747687395,-0.21065766106797512,68.8,6,Syn
-0.1804595195710115,-0.29192603356620095,-0.12927216435192782,-0.12117931180910825,-0.020589663750011644,-0.0052775670256887605,0.0611794687218458,0.08729439542822628,-0.16884813998490414,-0.20144991818183683,-0.15518704315506943,-0.19967746265860256,69.8,6,Syn
0.3538833266109298,1.1854721652989786,0.01672989756551988,0.0643836288872272,0.6016461578785995,0.7135675742476005,0.9740010250618,1.188400515575216,-0.1273913938352741,-0.12670803866809172,-0.13829862719241715,-0.17911550814430546,69.9,6,Syn
-0.1787379582865745,-0.28823053108609326,-0.12611320541133272,-0.11891504676450519,0.1013208999439942,0.13310707667161525,0.25227378725175126,0.3558690282893537,-0.15955482077060246,-0.18498203517630846,-0.15318179228563913,-0.200431827434819,70.1,6,Syn
-0.19354578114366536,-0.31940013728276473,-0.1289827417134278,-0.11969056707736755,-0.13158515805905605,-0.06349249969375778,-0.18022712207801062,-0.08564572331754144,-0.17736202829906023,-0.20815114680633523,-0.15689690296158082,-0.21060472318894238,70.1,6,Syn
-0.18529050118727955,-0.256095582679627,-0.12709257869990628,-0.11649949169165522,0.0015479417631495676,0.10906609765169596,0.05296333618601894,0.24178091822996112,-0.16703490893796852,-0.1895562910256516,-0.15634209795238055,-0.2086460216647313,70.2,6,Syn
-0.18697954789477392,-0.29518696618554197,-0.12738885969476887,-0.11891758945405556,-0.06148274060071221,-0.006171653022297329,-0.06898622650866951,-0.03988579283470312,-0.17287315924062996,-0.21058719092266232,-0.15580433473527178,-0.2034007601505714,70.3,6,Syn
