FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2653614438940875,-0.35060999306292695,-0.10008922403065623,-0.10865591953389334,-0.04775643741970873,0.2665807980135005,-0.09356992715006876,0.08441514780238094,-0.213349634573397,-0.2505293584774992,-0.17831975071005374,-0.2804266680868049,67.1,6,Syn
-0.19090745445534738,-0.21476421725070938,0.011444846631111292,0.09103333559286848,0.03152311820243268,0.0313689192955941,0.04599737198132401,0.051058901405294316,-0.1958890841355936,-0.2538206236695512,-0.17720323938998933,-0.2752942786998063,67.2,6,Syn
-0.25429957635650796,-0.3229636114795141,-0.09832981129477757,-0.10358351985785834,0.19315159845569357,0.6415049956691107,0.2145219394487838,0.3531914675551975,-0.1941763406264996,-0.24437035524213985,-0.17514674027872446,-0.2734843901084797,67.2,6,Syn
-0.18707005642647928,-0.20728766998885564,-0.09696944062270645,-0.107082108709428,0.4345836729423848,1.0136781771993653,0.6443353467858716,0.7586371494456212,-0.14881664290803248,-0.18379066476145517,-0.15801071871425768,-0.253934095952894,67.3,6,Syn
-0.24303756368602855,-0.3348895933133471,-0.09632371801036335,-0.1063266056258525,0.16268249634217935,0.29016093623083444,0.2201618725258666,0.22007064226834416,-0.18496113200442071,-0.23622128468135367,-0.1669737008923241,-0.26223160451892746,67.3,6,Syn
-0.2624631884119033,-0.3682814067099993,-0.1004628725085851,-0.11010042665212327,-0.05202360896877583,0.12254545373595213,-0.09988328507217639,0.054810211790377004,-0.2137977189337796,-0.2593928121807463,-0.1755924621891059,-0.2752855352766598,67.5,6,Syn
-0.2495268847258195,-0.33610137412737723,-0.09949066093494494,-0.10854878217729828,0.05907257662447993,0.15359263572210852,0.034549149615902164,0.031085708273908098,-0.1976342548023469,-0.2514019264586479,-0.1815898490822582,-0.2852792679331153,67.5,6,Syn
-0.2551925315648303,-0.33286839905982973,-0.09873429484127338,-0.10526816243052546,-0.023800386617928514,0.08894375677625121,0.014178048053901531,0.15974551580552793,-0.20347409110443848,-0.24401826640764124,-0.17142650690791697,-0.25468603034349346,67.5,6,Syn
-0.007008717824166314,0.12947042905147452,0.12013846332959428,0.24257727930077513,0.328128972191974,0.8262160783715601,0.4739588609945935,0.48773170758235235,-0.1559889405975776,-0.18523473925657258,-0.15919783944586766,-0.2421129878588189,67.5,6,Syn
-0.2588297844607985,-0.35295401695415896,-0.09787816823164996,-0.10515363629071696,0.04260279169825602,0.22217153770418818,0.006854552864256676,0.06667246354861146,-0.20534602247840525,-0.26231157759137225,-0.17909645423705506,-0.2846497414665669,67.5,6,Syn
-0.2157177530452005,-0.31297460747196854,-0.09703473841496586,-0.10786162533844722,0.42133298234265015,1.1716651032555028,0.4154550775830627,0.5021286285196968,-0.1616047347194779,-0.20019596335439666,-0.17548213498356593,-0.26582515143214114,67.6,6,Syn
-0.24232550888628873,-0.32861546948472015,-0.08678479885780062,-0.08588184247422999,0.028154298558432333,0.09090876829436238,0.06375895226885349,0.07620281966206478,-0.19736599377080205,-0.25302969947611237,-0.1735624416071706,-0.2759238051663547,67.6,6,Syn
-0.19073040299162827,-0.284289556619387,-0.0960806651169533,-0.10317344238951173,0.44469013187438583,1.1691105882819584,0.7618479822427017,0.8707709139294443,-0.1427321289617846,-0.16489523064336425,-0.15297979814163543,-0.2321105117792169,67.6,6,Syn
-0.24821439452738014,-0.3106820491751548,-0.0991297092499554,-0.10785977814264386,0.06363919880856928,0.14946611153407507,0.08875984964039972,0.10580775567406871,-0.200134093865534,-0.2605511334188793,-0.1750187607202981,-0.2665683423995941,67.7,6,Syn
-0.2305169460451982,-0.32157404043022086,-0.09899004452762276,-0.1090530666316164,0.1583404621343567,0.3186536032434463,0.23051577951812313,0.21946232166535778,-0.18297128369351115,-0.23923700208988505,-0.1744406461632687,-0.2687804284556599,67.7,6,Syn
-0.265869504616064,-0.3815267792371007,-0.09600992584200561,-0.10209283284454433,-0.0036623314126820183,0.03117241814378298,-0.02681668938698404,-0.028225550517264164,-0.20835585229386994,-0.2747112278498008,-0.17920236835437342,-0.28032174700904683,67.9,6,Syn
-0.22880801452582267,-0.3010392682573322,-0.0956852507082713,-0.10471215649371318,0.2838102782086806,0.6888617732555897,0.4846494804093624,0.6163915151139722,-0.16525131599443363,-0.2019717157370852,-0.1778475502703427,-0.2562511030867179,67.9,6,Syn
-0.24470415681190605,-0.35371664348962967,-0.09750996123640937,-0.10545472920666514,0.13528276323764324,0.39823656972694854,0.17899877887372484,0.21337911563549397,-0.18966306986501438,-0.24150261719883248,-0.17521293660204842,-0.2720242384430133,68.0,6,Syn
-0.2635024035250371,-0.33645227590750176,-0.10107594622479849,-0.11092612317622656,0.06012065384705781,0.557599003845764,0.044734700396902485,0.26528914042366525,-0.19766668196000614,-0.22104064290405945,-0.17651479762741998,-0.270651521009012,68.0,6,Syn
-0.2603886071304992,-0.36774803600421,-0.09864360346313532,-0.10696019378640605,-0.05786289635170976,-0.12524249869786572,-0.11907589315538361,-0.15171463292349974,-0.213349634573397,-0.278369890086547,-0.17628973012811847,-0.2794736349638358,68.0,6,Syn
-0.23281861507354637,-0.30720110351631924,-0.0966320686960328,-0.10711535823388854,0.21897921572636286,0.49059211107817324,0.2575369514247438,0.2803957687311604,-0.19024381077945762,-0.2407474121625167,-0.1667574595694658,-0.2669967701337728,68.0,6,Syn
-0.22195689266886665,-0.29994913339374524,-0.06828013006250777,-0.08352297343333535,0.5763735486254215,1.5546458481353687,0.6560361034681776,0.8109527213024501,-0.12316381327612885,-0.1386365474211942,-0.17713704306666536,-0.2668044148245497,68.1,6,Syn
-0.2608581784038411,-0.36285412584407295,-0.09893381587317715,-0.10575582212261332,-0.04813075071348655,-0.14391010811992178,-0.059225260053803234,-0.11115992605774094,-0.20529885570362813,-0.27201698285537684,-0.17598522704082817,-0.27930750992405223,68.2,6,Syn
-0.25522332312373797,-0.3484671528589664,-0.09624935108029013,-0.09925554009057866,0.09463233953337244,0.4422528277326386,0.07596477758492824,0.15944135550403474,-0.2005232197574452,-0.24967720144327799,-0.17601170557015774,-0.27837196364737615,68.3,6,Syn
-0.2562048040639199,-0.3445510889927764,-0.09794890750659765,-0.10491904242368984,-0.04566028297455296,0.022526367464093856,-0.08052232077771299,0.017499881473878896,-0.2088540513524532,-0.2521418232847681,-0.1803983152624266,-0.28668695905970265,68.3,6,Syn
-0.24886486620930462,-0.3000239924401718,-0.1002597238215558,-0.10986767998089952,0.07561722420945939,0.3516657967477139,0.14179205618610385,0.28860809687147654,-0.19156448047321686,-0.22924584356889613,-0.18028357496866504,-0.28151959598011805,68.4,6,Syn
-0.2438843315559894,-0.32005346604968116,-0.09916054431852234,-0.10670343356973858,0.11020377255452958,0.3286751619858133,0.13379513615143418,0.16217879821747347,-0.18730178320273505,-0.22900091220576668,-0.1815898490822582,-0.2877973737993088,68.5,6,Syn
-0.22970866762387196,-0.3482098248868751,-0.10070229774686962,-0.10929689647766033,0.01864674089647581,0.023312372071338322,0.021754077560430695,-0.014639723717234963,-0.19992479130246055,-0.2572496627533636,-0.16492161486928084,-0.26870173764734134,68.6,6,Syn
-0.25254830644363435,-0.3429416194946051,-0.09791263095534243,-0.10821443973688957,0.11521957069115231,0.5200672838498407,0.10769992340672263,0.2359883647131545,-0.19725102475728282,-0.24075251489924854,-0.1733197217549827,-0.2702405801211263,68.7,6,Syn
-0.2617511336121635,-0.37854177476084117,-0.100646069092424,-0.10964416928869258,-0.151740670431186,-0.22231406769255724,-0.21125091881815508,-0.13143727949062034,-0.22450162888476122,-0.28757522715082895,-0.17978048291140283,-0.28368796492045134,68.7,6,Syn
-0.2503313142022823,-0.3252140615627129,-0.09815749767631524,-0.10679948775151345,0.09845033512990616,0.3058810283757238,0.19330905683050215,0.279280514292352,-0.1849699757746914,-0.2261382768991912,-0.17205316543538393,-0.255612833197023,68.7,6,Syn
-0.24441933489201012,-0.3303886931469496,-0.09756256223572946,-0.1042263439974287,0.2668913173299233,0.8427221751236939,0.3524898545732426,0.4732333998778436,-0.1871425953378623,-0.23416488177841263,-0.1758616605706234,-0.2714559159384905,69.1,6,Syn
-0.2596880991653498,-0.3660777435308172,-0.10097981336397213,-0.11131588149073617,-0.007031151056682361,0.017613838668815943,-0.008129149937545443,0.012126382814165854,-0.20765424651906034,-0.26693975980717255,-0.1815898490822582,-0.2839502676148465,69.1,6,Syn
-0.26660080414012116,-0.3766749772905786,-0.09951786834838636,-0.10634507758388613,0.04177930245194483,0.530678346047641,0.037832095735398134,0.26143644327141813,-0.20472990648287917,-0.2442325813503795,-0.17756511262416041,-0.27304721895115447,69.1,6,Syn
-0.26628519066131756,-0.3677293212426034,-0.09860551308431732,-0.10702484563952375,-0.0038869193889487083,0.0040552591938489094,-0.037254774484868663,-0.05630968502180214,-0.2081642372713379,-0.26754188274153246,-0.18127651981852472,-0.29078762451541357,69.1,6,Syn
-0.2546844708428538,-0.3522147838706966,-0.09750814740884661,-0.10524045449347502,0.0953061034621725,0.3178675986362019,0.1539137033965505,0.20283489185039666,-0.19051207181100246,-0.23910943367158846,-0.17155007337812173,-0.26784488217898383,69.2,6,Syn
-0.24703276845429842,-0.35085328496381335,-0.09999127734226711,-0.10869471064576397,0.020518307365364887,0.05003652871765016,0.06148614341689474,0.026523303751510234,-0.19465685214454148,-0.2515958304544587,-0.16455974163510975,-0.26008946584803366,69.3,6,Syn
-0.25304866927588393,-0.32949974197063403,-0.09985886793018552,-0.1081978149746593,-0.02088074292646155,0.09189127405341796,-0.03565539047793473,0.008679232730576355,-0.20602109694240273,-0.26028068837209056,-0.17865955850311682,-0.28190430659856425,69.3,6,Syn
-0.26448773341008247,-0.3577683893774678,-0.09996044227370016,-0.10880738958976911,-0.13744190260887343,-0.265740822242814,-0.18667091197474936,-0.15130908585484215,-0.21970240955118975,-0.2768543772771835,-0.1798069614407324,-0.2817032078661946,69.4,6,Syn
-0.2422908683825176,-0.341453795946877,-0.09699664803614787,-0.10546211798987859,0.05435622912287944,0.028617903170238466,0.02293257103922412,-0.0042982734664664644,-0.20778100722627382,-0.2730987630425319,-0.17863307997378722,-0.2837841425750629,69.4,6,Syn
-0.22484745026132394,-0.31220730224609616,-0.09797792874760185,-0.1084878247157873,0.08624772175274936,0.22158203424875483,0.13648883553153343,0.17322995583839274,-0.1961927202482213,-0.2526112750640995,-0.18136919467117826,-0.284737175698032,69.4,6,Syn
-0.26467633170839194,-0.3638038999956101,-0.10071499453980895,-0.1081073023802945,-0.12928187280451703,-0.1262250044569213,-0.184734815545303,-0.04900983778596556,-0.21910987694305223,-0.26855732735117327,-0.1815898490822582,-0.2899744861627886,69.5,6,Syn
-0.2669202665637882,-0.3757064883774348,-0.10159470090774828,-0.10916943996722828,-0.09933680930229176,0.04139047803796104,-0.14508692779446705,0.026320530217181438,-0.22023598369085587,-0.26782253326178496,-0.1815898490822582,-0.2904728612821394,69.6,6,Syn
-0.2114030858532636,-0.26786267461915636,-0.09502320364786336,-0.10359275583687516,0.10526283707666241,0.24968169895774447,0.26477626850876057,0.3113187327163015,-0.1717426433731341,-0.21224352477832661,-0.17362863793049457,-0.25299854967621793,69.8,6,Syn
-0.23546668913960578,-0.28122033571589755,-0.09672276007417088,-0.10412659542404708,0.22931026263463059,0.6694081592262893,0.3267313542510435,0.4004377010538065,-0.17124444431455083,-0.21556540639076982,-0.16114401135159256,-0.25821837329468156,69.8,6,Syn
-0.2239429482184112,-0.3011468781365704,-0.09528439481690101,-0.10294623730569807,0.4622828566819432,1.1809006573906253,0.653005691665566,0.7665453172844442,-0.1515405241514109,-0.1709317681971589,-0.17658540703896555,-0.25441498422595177,69.9,6,Syn
-0.2563048766303698,-0.3583532256776754,-0.08808349939273785,-0.08261784748968744,0.06393864944359152,0.23160359299112177,0.11325567837817735,0.19249344159962817,-0.19197424182909303,-0.23509357986361182,-0.1778740287996723,-0.28131849724774843,69.9,6,Syn
-0.24562405463427261,-0.3522849642267215,-0.09566711243264368,-0.10646514531110474,0.13550735121390992,0.4241747217660159,0.21729981693451117,0.26397111245052807,-0.1916470223290768,-0.2459062789984308,-0.16879189323962268,-0.26955859311569885,70.1,6,Syn
-0.21464004848343213,-0.2745999887975477,-0.09936913448823992,-0.10726867548556768,0.19000736678795993,0.5579920061493862,0.3796793826911195,0.49006360322713344,-0.16721463299453104,-0.19367466581107498,-0.1704203227933925,-0.25499205015362114,70.1,6,Syn
-0.22499371016613534,-0.3323911726388603,-0.09638720197506,-0.10472323966853336,-0.07830040219197851,-0.2407851759628022,-0.002068326332322114,-0.018695194403810844,-0.20092413734305067,-0.26839914251248553,-0.16548207707342386,-0.2594599393814853,70.2,6,Syn
-0.25212877145351736,-0.34133214999643385,-0.10128453639451605,-0.11197348319673342,0.18079925976102565,0.5153512562063739,0.26932188621267805,0.31993660792527523,-0.18579244640986736,-0.2268832764620433,-0.17604259718770893,-0.275670245895106,70.2,6,Syn
-0.2635986271466236,-0.36636782233572013,-0.10003480920377339,-0.10907153858965003,0.011235337679675054,0.37111941077701444,-0.04575676315330694,0.08177909185610661,-0.21022778366783668,-0.258055895156998,-0.1815898490822582,-0.29137343386622944,70.4,6,Syn
-0.2648418363375206,-0.3450984957697707,-0.09928207076522737,-0.1034856184802801,-0.12254423351651635,-0.04114000572270787,-0.18305125343274098,-0.005109367603781641,-0.22094643323593616,-0.26593452067099543,-0.17606466262881693,-0.27003948138875666,70.5,6,Syn
-0.26795948167692196,-0.3653712612801664,-0.10090363260633614,-0.10843056164588305,-0.005459035222815535,0.37249491883969227,-0.03927504901994311,0.23811748682360684,-0.20867422802361546,-0.2372112156073352,-0.18087492879035924,-0.2874738671428881,70.5,6,Syn
-0.25867967561112365,-0.34386800019413394,-0.09927662928253908,-0.10781359824755977,-0.0541197634139316,0.03117241814378298,-0.10611246488865593,-0.011496733935138654,-0.20903682260471454,-0.2512182279363008,-0.17743713306573405,-0.2814409051717995,70.5,6,Syn
-0.21903554351750168,-0.245765219852113,-0.09763148768311439,-0.1056819342904788,0.24181232664680966,0.6114403194420098,0.38599274061322714,0.4720167586718708,-0.16307574850783918,-0.1951391512531198,-0.16775923059576864,-0.2494399764555903,70.6,6,Syn
-0.25105876478147593,-0.3306834506422542,-0.10060797871360602,-0.11127524318306219,0.5633474460019535,1.7670635932431857,0.6685786412067648,0.8776652140966232,-0.15818219562471345,-0.16981937158961263,-0.17885373438486715,-0.2749795154665321,70.6,6,Syn
-0.2320103366522201,-0.3472974802585512,-0.09982077755136752,-0.10952779595308071,0.07606640016199277,0.23297910105379957,0.13110143677133493,0.1678564571786797,-0.1878029301847419,-0.24048206985245976,-0.18068516599683052,-0.2650644736183952,70.7,6,Syn
-0.21877766421164996,-0.29396040967961956,-0.09850031108567715,-0.10748479739456115,0.2347752367237867,0.6234268897024879,0.4364996039900882,0.48590674577339316,-0.16632141219718943,-0.2058651038634971,-0.15816958989023522,-0.24465732399445192,70.8,6,Syn
-0.2639180895702906,-0.3574034515261383,-0.10005113365183824,-0.10900503954072896,-0.03667676392388538,0.10269883740302937,-0.01654696050035562,0.08958587292776518,-0.20389269623058537,-0.24900364019467197,-0.17752539483016602,-0.27717411467630493,70.8,6,Syn
-0.2693143102688593,-0.37367125805271245,-0.1011031536382399,-0.1102389663373755,-0.14537734443696312,-0.10402037430226514,-0.21444968683202295,-0.08540768719798408,-0.22415672184420357,-0.27673701433235065,-0.17936565261857257,-0.28088132609042316,70.8,6,Syn
-0.26953370012607647,-0.37412041233127186,-0.10098162719153489,-0.11084484656087859,-0.07096386163393331,-0.006948805307573612,-0.0901186248193166,0.013241637252974222,-0.2145671269473313,-0.2669601707541,-0.1815898490822582,-0.2852880113562618,70.9,6,Syn
-0.21311971526236606,-0.276967406140788,-0.09503771426836545,-0.10441845236097845,1.4901471613958255,3.991653132896835,3.0048577848091025,3.4980062114604644,-0.1180403223659647,-0.1260991232710053,-0.14811216183321232,-0.21003336833429118,71.1,6,Syn
-0.26673551721034217,-0.35263586600684604,-0.09912245393970436,-0.1036555604941895,-0.13369876967109526,-0.28303292360219223,-0.1844822812284187,-0.1710795054518996,-0.2217394246368764,-0.2852636874112947,-0.1795201107063285,-0.2870104657161233,71.2,6,Syn
-0.2463014689302413,-0.3245871170488903,-0.10068960095393029,-0.10990092950536005,0.43413449698985146,1.1995682668126812,0.5356614124199921,0.7088562467679023,-0.1645231789088119,-0.19239898162810906,-0.1721061224940431,-0.27520684446834126,71.2,6,Syn
-0.26600421768628507,-0.3525703643412228,-0.09963758096752862,-0.10617144117837,-0.08593639338504595,-0.1224914825725101,-0.11352013818392889,-0.04282524498893734,-0.21383898986170957,-0.26770517031695207,-0.17771957071191635,-0.28051410231826995,71.2,6,Syn
-0.26308671747978357,-0.35525125394137436,-0.09764418447605372,-0.10100114012475676,-0.08930521302904629,-0.0175598675053739,-0.11671890619779676,-0.058033260063596895,-0.21756811299252526,-0.27733913726671056,-0.1798731577640564,-0.28869794638339885,71.3,6,Syn
-0.25178236641580615,-0.310003639066914,-0.10032502161381522,-0.11001730284097193,0.1548967798316008,0.4341962805083828,0.1821133687819646,0.25099360625348527,-0.18867256759469497,-0.23596104510802862,-0.17492167277942294,-0.2704416788534959,71.3,6,Syn
-0.2491920265226986,-0.3489303432087308,-0.0994870332798194,-0.10707471992621455,0.19202865857436013,0.43557178857106066,0.26805921462825655,0.3149686563342198,-0.17959591137352382,-0.23237382118552852,-0.1727239548450669,-0.27299475841227544,71.3,6,Syn
-0.1476222205208937,-0.1398396691585154,-0.09710547768991355,-0.10687891717105806,0.4821214612521674,1.2424055179075046,0.7291868772589981,0.8210913980188898,-0.13771476329486895,-0.16790584531516378,-0.14549078742958285,-0.2265934117737721,71.4,6,Syn
-0.24739841821632697,-0.33726636803739074,-0.09698757889833406,-0.1021648734808755,0.029352101098521342,0.10112682818854044,0.0779008740143746,0.10408418063227397,-0.19734830623026062,-0.2532899390494374,-0.1781035093871954,-0.27534673923868536,71.5,6,Syn
-0.2602308003910974,-0.3604773511200293,-0.10007289958259137,-0.11032578454013356,0.01774838899140905,0.07852919573026204,-0.012506411430206737,0.018513749145522868,-0.20491857358198765,-0.2649905143756006,-0.1799261148227156,-0.2896859531989539,71.5,6,Syn
-0.25654736015676766,-0.348789982496681,-0.10068960095393029,-0.1098584440018827,0.25169419760254397,0.8735728559580391,0.3126736106111505,0.46958347625992525,-0.1877262841757291,-0.22620971521343727,-0.1815898490822582,-0.27585385778118265,71.5,6,Syn
-0.25476914762984987,-0.3534967450407516,-0.1004719416463989,-0.1110388021202317,-0.03525437340752968,0.18935584535173172,-0.03009963550648001,0.16339543942344623,-0.20342692432966136,-0.2404769671157279,-0.16971864176615836,-0.27070398154789105,71.5,6,Syn
-0.26800182007042,-0.3597942623213869,-0.1001472665126646,-0.1051407059200934,-0.16476677305465398,-0.33471272652851586,-0.22598208730307287,-0.18030570126385972,-0.22520028673614725,-0.2828449902003914,-0.17959072011787408,-0.2818343592133922,71.6,6,Syn
-0.2691334098602768,-0.36983005323294904,-0.1010469249837943,-0.1094834632538,-0.16297006924452045,-0.24294668863272448,-0.22993845826759365,-0.1847667190190932,-0.22522976597038294,-0.28444724953419653,-0.1815898490822582,-0.2928073552622563,71.6,6,Syn
-0.2554388640360917,-0.334229897966713,-0.0960806651169533,-0.10225908046684702,0.23492496204129784,0.7397555715746689,0.23110502625751986,0.326526747790961,-0.1819424584186853,-0.2213978344752899,-0.1758969652763962,-0.2739827652278305,71.7,6,Syn
-0.26617357126027724,-0.3754491604053435,-0.09883042770209975,-0.10636724393352649,-0.08002224334335646,-0.1690622555517447,-0.08523629469288668,-0.06898303091735176,-0.212397455307584,-0.276124685924527,-0.18103379996633678,-0.28721156444849294,71.7,6,Syn
-0.2639142406254271,-0.3604773511200293,-0.09945619821125247,-0.10725389791914076,-0.052323059603798086,0.11684692033342975,-0.08877177512926696,0.040007743784375036,-0.21217636105081628,-0.25518815711369064,-0.1770046504200174,-0.2764921276708775,71.9,6,Syn
-0.2637371891617081,-0.3532628105206686,-0.10024702702861649,-0.10767875295391427,-0.08975438898157967,0.07793969227482869,-0.14466603726632654,0.012024996047001458,-0.2190833456322401,-0.261086920775725,-0.18052629482085297,-0.2905340652441649,71.9,6,Syn
-0.26719354164909376,-0.36689651435110776,-0.10158019028724619,-0.11078573629517097,-0.14739863622336333,-0.23312163104216865,-0.1980349562345431,-0.13528997664286743,-0.22258547865944092,-0.2809467721361381,-0.1767222127738351,-0.2777774108734138,72.0,6,Syn
-0.26707037541346307,-0.34683428990878684,-0.10109045684530057,-0.1105492952323405,-0.10270562894629211,-0.11659644801817659,-0.15476740994169877,-0.08023696207259984,-0.2207666099070984,-0.27742588379115224,-0.18122797584808711,-0.2909537495551972,72.0,6,Syn
-0.25817161488914714,-0.34393818055015885,-0.10055537771428594,-0.1105788503651943,0.03204715681372162,0.25577323466388907,0.10155492169587119,0.25099360625348527,-0.19914064367179102,-0.2394564197693552,-0.18112206173076875,-0.2813534709403344,72.0,6,Syn
-0.2697723347076109,-0.38185428756521694,-0.10079480295257046,-0.1103091597779033,-0.10577499795527019,0.030779415840160747,-0.1745492647643027,-0.054079176144185406,-0.22164509108732217,-0.2818346483274824,-0.1815898490822582,-0.28954605842860986,72.0,6,Syn
-0.26841365717081006,-0.36286816191527793,-0.10064244143729849,-0.10900134514912224,-0.04101879813170804,0.5067052055266847,-0.07311464748244002,0.27583336420876253,-0.2134292285058334,-0.2385838517882065,-0.1815898490822582,-0.2928073552622563,72.1,6,Syn
-0.27094241394610225,-0.3809279068656881,-0.10191030690366877,-0.10840839529624269,-0.12254423351651635,0.14769760116777503,-0.18734433681977417,0.05257970291276027,-0.22328118858740337,-0.2661335274035381,-0.18136919467117826,-0.29220405906514746,72.1,6,Syn
-0.232807068238956,-0.3513305113847827,-0.09775301412981942,-0.10831049391866444,0.5690370080673763,1.458753286051544,0.6712723405868641,0.7442402285082769,-0.15959130302117977,-0.20315044792214568,-0.1630019214928855,-0.26210045317172986,72.2,6,Syn
-0.2616279673765328,-0.37322678246455465,-0.09819921571025875,-0.1080980664012777,0.12891943724342037,0.3844814891001704,0.20197940171019663,0.2870872953640106,-0.18717502249552156,-0.23146043131052493,-0.17535415542513957,-0.26941869834535476,72.2,6,Syn
-0.24795266627666498,-0.33724297458538244,-0.09952875131376293,-0.10677916859767646,0.03743726824412217,0.15044861729313067,0.12158931083535943,0.17992148247124296,-0.1921039504597301,-0.2421149456066561,-0.17799759526987705,-0.2772877791772095,72.3,6,Syn
-0.22397373977731885,-0.29792326044982614,-0.10195565259273781,-0.1098085697151919,0.3870458846326022,1.0123026691366874,0.559567994418373,0.649038054140908,-0.15587397158405836,-0.18863316191999374,-0.15372119696286396,-0.2575451297124007,72.3,6,Syn
-0.26775163865429524,-0.3683890165892375,-0.09984617113724618,-0.1065870602341267,-0.08451400286869025,-0.02640241933687414,-0.1366691172316569,0.0008724516589177838,-0.2153070557266473,-0.2610716125655294,-0.17985550541117,-0.28626727474867036,72.4,6,Syn
-0.25006573700670365,-0.3205681219938638,-0.09975185210398259,-0.10786901412166067,0.2335774341836977,0.8702323363772502,0.27151051695900874,0.436835550465825,-0.19419402816704104,-0.2373642977092911,-0.18145745643561023,-0.28346937934178873,72.4,6,Syn
-0.23821098682725164,-0.3038698759503369,-0.09931653348891983,-0.10769353052034118,0.006219539543052321,0.04355199070788331,0.017040103645256995,0.011213901909686281,-0.20755401712265897,-0.27029225784000693,-0.17941860967723175,-0.28562026143582897,72.5,6,Syn
-0.2209600159492309,-0.2866990821762422,-0.0975698175459805,-0.10581308519251757,0.5023343791161695,1.3333855511960517,0.7326381795897503,0.8819234583175279,-0.1432863385654157,-0.16398184076836067,-0.1693082245615497,-0.2516170888190701,72.5,6,Syn
-0.24089755034194565,-0.3437042460300758,-0.09611512784064578,-0.10558033852129382,0.06947848619150321,0.09975132012586262,0.12024246114530979,0.08127215802028463,-0.18648226049098268,-0.2419210416108453,-0.16538940222077028,-0.2662186054737339,72.5,6,Syn
-0.24489660405507896,-0.3256491797700673,-0.09540954891873156,-0.10370912917248702,-0.0441630297994417,-0.10873640194573193,0.09524156377376355,0.11554088532185083,-0.19002566444611346,-0.23611922994671639,-0.17627207777523204,-0.2501394503073107,72.6,6,Syn
-0.2684944850129427,-0.36781353766983327,-0.10039938854388844,-0.10886649985547674,-0.15286361031251944,-0.28460493281668114,-0.23894551556980057,-0.23312820695651057,-0.22600212190735822,-0.28839676776465895,-0.17853157894469046,-0.28433497823329273,72.6,6,Syn
-0.22980489124545841,-0.33284032691741977,-0.0958593781542964,-0.10489872326985285,0.06476213868990273,0.0744026715422286,0.15930110215674903,0.16978280575480323,-0.18902631840552334,-0.2384715915801055,-0.17195166440628717,-0.2718143962874972,72.6,6,Syn
-0.24459253741086576,-0.33109049670719864,-0.0980649924706144,-0.10787640290487413,0.47179041434389973,1.3166829532921067,0.6361700705399457,0.8575906341980726,-0.14989853080448257,-0.16181828039405052,-0.16659858839348826,-0.25787737979196784,72.7,6,Syn
-0.2467287018100852,-0.314953693511871,-0.09694767469195331,-0.10557664412968709,0.04484867146092292,0.12038394106602986,0.11089869142059049,0.17343272937272153,-0.19040005072090682,-0.23611412720998454,-0.17910969350171987,-0.27571396301083856,72.7,6,Syn
-0.2388075732810877,-0.3393764574085397,-0.0992657463171625,-0.1094335889671092,0.14336793038324405,0.48430407422021754,0.3087172396466297,0.3887782228299008,-0.1779155950220891,-0.21560622828462472,-0.15828433018399676,-0.255630320043316,72.8,6,Syn
-0.2520825841151559,-0.31687663526695353,-0.09958679379577129,-0.10958690621878833,0.021641247246698334,0.13354951823737465,0.02714147632062921,0.056432400065007354,-0.20631294136133613,-0.26644989708091366,-0.17643094895120962,-0.2817731552513667,72.8,6,Syn
-0.24906501134220446,-0.31407877840676046,-0.09899185835518552,-0.10655565790546953,0.18753689904902635,0.8236615633980156,0.2621667472342894,0.478201351468899,-0.18285336675656835,-0.2146265028321069,-0.16739735736159758,-0.27084387631823514,72.8,6,Syn
-0.24456559479682155,-0.33328012381517585,-0.09665383462678595,-0.10185823897751722,0.04926556832750115,0.13020899865658567,0.09919793473828434,0.11574365885617963,-0.19206857537864727,-0.24752384654243154,-0.1741096645466488,-0.26423384841947717,72.9,6,Syn
-0.25100872849825095,-0.3286295055559251,-0.10022526109786334,-0.1092581053657897,-0.004410958000237651,0.09542829478601807,0.0011304416815457541,0.03564811279630597,-0.20221532780257423,-0.2536726443043272,-0.1767398651267215,-0.2641464141880121,72.9,6,Syn
-0.21566001887224862,-0.29600031869474364,-0.09864360346313532,-0.10668311441590157,0.3345671608449524,0.8423291728200716,0.5742149847976628,0.6991231171201201,-0.15137249251626742,-0.17741224384662568,-0.1715765519074513,-0.2451032385749237,72.9,6,Syn
-0.2658849003955179,-0.37515908160044054,-0.09881410325403489,-0.10336185636145477,-0.010025657406904889,0.1555576472402197,-0.007876615620661137,0.09637878632777978,-0.20544330395138305,-0.25000377659411727,-0.1815898490822582,-0.29091003243946467,72.9,6,Syn
-0.2646955764327092,-0.36888495777181357,-0.09962125651946376,-0.10479528030486451,0.08789470024537174,0.4552219037521723,0.10121820927335878,0.24430207962063505,-0.19922318552765095,-0.24146689804170945,-0.1815898490822582,-0.29005317697110716,73.0,6,Syn
-0.24408062774402578,-0.3445183381599648,-0.09543675633217298,-0.10071297757943212,0.2635973603446785,0.7173544402682016,0.3855718500850866,0.4774916440987482,-0.166050203242221,-0.19596579460368171,-0.16205310752524185,-0.2507777201970056,73.0,6,Syn
