FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.27146094753439554,-0.3511386628277821,-0.1291074714483617,-0.15806391104040987,0.16783046342309696,0.12825799715526123,0.0856346159431566,0.08555350944090354,-0.20035416732305417,-0.24039110460844,-0.18523114306808638,-0.24066193723157353,99.0,6,Syn
-0.29918053110940207,-0.3966803783957321,-0.12993563855460294,-0.1596489848495404,-0.15145868074514088,-0.29274166627158105,-0.2943379320709133,-0.42595273678911705,-0.21844865018968682,-0.26737636475254134,-0.19692996123978612,-0.2530134619660499,99.0,6,Syn
-0.26414578988143605,-0.3552505476173011,-0.13192022809283188,-0.16780352119289868,0.1654242263945827,0.18635398800577188,0.15968257182128792,0.20786658304055844,-0.18450943701232442,-0.21540729622561716,-0.18042066695585648,-0.23335954658438496,99.1,6,Syn
-0.30529656153682705,-0.3702517695564947,-0.1265446706941389,-0.1511697948344325,0.2787024618907923,0.3001907268344752,0.13837569997003166,0.16804372186857777,-0.19890100765001592,-0.23154645381043693,-0.202286959385014,-0.26767342505373076,99.2,6,Syn
-0.31440318637010317,-0.38372769449693517,-0.1257737224061471,-0.14864258880140108,-0.32637360320252334,-0.36732435722831763,-0.2752669665250358,-0.27921051305875133,-0.22083842883828078,-0.26022902353640687,-0.2003497822779518,-0.26129992792715434,99.6,6,Syn
-0.31594423340693467,-0.39920279511535306,-0.13663626332328185,-0.16427370823240517,-0.04854577398714654,-0.08528402326823731,-0.08666169347132299,-0.15187775107607365,-0.20968612847817564,-0.24977536249894458,-0.20628035800236572,-0.2694392424394489,99.8,6,Syn
-0.3315810450587843,-0.4199695409851087,-0.13663927484003183,-0.1631724320517643,-0.02670454557447868,0.18458755585153339,-0.09165960168334607,0.17925435925732863,-0.21250843216863752,-0.23021215263625122,-0.19942989370755912,-0.24713660097920673,99.8,6,Syn
-0.31808725194252846,-0.37976883303091563,-0.13773546693702018,-0.1716102446381198,-0.19902813584730733,0.023645959576470137,-0.22844445801239857,0.059618452795285874,-0.22458801643145232,-0.24559095477254603,-0.20628035800236572,-0.27506778535642545,99.8,6,Syn
-0.2791902615785035,-0.3151337556792207,-0.13052589583759666,-0.1585636230645735,0.020679814371648213,0.03816995728909779,0.08747595054758615,0.13959882103144872,-0.1914547312098006,-0.21651103800573404,-0.20140494857928457,-0.24516845035137505,100.1,6,Syn
-0.2975913263526696,-0.35659814011134516,-0.13152873091533604,-0.16110992637241373,0.9404176447322128,1.0562236888485528,0.7057698059349667,0.9317056478724424,-0.1708366669837803,-0.18823562635865163,-0.18918666392077488,-0.24985890278218886,100.3,6,Syn
-0.2138883933927689,-0.2919581265234083,-0.13354343562106466,-0.16765392587356306,-0.030036258383190725,-0.12159401754980645,0.29830876275477,0.29638042152786,-0.19079194103772962,-0.2293831199214079,-0.1855287540761546,-0.23863860481043817,100.4,6,Syn
-0.3230812074962605,-0.39975565357444803,-0.13544972572379443,-0.16383447091180275,-0.2212395545720543,-0.2452442683465014,-0.22265740639847711,-0.29293099463901356,-0.2197151084058037,-0.2639130683224858,-0.20628035800236572,-0.2747366945966033,100.8,6,Syn
-0.2917064529807693,-0.367902121105341,-0.12946885345835787,-0.15909834675921994,0.6475971078776317,0.5624077666192123,0.6039703070900757,0.649264514854361,-0.15583209322919686,-0.1687803379144586,-0.17090793691614878,-0.2198216132938792,101.2,6,Syn
-0.32641372171340866,-0.38465077067417414,-0.13698559926627815,-0.16772713209366347,-0.23086450268611133,-0.1910736822831874,-0.26106238529086495,-0.2505982892755215,-0.21888428692250345,-0.24994705566474054,-0.20494381402067754,-0.2713154234117744,101.2,6,Syn
-0.3098378345234899,-0.38816537087842085,-0.13448001733030474,-0.16503759922475725,-0.1894031877332503,0.039151308485896964,-0.2263400756073362,-0.04780287860140148,-0.22072329627317927,-0.2457871755334557,-0.1990835827163525,-0.2638015025569217,101.3,6,Syn
-0.3154578404359347,-0.37994160129938287,-0.13817514838251552,-0.17128559096637017,-0.30564294572609285,-0.15868909278881493,-0.3432648229886128,-0.2917597340163083,-0.2290595163247199,-0.2692600840572741,-0.2053117694488346,-0.27320999831520115,101.3,6,Syn
-0.2761226148208108,-0.3206524677976868,-0.12901110291236273,-0.14986163151002957,0.05640317948728294,0.08998530048009376,0.04578287414728842,0.07183302786064129,-0.19985318508031508,-0.23762929739863647,-0.1955555394934347,-0.24427634469296536,101.3,6,Syn
-0.3275454281310818,-0.39948909681738437,-0.13779870878876951,-0.17008564553255046,-0.14146354231900474,-0.09313483284263063,-0.14992468952350976,-0.08260605139035937,-0.21387757618606115,-0.2427800923725151,-0.20088007098323699,-0.26404982062678833,101.3,6,Syn
-0.32794513720625995,-0.41163223797250653,-0.13843413882301278,-0.17217043136584465,-0.30952994400292355,-0.19853195137886107,-0.33826691477658977,-0.28121838841196045,-0.22773393598057795,-0.2631723349500518,-0.20376419220687988,-0.2690161820241206,101.3,6,Syn
-0.31928637916806296,-0.37814974754356606,-0.13128479805858861,-0.15537756105063844,0.12896048065478974,0.21932738821822387,0.060382027082408446,0.13591771621723203,-0.19991853059023756,-0.22723450258944708,-0.19973291582486496,-0.24416598110635798,101.4,6,Syn
-0.29374834030457103,-0.35241221177819737,-0.12868284758661622,-0.15950575528847438,0.0029106793918506286,-0.056824838561061485,0.004747417248572669,-0.027724125069310383,-0.2036650064924604,-0.24431551982663322,-0.19056108566712626,-0.2495829938156704,101.5,6,Syn
-0.3097126244517473,-0.3790777599570469,-0.12902616049611257,-0.15177454187004452,-0.1451654454397959,-0.1946065465916644,-0.12651343526719117,-0.22934827512072511,-0.2171759685916726,-0.2660714966924921,-0.20148611521784862,-0.26139189758266046,101.5,6,Syn
-0.32516162099598306,-0.38206418288340827,-0.13413670442080836,-0.15554625364478286,-0.15738172573840675,-0.04485235396011166,-0.13979734919914724,0.03970702220929554,-0.21293162213765937,-0.23294943225094103,-0.20451633639090683,-0.2524524470674624,101.7,6,Syn
-0.3286434241448242,-0.3978107764951317,-0.13818117141601546,-0.1717280111661074,-0.3012006619811434,-0.18361541318751376,-0.33879301037785536,-0.22934827512072511,-0.22639902056358993,-0.2538469432878201,-0.20628035800236572,-0.27528851252964026,101.7,6,Syn
-0.2664140184887724,-0.3066138119256675,-0.1266771774311375,-0.15672073604552414,0.17486407935260018,0.11196756728839509,0.21242365584816297,0.21489414677679033,-0.18850173649949375,-0.21654537663889323,-0.1750961354660542,-0.24270366358381013,101.7,6,Syn
-0.3149907105528952,-0.38430029790099784,-0.13370304600881297,-0.15894556856074954,-0.1310982135807895,-0.1455389867517061,-0.11480780813903188,-0.1348108105737962,-0.20898599801472037,-0.2425299109023553,-0.19974914915257777,-0.26137350365155926,101.8,6,Syn
-0.2935749725129275,-0.2989971994043856,-0.1294026000898586,-0.15829944409638508,0.11063606020687348,0.17182999029314422,0.10602082049219808,0.12202991169086902,-0.19671660060403548,-0.22629754845610345,-0.19132946317886604,-0.24902197891708286,101.9,6,Syn
-0.30991970264732155,-0.38797779390122794,-0.12772819677687636,-0.1513321216703073,0.4865643221232161,0.4018587108228688,0.2697680763861119,0.35025841017230447,-0.19610982086904094,-0.22948123030186274,-0.20079349323543533,-0.2662662893244866,102.0,6,Syn
-0.27989336428905787,-0.3158396374618152,-0.13464565075155296,-0.16758071965346266,0.9913188126430912,1.0744768211090174,0.8363730389491485,1.1378475174685776,-0.15581031139255602,-0.1573799117056072,-0.2010424042603651,-0.24288760289482245,102.3,6,Syn
-0.31146074968415305,-0.3651526375185918,-0.13572979678154146,-0.1682204783595575,-0.037995350092891726,-0.015215547816776843,0.02000418968527468,0.06764995420812231,-0.20482566721632178,-0.24002319068173436,-0.2031256813168426,-0.263746320763618,102.3,6,Syn
-0.2802304683283648,-0.3380921904403887,-0.13251349689257558,-0.1632615526675387,-0.17052348181721538,-0.21560746220316657,-0.025240032023565763,-0.0812674678215533,-0.20873395104787648,-0.24928971611569317,-0.19217359621993224,-0.24818505505197688,102.6,6,Syn
-0.3265822737330621,-0.38634883594139446,-0.136904288314029,-0.16026009764342206,-0.22734769472135974,0.026001202448788136,-0.25238180786998277,-0.02755680212320962,-0.22281746428164767,-0.24486984347620303,-0.20589616924649584,-0.2720511806558236,102.9,6,Syn
-0.3067268458178863,-0.3708984165041862,-0.13148054664733655,-0.1607120664805637,0.15320794609597185,0.12394005188934491,0.1675740058402717,0.20401815528024098,-0.1955310463525846,-0.22476212100198534,-0.19655118359315382,-0.24744010084237703,102.9,6,Syn
-0.27661863933579095,-0.3451559445025756,-0.13619055884428657,-0.16800404257839108,-0.01726469261646121,-0.10373342576806163,0.19821907461399213,0.25890008160128997,-0.19396897749634218,-0.22273123612657034,-0.18184378868534634,-0.24023887681624523,103.1,6,Syn
-0.2849595564226414,-0.2938141513503701,-0.13136610901083776,-0.15810847134829706,0.38735331848601295,0.4905728590135134,0.3581521373987304,0.5830046281984603,-0.1819173984520656,-0.19906701236086502,-0.19944071592603435,-0.23312042548006898,103.5,6,Syn
-0.269770611565871,-0.3293056899297718,-0.12730959594863078,-0.1563642535824265,0.6896137082986115,0.747686872574895,0.5312375902151084,0.6690086224942505,-0.18321497357766933,-0.20433553979128946,-0.18763367556958255,-0.2541170978321238,103.8,6,Syn
-0.3075985005480941,-0.34368494610248357,-0.13198648146133118,-0.16021235445640003,-0.221794840040173,-0.26663772443672323,-0.14203325550452597,-0.16158248194991767,-0.2159250688302992,-0.2535967618176603,-0.19473305088931891,-0.25004284209320116,104.0,6,Syn
-0.32848450366915094,-0.40109830983225014,-0.13695548409877847,-0.16390131137363353,-0.07260814427228911,0.15671718186243708,-0.1495301178225606,0.03753182390998567,-0.21390869309554805,-0.2353776641671981,-0.2050303917684792,-0.27095674175530043,104.0,6,Syn
-0.2978850884440656,-0.33175406310576394,-0.11068301197205718,-0.12215466864159326,0.05473732308292691,0.020701905986072636,0.01803133118052873,-0.0007851307470881656,-0.2050092569822945,-0.2420001148478992,-0.19786067202865398,-0.2504842964396307,104.0,6,Syn
-0.31514481525657834,-0.37727109749250437,-0.13408550863605892,-0.16068342056835047,0.2605631365989156,0.35396877241906943,0.22386623517568946,0.37117377843489935,-0.19424902968172428,-0.21978792471292538,-0.20628035800236572,-0.26781137953698997,104.2,6,Syn
-0.3266111683650027,-0.4047955507774479,-0.1324171283565766,-0.1595566813546312,0.02419662233639982,0.0937144350279306,-0.038392422055205426,0.03150819785035834,-0.20848501577198128,-0.23574067257488096,-0.20192982617533214,-0.25913864102275974,104.2,6,Syn
-0.3012657603811147,-0.3881110722797597,-0.12870995123736595,-0.15641836252771812,-0.17441048009404608,-0.20736411215005357,0.11404377841149828,0.08438224881819822,-0.19837513187968728,-0.23213511609316592,-0.1829097772051543,-0.22722517056212455,104.6,6,Syn
-0.30373143564004507,-0.36910162651212747,-0.12599055161214479,-0.14615994307625688,0.45417266981629345,0.4312992467268438,0.36946319282594053,0.5006817387168869,-0.18253040156895753,-0.2050713676447007,-0.1883966419720847,-0.24879205477831748,104.7,6,Syn
-0.2673675413428119,-0.34735750586647174,-0.13267913031382383,-0.16241172393854703,0.6538903431829767,0.5584823618320157,0.651845006805244,0.8194319510388329,-0.16459772663165675,-0.18595946553209955,-0.19434886213344904,-0.2451316624891726,105.0,6,Syn
-0.3173552546000335,-0.35959937174643225,-0.13524795410154658,-0.15955349847549638,-0.11851174297009953,-0.08901315781607413,-0.11875352514852378,-0.0657064338341827,-0.2087277276659791,-0.23428863894414947,-0.20628035800236572,-0.2682988187111726,105.2,6,Syn
-0.2652582332111488,-0.3641703265064498,-0.11013491592356299,-0.13064022441497078,-0.2558523487514517,-0.2795915602344722,-0.08600407396974101,-0.16141515900381692,-0.20643752312774322,-0.24876973109928258,-0.18993880810480182,-0.2517994625133687,105.4,6,Syn
-0.3185736449135284,-0.33901526661762765,-0.13748249953002287,-0.1667881827488974,-0.1871820458607756,0.2106914976863912,-0.20924196856620467,0.22526816943503739,-0.21656607716572934,-0.22009697241135812,-0.19510100631747598,-0.2452144351791281,105.5,6,Syn
-0.3203747436378252,-0.37946772262015854,-0.1373108430752747,-0.16893980904402237,0.05603298917520382,0.41049460135470145,0.02907933880710605,0.4310753931389711,-0.2048163321434757,-0.20900559390093942,-0.2001766267823485,-0.25369403741679547,105.5,6,Syn
-0.326187380429874,-0.3879481764837764,-0.13781376637251935,-0.16671815940793178,-0.2889843816825326,-0.24897340289433822,-0.3206427121341926,-0.3469763062295588,-0.2268408806783039,-0.26710656120629056,-0.20374795887916708,-0.26601797125462,105.7,6,Syn
-0.3058359279997181,-0.36278324412247037,-0.13183891714058274,-0.16629801936213814,-0.09926184674198547,-0.07507797082152598,-0.13479944098712415,-0.1962183317927748,-0.21306231315750435,-0.2561525372285086,-0.19817992747367263,-0.2539515524522127,105.7,6,Syn
-0.2939650500441255,-0.3526886410077449,-0.13460348951705342,-0.16072479799710288,0.21354896696486783,0.22639311683517785,0.1675740058402717,0.23078982665636244,-0.18937923334702433,-0.2118704170102205,-0.18986305257547537,-0.239503119572196,106.1,6,Syn
-0.278968736066959,-0.30425429100202994,-0.1262043693013925,-0.14821290011820304,-0.010601266999037117,-0.05957262191209915,0.06327555288936917,0.059116483956983594,-0.19876720493922223,-0.22864238654897392,-0.19161625196845905,-0.2320075926484445,106.2,6,Syn
-0.28024973141632514,-0.2947224188188833,-0.12199125736818721,-0.13864198255985863,-0.043178014461999356,-0.023655168109249673,0.2543797800490935,0.3229847699578807,-0.19110933351449602,-0.2220886131345912,-0.18019881147711472,-0.23591630300745603,106.5,6,Syn
-0.3247089384289138,-0.402337305128972,-0.13684104646227968,-0.1679690309079083,0.0976793992841044,0.1527917770752404,0.011455136164708897,0.07986452927347773,-0.2068171494234834,-0.2398171588827792,-0.19805006085197013,-0.2505302812673838,106.7,6,Syn
-0.3232642068318843,-0.41107444327716963,-0.1338596448798113,-0.16443603506828,-0.3324817433518288,-0.2370009182933884,-0.38272199308353183,-0.3555097764806975,-0.22848696519016096,-0.26939743858991083,-0.2052955361211218,-0.27298007417643577,106.7,6,Syn
-0.3087157596497969,-0.36317814302182394,-0.12889064224236402,-0.16180697690293497,-0.1429443035673212,-0.17753103576735893,0.07905842092733677,-0.005972142076211698,-0.20138724871801927,-0.23999375756759792,-0.19092362998604573,-0.2445338597283826,106.9,6,Syn
-0.31929601071204317,-0.39660633485210334,-0.1332844451805674,-0.1583917475912943,-0.13257897482910594,-0.17949373816095726,-0.1722837525772972,-0.25076561222162225,-0.21481108347066816,-0.25546085904630206,-0.20015498234539805,-0.26422456297225,107.0,6,Syn
-0.3146247118816477,-0.3746055299218678,-0.1337391842098126,-0.16122451002126653,-0.0429929193059598,0.020898176225432472,-0.08666169347132299,-0.07541116470802672,-0.2098292662618154,-0.24020960040459854,-0.19959763809392486,-0.26139189758266046,107.1,6,Syn
-0.3073577119485892,-0.3821036727733436,-0.13135707446058786,-0.15456274399212958,0.21502972821318428,0.22325279300542053,0.18993306889405914,0.25086858018845354,-0.19391296705926575,-0.21949849909058364,-0.20064198217678242,-0.25427344624648424,107.3,6,Syn
-0.31263579804973707,-0.3695212065926906,-0.13117638345558977,-0.1595821443877096,0.3697692786622549,0.49803112810918704,0.23609795790511434,0.4191954639658172,-0.19130537004426348,-0.2158242653425502,-0.19769292764228827,-0.24117696730240798,107.4,6,Syn
-0.08090084988620096,-0.03501222142276856,-0.07684560976941615,-0.08342539532934362,-0.05594958022872887,-0.012664034705099012,0.43956543169457996,0.46721714949673504,-0.18215077527321735,-0.21423978269820468,-0.17153562558771082,-0.21751317494067476,107.4,6,Syn
-0.315178525660509,-0.39313616077403385,-0.13466974288555272,-0.16381855651612873,-0.13257897482910594,-0.07390034938536698,-0.15899983864534115,-0.12711395505316128,-0.21572592060958304,-0.2491621726211019,-0.1980067719780693,-0.26245874558653187,107.5,6,Syn
-0.32481970118468606,-0.40185355397726386,-0.1355551288100433,-0.16641578589012576,0.05806903589163896,0.16829712598466723,-0.0014342060662979727,0.09827005334456122,-0.21002219110063416,-0.24268198199206029,-0.20221661496492516,-0.2674067130527629,107.6,6,Syn
-0.2993490831290555,-0.305049025036979,-0.1355491057765434,-0.16358620633928833,-0.05206258195189815,0.02501985125198897,0.19006459279437554,0.4675517953889366,-0.20276883949923766,-0.2261601939234667,-0.1818167331391583,-0.2317040927852742,107.7,6,Syn
-0.3306804956966358,-0.4206754227677032,-0.1388768317852581,-0.17460533390396685,-0.30231123291738077,-0.12473434137956378,-0.22804988631144937,0.18343743290984763,-0.22350825967225685,-0.2456449154817962,-0.2041700253997002,-0.2677745916747875,107.7,6,Syn
0.3759280968665255,0.5706244755708282,0.1649490700855187,0.29848827205534034,0.6542605334950559,0.5129476663005343,0.4137867472325662,0.4419513846355204,-0.18540560400554715,-0.21968000329442508,-0.1835645214229044,-0.24414758717525675,107.7,6,Syn
-0.30801747271123264,-0.3833772217237589,-0.12718913527863207,-0.15090561586624407,0.0340066656064964,0.04759092877836979,0.035787057723242276,0.017787716270096097,-0.2003697257777976,-0.23883114955920814,-0.19838013851546396,-0.2526455833440253,107.8,6,Syn
-0.19623858904905817,-0.1390582089299494,-0.1154412084370067,-0.1346092746960667,-0.05594958022872887,-0.1361180152624341,-0.041548995662798946,-0.09113952164149808,-0.20946519842081865,-0.25195341294504187,-0.19038251906228534,-0.23936516508893677,107.9,6,Syn
1.682071407565,2.186106510463848,1.564428007446422,2.527181619671239,0.19207792886427907,0.20028917500032004,0.746016119431784,0.8892056195628495,-0.15485502227130818,-0.1665630433161794,-0.15368437621285544,-0.1967924115551384,108.0,6,Syn
-0.32118379333216174,-0.36576966704883174,-0.13664529787353175,-0.16796266514963867,-0.12906216686435434,-0.12100520683172696,-0.12730257866908956,-0.08528321852797152,-0.21280404280876308,-0.24708223255545947,-0.20234107047739006,-0.25171668982341316,108.1,6,Syn
-0.29864598041850116,-0.3692200961819335,-0.13050782673709685,-0.1635320973939967,-0.037440064624773055,-0.07154510651304898,-0.02182041061533945,-0.08862967744998669,-0.20231142092978022,-0.2363832955668601,-0.1972167500293791,-0.25293068927609436,108.2,6,Syn
-0.32820518889372524,-0.4065627233520551,-0.1344739942968048,-0.16180379402380018,-0.17033838666117582,0.08272330162377994,-0.2388348461373939,-0.03006664631472101,-0.22119938498832883,-0.2513451285862219,-0.20136165970538375,-0.256168021149911,108.2,6,Syn
-0.32824853084163613,-0.3944738807955941,-0.1386298874117607,-0.16993605021321484,-0.1858863797684987,0.027963904842386467,-0.25659057268010743,-0.024879634985597476,-0.22056460003479605,-0.2367708315696567,-0.20459750302947088,-0.2694208485083477,108.3,6,Syn
-0.32066850572922123,-0.37992185635441517,-0.1351606201157975,-0.16508852529091406,-0.1429443035673212,0.08763005760777577,-0.22489331270385585,0.09442162558424377,-0.21837085791596958,-0.23351847245757903,-0.1989861827500756,-0.25466891576516065,108.4,6,Syn
-0.3269241935443591,-0.3839053990016443,-0.13836186242101353,-0.17219907727805783,-0.05817072210120357,0.3001907268344752,-0.08534645446815903,0.4278962571630567,-0.21513781102028062,-0.21812004824519327,-0.2033691812325348,-0.2658708198058101,108.4,6,Syn
-0.3170614925086375,-0.3961670098265725,-0.13399817465030983,-0.16249129591691702,0.05325656183461045,0.038562497767817464,-0.017348598004581967,-0.02822609390761266,-0.20822674542324,-0.24750410719141525,-0.19868316063276978,-0.2625323213109368,108.4,6,Syn
-0.29403728662397693,-0.37595312241591183,-0.1313992356950874,-0.16746295312547504,-0.05631977054080799,-0.13022990808163912,-0.09744665329726752,-0.2007360513374953,-0.20978259089758503,-0.2559023557583488,-0.1952849840315545,-0.2600215497156188,108.4,6,Syn
-0.30556142899628247,-0.3703258131001235,-0.12642421002414017,-0.15319092308503066,0.31220468513395233,0.3704554725252954,0.2033485067263316,0.254717007948771,-0.19647077701908897,-0.2333026296205784,-0.1945923620491412,-0.25694976322171326,108.6,6,Syn
-0.31640654751798414,-0.3966951871044579,-0.1360460060402881,-0.16775577800587668,0.32627191699295877,0.4821332387210406,0.18243620657602452,0.3668233818362796,-0.20357787914589706,-0.23097741360379892,-0.19021477467591963,-0.253179007345961,108.8,6,Syn
-0.2981547716755111,-0.342919829484986,-0.13370304600881297,-0.1657855758214353,0.14413828345003352,0.12236988997446625,0.05788307297639691,0.04455938764621755,-0.20461407223181086,-0.23943452839900536,-0.20063115995830721,-0.25632436956427146,108.9,6,Syn
-0.32052884834150835,-0.3581876081812433,-0.1357087161642917,-0.16197885237621418,-0.07260814427228911,0.4248223288279693,-0.05983081780677808,0.6127881126043955,-0.21331124843339955,-0.1991111620320697,-0.19615617261880874,-0.24795513091321147,108.9,6,Syn
-0.328142583857854,-0.4000962538751405,-0.13738010796052397,-0.16382810515353313,0.12970086127894798,0.5987177609007815,0.08694985494632057,0.7371090615572595,-0.20399173404207283,-0.1893737067719277,-0.20628035800236572,-0.2720327867247224,108.9,6,Syn
-0.28498845105458204,-0.3339161345797247,-0.13162509945133502,-0.15800343633684866,0.30239464186385573,0.3891011452644796,0.321193921409823,0.4913116537352444,-0.1862986593078212,-0.20807354528661853,-0.200073815706834,-0.24015610412628968,109.0,6,Syn
-0.29097445563827434,-0.31038016017825215,-0.13480526113930127,-0.16642215164839536,0.21465953790110517,0.7033297984795726,0.16612724293679135,0.7496582825148165,-0.1981822070408685,-0.19434790306098762,-0.187709431098909,-0.24253811820389906,109.0,6,Syn
-0.32038919095379553,-0.39245002393640704,-0.1373379467260244,-0.16612614388885893,-0.223460696444529,0.16417545095811073,-0.24001856124024148,0.15532717796492007,-0.22300105404762038,-0.23500975024049248,-0.2035098700727125,-0.2635715784181563,109.0,6,Syn
-0.27144650021842526,-0.33798852947930835,-0.0008439615504724329,0.06094045358779204,0.26648618159218146,0.26172175991994784,0.17875353736716543,0.2490280277813452,-0.1830438305754914,-0.21631481724482438,-0.19358048462170926,-0.2531882043115116,109.2,6,Syn
-0.30531582462478746,-0.3776265065019226,-0.13192926264308177,-0.16188336600217018,-0.20680213240096879,-0.27272210185687806,-0.24370123044910058,-0.3608641107559218,-0.2211744914607393,-0.26777861731240615,-0.19876973838057144,-0.2648775475263437,109.2,6,Syn
-0.31760567474351864,-0.3556010203904774,-0.13572076223129156,-0.16039696144621846,-0.07723552317327806,-0.04426354324203216,-0.1065218024190989,-0.06453517321147739,-0.21237462945784386,-0.24650338131077595,-0.19990066021123068,-0.26196210944679865,109.4,6,Syn
-0.31633431093813263,-0.377907871967712,-0.13618453581078663,-0.16748523327941864,0.13303257408766,0.18576517728769237,0.1717827706503964,0.2756323762113659,-0.18941968532935732,-0.21560351698652683,-0.19490620638492223,-0.24270366358381013,109.5,6,Syn
-0.3271697979158541,-0.39854133945893583,-0.13650676810303322,-0.16654310105551776,-0.21550160473482802,0.08370465282057911,-0.24462189775131535,0.059116483956983594,-0.22109358749607338,-0.2438396844814273,-0.19903488273321404,-0.25032794802527025,109.6,6,Syn
-0.3213860557557459,-0.4081127015320179,-0.12445467806966108,-0.1418566904860069,0.2379815275620895,0.3720256344401741,0.10312729468523736,0.30240404758748735,-0.20236743136685661,-0.22279500787386597,-0.19887796056532353,-0.24683310111603643,109.7,6,Syn
-0.31480289544528134,-0.363972877056773,-0.13771137480302045,-0.16868517871323835,-0.33026060147935404,-0.28312442454294917,-0.304859844096225,-0.27921051305875133,-0.2234646959989752,-0.26106786728929565,-0.2048951140375391,-0.2710671053419078,109.7,6,Syn
-0.27025218876488083,-0.34431678434144924,-0.13105592278559106,-0.16268863442327464,0.49433831867687755,0.5047043162474214,0.5875298195505261,0.7210460587315867,-0.16734534973935006,-0.18515496041236992,-0.19080999669205606,-0.23917202881237384,109.9,6,Syn
-0.21984068757253056,-0.2524238104618744,-0.13630800799753534,-0.1634397938990875,1.1192195654664259,1.3119638107344156,1.2869739214331235,1.6366372197949404,-0.14601159659513105,-0.15148838335929457,-0.1656104609725345,-0.2147264943788383,110.1,6,Syn
-0.3224069994176468,-0.40694774977892484,-0.13710003690277692,-0.1647447743443556,0.19448416589279333,0.24072084430844568,0.1327201722564266,0.19029767369997874,-0.19967893038718842,-0.23221360439752978,-0.20568513598622928,-0.26306574531287247,110.1,6,Syn
-0.3216172128112706,-0.36998027656318916,-0.13743732677877335,-0.16860878961400314,0.36310585304483084,0.7692765989044765,0.297651143253188,0.8164201380090194,-0.19158542222964559,-0.1897318096605878,-0.2047544251973614,-0.2645740476631734,110.1,6,Syn
-0.3115666966679352,-0.33947433658812615,-0.13303750080707002,-0.15778063479741264,-0.03022135353923028,0.05622681931020245,-0.10494351561530213,0.003565265851531571,-0.21084678920203703,-0.2410092000053054,-0.19808252750739574,-0.2527835378272845,110.4,6,Syn
-0.31762493783147905,-0.36895353942486986,-0.1376119947502715,-0.16237352938892943,-0.036329493688535705,0.3759510392273708,-0.050229573083681124,0.5523845290620214,-0.2110397140408558,-0.19839495625474943,-0.1933261624875419,-0.2510637052693195,110.5,6,Syn
-0.3204566117616569,-0.38536652492925244,-0.1329531783380709,-0.1595312183215528,-0.06076205428575738,-0.009131170396622012,-0.09678903379568554,0.018958976892801408,-0.2148857640534367,-0.24921122781132932,-0.20363432558517738,-0.26096883716733216,110.6,6,Syn
0.8008766330448005,1.1405573758266205,0.7844602267884465,1.3466167369033375,0.5957704641865554,0.6513181850492168,0.6928804637039598,0.7990185516145404,-0.14657792434779265,-0.15894477227386175,-0.15634123084851898,-0.22174377909395782,110.6,6,Syn
-0.27573735306160296,-0.357037465136876,-0.1291074714483617,-0.16155552945128576,-0.11832664781405997,-0.13278142119331696,-0.0749560663431637,-0.08929896923438974,-0.21244308665871503,-0.25191416879285994,-0.19234134060629798,-0.2527559469306327,110.7,6,Syn
-0.27653195543996917,-0.33781576121084117,-0.13506726309654848,-0.16606566918529772,0.5202516405224157,0.5327709604758776,0.45521677583223114,0.45583918916188343,-0.18120793291576426,-0.2052479663295194,-0.19858576066649292,-0.25782347494902175,110.9,6,Syn
-0.3045260380184113,-0.3569831665382149,-0.13609720182503757,-0.1668964006394806,0.42751896734659706,0.6654496422831248,0.5696425691074962,1.1124144296612621,-0.15802894703897205,-0.16377180299223945,-0.15995044071000078,-0.20600777103685497,110.9,6,Syn
-0.3209381889606667,-0.37916167597315953,-0.13625681221278588,-0.16865016704275554,-0.28287624153322716,-0.2240470824956394,-0.33458424556773064,-0.22466323262990384,-0.22813845580390765,-0.2672095771057681,-0.20482476961745025,-0.27027616630455487,110.9,6,Syn
-0.28362077180939405,-0.3306286012426063,-0.1291074714483617,-0.16147914035205055,0.3658822803854242,0.41304611446637923,0.2775279865047793,0.36531747532137276,-0.1877051436166291,-0.21619217926925582,-0.19770916097000107,-0.2533077648636696,111.2,6,Syn
-0.2870496014663441,-0.3480337702316147,-0.1288183658403648,-0.16108446333933532,-0.04188234836972245,-0.0917609411671118,0.11259701550801791,0.10178383521267717,-0.19507051609217846,-0.2316151310767553,-0.18032867809881722,-0.23919042274347507,111.3,6,Syn
-0.30943812544831173,-0.3714710199082488,-0.13129082109208856,-0.16104308591058292,0.20688554134744372,0.29763921372279734,0.1903276405950083,0.23898865101529965,-0.1960600338138619,-0.2234131032707314,-0.19680550572732122,-0.24020208895404277,111.4,6,Syn
-0.3070976602611239,-0.37185111009887667,-0.13311881175931917,-0.16162236991311654,-0.007269554190325071,-0.035235112231479834,-0.08468883496657705,-0.13983049895681898,-0.21502267845517908,-0.2585660525876975,-0.201453648562423,-0.2678941522269455,111.4,6,Syn
-0.16177692468791385,-0.15719887711900385,0.006495104769199709,0.07924837437116318,0.32349548965236535,0.2997981863557555,0.16915229264406847,0.1887917671850719,-0.18794785551062693,-0.21684461329928045,-0.18918125281153728,-0.24629048014855012,111.7,6,Syn
