FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1711574271327302,-0.2804930599116925,-0.14296820043596034,-0.15007548736196405,-0.1969354613348124,-0.23235209333180462,-0.2708002892094845,-0.3521599769046886,-0.16342745734115807,-0.20593420153086384,-0.11237722769251353,-0.17626555514722175,35.7,6,Syn
-0.10790271609249885,-0.09715322301988688,-0.09828710072113064,-0.07489399757590212,-0.11175611607523685,-0.1299919383331586,0.1903101098373529,0.028570652959273406,-0.14443076891299844,-0.17586178397108015,-0.10282283666062587,-0.14334205830326383,35.9,6,Syn
-0.18315011069846873,-0.29726325007250204,-0.1430616306064932,-0.14848338299043867,-0.16325503113373332,-0.07222048721649854,-0.1577168458122001,0.053145084523220046,-0.1595635612726814,-0.1827377603314139,-0.1114810545487331,-0.1747148107306585,36.2,6,Syn
-0.16424914924287054,-0.27010693577176015,-0.13992688729861483,-0.1459813482662739,-0.0439759972058453,-0.018423246663232876,0.3261790231728961,0.2711998998089437,-0.13976565720028766,-0.16075615594474374,-0.10741505054568917,-0.1576914144911422,36.7,6,Syn
-0.17922552852374227,-0.2698826211262971,-0.1418846252397804,-0.14636349711473495,-0.14019581543589907,-0.07755174528934468,-0.1340874695799317,-0.02940423840637535,-0.1546198493959084,-0.17723628505068245,-0.1128890700692218,-0.17087274203192973,36.7,6,Syn
-0.18245530223599987,-0.30193113102809044,-0.14404962781212804,-0.15139056119291455,-0.19609694440034572,-0.15761754834699773,-0.3442201367883184,-0.2035019718805325,-0.16296440465468226,-0.19147417249646184,-0.1089775167482723,-0.1674432111106841,37.1,6,Syn
-0.18418870459809664,-0.3052851690602523,-0.14313573039691582,-0.14816693308440645,-0.0885571475549915,0.07356518808460337,-0.02083524492384536,0.27535332486200514,-0.15350929150054313,-0.16733362954536588,-0.1110985197198248,-0.1595751713304931,37.1,6,Syn
-0.18300897772952973,-0.3092195767306758,-0.14089555412413943,-0.14406622409447342,0.07034181152644807,0.23524770563928288,0.33917518010064374,0.43422183314160384,-0.1442386308688176,-0.1622243730070462,-0.1106243920445582,-0.16666286856773402,37.2,6,Syn
-0.1724330520442941,-0.293699139594589,-0.14073768935323908,-0.14766652613957348,-0.04299772744896749,-0.03393236105696712,0.20971995459957335,0.1194268259949916,-0.14153332720675138,-0.16490048495748402,-0.10129988109764829,-0.15309882525747417,37.4,6,Syn
-0.17487754744219888,-0.28759635701802266,-0.14131652684654036,-0.14717487905373106,0.053641349248319634,0.11640911659729422,0.37428168193144246,0.3319437412099668,-0.13758681177927692,-0.16653877917357565,-0.11006405933742494,-0.16078296265493175,37.4,6,Syn
-0.14193747437124685,-0.20368843741512724,-0.12869056690453073,-0.13057604124908623,-0.15291332227531068,-0.19047748446872215,0.02878644516391825,-0.04394122609209026,-0.14793152407797336,-0.18104045975584437,-0.10581307370350049,-0.15455513331533646,37.9,6,Syn
-0.173990942893736,-0.2819030376831746,-0.1437059766101681,-0.14934951404812544,-0.13963680414625462,-0.18214133548209,-0.07180718508202431,-0.15798735567406796,-0.15685825761061517,-0.19405309750187727,-0.10563347988711162,-0.16533081887658355,38.1,6,Syn
-0.17048795022878885,-0.2762773687969582,-0.14192650773001927,-0.14629341824281086,-0.2762451880531211,-0.3682507082069009,-0.3447264805647242,-0.3649663708182946,-0.16187306056373507,-0.19907557998214123,-0.1117953437274136,-0.17421280692914284,38.2,6,Syn
-0.16948735366695217,-0.2708368485069971,-0.14113933169552975,-0.1463678770442302,-0.15116641199517172,-0.19212532787305642,-0.13223087573311063,-0.2436517473934594,-0.1548254371031819,-0.19319229884596473,-0.1082339983484224,-0.16732392307864077,39.5,6,Syn
-0.1842466053033024,-0.3176438378602884,-0.1439615671916258,-0.15034485302592226,-0.2900108410606161,-0.35933296743050375,-0.6164643072358107,-0.551351320074425,-0.1725155868309118,-0.21389658909805495,-0.10223556488103427,-0.12943506190087942,39.6,6,Syn
-0.1847966620027569,-0.3069052192774855,-0.14404962781212804,-0.1504258817215845,0.1490226505439067,0.5653979782959007,1.0634155616196699,1.9756617059590174,-0.14969919408443708,-0.1536302702972096,-0.11183844624334693,-0.1742028662598059,39.6,6,Syn
-0.1834920867385901,-0.2861507737472607,-0.14404962781212804,-0.15212638934811748,-0.2842809753417603,-0.28149659956695,-0.6336799956336062,-0.5840595423672836,-0.17181044020876812,-0.2050005126661845,-0.10906192584197508,-0.1595900823344985,39.7,6,Syn
-0.17815255608039843,-0.2923639333715946,-0.14390679778131346,-0.15082664527040038,-0.18952856174702323,-0.16789233663284667,-0.2819398522904111,-0.19432982488835523,-0.1602725506557087,-0.1875693398839553,-0.1113068485468359,-0.17486392077071267,39.7,6,Syn
-0.18060067027237856,-0.2980109655573789,-0.14167628669859217,-0.14693617289623961,-0.24123710603913637,-0.3185246101819905,-0.4588226115148201,-0.5484093106618398,-0.1671856774853353,-0.21062694259051615,-0.11214375573120801,-0.17693655032746547,40.2,6,Syn
-0.17884193635175427,-0.28373672089608687,-0.1418674426796824,-0.14764572147447103,-0.03936415406627846,-0.02695325957978671,0.1548660454889503,0.16944098600893934,-0.14881535908120522,-0.1740117610533326,-0.11153493269364975,-0.16966495070749105,40.3,6,Syn
-0.17498792066149732,-0.2850113977703055,-0.14073339371321458,-0.14466079952345434,-0.0077101397901605485,0.033047626730972654,0.2895534900128801,0.3245021879898984,-0.14193873847997296,-0.16246386940727994,-0.10839922465950015,-0.16302955392508106,40.5,6,Syn
-0.17292701743558056,-0.2715916850917299,-0.14243124543289792,-0.1478482932136266,0.045954944015708224,0.13317834653551938,0.46171037399083553,0.5705926223837866,-0.1394582363295983,-0.1537309282045542,-0.1129680913484329,-0.1759573943977765,40.7,6,Syn
-0.17959645491646653,-0.2983385361507535,-0.14278241400490074,-0.14793041689166264,0.60126278386628,0.9538043618939827,2.935030940474128,3.056071397886615,-0.10040041470851718,-0.10359287745997026,-0.10019717506502065,-0.0934299575624689,41.2,6,Syn
-0.16958325170994917,-0.24328531316424884,-0.14176219949908217,-0.14679601515239146,0.06482157504120896,0.21275948976836823,0.6760625726692702,0.776187162510326,-0.13010495633887503,-0.13516822170527867,-0.1086614316314279,-0.16350670605325435,41.4,6,Syn
-0.1725922789836099,-0.26600874280464937,-0.14271905331453938,-0.14821292234410663,-0.027624916983744665,0.030527395641990838,0.1695500150047171,0.1381172387337679,-0.15161288900447822,-0.17972149407339771,-0.11140742108401366,-0.1727863208792914,41.5,6,Syn
-0.16559534063890397,-0.2514496541491185,-0.14107704491517453,-0.1461696852345699,-0.08513320340591914,-0.08908664911968453,0.22457270537414203,0.11215833215213415,-0.12042696305348612,-0.1379172238644833,-0.09918426594058745,-0.12349054163738701,41.7,6,Syn
-0.179661593209823,-0.29892246633894304,-0.14331507336793867,-0.1491567971503342,-0.04726018853250655,-0.027340987439630066,0.031993289081154674,0.009534121466075308,-0.15400116489364607,-0.1847960409884951,-0.1129680913484329,-0.17131013148275526,41.7,6,Syn
-0.18140585195414585,-0.30249725846664005,-0.14302941330630947,-0.14967143886602674,-0.12405436444741512,0.04148070768256565,-0.1459021576960659,0.2106291177851316,-0.15834156331169125,-0.1733314524381759,-0.10822142678127518,-0.16104142005769229,41.8,6,Syn
-0.18226531554704353,-0.2674009178264915,-0.14374571128039473,-0.14969114854875537,-0.23390008286255276,-0.06000705963143282,-0.4770509874654272,-0.035461316608756566,-0.1690359668507968,-0.18690291511808751,-0.11284955942961625,-0.17743358379431265,41.8,6,Syn
-0.17223763716422474,-0.2815469826903761,-0.14221646343167296,-0.1484549134487195,-0.15179529969602176,-0.2338060728062172,0.39470421424647445,0.333155156850443,-0.1412893118906417,-0.16936067154154705,-0.10218168673611762,-0.13987276470467042,42.0,6,Syn
-0.1696936249292476,-0.23624610595662243,-0.1402458385704339,-0.14416586749049048,0.03924680853997463,0.04332241501682159,0.5898153494214905,0.5320003812657577,-0.12779545704782133,-0.14101679321823293,-0.10474808237231452,-0.15387916780042427,42.1,6,Syn
-0.171892042330028,-0.2759925248027194,-0.14279100528494976,-0.14831585068724512,-0.14257161341688807,-0.16769847270292498,-0.012227400724947593,-0.14327730861114216,-0.1571868136661644,-0.1961842683677253,-0.10857881847588902,-0.16649884752367444,42.3,6,Syn
-0.18262176676346636,-0.3049754012165176,-0.14322593883743032,-0.14964187434193377,-0.2051808778570683,-0.22101105343138647,-0.2436265065423759,-0.26407275390434465,-0.1567525816863157,-0.18705563746026554,-0.1090421705221723,-0.16757243981206438,43.2,6,Syn
-0.17986062688396773,-0.2893232237330954,-0.14287262244541524,-0.14931228464741578,-0.08639097880761919,-0.05826228426213772,-0.027417714017120128,-0.04342204796045759,-0.15350737012010132,-0.18262321857478037,-0.11113982629759425,-0.17196124532432508,43.3,6,Syn
-0.1850083614561654,-0.31337473849663433,-0.14373712000034572,-0.15059779395427328,-0.24528993788905876,-0.08695414589054606,-0.4893720193579671,0.04155010625009029,-0.17222545838419873,-0.20537884755930735,-0.112289226722483,-0.17552497528161945,43.3,6,Syn
-0.17269541461475763,-0.27690758613421157,-0.14192435991000701,-0.1475789275496684,-0.2540943657009591,-0.3383956629989625,-0.3035438534170564,-0.4141152339461878,-0.16392701625602826,-0.2069338386796655,-0.10902061926420563,-0.16461012034965514,43.5,6,Syn
-0.17496439850000747,-0.27719243012845035,-0.14404962781212804,-0.14978860198002483,-0.13712125334285452,-0.1897989607139963,-0.08244040438654508,-0.21509695015366226,-0.1548312012445073,-0.1933623759997539,-0.10745096930896694,-0.16320848597314605,43.8,6,Syn
-0.17936666149268127,-0.28329521270501673,-0.14145291341731822,-0.14582476578681852,-0.2162213508275465,-0.22178650915107317,-0.4032935773689894,-0.28968554173155664,-0.16513940731480936,-0.1963855841824145,-0.110498676373086,-0.16854165507241642,44.1,6,Syn
-0.18095893088583906,-0.31492713826523583,-0.14274267933467413,-0.14983678120447264,-0.1282469491197486,-0.10624360691775304,-0.17965840945644931,-0.17096680896488486,-0.16039936176486805,-0.19745464057766074,-0.1086937585183779,-0.17007251815030575,44.4,6,Syn
-0.16108089502989406,-0.27614918899955077,-0.1384255611100523,-0.14349354831296873,0.7616990239942418,1.0088617179917392,2.2578805301608367,2.221579080975695,-0.07865038810724612,-0.0885774944540118,-0.08529268424290867,-0.12446969756707597,44.8,6,Syn
-0.16727627048690805,-0.24959104708671034,-0.14204249001068076,-0.1470270564332662,0.05713516980859755,0.1704971530454424,0.46643624923728916,0.3904378107072482,-0.13724672744107685,-0.16020427293550948,-0.10881408637535844,-0.16455047633363346,45.0,6,Syn
-0.17257237561619543,-0.2709365439049807,-0.14251286259336343,-0.14939221836070418,-0.15801430029331645,-0.16159175891039212,-0.09155459236184861,-0.08685995164039143,-0.15950399847898533,-0.19535817933503502,-0.11038373633059713,-0.16750782546137424,45.6,6,Syn
-0.18365131367790588,-0.31784678920618353,-0.14320553454731394,-0.14867062497636083,-0.21028185587507406,0.02509920560418385,-0.33527473007181685,0.2528556058245892,-0.16683214348404257,-0.1845218349650391,-0.1126035159011635,-0.17852705742137648,45.8,6,Syn
-0.18309220999326298,-0.30843981629644707,-0.14349119460894313,-0.1491338025204841,-0.20706754095961838,-0.24204528982788853,-0.31687757286240786,-0.3244704765509459,-0.16454762213873236,-0.2027964515915697,-0.11134635918644145,-0.17052481860513669,45.8,6,Syn
-0.1816284077897804,-0.29245294711979425,-0.1421187376211156,-0.1467511208750651,-0.09295936146094166,-0.049538407415662206,0.13866304464396625,0.2950820938640468,-0.1469862049006036,-0.15621613722726949,-0.11145950329076643,-0.16427213759219902,46.0,6,Syn
0.7007982429130846,1.1654249025434638,1.0742583177362475,1.6492455385487264,0.1597836178695627,0.04613344200068592,1.0256085596480404,0.9990876403579547,-0.1106990138766102,-0.11567182634132382,-0.09020098324481637,-0.12880879973265197,46.0,6,Syn
-0.1779897103470073,-0.28597274625086144,-0.14318405634719145,-0.15004154290837582,-0.11203562172005908,-0.09848904972088592,-0.016446932194995517,0.005380696413013904,-0.14841571194930905,-0.17297047235666418,-0.10955580883704445,-0.15996782776930235,46.8,6,Syn
-0.18517844477770723,-0.32229391606623686,-0.143601807339574,-0.149975843965947,-0.3037066176569055,-0.3540017093576576,-0.662541590888734,-0.6718006466132057,-0.17355505364993015,-0.21555223812575772,-0.11245624897172464,-0.175604500636315,46.8,6,Syn
-0.1735186902669017,-0.2534186382592943,-0.14090521931419456,-0.14473963825436895,-0.12489288138188182,-0.15635743280250683,-0.03332505807518722,-0.10312753309821526,-0.1515110558410624,-0.18602476165056384,-0.11164987273613863,-0.16828816800432433,47.5,6,Syn
-0.17636849060124662,-0.26915270839106015,-0.1394844363760914,-0.14030167469330124,0.014231053328384757,0.12707163274298652,0.4466888419574649,0.5579592878473915,-0.13985788346149444,-0.1550950163971898,-0.10993834366595273,-0.16873549812448682,47.7,6,Syn
-0.18219655845961172,-0.2986091379452804,-0.1430090090161931,-0.14846476829008382,-0.1146909253458703,0.043807074841625784,0.07199444741720902,0.5264624811950092,-0.15273689656293615,-0.15485899095927833,-0.1129680913484329,-0.17951615402040239,47.9,6,Syn
-0.18077799118207113,-0.28818740830606815,-0.14273408805462515,-0.1485348471620079,-0.2765246936979433,-0.2726757907555137,-0.569036773512472,-0.4269216278597938,-0.1714127144573138,-0.20747183783961085,-0.109643809807075,-0.16998305212627327,47.9,6,Syn
-0.18411994751066482,-0.3072399109707161,-0.14383269799089085,-0.1504247867392107,-0.19784385468048468,-0.04469180916762025,-0.40379992114539515,-0.1718321058509393,-0.16502220310785906,-0.18911738907966902,-0.11118831662801924,-0.17073854299588098,48.0,6,Syn
-0.17519238252675506,-0.27461103143066123,-0.14003105656920894,-0.1440005251520446,-0.07528062942593543,0.02335443023488875,0.07300713497002052,0.19834190200315827,-0.13614577644792064,-0.1484585364370898,-0.10546825357603387,-0.14538486585200577,49.0,6,Syn
-0.1785234824731227,-0.2803328351649332,-0.14268254037433115,-0.14733146153318644,-0.2524173318320257,-0.14676116827138375,-0.5013554887329033,-0.14639237740093822,-0.16719912714842797,-0.17960695231676418,-0.1118599975013136,-0.17234893142846588,49.0,6,Syn
-0.17905544520220043,-0.2886360375969943,-0.14126068352622187,-0.14747928415365133,0.1379821775734285,0.2817750488204856,0.6212086635586471,0.713712727337194,-0.13670874091737048,-0.15019748856052606,-0.11044120635184156,-0.16665789823306554,49.0,6,Syn
-0.18397519574765048,-0.29937465617979714,-0.1432173475573813,-0.148416589065636,-0.1254518926715263,0.029461144027421608,-0.035012870663206394,0.32675195989364,-0.1573462882428345,-0.17314749143509783,-0.11010716185335827,-0.16725930872795064,49.3,6,Syn
-0.16457845950372818,-0.29023472451465954,-0.14195228157016626,-0.1494787219682355,-0.10351069955298098,-0.10634053888271387,-0.05914859067188053,-0.058651273155016066,-0.15226231559380948,-0.1840879646747606,-0.10737733584424751,-0.16704558433720637,49.4,6,Syn
-0.15307250374112538,-0.1828912652857666,-0.12560844518695247,-0.11650551774557771,0.2422377830921215,0.3672690419159456,0.7979226415242543,0.7145780242232486,-0.131609397224811,-0.14770880857548857,-0.1099275680369694,-0.16504253946581218,49.5,6,Syn
-0.17581662450475444,-0.28366550989752715,-0.14207255949085223,-0.14730956188571018,0.257820222790961,0.45227837518660147,0.6210398822998452,0.638604957627667,-0.14352387734446487,-0.16831938284487863,-0.11197493754380247,-0.171444330518804,49.8,6,Syn
-0.1802641224233702,-0.29053025015868233,-0.1424559453630388,-0.1480202054463154,-0.2557713995698925,-0.33025337794225207,-0.3757822321842769,-0.45443806883632565,-0.16202292823819614,-0.19838832944234008,-0.11092970153241928,-0.17229425774711268,49.8,6,Syn
-0.16429438416881254,-0.23763828097846457,-0.14172353873886168,-0.14846038836058856,-0.21845739598612438,-0.3005921966642353,-0.0031132127496440714,-0.1893111029492394,-0.15591678119412905,-0.1942787100528221,-0.10602858628316712,-0.15833755799804358,49.9,6,Syn
-0.1713329386453851,-0.2841283813881652,-0.14191684253996414,-0.14904291898345756,-0.09680256407724738,-0.12941034654339356,0.1263420127514263,0.06958572535825476,-0.1496377099102992,-0.18443158994466116,-0.10713129231579477,-0.1601020268053511,50.6,6,Syn
-0.16615082552947152,-0.29049820520933045,-0.14242265415284894,-0.148604926033932,0.20974525188153686,0.27440821948346183,0.664247884553136,0.6069350915980738,-0.13455103068121965,-0.16140869686132261,-0.10539282417315055,-0.1642771079268675,50.6,6,Syn
-0.17875689469098333,-0.30014017441431395,-0.14270831421447813,-0.1485567468094842,-0.1677969978620946,-0.20656819065222143,-0.2269171619209861,-0.277917504081216,-0.15833579917036583,-0.19495207674333434,-0.11014308061663604,-0.17373565480096956,51.0,6,Syn
-0.1708860175770783,-0.2768150118360839,-0.14016636922998066,-0.1455718248584675,0.16600261846685738,0.25957762884445346,0.9744678382310595,0.9568611523184971,-0.11951046458274352,-0.1273932661034879,-0.10381419452709241,-0.15183636025168232,51.1,6,Syn
-0.18277375611463142,-0.3016961347328434,-0.14256977982368804,-0.1486125909105487,-0.21342629437932417,-0.20336943580851374,-0.32970494853135357,-0.2947042636706725,-0.16157332521481296,-0.19580940443692466,-0.11110390753431648,-0.17063913630251154,51.3,6,Syn
-0.17278045627552854,-0.2908115336029931,-0.13971962266743274,-0.14679820511713906,0.2264457141596653,0.3231649978587639,0.4458449356634553,0.3816117824694927,-0.14567774481973209,-0.1760665707480916,-0.10896135330479731,-0.16718475370792357,51.6,6,Syn
0.026850318891630788,-0.0872513336701605,1.6054571631658336,0.726592585708037,3.4996664442616323,0.8512503429654149,0.6993543863839348,-0.48801158801523864,-0.10669101427499789,-0.19772884660111675,-0.10715643545008921,-0.17090753437460904,51.8,6,Syn
-0.18154336612900948,-0.2864035727921477,-0.14321842146738745,-0.14967362883077437,-0.17876759442136725,-0.2087006938813599,-0.2162839426164653,-0.22582663154073757,-0.1553365243007029,-0.1836783911207377,-0.11048969668226656,-0.17012719183165895,51.8,6,Syn
-0.17726052334082254,-0.2919153040806685,-0.14394116290150943,-0.14890057127486175,0.11813727679104995,0.16390577942810536,0.6855143231621775,0.6204337230205234,-0.12024251053107252,-0.14191577245968998,-0.10401174772512016,-0.14135889477054353,51.9,6,Syn
-0.15832518334150847,-0.21802321142519498,-0.1401932169801338,-0.14589265469399498,0.3077818568029352,0.4294993634208043,1.384268734602114,1.2773671189130686,-0.10734812638609635,-0.11847289293536184,-0.10437991504871734,-0.14620497107230365,52.0,6,Syn
-0.18558736850822277,-0.3226570921588913,-0.14294457441582561,-0.1486213507695392,-0.20713741737082392,-0.15955618764621451,-0.41578339052033125,-0.3137407951638706,-0.16529311775015404,-0.1974615825023052,-0.11156905551876364,-0.16512206482050773,52.1,6,Syn
-0.1766254249805971,-0.28342339250242415,-0.14189106869981713,-0.14826000658618063,-0.10665513805723109,-0.13978206679420335,0.01292100683653805,-0.0813220515696429,-0.14993936663966312,-0.18045386712338785,-0.11069982144744153,-0.1722047917230802,52.9,6,Syn
-0.18010127668997908,-0.2995526836761964,-0.14381551543079285,-0.15071824201539283,-0.14040544466951577,-0.15393413367848585,-0.0037883377848517393,-0.03598049474038924,-0.1482197311442446,-0.17451157962773345,-0.11137689013522756,-0.1678557488881673,53.2,6,Syn
-0.1815506037171602,-0.3131112578019634,-0.14299719600612573,-0.14970319335486734,0.017515244655045996,0.106909784031132,0.2617045823105638,0.26358528721166447,-0.14529923287269583,-0.17165497763653978,-0.10921278464774171,-0.16265677882494567,53.7,6,Syn
-0.18606685872320777,-0.323201856297873,-0.14369201578008847,-0.15076751622221443,-0.22523540787306354,-0.18863577713446622,-0.4296234537420885,-0.2863974135645497,-0.16667459028781428,-0.1980794137956618,-0.11272563969630793,-0.17944656933504377,54.4,6,Syn
-0.18062781122794375,-0.2889600476404409,-0.14364261591980673,-0.15054961472982548,-0.1877117750556787,-0.21141478890026338,-0.2606734136813695,-0.2332681847608059,-0.1591523858581344,-0.19066890923770494,-0.11117754099903591,-0.17087274203192973,55.4,6,Syn
-0.16147896237818352,-0.2712107062494355,-0.14214988101129322,-0.14942397284954478,-0.13977655696866573,-0.20492034724788719,-0.060161278224692034,-0.21319329700434245,-0.15461024249369934,-0.1929666862950199,-0.10769162502292802,-0.16997808179160478,55.7,6,Syn
-0.18257653183752437,-0.2939946652386118,-0.1422787502120282,-0.1471485994767595,0.4451588812330628,1.0690564682324202,1.5297581796893667,2.369717907868218,-0.14033630719150475,-0.14091960627321054,-0.10943368504190003,-0.1648834887564211,56.3,6,Syn
-0.16996322508786185,-0.2651862557712848,-0.14073983717325134,-0.14556963489371988,0.17662383297010223,0.3065896318504604,0.8455189565063949,0.8957711921630522,-0.11705494037811238,-0.1214266818715779,-0.10554547891708108,-0.1441074898422085,56.3,6,Syn
-0.17830816422563886,-0.3130792128526116,-0.14267502300428828,-0.14692960300199676,-0.2292882397229859,-0.25454951330783676,-0.3889471703708265,-0.4061545025944868,-0.165925251915509,-0.20607651098607518,-0.11231436985677744,-0.17648424987263453,56.6,6,Syn
-0.18227436253223192,-0.2943008725324185,-0.14207792904088287,-0.1461302658691126,-0.17625204361796715,-0.03858509537508739,-0.13678796972076238,0.24558711198173175,-0.15787851062521543,-0.1711135075142722,-0.1092612749781667,-0.16542028490061605,56.7,6,Syn
-0.1845867719463861,-0.31616977019010256,-0.14258266674376152,-0.14870894935944431,-0.2677901422972485,-0.17254507095096694,-0.5253224274827755,-0.24330562863903762,-0.17058267810645256,-0.19924218617360817,-0.11281364066633848,-0.178079727301214,56.7,6,Syn
-0.18105482892883606,-0.2824371201723723,-0.14334943848813467,-0.14996379915983504,-0.25353535441131464,-0.2481520036204214,-0.5786573052641812,-0.521065929062519,-0.1701984020180909,-0.21066859413838288,-0.1105776976522971,-0.16961524736080633,57.0,6,Syn
-0.17865918725094865,-0.3039072362381221,-0.14275771407475987,-0.14897393509390727,0.018842896467951602,0.08102894938658797,0.3992613082341262,0.3649980822572471,-0.1421558544698973,-0.16696917850153192,-0.1129680913484329,-0.17140456784145622,57.1,6,Syn
-0.18348123035636404,-0.3033375482496445,-0.14286080943534787,-0.14935060903049927,-0.2429141399080698,-0.29768423771541014,-0.487515425511146,-0.5735029203574192,-0.16669572547267417,-0.20878386159741305,-0.11266637373689961,-0.1735467820835676,57.1,6,Syn
-0.18456686857897162,-0.30696930917618925,-0.14378115031059685,-0.1503240483608198,-0.14557629909872707,0.22642689682784653,-0.26101097619897334,0.3738241104950026,-0.16499914654255735,-0.17944381708761947,-0.1129680913484329,-0.1694611669860837,57.4,6,Syn
-0.1724945715435752,-0.28775658176478197,-0.14307344361656057,-0.14993204467099444,0.005985636806128877,0.03547092585499363,0.43926246657018053,0.36551726038887977,-0.1355924188806798,-0.15503601003771195,-0.10533715009007,-0.1522986013758502,57.5,6,Syn
-0.15834689610596062,-0.2448875606318421,-0.14289947019556837,-0.14854470200337225,0.36647804221560415,0.4682721494051399,1.7405659719329611,1.720399124572952,-0.1115002295208443,-0.1166471667538699,-0.10863808443529735,-0.15069815361260225,57.5,6,Syn
-0.18346132698894957,-0.31034114995799106,-0.14383806754092146,-0.15090876894843644,-0.29238663904160506,-0.3505121586190674,-0.6206838387058586,-0.6323431086091225,-0.17181620435009354,-0.21094627112416112,-0.10806877203734465,-0.16199075397937043,58.2,6,Syn
-0.17762059335132072,-0.3001935826632337,-0.14340528180845316,-0.14944587249702107,-0.04719031212130099,0.07327439218972086,0.23453079964345513,0.4522200083715366,-0.14839841952533278,-0.1684651632624122,-0.11284417161512458,-0.17073357266121253,58.2,6,Syn
-0.18366217006013197,-0.3170349838226029,-0.14294994396585622,-0.14889947629248793,-0.09505565379710842,0.09382396876141873,-0.08581602956258343,0.2801989874239101,-0.15759222493938596,-0.17388333544741016,-0.10778680974561412,-0.16543519590462147,58.4,6,Syn
-0.1851386380428783,-0.3089098088869411,-0.14340635571845928,-0.14869580957095854,-0.21971517138782443,-0.010571757501404912,-0.4348556727649479,0.08118070363138452,-0.16819824497816832,-0.18492793755673978,-0.1125729849523774,-0.17811948997856178,58.4,6,Syn
-0.18582259012312108,-0.32093022544381855,-0.14286617898537848,-0.14737745079288664,-0.12817707270854306,0.008136111736037021,-0.05222855906100193,0.2966396282589448,-0.15678908791471005,-0.1707282306965049,-0.11295731571944957,-0.17475954374267477,58.5,6,Syn
-0.17495535151481909,-0.297028253777255,-0.14168702579865342,-0.14734569630404604,0.0053567491052788525,0.005034288857290172,0.21647120495165,0.10246700702832422,-0.14674411096493575,-0.17744801375233837,-0.1129680913484329,-0.16472443804703,58.7,6,Syn
-0.16545058887588962,-0.27441520118462204,-0.14126283134623413,-0.14610946120401014,0.19898428455588088,0.28138732096064223,0.8699922390326729,0.8293163913140699,-0.13406492142944212,-0.1555358286121128,-0.10630695669856986,-0.16332777400518939,58.8,6,Syn
-0.18161574201051667,-0.27404846454203957,-0.14313787821692808,-0.14752746337809913,-0.2385119260021196,-0.11913555825754463,-0.4704685183721524,-0.25092024123631684,-0.17220816596022245,-0.21347313169474313,-0.11149542205404421,-0.1733877313741765,59.1,6,Syn
-0.18407290318768518,-0.318452082693941,-0.14260844058390854,-0.14747271425940844,-0.231803790526386,-0.12320670078589988,-0.4605104241028393,-0.2623421601322357,-0.17240798952617054,-0.21406666625184412,-0.11206473445199691,-0.17707571969818267,59.1,6,Syn
-0.18521463271846084,-0.31315042385117126,-0.1435287814591575,-0.1501806056698502,-0.2429141399080698,-0.21354729212940185,-0.42422245346042714,-0.2568042600614872,-0.1694432995044602,-0.20586478228441926,-0.1129680913484329,-0.17951615402040239,59.2,6,Syn
-0.17920381575929012,-0.299890935919355,-0.14395297591157682,-0.15036456270865092,-0.06591719032439061,-0.032866109442397894,0.1627987646526404,0.13569440745281544,-0.1441905963577724,-0.1705685664296824,-0.10796640356200299,-0.1662055977782346,59.3,6,Syn
-0.1797231127091041,-0.2797311022271037,-0.13814204886843537,-0.13375039515077272,-0.08792825985414147,0.22332507394909967,-0.10320049921918088,0.4875241213225585,-0.15887378569407218,-0.16306434588902538,-0.10839922465950015,-0.15923718857303698,59.5,6,Syn
-0.16437942582958345,-0.2771639457290265,-0.14018247788007254,-0.14648175521110687,0.06705762019978682,0.0830645206507656,0.6055120064900689,0.501195812122219,-0.13613424816526978,-0.16010014406584264,-0.10358970225660633,-0.15329266830954458,59.7,6,Syn
-0.16505975911575088,-0.2560712479556431,-0.14374248955037636,-0.1508507348826243,-0.06549793185715726,-0.029376558703807686,0.22541661166815163,0.13136792302254313,-0.14852330925405033,-0.17937786880349715,-0.10906731365646674,-0.16350670605325435,59.7,6,Syn
-0.17709405881335605,-0.26773204896979413,-0.1433204429179693,-0.14934184917150875,-0.24046846551587522,-0.07629162974485378,-0.47570073739501184,-0.07197684520025474,-0.1685805996860882,-0.18972827844838114,-0.1129680913484329,-0.17791570625715442,60.0,6,Syn
-0.1817586843764933,-0.30105879629573407,-0.14211981153112174,-0.147375260828139,0.023175233962696218,0.0679431341168747,0.36516749395613896,0.41068575784092254,-0.14006154978832613,-0.15832648231918411,-0.11075549553052208,-0.16002250145065555,60.1,6,Syn
-0.1715410193047182,-0.24809205556702865,-0.14197268586028264,-0.14656059394202145,0.01737549183263488,0.44229438279563504,0.3984174019401166,1.110537879281769,-0.13961194676494298,-0.12631379682127497,-0.10656557179416984,-0.16037539521211705,60.1,6,Syn
-0.18284613199613858,-0.2862469085953163,-0.14328285606775493,-0.14797093123949376,-0.14145359083759912,0.35660652577025337,-0.1556914707065771,0.8805419669684938,-0.1586009496713354,-0.13837539089101739,-0.11230539016595799,-0.1735517524182361,60.1,6,Syn
