FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
10.97282943778322,6.601246364957078,17.161058492483566,12.854415560993552,0.40711778403227067,0.13715982392928372,0.8460874019173369,0.5170114569539905,11.354400693905436,9.648770864614292,11.14192595182761,9.472809163602506,165.1,3,Nano2
9.64937615288927,4.961993140883989,17.883315487705445,15.888458908187776,0.3027336655980376,0.09547503762470311,0.1581704074623618,-0.17684127843199873,11.16287837511247,7.226472701125492,11.893529817105216,9.24767799618813,167.1,3,Nano2
1.07326425987067,1.6702231410216326,0.6502635817114106,1.0235099919327053,-0.009398393810191667,-0.018413753528883203,-0.18610249424156766,-0.3176791707170506,2.6943233500853125,4.044274590187125,2.353407049480658,4.8019141284358,168.4,3,Nano2
8.479746382564342,7.130610033155524,8.516173389432092,5.674094976145984,0.3935713939256928,0.1851597593111136,0.18885628436309562,-0.1316181020101931,9.2087882808202,8.169879701645282,10.3287880515807,10.00789532135064,172.9,3,Nano2
1.3318976060886618,1.7543249263729972,0.01553703492018975,0.03979491247742597,0.01841644195905059,-0.0009570486651561828,-0.17245733996398727,-0.31877247827889643,5.457548149974931,6.73577043643889,2.7655509496387967,4.6029666506344205,173.1,3,Nano2
1.1120917804750552,1.2776783115775683,0.18424424242504286,0.34047877488994654,0.02478936708450903,0.005742291990937129,-0.17327479160273632,-0.31569133878642175,5.965749532110775,7.639281297403063,4.628858535517081,7.386693503369497,176.4,3,Nano2
1.8182840240250564,2.2389682975461707,0.1566824492587636,0.2774624633911512,-0.010418689704661614,-0.021583334054346703,-0.20100526642491584,-0.32831407154591474,3.8376603897781028,5.020337694784799,1.8623419769518121,3.1316213596611235,178.4,3,Nano2
3.5070409627061374,3.637601970014019,2.1519011732736892,2.409358660014653,0.0660093212210949,0.018684745803246434,-0.08291494507332141,-0.2632125758178209,6.645177544734193,6.848041615962471,6.592280487281384,7.9314923125969505,181.8,3,Nano2
1.8621400416658096,2.010214583791655,1.892389320946855,2.0394360800393354,0.05510000358022393,0.027689235932404112,-0.1263027628223098,-0.2763322665599711,6.442088010122729,6.885355644963092,5.518369059547411,7.476980692745998,182.7,3,Nano2
3.2317992997781224,1.8614840805024342,0.5325276119603143,0.28799909154411485,0.08126666905839935,-0.01915812471289357,-0.09498807696869209,-0.3047582631679633,10.239610269397744,4.76037991743922,8.674997986404426,5.057923433678176,189.0,3,Nano2
3.621842071251611,6.522326268245078,0.19812513974748058,0.37815693100451586,1.4751792232233265,2.05874202946521,0.3176992388090046,0.34824452604360384,1.765112454592276,2.671806885778911,1.0032178647947407,1.800130156113784,190.9,3,Nano2
2.8678621100346744,3.3248675842875803,1.724705962070842,2.157148527675648,0.004681689533493608,-0.02571339352692036,-0.1329052568275906,-0.30177651527202004,2.9865945268387,3.565774063613345,3.404733642036525,4.221987896358143,204.2,3,Nano2
2.3016293229786635,2.567905689441186,0.33976724649978673,0.5537545556865493,-0.003229527863627215,-0.017309202739706528,-0.2097457108700019,-0.3323891270037038,4.526771966102786,5.064790500025703,2.4463787726154727,3.582527157650379,209.3,3,Nano2
1.6985699900289986,1.8978835610265914,0.25951632208478864,0.40323151655050943,0.03706431153797825,0.0038693580440723324,-0.19232770287511816,-0.3308982530557322,4.693992519552303,5.38302296852422,2.6028965427621804,3.7813653681226156,212.5,3,Nano2
14.705293114511978,10.933766547705654,5.329765726594793,23.427172819268097,0.3975897900639129,0.15034239747837055,0.28544133952606104,-0.1019994062438237,10.621527368744486,9.593989617153406,8.609624361787178,9.066132352287198,214.2,3,Nano2
10.612019479184516,6.5349286063761935,10.27806720968525,6.837593970813351,0.4821330775656842,0.14525185905868673,0.6836660493874283,0.4252730133554706,17.129505638315102,9.369599146962422,17.85005793566752,11.502348628968484,215.2,3,Nano2
6.066022482917166,5.405726376482439,6.882307005742561,7.584406006020187,0.09986744805758224,0.0361654626406512,-0.06757200662295451,-0.24571965482828734,6.823248995591428,6.436600019390486,7.164077543019271,7.373379076966598,216.7,3,Nano2
1.790222789774788,2.4446777358609317,1.3894584504981118,1.833959500303879,0.1026614891224384,0.07513689591964563,-0.12498226402125362,-0.2559569892710257,2.6293638823523056,3.4212265021523205,2.4473344783357045,3.2895409788386134,217.0,3,Nano2
3.381226561868303,2.938123103718409,8.73148623950227,7.78189842340451,0.09614729225774567,0.04003139040276957,-0.09781771725666959,-0.2413464245809039,3.812111699793669,4.608364487216198,3.4036102686460774,4.869174239930081,218.3,3,Nano2
2.031713017434815,2.359839450229177,0.38831992332694315,0.537074130017829,-0.0007651208569844191,-0.033469261024834836,-0.1654775605869761,-0.31082115055638115,5.486572310767216,5.365226657542242,2.841839739587112,3.3062750679498563,220.5,3,Nano2
1.74355453021329,1.7208419869591838,0.056959857712357446,0.05797814862729605,0.00782106151647806,-0.01702105905557348,-0.18886925363425677,-0.3155919471898903,5.278110388074913,5.619691121256115,3.9690527196827747,5.533641009258974,234.0,3,Nano2
6.907066372091409,5.217149571356836,8.297257863720974,6.7788841746831014,0.27780705205314105,0.12536994485350658,0.055800309932864604,-0.20725510697061966,1.9591949484459872,2.098988442481578,1.1870755252468819,1.7620970316960183,239.6,3,Nano2
4.510723532502342,4.988081617482687,1.2974180349507645,1.3806039651032953,0.19924426817895513,0.12488970537995152,-0.040155936277216926,-0.21759183300988955,7.0751940988491375,7.44405348759791,6.095145845090716,7.312675005220856,247.8,3,Nano2
1.3506383318618767,1.7309205841294968,0.1936761002335428,0.30216096098083656,0.1383247548491418,0.11953503524981242,-0.07411161973294696,-0.22713342627690786,2.6616910669276246,3.725434566263902,2.0684893774824786,3.719544341456752,247.8,3,Nano2
10.962088078633881,8.097585801288735,12.62691901165962,8.586957851516626,0.36172246515831546,0.1946685008875041,0.3186424522383304,0.1491631581911276,7.063958511924519,6.804044477290096,6.7558905998782315,6.5744730234114686,248.9,3,Nano2
12.484800374076658,8.172381496430551,2.2603523061707507,18.39453025311223,0.38829724899427887,0.13600724919275153,0.15622109970842174,-0.16541124483088304,10.693490838716217,6.373414255221184,9.352844843553981,6.041774559152,252.5,3,Nano2
1.3990922857292143,1.7260400422714466,0.6146182850757766,0.9556908522705638,0.01942104099360562,0.006702770938047282,-0.14900276602141818,-0.26738702287214144,6.093612368434739,7.1830578030684595,3.306513920823947,5.160634723071971,254.7,3,Nano2
10.822201137644695,6.81296564555982,2.9678542254220233,13.695095450869125,0.3650972900400238,0.09084072670489662,0.21539202217479575,-0.162926454917597,10.648787263821335,6.817106918921249,9.046113607660692,6.361927833539044,254.9,3,Nano2
12.654305366559907,7.626323821876602,11.843231098707335,-0.1555457885667068,2.1464240437651476,0.6799504889149086,1.6618412564936067,0.35649402855571344,5.795239220033978,5.382617931574417,5.189606291787728,5.542503803733853,260.2,3,Nano2
3.052346086479345,4.971223944398208,0.16076592315619448,0.21866018661590808,0.8836273604695659,0.9545033959463456,0.10673383511645965,0.030290808739524226,1.48604010781527,2.0885713984288263,0.8423021716582653,1.361348984721211,261.7,3,Nano2
4.289664548321313,4.60565793855847,3.9827623908149534,3.850869886974303,0.05833355672269792,0.015563189225138437,-0.11020525362848221,-0.28060610521082313,4.199945058607213,4.8929535740716865,3.718859022186345,5.037931559383245,267.5,3,Nano2
4.2838406468416075,4.324314831449538,1.229987072862472,1.2906804099435454,0.551842832447854,0.41937255056392425,0.15923938268226442,-0.05617988024282941,4.41096715636026,4.215301442241535,4.393503426834774,4.560230984125418,267.5,3,Nano2
2.2914091690201146,2.5411887326032208,0.16116725062649015,0.23136548589397699,0.04315469318496808,0.02043761988172246,-0.16409418089063155,-0.3014783404824257,7.806488870475222,8.516616645486202,5.68699243548372,7.639829482549242,271.0,3,Nano2
4.127524411794889,3.942578552787017,0.16887326786140833,0.15128649539382016,0.06870918112646154,0.020389595934366952,-0.1615160641838076,-0.29243370519806455,11.17879656201866,10.208810392145333,8.965146889713347,10.363135549206723,272.4,3,Nano2
0.7679875812959573,0.9791796579374215,0.13752734075904086,0.2544810231101846,0.1044823248725694,0.11014635354181068,-0.15925235195342557,-0.2727541690848393,4.8759506610458,5.891673433048978,2.5529315770377896,4.032348376224444,284.4,3,Nano2
2.853336347978289,4.129780557389226,0.8813752240775856,1.1706328260211387,0.05414249512541367,0.02648863724851642,-0.12410193148721617,-0.25476429011264845,3.316644867182777,4.057767383577445,2.7219908889166597,4.323201818648878,292.7,3,Nano2
-0.0731582828069179,0.18329454160606695,-0.12515804496326685,-0.1381995022540309,-0.06432170665250468,-0.0849029086425835,-0.236595853158144,-0.3642938294902964,-0.10411513227194795,-0.02143568231888151,-0.1234921122902743,-0.07366694278131723,17.4,4,PEuk1
-0.10270381879617739,0.09783104906962593,-0.10364530313969494,-0.09861162082033902,-0.05633200495580925,-0.07791542430235714,-0.22640914812142499,-0.3605169488221016,-0.13764148692753334,-0.10330377579785754,-0.10323785772817222,-0.026851962651000944,18.6,4,PEuk1
-0.18229411753944877,-0.17522070154940578,-0.12317524884764763,-0.13790510553413388,-0.05780750978781194,-0.08043668153852129,-0.23577840151939494,-0.3688658429307427,-0.15420833995014968,-0.14418212995674762,-0.08237161616978145,-0.053335125684610026,19.3,4,PEuk1
-0.1956618976284687,-0.1822092708766608,-0.12537791413841232,-0.14699903562519376,-0.05917313660041018,-0.08216554364331956,-0.23364045107958972,-0.35912546647066146,-0.17235241999205428,-0.18068102209589035,-0.11256521022229257,-0.12406346314463232,19.4,4,PEuk1
-0.298393706842849,-0.45188948687879665,-0.1302958312909134,-0.15137337013340188,-0.06154336244756344,-0.08161326824873122,-0.2267864334931553,-0.36320052192845054,-0.20305064344064006,-0.23817601712045758,-0.17275622715316202,-0.24837326126556297,19.6,4,PEuk1
-0.2161067377646168,-0.23422255734508346,-0.1173341460621562,-0.12687370593045327,-0.05928301461981463,-0.07998045403864397,-0.23634432957699045,-0.3638962631041706,-0.1817468032978569,-0.1970343889441954,-0.13587604641243375,-0.156811286382402,19.6,4,PEuk1
-0.006326180690393795,0.17241725079835338,-0.10746652344267517,-0.10932550354287415,-0.06198287452518127,-0.08158925627505347,-0.2335775701843013,-0.3587279000845357,-0.09569175836742286,-0.029657932399886896,-0.0409560249497083,0.07647041439836846,19.7,4,PEuk1
-0.24738131532158647,-0.31068110645329094,-0.12772230233122864,-0.14646727191647924,-0.058765018242622195,-0.08197344785389753,-0.2199324159067209,-0.35644189336431253,-0.19028160451072532,-0.21502562395826721,-0.16169351427230527,-0.18518032257824546,19.8,4,PEuk1
-0.21353923567259112,-0.24768250913603085,-0.1199805232425217,-0.1328155873713068,-0.05981670785692199,-0.07863578351268975,-0.2342063791371852,-0.3546528446267466,-0.17499351250290615,-0.18178221630316788,-0.15178435496253512,-0.11882267828391659,19.9,4,PEuk1
-0.20429124270034324,-0.25103440374544966,-0.1122281480489885,-0.1175578222914082,-0.06283050496058706,-0.0824056633800971,-0.23735042390160466,-0.36469139587642213,-0.17731491476005876,-0.19252835287763456,-0.12450985504848588,-0.14990316301773654,20.1,4,PEuk1
-0.21367067002505138,-0.2614076010279186,-0.11380829218120875,-0.11770887401156478,-0.059848101576751835,-0.0811570407488539,-0.22559169648267594,-0.35256562109958633,-0.17782694977220784,-0.18973866088586488,-0.15539759325569158,-0.15095131998987968,20.3,4,PEuk1
-0.23656064233886565,-0.2786155209124056,-0.12120834688926786,-0.13601695903217653,-0.06047597597334873,-0.08295793877468544,-0.2421922528388106,-0.36856766814114833,-0.17519381635480905,-0.18902731474277298,-0.13422954989091188,-0.13196308634781156,20.7,4,PEuk1
-0.05385102965240869,0.03257385089250358,-0.09506643176971125,-0.08721954670118247,-0.051764218720566864,-0.07505799943470444,-0.2421922528388106,-0.366679227807051,-0.11274146305952695,-0.07461956530898069,-0.037438357228575005,0.035224021116194916,20.7,4,PEuk1
-0.23363962716091233,-0.2974928414324429,-0.1283978040139045,-0.15038999260830083,-0.06432170665250468,-0.08631961508957096,-0.22747812334132758,-0.36121268999782175,-0.18362647586836273,-0.20946396034128176,-0.15139871932103813,-0.1716999717125743,21.3,4,PEuk1
-0.039162107710210496,0.10825661970536704,-0.10187178009439493,-0.09817387910070156,-0.05995797959615629,-0.08108500482782065,-0.2421922528388106,-0.36757375217583393,-0.11430675143863556,-0.083712644832063,-0.04382817214050969,0.027870734558727357,21.5,4,PEuk1
0.21027763216413758,0.6981115109331685,-0.09809691775002971,-0.09469044147260065,-0.055688433699297435,-0.07733913693409104,-0.23753906658746982,-0.37145002444056013,-0.047246083034011704,0.0114305346767136,0.012868650543056703,0.12234245794756757,21.9,4,PEuk1
-0.18163014744857187,-0.18085411036074342,-0.11593148668577627,-0.13135747586857074,-0.056771517033427074,-0.0783476398285567,-0.2341434982418968,-0.3698597588960571,-0.1615307059269967,-0.16789957484866247,-0.1268823525820434,-0.1370136651170573,22.0,4,PEuk1
-0.2031740507044309,-0.1849686919271882,-0.127506406695393,-0.1462530250889102,-0.05843538418440883,-0.07981237022289969,-0.2303706445245935,-0.3629023471388562,-0.16291558818783514,-0.16688191951228187,-0.133010605928441,-0.1306114090169397,22.2,4,PEuk1
-0.14711276716107374,-0.1587951086294218,-0.09607835978062178,-0.09055963932954295,-0.06050736969317857,-0.08166129219608673,-0.2405573495613125,-0.36558592024520514,-0.1280945543305464,-0.10069635043349931,-0.08934659125077024,-0.04053466042249121,22.3,4,PEuk1
-0.29837784407617274,-0.444089130575823,-0.13048258763847673,-0.1513641220689025,-0.06251656776228862,-0.08547919601084959,-0.2291759075141141,-0.36588409503479946,-0.17632002807842193,-0.15436374628242608,-0.17067882471918483,-0.22868490732936061,22.4,4,PEuk1
-0.2879718691365593,-0.39518551195793533,-0.13028920872539698,-0.15238603319608432,-0.06372522597573764,-0.08447069311638393,-0.22823269408478827,-0.35833033369840994,-0.16192070150619833,-0.15896851010550145,-0.16299461539318202,-0.22794431765406256,22.4,4,PEuk1
-0.30060769584894703,-0.45276019387694644,-0.1312547787776925,-0.1555457885667068,-0.06287759554033183,-0.08547919601084959,-0.22823269408478827,-0.3604175572255702,-0.2166713053700359,-0.2476310984174265,-0.16703708292209163,-0.2160908359111773,22.4,4,PEuk1
-0.1357278329065838,-0.10523353490489067,-0.09110083953847282,-0.0790920393503081,-0.060334704234114425,-0.08098895693310963,-0.2377905901686234,-0.36856766814114833,-0.14991440903220515,-0.14377709300694438,-0.09697547024560174,-0.0812063884921384,22.7,4,PEuk1
-0.19215396008349447,-0.22290009303455646,-0.1215182829554368,-0.13923836816612825,-0.05889059312194158,-0.07971632232818868,-0.23244571406911033,-0.3640950462972335,-0.1567791271354992,-0.15839892689484067,-0.13764997036331983,-0.10701775979842794,23.9,4,PEuk1
0.3565980580953001,0.7302196498235876,1.6384006882607236,3.0396450825292645,-0.052235124518014535,-0.0711200357515528,-0.23213130959266837,-0.3637968715076392,-0.0720545773273075,-0.031176820961648973,-0.049322641693490536,0.022965845561671396,24.1,4,PEuk1
-0.1939668477036362,-0.20449085935938913,-0.12242027637877459,-0.13834592994193778,-0.0639763757343764,-0.08478284877419473,-0.23753906658746982,-0.3672755773862396,-0.1609178557311084,-0.16664902326614503,-0.1315619572577741,-0.13462597162839143,24.8,4,PEuk1
-0.1879186013809384,-0.17406194110825904,-0.1252957943260086,-0.14322890799761198,-0.05237639625724884,-0.07789141232867938,-0.23722466211102788,-0.36270356394579334,-0.16572780120792857,-0.1716005999774894,-0.1412766220700936,-0.11927998229106784,25.2,4,PEuk1
0.13275175919830257,0.471190864543179,0.007554194446684772,0.10321813881419413,-0.05976961727717722,-0.08187739995918651,-0.2387338035979492,-0.3637968715076392,-0.11188188096659274,-0.08801616242372222,-0.11089356355023829,-0.07561352001529736,25.3,4,PEuk1
-0.1437951828162144,-0.13957081464395635,-0.12723753053542594,-0.14879624282624052,-0.06047597597334873,-0.07721907706570227,-0.22728948065546242,-0.3600199908394444,-0.1811578303823279,-0.20973736028239892,-0.13207502032863527,-0.15976555120736144,25.4,4,PEuk1
-0.16215520218919957,-0.12250364814638832,-0.1203129760314465,-0.13850931241476022,-0.05976961727717722,-0.08108500482782065,-0.22559169648267594,-0.3567400681539069,-0.16565749588242623,-0.1781343522740026,-0.1164450401110926,-0.13471095732883548,25.7,4,PEuk1
0.1985210559475186,0.5383924234605306,-0.07769014436770165,-0.07056224119371057,-0.0570069699321509,-0.07822757996016794,-0.23911108896967956,-0.37204637401974877,-0.14802014479036865,-0.17328403480010904,-0.11842184194294014,-0.14002863401376248,26.0,4,PEuk1
-0.10983526547190985,-0.05996986433941875,-0.1250785741770697,-0.14516946019839916,-0.054322806886699194,-0.07950021456508889,-0.2342063791371852,-0.3654865286486737,-0.11918832875653355,-0.09839017130055722,-0.11611305812406476,-0.04281308658201473,26.2,4,PEuk1
-0.2954681594458453,-0.4364589876709839,-0.1312057717928709,-0.15257407717423843,-0.06009925133539059,-0.08351021416927377,-0.2383565182262189,-0.37313968158159466,-0.1685930748510426,-0.18372639366222332,-0.16685097180815178,-0.23225430674801026,26.2,4,PEuk1
-0.20790568739300075,-0.2371849251395405,-0.12535937095496633,-0.14568272777811492,-0.06294038297999152,-0.0849029086425835,-0.22986759736228637,-0.3652877454556108,-0.17140926741786258,-0.18118478680220812,-0.13127021551159812,-0.1303766866061895,26.7,4,PEuk1
-0.06804820582764345,-0.09468030422054864,-0.06121717490213314,-0.042705529577485954,-0.062186933704075256,-0.07517805930309321,-0.2393626125508331,-0.36489017906948507,-0.1902205847942516,-0.21999998399803802,-0.1672818777206071,-0.2415137011582941,26.9,4,PEuk1
-0.15059351139174582,-0.13947916127573004,-0.10907845588937429,-0.11608121465967339,-0.05939289263921909,-0.0804847054858768,-0.22502576842508043,-0.35962242445331866,-0.1507925623431966,-0.15816096768683127,-0.10644031022929928,-0.10570655184871991,26.9,4,PEuk1
-0.1836288560497781,-0.2061602599949395,-0.11404140648738709,-0.12509191217023882,-0.05388329480908138,-0.07383338877713899,-0.21251247026269102,-0.35346014546836935,-0.17145304243185458,-0.18542501737046058,-0.13348175208174817,-0.13756000176276897,26.9,4,PEuk1
0.02452916660441809,0.22583479780138607,-0.10763738563299907,-0.112674844235734,-0.06432170665250468,-0.08122907666988716,-0.2421922528388106,-0.3674743605793025,-0.166058103586232,-0.18727552993487406,-0.12213903419163057,-0.17122647995295753,27.0,4,PEuk1
0.0006579688662021381,0.22899356567061374,-0.08108354693832048,-0.06345356228185156,-0.0590475617210908,-0.08226159153803057,-0.2421922528388106,-0.37194698242321733,-0.09271240438481446,-0.05967117038030557,-0.12194286301747775,-0.09341600078926533,27.4,4,PEuk1
-0.1591004865492608,-0.14559047693567626,-0.12245603823256332,-0.13671056386963024,-0.06432170665250468,-0.08461476495845045,-0.2421922528388106,-0.362405389156199,-0.14390396695954324,-0.14118485652820378,-0.08914706672321311,-0.09813473063296768,27.5,4,PEuk1
-0.12738628374440675,-0.08687667458299549,-0.10912878738729916,-0.11566813444536761,-0.05813714384602531,-0.08185338798550876,-0.23225707138324517,-0.3695615841064628,-0.13836045836946287,-0.13090451244601078,-0.13377852385803063,-0.07870942767433022,27.5,4,PEuk1
-0.1490661535717764,-0.1546968937358746,-0.12695805827063258,-0.15027593314614177,-0.06223402428382002,-0.08322207048514073,-0.2421922528388106,-0.36369747991110773,-0.15362732612807378,-0.15812805843465977,-0.09835705184818222,-0.11629334196117733,27.7,4,PEuk1
-0.21589372346925018,-0.28071372837787184,-0.1212149694547843,-0.13816096865195013,-0.0623595991631394,-0.08319805851146297,-0.22659779080729014,-0.3635980883145763,-0.16233324785018372,-0.18055191656814057,-0.13054589117626467,-0.1552734498981765,28.2,4,PEuk1
0.3137980474932795,0.8338501492763121,-0.11367186733157028,-0.12104588395175879,-0.05334960157197401,-0.07702698127628024,-0.2286099794565186,-0.36608287822786234,-0.07041765710712104,-0.015529737294563294,-0.06698475407405208,-0.010178577611503783,28.4,4,PEuk1
0.10542927665324185,0.3837437312515546,-0.09271144747206866,-0.09035155787830683,-0.053914688528911216,-0.07738716088144655,-0.22728948065546242,-0.3463039505181056,-0.12204696982177002,-0.10306834807078442,-0.08738320283253999,-0.0493165161350419,28.9,4,PEuk1
-0.2660427272614202,-0.37503159095188887,-0.12536466900737947,-0.14342311735209903,-0.054024566548315674,-0.07563428680297053,-0.21823463173393443,-0.3528637958891807,-0.19245709005457118,-0.22219477796978424,-0.1551276483066437,-0.18330659023036022,30.4,4,PEuk1
-0.19942590554978792,-0.25369235142401225,-0.12101231894998153,-0.13852780854375898,-0.06425891921284499,-0.08423057337960639,-0.2201210585925861,-0.3607157320151645,-0.17286180197305231,-0.19001206082698205,-0.12524423944403232,-0.12873767666905445,30.9,4,PEuk1
-0.02225013232381353,0.0791468552897797,-0.1188321703819727,-0.13560542016195398,-0.05881210882236697,-0.07690692140789147,-0.19408836794319306,-0.354056495047558,-0.09068150903869983,-0.051843831325358324,-0.03868245134157829,0.035357570074035546,30.9,4,PEuk1
-0.07190739034902012,0.08241691653471075,-0.11482684275763572,-0.12962346377493647,-0.05534310278116914,-0.078611771539012,-0.24093463493304282,-0.3662816614209252,-0.19809743428166418,-0.23607741942428964,-0.17295575168071914,-0.21900463135497295,31.6,4,PEuk1
-0.21841363726124713,-0.2489394696145629,-0.1271739539064682,-0.15056262314562266,-0.062422386602799085,-0.08444668114270618,-0.2421922528388106,-0.36657983621051954,-0.17859632880600698,-0.19825709423641388,-0.14480267317473766,-0.18218963531023855,31.6,4,PEuk1
-0.1253082613098193,-0.037956689292210286,-0.12521235000050157,-0.1446454032101008,-0.056473276695043546,-0.07916404693360034,-0.23948837434140988,-0.3651883538590794,-0.13440346240769935,-0.1318259715068131,-0.09772997476157409,-0.06380050765357596,31.8,4,PEuk1
-0.09067757554606233,-0.03732820905294426,-0.0954598121613872,-0.08793010632355173,-0.06275202066101246,-0.08310201061675196,-0.23213130959266837,-0.35733641773309555,-0.10397982768324535,-0.08169505452585571,-0.06022104025753553,-0.00995599601510273,32.0,4,PEuk1
0.07209480553788618,0.31477129832668777,-0.10037110674837184,-0.10008822845207382,-0.053836204229336604,-0.07462578390850487,-0.22848421766594182,-0.35763459252268986,-0.09536808856699701,-0.0674731946258901,-0.05468465378700067,0.027975954949753308,32.2,4,PEuk1
0.5421221788120271,1.0336872253554312,0.5542363817231726,0.8224216188022061,-0.03432500735508823,-0.0518384208883165,-0.19584903301126796,-0.33845201439212175,-0.1269577304823294,-0.14045579001855799,-0.12620162184096612,-0.16721191734150578,32.8,4,PEuk1
-0.1358660655876196,-0.12744638336144926,-0.1035260969603992,-0.10476774908876159,-0.05928301461981463,-0.08024458574909926,-0.22150443828893066,-0.3501802227828318,-0.12154289390307403,-0.10051408380608785,-0.06450830258496061,0.021824609012851444,32.9,4,PEuk1
-0.08140012314998714,-0.0035441228578158533,-0.12402558625995729,-0.14426314987745964,-0.055500071380318365,-0.07880386732843403,-0.2155307532365337,-0.3567400681539069,-0.11120403150750419,-0.08403667439190557,-0.0750998693125102,-0.01966460055630508,33.6,4,PEuk1
-0.14456566005477464,-0.1424120690589715,-0.11832753088962072,-0.13292348145713292,-0.056975576212321064,-0.07894793917050055,-0.22527729200623398,-0.3575352009261584,-0.11173065819098395,-0.08196845446697287,-0.061268963196386014,-0.01839790892587726,33.7,4,PEuk1
0.022854511665312185,0.21202459921043104,-0.0965419393667719,-0.09241541760575245,-0.05714824167138521,-0.07484189167160465,-0.23024488273401672,-0.3589266832775986,-0.09110334099171384,-0.06187609027579685,-0.031112256031322425,0.031861015541480804,33.7,4,PEuk1
-0.21720353477480256,-0.21556782357645282,-0.12168649611955412,-0.13465749355076723,-0.06298747355973629,-0.08439865719535067,-0.2279811705036347,-0.36101390680475887,-0.1760825817904046,-0.19274859171909006,-0.1523493950111633,-0.15521274582643077,36.0,4,PEuk1
-0.16079553647409328,-0.15964290228551506,-0.12699646915062787,-0.14494134127408106,-0.05543728394065868,-0.08029260969645477,-0.23106233437276577,-0.36866705973767977,-0.14308948639617655,-0.13787114798262617,-0.1025202400996474,-0.10425370106493849,36.1,4,PEuk1
-0.20184384441315192,-0.21604573042506137,-0.11502022167071548,-0.12795110544463137,-0.05818423442577007,-0.08187739995918651,-0.2359670442052601,-0.36856766814114833,-0.15965235987206636,-0.1699222281167423,-0.13046876404796526,-0.1179485396507779,36.6,4,PEuk1
-0.12931021073128215,-0.06381603247034365,-0.11906263566194447,-0.13411185774530365,-0.0620770556846708,-0.08173332811711999,-0.2279811705036347,-0.36300173873538766,-0.15314447445858603,-0.15669017726285833,-0.13289659191269407,-0.10264301969461813,36.7,4,PEuk1
-0.07333277324035653,0.024848781284858675,-0.10324530018250255,-0.10061845081670512,-0.0625008709023737,-0.07971632232818868,-0.23741330479689304,-0.3652877454556108,-0.06307274036549027,-0.006608798475147353,-0.02065314676324355,0.07716244081626993,37.4,4,PEuk1
-0.22727639161421492,-0.29843556179134195,-0.12811568272290458,-0.1505857433068711,-0.05367923563018739,-0.0776753045655796,-0.22439695947219654,-0.35882729168106714,-0.17686787901110992,-0.19688756304989175,-0.14863387943917503,-0.13768140990626046,38.1,4,PEuk1
-0.23917346662139488,-0.30169252969795496,-0.12483751279227162,-0.14084753138902087,-0.05917313660041018,-0.0824536873274526,-0.22842133677065343,-0.3643932210868278,-0.170265810991768,-0.1776103357201947,-0.1385620824892953,-0.14590478815875033,38.3,4,PEuk1
-0.25797764346131474,-0.37514288432759224,-0.11285994079925595,-0.11658369283080652,-0.059235924040069866,-0.08226159153803057,-0.2343950218230504,-0.36817010175502257,-0.18892988513927475,-0.2171621938684792,-0.15722014083094032,-0.18179708231294942,38.4,4,PEuk1
-0.1354128436825842,-0.09664430496825498,-0.10381484081691555,-0.10605014736600936,-0.0561593394967451,-0.07757925667086858,-0.22967895467642122,-0.3491863068175174,-0.13693710715693447,-0.12803634454521673,-0.11534011016436864,-0.07629340561884967,38.6,4,PEuk1
0.004218026930255419,0.22629306464251756,-0.110804296462956,-0.11526276095147799,-0.055970977177766036,-0.08137314851195368,-0.24212937194352221,-0.3721457656162802,-0.06265754099035384,-0.01834221261475941,-0.10725517510654942,-0.06609916850368139,38.7,4,PEuk1
0.01812060886721715,0.1917201048137271,-0.0882663814974407,-0.08133161230324201,-0.059439983218963856,-0.08058075338058782,-0.22005817769729769,-0.35982120764638154,-0.10177383228116263,-0.06993885705781722,-0.04191173066993994,-0.004350986723912543,38.9,4,PEuk1
-0.129820085374447,-0.14385560960853566,-0.12350637712346915,-0.14282815853597206,-0.059424286359048936,-0.08012452588071049,-0.23162826243036128,-0.36300173873538766,-0.13265644139474508,-0.12287212343522565,-0.0919001698681611,-0.06582802364988374,39.3,4,PEuk1
-0.16379359937590263,-0.20025843774808197,-0.10980164004376847,-0.11768729519439955,-0.06432170665250468,-0.08353422614295153,-0.2387338035979492,-0.3726427235989374,-0.16295671017067614,-0.1782533318780073,-0.11409936940476968,-0.13420509006428763,39.5,4,PEuk1
-0.16060971549302874,-0.11932196693510408,-0.12125205582167631,-0.13932930746703884,-0.060036463895730904,-0.08204548377493079,-0.2421922528388106,-0.37095306645790294,-0.16219926977705662,-0.17735718762656769,-0.12981653681082472,-0.12862840933991213,39.7,4,PEuk1
-0.12195668532208234,-0.04563593221574204,-0.12462559069574586,-0.14340462122310027,-0.05998937331598614,-0.08286189087997442,-0.23276011854555226,-0.36300173873538766,-0.16651973100651146,-0.19060695884700554,-0.12790177201695713,-0.14380847421446402,40.6,4,PEuk1
-0.11790261538154044,-0.1122253775667252,-0.12456598760609798,-0.14511088912323641,-0.060240523074624894,-0.08096494495943188,-0.2421922528388106,-0.3631011303319191,-0.14716056269743444,-0.14253413586723576,-0.0916352549492197,-0.07152206557963435,40.7,4,PEuk1
