FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.07151266185379121,-0.10487910663439706,-0.040322435784040926,-0.03126282948896543,-0.35981908462042816,-0.6997651545693161,-0.3788132344402688,-0.6299120325483795,-0.06906132268044553,-0.08444795978662156,-0.056244050252557846,-0.0475849667903228,144.3,4,PEuk1
-0.10233147106693286,-0.10565826948733846,-0.08253701957817604,-0.12085325497484789,-0.3431681449028082,-0.739444365581322,-0.4272295315464984,-0.6640291041977429,-0.08905389228458756,-0.11041937527483005,-0.06508552742263424,-0.02489296410894659,144.4,4,PEuk1
-0.049187800170850955,-0.002859222292429061,-0.006222268036916051,0.054211580411947444,-0.2506419003355793,-0.6431855388670115,-0.41124898903757945,-0.636134643100779,-0.03409178810856631,0.01047943118067602,-0.033293478915705416,0.09408438235696999,144.4,4,PEuk1
0.027042162825328026,0.15625816435213707,-0.059830669182034446,-0.07066015820247062,-0.07523938762837853,-0.3062796453669244,-0.3913128666997202,-0.5940783786776644,-0.04818099556204316,-0.05174396204787478,0.006894146143764903,0.026236949539572844,144.4,4,PEuk1
-0.14324357937142718,-0.23517867869643255,-0.08064505728742236,-0.11887162259692872,-0.33805933385308395,-0.7640601724128442,-0.43434957523859097,-0.6573773480900054,-0.09470715016093066,-0.13715792157419432,-0.08098155167609865,-0.08576491155884879,144.4,4,PEuk1
-0.03241199303486174,0.004954828189587609,0.004594150452000183,0.08418377012797466,-0.35981908462042816,-0.717767759565504,-0.45792483101907533,-0.6668185503074393,0.0025203231838605996,0.07685643399857692,-0.0098537479461841,0.18351246933956616,144.6,4,PEuk1
0.10531303748758486,0.28717994559889554,-0.0717430243460391,-0.10098326198542103,-0.34260049923061664,-0.7460575674166563,-0.3748576546113285,-0.6363492158784481,-0.008601430852659752,0.014335272889380118,0.04195391410158384,0.12086709340640255,144.8,4,PEuk1
-0.06001819172082119,-0.012607166186422596,0.029938036426807278,0.14527171657811994,-0.3180025201023145,-0.7284223625224314,-0.451121233713298,-0.668105986973453,-0.036236826569418686,-0.006619510846928011,-0.044284596376285894,0.08330193717874051,145.0,4,PEuk1
0.25131297391337953,0.8200712821293094,-0.054875129433808505,-0.071337215931593,-0.3253819138408051,-0.7563447702716208,-0.41140721223073706,-0.6513693103152747,0.16981980398038332,0.3488497287723857,0.07314699162973444,0.23901683991346379,145.0,4,PEuk1
-0.20762443341020692,-0.34742857891335066,-0.07046770161671626,-0.07111841068986444,-0.37911903747494213,-0.7985957819973678,-0.42691308516018317,-0.6642436769754119,-0.12086895853168386,-0.16932694651042457,-0.09392265243425714,-0.11621270814035498,145.2,4,PEuk1
0.035435281670152474,0.1502266591020295,0.04006774267685736,0.16046423147550012,-0.28962023649273505,-0.7306267631342096,-0.3884648492228832,-0.6449321269852062,0.018892013789483953,0.10681995785273427,0.04467590443847601,0.20249209506264845,145.2,4,PEuk1
-0.06591493138976165,-0.09417262426664108,-0.07739648796152085,-0.12238076326616057,-0.40447387749949976,-0.7905129797541814,-0.45792483101907533,-0.6747577430811905,-0.06660083738711485,-0.08962609276192314,-0.025889532094696764,-0.0013970071818252049,145.2,4,PEuk1
-0.06924923170964013,-0.024731837056294947,-0.03654972283092322,-0.022700526256039747,-0.29624276933497024,-0.7354029644597289,-0.4356153607838519,-0.6535150380919642,-0.03797854372303097,-0.01565853244416497,-0.009344622614222605,0.0791402916713537,145.4,4,PEuk1
0.15859925928368243,0.4657876145432981,-0.0676451741696215,-0.09905529881773718,-0.40447387749949976,-0.7636927723108812,-0.4367229231359552,-0.663599958642405,0.036798127915948144,0.1490777623383094,0.10342830222352262,0.26544486526624406,145.4,4,PEuk1
0.004161004947204703,0.15115717013503865,-0.06346884259447634,-0.08268206129518016,-0.3647386804460886,-0.7493641683343235,-0.4531781352243469,-0.663599958642405,-0.012073599201581523,0.042481907980273764,-0.014958311731994108,0.15985099242067372,145.6,4,PEuk1
0.027577597913191722,0.15893198220000074,-0.07733482400537776,-0.11857850614102819,-0.38725529210968823,-0.7545077697618057,-0.432292673727542,-0.6603813669773707,-0.07470331459848584,-0.09992684266698212,-0.05672322703558043,-0.008270027792509488,145.9,4,PEuk1
-0.063867066021244,-0.06400949252795263,-0.07988827237112088,-0.1223188372543506,-0.2661575487088161,-0.6725775470240528,-0.40492006131127495,-0.6438592630968614,-0.06310163073826637,-0.06328120569459934,-0.010695634933022386,0.0053893124807885195,145.9,4,PEuk1
-0.18793154810072654,-0.3436560853879581,-0.08618640461900759,-0.1298118846833574,-0.36492789567015244,-0.7993305822012938,-0.4416278421238412,-0.6625270947540602,-0.11873518602913428,-0.17399534124936605,-0.09026560184716118,-0.12496950389548139,145.9,4,PEuk1
0.7318694421222677,1.6990062186642676,0.4235502801164955,0.8726009820878343,-0.3424112840065528,-0.740179165785248,-0.42422329087650373,-0.65029644642693,0.13724991852699966,0.31478811137442236,0.05044266391749083,0.21809038381097898,146.0,4,PEuk1
-0.01264609384976356,0.016653481960009982,-0.08299669634215175,-0.12775594109126628,-0.34127599266216957,-0.7725103747579936,-0.45792483101907533,-0.6670331230851082,-0.09166984780249683,-0.12747794199658377,-0.05359859509628734,-0.060834448036378164,146.0,4,PEuk1
0.035198855787199675,0.2740014429566996,-0.0664231066751495,-0.08311141497706265,-0.3482769559525325,-0.7736125750638826,-0.42643841558071033,-0.6593085030890259,0.0015694763031046052,0.049683853161321866,0.07308043929875907,0.19862208001695353,146.2,4,PEuk1
-0.06251804774792508,-0.028055891529634894,-0.05939341567483804,-0.0716757447961542,-0.3329505228033596,-0.7331985638479507,-0.4246979604559766,-0.6698225691948045,-0.0548932535188491,-0.041922668899788164,-0.009511003441661003,0.04172489162672263,146.3,4,PEuk1
-0.029487961158930764,0.006748584397798035,-0.045569477870397807,-0.039845774725827766,-0.35281812133006524,-0.7758169756756608,-0.437197592715428,-0.6533004653142953,-0.06553733092333089,-0.0658803660087127,-0.05262027583094957,0.0009281546073397764,146.4,4,PEuk1
0.004268787335021421,0.10950839317565284,-0.05877677611340721,-0.0764770749118208,-0.315921152637612,-0.7262179619106534,-0.4248561836491342,-0.6578064936453433,-0.022591497873072002,0.020214926803830736,-0.04620795874147376,0.09090009299146946,146.4,4,PEuk1
-0.08008657696205015,-0.17030636432887236,-0.03961330028839547,-0.03456967851961802,-0.3340858141477428,-0.7445879670088043,-0.37897145763342643,-0.6436446903191925,-0.07581188489548098,-0.09795349959354847,-0.029446754185329684,-0.06713208962804874,146.6,4,PEuk1
-0.1613162520124369,-0.27278029321104363,-0.07281093195015341,-0.10297727956570217,-0.39785134465726457,-0.7930847804679225,-0.44969722497487946,-0.6700371419724735,-0.1161147241279039,-0.16907460084886017,-0.09133376675931569,-0.13501105006292607,146.7,4,PEuk1
-0.012465297586329065,0.12290550985572446,-0.03139237377168355,-0.006508938368125321,-0.28545750156333005,-0.719604760075319,-0.4348242448180638,-0.6625270947540602,-0.007560456305481389,0.055164800930500725,-0.030138898427473415,0.11261473953095938,146.8,4,PEuk1
0.21510504530940194,0.6138734005073702,-0.031151323761306044,-0.006356187538994053,-0.292458464853693,-0.676618948145646,-0.45792483101907533,-0.6668185503074393,0.06950095167730479,0.20400331903441762,0.1372069378100659,0.3745698312695972,146.8,4,PEuk1
-0.02385546218270226,0.1160668143119222,-0.033570232586373344,-0.011017152027891398,-0.3077848980028659,-0.7280549624204684,-0.45792483101907533,-0.6608105125327086,-0.07052815045146958,-0.07818978737982434,-0.04042123356316633,-0.0184534482386151,147.0,4,PEuk1
0.011305934204087157,0.14883649804066643,-0.035501435576490804,-0.015740042528598716,-0.25764286362594224,-0.6490639404984198,-0.4541274743832926,-0.6608105125327086,0.016688392345457027,0.12133992721915009,0.02830070340198901,0.17891731909182657,147.0,4,PEuk1
0.03760831368258631,0.111666506113656,-0.05380161601549938,-0.06992943126311293,-0.3153535069654204,-0.7012347549771681,-0.4102996498786338,-0.6601667941997017,-0.01786204857755818,0.025569701742227394,0.020487459745481905,0.10515057609252129,147.1,4,PEuk1
0.011212059221150015,0.17777202787436086,-0.06257751813749905,-0.07930502945114294,-0.388958229126263,-0.8066785842405542,-0.38340170704183957,-0.6376366525444618,-0.023486014962314016,0.008132616528127062,-0.007541054444790387,0.13604764122312035,147.1,4,PEuk1
-0.050522911039290304,0.02678820453639889,-0.07506727216357076,-0.11174600283799443,-0.3774161004583674,-0.7541403696598427,-0.39416088417655726,-0.6333451969910827,-0.03550228608807638,-0.019968596343684995,-0.02183982275484619,0.03797310514657846,147.2,4,PEuk1
-0.11130174721425973,-0.16382081453856154,-0.07707415364531837,-0.11580009241115403,-0.39785134465726457,-0.781695377307069,-0.44621631472541196,-0.668105986973453,-0.07795917654799392,-0.10033564263871646,-0.04836092664852661,-0.04302922606443344,147.3,4,PEuk1
-0.10965024288481001,-0.14708843240884864,-0.0781280467139456,-0.1140950628859861,-0.40447387749949976,-0.8096177850562584,-0.4066605164360087,-0.6560899114239916,-0.0841329216979262,-0.10972290124891229,-0.044720514144174495,-0.074777536866998,147.4,4,PEuk1
-0.1567059472948573,-0.2666478891742242,-0.06627455259898661,-0.07291013663156633,-0.35981908462042816,-0.7681015735344373,-0.42643841558071033,-0.6640291041977429,-0.10844485971536029,-0.1449251210371467,-0.1050302364740445,-0.10420856778476763,147.5,4,PEuk1
-0.11163900178258947,-0.09662782807662909,-0.07440578608858132,-0.10116078321927628,-0.391796457487221,-0.8143939863817775,-0.4239068444901885,-0.6560899114239916,-0.06691403102793259,-0.07191142732010196,-0.08535736743772848,-0.02508212981382781,147.5,4,PEuk1
-0.01723901431124372,0.06112181945917658,-0.035905054198518256,-0.010728163972778188,-0.33787011862902006,-0.7482619680284344,-0.45792483101907533,-0.6683205597511219,-0.031045472983490228,-0.0019763506741429728,0.020038231511398236,0.1233262475698584,147.5,4,PEuk1
0.07773465361138455,0.2102390152429696,-0.06445826879986308,-0.08325178060383193,-0.32084074846327243,-0.7243809614008383,-0.42770420112597124,-0.6483652914279093,-0.0075469371555180334,0.04151290063986645,0.1114412028729558,0.17894884670930677,147.8,4,PEuk1
-0.14980787447458732,-0.23471902866807864,-0.01454690211623225,0.03766907845710984,-0.37647002433804805,-0.7857367784286622,-0.41124898903757945,-0.6434301175415235,-0.08411038978132061,-0.10410568682248865,-0.07668559871163926,-0.04800270772193549,147.8,4,PEuk1
-0.06554638516045287,-0.0896097569120058,-0.07452350818667267,-0.10670522547666259,-0.358683793276045,-0.7482619680284344,-0.43735581590858563,-0.663385385864736,-0.03739947346626725,-0.0042777431076103396,-0.005271619958530657,0.04764420180863077,148.0,4,PEuk1
-0.1194480096224717,-0.1306699576155726,-0.08282571900920957,-0.12503532497241476,-0.3505475386412989,-0.7872063788365142,-0.3992240263576009,-0.6436446903191925,-0.0824588002941307,-0.1056147138786438,-0.0773444667882953,-0.05082442948641367,148.1,4,PEuk1
-0.13215242397996488,-0.21795301360946182,-0.04616089126795192,-0.041943002325792206,-0.3579269323797895,-0.7214417605851341,-0.41694502399125355,-0.6404260986541581,-0.08505898347041604,-0.11967541414101239,-0.06227036382237657,-0.07153807417090713,148.2,4,PEuk1
-0.017134708774646894,0.04579641485527875,-0.02531847409158988,0.0066647885442497265,-0.2695634227419656,-0.7148285587497998,-0.4454251987596239,-0.6552316203133158,-0.022055238257858906,0.02270305502685576,0.0684816732283618,0.1234996494659995,148.3,4,PEuk1
-0.1310015862261799,-0.2411989729702388,-0.06918957598029599,-0.09735026929256924,-0.40447387749949976,-0.7993305822012938,-0.4446340827938358,-0.663385385864736,-0.09446155226992971,-0.13772317585609858,-0.055252420521025,-0.09214925409858993,148.8,4,PEuk1
0.00721715716949165,0.11905453949622269,-0.05770886850929291,-0.07745550589841839,-0.40447387749949976,-0.7934521805698855,-0.4272295315464984,-0.6584502119783501,-0.08203970664526669,-0.11406829354105133,-0.06744813517225948,-0.0491377019512228,148.8,4,PEuk1
-0.051176559068630396,-0.06079194232947517,-0.06908867132478913,-0.10853410702545047,-0.40447387749949976,-0.7743473752678086,-0.4326091201138572,-0.6485798642055783,-0.040080771542332735,-0.018459569287529856,-0.016971519743998707,0.08552463421109484,148.9,4,PEuk1
-0.07915478083511852,-0.18372029747339594,-0.07467486516993296,-0.10813365214907932,-0.3855523550931135,-0.8011675827111089,-0.432292673727542,-0.6541587564249711,-0.08175355130437566,-0.10876398773496755,-0.010263044781682556,-0.03094626666514559,149.0,4,PEuk1
-0.14716199069624786,-0.25857038074912664,-0.06926245156482873,-0.09560395575952799,-0.40447387749949976,-0.8004327825071829,-0.3772310025086927,-0.6260497225503383,-0.09815453340158628,-0.14104909167551744,-0.07531129307699809,-0.12265222401068646,149.0,4,PEuk1
0.08083600489953013,0.3080828109126977,-0.05546654283136262,-0.0704207109568054,-0.22774685822385193,-0.7016021550791312,-0.45792483101907533,-0.6464341364288888,0.04844262241771823,0.13771716065467993,0.06717724754124477,0.22606687103347037,149.3,4,PEuk1
-0.03580887667669831,-0.02762426894203426,-0.056245751004443394,-0.07029273053239811,-0.3753347329936649,-0.7372399649695439,-0.41583746163915025,-0.6524421742036195,-0.06467210532567615,-0.0847305869275737,-0.024392104647751194,-0.0229540156339141,149.3,4,PEuk1
0.3516722843756238,0.9413796511976901,-0.013781708478638539,0.024879292817956623,-0.3391946251974671,-0.7442205669068412,-0.407768078788112,-0.6451466997628751,0.10473861605679055,0.2776731114715298,0.09857330967887021,0.32176895389462695,149.3,4,PEuk1
-0.08612239067978639,-0.15514912436949427,-0.0785821176637265,-0.1196147347386484,-0.32159760935952786,-0.7692037738403265,-0.40824274836758484,-0.6526567469812884,-0.09605681196560564,-0.13047076154273762,-0.018176116934652698,-0.0325147656347857,149.4,4,PEuk1
0.009567508594140087,0.20226240560458383,-0.04724001050045587,-0.038570098882542314,-0.33843776430121164,-0.7449553671107673,-0.43165978095491153,-0.6524421742036195,-0.06854083540685635,-0.07366270621135892,-0.05619746362087509,-0.01593123884019885,149.4,4,PEuk1
-0.032363317117783216,-0.07127981065935551,-0.07653038966842028,-0.10648642023493401,-0.35452105834664,-0.739076965479359,-0.43134333456859636,-0.6487944369832472,-0.05255444057518862,-0.03247484733081687,-0.030651351375983675,0.057764567019775975,149.4,4,PEuk1
-0.17119398632815616,-0.25378329386846504,-0.0871926482669788,-0.1236275403039347,-0.3721180741845792,-0.738709565377396,-0.40729340920863916,-0.6348472064347653,-0.09983090799704235,-0.14137714103555116,-0.0828849483419939,-0.07315386456676753,149.5,4,PEuk1
-0.11720196373442009,-0.2353580543172536,-0.0715468208492202,-0.10448827425386553,-0.40182486436260567,-0.7669993732285483,-0.4152045688665198,-0.6427863992085167,-0.09437142460350734,-0.1206898437005013,-0.07092882208227073,-0.026682156400948117,149.5,4,PEuk1
-0.04563793507533904,0.09606643259037595,-0.07015097311470861,-0.09836998428704014,-0.315921152637612,-0.6769863482476091,-0.4383051550675313,-0.6584502119783501,-0.05726361114575741,-0.051809571919881524,-0.04005519574280185,0.039517958403108414,149.8,4,PEuk1
-0.10072168895212187,-0.20526779392452368,-0.07144591619371335,-0.09953006490828031,-0.3471416646081493,-0.7592839710873249,-0.34922549731979513,-0.6026612897844226,-0.08776731984640825,-0.12215344853757484,-0.05920895659751007,-0.04927169432551366,150.1,4,PEuk1
0.08503604117316226,0.36896401771698967,-0.04285626380010216,-0.04061365727227144,-0.30532510009003566,-0.7093175572203546,-0.4207423806270363,-0.6522276014259505,-0.05400098962126765,-0.05391918165055994,-0.027999240986615635,0.00039218511017632306,150.3,4,PEuk1
-0.14088975109555885,-0.20545838052164606,-0.07682469491364863,-0.1090212583183556,-0.364171034773897,-0.7563447702716208,-0.43165978095491153,-0.6586647847560191,-0.062112479599280866,-0.04899844125005406,-0.07333801646357871,-0.03189209518955169,150.3,4,PEuk1
-0.11587380656842051,-0.09934648982969803,-0.04582173950916496,-0.03125044428660344,-0.33181523145897646,-0.7313615633381356,-0.4296028794438626,-0.659093930311357,-0.06378209461975526,-0.057421739433073875,-0.07337794786216392,0.0022207869240281047,150.5,4,PEuk1
-0.07670360072509316,-0.06451398646151181,-0.056245751004443394,-0.07001199927885957,-0.37911903747494213,-0.7883085791424033,-0.44083672615805314,-0.65437332920264,-0.015007254743629638,0.017635954142642525,0.0249398106877334,0.13324956517175232,150.5,4,PEuk1
0.022730867312659296,0.12734505647104527,-0.06395094261523135,-0.09495992523670427,-0.3732533655289624,-0.7923499802639965,-0.45792483101907533,-0.6629562403093981,0.0006231358056697293,0.0520003863344831,0.05060571712838046,0.13205151570750462,150.5,4,PEuk1
0.15069289960964316,0.4369754054489181,-0.07668454955877799,-0.11452854496865592,-0.40447387749949976,-0.7585491708833989,-0.4053947308907478,-0.6380657980997997,0.04659951163938079,0.14453554043015013,0.012035313711611359,0.13809693635933357,150.6,4,PEuk1
-0.10185861930102726,-0.15156721744122406,-0.05250947584359205,-0.044944349698182263,0.3069753649806243,0.5045723796654551,-0.3557126482392573,-0.5702608003564108,-0.08198563004541326,-0.09498591461355109,-0.08886800289667865,-0.060865975653858366,150.8,4,PEuk1
0.2889811800297126,0.693123791981367,-0.04223962423867132,-0.03420637925033284,-0.27788889260077554,-0.6178349318315632,-0.45792483101907533,-0.6625270947540602,0.08500291030195227,0.23466836382772402,0.14911647743810633,0.36060309672586716,150.8,4,PEuk1
0.17091774315576735,0.6318726229591316,-0.008257178589637789,0.042057568494043296,-0.34941224729691567,-0.7798583767972539,-0.41567923844599264,-0.6442884086521993,0.0426586794250627,0.16158906023867256,0.10979403268131567,0.35809665113619105,150.9,4,PEuk1
0.006716490593826894,0.01997753643334993,-0.01490847713179851,0.012246386408722013,-0.3210299636873363,-0.7489967682323605,-0.43165978095491153,-0.6541587564249711,-0.030691721892782426,0.009909129985540466,0.01686035770732486,0.09379275189527811,151.0,4,PEuk1
0.012665383031065765,0.11329770316549735,-0.06070797910352467,-0.08202977397078177,-0.40447387749949976,-0.7721429746560305,-0.41916014869546014,-0.6593085030890259,-0.011183588495660628,0.030621661886746768,0.0514941907469015,0.1003268506180502,151.0,4,PEuk1
-0.001547984755861472,0.16089390305273088,-0.014367516061997827,0.026964135215559067,-0.31478586129322883,-0.7225439608910232,-0.44479230598699343,-0.6683205597511219,0.006136695799058161,0.05944458335063302,0.02006485244378838,0.1550193850418326,151.2,4,PEuk1
-0.12179836104712014,-0.15129254852184185,-0.0853371237684915,-0.12185232796538212,-0.32765249652957146,-0.6835995500829434,-0.43023577221649306,-0.6586647847560191,-0.07958372773525713,-0.08888924343015508,-0.0683998335052071,-0.03533648739926388,151.2,4,PEuk1
-0.13447148374363427,-0.18773943247741745,-0.0524982642152024,-0.04825532712962218,-0.2941614018702678,-0.7104197575262436,-0.4107743194581066,-0.6494381553162542,-0.10631559359613181,-0.1424571804670468,-0.10332649680107532,-0.11770238806629457,151.3,4,PEuk1
-0.12763947109654228,-0.14235179492154298,-0.07168696620409085,-0.10087179516416307,-0.36190045208513066,-0.7879411790404403,-0.3898888579613017,-0.6384949436551376,-0.08283283010978354,-0.10130969689235506,-0.05613756652299727,-0.015568671239176513,151.4,4,PEuk1
0.055844398330931064,0.1847060167167243,0.03149645277296883,0.13418283206334733,-0.36833376970330195,-0.7262179619106534,-0.3884648492228832,-0.6451466997628751,0.001033216687891509,0.061377551118216356,0.037697892535709654,0.15643024592407168,151.6,4,PEuk1
-0.0674864681411538,-0.09630831525204162,-0.06631099039125299,-0.09049712398559884,-0.3753347329936649,-0.7864715786325882,-0.45792483101907533,-0.6552316203133158,-0.03875364165426335,-0.02341059116742347,0.0172297231442381,0.07604270325392375,151.6,4,PEuk1
-0.07063649534637789,-0.10645985429288249,-0.07258950228945779,-0.09628927029022502,-0.36038673029261975,-0.7508337687421756,-0.4209006038201939,-0.6384949436551376,-0.06297770519693562,-0.05107272258811346,-0.0686693704456573,0.019300873693928154,151.7,4,PEuk1
0.031937569342938975,0.1856589497023361,-0.0049525511217880245,0.06374405782989605,-0.3615220216370029,-0.7361377646636549,-0.44938077858856423,-0.6605959397550396,0.029058414561927193,0.13458807445128132,0.09286977491428197,0.2974217512955401,152.0,4,PEuk1
-0.11448654293168276,-0.1951330713481348,-0.06501324440515083,-0.08346645744477316,-0.3482769559525325,-0.716665559259615,-0.43877982464700416,-0.6578064936453433,-0.08716571767303893,-0.11053040736591839,-0.05422085939090694,-0.06103937754999948,152.0,4,PEuk1
-0.16403862651761403,-0.26713556664333143,-0.08136540441145747,-0.1259683435503517,-0.29510747799058706,-0.6633925444749774,-0.4403620565785803,-0.6743285975258526,-0.10815419799114814,-0.14827122450949068,-0.08828234238409549,-0.11562944721697122,152.1,4,PEuk1
-0.018313361338191007,0.0015410859058371412,-0.07757587401575528,-0.12020509605123683,-0.29851335202373663,-0.6633925444749774,-0.4174196935707264,-0.6434301175415235,-0.05136700857007391,-0.0424576417023047,-0.019906477540012023,0.037626301354296225,152.2,4,PEuk1
-0.0763837304128629,-0.08217687962423385,-0.0818755335031866,-0.1205023409079247,-0.32557112906486896,-0.7636927723108812,-0.43862160145384654,-0.6736848791928457,-0.041160050347740604,-0.01650136695379008,-0.029862706253925675,0.035892282392885055,152.4,4,PEuk1
-0.10982756229702462,-0.21002685336443197,-0.0788035473244221,-0.1293701457991129,-0.32273290070391103,-0.7273201622165424,-0.45792483101907533,-0.649652728093923,-0.08197211089544991,-0.09749927740273255,-0.07123496280475738,-0.06998533901000713,152.7,4,PEuk1
-0.12641909631835943,-0.18458354264859722,-0.06420881006819333,-0.08041556926293512,-0.35225047565787365,-0.7489967682323605,-0.45681726866697203,-0.6603813669773707,-0.10163796770881085,-0.14287607426524374,-0.07858234014443698,-0.07401299214310307,152.7,4,PEuk1
-0.15321518867008357,-0.2418099711786605,-0.07482902506029067,-0.10742356721365828,-0.3533857670022568,-0.7758169756756608,-0.4432100740554173,-0.658879357533688,-0.09419342246232316,-0.11637977980098128,-0.10894684115194435,-0.10498887631740265,153.2,4,PEuk1
-0.05753571994981678,-0.02594822798498764,-0.04318420393049946,-0.035325175863699695,-0.364171034773897,-0.7486293681303975,-0.4011227046754922,-0.6449321269852062,-0.056019849349128716,-0.054721640854334744,-0.05427077363913846,0.02259550972060938,153.3,4,PEuk1
0.06592031316618428,0.267151536436596,-0.07211020517580019,-0.10203600418619058,-0.35281812133006524,-0.7537729695578796,-0.41821080953651446,-0.6575919208676743,-0.0424038121443693,-0.03329244727428554,0.01817809386063696,0.11638228981984365,153.3,4,PEuk1
-0.14917161070134669,-0.2934477280225181,-0.0797369153878606,-0.12251287209135518,-0.3374916881808923,-0.7526707692519906,-0.4542856975764502,-0.6535150380919642,-0.09388698839648711,-0.12042235729924303,-0.09139366385719351,-0.0762672167929376,153.3,4,PEuk1
-0.14332702380070464,-0.26130585896664754,-0.0711095673420238,-0.10388965613970245,-0.34600637326376615,-0.7339333640518767,-0.412672997775998,-0.6595230758666949,-0.10404888278560923,-0.14522793583102397,-0.0882923252337418,-0.0607162194708274,153.4,4,PEuk1
-0.17843626741919563,-0.2852412933699554,-0.0792155746677418,-0.11676613819538963,-0.3533857670022568,-0.7838997779188471,-0.42912820986438976,-0.6412843897648339,-0.11499488787260596,-0.1677119342764124,-0.10381232881719543,-0.12582074956744688,153.4,4,PEuk1
0.017494729375498723,0.10122908717713158,-0.036961750174242906,-0.009700192176732627,-0.3431681449028082,-0.7699385740442525,-0.39843291039181283,-0.6442884086521993,-0.00472143481317676,0.06697457789171483,0.029139262772278532,0.16673189493572807,153.7,4,PEuk1
-0.04956330010259952,-0.0018166014964067505,-0.04551341972844955,-0.04707047610365802,-0.30948783501944066,-0.7148285587497998,-0.40729340920863916,-0.6560899114239916,-0.045337467686417415,-0.025091213273442402,-0.05451368964719852,0.0821038877144928,153.8,4,PEuk1
-0.11498373265612762,-0.18869236546302923,-0.06906344516091241,-0.0937626890083781,-0.3798758983711976,-0.7916151800600705,-0.43972916380594984,-0.6676768414181151,-0.09230299465911397,-0.11783329081159225,-0.06446326312801463,-0.03336601130675118,154.0,4,PEuk1
-0.034873603698546786,-0.018621854972078182,-0.0828537480801837,-0.13016692715106792,-0.3355995359402537,-0.7515685689461016,-0.45792483101907533,-0.672612015304501,-0.029625962237337912,0.014764260514039604,-0.03872414912329468,0.08096101158083543,154.2,4,PEuk1
-0.08581990462365559,-0.09140351312021623,-0.06608956073055737,-0.09844016710042477,-0.37911903747494213,-0.7861041785306252,-0.4321344505343844,-0.6541587564249711,-0.033591579559922154,-0.009425594603524186,-0.0050187211008242945,0.046919066606586096,154.4,4,PEuk1
-0.10886447450911393,-0.16852381909696323,-0.07364339535808503,-0.11513954828518098,-0.34600637326376615,-0.7633253722089182,-0.4577666078259177,-0.6646728225307498,-0.08080721080694078,-0.09971991922449931,-0.07912141402533737,-0.050832311390783716,154.5,4,PEuk1
-0.06534820464091891,-0.10518740848268322,-0.07610715069671094,-0.11256755459467342,-0.358683793276045,-0.7846345781227732,-0.45792483101907533,-0.6685351325287909,-0.06871883754804052,-0.0703670718713278,-0.01736750611330209,0.004813933461774812,154.6,4,PEuk1
-0.02011437027009617,0.038817582107710066,-0.07539521229396806,-0.10562771287116904,-0.37098278284019603,-0.7365051647656179,-0.39526844652866056,-0.6460049908735509,-0.039639145976863126,-0.007346266352233495,0.007443202874311612,0.06962683309670241,154.7,4,PEuk1
-0.0224681985459645,0.11918346572368782,-0.04033084450533317,-0.030536230950395073,-0.3836602028524749,-0.7996979823032568,-0.4552350367353959,-0.6715391514161562,-0.03416163705004364,-0.012857495600800083,-0.04500668916736854,0.10010615729568878,154.7,4,PEuk1
-0.06892240769497009,-0.10864599467163895,-0.06002967558595076,-0.07559359714333186,-0.34392500579906365,-0.7725103747579936,-0.45792483101907533,-0.6683205597511219,-0.060974617810698455,-0.06348812913708216,-0.031456634580785514,0.003340017344575316,154.8,4,PEuk1
-0.05058897121246829,-0.000992594738260086,-0.04844245764524599,-0.0539979326248004,-0.39841899032945616,-0.7927173803659595,-0.4424189580896292,-0.6623125219763912,-0.04321946752549174,-0.033625543547550554,0.003466701098533933,0.04103916594652821,154.9,4,PEuk1
-0.13171086387503833,-0.22195533214903132,-0.07988827237112088,-0.1212743518551557,-0.3450602971434468,-0.7787561764913649,-0.45792483101907533,-0.6721828697491631,-0.08864381140236578,-0.11603658970125369,-0.04942576394413235,-0.08059438229209548,155.0,4,PEuk1
-0.14609807422296026,-0.21891715757137492,-0.06524308278713868,-0.08455222685184137,-0.3477093102803409,-0.7221765607890602,-0.444159413214363,-0.672612015304501,-0.07879961703738252,-0.08368082897546578,-0.06739822092402795,-0.009720298196598831,155.2,4,PEuk1
-0.06372451512122834,-0.06671694330472024,-0.06157688030372266,-0.06833999695999028,-0.3499798929691073,-0.7765517758795868,-0.43292556650017244,-0.6629562403093981,-0.060246836904337825,-0.05073962631484845,-0.06553808327326668,-0.00778134972156634,155.2,4,PEuk1
-0.06878681049739421,-0.019664475768100494,-0.08371424055908944,-0.1314219609904167,-0.36303574342951384,-0.7556099700676948,-0.38640794771183423,-0.649652728093923,-0.1065544319121511,-0.1521169723917322,-0.06594738010876514,-0.10370412590508438,155.3,4,PEuk1
-0.16527290870067643,-0.22928731065009145,-0.07573716695985244,-0.1016850901192674,-0.35281812133006524,-0.740179165785248,-0.4476403234638305,-0.6741140247481836,-0.09531776510094221,-0.11753552293094625,-0.10545617139228679,-0.12297538208985855,155.3,4,PEuk1
-0.15884073394387227,-0.25953452471103977,-0.08081323171326713,-0.11783539399930851,-0.3361671816124453,-0.7343007641538397,-0.42121705020650907,-0.6507255919822679,-0.106018172296938,-0.155932438794586,-0.09800896555614416,-0.09898286518742395,155.3,4,PEuk1
