FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2594111151606603,-0.36668470149522436,-0.10355199428540668,-0.11911466984445265,0.020815602441027117,0.22677092031486282,0.007547574138634157,0.08194439478957338,-0.16374515035310072,-0.21342981537984895,-0.1340590037113112,-0.22690357266424716,162.3,6,Syn
-0.26683874427495297,-0.40683645505266974,-0.10408777620073024,-0.11811581674457833,-0.2575246478501825,-0.2877922281904846,-0.14816465870934864,-0.11605090281110242,-0.17725761829858297,-0.24140880779887872,-0.131017485888374,-0.21902866618437275,162.4,6,Syn
-0.26132945061943336,-0.38724114983058916,-0.10384478778279477,-0.11889782481251412,-0.20951282595976636,0.026663029229449933,-0.12367995036560113,-0.02372205355876638,-0.17424437905972606,-0.22470036061115845,-0.1351707309155572,-0.2306306688132836,162.4,6,Syn
-0.2466429348617586,-0.3850905921146159,-0.1037617793170404,-0.12028255962276725,-0.27302957919563975,-0.3509746105441136,-0.1712477379529174,-0.1739741903137472,-0.17786917395990867,-0.24341654381532576,-0.12951770296189116,-0.2174482911168363,162.5,6,Syn
-0.25973379813134895,-0.3757034277082073,-0.10413456279051907,-0.12113115789736134,-0.0742456662907767,-0.07329987541649335,-0.05359849535666373,-0.03754960527462331,-0.16642263354260234,-0.22530948730089406,-0.13331645384281482,-0.2215799201329896,162.5,6,Syn
-0.25494091987864276,-0.384189520445912,-0.10344031016784627,-0.11867756489818286,-0.0728555689977357,-0.08914099145328218,-0.029113787012916222,-0.030200315976825334,-0.1625734302624935,-0.2192182204035378,-0.13266829590675439,-0.21972985648737528,162.6,6,Syn
-0.1554775946566398,-0.1943997984390405,-0.0953628318275315,-0.10872489016456333,0.7968106836409149,1.1635817480077193,0.44148318337209846,0.48294339454942437,-0.1141628896768788,-0.1382758324591153,-0.11584975114516094,-0.18740498351895932,162.6,6,Syn
-0.23526021906085967,-0.34265211890014863,-0.10292263919050547,-0.1179194610069962,0.09085511989809292,0.20874482275575829,0.07714721914438512,0.10894622806148298,-0.15349088651921927,-0.20163861996122354,-0.1295890213108428,-0.21258850293987272,162.7,6,Syn
-0.25740100748086564,-0.3671292301851183,-0.10164732730755219,-0.11445847770196158,0.025520547125165886,0.17068972790875983,0.00036422500021807277,0.040788374721904726,-0.16416998453799925,-0.2163461370172983,-0.1308119212355134,-0.21578161570431495,162.7,6,Syn
-0.26580556668990385,-0.3943656231578079,-0.10390968531056635,-0.1190873507853108,-0.07649120807184293,-0.020860318880916547,-0.06213967268587797,-0.028567140577314673,-0.16805516168053902,-0.22577909335219862,-0.13418066442422869,-0.22147743847332,162.7,6,Syn
-0.2557579886851572,-0.35825067067615596,-0.10301319388041931,-0.11841974127753155,-0.1087842374947954,-0.20621958469069845,-0.06463632452057137,-0.07739908502268343,-0.16843888287980222,-0.23107066878537685,-0.13293259331757515,-0.22412038653848332,162.8,6,Syn
-0.264224716172952,-0.36300031956096845,-0.1044047176154287,-0.11742942538363906,-0.11252680712990579,0.45437316222274826,-0.08263849827599216,0.12702003581606763,-0.17085598382694667,-0.20338092647041148,-0.13301859485601683,-0.21476758665074208,162.9,6,Syn
-0.2369121190392476,-0.33791848906722416,-0.10367877085128606,-0.1170162246141184,0.1966094447302121,0.6652238791262133,0.08161491190120487,0.211074129710883,-0.15657264740080176,-0.19320612869214598,-0.1351707309155572,-0.2285702480767685,162.9,6,Syn
-0.24799287462904335,-0.3676378350825645,-0.10333617227444535,-0.11616591889832795,-0.009338815761862282,-0.04926507867102065,0.01293508599244622,-0.004668340564475335,-0.16234045667722655,-0.2229750688139743,-0.12944848221143812,-0.21602433542458505,162.9,6,Syn
-0.24644754884280948,-0.3359321266331036,-0.10208500830880242,-0.1168284060825181,0.03161558910234566,0.09330496566007879,0.014511918730147311,0.04944420433931123,-0.161509631759179,-0.21353530659427244,-0.13349684731369246,-0.2157007091308916,163.0,6,Syn
-0.24636169741024094,-0.3450750004982191,-0.10130321948587957,-0.11412040434508104,-0.1262139189383095,-0.20348835778780383,-0.0533794908097608,-0.06754559344563578,-0.16743675385494078,-0.2298762360027109,-0.13314654836443005,-0.22086794228686396,163.1,6,Syn
-0.25557740463734063,-0.3959875521614749,-0.10296640729063049,-0.11687621443601635,-0.1034377094446377,0.02648094743592362,-0.07900302279740354,-0.026825086817836637,-0.17013821961939632,-0.22718450856371156,-0.13450159699451103,-0.22580863703725093,163.2,6,Syn
-0.2589344916901935,-0.38579142563471885,-0.10432170914967434,-0.12124214157512515,0.11855013519790977,0.3382049779529635,0.004393908663231974,0.04111500980180686,-0.1650196529077963,-0.2213892976552212,-0.13288434855210787,-0.2240988114522371,163.2,6,Syn
-0.1867748824192154,-0.24771520788550672,-0.09798137161087345,-0.11151143419703323,0.4438329017695039,0.7052818737020011,0.2730248858943652,0.33492326417377477,-0.1330166196728192,-0.1689533582019459,-0.12156780465228288,-0.2019681667351654,163.4,6,Syn
-0.22967099476122455,-0.3338896975173748,-0.10235818162337584,-0.11749089326670824,0.2738133097744892,0.5284804521879557,0.1367602568113625,0.1376901150928706,-0.1513872720875443,-0.20476592402751986,-0.128863252230335,-0.21331666210068304,163.4,6,Syn
-0.25132923892231074,-0.3381467605566292,-0.10282604752126404,-0.11804068933193822,0.21243516775867888,0.6096889321006893,0.13868749682410828,0.26622101903435963,-0.15067464700319838,-0.18565840244726542,-0.13232638735148627,-0.207669383275732,163.4,6,Syn
-0.22774081772554544,-0.3225241802027897,-0.09793760351074843,-0.11313179589238491,0.2768073654825775,0.5035352464748515,0.15393021328855216,0.2023094217335091,-0.14634065310080613,-0.18855090348790945,-0.12953028855288262,-0.21040402545744183,163.6,6,Syn
-0.22856084692628642,-0.35704523702157875,-0.1024955229030785,-0.11859390027956092,0.16495799867327857,0.22094430292202094,0.06523337179286576,0.08161775970967125,-0.15536837952989987,-0.20485780347234034,-0.12999595541956682,-0.2143199036111328,163.7,6,Syn
-0.2558941668195763,-0.3848022491806306,-0.10380101968266975,-0.11955006734952608,-0.009873468566878051,0.04213998167918614,0.0039558995694261145,0.015746351929407928,-0.16407405423818344,-0.22252928335947503,-0.13392265980890367,-0.22286363776464035,163.7,6,Syn
-0.26803770393668613,-0.4059153595691058,-0.10487258351331688,-0.12151020984295467,-0.28586124651601824,-0.36390241788448147,-0.1619181442548526,-0.1369011087448552,-0.17816553006469676,-0.24048320746587262,-0.13370241196655305,-0.2242012931119067,163.8,6,Syn
-0.2641270231634774,-0.41026453215671654,-0.10414814599400614,-0.12037476144737104,-0.1790376160738675,-0.018675337358600847,-0.1150949721270063,-0.030309194336792713,-0.173333041211476,-0.2239721309373963,-0.13511199815759706,-0.22998880999745822,163.9,6,Syn
-0.2579042744993709,-0.3710218597939191,-0.10275360376933296,-0.11862634166229187,-0.12974262745141357,-0.08058314715754568,-0.07821460642855299,-0.05801873694849026,-0.16915322100521626,-0.22706540557968505,-0.13393734299839372,-0.2239963297925675,163.9,6,Syn
-0.2619274502531867,-0.36600789655295346,-0.10335730170209191,-0.11698719811378017,-0.1449267671138614,-0.14722508358817454,-0.09687379382468257,-0.08594603628012257,-0.1718752432624895,-0.23539580857673986,-0.1345246705779954,-0.22686581626331626,163.9,6,Syn
-0.26012753056347365,-0.3680062732759901,-0.10175448369061689,-0.11650569969640485,0.2033460700734108,0.4953415657661676,0.05515916263533101,0.11444458523983554,-0.16096145861737446,-0.2138279596407376,-0.13322625710737598,-0.21705993956440414,164.2,6,Syn
-0.21916159525714363,-0.2660369984824858,-0.10390364833123876,-0.11810044977381104,0.2793736989466532,0.5425007502894815,0.09751464200635755,0.1464548230702445,-0.15576066593450377,-0.20435076505462743,-0.12978619556970908,-0.21139647942476844,164.3,6,Syn
-0.23223173576714848,-0.3481786918015325,-0.09969738298474076,-0.11755236114977743,0.46906851416624823,0.7668255199138934,0.29597656240979214,0.3680767247838412,-0.13567868549270756,-0.16630246607175567,-0.12715580705249305,-0.20530151756020812,164.6,6,Syn
-0.2571049680582155,-0.3897080838213518,-0.10243817159946642,-0.11729453752912611,0.08433235567690053,0.10149864636876266,0.030280246107158227,0.06686474193409161,-0.15893493103376577,-0.21227281496359135,-0.13154188551301835,-0.21113218461825212,164.7,6,Syn
-0.26149819309034394,-0.3923512273828832,-0.10266003058975533,-0.11870488395732473,0.09908877309533576,0.41376892226638146,0.007591375048014742,0.06408834375492349,-0.16007410334407834,-0.2102888995439496,-0.1300253217985469,-0.21718939008188154,164.8,6,Syn
-0.24577849974762012,-0.3704251501110885,-0.10147376415188399,-0.11919662702187825,0.1672035404543448,0.29559783826780733,0.06488296451782107,0.09555418978549556,-0.15461978058312303,-0.2027615909534736,-0.13102377868386972,-0.21611602954113154,164.9,6,Syn
-0.23331524005404808,-0.334638588193142,-0.10303130481840209,-0.11994960858947581,0.275738059872546,0.4530985896680641,0.13321238315153505,0.16256882034541634,-0.15431143319085797,-0.20644697757349417,-0.12880032427537771,-0.2138182828559079,164.9,6,Syn
-0.24757545904310663,-0.36220337172953704,-0.10371952046174729,-0.1204430590952257,0.4178487754457375,0.7074668552243168,0.19278161990913184,0.2316521397447173,-0.1457068279055946,-0.19012986876186103,-0.12952819095438406,-0.21552271466936018,165.1,6,Syn
-0.22913812380045423,-0.37043315963703255,-0.10082177038450431,-0.11648521040204846,0.10443530114549346,0.13846125045460325,0.07302993366261004,0.07775257793082936,-0.15440565044960564,-0.2082879694123041,-0.12395277414516537,-0.21070607666488905,165.1,6,Syn
-0.24449072825909188,-0.3416789614979484,-0.10196426872225063,-0.11845047521906614,0.22804702966513934,0.3560489937185417,0.06663500089304451,0.06969557929324342,-0.1569666468464738,-0.21553623672591798,-0.12716419744648735,-0.21837601982542426,165.2,6,Syn
-0.22382717655811024,-0.3235654185755142,-0.1020336939845179,-0.11873220301646659,0.4229814423738889,0.7045535465278959,0.22996859197324926,0.28864996118763936,-0.13944394976047758,-0.17772274076869848,-0.12828641264322624,-0.20025834115015156,165.3,6,Syn
-0.24964181421320478,-0.3815423721214085,-0.1030207401045788,-0.11838729989480058,0.115235287806812,0.17360303660518075,0.06716061180561153,0.08047453693001379,-0.15707628147483468,-0.20989756116786248,-0.12736766450084935,-0.21443856658548704,165.3,6,Syn
-0.24786557767730377,-0.34057364691767167,-0.10119908159247866,-0.11602249383783317,0.4122883862735735,0.7631838840433672,0.17854632436044143,0.2412878746018302,-0.1444751513776025,-0.17820936153200684,-0.13382197508097196,-0.21187113132218555,165.4,6,Syn
-0.2450768863159392,-0.3684788353066881,-0.10248646743408713,-0.11915223355077272,0.16570651260030064,0.26063813391075613,0.09747084109697697,0.11678546997913415,-0.14942755310559303,-0.19599313851836653,-0.12597905429479112,-0.20748599504263904,165.6,6,Syn
-0.2605390253609574,-0.37299620793912364,-0.09901369507589125,-0.10704818290973155,-0.1403287529907258,-0.08586351916980862,-0.07843361097545593,-0.008424643983349855,-0.16984700263781266,-0.21856485546259233,-0.13053923343069834,-0.21752380391869813,165.7,6,Syn
-0.2614330644173609,-0.3561882177455671,-0.1037693255411999,-0.11441408423085606,-0.24426525828579138,-0.15414419174217425,-0.1355499968077399,-0.056494439908946974,-0.17520025597574776,-0.22464931647514708,-0.1351707309155572,-0.23118622728412405,165.7,6,Syn
-0.24531075745983283,-0.3760478373238008,-0.10295886106647101,-0.12018694291577073,0.07053831330749367,0.16049314747128657,0.03155047247919522,0.05880774329650569,-0.15757991554886763,-0.21177258243067995,-0.13069865091659022,-0.22035014021695443,165.7,6,Syn
-0.2655480123921982,-0.381189952979871,-0.1045752622814331,-0.11983179514692653,-0.2630850370223465,-0.35061044695706095,-0.15784465968245812,-0.13896979758423536,-0.17834026025364696,-0.24435235297553412,-0.1321963362445745,-0.21950331808178983,165.9,6,Syn
-0.260713688620321,-0.3938850516011658,-0.10374366837905764,-0.11931102558203478,0.0048829488515571865,0.061258569999448516,0.01867300512130297,0.06087643213588586,-0.1628440907512595,-0.2157438162123642,-0.1332514282893589,-0.22515059690674086,165.9,6,Syn
-0.2654680817480827,-0.39180657961868887,-0.10378290874468697,-0.1198027686465883,-0.10974661254382378,-0.03597310774360014,-0.07983524007563467,-0.0457699214521603,-0.17090223593578643,-0.23108087761257912,-0.13328708746383472,-0.22579784949412782,166.0,6,Syn
-0.2634905384047796,-0.39132600806204676,-0.10219367393669904,-0.11706744785000939,0.12828081624919677,0.3096181363693331,0.04035445526469298,0.08689836016808905,-0.16080728492124194,-0.21292617990453683,-0.13137617523163073,-0.2220761471166529,166.0,6,Syn
-0.19165953289294316,-0.24842004616858177,-0.10145565321390121,-0.11529683132937746,0.43463687352323266,0.72112298973879,0.24950379755699054,0.27814319945078747,-0.1358859634619524,-0.17697069049813102,-0.12434292746590077,-0.207669383275732,166.1,6,Syn
-0.2422319474642711,-0.35368524088805625,-0.1029045282525227,-0.12001790623733047,0.05556803476705213,0.10568652761986776,0.05248730716311527,0.07018553191309662,-0.1579105324750185,-0.21020722892633142,-0.1299036610856294,-0.21281504134545814,166.1,6,Syn
-0.2639523599041138,-0.4012137678399575,-0.1047488254371013,-0.12224270211619584,-0.14514062823586774,-0.08131147433165092,-0.08333931282608154,-0.0506150084707086,-0.16861018698661615,-0.22390407208938115,-0.1312293433367303,-0.21929296099088907,166.2,6,Syn
-0.24245989781971175,-0.3623315241446416,-0.10132887664802183,-0.11446360002555067,0.3473815357446591,0.5814662541041115,0.11459699666478604,0.1662706845843072,-0.14873377147299663,-0.19298493743609674,-0.13185862288630354,-0.21800384958767677,166.2,6,Syn
-0.24372694654865446,-0.3779260711576769,-0.09978190069532702,-0.11383184678289512,0.13106101083527877,0.2744763502187556,0.07578939095358696,0.12065065175797605,-0.1527320093260336,-0.203387732355213,-0.13169920540041163,-0.2160189416530235,166.2,6,Syn
-0.2640796568558534,-0.38384511083031847,-0.10360179936485929,-0.11888587272413956,-0.16428119865543228,-0.1484996561428587,-0.10318112477548694,-0.08948458297906232,-0.1709844619070571,-0.22873625029845707,-0.13434847230411487,-0.2280632335499821,166.3,6,Syn
-0.2554293849260155,-0.3977856907359107,-0.1042281359700967,-0.11895929269558332,-0.015006135495029438,-0.001195485180075246,0.005269926850843691,-0.015556176561213076,-0.16209891788661893,-0.22205967730817047,-0.13018473928443877,-0.22262631181593182,166.4,6,Syn
-0.24465058954732297,-0.36254778134513055,-0.09983170577477964,-0.11424163267002305,0.15180553966989063,0.31981471680680634,0.07995047734474262,0.08951144080730611,-0.15303179151295795,-0.20890390198684122,-0.12834095020418926,-0.21184416246437776,166.5,6,Syn
-0.1999427159386948,-0.24114739661139836,-0.10259060532748804,-0.11730819705869704,0.6069020072993135,0.9913323713318316,0.3482748482102117,0.4668293972742525,-0.13270484619841785,-0.16697965160950645,-0.12665028581433588,-0.19967581382150335,166.6,6,Syn
-0.2632004197705824,-0.3545302458751519,-0.10350822618528165,-0.11605835010295686,-0.2187088542060376,-0.2664886583479065,-0.12144610398719126,-0.10189671601534335,-0.17384181440871335,-0.23520524380229743,-0.13479945598130902,-0.22787445154532757,166.6,6,Syn
-0.266862427428765,-0.4040411304982017,-0.10462204887122192,-0.1178938493890507,-0.15733071219022726,-0.16452285397317384,-0.08233189191032807,-0.06689232328583151,-0.17049281912050115,-0.23108428055497987,-0.13418066442422869,-0.2280632335499821,166.8,6,Syn
-0.2627830041846457,-0.3771571566670496,-0.1038236583551482,-0.11852218774931353,-0.06793676319159062,0.2533548621697038,-0.05421170808799193,0.06844347815361859,-0.1684251785512571,-0.21505301890501038,-0.13040708472528798,-0.211865737550624,166.8,6,Syn
-0.25389590071668766,-0.37374509861489086,-0.10344332865751006,-0.11907710613813259,-0.05339420689516169,-0.013212883552811597,-0.03209224885079606,-0.0217078038993699,-0.16578538226525455,-0.22656517304677365,-0.13392475740740226,-0.2194817429955436,166.9,6,Syn
-0.24020999820757047,-0.33880354168404,-0.10246835649610436,-0.11755577603217017,0.1743678880415561,0.33274252414717426,0.10596821751681063,0.14770692420986933,-0.15229689689472622,-0.2007504519946258,-0.12953658134837837,-0.20924975834326845,166.9,6,Syn
-0.2295584997806175,-0.3278425054296287,-0.10158544826944439,-0.11800654050801089,0.16688274877133533,0.2879504029397024,0.09598161017803705,0.09903829730445164,-0.15137356775899918,-0.2014888904955902,-0.1290331577087198,-0.21412033406335515,167.0,6,Syn
-0.1520997848442014,-0.15031136288010216,-0.08432119663737025,-0.082881060216362,-0.0018536764916415088,0.056160279780711884,-0.013827269639091751,-0.017298230320691114,-0.16399525434904905,-0.22469355472635694,-0.13144120078508661,-0.22235122946629238,167.0,6,Syn
-0.2657315568342413,-0.38005660505879013,-0.10499181385503678,-0.11994960858947581,-0.2207405348650975,-0.0350626987759686,-0.14566800687465525,-0.08077431418167214,-0.1763942456002408,-0.23419116696687164,-0.12933521189251493,-0.20785816528038653,167.0,6,Syn
-0.2566520277415607,-0.3709337550085347,-0.1031897755257513,-0.11923931305178741,0.7402444168702464,1.5434043693035984,0.17758270435406853,0.27465909193183136,-0.14523574161185632,-0.177630861323878,-0.1351707309155572,-0.21751841014713658,167.0,6,Syn
-0.265080270104411,-0.39759346211325386,-0.10377234403086369,-0.11936224881792579,-0.1649227820214512,-0.2269769091526976,-0.0719948772965098,-0.07919557796214516,-0.16689543287740877,-0.22528566670408876,-0.13346957853321095,-0.21873200874848708,167.1,6,Syn
-0.24973950722267935,-0.3555955128257085,-0.10077951152921119,-0.11482899244157307,-0.035643733768638136,0.07782801321034258,-0.07221388184341272,-0.040598199353709875,-0.16548046095512575,-0.21788086404004003,-0.13025186243639325,-0.22121314366680367,167.2,6,Syn
-0.23531350615693672,-0.32393786153191184,-0.08432874286152975,-0.08741090171032198,0.24761532232871653,0.3950144975331717,0.09501799017166415,0.1426440804713863,-0.1507757164262186,-0.19205253121828914,-0.12549660664011833,-0.20740508846921568,167.3,6,Syn
-0.26188304433978915,-0.39120586517288625,-0.10358066993721272,-0.11840949663035334,0.22729851573811727,0.49169992989564143,0.05914504538896432,0.08052897610999749,-0.1589366440748339,-0.21560769851633388,-0.1351707309155572,-0.21917429801653482,167.4,6,Syn
-0.23481615992688443,-0.3251192666086569,-0.10195068551876356,-0.1164425243721393,0.06893435489244637,0.18634876215202234,0.010657438704655754,0.03071712642492232,-0.15870367048956696,-0.20906384027967684,-0.13061894217364428,-0.21243208356458756,167.4,6,Syn
-0.2603199561881963,-0.39998030084457614,-0.10288038033521234,-0.11878342625235758,0.03664132546949389,0.11897849854728826,0.005050922303940762,0.017597284048853343,-0.15976575595181328,-0.21283430045971635,-0.13370241196655305,-0.21953028693959764,167.5,6,Syn
-0.25542642453178904,-0.3578381800900382,-0.10552004954620085,-0.12482264576390542,-0.05713677653027207,0.27374802304465035,-0.045232521664971825,0.056521297737190765,-0.1670136327111104,-0.21429756569204217,-0.13180198772684193,-0.22262091804437026,167.6,6,Syn
-0.2511072093553231,-0.3594841376715373,-0.10305394349088054,-0.11864853839784464,0.1743678880415561,0.49734446549495703,0.07508857640349759,0.1395954863922997,-0.15741888968846254,-0.2075801573929465,-0.1295051173708997,-0.21036087528494934,167.7,6,Syn
-0.26147747033075847,-0.3718388314402106,-0.10383724155863527,-0.12076576548133894,-0.15743764275123043,-0.13721058494422758,-0.08763180194537895,-0.057855419408539194,-0.17128767017611776,-0.2324556663424852,-0.13214599388060863,-0.22185500248262904,167.7,6,Syn
-0.2368588319431706,-0.3615345763132101,-0.10420398805278634,-0.12010669317954152,0.33797164637638155,0.5395874415930605,0.2202009891813786,0.2658943839544575,-0.13918014143598414,-0.178838905876147,-0.12463029846020586,-0.1968440837516855,167.8,6,Syn
-0.268727475791461,-0.41447353804030673,-0.10444093949139423,-0.12115506207411046,-0.2826533296859236,-0.3161969879805887,-0.14816465870934864,-0.13167494746642108,-0.17692357529029584,-0.240421954502659,-0.13200755237970252,-0.21919587310278105,167.9,6,Syn
-0.24820898340757797,-0.36280008141236764,-0.10251061535139748,-0.1173355161178389,0.022740352539083887,0.10841775452276238,0.03444133249831389,0.05935213509634257,-0.15637222159582947,-0.20591611855897596,-0.12867866356246022,-0.21022063722434886,167.9,6,Syn
-0.2555507610893021,-0.38713302123034465,-0.10152658772100039,-0.11911125496205992,0.4604071387249928,0.7407878234396312,0.18673709441461098,0.2153203857496107,-0.14673122646434186,-0.19558818837267636,-0.13179149973434906,-0.21879673400722577,167.9,6,Syn
-0.25747501733652817,-0.38059724806001244,-0.10262984569311738,-0.11637764160667738,0.5430644623804307,1.3001430931524505,0.20745492455162812,0.383156377639323,-0.14552524555237187,-0.17389443056784606,-0.13215228667610435,-0.21497254997008128,168.5,6,Syn
-0.20627499918918188,-0.28237643140831636,-0.1005440693354352,-0.11581760089426921,0.06829277152642745,0.12699009746244583,0.07009527273411079,0.09500979798565867,-0.15185493229914632,-0.19879035717178936,-0.12544626427615246,-0.1978419314905737,168.5,6,Syn
-0.250988793586263,-0.3956111044421053,-0.10256947589984149,-0.11852218774931353,0.06647495198937382,0.12516927952718274,0.0266447706285696,0.045034630760632445,-0.16220683947391168,-0.22108643578155376,-0.1341512980452486,-0.2176424668930524,168.5,6,Syn
-0.2599765504579221,-0.385587182723146,-0.10225102524031113,-0.11749089326670824,-0.08023377770695331,0.0825621398420266,-0.05228446807524615,-0.004668340564475335,-0.16846115241368803,-0.2245914664543342,-0.13205999234216695,-0.22213008483226848,168.5,6,Syn
-0.26698972438050456,-0.39289187038410556,-0.10437000498429505,-0.120183528033378,-0.28051471846586057,-0.31765364232879917,-0.1579760624105999,-0.12280136112907981,-0.17762592212823292,-0.2371483239131301,-0.13481833436779622,-0.23058751864079113,168.5,6,Syn
-0.26219980652202485,-0.38346465834797683,-0.10441679157408387,-0.11981301329376651,0.024558172076137502,0.2823058673403869,0.0034740895662396703,0.0861906508283011,-0.16336142915383753,-0.2076584250681639,-0.1314349079895909,-0.2168603700166265,168.6,6,Syn
-0.2230219493285018,-0.3207861130729342,-0.10165336428687977,-0.11899514896070701,0.3812785235826589,0.6271687842792149,0.2493285939194682,0.2765644632312605,-0.13381489681057207,-0.1691779524003959,-0.12216771782287601,-0.20942775280479986,168.6,6,Syn
-0.22792732256181505,-0.304054213375846,-0.10213179489859124,-0.12006229970843599,0.11534221836781515,0.15867232953602348,0.10894667935469046,0.13616581805332734,-0.14875604100688244,-0.1944039644172127,-0.12590144315034377,-0.20364023591924832,168.8,6,Syn
-0.20911993804084997,-0.2934335819740561,-0.10257551287916906,-0.12008620388518512,0.6609019406059063,1.0738154237992492,0.3202860671160173,0.37771245964095407,-0.13154683043635573,-0.16491746851464728,-0.12070778926786616,-0.18984296826478345,168.9,6,Syn
-0.23681442602977307,-0.3333090068864323,-0.10113267481987517,-0.11577662230555641,0.1731916518705214,0.300696128486544,0.09733943836883521,0.12718335335601869,-0.14657362668607307,-0.18838756225267309,-0.1306629917421144,-0.21705993956440414,169.1,6,Syn
-0.20409318864425013,-0.28039006897419577,-0.10014261021015049,-0.114945098442926,0.10283134273044615,0.31052854533696467,0.01240947507987919,0.0024087528334041956,-0.1572253160477628,-0.2116636882738557,-0.12715580705249305,-0.2102529998537182,169.1,6,Syn
-0.26333659790500147,-0.3721712267668881,-0.10409532242488974,-0.11959616826182798,-0.1597901150932998,-0.17107779854012092,-0.09192429106467637,-0.06776335016557054,-0.17185468676967183,-0.23328938723067086,-0.13290112934009649,-0.22354325298139663,169.1,6,Syn
-0.21784421982635038,-0.31062602941292633,-0.10093798223656042,-0.11568442048095263,0.3687676479452899,0.5763679638853748,0.16483663972431806,0.22364958028711507,-0.1460340187496092,-0.18792476208617004,-0.12845212292461386,-0.20778265247852473,169.6,6,Syn
-0.2667410512654784,-0.38129808158011547,-0.10540383769414476,-0.12101163701361568,-0.19037225554020182,-0.12828857706143848,-0.10747361389478435,-0.04391898933271489,-0.17257245097722218,-0.22500662542722663,-0.1324060960944322,-0.21881291532191044,169.8,6,Syn
-0.20766342408141114,-0.22420324447679318,-0.10275360376933296,-0.11757114300293746,-0.044091248087887294,-0.10607459825122885,0.13873129773348886,0.16578073196445398,-0.14771622507852195,-0.19272291087123838,-0.11957718367713295,-0.19065203399901712,169.8,6,Syn
-0.21245334193989085,-0.3372697174657574,-0.09792703879692514,-0.11078577168857752,0.2005658754873288,0.2790283950569133,0.1048293938729154,0.08847709638761603,-0.15204850593984603,-0.20794427222982756,-0.12514840528935448,-0.20964350366726217,169.9,6,Syn
-0.224244592144047,-0.3488955443735236,-0.10023769263456003,-0.11606176498534959,0.1639956236242502,0.26883181461944006,0.0995294838378645,0.11155930870070004,-0.1521821231431609,-0.20649121582470403,-0.12586578397586795,-0.21640729320545565,169.9,6,Syn
-0.22070100025492448,-0.34323280953109114,-0.10074027116358186,-0.11641862019539016,0.6756583580243415,1.0741795873863018,0.3467418163818912,0.42028389838819863,-0.13755617850338814,-0.17596341954750674,-0.12742639725880953,-0.20592180128978727,169.9,6,Syn
-0.23694172298151264,-0.3356357741731743,-0.0761788207692839,-0.0753222180400481,-0.0705030966556663,-0.12792441347438585,0.027739793363084245,0.028702876765525836,-0.15998845129067138,-0.21891876147227113,-0.1308958251754565,-0.21136951056696066,169.9,6,Syn
-0.2608735499085521,-0.3541377791038942,-0.10422511748043291,-0.11902417546104524,0.03984924229958851,0.23551084640412562,-0.02758075518459572,0.019121581088396625,-0.1667481113455488,-0.2220154390569606,-0.13326401388035036,-0.22448716300466925,170.0,6,Syn
-0.26878668367599107,-0.41213876122762066,-0.10347653204381181,-0.1173252714706607,-0.06579815197152754,0.029394256132344556,-0.039187996170450975,0.007144961491985112,-0.1671541020786978,-0.22124297113198862,-0.13450788979000675,-0.22595966264097453,170.0,6,Syn
-0.26484047817206435,-0.3988389433975512,-0.10259060532748804,-0.11649886993161938,-0.17550890756076343,-0.12792441347438585,-0.10808682662611256,-0.08159090188142747,-0.17161143493799608,-0.2290629327689298,-0.13197608840222386,-0.21896394092563407,170.0,6,Syn
-0.26066040152424397,-0.38052916708948814,-0.1040575913040923,-0.11809874233261466,-0.26458206487639063,-0.2715869485666431,-0.1520629396442208,-0.13330812286593174,-0.1769835317276807,-0.23881576568950136,-0.13514555973357428,-0.22867812350799968,170.0,6,Syn
0.05639782013408445,0.24691707155132095,0.016472210216064383,0.07838505333924488,0.7409929307972686,1.369516256485974,0.39987231946054186,0.48806067746789106,-0.1247169356976846,-0.15028141324898844,-0.11853887242033714,-0.18989690598039902,170.1,6,Syn
-0.24873593357989526,-0.370529273948361,-0.09918725823155945,-0.11007206126849638,-0.030511066840486753,-0.10134047161954483,0.0027294741067697102,0.019448216168298758,-0.15877733125549695,-0.21263352685807166,-0.13265571031576293,-0.21846232017040917,170.1,6,Syn
-0.1590448696995743,-0.1461584236781202,-0.09678303121434692,-0.10758602688658696,0.26729054555329684,0.45164193531985364,0.18183139256398537,0.2452074955606558,-0.14200665919841388,-0.1796998503035387,-0.12422336435148186,-0.2008408684787998,170.1,6,Syn
-0.23933668191075247,-0.3395724561746673,-0.10171222483532377,-0.11543342662508677,0.45645070796787607,0.956736830561833,0.18270741075159708,0.27770768601091794,-0.14440662973487695,-0.17884911470334927,-0.12953658134837837,-0.21090025244110513,170.2,6,Syn
-0.26509507207554345,-0.36679283009546887,-0.10461148415739864,-0.12082552592321176,-0.28810678829708447,-0.42052985567116336,-0.16988990976211923,-0.17272208917412235,-0.17847387745696183,-0.24413456466188563,-0.13494209267921228,-0.22899635603013158,170.2,6,Syn
-0.1776953533265348,-0.21363867975661158,-0.09239867497768503,-0.10242955447356053,0.776707738172322,1.4030193064948147,0.4339056260492571,0.5381991622328683,-0.11379629888829701,-0.12886669672102027,-0.1194156685927425,-0.18218381264737135,170.3,6,Syn
