FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14772091662277942,-0.3089527723367229,-0.09893742487069243,-0.11475502749986681,0.019742569412312137,0.004132754499740055,0.31230798328453924,0.23756888354751945,-0.13269796085292412,-0.18926708457221084,-0.10695483065937324,-0.1803177011181265,74.2,6,Syn
-0.17032618384949033,-0.3265859728128093,-0.09695302524748092,-0.10468486836944228,-0.07672816428123994,-0.08185889078183556,-0.06354458111373683,0.05207182113851119,-0.14019504115325285,-0.20115318113084094,-0.10918850679006545,-0.184222642618489,74.2,6,Syn
-0.15695950476503923,-0.3404745702706119,-0.09691227138476094,-0.11423049393636997,0.04106654244474251,0.09380599927349322,0.33410477849674386,0.3080577672629426,-0.13311207397978844,-0.190216496179914,-0.10648988788398898,-0.18369441412223264,74.2,6,Syn
-0.157566810451727,-0.27693837819670347,-0.09683076365932097,-0.11039498057966102,0.2671006565885044,0.5198196547968953,1.2725041967195703,1.6582445102725114,-0.11387436703610193,-0.14328939523096745,-0.10844882510195412,-0.17776048279045548,74.2,6,Syn
-0.1585710479597793,-0.3216730885268886,-0.09607995211151821,-0.10864210892443109,0.0481385436276498,0.07794005860482331,0.41882797379983483,0.42283407462851647,-0.1294473954485052,-0.18481189511980872,-0.10874632345123846,-0.1841337817499599,74.3,6,Syn
-0.14441645920991958,-0.28899608710074676,-0.09851264422464953,-0.1139007238901209,0.07367332652471198,0.13070965132603485,0.5071523787466813,0.565898684011464,-0.12549476728778944,-0.17322102195862696,-0.11058658646429784,-0.1860541638531723,74.4,6,Syn
-0.17428954808581532,-0.35700051909752006,-0.10073216228663016,-0.11608074735022379,-0.05491832857212128,-0.028475698145261095,-0.11775226311974135,-0.0385898681138916,-0.14003028646837135,-0.19867397555454186,-0.1102240611534213,-0.1961596192908993,74.4,6,Syn
-0.17249938557146122,-0.34737963567336116,-0.09977287905645209,-0.11603205647091185,-0.05227307622126283,-0.01664198549183326,-0.1298826534987074,0.05879608965083774,-0.14138988368775385,-0.19813720574099944,-0.11058658646429784,-0.1946983516750873,74.5,6,Syn
-0.17012573327970124,-0.3534433641930735,-0.0995518677240091,-0.1135598877349373,0.06293036289571542,0.1641946752786973,0.4451736654041517,0.6911092011375447,-0.12988970982773665,-0.17799156367648528,-0.10878046260607437,-0.18910505367267172,74.5,6,Syn
-0.15017792459702597,-0.2610227255543817,-0.10056130955445793,-0.11597672592623919,0.18812097925573068,0.3738705320712853,0.9618524806082367,1.2464410317245131,-0.11708485697663074,-0.15383356725574146,-0.10762948538589236,-0.18193200689640532,74.5,6,Syn
-0.16531491960476294,-0.3364989265538775,-0.09513164107514936,-0.10763066656781482,-0.013188123118782863,0.007463725468853075,0.03956373710747455,0.03004404497744146,-0.13660160789110756,-0.19821436640169615,-0.10696946172573149,-0.1848989725622939,74.6,6,Syn
-0.16992925202812578,-0.3298772129511147,-0.09964591509951676,-0.11427697159389501,0.030863426234288484,0.3701889325791078,0.25923752537656275,1.2093416192427116,-0.13475071516996126,-0.16462599531927888,-0.10725070333461777,-0.18469656725064426,74.6,6,Syn
-0.16764094007795918,-0.34593672112266044,-0.09857534247498796,-0.11442747067540465,-0.004712518647664969,0.05024040528272555,0.343013033931297,0.44161565219742854,-0.1325792187376942,-0.18311771539581542,-0.10816108079690863,-0.18935682613350419,74.6,6,Syn
-0.15117025415043733,-0.27959316659965444,-0.097912308477659,-0.10975757270503195,0.12096396038903857,0.2500110062987407,0.7950596128974535,0.9600799416306066,-0.12117997567562241,-0.16723268372629427,-0.10658417697829768,-0.180169599670578,74.6,6,Syn
-0.16993719066455307,-0.33102805718490624,-0.09720225079257622,-0.10858899160154532,-0.028789713514662297,0.0299039509449829,-0.0459176075943018,0.13624111320659868,-0.1401237958841149,-0.19932480895346205,-0.10709951564891589,-0.18512112473361667,74.7,6,Syn
-0.1542405217886921,-0.3108577682843249,-0.09641382029457038,-0.111649877332837,0.1571877221732431,0.23002518048406254,0.7645440996003671,0.8608390132417872,-0.12211358555661762,-0.16693410551751128,-0.10811068490167466,-0.17216718478803988,74.7,6,Syn
-0.16993322134633942,-0.35499961946376885,-0.099616133430606,-0.11660749413550754,0.03545212929190008,0.08723171446603331,0.2694725422588154,0.3115358371831115,-0.13232689174283063,-0.18663355767451834,-0.10798225665253006,-0.18998378892812626,74.7,6,Syn
-0.17558354582346375,-0.36701809504166016,-0.09872581827580021,-0.11060744987120405,0.07124401314127055,0.3757113318173741,0.3278500459575895,1.0866816867247548,-0.1331432437850363,-0.1674037791043609,-0.10931530936517024,-0.18978138361647662,74.7,6,Syn
-0.17508738104675806,-0.3420221070243846,-0.10072745991785478,-0.11757467205638568,-0.0472524952288172,0.2600915763368459,-0.1827635740570125,0.7193975031549185,-0.14312797139943173,-0.18306068360312655,-0.1100338572907641,-0.19503898500444888,74.7,6,Syn
-0.1719119264758417,-0.33858265209839394,-0.10074940430547323,-0.11769861247645244,-0.0393707229180961,0.01386269601478072,-0.022794050934397774,0.12372006149399063,-0.13936681489952418,-0.1968388937544937,-0.10981439129539042,-0.19367151497208426,74.7,6,Syn
-0.15808480647860773,-0.30091429973402745,-0.07203203819421101,-0.05102751936768136,-0.03030128628658141,-0.027336155445301377,-0.07794941968875901,-0.13133839931839572,-0.1378172302957738,-0.19986157876700447,-0.10807817142087857,-0.18350188224041958,74.9,6,Syn
-0.16947278043355657,-0.3365730339477201,-0.09644987178851498,-0.1059530444533397,0.01277853771311336,0.07583628746643613,0.1288358288026778,0.21994666261866366,-0.13484274030926444,-0.18921676240219124,-0.10928929858053336,-0.18476074454458194,74.9,6,Syn
-0.14846516378783794,-0.2715546939969589,-0.09991238266345512,-0.11458682264406192,-0.028789713514662297,-0.05521112302893139,0.40745573281955416,0.4536729612540141,-0.12998767207280132,-0.1814939867098496,-0.10734986945104588,-0.1724683243980552,74.9,6,Syn
-0.15959910137711347,-0.31965475185929204,-0.0963370149379058,-0.10810872247378663,-0.03991057033663864,-0.03794266826800336,0.2584793759778774,0.34121536716855283,-0.13427723098548197,-0.18964617825302518,-0.10715478856626927,-0.1717919944542503,75.0,6,Syn
-0.16047235138411547,-0.30976795366899196,-0.0981286174413266,-0.11142855515414635,0.0685987607904121,0.1840928439626093,0.5386155787921245,0.7639167981330804,-0.12636603755828893,-0.17285534752315118,-0.10162587115689212,-0.17897491466035328,75.2,6,Syn
-0.1744106122913315,-0.3358711933354457,-0.100197659702495,-0.11482806381883472,-0.06420370417105299,0.06917434552821008,-0.2066452801156019,0.2725814540772198,-0.14340998392310278,-0.19362833930724305,-0.10924215403337902,-0.1848397319832745,75.3,6,Syn
-0.17258671057216143,-0.3246243065052101,-0.10068984096765173,-0.11692619807282208,-0.03402623347452494,0.08863422855829142,-0.01199042200313114,0.36973554051393787,-0.1386944376720348,-0.18810967466175998,-0.11033460698812805,-0.19428860433686976,75.3,6,Syn
-0.17787582709184402,-0.38180905900095835,-0.100779185974384,-0.11616927622170005,-0.08752511265209076,-0.052493751975181295,-0.3010348802519314,-0.14826500626321773,-0.14392354357147216,-0.205618435017247,-0.10988104393102242,-0.19368632511683911,75.3,6,Syn
-0.15550474963973818,-0.30792398733984866,-0.09655959372660725,-0.10730310974335265,0.08970679485542546,0.17296038835531052,0.5247793522661164,0.663748384432216,-0.1286740874230704,-0.17950458358840798,-0.10617125577218718,-0.17818504027342788,75.4,6,Syn
-0.12508191019125253,-0.2118284938182544,-0.09612070597423819,-0.11186455984616693,-0.02868174403095379,-0.07055112091300451,0.4565459063844324,0.4478761780537326,-0.1275356473933036,-0.179840064721872,-0.1038172797625494,-0.16918047226247818,75.5,6,Syn
-0.14463080239345644,-0.24976276094876215,-0.09745304379392995,-0.10885015177240029,0.07723631948709275,0.13255045107212363,0.3972207159373015,0.4569191598461717,-0.12771524484258884,-0.1804439307621072,-0.10937708497868284,-0.17909339581839212,75.6,6,Syn
-0.17556568389150234,-0.36870076880773417,-0.10004875135794121,-0.11510029009862421,-0.08514978401050358,-0.037153754091108174,-0.2862509669775666,-0.027923787025373622,-0.14364895243000297,-0.20137795349026183,-0.10886499765614423,-0.18923834497546538,75.6,6,Syn
-0.141467255777181,-0.2758311265475253,-0.09602665859873054,-0.10996782877478807,0.13024933598797028,0.23879089356067576,0.6189794150527745,0.7133688486266256,-0.12386503175625886,-0.1701245310967541,-0.10986316151658457,-0.1859949232741529,75.6,6,Syn
-0.1563442604419242,-0.29257503829750003,-0.09959732395550447,-0.11462223419265241,0.06060901899598249,0.16314278970950372,0.4315269762278149,0.5429434225383493,-0.1285939364952902,-0.17682073452069585,-0.10957866855961867,-0.19124758794720692,75.9,6,Syn
-0.16446747016614963,-0.3333079493601827,-0.09714895727978853,-0.1086487485897918,0.0435498405700382,0.09906542711946115,0.29752407001017434,0.35396829020917214,-0.13093018761243877,-0.1840000307768258,-0.10716129126242849,-0.18123099337800902,75.9,6,Syn
-0.050391249365085856,0.04712889581868932,-0.0669973686920346,-0.06522533713068648,0.06228254599346437,0.10388656931159841,0.32216392546744915,0.35373641888116086,-0.12962550862135008,-0.18592569248290924,-0.10774978526483793,-0.18240099481364228,75.9,6,Syn
-0.1400978409934733,-0.23812354085700674,-0.09230865235366127,-0.09971839867962412,0.007488033011396458,-0.0007760448231633443,0.5448703113312788,0.5948826000128716,-0.12990603686858077,-0.18341964841593306,-0.10105688524296033,-0.17304592004349442,75.9,6,Syn
-0.16209381787438965,-0.2855915062424468,-0.0961238408867551,-0.10659930521511639,0.05348303307122095,0.09626039893494491,0.3974102532869729,0.5294948855136962,-0.1315728793111207,-0.1830304903011148,-0.10954452940478276,-0.1832846667840151,75.9,6,Syn
-0.16660693268330454,-0.34048328878753453,-0.0974232621250192,-0.10843185285467496,0.006246383948748614,0.010268753653369303,0.15006401196586838,0.16939871311220892,-0.1350104635470267,-0.19366188742058946,-0.10880484771667144,-0.18326491992434193,75.9,6,Syn
-0.15406984110550534,-0.2844493805255779,-0.09740131773740074,-0.10909581939074692,-0.03920876869253334,-0.037153754091108174,0.006015626215646583,-0.017025834608844385,-0.1357793187431404,-0.19503065044512263,-0.10845532779811334,-0.18506188415459726,75.9,6,Syn
-0.15972016558262966,-0.3271308801204758,-0.10113029617627924,-0.11788673632833949,0.02514104359773755,0.055850461651758006,0.07785028174108613,0.07896889518781738,-0.13697712983052215,-0.20022054357981098,-0.10966970630584776,-0.19225467779053682,75.9,6,Syn
-0.1725668639810932,-0.3142231158164729,-0.10000016021392892,-0.11268345190732233,-0.04622678513358637,0.02411858031441818,-0.106000947440118,0.12812561672620457,-0.14008075186734406,-0.19292382892696863,-0.11051505680654641,-0.19378012270028652,76.0,6,Syn
-0.16767467928277516,-0.3083293983767525,-0.09630096344396119,-0.10603493365945524,0.0567221175824762,0.14052724997184163,0.34642470622538124,0.5480445917545971,-0.1310711938742743,-0.1795146480224119,-0.10683615645446747,-0.1840449208814308,76.0,6,Syn
-0.16596191847358716,-0.3235257733729545,-0.09902206750864932,-0.11440976490110939,0.10417470567236556,0.20574415526184395,0.5010871835571983,0.6438074502232476,-0.12925147095837586,-0.17942742292771124,-0.10737425456164296,-0.18558517593593535,76.2,6,Syn
-0.1682462611055401,-0.347798124485649,-0.09999232293263662,-0.11726703422800568,-0.053082847349076645,-0.0475849526522779,-0.07112607510059062,-0.10235448331698818,-0.13914714198634884,-0.2007304749026763,-0.10925841077377707,-0.1930791091818902,76.3,6,Syn
-0.15300010984692788,-0.2787300334243108,-0.09747498818154841,-0.11272328989948666,0.12782002260452885,0.20311444133885997,0.8852793913410135,1.0212939722255794,-0.1184934353185456,-0.16145905341937855,-0.10231840829784909,-0.16982224520185507,76.4,6,Syn
-0.1513687200611196,-0.2804824553257661,-0.09550156075214614,-0.10478888979342689,0.04371179479560096,0.09520851336575133,0.3577969472056619,0.4086899236198296,-0.12978135764758936,-0.18372158143605066,-0.1053161512272497,-0.18170985472508255,76.4,6,Syn
-0.15884691557562766,-0.31412285287186226,-0.09623199536858891,-0.10915114993541958,0.017313256028870704,0.003694468845909394,0.18437027225638172,0.13229930063040726,-0.1324248539878953,-0.19130680986367207,-0.1061777584683464,-0.184222642618489,76.4,6,Syn
-0.17684380435629618,-0.36974263157999243,-0.10024781830276575,-0.11131346762122722,-0.05977695533900415,-0.005158901361469951,-0.17177040777607452,0.03444960020965541,-0.1417757955622511,-0.19832507517573927,-0.10985665882042535,-0.1948217695480444,76.4,6,Syn
-0.15451440474543363,-0.2866638838239343,-0.09711917561087778,-0.11192874327798721,-0.0017433578456809932,0.027274237021998934,0.1011633757506615,0.11583643634160778,-0.13360040092867148,-0.1910082316548891,-0.1029898116762886,-0.18427200976767186,76.4,6,Syn
-0.15099957346725057,-0.2734466121691769,-0.09739034554359152,-0.11183578796293715,0.11529556249434189,0.191193071554666,0.9201542636805409,1.1325922096709844,-0.11839250452060017,-0.15532645829965633,-0.10653378108306372,-0.17358895868450563,76.4,6,Syn
-0.16328858265669693,-0.3040573250846475,-0.10028073488419342,-0.11563146332748178,0.12474289231883637,0.2717499747287414,0.6385017620689231,0.8434486636409427,-0.12807295546471895,-0.1731673449772727,-0.10658092563021807,-0.18267745084906617,76.5,6,Syn
-0.16800413269450773,-0.32045249615771576,-0.09609092430532742,-0.10125216137795032,0.0811772056424533,0.19154370007773053,0.4817543738907212,0.7214843451070198,-0.12870971005763937,-0.1757572593276149,-0.10849434397506867,-0.190640372012258,76.5,6,Syn
-0.16519584005835358,-0.32111946270229946,-0.098313577279825,-0.11190439783833125,0.0009018945051774578,0.04208829212147527,0.10154245045000419,0.14597970898307164,-0.1363537337255651,-0.198234495269704,-0.11058658646429784,-0.1895987251645001,76.5,6,Syn
-0.17596658503108054,-0.3649866805986796,-0.10089204282499317,-0.11546325847167688,-0.1170007817045135,-0.13690756890296654,-0.41494682740440947,-0.3182266896954716,-0.14664422228667756,-0.21116729296474182,-0.10923077431510038,-0.19114885364884124,76.6,6,Syn
-0.1619409991231643,-0.2757570191536826,-0.09758941248841606,-0.1081374943570164,0.024169318244360975,0.07241765936655697,0.16333162644286248,0.21785982066656231,-0.1332397217536606,-0.18773058098094567,-0.10964532119525068,-0.18958391501974525,76.6,6,Syn
-0.16044258149751314,-0.31526933784719247,-0.09820855771050811,-0.11238466696608995,-0.05551216073251808,-0.07283020631292395,-0.1329152510934489,-0.16287289992792714,-0.1397883494085904,-0.2032801315170028,-0.10886662333018404,-0.18867555947478104,76.7,6,Syn
-0.16452899459846113,-0.31760154112400485,-0.0970862590294501,-0.11045031112433369,0.08393042747702026,0.1733986740091412,0.614809593360005,0.7708729379734182,-0.12736347132622022,-0.17488500838060847,-0.10781481222643013,-0.17721250743452596,76.8,6,Syn
-0.15177557517801826,-0.2944756749866406,-0.09811764524751738,-0.11477937293952278,0.09229806246442965,0.18637192936252875,0.49217892812264513,0.6727913662246551,-0.12731597448012824,-0.17783388754375717,-0.11024682058997858,-0.1802584605391071,76.8,6,Syn
-0.16897463099774407,-0.3517083793254635,-0.10137325189634068,-0.11722055657048064,-0.10636578755922545,-0.11893785709590944,-0.32681195980723426,-0.23359365497136153,-0.1440927510856748,-0.20352503274443154,-0.106940199593015,-0.1829390967397352,76.8,6,Syn
-0.16721026905177866,-0.3189006001454817,-0.09969920861230443,-0.11207260269413614,-0.0972423661858565,-0.08045637668957745,-0.28492420552986714,-0.1672784551601411,-0.14240364449652926,-0.1989188767819706,-0.1101574085177893,-0.19335062850239582,76.8,6,Syn
-0.16277455594802984,-0.3033729215062185,-0.09923210664728307,-0.11511799587291947,-0.04849414429146504,-0.07134003508989971,0.2359244313669874,0.2723495827492085,-0.1353637213398357,-0.19550703365464156,-0.10820009697386394,-0.18151732284326946,76.8,6,Syn
-0.1622724371940037,-0.3092622796874775,-0.09596709526090902,-0.10887449721205626,-0.04757640367994272,-0.037153754091108174,0.11329376612962755,0.09334491752451553,-0.13456814916779528,-0.19484949063305207,-0.10751243685502639,-0.1881670778381978,76.9,6,Syn
-0.16869479406368204,-0.328264287320422,-0.09885748460151092,-0.11164102444568938,0.018500920349664295,0.10476314061925973,0.2018077084261454,0.4448618507895862,-0.13563979675774526,-0.18861289636195602,-0.10838542381440174,-0.18771783678063397,76.9,6,Syn
-0.17462098615665472,-0.34625930624879897,-0.10042807577248875,-0.11175611197860852,-0.09886190844148413,-0.06871032116691574,-0.3021721043499595,-0.002417940944134985,-0.14350349333884635,-0.1935813719485581,-0.09700407986172621,-0.13328068137671814,77.0,6,Syn
-0.16099233207010302,-0.30303289934623456,-0.09526487485711853,-0.10492832276600199,0.4566410852387906,0.8946415459528763,2.651767490277944,3.646541147969069,-0.10008247035214736,-0.11043572783083634,-0.10900805697164709,-0.16686021625088476,77.0,6,Syn
-0.17363461058056384,-0.33234455324022844,-0.09992805722603973,-0.11432787569499385,-0.07915747766468137,-0.019534670807115618,-0.29079986336967883,-0.060385772946950064,-0.14401556871077534,-0.1995462265015483,-0.10963556715101186,-0.1937258188361854,77.0,6,Syn
-0.17374376683143908,-0.33349103821555864,-0.10089361028125164,-0.11711653514649603,-0.10544804694770313,-0.09483214613522312,-0.38803252375107855,-0.19023371663325586,-0.1462271406069325,-0.20555469360188883,-0.10747342067807107,-0.17988327020531752,77.0,6,Syn
-0.17627420719263806,-0.3706275610476427,-0.10156604901613137,-0.12139911930416009,-0.028627759289099535,0.03156943642953941,0.06477220461376336,0.34144723849656405,-0.13657340663874046,-0.18545601889605962,-0.1098404020800273,-0.19328151449353984,77.0,6,Syn
-0.1588925627350846,-0.3182815854439726,-0.09513947835644167,-0.10821274389777122,0.053806941522346476,0.11484371065736493,0.2867204410789077,0.2957685868783458,-0.12999064062568208,-0.18293320077241024,-0.10626229351841626,-0.1859060624056238,77.0,6,Syn
-0.15600885305287115,-0.26662001341873154,-0.094463904709045,-0.10519169615864386,0.1652854334513812,0.30050151362003275,0.792027015302712,0.9470951472619761,-0.12037401356849937,-0.16677978419611786,-0.10435862921780449,-0.17148098141439844,77.0,6,Syn
-0.1536213081473634,-0.30280621790624535,-0.09915059892184311,-0.11544555269738163,0.04565524550235411,0.1164215390111553,0.3176150290753369,0.4098492802598859,-0.12952903065272578,-0.17964884047579752,-0.10624928812609782,-0.18286998273087923,77.2,6,Syn
-0.15362726212468386,-0.31456313797645674,-0.09754238880066222,-0.11092172736494477,0.07437512816881729,0.1483287346100274,0.6259922969906143,0.7372515954117854,-0.12415149710925102,-0.1725802529937107,-0.10534053633784678,-0.18153213298802431,77.2,6,Syn
-0.13326664434778948,-0.2200762108270938,-0.09797500672799743,-0.1131836400311632,-0.017938780401957222,-0.0041946729230424975,0.5687520173898682,0.6649077410722722,-0.1255823395977715,-0.17325457007197337,-0.10135113224416505,-0.16919528240723303,77.3,6,Syn
-0.16142895707360402,-0.3335346308001719,-0.09813331981010198,-0.11373251903431601,-0.05524223702324681,-0.08597877592784377,-0.11661503902171329,-0.20901529420216794,-0.1395538337310113,-0.202877554156846,-0.10804240659200286,-0.18584188511168612,77.3,6,Syn
-0.16077401956835252,-0.32762347632660627,-0.09768659477644064,-0.11108550577717585,0.08603583240933617,0.15919821882502777,0.4876300317305328,0.6222434167182004,-0.12694045254071365,-0.17280167054179693,-0.10443666157171513,-0.17990301706499065,77.4,6,Syn
-0.17151697931358398,-0.33975093336603085,-0.09749066274413301,-0.10866645436408706,-0.03105707267254097,-0.009015815115179763,0.08315732753188378,0.1443566096869928,-0.1358297841421131,-0.19087403920150348,-0.10767175291092729,-0.1866663165030395,77.4,6,Syn
-0.17270777477767763,-0.3217733514714992,-0.10094220142526393,-0.11812576428132539,-0.11106246010054555,-0.09202711795070688,-0.38803252375107855,-0.17075652508030997,-0.1462672160708226,-0.207557515968669,-0.11028421109289409,-0.1947674656839433,77.4,6,Syn
-0.15944231330767447,-0.2969168597249863,-0.09585423841029983,-0.10816405301845929,-0.08034514198547496,-0.10876962992703812,-0.05330956423148423,-0.08797846098029005,-0.1389230162438524,-0.20148866226430495,-0.10782619194470877,-0.1863059363140048,77.4,6,Syn
-0.09061433548306215,-0.040971717684822766,0.08159121478502526,0.25543951468704706,0.013102446164238885,0.042438920644539795,0.689676846480186,0.7599749855568889,-0.12413368579196654,-0.17534126272211953,-0.1008553016620245,-0.17379136399615527,77.4,6,Syn
-0.15906721273648497,-0.2923178420482815,-0.09953776061768296,-0.11508701076790279,0.036261900419713895,0.0828488579277267,0.26283873502031835,0.294145487582267,-0.13282709290323666,-0.1894381799502775,-0.1081188132718737,-0.18992454834910685,77.4,6,Syn
-0.17390055490087808,-0.3578985263405544,-0.09947349491108606,-0.11498298934391818,-0.029113621965787824,0.02920269389885384,-0.11415105347598581,-0.029546886321452442,-0.13931783377699186,-0.19668457243310025,-0.10965995226160893,-0.1912179676576972,77.5,6,Syn
-0.15909698262308733,-0.33298100497558286,-0.09693891814115478,-0.10972880082180217,0.08668364931158723,0.12720336609538957,0.4895254052272463,0.43674635430919206,-0.13063630087724473,-0.1900655296698552,-0.10578759669879317,-0.18675517737156863,77.5,6,Syn
-0.17614718900980142,-0.3625193403095659,-0.10030424672807034,-0.11533931805161012,-0.03569976047200682,0.07338188780498443,-0.07586450884237422,0.3022609840626611,-0.14113458814000954,-0.19437646223486782,-0.11008750453407767,-0.19300999517303424,77.5,6,Syn
-0.0489285556033575,0.09236492087192757,-0.08880538761600115,-0.09305438787924868,0.03588400722673411,0.03691652140627347,1.1282662736196771,1.2251088695474772,-0.11625811499934247,-0.15879533321967426,-0.09452980397314284,-0.15071222175317836,77.8,6,Syn
-0.15140642858414924,-0.3167078931394319,-0.09692324357857017,-0.11034186325677527,-0.013134138376928608,-0.039169868098729216,0.2021867831254881,0.2180916919945736,-0.13356032546478136,-0.1920113202439465,-0.11000459515804761,-0.1850174537203327,77.8,6,Syn
-0.14223333419241457,-0.25473667485314155,-0.09549685838337074,-0.10758418891028979,0.23994633143581462,0.3651048189946721,1.200290466494788,1.3607535964340645,-0.11424246759331466,-0.15115307299936398,-0.10262240934329264,-0.17279414758266193,77.9,6,Syn
-0.14210036203225745,-0.2769253004213195,-0.09714582236727162,-0.11021349639313469,-0.06096461965979774,-0.07642414867433536,0.16333162644286248,0.07386772597156967,-0.13366867764492868,-0.19335995440047185,-0.10484795710378582,-0.17673858280237073,77.9,6,Syn
-0.14829051378643754,-0.2614150588159016,-0.0978840942650067,-0.11242450495825428,0.14066839116584132,0.25518277701394243,0.8356206057271213,1.0982752531253177,-0.11696314630852007,-0.1480733561941643,-0.10741652208667789,-0.17574630310379566,78.0,6,Syn
-0.16590039404127566,-0.32332960674219463,-0.09830103762975731,-0.11293797241281658,0.03577603774302561,0.09985434129635633,0.3005566676049159,0.3685761838738815,-0.13258070301413458,-0.19318550421107056,-0.10919175813814506,-0.18534821361985773,78.0,6,Syn
-0.16573765199451618,-0.32439326580675953,-0.09971801808740596,-0.11470633662055486,0.02541096730700882,0.08802062864292849,0.28292969408548085,0.3815609782425121,-0.13219627541607773,-0.18576466153884652,-0.10541694301771762,-0.18409428803061365,78.0,6,Syn
-0.14887598822295026,-0.29756638923572476,-0.09856907264995411,-0.11183357474115024,-0.07230141544919111,-0.09027397533538424,0.04714523109432833,0.16267444459988237,-0.13614593502391276,-0.1879922562650476,-0.10348726793246896,-0.1787033953398477,78.2,6,Syn
-0.17584552082556434,-0.36686552099551356,-0.10126039504573149,-0.11531718583374105,-0.10798532981485306,-0.05757786555961696,-0.38898021049943526,-0.21550769138648324,-0.14485270062314623,-0.20250852491003557,-0.10903569343032377,-0.18853733145706908,78.2,6,Syn
-0.16750598325869523,-0.33966810745526554,-0.1005064485854118,-0.11540350148343041,-0.07116773587025177,-0.0159407284457042,-0.2147953861514697,-0.010533437424529097,-0.1407724246885583,-0.19413156100743909,-0.1101297720591126,-0.19502911157461233,78.2,6,Syn
-0.15973405819637743,-0.2712408273877431,-0.09816310147901275,-0.10939681755376619,0.07291754013875243,0.14587433494857568,0.37542392072509695,0.5032934254484238,-0.12581388672246982,-0.1671018460842433,-0.10823261045466005,-0.18603935370841745,78.2,6,Syn
-0.15357169166969284,-0.29082261639604473,-0.0971865762299916,-0.11159454678816434,0.017853103447413244,0.054097319036435366,0.25393047958576515,0.24382940940382347,-0.1328924010666131,-0.1927795720395791,-0.1055730077255389,-0.1902158145292856,78.4,6,Syn
-0.16542407585563818,-0.33982504075987346,-0.09827909324213885,-0.11036178225285742,0.06908462346710038,0.1016951410424451,0.5175769329786053,0.6598065718560245,-0.12761134549176265,-0.17435830300106997,-0.1061159828548338,-0.18023871367943395,78.4,6,Syn
-0.17272960602785267,-0.34067509615983316,-0.09880419108872325,-0.11244663717612334,-0.0459568614243151,0.023943266052885916,-0.2053185186679025,-0.036503026161790256,-0.142077103679647,-0.20212607641788657,-0.10946812272491192,-0.19325189420403013,78.5,6,Syn
-0.1754386657086657,-0.3601566222235242,-0.10060049596091945,-0.11344701342380507,-0.07899552343911861,0.01175892487639355,-0.29459061036310574,-0.07197933934751308,-0.14469833587334735,-0.20382696576454915,-0.11035248940256591,-0.19588809997039372,78.5,6,Syn
-0.1725668639810932,-0.35433265291918514,-0.09719441351128391,-0.10741155761091108,-0.0003397545574703866,0.08021914400474274,0.09680401670822057,0.2384963688595645,-0.1360019602091965,-0.18905908626946316,-0.10942097817775757,-0.19359746424831,78.5,6,Syn
-0.17017931907558545,-0.3396201556121909,-0.09760822196351758,-0.10922197303260059,0.05499460584314007,0.19461169965454517,0.3974102532869729,0.7298317129154251,-0.1302607789378301,-0.17628731951848806,-0.11005336537924176,-0.184691630535726,78.6,6,Syn
-0.1695204122521203,-0.34662984321801216,-0.09874462775090175,-0.1127409956737819,-0.080777019920309,-0.044166324552398745,-0.2489121090923117,-0.11116559378141608,-0.1439279964007933,-0.20426980086072166,-0.1086959275560045,-0.1905465744288106,78.6,6,Syn
-0.1692842378184084,-0.34151207378440884,-0.0986176637939664,-0.11154364268706549,-0.02603649168009534,-0.03838095392183403,0.07728166969207209,0.09937357205280829,-0.13687916758545748,-0.19680199082981265,-0.11058658646429784,-0.18710568413076678,78.7,6,Syn
-0.16728171677962428,-0.31303739751499066,-0.09946252271727683,-0.11535259738233156,-0.062206268722445585,-0.06257432201328648,0.15935134209976426,0.2598285310366004,-0.13513959559733923,-0.19007559410385913,-0.10928767290649356,-0.18545682134805996,78.8,6,Syn
-0.15778710761258433,-0.2989003223248922,-0.09770070188276678,-0.11305748638930953,-0.007465740482231928,0.01754429550695827,0.5558634776122169,0.6577197299039231,-0.12814123218097614,-0.17743131018360037,-0.10304020757152255,-0.1720388302001645,78.9,6,Syn
-0.17533744809421772,-0.36822125037698766,-0.1003418656782734,-0.11665839823660638,-0.07931943189024414,-0.05477283737510073,-0.32984455740197577,-0.1320340133024295,-0.14370832348761794,-0.2005895728266214,-0.10831877117876972,-0.1881621411232795,79.1,6,Syn
-0.17463090945218884,-0.3347508639108835,-0.10079799544948552,-0.11532382549910178,-0.08946856335884391,-0.04381569602933422,-0.3251061236601922,-0.10281822597301071,-0.14446827302508938,-0.2001467377304489,-0.11055569865754154,-0.19545366905758474,79.1,6,Syn
-0.16279043322088443,-0.3377718300245863,-0.09539183881405387,-0.10575385449251812,-0.04309567010603964,-0.07020049238993999,0.08258871548286974,0.033985857553632884,-0.13521380941935793,-0.19563116167402322,-0.10612411122503283,-0.18524947932149205,79.1,6,Syn
-0.1743907657002633,-0.3492323205194271,-0.10002210460154738,-0.11157905423565599,-0.010866779219049936,0.09871479859639662,0.043164946751230095,0.31779636303941555,-0.13647692867011615,-0.185154085875942,-0.11007124779367962,-0.19350366666486263,79.2,6,Syn
