FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23361091063332146,-0.3366533030549321,-0.09542796930574006,-0.10604559568908427,0.005649943127703583,0.010308507212602925,0.11663341014865294,0.10038104255124769,-0.14814836938235196,-0.2159553535867572,-0.1509220040565526,-0.22708355014778078,169.1,6,Syn
-0.24136820986297458,-0.3470425227138872,-0.09320600505204561,-0.09993883767975663,-0.005409022035573155,0.0239855065383306,0.13931238664620116,0.26086280126234485,-0.14528319783217966,-0.2040297761757423,-0.15031436620916827,-0.2225755928546121,169.3,6,Syn
-0.24386336990270127,-0.33593680514741797,-0.09553419867245055,-0.10255653619885266,-0.0700499766599786,-0.02619398597111174,-0.17706497703103882,0.0636685166684967,-0.15855803257117482,-0.2126293657510224,-0.15063020057052057,-0.21955245235533574,169.5,6,Syn
-0.24205472735993847,-0.36840426481547867,-0.09205695740212712,-0.10267042777806748,-0.021010727097569633,-0.009177786141109414,0.04351909785804969,0.025871654578238295,-0.1508873392950769,-0.22233084127188207,-0.150750354947122,-0.22634783011477105,169.5,6,Syn
-0.21993980332068486,-0.29435236889977023,-0.0935795783249775,-0.10324711688552027,0.07118455150267684,0.08491448012317764,0.4467761227448028,0.6050620945596981,-0.1300167435022182,-0.17847903343765248,-0.1425764243560368,-0.21388740810116083,169.5,6,Syn
-0.2419501815482181,-0.3584559669457631,-0.09692934435524835,-0.10900316114298007,0.04441217455858266,0.09278218542092065,0.2539484071512211,0.5118091807140606,-0.14370764926467264,-0.195621288591024,-0.15059930373082306,-0.21850906758124922,169.5,6,Syn
0.3174988509903353,0.6362498107725729,0.27119967353273516,0.3996022833763307,0.1258091370061347,0.0947033692726951,0.7094460594925255,0.9443044223370175,-0.11948679437770332,-0.16600048005394819,-0.1225793031073718,-0.18252566960313704,169.6,6,Syn
-0.24387033962348262,-0.3608994085277985,-0.09539078902739138,-0.10660601457093495,0.005203116252419675,0.034689245141074,0.17237179019735357,0.29044968921004716,-0.1466162026277175,-0.20670520404360723,-0.152236836234791,-0.22629432320327944,169.7,6,Syn
-0.19166016125031876,-0.25345687294780916,-0.09263413696125412,-0.10221847706689759,0.19112033194346598,0.24762045537940952,1.0223256705756163,1.4158357674302413,-0.11223414402564981,-0.14026676732489496,-0.14354452533322537,-0.19718656335184,169.7,6,Syn
-0.23644758699133478,-0.3438090962594644,-0.09622468955606875,-0.10560629959782714,0.011831048235797652,0.08221567423616113,0.1293832825079711,0.29618118059258636,-0.14695142572718706,-0.20057367634643353,-0.1502354076188302,-0.22640133702626267,169.8,6,Syn
-0.24587413434812347,-0.3633795935922705,-0.09630967304943715,-0.10587927782737375,-0.04867675779223164,-0.02285478546683709,-0.007141899392692375,0.0988319908262371,-0.15016759558150986,-0.20749807400444864,-0.15264192813304722,-0.2274447218003492,169.8,6,Syn
-0.23927380876817606,-0.287968188826407,-0.09692049190802247,-0.10690610984315176,-0.051804545919219,0.010994644302522373,-0.07743544346220753,0.16513140465669038,-0.15347447286274796,-0.20159017629623022,-0.15336972035703297,-0.23161157253275885,169.9,6,Syn
-0.2513174862783652,-0.3813517494390836,-0.09773137607391257,-0.10895615826901842,-0.08676874891018485,-0.03543396544869364,-0.23257769562205238,0.015183197675665219,-0.1621784420454462,-0.21467862964981252,-0.1557178801740436,-0.23801902518387993,169.9,6,Syn
-0.21153083519797464,-0.32986953761007065,-0.0942700692085957,-0.1067162905444604,0.0047562893771357665,-0.0009441410620760315,0.23803927438428427,0.3096579306001785,-0.1339250504619164,-0.18672894703020249,-0.1369463335667131,-0.19665149423692382,170.0,6,Syn
-0.24774898923830918,-0.35521335462073117,-0.09616980438326833,-0.10474759324660433,-0.10341305001451045,-0.11383656359015597,-0.2393475393526638,-0.25683028523619444,-0.1618885726594343,-0.23394333669835957,-0.1557178801740436,-0.23773811389854896,170.0,6,Syn
-0.2337607596301207,-0.3029365649840262,-0.09642829584226385,-0.10711943057882395,-0.004478132712065012,0.025906690390105055,0.2751605841738035,0.5101052238165489,-0.13538425689490163,-0.17303465970654136,-0.15017704692162379,-0.2244015162092635,170.0,6,Syn
-0.22988559487568483,-0.29276780621969084,-0.09546692007353391,-0.10411847785665583,0.030337127987139535,0.07887647373188648,0.29750106848482116,0.581206697994535,-0.13760461695374127,-0.17883277542018172,-0.15304702003130344,-0.22713036869533595,170.1,6,Syn
-0.1925139520460353,-0.29087092393890024,-0.08886653542192202,-0.09909640155413593,0.008442611098228012,0.009530885177360882,0.13728143352701774,0.1329111287764701,-0.14076360169109572,-0.20177721228699283,-0.13772562052352802,-0.21495754633099318,170.1,6,Syn
-0.24534443556874014,-0.3534450745284687,-0.09589537851926623,-0.10177556536995108,-0.07645449520571462,0.017673045311071674,-0.20594964361498083,0.109055732211307,-0.16125559257161234,-0.21299937173274838,-0.15055810794455973,-0.22435469766170835,170.1,6,Syn
-0.2429642759219059,-0.31657758283862236,-0.09617157487271351,-0.10072523191719224,0.022219773086148528,0.17822912435222263,0.09733935551641042,0.6142014997372606,-0.15147102186827097,-0.19148616679525104,-0.15548443738521797,-0.23198612091320017,170.1,6,Syn
-0.24345215637660106,-0.3594067045538107,-0.09708160644753339,-0.10843912665544005,-0.08527932599257182,-0.07573308386329593,-0.19037900303457458,-0.16202831966554634,-0.1581656243547369,-0.2230057972385471,-0.15035899497762023,-0.2216927288150004,170.1,6,Syn
-0.24691959246532738,-0.3456324915753818,-0.0971506555358952,-0.10448546183412578,-0.10587059782857194,-0.0707014118705533,-0.28369001578816855,-0.21949813866343923,-0.1644303525136477,-0.23012536288692317,-0.14644539528260253,-0.2084497682208253,170.1,6,Syn
-0.22952316939505413,-0.32053669307116844,-0.09143728609631592,-0.10145196866075344,0.07230161869088662,0.1264029028269736,0.3624915682986907,0.6111033962872394,-0.1341557628303749,-0.17983301137078167,-0.15017704692162379,-0.2152050157966419,170.1,6,Syn
-0.18512604801779425,-0.24246138582864982,-0.08892673206305796,-0.10207385283932321,-0.01832976584586618,-0.01631361187627168,0.47024491434425564,0.5248212152041495,-0.12897163619210716,-0.17651922153444444,-0.12411384614568138,-0.18538160100400208,170.2,6,Syn
-0.1774419308563454,-0.2607274895349559,-0.09444534766366801,-0.1055466421039527,-0.019930895482300186,-0.021802708595627267,0.11618208723327884,0.09325540461619898,-0.1417732147906747,-0.20479418413798942,-0.145662675343599,-0.21590729400996936,170.2,6,Syn
-0.22238617531494204,-0.28891892643445466,-0.09518364176230593,-0.10665301744489661,-0.01553709787534175,-0.020155979579820592,0.09508274093953994,0.12005399945888219,-0.1423332345568474,-0.1975689024948345,-0.1500053978121932,-0.22093694369018133,170.2,6,Syn
-0.24451503879575837,-0.3603987785795995,-0.09581393600478819,-0.10542732711620385,-0.05601216566147581,-0.01965281238054633,-0.08183584188710495,0.1098302580738123,-0.15446633885706088,-0.2095188759046445,-0.1528685049574956,-0.22583282609166425,170.3,6,Syn
-0.251080515771799,-0.3783204121380622,-0.09788363816619759,-0.1112520678817615,-0.09123701766302394,-0.04256979118385591,-0.25627214867919235,-0.052820173052299704,-0.163647507981357,-0.2207003753524082,-0.1546982844640258,-0.23363145844156738,170.3,6,Syn
-0.20330307981557977,-0.28642036962876427,-0.09460469171373374,-0.10405701255993673,0.039981141378683895,0.043014375165429976,0.25586652954156097,0.32189543922776215,-0.13860437055039465,-0.20119577431570912,-0.149033863852816,-0.22291669941537115,170.3,6,Syn
-0.19408910894262255,-0.27299981266878787,-0.0959113129242728,-0.10771781332041289,0.11441505168639501,0.16894340240197944,0.5846552733915885,0.7745283532758568,-0.12448753426155533,-0.17127001579369427,-0.150812148626517,-0.2099680268343999,170.4,6,Syn
-0.23435318589653625,-0.3383940255353671,-0.09573426397975532,-0.10680668068669438,0.15083144202203355,0.23371474369037537,0.44891990659282976,0.7124113791029321,-0.131554825958608,-0.17793012346476225,-0.14783918605117902,-0.21673665113808943,170.5,6,Syn
-0.24745974582588276,-0.3557736927278896,-0.09686737722466722,-0.10611971560571613,-0.05340567555565301,0.01625502865857148,-0.06840898515472565,0.22322084434458753,-0.15493170739514806,-0.2034727342032537,-0.1509220040565526,-0.2253913940718584,170.6,6,Syn
-0.24171669590204253,-0.3340858522196731,-0.09729760615984472,-0.10927433156968201,-0.07444377426693703,-0.047052553504662975,-0.10022725068859929,0.03625030113580925,-0.15717178645983887,-0.2197042054016074,-0.15393616241815394,-0.22717718724289113,170.7,6,Syn
-0.24296776078229657,-0.35024379862117794,-0.09724803245537982,-0.10758222810706192,-0.04387336888292962,0.04068150905970385,-0.08127168824288733,0.2055616546794668,-0.15557849078706582,-0.2085308379534421,-0.15059587074863445,-0.2224485139398195,170.7,6,Syn
-0.21539903023162915,-0.29208805179461333,-0.09409124977463304,-0.10507480556149133,0.153512403273737,0.19455918709230552,0.7036916923215059,0.950965344754563,-0.1203445711322284,-0.1609505083033582,-0.13753680650315436,-0.2012932188088216,170.8,6,Syn
-0.2339524269516081,-0.3510980845878294,-0.09438161004364172,-0.10464274068161292,0.07628582499550147,0.11693421098608524,0.4255639457222204,0.6138916893922585,-0.13639978569623593,-0.189396242898469,-0.1524943098989369,-0.21941199671267025,170.9,6,Syn
-0.24489488857834246,-0.34885213922389086,-0.09539078902739138,-0.1006854602546093,-0.00641438250496195,0.07402777162978905,0.10377070706049125,0.4281603875634886,-0.14775990496708427,-0.19273849473340057,-0.1536374929677447,-0.23120358233263527,171.0,6,Syn
-0.24998626960912557,-0.36702179128880075,-0.09775262194725466,-0.10967024039266685,-0.0879975228172156,-0.031271400436515655,-0.23968603153919438,-0.04863773339477111,-0.1627088833028422,-0.223221295227904,-0.1548630676090792,-0.23547744688802813,171.1,6,Syn
-0.21953207465497532,-0.2939895270107086,-0.09652213178285812,-0.1092399833156331,0.19424812007045333,0.2836655238365112,0.7746622207640821,1.1221355603682333,-0.12368497072341346,-0.1587020104144079,-0.15174935276400808,-0.2157935918230497,171.1,6,Syn
-0.23187196529837228,-0.32379308420211417,-0.09496233058165907,-0.10411305444812179,-0.04554896966524428,-0.04325592827377536,-0.04798662323404789,-0.08504044893251998,-0.15339362493875824,-0.22265612125581702,-0.1557178801740436,-0.23371840717274125,171.1,6,Syn
-0.21167022961360182,-0.30151275503960706,-0.09455511800926886,-0.10713931641011543,-0.024026808505736016,-0.021848451068288564,0.18004427975871318,0.24475266332223472,-0.1382080185327865,-0.1930027847203477,-0.15051691215829638,-0.21832848175496503,171.3,6,Syn
-0.23004938331404678,-0.3576338315262437,-0.09622646004551393,-0.10801248518409566,-0.06156026602958434,0.016437998549216664,-0.09052380800805626,0.17938268052678782,-0.15599258990994,-0.21688646754077096,-0.1485807102039192,-0.22244182557588305,171.6,6,Syn
-0.2467976223516536,-0.3384123972765854,-0.09711170476810135,-0.10784435951954047,-0.05981019410138903,0.02146967054195929,-0.09413439133104902,0.20680089605947527,-0.15886170526128254,-0.21650019755984823,-0.15468111955308275,-0.23505607996003167,171.6,6,Syn
-0.20011443255810782,-0.2903519222494829,-0.09308384128032854,-0.10418717436475365,0.0915151743280947,0.11752886313068209,0.5231625261718682,0.6791067670152043,-0.12805667432061374,-0.17484809561697867,-0.14272404259014712,-0.2024034872222726,172.0,6,Syn
-0.24405155236379797,-0.3576476103321574,-0.09603524718543503,-0.10650658541447756,-0.052288608367443236,-0.04151771431264609,-0.028918230059492418,0.02308336147321923,-0.1526443027164145,-0.21966354540361555,-0.15290283477938174,-0.22016778183748933,172.0,6,Syn
-0.21647585209234918,-0.33370463858939314,-0.09525092036122257,-0.1057075365571292,0.08708414114819593,0.09680752301511474,0.3453412975144751,0.46347876689373013,-0.1376598301701245,-0.19229123475549004,-0.1435170614757165,-0.21452949103906024,172.0,6,Syn
-0.22651225001750683,-0.32995221044555306,-0.0931635133053614,-0.09917594487930184,0.05211993815723008,0.07915092856785426,0.27831984458142217,0.4608453789612121,-0.1371254451115583,-0.18735917699907645,-0.15231236184294047,-0.22126467352306747,172.0,6,Syn
-0.2409151780121862,-0.32978227183928366,-0.09670095121682079,-0.10554121869541867,-0.11678062070008738,-0.11132072759378465,-0.2926036433668069,-0.22259624211346044,-0.16510671441434221,-0.23245111477205802,-0.1557178801740436,-0.23658771530147918,172.2,6,Syn
-0.23554500815014873,-0.355617532927534,-0.09576436230032329,-0.10878984040730788,-0.03609113413840155,-0.03543396544869364,0.02648165780267764,0.04182688734584738,-0.15180427306715544,-0.21752889550904247,-0.1557178801740436,-0.23220014855916662,172.3,6,Syn
-0.24590549809163958,-0.33561989261140207,-0.09654337765620022,-0.10602028644925876,-0.10106720891926993,-0.06685904416700439,-0.25480534920422654,-0.1417357420679076,-0.16348186833220732,-0.23219495678470925,-0.15277238145621447,-0.2291636313320174,172.4,6,Syn
-0.24704853229978255,-0.359337810524242,-0.09708337693697856,-0.10702180922521125,-0.10847708793439474,-0.07591605375394112,-0.25773894815415815,-0.12872370757781865,-0.16422330295221063,-0.23477280065739367,-0.15498322198568062,-0.23288236168068474,172.4,6,Syn
-0.22998317096662385,-0.3276833004050916,-0.09387170908343136,-0.10496091398227651,0.1547039416078274,0.18568514739601397,0.6513382341381109,0.8730480429865303,-0.12928516838514048,-0.1705218718306439,-0.14990927431091206,-0.22523756170132,172.6,6,Syn
-0.22955453313857024,-0.33718608355026314,-0.09401511872849053,-0.10231067501197624,-0.06707113082475255,-0.07911802684023186,-0.11218730794601278,-0.24428296626360868,-0.15246683166375413,-0.22391658119356495,-0.15382630698811836,-0.22838778111538893,172.7,6,Syn
-0.2440654918053607,-0.32845950647156524,-0.09787124474008137,-0.1102686231342558,-0.1031896365768685,-0.07815743491434464,-0.3064818230145603,-0.2710815611062919,-0.16460190786455273,-0.23744009652566023,-0.15084647844840313,-0.22126467352306747,172.7,6,Syn
-0.2291851379371582,-0.3487235370353627,-0.0938964959356638,-0.10562799323196329,-0.010361353236636476,0.010445734630586815,0.06168484520185698,0.11571665462885254,-0.14884050648772737,-0.21060043185122818,-0.15424169783294042,-0.23488887086162036,172.7,6,Syn
-0.2316106007690713,-0.29057697607940725,-0.09577144425810398,-0.10537128522801878,-0.06815096244002199,-0.08995899286095915,-0.16149433645063258,-0.23638280246605467,-0.1575010938575531,-0.23395553469775715,-0.1459510458474424,-0.22404703292063155,172.8,6,Syn
-0.20297201807846518,-0.2867326892294756,-0.0959962964176412,-0.10667651888187744,-0.012111425164831784,-0.02454725695530506,0.08018908473219484,0.06165474942598293,-0.14407639467408917,-0.20915700192251685,-0.14710796084500466,-0.22063596731304097,172.9,6,Syn
-0.24918475171926924,-0.37539011941374156,-0.0982501294813488,-0.11269288674897111,-0.10158850694043449,-0.05066620884490541,-0.2636061460540214,-0.09913681963011636,-0.16361398567141006,-0.22354250921203975,-0.1527552165452714,-0.22958499826001386,173.0,6,Syn
-0.21525963581600197,-0.2803944385091582,-0.09219328508940558,-0.09842209109307044,0.024528378608448722,0.0626378959371262,0.16221702460143644,0.27263559437242535,-0.14469754335840046,-0.20470066614260812,-0.1489823691199868,-0.22192682155277624,173.0,6,Syn
-0.21061780177561654,-0.30419043632217596,-0.09682842645687338,-0.10821857470838914,-0.01572327574004338,-0.016771036602884645,0.11437679557178247,0.14793693050907283,-0.14636774315399298,-0.21319453972310934,-0.14299181520085885,-0.21791380319090498,173.0,6,Syn
-0.24294336675956182,-0.3364833644486627,-0.09672927904794358,-0.10475482445798305,-0.04294247955942148,-0.0030482948044956736,-0.08871851634655989,-0.00046222474694174507,-0.1575799698809577,-0.22625453107809734,-0.1557178801740436,-0.2329425569561128,173.1,6,Syn
-0.1987901856096495,-0.2956613554615749,-0.0902545991469391,-0.10356890579187324,0.05673714920183047,0.08683566397495208,0.3384586230550202,0.4752515600038106,-0.13695980546240863,-0.19435269665367774,-0.13985406948046747,-0.2121484334776833,173.1,6,Syn
-0.2427377599965117,-0.3478462863921883,-0.09677177079462779,-0.10841381741561454,0.006618068024152052,0.04150487356760719,0.10478618362008296,0.22043255123956845,-0.1476968041483606,-0.2092098599199063,-0.1546708206065169,-0.23335054715623638,173.3,6,Syn
-0.224334212273332,-0.3251296283757463,-0.09445597060033906,-0.10545986756740809,0.013022586569888075,0.010857416884538484,0.2372494592823796,0.2805357581699794,-0.13759870125198592,-0.19501952062074437,-0.15121037456039602,-0.2174389293514169,173.5,6,Syn
-0.24767232230971423,-0.352756134232782,-0.09808724445239271,-0.10843731885259537,-0.030989860645576923,0.10339443907834145,-0.027677092042213657,0.4778849479363286,-0.1531431935644486,-0.1875828069880317,-0.1557178801740436,-0.23801902518387993,173.6,6,Syn
-0.2305268091875699,-0.35458871541930853,-0.09274744828574531,-0.10365929593410722,0.10082406756317612,0.13326427372616811,0.6564156169360694,0.809227111916094,-0.12381314426144595,-0.16905404590313747,-0.14202371422367024,-0.21421513793404698,173.7,6,Syn
-0.24034017604772404,-0.3087558140149263,-0.09575905083198775,-0.10338812550740528,0.016262081415696412,0.12987933074923216,0.16706874594170795,0.6744596118401726,-0.14597730683814017,-0.1800078493621467,-0.1557178801740436,-0.23341074243166446,173.7,6,Syn
-0.18693120570016636,-0.26259681420391906,-0.09323256239372323,-0.10327784953387982,0.0852968336470603,0.11409817768108485,0.5658125416747201,0.8330825084812571,-0.12600195391092375,-0.16731379798908552,-0.1355525427981366,-0.19853092450306686,173.8,6,Syn
-0.2224767816850997,-0.30552238756050354,-0.09358843077220338,-0.10359240722885407,0.06779611436510721,0.0907695166238236,0.5098485001683324,0.7708106291358313,-0.12523685648389907,-0.1636625301694158,-0.1475508155473356,-0.20214932939268745,173.9,6,Syn
-0.24685686497829515,-0.34921957404825704,-0.0982501294813488,-0.11209450400738218,-0.09879583896991007,-0.06868874307345625,-0.26834503666544934,-0.2230609576309636,-0.15673994023169865,-0.19858946844443037,-0.11916005284751424,-0.1345767885427121,174.0,6,Syn
-0.2299936255477959,-0.2928826296023053,-0.09633268941222442,-0.10762380757248956,0.1758165114649921,0.2562657827123946,1.0098014596739853,1.6213949313391465,-0.11403843306103016,-0.1342531536218977,-0.1533800193035988,-0.21028237993941318,174.0,6,Syn
-0.19527744633584432,-0.24437663985065877,-0.09276869415908742,-0.10060049352090936,0.22653136180971573,0.30351775697151395,1.0809976495742486,1.4454226553779435,-0.10233520308837178,-0.11820058641470821,-0.14721781627504024,-0.20900490242755082,174.0,6,Syn
-0.2504811197846021,-0.38420396226322645,-0.09643360731059938,-0.10756415007861513,-0.060368727695493916,-0.046595128778050006,-0.13227117768015997,-0.10905075067018413,-0.15829774169393962,-0.22735641702367695,-0.15191070292687286,-0.22867538076465638,174.0,6,Syn
-0.24386336990270127,-0.3523519559259792,-0.09618219780938456,-0.10715197103002819,0.05710950493123373,0.16953805454657628,0.2027232562562614,0.6090896290447256,-0.14571504406031988,-0.19010372686352753,-0.15012898517098322,-0.2177733475482395,174.0,6,Syn
-0.2451318590849087,-0.32810585045311275,-0.09702318029584261,-0.10713750860727074,-0.0814812975526586,0.031624499472767124,-0.19590770874790725,0.26690410298988615,-0.1627857874256617,-0.2119178157861647,-0.1557178801740436,-0.233892304635089,174.0,6,Syn
-0.22507997239693747,-0.3206377376478692,-0.09521551057231908,-0.10388346348684749,0.005724414273584235,0.019274031854217052,0.21084706873299508,0.3590726806280163,-0.1435439815161081,-0.19909365241952953,-0.14893087438715763,-0.21122543925445292,174.1,6,Syn
-0.24644565145219494,-0.35094192478747377,-0.09678062324185366,-0.10578707988229509,-0.07291711577638368,-0.024501514482643764,-0.18744540408464297,-0.059171285124843126,-0.16070740420895033,-0.22356283921103567,-0.15011525324222877,-0.2218331844576659,174.6,6,Syn
-0.2464386817314136,-0.3373100928034867,-0.09765878600666039,-0.1083288506819146,-0.10285451642040556,-0.06114123508434232,-0.25582082576381826,-0.11772544033024344,-0.16343454271816457,-0.22643343506926156,-0.15516173705948844,-0.23334385879229994,174.6,6,Syn
-0.21397372233184114,-0.30071358429661055,-0.09276161220130671,-0.10355263556627112,-0.01955853975289693,-0.029304474112079905,-0.0028543316966384807,-0.0596360006423463,-0.1472432670137841,-0.21591062758896612,-0.14975822309461312,-0.22169941717893688,174.6,6,Syn
-0.22360936131207063,-0.31613206811407835,-0.0948897405144069,-0.10554844990679739,-0.029314259863262266,-0.015810444676997416,0.054125186369340904,0.048797620108395036,-0.14947348657554935,-0.21928540742229116,-0.1516326313695953,-0.21938524325692443,174.8,6,Syn
-0.22981241280748055,-0.32298472758850844,-0.09407531536962646,-0.10549783142714636,0.00888943797351192,0.013739192662200167,0.22653054004224485,0.3370761461328659,-0.14238253207147528,-0.19626371655929553,-0.14868369966957756,-0.22089681350656262,174.9,6,Syn
0.3587456585744207,0.7354204698690177,0.21997764339438117,0.39912863903102463,0.3843357199308161,0.4625643344148422,1.5008407916009996,2.044750767784541,-0.12336157902745458,-0.17928410139789147,-0.14116203569432864,-0.2005641871397483,175.0,6,Syn
-0.23640228380625594,-0.3322440851625374,-0.09449846234702326,-0.1054580597645634,-0.02335656819281015,-0.028664079494821755,0.11200735026606848,0.16482159431168827,-0.14703030175059167,-0.20787214598597384,-0.15222653728822516,-0.22139844080179652,175.1,6,Syn
-0.24946005569013294,-0.37293289902579246,-0.09621229612995252,-0.10596424456107369,-0.0865453354725429,-0.08209128756321615,-0.23133655760477365,-0.24862031109363833,-0.16029133318549102,-0.2305726228648337,-0.15456783114085856,-0.23221352528703953,175.1,6,Syn
-0.2391448689337209,-0.3578726641620817,-0.09754901566105954,-0.10953646298216056,-0.10780684762146889,-0.11548329260596264,-0.32645286201986395,-0.3689816301269612,-0.16614590602269788,-0.24210379829532747,-0.1557178801740436,-0.23674154767201758,175.1,6,Syn
-0.23486546037396616,-0.34387339735372846,-0.098150982072419,-0.11188299107455467,-0.010026233080173544,0.025495008136153387,0.07770680869763733,0.23065629262463835,-0.14808329666304315,-0.2068027880387877,-0.14767783588831424,-0.21531202961962512,175.1,6,Syn
-0.21458705776060077,-0.32017385118210684,-0.0937141355228108,-0.10575815503678022,0.009224558129974853,0.03436904783244492,0.10839676694307572,0.1843396460468217,-0.14924277420709087,-0.21408092767933207,-0.14823054602068078,-0.2189571879649915,175.1,6,Syn
-0.22835574116417642,-0.34505837466230954,-0.0952703957451195,-0.10489583307986805,-0.08758793151487201,-0.11013142330459094,0.08594345190321453,0.06707643046352,-0.14732608683835893,-0.21569919559940842,-0.14148816900224678,-0.2109913465166771,175.2,6,Syn
-0.22669346275782218,-0.3395606311027299,-0.08519454031262935,-0.09251599919950224,0.036443761949352955,0.08477725270519375,0.2861051648716253,0.4479882496436242,-0.1396001803458778,-0.1934703746972542,-0.14385006074801185,-0.2211375946082749,175.2,6,Syn
-0.22308663225346864,-0.30481507552359854,-0.09445774108978423,-0.10506938215295729,0.029890301111855627,0.05810939114365784,0.20497987083313188,0.3314995599228278,-0.13912100850369483,-0.188916454922165,-0.14498981083463103,-0.21816127265655372,175.5,6,Syn
-0.24365776313965115,-0.34709304500223753,-0.09663721359679449,-0.10762380757248956,-0.043016950705302134,-0.013386093625948699,0.006059295881999878,0.15196446499410035,-0.15021689309613775,-0.20708740802473077,-0.15331822562420377,-0.23042104375207037,175.5,6,Syn
-0.2054846024201453,-0.3145383195633898,-0.09421872501468563,-0.10492475792538293,0.054428543679530275,0.07819033664196703,0.35109566468549486,0.4836164393188678,-0.13674684019921618,-0.18914008491112025,-0.1523741555223355,-0.21703762751522976,175.6,6,Syn
-0.22041722919420798,-0.3170322834337756,-0.09475341282712844,-0.10389792590960492,0.015517369956889899,0.011223356665828856,0.1432614621557245,0.12547568049641927,-0.14437020786127133,-0.21081999584038427,-0.14413499826966664,-0.217840231187604,175.6,6,Syn
-0.2117608359837595,-0.3073917122294667,-0.09256862885178266,-0.1037316080478944,-0.004924959587348921,0.011726523865103118,0.12283910023504674,0.15676652534163318,-0.14508995157483837,-0.2072093880187064,-0.1398369045695244,-0.2105432261329348,175.7,6,Syn
-0.21328371997448656,-0.2880784192737169,-0.09360967664554548,-0.10423779284440468,-0.012483780894235042,-0.0200187521618367,0.11042772006225915,0.12067362014888643,-0.14789202230628698,-0.21658151755583196,-0.1530092572272287,-0.22278962050057854,175.8,6,Syn
-0.24386685476309194,-0.32819311622389974,-0.0975242288088271,-0.10864521617973352,-0.043128657424123105,0.017856015201716858,-0.057690065914590916,0.19843601674441808,-0.15374462324290875,-0.20167962829181235,-0.1557178801740436,-0.23801902518387993,175.8,6,Syn
-0.2401763876093621,-0.35027594916830995,-0.09582278845201406,-0.10540744128491238,-0.0020578204709438405,0.026043917808088946,0.09756501697409746,0.26427071505736816,-0.14940052625390007,-0.20990107988576803,-0.15028003638728216,-0.2256990588129352,175.8,6,Syn
-0.21552100034530294,-0.26560059389311297,-0.09680718058353129,-0.10659697555671155,0.23617537520126008,0.337458671686196,1.0446661548866338,1.6060593192615418,-0.10933742206611566,-0.13010176782692795,-0.14550475816292285,-0.21462981649810703,176.0,6,Syn
-0.2408489656647633,-0.31867196133750986,-0.09474101940101222,-0.10429564253543443,-0.00641438250496195,0.06199750131986805,0.11731039452171409,0.40554423237833404,-0.1484027445578318,-0.19838616845447105,-0.1522059393950935,-0.22065603240485035,176.0,6,Syn
-0.23364227437683757,-0.3494308490722676,-0.0955943953135865,-0.10829631023071036,-0.06651259723064766,-0.03378723643288697,-0.10372500328274852,0.0048045511180942625,-0.1571481236528175,-0.22264392325641946,-0.15130306507948854,-0.23113001032933428,176.1,6,Syn
-0.25117460700234734,-0.3832394458492651,-0.09795976921234012,-0.11141115453209328,-0.10676425157913977,-0.08094772574668373,-0.304902192810751,-0.26519516455125164,-0.1649765689757246,-0.23371564070960513,-0.15077095284025366,-0.22365241944838088,176.1,6,Syn
-0.21345099327323916,-0.31542475607717335,-0.09775262194725466,-0.10936110610622664,-0.08732728250428974,-0.03543396544869364,-0.27692017205755715,-0.04863773339477111,-0.16227703707470198,-0.22164368730581951,-0.1557178801740436,-0.23722310987544212,176.1,6,Syn
-0.15205123804985285,-0.19505310761479736,-0.05152514253373897,-0.03816440667421041,0.5178252489218839,0.5923814718276018,1.834368426062455,2.307005224828834,-0.09618287326281252,-0.14862239691222381,-0.10853840595594867,-0.1598387391306916,176.2,6,Syn
-0.2250381540722493,-0.2993770401229784,-0.0955802313980251,-0.10330858218223937,0.013134293288709053,0.03290528870728343,0.21705275881938887,0.3564392926954983,-0.13760264505315617,-0.18374450317759938,-0.1477190316745776,-0.21060342140836286,176.2,6,Syn
-0.23737455985525557,-0.360839700368839,-0.09413551201076241,-0.10495006716520844,-0.06800202014826069,-0.06196459959224566,-0.048889269064796084,-0.034231552352172616,-0.15383927447099427,-0.21830956747048635,-0.14665480719610788,-0.2210238924213552,176.2,6,Syn
-0.1930994085916695,-0.24325596363634178,-0.09134345015572165,-0.09923741017602095,0.03741188684580142,0.03784547575470346,0.3554960631103923,0.408022715138351,-0.12652056376480905,-0.17348598568425108,-0.13304646580044985,-0.19887203106382592,176.3,6,Syn
-0.2411730576810965,-0.3701541731665228,-0.09690809848190625,-0.10814987820029132,0.035401165907023836,0.048686441775430744,0.13118857416946747,0.16342744775917872,-0.1494695427743791,-0.2183258314696831,-0.1528959688150045,-0.2327887245855744,176.4,6,Syn
-0.1851539269009197,-0.27424909107163303,-0.09492337981386523,-0.10684283674358797,0.11180856158057222,0.12187439803350526,0.4486942451351427,0.5435647410767777,-0.12176631145409643,-0.16423583614110113,-0.13671632376007609,-0.20820229875517657,176.5,6,Syn
-0.23882426177777835,-0.34924253872477995,-0.09387525006232171,-0.10089154977890276,-0.026968418768021748,0.015614634041313327,0.005720803695469307,0.22647385296710976,-0.15109833265768421,-0.20094368232815954,-0.15444767676425714,-0.2327619711298286,176.6,6,Syn
