FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22151484927196982,-0.31832953409103604,-0.09807169273461314,-0.10770675327726792,-0.18502842831833857,-0.12810976998118223,-0.11019799506705666,-0.05282429655540043,-0.1520421428364418,-0.20149468797390774,-0.13327841211950117,-0.21759322234758002,29.7,6,Syn
-0.15540750422224953,-0.2393146102470836,-0.08697448983498843,-0.09469838079794914,0.19568198641813547,0.31739869482216015,0.49626249720046356,0.5316740206777755,-0.12840327630888404,-0.1701831405207538,-0.10997884933915132,-0.17008314653672313,29.9,6,Syn
-0.21699718201986345,-0.3057287852572012,-0.09488740271688369,-0.09897484329852126,-0.09966455463765618,0.3895623520183006,-0.07310278428621791,0.3797992701801194,-0.15567837955522804,-0.1967624855776503,-0.131664404596201,-0.20447694374949069,30.0,6,Syn
-0.22722774187581457,-0.3275842933643522,-0.09810038003207017,-0.10446584671853837,-0.21784471065787098,0.3745849892040073,-0.21989949029437694,0.26216218019927595,-0.1605459227895276,-0.20141822509856425,-0.13571421573409476,-0.22441507518457568,30.0,6,Syn
-0.17478722956829323,-0.28860723275048783,-0.09197325141687453,-0.10279958180800156,-0.04628617133854334,-0.2117106860536921,0.003067808669454516,-0.06967976019444666,-0.14531543769223204,-0.20374184692150216,-0.12658899193637307,-0.21274922104521687,30.0,6,Syn
-0.1811475359043296,-0.224686439590653,-0.09398375284698748,-0.1022455806868512,0.6696487984359389,0.8056607225681216,0.5433905763775433,0.7014577012919182,-0.12760237243122582,-0.1666318647548012,-0.11918296556163716,-0.2018259287100885,30.1,6,Syn
-0.22206621810982533,-0.3642662529907793,-0.09611856589941421,-0.10178533360158784,-0.4087191629998348,-0.2332236253687679,-0.30029444889057194,-0.19556900424857315,-0.16276893022834624,-0.21417053353084864,-0.1280386402414146,-0.20725981555786838,30.3,6,Syn
-0.19025757199302598,-0.29980514447969037,-0.0935462715607679,-0.10270795854565745,-0.02717795630539789,-0.16922943879860564,-0.01303758533503775,-0.04527445346707764,-0.14611412299959203,-0.2038990206097082,-0.12516564110625295,-0.19569805886770075,30.3,6,Syn
-0.21394153149265135,-0.2966772638683018,-0.09541572711171718,-0.10171927962175838,-0.07536388986724293,0.036913536663576635,0.008216254293841388,0.15031915584435462,-0.14769596362222448,-0.19210674605673636,-0.1331009041637818,-0.21358894046869242,30.4,6,Syn
-0.20967286952215713,-0.3077859492092238,-0.09445948386314977,-0.1004386847224839,-0.18939008609764352,-0.3432391631319405,-0.11283822359238327,-0.1929353380549722,-0.15420081173661204,-0.22033004293351763,-0.13099381898570558,-0.21279086002489334,30.5,6,Syn
-0.1913282947039583,-0.26973089460759125,-0.0933645853435401,-0.09711041644849604,0.5749385152281745,0.8296245030709909,0.4647117663228107,0.6751210393559085,-0.13525200281949604,-0.17491109497949217,-0.12812410703490912,-0.20859226290751554,30.5,6,Syn
-0.21438974099955324,-0.29363860964519367,-0.09322593007249783,-0.09885551998011964,0.28312283999372495,0.26974344950395424,0.22959941614247686,0.31413319308633514,-0.1441928411213316,-0.20026703403089302,-0.13571421573409476,-0.2106603322314471,30.5,6,Syn
-0.22474124627800168,-0.34404656200210415,-0.0951097292721756,-0.10039820002516908,-0.3054932622229512,0.004507969847196595,-0.28630123770634097,-0.1418422138991133,-0.16370738546449426,-0.2238218475742031,-0.1314244401375433,-0.21138207454583932,30.6,6,Syn
-0.2093776204025313,-0.28088419314265356,-0.09720629259465964,-0.10263551224519933,-0.27163848993596523,-0.03307159503230295,-0.21739127319531668,0.01863584616430597,-0.16068791128861382,-0.21508384009745127,-0.13385695656777172,-0.21871053496889875,30.6,6,Syn
-0.22273141793356066,-0.31609391736245246,-0.09596317637152202,-0.10125477098940923,-0.4145347067055747,-0.5047223658387755,-0.24498166128497964,-0.14974321247991623,-0.1609763254273827,-0.22109042374943333,-0.13196682555779696,-0.20217986003733854,30.6,6,Syn
-0.1564604408416381,-0.23889822043510794,-0.09160031654993324,-0.0972830091054698,1.1729010269719327,1.4701110001476787,1.1433825087580134,1.5772394995373618,-0.10903293903510583,-0.1356941358033265,-0.1261649451532657,-0.2018259287100885,30.7,6,Syn
-0.203686071108539,-0.33283873622975935,-0.09331199196486889,-0.10177254896033053,0.0799942062718092,0.14338897048882535,0.1514486517928095,0.19509148113557115,-0.14203417222116138,-0.19805810652097033,-0.1274436598713182,-0.20227007782663758,30.7,6,Syn
-0.22703565208714233,-0.34881521675353966,-0.09738319759564461,-0.10462778550779771,-0.2909544029586014,0.05434174066566338,-0.23851310139792947,0.12205113869970417,-0.1593279276958036,-0.19876751208665705,-0.12791044005117283,-0.2010694872459659,30.9,6,Syn
-0.2269467216294237,-0.328684752153145,-0.09737841637940177,-0.10396511493596017,-0.03216270805317496,0.4393961228367674,0.027753945381258235,0.48461918468543813,-0.1510903761785045,-0.18227701863758047,-0.13571421573409476,-0.22441507518457568,30.9,6,Syn
-0.22946167497370654,-0.36444470576734034,-0.09795694354478506,-0.10466827020511255,-0.29614685269586916,-0.15833681129730143,-0.22531195877129648,-0.16168249922424063,-0.1602996614864249,-0.21844395867504518,-0.1346656039216044,-0.22243722364994317,31.0,6,Syn
-0.20800453413535566,-0.3179528004516295,-0.09456228001237077,-0.10311919783943445,0.0004458762968667298,0.02656554053733763,0.04768767074747407,0.0449725081003157,-0.14543080334773958,-0.20138424159841162,-0.1317137123616786,-0.20771090450436352,31.1,6,Syn
-0.1772345957647099,-0.28854774849163417,-0.0947344037971129,-0.10396937648304594,0.02682352096218708,0.009681967910316096,0.1942203539031004,0.1819231501675663,-0.14363154283588137,-0.20091696847131257,-0.12584608826984386,-0.21016760430527548,31.1,6,Syn
-0.23194817057151942,-0.37796746061340697,-0.09684531076832545,-0.1018513875814173,-0.34786365207905634,-0.23676372930669176,-0.30253864313709955,-0.11620786294806384,-0.1619547149288987,-0.21139663033088804,-0.13205886672002182,-0.1978355264910931,31.2,6,Syn
-0.22741983166448682,-0.33209022597251736,-0.0962452681298494,-0.09946279043984214,0.08144809219824418,0.6904711867418295,0.05600439060225287,0.5053373587417658,-0.14887180588028226,-0.18045890137941334,-0.13254865719043266,-0.21242998886769723,31.2,6,Syn
-0.23115491088866924,-0.3782698389292464,-0.09685726380893253,-0.10213264968907824,-0.47912878143718596,-0.5414849836556772,-0.3788412475190383,-0.4073157662140914,-0.16661149398486713,-0.2304741177290856,-0.1346162961561268,-0.21924490187474682,31.2,6,Syn
-0.20918553061385906,-0.29024800689053476,-0.09157162925247622,-0.09567214430704803,0.4330807884060186,1.3625463035722996,0.37705617928196755,1.231351339444434,-0.1320727915821436,-0.12531217650668994,-0.12357793105787414,-0.18772419425965597,31.3,6,Syn
-0.22782535455168376,-0.34055681881602246,-0.0971106682698029,-0.10125477098940923,-0.07079453409844728,1.1013955592285312,-0.050132796115876496,0.927952993941602,-0.15236605409998225,-0.14761809641938986,-0.1331765094041808,-0.19891120013273533,31.3,6,Syn
-0.19870240825798702,-0.29107582949291494,-0.08941769133507814,-0.09861048102268775,0.5078520646226747,0.5382467174111032,0.5095956512533629,0.6333335357507731,-0.12318076182686893,-0.1635053827407568,-0.11938019662354757,-0.1963087639029557,31.3,6,Syn
-0.2103380693458925,-0.2804529322659645,-0.08750042362170049,-0.08920737737793202,0.7392276249153272,1.0951322984152811,0.5831260156837087,0.898104777080791,-0.12172537971123516,-0.15330608475744076,-0.13136855800333536,-0.19805760104936762,31.3,6,Syn
-0.19818305438491024,-0.3167631152745562,-0.09627395542730642,-0.10598082670753028,0.008130701908023053,-0.017821916530477048,0.030262162480318506,-0.0010288614145812947,-0.1477980178559427,-0.2066941634972642,-0.1287453848799269,-0.20843958664870182,31.4,6,Syn
-0.17305486425193434,-0.264436795569615,-0.08603498084327095,-0.09293196953089668,-0.032578104032156385,-0.04859358922166145,0.10828091540371956,0.06411048244048277,-0.14568815750233335,-0.20531358380356252,-0.12737134181528437,-0.20554567756118686,31.4,6,Syn
-0.19700205790640685,-0.2742715263667544,-0.09421325122664367,-0.1028230203169733,0.586154206660673,0.9423631977094895,0.5736211929925329,0.8394618098366093,-0.1272119040587387,-0.1567554100229354,-0.12788414257625144,-0.20545545977188784,31.5,6,Syn
-0.22592224275650508,-0.33275446686305,-0.09446904629563545,-0.0951586278832125,-0.3160858596869775,-0.014554128280085782,-0.2687437180129191,-0.0026090611307418785,-0.16268684312731202,-0.21544491478657324,-0.13242703136892123,-0.21295047611365317,31.5,6,Syn
-0.2248301767357203,-0.36227848734075263,-0.09625483056233507,-0.10268238926314283,-0.45773588851964264,-0.4478083871444609,-0.38029337320796797,-0.3848418146953631,-0.16600582429345248,-0.22657026314904918,-0.13373204356189514,-0.21837742313148695,31.5,6,Syn
-0.1848648290369683,-0.22984174202463734,-0.09283865155682802,-0.0986957119644032,0.34647072678839197,0.45791358958898454,0.3103904090174709,0.33608041136634326,-0.13335512521451603,-0.17787190743029235,-0.12533657469324197,-0.1954898639693184,31.6,6,Syn
-0.22213024803938272,-0.3551651613861685,-0.09511690109653986,-0.1040823074808189,0.7872058604876816,1.1550417496724543,0.6474155802754115,0.9500757899678501,-0.12701445130219693,-0.1604511156645368,-0.1316118096463582,-0.20900171287433422,31.6,6,Syn
-0.22454204205271197,-0.31336259847675496,-0.09627873664354926,-0.10161700249169985,-0.28410036930540794,-0.10877535616636724,-0.21857937603171362,-0.06722167174708575,-0.1582230796872889,-0.20554722036711204,-0.13366629987459167,-0.21242998886769723,31.7,6,Syn
-0.22589734222834387,-0.3195192192681094,-0.09788283469302107,-0.10639419677485017,-0.41370391474761187,-0.2389422548069526,-0.34900666518284773,-0.25368523825403466,-0.16509177333058492,-0.22586935345840065,-0.1348266759554979,-0.22161832371630585,31.7,6,Syn
-0.19446576125227152,-0.3257898515556,-0.09183459614583225,-0.10077321616871701,0.750235618358335,0.9156762603312942,0.4875497430668858,0.5785532789238729,-0.1318154374275498,-0.18250215932609182,-0.1309675215107842,-0.20907805100374108,31.8,6,Syn
-0.2280885887065309,-0.36558977775027335,-0.09702460637743184,-0.1042186769875636,0.02993899080454775,0.2770959730673346,0.029338082496454195,0.20509941267125487,-0.1503538108394947,-0.19935797540180947,-0.1344650856753288,-0.22203471351307058,31.8,6,Syn
-0.2027469654750303,-0.24009286263375237,-0.09459096730982779,-0.10139327126969683,0.6382864020228415,1.3963134488263427,0.44253384671006724,0.906356931154074,-0.13554485409886138,-0.1672223280699536,-0.13138170674079605,-0.21202053890087857,31.8,6,Syn
-0.2166699179354589,-0.33432584270110094,-0.09368970804805302,-0.0984677191953144,0.6476328115499235,1.1147390279176288,0.5366579936379605,1.0287346202833991,-0.12429226554627827,-0.1350824328005787,-0.132630836799562,-0.21106284236831968,31.9,6,Syn
-0.181407212840868,-0.2825447953689851,-0.09363233345313897,-0.10018938421796625,0.499751843032537,0.7185197025576879,0.5734891815662666,0.7051448339629596,-0.13000064692360405,-0.17411248272590474,-0.12475145587624109,-0.19757181295314208,31.9,6,Syn
-0.2205686292018436,-0.34349633260770773,-0.09281474547561384,-0.09600241420619535,-0.22345255637412018,-0.2898652883755498,-0.08313565268245901,-0.049839474869319327,-0.1512301461072925,-0.20612918780722628,-0.13461300897176162,-0.21852315956035462,32.0,6,Syn
-0.20937406318422255,-0.3196431448073878,-0.09516232265084681,-0.1029295589941176,0.37180988150625877,0.3797589872671268,0.22775125617474826,0.29710215170104887,-0.13770796013962805,-0.18358113545593865,-0.1272793006530595,-0.20394257684364261,32.1,6,Syn
-0.19942096635635356,-0.2815038208390459,-0.09439971866011432,-0.10008923786145062,0.22309812103090937,0.4154323423338981,0.30326179199908904,0.5223684001270521,-0.1341404991000867,-0.1702341157709828,-0.11984040243467185,-0.18603087575281269,32.2,6,Syn
-0.22332191617281236,-0.3565630414692296,-0.09747643131237993,-0.10612358853490365,-0.46334373423589187,-0.2841466589373651,-0.3075550773352201,-0.12287981730518631,-0.16400023674385958,-0.2149309143467643,-0.13466231673723922,-0.21929348068436938,32.2,6,Syn
-0.22748741881235296,-0.3324273034393548,-0.09696723178251779,-0.10390971482384515,-0.24443005331268203,0.2022091589958681,-0.21910742173677894,0.1443495124721924,-0.1595808447098009,-0.1991328347132981,-0.13299571426409626,-0.21072973053090788,32.3,6,Syn
-0.18292258784039345,-0.22762099636076716,-0.09353670912828223,-0.10152111768226998,-0.05044013112835757,-0.08208841878817191,0.1942203539031004,0.2993846624021697,-0.14353392574275958,-0.19007198398509606,-0.11981410495975046,-0.19259595488180342,32.3,6,Syn
-0.21514031406269846,-0.3348165878366437,-0.09789478773362817,-0.10722946000366146,0.43931172809074,0.7307739084966551,0.3429972313052544,0.5337809536326563,-0.13655208501425425,-0.17687364211330808,-0.13123378344436326,-0.20984837212775584,32.4,6,Syn
-0.22412229029228004,-0.3595372544119129,-0.09549939839596683,-0.10073273147140217,0.14583446894036473,0.2931625986317583,0.1189738409312923,0.3239655468757788,-0.1426154376392956,-0.1842098302087628,-0.12854486663365133,-0.2104660169929569,32.5,6,Syn
-0.2233148017361949,-0.33432088567952983,-0.09661103117242643,-0.10392889178573111,-0.10734938024881249,0.13494718417531457,-0.03943987058830376,0.17402215158676337,-0.1519400886027236,-0.19819828845910006,-0.1356451848624261,-0.2178014172459624,32.6,6,Syn
-0.2046856494532964,-0.30034050280937336,-0.09585559900605818,-0.10090532412837594,0.036377628478759805,0.49522083878095147,0.030262162480318506,0.508673335920327,-0.14811971054918494,-0.17578617010842307,-0.12076410124128562,-0.19091651603485232,32.6,6,Syn
0.315265836299368,0.7805925780147245,-0.024013043741189167,-0.0062755403152676146,0.9917883801360323,1.350564413320865,0.9032537243795591,1.1161723379109516,-0.10511050674784894,-0.13009535415317636,-0.11017279321669655,-0.16955571946082112,32.9,6,Syn
-0.22795341441079858,-0.33514375126033885,-0.09716565225659553,-0.1005004771552276,-0.38815706204025435,-0.17522038392432296,-0.30029444889057194,-0.11357419675446287,-0.16120927530869603,-0.20220409353959445,-0.13115817820396428,-0.20088905166736784,32.9,6,Syn
-0.20885470931114575,-0.3197125431093838,-0.09510494805593277,-0.09958211375824376,-0.12313442745010657,0.054069424978130776,-0.15534590285014155,0.011612736314703375,-0.1527898010269427,-0.19206426668154555,-0.13571421573409476,-0.22132685085857054,32.9,6,Syn
-0.19879133871570565,-0.28572720321765616,-0.0905627926252376,-0.09480491947509344,0.2343138124634078,0.25531071806472616,0.30207368916269206,0.3555695411989904,-0.13378774642266938,-0.18258287013895438,-0.12244385245188928,-0.19716236298632342,32.9,6,Syn
-0.16726727006360592,-0.30174333991400565,-0.09094050870842173,-0.10086270865751822,0.27190714856122655,0.2934349143192909,0.3053739748193503,0.33098865672538136,-0.13138947193029116,-0.1784326351828112,-0.11828885141430996,-0.19361610988387706,33.0,6,Syn
-0.20427301212948196,-0.31161772688371414,-0.09571933434313733,-0.10391823791801669,0.3134467464593688,0.35198278713880105,0.20319713088921088,0.26795624582519806,-0.1383535640964107,-0.1881434203514328,-0.12959347844614166,-0.208016257021991,33.0,6,Syn
-0.21263603237334186,-0.2906098694652279,-0.09301555655781299,-0.09703583937449503,0.16431959000503804,0.1613618058659773,0.07950242447765961,0.14856337838195396,-0.14993228248283247,-0.20488454211413523,-0.13378135132737273,-0.22084800259229107,33.2,6,Syn
-0.14280072253605663,-0.26590407395467214,-0.09318768034255513,-0.09943935193087039,0.9710185811869612,1.3538322015712563,0.8385681255090573,1.0438343064600448,-0.12022340761933871,-0.15483109432679124,-0.12112240433708953,-0.20357476585650042,33.3,6,Syn
-0.22072514680742839,-0.31931598138369266,-0.09368014561556734,-0.09918152833218119,-0.1852361263078293,-0.1419978700453451,-0.14227677164977487,-0.15606401134455858,-0.1558358980464018,-0.21790022267260267,-0.13455712683755366,-0.21884933156782033,33.4,6,Syn
-0.2112842894160187,-0.35998834337488655,-0.09033329424558142,-0.09512453550652633,0.19318961054424694,0.25040903568913925,0.06432111045703166,0.03057513290863038,-0.14598544592229515,-0.2029729702305483,-0.13000437649178836,-0.21492832764828568,33.6,6,Syn
-0.22717794081949214,-0.35498175158803635,-0.09429692251089332,-0.0998782912807049,0.23929856421118487,0.6188521609207543,0.2174543649259745,0.4956805826985622,-0.14397985837270225,-0.18311386232883964,-0.13334744299116982,-0.215920723330575,33.7,6,Syn
-0.21773708342808246,-0.27141628194177847,-0.09429692251089332,-0.09884486611240521,-0.1181496757023295,0.42332949727234365,-0.029407002192062676,0.4677637210463919,-0.1485057417810756,-0.1791165531233834,-0.13571421573409476,-0.2155529123434328,33.7,6,Syn
-0.22604318817900243,-0.3515118364882392,-0.09338849142475428,-0.09676096958746275,-0.018870036725769434,0.3405455282624316,-0.043136190523761,0.2783153328533619,-0.1526100968327867,-0.19479569050631532,-0.1353854972975774,-0.21388735315637383,33.7,6,Syn
-0.2133866054364871,-0.334648049103225,-0.09326657041056194,-0.0994372211573275,-0.02447788244201864,-0.12211882485546491,0.016929008427419172,0.008101181389902078,-0.15120574183401203,-0.212067804458903,-0.13171699954604377,-0.21234671090834428,33.7,6,Syn
-0.21305222691546505,-0.3406658732905875,-0.09331199196486889,-0.09981223730087543,0.42768064067926015,0.7209705437454813,0.33969694564859615,0.6242034929462897,-0.13800081141899337,-0.17834767643242955,-0.13571421573409476,-0.22185427793447254,33.9,6,Syn
-0.2186157163503425,-0.34161762143224617,-0.09367297379120308,-0.10180451056347381,0.1796892412273507,0.2623909259405739,0.13375912067312126,0.17454888482548356,-0.1454507704804236,-0.19999516602967177,-0.13030022308465397,-0.2126451235960257,33.9,6,Syn
-0.2027149505102516,-0.30669044744200213,-0.09165769114484729,-0.09894714324246374,0.04510094403736969,0.05216321516540254,0.15448491459693509,0.2087865453422962,-0.13972685911101027,-0.1861298979673879,-0.13139814266262193,-0.20998716872667744,34.1,6,Syn
-0.2101957806135427,-0.3455584535813015,-0.09721107381090248,-0.10522866364689154,-0.14847358216797335,0.03065027585032671,-0.19019691938445268,0.032506488117271096,-0.1556451010007547,-0.1970470973914288,-0.13276889854289928,-0.2182663858523497,34.1,6,Syn
-0.2171821573719182,-0.34956372701078164,-0.0943088755515004,-0.10258650445371297,0.2602760611497467,0.3386393184497034,0.18959995398377888,0.2033436352088542,-0.14405972690343827,-0.19990595934177105,-0.13012928949766495,-0.2124785676773198,34.2,6,Syn
-0.21391663096449012,-0.320540365711764,-0.0959870824527362,-0.10320869032823565,0.09515615950463113,0.2234497826234113,0.14946848039881455,0.2683074013176782,-0.13779892152185516,-0.18007233906517686,-0.12879797982976968,-0.20469207847781914,34.3,6,Syn
-0.2008509681164691,-0.2809436774015072,-0.09604445704765024,-0.1029892206533184,0.31012357862751744,0.43694528164897395,0.4162635728830676,0.5307961319465752,-0.13317763959065826,-0.1733563498475081,-0.12009022844642504,-0.1938659437619359,34.5,6,Syn
-0.19460093554800384,-0.24206080019749449,-0.09677837374092572,-0.10204315720027704,0.27876118221442003,0.4944038917183537,0.23342774750420045,0.46003830021182907,-0.1385421425717596,-0.1822260433873515,-0.12606961680667567,-0.20270728711324054,34.5,6,Syn
-0.22892809222739477,-0.36204550732690916,-0.09515036961023972,-0.0979051949799925,-0.17360503889634943,-0.06711105597387862,-0.12234304628355903,-0.05686258471892192,-0.15538330970556447,-0.21093785307882718,-0.13571421573409476,-0.22376273116964426,34.6,6,Syn
-0.22799254381219478,-0.3526222093201743,-0.09755771198850816,-0.10504328634866048,-0.46417452619385474,-0.5752521289097202,-0.38068940748676694,-0.42662931830049855,-0.16528700751682848,-0.23084368829324575,-0.12811095829744842,-0.20322777435919648,34.6,6,Syn
-0.21370675508427417,-0.3422620342364942,-0.09638392340089168,-0.10474284727911355,-0.057086466792060336,-0.018638863593074862,0.016929008427419172,0.06814877060400426,-0.14602759875796137,-0.19270995318444603,-0.13571421573409476,-0.2173017494898447,34.6,6,Syn
-0.18334945403744285,-0.2758924724205168,-0.08847818234336066,-0.09362447093233461,0.0006535742863574412,-0.044508853908672374,-0.008021151136917207,-0.08355040214741179,-0.1483171633057267,-0.21113325820470494,-0.12853829226492097,-0.2049349725259319,34.6,6,Syn
-0.19667835104031103,-0.2553257899218619,-0.09465312312098467,-0.10205807261507724,0.6914570873324636,0.8936186896411532,0.5736211929925329,0.6442193560176571,-0.12381305436186227,-0.16182319948320031,-0.13322252998529324,-0.19603811053505862,34.7,6,Syn
-0.19960949892671703,-0.3070671810814087,-0.09382358210285245,-0.09979306033898946,0.7221963897770889,1.0450262119092817,0.6550722429988586,0.860531139385417,-0.11876802550370494,-0.1522993235654183,-0.12741078802766645,-0.1941296572998869,34.8,6,Syn
-0.17963927534142166,-0.23797621442287611,-0.09006554613598255,-0.09561887496847588,0.2540451214650254,0.27682365737980197,0.3658352080493295,0.44054917037918184,-0.13400516631189516,-0.17686939417578898,-0.1296033399992372,-0.1891676788884404,34.8,6,Syn
-0.18500356055100936,-0.23495243126448145,-0.0934434754115469,-0.10241178102319631,1.4595242524691145,2.134561277727236,1.180873753817651,1.6973346779655663,-0.10065561758901873,-0.10372415803471487,-0.12149385617035413,-0.1811313558108809,35.0,6,Syn
-0.22398355877823897,-0.30060818197421485,-0.09646759468514132,-0.10156586392667058,-0.3133857858235982,-0.25146877643345245,-0.24326551274351735,-0.17766007413208654,-0.16115381105124046,-0.22018986099538793,-0.1343303111163567,-0.22018177891746749,35.0,6,Syn
-0.16728505615514966,-0.27454911957473815,-0.09026157600193888,-0.10166174873610045,0.30326954497432396,0.320938798760084,0.508803582695765,0.5490562175555419,-0.12507763943184894,-0.16705665850670942,-0.11878521625345116,-0.1891676788884404,35.0,6,Syn
-0.20912505790261038,-0.3051934269275182,-0.09509777623156851,-0.10462352396071194,0.14770375084578113,0.14447823323895576,0.09600385276095087,0.06955339257392477,-0.14394657981822892,-0.20016083559291598,-0.12527740537466886,-0.20210352190793168,35.1,6,Syn
-0.21304511247884755,-0.3360211440784304,-0.09687399806578247,-0.10324278270492183,-0.05584027885511607,-0.07664210503751981,-0.05607331029786135,-0.09215371171317496,-0.15364616916205648,-0.21197859777100228,-0.13284779096766344,-0.21245080835753546,35.2,6,Syn
-0.22923401300194685,-0.36502467729116356,-0.09767007057021483,-0.10566547222318316,-0.3800568404501166,-0.16051533679756227,-0.3179839800102602,-0.211371001410179,-0.16376063115165157,-0.21920433949096088,-0.13012928949766495,-0.2075582282455498,35.2,6,Syn
-0.22953281933988143,-0.35045599089358664,-0.09710827766168148,-0.10482168590020033,-0.11690348776538523,0.17770074711793363,-0.11019799506705666,0.10853165223921918,-0.15575381094536758,-0.203113152168678,-0.13489570682716656,-0.22045937211531066,35.2,6,Syn
-0.2035117674114105,-0.2837493516107718,-0.09455032697176367,-0.10064963130322963,0.4995441450430463,0.6869310828039057,0.3522380311438975,0.48303898496927755,-0.1364966207567987,-0.181839481073115,-0.1321936412789939,-0.20548321909167216,35.4,6,Syn
-0.18974533255656667,-0.25985155061631166,-0.09440210926823572,-0.1004706463256272,0.04572403800584182,-0.021362020468400918,0.008480277146374048,-0.0849550241173323,-0.14661330131669204,-0.2068088578102794,-0.12779538859839176,-0.21086852712982945,35.4,6,Syn
-0.2308916767338221,-0.37538485237484365,-0.09716804286471695,-0.10240965024965343,-0.3403865244573907,-0.00938013021696628,-0.2123748389971961,0.01933815714926623,-0.15874222513707292,-0.20294323466791472,-0.13571421573409476,-0.22432485739527666,35.5,6,Syn
-0.22561987920026175,-0.3347422325130766,-0.09712740252665283,-0.10446584671853837,-0.4303197539068688,-0.36665831225974455,-0.3439902309847272,-0.33251964631582376,-0.16519382756430315,-0.2305208450417955,-0.13310747853251215,-0.2131031523724669,35.6,6,Syn
-0.19376498924544872,-0.20594889805174832,-0.09304424385527002,-0.09661820776008939,2.3590642449533856,2.9014022538190525,1.7283251385441218,2.2985128810915483,-0.09315019427013295,-0.10477339860192814,-0.12393294696931288,-0.19933452975944616,35.7,6,Syn
-0.22910595314283203,-0.35511063414888594,-0.09789956894987101,-0.10418032306379166,-0.358871645522064,0.05488637204072859,-0.2670275694714568,0.035491309803352196,-0.16094970258380403,-0.20573837755547073,-0.13397529520491797,-0.20775948331398608,35.9,6,Syn
-0.22560565032702676,-0.33981822260192274,-0.09634328306282756,-0.09857212709891582,0.2777226922669665,0.5308941938477227,0.1278186064911364,0.2842849762255241,-0.14849464892958447,-0.19905637183795463,-0.13361699210911404,-0.21430374295313856,35.9,6,Syn
-0.23020869081854303,-0.3703088622859975,-0.09567152218070896,-0.10103956286157775,-0.13165004501922573,0.015128281660968204,-0.09118834968470514,0.042865575145434924,-0.15322685937569247,-0.20242073835306762,-0.13571421573409476,-0.22357535576110013,36.0,6,Syn
-0.20142723748248584,-0.27486141193371993,-0.09300360351720591,-0.09884273533886233,0.3894642106129692,0.5957053274804829,0.43514120683915275,0.6607236641642232,-0.13387648923459827,-0.1753486325439576,-0.13246319039693816,-0.21484504968893273,36.0,6,Syn
-0.0223070667639314,0.036722092963351605,0.17541387635566422,0.2914638391528161,0.45385058735508976,0.5219077761591469,0.30114960917882777,0.2946440632536879,-0.1332308852778156,-0.1812957450706725,-0.1252708310059385,-0.1958160359767841,36.1,6,Syn
-0.18803431055006026,-0.29704408346456607,-0.09246571668988673,-0.09989320669550511,-0.16633560926417454,-0.2879590785628216,0.1536928460393371,0.12960098178802695,-0.13911009656810447,-0.19410752462822403,-0.11628038176718894,-0.18535077241809694,36.1,6,Syn
-0.22741627444617807,-0.3322736357706495,-0.09809320820770591,-0.10686722850137086,-0.4093422569683069,-0.2746156098737239,-0.31613582004253155,-0.15114783444983676,-0.16311724576516715,-0.2128026976497042,-0.1319372408985104,-0.21185398298217267,36.2,6,Syn
-0.22973202356517117,-0.361361438350092,-0.09485871541942667,-0.10029379212156767,0.26650700083446804,0.6297447884220585,0.2169263192209092,0.4967340491760026,-0.14133088543662492,-0.17734516317792617,-0.1317728816802517,-0.21472013274990331,36.2,6,Syn
-0.21318740121119736,-0.33044449481089927,-0.09425867278095063,-0.10034706146013982,0.11530286448523015,0.14747370580181443,0.1546169260232014,0.183854505376207,-0.14745413945971825,-0.20956152132264458,-0.1322692465193929,-0.20733615368727526,36.5,6,Syn
-0.20820018114233663,-0.3293489930436776,-0.09348411574961102,-0.10005088393767866,0.373056069443203,0.5202738820339512,0.4379134467907457,0.5673163031645087,-0.1243055769680676,-0.16023447085106363,-0.1297249658207486,-0.1946501445458428,36.5,6,Syn
-0.20278253765811774,-0.32783214444290915,-0.0966970930647975,-0.10460647777236885,0.0781249243663928,0.08429646629424997,0.028546013938856217,0.017406801940625515,-0.14940204418155736,-0.20663044443447795,-0.1332258171696584,-0.2135056625093395,36.6,6,Syn
-0.22787871282631494,-0.3401354719824756,-0.09707002793173879,-0.10374138371395715,-0.3526407058373427,-0.18829153692588801,-0.2637272838147985,-0.057389317957642114,-0.16080327694412136,-0.20670690730982144,-0.1338964027801538,-0.21368609808793754,36.6,6,Syn
-0.14672433433060256,-0.20319279405819515,-0.09106242972261408,-0.09543775921733057,1.4048996812330574,1.888115580510228,1.334799076844192,1.731572338482379,-0.09059218271628272,-0.10349476940868443,-0.09915415122463493,-0.1656277757113404,36.8,6,Syn
-0.22910951036114077,-0.35510567712731483,-0.09600859792582897,-0.1014124482315828,-0.27973871152610297,-0.24384393718253952,-0.19059295366325166,-0.12779599419990811,-0.15704723742923113,-0.20934487650917138,-0.13237772360344363,-0.21325582863128065,36.8,6,Syn
-0.2175770086041889,-0.2642186866204849,-0.09499498008234752,-0.09399309475525389,-0.08678727928923206,0.22453904537354175,-0.0861719154865846,0.11871516152114295,-0.15508380271530448,-0.2024759615408157,-0.1347017629496213,-0.22115335510991854,36.8,6,Syn
