FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.0851933929176485,-0.008401925336378964,-0.08986097265432488,-0.09276228927206266,0.12506097033298025,0.25084212044728227,0.9030846232429627,1.2368448465402726,-0.11891076379098581,-0.1552131600137104,-0.10081073685034389,-0.16838801107027435,115.2,6,Syn
-0.1773117218176891,-0.3351714294977169,-0.10529181003711814,-0.12064626063976326,-0.07467704714677097,-0.11394490482083253,-0.10631655853051573,-0.1774373144655326,-0.14898737263148937,-0.21731771807149886,-0.12027845807433218,-0.21619149843072946,115.2,6,Syn
-0.19285942391147887,-0.35643653797087205,-0.10531309814545073,-0.11643034150190172,-0.01115237804194372,0.0720625969180483,-0.02632538446278252,0.055116378161593524,-0.1470031674615202,-0.20863911648980943,-0.11921326698445432,-0.21477137654844902,115.4,6,Syn
-0.1682355400197785,-0.2730566891824596,-0.1016013643997473,-0.11032777751232649,0.17586823757580086,0.39551462179974517,0.5326675911863251,0.8611682824766829,-0.12960068780677164,-0.16951129088043787,-0.1161115749634201,-0.1992046559157597,115.4,6,Syn
-0.1825772316646308,-0.2873436304664783,-0.10470790763713858,-0.11805275509427637,0.023633456462956774,0.11226822570920894,0.10612676639383334,0.21770261781216005,-0.14043095440041833,-0.1959345331961173,-0.12059620999266864,-0.21346595681819894,115.5,6,Syn
-0.15827240877356447,-0.27266704532925906,-0.10034080427062476,-0.1132511513815742,0.07917857930142691,0.14942455119317483,0.3352299961092465,0.40075895161893826,-0.13525171607489306,-0.1904901930734426,-0.11352803521830954,-0.1919347242799318,115.5,6,Syn
-0.1924400292628467,-0.3621591860774735,-0.105772313053768,-0.11861824364929494,-0.02792189324233482,0.0023803694906715735,-0.012973829559305632,0.050418323765085926,-0.14643283911319196,-0.20900297090394857,-0.11804336219421557,-0.2114450141395691,115.5,6,Syn
-0.16211518749189271,-0.35213077660318154,-0.10230387197472272,-0.1193200553381126,-0.009718553322207679,-0.011962649769096409,0.08745822059959131,0.07726434888798649,-0.14616409800664984,-0.21217658996060676,-0.11635530512805319,-0.20905811697589005,115.5,6,Syn
-0.16447704156576864,-0.27424136392804904,-0.10260950838721203,-0.11382168894154827,0.12300374356118507,0.22701237978735278,0.4452326298715207,0.6021041400406925,-0.13042333419401997,-0.17787657338328527,-0.11085783585910722,-0.18846088767558428,115.5,6,Syn
-0.16954389078967408,-0.3245369073628908,-0.10489493887463204,-0.1192661992852537,0.1273052177203932,0.24417882803526408,0.41356699523318613,0.5462308502536557,-0.13122059947676154,-0.18506943610723983,-0.1122985519433827,-0.20215413982511135,115.5,6,Syn
-0.17298332824304988,-0.3250800472794733,-0.1034990471996809,-0.11787940592413676,0.08647238331051896,0.19708403251303377,0.35921553279425367,0.5081430521105406,-0.1322567457430961,-0.1790321480504124,-0.11689692771612667,-0.2002424372912723,115.7,6,Syn
-0.1337488585298622,-0.1806835453984596,-0.09434972235416778,-0.09972655010738045,0.3459323173775366,0.5953004570007653,1.0870525080634363,1.566212017266859,-0.10424795041681925,-0.11884793273391393,-0.10968432025161465,-0.1651981988423829,115.7,6,Syn
-0.17877859975142169,-0.35582255371734395,-0.10343822403301635,-0.11853577656835473,-0.09175826337319164,-0.1482778013166551,-0.0522014067978395,-0.09773817738192156,-0.1479258452606481,-0.21620257167260942,-0.11570896883961881,-0.20682415601491816,115.7,6,Syn
-0.17078802802485085,-0.29825365835609263,-0.10540889463294738,-0.11930490832324603,0.18054375296624448,0.3860279003995836,0.5809931306157238,0.8970748410785624,-0.12653703919219167,-0.16835571621331075,-0.11740785835754267,-0.18595382635263535,115.9,6,Syn
-0.18821598268212555,-0.36535505283301706,-0.10615854016208781,-0.11750746255907991,0.011227755626979715,0.11678571209023823,0.1460632757511359,0.26082404566581907,-0.14316016963796813,-0.20134181407290752,-0.12020443632062881,-0.20870308650531996,115.9,6,Syn
-0.19656374219556974,-0.37430898986363487,-0.10737956523287841,-0.12106364504941981,-0.1092135208308478,0.029485287776847287,-0.232979097083854,-0.00360930179475146,-0.15424424727668237,-0.21311654719713288,-0.11937575376087636,-0.212657579746747,116.0,6,Syn
-0.1948560635066416,-0.35765663488493427,-0.10636990066624707,-0.11883366786073057,-0.0890776345493373,0.07929057512769516,-0.17531928475733435,0.07726434888798649,-0.15156728725429355,-0.2071062113191306,-0.12095909712667788,-0.22080143254090132,116.0,6,Syn
-0.1927129367854016,-0.337650981290811,-0.10704807897455668,-0.1190810691035512,-0.05597498558499651,0.04168250100562636,-0.10052694622723815,0.04504911874050581,-0.14836180305570526,-0.20423917329660818,-0.11905078020803227,-0.2135151148833548,116.0,6,Syn
-0.18738522007670105,-0.30899051119984006,-0.10568107830377119,-0.12011274911612968,0.04657465197873344,0.19629347239635364,0.12597686571935648,0.369047084442512,-0.14135960422413604,-0.19483286288664045,-0.11790073491268954,-0.20547504022675175,116.0,6,Syn
-0.18404210292540346,-0.3709163332832426,-0.10295924159553312,-0.11456894167496565,-0.010217274963854998,0.005090861319289145,0.0444496720609578,0.033471770406254944,-0.14283021527938033,-0.20719717492266537,-0.11528289240366767,-0.20339401546848696,116.1,6,Syn
-0.16921278975128023,-0.2838407715841707,-0.10169564030807735,-0.11387049598945166,0.07456540411618921,0.1749483492459903,0.30226465258650265,0.4051214307014096,-0.13552195018758262,-0.19063506103462763,-0.11814627048594953,-0.19876223332935694,116.2,6,Syn
-0.15662693694639518,-0.27970031366935316,-0.10236013340388742,-0.11297009010571676,0.30460076132601505,0.6361837087490804,0.8702374350733469,1.2917114103852005,-0.1171520025492825,-0.14304762029652077,-0.1182636220466988,-0.18989739557958332,116.2,6,Syn
-0.1922694620612499,-0.3695151897303195,-0.10728376874538176,-0.12222996519414557,-0.015017470764710442,-0.013430832842930927,-0.03187868605980388,-0.04203267525190289,-0.14700764647996256,-0.21332205756067446,-0.11927645628639623,-0.21594024609771062,116.3,6,Syn
-0.18298057292958328,-0.335143878922238,-0.10354922631217914,-0.11684267690660274,0.07493944534742471,0.1982134041082911,0.16366842336722487,0.24941448498858634,-0.14537728376694048,-0.20926912366984665,-0.11747104765948457,-0.21032530265546337,116.3,6,Syn
-0.1691826896568808,-0.3169565633097172,-0.10427910431215359,-0.11872258975170907,-0.051299470194552894,-0.11338021902320387,0.000850346756683712,-0.004112664765805845,-0.14659259077096976,-0.2122810296535541,-0.116992614373353,-0.21007405032244453,116.4,6,Syn
-0.1402845923604602,-0.23754006159375843,-0.10134286594142303,-0.11580931389237241,0.16620550576888407,0.377444676275628,0.2438959081412143,0.34455008651786523,-0.13392144759750965,-0.18347588853420446,-0.11671277603618169,-0.20167348318803183,116.5,6,Syn
-0.17923411451333318,-0.33436065541934,-0.10602320861625922,-0.11704127110151998,0.032236404781373025,0.09781226928991522,0.20620435049334596,0.2767638730825413,-0.140102493047978,-0.19948211373397406,-0.11593825573523658,-0.20396752622863867,116.6,6,Syn
-0.1461240106739512,-0.23758335535522518,-0.10418026666632371,-0.11349686962274297,-0.07212109873332846,-0.08300012311078192,0.14405463474795796,0.1925344692594408,-0.14142977551306649,-0.20154732443644907,-0.10903076232867262,-0.19697069495478778,116.7,6,Syn
-0.16255866221604445,-0.29579772134198035,-0.10407534670382738,-0.11966002167178447,0.13441200111386747,0.24293651928048102,0.41793874329892633,0.618379542771451,-0.12829132141545263,-0.17408979225835555,-0.11495250262494283,-0.19662112649145722,116.7,6,Syn
-0.1697887048907895,-0.2576834680652758,-0.10366783148717498,-0.11840450243951113,0.08871663069793188,0.22735119126592998,0.3784748553541362,0.560996164071251,-0.13336306329836106,-0.17775528857857223,-0.1119392756266273,-0.20138945881157574,116.8,6,Syn
-0.19149488629870434,-0.3790594962354836,-0.1059426179204287,-0.11927966329846842,-0.048992882601934046,0.17517422356504175,-0.1269937453279357,0.20780314604809047,-0.151297053141604,-0.20469062229192897,-0.1193811699867571,-0.2144381941068371,116.8,6,Syn
-0.08188438920667027,0.0018901825032103,-0.07136312709247229,-0.06115215224718625,0.08784386782504908,0.11938326675933007,0.23196221747527482,0.2871667078176653,-0.13682833056660673,-0.19343808763244036,-0.11337818630227588,-0.1995323763501321,116.8,6,Syn
-0.1810341001584196,-0.3123713603907415,-0.10416201971632436,-0.11696721902883898,0.010853714395744226,0.07850001501101503,0.14204599374478,0.22827324020430215,-0.14225540791260974,-0.20254118603062546,-0.11564036331179617,-0.2026511824839095,116.9,6,Syn
-0.17971571602372421,-0.31154090732987977,-0.1008654040831064,-0.11005008223977274,-0.0945635726074578,-0.1163165851708729,-0.059645194044910685,-0.042536038222957276,-0.14811695004752246,-0.21684268591970607,-0.11685901413496153,-0.2036835018521826,116.9,6,Syn
-0.18183877601536458,-0.341567098805301,-0.10489798003296526,-0.11853409356670289,-0.049990325885228684,-0.05871863381274951,-0.07039733117956906,-0.08465074013450753,-0.1474928734778858,-0.21265162211239952,-0.11960323524786723,-0.2121277650445116,116.9,6,Syn
-0.16876128833528867,-0.30767989096634746,-0.10306872329552928,-0.11681574888017329,0.22330913373750208,0.47739406245590094,0.6706730436399623,0.9714047731375933,-0.12768814693188035,-0.17274555233945257,-0.11248631444058152,-0.19892063153930362,117.0,6,Syn
-0.11787808208951843,-0.1472528899531551,-0.1029349123288673,-0.11571506579986933,0.01104073501136197,0.035245082912659625,0.4937944800071756,0.7549586955842075,-0.12625486103032246,-0.16871620160509676,-0.10999123971818962,-0.17300886919492528,117.1,6,Syn
-0.10156182425206298,-0.13953085722609043,-0.08363876270454265,-0.08066150739532635,0.036600219145787066,0.08956785664453679,0.5262872021174069,0.6485813210347141,-0.13177002573902538,-0.18100976417170575,-0.1070899480547426,-0.18913817657328724,117.1,6,Syn
-0.1827859256524669,-0.3590459710483664,-0.10451631466214528,-0.11892454994992999,0.019456662714160477,0.04473180431282112,0.1714666766736804,0.20075606445332908,-0.138112315853419,-0.20022329865166494,-0.11498861079748106,-0.2060813230303407,117.2,6,Syn
-0.1582122085847656,-0.29289703932370986,-0.10057801462061645,-0.1108461420210935,0.11751780550306455,0.3074236373696741,0.4851691392288232,0.673246106616379,-0.12692820680282518,-0.1701547741498877,-0.11185442142116245,-0.19579636339828665,117.2,6,Syn
-0.19418984808393405,-0.36471745380050713,-0.10656605537874021,-0.11944964646530436,0.1528647018548183,0.5302486531139435,0.28182377649533896,0.7505962165017361,-0.1382168262837409,-0.17586189801610735,-0.11832320053138687,-0.2115815643205576,117.3,6,Syn
-0.19316644487435314,-0.36191123089816407,-0.10338196260385166,-0.11195187410635299,-0.0004922029517322792,0.13169341714763488,0.03629695269511793,0.24706545779033254,-0.1446860219206683,-0.197127167109129,-0.12059440458404172,-0.21580915792396166,117.3,6,Syn
-0.19119990537358986,-0.3718609244425165,-0.10273875761637416,-0.114131361245487,-0.03365719212127899,0.03276046540309352,0.0016774342285805104,0.1833061481234437,-0.14560869971979618,-0.20310044374124675,-0.11699622519060682,-0.21036353670614016,117.3,6,Syn
-0.15118283320601678,-0.2269330900344112,-0.10439923006631605,-0.11615769523430348,0.2983044006002177,0.5968815772341255,0.8763815134360089,1.2574827283535024,-0.12071879423555518,-0.15432710713483452,-0.1112116959499819,-0.19420145728434093,117.3,6,Syn
-0.18348023449661394,-0.3392292356860979,-0.10416962261215743,-0.11622669830202896,0.08491387818037108,0.19922983854402268,0.3217602858526415,0.5385126180308218,-0.13864681205420828,-0.1931988870453674,-0.11798558911815439,-0.20650735959502484,117.4,6,Syn
-0.18650228397431753,-0.3378595785051507,-0.10453304103297803,-0.11550132459008552,-0.05235925368305345,-0.041665122724363964,0.022827242438512925,0.1026002850977239,-0.1456116857320911,-0.2056945909531648,-0.11941005652478769,-0.21389199338288306,117.4,6,Syn
-0.1642061407161737,-0.2809676401413791,-0.1056704342496049,-0.11859804762947285,0.30079800880845425,0.6050130527199783,0.791545969890023,1.1957368705708311,-0.12475886887057144,-0.15930315315042276,-0.11767686424295251,-0.1929561196337258,117.4,6,Syn
-0.1859042954322487,-0.3708612321322849,-0.10527052192878555,-0.1191349251564101,-0.08409041813286411,-0.10490993205877396,-0.15074297130668662,-0.13565818786801861,-0.14927850883024332,-0.21587914552670795,-0.1204517773025157,-0.21686878732843243,117.4,6,Syn
-0.19030091588752662,-0.3774576270612148,-0.10537240073294865,-0.11917868319935797,0.024319198720221837,0.1030073786280989,0.11687890352849171,0.24840775904647758,-0.1439708719760368,-0.20040522585873452,-0.11966281373255531,-0.2091564331062018,117.5,6,Syn
-0.19343734572394808,-0.376017125543322,-0.10671963387456818,-0.1201750201772478,-0.08041234602571513,0.11972207823790726,-0.11825024919645526,0.3452212371459377,-0.15105667915186358,-0.200897103122293,-0.11325361310701897,-0.1995050663139344,117.5,6,Syn
-0.18849089687764042,-0.3604549861942834,-0.10605666135792471,-0.11896830799287784,-0.012274501735650188,0.19674522103445657,0.035824331282605475,0.4703908292814616,-0.14682848574226784,-0.19352231319126886,-0.12098798366470846,-0.21543227942443338,117.5,6,Syn
-0.17605554454475253,-0.3348014646270012,-0.10595022081626176,-0.11994949795590111,0.08697110495216627,0.1799175842651225,0.26847222159186207,0.37072496101269325,-0.13495162183925438,-0.18599928627670656,-0.11472502113795197,-0.20303898499791687,117.6,6,Syn
-0.18591633547000846,-0.30726663233416507,-0.10228562502472335,-0.11123323240101692,-0.08178383054024527,-0.10039244567774468,-0.035659657359903535,0.019545394873750278,-0.14788702710081422,-0.21265162211239952,-0.11957073789258282,-0.209118199055525,117.6,6,Syn
-0.12403054138476359,-0.1246614180605194,-0.07710483402560467,-0.06573496574514912,-0.049055222807139955,-0.05984800540800683,0.2200285268093353,0.25646156658334773,-0.14074149967908922,-0.19827600373154983,-0.11578299059332219,-0.19874038530039878,117.6,6,Syn
-0.16323290433059187,-0.2709903960215478,-0.10452543813714496,-0.1180123630546322,0.16645486658970773,0.3269617659676257,0.489068265882051,0.6091512216354539,-0.1317968998496796,-0.1804269233046125,-0.11367066249983555,-0.20542042015435635,117.6,6,Syn
-0.1942139281594536,-0.36411527693647,-0.10560200818710729,-0.11797702001994353,0.03678723976140481,0.2298358087754961,0.1453543436323672,0.45176639935244933,-0.14188066336959823,-0.18969510379810148,-0.11939380784714548,-0.2096753237939581,117.7,6,Syn
-0.16573121216574524,-0.24698597318649812,-0.10216245811222767,-0.1140118681282063,0.16832507274588518,0.3859149632400579,0.4572844758905883,0.7156963838419654,-0.13008292879239997,-0.17566649471962523,-0.11351539735792116,-0.19467665191418093,117.8,6,Syn
-0.1953336516711127,-0.3656187511983144,-0.10670898982040188,-0.1210552300411606,-0.11681902586596941,-0.10524874353735116,-0.19457860731721693,-0.1284433186162391,-0.1522630281190081,-0.21769841759740372,-0.12098798366470846,-0.22044094006309167,117.9,6,Syn
-0.1809919600262604,-0.3443103489636925,-0.10333482464968664,-0.11816046719999419,0.05804524973662178,0.1557490321266158,0.2244002748750755,0.2413606774517162,-0.13805707462596312,-0.1963927202361444,-0.11590575837995218,-0.20730481265199768,117.9,6,Syn
-0.14721162741825092,-0.24434898953352496,-0.07300231143408159,-0.05840885955468553,-0.006102821420264617,0.042134249643729284,0.012547726716367004,0.006290169969318123,-0.1449891021686019,-0.20955549056986358,-0.11659542447543243,-0.20278227065765847,117.9,6,Syn
-0.17280874769553312,-0.3055112670965143,-0.10207882625806393,-0.11448310859072176,-0.09668313958445891,-0.1675900555955553,-0.005530042312234447,-0.03313992942994208,-0.14603569947796863,-0.21351409183480344,-0.11456072895290301,-0.20578637463940552,118.0,6,Syn
-0.17096060189940762,-0.3213489122003412,-0.10195565934556824,-0.1118862370419312,-0.08533722223698241,-0.1233186890614683,0.045749380945367055,0.03783424948872628,-0.14539221382841505,-0.21402955225483392,-0.11537857906089398,-0.20830435997683353,118.0,6,Syn
-0.1477474090985609,-0.29042535912360967,-0.09818918474986674,-0.11417680229008671,0.3011720500396897,0.5260699782114915,0.8826437471517989,1.10798392595035,-0.11736400942222128,-0.15325238900418275,-0.1070267587528007,-0.19205488843920168,118.1,6,Syn
-0.19042332293808434,-0.34612081535230094,-0.10547275895794514,-0.11826817930571201,-0.04132503736160652,0.04924929069385041,-0.11116092800876841,-0.050589845759827445,-0.14966519742243445,-0.21364885272892906,-0.11925118056561947,-0.21342772276752217,118.1,6,Syn
-0.1809799199885006,-0.339374860156486,-0.10365262569550884,-0.1177329847804266,-0.012835563582503422,0.043037746919935144,0.10234579509373369,0.17005092321901155,-0.14004575881437467,-0.19884199948687742,-0.1173663339591237,-0.21187105070425322,118.1,6,Syn
-0.1925202961812452,-0.3707707088128545,-0.10547427953711176,-0.11944628046200068,0.027747910006547152,0.11870564380217567,0.11392501970028887,0.2413606774517162,-0.14164476839830017,-0.196935132835,-0.1163282239986495,-0.20615779113169427,118.2,6,Syn
-0.18682335164791153,-0.35250467727039414,-0.1072214249995506,-0.11985524986339802,-0.14892423154701556,-0.1447767493713574,-0.2943017253573452,-0.2603244170324881,-0.15617171821304823,-0.2248778042319457,-0.12007444689949118,-0.21347688083267802,118.2,6,Syn
-0.03898774134155095,-0.06086609264105387,0.01148866995879463,0.004740728425689987,0.3847702652208216,0.6996543924025418,1.3028041828753727,1.8251083720458312,-0.09541234003617392,-0.10340096524476561,-0.10100211016479653,-0.16785273436079942,118.2,6,Syn
-0.17564216991500023,-0.3365410866786641,-0.10722294557871723,-0.11987207987991642,-0.0735549234530645,-0.0970043308919727,0.012547726716367004,0.019377607216732148,-0.145801297512818,-0.21046175758285834,-0.11450115046821492,-0.20480867534352784,118.2,6,Syn
-0.15349050710997372,-0.27345026883215706,-0.10062211141644825,-0.11031936250406729,0.09837936250484869,0.20781306266797833,0.4194747628895918,0.5742513889756832,-0.12680727330488123,-0.17361812912891592,-0.10978181231746788,-0.19771898994660478,118.3,6,Syn
-0.17741606881160712,-0.31348519079938536,-0.10469118126630583,-0.1154138085041898,-0.008160048192059807,0.041004878048471964,0.010657241066317179,0.03565300994749061,-0.14463675271780224,-0.20542506916491357,-0.11836291952117893,-0.2058355327045614,118.3,6,Syn
-0.1465052785363441,-0.22318621176929113,-0.10734611249121291,-0.12160557158131259,0.36295119339875137,0.6736788457116234,0.8878425826894359,1.22543528586304,-0.11409283295314492,-0.14638295242612967,-0.10732104035898729,-0.1845828625355108,118.4,6,Syn
-0.1839758827177247,-0.34513293043156024,-0.10744495013704279,-0.12241509537584808,-0.010030254348237254,0.010398907816998555,0.03487908845758056,0.05863991895897422,-0.14554450045545556,-0.21236525521238261,-0.12079480494162892,-0.21190928475493,118.4,6,Syn
-0.19788413300322508,-0.3951805186870926,-0.10507740837462565,-0.1163057993796655,-0.11488647950458605,-0.09124453575616037,-0.22045462965227391,-0.1344836742688917,-0.15373513218039986,-0.2198040565681164,-0.11869692011715759,-0.21311092634762882,118.5,6,Syn
-0.19654969548485,-0.37842189720297364,-0.10697357059539261,-0.1200723570764855,-0.14306425225765956,-0.1422921318617913,-0.2849674524602242,-0.20696794210072322,-0.15589551207576885,-0.2234897670224519,-0.1205131611958307,-0.220009441491168,118.5,6,Syn
-0.1737699440433552,-0.3246353022753152,-0.10398411195383057,-0.11725501231130378,0.03815872427593494,0.12390075314035935,0.15173473270128537,0.21183004981652556,-0.13909769991074003,-0.19305401908418235,-0.11591659083171364,-0.19651188634666641,118.5,6,Syn
-0.19491827036840045,-0.3828378608725794,-0.10566587251210505,-0.11817729721651261,-0.08084872746215654,-0.08288718595125619,-0.09272869292078262,-0.15428261779703087,-0.14986973926463595,-0.22130664053761698,-0.11985238163838104,-0.21406677761454834,118.6,6,Syn
-0.18825009612244492,-0.3536696730334987,-0.1061798282704204,-0.12045608145310523,-0.04051461469392962,-0.006880477590438462,-0.129356852390498,-0.12542314078991276,-0.1486977294388829,-0.21515143669842965,-0.1207749454467329,-0.2197199551074724,118.6,6,Syn
-0.19226544871532997,-0.3705424326160299,-0.10439162717048299,-0.11796523900838066,-0.0023000689027038103,0.10289444146857317,0.06583579097714644,0.14018472026978468,-0.1424196385888299,-0.20107903032936258,-0.12015749569632911,-0.2085337642808942,118.6,6,Syn
-0.19175374711053952,-0.37094781965521834,-0.10325423395385612,-0.11665249771994472,-0.0676949441637085,-0.09711726805149844,-0.11813209384332714,-0.18851129982872908,-0.148796267844615,-0.2173042419820863,-0.11924576433973873,-0.2105874790029613,118.6,6,Syn
-0.1748033806177359,-0.31367410903124016,-0.10311282009136108,-0.11597593105590467,0.3188766683181696,0.6212760036916837,0.8546409284604359,1.2303011279165657,-0.12300160063501558,-0.1561227960490583,-0.11571980129138028,-0.20614140510997564,118.6,6,Syn
-0.18329361391133742,-0.34576265787107624,-0.10301550302469781,-0.11771952076721187,0.048631878750528636,0.12096438699269031,0.1839911441052605,0.29589166598260797,-0.13945303537383458,-0.1958738907937608,-0.12098798366470846,-0.21000850623557005,118.7,6,Syn
-0.19022064896912813,-0.3491907366199413,-0.10433080400381844,-0.11697395103544635,-0.02829593447357031,0.004074426883557555,0.027080835151125034,0.08481479345380227,-0.14362300154367955,-0.2022682952200211,-0.1189767584543289,-0.2084900682229779,118.7,6,Syn
-0.03866065364907705,0.07710718935689688,0.05482213504894466,0.1412725544296339,0.13628220727004492,0.2023920790107432,0.40116068315473413,0.3378385802371401,-0.13473513594787326,-0.1930338049500635,-0.11230216276063654,-0.1952829347177699,118.7,6,Syn
-0.15822826196844528,-0.26417359648878735,-0.10499681767879514,-0.11976605077585045,0.23951758709103996,0.40579190331658677,0.6314454664014284,0.8893566088557284,-0.12521871476398794,-0.16353801424832012,-0.11697636569571078,-0.1979647802723841,118.8,6,Syn
-0.18147556820961136,-0.32769341615346465,-0.10482955397046766,-0.11998147498728609,0.15816361929732106,0.34706458036320603,0.42077447177400107,0.6401919381838077,-0.13574590110970103,-0.18809818720271296,-0.11671999767068933,-0.20620694919685012,118.9,6,Syn
-0.1566791104433542,-0.2782007752040057,-0.10458930246214274,-0.11833045036683014,0.027249188364899837,0.10199094419236732,0.177256288976958,0.23901165025346238,-0.13857216174683548,-0.19222523958530985,-0.1160790776081357,-0.19831981074295418,118.9,6,Syn
-0.1508978856457021,-0.2448724504676226,-0.09922317858316387,-0.11165398281397715,0.1294247846973943,0.27704354145725213,0.4597657383062787,0.6861657562067749,-0.12671619992988642,-0.16890486685687262,-0.11202232442346523,-0.19466572789970185,119.0,6,Syn
-0.19184404739373784,-0.3448928468452448,-0.10620111637875299,-0.11925610127534264,-0.025552965444510054,0.1359850292096127,-0.04428499813825586,0.3380063678941582,-0.14889779226264202,-0.20341039379773568,-0.12018457682573279,-0.21547051347511018,119.0,6,Syn
-0.1964694285664515,-0.3738721164524707,-0.10636685950791386,-0.11896830799287784,-0.10378992297793321,0.046312924546181376,-0.2252989991305266,0.12390931753902622,-0.15452493243240414,-0.21178578336764248,-0.12088146455572067,-0.22067034436715235,119.0,6,Syn
-0.17955919553284713,-0.3088999878804097,-0.10485084207880024,-0.11560903669580334,-0.022248934568596567,0.003848552564506091,0.13330249761329957,0.25545484064123897,-0.14302281307240217,-0.19914858052101317,-0.11928367792090387,-0.2041477724675435,119.0,6,Syn
-0.18698388548470854,-0.34593583291694313,-0.10530701582878428,-0.11891781794332262,-0.11607094340349844,-0.15686102544061073,-0.1471983107128432,-0.16351093893302793,-0.14996081263963076,-0.21876639768334918,-0.11895148273355213,-0.21229708726893737,119.0,6,Syn
-0.1943584086125709,-0.3740059335333678,-0.10692795322039421,-0.12157527755157946,-0.15833760253310872,-0.22541388127273015,-0.31332473721097154,-0.33314426017835586,-0.1561896342868177,-0.22520459940020032,-0.11874386074145729,-0.21308907831867066,119.0,6,Syn
-0.1945289758141677,-0.3495174077291902,-0.1072320690537169,-0.12204651801409491,-0.15815058191749096,-0.20395582096284104,-0.3297483312957794,-0.35277541604947693,-0.1563359488892684,-0.2263231148214429,-0.12030734461236277,-0.2178574106387892,119.0,6,Syn
-0.1923376889418886,-0.33518717268370474,-0.10579816289960042,-0.11811334315374265,0.03261044601260851,0.3954016846402194,0.049648507598594814,0.6002584758134931,-0.14554897947389794,-0.18729299086031242,-0.11976391661566237,-0.21241725142820725,119.0,6,Syn
-0.18860728390931825,-0.36184038656121853,-0.10628626881208333,-0.11816383320329787,-0.10996160329331878,0.09758639497086377,-0.22080909571165827,0.1596480884838876,-0.15389488383817765,-0.21106481258407045,-0.12098798366470846,-0.21886241997086459,119.0,6,Syn
-0.1870340523087076,-0.36047466517676824,-0.10458169956630967,-0.11793662798029936,-0.003671553417233937,0.05557377162729141,0.009357532181907924,0.08934506019329175,-0.14621933923410574,-0.2117318790099922,-0.11981988428309663,-0.21332940663721045,119.1,6,Syn
-0.1919263209850963,-0.37240406435909906,-0.1076274196370364,-0.1218731688439553,-0.0597153978973514,-0.01309202136435373,-0.07925898266417762,0.01904203190269589,-0.1485544008487271,-0.21203172199942172,-0.1184820764905551,-0.21075680122738705,119.1,6,Syn
-0.18518389983962213,-0.33680478504396144,-0.10521426049962086,-0.11843479646924428,-0.03627548073992741,-0.002927677007037837,-0.023135189928323443,0.02692805178254793,-0.1460461505210008,-0.20742289942032577,-0.11985238163838104,-0.21076226323462657,119.2,6,Syn
-0.1717010642216338,-0.31848365235054343,-0.1059426179204287,-0.11840786844281481,0.09925212537773151,0.22723825410640425,0.2696537751231432,0.4021012528750833,-0.1387558015029726,-0.19529778797137382,-0.11677235452086977,-0.20739766677506988,119.2,6,Syn
-0.1828441191683058,-0.3230806626590101,-0.10469422242463906,-0.11685950692312115,0.0702639299569811,0.17912702414844237,0.27591600883893325,0.4673706514551353,-0.13312268930862065,-0.1777788717350442,-0.11808488659263454,-0.2050162316186304,119.2,6,Syn
-0.18066085898786657,-0.30566082736339933,-0.10435513327048426,-0.11476921887153471,0.01933198230374865,0.13146754282858342,0.11274346616900772,0.22659536363412086,-0.14236439736137402,-0.19819514719507447,-0.11901286662686712,-0.2117727345739415,119.2,6,Syn
-0.19313233143403377,-0.3612224665111935,-0.10641399746207887,-0.12059240458690434,-0.09668313958445891,-0.0748686476249292,-0.14684384465345887,-0.06418064597829586,-0.1512731650432447,-0.2160846558902495,-0.11909591542370505,-0.21339495072408493,119.4,6,Syn
-0.19276511028236062,-0.33878842647843677,-0.104800662966302,-0.11171288787179158,-0.035714418893074175,0.09871576656612109,-0.04085849289754055,0.19991712616823842,-0.14725996451888265,-0.20047260630579733,-0.12040122586096218,-0.21710365363973266,119.4,6,Syn
-0.18627552992984175,-0.358321784492923,-0.10287560974136938,-0.11747043652273942,-0.09007507783263194,-0.10637811513260848,-0.18453540230132726,-0.23750529567802262,-0.15139708455348355,-0.22307537727301566,-0.11988848981091928,-0.21501716687422834,119.5,6,Syn
-0.1908748243540759,-0.3130286384057363,-0.10662535796623814,-0.12028778128792114,-0.05167351142578838,0.14998923699080347,-0.09438286786457621,0.20394402993667352,-0.15002053288552902,-0.20270963714828247,-0.12088688078160141,-0.2106694091115544,119.6,6,Syn
-0.1810240667936198,-0.3491946724164383,-0.10386702735800134,-0.11680901687356593,0.07294455878083543,0.17223785741737271,0.2546480452758727,0.3913628428259231,-0.14032793697624388,-0.19989987250576347,-0.11518359492918752,-0.20770353918048412,119.6,6,Syn
-0.1868634851071108,-0.33520291586969264,-0.10467901663297292,-0.11779357283989288,-0.032784429248396176,0.019772692057634322,0.057210450198794116,0.15192985626105368,-0.14361852252523716,-0.20165176412939642,-0.11900383958373256,-0.20317553517890535,119.7,6,Syn
-0.1853203536008996,-0.33860344404307896,-0.10348080024968152,-0.11503008412757006,0.13653156809086858,0.33882016771782764,0.40458718839544944,0.6812999141532492,-0.13460823042533948,-0.18675731630616313,-0.11812099476517277,-0.20800941158589836,119.7,6,Syn
