FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.27665246092134865,-0.42575367949642756,-0.1599548803571811,-0.1677325934072781,-0.10781080076238607,-0.023513967176082423,-0.06577524684348211,-0.03410896629407639,-0.21330826074774506,-0.25847951565879534,-0.1793412711024902,-0.25313788487682753,148.6,6,Syn
-0.24056959619849577,-0.34388516633605704,-0.15898560967560732,-0.16602942023674358,0.1237695156522218,0.2221169210794438,0.08260560877600932,0.1360189064239279,-0.20706593695640962,-0.24603149950127196,-0.1739785424891681,-0.2452656696472784,148.7,6,Syn
-0.2603191326651881,-0.3828704612738092,-0.1584322665396709,-0.16563397636016922,0.6449785243523543,0.9892798878646752,0.25927972312275516,0.4043220741126602,-0.2001964212597084,-0.2369289013520062,-0.17340542645415657,-0.2418524206941771,148.8,6,Syn
-0.26950913331194526,-0.39998676981940756,-0.15927639088007947,-0.16688641562883327,-0.15400422663149585,0.48887395761882146,-0.12151508323882126,0.1848400628805983,-0.21446702909558962,-0.24037271400756555,-0.17526875937586892,-0.24499992630108142,148.9,6,Syn
-0.26944809553263926,-0.38362519136551343,-0.16069226223012523,-0.16720733816696506,0.023820023395608163,0.6477930432167486,-0.0103176374678662,0.2677720710100515,-0.21060484736254784,-0.2367845892026304,-0.18064701576353864,-0.25638892685238,148.9,6,Syn
-0.27639686522050483,-0.4166120491487164,-0.1603695809779051,-0.1681268353267808,-0.25313613612936414,-0.09351404059421699,-0.15432397428164746,-0.10755389380203689,-0.21720572913970945,-0.2592994710529761,-0.18031387442299007,-0.25199898482169764,149.0,6,Syn
-0.24622512793731582,-0.3376199972615481,-0.15509625770017832,-0.15857247856419862,0.7571917579901475,1.3320279950967127,0.39051528729406,0.6371286367794029,-0.19359440120322668,-0.2190145158999442,-0.17624983239146746,-0.23860482993091287,149.2,6,Syn
-0.2559263199857606,-0.33459198376109606,-0.1555502199181306,-0.1587828210517382,0.11211896134010119,0.34319812915405495,0.01120217278603056,0.06108162915528314,-0.20732774120002873,-0.24821586067136958,-0.17960806649809902,-0.24698092215454973,149.4,6,Syn
-0.26535665688853505,-0.3703643714811513,-0.15770470006603388,-0.16471808507156843,0.7657763769569732,1.6672085268240868,0.285950176486601,0.5949164578343341,-0.19765350525864286,-0.22401515053058813,-0.17803693805729157,-0.2429119428666767,149.6,6,Syn
-0.26004637008891446,-0.35189621706848423,-0.15951686816310284,-0.16778187364721595,0.8407895950718549,1.398874912054571,0.2736027443737094,0.43416906932634514,-0.2017205772692996,-0.2364609801403937,-0.17576847138669177,-0.24901023498005384,149.7,6,Syn
-0.2622093963930703,-0.3957311832782317,-0.15779549250962432,-0.16446447212944934,-0.0485360507533514,-0.0033337658303139017,-0.032684128780932666,-0.04135752227454274,-0.21343916286955464,-0.2599510622728851,-0.1787752131467276,-0.25168492450346486,149.9,6,Syn
-0.268816736002943,-0.38247642548295957,-0.1603524040291177,-0.16742248848279123,0.1901981148002779,0.4094144148198579,0.009861594442345188,0.05543201934697849,-0.21258431510017226,-0.25709761750113597,-0.18097874548823742,-0.2542457240213629,150.0,6,Syn
-0.26960259741150755,-0.39259102112961475,-0.15998432655510236,-0.16778788343257423,0.14952337255269893,0.48130638211415827,0.06228526335593631,0.17386063249842132,-0.2079799752504363,-0.24619549058010812,-0.17968288213813746,-0.25252356908951507,150.5,6,Syn
-0.19360674731435135,-0.22643825230651105,-0.15591952431705935,-0.16182497440009588,0.036492556156160406,0.01653111986942699,0.1588069041012831,0.23302164086840402,-0.2025674570834414,-0.24150971882082958,-0.17320215377178796,-0.23910525571271235,150.5,6,Syn
-0.2618946703435238,-0.3864743732378107,-0.1586629284233872,-0.1630317393000371,-0.03688549644123079,0.006125703550515093,-0.01172877256648238,0.00799661623951489,-0.21093722492401207,-0.2544016041650695,-0.1782557385140078,-0.24899988134318904,150.7,6,Syn
-0.2623753428555584,-0.4080129757745598,-0.15868869384656828,-0.16489477276110168,-0.3328504551070315,0.053423050454660066,-0.15622900666477932,-0.04743351772875718,-0.21770884859918616,-0.2589015193683337,-0.177813902753026,-0.24898607649403592,151.0,6,Syn
-0.2675139609008809,-0.39951998895947805,-0.15741882656121525,-0.16428057269748617,0.07348817598938549,0.24986469792987553,0.016917269935426093,0.06971593848495629,-0.20972951056540395,-0.24959994537674676,-0.17904059692648663,-0.25001453775594107,151.0,6,Syn
-0.2716797893385143,-0.409825540412468,-0.15934755252505578,-0.16629144687836428,-0.11803058524670239,-0.1363969684539751,-0.06584580359841292,-0.047859903374666966,-0.2144362955539474,-0.25890807901148716,-0.17880344546372323,-0.25155032722422227,151.1,6,Syn
-0.22954083245014587,-0.31810916352540203,-0.1541147177694707,-0.1597083279969122,0.5634246441675099,1.0567574361145888,0.27684835510052663,0.4816044724338088,-0.1928078501930493,-0.21740084368419638,-0.17501043367535882,-0.23094313865094834,151.1,6,Syn
-0.2737989447387939,-0.3954826376255419,-0.160822316270944,-0.16922902996148803,-0.2897229645832166,-0.23603671259870718,-0.1772549196341604,-0.17513601867873785,-0.21797179112212534,-0.2635020157666174,-0.18075429856812206,-0.25721031537698885,151.1,6,Syn
-0.27322290069659366,-0.4134476386437395,-0.1600518074253385,-0.16745614328079755,-0.29708120941192434,-0.41040626485198833,-0.17231594678900378,-0.2317387131732618,-0.21700539197937482,-0.265415245019706,-0.1797125260709829,-0.25293081213953117,151.2,6,Syn
-0.2649312998639965,-0.39496129796380247,-0.1586236668261589,-0.16486352187723866,0.2539695699824117,0.48792801068073854,0.0644725227587914,0.1524347537914546,-0.2075383228742441,-0.24619111748467248,-0.17881191515882194,-0.25011462291230097,151.3,6,Syn
-0.25288396817347797,-0.38207026551393,-0.15807155061513584,-0.1660017752240955,0.3203981691304678,0.5910362269317746,0.08274672228587093,0.17951024230672596,-0.20702495890088662,-0.24750523266307956,-0.17689070598726853,-0.25108786477759376,151.3,6,Syn
-0.2519340677330286,-0.38203389297939,-0.15717221465362496,-0.1653142557791091,0.2921915639537548,0.4254955127672672,0.20001204898087557,0.31691301670115424,-0.20081906004779382,-0.23665995598271491,-0.17542544873519475,-0.24263929709590318,151.4,6,Syn
-0.2758990258330404,-0.4187913701765693,-0.16090452024014076,-0.16896700331986736,-0.3908988309779482,-0.3571179206733183,-0.2170489294151367,-0.21756139044676145,-0.2199148339215071,-0.2665063323308959,-0.1803675158252818,-0.2545425282781543,151.4,6,Syn
-0.2660261650302976,-0.397486158069785,-0.15996960345614175,-0.16813044119799578,-0.4438373146067067,-0.46716308113696225,-0.2427315882099512,-0.24058621532588986,-0.22113734591127632,-0.2672672509366957,-0.1802390587829516,-0.2552086122497909,151.4,6,Syn
-0.27329729049012286,-0.4083585148526894,-0.16113640904877044,-0.16855593400136148,-0.34511419648821107,0.2728827400898928,-0.2013147730655663,-0.013109473233019475,-0.22006167195379783,-0.26293351335998544,-0.180618783446543,-0.25670988959518937,151.9,6,Syn
-0.26356939441323174,-0.39344274464675894,-0.15942362186968562,-0.1666111674594244,0.11641127082351405,0.3094593550290982,0.053889009519170035,0.10254763322000975,-0.20893157676202573,-0.24993448717757255,-0.17878085961012674,-0.24804734675162587,152.2,6,Syn
-0.2725724668608643,-0.36612697120724547,-0.16064686600833,-0.16808596878634455,-0.22431634388359215,0.2536484856822071,-0.1420470989236867,0.072274252360415,-0.21705661454877856,-0.25150661498668186,-0.1799468543020467,-0.2516297051068525,152.9,6,Syn
-0.2735719604969998,-0.3817277574803453,-0.16135234783352612,-0.1689129152516429,-0.3379603473491896,0.1458105347407566,-0.16610695235509257,0.04882304183537682,-0.21781357029663378,-0.25297597505305386,-0.18111567222566627,-0.258556288169415,152.9,6,Syn
-0.23728118583838592,-0.3712221570873855,-0.15689615654811345,-0.1657830190370544,1.0098248304424469,1.6132895513533614,0.45401636673178813,0.6674020176389976,-0.19377311105647974,-0.22406325458038007,-0.17436250200030884,-0.24088953246574912,153.5,6,Syn
-0.2677008891000055,-0.38947813838190276,-0.1607364315270071,-0.1683251582436038,0.2697080380882589,0.5885137017635536,0.0887440464549897,0.21671238991235472,-0.20983081742489135,-0.24987107729375588,-0.18046209408721717,-0.2537383958149869,153.7,6,Syn
-0.266792952132829,-0.38600153028879114,-0.15892671727976487,-0.16680107667674582,0.3878487467269556,0.8432887437538812,0.14780005033207688,0.2949541559368003,-0.20623840789070924,-0.2430643542481964,-0.17725772610821186,-0.2474813479363492,153.7,6,Syn
-0.2700413064502693,-0.40143864015646114,-0.1586555668739069,-0.16607269069132313,0.18897174066215994,0.3608558053316024,0.07138708474201068,0.13090227867301046,-0.20900670319715123,-0.24962399740164273,-0.1791210590299242,-0.24888254012538777,154.0,6,Syn
-0.26660030164189447,-0.3937337249230786,-0.1587745785905052,-0.1658166738350607,0.1632178837616828,0.39963962979300127,0.0785838737449532,0.1889973229282187,-0.206166696293544,-0.2428806842398999,-0.1792241069869583,-0.249924806236446,154.2,6,Syn
-0.27129830321785187,-0.40020500502664735,-0.15912057141607963,-0.1654765199837825,-0.05078440333990099,0.06666630758782066,-0.06916197108016095,-0.04743351772875718,-0.21283473655059051,-0.2526698583725597,-0.1781526905569737,-0.24873758920928032,154.3,6,Syn
-0.2683990087008177,-0.3935367070276538,-0.16038185022703894,-0.16860160837008437,0.19898712945678992,0.3901801604121723,0.0560057121670943,0.11310067795627693,-0.2087665262606137,-0.24995197955931506,-0.17702339787714805,-0.2457384857307717,154.5,6,Syn
-0.2686736787076946,-0.41142290088768146,-0.16000027657897636,-0.16820736645058165,0.5591323346840971,0.9883339409265924,0.18526568720033648,0.28770559995633394,-0.20455603105562647,-0.24227063742662935,-0.17909706156047792,-0.24755037218211465,154.6,6,Syn
-0.2666231908091342,-0.3829553305210691,-0.15913284066521347,-0.166219329454065,-0.05037561196052834,-0.0030184501842862683,-0.0712081169731544,-0.05734698399615969,-0.21357120327068427,-0.2565028765218902,-0.17984098311331306,-0.2547599546523155,154.7,6,Syn
-0.25441182008673086,-0.37974545434791723,-0.15960888753160668,-0.16635995843144857,0.7042532743613888,1.3263523134682154,0.1868884925637451,0.3917436975583215,-0.2033995392664221,-0.23737933018187618,-0.1739093733125288,-0.2451000114574413,154.8,6,Syn
-0.2613453303297699,-0.3832796522873838,-0.15580173952537443,-0.16341396164882324,0.08595631306025141,0.25301785439015184,0.027571339929978258,0.07216765594893755,-0.20846829707875195,-0.24923260536015376,-0.17706009988924237,-0.24731568974651214,155.0,6,Syn
-0.26692647227506083,-0.3922272957842151,-0.1600849343979999,-0.16849824006192207,-0.406432903394109,-0.15121680381727384,-0.1896729085019828,-0.12269058423183427,-0.21923755772605769,-0.2624808979823976,-0.17711232967568433,-0.25028028110213807,155.0,6,Syn
-0.2725724668608643,-0.39917748092589334,-0.16060515056127495,-0.16829991714509906,0.3185586079232909,0.8508563192585443,0.12818527246131195,0.33748612411630136,-0.2064034583921213,-0.23882026512791657,-0.17912529387747356,-0.24869617466182106,155.0,6,Syn
-0.24596380994466208,-0.34640396435294957,-0.15854514363170227,-0.16348367515897919,1.0893347537304279,1.8841456912910983,0.411188416488787,0.66772180687343,-0.19304688885026675,-0.22076594062191437,-0.17481986553563822,-0.24341927107305272,155.2,6,Syn
-0.27112663446355384,-0.40349368835796917,-0.15918805228631577,-0.16633111146172888,0.14032556651681424,0.46680186239688715,0.016141145631187192,0.13367378537142408,-0.21014042939995395,-0.24823116650539429,-0.17986780381445894,-0.2507530971856314,155.3,6,Syn
-0.2642179208183578,-0.39571299701096174,-0.16012542292014156,-0.16777225799064271,1.3754887192912848,2.1080197999707178,0.47835844718291726,0.7298675147647812,-0.20022487824271046,-0.2353305349702831,-0.17439496916485384,-0.24614227756849957,155.6,6,Syn
-0.2401404243127506,-0.3107225079692442,-0.15730963024392405,-0.1656423900596708,0.4994487932956898,0.7253606921395463,0.2368426750547579,0.3833225810516033,-0.19921977760307713,-0.23034083307822825,-0.17450084035358748,-0.24289468680523532,155.6,6,Syn
-0.23943276755892184,-0.3572066071113191,-0.15862734760089905,-0.1647277007281417,1.2326161322005427,1.9765331755771949,0.5647904719731583,0.8641789932263635,-0.18603508823855514,-0.20866995864695928,-0.1745220145913342,-0.23946418179069265,155.7,6,Syn
-0.2657820139130736,-0.39672839693353573,-0.15923222158319764,-0.16653784807805347,0.581615860549593,0.9864420470504266,0.21243003784869796,0.40304291717493085,-0.2038628189496959,-0.24020872292872938,-0.17785483961266968,-0.24831309009782285,155.7,6,Syn
-0.2552949604560643,-0.39115733705983113,-0.15781635023315185,-0.1662638018657162,-0.24455151716253845,-0.44036125122461345,0.026442431851085316,0.008636194708379567,-0.21172036109622921,-0.25580974089534264,-0.17566824666135725,-0.24246673648148956,155.9,6,Syn
-0.1984993068118466,-0.26885772071374486,-0.1318276267178404,-0.12685162948616288,2.0604186754301645,3.2321200780592303,1.154292159420068,1.7377365852840356,-0.18732931182548956,-0.21761293881282448,-0.16980015957381317,-0.2313365768518114,156.0,6,Syn
-0.266609838794911,-0.3745017472850723,-0.16021989613847218,-0.16688280975761832,0.09658488892394038,0.311351248905264,0.018892859073488748,0.11075555690377312,-0.2114175787970871,-0.25247962872110974,-0.1778477815334208,-0.24887218648852294,156.1,6,Syn
-0.2378858413396358,-0.3700855153830116,-0.15592197816688613,-0.16236946095355542,0.36005093292961515,0.3696846434203761,0.21786290797837027,0.3274660614374214,-0.20077580543363066,-0.2364609801403937,-0.1716889015808216,-0.23931923087458523,156.2,6,Syn
-0.2620682465284252,-0.37913621439437284,-0.15817461230786015,-0.1639392168891363,0.5202971536436951,0.9249554960750381,0.2494017774324419,0.47638124827141387,-0.20040017325800327,-0.2316505751611997,-0.17848724351337206,-0.24030972880131937,156.4,6,Syn
-0.26971132095589634,-0.38114579692770584,-0.15988739948694497,-0.16548012585499744,0.13092336479124322,0.49045053584895965,0.0505022852824912,0.21042320163518538,-0.2081006328583651,-0.24328300901997793,-0.18076417987907054,-0.25382122490990544,156.7,6,Syn
-0.25507751336728673,-0.3740895252269527,-0.15340310131970764,-0.1612300056496269,0.23169043980660214,0.22337818366355433,0.09043740857332912,0.13463315307472107,-0.20460383878706997,-0.24709853478756588,-0.1761227869649871,-0.2484649434385068,156.7,6,Syn
-0.27345369979959444,-0.39627070920724117,-0.15984077634023636,-0.16688641562883327,0.19224207169714116,0.8319373804968864,0.036955388335775864,0.27320848799540126,-0.2112912297925579,-0.24365472213200656,-0.17986074573521002,-0.2536797252060863,156.7,6,Syn
-0.26891020010250527,-0.3898054911927625,-0.16050576964329077,-0.16851506746092523,0.2983234346443446,0.5982884867904101,0.08197059798163203,0.17609915713944768,-0.2072207429439409,-0.2441685608456932,-0.1783122031479991,-0.2489895277063242,157.0,6,Syn
-0.22468642156471685,-0.34287582850257303,-0.15726668787195558,-0.16718450098260362,-0.08655364903500812,-0.23603671259870718,0.02305570761440648,0.02462565642999651,-0.21019734336595808,-0.25434694047212414,-0.17321203508273644,-0.2437574898773034,157.2,6,Syn
-0.2679049841745599,-0.40071725155475185,-0.15917700996209533,-0.16628183122179105,0.2629629803286101,0.4434685045908423,0.05925132289391152,0.1024410368085323,-0.20589464753604417,-0.24371594546810538,-0.17761345330235695,-0.25049080505172266,157.3,6,Syn
-0.2636228024701245,-0.39374584910125865,-0.1599794188554488,-0.16752946266216848,0.41482897776555067,0.6982435465811698,0.1315719966979908,0.24528022818831033,-0.2067506335847466,-0.24560293614858011,-0.1775711048268635,-0.24910686892412548,157.5,6,Syn
-0.27108276355967764,-0.39637679576631607,-0.15925921393129208,-0.16555464719344,-0.09370749817402954,-0.08941493719585776,-0.04136260963742218,-0.04093113662863296,-0.2136486062644499,-0.2580750043309995,-0.17992709168014978,-0.2532897382175115,157.5,6,Syn
-0.27765767684929404,-0.41341429715374456,-0.1606873545304717,-0.16822058797836986,-0.2866570292379217,0.3416215509239168,-0.16991701712135626,0.09934974087568636,-0.2177589328892698,-0.24924572464646066,-0.17924245799300548,-0.24741577490287203,157.7,6,Syn
-0.2754164458904025,-0.4115774841594763,-0.16098427035951077,-0.16756431941724648,-0.31629440424243904,0.2990539387101863,-0.16737697394384715,0.11576558824321309,-0.21877200148414372,-0.25145413784145426,-0.18111567222566627,-0.2577487044939593,157.7,6,Syn
-0.27298065700997304,-0.41248679752297546,-0.15840282034174968,-0.16377935659860623,0.6748202950465579,1.2349107761202016,0.300343754492486,0.6123982693166353,-0.20013836901438417,-0.22601146859695365,-0.17855782430586117,-0.2419870179734197,157.7,6,Syn
-0.2609771962233307,-0.38441932503630266,-0.15882610943686734,-0.16672174751001662,0.21370361911420543,0.39270268558039334,0.10913494862999353,0.1913424439807225,-0.20529591261368046,-0.2449753969535671,-0.17860723086060354,-0.24952101439871816,158.1,6,Syn
-0.25524155239917157,-0.35684591281046446,-0.1591708753375284,-0.16745854719494085,0.49515648381227695,0.9167572892783197,0.21377061619238333,0.37873893535807307,-0.20162723836505278,-0.2346898764889632,-0.17828397083100345,-0.24238390738657103,158.2,6,Syn
-0.27773206664282324,-0.4092617661270986,-0.16077814697406215,-0.1672061362098934,0.23720912342813297,1.7457221226849673,0.02813579396942473,0.5886272695571648,-0.2122860859183105,-0.23223875649729206,-0.18052561680045737,-0.25207836270432793,158.3,6,Syn
-0.26252030758141015,-0.39813783264695934,-0.15934141790048886,-0.1669969956794255,1.2219875563368536,2.014371053100511,0.424876426945364,0.6860563896475508,-0.19885211338269032,-0.2328094454516419,-0.1776162765340565,-0.24893775952200012,158.6,6,Syn
-0.2768203148144401,-0.4159027847251871,-0.16077201234949523,-0.16878911367326246,0.022593649257490207,0.4529279739716713,-0.03324858282037914,0.1296231217352811,-0.2123327553704339,-0.24724722003237734,-0.18046209408721717,-0.2553570143781866,158.7,6,Syn
-0.27440741510125044,-0.406761154377476,-0.15957944133368546,-0.1655342139232219,-0.1521646654243189,-0.041486958999657514,-0.0937157217960825,-0.0640625579192388,-0.2140310681159978,-0.25495917383311245,-0.18026587948409747,-0.2526029469721453,159.0,6,Syn
-0.25082775798310764,-0.37391978673243287,-0.15915860608839455,-0.16666044769936222,1.5032360253452388,2.2511731032672633,0.6345005458447976,0.9447658803033128,-0.18674537453428697,-0.21194540712824683,-0.17355788096593305,-0.23903278025465863,159.2,6,Syn
0.41886349711731774,1.0051357672166934,0.04438823704210175,0.11790288901485722,1.549633846904035,2.0645062408189045,0.7429462781734512,0.901807526477902,-0.171039396475781,-0.19609512272180257,-0.1571365537854182,-0.21941608960811887,159.2,6,Syn
-0.20034951449705923,-0.2260714959165664,-0.1574801728068845,-0.16366036284851243,1.191532598573591,1.8229744559617376,0.6546092210000782,0.9580904317379936,-0.18889558416992386,-0.21787532453896233,-0.17473799181635086,-0.2368171019655878,159.4,6,Syn
-0.19082189863351584,-0.20760031045935434,-0.15434660657810037,-0.16128649763199465,1.0151391183742913,1.5546408411922217,0.4564152963994356,0.6929851563935847,-0.18777324076032195,-0.21105766875481374,-0.1700260181097783,-0.23349013331969332,159.4,6,Syn
-0.2689597932981914,-0.39916535674771336,-0.1602910577834485,-0.16760398400061105,-0.29646802234286534,-0.4599108212783267,-0.14889110415197518,-0.21415030527948317,-0.21624729795219952,-0.2633861287375732,-0.18038869006302852,-0.2531758482119985,159.5,6,Syn
-0.2656046228669656,-0.4060276415975867,-0.15817461230786015,-0.16663039877257085,0.05529695960730244,0.027882483126421782,-0.004108643033955004,-0.013216069644496922,-0.21075168539483854,-0.2548542195426573,-0.1784364253427799,-0.24995931835932872,159.9,6,Syn
-0.2581389394856025,-0.3810700208140809,-0.15868869384656828,-0.16616764529998385,0.8017500183417666,1.5915327717774548,0.2915947168810657,0.5370346064020808,-0.1957616850286648,-0.2213781739829027,-0.17560331233226728,-0.24584892452399643,160.3,6,Syn
-0.2759238224308835,-0.4113986525313215,-0.15877948629015873,-0.1645017327986706,0.21022889238953787,0.709279594192137,0.04471663137816486,0.23536676192090783,-0.21099300061069615,-0.24658469607387926,-0.18108038182942174,-0.2572724371981777,160.4,6,Syn
-0.14437405601226566,-0.13629195649375356,-0.12625247991142102,-0.12917861837688613,0.24845088636088092,0.7285138485998227,0.08119447367739313,0.2857868645497399,-0.2097386167999646,-0.24626108701164257,-0.17553837800317731,-0.24891014982369394,160.4,6,Syn
-0.27203457143073034,-0.4059609586175968,-0.15917946381192208,-0.16724459883618634,0.022389253567803878,0.14612585038678422,-0.04961774996432684,-0.06363617227332902,-0.2146423241108824,-0.26040586419819073,-0.17957277610185446,-0.2535140670162492,160.5,6,Syn
-0.26874234620941384,-0.3993441883758682,-0.15537108888077647,-0.15850396701111433,0.9808006425069885,1.724595974401116,0.32390971063937624,0.5247760190821745,-0.20121973436846305,-0.23477296530224018,-0.1801374224417673,-0.24995586714704046,160.7,6,Syn
-0.2754488722106588,-0.4179153983030652,-0.15994629188278744,-0.1679789946069673,-0.2588592154405813,-0.14837896300302517,-0.1210211859543056,-0.09476232442474333,-0.2165842286309441,-0.2598286156006875,-0.1810987328354689,-0.25744154660030305,160.7,6,Syn
-0.2385992203852745,-0.2809909920273681,-0.14900948320487759,-0.15197253228374338,1.2700205434131404,2.100452224466055,0.5362855429811114,0.8706813743264877,-0.18897640200164975,-0.2111516903066798,-0.17490597410247494,-0.23860482993091287,160.7,6,Syn
-0.23593263240184434,-0.36144097634068,-0.15889727108184365,-0.16700540937892708,1.627304208984839,2.44477690992823,0.7515542022750099,1.131096407565889,-0.18756607392406685,-0.2115605747299113,-0.17221402267694053,-0.2423735537497062,160.8,6,Syn
-0.2718438283703991,-0.3967344590226257,-0.1605757043633537,-0.16829871518802741,-0.18875149387817133,-0.17108168951701475,-0.08524891120438541,-0.05233695265671971,-0.2140174087641568,-0.2556851076754272,-0.17950078369351558,-0.2538971515802474,160.9,6,Syn
-0.2679526699396427,-0.38815054087119405,-0.1600603958997322,-0.16803067876104844,-0.41297356546407143,-0.551667674272368,-0.15495898507602474,-0.1748162294443055,-0.2172216650501906,-0.26364851446371107,-0.17881615000637127,-0.24550725450745745,160.9,6,Syn
-0.2756739490218496,-0.416033119640622,-0.15987022253815758,-0.16756431941724648,-0.32263067062271517,-0.33567645674343927,-0.17944217903701548,-0.17524261509021527,-0.2188619255504303,-0.2659968667126449,-0.17841948595258253,-0.25313443366453925,161.1,6,Syn
-0.2745790838555485,-0.4022388359163404,-0.16065177370798356,-0.1686328592539474,-0.43402632150176307,-0.3675233369922302,-0.23398255059853088,-0.2190537402074457,-0.2208698502710568,-0.2666047269781976,-0.1806018440563456,-0.2575381805443747,161.2,6,Syn
-0.2743673590585809,-0.4127383742202102,-0.16045423879692863,-0.16847660483463228,-0.21920645164143399,-0.24644212891761907,-0.1359792179996371,-0.16149167800962472,-0.21707255045925972,-0.26347796374172144,-0.18045080116041892,-0.2536521155077801,161.2,6,Syn
-0.23990581034854322,-0.3659845121136306,-0.15836601259434813,-0.16738162194235498,0.4622487777727784,1.0100907205024992,0.2974509275403228,0.3981394822469683,-0.20147129409820141,-0.23890116739347575,-0.17656744595766843,-0.24162118947086283,161.2,6,Syn
-0.2727498579069723,-0.39493401856289745,-0.16044565032253494,-0.16789365565487982,0.01891452684313633,0.1089186041555235,-0.03557695573309584,-0.00522133878368845,-0.21240219040895897,-0.2543185153517925,-0.18000049570433843,-0.2515192663136278,161.3,6,Syn
-0.27194682962297795,-0.4106439224396172,-0.1607671046498417,-0.16908479511288949,-0.05282836023676425,-0.09067619977996828,-0.061753511812426,-0.07674753088505491,-0.21453418757547452,-0.261125238397352,-0.17916199588956788,-0.25332770155268247,161.3,6,Syn
-0.2767382952984977,-0.4207554870417274,-0.1597818839443939,-0.16643688368403448,-0.34388782235009313,-0.26346917380311125,-0.19722248127957936,-0.1667149021720196,-0.21945155423823332,-0.2635697987458697,-0.18111567222566627,-0.25803170390159763,161.8,6,Syn
-0.27460578788399487,-0.401575037160986,-0.15849729356008027,-0.16248845470364923,-0.1646328024951848,-0.027613070574441654,-0.08383777610576923,-0.02014483639053093,-0.21339135513811114,-0.25262612741820334,-0.1805397329589552,-0.25685829172358504,162.2,6,Syn
0.033285937810816124,0.31846474972579,-0.029935193435993938,0.02472357094897999,1.5136602055192414,2.2495965250371253,0.5616859747562027,0.8368903118881372,-0.1849434783705955,-0.21057225516145872,-0.16745687726317493,-0.23603712798843826,162.4,6,Syn
-0.26027716919191524,-0.37569900988034616,-0.15850097433482044,-0.16450894454110054,0.3586201631018109,0.655991250013467,0.1341120398754999,0.22939736287817084,-0.20718317972637817,-0.24667871762574534,-0.17719702662667125,-0.2466979227469114,162.7,6,Syn
-0.26257371563830284,-0.39703150138803545,-0.1587009630957021,-0.16582749144870562,0.5388971614051508,0.9725681586252107,0.19754256255829725,0.34580064421154216,-0.20844097837506995,-0.2494031560821434,-0.17841666272088294,-0.24831309009782285,162.7,6,Syn
-0.2527409108782296,-0.3856165876315765,-0.1600849343979999,-0.16661958115892597,0.9074225899095972,1.4742353514551751,0.3731583255810809,0.5800995566389692,-0.19583453490515013,-0.22603770716956742,-0.17318944922913992,-0.2465357157693626,163.0,6,Syn
-0.23745094716208068,-0.34549161994490546,-0.15778322326049046,-0.16641524845674469,0.4385388777691645,0.8218472798240021,0.1743999469409919,0.30380165808942833,-0.20537103904880594,-0.24381215356768926,-0.17834749354424362,-0.24698782457912627,163.0,6,Syn
-0.24930562836166467,-0.3834645460046286,-0.15941503339529192,-0.16785879889980182,0.7091587709138607,1.2270278849695107,0.328072559180294,0.5099591178868095,-0.1949432621975251,-0.22660620957619945,-0.17510501193729422,-0.23935374299746795,163.1,6,Syn
-0.24412695427367265,-0.36221086165510924,-0.15718693775258558,-0.16505102718041675,0.855301689039584,1.226712569323483,0.3448650668538265,0.4777670016206207,-0.19593356520599736,-0.23014404378362485,-0.1760818501053434,-0.24146933613017887,163.1,6,Syn
-0.24155573782040807,-0.31910031509161607,-0.15613669002672842,-0.1614571755361696,0.5215235277818131,0.8681986797900642,0.21398228645717576,0.3192581377536581,-0.2009545152868837,-0.23424163420681102,-0.17702198626129825,-0.24444428112266958,163.2,6,Syn
-0.2707413334816848,-0.40659141588295616,-0.16023216538760604,-0.16771095817998832,-0.11067234041799463,-0.049369850150348345,-0.04820661486571066,-0.0670472574406073,-0.21187972020104084,-0.2550531953849785,-0.17928198323679936,-0.2486651137512266,163.5,6,Syn
-0.2631993528761892,-0.388229348029364,-0.1579390427244903,-0.16452216606888875,0.3823300631054247,0.7616219914327241,0.15915968787593712,0.3028422903861313,-0.20703065029748705,-0.24557669757596634,-0.17785201638097012,-0.2486789186003797,163.6,6,Syn
-0.1216107791923404,-0.07436771643946366,-0.03936043062061403,0.015680045941851004,-0.17934929215260031,-0.21964029900527024,0.08620400327748058,0.1526479466144095,-0.2067847819643491,-0.24759269457179217,-0.17424957273232627,-0.24120704399627016,163.7,6,Syn
-0.2746134176064081,-0.40647017410115627,-0.15844698963863152,-0.16251850363044057,-0.3571735421797043,-0.13797354668411327,-0.200679762271189,-0.13963941365674823,-0.21931154588186308,-0.26275421644712454,-0.1782627965932567,-0.25196447269881495,163.7,6,Syn
-0.27579030228865165,-0.40009891846757245,-0.1600935228723936,-0.16404859498265684,-0.26621746026928905,-0.047477956274182546,-0.152277828388654,-0.07408262059811875,-0.21758932927057742,-0.2593628809367928,-0.18074018240962425,-0.25721031537698885,163.7,6,Syn
-0.26941757664298627,-0.3836949053900484,-0.15922976773337086,-0.16583109731992057,0.018096944084391022,0.2713061618597546,-0.01405714547919908,0.09572546288545318,-0.21194574040160566,-0.2515853307045232,-0.17955865994335665,-0.25353477428997884,163.9,6,Syn
