FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23436771606855566,-0.4048786633125077,-0.10405625816831095,-0.11855532729867085,-0.14781853148309118,-0.18909513742047976,-0.001658325249423401,-0.004525203187103796,-0.17039494593654558,-0.24070889589169342,-0.1327912962398166,-0.26453021925497155,114.3,6,Syn
-0.25345309302412683,-0.40495004360444586,-0.10133655109099951,-0.1126121379790638,0.33706261882741023,0.5545288531118581,0.02025673399852718,0.0413744112692922,-0.1699357824106765,-0.2393194312208297,-0.13709092908506024,-0.26746767184663056,114.3,6,Syn
-0.24637441216821723,-0.3396323177948739,-0.10059857478346193,-0.1075557942817589,0.24758051496388053,0.38488079443527906,0.06286723180584675,0.12959239588119503,-0.1597058165440022,-0.21541476790449107,-0.13410587451464873,-0.25503930100289396,114.4,6,Syn
-0.264922122720749,-0.4114266154263042,-0.10682654306109224,-0.12202108469328952,0.34684972393748376,0.43012027674903347,0.0635532684431739,0.09801775862835566,-0.16021682111311455,-0.22106558373141927,-0.13527616980809684,-0.2553607243867837,114.4,6,Syn
-0.24258582241435012,-0.39835450462935723,-0.10650698322698718,-0.1210217288054714,0.4153594597079987,0.611482129953281,0.05661667577686606,0.10643368273544516,-0.15988849450590709,-0.2205225183142859,-0.13140617961853004,-0.2449144644103672,114.4,6,Syn
-0.2521213894828239,-0.3871811095979661,-0.1048861941403392,-0.11843178661496707,0.1519465164597332,0.2822841113308718,0.02665974261358057,0.043224720824751595,-0.1665463656310086,-0.23224490335438974,-0.13317925714531584,-0.25731604997211294,114.4,6,Syn
-0.24702602112024513,-0.41835050374430854,-0.10238719025780536,-0.11529694176598354,0.32336067167330723,0.562203408147227,0.07331023395182668,0.11168617437674926,-0.15805430902353765,-0.21064949118117676,-0.13525051950029524,-0.2475215651908062,114.4,6,Syn
-0.2499529203473868,-0.4017093783504521,-0.10210671328110883,-0.11530797218417138,0.7615433490300291,1.1058850438107397,0.14263804746838687,0.22419693282968353,-0.15140631238286342,-0.20181856255121539,-0.13289389747102298,-0.24875368816238352,114.5,6,Syn
-0.2157808377648091,-0.354093964941551,-0.1067115934804789,-0.12053418432156897,1.4485981277571927,2.061973031638031,0.23349978876771588,0.355449536457271,-0.13836211845441096,-0.1831439616755575,-0.12864235895290735,-0.25184292401865715,114.5,6,Syn
-0.2861795295164131,-0.45627247350800365,-0.1066977995308053,-0.1187428444078641,-0.12153316347317934,0.642988197993217,-0.039047321983753006,0.11944553702867576,-0.180442233841315,-0.22529268751883566,-0.13930647442142366,-0.2693247847313268,114.5,6,Syn
-0.260254038916877,-0.4171703495842638,-0.1046999758197456,-0.11724932578523085,0.1656484636138362,0.4155790145767553,0.0222005044709541,0.03271973754214341,-0.1694716816425938,-0.2368780830843473,-0.13432069584248715,-0.256458920948407,114.5,6,Syn
-0.27563272232566655,-0.4307754332276826,-0.10379187413290028,-0.11466158967836408,0.054914360082718223,0.05406708001595009,-0.01240623256754873,0.001503224719392947,-0.17350293991003568,-0.24202986582526106,-0.13460926180525518,-0.2552178695494994,114.5,6,Syn
-0.23746908982383597,-0.3966128255060654,-0.10311826959050616,-0.11823544517122356,0.0870719911586742,0.10778896526353343,0.01869409499128201,0.019648195843897997,-0.1679584169041113,-0.23935857107071318,-0.1368600763148458,-0.266690898668897,114.6,6,Syn
-0.27526953045076574,-0.3778398087263218,-0.10605408187937064,-0.11484469462028218,0.07113299140798297,0.6074428904609814,0.0052020411238480856,0.12111678436909071,-0.1716786289120935,-0.21940703259260658,-0.13924876122887006,-0.2705479792755739,114.7,6,Syn
-0.2881379170771527,-0.4726709059092702,-0.10871631416637541,-0.11931201398635653,-0.4459057899784744,-0.25210727350035195,-0.09602647602842451,-0.07609040179987206,-0.18880592215123115,-0.2610273704624577,-0.14030042384873578,-0.27555682700785566,114.7,6,Syn
-0.21172519516175026,-0.2376869848487527,-0.07657411243527562,-0.09357584227049316,1.0481657129678976,1.4698205220669245,0.17446252481106292,0.264306868999642,-0.14421275047758136,-0.1878505286240466,-0.13037375472951554,-0.24690550370501751,114.7,6,Syn
-0.22811867939746847,-0.38897513426867925,-0.10187911311149445,-0.11724932578523085,0.23723414670465992,0.38286117468912934,0.048536688715012974,0.06841280574100532,-0.16137460441221452,-0.22969592063072777,-0.13062063894210596,-0.25016437968056626,114.8,6,Syn
-0.24292052865200378,-0.4149528018480507,-0.104858606240992,-0.12169017214765439,0.1259407800243949,0.09971048627893443,0.032567280323897684,0.024900687485202088,-0.16676607290951584,-0.23349248606942583,-0.12882191110751856,-0.24702157326031104,114.8,6,Syn
-0.2591324169502716,-0.4063966841877265,-0.10551611784210026,-0.11590361476631462,0.3915907758692486,1.0994222606230604,0.03470161652891548,0.12075865993900178,-0.16720055022431668,-0.22390322284797196,-0.13639195819746658,-0.26241418197769745,114.9,6,Syn
-0.27768012750280335,-0.4572384867922338,-0.10664492272372317,-0.11941569991732222,-0.3502717914743271,-0.44801038887687766,-0.05524540925397735,-0.07847789800046484,-0.17845993109253616,-0.253742465902894,-0.1384407765331196,-0.2650837817494483,114.9,6,Syn
-0.27968124351941365,-0.4532745012465997,-0.10692080171719516,-0.12079009002352681,0.032264202542262276,0.13889110935423957,0.003486949530530214,0.030630678366624736,-0.17339432058133547,-0.2415259402580112,-0.138543377764326,-0.26244096725968824,115.0,6,Syn
-0.2779685445799305,-0.4342921022771707,-0.10366542959422562,-0.11191942771686758,-0.28260095042753275,-0.32239004066636323,-0.051281642016087155,-0.05961667801578195,-0.17868704423436388,-0.2536690786843625,-0.1367093807565114,-0.25821782113247027,115.0,6,Syn
-0.235069174885766,-0.37643123763207487,-0.1023986852158667,-0.1138431326488265,0.24841940968760112,0.5084815228996438,0.06595439667381892,0.09849525786847421,-0.161061089531648,-0.21776805137873564,-0.13128754694494763,-0.2515125722074371,115.1,6,Syn
-0.27399479818395706,-0.42498411220843085,-0.10491378203968639,-0.11554622921702867,-0.22024310929763552,-0.21090703067889705,0.020485412877636233,0.071158426371687,-0.1678572034387316,-0.2246909123268771,-0.13620278717742976,-0.23865563685184757,115.1,6,Syn
-0.250593847185447,-0.3262175815966237,-0.10172737966508484,-0.11427993720906489,0.7612637174554555,1.2036346395243875,0.1510991659954217,0.24455033793973685,-0.15155442964927282,-0.20382447985774402,-0.12081260249646812,-0.22151305637772814,115.2,6,Syn
-0.273542588692659,-0.4164517879787527,-0.10409534102571948,-0.11661397369761138,0.06665888621480649,0.3008646129954495,-0.0037926614544411966,0.04710440215071485,-0.16991603344182193,-0.22889355370811632,-0.13603285388824413,-0.2544232395171053,115.2,6,Syn
-0.1831362974796083,-0.22685621521866484,-0.09694087912834572,-0.11034869616691946,0.24226751504698346,0.2443152601032565,0.04106651199745069,0.06429437479498279,-0.15673359673138737,-0.2224012311086932,-0.12657430288640312,-0.25196792200128093,115.2,6,Syn
-0.2645126416853216,-0.3710348875615478,-0.10333897278528376,-0.11162381250943353,0.2898048827244836,0.5084815228996438,0.011452597152828774,0.040180663168995816,-0.17090595050565793,-0.24074314326034146,-0.13778989997265392,-0.2576910439199843,115.3,6,Syn
-0.2529973228281729,-0.4065822729467658,-0.10440110691015093,-0.11606465887185706,0.4416448277179105,0.6280430118717089,0.06408685249442835,0.11538679348766806,-0.160824101905393,-0.22063504538270093,-0.13418923801500393,-0.25583393103528806,115.3,6,Syn
-0.28078862266739546,-0.4343777586274965,-0.10831858861745328,-0.12366461700327737,-0.336010581171077,0.06901226613745824,-0.07517858488298283,-0.026490168232557277,-0.18487587734916902,-0.2470837989414661,-0.1385946783799292,-0.26349452168466014,115.4,6,Syn
-0.27460723938477016,-0.4408971586245178,-0.10399648438639202,-0.11782070144736086,-0.16879089957610596,-0.18909513742047976,-0.035274120478453685,-0.036637027085076546,-0.17775884269819844,-0.2525927328125666,-0.13697229641147782,-0.26661947125025487,115.4,6,Syn
-0.24564446771375975,-0.3293963839309377,-0.10387463783094188,-0.11458878891832434,0.5274917211119843,0.7637614588129721,0.07437740205433557,0.13991831694875875,-0.15367497518003373,-0.20970034982150224,-0.1300691573243715,-0.245369814204211,115.5,6,Syn
-0.08327277470051334,0.03386268042863432,-0.07148644399732956,-0.06901330704981574,1.6116233357335608,1.8612228288707457,0.30054081349318557,0.43465472291193613,-0.11557921425954194,-0.14479180127097738,-0.11286421336644648,-0.20642401418957093,115.5,6,Syn
-0.251501826872699,-0.41703234768651665,-0.10611155666967731,-0.1227027645372979,0.7607044543063085,1.1697050277890717,0.10570640849227536,0.1803863775488062,-0.15773585690075748,-0.21467111075670486,-0.13404816132209513,-0.26438736441768723,115.5,6,Syn
-0.22633120566021162,-0.36239787223702696,-0.10015257041068219,-0.1159940641954549,0.09881651729076246,-0.09417300935144152,0.04769819949161313,0.06351843852979014,-0.1652750257609948,-0.23095818078947017,-0.12485893855217095,-0.23811993121203132,115.6,6,Syn
-0.2752339234042068,-0.4492724462119319,-0.10540576624471146,-0.11847149612044329,-0.12349058449519405,-0.06872580054995468,-0.043315994393788596,-0.05949730320575231,-0.17706762878828802,-0.25046939595638756,-0.13752377802921228,-0.2682623018790246,115.7,6,Syn
-0.26404262867074413,-0.41165979104663564,-0.10760360222603836,-0.1219615204350752,0.5260935632391166,0.8186951159082453,0.07902720592955291,0.1167596038030089,-0.1633001288755364,-0.22147165967396043,-0.13939945678720447,-0.2615838382359823,115.7,6,Syn
-0.2612688397438057,-0.41555715498646073,-0.10384015295675787,-0.11894139193524518,-0.19004289924369425,-0.23191107603885444,0.05242422965986682,0.0720537374469093,-0.16517628091672185,-0.23288581839623182,-0.1329451980866262,-0.2503697335091625,115.8,6,Syn
-0.2665066362926201,-0.4131064316299163,-0.10112044587944645,-0.11049209160336136,0.45255045912627817,0.8182911919590153,0.077083435457126,0.16594202553521994,-0.16160418617514904,-0.21390299120274148,-0.1375045402983611,-0.26373558922257745,115.8,6,Syn
-0.2818603947688184,-0.43590529687497376,-0.10710242205456423,-0.119294365317256,-0.021145428201282,0.3440844755630541,-0.0028398327914868236,0.06572687251533844,-0.1751396357038593,-0.2421032530437926,-0.13610018594622333,-0.2637891597865591,115.8,6,Syn
-0.2559954361484324,-0.3721436614296543,-0.1050034427125648,-0.12057830599432033,0.38571851280320446,0.6341018711101581,0.07517777813121725,0.1353820741676325,-0.16052046150925378,-0.22045402357698982,-0.1329163414903494,-0.25774461448396596,115.8,6,Syn
-0.2781750654499721,-0.4325884926429126,-0.10526092977313865,-0.11799277597109112,-0.14278516314076764,-0.12810262108675732,-0.03683675948569886,-0.032041096898935466,-0.17952390678957686,-0.2538941328211925,-0.140383787349091,-0.271672961119188,115.9,6,Syn
-0.2741692727120957,-0.4426578724923264,-0.1066012418830901,-0.12105923222731006,0.242547146621557,0.6526823727747358,0.01335825447873752,0.06871124276607941,-0.17474959356898126,-0.24054744401092404,-0.1415284323347375,-0.2722622373229858,115.9,6,Syn
-0.19195972361690405,-0.2764702768018353,-0.06544239504868057,-0.05718649266881595,0.32336067167330723,0.4579910292459,0.05707403353508416,0.08029059933895434,-0.15992799244361627,-0.22036106643351652,-0.13122662746391883,-0.2515393574894279,116.0,6,Syn
-0.28014057442002344,-0.43140357979673866,-0.10555520069950879,-0.11946202767371113,-0.13831105794759116,-0.1313340126805969,-0.032720539661735965,-0.02774360373786848,-0.1773564574577863,-0.24880595233633943,-0.13547175340508408,-0.2643070085717148,116.0,6,Syn
-0.25142705207492533,-0.35156234392080987,-0.10690240978429703,-0.11910243604078762,-0.12237205819689993,-0.1717264076035919,0.022619749082654027,0.048477212466055686,-0.16855582321196247,-0.2334778086257195,-0.1369049643534986,-0.24554838275081642,116.0,6,Syn
-0.28374756823644015,-0.4417489634416468,-0.10567934624657119,-0.10871619427511946,-0.24037658266692968,0.22533083448944885,-0.044421275642815665,0.030690365771639555,-0.1797016475092681,-0.2369172229342308,-0.14043188167621898,-0.27634252861291947,116.1,6,Syn
-0.22885218455658182,-0.37970521368897314,-0.10364703766132748,-0.11670221704311409,0.1416001482005126,0.2362367811186575,0.07658796455238973,0.07563498174779844,-0.16155234513190578,-0.22482790180146928,-0.13610980481164894,-0.26298560132683474,116.1,6,Syn
-0.22749911678734358,-0.34362009677115407,-0.0689690481818976,-0.05727032384704352,0.02779009734908579,0.022561011976013998,-0.0153409448494482,-0.02171517583137174,-0.17490511669871112,-0.247621971877364,-0.13593345894551292,-0.2609945620321844,116.2,6,Syn
-0.23826668766675538,-0.3053888124090602,-0.10770245886536582,-0.12258584210450682,0.4279428805638075,0.6688393307439339,0.07228117899583596,0.1136558587422383,-0.154047736967164,-0.2088833054551845,-0.13021023401728032,-0.23998597252405787,116.3,6,Syn
-0.2809915828327812,-0.4166421354239212,-0.10726105247581062,-0.1180964619020568,-0.49987468387116574,-0.4924420232921721,-0.09412081870251578,-0.08838600723292482,-0.1880579299558638,-0.25860559225091706,-0.13601361615739294,-0.25637856510243456,116.4,6,Syn
-0.26276433569927954,-0.4036747157218169,-0.10647939532763998,-0.11723829536704301,0.18382451596111565,0.34085308396921454,0.038779723206360195,0.09742088457820747,-0.16652414804104718,-0.2250236010508867,-0.13796303955031472,-0.26456593296429265,116.4,6,Syn
-0.24853575989434254,-0.34621358071157493,-0.10106067209752752,-0.11602053719910571,-0.1274054265392235,-0.1919226050650894,0.0013907264720305931,-0.00822582229802259,-0.17343875576125828,-0.24564051697701256,-0.13632783242796256,-0.26084277876756984,116.4,6,Syn
-0.2202317185846718,-0.3758792300410862,-0.10493677195580907,-0.11791335696013869,0.21877846278280694,0.35822181378610235,0.039999343894941794,0.04805940063095195,-0.16393209587888308,-0.22873699430858238,-0.12670255442541115,-0.2409502426757271,116.4,6,Syn
-0.24226535899532,-0.3542795537005903,-0.10504022657836105,-0.11489984671122137,0.4472374592093811,0.837275617572823,0.08745021131006958,0.18498230773494728,-0.16049330667707873,-0.21731305062384013,-0.1339102909176615,-0.25598571429990263,116.4,6,Syn
-0.25900067087800366,-0.38658627383181454,-0.10454594338172374,-0.11910243604078762,0.07197188613170356,0.2548172827832352,0.02890841825815289,0.061011567519167725,-0.16478623878184384,-0.22892290859552894,-0.1367478562182138,-0.2581017515771768,116.5,6,Syn
-0.27400191959326886,-0.42780125439692473,-0.10338495261752909,-0.1146880626820149,0.19696719996607157,0.3646845969737816,0.04011368333449632,0.09342182844221457,-0.16763749616022433,-0.22871742438364062,-0.13788929491538512,-0.24053060659120437,116.6,6,Syn
-0.285955205123092,-0.4555443945302341,-0.10644720944506823,-0.11760450525087923,-0.42297600086344495,-0.5465678324889854,-0.08493555039163561,-0.10635191614238541,-0.1860484723749099,-0.26234834039602534,-0.1376488232797451,-0.26445879183632937,116.6,6,Syn
-0.28133697118440254,-0.44190600008391084,-0.10618282540965758,-0.11776775544005923,0.2819751986364248,1.0610494854462151,0.012405425815783147,0.10917930336612686,-0.17569260683178764,-0.23261673192828286,-0.13984833717373252,-0.2634498795480088,116.7,6,Syn
-0.27670805513174535,-0.4128256691482927,-0.10381486404902295,-0.11709931209787626,-0.04407521731631148,0.24512310800171638,0.0021911025489122667,0.04764158879584822,-0.1724414328341018,-0.23788104173761163,-0.13437520274656556,-0.2580303241585346,116.8,6,Syn
-0.2641530105150767,-0.4039412021450528,-0.09881225830073076,-0.10994718894488216,0.45842272219232233,0.8558561192374007,0.05970384064483823,0.12965208328620986,-0.16240895665597332,-0.21761638446043713,-0.13164985754264527,-0.2554053665234351,116.8,6,Syn
-0.21586985538120637,-0.3550837716564272,-0.09760758669590304,-0.11192604596778029,0.35523867117468966,0.2931900579600804,0.0497181962570764,0.07408310921741314,-0.1627915929275309,-0.2237564484109089,-0.12640116330874232,-0.24634301278321047,116.8,6,Syn
-0.24910903334394086,-0.38675282784633697,-0.09786047577325237,-0.10731753724890161,-0.016112059858958454,-0.09296123750375167,-0.007337184080631465,-0.006972386792711385,-0.1706887118482575,-0.24194669364425864,-0.13363455010879427,-0.26721767588138295,116.8,6,Syn
-0.2812159072261023,-0.4542262384724422,-0.1029159583286267,-0.11482263378390652,-0.19563553073516485,-0.31875472512329367,-0.013892645281757552,-0.0043461409720593385,-0.1700863682981927,-0.23381049734972914,-0.13795342068488914,-0.2535928957753901,116.8,6,Syn
-0.2645518094365364,-0.40290380856888447,-0.10709552507972743,-0.12046138356152924,0.03030678152024756,0.10778896526353343,-0.0018107778354961006,0.011948520596986313,-0.17535934298236652,-0.24898697414205057,-0.1348817963256472,-0.2603963574010563,117.0,6,Syn
-0.2641921782662915,-0.4172797993652357,-0.1045689332978464,-0.11533223910418462,0.5311269315814402,0.853028651592791,0.10044679427276723,0.15794391326323418,-0.16549473303950202,-0.23199538681138251,-0.13921349205564287,-0.26886050651015275,117.0,6,Syn
-0.2356566911539879,-0.30737318452494183,-0.10046063528672593,-0.11164146117853406,-0.0776310062651351,0.0060001300575860525,0.04236235897906864,0.07730622908821339,-0.16744741233499896,-0.23409915374261986,-0.13155366888838926,-0.23586103909747289,117.0,6,Syn
-0.24245763704673806,-0.37699752128145114,-0.10487010119905334,-0.11806778281476842,0.33706261882741023,0.5896702366948636,0.07151891606547246,0.09610776166788144,-0.15731619131259758,-0.21676509272547131,-0.13065590811533315,-0.24489660755570666,117.1,6,Syn
-0.22260670859015053,-0.3234099567803882,-0.10391831867157494,-0.11844943528406761,-0.20905784631469432,-0.2056560193389077,0.017512587449218586,0.024363500840068716,-0.1694494640526324,-0.23682915827199294,-0.13348706083893505,-0.24523588779425692,117.1,6,Syn
-0.2415817037013891,-0.3916066876981338,-0.10251823277970457,-0.11500353264218706,0.032264202542262276,0.1304087064204106,-0.0025349276193414243,0.011232271736808483,-0.16922728815301832,-0.23808652594949992,-0.13348706083893505,-0.26053921223834065,117.1,6,Syn
-0.282942848984209,-0.43980266081479885,-0.10596212221487998,-0.11664485886853733,-0.15425005769828237,0.06780049428976839,-0.04499297284058829,-0.023326735766771856,-0.17850436627245897,-0.24359545982060046,-0.13874216764978842,-0.26755695611993324,117.3,6,Syn
-0.2338478531887957,-0.39946803718359297,-0.10503562859513653,-0.11855753338230843,0.5691568257234403,0.7225612159915171,0.11005130719534731,0.16313671749952344,-0.1566521322348622,-0.21784143859726718,-0.12944072478323224,-0.24863761860709002,117.4,6,Syn
-0.229916835248693,-0.33691986670122276,-0.10387463783094188,-0.11711916685061437,0.14243904292423318,0.13485186986194006,0.025706913950626197,0.030153179126506183,-0.16695121949252756,-0.2363154477422722,-0.13539159619320407,-0.2527982657429961,117.5,6,Syn
-0.254225765934455,-0.4302948059286321,-0.10493677195580907,-0.1174765523999003,0.17459667400018916,0.06982011403591813,0.013739385943919269,0.03725598032326967,-0.16229540008505947,-0.2256009138366681,-0.1253366755349758,-0.23592353808878477,117.5,6,Syn
-0.27468557488719975,-0.41261628695860736,-0.1040102783360656,-0.11452922466011002,0.4489152486568223,0.8849386435819571,0.05524460250221176,0.12630958860537997,-0.16246326632032343,-0.21485702504365142,-0.14116932802551507,-0.26411951159777913,117.5,6,Syn
-0.2842353847742971,-0.4519944146778415,-0.10639663162959838,-0.1162257029773995,-0.3765571594842389,-0.18505589792818025,-0.07388273790136489,-0.035741716009854256,-0.18289110597928335,-0.24583621622642998,-0.13801113387744274,-0.26422665272574236,117.5,6,Syn
-0.27794005894268337,-0.4278250478275708,-0.1074771576873637,-0.12017900485592059,0.016325202791571052,0.2435074122047966,-0.021896406050574288,0.013142268697282699,-0.17390532515044782,-0.2372890515081239,-0.1415284323347375,-0.27503897822269996,117.6,6,Syn
-0.2572986540524882,-0.36474866318485794,-0.10586096658394024,-0.11875387482605194,0.09098683320270362,0.20998172441871074,-0.0019251172750506253,0.008844775536215713,-0.17299687258313698,-0.24352696508330438,-0.13785081945368272,-0.25677141590496644,117.6,6,Syn
-0.22188388554500482,-0.29185035037145035,-0.10265157429321603,-0.11491087712940921,1.2774636041181922,2.2094052731069627,0.2802265063989983,0.4345353481019065,-0.13436295226135778,-0.16898022849897126,-0.13723200577796904,-0.2443073313519088,117.7,6,Syn
-0.27779407005179185,-0.4260548165875037,-0.10777372760534609,-0.11950614934646249,0.08119972809263007,0.2984410693000698,-0.017208489028838772,-0.0013020833163035575,-0.17543833885778487,-0.24384008388237224,-0.13980986171203014,-0.2633427384200456,117.7,6,Syn
-0.2598481185861055,-0.4133491246225061,-0.10380107009934934,-0.11684120031228085,0.40697051247079274,0.6938826155961907,0.07956078998080737,0.1651660892700273,-0.15889117157875063,-0.20840873477534722,-0.13138694188767883,-0.24947689077613544,117.7,6,Syn
-0.17252539760505567,-0.22531440091279997,-0.10444018976755946,-0.11877814174606519,1.2592875517709128,1.802249932283173,0.20331417672532134,0.3139071025669568,-0.13865835298722973,-0.18535047071273897,-0.13132922869512523,-0.22347731039038765,117.8,6,Syn
-0.2602647210308447,-0.38244145821327036,-0.10793925500142929,-0.12078347177261411,0.5557345101439108,1.1220420017799377,0.1095939494371292,0.23631347604769185,-0.15766673550976645,-0.20008173171263574,-0.13936098132550206,-0.246887646850357,117.8,6,Syn
-0.27179428270661693,-0.4343729999413673,-0.1067322844049893,-0.12039299496876466,-0.13243879488154703,-0.10346326018373037,-0.02021942760377459,0.026094435585498472,-0.17833156279498136,-0.24121771394017874,-0.13449062913167276,-0.25650356308505834,118.0,6,Syn
-0.27352122446472366,-0.4046550050644347,-0.10935543383458553,-0.12499709152036818,-0.46492073704947445,-0.33248813939711197,-0.09373968723733402,-0.07358353078924966,-0.1893588932791595,-0.2613845215926445,-0.14102825133260624,-0.2780925003696525,118.0,6,Syn
-0.265114400772167,-0.44129212957324243,-0.10327460102014029,-0.11701768700328626,0.3462904607883367,0.4386026796828624,0.028794078818598363,0.05934032017875279,-0.16583046551002995,-0.23354141088178018,-0.13316963827989023,-0.2638695156325315,118.0,6,Syn
-0.2618670381259952,-0.43933630957413605,-0.10730013533321917,-0.11931201398635653,0.11643330648889487,0.35418257429380284,0.020523526024154404,0.07658998022803555,-0.1690001750111906,-0.22943661912524968,-0.1337115010321991,-0.26479807207487965,118.2,6,Syn
-0.24978912793321587,-0.34628496100351314,-0.10311826959050616,-0.11602494936638084,0.7335801915726761,1.1066928917091996,0.1272403362750442,0.2259875549801281,-0.15558815653782151,-0.20954868290320372,-0.13704604104640744,-0.2610302757415055,118.3,6,Syn
-0.26020062834703866,-0.4031084320724406,-0.10200785664178137,-0.11264522923362731,-0.2540785298210327,-0.36237851164012824,-0.006346242271158917,0.006576654145652582,-0.17287837877000947,-0.2452882583280612,-0.13496836611447763,-0.25264648247838145,118.4,6,Syn
-0.19709782043535354,-0.3204833648109225,-0.10235500437523364,-0.11495720488579814,1.3149342351110453,1.8814190263322432,0.21863566162562764,0.35318141506670786,-0.13800416839392163,-0.17670545636972418,-0.13176207763927728,-0.23594139494344532,118.4,6,Syn
-0.2728162049428574,-0.3561116478603371,-0.10497125682999306,-0.112993790448363,0.2389119361521011,0.9952098817217334,0.033138977521670304,0.1815801256491026,-0.16947908750591426,-0.21451944383840635,-0.13989643150086054,-0.2558160741806275,118.4,6,Syn
-0.2830140630773268,-0.4398169368731865,-0.10604488591292158,-0.11811411057115734,-0.27784721365978277,0.6070389665117515,-0.056922387700777045,0.0941380773023924,-0.18172097957464928,-0.2290550055888857,-0.14066273444643343,-0.27285151352678366,118.4,6,Syn
-0.21283613501438797,-0.3300911521058027,-0.09675695979936438,-0.10655202622666567,1.0923475017505153,1.7032885647218354,0.20697303879106613,0.35968734221332316,-0.13443947951566929,-0.17329539694862553,-0.12802675156566887,-0.2396734775674984,118.5,6,Syn
-0.17368974802753173,-0.2122803596048867,-0.0951292737378796,-0.10888826879884973,-0.0739957957956792,-0.03843150435770844,0.036378594975715176,0.04620909107549256,-0.15864924671028197,-0.22258714539563976,-0.12226505117573387,-0.2243969384054055,118.5,6,Syn
-0.2525914024974014,-0.3556928834809664,-0.10687482188494983,-0.11998486949581465,0.3476886186612044,0.5508935375687884,0.07029929537689086,0.11270086026200118,-0.16106849539496848,-0.2214129498991352,-0.13694343981520102,-0.25911066386549736,118.6,6,Syn
-0.27160912606451065,-0.42947631191440755,-0.10306999076664855,-0.1168787037341195,0.5302880368577196,1.0202531665739902,0.0737294785635266,0.13824706960834382,-0.1600514234989574,-0.21691675964376983,-0.1299152554775619,-0.2433341327729093,118.6,6,Syn
-0.276362666780124,-0.42886244140373914,-0.10708632911327837,-0.12232111206799871,-0.018349112455546695,0.14454604464345888,-0.02284923471352866,-0.01526893608977126,-0.175282815728055,-0.2455622372772456,-0.1378123439919803,-0.26593198234582405,118.7,6,Syn
-0.274838685187403,-0.4226856668080212,-0.10357117093812268,-0.11292319577196083,0.057710675828453524,0.5117129144934833,-0.012634911446657779,0.058325634293500864,-0.17596168653243133,-0.23370286276254956,-0.13695626496910182,-0.2614856255353493,118.8,6,Syn
-0.2811838608841993,-0.44244373161651185,-0.10674837734627517,-0.1189877196916341,-0.4987561575728716,-0.25776220878957123,-0.0942351581420703,-0.07591133958482761,-0.18954897710438487,-0.26452060206455874,-0.1404190565223182,-0.2771282302179833,118.8,6,Syn
-0.28198501943177456,-0.44568915555663485,-0.1048379153164816,-0.11344824367770191,-0.04826969093491443,0.5105011426457935,-0.0013915332237961764,0.11771460228324601,-0.17188846170617347,-0.21512611151160038,-0.13647532169782178,-0.25132507523350145,118.8,6,Syn
-0.25562156215956394,-0.36708517807430135,-0.10514138220930079,-0.11837663452402788,0.3728554603728221,0.4515282460582208,0.058560446249292984,0.09956963115874096,-0.16665498495970882,-0.2290990379200046,-0.13695305868062663,-0.26192311847453253,118.9,6,Syn
-0.26147179990919145,-0.4178080135255783,-0.10448387060819253,-0.11529914784962111,0.256808356924807,0.4466811586674614,0.05817931478411123,0.09013902116639952,-0.1647714270552029,-0.22808629430426944,-0.1347535447866392,-0.2597892243425979,118.9,6,Syn
-0.2632877592836954,-0.41249731980537707,-0.10344472639944802,-0.11833913110218923,0.2886863564261895,0.44546938681977155,0.040685380532268944,0.07700779206313929,-0.1637839786124737,-0.23437802517303968,-0.13814579799340115,-0.2645480761096321,119.0,6,Syn
-0.2686608626094336,-0.4385178155599115,-0.10441949884304907,-0.11726256228705625,0.3334274083579543,0.48343823804738684,0.019799376240309082,0.024661937865142813,-0.17287097290668899,-0.24216196281861782,-0.13914615999766367,-0.2696640649698771,119.0,6,Syn
-0.2402001502949037,-0.3520715233366356,-0.10836686744131088,-0.12265423069727142,0.5470659313321314,0.869185609561989,0.1308610851942708,0.23720878712291413,-0.15943426822225168,-0.21693632956871156,-0.1375045402983611,-0.25190542300996904,119.0,6,Syn
-0.26795584308756737,-0.41765097688331426,-0.10755302441056849,-0.11906052045167383,0.048762465442100555,0.39942205660755725,0.029060870844225588,0.12213147025434264,-0.16915076089870681,-0.22804715445438595,-0.1348529397293704,-0.2559142868812605,119.0,6,Syn
-0.24597561324675754,-0.3707446077076658,-0.09486948768569348,-0.10230090305707294,0.46457461683294,0.6643961673024044,0.07727400118971688,0.11144742475668999,-0.16026125629303736,-0.2177631588975002,-0.13317925714531584,-0.2576196165013422,119.0,6,Syn
-0.26507879372560816,-0.4009384711975197,-0.10304240286730136,-0.11612642921370896,-0.10195895325303223,-0.08609453036684253,0.010232976464247177,0.02000632027398691,-0.16943218370488464,-0.23729394398935935,-0.13138052931072844,-0.25353932521140854,119.1,6,Syn
-0.273542588692659,-0.41339671148379825,-0.10630237297349544,-0.12037093413238897,0.4153594597079987,1.1664736361952321,0.05227177707379412,0.21960100264354246,-0.1649541050171078,-0.2117111596092663,-0.13339087218467904,-0.2584321033883968,119.1,6,Syn
