FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23662275863239216,-0.37088196838495807,-0.10207668727629908,-0.10768126260734681,-0.22216274362527214,0.4152936704316799,-0.18868389962101673,0.3205837610508912,-0.18437968136551344,-0.23336203978640438,-0.13872352480766953,-0.26592414241211854,137.9,6,Syn
-0.23334481425796613,-0.33549335910304806,-0.10128834564994439,-0.10696047069743535,0.24719846500084539,0.9310986321301961,0.15481412022394234,0.5723892891771877,-0.16977997596486763,-0.21526768119444264,-0.1415085579810378,-0.2714046961575412,137.9,6,Syn
-0.2311282307272419,-0.37204306409050586,-0.10366078440010273,-0.1123005791817021,-0.05514889284939939,0.31369572343045704,-0.08093891665206474,0.08610631369286771,-0.18075514706907006,-0.25229932096936714,-0.14288411563770823,-0.26847116286885203,138.0,6,Syn
-0.22125468682409738,-0.33898160816715106,-0.097915034302063,-0.10103123198339574,0.859275008359937,1.302527563879606,0.6785365690856837,0.8182725618510365,-0.15001480135071568,-0.20450902731335494,-0.13132566267056264,-0.2403845637467404,138.0,6,Syn
-0.18661966663880727,-0.3177196633027393,-0.0888132718886951,-0.0955326831721825,1.4704288232617033,1.7113873182084138,1.0290487288707553,1.0069073651512237,-0.13622764166904838,-0.1886529699258757,-0.13252786237598144,-0.2548044655543171,138.0,6,Syn
-0.24304146468716034,-0.40477703148152666,-0.10324066503809552,-0.11059790355550254,-0.21877940594841283,-0.002615293751487927,-0.20505022614794616,-0.018520199300375694,-0.18468438601013037,-0.2558817419811216,-0.14279743666208242,-0.2717317454768883,138.2,6,Syn
-0.2421642174592027,-0.3971058607089758,-0.1039004995654833,-0.11251480835616495,-0.4282387657612477,-0.3061751515931984,-0.39715972561880813,-0.24553999164420573,-0.1912660063338562,-0.26734093288040617,-0.14303109303116068,-0.27664739585252957,138.2,6,Syn
-0.21548940360167626,-0.3644363986349299,-0.10138225468380482,-0.10813649960308039,0.1014073687434537,0.1368248035497856,0.2389837995052936,0.2830761431853888,-0.16421693973886128,-0.23055419629070492,-0.1419155723013677,-0.2656070036782062,138.2,6,Syn
-0.23422928162771764,-0.3754469600477956,-0.10200007727499188,-0.10886844928249513,-0.29505829175396797,-0.4090070817563795,-0.12750501236559011,-0.14354559218538354,-0.18135294856231854,-0.2630693656962792,-0.13953755344832927,-0.25011675864367533,138.3,6,Syn
-0.21048945540940747,-0.35144105823822175,-0.10167386694684512,-0.11010026703565653,0.008826946858485566,0.08705414935080596,0.02758541519912199,-0.015888085765954477,-0.17009338645647362,-0.2517354741010624,-0.13860669662313038,-0.26573584128885813,138.3,6,Syn
-0.24059383661903164,-0.3974085395040118,-0.1024671511539293,-0.11027432823990761,0.06019216431625858,0.4218749139621235,0.012582949216103355,0.22692438778440285,-0.17760943435702475,-0.24436559685271536,-0.1402535971600207,-0.26873874867559056,138.5,6,Syn
-0.210193429595858,-0.3237980489407567,-0.08817567897459005,-0.09041796163188187,0.7430112227369537,1.3066408410861334,0.8723996035415736,1.1472867536536886,-0.15264977103940308,-0.20579049746859301,-0.12425567318038817,-0.2382141455365278,138.6,6,Syn
-0.24170934852618764,-0.39160306097627273,-0.10424895150691282,-0.11026317047040433,-0.29044464946734166,-0.17989754135281208,-0.24499185636247628,-0.11985657037559257,-0.18424038781368857,-0.25523815919204645,-0.14201732588145016,-0.2696505225355886,138.6,6,Syn
-0.16986532760608564,-0.2786592129007209,-0.10318876794043581,-0.10905589981015013,1.6672775608244264,2.4279202075854593,1.5311442462504827,1.5600898929687497,-0.11662787814768846,-0.15330147991004114,-0.1182446746532942,-0.2076003471285522,138.7,6,Syn
-0.20699490678116472,-0.2944729394544852,-0.09924705980866232,-0.10461957065564853,0.2761106233303703,0.4638303414687014,0.31925673437547125,0.39143148368572894,-0.16264988728083132,-0.22306471516120235,-0.13605908846995451,-0.25549820653475036,138.7,6,Syn
-0.17803130797497518,-0.23632387717536243,-0.09941263626310044,-0.10458832890103936,0.11863163328019195,0.07553697317252968,0.47278846417571385,0.5065864508166572,-0.15585352273137545,-0.22480751457232614,-0.12606085706407344,-0.23414089492284118,138.9,6,Syn
-0.2132692100000551,-0.33161807813709576,-0.10077431725407675,-0.10784193448819396,-0.07729437582520572,-0.2210303134180845,0.07044960372203236,0.04574723949840904,-0.1723830242145952,-0.24904153906360632,-0.13836927160293797,-0.2657457518742929,139.0,6,Syn
-0.1990455306660919,-0.2655199760276842,-0.10093989370851487,-0.10777945097897562,0.2844151794462977,0.3305601599772187,0.3714731094851984,0.3942829400146853,-0.1549597224404991,-0.21845711802525744,-0.13048902212321792,-0.24996809986215393,139.1,6,Syn
-0.2027386331936666,-0.32185296553659115,-0.09846366076303711,-0.10852925308959561,0.0060587614865097745,-0.1107944842831544,0.28262733691043873,0.30435239425529365,-0.16663426325282232,-0.24251458440626036,-0.13032320147419463,-0.25732175425474635,139.1,6,Syn
-0.2388176817377347,-0.39152366981691905,-0.10289221309666602,-0.10950890525198304,-0.30059466249791955,-0.12148900502012523,-0.29175278929656034,-0.16833132796785,-0.18616147804927344,-0.2610645768311956,-0.14041188050681566,-0.2712263056197155,139.2,6,Syn
-0.2395072052790512,-0.3699342364201733,-0.10270192373858039,-0.10976107084275702,-0.3205871124066336,-0.12313431590273613,-0.2742174394462788,-0.1558287886793492,-0.1868985730943468,-0.26063742011278296,-0.14399209906527288,-0.28223696603773457,139.2,6,Syn
-0.18587599203403662,-0.24130071047734725,-0.09655829589181619,-0.1025509201897416,0.8518931807013349,1.0487383602368752,0.662949591440989,0.6842541143900894,-0.15140483491996817,-0.21350779551458235,-0.1265658563133716,-0.24931400122345973,139.3,6,Syn
-0.17587970572039596,-0.2933862729608315,-0.09640260459883705,-0.10413755501310712,0.7236339251331232,0.9936204456694102,0.6391794505328295,0.672409603485194,-0.1443211774198735,-0.1996052681859772,-0.12167791581829897,-0.24293158420347388,139.3,6,Syn
-0.2270271901883124,-0.32597138192806413,-0.10086328370720768,-0.10893762745341543,-0.17202783077726613,-0.2325474895963608,-0.033398634835745955,-0.05800190231669396,-0.1777632376538314,-0.26057477046074906,-0.1406379995736656,-0.2692640097036329,139.6,6,Syn
-0.20568084097467676,-0.28344253025178107,-0.09918527754954361,-0.10966511402502886,0.43574264644764094,0.5024951472100575,0.49071348846711277,0.4627178919096369,-0.15232765470080806,-0.20861542723302895,-0.13276905604728803,-0.25155379353171564,139.7,6,Syn
-0.1625260534725965,-0.2647359883290664,-0.08936931222076347,-0.09330782393322973,1.0318252298797612,1.3679286714633894,1.014435937328854,1.094205797376194,-0.13644238589477842,-0.1867848712106842,-0.1312012971837952,-0.22705482633698731,139.7,6,Syn
-0.1763634552205866,-0.28519409770502196,-0.10016885111471342,-0.11172037516753187,1.378155977529177,1.5583734061256005,1.1473149217498761,1.1964195396295514,-0.14630901248237446,-0.2114631386891136,-0.13596864084321453,-0.26156348482082387,139.7,6,Syn
-0.23553612729241172,-0.3854254363890633,-0.10206927340520484,-0.10801599569244502,-0.06991254816660361,-0.005083260075404272,-0.07022286952133715,-0.05098293289157071,-0.18156769278804857,-0.2632516192294686,-0.14176482625680106,-0.2696703437064581,139.7,6,Syn
-0.18010709874071854,-0.2896052689966117,-0.09533747845163054,-0.10528011061024234,1.5750047150919,1.8623445916879635,1.22369111220888,1.2264695024808603,-0.13517133223437633,-0.18168746770429273,-0.12589503641505018,-0.24465602606912223,139.8,6,Syn
-0.22285394823144403,-0.3415965544783634,-0.10074960435042926,-0.10838866519385437,0.04419820438928734,0.08252954442362599,0.1020132334525391,0.12185918920208925,-0.17351188237417603,-0.24585779765570373,-0.13975613521295085,-0.2579659423080058,139.8,6,Syn
-0.22583225672142362,-0.36390050830929244,-0.09781371139710832,-0.10337213202518254,0.19798628061016463,0.24253602775753572,0.21384979805322343,0.2894370842269068,-0.16298070946641544,-0.22848106235067533,-0.13895341252563362,-0.2533773412517116,139.8,6,Syn
-0.21350025453745958,-0.3828700334473662,-0.09700807073820038,-0.10461510754784722,0.07833915731032211,0.6571543701754817,0.07687923200046892,0.41117233519388807,-0.1771364166706194,-0.2379696369223493,-0.13828259262731216,-0.2662710129023352,139.9,6,Syn
-0.23778881153210538,-0.3781809930980385,-0.1037200953688567,-0.11297227690579917,-0.0034760992391846177,0.2569324979803811,-0.08386147496044499,0.057153064814234315,-0.17802441306350306,-0.24715065865676614,-0.14361523395385634,-0.27700417692818097,139.9,6,Syn
-0.21942799095024323,-0.33837625057707915,-0.10010459756522996,-0.10530912081095084,-0.006859436916043918,-0.022359024342818692,-0.0671054739923982,-0.04747344817900909,-0.178123079329379,-0.256468370541075,-0.13996717967534414,-0.2701956047345004,139.9,6,Syn
-0.2095291765508201,-0.3405992030389826,-0.1000502291772055,-0.10752505383430098,1.6682002892817516,2.589983329522633,1.8126840299577804,2.2128540495052116,-0.10051625731994339,-0.09364192490506822,-0.12464761289626139,-0.20926532548159196,139.9,6,Syn
-0.22261568355224565,-0.34426608221163146,-0.09904441399875295,-0.10218717690393489,0.25550302111677275,0.3457792856413695,0.10396160565812593,0.16550840531457445,-0.17373533244689512,-0.251587393105346,-0.13851624899639042,-0.26260409629147374,140.0,6,Syn
-0.19776756556857336,-0.2700750437956025,-0.09293538421709523,-0.09680243734165503,0.5095609230336621,0.8422518444692076,0.5659206556027646,0.7415025837637509,-0.1573248108725258,-0.21384382546640035,-0.13034204472976546,-0.2549630349212733,140.0,6,Syn
-0.24172017873887847,-0.39869864584350934,-0.10331727503940272,-0.1097320606420485,-0.4473084872126365,-0.4665929626477609,-0.4043687027794794,-0.2554104173982853,-0.19217141442071797,-0.2715213732979384,-0.14351348037377387,-0.27793577195904845,140.0,6,Syn
-0.20911762846856838,-0.3575988350355928,-0.10303554793782141,-0.109890500968995,0.5024866715275017,0.52552949956661,0.49149283734934746,0.4578923504298647,-0.1563381482137662,-0.21845142260234526,-0.13157439364409756,-0.2591651231456118,140.0,6,Syn
0.09425106928530584,0.24400256080941804,-0.019597371352825486,-0.002537137470198139,0.12693618939611934,0.05826120890511526,0.5602703762065627,0.5546225228198445,-0.14854931710755803,-0.21017597311096334,-0.11372606196740977,-0.22545922208199087,140.4,6,Syn
-0.20606711856064988,-0.3134176548552609,-0.10074219047933501,-0.10775044077826712,0.3004091393732689,0.23060752385860672,0.36640734175067263,0.3510724094912703,-0.16076942433119537,-0.23019538464723827,-0.12947148632239322,-0.2478571451645499,140.4,6,Syn
-0.1391941652656411,-0.1743938109320199,-0.03784785069649148,-0.017718398656352233,0.7952991686520521,1.046270393912959,1.3930046568743761,1.5965007968615765,-0.11722277769194059,-0.15040820507065916,-0.11280274244443923,-0.17987052908209192,140.4,6,Syn
-0.20079280498021326,-0.3573358518202337,-0.0988368256081141,-0.11010473014345785,0.2056756844212085,0.25652117025972837,0.26996291757412433,0.2477619532652375,-0.1628007886286416,-0.23611292905298212,-0.13617214800337948,-0.2547350914562738,140.4,6,Syn
-0.23783213238286874,-0.3809100642008218,-0.10295152406541998,-0.11151284065477098,0.6830338730108116,1.6282991186365636,0.7149711293301575,1.3740872032029836,-0.17195063381413878,-0.23105539350697582,-0.13917953159248353,-0.2581344222603967,140.5,6,Syn
-0.2345469678666488,-0.3756206282088818,-0.10050741789468393,-0.1052912683797456,-0.1098974479840317,0.1166697452378021,-0.06807966009519163,0.20191930920740128,-0.17659085025930527,-0.23302600983458638,-0.13384689026593935,-0.24966087171367635,140.5,6,Syn
-0.22587196750129002,-0.3560507074281957,-0.1019086395314962,-0.10539391985917572,-0.25230520656456407,0.06813307420078064,-0.21498692439643902,0.13238764333977412,-0.18502391404270355,-0.23644895900480012,-0.14105631984733796,-0.26758912076515834,140.5,6,Syn
0.12944926053051936,0.3097384407542784,0.1778587287905615,0.29233593185451595,2.3325647785559416,2.7993491393348693,1.9975845522679712,2.2082478508199745,-0.08331350366957005,-0.08859578020488625,-0.10628297601693291,-0.18823506318902988,140.6,6,Syn
-0.23812815819641822,-0.3815848890553282,-0.10232381631277392,-0.10988157475339237,-0.0625307205080015,0.20263723885422147,-0.08308212607821026,0.12361393155837005,-0.18157059473704493,-0.2513994441492444,-0.14080758887380304,-0.26449701810951304,140.8,6,Syn
-0.237814082028384,-0.3805974615108666,-0.10218295276198326,-0.10957362031510202,0.45265933483193743,0.9092982629356017,0.32510185099223177,0.6213027323585153,-0.16076942433119537,-0.2080515803647242,-0.14148971472546698,-0.25650908624909596,140.8,6,Syn
-0.22451458084403872,-0.3216842593229645,-0.0974702020364083,-0.10060723674227134,0.45635024866123847,0.8792713393279529,0.3882291104532452,0.6035359660011721,-0.157095556901814,-0.2049020114942946,-0.13770222035573065,-0.24853106497411365,140.9,6,Syn
-0.21939911038306767,-0.31922809533045954,-0.09903947141802345,-0.10444774100529812,-0.00501398000139339,-0.05197462022981483,0.09928551236471753,0.10760190755730765,-0.16996570070063416,-0.24846630134947723,-0.13771352630907316,-0.2570739896188773,141.0,6,Syn
-0.21411396658994022,-0.3270828581590159,-0.10040609498972926,-0.10895324833072001,0.627362589418854,0.882150633372522,0.5214977693153847,0.45087338100474145,-0.15541242648393,-0.21847989971690612,-0.13597994679655703,-0.2518114687530194,141.0,6,Syn
-0.23279969355252744,-0.3502303430580779,-0.10218295276198326,-0.10913846730447435,-0.08467620348380783,0.03481552882790998,-0.064767427345694,-0.021810341218402217,-0.18200878903549403,-0.26125822121020936,-0.14145202821432534,-0.2698685554151533,141.1,6,Syn
-0.2304387071859254,-0.33616818395755443,-0.10075948951188826,-0.10508819697478602,-0.06529890587997729,0.5942212289156149,-0.03593151870300884,0.33220892916125155,-0.17848292100492663,-0.23643756815897576,-0.1345968518376583,-0.25364492705845015,141.1,6,Syn
-0.2257022941691336,-0.3365204822271865,-0.10089046790121992,-0.10618612149390816,-0.3079764901565217,-0.4057164599911577,-0.021123889940548896,0.06088189232133104,-0.1776297479999992,-0.2537516538119703,-0.1372047584086608,-0.2597696688571322,141.1,6,Syn
-0.23555056757599951,-0.3688277221366812,-0.1000502291772055,-0.10603437582866364,0.07095732965172,0.27708755629236453,0.07103411538370842,0.2339433572095261,-0.17440858461404873,-0.240247806087217,-0.13962800107506923,-0.2698090919025447,141.1,6,Syn
-0.21286849213049422,-0.3473424896365872,-0.09654099685926296,-0.10284771685852868,0.6836490253156952,1.0006130169205065,0.5629980972943843,0.6327085576743405,-0.15081864122270514,-0.20810283917093372,-0.13684296790170095,-0.2533674306662768,141.2,6,Syn
-0.23536284388935835,-0.35004178905461286,-0.10310474406803437,-0.10943526397326143,-0.2575340011560739,0.35565115093703487,-0.2623323689921991,0.12514933112011578,-0.18525897191140803,-0.24226398579812491,-0.1352525971315231,-0.24898695190411263,141.2,6,Syn
-0.22012834470425055,-0.369006352245227,-0.10142426662000555,-0.10908267845695799,-0.34119471462023115,0.2968312868836953,-0.2814264166069501,0.1865653135899442,-0.18642555540794145,-0.24553315854971008,-0.1410186333361963,-0.2752004503790545,141.2,6,Syn
-0.22893330762189937,-0.33391049786343374,-0.10152311823459548,-0.10906482602575275,-0.07483376660567168,0.39801790616426547,-0.03846440257027173,0.2896564270214419,-0.17653861517737093,-0.2333392580947557,-0.1363982670702294,-0.24754991701607232,141.2,6,Syn
-0.2070165672065464,-0.32857640434435725,-0.10145392210438252,-0.10780399807188283,-0.2073990883080679,-0.3505985454236926,0.06246127767912634,0.03785089889514538,-0.17513116991414032,-0.254247155605329,-0.1318005127109475,-0.2362320284495757,141.3,6,Syn
-0.23855414656225774,-0.39638141637987334,-0.10054201595979041,-0.106277615203835,-0.0422306944468457,0.2951859760010844,-0.08834273103329471,0.09663476783055258,-0.18312603939908947,-0.25274356395651637,-0.142036169137021,-0.27710328278252855,141.3,6,Syn
-0.23240619582476044,-0.37300071995020984,-0.09720330267701549,-0.09752769235936781,0.019899688346388732,0.18741811319007068,-0.008264633383675783,0.032367329031767846,-0.17367148956897538,-0.2432151214244572,-0.13903632285014525,-0.2677476901321145,141.4,6,Syn
-0.21420421836236386,-0.30776103475131006,-0.10143662307182928,-0.10750720140309575,-0.07729437582520572,-0.1646784156886613,0.24599793944540624,0.3387892129973046,-0.1648901919060149,-0.22304193346955367,-0.13522244792260976,-0.24313970649760386,141.5,6,Syn
-0.1891719867629474,-0.2841719365283431,-0.09638530556628382,-0.10060723674227134,1.1696193461736675,1.729074410196481,0.9037683960515217,1.046169725373007,-0.14610007215463713,-0.1921385687481233,-0.13343610729449532,-0.24791660867715848,141.7,6,Syn
-0.20192997731275092,-0.3163600896988073,-0.10187898404711922,-0.10560814903363858,0.3785334820934746,0.5168916174329028,0.2629487776340117,0.2471039248816322,-0.16752806354369867,-0.24629064979702858,-0.138689606947642,-0.2665980622216823,141.8,6,Syn
-0.2135255250337382,-0.36308178697845744,-0.10032454240769256,-0.10449014052941057,0.2788788087023461,0.6003911447254058,0.11058607115712117,0.2503940667996587,-0.1739413708256361,-0.24425168839447198,-0.14399209906527288,-0.27718256746600667,141.8,6,Syn
-0.24253605476158804,-0.4054568182834927,-0.10352733472040632,-0.11028102290160957,-0.39132962746823713,-0.20293189370936462,-0.37261023582841396,-0.17469226900936793,-0.1906594989936187,-0.2652905806320252,-0.14174221435011608,-0.2716326396225407,141.8,6,Syn
-0.2276770029497625,-0.3352055661503909,-0.1001985065990904,-0.10811641561797448,0.45542752020391325,0.8513010543235676,0.1943660759973551,0.3539238658202266,-0.17074632498065279,-0.23713240975426042,-0.14003501539539912,-0.26697466446820317,141.8,6,Syn
-0.19419359538059786,-0.25841446726552836,-0.10141932403927605,-0.10996860535551792,0.8786523059637675,1.2498776156360574,0.7547179223241289,0.8566575508946792,-0.14272800742087635,-0.18217727407473927,-0.1347287546266541,-0.23898717120043914,141.9,6,Syn
-0.1649339707608588,-0.2055548409783456,-0.09725767106503995,-0.10677748327758166,0.7322460574014924,0.8443084830724713,0.7136072687862467,0.6476238677027275,-0.13963743173976173,-0.19213287332521115,-0.12333989095964595,-0.2391952934945691,142.0,6,Syn
-0.2144099924034897,-0.35249795304711784,-0.09556236587482264,-0.1041085448123986,0.7980673540240278,0.9018943639638527,0.5111713966257745,0.5223791320231845,-0.13059495866712958,-0.1851047214515943,-0.12055485778627766,-0.22153463024982564,142.0,6,Syn
-0.2091031881849806,-0.3514906777128178,-0.09920257658209684,-0.10428706912445099,0.07003460119439472,-0.059789846922216595,0.08759527913119651,0.0700942896918053,-0.1685669612843926,-0.24525977824992595,-0.13113723011485437,-0.25160334645888943,142.1,6,Syn
-0.21955795350253327,-0.35651216854193907,-0.10055931499234365,-0.1090916046725606,0.6977975283280159,0.8216854584365715,0.4673330220000707,0.47697517355441854,-0.15591446366029885,-0.21456714417624584,-0.13602893926104118,-0.25967056300278457,142.2,6,Syn
-0.23753610656931923,-0.3782306125726346,-0.10146133597547677,-0.1078843340123064,0.13154983168274564,0.18906342407268156,0.15072253859221,0.2155185624685776,-0.17448983918594657,-0.2504938719062095,-0.13689572901729924,-0.25268360027127834,142.3,6,Syn
-0.11363847338616762,-0.06572219961918876,-0.09548081329278595,-0.10267588720817827,1.1853057299481968,1.4613000640515577,2.796806830999691,2.9136542780448607,-0.12273938273400531,-0.15852987814341254,-0.11648094593186475,-0.1930912500520626,142.3,6,Syn
-0.20800572663230932,-0.36494747922326926,-0.09127714838234914,-0.10064740471248312,0.3886834951240525,0.5827040527373387,0.38140980773369126,0.3104939925022765,-0.15622207025391213,-0.22432340362479178,-0.1316912218286367,-0.2560730204899665,142.5,6,Syn
-0.2295145290363075,-0.32518243228198673,-0.10100908983872783,-0.1060209865052597,0.22905147200678186,0.7188535282733904,0.18559840107221434,0.5585706931214762,-0.16926633099251337,-0.21751167782183733,-0.14159523695666362,-0.2624356163390828,142.5,6,Syn
-0.20046428852859127,-0.31954069802041474,-0.09603191104412481,-0.10411970258190188,0.061730045078467355,-0.1091491734005435,0.3917361804233015,0.33374432872299725,-0.1655402284811977,-0.2396327004127027,-0.12617014794638426,-0.23873940656457013,142.6,6,Syn
-0.21331975099261233,-0.3593156688566165,-0.0983919933424594,-0.1085448739669002,0.569845848912246,0.806055005051768,0.43245715952006636,0.5289594158592376,-0.16064464052435223,-0.22355452153164893,-0.14399209906527288,-0.2680549182805921,142.6,6,Syn
-0.20541369572830284,-0.2862212208291604,-0.10173812049632858,-0.10580229422299554,0.390528952038703,0.5506204905264261,0.3541325968554756,0.4677627761839443,-0.15951288041577505,-0.21869063036465639,-0.13604024521438368,-0.2533971624225811,142.6,6,Syn
-0.21760851521818297,-0.3071010957391825,-0.0941117184307154,-0.09127934143753459,0.06941944888951122,0.10556389678017855,0.0686960687370042,0.17055328958888177,-0.1697161330869479,-0.23725770905832813,-0.1433250478180656,-0.2694919531686324,142.6,6,Syn
-0.21263022745129584,-0.29458210229859655,-0.09871326108987669,-0.1035417301216323,0.9927630585196585,1.5406863141375335,0.8365495549587759,1.0262095310703125,-0.158563943093968,-0.21719273413875587,-0.1384069581140796,-0.2617517859440843,142.7,6,Syn
-0.24076350995118806,-0.4001872300813911,-0.09889613657686806,-0.10357297187624147,-0.2040157506312086,0.008079226985482904,-0.18108524801922807,-0.005578974422804707,-0.18292870686733756,-0.25487365212566765,-0.14096964087171215,-0.27008658829471804,142.7,6,Syn
-0.1829446144657173,-0.29784210177955767,-0.09109180160499301,-0.09485652234028412,1.141322340149026,1.448960232431976,0.8776602084966582,0.9198282757207884,-0.13556309534888383,-0.17851511714221444,-0.1217193709805548,-0.22766928263394248,143.0,6,Syn
-0.2010527300847933,-0.3049575344366327,-0.10007494208085299,-0.10549210823080453,0.19983173752481517,0.22114698628359405,0.30737166392139154,0.28834037025423126,-0.16440556642362414,-0.23864169682598527,-0.1279338766678137,-0.24845178029063555,143.1,6,Syn
-0.23347838688115308,-0.37458854313728374,-0.10205197437265161,-0.10969635577963803,0.40929109733765007,0.7830206526952154,0.22573486850730315,0.3694972042322188,-0.16586524676878908,-0.22471638780573144,-0.13812054062940304,-0.25360528471671107,143.2,6,Syn
-0.010007778218465104,0.021647771249553763,0.041898218083570526,0.0918888342821059,0.30286974859280297,0.3729269152044493,0.7420535029878145,0.7772554592729725,-0.14904845233493053,-0.20729978454031786,-0.11327759248482408,-0.2161333611878811,143.2,6,Syn
-0.2296444915885975,-0.3212724176838172,-0.10309485890657537,-0.1126754802370121,-0.14373082475262472,-0.08734880420594912,-0.1748504569613502,-0.12292736949908399,-0.18630657549909102,-0.2728142342990008,-0.14199848262587933,-0.2718110301603664,143.2,6,Syn
-0.2295542398161739,-0.34121448452397374,-0.09927671529303929,-0.10341229999539434,0.20629083672609203,0.6625016305439672,0.04336723006437535,0.20828025024891922,-0.17166914476149264,-0.23594776178852922,-0.13932274033482184,-0.2546359856019262,143.5,6,Syn
-0.24124364938048173,-0.40268805160103255,-0.10329997600684948,-0.11089693177819028,-0.49159945316424913,-0.45795508051405365,-0.42658014592316934,-0.3299869675402198,-0.1924151781364115,-0.27154415498958706,-0.14217184057713095,-0.2741994812501437,143.5,6,Syn
-0.2409692839923139,-0.3939699099145048,-0.10267226825420342,-0.10965618780942625,0.5043321284421522,1.5509695071538516,0.23372319455020915,0.6936858545550988,-0.17669241847417758,-0.23742287632278106,-0.1427861307087399,-0.2748337587179684,143.5,6,Syn
-0.13102457482585464,-0.23542080273771412,-0.10060874079963861,-0.10728627756693093,2.150172120157981,2.7290120991032536,1.757545096539673,1.8801110301954627,-0.11369690966137318,-0.14762314326660841,-0.12259369803904119,-0.24046384843021848,143.5,6,Syn
-0.21638470118411862,-0.345064955752628,-0.10025287498711485,-0.1093727804640431,0.004213304571859247,-0.0429254103754549,0.04648462559331429,0.05803043599237472,-0.17639351772755335,-0.25939581791793004,-0.1416291548166911,-0.27261378758058197,143.6,6,Syn
-0.21316812801494064,-0.2877792723314767,-0.10008482724231198,-0.10883720752788596,0.9678493901718763,1.6986361588681793,0.758419829514744,1.1446546401192674,-0.15473337041878368,-0.19935466957784176,-0.1334700251545228,-0.2524259250499746,143.6,6,Syn
-0.21422587878774552,-0.34750127195529457,-0.09587127717041617,-0.10420450163012676,0.2462757365435201,0.21703370907706682,0.19280737823288563,0.22297621748277102,-0.16530226866349684,-0.23429608914400013,-0.1323243552158165,-0.25238628270823554,143.6,6,Syn
-0.23883934216311636,-0.37924284985439416,-0.10304543309928041,-0.11015159277537159,-0.147114162429484,0.03646083971052088,-0.07470412559418686,0.10891796432451827,-0.17850033269890472,-0.24387579048226882,-0.14208139295039096,-0.2747842057907946,143.7,6,Syn
-0.22146046086522325,-0.34947116509675813,-0.09631610943607086,-0.09946914425293743,0.3588486083372023,0.3967839230023073,0.12052276940561403,0.1003635953376493,-0.16628312742426374,-0.24016237474353447,-0.1372612881753733,-0.2620689246779967,143.7,6,Syn
-0.20457976935110855,-0.3267206359944646,-0.09783595301039105,-0.10442988857409288,0.5261700352655168,0.5625489944253552,0.4626569287066623,0.5155795053925963,-0.1582157092144058,-0.2226318630198775,-0.1325240937248673,-0.26093911793843394,143.8,6,Syn
-0.21730165919194264,-0.3209052335718064,-0.10019109272799616,-0.10737777127685777,0.28380002714141417,0.4103577377838472,0.37556469111693075,0.5326882433663344,-0.1619418117257215,-0.217500286976013,-0.1406719174336931,-0.25600364639192313,143.8,6,Syn
-0.20019353321132038,-0.30485333353998095,-0.09987229627094363,-0.10721486784210998,0.2185938828237622,0.25528718709777015,0.23742510174082415,0.28022468685643254,-0.16781825844333384,-0.23405118595877686,-0.1319211095466008,-0.2568262249830083,143.8,6,Syn
-0.21937383988678905,-0.3532075115338415,-0.10137236952234582,-0.10690021874211766,-0.05453374054451588,-0.19100338981043563,-0.027748355439544136,-0.07116246998880005,-0.17554614862061863,-0.25770427731301576,-0.13674498297273263,-0.26416005820473115,143.9,6,Syn
-0.22272037560825705,-0.347496310007835,-0.10051730305614293,-0.10920764547539465,0.1927574860186548,0.2914840265152099,0.08701076746952047,0.1442321542446696,-0.1748554847594869,-0.25096089658500736,-0.1352412911781806,-0.26654850929450846,144.2,6,Syn
-0.2338646644671262,-0.34757570116718867,-0.10199266340389765,-0.10894209056121673,1.2160633451923724,2.6841773775521065,0.629047915063778,1.3885638276423002,-0.16159357784615927,-0.19470150905859948,-0.13811677197828887,-0.2528421696382345,144.3,6,Syn
-0.18957270463250828,-0.30305214661214397,-0.10086081241684293,-0.11186096306327312,0.8835735244028357,1.1149621232619638,0.7537437362213355,0.7746233457385512,-0.14605073902169916,-0.20146767147825653,-0.1280205556434395,-0.23186146027284624,144.4,6,Syn
-0.18840665173279506,-0.2915751621380753,-0.10015649466288967,-0.10782854516479003,0.6661171846265151,0.8693994740322875,0.5967049364510366,0.5574739791488008,-0.15333753295153846,-0.21691935383897173,-0.12889111405081174,-0.24261444546956154,144.4,6,Syn
-0.18929111910254656,-0.3487764924524133,-0.09532759329017156,-0.10447005654430466,0.23797118042759274,0.5127783402263756,0.5109765594052158,0.5280820446810972,-0.15071997495682915,-0.20843317369983955,-0.132403496889214,-0.256092841660836,144.4,6,Syn
-0.2082367711697138,-0.32171899295518175,-0.09483580650758665,-0.10127670291246776,0.6021413449186301,0.6489278157624273,0.6272943800787499,0.6202060183858398,-0.12822987023510288,-0.17890810132315413,-0.12141034158919323,-0.2105735227589804,144.5,6,Syn
-0.20644978607572603,-0.3172185066093191,-0.07390891969889828,-0.0686156800224852,-0.3255083308457017,-0.4431472825705556,-0.06418291568401796,-0.09024529311335387,-0.1792258199479927,-0.26476660172410565,-0.13804516760711974,-0.25971020534452366,144.5,6,Syn
-0.2306697517233299,-0.37789320014538136,-0.10102638887128107,-0.10933038093993067,-0.31412801320535677,0.07882759493775147,-0.24830408911197388,-0.027074568287244652,-0.18752249212856242,-0.26402050132261146,-0.13677890083276012,-0.2635356913223412,144.5,6,Syn
