FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3822902596125999,-0.44890956535414395,-0.1301992402938886,-0.1296369064008671,-0.3266497831960761,-0.03834950793802304,-0.24563868608631653,0.007314182193435423,-0.28554805890363993,-0.31635296087179665,-0.2924422663873834,-0.3638347481239585,32.5,6,Syn
-0.3551983438936927,-0.43149669383835276,-0.13205354078043943,-0.13555413498798316,-0.567514471250111,-0.3083160427607918,-0.500123035865977,-0.2902113434256414,-0.30394778176090065,-0.35083478874325075,-0.30638772772439354,-0.39472856411525226,32.5,6,Syn
-0.3624414121557197,-0.4511569040752194,-0.13205354078043943,-0.13857898691497905,0.9420686533115251,0.8592892203476831,0.4975018551261896,0.5428601283077737,-0.24030714550972335,-0.28491036086198723,-0.29536557337826624,-0.36967803775293034,32.5,6,Syn
-0.3035936128409453,-0.3312952802200462,-0.1176674901400046,-0.11418145859869833,0.45321472442825067,0.5365564991731913,0.40056330008358043,0.42404125280330646,-0.24084248227388935,-0.2831747233821755,-0.2790116012500256,-0.3521619177827887,32.5,6,Syn
-0.3683665260359504,-0.4332636038542102,-0.12449795820091134,-0.12960157966303357,-0.05427265017478982,0.09724731977977671,0.01825877721536897,0.1108262782448313,-0.27267023563231363,-0.3173734859135744,-0.30318863705512555,-0.3901639237462671,32.5,6,Syn
-0.33003791304465946,-0.424055387004198,-0.13011621191389378,-0.13679498665438586,0.2822254578233385,0.3202764911617686,0.18141941159713698,0.21204235737826646,-0.25411685129644973,-0.30363736783300377,-0.28677031540192843,-0.36193739760913934,32.7,6,Syn
-0.3269986647935344,-0.34184869744466884,-0.11467293323485829,-0.11078126008222118,1.330082758299595,1.7155126279503508,1.1646769187925283,1.5818077836850004,-0.1722648514198479,-0.15087147325798106,-0.2754907629559749,-0.30982900303548405,32.7,6,Syn
-0.3275497060652337,-0.38003210331605275,-0.11915093052924529,-0.12120706358534133,1.3599510757033377,1.6029243117231278,1.0717017799697193,1.3466573843371896,-0.203938943299669,-0.21499322186836703,-0.29568732100304895,-0.35414176179825213,32.7,6,Syn
-0.3856135497563534,-0.47515164885249755,-0.13201479420310852,-0.13385403572974458,0.35347098557538525,1.1197455704210133,0.09835281332382796,0.5612282636514596,-0.26561667808223766,-0.27760280563582684,-0.2997689194431495,-0.38412814928245853,32.9,6,Syn
-0.26460602265875627,-0.40511581982515843,-0.11916753620524424,-0.12412593529883664,1.7024776514343316,1.6799261301782584,1.1341255854315697,1.2603654151704993,-0.1762947476167641,-0.20802832468543128,-0.26707936076522726,-0.3526568787866546,33.0,6,Syn
-0.3438934765670781,-0.39663892222642255,-0.12208459995572873,-0.12554342065440696,-0.09647192430484826,-0.050007153759915324,-0.09304716162401529,-0.09811126128959438,-0.26895261921449426,-0.31628591908073095,-0.2912839749381657,-0.36563585622135925,33.1,6,Syn
-0.35042644009753376,-0.39707664615784344,-0.12566035552083873,-0.1273539159683753,0.31510800909351394,0.5037310227799683,0.33070808920960487,0.4665175657855798,-0.23661431320135612,-0.26628019203362113,-0.2842974550857414,-0.35037455860216205,33.1,6,Syn
-0.337246896279571,-0.3836086281215647,-0.12474704334089577,-0.13159754035062796,-0.08112673371209973,-0.058290217896523,-0.0423484624790732,-0.08548316824081041,-0.2678621183986006,-0.3238839887348427,-0.29898753235439146,-0.36749195998585615,33.1,6,Syn
-0.3024119985676107,-0.35397151510633706,-0.11561392154146619,-0.11796141954688588,0.30305107362778294,0.3282527751451686,0.3559748676108301,0.41523985461779034,-0.2472020847593057,-0.29626277081577773,-0.2835252607862629,-0.36256984778074575,33.1,6,Syn
-0.3207156581285918,-0.36262990799371086,-0.10933697601385822,-0.11727696400136127,1.0346878393891858,1.0228030420073828,0.6198723309125156,0.7563897016781209,-0.21281661130542168,-0.24148217842721142,-0.285271890749369,-0.3457274247325326,33.3,6,Syn
-0.34224603358983274,-0.4062848630078556,-0.1328395427777237,-0.138115323480914,0.008204197238543457,0.013496337954076867,-0.03921075797173151,-0.08414382503866666,-0.26794142754884737,-0.31863983085592634,-0.2938671487257068,-0.3800859677508874,33.3,6,Syn
-0.38488072167337184,-0.4594149397082448,-0.1338580242389934,-0.13923253156489934,-0.6335535950510466,-0.4251992811329223,-0.4844345133292685,-0.3600485246802801,-0.30531090778076775,-0.3564141555774955,-0.30525701464301436,-0.39109885008690265,33.3,6,Syn
-0.35648789408622616,-0.41979558581793147,-0.11880774655860005,-0.12198425181767897,0.24057422621444968,0.11688124958506899,0.1142064782030281,0.06318392719714631,-0.25944047800676706,-0.31628591908073095,-0.28792860685114613,-0.3793710240786367,33.3,6,Syn
-0.31065489429169,-0.3537046102701048,-0.12640761094079206,-0.13195963941342162,1.0955205592390103,0.8844451929107138,0.7476925040010666,0.8038407179826424,-0.21260346796413337,-0.25159059070233847,-0.25602043526198187,-0.3377255551700346,33.4,6,Syn
-0.3312706548586672,-0.3629928985709867,-0.12421566170892896,-0.1311692036543964,0.7625847276284843,0.8549942982027753,0.6770115814146327,0.809006756048054,-0.21921586836596144,-0.24388078472978394,-0.2747553398136145,-0.35256063636923624,33.5,6,Syn
-0.33144676083209684,-0.3985179322734975,-0.12188533184374117,-0.1285506092124861,0.2959265208525783,0.2794747307851456,0.13550984038445327,0.14871055739118322,-0.26309861256190137,-0.31684460067294506,-0.3011110666779573,-0.37092918917936907,33.5,6,Syn
-0.30154851121402004,-0.33158887553990163,-0.11644974056674733,-0.11735644916148671,0.19344256939386492,0.14295756260772277,0.029488456504802394,0.00042613143955325735,-0.2592075073779171,-0.3120324898920076,-0.29026357532814057,-0.35609410798016744,33.5,6,Syn
0.6670513851627514,1.0340137047521678,0.030477280672076265,0.05525882357759269,0.9480971210443906,0.9820012816307597,2.410015323522197,2.6152067315104883,-0.17249286522680748,-0.1963854003036895,-0.22217258513484195,-0.2873495241099098,33.7,6,Syn
-0.37170685869326164,-0.44610706457370547,-0.12440385937025054,-0.12986653019678504,-0.1603188780211055,-0.23438202583773807,-0.11996536345015717,-0.13427352774747575,-0.2734831544223435,-0.3352140514249446,-0.2938947270935453,-0.38026470366895004,33.8,6,Syn
-0.3688778014426817,-0.43527606631940124,-0.13233583727242182,-0.1320170453624011,-0.013169461087070558,0.7255330735491294,-0.141433867974074,0.32933055493742663,-0.2874613921533443,-0.3169786842550764,-0.3028393110625044,-0.3932161832701066,33.8,6,Syn
-0.31523933043871416,-0.4137688746158076,-0.12073954019981273,-0.1264707475225371,0.3005848822825198,0.32211717208101476,0.2960281972863546,0.1959702389525414,-0.24365795710765123,-0.2931788484267559,-0.2694694859778987,-0.3506632858544171,33.8,6,Syn
-0.3408826325052159,-0.40056242331903646,-0.12780802295003793,-0.13129284723681375,0.19673082452088247,0.23008312611870724,0.09554539350146961,0.13589112959923585,-0.2540821535432168,-0.2969182905506422,-0.29960344923611837,-0.375177604462551,33.9,6,Syn
-0.3043207600860743,-0.3967616984510894,-0.12735966969806595,-0.13294437223053124,0.4036168762624028,0.39574440885086076,0.2696054224876877,0.2430385857707362,-0.24449070318524277,-0.2915474981774907,-0.2766766327730312,-0.35643783089951875,33.9,6,Syn
-0.27330338541104116,-0.21866143933004192,-0.11286291455097135,-0.11839858792757581,0.13754223223456674,0.08098797165976905,0.30147789458857965,0.2692514455841211,-0.23877053072369134,-0.2852455698173157,-0.269147738353116,-0.347157312077034,33.9,6,Syn
-0.3603679063395316,-0.3737438253744212,-0.1323967247510847,-0.1373690461441807,-0.254582191662275,-0.18683110209054585,-0.15068183915360742,-0.0891185283609149,-0.27594173807999467,-0.32016689387464486,-0.30168101961328664,-0.383715681779237,33.9,6,Syn
-0.36418542937645876,-0.42027067642642485,-0.13108487634716662,-0.1370687688725957,-0.1836106851708131,-0.1027733401116383,-0.06629410214036506,0.025108313307631018,-0.2728387675765881,-0.31646469719023945,-0.2906129013207618,-0.36687325873102383,34.0,6,Syn
-0.36852558949582237,-0.4550323622973115,-0.11818226609597245,-0.11494981514657757,-0.2902049555382984,-0.37550089631327627,-0.305089929383317,-0.3367056860143461,-0.28633123676232725,-0.3484436315285744,-0.3035379630477468,-0.38106214084184503,34.2,6,Syn
-0.3822050470448113,-0.4514344851049009,-0.134931857953593,-0.14323770046677564,-0.5869699807516314,-0.4196772383751839,-0.4829482322468435,-0.4061601977826579,-0.30229716007138885,-0.3486075114622905,-0.2829828862187721,-0.3269326555024042,34.3,6,Syn
-0.29726515947318216,-0.3168770809667807,-0.13146680689514276,-0.1397006108411936,1.7065879703431035,1.9695265948063194,1.280276558536696,1.577789754078569,-0.18240155218576876,-0.1981806304866708,-0.2870644846588726,-0.3413827670319323,34.3,6,Syn
-0.3740587255642257,-0.4021264856593574,-0.12871026467931493,-0.12465583636633956,-0.2638989145221581,0.15614910919565353,-0.3093836302881004,-0.03516213078883793,-0.294534776990982,-0.33540772771024546,-0.3035563486263058,-0.39302369843526985,34.3,6,Syn
-0.3699401181211123,-0.40608201533231914,-0.13146680689514276,-0.13026837183964143,-0.15401638902765521,0.0938727380944921,-0.10807511479075707,0.06873263474888473,-0.27362690225716585,-0.30570821426814404,-0.3063785349351141,-0.39030141291400766,34.4,6,Syn
-0.35279534948205554,-0.43151804622525136,-0.12812906601935123,-0.13659627375407224,0.5617271436198296,0.7046720231310064,0.36505769644787184,0.40930847757972516,-0.23525614400337944,-0.26949819800477437,-0.299851654546665,-0.3588576402517518,34.5,6,Syn
-0.26027154337724523,-0.33096431822311817,-0.1172689539160295,-0.12997251041028562,3.8042207201197096,4.4866577518754305,2.34693094869038,2.80022742814949,-0.13463265962773496,-0.13949671604050204,-0.2693591725065446,-0.3497558573473297,34.7,6,Syn
-0.3281234706883433,-0.3764235499301929,-0.12626923030746737,-0.13446783779960214,1.4325667097583084,1.6541565973088124,0.7587570409480083,0.8798006110185096,-0.2029227948121317,-0.21980533264930446,-0.2753344855382233,-0.35169445461247095,34.7,6,Syn
-0.34925050666205176,-0.3810303274035613,-0.12497398757954827,-0.1226598756787452,0.23893009865094092,0.44574957382371455,0.21428273775297893,0.37372021535133393,-0.25436469239097104,-0.2884188812610918,-0.2968915763986642,-0.3657183497220035,34.7,6,Syn
-0.1760644838885976,-0.25369536813388543,-0.11689809381871932,-0.12683726242755997,2.144199923497021,2.549647864522065,1.6047812615328236,2.0283830742283606,-0.14058084589624598,-0.11943632233606784,-0.2768788741371803,-0.3205119113689221,34.8,6,Syn
-0.38134155969122063,-0.4487334081622307,-0.13122879220582429,-0.12911583701782256,-0.6502688919467191,-0.5534333851737375,-0.49615961964617694,-0.30245676698809865,-0.3015734640753867,-0.34389968791189973,-0.2846743594462011,-0.3427576587093375,34.9,6,Syn
-0.38324464037183165,-0.47088117147278175,-0.13563483157088244,-0.137121758979346,-0.5516212381361929,-0.31567876643777637,-0.3798994105320426,-0.025212724144341468,-0.29562032098498525,-0.3295154991843608,-0.3038780962510885,-0.3895314735746608,34.9,6,Syn
-0.3356789850322616,-0.39486133601711587,-0.12945198487393525,-0.13311659007746968,0.9519334186925777,1.136925259000644,0.7754364175396669,0.9067788098045481,-0.214531671679509,-0.24027542618802897,-0.28405844256447427,-0.33927918276550245,34.9,6,Syn
-0.36127115955809025,-0.3600355929855335,-0.12976195749258257,-0.13408807536789172,-0.0331730131097606,0.40372069283426076,-0.0005674498286811866,0.41830121050840463,-0.2713219800781178,-0.29334272836047204,-0.3049536525967907,-0.3729502799451546,34.9,6,Syn
-0.35940784474244725,-0.4406942344949157,-0.13608872004818742,-0.14481857198482606,0.32579483825632094,0.39421050808482233,0.28347737925698785,0.3366012751776356,-0.24289460653652564,-0.2799269210594375,-0.286071663416686,-0.3528493636214913,35.1,6,Syn
-0.34007595353015097,-0.40572436285176794,-0.12157535922509387,-0.13009173815047378,0.47678055283854304,0.5951515084358604,0.26019230896566264,0.3586047706414259,-0.2480645717682398,-0.28838163582161086,-0.2946853069715828,-0.3751088598786807,35.3,6,Syn
-0.29910575093741487,-0.30396422498986503,-0.12667330175677546,-0.12712870801468656,-0.011525333523561788,-0.037429167478399965,0.14178524939913664,0.025682317537121198,-0.2518813246238677,-0.30581995058658684,-0.28217392076217557,-0.3547467141363104,35.4,6,Syn
-0.35944192976956263,-0.43216395592893336,-0.11998674955452641,-0.12194009339538706,-0.15730464415467277,-0.2224175998626381,-0.10262541748853203,-0.13350818877482218,-0.2739837934332765,-0.3269232165964874,-0.2981509885299565,-0.3778861410670391,35.5,6,Syn
-0.298588794692831,-0.3491565518607075,-0.12083363903047352,-0.13213185726036006,0.46746382997866,0.33254769729007627,0.4477940100361975,0.4684309132172137,-0.2212035539440222,-0.26188523017487025,-0.26939594366366265,-0.35558539805952755,35.5,6,Syn
-0.29795254085334316,-0.4061407343962902,-0.12354036421830447,-0.1357793429416719,0.268250373533514,0.27456624833382254,0.2195672927127123,0.14737121418903945,-0.2457646064110822,-0.2954582693229894,-0.2893534891894695,-0.3632160468691262,35.8,6,Syn
-0.3786999700897755,-0.4211728147728898,-0.13362000954967496,-0.13784154126270415,-0.43516220238765496,-0.021783379664807683,-0.4101204592080179,-0.1474756250257499,-0.2998732741669706,-0.335467320413415,-0.30638772772439354,-0.3984270227274721,35.8,6,Syn
-0.3689175673076497,-0.4480394555880269,-0.12217316356105654,-0.12895686669757167,-0.1107210298552576,-0.03190712472066151,-0.059688408440698344,-0.09084054104938544,-0.26832805965630063,-0.31916871609655567,-0.2896108872892957,-0.3681931547413328,36.1,6,Syn
-0.3377979375512703,-0.41196459792287765,-0.11902915557191955,-0.12155591512144742,0.7039441778633382,0.9246333929809214,0.47190479203998104,0.748162307722095,-0.24317714538427992,-0.26712193896589037,-0.2799124945994172,-0.3632572936194483,36.1,6,Syn
-0.2541646426857323,-0.3004197287647009,-0.11899040899458864,-0.12322068764185247,1.2588372305475484,1.4114934961215282,1.1935768287285702,1.227647174089559,-0.17354371146757777,-0.20648636349092037,-0.26435829513849357,-0.3318822655410627,36.1,6,Syn
-0.34112122769502384,-0.44368356866071673,-0.12383373116095282,-0.13685239260336535,-0.06468545807701204,-0.23100744415245344,-0.13400246256194895,-0.22037416217100284,-0.280531755150529,-0.34407101693351205,-0.2896936223928112,-0.3807046690057197,36.2,6,Syn
-0.3379172351461743,-0.42336677252671884,-0.11837046375729403,-0.12778666850683604,0.18604399535807548,0.2650560635843841,0.20239248909357882,0.21778239967316826,-0.2503199257283835,-0.2966948179137566,-0.2940234261434584,-0.36919682566583856,36.2,6,Syn
-0.3287710862035363,-0.4065571059408125,-0.1171748550853687,-0.12188268744640757,-0.3513116966487077,-0.40863315285970697,-0.11732308597029048,-0.11054801959521496,-0.2663948991190345,-0.3177384912204876,-0.28910528387892287,-0.3609062288510855,36.7,6,Syn
-0.26291313297869034,-0.34269745482388736,-0.11705308012804297,-0.12437322246367134,0.0019017082450931706,-0.030986784261038437,0.17679542600737028,0.09169280392849195,-0.24140260314750747,-0.2918678089570268,-0.2702692586452157,-0.3526843766202027,36.7,6,Syn
-0.28775543690797967,-0.3526156385382773,-0.10482023214214031,-0.10884270534360631,0.9280935690217005,1.0043962328149212,0.5292091848845899,0.6576609742058099,-0.22311688719372655,-0.2593674384659587,-0.29065886526715934,-0.3687293624955208,36.7,6,Syn
-0.36477055567527344,-0.4145055319638085,-0.12771392411937715,-0.1302860352085582,0.2597557144553853,0.5503616060675375,0.14541838093395335,0.36128345704571335,-0.2611951929559778,-0.2952794912134809,-0.3045032059220949,-0.3868916815540429,36.8,6,Syn
-0.3712807958543189,-0.4256301255379682,-0.1333653891843575,-0.14084431397855407,-0.6360197863963097,-0.47029596365445303,-0.4988018971260436,-0.3761206431060051,-0.3052018576991784,-0.35986308327343053,-0.3020763095523054,-0.39048014883207033,36.8,6,Syn
-0.3568287443573804,-0.41451087006053317,-0.12664562563011053,-0.12957066876742923,0.5121292954539816,0.6767550291891065,0.3424331955265133,0.43571267213627346,-0.2516830517482507,-0.28943195721497333,-0.2920837476054827,-0.35757899099176504,36.8,6,Syn
-0.310086810506433,-0.3618825744522606,-0.11177801038570577,-0.11865470677686889,0.5499442294146833,0.5724497770984912,0.5444022803938233,0.6195853603162946,-0.23748671385407105,-0.28483586998302535,-0.28709206302671114,-0.3544029912169591,36.8,6,Syn
-0.30889951539524585,-0.31720270486698404,-0.12049045505982829,-0.1213262913255295,1.8836057046808812,2.63800054864588,1.2551749224779625,1.7078973794296766,-0.18337804609818265,-0.18513727758044568,-0.26326435321423236,-0.3286787679327087,36.8,6,Syn
-0.35651629827548903,-0.42817639767562377,-0.11591282370944753,-0.11323646836165142,0.7157270920684844,0.935984258649606,0.536640590296715,0.7441442781156637,-0.2280538817965907,-0.2537582752801292,-0.3001917877500067,-0.36897684299745376,36.9,6,Syn
-0.22975408243323828,-0.24136436469995604,-0.12653492112345077,-0.13213185726036006,2.4020539297073134,2.5855411424473647,1.8600913230249425,2.1464366107601744,-0.150603539758687,-0.14400341421769575,-0.25885181436006965,-0.33619942540811487,37.0,6,Syn
-0.3633901120770989,-0.4272635831357095,-0.13210889303376933,-0.1352891844542317,-0.6113578729436782,-0.39820262765064546,-0.4172215799351596,-0.2657204963007271,-0.30064653838187705,-0.3486894514291486,-0.2848122512853937,-0.36534712896910415,37.1,6,Syn
-0.26658863506930325,-0.35425977232946787,-0.13143359554314482,-0.13694070944794914,1.409000881348016,1.5983226094250125,1.0107642555902938,1.0757273880178246,-0.19792631834658247,-0.23509086101228216,-0.26581994863393493,-0.3551179348892098,37.2,6,Syn
-0.3766662301385554,-0.43198246064029544,-0.1284888556659954,-0.12949559944953298,-0.1337388157443804,0.7016042215989294,-0.11913965173769883,0.46096885823384137,-0.271312066434337,-0.2624066663276034,-0.29565974263521044,-0.3632022979523521,37.4,6,Syn
-0.3221074634024715,-0.41282936959227007,-0.12935235081794147,-0.13120453039222993,-0.23074234199139784,0.6080362748705834,-0.2035273887509412,0.3704675247175563,-0.2790000971863874,-0.2694609525652934,-0.2975718428053476,-0.3773636822296252,37.4,6,Syn
-0.2822677475423969,-0.3438237932327874,-0.11701986877604505,-0.12580837118815844,0.7253178361889522,0.7270669743151679,0.5444022803938233,0.6159500001961901,-0.21731740558192833,-0.2607976633420268,-0.29065886526715934,-0.3643847047949205,37.4,6,Syn
-0.23062893146253408,-0.27538939322284167,-0.10947535664718291,-0.11679122135615025,2.8182922245356172,2.9380315384830027,2.161641240414728,2.3880923913755403,-0.12803017286968776,-0.1205760327841846,-0.2413671291504498,-0.3181058509334631,37.4,6,Syn
-0.34003618766518295,-0.3921442447842717,-0.12040189145450049,-0.12410385608769069,1.1103177073105892,1.384803622792459,0.6330837183118491,0.8478477089102229,-0.23603436504017627,-0.2621236009875483,-0.2765847048802361,-0.3587888956678816,37.4,6,Syn
-0.3202839144517965,-0.36658009956994797,-0.11938894521856375,-0.11990439012772997,0.4088232802135139,0.46415638301617607,0.21428273775297893,0.17683676463620204,-0.2567340532545946,-0.3075257917148139,-0.28893981367189175,-0.360782488600119,37.6,6,Syn
-0.2698835210237939,-0.3445711267742377,-0.09775174939191511,-0.10694830902728333,-0.020019992601690434,-0.13529203635165363,0.14277610345408667,0.0842307489451196,-0.2539978875710795,-0.3046206474353006,-0.2775591405438637,-0.3543204977163148,37.7,6,Syn
-0.3536077092949731,-0.4244130394847492,-0.1292139701846168,-0.13866288791733367,0.3679941123863794,0.37396301797311465,0.1725017251025869,0.16822670119384933,-0.25432999463773803,-0.30249020829699086,-0.3046594833398465,-0.36309230661815967,37.7,6,Syn
-0.3255330086275713,-0.38443603311388463,-0.10028134736909046,-0.0909143858930905,1.275552527443221,1.5219343512762973,0.9503221582383432,1.2157844200134287,-0.2250599613747735,-0.2499815877167619,-0.2889949704075688,-0.34036534719065253,37.9,6,Syn
-0.32196544245615727,-0.39306773551763524,-0.12010852451185214,-0.127115460487999,0.6321506075901219,0.5966854092018988,0.5204566407325314,0.5311887089748067,-0.23312966741238675,-0.27809444543697526,-0.2705910062699984,-0.35337182245890525,38.0,6,Syn
-0.27816618261284126,-0.28350863834102635,-0.11268025211498275,-0.12121589526979971,2.2897052128675472,2.74966852441348,1.6531679678828823,2.004274896589773,-0.1502367349387955,-0.140882246389193,-0.25627783336180804,-0.3074916871838953,38.1,6,Syn
-0.2942259112220571,-0.36438614181611895,-0.11751803905601393,-0.12251856872741108,0.2942823932890695,0.23345770780399186,0.2118056026156039,0.21433837429622718,-0.25668944185758075,-0.3024008192422366,-0.294961090649968,-0.35305559737310205,38.1,6,Syn
-0.28806788298987107,-0.35920284989648893,-0.11894059196659175,-0.13073645111593568,1.7022036301737467,1.771039835680943,1.009112832165377,1.0937128538751835,-0.18223302024149426,-0.21214767029202322,-0.24980610970903605,-0.33812427375648213,38.2,6,Syn
-0.37652420919224117,-0.456377562671922,-0.12837815115933565,-0.13539516466773227,0.10438565970380653,0.1423440023013074,0.08662770700691953,0.11771432899871347,-0.2671582496901601,-0.3181556401426741,-0.28952815218578015,-0.3693618126671272,38.2,6,Syn
-0.33836034049867475,-0.3718648153273463,-0.12205692382906379,-0.12971197571876336,-0.04385984227256761,0.17731693976698426,0.032130733984669084,0.160764646210477,-0.25962388041671286,-0.2930373157567283,-0.28647614614498423,-0.35328932895826093,38.3,6,Syn
-0.3206304455608033,-0.41752689470995746,-0.12541127038085428,-0.13343453071797143,0.5735100578249757,0.4138444378901146,0.3749662369973719,0.40605578694594746,-0.24171488292660429,-0.28635548391384774,-0.24999915828390565,-0.35007208243313287,38.6,6,Syn
-0.333361203188413,-0.37008722911803954,-0.12233368509571317,-0.12550809391657344,-0.38611239674297665,-0.5242892706190068,-0.15233326257852411,-0.22286151383212693,-0.2742861595685925,-0.3330091214076729,-0.2749208100206456,-0.35976506875883923,38.6,6,Syn
-0.334696200083767,-0.43145932716128027,-0.12289274285434493,-0.13036110452645444,-0.09592388178367867,-0.1969548471463997,0.2101541791906872,0.20285828970642356,-0.24226013333455113,-0.2926127177466456,-0.26374237825676666,-0.33431582381006986,38.7,6,Syn
-0.32798144974202903,-0.38895740103965876,-0.12217869878638951,-0.12710221296131144,0.8228694049571392,0.9194181303763906,0.5703296281650152,0.7259674775151413,-0.22735001308815023,-0.25372102984064826,-0.2938947270935453,-0.37178162201936027,38.7,6,Syn
-0.37919988382080166,-0.4581017679139822,-0.12844457386333152,-0.13023304510180791,-0.2954113594894095,-0.13375813558561517,-0.11055224992813209,0.07600335498909368,-0.2799518069893492,-0.3187888126138501,-0.2942900170325641,-0.3569602897369327,38.8,6,Syn
-0.2530568793044811,-0.2937737983425182,-0.12024136991984385,-0.12565823255236594,0.9341220367545661,0.8663451638714599,0.657524785000616,0.7102780285757431,-0.2187846248614944,-0.2553598291778096,-0.27196073187264475,-0.3494121344279784,38.9,6,Syn
-0.3469724906831711,-0.3985019179833236,-0.11457329917886452,-0.11878718204374462,0.05314368397444985,0.11105242667412284,-0.03029307147718143,-0.09543257488530688,-0.2721002011149147,-0.3260218769610486,-0.30028371564280176,-0.38003097208379116,38.9,6,Syn
-0.33691172684626935,-0.4037172384833015,-0.12823423530067798,-0.13599130336867307,0.7716274292277825,0.8915011364344907,0.4621613938329726,0.5158819295217353,-0.22800927039957686,-0.2681052185681872,-0.28920640456099744,-0.35817019441304926,38.9,6,Syn
-0.32783374795786224,-0.3469732703003278,-0.12650170977145286,-0.13246304542754941,0.9305597603669636,1.0915217963259056,0.7828678229517919,1.0393737868167798,-0.21881932261472736,-0.23770549086384413,-0.3053397497465299,-0.355970367729201,39.0,6,Syn
-0.3783193539536533,-0.43334367530507983,-0.12951840757793112,-0.1296898965076174,-0.33158216588660244,-0.20217010975093044,-0.24844610590867489,-0.10729532896143727,-0.2868120484856985,-0.3297389718212464,-0.30476060402192107,-0.3840594046985883,39.1,6,Syn
-0.37336566334621213,-0.45762667730548884,-0.13200372375244257,-0.13749710556882724,-0.5658703436866023,-0.4067924719404608,-0.49715047370112697,-0.3334529953805684,-0.30252517387834843,-0.34746035192627756,-0.30007228148937315,-0.3851455691237383,39.1,6,Syn
-0.15924352300713734,-0.0975240103576786,-0.1097521179138323,-0.12145435075017603,0.8924708051456771,0.9270876342065829,0.6550476498632409,0.644076207441209,-0.20965911576122043,-0.24589948754965088,-0.26337466668558646,-0.3137886910664109,39.1,6,Syn
-0.3048718013577736,-0.3777580741113541,-0.08895627633779778,-0.09110426710894573,1.7328940113592437,1.7685855944552813,1.2730102954670626,1.38951636680579,-0.19243415969199062,-0.2169970265124416,-0.2783405276326217,-0.3499345932653924,39.2,6,Syn
-0.3154040747364387,-0.3708612531431131,-0.10875577735389452,-0.10912090340404534,0.7908089174687182,0.8755485684676907,0.7607387490579084,0.835219615861439,-0.2231614985907404,-0.2593823366417511,-0.27149189961938996,-0.3326797027139577,39.2,6,Syn
-0.3328101619167137,-0.41421193664395306,-0.1200365665825233,-0.12985769851232667,0.9853640124839227,1.0182013397092673,0.6956726661161912,0.6773684527516394,-0.22538215479765117,-0.2623619718002263,-0.2899602132819169,-0.3717403752690381,39.3,6,Syn
-0.3384682764178736,-0.4202279716526277,-0.13579535310553909,-0.14061910602486533,-0.09263562665666113,-0.19480738607394582,0.010497087118260572,-0.02750874106230219,-0.2700728609617305,-0.33120644213679545,-0.29346266599740856,-0.3873728936411347,39.4,6,Syn
-0.321942719104747,-0.3553380678678461,-0.12623601895546946,-0.13367740204057696,0.47513642527503425,0.5779718198562297,0.4086552748656722,0.4783803198617102,-0.23350142905416868,-0.26847022387510044,-0.27989410902085815,-0.3521619177827887,39.4,6,Syn
-0.3734281525625904,-0.4427547398306286,-0.12355143466897045,-0.11973217228079151,-0.3225394642873042,-0.08160550954030757,-0.24084955815405817,0.053043185809486464,-0.2867872643762464,-0.3229975472751963,-0.2846927450247601,-0.36204738894333177,39.5,6,Syn
-0.3780750779259928,-0.475354496528034,-0.13083579120718217,-0.13330205545109572,-0.376247631361924,-0.10215977980522292,-0.2789974392696335,0.041754435962846254,-0.2927354506447574,-0.3254929917204193,-0.29874851983312434,-0.38608049546437384,39.5,6,Syn
-0.19645301094147194,-0.21827175826914286,-0.10691254731800964,-0.11095789377138883,2.7886979283924593,2.940485779708664,1.9713972618643267,2.2796055920018965,-0.11879561368782442,-0.1273100082423385,-0.24626688583642634,-0.2859333856821825,39.6,6,Syn
-0.35134673582965015,-0.38858907236565826,-0.1293910973952724,-0.1373646303019515,1.9644419765533956,2.276613528167219,1.1448598376935282,1.454761514224507,-0.2064123974229915,-0.23074059368090838,-0.2981050245835589,-0.3605625059317342,39.7,6,Syn
-0.38432968040167254,-0.4806605646723309,-0.1312177217551583,-0.13585882810179734,-0.21238291753221658,-0.08712755229804603,-0.17677432926729097,-0.08950119784724168,-0.27950569301921085,-0.3215747714870244,-0.28664161635201535,-0.3780923748186499,39.7,6,Syn
-0.3594646531209729,-0.41887743318129256,-0.11849223871461975,-0.11748892442836244,0.22111871671292924,0.385620663795007,0.03857128534184413,0.12192369334830812,-0.27135172100946037,-0.3220813094639652,-0.2865221100913818,-0.3740089465367566,39.7,6,Syn
-0.3435469454580713,-0.3857065001343501,-0.1255053692115151,-0.1331121742352405,-0.08496303136028686,-0.06381226065426146,0.007194240268427211,-0.02349071145587093,-0.27101961394280183,-0.32415960498700164,-0.3029220461660199,-0.37362397686708315,39.7,6,Syn
-0.3510342897477588,-0.38374208053968084,-0.1262969064341323,-0.13174767898642045,0.15233938030614566,0.308925625493084,0.10776592684585304,0.19386555677774406,-0.2691855898433443,-0.31951882322767655,-0.28692659281968,-0.36258359669751977,39.8,6,Syn
-0.3584023364425423,-0.4407636297523361,-0.1293855621699394,-0.1377090659958284,0.22605109940345555,0.16351183287263812,0.1746485755549786,0.18295947641743066,-0.25925211877493093,-0.31318709851591675,-0.2945382223431107,-0.3731840115303135,39.9,6,Syn
