FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1917403607179653,-0.36748885642413903,-0.10766873207759899,-0.13241018751228445,0.17237855776288372,0.5799462790899472,0.19728090456832503,0.5559391854369997,-0.14847886603314664,-0.19119249154403983,-0.127998121898421,-0.20565094722570493,162.5,6,Syn
-0.18442409014739514,-0.34727958878533605,-0.10745533437065877,-0.1340105482875296,0.37272345402592355,0.47721338173567407,0.4096507317689568,0.6485786798227027,-0.14201438547957485,-0.18979063548678787,-0.12476574830438666,-0.1921472074436295,162.6,6,Syn
-0.18704039666663388,-0.3310155892720507,-0.10668618148449295,-0.1321302846263604,0.06462333467320093,0.24550603172467753,0.11465187021175578,0.2372425952703826,-0.1471879408006498,-0.1946729617551482,-0.12630444029831173,-0.19445006518648597,162.7,6,Syn
-0.1906056755192939,-0.3761242462009463,-0.10655108077794087,-0.13174782190437256,-0.14150841616317372,-0.15342144196895383,-0.1184119069787095,-0.18601324363856292,-0.1558485427966371,-0.21800298863898396,-0.12442402423292029,-0.19768405870308123,162.7,6,Syn
-0.18566081538191828,-0.31633951925326836,-0.10623482230578488,-0.12950646215372885,-0.2895720745567749,-0.43649524065708695,-0.1165039541427674,-0.12913301232273625,-0.15549237694732226,-0.21584280096455472,-0.12784873432619526,-0.20370237528944177,162.8,6,Syn
-0.16417526543297473,-0.2769318566177816,-0.10501431024091097,-0.13177773518989117,0.08437845890630943,0.0012362350263378187,0.6371374160543606,0.9771038393710988,-0.13942127285333808,-0.18595668001986382,-0.11662972765204256,-0.16838280564752503,162.8,6,Syn
-0.1959791038072468,-0.38662995499576347,-0.10717285107514078,-0.1313162159276042,-0.03495047333004298,0.11234409683883977,0.0216024780588874,0.1839173784117951,-0.15376926627711934,-0.20842867431693327,-0.1270084292324255,-0.19872420549423334,162.8,6,Syn
-0.18012004143516852,-0.340768259337516,-0.10577425171526642,-0.1311816061427705,-0.19199373364778438,-0.2706709443841569,-0.0594121346672693,-0.11512207299126423,-0.1534722267743311,-0.216190243737365,-0.1223064553966205,-0.19407306875126487,162.9,6,Syn
-0.16764462665193408,-0.2889231798623528,-0.10261166699370639,-0.12203668742708403,0.7444789736853291,1.1315772714052834,0.7322415266459358,1.1157494032034263,-0.13532888501160614,-0.1735242712362606,-0.12506452344883814,-0.19172933187687843,162.9,6,Syn
-0.18827508110044003,-0.35385639986179546,-0.1053044697129376,-0.12669461331498041,-0.00841076097647296,-0.04231358015645189,-0.036369935033199366,-0.03565704394709462,-0.15307242005019905,-0.2117701674189175,-0.12718769431909638,-0.20214442616557635,163.0,6,Syn
-0.170679297318165,-0.3042745291764779,-0.10539197812513611,-0.1328930734070847,0.3537665166305164,0.5313714852322202,0.370757847036291,0.5247805293117859,-0.13976899208172056,-0.18468171610572515,-0.12257722037127965,-0.18864977063495206,163.1,6,Syn
-0.1784139320357273,-0.3613908797571045,-0.10688883254432108,-0.13270932036747046,-0.05251058375947277,0.04478605020912753,0.09263702979703929,0.07057515277511107,-0.1494164409566394,-0.206458824857174,-0.1220151496307803,-0.1970481611015035,163.1,6,Syn
-0.17752006132166603,-0.3222205880254352,-0.10568674330306792,-0.12947441220495892,-0.1552771391135221,-0.2304711149846587,-0.005108861644301947,-0.07768986194151065,-0.15350460548790518,-0.2145194971863729,-0.12399826965207694,-0.1947180506042937,163.1,6,Syn
-0.18541387849515706,-0.3451146024384493,-0.10670153383751023,-0.13315160966049547,0.12748054814218254,0.31669322961962226,0.1855396563471429,0.26568271092829593,-0.1483028947637223,-0.20262789063175266,-0.1243736059272941,-0.1927740207937561,163.2,6,Syn
-0.19396483349953336,-0.36736607837044033,-0.10703314466268352,-0.13139527246790336,0.09894536869435915,0.5241131827017552,0.054477973078197364,0.3875987949618509,-0.15144503775056295,-0.197748585604895,-0.12724371465868103,-0.20123145889473978,163.2,6,Syn
-0.19388932387300306,-0.3822877044966201,-0.10816614831535891,-0.13577756879637834,-0.010206681361301007,0.06516513039081759,0.07913459434267983,0.18517208939670304,-0.15131552289626665,-0.20428353097523128,-0.1263697973611605,-0.20119966401466088,163.3,6,Syn
-0.18204655731204947,-0.3351081910620068,-0.10705156748630426,-0.13381611193165868,0.1350633231003454,0.26560594642442664,0.19918885740426712,0.3432656734951036,-0.1483310501668302,-0.19856129956912083,-0.12680675600992078,-0.2018037667361597,163.4,6,Syn
-0.19281994429727678,-0.3598070428643915,-0.10796042678492734,-0.13503828331141865,0.067017895186305,0.31585573317379934,0.06754011172426248,0.34682068795234283,-0.15219537924338825,-0.20125322574802496,-0.12648930741894107,-0.19963263063934436,163.4,6,Syn
0.2408746976812466,0.7708233128324459,0.20728325483663415,0.48757043148298007,1.175300319334635,1.6536167226348781,1.1442125736066637,1.4421833777769757,-0.11663792065843269,-0.14109728618780049,-0.1094348487047206,-0.16841914265332947,163.7,6,Syn
-0.1844036821402248,-0.3158770552510033,-0.10536587912500672,-0.12495109610189625,0.11091817125987946,0.2527643342551425,0.05961476917496455,0.13853866445762456,-0.14841692414630928,-0.1981020708607107,-0.12473400344528869,-0.19131145631012736,163.7,6,Syn
-0.18688121421070517,-0.34956735318592147,-0.10640369818897497,-0.1289573396981374,0.11091817125987946,0.25695181648425686,0.18803467159414408,0.40391003776565415,-0.14786226270508382,-0.19658842886785888,-0.12691506199978442,-0.19809285001838117,163.8,6,Syn
-0.18476898546857404,-0.3491294447943962,-0.10775009954859058,-0.13618567147738211,0.026509913172961277,0.05567350400482495,0.033637257485599086,0.08082195915185926,-0.15051027836738096,-0.20696941467113,-0.12324386241233698,-0.19353255578992382,164.0,6,Syn
-0.18221594377156336,-0.3707834008650536,-0.10340384840939812,-0.12542757200694254,-0.24746771886802846,-0.37396217270231197,0.06108242520261231,0.037116193177565975,-0.149568480133422,-0.20767940642426408,-0.11918238779244981,-0.18453914685332465,164.0,6,Syn
-0.17483232677733104,-0.3314002938403066,-0.1044109627673318,-0.12927356585933403,0.34997512915143497,0.5246715136656371,0.41038455978278066,0.5979720034314158,-0.1428829796654533,-0.18896281531504855,-0.1210926813722864,-0.185638341278909,164.2,6,Syn
-0.18698937664870802,-0.3654548333345309,-0.10664626536664802,-0.1327413703162404,0.2837256216222226,0.40379285998520165,0.3738399246943513,0.4877665552570015,-0.14185389968185988,-0.18534941047782147,-0.12445950378132391,-0.19279218929665834,164.2,6,Syn
-0.1924138249545868,-0.36676037330552685,-0.10664626536664802,-0.13218583787089494,0.08896803322309223,0.14305229985234533,0.1351990545988245,0.2592000375062716,-0.15046241418209755,-0.20584249159062357,-0.12628763419643635,-0.1953357797029692,164.3,6,Syn
-0.1793118843512227,-0.3206735845488318,-0.10420063553099504,-0.12541261536418324,0.5832452324696557,0.8554826097656744,0.6173240596811157,0.9630929000396268,-0.14025467278533166,-0.18212876703594516,-0.12340632139713247,-0.1888269135382487,164.3,6,Syn
-0.17681598507428897,-0.3017330234649152,-0.10433266576694367,-0.12854496369063098,-0.03375319307349095,-0.06827596997696114,0.086913171289213,0.09253259501100004,-0.14940377102524086,-0.20519292466754344,-0.12205809855779522,-0.18752332345501438,164.4,6,Syn
-0.1938097326450387,-0.3402403137066117,-0.10855916855260132,-0.13542715602316044,-0.2259166742500919,-0.11517577094304236,-0.19150117715556825,-0.09609228972016046,-0.15752097374124582,-0.21459804946544303,-0.1257927878634386,-0.19632142098541466,164.4,6,Syn
-0.1877648809211813,-0.3323415922519965,-0.1064267267185009,-0.13158970882377427,0.15062796643552182,0.2650476154605447,0.143417928353652,0.23473317330056673,-0.14872944912080685,-0.20428957345823667,-0.127998121898421,-0.20094076284830426,164.5,6,Syn
-0.18734855757490618,-0.35791626083743183,-0.10591549336302541,-0.13306827979369365,0.21188880622910072,0.373642987935578,0.3211510733017965,0.4304680869462056,-0.14302516445114813,-0.1914100209322341,-0.12006750915788729,-0.1874188545633266,164.5,6,Syn
-0.19268933305138652,-0.35682353615951357,-0.10719434436936498,-0.12805353114282542,-0.2564473207921687,-0.24666271293723435,-0.12193428144506414,0.08709551407639897,-0.1563877187661532,-0.21339257410586646,-0.1260934303525429,-0.19860611022536892,164.6,6,Syn
-0.19355871415684342,-0.3654671111399007,-0.10810320366798806,-0.13439087434626606,-0.2113497644620422,0.04813603599241904,-0.194289723608099,0.06471983484554068,-0.15769412947035935,-0.2080419554045879,-0.12364720885734647,-0.19459087108397816,164.6,6,Syn
-0.18820569387606084,-0.34169318734204607,-0.10740467160570175,-0.13390585178821449,0.01912668492422375,0.256114320038434,0.012356245084706471,0.23661523977792864,-0.15353416866116845,-0.20633495395556337,-0.12588988978538532,-0.1970890402330335,164.6,6,Syn
-0.18829548910761038,-0.364231145399334,-0.10680132413212257,-0.133213572894784,-0.08563533752407895,-0.12494656281097595,-0.012153610577011224,-0.07685338795157202,-0.1546054817494237,-0.21543493336169045,-0.12651918493338624,-0.20118149551175868,164.7,6,Syn
-0.1702466475661536,-0.31336419775197033,-0.0980627647946858,-0.11498142537119695,1.0631550686375946,1.5453005156417858,1.1468543544564298,1.6805784649094844,-0.120845745652907,-0.1443330358371903,-0.1217033030737591,-0.1840077181434347,164.7,6,Syn
-0.13218571419345249,-0.20397713711002508,-0.0940143493040286,-0.10690911160767744,0.0763965905292959,0.11457742069436744,0.40554129489154306,0.5281264252715403,-0.14532405311490743,-0.1984464923920183,-0.11979674418322815,-0.1835217106908003,164.8,6,Syn
-0.18459959900906014,-0.3569831476293219,-0.10696712954470922,-0.13517075643300103,0.4182201037749007,0.6544834627681835,0.42667554168967087,0.6341495034962613,-0.1427520570410016,-0.19001118611648485,-0.1272231738675,-0.19218354444943395,164.8,6,Syn
-0.18256083909274226,-0.31506672009659203,-0.10607669306970686,-0.1300171246707964,0.0338931414216988,0.1419356379245815,0.1440049907647111,0.30353315897301886,-0.14849575927501135,-0.19698421150471235,-0.127998121898421,-0.204915122858165,164.8,6,Syn
-0.15225290764405677,-0.25627240278208346,-0.10241362163978344,-0.12369046478361237,0.02870492697664,0.011286192376212367,0.4127328094270171,0.5952534629641152,-0.141197878789446,-0.18809571900377417,-0.12497862559480834,-0.1926332148962639,164.8,6,Syn
-0.16915277838182288,-0.2986881277331879,-0.10184711981344576,-0.12616685749190223,0.4373765878797332,0.6039545105368698,0.4187501991403729,0.5172522634023382,-0.1405798676912278,-0.1863162077586849,-0.12350529066373202,-0.1917520425055062,164.9,6,Syn
-0.18729957835769734,-0.36237310418669394,-0.10781918513716834,-0.1365659975361186,0.3320159253031545,0.5844129268010025,0.1597089102605422,0.3148255578371903,-0.15151824179864345,-0.2071174555047622,-0.127998121898421,-0.20563732084852826,165.0,6,Syn
-0.18965670318587266,-0.3401912024851322,-0.10624249848229352,-0.1300171246707964,-0.05710015807625555,-0.05710935069932275,-0.05486240098156122,0.000729574615235678,-0.15449286013699215,-0.21407235344397355,-0.12562659418933747,-0.1969073552040113,165.2,6,Syn
-0.17638129452156054,-0.3301766059051097,-0.10542575330177412,-0.13229267103346137,0.053049625526531294,0.022173646171909794,0.08339079682285835,0.08730463257388363,-0.15076790030581816,-0.20933504676774273,-0.12170517041841192,-0.19294207944560166,165.3,6,Syn
-0.18444857975599957,-0.34835185045430456,-0.10677522513199318,-0.1311452828674979,0.2859206354259013,0.41998445793777733,0.2876885158714274,0.45577142514184904,-0.1469612898056313,-0.20127135319704115,-0.1257591756596878,-0.19925109207839775,165.3,6,Syn
-0.196983177760028,-0.38990812902951827,-0.10742002395871902,-0.13259821387840137,-0.11377142355305168,0.33372232401802077,-0.07981255345157325,0.3993094308209917,-0.1509875124500597,-0.18573612939016684,-0.12457341180514603,-0.19237431372990726,165.4,6,Syn
-0.1910689372820608,-0.3695187869119572,-0.10613810248177599,-0.12800438788804486,-0.08184395004499752,0.08526504509056668,-0.012740672988070332,0.12180918465885202,-0.1538326159341121,-0.20793621195199344,-0.12684970493693568,-0.19955995662773549,165.5,6,Syn
-0.1938383038550772,-0.3639282928668773,-0.10818457113897965,-0.13650189763857873,-0.27580335160642655,-0.07776759636295377,-0.21102100232328355,0.04004385214235117,-0.15787713959056066,-0.20862505501460865,-0.12519150288523,-0.19853797833948558,165.5,6,Syn
-0.19439340165011068,-0.37648439515846244,-0.10792972207889277,-0.13595704850948995,-0.10259680782523273,0.08135672834339325,-0.10344181549670228,0.10382499387517152,-0.1544027628470469,-0.2046007613330146,-0.12798691783050406,-0.20556464683691938,165.5,6,Syn
-0.17426498417799535,-0.2989336838405853,-0.1024873129342664,-0.12331013872487588,0.3703288935128195,0.5715713146317184,0.3499171314436927,0.543601194085405,-0.14057564438076162,-0.18799601803418511,-0.12464437090195325,-0.18977167568916417,165.5,6,Syn
-0.1967097104639453,-0.3852630259979181,-0.10715442825152005,-0.1319144816379762,-0.1470957240270832,-0.021376169010879915,-0.16009333816390606,-0.10445702961954673,-0.15652708801153728,-0.2144832422883405,-0.1268104906992264,-0.2021398840398508,165.6,6,Syn
-0.09632272319299795,-0.07836291037090415,-0.08363462342904442,-0.08833296130062647,-0.024574044439925377,-0.000717923347248899,0.06284361243578963,-0.00679869129421197,-0.14264506650919162,-0.19951903312547617,-0.11818149105853738,-0.1829357764722037,165.7,6,Syn
-0.17832209600346074,-0.328388138922899,-0.10856223902320478,-0.13536946611537456,0.09375715424930034,0.17627299220331952,0.14547264679235888,0.2023198061904449,-0.15180965022081014,-0.21009337838491998,-0.12637539939511896,-0.19968713614805103,165.7,6,Syn
-0.16394873655338385,-0.3188523767523014,-0.10440789229672834,-0.12929065916534466,-0.014596708968658454,0.04115689894389505,0.07399779824591265,0.07287545624744231,-0.14986411186605486,-0.20638933630261194,-0.12377232094908552,-0.18855438599471538,165.8,6,Syn
-0.18144043949909008,-0.3540364743405535,-0.10873879108290352,-0.1367540239022355,0.7766059939028086,1.1265522927303462,0.6780850192257333,0.9116497496584012,-0.1391566120641239,-0.18710475179088915,-0.12119912001749723,-0.19484523012460925,165.8,6,Syn
-0.09004113858596449,-0.03796074550045805,0.012586249106768876,0.11872252773262416,0.6939936562007185,0.9409072472396081,0.7681990993233061,0.9745944174012828,-0.1302468347506318,-0.16711319676753494,-0.11598175905751344,-0.1767584854854487,166.1,6,Syn
-0.18413633724629322,-0.346166401098468,-0.10614577865828463,-0.1281667742951458,-0.08423851055810158,-0.06688014256725634,-0.02712370205901844,-0.04569473182635815,-0.15335960516189953,-0.21240764937598683,-0.12402441247721645,-0.19389138372224268,166.2,6,Syn
-0.17646496735095898,-0.35029174370274374,-0.09733506326166665,-0.11678690581856963,0.32662816414867035,0.38815959299650793,0.259069223332296,0.2886857456516082,-0.1461898317604751,-0.20078795455660942,-0.12280316907427107,-0.19287848968544388,166.4,6,Syn
-0.1755078318146696,-0.334432911766664,-0.10509414247660084,-0.12915604938051098,0.15821074139368468,0.15952306328686194,0.1666068935904867,0.24999882361694667,-0.14775527217327383,-0.20037404447073978,-0.12399640230742412,-0.19686647607248128,166.4,6,Syn
-0.18328124174585558,-0.364141108159955,-0.10566525000884372,-0.1310769096434554,0.12029686660287037,0.24187688045944505,0.18245757868908258,0.28931310114406217,-0.14934746021902506,-0.20486360934374934,-0.12697108233936907,-0.19457270258107595,166.4,6,Syn
-0.1773261852535477,-0.34970650164678,-0.103218084937889,-0.12369901143661768,0.2982925314102723,0.4833550223383752,0.44648889806291575,0.6082188098081639,-0.14075020788003054,-0.184793502041325,-0.12498422762876679,-0.1894355583854731,166.5,6,Syn
-0.16881808706422916,-0.271676955919478,-0.10371243070504547,-0.12793601466400234,0.042673196636413696,0.014077847195621964,0.27506667403365664,0.37860669957001064,-0.14434283731659744,-0.19308983120773435,-0.12338951529525707,-0.18514324957482348,166.6,6,Syn
-0.0737800384726303,-0.056774435928885994,-0.1014464233996947,-0.11374216068542635,0.23124483704335858,0.35242641130806507,0.7285723865768164,1.0461129435410355,-0.13201921737627353,-0.17008005592318462,-0.111828784549638,-0.17357899747756012,166.7,6,Syn
-0.16920992080189987,-0.2983279787756718,-0.10302771576047472,-0.12569038158685594,0.6041976369593162,0.9836195659765749,0.7533757734440637,1.1684472645695598,-0.13382960979611094,-0.17188977958330084,-0.12114123233325977,-0.18680566759037667,166.7,6,Syn
-0.1978260284561634,-0.3875794386110333,-0.10860215514104972,-0.135931408550474,-0.20855611053008746,0.3178098915473861,-0.2101404087066949,0.14313927140228702,-0.1592102979277193,-0.21219314122929525,-0.12719516369770767,-0.2036297012778329,166.8,6,Syn
-0.19591379818430169,-0.3914674103114915,-0.10668618148449295,-0.1310256297254235,0.235634864650716,0.6916124718663311,0.15178356771124427,0.47898357836264593,-0.15012877265526903,-0.19987251838129186,-0.12465184028056454,-0.19244698774151614,166.8,6,Syn
-0.1894607863170373,-0.37344359202852506,-0.10629316124725054,-0.13197644487226473,-0.04812055615211532,-0.08111758214624529,-0.03871818467743579,-0.05573241970562168,-0.15569791139000988,-0.2182205180271782,-0.12570502266475597,-0.19994603731440766,166.9,6,Syn
-0.19111791649926965,-0.36162006545734204,-0.10787598884333228,-0.1367390672594762,-0.16804812851674375,-0.05990100551873235,-0.12868549917224387,-0.07329837349433285,-0.157064856210898,-0.21712984984470415,-0.12521204367641103,-0.20003687982891877,166.9,6,Syn
-0.190962815644775,-0.36649026158738973,-0.10677215466138973,-0.13237172757376053,-0.08363987042982557,-0.10372998618346302,-0.07394192934098219,-0.08981873479562075,-0.15503203610650826,-0.21383971784826578,-0.1270588475380517,-0.20016860147495988,167.0,6,Syn
-0.18924242064031457,-0.3436821918119647,-0.1060076074811291,-0.13099357977665357,-0.06767613367579849,-0.006580398468009052,-0.05016590169308837,0.06911132329271848,-0.1534947510968174,-0.20766127897524791,-0.12403374920048056,-0.19555380173779585,167.1,6,Syn
-0.1620793630965799,-0.31774328166722327,-0.10499588741729024,-0.13447420421306788,0.07839205762354928,0.10815661460972537,0.17379840812596076,0.1665605431205686,-0.1463897351225411,-0.19899031586250399,-0.11974445853294914,-0.1876232502209766,167.1,6,Syn
-0.1727772404552769,-0.2505795936922546,-0.10337314370336355,-0.12608352762510042,0.4455580029661721,0.7711746342195046,0.3474221161966915,0.6180473791899428,-0.14312652390233654,-0.18765159650287752,-0.12171450714167602,-0.1874188545633266,167.3,6,Syn
-0.1962933871176702,-0.36736198576865037,-0.10801569525578955,-0.13261103385790934,-0.30793037182390604,-0.17938383178946307,-0.3240305164521616,-0.23599256453739592,-0.1607799616509842,-0.21933837738317657,-0.12767507127348285,-0.20248054346926744,167.3,6,Syn
-0.17629966249287915,-0.3285395651891273,-0.10443552653215946,-0.127030069445439,0.08358027206860809,0.1723646754561461,0.23074346199869408,0.28994045663651613,-0.14518468386952338,-0.19617451878198922,-0.12739683692021242,-0.19339629201815717,167.4,6,Syn
-0.18805467462300024,-0.3577443715622537,-0.10776545190160786,-0.1318696117096983,-0.08443805726752693,0.25443932714678824,-0.1308869832137155,0.000729574615235678,-0.15623145627890442,-0.20940151408080207,-0.12331855619844985,-0.19771131145743454,167.4,6,Syn
-0.19188525756887478,-0.3713195316995379,-0.10791129925527204,-0.13429045117345362,-0.18740415933100157,0.20446870587935645,-0.22173489132511223,-0.07057983302703232,-0.15824175206080784,-0.21115081291086435,-0.12755369387104945,-0.2032844997226907,167.4,6,Syn
-0.1744262074346411,-0.2999568342880743,-0.10289875599512954,-0.1225430766176489,0.18973912148288816,0.20809785714458892,0.21577337051668688,0.28241219072706847,-0.1471949796514268,-0.20073961469256626,-0.12542678831148554,-0.19615336233356914,167.5,6,Syn
-0.1958607373656588,-0.3812604614473411,-0.10680439460272602,-0.12947013887845626,0.06262786757894755,0.3426556194401315,0.13050255531035165,0.43966930083553046,-0.1499035294304059,-0.19716548599487424,-0.1268945212086034,-0.20236699032612857,167.5,6,Syn
-0.1770261875481436,-0.36621196466567274,-0.1041161975894,-0.13007267791533095,0.6121795053363297,0.7390706037962942,0.4096507317689568,0.5373276391608652,-0.14232268714360627,-0.19153389183384475,-0.12400200434138259,-0.1947907246159026,167.6,6,Syn
-0.19600563421656828,-0.38349092942286717,-0.10893069549561954,-0.13696555356411705,-0.28478295353056676,-0.1162924328708062,-0.2811749604448468,-0.25021262236635256,-0.15976636713910014,-0.2194380783527656,-0.12669284798609864,-0.19933285034145773,167.6,6,Syn
-0.1957097181125982,-0.38115405380080225,-0.10572051847970593,-0.12794242465375633,0.06502242809205161,0.28207670985894323,0.183484937908436,0.5532206449696991,-0.14799881641015708,-0.19061241317552177,-0.12742858177931038,-0.2028484556530374,167.7,6,Syn
-0.18205880211635167,-0.351478598221831,-0.10647431901285447,-0.13217301789138697,0.07420157672561717,0.23545607437480298,0.04802028655654719,0.14523045637713358,-0.15421130610591324,-0.21153753182320972,-0.12229525132870357,-0.19668024891773353,167.7,6,Syn
-0.19522604834266094,-0.37976256919221724,-0.1080893865502725,-0.13630105129295386,-0.13991204248777103,-0.09730918009882095,-0.051633557720736134,0.05426390997130784,-0.152872516688133,-0.20535607170868916,-0.1265938787194991,-0.20033666012680543,167.7,6,Syn
-0.18378123792152914,-0.35432295646585044,-0.1034406940566396,-0.12496605274465555,0.2438162797371549,0.4423176964930541,0.21914897938027675,0.4787744598651613,-0.14694861987423274,-0.19510197804853135,-0.127998121898421,-0.20212171553694858,167.7,6,Syn
-0.19028118820528533,-0.3763779875119236,-0.10896447067225756,-0.13777962226287324,-0.2674223898105623,-0.22237531600837088,-0.2954112239130301,-0.2598320732506468,-0.15996345496085537,-0.22070095730089348,-0.12003576429878933,-0.18288127096349702,167.9,6,Syn
-0.17727516523562184,-0.32316597903891503,-0.10793739825540141,-0.13402123160378623,0.7877806096306276,1.2407309748441988,0.8518554928992288,1.2978916145125623,-0.13144062384240637,-0.16227316788021237,-0.12330735213053293,-0.19239702435853503,167.9,6,Syn
-0.18402001160542222,-0.3446971570558738,-0.10372317735215758,-0.13006413126232563,0.015734390863992996,0.076052584186515,0.017493041181473653,-0.012235772228813049,-0.15094387157524247,-0.20918096345110512,-0.12388622897290764,-0.19610794107631357,168.0,6,Syn
-0.18789753296778855,-0.35259587851048896,-0.10603984742246539,-0.12869666678147532,0.18614728071323206,0.30692243775168865,0.18201728188078825,0.3056243439478654,-0.14656148308149924,-0.19525908260667166,-0.1259832570180264,-0.19812464489846007,168.0,6,Syn
-0.18563428497259685,-0.3302993839588084,-0.10666468819026875,-0.1331537463237468,0.4054491143716791,0.7119915520480211,0.4608719271338638,0.783669229197791,-0.1410233152901771,-0.18149732756188122,-0.12389183100686611,-0.19445006518648597,168.0,6,Syn
-0.15905693723465117,-0.2908794435179518,-0.10476099641612582,-0.13002567132380172,0.13546241651919608,0.2103311810001166,0.23954939816458068,0.2769751097924674,-0.1458984233383084,-0.19713829482134995,-0.12668724595214018,-0.19428200653464042,168.0,6,Syn
-0.19771786601816055,-0.3994193355893761,-0.10579420977418888,-0.12718604586278598,-0.16744948838846774,0.14696061659951876,-0.17344900801550073,0.03293382322787284,-0.15749563387844873,-0.20929879186971034,-0.1263268484341456,-0.19890134839753,168.1,6,Syn
-0.18855875240010786,-0.3651028695805946,-0.10675680230837245,-0.13311314972197155,-0.15727260620777547,-0.0325427882885183,-0.12765813995289044,-0.03356585897224805,-0.15681708866354854,-0.2146826442275186,-0.12464437090195325,-0.19686647607248128,168.1,6,Syn
-0.19450564568954762,-0.35946735691582515,-0.10724961284022719,-0.1333246793838531,-0.1688463153544451,-0.030588629914931584,-0.16053363497220038,0.003866352077505531,-0.1550982013038118,-0.20290584485000088,-0.12620173634240653,-0.19486794075323705,168.2,6,Syn
-0.1954586996244029,-0.3620497886452874,-0.10792204590238413,-0.13320288957852736,-0.29635666267723637,-0.14365065010102024,-0.28557792852779007,-0.14084364818187703,-0.15886257869933684,-0.2086733948786518,-0.12762091827855102,-0.20260318086385742,168.2,6,Syn
-0.19395667029666522,-0.36854884028773766,-0.10744765819415013,-0.13237386423701186,-0.25425230698849,-0.1121049506416918,-0.21439661118687342,-0.0653518705899159,-0.15792641154599946,-0.2134409139699096,-0.1274547246044499,-0.20489241222953722,168.2,6,Syn
-0.17244254913768317,-0.30645997853231444,-0.10804486472652239,-0.13623054140566002,-0.06428383961556773,-0.12857571407620844,0.2543727240438231,0.34410214748504225,-0.14697959081765144,-0.2008453581451607,-0.12444456502410133,-0.18857709662334318,168.2,6,Syn
-0.1937566718263958,-0.35634879435187866,-0.10764416831277134,-0.12761551517630304,-0.21573979206939964,-0.1481172978120756,-0.20236183176016173,-0.07664426945408737,-0.1577602946676629,-0.21397265247438452,-0.12734081658062776,-0.20328904184841626,168.2,6,Syn
-0.18845875316497315,-0.3496696682306704,-0.10738164307617581,-0.13506605993368592,0.19692280302220033,0.37057216763422746,0.20828832477568326,0.32109911276173003,-0.1469303188622126,-0.19593281946177338,-0.122091710761546,-0.19266046765061723,168.3,6,Syn
-0.17551599501753776,-0.3229736267547871,-0.10575582889164568,-0.13213669461611438,0.5283698873776875,0.70584991144532,0.5778441125373908,0.8658527987092612,-0.13809656113711183,-0.17798060245274047,-0.1220058129075162,-0.19022134613599412,168.3,6,Syn
-0.1898628240582932,-0.35940596788897583,-0.10747682766488297,-0.13349347578070805,0.2917074899992361,0.5082007502311205,0.2370543829175795,0.3875987949618509,-0.14788619479772552,-0.20194509005214284,-0.12490393180869547,-0.19762046894292346,168.4,6,Syn
-0.12317761982846037,-0.14698765718488713,-0.10253797569922343,-0.12415625737240202,0.07779341749527327,0.04478605020912753,0.31307896514973377,0.4145750811373716,-0.14167229733181397,-0.18985106031684182,-0.12044471277775727,-0.18264508042576816,168.4,6,Syn
-0.18944650071201805,-0.3317522575942428,-0.10811855602100534,-0.1343032711529616,-0.04033823448452712,0.07019010906575486,-0.02624310844242978,0.07663958920216613,-0.15435349089160808,-0.21061907440638947,-0.12765826517160744,-0.20450178941713948,168.5,6,Syn
-0.19272606746429316,-0.3753016332411651,-0.10775009954859058,-0.13569851225607918,-0.05769879820453157,-0.03198445732463638,0.032756663869010424,0.11030766729719588,-0.15095654150664103,-0.20548296385180248,-0.1262951035750476,-0.20135863841505533,168.5,6,Syn
-0.1859587722866054,-0.3450041021901205,-0.10558081206724867,-0.12778217490990668,0.6281432420903568,0.9928320268806266,0.607343998693111,0.9923694896874787,-0.11533010218407115,-0.1350789731144256,-0.1235202294209546,-0.1584264660571082,168.5,6,Syn
-0.1830363456598114,-0.36526248105040293,-0.10505115588815245,-0.13075854681900742,-0.04452871538245923,-0.10596331003899069,-0.007897408096832703,-0.02415552658543849,-0.15035823919059835,-0.20457357015949032,-0.1257591756596878,-0.19689372882683462,168.5,6,Syn
-0.1786751545275078,-0.3225807369829513,-0.10652191130720803,-0.13097434980739162,0.49344921322825336,0.8518534585004419,0.4655684264223367,0.6786917434604933,-0.14503264469274077,-0.19369407950827397,-0.1244501670580598,-0.19084361736039518,168.6,6,Syn
-0.18430776450652414,-0.33129388619376776,-0.10611967965815526,-0.13225634775818879,-0.18720461262157626,-0.2360544246234779,0.02761986777224324,0.06890220479523382,-0.15296542951838907,-0.21184871969798766,-0.1230645973256661,-0.19468171359848926,168.6,6,Syn
-0.18734855757490618,-0.35786714961595234,-0.1055501073612141,-0.13264308380667927,0.15601572759000595,0.2533226652190244,0.20887538718674237,0.3146164393397057,-0.1479227968217658,-0.1981020708607107,-0.12318224003879387,-0.1955083804805403,168.7,6,Syn
-0.19334647088227178,-0.36926095299919,-0.10741541825281384,-0.13289948339683869,-0.19079645339123233,0.007098710147097971,-0.13308846725518717,0.06618366432793328,-0.15699165216281746,-0.21253454151910015,-0.12514295192425665,-0.19666662254055686,168.7,6,Syn
