FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18503655356461243,-0.27264365375602984,-0.09689225142651327,-0.09454133893843392,-0.15677352972598652,-0.1759140044328172,-0.38037886213571304,-0.5423275064075649,-0.11251354984611908,-0.12310734117674887,-0.07963424169963253,-0.08888646680860336,197.1,4,PEuk1
0.29820028670713145,0.6535940676294407,-0.04369664096160993,-0.0064505846947537325,-0.10801304432271759,-0.1290483231597077,-0.3721264899112156,-0.5430223346530388,-0.09223158453206767,-0.09702975822826314,-0.06704206126419593,-0.057094506159596096,197.3,4,PEuk1
-0.16754846006316929,-0.2697662254571666,-0.11316334880994526,-0.12398024251858647,-0.1353916636469321,-0.15880803076813224,-0.3398163545915733,-0.5258253355775584,-0.1160438861923103,-0.122573993113558,-0.08948543580135668,-0.07142248701323374,197.4,4,PEuk1
-0.17484644105530925,-0.26574024384573197,-0.11763740911543788,-0.12568765815213065,-0.13996295915348855,-0.1536528058280902,-0.42961335405135853,-0.5662990808764166,-0.13729577897564987,-0.15821733044244957,-0.1048855163417627,-0.08384867244424682,198.0,4,PEuk1
-0.15836467401744045,-0.16837516303265748,-0.11882677849727151,-0.12818677098491021,-0.15677352972598652,-0.16630653977182977,-0.389750200085566,-0.5431960417144074,-0.11723674724802147,-0.1234273500146634,-0.09348043577418168,-0.07283060102821537,198.1,4,PEuk1
-0.04014245585971554,0.03736902035930818,-0.1168461344440527,-0.1246275314304077,-0.1531853085219153,-0.1692356448513991,-0.42961335405135853,-0.5558766571943071,-0.10820294594744734,-0.1175165985378892,-0.08432068397544645,-0.059489982989863625,198.4,4,PEuk1
-0.18930709864112538,-0.20448406717525464,-0.12576640480780493,-0.1386657158880947,-0.14305964320631712,-0.162557285269981,-0.3561812283248986,-0.5035908317223917,-0.1268445193494608,-0.13985447036094245,-0.09329208589953236,-0.047742609494359614,198.5,4,PEuk1
-0.16178392892028548,-0.182516473817967,-0.11424787020219576,-0.12066224975011706,-0.11032326893355796,-0.14099907188435065,-0.3679303684411322,-0.5286046485594542,-0.11886382969221328,-0.13076559189586026,-0.07256120824898579,-0.07490630694671416,198.6,4,PEuk1
-0.13685127466169994,-0.1776764298586747,-0.0954358473212101,-0.08894849091293403,-0.12128454740626861,-0.15775355293948728,-0.42961335405135853,-0.5520551018442004,-0.07812354861514896,-0.0766558622143716,-0.02628909628086207,0.038965797738930726,199.2,4,PEuk1
-0.1175534848308038,-0.08702937842123745,-0.11892179698783122,-0.1300521862740958,-0.13701373624603277,-0.158163627650627,-0.4006601159077829,-0.5480598394327251,-0.1024665653057568,-0.105698232925889,-0.08738880430197087,-0.058940201422261244,199.5,4,PEuk1
-0.15540770914267998,-0.20988831276177505,-0.1247261161611598,-0.1378621262416605,-0.15156323592281462,-0.15154385017080027,-0.3889109757915493,-0.5435434558371444,-0.11466469258675303,-0.12997811916726665,-0.0720828986988895,-0.08196370706961008,200.1,4,PEuk1
-0.19060658463470456,-0.23822735449511692,-0.12027826785306296,-0.12855713576910188,-0.14173249289796203,-0.1613270611365619,-0.40107972805479125,-0.5492757888623045,-0.1357369075541696,-0.16075230241338032,-0.11322247658281932,-0.12448762831885572,200.3,4,PEuk1
-0.15356136787197638,-0.1922328318411592,-0.12223433815872324,-0.13612073218754828,-0.1399138054383643,-0.16589646506069006,-0.4198224039544972,-0.5555292430715701,-0.13203188444249767,-0.15519607053155063,-0.09444448973784726,-0.10546967409260999,200.4,4,PEuk1
-0.0171999037952014,0.12975300680628332,-0.11411681021521684,-0.12354192089325872,-0.12334900344148765,-0.15611325409492846,-0.3985620551727412,-0.556918899562518,-0.029449161018298642,0.02171548202886356,-0.01153832715043133,0.07230612280281819,200.6,4,PEuk1
-0.1706125409200469,-0.24136270353785583,-0.09938894417846156,-0.0990145980062168,-0.12094047140039876,-0.15382855213286437,-0.40177908163313847,-0.5489283747395676,-0.12548029889523046,-0.14808999192491923,-0.08719301956384855,-0.11733485792402878,200.9,4,PEuk1
-0.21011014990493104,-0.26859349207485683,-0.12226546490563073,-0.13378131793143852,-0.14689363298600963,-0.16671661448296948,-0.4075137809755858,-0.5508391524146209,-0.14023218031920667,-0.1657249887672482,-0.09984715719489347,-0.11419324896630088,200.9,4,PEuk1
-0.18022760973587904,-0.24184630493262274,-0.09377957673576409,-0.08383473861744353,-0.14453425466004502,-0.16671661448296948,-0.4055555909562136,-0.5360740521982993,-0.13852025001749566,-0.16025346510721944,-0.12050616449853437,-0.12017913603397173,201.0,4,PEuk1
-0.2197083056709552,-0.3302647599425091,-0.11941982493835109,-0.13024416435030522,-0.1474834775675008,-0.16829833122593693,-0.42150085254253056,-0.5666464949991535,-0.14619981296472404,-0.17092983839568154,-0.11608985559557275,-0.13590962088659506,201.1,4,PEuk1
-0.1630580453391527,-0.18040474772748477,-0.11819113756042378,-0.12630436648544063,-0.13475266535031669,-0.1576363887363045,-0.40821313455393304,-0.5532710512737797,-0.11750959133886754,-0.1298212520898576,-0.09520532409991753,-0.05730768676744192,201.3,4,PEuk1
-0.21908816051132957,-0.2949497680896543,-0.11917572571260286,-0.12408387670131901,-0.14104434088622234,-0.16548639034955034,-0.42961335405135853,-0.5607404549126248,-0.1425430366739944,-0.16517281665476824,-0.12480103729810367,-0.13512982866315904,201.4,4,PEuk1
-0.15743727511963665,-0.2077000164504547,-0.12333688029918334,-0.13563993753651046,-0.11632002217871804,-0.13947593724297458,-0.4132484803180332,-0.548754667678199,-0.11480444199913761,-0.1250524929366215,-0.08783737439817516,-0.07761033465675854,201.6,4,PEuk1
-0.03560975851117902,0.05731354788182083,-0.12005546587519882,-0.13143171014915833,-0.14556648267765454,-0.16478340513045373,-0.40737391025991637,-0.5524025159669373,-0.10074298921968042,-0.10649825502067531,-0.08217696500739831,-0.06338894410704381,202.1,4,PEuk1
-0.19078699049932293,-0.25016827893423693,-0.11507518637000014,-0.12125347426800101,-0.15033439304470805,-0.1688841522418508,-0.4006601159077829,-0.5551818289488332,-0.13328796547047805,-0.156601599545136,-0.09353743639414133,-0.09893400545733674,202.8,4,PEuk1
-0.19170875171385743,-0.24962422736512413,-0.12094995028632989,-0.13177319327586717,-0.13681712138553573,-0.15511735836787488,-0.41828382608213327,-0.5619564043422043,-0.1368366023349577,-0.1554407831723088,-0.12493734312844199,-0.11247097405554647,203.0,4,PEuk1
-0.066927089072274,0.011476195681162347,-0.11413646921326367,-0.12433701593455093,-0.11813870963831577,-0.13367630918542728,-0.41884330894481103,-0.558308556053466,-0.08814890527026124,-0.08853697465733544,-0.03204368060896358,0.012800683133853982,203.2,4,PEuk1
-0.05333181586829911,-0.008464301829727242,-0.10870894750249947,-0.10882756586626764,-0.11705732790558199,-0.14914198400555342,-0.4086327467009414,-0.5378111228119842,-0.028560754039568148,0.023070813577678026,0.037930776111082115,0.12350312878179125,203.5,4,PEuk1
-0.17283096928652592,-0.2022111406198501,-0.10000820261693691,-0.0960312926803426,-0.14310879692144138,-0.16513489774000203,-0.4101713245733053,-0.549102081800936,-0.11894535018277094,-0.12657410358748958,-0.09617433463923178,-0.06505511885783878,203.6,4,PEuk1
-0.08234333397224057,-0.033893675171221445,-0.060523105039865056,-0.0259677894690377,-0.12895252696565362,-0.15716773192357342,-0.41226938530834706,-0.5461490617576717,-0.06004929128007763,-0.024971297549627347,-0.04415755149430388,0.034012153614513325,203.7,4,PEuk1
-0.15723713736357564,-0.18464028994331844,-0.11515709886186196,-0.12539884157730227,-0.14949877988759558,-0.17046586898481825,-0.411010548867322,-0.5485809606168306,-0.11545826960707971,-0.12686901369301867,-0.08574074289878933,-0.05487854984119873,203.7,4,PEuk1
-0.13694711527727846,-0.148442725545014,-0.1195148434289108,-0.13167975261930503,-0.12438123145909717,-0.15476586575832657,-0.42961335405135853,-0.566125373815048,-0.1210964929234049,-0.1305177419135539,-0.08969361197860067,-0.07616295052980533,203.9,4,PEuk1
-0.18133823333993587,-0.252828086605455,-0.11975730440482178,-0.1282615235101599,-0.12796945266316836,-0.1599210906983686,-0.4286342590416724,-0.5524025159669373,-0.1306793097726327,-0.15412309972207253,-0.07112380131087258,-0.09248809707799859,204.3,4,PEuk1
-0.18185408135907902,-0.23103378374795888,-0.11957382042305131,-0.1262092269078501,-0.11892516908030398,-0.12799384533106276,-0.4251374911499362,-0.5541395865806222,-0.11817672841465579,-0.13158130069838747,-0.07709399667969107,-0.08863401608878595,204.4,4,PEuk1
-0.12369855959436699,-0.11820957834883501,-0.12136278924531346,-0.13350609272483738,-0.15677352972598652,-0.1715789289150546,-0.41702498964110823,-0.5459753546963032,-0.0879592453534536,-0.08384664904280391,-0.03706717002888682,-0.013622492207036126,204.4,4,PEuk1
-0.05387585230378888,-0.022863533358912468,-0.11014241611008133,-0.11745978361157901,-0.1187777079349312,-0.15658191090765955,-0.3826167935864242,-0.5524025159669373,-0.06438152306399937,-0.03257935080396781,0.02179464408684916,0.0503541302106944,204.7,4,PEuk1
-0.17765118848179795,-0.23811854418129436,-0.11624489675378694,-0.12451880048458996,-0.08908886399987632,-0.11188376739343135,-0.4041568837995191,-0.5605667478512564,-0.1155015253775797,-0.11699579984089105,-0.09192159273267614,-0.06438752695432161,204.9,4,PEuk1
-0.10325350121816339,-0.06672214985264961,-0.09165640494670571,-0.0850783488102339,-0.14192910775845907,-0.162557285269981,-0.41884330894481103,-0.5541395865806222,-0.07906519346526406,-0.06717795339731487,-0.027535675056501632,0.029709271345625274,204.9,4,PEuk1
-0.21167460701216848,-0.2995560713748093,-0.12149221098245515,-0.13151155943749324,-0.12841183609928675,-0.13912444463342627,-0.38429524217445754,-0.5279098203139803,-0.12409445055575012,-0.14317064037737043,-0.08906164858339571,-0.09942207684898376,205.5,4,PEuk1
0.2727207771714215,0.7122992469425226,-0.10399570272077033,-0.1055605407286503,-0.11356741413175932,-0.15031362603738116,-0.42961335405135853,-0.5624775255263098,0.0031207704847105075,0.055121894833901605,-0.006636273833900414,0.052519596385128285,205.6,4,PEuk1
-0.21723336271572197,-0.336962639260031,-0.12287817034475715,-0.1367663221783411,-0.14020872772910986,-0.16050691171428247,-0.4068144273972386,-0.5551818289488332,-0.14077620481741804,-0.1644637774648792,-0.11985685308855909,-0.1220921514885882,205.7,4,PEuk1
-0.16286918294963035,-0.2040689759780797,-0.0998411011335388,-0.09718146221657087,-0.14251895233995024,-0.166189375568647,-0.42961335405135853,-0.5527499300896743,-0.12189672467765464,-0.1278196281821177,-0.11004778987984859,-0.09915840609717444,206.4,4,PEuk1
-0.2451258006907026,-0.38274357129796666,-0.12759796812583524,-0.14272953498803267,-0.15372599938828221,-0.17357072036916174,-0.4258368447282834,-0.5536184653965167,-0.15280463638337585,-0.18444550578524802,-0.09877653685478155,-0.1653565948492983,206.9,4,PEuk1
-0.2538670285997895,-0.3885669380932851,-0.1282942243066607,-0.14423987578228217,-0.15166154335306314,-0.1759140044328172,-0.41492692890606653,-0.5539658795192538,-0.16959453007129371,-0.19495873731320468,-0.06693301659992527,0.10186529708544026,206.9,4,PEuk1
-0.16880848227386322,-0.24168107445607737,-0.11179541019585286,-0.11812915849676946,-0.12064554910965318,-0.13777705629682435,-0.3781409306850019,-0.5369425875051418,-0.13589495748484262,-0.1592557904948977,-0.08507904004969238,-0.10467305182118612,207.1,4,PEuk1
-0.139453065490493,-0.13413618428315913,-0.11908562197155487,-0.12910588726127578,-0.15230054164967857,-0.16630653977182977,-0.3959045115750217,-0.5544870007033592,-0.09808941406785432,-0.11088739584658142,-0.05337430391299876,-0.05980975390163236,207.8,4,PEuk1
-0.06330769641336798,-0.015287111507563959,-0.09209381765324784,-0.08685202236388576,-0.14768009242799784,-0.15787071714267006,-0.37478403350893513,-0.532426203909561,-0.07580936489339968,-0.05635726239763642,-0.061465913659446404,0.019987113624656577,207.8,4,PEuk1
-0.10778056088343059,-0.05181916687058217,-0.09300468456275128,-0.08479632791951915,-0.135932354513299,-0.1544729552503696,-0.40261830592715514,-0.5388533651801951,-0.061513332743154105,-0.03187972363872331,-0.059706329304169886,0.0289238691061933,207.8,4,PEuk1
-0.17210652698641776,-0.21189525855005778,-0.12675426945965848,-0.13884070475402013,-0.1380459642636423,-0.1555274330790146,-0.40177908163313847,-0.532426203909561,-0.11832978729488651,-0.12782276552366587,-0.08246444639502094,-0.08226103791739504,207.8,4,PEuk1
-0.06182498571353576,-0.008315191399674106,-0.10704612391770452,-0.11072695957602126,-0.12575753548257654,-0.15429720894559545,-0.42961335405135853,-0.5557029501329387,-0.023022351732089094,0.01932169042760097,0.0248503729742519,0.14632467385328615,207.9,4,PEuk1
-0.19767060177116758,-0.2860112023097123,-0.11258668486723804,-0.12090689437820698,-0.12344731087173617,-0.15259832799944525,-0.41590602391575265,-0.556918899562518,-0.14305711486955194,-0.175566829203894,-0.09657829555459807,-0.125441331038166,208.6,4,PEuk1
-0.1578854709395479,-0.15102999300701708,-0.1253732248468682,-0.1377194168752747,-0.14541902153228176,-0.164373330419314,-0.40261830592715514,-0.5411115569779855,-0.10474581167440995,-0.10392249760961818,-0.10563891584035998,-0.06964972195851585,209.1,4,PEuk1
-0.04975752467554767,0.020172960763720903,-0.10529155834202432,-0.1083195884787754,-0.1178437873475702,-0.14070616137639372,-0.395065287281005,-0.5499706171077785,-0.07145051417378565,-0.04820644905546053,0.0022855623336988247,0.04510876525448798,209.1,4,PEuk1
-0.04957429996929464,0.02726175120867943,-0.12127104725442822,-0.13160330117302696,-0.14689363298600963,-0.1536528058280902,-0.4094719709949581,-0.5492757888623045,-0.059501939414904725,-0.024196374187226484,-0.028197377905598574,0.06360498799311105,209.2,4,PEuk1
-0.1579756738718571,-0.19703660569584397,-0.10657922271409213,-0.10919453280840251,-0.13686627510066,-0.1567576572124337,-0.40919222956361917,-0.5464964758804087,-0.10385740469567946,-0.11166859389207864,-0.03518367128239364,-0.03345950876868951,209.4,4,PEuk1
-0.05571937473285783,-0.018039609446112378,-0.12164456821731813,-0.13623455989645122,-0.12025231938865909,-0.156347582501294,-0.40457649594652745,-0.5548344148260962,-0.06001435392698149,-0.036137096119605784,-0.04810298571064221,0.03265452974349519,209.9,4,PEuk1
-0.13685127466169994,-0.12828057739485627,-0.11408732171814659,-0.1192725323488841,-0.12968983269251758,-0.15886661286972364,-0.42961335405135853,-0.5586559701762029,-0.061616481118961765,-0.025909362672533656,0.006682044934065783,0.06408183935276619,210.0,4,PEuk1
-0.15037889566644297,-0.157586821917732,-0.11352867852364898,-0.1190329844838794,-0.13701373624603277,-0.15259832799944525,-0.42961335405135853,-0.5543132936419908,-0.11676925218992545,-0.12650194473188142,-0.07138402153242755,-0.07252205014843852,210.7,4,PEuk1
-0.12016373218450083,-0.11902364069669268,-0.1050785858631836,-0.10435260787745637,-0.1310169830008727,-0.15423862684400408,-0.40219869378014683,-0.54979691004641,-0.06384415329971108,-0.027829415700020815,-0.03464340453668902,0.06871571256541485,210.8,4,PEuk1
-0.16083397928940438,-0.19072560749413559,-0.12076155155504771,-0.1343351661866976,-0.12909998811102644,-0.1568162393140251,-0.42331917184623336,-0.5499706171077785,-0.1184046530515211,-0.1264548846086587,-0.0830518006093879,-0.08179540658973179,211.3,4,PEuk1
-0.22221143704253507,-0.31850518602642663,-0.1207255100586285,-0.13138074251830625,-0.15180900449843596,-0.17146176471187183,-0.39044955366391326,-0.5392007793029321,-0.15279964533293353,-0.1862400651508079,-0.13477862407886881,-0.1672640002879188,211.3,4,PEuk1
-0.1315997726963246,-0.1476649333017639,-0.11854827602494132,-0.1291143818664178,-0.14532071410203323,-0.16296735998112072,-0.41268899745535537,-0.5510128594759894,-0.08919702586314554,-0.07814609944975787,-0.039421543462003286,-0.038659993596928385,211.6,4,PEuk1
4.772389758274607,7.085113796936991,0.3310824978032882,0.4138998539945645,0.050409379522782134,0.005924838906847668,-0.33142411165140645,-0.48344081260364685,-0.0750690257444576,-0.06223036577583244,-0.05343378282078275,-0.017863664299968808,212.1,4,PEuk1
-0.06802079962652287,0.02206303621493497,-0.09867139074975201,-0.1005979924046876,-0.11848278564418561,-0.14222929601776976,-0.3658323077060905,-0.5425012134689334,-0.06499542226840302,-0.03947522752687104,-0.049542870936579754,0.029355840337880884,213.0,4,PEuk1
-0.19730415235866153,-0.2662842954148448,-0.11678551920007495,-0.12740696623287362,-0.11946585994667087,-0.13297332396633063,-0.3953450287123439,-0.5383322439960897,-0.1264518900479994,-0.14406164537705402,-0.07371113379947636,-0.08619926914654681,213.5,4,PEuk1
-0.10794123485660632,-0.11454226777185249,-0.11009490686480147,-0.11148467835468862,-0.14502579181128764,-0.1692942269529905,-0.3652728248434127,-0.5418063852234595,-0.09267745170491369,-0.08802558798498183,-0.05493810353015296,-0.03882268406081073,214.1,4,PEuk1
-0.08425450860054141,-0.06068519244130915,-0.09743451212263853,-0.09028384284125812,-0.13873411627538199,-0.16460765882567954,-0.42961335405135853,-0.556918899562518,-0.0661134175674796,-0.051488108314858526,-0.0029659295660630605,0.02583275029242887,214.1,4,PEuk1
-0.014826439138815985,0.07858394922831946,-0.09646794471866904,-0.09102797025169826,-0.11440302728887178,-0.12857966634697662,-0.3984221844570717,-0.5431960417144074,-0.03447514881370093,0.0012286417192374848,0.059370444079387956,0.11198015592612494,214.7,4,PEuk1
-0.21023136009522153,-0.3467555675040613,-0.11816328731319077,-0.12547019626049516,-0.15446330511514614,-0.1644319125209054,-0.4094719709949581,-0.5416326781620909,-0.13925227074903387,-0.17162632821937787,-0.09978024342363646,-0.14815067578974203,214.7,4,PEuk1
-0.19987775477110795,-0.30899435859601043,-0.11550604607719331,-0.12211312830837251,-0.1493513187422228,-0.1652520619431848,-0.38317627644910196,-0.5352055168914568,-0.13512633571672747,-0.15623139324245058,-0.09768113363642632,-0.10601384564421643,215.0,4,PEuk1
-0.21183809982697888,-0.31443487428713834,-0.11557812907003172,-0.12424357527798881,-0.15436499768489761,-0.17321922775961343,-0.38569394933115203,-0.5365951733824047,-0.140129031943399,-0.16624892480579453,-0.1099362669277536,-0.11648774550864144,215.8,4,PEuk1
-0.08320589951244714,-0.04968326071036158,-0.11663643846488643,-0.12662376363878022,-0.14055280373497972,-0.1622057926604327,-0.40877261741661086,-0.5480598394327251,-0.08125460092595568,-0.07560171545418257,-0.04147108749272677,0.012935323517756607,216.2,4,PEuk1
-0.14822530065756118,-0.1438203022133668,-0.11436418594063955,-0.1206146799613218,-0.033840088200204683,-0.03273934814346768,-0.3675107562941239,-0.5308628403572446,-0.10955219325035077,-0.11841701556221734,-0.04497538647633381,-0.0707717251577044,216.3,4,PEuk1
-0.13195212790065736,-0.16811321227715872,-0.1075490666177361,-0.11003379979643318,-0.10447397683377065,-0.14814608827849984,-0.39688360658470784,-0.5200930025523982,-0.0839447771143587,-0.07696645902764158,-0.03081197156027002,-0.035372524223305966,217.1,4,PEuk1
-0.0976129991072047,-0.08765000021118834,-0.11237207413856007,-0.11795077178878723,-0.1562328388596196,-0.16847407753071109,-0.41590602391575265,-0.5517076877214634,-0.05200704533404166,-0.01833582017522319,-0.029999093153888753,0.05720395974174044,217.6,4,PEuk1
0.12837917242691835,0.3737339404778206,-0.08654670370436536,-0.0767876141916314,-0.14305964320631712,-0.15699198561879926,-0.38079847428272134,-0.5454542335121978,-0.050707708535561294,-0.027663136597967188,0.055157354778021646,0.10795777445703403,217.6,4,PEuk1
-0.20072904494477586,-0.28955358252638,-0.12178218120364599,-0.13610374297726427,-0.15677352972598652,-0.1759140044328172,-0.4262564568752918,-0.5511865665373579,-0.1324977158171129,-0.15848400447404498,-0.08590430989519532,-0.1051442931648453,217.6,4,PEuk1
-0.05219864153116498,-0.01485993027551984,-0.11675603070300469,-0.12767199791330436,-0.12561007433720375,-0.15933526968245473,-0.42961335405135853,-0.5470175970645141,-0.054680584687636986,-0.031478143920556055,0.02597799393432347,0.11174453525429535,218.2,4,PEuk1
-0.13677234709592942,-0.14243397821503495,-0.12216389341572206,-0.1356603245888513,-0.15436499768489761,-0.16566213665432453,-0.42961335405135853,-0.5489283747395676,-0.09651889686200865,-0.08153129098024586,-0.06444729391211915,0.009451503584276192,218.5,4,PEuk1
-0.1762220357730243,-0.2675335990179926,-0.11217384590825447,-0.11988244499808047,-0.03079255786250038,-0.02401061500635103,-0.38667304434083816,-0.5138395483431326,-0.13101038278530566,-0.1524540340184399,-0.09560928501528382,-0.142377969329917,218.7,4,PEuk1
-0.19100967898846125,-0.22212342804937826,-0.1196901361614951,-0.13010485282597625,-0.15112085248669627,-0.17134460050868905,-0.3971633480160467,-0.5529236371510428,-0.13985452416907215,-0.1631774674301247,-0.1252991731507946,-0.1455476283676246,218.9,4,PEuk1
-0.1429399725925699,-0.1858170533372513,-0.10461659940908292,-0.10891251191768775,-0.1446817158054178,-0.16542780824795897,-0.4251374911499362,-0.5612615760967303,-0.10390066046617945,-0.10901440294231697,-0.06244235906223365,-0.06468485780210656,218.9,4,PEuk1
-0.1280621264448238,-0.16296688743451404,-0.09866319950056582,-0.09655286143606207,-0.13131190529161826,-0.15160243227239167,-0.3552021333152125,-0.5329473250936665,-0.09647065004106636,-0.09430654576444147,-0.045518131509862766,-0.04598106447163361,219.1,4,PEuk1
-0.157017267716072,-0.18402369816499062,-0.11266859735909986,-0.11900580174742496,-0.13362212990245861,-0.16367034520021737,-0.40219869378014683,-0.5504917382918839,-0.11695891210673309,-0.13316879552176739,-0.08274201463134626,-0.07250522010045068,219.2,4,PEuk1
-0.220226972531733,-0.3177959039807685,-0.12447874043573712,-0.13740511648502032,-0.13239328702435205,-0.15757780663471313,-0.38429524217445754,-0.5367688804437732,-0.15083816250910723,-0.18037637379725643,-0.14231014077701717,-0.18869987140841585,219.2,4,PEuk1
-0.106726314112067,-0.06255914784603099,-0.09277696783537542,-0.08244162337415377,-0.14822078329436475,-0.16718527129570057,-0.42961335405135853,-0.5642145961399947,-0.07235056693688152,-0.0425058994624145,-0.03482184126004101,0.011224268638994084,219.3,4,PEuk1
0.3273752976258833,0.8445198982834232,-0.07144531670472018,-0.05023347851770569,-0.10304851909516702,-0.11598451450482844,-0.3764624820969685,-0.5400693146097746,-0.009990719027227741,0.047949932054758386,0.022959439364285728,0.1206981207838199,219.7,4,PEuk1
-0.1614174795077794,-0.12019637407900247,-0.12522414411167967,-0.13870988783483318,-0.15289038623116974,-0.1701143763752699,-0.42961335405135853,-0.5555292430715701,-0.1378215029555728,-0.1605326885050076,-0.11273177559360137,-0.1208186778575092,219.7,4,PEuk1
-0.218434189252088,-0.31400366304347116,-0.11810431031905025,-0.12679195682059205,-0.13932396085687312,-0.16472482302886232,-0.3849945957528048,-0.5348581027687198,-0.14599684358007026,-0.1745879786408613,-0.1290537792046593,-0.15041712225210288,220.6,4,PEuk1
-0.0411769707396365,0.01950800884591638,-0.10143347997533259,-0.10159016228527447,-0.12585584291282506,-0.15710914982198204,-0.41268899745535537,-0.5590033842989399,-0.03509237538506613,0.01319446238400224,0.030696653951853736,0.1294890158494621,220.9,4,PEuk1
-0.16164298683855238,-0.23813063421616354,-0.11821079655847062,-0.12783679325305938,-0.1290016806807779,-0.15669907511084233,-0.4251374911499362,-0.5430223346530388,-0.12716727394472993,-0.14890570072744647,-0.08725497675945687,-0.10450475134130784,220.9,4,PEuk1
-0.08810786511512439,-0.019018902270515406,-0.11836806854284532,-0.1271640205258121,-0.156675222295738,-0.17169609311823736,-0.37870041354767964,-0.5336421533391404,-0.06990661590363227,-0.06464298142638411,-0.09382243949393965,-0.12510473007840942,221.0,4,PEuk1
-0.19035007004595034,-0.21781937563595263,-0.11462302941492289,-0.12067923896040109,-0.15166154335306314,-0.1683569133275283,-0.39408619227131886,-0.5359003451369307,-0.11738481507780989,-0.11705227198875832,-0.08857838245765076,-0.019754239690601496,222.0,4,PEuk1
-0.174398245235398,-0.23457616396462663,-0.1191724492129284,-0.1307810233952803,-0.14768009242799784,-0.15687482141561648,-0.3826167935864242,-0.5473650111872511,-0.12099334454759723,-0.13020400775873572,-0.07699238687889341,-0.10559309444452072,222.0,4,PEuk1
-0.06682561077342618,-0.029912023687640416,-0.10341576227838864,-0.10827881437409376,-0.1498920096085897,-0.16800542071798,-0.42849438832600295,-0.5567451925011496,-0.04714409851975471,-0.005889986253586645,-0.004423162806770936,0.09251340042020378,222.2,4,PEuk1
-0.09807810797692393,-0.058480776083496576,-0.04482211859979134,-0.07455862980236776,-0.06441369900749629,-0.09231734546190813,-0.4002405037607746,-0.5504917382918839,-0.0651934006026145,-0.04377966013097625,-0.03697795166721082,0.003633916996483613,223.1,4,PEuk1
0.6171296669360611,1.3117513858374887,0.4219087070295118,0.730577034767698,-0.0740969808869761,-0.09776548090990712,-0.37828080140067133,-0.5284309414980858,-0.1340732240734009,-0.15633806285508875,-0.10028829242762476,-0.1339685553519989,223.7,4,PEuk1
-0.07807842657899694,-0.12668066278050233,-0.10199376141966744,-0.10120450721182718,-0.12531515204645818,-0.1595695980888203,-0.359118513353957,-0.5392007793029321,-0.0894482420687416,-0.08559414828514107,-0.022750101267714373,-0.0353500841593222,224.9,4,PEuk1
-0.18972992488632467,-0.26383807835964873,-0.1194558664347703,-0.1299247671969656,-0.14487833066591485,-0.16730243549888335,-0.4202420161015055,-0.5607404549126248,-0.1278976309927874,-0.1381069711186053,-0.11419148712213358,-0.09855252436961263,225.1,4,PEuk1
-0.10754377818611897,-0.17412598961876086,-0.11853680827608067,-0.12837535121906285,-0.13121359786136974,-0.15382855213286437,-0.32974566306337305,-0.5312102544799816,-0.10476244850921763,-0.10345189637739094,-0.06156008859677106,-0.041560371866830766,225.7,4,PEuk1
-0.15019285211855526,-0.16969297683339737,-0.11411353371554236,-0.12243762222479732,-0.1442884860844237,-0.1630259420827121,-0.4213609818268611,-0.539895607548406,-0.10609173161035185,-0.10524018105985447,-0.08355737132555185,-0.03404295043226755,225.8,4,PEuk1
-0.12167463130067965,-0.1516949449248216,-0.11726880290205968,-0.13100018420794418,-0.15677352972598652,-0.1666580323813781,-0.3953450287123439,-0.5461490617576717,-0.09035162219879903,-0.08801303861878912,3.059247488019433e-06,0.021327907447686884,226.4,4,PEuk1
-0.09191893900518742,-0.012167882511317285,-0.1025409368653044,-0.10156467846984843,-0.13961888314761872,-0.15740206032993898,-0.3964639944376995,-0.5334684462777719,-0.059784765606635405,-0.014530224877278865,-0.03664833938657452,0.12642033709968145,226.5,4,PEuk1
-0.22212969063512988,-0.3157244780065168,-0.11865148576468722,-0.12642498987845718,-0.1432071043516899,-0.16560355455273312,-0.39226787296761606,-0.5504917382918839,-0.13065934557086348,-0.13954073620612428,-0.11983950507378875,-0.11005305716129517,226.9,4,PEuk1
-0.028884002370875454,0.07976877264549843,-0.12510946662307312,-0.13624475342262163,-0.15166154335306314,-0.16870840593707664,-0.4100314538576359,-0.5404167287325116,-0.051093683103099634,-0.03431116333856407,-0.09735647793143867,-0.12601355266975214,227.1,4,PEuk1
-0.01434441721928878,0.10372719174457656,-0.11611219851697079,-0.12459015516778285,-0.13725950482165408,-0.14246362442413532,-0.40961184171062753,-0.5428486275916704,0.005581358352767438,0.06132755641620488,-0.009317781259828852,0.030898594736765126,227.4,4,PEuk1
-0.20892623641837302,-0.2905651154437675,-0.12452952618069144,-0.13763956758693982,-0.14006126658373708,-0.1594524338856375,-0.4277950347476557,-0.5623038184649413,-0.1447141436163976,-0.17154475733912514,-0.11453844741754021,-0.13152258837776787,227.7,4,PEuk1
-0.07225469976178521,0.005265947770030403,-0.10901530022206267,-0.11207420395154417,-0.133130592751216,-0.1599210906983686,-0.41268899745535537,-0.5560503642556757,-0.015386044555360688,0.03951362063169797,-0.08629587937143995,-0.042149423546404746,228.4,4,PEuk1
