FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.05832884964878844,0.005970560545678288,-0.09159890576402739,-0.08365697511405408,-0.27077461429744343,-0.6243782539318296,-0.32113553522021626,-0.5005571212513503,-0.050004067062362226,-0.006532271820590315,-0.028523816045747965,0.12098622043668851,30.9,4,PEuk1
-0.10799994051171279,-0.1483003691278363,-0.1060276675270643,-0.10816793833675477,-0.2950495468713439,-0.6595347930932881,-0.2926602075005148,-0.49028467702280465,-0.10338695936472371,-0.13034003757518436,-0.04637668034627377,-0.05538820705030794,30.9,4,PEuk1
-0.02583518326761056,0.12616164962304477,-0.09982042942801934,-0.10137050255771415,-0.28225600132563955,-0.6055816884395646,-0.28409347755094355,-0.4859594373476276,-0.07554302994166345,-0.06476154943158274,-0.05692780476854177,-0.025451259608238224,31.0,4,PEuk1
-0.19692657809961728,-0.3435841584883931,-0.09998603755912035,-0.09465574517044707,-0.31916045963055584,-0.684944964962461,-0.308587085716619,-0.4958714449365751,-0.11988042313461901,-0.15266192310851773,-0.10248316133225836,-0.1667207644196851,31.1,4,PEuk1
-0.19362058487733957,-0.3376790870332701,-0.0865496978557924,-0.09120869222112071,-0.2993140620532453,-0.6518769330779208,-0.30291615180633946,-0.4892033671040104,-0.09446600815933935,-0.144629065084503,-0.07497258791178915,-0.16100697362010247,31.1,4,PEuk1
-0.190339573971603,-0.33570572770328616,-0.07646477603518992,-0.0862670683435809,-0.26765823781836157,-0.6365612130471865,-0.2962799525496294,-0.4861396556674266,-0.0591907204629926,-0.13460488500703385,-0.07752488792361523,-0.17378873054782668,31.1,4,PEuk1
-0.08321331878347701,-0.06903585216224654,-0.10608900387191653,-0.11136441216024448,-0.27995972392000035,-0.5954872366011261,-0.323307382249685,-0.5054230158859245,-0.061988896706677,-0.031541050982936004,-0.014533594200457635,0.07329990350957909,31.2,4,PEuk1
-0.135692838397568,-0.14225648722554715,-0.10697102051089148,-0.11067881749615337,-0.2939014081685242,-0.6668445685625022,-0.30931103472644195,-0.4850583457486323,-0.1290106148187596,-0.1867131327531165,-0.10003454161477614,-0.14387251027915327,31.3,4,PEuk1
0.012639666065458919,0.25081718281197185,-0.08283762226533588,-0.07535860853050975,-0.27307089170308263,-0.620201239377993,-0.3311501631894333,-0.5135328402768816,-0.006807532670244176,0.08323620837355739,0.04112728211621938,0.29409266358486685,31.4,4,PEuk1
-0.12717178659732703,-0.15373648636956005,-0.10139677349072147,-0.10413704874398162,-0.2973458242769831,-0.640042058508717,-0.3311501631894333,-0.5144339318758768,-0.09712303011179932,-0.10949276378203385,-0.08234491862874915,-0.0992192697257038,31.4,4,PEuk1
0.03523200765749777,0.23883821638490216,-0.10025223729577899,-0.10153967526703535,-0.2845522787312788,-0.6135876330010849,-0.3311501631894333,-0.5120910937184893,0.04667665859405484,0.18323555277048287,0.09848675048916786,0.3115103982955656,31.5,4,PEuk1
-0.1074378383895371,-0.09177075242784073,-0.10460466432649274,-0.1069112267817974,-0.2980019035357372,-0.58226002384731,-0.2884371716098811,-0.48199463431204853,-0.09501235829831393,-0.11137676907811647,-0.056246161982323746,-0.03595993652016715,31.5,4,PEuk1
-0.12898092268684802,-0.1784822623022101,-0.10388825581861877,-0.10797587007278861,-0.30275847816170415,-0.6490922567086964,-0.3009856211134784,-0.49352860677918753,-0.10457431604972926,-0.13358736315936054,-0.07615057253263195,-0.09844545525224158,31.7,4,PEuk1
-0.15160657403427505,-0.20597798574223317,-0.10627791981406137,-0.10989400876193404,-0.3291656683265553,-0.6692811603855736,-0.30327812631125095,-0.4940692617385846,-0.10211324946626321,-0.1179787370038406,-0.0784580105727098,-0.07788409924310254,31.8,4,PEuk1
-0.06834467672207438,0.03710912031538649,-0.10645334176033873,-0.11014585986302874,-0.18203989455095593,-0.5147316218936175,-0.2612890837415216,-0.4746056832002877,-0.04918869345070107,-0.0338702220873757,-0.014855664902036377,0.07122718616994814,31.8,4,PEuk1
-0.09738453784143947,-0.12071835811254779,-0.06882104073970591,-0.047155101133678295,-0.3250651729593424,-0.6584905394548289,-0.31232748893403744,-0.49659231821577127,-0.08673075300024025,-0.07892338670994219,-0.07702854608899044,-0.025292351278866518,32.0,4,PEuk1
-0.052824412570890295,0.07337991499653576,-0.11065610810961304,-0.10966505321548432,-0.26421382170990276,-0.6501365103471556,-0.3077424785384923,-0.48343638087044094,-0.04943944989746448,0.000808989322583951,-0.02489059381629461,0.0663563004218154,32.1,4,PEuk1
-0.15115064675739923,-0.21711283458518424,-0.09757551920642799,-0.09524085378915191,-0.31276368685770367,-0.6438709885164007,-0.3192050045273552,-0.5120910937184893,-0.11505626765218387,-0.1484328479291255,-0.08867162254743295,-0.0996545403670263,32.1,4,PEuk1
-0.09830471983403817,-0.13978791224621367,-0.10277070761541127,-0.10412051306562692,-0.3153880038927199,-0.620549323924146,-0.28879914611479257,-0.4958714449365751,-0.07334434427600282,-0.06621231300346071,-0.014657128168186467,0.022594328324407238,32.2,4,PEuk1
-0.08743533027892991,-0.046109618577585484,-0.10092080345466822,-0.10255089559718827,-0.24731978079698552,-0.569032811093494,-0.28216294685808246,-0.4744254648804886,-0.09498080616262847,-0.11561379364694363,-0.07304678159344503,-0.056334747968739406,33.0,4,PEuk1
0.037973816897888035,0.31061447247093316,-0.10074292805459678,-0.10476667649671835,-0.30882721130517926,-0.601404673885728,-0.3131720961121642,-0.48469790910903426,-0.033309666007312146,0.017745163513740177,0.019080880804041588,0.17840049074446587,33.0,4,PEuk1
-0.03841169778636348,0.11332731071073492,-0.06603514395651795,-0.047447655443030715,-0.2528964544963951,-0.537009032847413,-0.32451396393272325,-0.5027197410889388,-0.07792936778271657,-0.07641535434321617,-0.06677302080378787,-0.0214025517381591,33.0,4,PEuk1
-0.1471097570568696,-0.2027740905562897,-0.1058399783118165,-0.11041933454351036,-0.33474234202596487,-0.6504845948933087,-0.3311501631894333,-0.5131724036372836,-0.11600117108402745,-0.14937087588244935,-0.0762696945729419,-0.09302875393800603,33.1,4,PEuk1
-0.1659526693080255,-0.28209113039378014,-0.10622762401128255,-0.11190754559543353,-0.25240439505232953,-0.626814845754901,-0.3073805040335808,-0.48361659919023997,-0.12866188068749923,-0.17806022235317584,-0.08896060379337005,-0.12429914953523831,33.3,4,PEuk1
-0.10454821710961175,-0.1201668679575903,-0.10952138572984692,-0.11602747345627046,-0.3201445785186869,-0.6793756122240121,-0.32222145873495067,-0.4928077334999913,-0.10073657996714488,-0.1199104386365329,-0.04954444423303456,-0.05110459121507064,33.3,4,PEuk1
-0.15136716016742244,-0.2226615008381238,-0.09608013911893079,-0.09552959217273017,-0.28225600132563955,-0.6504845948933087,-0.2914536258174766,-0.499295593012757,-0.11863992601056426,-0.16053579334383347,-0.09327988073646032,-0.14168233895694324,33.4,4,PEuk1
-0.1081248520944185,-0.15733055146105168,-0.09737924290290087,-0.10053735876368879,-0.2835681598431477,-0.6515288485317678,-0.3311501631894333,-0.5027197410889388,-0.12136005223439517,-0.17058779628432494,-0.06719877179971045,-0.09772691324116951,33.5,4,PEuk1
0.042289512080370205,0.245185980617474,-0.09242939987332649,-0.09072406964780214,-0.3083351518611137,-0.5982719129703505,-0.3311501631894333,-0.5012779945305464,0.051723339665008514,0.18705920908869275,-0.01026726038639401,0.0966179735804273,33.5,4,PEuk1
0.028041264213072577,0.2046045588067591,-0.08793712597634969,-0.08185713012390766,-0.26126146504550946,-0.5993161666088097,-0.3134134124487718,-0.5003769029315512,-0.022748003746283742,0.053008655047168486,0.042662632857992024,0.2145901354944223,33.6,4,PEuk1
-0.1450341429242431,-0.224368494174897,-0.10387598854964833,-0.10715035813031155,-0.31932447944524434,-0.6501365103471556,-0.3167918411612788,-0.5019988678097427,-0.10906302251066634,-0.13994687470731876,-0.08095957341921867,-0.10137489575891999,33.6,4,PEuk1
-0.12226900697612804,-0.16368957059474512,-0.09777302223685215,-0.0973955798762954,-0.33474234202596487,-0.7051338686393381,-0.3311501631894333,-0.5111900021194941,-0.08801442673102247,-0.08554920280397116,-0.056705002433887985,0.022794691000571563,33.7,4,PEuk1
-0.07574568799738751,-0.039791867414671195,-0.0670631410962412,-0.04339514227087066,-0.33474234202596487,-0.6873815567855324,-0.3108795909143916,-0.5023593044493407,-0.0476725302990786,0.006631917083683193,-0.016117476143838027,0.10989027361186415,33.7,4,PEuk1
-0.16869447854841577,-0.2640832885992501,-0.10027063819923467,-0.10168595242171155,-0.2914411109481965,-0.633428452131809,-0.3311501631894333,-0.5101086922006998,-0.13727395309091012,-0.20475824677044793,-0.10900840198479209,-0.17076947228976425,33.8,4,PEuk1
-0.038168120200087356,0.11085873573140143,-0.10300991936033493,-0.10572574584129107,-0.24731978079698552,-0.5979238284241974,-0.3138960451219871,-0.5016384311701446,-0.0974833887141017,-0.13086072258317347,-0.057774894832968056,-0.03850937884791322,33.8,4,PEuk1
-0.09520691258293663,-0.09390918364094118,-0.09258028728166295,-0.09031958151574096,-0.30571083482609746,-0.6570982012702167,-0.25706604785088794,-0.4841572541496371,-0.08492895998872832,-0.09300573009395217,-0.0453067879471937,-0.03302358695568997,33.8,4,PEuk1
-0.15320752415261987,-0.25428026972235285,-0.11043897744883617,-0.11678938663584482,-0.2904569920600654,-0.6449152421548597,-0.30955235106304957,-0.49262751518019227,-0.11410472166545914,-0.14606790457222854,-0.08872235971275015,-0.13624491046931136,34.0,4,PEuk1
-0.12406773376709021,-0.17502325602417745,-0.10643248740308897,-0.10954548754122725,-0.31817634074242473,-0.6800717813163183,-0.33030555601130657,-0.5088471639621064,-0.11013911640141262,-0.13798735021160413,-0.08147135699980955,-0.07155540229942936,34.0,4,PEuk1
-0.1404103325044202,-0.21482433802379605,-0.1039913008779705,-0.10621291236512576,-0.2948855270566553,-0.626814845754901,-0.3311501631894333,-0.5077658540433121,-0.09217432672534262,-0.1038526719779384,-0.07260558885155634,-0.09903963422293578,34.0,4,PEuk1
-0.09981406812506546,-0.09943534009163758,-0.09385608325458919,-0.09024326300025773,-0.27717138707029554,-0.6588386240009819,-0.3170331574978864,-0.503080177728537,-0.07455328926437212,-0.07126017529465255,-0.0402749847259532,-0.021112371310610768,34.1,4,PEuk1
0.11839605756324564,0.5255755806257212,-0.07230494512731217,-0.0546355876262939,-0.2548646922726573,-0.5568498519781371,-0.2974865342326676,-0.4928077334999913,-0.011928942483610778,0.05579889073883516,0.04339060088210836,0.20903525302421136,34.1,4,PEuk1
0.007724395285989353,0.20293133017335066,-0.09462278756524198,-0.09220973674920921,-0.33474234202596487,-0.6877296413316855,-0.25742802235579937,-0.4850583457486323,0.006733315454979975,0.10007301519677676,0.03202547585105573,0.24110019026830218,34.1,4,PEuk1
-0.14469479979122593,-0.23970142113619788,-0.10231804539040186,-0.10450083366778506,-0.2886527740984917,-0.6410863121471762,-0.2956766617081103,-0.5023593044493407,-0.11756217148109768,-0.16788102918172523,-0.08453323462851706,-0.11837117794389379,34.2,4,PEuk1
-0.14804451206745065,-0.22107080814627367,-0.10015655259780953,-0.10094439084626607,-0.28799669483973767,-0.6174165630087685,-0.3071391876969732,-0.4940692617385846,-0.11733134269897773,-0.15959776539050965,-0.09124157026893456,-0.09937817805507551,34.2,4,PEuk1
-0.09271700836766955,-0.07542113273189033,-0.1102770494984263,-0.11777007955980445,-0.31095946889612996,-0.6473518339779312,-0.28759256443175435,-0.46523433057073726,-0.10220126331843844,-0.1233048279252556,-0.08413836712452667,-0.09933672370828288,34.3,4,PEuk1
-0.13690448074981335,-0.17935264132227904,-0.10257197785809007,-0.10299990286328134,-0.28406021928721326,-0.6289033530318193,-0.2898850696295269,-0.4931681701395894,-0.11811682481367371,-0.16298023059507993,-0.08617005970092409,-0.11902062937697816,34.5,4,PEuk1
-0.05512694941209882,0.004803802462741029,-0.06626086170557413,-0.04679131620987485,-0.33474234202596487,-0.6414343966933292,-0.3073805040335808,-0.49965602965235506,-0.06985534232467883,-0.05096935876194836,-0.018228583413775406,0.007615491016674225,34.6,4,PEuk1
-0.17299143699349206,-0.29498174381169795,-0.10171326903015894,-0.10245804140335034,-0.28225600132563955,-0.6285552684856662,-0.3311501631894333,-0.5104691288402978,-0.12661763442282534,-0.17576284880647594,-0.09569761696201033,-0.12489332850593252,34.6,4,PEuk1
-0.040112577170872854,0.06982711787582327,-0.10576637469799383,-0.1105783314507671,-0.2735629511471482,-0.6362131285010334,-0.3005029884402631,-0.5005571212513503,-0.03739981917538022,0.021099805855288135,0.004645054289443682,0.13872868086392945,34.7,4,PEuk1
-0.1453943046543779,-0.2573528577285445,-0.10164947923151263,-0.10875177498020155,-0.30669495371422856,-0.6389978048702578,-0.32958160700148365,-0.503260396048336,-0.11368291943050612,-0.15692279584564972,-0.0762696945729419,-0.12052680397710998,34.7,4,PEuk1
-0.11387494861830454,-0.09940532702198003,-0.107123134646125,-0.11211106163672217,-0.26733019818898457,-0.6254225075702887,-0.3311501631894333,-0.5045219242869293,-0.1305516875511864,-0.18183618233477603,-0.1018853451669992,-0.12097589273403002,34.8,4,PEuk1
-0.07605380323472825,-0.04514544871483669,-0.07870355262229606,-0.0666214104829368,-0.24781184024105107,-0.6198531548318399,-0.2926602075005148,-0.48740118390601994,-0.0664095169800823,-0.05420078556725463,-0.041620622588713706,0.008389305490136447,34.8,4,PEuk1
-0.14237144435289978,-0.17095648508557942,-0.0899268770033558,-0.0822985055384524,-0.32326095499776875,-0.6692811603855736,-0.29097099314426134,-0.49857471973356077,-0.10841039149359336,-0.13953748115141895,-0.07141878037587576,-0.08895240983673182,35.0,4,PEuk1
-0.10882852067699397,-0.1044175096547909,-0.09161239975989488,-0.08632557920545139,-0.33474234202596487,-0.7051338686393381,-0.27299292606699216,-0.47802983127646953,-0.09137555950088434,-0.0882837927695932,-0.07336223440389544,-0.002326643155755574,35.0,4,PEuk1
-0.001040234100527746,0.15736773879948246,-0.09327706815918421,-0.0922071927986931,-0.2340341758072157,-0.620201239377993,-0.3311501631894333,-0.5048823609265274,-0.07514115537135388,-0.0826516503549327,-0.04344936650384232,-0.007874616568167755,35.1,4,PEuk1
-0.05817479203011807,0.016073710119151083,-0.06323452645056545,-0.04243480095103988,-0.30374259704983525,-0.6442190730625537,-0.31425801962689853,-0.49334838845938844,-0.060914463454651006,-0.03539650485888567,-0.038177113238272484,0.09343980699299316,35.2,4,PEuk1
0.18723899451178422,0.6864006143857033,-0.06474708071462126,-0.04378436669983518,-0.25535675171672284,-0.5993161666088097,-0.3101556419045687,-0.4962318815761732,0.005371591704344238,0.0918334730474534,0.059842678227137576,0.3207270813991246,35.2,4,PEuk1
-0.12289356488965657,-0.15749562334416822,-0.10770582992222112,-0.1148318167136997,-0.28816071465442616,-0.6355169594087273,-0.3199289535371781,-0.5142537135560779,-0.11645286481594565,-0.15778132990462407,-0.0844847034269093,-0.09495638106386281,35.2,4,PEuk1
-0.05825390269916502,0.05250207341600249,-0.10520208032535339,-0.10888406040703917,-0.2589651876398702,-0.5850447002165344,-0.30701852952866937,-0.5023593044493407,-0.06888220803459036,-0.042193232825766015,-0.055538047631592403,0.007014402988181249,35.2,4,PEuk1
-0.06648973971889463,-0.007385255451931497,-0.09720259422972648,-0.09547744118714996,-0.311287508525507,-0.626814845754901,-0.29603863621302173,-0.49370882509898656,-0.059561042897616705,-0.02938676644606516,-0.027356861243452383,0.09998268472842821,35.3,4,PEuk1
-0.02247089797340352,0.09715026616531543,-0.048928437377232986,-0.017244602940538364,-0.2924252298363276,-0.639693973962564,-0.2822836050263863,-0.4899242403832066,-0.013265756653442203,0.07388375170334134,0.06601717064986978,0.27667492887416806,35.4,4,PEuk1
-0.15046779677194136,-0.1838921181079835,-0.08610930289975345,-0.07722841215984914,-0.2302617200693798,-0.6191569857395338,-0.3225834332398621,-0.5072251990839151,-0.10682282087699851,-0.1195288679436554,-0.07591232845201207,-0.057177653020189324,35.6,4,PEuk1
-0.10494377045484649,-0.09867751008278444,-0.10579826959731699,-0.10879247818845927,-0.23600241358347787,-0.5930506447780547,-0.31727447383449403,-0.5054230158859245,-0.08789153946572119,-0.09274340024259889,-0.05957275525616446,-0.034094490914499294,35.6,4,PEuk1
-0.09535264276275997,-0.05906776140223273,-0.09319733091087633,-0.08798423494195382,-0.30275847816170415,-0.6751985976701755,-0.3218594842300392,-0.5097482555611017,-0.07840763173415936,-0.07572773215709319,-0.055827028877529494,-0.01760256994883569,35.7,4,PEuk1
-0.07316834567422642,-0.03942045567765901,-0.10267379619054476,-0.10649274692189764,-0.30997535000799886,-0.6570982012702167,-0.3013475956183898,-0.4928077334999913,-0.08666100617398817,-0.10109025914929405,-0.0396352552502146,-0.02570689474679271,36.0,4,PEuk1
-0.14207790213354138,-0.19486189506781806,-0.10255603040842849,-0.10355575605105094,-0.3237530144418343,-0.6532692712625331,-0.298572457747402,-0.48559900070802947,-0.11088806446426228,-0.1370334234794104,-0.10174195752588537,-0.07924518362946019,36.1,4,PEuk1
-0.13463733552370477,-0.1707839099350485,-0.09370274239245864,-0.09159028479853691,-0.2745470700352793,-0.6212454930164522,-0.2932634983420339,-0.5001966846117523,-0.10349656152026268,-0.11952489324893793,-0.09668809466755043,-0.05355730673363393,36.2,4,PEuk1
-0.04030410826435494,0.06232385046143575,-0.10153662035698455,-0.10679038913228228,-0.2914411109481965,-0.6212454930164522,-0.3311501631894333,-0.5047021426067284,-0.031486284692436486,0.02291226664645623,0.02642453399277882,0.10835646278053725,36.2,4,PEuk1
-0.008859699177904997,0.10469855318418927,-0.1023327661131664,-0.10526529079787553,-0.33244606462032567,-0.6410863121471762,-0.3042433916576815,-0.4881220571852161,-0.008463189474370797,0.06251612481136602,0.038407328862475616,0.16205365999257643,36.3,4,PEuk1
-0.1071547054687375,-0.14741873520664578,-0.09612430128722439,-0.0933163552237162,-0.1974577571316765,-0.5923544756857486,-0.3255998874474576,-0.5018186494899436,-0.08454867372178249,-0.08873293327266774,-0.05560202057916626,-0.04844460396254425,36.4,4,PEuk1
-0.05812274553732403,-0.017968614139925093,-0.10774017827533837,-0.11233874520791384,-0.3084991716758022,-0.640042058508717,-0.32728910180371107,-0.4911857686217999,-0.06591962855759748,-0.04340948940931302,0.010327616804969998,0.0780395171595352,36.4,4,PEuk1
-0.12117394876774133,-0.13718427845342118,-0.09652421425566089,-0.09438354246522351,-0.2994780818679338,-0.6191569857395338,-0.3257205456157614,-0.499295593012757,-0.09586924787798227,-0.10498148527770099,-0.04955326808787233,-0.008434250249868111,36.5,4,PEuk1
-0.06385826904322774,-0.048792036678229025,-0.09900956294907295,-0.10258523892915573,-0.33474234202596487,-0.6219416621087582,-0.3050879988358082,-0.49641209989597224,-0.06308159698462618,-0.04539683676804997,-0.00468396623779265,0.040930967722342386,36.6,4,PEuk1
-0.10579941479638058,-0.12878812221672156,-0.092415905877459,-0.08928037772991083,-0.296033665759475,-0.6403901430548701,-0.32149750972512775,-0.5093878189215035,-0.08709775415742378,-0.08719472641700535,-0.05931024557474069,0.011871470620716446,36.6,4,PEuk1
-0.055258106573939814,0.08428591418334802,-0.09230059354913682,-0.08720705805928282,-0.3331021438790797,-0.6978240931701241,-0.32403133125950795,-0.5047021426067284,-0.0313119176268063,0.023095102603460028,-0.0005521962100050762,0.1396821308401597,37.2,4,PEuk1
-0.09488422432761356,-0.07277247933461153,-0.08126618511022193,-0.07198151422037637,-0.28110786262281995,-0.6212454930164522,-0.3260825201206729,-0.5068647624443169,-0.08481105463958791,-0.08156655869706232,-0.053614447276957716,0.01759217047809787,37.4,4,PEuk1
-0.13259294928675472,-0.18477375202917404,-0.10449303217886169,-0.10767822786240397,-0.3043986763085893,-0.65292118671638,-0.2863859827487162,-0.48433747246943615,-0.10770462003747118,-0.1289647932029384,-0.09021800310775281,-0.06293980722436338,37.4,4,PEuk1
-0.11887765750566809,-0.17404407962659987,-0.1072911962310201,-0.11188719399130467,-0.3299857673999979,-0.6800717813163183,-0.2853000592339818,-0.48866271214461326,-0.0817471762006575,-0.08655082587277457,-0.05348870734551944,-0.03946282882414346,37.6,4,PEuk1
-0.03751857997001768,0.06997343159040383,-0.10743595000487134,-0.11275849704307167,-0.33474234202596487,-0.704089615000879,-0.283128212204513,-0.4841572541496371,-0.05752676046526453,-0.028023446157971615,-0.027881880606299925,0.04439931473732485,37.6,4,PEuk1
-0.11793665691595176,-0.10858932633719036,-0.08425817201211336,-0.07190265175437702,-0.3281815494384242,-0.697476008623971,-0.3292196324965722,-0.5081262906829103,-0.09536607434573516,-0.11533953971143793,-0.06534135035635907,-0.06736851327337484,37.9,4,PEuk1
-0.02361383895516074,0.1400314394385401,-0.09860719652684238,-0.10043814469356058,-0.30079024038544194,-0.6470037494317781,-0.3225834332398621,-0.5092076006017046,-0.05384678506110747,-0.017327542673249388,-0.03142907025108498,0.11040845294677189,38.0,4,PEuk1
-0.16244265383399512,-0.24889292371882257,-0.10000321173567897,-0.09914708980663575,-0.30997535000799886,-0.671369667662492,-0.3116035399242145,-0.4942494800583837,-0.1105808463010091,-0.1403801164315234,-0.09451742637745808,-0.11768718122181558,38.1,4,PEuk1
-0.1429481194930578,-0.2399865452979446,-0.1054842275116736,-0.10893112349158716,-0.3053827951967204,-0.6664964840163492,-0.3141373614585947,-0.49244729686039324,-0.11664051699133814,-0.14923573626205522,-0.09655353088127439,-0.1214387996065476,38.1,4,PEuk1
-0.06076670737126149,0.013001122112959394,-0.08303144511506891,-0.07088507154793382,-0.2599493065280013,-0.5777349247473204,-0.3311501631894333,-0.5056032342057236,-0.067337814024723,-0.044705239887209515,-0.03130553628335615,0.06175486792783468,38.2,4,PEuk1
0.004537068067282066,0.176043371393893,-0.0946755368218149,-0.09608798931101588,-0.2786475654024922,-0.6421305657856353,-0.29603863621302173,-0.49767362813456556,-0.048071083591947596,0.0024863104933579307,-0.027006113013650877,0.08228167864797988,38.4,4,PEuk1
0.02782475080304935,0.2528843329846356,-0.09787606729620388,-0.09862303600031751,-0.2450235033913463,-0.5916583065934425,-0.32113553522021626,-0.4998362479721541,-0.048506170936662915,-0.022756975657318716,-0.0007860283632060815,0.11545206513987387,38.4,4,PEuk1
-0.11093744456500866,-0.12915578232002656,-0.097851532758263,-0.09895883746844376,-0.2776634465143611,-0.6348207903164212,-0.32958160700148365,-0.5041614876473313,-0.08653811890868689,-0.09139200403865777,-0.04828483895494235,-0.04106573023345806,38.4,4,PEuk1
-0.14856289513567933,-0.226518180289119,-0.10190954533368606,-0.10246821720541477,-0.2827480607697051,-0.6344727057702682,-0.3055706315090235,-0.4922670785405942,-0.1123328201509124,-0.14932317954583965,-0.08258316270936905,-0.09043094820566856,38.5,4,PEuk1
-0.14837552776162077,-0.2203129781374205,-0.09836921150881575,-0.10051573518430187,-0.28012374373468885,-0.6376054666856457,-0.33030555601130657,-0.5102889105204987,-0.12619251091043174,-0.17605300152085154,-0.09542628342574878,-0.13222383883042732,38.5,4,PEuk1
-0.04882307820488415,-0.02264690137279571,-0.06509056424579371,-0.05089852431813123,-0.20303443083108605,-0.5610268665319738,-0.32994358150639513,-0.5023593044493407,-0.0525415230269615,-0.019716334198451195,-0.02362216468336463,0.05563344271812461,38.6,4,PEuk1
-0.1304632068016224,-0.18825526810944984,-0.07269872446126344,-0.05283447066088943,-0.33474234202596487,-0.6790275276778591,-0.3311501631894333,-0.49875493805335985,-0.08904734401504129,-0.08428127518909699,-0.0857950458703187,-0.024497809632007986,38.6,4,PEuk1
-0.1474428546107515,-0.19276473182549675,-0.10981212000444646,-0.11762634635564434,-0.3104674094520644,-0.6710215831163389,-0.3309088468528257,-0.5084867273225083,-0.10689588898069118,-0.12853155147873377,-0.07935583780245328,-0.047795152529459886,38.8,4,PEuk1
-0.05388199730446528,0.08584284217183344,-0.10630000089820817,-0.10855334683994512,-0.2341981956219042,-0.5679885574550348,-0.31003498373626487,-0.4848781274288333,-0.10468557884398853,-0.13892935285964544,-0.05936539466747678,-0.06414198328134932,38.8,4,PEuk1
0.02316971248755001,0.20806356508479174,-0.09219877521668213,-0.09037173250132118,-0.2361664333981664,-0.6041893502549525,-0.3311501631894333,-0.4951505716573789,0.02087199351950762,0.10783161928528578,-0.05102464588207111,-0.04457553159523314,38.8,4,PEuk1
-0.1478675539919509,-0.20885924042935797,-0.09777792914444032,-0.0953324360077318,-0.2786475654024922,-0.6323841984933498,-0.3157059176465444,-0.507044980764116,-0.09461878692160579,-0.10035096593184391,-0.06538767559425739,-0.040948276250878976,38.8,4,PEuk1
-0.08841172248374618,-0.028957149268295616,-0.08167959207452591,-0.06712129675935201,-0.2578170489370506,-0.620201239377993,-0.3311501631894333,-0.5007373395711493,-0.07576721616890227,-0.05844178483079926,-0.047903207233208636,-0.0032455478429919624,39.0,4,PEuk1
-0.14487800344586096,-0.20783504442729409,-0.10874241415022369,-0.11562934520049956,-0.3144038850045888,-0.6731100903932572,-0.31184485626082215,-0.5038010510077331,-0.11452486326169187,-0.14988361150100346,-0.0828500843182117,-0.07588047248145928,39.1,4,PEuk1
-0.13953803328519201,-0.22308168381332952,-0.10679682529151117,-0.11075895193741077,-0.33474234202596487,-0.671369667662492,-0.3311501631894333,-0.5075856357235131,-0.12106445854218399,-0.16378311892800965,-0.10430308139254921,-0.1224682492185643,39.3,4,PEuk1
-0.11563203821503147,-0.15626883912191586,-0.10938399231737794,-0.11699035872661734,-0.3221128162949491,-0.66545223037789,-0.31474065230011383,-0.49569122661677606,-0.09765111322485075,-0.10793468345278408,-0.09723517366749242,-0.03989809946546596,39.4,4,PEuk1
-0.1321640861861318,-0.19715414326291344,-0.10529285811573467,-0.10937631483190607,-0.2681502972624271,-0.6403901430548701,-0.2863859827487162,-0.48668031062682376,-0.11608420302004183,-0.14901315335787668,-0.07441227312959052,-0.08222989659852876,39.6,4,PEuk1
-0.12266247846165101,-0.11581122122353835,-0.10769601610704477,-0.11141401919530859,-0.301446319644196,-0.6452633267010128,-0.31474065230011383,-0.5081262906829103,-0.09842164959106413,-0.11657566976857231,-0.08003086269754298,-0.04800242426342298,39.8,4,PEuk1
-0.12705520245346838,-0.18793637924433837,-0.08445690176943456,-0.07434102832406655,-0.2827480607697051,-0.6609271312779003,-0.2933841565103377,-0.49046489534260373,-0.09398442293045597,-0.09824040303686528,-0.07138789688394356,-0.005622263725768787,39.8,4,PEuk1
-0.03645266779759564,0.06642063446969133,-0.09608504602651897,-0.09348552793303738,-0.2835681598431477,-0.6069740266241769,-0.3311501631894333,-0.5135328402768816,-0.04754466111761647,-0.0037857577708158606,-0.019369066651557666,0.1003972281963544,39.9,4,PEuk1
-0.0955899747699008,-0.10208774512262357,-0.09986827177700408,-0.10361299493766338,-0.3153880038927199,-0.6055816884395646,-0.3260825201206729,-0.4969527548553694,-0.0994196934619569,-0.12466417351863167,-0.06663625105380237,-0.07652992391454365,40.0,4,PEuk1
-0.14971416355628359,-0.19881986862890746,-0.108474987686668,-0.11488269572402186,-0.33474234202596487,-0.6946913322547466,-0.3137753869536833,-0.5111900021194941,-0.11209036689775043,-0.14244695768460983,-0.08987387276907963,-0.06484670717682385,40.2,4,PEuk1
-0.07023084162093055,-0.024353894709568873,-0.10654534627761707,-0.11075895193741077,-0.33474234202596487,-0.6550096939932983,-0.29302218200542623,-0.49533078997717794,-0.05566186318238169,-0.014441914308363347,-0.03671455929891148,0.07896533090457035,40.3,4,PEuk1
-0.02016627927248323,0.16321278411529033,-0.07945308275639022,-0.06783614685437836,-0.2371505522862975,-0.6000123357011158,-0.3164298666563673,-0.4922670785405942,0.006877791023644986,0.0946952532440346,0.04009709706390929,0.2617099096820326,40.3,4,PEuk1
