FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20075510421153375,-0.320311067429674,-0.12233708996729256,-0.13409698527865163,-0.16274756509628494,-0.087359533112575,-0.42092624381619526,-0.03353668965537596,-0.1420835581880173,-0.20082748569489728,-0.11247829360382572,-0.19614164744838494,142.4,6,Syn
-0.19335913691657758,-0.31828689905814483,-0.12059031081548338,-0.1326170619007448,-0.042176066996412416,-0.0165050204461553,0.12104075188590743,0.1304305382935067,-0.1288230482528466,-0.19027467420258198,-0.11173768778535151,-0.19306619105204392,142.5,6,Syn
-0.19272126191956077,-0.32285648087541674,-0.12012295882712881,-0.13334826664663368,-0.0027385811142692975,0.010627073428546878,0.4614626860857227,0.40617718705776207,-0.12406596143967855,-0.17820967246560515,-0.10909809268873827,-0.1882720972577476,142.6,6,Syn
-0.19276958578297113,-0.28547017792745166,-0.12051128336555754,-0.13078832029076717,-0.13104442110559122,-0.12555184359862073,-0.14525565151160233,-0.14549669111826943,-0.13395879380952597,-0.19997789493916004,-0.11138033253028352,-0.18522679239470402,142.8,6,Syn
-0.19920390819606107,-0.30571620535169536,-0.12144189971554636,-0.13069491289807877,-0.1595695929329666,-0.14304945190953536,-0.37891598982519303,-0.3062134674117778,-0.14026629437565383,-0.21175427972083857,-0.11323271025341368,-0.20282322722710233,142.9,6,Syn
-0.1967490559348146,-0.32467215121726056,-0.1213369839630586,-0.13428088108300693,-0.13521790262127434,-0.12075620280229599,-0.2412542897637685,-0.18143223997490782,-0.138264173538899,-0.21116891575516314,-0.1100389555583617,-0.19413958563743353,143.4,6,Syn
-0.19630447639143925,-0.2805748179387963,-0.12118710431664752,-0.1306175599010087,-0.13406923798393036,-0.028386112509122013,-0.3815199311882717,-0.13050849737404335,-0.14112647585205557,-0.2061851919918432,-0.11236953330880503,-0.19529740451605604,143.5,6,Syn
-0.19107583437043787,-0.28839349405199916,-0.12114759059168459,-0.13046869186891155,-0.1233100792141418,-0.022467168463207687,-0.36676426346415936,-0.12491049730089869,-0.14169595474977734,-0.20752258605230997,-0.11323271025341368,-0.20315489409337442,143.5,6,Syn
-0.19482093378474108,-0.2646638120484284,-0.12172258341700712,-0.13461072593843784,-0.15348167035504354,-0.12468776417585951,-0.4790809342582851,-0.4566371467966008,-0.14141717843073554,-0.21514044766116933,-0.11297893623169873,-0.20281116661378334,143.8,6,Syn
-0.19123530311969208,-0.31980285348231585,-0.11874951624910725,-0.1303066884222176,-0.12319521275040742,-0.11928726778360191,-0.04231316962455978,-0.0450938510967069,-0.1336248585396577,-0.2008681359702914,-0.10660178496493007,-0.1787200915091119,143.8,6,Syn
-0.19685295224114688,-0.30242801767519834,-0.12022378695289627,-0.1308248075535361,-0.12576056377380895,-0.09539547174425429,-0.1624416645079214,-0.004643786052048618,-0.13494867335949262,-0.1925551546521925,-0.11188270151204575,-0.19521901052948265,143.9,6,Syn
-0.195077050260816,-0.30872639565527843,-0.12048539506299562,-0.1311707068045853,-0.0835662827620403,-0.030719126950577297,0.0432697031752918,0.20464918442455382,-0.13284667009826825,-0.1896771151542883,-0.11090558521074877,-0.1915947962271278,144.0,6,Syn
-0.1844627136627296,-0.2956605191283261,-0.11804508191097515,-0.1295360774325383,0.09413213663507254,0.12019234423466904,0.74025800802601,0.7722141595824153,-0.11365731834048104,-0.1564251898818926,-0.10674507233773511,-0.1819040934253238,144.5,6,Syn
-0.193216581519517,-0.3226870762262974,-0.12156589105939553,-0.13375984297066695,-0.14896358944815724,-0.1496164555225206,-0.2641689737588606,-0.31596482237790074,-0.13784228210419935,-0.21501443180744753,-0.11184472172648298,-0.19564716230230658,144.8,6,Syn
-0.18382967105205383,-0.29136024726606446,-0.11863778778541897,-0.1301169546558193,-0.09819261247755356,-0.060745886891529544,-0.00603158663233061,0.0562118921624596,-0.12768259967494827,-0.1823600655833455,-0.10628068314153566,-0.18387600370297777,144.9,6,Syn
-0.20123592665246687,-0.3277779031177828,-0.1209827229806324,-0.13089194411703087,-0.16194349985014414,-0.08714351325688469,-0.4165863415443975,-0.13105023931660575,-0.1424055671982474,-0.20819331559631307,-0.11302382143281839,-0.20028446812345613,145.4,6,Syn
-0.20081792523396724,-0.3247850876500068,-0.12122389295713024,-0.13201429231980244,-0.14643652724600048,-0.0669672587354103,-0.33169785310803357,-0.019631979796274675,-0.1409609989995762,-0.20301853553864072,-0.11281320625833387,-0.19877086115192358,145.4,6,Syn
-0.167385060333507,-0.2635127291762069,-0.11951390244580377,-0.13268711744526107,-0.007371528484889994,0.005053761151737036,0.29550482321217686,0.16781073233031146,-0.12676427768281054,-0.19222995244903948,-0.10572307083531847,-0.18315839721049818,145.6,6,Syn
-0.19137302613041163,-0.29555627011348334,-0.11965424429653415,-0.13040885275797054,-0.09440201917431845,-0.05880170819031681,0.031812361177745746,0.1584205386592301,-0.13351304985555001,-0.19494945587290655,-0.10987149923110762,-0.19006912864227626,145.8,6,Syn
-0.19505530452228134,-0.3064937292540638,-0.12150457665859099,-0.13401525381004928,-0.16975441938408317,-0.1306499121929119,-0.48723995052926483,-0.26449933783447394,-0.14359223003224358,-0.21385183393117552,-0.11236435424713738,-0.2006101046830687,145.8,6,Syn
-0.17817336283987073,-0.2509507228876609,-0.11997989189191824,-0.13052999047036332,-0.0740323662720853,-0.08744594105485111,0.36060335728914306,0.2557535076729391,-0.12304477545816175,-0.18299014485195444,-0.1068538326327558,-0.16952387385338624,146.1,6,Syn
-0.1803068614094383,-0.30466502778536475,-0.11986816342822998,-0.13075621149953054,-0.03800258548072931,-0.005704027661640101,0.42170918127605533,0.38324344482262096,-0.120403108948311,-0.1717869289533331,-0.11035660467397768,-0.18312221537054124,146.3,6,Syn
-0.18655513694839834,-0.2955866760761458,-0.12019517356585416,-0.13151076809359152,0.0422124950271249,0.0908136438607877,0.7253287442110258,0.7299582880625491,-0.12088612246365617,-0.16992921136782152,-0.1125559795288405,-0.18200660863853516,146.3,6,Syn
-0.1474901257674602,-0.25016451156738884,-0.11969239547925697,-0.13243462558690025,0.005914692487055309,0.013953779206177557,0.638183506593327,0.5338477048549648,-0.11351420322482321,-0.15808372111797298,-0.10304549595314245,-0.1746737557405926,146.4,6,Syn
-0.15291206324210305,-0.2808093782221924,-0.11572739756056374,-0.1300600345258998,-0.007141795557421199,-0.02484338687580103,0.4382008099088868,0.28735512098907834,-0.11842931297819677,-0.17510399142549385,-0.1012708041550271,-0.17043445015896957,146.9,6,Syn
-0.2000447434194014,-0.33288176113612356,-0.12195694068230445,-0.13557107069451546,-0.1639728073761185,-0.14978927140707282,-0.38585983346006947,-0.35984591972545416,-0.1410146671679479,-0.21594532311397305,-0.11277867918054953,-0.19746831491347325,146.9,6,Syn
-0.18930718096961857,-0.3175397811184388,-0.12145143751122707,-0.13386054781590911,-0.13962111706442623,-0.10611005658649338,-0.3040960746593999,-0.11226985197444297,-0.13916758770648904,-0.2100266430165882,-0.10937603566490225,-0.19094955341456213,147.2,6,Syn
-0.16604648931703994,-0.2242890373416391,-0.11782162498359862,-0.1304467995112502,-0.0653025150282711,-0.055215778585857765,0.3644224712883251,0.3066772502738035,-0.12087419620401801,-0.173421070024177,-0.10896688979315776,-0.18238651795808317,147.3,6,Syn
-0.19354518379070748,-0.3152853961724653,-0.12082466808078071,-0.13309139631674058,-0.13935309531571266,-0.13808099522865835,-0.03658449862578675,-0.027577528287189696,-0.13173454638701054,-0.1943478317970735,-0.11177394121702507,-0.19608737468844953,147.4,6,Syn
-0.1946904593535331,-0.320901811847116,-0.11961064294485092,-0.13015927988063122,-0.06005694651773362,-0.033008937420894516,0.14534420460797481,0.17846499053403841,-0.12820884588148174,-0.1848397323823872,-0.10977654976720067,-0.18681879335280996,147.5,6,Syn
-0.19782426189569519,-0.32387725247908494,-0.11810367122729948,-0.12482776104483857,-0.12733040544484572,-0.11176977680557934,-0.20167438104497307,-0.10197675506575761,-0.13679724360340625,-0.20405511756119096,-0.11323271025341368,-0.1946159798635334,147.5,6,Syn
-0.18179765259564803,-0.2818388372437641,-0.12106311297279834,-0.13378319481883905,0.008709776437925646,0.05184366189425687,0.7570968288405853,0.8188039666427807,-0.10592462974759398,-0.1336285154408663,-0.102859049733107,-0.16623132641730348,147.7,6,Syn
0.24895160107165318,0.82686246673526,0.1494655611724888,0.3125538147091109,0.34848477616427326,0.41920702848118774,2.401225405488444,2.292161469764954,-0.09484215297884085,-0.11216110500522793,-0.08645523507776433,-0.12031657151192965,148.0,6,Syn
-0.19118939544945224,-0.2995524823491204,-0.12075381588429547,-0.13201137333878094,-0.04309499870628759,-0.014215209975838076,0.2800547711245769,0.37078338014368606,-0.12610237027289306,-0.17907145830396062,-0.11124395057303536,-0.18317045782381716,148.4,6,Syn
-0.1896696099451963,-0.3099382904528249,-0.1199104022376731,-0.13266084661606747,-0.06721695609051105,-0.057808016854141414,0.09222380080117039,0.022985053018633156,-0.1287798155616583,-0.19357547656458507,-0.11071395992904565,-0.1919144024800809,148.5,6,Syn
-0.19514711986276104,-0.3144514040537237,-0.12127839464673427,-0.13192964187017858,-0.13211650810044562,-0.12295960533033708,-0.20271595759020453,-0.2218823050195661,-0.13683600394723025,-0.20882339486492202,-0.11130264660526874,-0.19488131335655107,148.7,6,Syn
-0.18970102045641304,-0.31685347510405765,-0.1195397907483657,-0.12922666544425798,-0.11814108834609392,-0.11068967752712781,-0.05550647253082493,-0.07272269016738868,-0.13376201052549647,-0.20065675453824194,-0.11233327987713147,-0.19871055808532864,149.3,6,Syn
-0.1827109736141039,-0.29231586323545594,-0.11945395058723934,-0.13112254361773037,-0.09738854723141278,-0.08658186163208989,0.20506125986791182,0.17232524851833136,-0.13003952673593813,-0.1937136875009251,-0.11085034188629382,-0.18415942811597388,149.6,6,Syn
-0.19069407584949602,-0.31003819575871583,-0.12071838978605286,-0.13329134651671418,-0.11798793306111473,-0.10295616669341494,-0.09491278515874847,-0.13610649744718803,-0.13344894620999495,-0.20202260379148462,-0.11029445593396585,-0.18639064157998603,149.8,6,Syn
-0.19439326759355935,-0.3082920247601005,-0.11952889041044489,-0.13090507953162767,-0.0834514162983059,-0.06290608544843258,0.10906262161574565,0.22649944277457013,-0.12905113796842627,-0.1860470455615928,-0.11323271025341368,-0.18740976340544022,150.2,6,Syn
-0.1748752591621134,-0.2643250027501896,-0.11846883254764648,-0.12964845820186652,0.02276177383476693,0.020304762963472493,0.799975063285947,0.792800353399786,-0.11185645313512002,-0.1482788746929096,-0.10086338463717182,-0.17788187888344248,150.5,6,Syn
-0.18403746366471838,-0.276761041479134,-0.11877540455166916,-0.12916390735229544,-0.1424162010152966,-0.14698101328309887,-0.24021271321853704,-0.2796681122262208,-0.13547641034848087,-0.20792095875117242,-0.1102789187489629,-0.1896650980960903,151.1,6,Syn
-0.18715676904785739,-0.2630349211915112,-0.1209745477271918,-0.13188293817383437,-0.14019544938309822,-0.13751934360386356,0.07330182689613221,0.10659389282076166,-0.12781975166078702,-0.18365680936841813,-0.11109375778467345,-0.19147419009393796,151.2,6,Syn
-0.18100755742888858,-0.27776443824699504,-0.11910513977377354,-0.13188147868332362,0.00453629492224254,0.00254793082572951,0.551559057248244,0.4670328652722703,-0.11274197791325284,-0.15396584822054793,-0.103478810779336,-0.16128044464986038,151.2,6,Syn
-0.2027243016455061,-0.34685112912504606,-0.1211544033028851,-0.13261414291972326,-0.16202007749263375,-0.12036736706205343,-0.39801155982110314,-0.19786507889930025,-0.14140823373600692,-0.20973396103375047,-0.11187924880426732,-0.19470040415676632,151.3,6,Syn
-0.20101122068760868,-0.34219901683769033,-0.12101814907887502,-0.1327002528598579,-0.168835487674208,-0.13116835984656863,-0.49279502543716597,-0.3488305002266856,-0.14306002069589102,-0.21501849683498694,-0.11112655850856859,-0.19486925274323208,151.6,6,Syn
-0.19227668237618542,-0.3132655715098879,-0.12090914569966696,-0.13212959207015218,-0.10780310660999814,-0.08813720459306008,-0.0461322836237418,-0.00319914087188225,-0.13428527516712038,-0.203168941557599,-0.11163238019810925,-0.19552655616911674,151.7,6,Syn
-0.19902994228778378,-0.332065143853189,-0.12174983426180913,-0.1348486228916911,-0.12618174080750175,-0.08252068834511218,-0.23535202267412358,-0.07814010959301255,-0.1387069359279654,-0.20520958538238415,-0.11245930371104433,-0.19854170949886285,151.7,6,Syn
-0.19151074914113117,-0.3155807683811863,-0.12029872677610182,-0.13291187898391754,-0.09034340412236974,-0.08485370278656747,0.07295463471438839,-0.0024768182817990667,-0.13134247060140627,-0.20401853231333625,-0.11178257298647115,-0.1909676443345406,151.8,6,Syn
-0.18958504318422817,-0.3340762810978629,-0.12128520735793477,-0.13438450490927062,-0.09903496654493915,-0.08710030928574662,-0.047521052350717075,-0.02866101217231447,-0.13079535344050605,-0.1954738444254908,-0.10992328984778413,-0.1913113718141317,151.9,6,Syn
-0.19291697356637275,-0.31258360920445855,-0.12236025318537427,-0.13486759626833095,-0.10294042631190867,-0.011190931996173822,-0.11956343006255968,0.42242944533463367,-0.13368448983784847,-0.16647800298686016,-0.10607179432094037,-0.18479864062188006,151.9,6,Syn
-0.19788225053178762,-0.31512467894124946,-0.12117484143648662,-0.13333950970356914,-0.1422630457303174,-0.04186575150419698,-0.24958690212562018,0.3391817668275468,-0.13826119197398945,-0.17388448316367006,-0.11276141564165736,-0.19833667907244013,151.9,6,Syn
-0.195272761907628,-0.3049299940314233,-0.12103722467023643,-0.13247257234017992,-0.05017843063657544,0.03922810232194312,0.3350847319309723,0.734472804250569,-0.1191165636898453,-0.14207157764022643,-0.10974547539719476,-0.17408278568796237,152.2,6,Syn
-0.17927997931196807,-0.29275892154853744,-0.11678473033888194,-0.1288515763829936,-0.026707383213513562,-0.024238531279868178,0.29550482321217686,0.2194567975212591,-0.13322831040668914,-0.20257544753684475,-0.10914125153596871,-0.1860167625670975,152.7,6,Syn
-0.19768170649863462,-0.3173269393798016,-0.12225533743288652,-0.13602497224336066,-0.10041336410975192,-0.06562793563013042,-0.02130804262905868,0.13855666743194253,-0.1335100682906405,-0.1935876716472033,-0.11323271025341368,-0.1947124647700853,152.8,6,Syn
-0.17711507023118378,-0.2804271318344358,-0.11913784078753596,-0.13250760011243806,-0.061588499367525584,-0.06087549880494373,0.18978480387118374,0.12934705440838193,-0.12765427480830766,-0.1880714292762203,-0.11092112239575172,-0.19144403856064052,153.0,6,Syn
-0.172695852922306,-0.28563089515866746,-0.11740741214260798,-0.1274139782298987,-0.11155541109198847,-0.12157707825391914,-0.020960850447314862,-0.09782340017277931,-0.13056875450738115,-0.20186406771744753,-0.10770837780791835,-0.18561876232757102,153.0,6,Syn
-0.1869876355259211,-0.2979322789101067,-0.12157679139731634,-0.13303593567733182,-0.001589916476925323,0.12554963665578858,0.5157982625286305,1.0154562917929275,-0.12054324249905929,-0.1322829913253207,-0.11323271025341368,-0.19653964768791143,153.1,6,Syn
-0.18849775625749496,-0.3052166788222407,-0.1202796511847404,-0.1319588316803937,-0.13441383737513357,-0.056295877864309285,-0.29229154048011,0.08943873130628605,-0.13728174790120617,-0.1907055671217597,-0.10814687169577955,-0.18692130856602132,153.3,6,Syn
-0.1986361028009893,-0.2981364332308403,-0.12144871242674686,-0.1326301973153416,-0.16297729802375371,-0.09600032734018715,-0.3606884002836425,0.06289337612072905,-0.14058383103851962,-0.19226247266935478,-0.11323271025341368,-0.20127343841561285,153.3,6,Syn
-0.19615467241486712,-0.3155590498364274,-0.12015020967193084,-0.1313677380235374,-0.14402433150757815,-0.12092901868684822,-0.32301804856443805,-0.2124921113484847,-0.14034381506330182,-0.21447378314470567,-0.11323271025341368,-0.19833667907244013,153.7,6,Syn
-0.19695201616113814,-0.32007650714627794,-0.12047858235179512,-0.1303767439667339,-0.13946796177944704,-0.12187950605188556,-0.29645784666103586,-0.25890133776132923,-0.13834914813882082,-0.2074006352261276,-0.1119966408687341,-0.19855377011218184,153.7,6,Syn
-0.17848263556569707,-0.287116443620176,-0.11824946324699026,-0.13078248232872416,-0.11775820013364593,-0.1150100746409339,-0.1058493388836788,0.015220085175238932,-0.13340422273635189,-0.19603888325346916,-0.10771700957736444,-0.18371921572983096,153.9,6,Syn
-0.19538632298664232,-0.31240986084638733,-0.12139693582162303,-0.13345626894442963,-0.1814325098637469,-0.15868928946151334,-0.5103282306152288,-0.39036404915646866,-0.1437979580110017,-0.22316887705150937,-0.11214165459542835,-0.19848140643226794,153.9,6,Syn
-0.18988706733054292,-0.3031360422343384,-0.12002621832808166,-0.13107875890240767,-0.07744007136287243,-0.0671832785911006,0.26043841285605107,0.2559340883204599,-0.12709821295267879,-0.18815679485454798,-0.1111990653719157,-0.193005887985449,154.0,6,Syn
-0.18365570514377652,-0.2914254029003412,-0.12035186592346575,-0.13177931434757068,-0.12549254202509535,-0.10930715045070988,-0.04943060935030808,-0.09312830333723861,-0.1336502018413888,-0.20552665753045835,-0.11244031381826294,-0.19464010109017138,154.1,6,Syn
-0.18262640685313578,-0.28574383159141375,-0.12179479815573246,-0.13461948288150238,-0.01790095432720976,0.02993924852726005,0.4392423864541183,0.46486589750202073,-0.1219535227012708,-0.17391700338398536,-0.11056204078679453,-0.1885072792174678,154.2,6,Syn
-0.20134948773148123,-0.3310356848316173,-0.1216994201989254,-0.13341248422910695,-0.17101795048516155,-0.15073975877211016,-0.4776921655313098,-0.3587624358403294,-0.14382777366009708,-0.22535179684017398,-0.10955730282327007,-0.18231415427816927,154.5,6,Syn
-0.19523410281689968,-0.3362828852453668,-0.12214360896919825,-0.13481067613841147,0.017133317111781458,0.12196370705132953,0.5048617088037002,0.9006069999697013,-0.12654066031459518,-0.16842921620577825,-0.1117877520481388,-0.19575570782217744,154.5,6,Syn
-0.19664999201482336,-0.3305882828095841,-0.11947438872084085,-0.1315545528089142,-0.03693049848587494,0.0029799705371101174,0.39150346146434306,0.4594484780763968,-0.1262216328692746,-0.18075437970527747,-0.11019778011616968,-0.1874821270853541,154.8,6,Syn
-0.19337121788243017,-0.32722625208090683,-0.07489064408250364,-0.051202302739227816,-0.05906143716536884,-0.07033716848417904,0.23005909695346685,0.15119731275839823,-0.12931053411555607,-0.19201857101699002,-0.1086716832781016,-0.18669818721962012,155.1,6,Syn
-0.20107645790321269,-0.3412781505399131,-0.12236025318537427,-0.13517262978507902,-0.17986266819271016,-0.16879901870781958,-0.5231743413397502,-0.47595927608132593,-0.14471478922068468,-0.22675829636881076,-0.10996644869501457,-0.19059979562831159,155.2,6,Syn
-0.19887047353852957,-0.31716622214858575,-0.12195421559782425,-0.1344852097545128,-0.13996571645562944,-0.11371395550679207,-0.2659049346675797,-0.15145585248645568,-0.13850568029657156,-0.20620145210200086,-0.11263021274607685,-0.20024828628349917,155.2,6,Syn
-0.18857749063212206,-0.29499158794975205,-0.11994719087815582,-0.13156330975197875,-0.02322310048023684,-0.00026032729824444154,0.4855925427169182,0.5768258989649142,-0.12065654196562173,-0.1604942824488447,-0.10946407971325234,-0.18778967272498823,155.6,6,Syn
-0.19645186417484087,-0.30377891115920175,-0.12137104751906112,-0.13327675161160663,-0.05014014181533064,0.048214528318659765,0.06792034807910301,0.39299479978874396,-0.13149900275915705,-0.18120559776215228,-0.11173941413924073,-0.18948418889630553,155.7,6,Syn
-0.20083483858616086,-0.34346303614265816,-0.12236025318537427,-0.13553458343174657,-0.17369816797229748,-0.15385044469405054,-0.5127585758874356,-0.3883776620337399,-0.14416767205978442,-0.22268513877431925,-0.11297893623169873,-0.2017860144816697,155.7,6,Syn
-0.18489037985391132,-0.30190242889203306,-0.11842931882268357,-0.13105248807321407,-0.0922195563633649,-0.08200224069145545,0.07885690180403332,-0.007533076412381352,-0.1288275206002109,-0.19890472766875508,-0.10855429121363483,-0.1889595522169297,155.9,6,Syn
-0.1727635063310805,-0.298496961073838,-0.11848790813900789,-0.13018263172880332,-0.012349075246713883,-0.020739009617685256,0.36841518137837903,0.3162480245924057,-0.12168816342432191,-0.17853893969629758,-0.10422632201336708,-0.17638033252522892,155.9,6,Syn
-0.18902448636866795,-0.3031099799806277,-0.11913102807633547,-0.1298630033069477,0.10680573646710105,0.15116959154065862,0.8298335909159155,0.8482386121886705,-0.12420460420797207,-0.18365274434087872,-0.11062936858847401,-0.1901414923221902,156.1,6,Syn
-0.1877559849541459,-0.28830227616401183,-0.1188299062412732,-0.12886325230707965,-0.13138902049679443,-0.11362754756451594,-0.21434689567862247,-0.18125165932738702,-0.1364334926844426,-0.20250634206867474,-0.11136997440694822,-0.1889655825235892,156.9,6,Syn
-0.19900336416290806,-0.30181989842194923,-0.12228667590440884,-0.13600453937621007,-0.1819302645399293,-0.15804122989444244,-0.5256046866119569,-0.38548837167340716,-0.14448968107001453,-0.21787621119519407,-0.11245757735715511,-0.1982703456991857,156.9,6,Syn
-0.19212204601327226,-0.3301452244965026,-0.11903973774624871,-0.13175012453735555,-0.040567936504130854,-0.03823661792859987,0.41077262755112504,0.4321808003007567,-0.1195310012122711,-0.16614467072862832,-0.11239370226325407,-0.1889595522169297,157.0,6,Syn
-0.18902931875500897,-0.3147467762624447,-0.11892528419808024,-0.12954045590407057,-0.10876032714111813,-0.10360422626048585,-0.14855397723816863,-0.17691772378688791,-0.13632913791260876,-0.20841689211098077,-0.11225904665989513,-0.19487528304989157,157.2,6,Syn
-0.17243490405989004,-0.23718550921947207,-0.1195520536285266,-0.13001479032006635,-0.024371765117580813,-0.0023773218840094203,0.5470455588855743,0.542515575935963,-0.11630047563278656,-0.1562625887803161,-0.10732512724451211,-0.18437048884905613,157.4,6,Syn
-0.1967997959913955,-0.31922948390068095,-0.12110535178224147,-0.13116049037101002,-0.10814770600120134,-0.03348418110341319,-0.15532422478217311,0.16853305492039466,-0.13575816823243222,-0.1913722316382234,-0.11323271025341368,-0.1978060120864048,157.8,6,Syn
-0.19920874058240212,-0.338050774788741,-0.12091323332638726,-0.13425461025381333,-0.15313707096384033,-0.15039412700300567,-0.3422872146512201,-0.4185346301697128,-0.13924958074150132,-0.21862011123490657,-0.1127855845961064,-0.1967989508742696,158.2,6,Syn
-0.18528180314753526,-0.28156083987085023,-0.12012432136936892,-0.1319325608512001,-0.08616992260668664,-0.0899949753519967,-0.016447352084645202,-0.1068524325488191,-0.13266777620369596,-0.2051973902997659,-0.11244894558770903,-0.19402500981090318,158.3,6,Syn
-0.17409241257486552,-0.23706822907777403,-0.11969512056373717,-0.12853632643267027,0.1226573084624479,0.16486525039142388,1.41832433897169,1.4273607487878628,-0.09925486904495724,-0.11090501149554942,-0.10711623842391682,-0.16287244560796632,158.9,6,Syn
0.00020451416680530458,0.03471329632610993,0.082036070794382,0.06910787853394372,0.39186601063463067,0.19238618000636862,0.709531499941682,0.04844692431906538,-0.11046853466973004,-0.18675029532591117,-0.11290470301446238,-0.1939345552110108,159.1,6,Syn
-0.17396435433682805,-0.24815771803166678,-0.11873044065774584,-0.13138087343813423,0.014146789054687126,0.052102885721085235,0.7744564379277763,0.8197068698803847,-0.11450110120988032,-0.14575449259093431,-0.11095047041186842,-0.1762295748587416,159.2,6,Syn
-0.18259982872826006,-0.2742720962497644,-0.11497663678626822,-0.11854319490552208,0.027164988277918835,0.07867332797099262,0.7918160470149672,0.9681441621424789,-0.11407473742781638,-0.14081141910300848,-0.10932597140211495,-0.1701751469726114,159.4,6,Syn
-0.18118635572350691,-0.31125443426521404,-0.12181659883157407,-0.1340181727910708,-0.061588499367525584,-0.049944894107014345,0.1958606670517006,0.11237247354142713,-0.12603081271506417,-0.18788443800940732,-0.10935531941823165,-0.18319457905045514,159.4,6,Syn
-0.06691249972384904,0.01625253328104757,-0.03268317311090215,0.011169024237941349,-0.09352137628568807,-0.10282655478000076,0.4111198197328689,0.2860910564564328,-0.12264971810764795,-0.17890885720238411,-0.09902654409904461,-0.1591577767057191,159.5,6,Syn
-0.18472607871831606,-0.2780641541646678,-0.11949346431220226,-0.1282911320268632,-0.08728029842278581,-0.07517601325164185,0.04674162499273,-0.007533076412381352,-0.13189853245703514,-0.20340877818242434,-0.11198455639150957,-0.19227622087965043,159.5,6,Syn
-0.19719121928501943,-0.32035016081024004,-0.12064890013180772,-0.13151660605563456,-0.14344999918890616,-0.13842662699776284,-0.2829173515730269,-0.3063940480592986,-0.1382731182336276,-0.21338435576414305,-0.11286327052112118,-0.19877689145858304,159.6,6,Syn
-0.1796134139694996,-0.2886193669174917,-0.1188339938679935,-0.12833345725167514,-0.09892010008120475,-0.08831002047761233,-0.009850700631512627,-0.053581141530184305,-0.13172112934491761,-0.1995510670475217,-0.10754092148066428,-0.18582379275399374,160.3,6,Syn
-0.17469646086749505,-0.23474434478857206,-0.11841024323132215,-0.13141444171988162,-0.04018504829168286,-0.0353419518623498,0.5366297934332597,0.44789131663506593,-0.12028533713438423,-0.17092920814251703,-0.11034969925842081,-0.17727281791083377,160.3,6,Syn
-0.08392491583746763,0.004706954887217981,0.004965231525322165,0.07527860441342123,-0.022878501089033648,-0.019054054743300883,0.5154510703468868,0.4350700906610894,-0.12246337030080182,-0.1811161671562852,-0.10706617416112953,-0.18173524483885803,160.5,6,Syn
0.4412032592634446,1.3277963578902652,0.012989242777275586,0.048091215179053445,2.3961709363361314,2.0266971826150155,1.4790829707768587,0.8328892571494028,-0.07697363447597902,-0.097307494376214,-0.057487016816698246,-0.07072332954426555,160.7,6,Syn
-0.19499006730667737,-0.3212449648543066,-0.12094865942462989,-0.13176763842348463,-0.1412292475567078,-0.1176455168803556,-0.2933331170253415,-0.18504385292532372,-0.13976837303576095,-0.21281118688108586,-0.11323271025341368,-0.2016231962018634,161.1,6,Syn
-0.20105954455101904,-0.34015312992140223,-0.12140374853282354,-0.13312934307002022,-0.11266578690808764,-0.08597700603615704,0.051428719446271566,0.21999853946382147,-0.13225930181108925,-0.18763240630196373,-0.11120251807969414,-0.19350037313152735,161.2,6,Syn
-0.1958429834958703,-0.2972546603136291,-0.11968694531029657,-0.1289785520574294,-0.15279247157263715,-0.14974606743593477,-0.15289387950996638,-0.053581141530184305,-0.13613235462857926,-0.20359576944923732,-0.11185507984981828,-0.19239682701284028,161.5,6,Syn
-0.19274542385126595,-0.29721991064201486,-0.11893618453600105,-0.1284954606983691,-0.06725524491175586,-0.026398729836771218,0.10402833498046025,0.3025238953808252,-0.13244266805302585,-0.18969744029198538,-0.10827116917580319,-0.18645697495324043,161.5,6,Syn
-0.20270738829331245,-0.3486537683400345,-0.12182341154277458,-0.13328988702620342,-0.1736215903298079,-0.11600376597710929,-0.5059883283434311,-0.2533033376881846,-0.14428097152634686,-0.2153193088729035,-0.11283219615111527,-0.19697986007405438,161.5,6,Syn
0.5932929545748827,1.425312623857712,0.36014729250582983,0.5853267532074147,0.22642001403585357,0.2500202775045417,1.2856969255455508,1.266282811199313,-0.09948892189035598,-0.11010826609782452,-0.09895058452791905,-0.15587728988295532,161.5,6,Syn
-0.17806463414719742,-0.2609586283125606,-0.1170776769205036,-0.128591787072079,-0.06132047761881199,-0.05331480385578309,0.2503698395854803,0.2106083457927401,-0.125980126111602,-0.18360802903794518,-0.10794488829074113,-0.18311015475722225,162.1,6,Syn
-0.19506496929496342,-0.2991094240360389,-0.12102087416335522,-0.13290166255034225,-0.10711390782759177,-0.06822017389841406,-0.15185230296473493,-0.07254210951986788,-0.13489500519112094,-0.20048602338158664,-0.11276314199554657,-0.19547228340918132,162.2,6,Syn
-0.19349202754095607,-0.2961774204935878,-0.11786386379304174,-0.12694840075696742,0.011772882137509579,0.046702389328827636,0.5795080278786214,0.7100944168352615,-0.11671044080784805,-0.15093333767614606,-0.10879598075812524,-0.18583585336731273,162.3,6,Syn
