FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18449385011576513,-0.3189094416532987,-0.1430880444115191,-0.14502764124201653,-0.14378961829168677,-0.11740057212221468,-0.2408547929586098,-0.20667528682763978,-0.18046863665741808,-0.21332989524758367,-0.15112783942501662,-0.21205777289839048,154.3,6,Syn
-0.17366399204213107,-0.26223837526728805,-0.1410418409582526,-0.14075333032327286,0.018095478693662737,0.07035737155769428,0.3110075487492467,0.4940320491126305,-0.16503086940807782,-0.18674385904092458,-0.15037666385137144,-0.20221280437575945,154.3,6,Syn
-0.18349434564751155,-0.3139914710333184,-0.14221523727723168,-0.1422383865741478,-0.10310645255714868,-0.0655813945070017,-0.1442003990308073,-0.10694376690505006,-0.17912686887375023,-0.21496051129709182,-0.15147995297516278,-0.21446177683996318,154.3,6,Syn
-0.18136926285194055,-0.2917010022439649,-0.1409180101977816,-0.14105438559954706,-0.0591825934736584,-0.022828998880355774,-0.004165686568479305,0.06061668299371022,-0.17264612056165166,-0.20095819707035023,-0.14964042642833855,-0.20575175983804742,154.3,6,Syn
-0.17710887505600964,-0.2933393841851416,-0.14294124504225109,-0.14406943172462142,-0.02981692605007637,0.010730687230104142,0.03978542563097418,0.036474182493717325,-0.1751719761011949,-0.21211458355384838,-0.1490727767050726,-0.21103729775584534,154.4,6,Syn
-0.18209844679355283,-0.3111271274327096,-0.14315195706208478,-0.14508942497408772,0.020189465165293376,0.07829080579769043,0.1216943165481375,0.2520322226722254,-0.1698386227083156,-0.19773849540691119,-0.14934379743760937,-0.20739040742271125,154.5,6,Syn
-0.18184743487595734,-0.3062374047772323,-0.14219826047942516,-0.14385936703557936,-0.05978087532269573,-0.040647744038442374,-0.05306367719730851,-0.06440698030982446,-0.17547146898417174,-0.21065883249624456,-0.1491858798454226,-0.20911409460258717,154.5,6,Syn
-0.18211207639993812,-0.29720088093270797,-0.14256675685534287,-0.1440593216593734,-0.06022958670947372,-0.015273347223216582,0.03883410285609424,0.13361900593416495,-0.1736407939445185,-0.20423254404375935,-0.15101580329542466,-0.21362446390249024,154.5,6,Syn
-0.1820053111499201,-0.2812266570062355,-0.1433416977434516,-0.145142221981494,-0.08989439505757442,-0.03158096204987534,-0.07722727567925913,0.018223601758603637,-0.17606847135354947,-0.20455823009118124,-0.1515269014485156,-0.21473652014757147,154.6,6,Syn
-0.18186674348500315,-0.31359034993737517,-0.14219726184426007,-0.14464795212492446,0.021236458401108695,0.07980193612911826,0.16136447626063125,0.32862717961565524,-0.16923170335605786,-0.1950259022199948,-0.15056659176629877,-0.20811978548933807,154.6,6,Syn
-0.18252664359415693,-0.29820368367256606,-0.1430540908159061,-0.14500405108977116,-0.10714485503815062,-0.07244444476223648,-0.14857648379525507,-0.1345351960478991,-0.17799038263569897,-0.21287087464383472,-0.1505911330137332,-0.21423936559094692,154.7,6,Syn
-0.09839562657997522,-0.004164971567460834,0.0023072438143877942,0.11744088600225587,0.13067217995418604,0.20050347135191687,0.45313517131631054,0.6654725437346038,-0.16156389219321987,-0.1833012045128075,-0.14694729127509937,-0.20352764734788492,154.7,6,Syn
-0.1774768744284121,-0.2886163245202323,-0.1431669365895611,-0.1445715649652728,-0.03919000835166113,-0.000917609074652114,-0.03108812109758177,0.008595342630630276,-0.1742358129173202,-0.20684458986033072,-0.14964042642833855,-0.2119171304909243,154.7,6,Syn
-0.18240965613934998,-0.30561877435461565,-0.14136739602207146,-0.14174524005816133,0.12020224759603286,0.20736652160715166,0.3910137941166501,0.6495212487613943,-0.16402727074061893,-0.1866127102969963,-0.14956253464300318,-0.20758011113510746,154.9,6,Syn
-0.1644969459475007,-0.2522414206296601,-0.14114470038025673,-0.1438369002239171,0.08634946630467089,0.1459138881290862,0.357622364718364,0.5257909336989307,-0.16228188175373393,-0.1822848017473634,-0.14424348601427997,-0.1998447787244688,155.0,6,Syn
-0.18327513614481503,-0.3095282926418372,-0.14258473228831445,-0.1437650064265979,-0.08650413124636291,-0.030258723009875983,-0.07798833389916308,0.03086967344907611,-0.17659109635132697,-0.2078019756910071,-0.15071490626166337,-0.21175359280782413,155.0,6,Syn
-0.1812295593864915,-0.320850076814658,-0.13820272118390575,-0.13572525787326062,-0.033456473965053427,0.005000984723440254,-0.04288452350609309,-0.07144854295565572,-0.17530288027521126,-0.21217141467621728,-0.14919441593148675,-0.21015746502076635,155.3,6,Syn
-0.18200644695045223,-0.309971785684535,-0.14233008032121686,-0.14477151958906684,-0.040037574304464,-0.02024748456416655,0.043019923065566,0.08519029957406014,-0.17225836653104254,-0.20520304474882856,-0.15039373602349976,-0.2121624370155746,155.3,6,Syn
-0.18168387959933402,-0.31262991914427163,-0.14139835371218923,-0.14139251111506396,-0.0663619756621063,-0.020310448327976044,-0.0515415607575006,0.01937324463955568,-0.17735966252452917,-0.21217797211341372,-0.15001708122591914,-0.20513685814959073,155.5,6,Syn
-0.18483572607592916,-0.30858763542388573,-0.14347052167974803,-0.1457173723600477,-0.11601936913220427,-0.0553183010060543,-0.16807860068029395,-0.08035827528303406,-0.17857052613418065,-0.20908941919390295,-0.15110009714530814,-0.2150341587308138,155.6,6,Syn
-0.17812882393384113,-0.3109971867959956,-0.14122159528796854,-0.14306067188098626,0.004235282524298042,0.031130946704379964,0.14785569285733602,0.22860824897282753,-0.16948855321265058,-0.19960080757069262,-0.14617584249705184,-0.20319403047436055,155.6,6,Syn
-0.17861153915998634,-0.31279375733838927,-0.14133244379129337,-0.14248327482126635,-0.029069073738779712,8.981114629977841e-05,0.05805082290866914,0.0892140496573923,-0.17306858403234085,-0.20465440583672861,-0.14842083313192317,-0.20606248143593775,156.0,6,Syn
-0.16701501572718047,-0.25645884172996486,-0.14032182500422372,-0.140046749096495,0.011863376099523936,0.05474235813293994,0.27866257440332853,0.4305142799400301,-0.1642989960715317,-0.18632636887275292,-0.1470465232755951,-0.20254315049562183,156.2,6,Syn
-0.15860782018852926,-0.2624389358152597,-0.14113271675827566,-0.14131387727424607,0.05419181691891468,0.1207913463690984,0.33498088267622134,0.5229168264965506,-0.1578797330532893,-0.17190219285304204,-0.14672428602667345,-0.19747348231951614,156.4,6,Syn
-0.1670729415543179,-0.26038813359233853,-0.1425537745981967,-0.1445367414071963,0.27430968054389715,0.3785020316413544,0.7879056557965634,1.1892785813683786,-0.15628508220618073,-0.16986501569735624,-0.1500832358929163,-0.2030599295742184,156.5,6,Syn
-0.18508560219299255,-0.31314685689467736,-0.14273852210373808,-0.14400090794905154,-0.11143254162291812,0.00588247741677316,-0.1530477008371908,0.05098842386573686,-0.1784515223396203,-0.20662163699565267,-0.1509272414025091,-0.21453046266686523,156.5,6,Syn
-0.18521167605205635,-0.31190677125299365,-0.14323184787529186,-0.14444013411704862,-0.12010762843395932,0.002545397934870016,-0.21707172358661114,-0.0020388540181761217,-0.18126001189124435,-0.21036811944720357,-0.15144474162014818,-0.21526311148715407,156.5,6,Syn
-0.17573455641216096,-0.3012403398566435,-0.14141533050999572,-0.14228893690038788,-0.08635456078410357,-0.06998885797366625,0.08906394536975537,0.07728650476751485,-0.16947764453148256,-0.19914397277934248,-0.14508749152387276,-0.19685858063105946,156.5,6,Syn
-0.18256071761012013,-0.2969777220131339,-0.14243893155421153,-0.1427966868439548,-0.05903302301139907,0.05367197414817856,-0.0690458998152916,0.10918909471393405,-0.17715438097891256,-0.20804897249207202,-0.15118012295215955,-0.213415135668122,156.7,6,Syn
-0.1703792569032795,-0.26856591931597035,-0.13961179540184573,-0.139149199970588,0.0028891483639640614,0.06815363982436201,0.13558362906138471,0.2386676241811579,-0.16904923087106533,-0.1976925933465363,-0.15081627228367517,-0.20799549685018193,156.8,6,Syn
-0.18256298921118433,-0.3183699055312905,-0.1422392045211938,-0.1440772951087032,-0.13471567691462066,-0.06614806838128715,-0.20242135285345997,-0.11958983859552252,-0.18015922679156118,-0.21476597399359823,-0.15154824166367598,-0.21668916008378766,156.9,6,Syn
-0.1646593654235919,-0.24283767324659614,-0.1413484219539348,-0.14241812106744584,0.0437717413815146,0.10089479700529852,0.33754945416839716,0.5313954427435719,-0.16465402405863672,-0.18526624985933274,-0.1485136630678708,-0.20365847749436508,157.0,6,Syn
-0.18263795204630337,-0.3162456586006615,-0.14217629050579322,-0.1433841939689227,-0.019995132361713616,0.06588694432722025,0.03303103392932657,0.1826225337347458,-0.17359517582327036,-0.2012030080590163,-0.1495219882341985,-0.20863329381427265,157.2,6,Syn
-0.18558081122499093,-0.3254940421789587,-0.14299517134116585,-0.1442974698629933,-0.10839127555697838,-0.053366424327960016,-0.11832441955407279,0.0009789585443229915,-0.17763237955372996,-0.20827192535675007,-0.1509101692303808,-0.21374548178798436,157.2,6,Syn
-0.18462446717695738,-0.3259177616465044,-0.14253280325972983,-0.1429494611632581,-0.14812716169720738,-0.12885997713554245,-0.21212484515723543,-0.24202680541691513,-0.18028814756900155,-0.2173670907481756,-0.15116411779078925,-0.21560981137532645,157.3,6,Syn
-0.18585567495376065,-0.3293046925904196,-0.14153516672980634,-0.14118019974485568,-0.03614874228572139,0.04964229326437099,-0.016818279474382584,0.16020449755618096,-0.17640069028003041,-0.20859542559177313,-0.15005869464548188,-0.21204141913008046,157.4,6,Syn
-0.17695894938577159,-0.30490975044558916,-0.14283638834991677,-0.14224400327706335,-0.1668733263003769,-0.1406342009679177,-0.2985049531163345,-0.3131609586758228,-0.18248773437179186,-0.22195729678566503,-0.14937260672807587,-0.21053687244555877,157.4,6,Syn
-0.17938047612022234,-0.30214709951719126,-0.14193761670133706,-0.14245294462552233,-0.07523648975615996,-0.04549595385177335,-0.023097009788590223,-0.03192956892292924,-0.17595541774871715,-0.21274846914950168,-0.14931925619017491,-0.21147884950021584,157.6,6,Syn
-0.18261182863406492,-0.3014945715371709,-0.14152817628365072,-0.14196990817478386,-0.0673092552564154,-0.049714526027009404,-0.05039997342764466,-0.01454122034852959,-0.17489628397713008,-0.20774514456863818,-0.15131670032918593,-0.210739659172603,157.6,6,Syn
-0.1796985002692121,-0.2985765568040063,-0.14126453660006735,-0.1412082832594335,-0.01072176370163508,-0.009165862133695734,0.10618775531759439,0.17026387276451133,-0.17086899722955054,-0.20258881311985838,-0.14944089541658906,-0.2077959808767997,157.7,6,Syn
-0.16334070100581644,-0.2588260211553201,-0.14061941828342012,-0.14190812444271267,0.032504099891311644,0.07029440779388478,0.1917116727793015,0.28795856270197673,-0.1683808262249514,-0.1970171773153057,-0.14549615664419394,-0.20273285420801804,157.7,6,Syn
-0.17850704551103255,-0.2966613448106998,-0.13837548506746608,-0.13499171647248803,-0.06356999369993212,-0.026543860945115877,-0.07380251368969133,-0.09127988265207847,-0.17773650787397025,-0.21514849116338902,-0.15086215374626996,-0.21320253668009176,157.8,6,Syn
-0.1788398350669397,-0.2953675880364603,-0.1425108332860979,-0.1442356861309221,-0.0922376656329706,-0.08988540733746611,-0.04592875638570892,-0.047737158536019834,-0.17683604582846366,-0.21432881151383731,-0.15077572587487045,-0.2129670424164275,157.8,6,Syn
-0.1653533395487089,-0.25776107289355527,-0.14061941828342012,-0.1428517305325273,0.22275772788518097,0.3205753689366206,0.5448426868147372,0.8218239755440817,-0.15940099822708567,-0.18150228090859138,-0.14453371294046105,-0.20206234970730727,157.9,6,Syn
-0.18220407624303872,-0.29106259824619607,-0.14237202299815058,-0.14286521061952467,-0.05898316619064596,0.02603088183581101,-0.012917856097374805,0.17744914077046162,-0.17644432500470253,-0.20798558393250668,-0.15031371021664836,-0.21319599517276774,158.1,6,Syn
-0.18615552629423673,-0.33302494951547074,-0.14370020776771839,-0.14577690941095267,-0.15665267804598926,-0.09360026940222622,-0.2946045297393267,-0.3110053782740377,-0.18279119404792074,-0.22211030365358134,-0.15155250970670806,-0.2170751090159041,158.1,6,Syn
-0.1744397438055597,-0.2670546532150574,-0.14281441837628484,-0.14474006605273967,0.04362217091925527,0.11915428851005157,0.2834191882777283,0.49877432599655763,-0.16800596427208633,-0.1945712532410435,-0.15155250970670806,-0.21489024556968564,158.1,6,Syn
-0.1780504536971258,-0.28395823517368,-0.14125255297808628,-0.1416699762390928,-0.02363468027669068,0.00663804258248708,0.04663494961010979,0.08303471917227506,-0.17358525884039033,-0.20696480954226498,-0.14963935941758053,-0.21132839483176366,158.2,6,Syn
-0.1742943613374501,-0.2786871649974117,-0.14113271675827566,-0.14215525937099746,-0.00827877948473267,0.054049756731035514,0.10913685591972222,0.24240396354425203,-0.17091164025593467,-0.20007294304883438,-0.14973325636428617,-0.20621620685805195,158.2,6,Syn
-0.18520826865046003,-0.3219037258906216,-0.14285536241805347,-0.14299439478658263,-0.135313958763658,-0.09353730563841672,-0.2334344753145462,-0.21874653707763625,-0.1809634941031315,-0.2167353909649211,-0.151092628070002,-0.21388612419545053,158.6,6,Syn
-0.17679993731127672,-0.29657095132429,-0.14069531455596684,-0.14169131971017193,0.003038718826223393,0.04214960537104129,0.2127359061041483,0.34472217994898385,-0.16764796119011732,-0.19417562119685985,-0.14889138487620943,-0.20727266029087912,158.7,6,Syn
-0.18560466303616516,-0.31527110382530643,-0.14352844251932315,-0.14614985848454606,-0.037794017370574036,0.13961751174813689,-0.02157489334878231,0.38409744862159134,-0.17613888193199767,-0.19717018418322202,-0.15096458677903976,-0.2146743758279934,158.8,6,Syn
-0.1848584420865713,-0.3109096181060361,-0.1433656649874137,-0.14532307981537515,-0.16049165324397877,-0.08560387139842057,-0.2842351114931353,-0.26918711847940713,-0.18281598650512082,-0.22167969861101686,-0.15155250970670806,-0.21693119585477594,158.8,6,Syn
-0.1805696592773377,-0.28814458351303146,-0.14291028735213332,-0.14406381502170587,-0.009026631796029328,0.12677290393100024,0.09562807251642699,0.5104144601661971,-0.17276413265792398,-0.19333845504811775,-0.14772300809617894,-0.2020885157366033,158.8,6,Syn
-0.18382940680448293,-0.296672643996501,-0.14327379055222558,-0.14374478629610188,-0.12344803542441772,0.04221256913485078,-0.20965140594254758,0.19225079286271915,-0.180794905394171,-0.20555058892023848,-0.151149179640177,-0.2135786733512222,158.8,6,Syn
-0.14730206169194263,-0.2251403234854379,-0.14131746426381703,-0.13856955622970185,0.29101171549618915,0.4129432104451472,0.9975771953801035,1.5815942144932633,-0.14551226370360584,-0.1478735571529842,-0.13736126662505938,-0.17847367429693686,158.9,6,Syn
-0.17475436055295318,-0.2934156536892998,-0.14146526226825015,-0.14378747323826016,-0.07074937588838001,-0.053051605508912546,-0.042789391228605096,-0.07475376623839285,-0.17354856600373422,-0.20821290842198234,-0.14979620999900928,-0.2088687880779369,158.9,6,Syn
-0.17412739865923046,-0.27942443687094115,-0.14021497104155925,-0.1400388857124132,0.03654250237231359,0.07558336395388222,0.20132003280558897,0.33063905465732135,-0.17017381672966056,-0.20201175864657397,-0.14741037394407946,-0.20705024904186287,158.9,6,Syn
-0.18357271588422688,-0.31133051277713153,-0.14209240515192578,-0.14359201197679855,-0.02263754386162847,0.02300862117295533,-0.01282272381988681,0.03388748601157522,-0.17519577686010696,-0.20983040959709767,-0.15020700914084648,-0.21361465164150423,159.0,6,Syn
-0.042357499926912026,0.13610877056176443,-0.1059637821493511,-0.08441555339900687,0.11122801986047298,0.16725860406050444,0.35096310529420444,0.5289524516215488,-0.16194867112896497,-0.1868531496608648,-0.1447695223179832,-0.20174181584843093,159.1,6,Syn
-0.18112847313913402,-0.2740460244295612,-0.14350946845118648,-0.1461779419991239,0.09716839640809585,0.2706451042356924,0.6283688264491966,1.417482693237359,-0.16902047162071324,-0.18764222793683322,-0.1504812309056573,-0.20860712778497661,159.5,6,Syn
-0.18594994639792548,-0.3301916786758152,-0.14213135192336424,-0.14197440153711632,-0.060528727633992384,-0.01577705733369253,-0.0637184922759639,-0.008793005943769375,-0.17598120190420521,-0.20820197935998833,-0.15054845258341246,-0.211612950400358,159.7,6,Syn
-0.17584132166217895,-0.28585084879538414,-0.1407881876263201,-0.14144530812247025,-0.04352755175718173,-0.024780875558450065,0.018475795473663403,0.03518083425264627,-0.17459877449072925,-0.20791563793574494,-0.14920615304982493,-0.20955237559329568,159.9,6,Syn
-0.18616006949636515,-0.3281154532848414,-0.14268859034548367,-0.14184634071064148,-0.13875407939562262,-0.09271877670889331,-0.21992569191125097,-0.18167055416693284,-0.1808911001281073,-0.21847311182197066,-0.15144154058787412,-0.21596959427814685,159.9,6,Syn
-0.17823899658545544,-0.25448430901120195,-0.14055850153834973,-0.1400838193357377,0.05389267599439601,0.15561030775574816,0.2391826792458108,0.5309643266632148,-0.1707410681503982,-0.19396796901897342,-0.1504417515076106,-0.21335299134854394,160.0,6,Syn
-0.18168728700093034,-0.3131214337266246,-0.14157611077157498,-0.14180927047139877,-0.1104354052078559,-0.08365199472032628,-0.16551002918811808,-0.17146747359848347,-0.17773154938253022,-0.21211239774144958,-0.15023261739903893,-0.2111975646852835,160.1,6,Syn
-0.1824289647483958,-0.3075311615514718,-0.14330374960717823,-0.14612739167288383,-0.08700269945389401,-0.05185529399653217,-0.12393722392586447,-0.1563784107859879,-0.17875399031746117,-0.21696708707919435,-0.15073517946606574,-0.2153056312847601,160.2,6,Syn
-0.1856853048739447,-0.32712677452723476,-0.14283139517409132,-0.14432892339932046,-0.14179534546156236,-0.11746353588602416,-0.21031733188496354,-0.24202680541691513,-0.18124612811521232,-0.22169062767301087,-0.15147034987834063,-0.21732695704787838,160.2,6,Syn
-0.08986576458385652,0.015927805583555704,-0.05454405749894004,0.008417312389423134,-0.07857689674661836,-0.061866532442241606,0.16773833885232686,0.29040155382399985,-0.16884890781688874,-0.19573410543720746,-0.14478872851162752,-0.20008027298813305,160.2,6,Syn
-0.18526619447759746,-0.3124519569679024,-0.14321487107748535,-0.14494002067653375,-0.13466582009386757,-0.023458636518450707,-0.21678632675414716,-0.01669680075031467,-0.18103092958671568,-0.21335393918397053,-0.15147141688909863,-0.2174381626723865,160.3,6,Syn
-0.1757425070158857,-0.29503426205532435,-0.14086008935820646,-0.14159246573885803,-0.02637680541811175,0.008526955496771878,0.08601971249013954,0.1745750335680815,-0.17223159067726646,-0.20252979618509065,-0.15079386505775677,-0.2062063945970659,160.4,6,Syn
-0.16259448005622257,-0.296116159095791,-0.1408221412219331,-0.1437110860786085,-0.08371214928418873,-0.07269629981747446,-0.004165686568479305,-0.049174212137209884,-0.1755319625797399,-0.21211021192905077,-0.15025502462495732,-0.21348382149502407,160.5,6,Syn
-0.1818042744557373,-0.30705094615492007,-0.14207542835411927,-0.14232937716137992,-0.13272140408449626,-0.039451432526062,-0.20594124712051579,-0.05722171230387419,-0.1807244948157228,-0.21103479222883895,-0.14886364259650095,-0.20956218785428168,160.5,6,Syn
-0.17952017958567143,-0.3021583987029925,-0.14289231191916174,-0.14241250436453026,-0.1137758121983143,-0.032840237326065204,-0.12755225047040825,0.05213806674668891,-0.17842970497728422,-0.20742820177081153,-0.15139245809300525,-0.21638170923955932,160.5,6,Syn
-0.1864565134352449,-0.33013235795035883,-0.14292726414993984,-0.14281803031503393,-0.1415959181785499,-0.05941094565367137,-0.23429066581193816,-0.05808394446458822,-0.18136810700463665,-0.21206868149347347,-0.1503051741305842,-0.20882626828033085,160.6,6,Syn
-0.17945203155374503,-0.30227139056100466,-0.14223421134536837,-0.14231477373379947,-0.09931733417991229,-0.04518113503272589,-0.053729603139724476,0.07240052252346867,-0.17605557927580542,-0.20633310975901048,-0.1513092312538798,-0.21456644095714728,160.6,6,Syn
-0.17942136493937816,-0.296867554951572,-0.1407861903559899,-0.1398063542117089,0.06496089020158652,0.15592512657479565,0.35029717935178845,0.5821234348655807,-0.16392512581695465,-0.18416897203513288,-0.14876974564979528,-0.20621620685805195,160.7,6,Syn
-0.18512194781001995,-0.31606487162784197,-0.14268859034548367,-0.1439694544127244,-0.12115462166977464,-0.08365199472032628,-0.20841468633520363,-0.18914323289312113,-0.18093870164593143,-0.2177714660419544,-0.1514020611898274,-0.21285910754558138,160.9,6,Syn
-0.16133374146558452,-0.234498874125297,-0.1418267681980122,-0.14327410659177767,-0.08087031050126144,-0.0338476575470171,0.3332685016814374,0.5140070941691722,-0.1653680468259988,-0.19014498313346437,-0.1446393470055049,-0.19588716679344437,160.9,6,Syn
-0.18098876967368493,-0.29953698759710984,-0.1416280398001596,-0.14127568369442026,-0.02288682796539402,0.002293542879632043,0.09439135290908307,0.1827662390948648,-0.17097312554979086,-0.19955490551031774,-0.15076612277804827,-0.21274463116741124,161.2,6,Syn
-0.18056511607520925,-0.2967319647219574,-0.1421243614772086,-0.14325388646128165,0.003337859750742055,0.13514708451766286,0.11874521594600967,0.3991865114340869,-0.17132517844203185,-0.19432425643997858,-0.1494259572659768,-0.2081394100113101,161.2,6,Syn
-0.1674454841288488,-0.2633767682367608,-0.140944973347239,-0.14232937716137992,-0.0017973927868283172,0.05020896713865643,0.16269632814546317,0.2704265087674581,-0.16895700293028107,-0.1954543214501605,-0.14859475588548024,-0.20237634205885963,161.3,6,Syn
-0.18335918538419088,-0.3292679702365656,-0.14267860399383278,-0.1440312381447956,0.022532735740689563,0.07419816115007337,0.1815325190880861,0.31526258112458777,-0.1684125605701675,-0.19481387841731077,-0.14700490985603237,-0.2100233641206242,161.4,6,Syn
-0.182377853724451,-0.30360186968909814,-0.14158010531223533,-0.14190363108038023,0.037190641042104025,0.09082059479577959,0.19285326010915743,0.348027403231721,-0.1705328115099176,-0.19957457782190696,-0.1509624527575237,-0.21023923386231644,161.5,6,Syn
-0.18635883458948377,-0.33289783367520703,-0.14286235286420906,-0.14195755142836963,-0.13376839732031157,-0.011306630103218505,-0.23267341709464226,-0.06253881062827739,-0.180434918915626,-0.20885553726723086,-0.1504140092279021,-0.20751142530820538,161.9,6,Syn
-0.1712742677225793,-0.28816153229173325,-0.14038274174929413,-0.1420788722113458,0.005681130326138244,0.012556636380579448,0.1391986556059285,0.21265695399961793,-0.16936062413349823,-0.2004226730326431,-0.1457106258065557,-0.2038481812067613,162.2,6,Syn
-0.1729915981271241,-0.2877095648596845,-0.1406743432175,-0.14242823113269384,-0.04532239730429371,-0.024529020503212092,0.10095548005575469,0.1504325330680886,-0.1725608345088834,-0.2064883024393256,-0.14645753333716877,-0.2014670725408226,162.3,6,Syn
-0.18352614806241052,-0.3159829525307832,-0.14331273732366404,-0.14519951235123277,-0.12085548074525598,-0.10852268142507612,-0.17625997654426148,-0.21098644763120994,-0.17788030412573066,-0.21364465223301152,-0.15082800940201335,-0.2150439709917998,162.3,6,Syn
-0.16797590297734247,-0.24599862047448698,-0.1379730350959354,-0.13526468823418442,0.041179186702352856,0.11002454275767504,0.25573569552872183,0.4197363779311047,-0.16431089645098773,-0.18861928607909884,-0.1462878786266438,-0.20220626286843543,162.4,6,Syn
-0.181822447264251,-0.3091780178819994,-0.14344355853029064,-0.1457162490194646,-0.01810057317309542,0.06387210388531647,0.060524262123357,0.20202275735081152,-0.17384012530040707,-0.20404237836506336,-0.15142660243726186,-0.2149229531063057,162.4,6,Syn
-0.184791429855177,-0.32391780575968876,-0.14315994614340546,-0.1434909113243184,-0.14314147962189633,-0.059285018126052386,-0.2287729937176345,-0.07029890007470369,-0.1804041762686979,-0.21061293043586968,-0.14822557016320576,-0.20800203835750594,162.5,6,Syn
-0.1839872830784457,-0.32420311020116954,-0.14308005533019838,-0.14485464679221718,-0.08959525413305576,0.052475662635798184,-0.132403996622296,0.1934004357436712,-0.17802608377406706,-0.20233744469399587,-0.15155250970670806,-0.21626723286138919,162.5,6,Syn
-0.17178310636096294,-0.2873875380643498,-0.14212835601786897,-0.14436262361681385,-0.012167611503475282,0.005756549889154174,0.0869710352650195,0.14885177410677952,-0.1703969488444612,-0.20149153529565852,-0.14892019416667593,-0.20496350820550452,162.9,6,Syn
-0.18325014853310867,-0.3101497478609042,-0.14223421134536837,-0.1435156248171469,-0.058534454803867965,0.0532941915653216,-0.032039443872461715,0.14913918482701755,-0.17526321234369116,-0.20166202866276525,-0.15127722093113924,-0.21365390068544826,163.0,6,Syn
-0.18651898246451076,-0.33566895899295585,-0.143515460262177,-0.14526803612680264,-0.16268535335711562,-0.1228154558098311,-0.3019297151059023,-0.3002274762651123,-0.18309961221548962,-0.2219922697840459,-0.1512249374039963,-0.21568830946321454,163.0,6,Syn
-0.17140602058430365,-0.2881841306633357,-0.14135041922426497,-0.14301573825766176,0.07174141782400954,0.14925096761098935,0.2653440555550093,0.43913660154717044,-0.16805158239333448,-0.19605541985983174,-0.1477667555372577,-0.20747871777158536,163.1,6,Syn
-0.1828571615489999,-0.299881612764047,-0.14282939790376115,-0.14478724635723042,-0.055892043303953115,0.1319359325633787,-0.01424970798220673,0.4782244594995399,-0.1747911639586018,-0.19129472045523555,-0.15061674127192565,-0.20548028728410112,163.1,6,Syn
-0.18016872168950415,-0.3001895155771302,-0.14354042614130422,-0.14503775130726454,-0.05898316619064596,0.12708772275004773,-0.03479827991961355,0.47721852197870684,-0.17630052875294214,-0.19220839003793583,-0.15155250970670806,-0.2167218676204077,163.1,6,Syn
-0.1855047125893398,-0.32108735971648356,-0.1423101076179151,-0.1402680471913682,-0.13092655853738427,-0.07011478550128522,-0.20812928950273965,-0.16011475014908205,-0.18056681478793035,-0.21720315481826524,-0.1506135402396516,-0.21265632081853714,163.1,6,Syn
-0.18407928292154632,-0.29591277375136904,-0.14376312178311898,-0.14625657583994178,-0.143889331933193,-0.05733314144795809,-0.24123532206856177,-0.15652211614610692,-0.18136810700463665,-0.21350257442708923,-0.14860862702533448,-0.20193151956082714,163.2,6,Syn
-0.17590946969410534,-0.26945573019781627,-0.1429901781653404,-0.1450793149088397,0.2089972453573225,0.3206383327004301,0.638738244695388,1.0740268825529362,-0.15826847878218642,-0.17000053606608212,-0.15155250970670806,-0.21007896693287825,163.2,6,Syn
-0.181181855764143,-0.3003759521428503,-0.1425977145454606,-0.1438189267745873,-0.09737291817054097,-0.08642240032794399,-0.1444857958632713,-0.20480711714609273,-0.17969709538935186,-0.2205802349744182,-0.15020380810857242,-0.2128852735748774,163.2,6,Syn
-0.17398315199165296,-0.2973364711623226,-0.1402019887844131,-0.14275624658296274,0.05643537385280464,0.08710573273101949,0.30177971783291124,0.5180308442525043,-0.16525796831603046,-0.1887985226958008,-0.14825971450746236,-0.19862478760854144,163.2,6,Syn
-0.17855815653497734,-0.2983307995128298,-0.141226588463794,-0.1416890730290057,0.05070183946619695,0.15277693838432096,0.25240606581664204,0.5410237018715452,-0.1666641964884185,-0.18711107552392373,-0.1493416634160933,-0.20454158098310607,163.5,6,Syn
-0.15486649323577095,-0.19980189932620573,-0.12184607581491988,-0.1070396327428958,-0.10355516394392666,-0.09410397951270216,-0.02071870285139036,-0.07130483759553671,-0.17558055579585205,-0.21311568563250083,-0.14726099243795684,-0.20486538559564443,163.5,6,Syn
-0.1818587928812784,-0.31507901766668567,-0.1429112859872984,-0.14517479885840429,-0.02981692605007637,0.01872708523390979,0.06775431521244459,0.16020449755618096,-0.17410292534672783,-0.20874843245968944,-0.15081520527291714,-0.20933977660526543,163.6,6,Syn
-0.1829139515756052,-0.30780799160360167,-0.1413723891978969,-0.14047474185866093,-0.053399202266297595,-0.019051173051786177,-0.0374619836892774,0.0075894051097972395,-0.17548237766533978,-0.20845771941064845,-0.15093150944554118,-0.2118255493883882,163.7,6,Syn
-0.1810921275221066,-0.30274878116110615,-0.14223620861569852,-0.1438447636079989,-0.13331968593353358,-0.12501918754316335,-0.17321574366464565,-0.2517987699050075,-0.17948288855914324,-0.2194742139006231,-0.15032971537801862,-0.2119727333031784,163.7,6,Syn
