FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22535935371148783,-0.336368875888242,-0.12921664373561578,-0.1388965814807279,0.004270323233269313,0.03408631447275905,0.16133420098257423,0.20406226936949218,-0.15739979163749943,-0.21388036015690698,-0.12248292965541809,-0.22179196840157908,173.1,6,Syn
-0.2230728605409143,-0.33390421274199983,-0.13308275095812827,-0.14352155243749382,-0.08522428143516178,-0.06792235469177225,-0.10022412638821282,-0.09032911051240888,-0.1711275393696766,-0.2435384604032401,-0.12490474501228631,-0.2345904149046589,173.6,6,Syn
-0.2220061177327768,-0.31476601723439646,-0.1311820267382878,-0.14172552204928304,-0.09526374029219732,-0.1009152575898715,0.15728158033235684,0.2943718054535641,-0.15534441027950197,-0.203485403008205,-0.1202258636425545,-0.21255037928843368,173.9,6,Syn
-0.2222862724096614,-0.326465411246069,-0.13014748621298308,-0.14033674604809862,-0.10673740755738079,-0.1341326020042843,-0.050716436282854466,-0.0577173335931607,-0.16026804538875178,-0.21613253757348727,-0.12271357873702458,-0.22221005514741346,174.1,6,Syn
-0.23625952567827474,-0.3596642514718846,-0.13339018517083676,-0.14616934831024228,-0.21222343597666135,-0.2851817424833373,-0.3675875590147166,-0.42972769383490134,-0.17940405828281694,-0.2526725020337217,-0.12693482304007683,-0.24553555150456235,174.1,6,Syn
-0.23194083358229986,-0.33125340720429325,-0.1324654425786422,-0.1439776259623971,-0.14639327004267116,-0.07757333989325707,-0.22870315402888836,0.010900206078560607,-0.17407656479636863,-0.227526352497165,-0.12391075730345831,-0.22930504962523002,174.1,6,Syn
-0.23653968035515932,-0.36367665413234035,-0.1327521371817632,-0.14328901917550085,0.05669064055107631,0.6096665830589868,0.16440104904219818,1.0298337790532608,-0.16721269093028004,-0.20260428132077393,-0.12639664184966168,-0.2400692233052947,174.4,6,Syn
-0.21127834864407272,-0.3232148135580881,-0.1302133649728492,-0.14122191410065743,0.07261035388151837,0.13351390619968395,0.1921122118666576,0.22973851002084597,-0.15606791826588737,-0.21287010856700755,-0.12196488449593682,-0.23034090633878987,174.5,6,Syn
-0.22040492600258252,-0.339147223434915,-0.13043418081610408,-0.14108444968610911,0.10710306609747619,0.13474833453940874,0.2811603358835964,0.335837458459486,-0.14685135453433176,-0.20019638843357004,-0.12311812990396931,-0.22541122679835446,174.7,6,Syn
-0.2333696224344113,-0.3597573226676168,-0.13295465336949974,-0.1437707869834973,-0.08214073335764371,-0.06926900378965385,-0.07656558421397078,-0.09623169457019136,-0.16527073362715533,-0.225794492628766,-0.12586761340058011,-0.23394144443351297,174.9,6,Syn
-0.22141994794729516,-0.3209948931858084,-0.13015480607519045,-0.14000015093957843,0.04285052941244874,0.14843926703453836,0.2403055385178914,0.2949620638593423,-0.14941886268554266,-0.1929613159570347,-0.12205092026447258,-0.23065291137299465,174.9,6,Syn
-0.21415101160012787,-0.32914724051568633,-0.12984493190841284,-0.139833138099473,-0.07310522038631173,-0.1086584899026907,-0.16145155729284846,-0.25589659333320736,-0.16844832570987886,-0.24003296334505525,-0.12707943635314758,-0.2378976682672295,175.4,6,Syn
-0.23333514185879473,-0.3334698804952495,-0.13224950664352556,-0.14138378808414423,-0.14209064481822736,0.0033378267377958144,-0.21523092862411164,0.014146627310340968,-0.17354553399400974,-0.2257906946904581,-0.12594449642778227,-0.23158892647560897,175.8,6,Syn
-0.2103581482823056,-0.2928667095867372,-0.12916052479202614,-0.13924473901664,0.07562219153862904,0.15887579754312076,0.2384435236245483,0.27828726389610686,-0.1480268401939223,-0.19440073457572596,-0.11981399028254289,-0.2180416678904377,175.9,6,Syn
-0.22458354076011508,-0.31533823273408346,-0.13185423408432895,-0.14262225252923377,0.04227684604918957,0.17099563942405518,0.13154196268908425,0.2710565984253233,-0.15940189806063243,-0.21206494564573433,-0.12391258785172503,-0.22295262712882083,175.9,6,Syn
-0.22891947314389827,-0.33637921713221225,-0.13173467633494232,-0.1417537857606855,-0.044707893904982636,-0.012709741678626601,-0.012599896113242285,0.021524857382569065,-0.16481703740766426,-0.22672118957589177,-0.12707943635314758,-0.23217549593991393,176.0,6,Syn
-0.22620843788604575,-0.3410741418947043,-0.131112488047318,-0.1408621941373534,-0.044707893904982636,-0.0105775472736474,0.0036105864876272626,0.0017512007889977658,-0.16270666256851635,-0.22423733792253003,-0.12461734893441155,-0.22969817596832803,176.2,6,Syn
-0.07848287676479707,0.0355677518269771,-0.1284504981579137,-0.1362051053267211,0.21007922980249788,0.3415711918223913,1.1052662216196942,1.471642195778279,-0.1214667073445485,-0.13722277335040325,-0.11000408212119986,-0.15964680568867226,176.2,6,Syn
-0.23559577459765585,-0.3699675775475738,-0.1316541578506615,-0.1428740565035466,-0.0171710924685423,0.039585131622442246,0.0388793391733029,0.10652206781463675,-0.16246091044962535,-0.2218484347268656,-0.12448921055574126,-0.23407248654787896,176.2,6,Syn
-0.19678573170523483,-0.2980097549212733,-0.12883967083193754,-0.14019157334862237,-0.1020045198104926,-0.14984350814623634,0.23986741736651654,0.2779921346932177,-0.15328902892150448,-0.20899621149295713,-0.11219158729992815,-0.20987961619564083,176.4,6,Syn
-0.23413035013395178,-0.3515084570606833,-0.1327350575032794,-0.1440739795239964,-0.15528536217318836,-0.06085244692789385,-0.29453085702295995,-0.14640365906134242,-0.17583463764689658,-0.2359653714173023,-0.12448371891094111,-0.23421600886361316,176.6,6,Syn
-0.210687868786639,-0.3360034852679599,-0.12924836313851426,-0.13984341581271026,-0.02003950928483817,0.014335461037162225,0.07250513754132284,0.03200194408513296,-0.16098811628256526,-0.22203453370395235,-0.12197952888207056,-0.23603187816268495,176.9,6,Syn
-0.22371721629774888,-0.32775806674234986,-0.13134428368388393,-0.14369241942006322,-0.045926971051908384,-0.09036650632313227,-0.05005925455579219,-0.07350674594772882,-0.1645351958167683,-0.22734784939669406,-0.12348973120211311,-0.2374920617227633,177.4,6,Syn
-0.2364470138081898,-0.36199792552783694,-0.13296929309391442,-0.14361019771416517,-0.20512410435632908,-0.24444560727241882,-0.35532016677622075,-0.3341058320988252,-0.17843479817754054,-0.24953920292971035,-0.12486996459521867,-0.23406000634651078,177.5,6,Syn
-0.20737557849147265,-0.33135337256267233,-0.13238126416325774,-0.1442448465065658,0.012660442420934727,0.06999695708293507,0.14194734003423698,0.17927141632680577,-0.1541689246199114,-0.20638702787543492,-0.11936001431239676,-0.2243566497827423,177.8,6,Syn
-0.2269239098300895,-0.33150849122222603,-0.13267283867451699,-0.1435819340027627,-0.07453942879445967,-0.1111273465821403,-0.009752108629305744,-0.0009049620370043491,-0.16372060487722748,-0.22506528847365062,-0.12386865469332378,-0.2296357749614871,178.0,6,Syn
-0.21638793894325256,-0.3274168056913317,-0.1284675778363975,-0.13889786619488256,0.1004339969995883,0.15977356360837516,0.34994535664944826,0.4348533060287871,-0.14727927255953357,-0.1955591057596332,-0.11986890673054444,-0.22357039709654628,178.3,6,Syn
-0.22191991629373536,-0.32441439785863674,-0.13084043316861171,-0.14186041703552205,0.12072804597488157,0.22531048637194642,0.2713026099776622,0.36166126371228435,-0.15018189723650494,-0.19533882533777544,-0.12180379624846562,-0.22694005146595783,178.5,6,Syn
-0.22891300803597014,-0.3245040219730455,-0.13209212960606764,-0.1422702408508577,-0.07367890374957091,-0.03751052923127943,-0.10986279171845957,-0.08885346449796326,-0.1672247207542817,-0.22742760610115978,-0.12662362983473474,-0.24486786073136413,178.9,6,Syn
-0.22816305551630983,-0.3473409357406738,-0.13208846967496396,-0.14301409034640422,-0.09440321524730856,-0.15545454605407633,-0.10055271725174396,-0.2049868058348335,-0.16791901345380594,-0.23864671586267447,-0.1250438666805569,-0.2374546211186587,179.0,6,Syn
-0.23617332423923332,-0.3705260047219671,-0.1330473716241261,-0.1435459620064323,-0.19960240198495952,-0.23872234860642202,-0.3347284726616027,-0.33971328695371855,-0.17818560896607763,-0.251320435996112,-0.126089109740853,-0.24292094931792635,179.2,6,Syn
-0.21864857168211368,-0.2865240799516525,-0.12994375004821201,-0.1401183446418069,0.11750107705654872,0.24236804161178005,0.367251142128755,0.5307702969677524,-0.14826056248881164,-0.19027997151166254,-0.12479857321281665,-0.22817559140140875,179.3,6,Syn
-0.2339299317881805,-0.35963322773997386,-0.13339018517083676,-0.1444311300589911,-0.20964186084199507,-0.24859777532422042,-0.3457910317338177,-0.38634370101020016,-0.17851213276040834,-0.2508570875225491,-0.11519734755387949,-0.16998041242153436,179.3,6,Syn
-0.22854018681211605,-0.33646539416529764,-0.13124668552111934,-0.14138892694076285,0.47892159590982813,0.9554187389400879,1.2427267328635543,1.9890036884429132,-0.13638197056031784,-0.1570062339962157,-0.1229369056255642,-0.19401104015598603,179.3,6,Syn
-0.2324558871805723,-0.3496987393658901,-0.1318749736939164,-0.14243083012018984,0.1310543465135467,0.5408752583088683,0.2270523736888021,0.742082806236365,-0.15833639936334276,-0.1949514356303704,-0.12376248289385412,-0.231264441240036,179.8,6,Syn
-0.204899442155008,-0.26994706586734696,-0.12449655258891307,-0.12874091608816277,-0.09691307996156744,-0.12380829225385871,0.10010677007793856,0.11316247487964202,-0.1650645080728412,-0.23081536707179998,-0.12383204372798942,-0.22970441606901212,179.9,6,Syn
-0.2201053760019136,-0.32566224129771315,-0.13059033787652743,-0.14138635751245354,0.06465049721629734,0.09692993904056711,0.2077750430283086,0.29555232226512057,-0.15576545411955997,-0.20777327535781573,-0.12462833222401186,-0.23185101070434097,180.4,6,Syn
-0.22540460946698457,-0.33649641789720836,-0.13263257943237658,-0.14424613122072047,-0.093399269361605,-0.08610211751317387,-0.030562863319611243,-0.05845515660038351,-0.16661463682276909,-0.23511843117464226,-0.12428418914986883,-0.2351083432614388,180.4,6,Syn
-0.22398013068682518,-0.30578292330557544,-0.132471542463815,-0.14291902149895958,-0.07518482257812624,-0.039418282119945025,-0.09704774804074513,-0.0708505831217267,-0.1692904133899949,-0.23723768075044632,-0.12526902411736324,-0.23748582162207918,180.6,6,Syn
-0.23242140660495575,-0.3400675941482669,-0.1320274708232361,-0.1421597554335572,-0.19594517054418228,-0.16297333685058193,-0.3540058033220962,-0.3115284480778072,-0.17868398738900346,-0.24974429159833655,-0.12683597343367406,-0.24484914042931186,180.6,6,Syn
1.31080201086995,2.9054318605553062,0.6733110890910231,1.050022862234454,0.8779900854769908,1.1828902157239218,1.1379062473971209,1.3419329111085092,-0.10920831668685951,-0.1263112965918279,-0.10553022215734048,-0.17742485253766027,180.6,6,Syn
-0.20235649970328626,-0.3062965384227644,-0.12679254936795015,-0.13319887420482324,0.011799917376045967,0.02948526338833024,0.13888049197461302,0.1462169456032239,-0.155096939614325,-0.21307899517394166,-0.11936916705373035,-0.22545490750314312,180.9,6,Syn
-0.1479030506608245,-0.23213258374947787,-0.12248847039003154,-0.13029542021529797,0.1395161761216195,0.14641929338771595,0.43461226915263856,0.5171943536348527,-0.14551432552386184,-0.18959254467793396,-0.11031344477827523,-0.20090635141191154,181.0,6,Syn
-0.20887979360274533,-0.3128735695878413,-0.12866887404709948,-0.1399500470875468,-0.01050202337065441,0.02858749732307584,0.12091752476824406,0.14075705534977512,-0.15656973378138506,-0.21127877241600057,-0.11864793103664337,-0.22778246505831073,181.1,6,Syn
-0.20517528675994054,-0.2737423024044275,-0.13022678472022933,-0.13872699921231316,0.03539264569007949,0.0849223179177895,0.2070083310134026,0.2996841311055683,-0.15332511839350946,-0.2046589659453438,-0.12410479541973043,-0.22702741287553518,181.7,6,Syn
-0.21617890045357716,-0.3105467896945358,-0.13078797415612575,-0.1413221218047207,-0.043632237598871686,-0.058046927973973844,0.3007662574076211,0.43957537327501306,-0.15470339251484222,-0.20555527938600646,-0.12231268866661328,-0.21917736621494308,181.8,6,Syn
-0.2201010659299615,-0.34674114359039954,-0.1290787863307108,-0.13805766313773676,-0.07561508510057062,-0.08834653267630987,-0.03790139260514003,-0.04812563449926417,-0.1641553970875731,-0.2285935731616828,-0.12289297246716296,-0.2326310232898529,182.2,6,Syn
-0.1312532427099752,-0.0960969664022049,0.03370762929842556,0.1181657278670944,-0.041696056247871975,-0.1038329973019483,0.20383195266593493,0.24287175954941198,-0.15778474600555248,-0.21723393968277613,-0.1169748099208629,-0.21201997073028556,182.5,6,Syn
-0.1913550410456257,-0.2532321685301047,-0.12696822606092642,-0.13629118117508313,0.18182532416198358,0.33786790680321693,0.5284797258347008,0.7082905125055603,-0.1427509030960525,-0.1839488083524056,-0.11865708377797696,-0.20432592658679585,182.5,6,Syn
-0.2144764220325092,-0.316072461055971,-0.1289006696836654,-0.13885932477024285,0.07834718751411011,0.14507264428983435,0.2725074431439431,0.31650649567024836,-0.1464492147034192,-0.19379686238477106,-0.1190927542654559,-0.22486209793815404,182.5,6,Syn
-0.22436157205458346,-0.3407914812261842,-0.13163951812624683,-0.14172295262097373,0.018325565633119066,0.06898697025952388,0.06494754768010663,0.05015239006281408,-0.16054644988707584,-0.22341698324802522,-0.12440683588373895,-0.23450305349508155,182.6,6,Syn
-0.2336497771112959,-0.33880940946522026,-0.13289487449480644,-0.14475359331181006,-0.1674761336424458,-0.14670132691784593,-0.278868025861309,-0.28821324104956647,-0.17536891160340384,-0.2443398253862054,-0.12707943635314758,-0.24014410451350385,182.7,6,Syn
-0.2203488950672056,-0.3204468072553854,-0.13174321617418422,-0.1416098977753639,0.11068858711784603,0.1947864401532968,0.2956183338789666,0.4721871501942612,-0.15066996438171504,-0.20115726682546686,-0.11950462762546751,-0.22238477796656814,183.0,6,Syn
-0.23135681883279427,-0.3456070538349958,-0.1302389844905749,-0.14032389890655206,0.025855159775895722,0.11982297370455433,0.17754468358344377,0.3079477487864638,-0.15462090229311656,-0.20239159677553195,-0.1265211191317985,-0.23647492531125572,183.1,6,Syn
-0.23145810552366794,-0.31932650582527533,-0.13211164923862057,-0.1422907962773322,-0.13190776512037702,0.0861567462575143,-0.20044433976521037,0.1862069525947002,-0.17059994565988962,-0.20368289580021542,-0.1245532797450764,-0.22222877544946576,183.2,6,Syn
-0.2332230799880409,-0.3437766536522621,-0.13291073419625568,-0.14327103317733567,-0.08335981050456946,0.15876357678496397,-0.11533930611064523,0.29304372404056306,-0.16709239269026346,-0.1961857655804355,-0.12661081599686771,-0.24509874445667568,183.2,6,Syn
-0.2309581371772277,-0.348843863197683,-0.13191401295902225,-0.14178590361455193,0.015313727976008405,0.13295280240889995,0.0372363848556472,0.2098172888258301,-0.16491155745339156,-0.2221066945318023,-0.1265412551627324,-0.24253406307551242,183.3,6,Syn
-0.22234661341699039,-0.3305122847197589,-0.13170539688611294,-0.14369627356252718,0.4570499176855721,0.777997720294187,0.686093810041804,1.0155200127131383,-0.14806636675849916,-0.1942792005498734,-0.12668220737926972,-0.2361067593708941,183.6,6,Syn
-0.2336196066076314,-0.34783386836992225,-0.13217142811331387,-0.14248992697130408,-0.1563610184792993,-0.19697622657209238,-0.1534558462802574,-0.0712932769260604,-0.16936087378771889,-0.23116857533443397,-0.12416703406079886,-0.22721461589605804,183.8,6,Syn
-0.2322425386189448,-0.3252485915389033,-0.13264721915679126,-0.14247065625898422,-0.20612805024203262,-0.23602905041065883,-0.3599204388656567,-0.3739482744888569,-0.17873210668501008,-0.24934171013769996,-0.121391922888454,-0.1969688478802473,183.9,6,Syn
-0.22657263896599575,-0.34606206856968663,-0.13121862604932452,-0.14046521746356433,0.7669106442659333,1.2998242457233076,1.5661696728660393,2.268343478977469,-0.13878449826807743,-0.17299935221075133,-0.1243921914976052,-0.20707157088779785,183.9,6,Syn
1.3609303027085087,2.5514131615592013,0.5989205494548145,0.8572938988952457,1.0266457869815242,1.5157369844169908,2.6345281004936174,3.170553452209521,-0.10194917717500218,-0.11668732091962812,-0.10354773838448462,-0.18153083878779508,184.2,6,Syn
-0.23552250337447064,-0.3529734666231349,-0.13303273189971143,-0.14294471578205273,-0.20404844805021813,-0.20157727765652117,-0.3514866067016908,-0.3816216337639742,-0.17839183452039176,-0.24899989568998962,-0.12593351313818196,-0.23807239108638417,184.3,6,Syn
-0.2360267817928629,-0.3591747659239596,-0.13296319320874164,-0.1430808954824464,-0.17801756544233313,-0.16734994641869716,-0.2969405233555216,-0.30031353836802055,-0.17575042887888498,-0.24208005209300934,-0.12612389015792067,-0.24196621391325973,184.3,6,Syn
-0.20947889360408317,-0.2957484695731126,-0.13004866807318394,-0.14099580440943776,0.063503130489779,0.13755385349332874,0.22409505591702186,0.30588184436623994,-0.15211182471562798,-0.20430955562101769,-0.12007575868468359,-0.2254611476038272,184.3,6,Syn
-0.21995021341163903,-0.320626055484203,-0.13339018517083676,-0.14511202856095942,-0.11821107482256427,-0.15422011771435154,-0.1908056744349636,-0.18831200587159802,-0.17020468001412087,-0.23753771787676983,-0.12280876724689392,-0.2352581056778571,184.5,6,Syn
-0.22259013248228238,-0.3181062390367862,-0.12973025406716446,-0.13785082415883695,0.05167091112255854,0.17671889809005198,0.10919778396896675,0.2059806091882715,-0.1611135701614397,-0.21731749432554975,-0.12669685176540346,-0.23956377514988297,184.8,6,Syn
-0.2104120241817065,-0.31851988879559606,-0.13104782926448647,-0.14349585815440066,0.14037670116650827,0.24820352103593366,0.2719597917047245,0.38748506896508267,-0.14885689805003666,-0.19217134478899303,-0.11973710725534073,-0.2235329564924417,184.9,6,Syn
-0.2327597472531933,-0.35043986185042447,-0.1325179015911282,-0.1423062128471881,-0.14237748649985696,-0.19798621339550357,-0.10537204991686733,-0.11202110692475949,-0.17036450481871432,-0.2392391942387057,-0.12311263825916915,-0.23000394090184872,185.0,6,Syn
-0.23595997567760582,-0.3693574441533292,-0.13198355164999204,-0.14270704366344114,-0.1325531589040436,0.005021138110147816,-0.2281555025896698,0.04764379183825653,-0.17355928236429735,-0.22379677707881449,-0.12460270454827779,-0.23658724712356943,185.1,6,Syn
-0.23134173358096202,-0.33225306078808375,-0.13277043683728157,-0.14314256176186993,-0.16869521078937155,-0.07925665126560906,-0.2675864062134065,0.0089818662597813,-0.176101012321219,-0.2346930620841583,-0.12614219564058785,-0.24027514662786986,185.1,6,Syn
-0.2179912857094229,-0.2902055628050604,-0.13038416175768724,-0.14148784993067148,0.03202225593093184,0.11275306594067593,0.14687620298720408,0.24951216661441727,-0.15634975985678334,-0.20781505267920253,-0.1252763463104301,-0.2318073299995523,185.1,6,Syn
-0.2319860893377966,-0.3505225918021864,-0.13182617461253412,-0.14261197481599652,-0.1806708509974068,-0.1385092115723995,-0.2657243913200634,-0.12810564848221673,-0.17417452193466784,-0.2334017630594748,-0.123568444777582,-0.23486497933475908,185.2,6,Syn
-0.23199470948170073,-0.35017098950719805,-0.13176151582970258,-0.14131184409148342,-0.10795648470430654,-0.006200937705532194,-0.11993957820008118,0.08542032980806438,-0.17069102861304503,-0.22503110702887957,-0.12658152722460023,-0.24227197884678042,185.2,6,Syn
-0.23240416631714744,-0.3292816766872995,-0.13288023477039174,-0.14102406812084023,-0.1394373592631537,0.05181719426153346,-0.10460533790196135,0.5543806331988822,-0.1766165762070043,-0.2381112065612616,-0.11788276186115515,-0.1919705272322868,185.5,6,Syn
-0.2140497249092542,-0.29565195129605704,-0.13091363179068516,-0.13885290119946955,0.16396942948054177,0.34112230878976413,0.3959480775438078,0.5549708916046605,-0.14599036284507028,-0.1848641114846077,-0.1227556813471591,-0.21670004624335718,185.7,6,Syn
-0.23297740588677288,-0.35052948596483324,-0.13117470687608046,-0.1404009817558315,-0.1785195383851849,-0.19158963018056596,-0.3211467169689823,-0.3724726284744113,-0.17719400775908387,-0.24985822974757332,-0.1250347139392233,-0.23965113655946033,185.9,6,Syn
-0.23315411883680776,-0.3405088205576641,-0.13320840859268768,-0.1448242525903162,0.05339196121233606,0.5924968070609964,0.796062219036892,3.1013456541320212,-0.1567364327711223,-0.14884826251086244,-0.11036103903320992,-0.1247334423611581,186.0,6,Syn
-0.22007736053422514,-0.2983751455415553,-0.1311332276569055,-0.14099580440943776,0.07268206430192577,0.1892876230036136,0.2512585673022627,0.42481891313055686,-0.14891361007747306,-0.18452229703689738,-0.12252137116901916,-0.21726165530492578,186.0,6,Syn
-0.23616901416728125,-0.36167389988343585,-0.13285705520673516,-0.14374509270040417,-0.15793864772826205,-0.09608976498912908,-0.25192357505175555,-0.07719586098384287,-0.17496505322620534,-0.2333068146017775,-0.126407625139262,-0.23205693402691613,186.1,6,Syn
-0.21397860872204502,-0.3341524025972858,-0.13020360515657273,-0.14049862003158542,-0.13606696950400604,-0.20584166646647958,-0.025086348927425586,-0.06302965924516493,-0.16329956103716947,-0.23021529281915293,-0.12101116884897661,-0.22363279810338724,186.3,6,Syn
-0.21608192383465555,-0.31066743754085535,-0.13177371560004814,-0.14177948004377866,0.2424206294062338,0.43370443426912425,0.44841308542094643,0.6674151179054166,-0.15117865408235656,-0.19690737385893506,-0.12479491211628321,-0.2349960214491251,186.5,6,Syn
-0.23212832171221492,-0.3432630385350732,-0.13192865268343695,-0.14207881844181378,-0.1717070484464822,-0.17138989371234195,-0.2824825253601515,-0.24778054025375648,-0.17630036369038932,-0.24661479043263307,-0.1269000426230092,-0.23324255315689427,186.5,6,Syn
0.4375965186322496,1.1367137510228245,0.1629971354897185,0.35260679037971276,0.5554366144845204,0.7977485737297838,1.160359956405082,1.4560003480251555,-0.1257201094022774,-0.15431729367422775,-0.10948603696171859,-0.18966793007985558,186.5,6,Syn
-0.21689221736164485,-0.29822347396332505,-0.13034756244665052,-0.14018258034953976,0.19279701848431527,0.4249512151328938,0.5716346592451238,0.7974195317780758,-0.13719999859243054,-0.16526674981588205,-0.12519580218669452,-0.22227245615425442,186.6,6,Syn
-0.23226408897870515,-0.35375940116487364,-0.1307916340872294,-0.14031233647916014,0.4105815652615791,0.7526358289507501,1.2361549155929314,1.8147298941368857,-0.13892370051723948,-0.1709104861414104,-0.1208995054047068,-0.2023166141665171,187.2,6,Syn
-0.23507425589145528,-0.34859912042372054,-0.13285095532156235,-0.14210451272490693,-0.13427420899382111,-0.06298464133287306,-0.20811145991427027,-0.051519620332489094,-0.17240098216756633,-0.22765548239963335,-0.12596463245871617,-0.23875256206095058,187.3,6,Syn
-0.22815659040838174,-0.34506586206721956,-0.1327033381003809,-0.14456474033107544,-0.16367548136085378,-0.09945638773383308,-0.2738296326204982,-0.11984203080132128,-0.17532594794625506,-0.2321294537263308,-0.12675725985820516,-0.23933289142457145,187.3,6,Syn
-0.22652091810257088,-0.3148384059421882,-0.13095755096392922,-0.13962758383472784,-0.0520940672069445,-0.03257281587238022,-0.03691562001454661,-0.020088360224797402,-0.16496483238825604,-0.22669080606942862,-0.12588957997978073,-0.23621284108252372,187.4,6,Syn
-0.23464109366027217,-0.34326993269772,-0.13331332661765963,-0.1449681405756378,-0.19494122465847874,-0.17004324461446035,-0.3314425640262913,-0.3112333188749181,-0.17818389041979169,-0.24585900070936245,-0.12393089333439221,-0.22819431170346102,187.7,6,Syn
-0.22688942925447295,-0.3345246873802147,-0.13051591927741943,-0.13829405054219368,0.06077813451429792,0.202529672466116,0.16275809472454247,0.3396741380970446,-0.15851340963079574,-0.20361453291067336,-0.12617514550938877,-0.23689925215777421,187.7,6,Syn
-0.2225491867987377,-0.31177739772699514,-0.12999010917552517,-0.13869102721598275,-0.030437520243910693,0.0003078662675622116,0.02464040175362019,0.006473268035223748,-0.16192816110098052,-0.22511466167165323,-0.11843375688943734,-0.22351423619038943,187.9,6,Syn
-0.22552744651761858,-0.3332768439411382,-0.12804912571354432,-0.13560771324480547,-0.07568679552097801,-0.05939357707185545,-0.03242487821295437,0.0027841529991096993,-0.1646469013253551,-0.22549825344075036,-0.12265866228902303,-0.22870599995955687,188.0,6,Syn
-0.12989772508104896,-0.09567297539942478,-0.12003265661946742,-0.1247480244954882,0.2804988626425614,0.4939669813993259,0.6674736611083728,0.8197017865962046,-0.1317161173939607,-0.15972175988635887,-0.11605770523923707,-0.2007877894989137,188.1,6,Syn
-0.23363469185946364,-0.3371272337793934,-0.1330510315552298,-0.14427182550381362,-0.15507023091196617,-0.09418201210046348,-0.21293079257939365,-0.06907980790439197,-0.17241473053785394,-0.22678575452712596,-0.12642410007366245,-0.23971353756630126,188.2,6,Syn
-0.23329419617525007,-0.3580268878432622,-0.13032926279113216,-0.13941046714259078,-0.18518860748307278,-0.24725112622633882,-0.2547713625356921,-0.3352863489103817,-0.17368301769688582,-0.24602231205660183,-0.12515186902829328,-0.23771046524670664,188.2,6,Syn
-0.2313223382571777,-0.34888522817356404,-0.13273749745734853,-0.14401873681534613,-0.1955866184421453,-0.15466900074697873,-0.3356047149643524,-0.24955131547109122,-0.17842792399239674,-0.24793647296377969,-0.1261586705749883,-0.2419038129064188,188.5,6,Syn
-0.2148406231124592,-0.3280097036789592,-0.1290470669278123,-0.14011577521349758,0.13363592164821297,0.207579606583172,0.2930991372585611,0.3610710053065061,-0.15280439886886626,-0.20623511034311923,-0.12352451161918075,-0.22453137260189698,188.5,6,Syn
-0.22529901270415884,-0.34194625346952845,-0.13174321617418422,-0.14243339954849918,-0.06435654909660933,-0.10248634820406669,-0.06966517607981684,-0.1406486396050045,-0.167776374112072,-0.2365236683485625,-0.12253601555515291,-0.23411616725266762,188.5,6,Syn
-0.2258873375256165,-0.33434199207007365,-0.13320474866158402,-0.14429495035859743,-0.16152416874863187,-0.14658910615968912,-0.27547258693815385,-0.2004123031900521,-0.17581057799889327,-0.24167747063237274,-0.12245730197968402,-0.22918024761154812,188.6,6,Syn
-0.23040429293138665,-0.3506260042418889,-0.1324800823030569,-0.14366672513697007,-0.12688803569185927,-0.07488004169749386,-0.15904189096028679,-0.07188353533183864,-0.17035247499471265,-0.23092550728272884,-0.12662179928646802,-0.24469937801289354,188.6,6,Syn
-0.22683555335507205,-0.34236679739098513,-0.1318469142221216,-0.14321964461114936,0.19731477496998126,0.3985793369660458,0.29079900121384317,0.516751659830519,-0.16682601801594105,-0.23211426197309923,-0.12334511788904237,-0.23165756758313402,188.6,6,Syn
-0.22372368140567697,-0.30074673749206526,-0.13094047128544542,-0.14026480205543781,0.03991040217574548,0.12722954374290313,0.17393018408460123,0.29953656650412375,-0.15760601719181355,-0.21181048377910552,-0.1251042747733586,-0.23722997749403127,188.7,6,Syn
-0.07500895877142805,0.005833228331194194,-0.11885049887298127,-0.12159276653165013,0.6190437573858812,0.9020016580574511,1.6709901583324727,2.137601242097587,-0.13699205449183047,-0.17243345940287533,-0.11400566063224592,-0.2153022636901198,189.3,6,Syn
-0.2134161443322998,-0.30555886301955343,-0.1290238873641557,-0.13913425359933948,0.2376160312389382,0.43078669455704743,0.5948550802679909,0.7606759460183798,-0.14024010697227798,-0.18019644530420775,-0.1184593845651714,-0.21684356855909137,189.4,6,Syn
0.7171391652996538,1.6609769024197787,0.13387994360593627,0.2608666373097971,1.0120885716388226,1.4659109677953717,2.452269701521679,2.9412380615646714,-0.10618883086244348,-0.13407428249316033,-0.099679789896909,-0.1596218452859359,189.6,6,Syn
-0.22265478356156343,-0.3443350808266554,-0.1305537385654907,-0.1406309455895151,0.005489400380195057,0.06146817946301827,0.11675537383018296,0.15330004647256287,-0.15553516891724253,-0.21139650850354524,-0.1200958947156175,-0.2312706813407201,189.6,6,Syn
-0.23613668862764073,-0.35927817836366205,-0.1325862203050634,-0.14139021165491752,-0.2001043749278113,-0.2249191953531356,-0.3131510059563912,-0.2737519101079994,-0.17643441030069348,-0.24326121090676392,-0.11838067098970251,-0.1846758495325792,189.6,6,Syn
-0.23147534581147622,-0.34476596599208237,-0.12914588506761143,-0.1365738182891077,0.26708901402637825,0.7248050809278637,0.7641889052743716,1.5911695229483742,-0.14648014853656632,-0.17081933562202098,-0.12154568894285835,-0.18665396144943747,189.6,6,Syn
