FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2873852924429494,-0.3567322513990019,-0.09849769449365918,-0.10806488143736516,-0.011314565266895829,0.05236187672325851,0.00274188899102273,0.23578294829972463,-0.20146126040091597,-0.20968651952104023,-0.15289417340329278,-0.2506474540629463,176.4,6,Syn
-0.2698999199350778,-0.3499793559752837,-0.09830736964994043,-0.11029062341172165,-0.04714951117483968,-0.04314086354707253,-0.05869577605360266,-0.10655335331114965,-0.2149729516102425,-0.262322718962322,-0.14974948791737994,-0.2548951566912967,176.4,6,Syn
-0.24151520052710776,-0.33056123990372477,-0.09656012518301414,-0.10886041601952674,0.00959688956669058,0.005046014818216598,0.024171493714672008,0.05860269302384859,-0.1905943691403785,-0.22876165472417345,-0.14625019725275817,-0.23956789511599433,176.5,6,Syn
-0.26588875008353496,-0.32379889987102234,-0.08671627465952768,-0.09245544002193733,-0.00966671477501499,-0.0030741063757009275,-0.003021724296596818,0.024439793503589848,-0.20065376276512994,-0.2371918269243029,-0.14530718128300488,-0.24156253874565697,176.7,6,Syn
-0.28382078124299764,-0.36478850286254266,-0.09756791083090198,-0.10991625419658678,-0.024381323392655148,-0.014425417664083904,-0.02779299842636594,-0.021393661753403237,-0.20950681376799862,-0.24986701482994136,-0.15024827322369572,-0.24677122352756953,176.8,6,Syn
-0.2157972960095194,-0.2734921901165677,-0.10030422046928475,-0.10990455515861382,0.05285876726902695,0.058178018893296324,0.11905651033798317,0.26103378707556807,-0.1682623191401585,-0.20093210992859808,-0.14333542061897525,-0.23252607631005984,177.0,6,Syn
-0.23897975582837055,-0.2764341858151526,-0.09020764351397502,-0.10085242452703257,0.010803765983279364,0.016987369515154137,0.05525821644683276,0.1640620784994299,-0.1803093992529986,-0.20558616357517845,-0.14929356697332566,-0.2526097957714808,177.0,6,Syn
-0.23091800506779162,-0.2945820019783338,-0.08944322405969476,-0.10247859080527462,0.027351898387660174,0.04730436179279085,0.06893146924618551,0.15720120633904666,-0.1799236311516919,-0.21079391492247737,-0.1387606241376101,-0.23022456442967987,177.0,6,Syn
-0.2684285737886603,-0.3258294908026299,-0.09581130612576003,-0.10764371607033843,-0.020876739952176183,-0.0021749926102844538,-0.022397275348594446,0.0604416896853946,-0.20642393817874266,-0.2401498695957093,-0.14139093727638477,-0.24089227388224807,177.2,6,Syn
-0.27961693511037633,-0.3747620099498803,-0.09395173880024563,-0.10387370108355064,0.11336505223146842,0.15775486841317077,0.183253351956469,0.5134714441931735,-0.16473809868923808,-0.1847352051156866,-0.14516689791560358,-0.2465370345993905,177.3,6,Syn
-0.23832290487014848,-0.3137640028252872,-0.08125301562097782,-0.08461123506106466,0.07931721178655027,0.10942750352203531,0.15998429618357943,0.37483938816893514,-0.1569769675663392,-0.18190186913363127,-0.1380046526577252,-0.2161247758572468,177.4,6,Syn
-0.272614903895729,-0.3511410428803429,-0.09505624690969545,-0.1027184210837204,-0.004885627432374812,0.015891574613552808,0.022699932875279782,0.09658504714885674,-0.19660973614380478,-0.23080684442953028,-0.1502677570247237,-0.248959678684001,177.4,6,Syn
-0.22570698746589646,-0.2844148804068196,-0.09267250624410317,-0.10035814017267482,0.03197052159729802,0.03024929755504712,0.07444982239390636,0.16738641861837847,-0.17959670903194047,-0.21598670146705415,-0.14537342620649996,-0.23791242165817716,177.4,6,Syn
-0.1987804771851795,-0.2546738067155068,-0.08739021181105638,-0.09477477430007752,0.0766017398492255,0.09374920723758555,0.1771218484590014,0.3693223981842971,-0.1608444562429986,-0.19907148612348077,-0.13258425921174652,-0.23186388692693297,177.4,6,Syn
-0.26454877412876193,-0.3364357866919104,-0.09411086284991212,-0.10171522857753869,0.05216249241330265,0.08059966841836963,0.09232315508902443,0.2705824235874416,-0.18125420417908022,-0.21207589968900592,-0.14700616873264305,-0.23522328672425952,177.4,6,Syn
-0.28710503603410803,-0.34587095106714744,-0.099698925064671,-0.11265090432276723,-0.060889334994465825,-0.026788231938560413,-0.08156628409915682,-0.03214471915936458,-0.22084774210217564,-0.246180685092725,-0.15029503434616284,-0.24319378576262804,177.5,6,Syn
-0.28306321313784816,-0.3861285968623906,-0.09655388502420369,-0.10463121379230009,-0.04784578603056398,-0.052384876947760645,-0.04468529056188919,-0.09127553489215195,-0.21028815763420453,-0.2594943712478407,-0.14985080368272533,-0.25042941609533137,177.6,6,Syn
-0.23331770056849627,-0.29704232261872343,-0.09298763426403094,-0.10568120245037364,0.08084901646914372,0.11931775494161652,0.17905327206070368,0.4502382512923219,-0.1550383193962132,-0.1706583140217426,-0.13972702066859694,-0.22772924102253106,177.6,6,Syn
-0.16689255266669176,-0.1458955227397383,-0.09451335309318622,-0.10775778169057484,0.09377651962375817,0.09568792129426483,0.19076444374086682,0.45200651731303926,-0.12521648363248797,-0.13832436360680814,-0.1338896738806199,-0.20761321963998194,177.6,6,Syn
-0.2614046475420722,-0.31565292462213146,-0.09721846193751672,-0.10965302584219508,-0.008807975786288356,-0.004844236601364609,0.020308646511267417,0.06482698941677358,-0.19799261671035331,-0.2377604894277436,-0.15289417340329278,-0.2460282793416223,177.6,6,Syn
-0.263747415959731,-0.2932030890666375,-0.08988627533523678,-0.09839270179321678,0.015097460926912533,0.018448429383955904,0.034441762072930246,0.10259715161929565,-0.19488358735151726,-0.22943507084666898,-0.14702565253367103,-0.24153023682452882,177.7,6,Syn
-0.2821217267643965,-0.3579694951759349,-0.09526529222984556,-0.1046107404758474,-0.053091056610353696,-0.04319705815741105,-0.06317177360675401,-0.032569103004336734,-0.21942563088125694,-0.2585216590709027,-0.14710358773778287,-0.24527725967539304,177.8,6,Syn
-0.2666857292461777,-0.335779386367507,-0.09345252609540954,-0.10480377460240131,0.005326403784914888,0.004540263325169832,0.04517189319349855,0.11242871069448399,-0.19226821039350583,-0.2298640618580365,-0.14577479250767594,-0.2450107688260859,177.8,6,Syn
-0.2931918549136326,-0.39937938326725303,-0.09900314735730571,-0.1078835463487842,-0.061515982364617694,-0.038841975856175014,-0.08803502028898515,-0.08505123849922697,-0.2228975437930171,-0.25610234929749276,-0.14738805123279108,-0.24164329354847733,177.8,6,Syn
-0.25672786871953107,-0.32214137099429146,-0.09442287079043467,-0.10627200386800835,0.005837005345779373,0.018617013214971494,0.014698320811084558,0.08349987859554853,-0.19627627558165833,-0.23317627152719983,-0.14064665607711668,-0.23448841801859432,177.8,6,Syn
-0.26432982380935455,-0.3498471314495046,-0.09545249699415909,-0.105891785133887,-0.005373019831381821,-0.005883836892627407,0.041125100885169935,0.10740683519564678,-0.1888289896937208,-0.22424727256966623,-0.14300419600149994,-0.22992577165924458,177.8,6,Syn
-0.26648429495232295,-0.31678155539574593,-0.09685341264710534,-0.108196495614561,0.04770633333666714,0.07483972085867036,0.10403432676918754,0.2644288578353453,-0.18380746593433886,-0.2233094782657465,-0.14350687806802132,-0.2379204971384592,177.9,6,Syn
-0.22614488810471117,-0.3389669418996817,-0.08689411918562553,-0.09787501936291311,0.12404126668590765,0.13381596440895716,0.20781002346382674,0.4423164195195083,-0.1494904510240315,-0.17266359758650712,-0.1304137637772317,-0.22411142585617938,177.9,6,Syn
-0.24531179906563136,-0.340005848887946,-0.09197048837792743,-0.10374793642534128,0.009109497167683573,0.03241279005308051,0.04517189319349855,0.10450687892167036,-0.18518053883729488,-0.21936375861468,-0.14596963051795556,-0.2505101708981517,178.0,6,Syn
-0.23368115809871248,-0.3000787644071506,-0.08076004307495219,-0.08210764093485026,0.03624100737907371,0.040111451669459064,0.07886450491208304,0.20720776940493266,-0.180064207663185,-0.21340277886370088,-0.1387021727345262,-0.23940638551035362,178.0,6,Syn
-0.26302050089929857,-0.3279970285645087,-0.09632923930702746,-0.1084451001714865,0.05794157371581432,0.0850109453299442,0.11424328009247112,0.3041087473402421,-0.1703971205821353,-0.1886759364991791,-0.14488243442059534,-0.21950032661513744,178.1,6,Syn
-0.2769807732647117,-0.3154404209199865,-0.09996101173470993,-0.11113880366476156,-0.06177128314504994,-0.025917215478313205,-0.08089181871443539,-0.027900880709642997,-0.2225117756917104,-0.2454673628296371,-0.14532666508403286,-0.2417563502724258,178.1,6,Syn
-0.2876130007751331,-0.35297801932777395,-0.09895322608682211,-0.10934300133591152,-0.0320635559674799,0.016397326106599577,-0.034506994756092965,0.1081141416039337,-0.2122529595739106,-0.229315352424892,-0.15283572200020892,-0.258658330502725,178.1,6,Syn
-0.27466427888538186,-0.37558369093150756,-0.09570834350538758,-0.10971444579155314,-0.003493077720926217,-0.013217233541805519,0.025305821861703513,0.0818023432156599,-0.19189878839818672,-0.2359647131010888,-0.1383475675558173,-0.234181549767877,178.1,6,Syn
-0.26440426691795305,-0.3681082829204964,-0.09537761508843368,-0.10871710280435792,-0.03496470119966447,-0.04401188000731973,-0.02944850437068219,-0.06192231894824434,-0.20807816410468488,-0.25482535279853824,-0.15136274664249508,-0.24996103823897334,178.3,6,Syn
-0.208733958705438,-0.2465419983800923,-0.08060403910469091,-0.08758571546569087,0.05571349417749657,0.05657647249864823,0.1499592879652199,0.35666161347596104,-0.1526289033736452,-0.17489834145967756,-0.12551553619880237,-0.22062281837434028,178.4,6,Syn
-0.2813860536911878,-0.36333875538346466,-0.09358668950983423,-0.1016450343497009,-0.015909979314676193,-0.005743350366781082,0.025121876756779484,0.11596524273591863,-0.19364128329646182,-0.22378835195285446,-0.1465814218702335,-0.23931755522725123,178.5,6,Syn
-0.2942340584340116,-0.40031912186118307,-0.09713733987298086,-0.10595320508324507,-0.05580652854767845,-0.04715877818627739,-0.07503623287435383,-0.09113407361049457,-0.222763505723919,-0.2645225449624741,-0.1499092550858092,-0.24896775416428304,178.7,6,Syn
-0.28146487580617446,-0.36158678041689163,-0.09407966205585987,-0.09821136670463584,-0.048333178429570994,-0.015352628734669643,-0.06458201941117156,-0.0011646984763970284,-0.2156823726101031,-0.24577663541922767,-0.1471386585796332,-0.24868511235441182,178.7,6,Syn
-0.2825596274032112,-0.365572405408233,-0.09680037129721651,-0.10608774401993416,-0.025564990647386456,-0.012823871269435811,-0.01724681241072166,0.012415584562712034,-0.20663643755658107,-0.24767716536493734,-0.14833496396274998,-0.2509462468333816,178.7,6,Syn
-0.27096401848739754,-0.35795060595796646,-0.09324972093406989,-0.09927012964118913,-0.0170936465694075,-0.009929848837001537,0.0165071143428375,0.07890238694168349,-0.19234013325985114,-0.22560408134980542,-0.1443057139101677,-0.23908336629907223,178.8,6,Syn
-0.25965304498681335,-0.33123180714160444,-0.09704061741141887,-0.10579819283010329,-0.039304814467012596,-0.0052656961789035815,-0.03554935035066246,0.046932137287114234,-0.21341026387783066,-0.2466196526392406,-0.14517079467580915,-0.2463028456712115,178.9,6,Syn
-0.26349343358921845,-0.3500832466741101,-0.09638852081572674,-0.10805025763989895,0.15518796189864123,0.1897296016957941,0.20143325982646043,0.4706086758509855,-0.16408425444973523,-0.19782940749754452,-0.14218977311853118,-0.2328652464819053,179.0,6,Syn
-0.23084794096558126,-0.27776587568192784,-0.09212961242759393,-0.10068863799541106,-0.03515037449452429,-0.03971299231642222,0.033000858751025354,0.09998011790863401,-0.18642938133474532,-0.22172819744477548,-0.14328086597609696,-0.21862817474467766,179.0,6,Syn
-0.25707818923058284,-0.3214660814519197,-0.08836679666489197,-0.09541822138859057,-0.04684779207069249,-0.05061474672209696,-0.016204456816152166,-0.028113072632129074,-0.196776466424878,-0.2372516861351914,-0.1403388120208749,-0.2298611678169883,179.0,6,Syn
-0.24803116203267075,-0.2917769531100201,-0.09179888401064003,-0.10169475526108601,-0.007972445959419198,-0.0071201183200750575,0.0202166739588054,0.06411968300848664,-0.19161436615400296,-0.23198407557700398,-0.14290677699636012,-0.2397940085638913,179.1,6,Syn
-0.24894637436779352,-0.29988042761848194,-0.09626059756011249,-0.10664929784263645,0.031134991770428857,0.03415482297357492,0.09719770036951117,0.22036366859906956,-0.16580059557843022,-0.1980538795383764,-0.13386239655918075,-0.22437791670548654,179.2,6,Syn
-0.27190550486084913,-0.36512378648148247,-0.09798600147120219,-0.11154534523432208,-0.03303834076549392,-0.029597962455486893,-0.010471501046019956,0.0035035238182967118,-0.20435125193951859,-0.24317774801315226,-0.14771148232985523,-0.24945228298120514,179.2,6,Syn
-0.2918431209460832,-0.3783509613638844,-0.09978940736742253,-0.11140495677864651,-0.07216898765719945,-0.05437978561477844,-0.09901041154945216,-0.10612896946617749,-0.22791906755239902,-0.2677200244774345,-0.15098865766275824,-0.25178609678271324,179.2,6,Syn
-0.29109868986009824,-0.3861238745578985,-0.09972076562050758,-0.10900372923469555,-0.05750079736327424,-0.02788402684016174,-0.07362598706993628,-0.032993486849308896,-0.2221390844751938,-0.2570351553338384,-0.15289417340329278,-0.2619531264577953,179.2,6,Syn
-0.24659922694374664,-0.3185382526668111,-0.09698445598212481,-0.10996889986746512,0.029231840498115776,0.05151895756818057,0.09259907274641047,0.24900957813469024,-0.16148195437651386,-0.19437253806873403,-0.14577089574747035,-0.22314236822233519,179.4,6,Syn
-0.26865628212084397,-0.35507472252227107,-0.09590802858732202,-0.10459611667838119,0.07595188331721615,0.12145315013448064,0.10829572169992753,0.2968942219757154,-0.17900171077399288,-0.2000841044410111,-0.1447928089358667,-0.246189788947263,179.6,6,Syn
-0.2615316387273285,-0.31230008843273294,-0.09022012383159592,-0.09604996943913066,-0.001961273038332762,0.011424103091639708,0.007739064341458828,0.05732954148893211,-0.2028212564190819,-0.24619066162787306,-0.13862034077020877,-0.23427845553126142,179.7,6,Syn
-0.28031319712609176,-0.376542318743406,-0.09590802858732202,-0.10576894523517089,-0.02233891714919721,-0.019370543373874508,-0.038155239337086186,-0.04735180693753358,-0.2083102788097084,-0.2495078595646104,-0.14408749533865453,-0.2471588465811072,179.7,6,Syn
-0.2743840224765405,-0.30597692271779675,-0.09766463329246397,-0.1079829881715544,-0.054762116264092005,-0.05749858648856684,-0.0626812533269566,-0.09919736666496558,-0.2164866010246916,-0.26159942016408605,-0.1496598624326513,-0.2501790762065883,179.7,6,Syn
-0.2736527284097199,-0.3340463006189024,-0.08787382411886634,-0.08939029207302064,0.006254770259213951,0.027214788596766522,0.04980117833408659,0.2007005504486929,-0.18389573490667174,-0.19765980640002712,-0.14363157439460025,-0.2274142972915317,179.7,6,Syn
-0.28759110574319235,-0.3896183798820604,-0.10007333459329806,-0.1137798614871583,-0.07922457286187233,-0.08629832428706324,-0.10753320141093213,-0.19659345908607587,-0.22699060873230498,-0.26903692711698135,-0.12110830040627767,-0.16482932510576068,179.9,6,Syn
-0.24021463562982806,-0.26624817502567,-0.09439166999638242,-0.1011536747548364,0.0628154977058844,0.08554479412816024,0.10121383516035246,0.24858519428971806,-0.16095887898491157,-0.18664571159654436,-0.14268466166464136,-0.21131178960915398,179.9,6,Syn
-0.2822136858985476,-0.34223005430373016,-0.09596106993721085,-0.10590640893135321,-0.05638675759411537,-0.06929945465965805,-0.06439807430624754,-0.1345626870793121,-0.216692561960135,-0.2655301750124304,-0.14547474197184534,-0.24684390285010785,180.0,6,Syn
-0.2635153286211592,-0.3367899595288187,-0.09519353040352538,-0.1090709987030401,0.1706916820194356,0.24547465515161543,0.233409050565754,0.6248722034983649,-0.1456948852137174,-0.14622577944408927,-0.14354974243028282,-0.21449352884027575,180.0,6,Syn
-0.265323858259464,-0.34192782681623507,-0.0935336481599454,-0.10435336164044218,0.06741091175366477,0.09265341233598423,0.11258777414815485,0.2896796966111887,-0.17602671948425488,-0.20010405751130728,-0.15289417340329278,-0.24540646735990562,180.0,6,Syn
-0.28618982369898527,-0.3508293707838636,-0.09870361973440406,-0.10905637490557389,-0.021642642293472913,0.03665548313363949,-0.024420671502758756,0.13110159987325895,-0.21201757564768958,-0.23589986562262627,-0.15242266541841615,-0.2577134993097269,180.1,6,Syn
-0.2848673637697648,-0.36194567555829205,-0.1000795747521085,-0.113218307664456,-0.06021626930059901,0.010665475852069558,-0.0888014582261686,0.020691069539669118,-0.22453215439177424,-0.24696384310184943,-0.15289417340329278,-0.26037033232251644,180.1,6,Syn
-0.27738364185242126,-0.34003418271489866,-0.09399541991191877,-0.10351688042537523,-0.0225477996059145,-0.029485573234809836,-0.01507012866912066,-0.017220553944510348,-0.2047697122528004,-0.25061525496604753,-0.14585662447199338,-0.24686812929095395,180.1,6,Syn
-0.28636498395451115,-0.36981303484214834,-0.0955273788998845,-0.10319808164061194,-0.053021429124781264,-0.045950594063999005,-0.05379057325562858,-0.05152491474642647,-0.21054642610880817,-0.23922704009451168,-0.14742312207464142,-0.2378316668553568,180.1,6,Syn
-0.24545630627644022,-0.34743403385403604,-0.09295019331116823,-0.10031719353976944,0.08802064748310398,0.1262858866235942,0.11730903184120492,0.30877696963493584,-0.18198977894852092,-0.21616627909971964,-0.14684250480400818,-0.24269310598514185,180.1,6,Syn
-0.2605726363283243,-0.34653679600053505,-0.0919548879809013,-0.10177957328639,0.03649630815950595,0.04424175552934099,0.0823901194231269,0.23748048367961327,-0.17249922981213697,-0.19621819707112925,-0.1411844089854884,-0.23238879314526523,180.5,6,Syn
-0.26792936706041154,-0.3416869892871374,-0.09512488865661041,-0.10718160407040633,0.0010094996794242418,0.013250427927641919,0.012582952104458235,0.06093680417119546,-0.20024184089424316,-0.2433074429700773,-0.15142119804557896,-0.24920194309246205,180.7,6,Syn
-0.16673490843671845,-0.23203507898032844,-0.08974899184140686,-0.10025284883091813,0.06622724449893347,0.09122044977235172,0.11684916907889484,0.2768067199803666,-0.16952096930120147,-0.20784086051864503,-0.13730323582071863,-0.22571037095202232,180.7,6,Syn
-0.26418093759215755,-0.33542993583509084,-0.09552113874107405,-0.1089715568802699,-0.002866430350774349,0.0004380567704571721,0.025121876756779484,0.06291726211439885,-0.18859033654630225,-0.22420237816149988,-0.13987509755640942,-0.2331640392523406,180.8,6,Syn
-0.12308059375327927,-0.13221028432160167,-0.06795523719590672,-0.07018339648090624,0.10055359488614134,0.13949162005314863,0.35413835443089114,0.8169058933482666,-0.14584853861000058,-0.1630861238443482,-0.12182530428410662,-0.201621213270712,180.8,6,Syn
-0.24007450742540734,-0.25481075354577803,-0.09573018406122416,-0.10593858128577886,0.06845532403725121,0.11586178640579695,0.11666522397397082,0.3460520173516571,-0.17311057417607215,-0.19039688881222327,-0.14886102659050493,-0.24236201129357843,181.0,6,Syn
-0.25998584947231257,-0.2929055838836345,-0.09482536103370877,-0.10684525672868361,0.034894875991340064,0.10507242122079927,0.0790791075344944,0.35545919258187325,-0.17991055426690186,-0.1869051015103945,-0.13985171699517587,-0.222399424036388,181.0,6,Syn
-0.2882085456439211,-0.35705809040895753,-0.0978019167862939,-0.10586546229844783,-0.04879736166672052,-0.022629830773509226,-0.05428109353542599,0.011000971746138174,-0.21368814767961938,-0.23780538383590996,-0.1505678075605543,-0.2386553658441244,181.2,6,Syn
-0.2752904767988869,-0.3396375091375614,-0.09719350130227492,-0.10665807212111618,-0.04392343767665044,-0.03468357469112382,-0.022305302796132433,0.02656171272845064,-0.2068489369344195,-0.24272381566391452,-0.1423261597257269,-0.23315596377205855,181.2,6,Syn
-0.2727243790554327,-0.31910492920586436,-0.09605155223996238,-0.10729566969064275,0.02138714379028869,0.06275787963588648,0.04409888008144172,0.21739298168426444,-0.18948283393322365,-0.20902307993369276,-0.15232134965307076,-0.2510673790376121,181.4,6,Syn
-0.23978549300378962,-0.28882551280245095,-0.09351180760410882,-0.10507870199476597,0.08038483323199419,0.10127928502294851,0.15087901348984004,0.37894176533699936,-0.16475117557402813,-0.18695997245370896,-0.14259893294011836,-0.22659867378304616,181.4,6,Syn
-0.2353539385389847,-0.3333568441630542,-0.09870673981380929,-0.10992795323455974,-0.013867573071218253,-0.018864791880827743,0.001055725529219139,0.011708278154425104,-0.20040203273292134,-0.2453925388160265,-0.14364716143542264,-0.2429999742358592,181.4,6,Syn
-0.26887961144663947,-0.3139717842229401,-0.09327780164871691,-0.10110687860294454,-0.013867573071218253,0.00611371241464866,-0.0063327361852293235,0.056763696362302565,-0.20383144576911383,-0.23975579645736003,-0.15146406240784047,-0.24351680497390943,181.5,6,Syn
-0.2631124600334496,-0.3442086998859245,-0.09353988831875586,-0.10308986553936202,0.008691732254248994,0.018869888961494878,0.020492591616191443,0.047639443695401164,-0.19584146916238893,-0.2425891324394154,-0.1421780828379144,-0.2406903868751972,181.6,6,Syn
-0.2535837421328414,-0.33377240695835997,-0.09286595116722715,-0.10340573956463206,-0.014563847926942552,-0.012149535945373456,0.014882265916008587,0.03469573642375034,-0.1969595428119388,-0.2400401277090804,-0.13763446043819394,-0.23881687544976507,181.7,6,Syn
-0.24302595773101854,-0.3374510821577142,-0.09440103023459809,-0.09858866067926395,0.04457309648590781,0.06272978233071723,0.07429653480646967,0.1712766038639566,-0.18110382000399455,-0.22099991037896546,-0.141484459521319,-0.23333362433826332,181.7,6,Syn
-0.2919657331249514,-0.38811196474907705,-0.09595482977840039,-0.09698589247696782,-0.03626441426368317,-0.0034393713429013697,-0.04768972727564831,0.038232268465184994,-0.21583275678518873,-0.24743274025380932,-0.15289417340329278,-0.2620581077014617,181.8,6,Syn
-0.25939906261630086,-0.334882148514006,-0.09561162104382559,-0.1072927449311495,-0.00762430853155705,-0.009396000038785506,-0.005259723073172493,-0.011491372037386212,-0.18880937436653572,-0.22655185218887322,-0.1361731753610969,-0.236725326056718,182.0,6,Syn
-0.2787849238966284,-0.34330201742343924,-0.09524345167400898,-0.10401116477973298,-0.006556687086113127,0.021904397919775477,0.007984324481357531,0.10705318199150331,-0.20166068289396435,-0.23113108182184297,-0.14928187669270887,-0.23345475654249387,182.0,6,Syn
-0.2749927043644929,-0.3373188576319351,-0.09468495746047362,-0.1020574254382479,-0.024218859259652812,0.01319423331730339,-0.02202938513874639,0.08215599641980337,-0.20731316634446653,-0.23394446473360214,-0.1457981730689095,-0.24203899208229704,182.1,6,Syn
-0.27835578127058996,-0.37357198921786844,-0.10087519500044101,-0.1113055149558763,0.0063708160685013344,0.10102640927642514,0.012950842314306292,0.25728506311164734,-0.20425317530359316,-0.218151609594188,-0.15289417340329278,-0.2583595377322897,182.1,6,Syn
-0.26959338948790745,-0.3386599921076945,-0.0923823388594172,-0.09880216812227055,0.02888370307025363,0.05002980039420953,0.07981488795419052,0.22015147667658347,-0.18453323304018704,-0.21483441165745065,-0.15104321230563653,-0.2473930355092862,182.1,6,Syn
-0.260861650749942,-0.34374119174120554,-0.09700005637915093,-0.10852406867780401,0.0669931468402302,0.08635961597806892,0.13735904827792397,0.3630981017913721,-0.16086080234898614,-0.18249048470736812,-0.14127403447021702,-0.2278745996676077,182.2,6,Syn
-0.18696153894357026,-0.245205586208825,-0.0886881648436302,-0.10042248488152612,0.09045760947813902,0.11586178640579695,0.19312507258739184,0.4471968337366881,-0.1483266082777164,-0.1698951090829143,-0.12889792405725636,-0.22701052327742996,182.3,6,Syn
-0.23269588166137936,-0.30624137176935495,-0.09617011525736095,-0.10837490594364871,0.01022353693684245,0.011367908481301177,0.06341311609846467,0.1425599636875072,-0.18018189962629555,-0.21409614805649257,-0.1427314227871085,-0.2315004903142414,182.3,6,Syn
-0.26860811305057436,-0.3694210835693032,-0.09409526245288599,-0.10620765915915704,0.04190404287229799,0.04935546507014718,0.06629492274227444,0.15338175173429724,-0.18771091604417092,-0.23051253664266186,-0.14473825429298842,-0.24139295365973423,182.3,6,Syn
-0.24723856187641613,-0.28093926430062616,-0.09683781225007922,-0.10650890938696088,0.07365417629332598,0.11839054387103078,0.13821745876756944,0.3947854288826266,-0.16791578169322197,-0.18645116916115675,-0.14732570306950163,-0.23952751771458416,182.3,6,Syn
-0.2684811218653181,-0.33802720330575164,-0.09463191611058479,-0.10552911495672511,-0.0033538227497813575,-0.009901751531832273,0.012184404377122841,0.043041952041536116,-0.1945076269138031,-0.23901753285640195,-0.14468369965011013,-0.24167559546960546,182.4,6,Syn
-0.28007235177474366,-0.36002841993449514,-0.08983323398534795,-0.09900105176781095,-0.02758418772898692,-0.030019422033025867,-0.017338784963183675,-0.022454621365833632,-0.20349798520696738,-0.24111759350507325,-0.14851421493220723,-0.24846707438679685,182.4,6,Syn
-0.24617446332409637,-0.30577386362463604,-0.08513751448048357,-0.09195238138909985,-0.05072372210089108,-0.057610975709243895,-0.02015927657201877,-0.019766857014343296,-0.20191568214737046,-0.2490090328072063,-0.13708501724920547,-0.23035377211419242,182.5,6,Syn
-0.26851615391642325,-0.33899999803112646,-0.09465375666642135,-0.10487104407074585,-0.01110568281017854,0.002095797775443795,0.001117040564193815,0.041415147302476175,-0.19210801855482762,-0.22712051469231392,-0.14962479159080097,-0.24167559546960546,182.5,6,Syn
-0.2624118190113461,-0.321395246884538,-0.09620131605141322,-0.10632757429837993,-0.024938343277234588,-0.026675842717883355,-0.011084651395766717,-0.020474163422630226,-0.20608720839539868,-0.2566410821954892,-0.14837003480460031,-0.2425154454189371,182.8,6,Syn
-0.17508567361891514,-0.24394473090943145,-0.08815151118593141,-0.09817626959071694,0.05466908189391012,0.06787158917669268,0.18536872066309532,0.3668468257552928,-0.14664622858219406,-0.15868647184404394,-0.12204741961582537,-0.20196038344255746,182.8,6,Syn
-0.2847578886100611,-0.3490396173813537,-0.09750238916339224,-0.1051664447795632,0.010386001069844785,0.05820611619846559,0.02300650805015316,0.19419333149245313,-0.19548512405185986,-0.21205594661870977,-0.15289417340329278,-0.2623003721099228,183.0,6,Syn
-0.2681658334053715,-0.3554477845771478,-0.09493768389229688,-0.10786014827283828,0.06126048386143347,0.08138639296310905,0.100447397223169,0.22206120397895818,-0.1765138334426845,-0.20949197708565265,-0.14379134156302953,-0.23511830548059307,183.0,6,Syn
-0.2881647555800396,-0.3723205785274591,-0.09917475172459311,-0.11103643708249812,-0.031019143683893455,0.008895345626405876,-0.026873272901745796,0.12332122938210272,-0.20463894340489985,-0.2164406338162919,-0.14384979296611342,-0.23799317646099752,183.0,6,Syn
-0.26704918677639394,-0.3186799218015744,-0.09836041099982926,-0.10704998989321049,0.011314367544143849,0.025079393403902396,0.040726553157834536,0.15239152276269555,-0.19181705786824885,-0.22375343407983617,-0.14482008625730586,-0.23194464172975332,183.0,6,Syn
-0.2853140224213558,-0.3752956303574888,-0.10025429919880113,-0.11414545642381344,-0.06107500828932564,-0.022573636163170693,-0.08138233899423279,-0.026769190456383908,-0.22482965352074805,-0.25463579863072466,-0.15003005465218255,-0.25319930583206934,183.0,6,Syn
-0.29341956324581625,-0.4010699682754287,-0.10026053935761159,-0.11150147384192347,-0.04260051545077427,-0.004759944685856815,-0.05262558759110973,0.013547274815971122,-0.21577064158243597,-0.2502261700952723,-0.1493130507743536,-0.2493473017375387,183.0,6,Syn
-0.2931830969008563,-0.39734879233564546,-0.09700941661736662,-0.10354320326081438,-0.01755782980655703,0.09040562792244304,-0.028314176223650685,0.27426041691053366,-0.21366526313123677,-0.22084028581659615,-0.14930136049373682,-0.2444777871274716,183.3,6,Syn
-0.2687745152933239,-0.3372008000196323,-0.09226377584201863,-0.1025546345520989,-0.0003366317083094005,0.008895345626405876,0.02331308322502654,0.10938729313885018,-0.19842088468722768,-0.23180449794433852,-0.1436237808741891,-0.22643716417740548,183.3,6,Syn
-0.21126502439778708,-0.26360840681458014,-0.09642596176858945,-0.11059187363952548,0.01871809017667888,0.021848203309436945,0.0821448592832282,0.17361071501130346,-0.17649421811549942,-0.213662168777551,-0.13182828773186164,-0.22290817929415618,183.3,6,Syn
-0.2583086900256522,-0.3583000564903826,-0.09404846126180762,-0.10779580356398698,-0.0016827630960430428,-0.01141900601097257,0.013993197908875784,0.0310177431006583,-0.19774742512053975,-0.2412423001944243,-0.1432691756954802,-0.24631092115149353,183.4,6,Syn
