FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.5078346400074921,1.1343424109145532,-0.00196401990362375,0.030708674462121884,0.21992607114360227,-0.10467273414071261,-0.4205861085683559,-0.5715259598045292,0.07921052294035762,0.25167282423462056,0.0951829693846132,0.2388934278220278,291.1,5,PEuk2
0.10440711868451155,0.32679382768050996,-0.096164635821599,-0.08703396452666735,-0.6501542006816567,-0.7483949584542455,-0.5284280051002498,-0.6614690271919372,0.2550333516821709,0.568690711278035,0.0800286307660433,0.31366744348094744,292.3,5,PEuk2
1.883188343746336,3.007145868783176,2.9719519767158316,3.9825613211647104,-0.27529184190729694,-0.5858388412033534,-0.4697292512917506,-0.6228819077979634,0.1534462442586378,0.355381339389064,0.14183027532857603,0.35572782728908975,301.0,5,PEuk2
5.23098538693491,5.937206113698205,5.898468864896711,5.748921116274682,0.9353994056571012,0.05207780749407624,-0.24749303919817664,-0.5068399160204495,0.1717418374631126,0.36323091286050047,0.23922924020476097,0.4380928867166617,302.0,5,PEuk2
1.3853271288857838,1.9819419625202466,2.9867097086255083,2.6435917086215857,-0.02316360567581128,-0.5259253008451674,-0.41567179429601636,-0.6284945797098141,0.26455855122304744,0.567100976513962,0.17984954511455714,0.5387045425200184,303.6,5,PEuk2
2.246231113421384,4.294168100378199,0.8903382250162127,1.032126304458803,-0.19013909797251216,-0.46879843678271105,-0.42427184427261044,-0.6134806823456135,-0.016768113947279978,0.04840149185593984,0.03404462892730381,0.1499652119653772,311.3,5,PEuk2
-0.2152796292614087,-0.30053548628623916,-0.12628879663916007,-0.12865674447695366,-0.30549965888974856,-0.26699662836696064,-0.23015643051520127,-0.19589789210391886,-0.16393460612436678,-0.22820409873037412,-0.13445748635477558,-0.2052815907420396,16.6,6,Syn
-0.21051620593545273,-0.2933606125567889,-0.12690383423109933,-0.1325218145310814,0.36002374203072024,0.8318827242490703,0.18414756438897373,0.5214015782306048,-0.1529993090366347,-0.18902642745368356,-0.13573580805947802,-0.21278325300290288,16.6,6,Syn
-0.21831350731622073,-0.3232545746421475,-0.12834948960184314,-0.1340101322729459,-0.46082016668140907,-0.29277338410245923,-0.387824013419426,-0.32484902927868947,-0.1685911199941428,-0.23130098463441268,-0.13626187683258617,-0.21330677326280995,17.0,6,Syn
-0.1970111442933531,-0.2939336339682523,-0.12867761532743963,-0.1341088472252124,-0.24651116588464622,-0.23262762071962914,-0.2035372282066958,-0.23897514902737324,-0.16580847743163957,-0.23682582908721747,-0.1381247193962977,-0.22055305978713316,17.2,6,Syn
-0.21500311071127107,-0.2994338324458905,-0.12853970741378312,-0.13548326309907707,-0.3304746256862636,-0.2558499231840423,-0.325303015176885,-0.319376674164635,-0.1682794339851175,-0.24149593303050762,-0.13708274743023804,-0.21554769535094867,17.8,6,Syn
-0.20847362079622847,-0.26983848715242126,-0.1287917460146036,-0.13362134723017313,-0.4529708914025043,-0.39866708334018325,-0.36461752935560077,-0.2861215930869194,-0.1670195465630934,-0.2260610536847794,-0.13898116952449793,-0.22444753976936857,18.0,6,Syn
-0.2178648168386389,-0.33534451935161486,-0.12299644334416562,-0.1227459968735489,-0.45130589361607,-0.537536452077374,-0.3352681524513511,-0.3916398250297132,-0.16892533752189287,-0.2469753564900532,-0.1369760088385929,-0.2157136895796997,18.2,6,Syn
-0.2135239973345914,-0.32682183469660986,-0.12896294204534958,-0.13272380051033442,-0.6358827910836482,-0.419334932533511,-0.47669119651089814,-0.39893629851511914,-0.17370577474465487,-0.24619494124223548,-0.13331131719210998,-0.21250233969270885,18.4,6,Syn
-0.2195213194738974,-0.3284077319832656,-0.12787235992356039,-0.13278606686484098,0.3507473257920147,0.9779510067502291,0.20134766434216186,0.6754694222109076,-0.14865635880244438,-0.16457754553660042,-0.13898116952449793,-0.22532220166701816,18.4,6,Syn
-0.21497963272116502,-0.3142153636444149,-0.12770908963497857,-0.1324398051861215,-0.14280558947245023,-0.07912820142985813,-0.1408797212343675,-0.11269003101073173,-0.16228792763090163,-0.22642855081205865,-0.1380484775451226,-0.21522847568027362,18.6,6,Syn
-0.21213879591833587,-0.3168383489785784,-0.12815768664147034,-0.13339202480260012,-0.1575527127237258,-0.16133515215388072,-0.1638131878386184,-0.2002477128356032,-0.16213208462638898,-0.22558206866495478,-0.13279287260411932,-0.2131535478208859,18.8,6,Syn
-0.19813026182174032,-0.3122017179801878,-0.12221496516677889,-0.12834996877914076,0.7260853982196415,0.8729861996110816,0.34195165602298566,0.3953970938095559,-0.15075930055008518,-0.2005757472851447,-0.1349708481526879,-0.2189888834008255,20.0,6,Syn
-0.20464149107781154,-0.2965969729229414,-0.12602566199930976,-0.12975475848447207,0.9551415222676798,1.27589314736865,0.7061569470952556,0.9597512545461472,-0.12447440633113574,-0.13933173164687804,-0.12134134655761991,-0.18033138128207907,20.4,6,Syn
-0.2079779743384346,-0.2855077980025087,-0.1277534737910979,-0.13292882387273414,0.3034138172919527,0.5223294323984428,0.13923619228898243,0.22238648212675705,-0.15095457371236612,-0.19962190642670083,-0.13566719039342043,-0.21060617484889915,20.4,6,Syn
-0.21951610214276274,-0.32089792320345295,-0.12785333814236638,-0.13291515564857415,-0.4541601755356717,-0.0884171224156234,-0.3416840627513499,-0.1199865044961377,-0.16799215712137727,-0.22442589792744705,-0.13744362552580017,-0.2129684004118944,20.5,6,Syn
-0.18997557325824727,-0.24250697997043777,-0.12645206692774189,-0.1303136369834579,-0.013887189437105674,0.03117773527610439,0.12981708993366511,0.16022614070301017,-0.15036312134584215,-0.2023141325726117,-0.13374081295372967,-0.19938241122796502,21.2,6,Syn
-0.19933546531384966,-0.25885826700740766,-0.12612235605371258,-0.13036375380537785,0.19399967704055326,0.2359984430122285,0.293491056948527,0.3618613791362478,-0.14399796730610798,-0.18674299024710578,-0.1352885225325841,-0.19958032742378354,21.7,6,Syn
-0.21487267743290425,-0.30907431238945443,-0.12896294204534958,-0.1335120014368933,-0.16040699464332753,1.4442548402356454,-0.20804201628967364,0.8282744150110437,-0.16835829430065402,-0.2013933251638109,-0.1389176346485187,-0.22520089819216166,21.7,6,Syn
-0.21893958705238142,-0.3339361779952717,-0.12636488376393606,-0.12958922110297896,-0.23509403820623934,-0.14949177789703003,-0.18483553222584836,-0.17499068923227487,-0.16047226274700105,-0.225573810302544,-0.13828991007384372,-0.2159116057755182,22.0,6,Syn
-0.20307890040297716,-0.3150184006928742,-0.12836851138303715,-0.1336259033048931,-0.6156649608198026,-0.6520224032269308,-0.42550042284069534,-0.39346394340106466,-0.1724364991898288,-0.24505941641075468,-0.13827466170360872,-0.22174055696204428,22.5,6,Syn
-0.21188314669273692,-0.3145502986947773,-0.12677860750490552,-0.13248536593332144,0.5117763974228786,0.6068586133689067,0.3689803845208528,0.38739903633516865,-0.14533483741710818,-0.191231410217359,-0.13771555479499134,-0.21445596407724005,22.6,6,Syn
-0.21199792797769973,-0.29894151827547827,-0.1263046481234884,-0.12935837998383262,0.5160578203022812,0.8325793933230027,0.3797645741740422,0.612467180000383,-0.14190065843814836,-0.1700776149021729,-0.1335120874002044,-0.20442608202463053,23.2,6,Syn
-0.21647700675681603,-0.3001723037015088,-0.12682457680945766,-0.12961503885972558,-0.4096809489552115,-0.28255557101811746,-0.29062979781093423,-0.23532691228467026,-0.16684117203985602,-0.23569443343694205,-0.13622883869707697,-0.2150305594844551,23.2,6,Syn
0.03227751574766481,0.26031123786459703,-0.060291141638152114,-0.03722543699612626,1.3754345349290338,1.2728742480482762,1.2848174526632286,1.276446267172325,-0.14380457177038744,-0.1947866352351953,-0.12904431492134377,-0.2023703073454833,23.4,6,Syn
-0.21769786224232937,-0.3273222195911272,-0.1283463193049775,-0.13363197807118643,-0.1979883732514169,-0.19570415980121222,-0.12286056890245613,-0.1380873714118563,-0.16196873111563473,-0.23287833185486964,-0.13898116952449793,-0.22384740678849951,23.5,6,Syn
-0.21285878761492066,-0.2816378857941044,-0.12530124916550503,-0.1272291743980224,0.04177130799512796,0.2991631057154323,-0.055698273847149996,0.05863677909851191,-0.16212645174670778,-0.2264987468925502,-0.13755290551248447,-0.21831213769899444,23.7,6,Syn
-0.21619266220997638,-0.3159142510685423,-0.12754264904953108,-0.1315179594011095,1.8744581572060686,3.0029357816470568,1.367951269103638,2.2582429013528142,-0.13273033031718623,-0.13068109702159697,-0.13554012064146193,-0.2098847383931736,23.8,6,Syn
-0.19687810234941894,-0.2770859973988176,-0.12503494422878905,-0.13130686127241648,1.0436242617753333,0.9953677335985389,0.6672519591059014,0.6704180174902419,-0.13792009013011403,-0.1873086880722435,-0.13389329665607988,-0.19859713083810443,24.2,6,Syn
-0.21168488810961936,-0.3202280531027281,-0.12535514421222135,-0.1298155061474053,-0.30359680427668073,-0.3533835935345776,-0.19138795125563432,-0.25749696633648067,-0.16342201407337933,-0.23536409894051127,-0.13898116952449793,-0.21828021573192694,24.3,6,Syn
-0.20287020715759024,-0.30507930395742083,-0.12834948960184314,-0.13357730517454652,-0.2569768662565192,-0.24284543380397094,-0.20121657980031327,-0.25412936318937024,-0.16280239730844948,-0.2311275590237865,-0.13565702481326375,-0.21560515489167018,24.9,6,Syn
-0.20895883259175302,-0.3123227788417646,-0.1262951372328914,-0.13147087996233625,0.18924254050788372,0.2838363860889196,0.2286494102996034,0.24946762410143683,-0.1433783505411781,-0.18894384382957585,-0.13606873080960927,-0.20365995481501045,24.9,6,Syn
-0.2022545620836989,-0.2770295023300818,-0.12589250953095177,-0.13228945472036172,-0.12472847064830599,-0.23425318189213806,-0.07999682774927294,-0.17835829237938533,-0.1561762531768206,-0.22474384488026167,-0.13235321126234292,-0.2011061974496102,24.9,6,Syn
-0.1964711505209145,-0.2766259661248259,-0.12404422645826833,-0.12917309961188625,-0.4460730434301335,-0.4885373938774622,-0.12668281333649795,-0.24963922565988964,-0.16016245436453613,-0.23000855091712724,-0.13115367280385476,-0.19871204991954744,25.2,6,Syn
-0.19432161009342944,-0.2619049653570899,-0.1272953658940091,-0.13154833323257611,0.43685149703333337,0.35373551650680324,0.4107520558357383,0.3624226463274329,-0.13853970689504388,-0.18386082176574722,-0.13057423473492402,-0.19594760757150165,25.9,6,Syn
-0.20318585569123793,-0.28131505682989966,-0.12609065308505593,-0.1314587304297496,0.022742761864449793,0.023282152438203915,0.03439748781240701,-0.011240986204029729,-0.15469856107379087,-0.22124642839930078,-0.13367473668271126,-0.20480914562944055,26.0,6,Syn
-0.21375095123894966,-0.311120240950102,-0.12561669370363882,-0.12963174446703224,-0.3761431363998912,-0.35408026260851,-0.2611439121768974,-0.25188429442462995,-0.16493538108105654,-0.23180061556026424,-0.13753257435217112,-0.21928256549784655,26.2,6,Syn
-0.207445806562698,-0.2701734222027837,-0.1259701818041606,-0.13036375380537785,-0.24008903156554234,-0.30252675113751276,0.01119100374858172,-0.015871440531306583,-0.15566929400551432,-0.21529214910113598,-0.13084870539915436,-0.20010384768369058,26.3,6,Syn
-0.21895784771135277,-0.320667907566457,-0.12731280252677027,-0.1302787070772713,-0.5124350980608736,-0.5454320349152745,-0.2810741867258297,-0.273352764487459,-0.16329996834695376,-0.2258752405305371,-0.13599248895843416,-0.21573922715335367,26.4,6,Syn
-0.1761026897711532,-0.2949586159296023,-0.1265059619744582,-0.1310684266954035,0.4570693272971789,0.07181676458882742,0.06634053058261358,-0.019098726880620757,-0.1506128456783745,-0.21611385616100753,-0.1301472803683435,-0.209227145871583,27.1,6,Syn
-0.21609614158398494,-0.3303245289582312,-0.12607955704602608,-0.13204038930233541,0.1354868976887179,0.08644681514140772,0.10961379792515838,0.09624168090791183,-0.14575918101975713,-0.19484857295327607,-0.13740296320517345,-0.21273856224900836,27.2,6,Syn
-0.20984317021908,-0.3089330747176149,-0.12484948186214757,-0.12727473514522233,-0.14494630091215152,-0.21079865640308076,0.033305417974109346,-0.013065104575381218,-0.14820385080138954,-0.1965993457843592,-0.13601027872370836,-0.20955274993567155,28.0,6,Syn
-0.2085701414222199,-0.3125124408582349,-0.12731280252677027,-0.13248232855017478,-0.42775806777935577,-0.5099019121447224,-0.24599144317051735,-0.3238668116941156,-0.1657333723692238,-0.2446712733774485,-0.13548166855556104,-0.21548385141681364,28.2,6,Syn
-0.2095770863312117,-0.2900475803116378,-0.12678970354393534,-0.13298957153566737,0.01988847994484807,-0.014105754529501278,0.07603265039750531,0.07575542842965664,-0.14982612014956959,-0.19966732741996007,-0.13387550689080568,-0.2111807702561142,28.2,6,Syn
-0.20420323526249906,-0.30143537202395987,-0.12533929272789301,-0.12959225848612563,0.11883691982437453,0.0386088720647166,0.0630643210677206,-0.015450490137917779,-0.1561462111518543,-0.22542103059794477,-0.13853134260256486,-0.20356418891380793,28.2,6,Syn
-0.2187282851414272,-0.31507489576160996,-0.12828132821923133,-0.13419693133646562,-0.3830409843722621,-0.26281661392336625,-0.3034616184109317,-0.2666175581932381,-0.16494101396073774,-0.2263088045571025,-0.13747158087123104,-0.21870158569721798,28.4,6,Syn
-0.20509279022096072,-0.28482178645357364,-0.12645523722460755,-0.13124763230105657,-0.42680664047282185,-0.5519342796053102,-0.19166096871520874,-0.266056291002053,-0.16121016998523574,-0.23275032723750272,-0.13270392377774837,-0.20069759627114614,28.5,6,Syn
-0.20592756320250832,-0.31036966360832596,-0.1240521522004325,-0.12792017906388806,-0.17348912010816878,-0.32505238452799357,-0.007647200962052926,-0.08350413706910792,-0.14788277665956223,-0.20406077622248944,-0.13088174353466359,-0.1916700639844562,29.5,6,Syn
-0.21091794043282253,-0.29708525173130107,-0.12811171733691817,-0.13304272574073395,-0.3552117356561452,-0.4084204503752368,-0.19193398617478316,-0.21217464064828598,-0.16248883367286374,-0.22965757051466953,-0.13520465649629151,-0.2131343946406454,29.7,6,Syn
-0.22115434411904988,-0.33553821673013773,-0.12642511940438372,-0.12674926786084975,-0.12758275256790771,0.18723160783696086,-0.1348733371237304,0.08964679141148721,-0.164159921311614,-0.22085002700358386,-0.1372047343921182,-0.21661388905100326,30.0,6,Syn
-0.2020015215236673,-0.31529684067450076,-0.12541855014953468,-0.1316986836983359,1.0766863606773867,0.949619797743645,0.3801741003634038,0.2779519340540793,-0.16284370509277812,-0.23939417979696678,-0.13512333185503808,-0.21710548734384283,30.3,6,Syn
-0.20574495661279477,-0.27410386484197635,-0.12553585113356433,-0.12880709494271345,2.6672349603754477,3.3833170960141445,2.012955017348194,2.7001004976132634,-0.13227782231613136,-0.15173166280664846,-0.13467858772318336,-0.19182967381979374,30.4,6,Syn
-0.1590889729409863,-0.24617512407621409,-0.1259701818041606,-0.13117321641396334,1.4337094574542357,1.088953612530124,1.2508267789462137,1.0837913037980484,-0.09613726628167614,-0.1015827570672506,-0.11523183288345556,-0.1759325342201771,30.5,6,Syn
-0.2169283058999652,-0.324449041809705,-0.12625867881893624,-0.12951176783273907,1.2512732714263588,1.8415884354017547,1.038555704127106,1.4942179373521334,-0.14185559540069892,-0.1676455271722013,-0.13640419495477968,-0.21444319529041306,30.8,6,Syn
-0.21587962234189603,-0.3012941343521203,-0.12849056781236531,-0.133914454703826,-0.3373724736586345,-0.258868822504416,-0.1726862552747869,-0.101324370389234,-0.16046850749388028,-0.21945023457495844,-0.13790361802788992,-0.21500502191080112,31.1,6,Syn
-0.2159422303155121,-0.32016348730988714,-0.1279738094232617,-0.1334497350823867,-0.342129610191304,-0.12766281358048165,-0.2966361819215714,-0.11325129820191682,-0.16814424487276913,-0.22594543661102864,-0.13898116952449793,-0.22433262068792556,31.2,6,Syn
-0.2199178366401325,-0.32687832976534564,-0.12820207079758966,-0.13366690797737305,-0.4534466050557713,-0.3988993063648274,-0.32844271596199076,-0.2951018681458806,-0.1680747726900346,-0.2378787702945906,-0.13898116952449793,-0.22576910920596321,31.7,6,Syn
-0.21485441677393288,-0.30478068716553147,-0.12735560153445677,-0.13002356689295166,-0.12377704334177207,0.1296402977252162,-0.1365114418811769,0.014436987792687378,-0.16187109453449428,-0.21838903500517454,-0.13898116952449793,-0.22139579971771525,31.8,6,Syn
-0.2049910522638346,-0.2800075995248705,-0.12562461944580297,-0.12874330989663352,1.3281010264289719,1.685302339816254,1.1902169029206937,1.4472118100903835,-0.140372270417988,-0.1741200833022446,-0.1340406975683517,-0.20962936265663357,32.0,6,Syn
-0.21359703997047683,-0.3083842654784668,-0.12584495507796678,-0.1308877023981771,0.44612791327203893,0.8251482565343905,0.2716496601825738,0.5393621283485273,-0.14787714377988107,-0.1792320096345109,-0.1334002660184809,-0.2031555877353439,32.1,6,Syn
-0.21419181571982948,-0.3246629159984907,-0.12896294204534958,-0.13487730516131796,-0.40325881463610763,0.27524413417708676,-0.3173855088492269,0.10115276883078121,-0.16865871455031697,-0.21460257583983672,-0.13687943582710446,-0.2148964872227716,32.1,6,Syn
-0.2062066904182133,-0.3097199703178639,-0.1237414631075972,-0.12612964169893065,0.5041649789706073,0.43385246000902866,0.2271478142719441,0.21972046296862796,-0.14305915402591118,-0.18993897650007358,-0.13586033641639733,-0.21330038886939642,32.4,6,Syn
-0.20089022999198206,-0.28501548383209646,-0.12454988880834211,-0.1271957631834091,0.2934238305733467,0.19164384530519935,0.2306970412464115,0.20456624880663096,-0.144570643407028,-0.19273443217611907,-0.1305513621795715,-0.20087635928672415,32.6,6,Syn
-0.20863535806140332,-0.30562004247246377,-0.12316763937491161,-0.12511059965322546,-0.10165635846485871,-0.22775093720210238,-0.0468252064109815,-0.13780673781626376,-0.15369027561085952,-0.2196195310043792,-0.13644485727540642,-0.21552215777729467,32.9,6,Syn
-0.20798840900070392,-0.27892208713273203,-0.1259892035853546,-0.1284988005533272,-0.4655773032140786,-0.4288560765439204,-0.3044171795194422,-0.27040611173373735,-0.1669857492850063,-0.2359793469401136,-0.13570531131900798,-0.21342169234425296,33.0,6,Syn
-0.21992566263683452,-0.33427918376973925,-0.12592104220274278,-0.12918373045289955,-0.420384506153718,-0.2878967005849325,-0.264147104232216,-0.0933263129148467,-0.16286623661150285,-0.21651438673792986,-0.13468875330334004,-0.20659677578522076,33.0,6,Syn
-0.2064884262994856,-0.320219982378623,-0.1279214995249782,-0.13384611358302612,-0.5761807275986455,-0.42792718444534383,-0.38823353960878765,-0.30702879595856336,-0.1718018614124158,-0.24116559853407685,-0.1387549853660118,-0.223917635116048,33.0,6,Syn
-0.21140836955948172,-0.2926382827493808,-0.12723830055042712,-0.13179891734217578,0.008947065919708123,-0.07216151069053418,0.07944536864218552,0.06256564943680741,-0.15678272655582773,-0.2219194849357785,-0.13730130740360666,-0.21215758244837982,33.0,6,Syn
-0.18849124255043295,-0.29515634867017776,-0.12718916094900928,-0.1319280061259089,0.26654600916376375,0.0678689731698772,0.2570432260953426,0.1641550110413057,-0.1527646057165855,-0.21787701653570685,-0.13001766922134583,-0.20737567178166783,33.8,6,Syn
-0.2155900604639217,-0.3134809277508491,-0.12772811141617257,-0.1338294079757195,-0.35426030834961136,0.11152690180297394,-0.2607343859875358,0.05723361112054922,-0.1660863661625778,-0.2165598077311891,-0.13311817116913305,-0.20544758497079063,33.9,6,Syn
-0.21208140527585448,-0.2608557712234245,-0.12896294204534958,-0.13408454816003912,-0.3100189385957846,-0.03663138791998204,-0.2356167797066896,-0.02906121952415581,-0.1626465543039368,-0.21117122625816198,-0.13659479958271742,-0.21536893233537063,34.5,6,Syn
-0.1904164377391271,-0.27064152420088056,-0.12287438691483747,-0.1269846650547161,0.7860253185312777,0.6804733121810964,0.56173071098039,0.5451151170581743,-0.13213887795066226,-0.17293087911509378,-0.1256871320746004,-0.199127035491425,34.8,6,Syn
-0.22000913993498927,-0.32549420058131784,-0.12824804010214183,-0.13383700143358615,-0.006751484638101362,1.1105503538220283,-0.02375523107694342,0.7877228604479222,-0.16237993133236092,-0.19601300205319455,-0.13589845734198489,-0.20886961984042698,35.1,6,Syn
-0.21736395304971035,-0.3321686894162508,-0.12896294204534958,-0.1368546415897951,-0.3723374271737556,0.34282103434852906,-0.34345867623858356,0.03913274420483061,-0.17158405673141014,-0.23686299171806593,-0.1380561017302401,-0.22231515236925936,35.1,6,Syn
-0.21828742066054738,-0.30344498232613437,-0.12839704405482816,-0.13366690797737305,-0.5416914877367912,-0.38241147161509403,-0.4369671561428208,-0.3388807090583163,-0.17230506533060128,-0.24346555246547616,-0.13719456881196151,-0.21826106255168645,35.2,6,Syn
-0.2187152418135905,-0.33429936058000204,-0.12763617280706824,-0.1340830294684658,-0.4448837592969661,-0.2709444197859109,-0.36434451189602635,-0.220032381324877,-0.1688277009407524,-0.2337826225388489,-0.13898116952449793,-0.2247859126202841,35.2,6,Syn
-0.21061272656144417,-0.3093769645433964,-0.126792873840801,-0.13086036594985712,2.2302919698497505,2.3773269532557664,1.7602773585120726,1.938601235972915,-0.13373861578011756,-0.18062767288193096,-0.12924254373439903,-0.18790965626390432,35.6,6,Syn
-0.21480746079372084,-0.31410640886899577,-0.12603517288990676,-0.1306401556717241,-0.015552187223540013,-0.07355484883839898,-0.06934914682587075,-0.10876116067243623,-0.15760700461584048,-0.22391800863918473,-0.13788836965765489,-0.21822914058461892,36.4,6,Syn
-0.21791177281885096,-0.3237589948987174,-0.12692285601229333,-0.13189003883657563,-0.4943579792367293,-0.5115274733172313,-0.39191927531304227,-0.4220885701515034,-0.1670251794427746,-0.2361156099198913,-0.13657955121248241,-0.2178588457666359,36.5,6,Syn
-0.2198108813518717,-0.3356592775917145,-0.12894392026415558,-0.1357870014137433,-0.5347936397644204,-0.3350379745876912,-0.3870049610407028,-0.2572163327408881,-0.1732307352248753,-0.25283466462049414,-0.13176869040333386,-0.1953985497379406,36.8,6,Syn
-0.21020055740180504,-0.2979972435551794,-0.1248035125575954,-0.13021340333961806,0.6128655487421064,0.4877282017264672,0.4653555477506213,0.4442273394426573,-0.12975241459240203,-0.16804192856791822,-0.126325022229432,-0.189473832650212,37.4,6,Syn
-0.1940763955300998,-0.30654414038249983,-0.12557072439908665,-0.13218010892708187,2.360637510844896,2.0410680135710635,2.1878227002056065,2.030087788136082,-0.10724342738640404,-0.1434278794026197,-0.11136637102887821,-0.17346177396915236,37.7,6,Syn
-0.1703714515197155,-0.2277536963062813,-0.12643304514654788,-0.13247321640073478,1.9146559609071263,1.8843174719362747,1.5025488766738246,1.4682593297598237,-0.10926938644506869,-0.1258582133737076,-0.12034003691218699,-0.18119327439290164,38.0,6,Syn
-0.2211126054699725,-0.33609913205544345,-0.1286474975072158,-0.1337276556403063,-0.6087671128474318,-0.5461287039892069,-0.44966246801303106,-0.369048820584514,-0.17313685389685562,-0.2507989782862395,-0.1357129355041255,-0.20768850705892936,38.9,6,Syn
-0.21795090280236099,-0.33469482606115286,-0.1288202786863946,-0.13433968834435875,-0.4501166094829026,-0.12928837475299057,-0.33758880085773363,-0.19772201047527035,-0.17059454753408274,-0.231808873922675,-0.13788074547253737,-0.22036791237814166,38.9,6,Syn
-0.21835785463086543,-0.313097568355856,-0.1284033846485595,-0.13454623039833177,-0.23295332676653804,0.0576511600855354,-0.2162325400769061,-0.06989340768286989,-0.16188236029385664,-0.21297567844491513,-0.13863553979917084,-0.22401978541066403,38.9,6,Syn
-0.22175172853396988,-0.3421804226686502,-0.1288741737331109,-0.1357566275822767,-0.49721226115633105,-0.1662118356714075,-0.4238623180832488,-0.252445561615815,-0.1696726328929295,-0.22686624401982944,-0.13853134260256486,-0.22417939524600156,38.9,6,Syn
-0.20511105087993206,-0.29705700419693315,-0.12724939658945694,-0.13421819301849225,0.16593257149780297,0.14636035549959367,0.1493378382932358,0.1259888420407207,-0.1473701846085748,-0.1994360932724585,-0.1340254491981167,-0.20451546353241953,39.2,6,Syn
-0.21839959327994282,-0.3108296948823177,-0.12806099258706752,-0.1313174921134298,-0.4520194640959704,-0.34595245674596536,-0.3494650603492207,-0.3374775410803536,-0.16735188646428306,-0.23393953142465354,-0.13796715290386916,-0.2218235540764198,39.3,6,Syn
-0.22011609522325007,-0.33473114431962586,-0.1275727668697549,-0.13222870705742848,-0.4743780057995172,-0.2477221173214977,-0.3531507960534753,-0.23673008026263295,-0.1674307467798196,-0.22727503295916254,-0.1345896388968124,-0.2091952239045155,39.4,6,Syn
-0.21225879453443333,-0.3166971113067388,-0.12782322032214255,-0.13404809956227917,0.028451325703653243,0.045575562804040556,0.03849274970602323,-0.04154941452802369,-0.15046826843322417,-0.20949890786998115,-0.13710053719551224,-0.21642235724859826,40.0,6,Syn
-0.2175909069540686,-0.2999584295127232,-0.128141835157142,-0.1335180762031866,-0.00032935031899748187,0.6960322548322533,-0.11589862368330854,0.2653234222524152,-0.1627103936069902,-0.20651763903969336,-0.13698617441874958,-0.21347276749156094,40.2,6,Syn
-0.19927024867466625,-0.3187833934879119,-0.12866651928840978,-0.13432450142862543,0.07840125929668343,-0.05869257526117455,0.06047065520176365,-0.06484200296220423,-0.15178260702549967,-0.21755494040168682,-0.12855128428374482,-0.20784173250085336,40.4,6,Syn
-0.15177427469017551,-0.2134120195714859,-0.12132252659909383,-0.12431480526879995,-0.24603545223137926,-0.38380480976295883,-0.12709233952585955,-0.23729134745381802,-0.15799942856696275,-0.23014894307811032,-0.13168482436704126,-0.20770766023916987,40.9,6,Syn
-0.20324585499928666,-0.28960369048585627,-0.1276583648851279,-0.1330002023766807,-0.15208200571115585,-0.2609588297262132,-0.14265433472160122,-0.22241776688741358,-0.15447887876622482,-0.21965669363522766,-0.13403053198819503,-0.2122278107759283,41.3,6,Syn
-0.19697462297541038,-0.30311811799987703,-0.12474961751087908,-0.13005090334127162,-0.2760054123871974,-0.45207837900833353,-0.17882914811521122,-0.29215521539215894,-0.16129090792733267,-0.23829581759633445,-0.13742837715556513,-0.21225973274299584,41.3,6,Syn
-0.21939349486109794,-0.3176050677685646,-0.1273032916361733,-0.13050499212169764,-0.11806847950256863,0.6363509374987114,-0.04477757546417339,0.5996983514009226,-0.1551829887263724,-0.15565025577055858,-0.13751478458689692,-0.2140026721448815,41.4,6,Syn
-0.21631526949164118,-0.31670114666879134,-0.1277154302287099,-0.13028022576884463,-0.018882182796408693,0.6844211036000467,0.03849274970602323,0.6158347831474935,-0.15523180701694264,-0.1575166456753925,-0.1357612220098697,-0.20486022077674856,41.4,6,Syn
-0.13447621331316897,-0.1838449218123846,-0.11157703403403565,-0.1123748521192706,-0.17348912010816878,-0.3306257371194527,0.28748467283788987,0.16892578216637882,-0.14651210927047495,-0.20286331367292787,-0.12579895345632386,-0.18918653494660448,41.7,6,Syn
-0.21082402847239842,-0.3054263450939409,-0.1263046481234884,-0.1303409734317779,0.24394961063358345,0.29800199059221166,0.18414756438897373,0.22407028370031226,-0.14757860115677848,-0.19821385563566463,-0.13487935793127778,-0.21130845812438423,41.8,6,Syn
-0.21932827822191453,-0.33496115995662173,-0.12693870749662164,-0.13034401081492453,-0.2795732647866995,-0.27605332632808177,-0.21391189167052357,-0.23055614115959713,-0.1616307583347639,-0.227473233657021,-0.1354079680994251,-0.21085516619202568,41.8,6,Syn
-0.21285878761492066,-0.2895835136755935,-0.12604626892893658,-0.1285322117679405,-0.409918805781845,-0.44186056592399175,-0.264147104232216,-0.3127817846682104,-0.1658310089503643,-0.23921662500513524,-0.13898116952449793,-0.2218171696830063,42.0,6,Syn
-0.21753351631158718,-0.3035297249292381,-0.1279785648685602,-0.1322940107950817,0.6387919428451554,1.5784797484799535,0.7062934558250428,1.7114283403407566,-0.14809494846088672,-0.15185553824280998,-0.13667866561901004,-0.21639681967494426,43.2,6,Syn
-0.189732967360485,-0.28696052834143,-0.12577996399222063,-0.13160756220393605,2.2069820008396697,2.1462650437348554,1.9030654898694916,1.9165714987189009,-0.11053302912021355,-0.1321097937186601,-0.11853564643437639,-0.14211440230886416,43.4,6,Syn
