FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23914308520661526,-0.333571574059208,-0.09719292985169861,-0.1045925902838991,0.45427840800562935,0.9328750597389306,0.11176096560536392,0.30034030351034824,-0.16228993615481319,-0.1912962808627892,-0.17512889364974507,-0.24268959638726298,121.8,6,Syn
-0.22911857488899035,-0.3352966113115672,-0.09173150473216374,-0.09960785916180112,-0.2410895628737305,-0.35290869171761985,-0.010729309141616288,-0.011791557816854585,-0.18154923274046816,-0.24224676388897842,-0.17303123495030362,-0.22911074592637237,121.9,6,Syn
-0.24000232894812598,-0.3595571352201082,-0.09607445839284222,-0.10526591825311453,-0.44328372260508,-0.40687023875939626,-0.1212261540979612,-0.18513163532650942,-0.20039496127312592,-0.26797128347520577,-0.17118140090733627,-0.23666577892464694,122.0,6,Syn
-0.2376800485656646,-0.343921797573363,-0.09457206716735457,-0.1023495664864502,0.668784155917342,1.4922764307386795,0.10365065447645071,0.39569017347742536,-0.17705945145923688,-0.21453779532840025,-0.1794746760186301,-0.24839473447443738,122.0,6,Syn
-0.17173502663836984,-0.15725776654416826,-0.09054201921242756,-0.09844426426500072,0.4571195437395593,0.539255552706417,0.1669110812819738,0.2294478889787726,-0.14559854578057888,-0.1939943494190494,-0.15470991213239732,-0.20531083744826875,122.2,6,Syn
-0.16890184457176696,-0.27887039278150016,-0.09140750307939978,-0.09734800216512185,1.080038553403705,1.1969868538711808,0.2649721158406518,0.5116492978499423,-0.14118985627444508,-0.17277149856527793,-0.17424823103120318,-0.2219832096512512,122.3,6,Syn
-0.2056945067645633,-0.3035809264080479,-0.09221972640071216,-0.10116282594070801,0.8918133110308446,1.0788710231241811,0.19561666733824845,0.3562674918139074,-0.14705008855482404,-0.1832314020261418,-0.1696944529684917,-0.22600167884889313,122.3,6,Syn
-0.2131296744557438,-0.3097560597606959,-0.09431020281786041,-0.10373830542295702,0.5132319744846762,0.5764290628907519,0.12562222462568834,0.17925024443108273,-0.16317383650337589,-0.2166737662687729,-0.16780478996287673,-0.22595504284273094,122.3,6,Syn
-0.24461979644192,-0.3819126179890873,-0.09451214905348726,-0.10035904067745709,0.05083713378757378,0.030218292278992746,-0.009746241125990443,-0.04599778919517818,-0.1816870887581339,-0.24520388612908245,-0.17264622164470994,-0.24184237560864988,122.5,6,Syn
-0.20711883873247294,-0.3261864145759197,-0.09016919539280877,-0.10266729312192373,0.6429771730008115,0.6204976596415359,0.141547926478827,0.19823470284605232,-0.15740821129394403,-0.21078396081534256,-0.15685625067507475,-0.21758387973661808,122.5,6,Syn
-0.21764650979963115,-0.3111610901024725,-0.09120111846496794,-0.0981097044302968,0.49878953450386554,0.7104335713778299,0.14371067611320387,0.261516230895951,-0.16186555586513632,-0.2070203506915738,-0.1669108510234523,-0.2249290507071628,122.7,6,Syn
-0.2395378728716337,-0.3201862850024965,-0.09534212589001959,-0.1009313694512902,0.1273110372925221,0.27814162229871,0.04186482969436638,0.15256938395599032,-0.1710802845753816,-0.21056889737969864,-0.17807623688566912,-0.24759414970198648,122.8,6,Syn
-0.20827610845639952,-0.30421594012123515,-0.09061081408390485,-0.0984505767147121,0.5702914504744364,0.6106047093505436,0.12001873693662102,0.19156448772727921,-0.15891111219241758,-0.20511410660291168,-0.17692562240918225,-0.2306730521328057,122.9,6,Syn
-0.2496552744045571,-0.37354743734213985,-0.09325386866227382,-0.09792664338866636,0.6896191512994951,1.634375171282024,0.12655613924053288,0.44819673864315207,-0.16469836187520878,-0.1871074316730881,-0.17633703885005628,-0.2314503189021755,123.0,6,Syn
-0.24280454727629602,-0.3513919588922748,-0.09579484052812813,-0.10112915954224723,0.18792193294969478,0.3012251729776921,0.03680202941389329,0.09989178763337196,-0.18210606292947096,-0.24264756392813303,-0.17764696917713363,-0.2484258251452122,123.1,6,Syn
-0.24185241231948687,-0.34630184897082084,-0.09224635667354207,-0.09818124552702594,0.06007082492284617,0.08807706216267525,-0.01721755804474686,-0.011449495503071349,-0.18107890044490269,-0.24171399310522412,-0.17739029364007117,-0.24920309191458198,123.2,6,Syn
-0.25179564282372563,-0.36609227634716157,-0.09733495797345816,-0.1076520242440217,-0.24961297007552044,0.242766830349101,-0.07059815129323022,0.061067715018974685,-0.19379138772101995,-0.23781352443150014,-0.1794746760186301,-0.24744646901580622,123.3,6,Syn
-0.249349507487533,-0.3410817362419427,-0.09760791826996477,-0.10813387457199149,-0.3111709109773364,0.21218862035876102,-0.1091344175057633,0.0015488724206916193,-0.19627009297983336,-0.24142561258924705,-0.17808508776625748,-0.2504078554071052,123.3,6,Syn
-0.15280844152130965,-0.23406442519196266,-0.08442149484035232,-0.08911656774146323,0.6581298969151046,0.7386134903885354,0.18534360657495838,0.28528956170388586,-0.14680140711119172,-0.18672129505000012,-0.1507889720317536,-0.2203587221032683,123.3,6,Syn
-0.2356441827637068,-0.32735143973475933,-0.09531105723838469,-0.10479669282456752,-0.42457957902337434,-0.4098681024839394,-0.13307212368625262,-0.16922573773558894,-0.19995436262842953,-0.26569356617952233,-0.16984049249819966,-0.23139591022831962,123.4,6,Syn
-0.2278684139497653,-0.34088673203080644,-0.09560842861831872,-0.104708318528608,-0.016639839893262988,0.18011147850614947,-0.024885488566628446,0.024894625336397476,-0.18615254250683594,-0.24082441253051515,-0.17921357504127344,-0.24778846639432894,123.4,6,Syn
-0.21694208475028454,-0.29780080158565025,-0.0942835725450305,-0.10118176328984219,0.1836602293487998,0.16871959635288555,0.07420776740845667,0.0963856489170938,-0.16939627871252363,-0.22412278163062177,-0.1781027895274342,-0.24398763189211056,123.4,6,Syn
-0.25110669964359544,-0.3602121493652069,-0.09695325739622938,-0.10414019805458248,-0.3109341496661756,-0.05701954210521247,-0.08534417152761788,-0.008884028149697078,-0.19348053591647954,-0.24470044217746142,-0.1794746760186301,-0.25193907094276374,123.6,6,Syn
-0.22996233676128464,-0.3408167305191165,-0.09536431778404451,-0.10394661626343304,-0.10660913813437867,-0.1376620762954228,-0.004634287444736052,-0.02932225139824543,-0.18101132396565478,-0.24925098896347278,-0.17049545766173832,-0.23999248069754972,123.6,6,Syn
-0.23142537340223532,-0.3431617811607294,-0.09379091249767708,-0.09977619115410498,0.1341771153161862,0.25355913975745625,0.035425734192017104,0.09801044490756416,-0.17918675902596115,-0.23675775847470265,-0.17752748228919077,-0.23976707333443248,123.8,6,Syn
-0.2146817318446888,-0.34783188201204374,-0.0962675278708591,-0.10596449602117554,0.13015217302645207,0.13514352263800244,0.01733728270450157,0.03430133896543647,-0.17125328036225626,-0.22615122085317246,-0.17547407799269113,-0.23860117318037777,124.0,6,Syn
-0.23433596481492022,-0.3395267026608305,-0.09182692987647093,-0.09878092824960842,0.1741897769023666,0.2520602078951847,0.04815646499437179,0.07389505178584603,-0.16888540052940942,-0.22104346425662913,-0.17403580989708253,-0.23010564739116574,124.0,6,Syn
-0.25131957534532107,-0.36376222602948227,-0.09764786367920965,-0.10747948395191025,0.4559357371837552,1.4823834804476872,0.07214332457564239,0.4050113715280185,-0.18041935400744308,-0.21014854611912187,-0.1786825222059718,-0.2442363572583089,124.0,6,Syn
-0.20557839274544024,-0.23414942702758615,-0.09339145840522838,-0.09972989985622142,1.2479023230167339,1.5504349869948162,0.27785030684535034,0.46701016590123,-0.13625136717100766,-0.1684897810738215,-0.1691501238123075,-0.2145447666683821,124.1,6,Syn
-0.252716814042102,-0.38615770966228424,-0.09357121274683029,-0.09918071673133008,0.002774587621925134,0.14443690018408617,-0.02763807901038081,-0.006489591953214427,-0.18357382405873562,-0.24099059791260363,-0.17535901654504243,-0.24239423501490245,124.1,6,Syn
-0.24049387829574698,-0.3398117088155681,-0.09606336244582976,-0.10330064224296699,0.3936675123484567,0.5692341899518484,0.12989857049366074,0.2627989645726381,-0.16306571413657922,-0.2061747603650647,-0.17584581497740226,-0.2375518630417285,124.1,6,Syn
-0.1767550227317905,-0.29238568464563586,-0.09041774460588797,-0.10056314321812551,0.5643724176954157,0.7044378439287436,0.20888808554919736,0.33924989170319136,-0.14146286525060667,-0.1882560659316409,-0.1581706064424463,-0.21106261154160535,124.1,6,Syn
-0.2173562247518235,-0.29585575958226557,-0.09484280827445869,-0.10425803044919518,0.2329065820702526,0.23377323917547158,0.04422419293186841,0.0803087201692817,-0.172556154882156,-0.22774464539907976,-0.17197355471999454,-0.23461379465351062,124.2,6,Syn
-0.22659890067401975,-0.356612071621153,-0.09504919288889054,-0.10274514666836426,0.10150405437599155,0.10516488539257111,-0.0024715378103591945,-0.03419663936965654,-0.18223851282879688,-0.2528630771212197,-0.17562011752239906,-0.2467236109202923,124.3,6,Syn
-0.15485204825787566,-0.11768691200744247,-0.0913342698291175,-0.10111232634301685,0.5925470137235544,0.7161295124544619,0.18116556750854854,0.24458414636368078,-0.1469284508921778,-0.18199967507654474,-0.1602284361792401,-0.20618914889765663,124.4,6,Syn
-0.23837673268040302,-0.3548920344767717,-0.09365776113352751,-0.10258733542557939,0.07048832261392272,0.09856958519857621,0.004459091699803008,-0.0052068582765272915,-0.18063830180020632,-0.2443289689704401,-0.17885068893715067,-0.24406535856904754,124.6,6,Syn
-0.2486721757093151,-0.37696251109101325,-0.09544198941313176,-0.10276829231730604,-0.030608757251751998,-0.0024584223185274215,0.0003302060341744619,0.03823505557394368,-0.18154652968129825,-0.23820943666529917,-0.1750315339632731,-0.2371943203278184,124.6,6,Syn
-0.18446886406886637,-0.27627533674099464,-0.08969206967127281,-0.09495137542469567,0.9924368682741976,1.0716761501852776,0.2971184399516169,0.4793244091974265,-0.13498092936114692,-0.16505365390887416,-0.14997026557733026,-0.20790690845796392,124.8,6,Syn
-0.2200578109300869,-0.3061459818006863,-0.09038223757544808,-0.09714389962445341,0.7012204555463758,1.0494919586236584,0.18249270932964343,0.3482290274400013,-0.15509979876283533,-0.1925231200070307,-0.17284979189824223,-0.22975587734494932,124.8,6,Syn
-0.22303032981963744,-0.2848255213831226,-0.09260364616734341,-0.10040322782543686,0.7182672699499556,0.956258396790367,0.18239440252808084,0.35780677222593193,-0.1587975837072811,-0.19552912030069017,-0.17365522203178305,-0.2290097012463543,124.8,6,Syn
-0.214159218758635,-0.29616576627689245,-0.09194010853599806,-0.09996977294525441,0.886841323496467,1.136130220262955,0.20318629105856748,0.324199149896729,-0.15212102755758736,-0.1954900178578458,-0.1636404506460531,-0.2249290507071628,124.9,6,Syn
-0.1877548908100492,-0.30321091841768677,-0.08789230706585112,-0.09470939818575888,0.4095305201962323,0.4325316041126814,0.1213950321584972,0.19464304855132833,-0.16035184272998307,-0.21169798041682927,-0.1557675923627064,-0.21016875475683006,125.0,6,Syn
-0.13241494929599468,-0.10859671570370637,-0.08052681743897738,-0.08344167545091945,0.20165408899702295,0.19060400154205046,0.2951031505195839,0.4617082000375899,-0.14216295757561503,-0.17560642567149337,-0.14903207223496404,-0.1935585638953972,125.0,6,Syn
-0.19054549773630694,-0.2501397723407589,-0.08712890591139358,-0.08946375247558994,1.4602772191279991,1.8529194368012185,0.41415268721187365,0.715518436864751,-0.12204138511475669,-0.13460751434919146,-0.1565331935335996,-0.20727732237477436,125.1,6,Syn
-0.19737300206074337,-0.2931107003024245,-0.09621426732519928,-0.1068187808821176,0.15572239463182178,0.09227407137703562,0.06501608146235502,0.08407140562089731,-0.16733654762504727,-0.22646404039592727,-0.16739322401551796,-0.2261415868673797,125.1,6,Syn
-0.2388528001588076,-0.35359700651050785,-0.09518678263184509,-0.10574356028127672,-0.2093635471781792,-0.3064418039872013,-0.050101183167431354,-0.0965374960566513,-0.187736535180407,-0.254788872431304,-0.17889936878038665,-0.24763301304045499,125.1,6,Syn
-0.24281615867820833,-0.3528169896659628,-0.0948694385472886,-0.10512283605965625,0.37804126581184183,0.48019763733291726,0.06924327392954616,0.13931446929688993,-0.17168847288861283,-0.22432318165019907,-0.17310646743530467,-0.2438244058705429,125.2,6,Syn
-0.21249104735056693,-0.30555596905929966,-0.09359340464085522,-0.10311968535124034,0.4538048853833077,0.5014824697771735,0.08457913497330932,0.13982756276756478,-0.17331571450890254,-0.23504213879490676,-0.17129646235498494,-0.24040443208531573,125.4,6,Syn
-0.22577062067094186,-0.3238713645821739,-0.09167380580769892,-0.09560576604477693,0.9249598945933608,1.146622743298856,0.28266734012191697,0.5190036375962819,-0.1389300988083949,-0.16251199512399137,-0.16800393477611483,-0.23002792071422876,125.5,6,Syn
-0.24854445028827973,-0.3726774185539935,-0.09651607708393829,-0.10472094342803079,0.15572239463182178,0.23797024838983197,-0.005863122464268357,0.015402396128912676,-0.1824250239115211,-0.24451959337930632,-0.1788020090939147,-0.24126719819931622,125.5,6,Syn
-0.19685048897468957,-0.2326243940943411,-0.09142969497342471,-0.10139638658002961,1.0843002570045999,1.4395140291867203,0.28546908396645065,0.5152409521446664,-0.14756096673793825,-0.18804589030135252,-0.16152509018543493,-0.21140460892012808,125.6,6,Syn
-0.25016617608869857,-0.37311742805604453,-0.09629415814368901,-0.10333010034162017,-0.1800051445942362,-0.139760580902603,-0.06297937417212991,-0.0813157230932973,-0.18874477625078587,-0.2504778281077143,-0.1794746760186301,-0.2475708316989054,125.6,6,Syn
-0.24388053718683647,-0.35707208155511544,-0.09641621356082612,-0.1051901688565778,0.643687456934294,1.0075218664800547,0.2600076223617413,0.5475658407971821,-0.14926389401498563,-0.17332870837580994,-0.163392625989579,-0.20394284793417788,125.7,6,Syn
-0.20556678134352793,-0.31490117086990627,-0.09192235502077811,-0.10161521817002463,1.2978589596716692,1.4832828395650501,0.2972167467531795,0.46718119705812167,-0.1412871664045621,-0.17767396733688842,-0.1762662318053494,-0.22749403104608315,125.7,6,Syn
-0.2347771980875879,-0.322001324198457,-0.09173150473216374,-0.09378988467779906,-0.28370659888268007,-0.30194500840038657,-0.008861479911927183,0.06705380551018131,-0.18313052235486932,-0.2363520706301925,-0.17782398678890085,-0.24642824954793177,125.8,6,Syn
-0.2332793272409003,-0.3404317222048218,-0.09256591994750105,-0.09700502573080273,-0.0853006201299039,-0.13466421257087965,0.01178294841621555,0.044563208378933544,-0.16902055348790523,-0.20938604848365702,-0.17269490148794592,-0.2380726317772063,125.8,6,Syn
-0.24077255194164232,-0.3658322707323132,-0.0971973682305036,-0.10309022725258717,-0.061387727702659996,-0.057319328477666784,0.005589619917772729,0.005824651342982069,-0.1808329220604403,-0.2431363444636874,-0.1669374036652174,-0.22600945151658683,126.0,6,Syn
-0.20090673870938877,-0.2672501418409706,-0.09104133682798846,-0.09994873144621644,0.15146069103092683,0.044907824529254105,0.07066872255220362,0.12469130538265658,-0.16884485464186066,-0.21744603951494884,-0.16370683225046578,-0.22825575248006558,126.0,6,Syn
-0.2175497481170286,-0.3406467268478695,-0.09581925161155555,-0.10523435600455755,0.1857910811492473,0.048805047371160176,0.020827174159973316,0.008903212167031193,-0.17438342288101955,-0.2380774659206995,-0.16771185571669894,-0.24040443208531573,126.2,6,Syn
-0.21491783035023906,-0.33192153842651667,-0.08806762302864805,-0.09540587180391609,1.7316056817183112,2.1398149952399965,0.3641636786172995,0.6301738895758336,-0.13458087660399928,-0.16973128363412965,-0.1626978318633927,-0.23198663297304067,126.2,6,Syn
-0.2121001301528526,-0.35225697757244334,-0.0939129679148142,-0.1024821279303895,0.4116613719966798,0.42383779931150634,0.0688992001240771,0.11083778167443552,-0.16267917667528117,-0.21498258561575476,-0.16510527138342676,-0.22847338717548912,126.3,6,Syn
-0.17060485018557195,-0.2970057844171717,-0.0662884982325833,-0.07145643759888481,0.8439875261763568,1.0093205847147806,0.18721143580464747,0.3331782856335389,-0.154172649467554,-0.2014922428344537,-0.15752449215949596,-0.2223562977005487,126.4,6,Syn
-0.22374249580359226,-0.3433017841841093,-0.0936932681639674,-0.10145109447752836,0.6065159310820435,0.7371145585262638,0.1401716312569508,0.25553014040474437,-0.15845159213353177,-0.20090081838643287,-0.1674286275378714,-0.22314133713761222,126.7,6,Syn
-0.1862144448230165,-0.18313832543753353,-0.09396622846047402,-0.10195609045443993,0.3427638304488781,0.3563858655092858,0.14842940258820791,0.2474916760308383,-0.1562269744366905,-0.20032894515983424,-0.16293238019898426,-0.21110147488007383,126.7,6,Syn
-0.23997523567699727,-0.37449745785793187,-0.09355124004220786,-0.1031743932487391,0.24166675058320336,0.19809866085340827,0.04235636370217931,0.05627884262600938,-0.1735887234850641,-0.23250048001002396,-0.16795968037317302,-0.23487029268740267,126.8,6,Syn
-0.18460045995720584,-0.25700492059435054,-0.08743515404893759,-0.09132382099054756,1.058966796710391,1.163710566528752,0.32066291892585586,0.5367908779130102,-0.134007828059977,-0.15684702871691603,-0.1644680079810648,-0.20937594265207285,126.8,6,Syn
-0.21531648848256157,-0.28499052494639177,-0.09105243277500093,-0.09804868408308665,0.6401360372668815,0.8534316710385375,0.1890301116335553,0.34309809273325276,-0.15218049485932553,-0.18712698289451027,-0.16374666121311343,-0.22536432009800988,126.9,6,Syn
-0.23141763246762712,-0.3130961318899015,-0.09433017552248285,-0.10303972765489601,0.46019744078465014,0.7583993909705201,0.12095265155146556,0.2574114831305521,-0.16388203800589402,-0.21037827297083242,-0.16932271598378054,-0.22385642256543245,127.1,6,Syn
-0.24891988561677764,-0.3426767706868777,-0.09768558989905203,-0.10736796400700895,-0.2425101307406955,0.16242408253134497,-0.066862492833852,0.08347279657177664,-0.19178301475777199,-0.23658668528725862,-0.1794702505783359,-0.25269301970905245,127.2,6,Syn
-0.23780003305209177,-0.3402067173458185,-0.0931340324345392,-0.10170359246598415,0.3401594560261089,0.5155724292825262,0.08212146493424471,0.1771123549699375,-0.1681447623168523,-0.2138632781893352,-0.17086719464644948,-0.22454041732247787,127.2,6,Syn
-0.24822707196934335,-0.33954670309274193,-0.09641621356082612,-0.1027030636702883,0.4036114874172116,1.2953167840361954,0.09219791209440961,0.44144100794593316,-0.16993689054650693,-0.18226850437109968,-0.1794746760186301,-0.2521333876351062,127.3,6,Syn
-0.24189498745983198,-0.324071368901288,-0.0959856908167425,-0.10380142992007096,-0.4217384432894444,0.019725769243091773,-0.10382585022138374,0.06183735522498696,-0.19755945220388352,-0.23774998296187808,-0.1794746760186301,-0.2527396557152146,127.3,6,Syn
-0.23134796405615327,-0.3600971468817163,-0.09153399687534187,-0.10035483237764949,-0.24890268614203795,-0.03663406877831916,-0.058555568101813615,-0.02915122024135381,-0.18710131627547663,-0.24685107653390073,-0.16945990463290014,-0.2388498985465761,127.3,6,Syn
-0.2202165000895551,-0.3499819284425204,-0.09388633764198429,-0.10143426127829798,0.7395757879544304,0.8867079583809663,0.1864741347929281,0.31479243626769,-0.15528360678638967,-0.19916075967985924,-0.1766910740735907,-0.23870221786039583,127.4,6,Syn
-0.23577577865204627,-0.3196412732329106,-0.09534212589001959,-0.10350474478363542,-0.013798704159333017,0.4891912285065466,0.010062579388870322,0.24877440970752543,-0.1820303772727133,-0.21091104375458672,-0.17331446312913115,-0.23197886030534698,127.4,6,Syn
-0.22899471993525908,-0.34306177900117235,-0.09113676197229566,-0.09625594836505057,-0.20107690128755012,-0.2719663711549552,-0.057621653486969064,-0.10534560063656963,-0.18845284586043487,-0.2563089798968781,-0.17602725802946365,-0.24846468848368067,127.6,6,Syn
-0.2446468897130487,-0.34580183817303556,-0.09610108866567213,-0.10402867810968118,-0.0031444451570956343,0.1558287823373501,0.034098592370922214,0.17104074890028506,-0.1784055749258553,-0.22512478172850825,-0.1764211222156457,-0.24230873567027178,127.6,6,Syn
-0.22588286422276083,-0.3216013155602288,-0.09435902498471525,-0.10543635439532217,-0.060677443769177504,-0.13526378531578828,0.0008708934427686763,0.007534962911898249,-0.17875426955877452,-0.24078042228231525,-0.1664638815537401,-0.22991910336651697,127.7,6,Syn
-0.2442637134499426,-0.34396179843718583,-0.09543755103432677,-0.10274093836855666,-0.11963101024822435,-0.1199746803206183,-0.046316371307271856,-0.06643601244372653,-0.1903287689243569,-0.2568173116538547,-0.1778151359083125,-0.24598520748939098,127.7,6,Syn
-0.23651890837443393,-0.3096060565213603,-0.09265024914479576,-0.09767835370001816,-0.13809839251876915,-0.2045144373527347,-0.05339446101977793,-0.09106449903611953,-0.1886015141147803,-0.25698349703594314,-0.17398713005384656,-0.24192010228558686,127.7,6,Syn
-0.2553990478838449,-0.4005280199906327,-0.09759016475474483,-0.10487454637100806,-0.4312088957358776,-0.12417168953497869,-0.12004647247921019,-0.0632719360412316,-0.19821899864134315,-0.250780872039758,-0.16995112850555416,-0.2273463503599029,127.7,6,Syn
-0.2498526682370663,-0.365332259934528,-0.09510245343455036,-0.10148476087598914,0.197392385396128,0.5425532028034145,0.05371079928265781,0.22063978439885426,-0.17205879199489138,-0.20334960886956036,-0.1794746760186301,-0.2536646031707647,127.7,6,Syn
-0.20583384358751097,-0.31631120131966073,-0.08882880499370309,-0.09514706136574891,0.8835266651402155,1.0956590599816227,0.2358241491773455,0.42835712444372437,-0.14219809734482394,-0.17190635701734666,-0.16649928507609354,-0.2216334396050348,128.0,6,Syn
-0.22230268196646621,-0.3098010607324966,-0.08912173799483215,-0.09614653257005307,0.926143701149165,1.338785808042071,0.19291323029527738,0.3697789532083452,-0.15951389438730895,-0.20239159901987375,-0.17190717311558182,-0.22878429388323704,128.0,6,Syn
-0.2046843147981926,-0.29012563583964646,-0.08862685875807624,-0.09478093928248803,0.8780811549835164,1.0345026400009427,0.24073948925547473,0.45384076682057545,-0.14483358003549252,-0.17957043581483945,-0.15031102447998212,-0.209578032012109,128.1,6,Syn
-0.21408567987985705,-0.31970627463662266,-0.09811833183253812,-0.10740373455537351,0.6017807048588268,0.5584418805434931,0.17138404075307137,0.2572404519736605,-0.15713790537695238,-0.20297813566253903,-0.1754076963882784,-0.2335178485086992,128.1,6,Syn
-0.23629055080349187,-0.33463659705849064,-0.09419480496893079,-0.09899765568969965,-0.000776832045487327,-0.01594880907897153,-0.0020783106041088566,0.009672852373043474,-0.18469289055508104,-0.24709546680167793,-0.17716902162536216,-0.24578311812935483,128.1,6,Syn
-0.23893407997219374,-0.3401717165899735,-0.0939129679148142,-0.0970429004290711,0.9206981909924659,1.4290215061508194,0.18504868617027062,0.40543894942024755,-0.16467403434267955,-0.2062529652507534,-0.17385436684502115,-0.23396089056723998,128.1,6,Syn
-0.19557710523163993,-0.306935998861187,-0.09424584632518812,-0.10242952418279454,0.7158996568383473,0.7871788827261342,0.18662159499527198,0.2657920098182414,-0.1531914389888743,-0.19464931533669227,-0.15605524598182813,-0.22136916890344904,128.2,6,Syn
-0.18883862165519782,-0.20957889642441827,-0.09131207793509258,-0.09822753682490949,1.22398943058949,1.536944600234372,0.31712387406960285,0.5656096278492478,-0.1360080918457152,-0.16639291257629318,-0.16237477472191753,-0.2087230385658022,128.3,6,Syn
-0.20371669797216704,-0.2862355518328771,-0.09210876693058752,-0.09949633921689982,0.6219054163074975,0.9142883046467631,0.16981113192807004,0.3068394874722297,-0.1496963834821723,-0.18088036765012522,-0.17069017703468226,-0.2270043529813802,128.4,6,Syn
-0.19141248241242587,-0.26060999844638233,-0.0939107487254117,-0.10370463902449625,0.530278788888256,0.5476495711351378,0.1730552563796353,0.26596304097513307,-0.15208859084754836,-0.19645291551288796,-0.1527184640000162,-0.21927054862615056,128.6,6,Syn
-0.23295420798735572,-0.361937186617566,-0.09221528802190718,-0.09939744417142131,-0.016639839893262988,-0.027940263977144063,0.013699931046685945,-0.0032399999722736847,-0.1734589766449081,-0.2288395137987216,-0.16330854262398958,-0.23209545032075243,128.8,6,Syn
-0.23281874163171212,-0.28550053596013275,-0.0941925857795283,-0.0994016524712289,-0.07511988374998818,-0.028240050349598377,-0.01525142201349517,0.018138894639178563,-0.18267100229598351,-0.2374518268351899,-0.1794746760186301,-0.2429305490857676,128.8,6,Syn
-0.22722591637728431,-0.33045650678900584,-0.09181805311886096,-0.09623280271610879,0.3823029694127368,0.5311613206501505,0.08025363570455561,0.14170890549337256,-0.17133166907818384,-0.22477285974290911,-0.1704998831020325,-0.23499465537050185,128.9,6,Syn
-0.2136405761398853,-0.33526661066370006,-0.09353570571639042,-0.10088718230331044,0.8148658849035746,1.2176721135705284,0.21572040825779698,0.4041562157435604,-0.1571595298503117,-0.19275284685874125,-0.17160624317557757,-0.23376657387489755,128.9,6,Syn
-0.20903859051530768,-0.29920583192742684,-0.09122552954839537,-0.09683038128878749,0.8854207556295021,1.166708430253295,0.23002404788515302,0.4269888751885914,-0.14747446884450094,-0.18264486538347655,-0.1630076126839853,-0.21971359068469135,129.1,6,Syn
-0.19696273252650853,-0.26859517088701296,-0.0900049753770243,-0.09555737059698956,1.116499795322473,1.4988717309326745,0.3438633240946258,0.5994737969137882,-0.131223677114963,-0.15299543809674745,-0.15730322014478695,-0.20066278216743727,129.3,6,Syn
-0.25506618769569206,-0.3939778785396458,-0.09674909197120005,-0.10542793779570699,-0.20794297931121422,-0.012351372609519766,-0.06789471425025914,-0.03146014085939065,-0.19012063336827334,-0.2447737592577946,-0.17622640284270177,-0.24281395907036216,129.3,6,Syn
-0.17715755133141714,-0.1883334376265224,-0.0627866173554496,-0.05727236309738105,0.5589269075387165,0.6246946688558963,0.45716191289550434,0.7555397275773896,-0.10349029003161984,-0.10753396048483399,-0.1287679811279126,-0.15048243953692225,129.5,6,Syn
-0.22223301355499236,-0.27844038349540484,-0.0930119770174021,-0.09864205435595774,0.13370359269386453,0.32251000542194835,0.044961493943587796,0.11460046712605111,-0.17169928512529248,-0.2218841667777827,-0.17273030501029935,-0.22366210587309,129.6,6,Syn
-0.236333125943837,-0.3051309598811822,-0.09483615070625122,-0.10356997343065316,0.04231372658578387,0.13514352263800244,0.03090362132013822,0.10031936552560101,-0.1789461867598386,-0.23373709476497656,-0.17551390695533875,-0.2425496883687764,129.6,6,Syn
-0.24465076018035284,-0.3538370116934448,-0.09192235502077811,-0.09545426725170345,0.2613179394095523,0.5818252175949294,0.04392927252718066,0.14230751454249324,-0.17414285061489698,-0.22030540564794202,-0.1776115656547802,-0.2478972837420407,129.6,6,Syn
-0.24861411869975356,-0.3533270006797038,-0.09672911926657761,-0.10537322989820823,-0.14709532234288072,0.12555035871946443,-0.04808589373539837,0.07500675430564155,-0.18800143497905883,-0.2369386072728578,-0.17697430225241823,-0.24453171863066941,129.8,6,Syn
-0.25602606358710944,-0.4002530140518508,-0.09742594473896037,-0.107763544188923,-0.39687850561755716,-0.1535507540355014,-0.10834796309326264,-0.0034965467076111117,-0.19631874804489186,-0.24815612056383093,-0.1794746760186301,-0.2508431247979523,129.8,6,Syn
-0.24096220483954334,-0.3398217090315238,-0.09457206716735457,-0.10091453625205982,0.10079377044250906,0.1738159646846089,0.0228424635920063,0.07688809703144935,-0.1793732701086854,-0.2354918168876168,-0.17432346351620426,-0.2462961141971389,129.8,6,Syn
-0.2411983033450936,-0.35071694431526473,-0.0952444815563099,-0.1043527171948661,-0.00172387729013065,0.01852662375327452,-0.007436031289269709,0.0014633568422458103,-0.18253314627831776,-0.24686085214461181,-0.17423495471032066,-0.2371710023247373,129.9,6,Syn
0.2885138518943455,0.6501846702593652,0.20868904144090217,0.25904870024041216,0.7819560626522191,0.7997699103692154,0.2188170725070184,0.3100890794531705,-0.14836107225223352,-0.19596413497733356,-0.1490409231155524,-0.2083577231841984,130.0,6,Syn
-0.2254996879596547,-0.3543920236789864,-0.09413932523386846,-0.10415492710390907,0.5811824707878346,0.6534741606115104,0.13422406976241447,0.18446669471627708,-0.16424695099383274,-0.21344781473411398,-0.1627863406692763,-0.22557418212573974,130.0,6,Syn
-0.15198790245283997,-0.17586816843773578,-0.08316765282794386,-0.08307134506785095,0.025030150871043225,0.02662085580954098,0.20564396109763208,0.33736854897738355,-0.15164528914368205,-0.18725895363910994,-0.1587016592777479,-0.20162659296145585,130.1,6,Syn
