FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.27216290559554307,-0.4008212242101689,-0.11077475851425339,-0.13646758680476542,0.052122061085070316,0.06223755572532795,-0.007860135321077483,-0.00864010470648696,-0.18553879337654489,-0.23055992078678245,-0.13795727766178545,-0.24076282485334832,81.6,6,Syn
-0.2653948348044432,-0.3646794723669679,-0.11179604162961863,-0.13929064397531302,-0.0043679099625349525,-0.0775361249511776,0.08418983268157045,0.07987431978173512,-0.17500915633699915,-0.21652747197445324,-0.134623648154361,-0.2373330606870639,81.7,6,Syn
-0.30153772830743014,-0.37838909244165914,-0.1149421921791504,-0.13062434198931053,-0.18682935648796223,-0.09788014758367423,-0.2843022614496646,-0.08470120107407172,-0.20095285060829335,-0.23736192619156274,-0.13896465675746839,-0.2427103001385719,81.9,6,Syn
-0.30614280740240535,-0.42580111786890706,-0.11672663190819517,-0.13746067806238887,-0.146462806334848,0.008230761830426847,-0.24850505167085707,-0.057687058535458496,-0.19778022289015626,-0.23791845390649932,-0.14104900363636497,-0.2565870471102054,81.9,6,Syn
-0.2773785065402309,-0.3429766805592972,-0.11135834886589067,-0.13657173120631394,0.14909457811956314,0.13922285000369644,0.18938979611316809,0.23084697453653813,-0.16697060001202735,-0.20091819463647043,-0.13324181564482224,-0.22754049265367252,82.0,6,Syn
-0.2991784974453264,-0.4241206791753522,-0.111825969339959,-0.13359617687635603,-0.0558700601578876,-0.04621511168963605,-0.15236397397920257,-0.1475426106674415,-0.19225652217523148,-0.23866049085974808,-0.13494839536283773,-0.22998469240435795,82.3,6,Syn
-0.2850013079209284,-0.3970956768426396,-0.11324753558112675,-0.1346450597776662,0.06116973611938903,0.13439297412691667,0.09719371705019848,0.2045991906515026,-0.18224464952598957,-0.22163339291466494,-0.1361976779913656,-0.24197704021336625,82.5,6,Syn
-0.28551589062282906,-0.37423481144850146,-0.1181631620045331,-0.14619021057790296,-0.11456395204718589,-0.1463252662265259,-0.20598673311725302,-0.21191673756796667,-0.1966865776983921,-0.2433203062506852,-0.1354520849106792,-0.2465185210404463,82.5,6,Syn
-0.25774150733126006,-0.29656503359184877,-0.1108233910435565,-0.13157279993198462,0.7478650720574244,1.092318356354905,1.1769544528272908,1.7767839684661135,-0.13285098335302767,-0.1318690060046975,-0.13369579898728462,-0.21630505831584423,82.5,6,Syn
-0.2793539808110867,-0.3655172277273912,-0.11118626453143353,-0.13238363848689816,0.1682338906921604,0.20728019190377509,0.16747313706491856,0.2810434663458762,-0.1783482083234482,-0.21263177796989727,-0.13509751397897501,-0.23497559060495116,82.6,6,Syn
-0.27213237950305746,-0.3935278246017782,-0.11083087297114158,-0.1355712010628656,-0.12303164791263801,-0.15788769635578656,-0.08690621895509737,-0.10136950178938628,-0.18863481309815744,-0.23364732453869247,-0.1399123884066964,-0.24849753438696906,82.6,6,Syn
-0.3046208636484789,-0.4223268971095048,-0.11797985477869831,-0.14604887174722994,-0.13463123128996968,-0.1207122880920877,-0.1976584026789182,-0.16536044936312258,-0.1933290341265751,-0.23593968869783596,-0.1399488396239744,-0.25184056888468076,82.7,6,Syn
-0.26056299045100334,-0.32902066184918743,-0.11415658978271559,-0.14120987651813588,0.5248050837113362,0.7185152354671613,0.8333012389507386,1.1380240307091172,-0.14893337931307643,-0.16601153962739337,-0.13435192089828865,-0.22687819336639,83.0,6,Syn
-0.2906529959011252,-0.4017082592976759,-0.11293703558634537,-0.13676142279484876,0.18679322409589108,0.25030999516963126,0.29195976045897576,0.4519414460936989,-0.17107837361877434,-0.20835181482883744,-0.13729784200375617,-0.2350386667275495,83.1,6,Syn
-0.2750192756781271,-0.4001411639764136,-0.10887808987143222,-0.13468969309261555,-0.03104695173039781,-0.04050707656253268,0.004851526926907231,-0.05021506166307611,-0.188299322906481,-0.2361561161425335,-0.14046578415991695,-0.24693640035266026,83.2,6,Syn
-0.27364124064591866,-0.32068253202662184,-0.1138610536431044,-0.13988947428421702,0.06754950697692144,0.10951179536774815,0.19640312700860793,0.32759975455072027,-0.1795078948915266,-0.21444711837338082,-0.13442150958581936,-0.23568519698418242,83.4,6,Syn
-0.28693753435858843,-0.38896452187382563,-0.11513298133257029,-0.14200583730139962,0.27042622024645246,0.41247673672938845,0.4617408125527486,0.7002416498528673,-0.17322075586640898,-0.20601528180342915,-0.13772531537001634,-0.23505443575819907,83.4,6,Syn
-0.29231448750641453,-0.3670498272396949,-0.1118970476520174,-0.13471200975009023,-0.12755548542979736,-0.14310534897533939,-0.27641226419229475,-0.2770572231220695,-0.19766927337794832,-0.24430527196839041,-0.13812959250709964,-0.2451860379505565,83.5,6,Syn
-0.2811157724345431,-0.36024429692943305,-0.11309789702942488,-0.1336333713054805,0.0692894444835212,0.11419531136947399,0.09383316266280023,0.18888883825316014,-0.1842681572962585,-0.22620487057307248,-0.1370857621941387,-0.23920957533436435,83.5,6,Syn
-0.28648400384165906,-0.39101948649321683,-0.1122262524657615,-0.1397853298826685,0.1031602279453297,0.34720023245533455,0.04736984548051127,0.3638102009322657,-0.18404097496173746,-0.2159223585066254,-0.1304118756852393,-0.23849996895513306,83.5,6,Syn
-0.29832376685572876,-0.34984134654205956,-0.11762072225461383,-0.14376141435607478,0.039014531868685524,0.41598937373068284,0.0007604172379006558,0.5532923780293472,-0.1897099667045536,-0.211205123589544,-0.13657875889927196,-0.23841323928656036,83.9,6,Syn
-0.265290173915921,-0.3754224528712191,-0.11309789702942488,-0.14093463774261475,0.09434454457855762,0.06282299522554367,0.21773534181557078,0.23103856419993254,-0.17552692072730297,-0.21267594683616206,-0.13798710138501288,-0.24483911927626567,84.0,6,Syn
-0.2545842371941748,-0.32646797198625066,-0.11381616207759385,-0.13127524449898884,0.3499993622149478,0.43940695373931205,0.5977702097122172,0.7573353695444045,-0.14695742133375375,-0.17286654767169143,-0.11947982424886432,-0.21903310061822218,84.1,6,Syn
-0.27973337653197955,-0.3874319223615219,-0.11527513795668705,-0.13876248308174546,0.08135301119594615,0.148882601757256,0.16002147298851374,0.19501970748178157,-0.18168461865484464,-0.22121820557177574,-0.13548522238093194,-0.23883111859877432,84.2,6,Syn
-0.27813729798201653,-0.366892132113027,-0.10512216222371534,-0.12613869383689896,0.4004575499063406,0.5166849677677884,0.5982085428931823,0.8234338034154793,-0.15757159133498175,-0.1870933394955858,-0.13361958280570335,-0.22853394158459628,84.2,6,Syn
-0.2575757942577666,-0.2963482027926804,-0.1141004753258274,-0.14191657067150087,0.1308832322171524,0.14917532150736387,0.30394086740535214,0.3994458783236278,-0.16833369401915368,-0.19793679616359594,-0.13493845412176192,-0.21733004530806715,84.4,6,Syn
-0.2366174513312035,-0.3719975118389005,-0.10832068626634275,-0.13288204383716612,0.19700085746794296,0.18752160877149418,0.46320192315596526,0.5061613208343198,-0.1695277221029155,-0.2096017937441315,-0.12851309863975796,-0.22657069726872311,84.5,6,Syn
-0.2896499957194545,-0.38375072674836797,-0.11178107777444844,-0.13695855326920847,-0.006455834970454654,-0.008600623800775392,-0.0015773597272459583,-0.0157289222520805,-0.18859782992742144,-0.2396101214844414,-0.1368040936969905,-0.24295472011364042,84.5,6,Syn
-0.282127494356924,-0.3705683997534726,-0.11083087297114158,-0.1350616373838603,-0.058653960168447206,-0.057192102318680986,0.17024924721103019,0.2536461444804741,-0.17653074964727972,-0.21282170409483592,-0.13428895970480845,-0.2187334890358801,84.5,6,Syn
-0.28862955205636337,-0.4122344090027587,-0.1199737884801257,-0.1487268706441921,-0.0008880349493354489,0.020817711085065044,-0.07550955625000763,-0.10041155347241418,-0.19040208032832706,-0.23796262277276412,-0.13795727766178545,-0.23726998456446555,84.6,6,Syn
-0.27047524876812323,-0.36993761924680096,-0.10858255373182103,-0.13065037808969768,0.3465194872017483,0.4629708936229952,0.5245685684910638,0.7600176248319264,-0.1622658123633994,-0.18329481699681238,-0.12724061978205323,-0.2298348866131869,84.9,6,Syn
-0.30265411111833324,-0.41461954779361077,-0.11353558979315284,-0.1380743861429427,-0.011443655822707276,0.04262533246810099,0.04284040261053971,0.13965029476079419,-0.184511189561095,-0.22326322407983631,-0.13894477427531673,-0.2427654917458454,84.9,6,Syn
-0.294708605331359,-0.36753276856511535,-0.11786762586492192,-0.14344526170851676,-0.06642568103125943,0.33285696470004916,-0.13526897992156794,0.3287492925310868,-0.18159480238305725,-0.20363899679838254,-0.12718759982964886,-0.22426053427855913,85.0,6,Syn
-0.27990781134618314,-0.37172647333994,-0.11060641514358878,-0.1300329505662314,-0.10760420202078688,-0.15686317723040905,-0.06703511475135115,-0.10366857775011931,-0.1882174315998513,-0.23213674931243605,-0.13844108472747527,-0.2367496065530293,85.1,6,Syn
-0.25946405112152066,-0.37782730355290467,-0.11200553560200124,-0.13996386314246598,0.131463211386019,0.14961440113252567,0.20020201457697118,0.22260861901057807,-0.1741294852044932,-0.2150478149545822,-0.13120717497130474,-0.23294927016647968,85.6,6,Syn
-0.27334034059141743,-0.37705361183769026,-0.11309041510183979,-0.14457597235390077,-0.022927243366265636,-0.061143818945137166,-0.01122068970847574,-0.07033197631949023,-0.18941674299371827,-0.23937602649323794,-0.13649591522364013,-0.24208742342791334,85.6,6,Syn
-0.26591377837669894,-0.38855550013903073,-0.1116089934399913,-0.1392683273178383,0.05861782777637606,0.10892635586753242,0.10493760324724664,0.1798841240736224,-0.18182726802768343,-0.21870058019468175,-0.13351022915386934,-0.2411649351349127,85.7,6,Syn
-0.24612850957565505,-0.33089821945107717,-0.1102472826195043,-0.133421363059471,0.33433992465555,0.4388215142390963,0.6532924126344493,0.8611769671041801,-0.1532604102891868,-0.1731757297355451,-0.13497159159201466,-0.22470995165207225,85.9,6,Syn
-0.28033953751133706,-0.36351154283508375,-0.1121140235519851,-0.14087140721310315,-0.02988699339266464,-0.009917862676260785,-0.06878844747521111,-0.14409399672634196,-0.18970468339444846,-0.2390005911299871,-0.1361479717859865,-0.24368798003884606,85.9,6,Syn
-0.3023488501934769,-0.38334170501357306,-0.11694360780816287,-0.14173059852587852,-0.11491193954850584,-0.04094615618769448,-0.20145729024728146,-0.06094408281316364,-0.1960710720711432,-0.23567025861362062,-0.13923638401354074,-0.24610064172823234,85.9,6,Syn
-0.2836625207219157,-0.38109947743126377,-0.10799148145259865,-0.13046068650116285,-0.06909358520804572,0.0073526025801032525,-0.0660123373290995,0.1609167473975748,-0.18857933834205345,-0.22272436391140568,-0.13161476585541332,-0.2297718104905886,86.0,6,Syn
-0.19962854897932905,-0.24103663711391196,-0.09944712015042201,-0.1263767381832956,0.4252806583338304,0.5102451332654154,0.7612684862121586,0.9857102483105531,-0.14408330063655714,-0.1640548588518624,-0.13015008967024272,-0.21792138395742655,86.0,6,Syn
-0.29872060605804196,-0.4076908181656396,-0.11411918014479012,-0.13644527014729074,-0.08765291861177639,-0.0847077588288203,-0.02407846301678212,0.07719206449421323,-0.18735889370776593,-0.2250078942972962,-0.13731109699185726,-0.23538558540184032,86.1,6,Syn
-0.2526000411826088,-0.25831410942946453,-0.1109917344142211,-0.13466365699222843,0.2117323283571542,0.25265175317049415,0.3764119533248972,0.46017980161965893,-0.1614178410915243,-0.19655872753613396,-0.1343452934042381,-0.21924598253199157,86.2,6,Syn
-0.26691677855836965,-0.34821511554829676,-0.11178855970203354,-0.13489054300988773,-0.09786055198382827,-0.13110383922091692,0.05467539849659444,0.035808697201018494,-0.1849285710594011,-0.23213233242580958,-0.13541231994637593,-0.2248518729279185,86.2,6,Syn
-0.2704272791942172,-0.34859949741954976,-0.1071460236354831,-0.12384379755991891,0.005375740074423657,0.1191715471213077,0.11560371065072807,0.340244672334752,-0.17982225184278247,-0.2107678518135224,-0.12888092455956324,-0.22357458144530223,86.3,6,Syn
-0.29570724464267467,-0.3894967429263298,-0.11630390299963739,-0.13214559414050153,-0.1258155479231976,0.1367347321277796,-0.1593773048746424,0.22739836059543858,-0.19380981534614292,-0.21639054848903233,-0.13841457475127308,-0.24845811181034508,86.5,6,Syn
-0.2931299702628164,-0.40923820159606844,-0.11497960181707587,-0.1320340108531281,-0.07535736023180482,0.20215759627688742,-0.11408287617492675,0.2726135211565217,-0.19221425569439038,-0.21455754053904286,-0.1391933053022122,-0.24900214336775572,86.5,6,Syn
-0.30237065454525236,-0.37960137372791863,-0.11774791502356041,-0.142366623263907,-0.20492470655659967,-0.17310912336139556,-0.3285739127271286,-0.22992616592704215,-0.20158684782091024,-0.2454094936250106,-0.13874926320082565,-0.2437510561614444,86.7,6,Syn
-0.2997541323321983,-0.4101646604652424,-0.11314278859493544,-0.13608448418478333,0.04156644021169849,0.16176227076200206,0.03641151595638652,0.1588092611002362,-0.1826699559894534,-0.21712375166902814,-0.13673781875648505,-0.2348336693291049,86.8,6,Syn
-0.29920902353781204,-0.4158712528615373,-0.11695857166333307,-0.14170084298257893,0.10606012378966262,0.19235148464827395,0.09412538478344355,0.258627475728729,-0.1821257750486239,-0.21950887044732773,-0.13403380118386246,-0.23372195266830925,86.9,6,Syn
-0.3083668512835013,-0.43237996143458385,-0.1199737884801257,-0.14820242919353702,-0.209448544073759,-0.10256366358540007,-0.3668550105314044,-0.31116018320627625,-0.2047198507132588,-0.25275477608484803,-0.13937224764157694,-0.25019270518179926,86.9,6,Syn
-0.268482331015847,-0.33945318007281117,-0.07134500014081127,-0.05199531882017226,0.09399655707723767,0.10307196086537512,0.09529427326601686,0.14884659860372634,-0.17782516062303924,-0.2170619152562574,-0.13841457475127308,-0.23696248846679868,86.9,6,Syn
-0.28446928173760744,-0.3704599843538884,-0.11408551147065721,-0.14112060988823713,0.17728156572647913,0.37544768834074355,0.3089086434562887,0.5701522684080561,-0.17264487506494863,-0.20007898617743908,-0.1322244953080635,-0.23026853495605046,87.0,6,Syn
-0.2819443378020102,-0.37652631875789444,-0.1151741319342883,-0.14173431796879096,0.07346529449936061,0.1137562317443122,0.10727538021239326,0.11301933154896979,-0.18287336342850133,-0.2253259101344028,-0.14104900363636497,-0.24057359648555332,87.2,6,Syn
-0.2965837795840478,-0.4099133338571154,-0.11462795122057648,-0.1384277332196252,-0.0316269308992644,-0.013869579302716963,0.026622074914835075,0.10229031039888226,-0.18630223168673773,-0.22756527165402854,-0.13828533861728745,-0.23794016836707285,87.2,6,Syn
-0.25574858957898383,-0.31973636126661437,-0.10652876460971289,-0.12412647522126491,0.13320314889261875,0.14712628325660881,0.414254717948208,0.5647877578330123,-0.16168993156193906,-0.18814455851268821,-0.1328839309660928,-0.23189274511295757,87.5,6,Syn
-0.27328364927680127,-0.35084665297456746,-0.1105989332160037,-0.13318331871307434,0.08425290704027906,0.17171474226566946,0.15154703148985726,0.25747793774836253,-0.1836896348397456,-0.22508298136994637,-0.13579008710725704,-0.24207953891258854,87.6,6,Syn
-0.299012784371833,-0.4079963524735587,-0.11743741502877904,-0.14495535553097041,0.19816081580567613,0.3117811426922829,0.21452089848849418,0.3975299816896836,-0.17671830715601222,-0.20923519215413358,-0.14015429193954132,-0.2341792545571472,87.6,6,Syn
-0.3023183241009913,-0.4002052276216224,-0.11754964394255545,-0.14552071085366242,-0.0026279724559352007,0.06721379147716165,-0.06893455853553278,-0.023200919124462885,-0.1908960698231577,-0.2346499578029036,-0.1384112610042478,-0.2469285158373355,87.7,6,Syn
-0.3031512503388135,-0.386002810276094,-0.11770302345804985,-0.14234802604934477,-0.11351998954322604,0.004571764954078534,-0.1653678583478306,0.10593051400337625,-0.19242030478849087,-0.21975179921178414,-0.1405917065468773,-0.2536540074093829,87.7,6,Syn
-0.26469709554762877,-0.2744285801858413,-0.11488233675846965,-0.14165620966762957,1.0416825190052357,1.5152983952607701,1.3518493920323218,2.079878815956086,-0.14798766680425623,-0.15883409885936223,-0.1336991127343099,-0.23630807369484097,87.8,6,Syn
-0.27575190189778226,-0.3982438944836903,-0.10761364410955143,-0.12967588404663644,0.033446731847566316,0.07014098897824031,0.13006870562257275,0.04385546306358414,-0.18058304849792275,-0.22306004729501822,-0.134550745719805,-0.23544866152443866,87.9,6,Syn
-0.2928552354304457,-0.4147920268384038,-0.11068497538323227,-0.13271466890610598,-0.0399786309309432,-0.009332423176045055,-0.08602955259316739,-0.028948609026295487,-0.18766796734891666,-0.22571017927090664,-0.13460376567220936,-0.23767997936135474,87.9,6,Syn
-0.30648731616045743,-0.43232082576208336,-0.11993637884220024,-0.13551168997626645,-0.22568796080202336,-0.16637656910891466,-0.3440616851212249,-0.32667894594122426,-0.203340906775817,-0.24718508204885584,-0.1410059249250364,-0.2550653356525206,87.9,6,Syn
-0.27535942356582416,-0.37510213464517494,-0.10473684295308303,-0.12849682064339063,0.0153513817789289,0.01715871420871673,0.03816484868024648,0.02565444504111423,-0.1847885633416149,-0.23153605273123468,-0.13720837083407378,-0.24472873606171858,88.1,6,Syn
-0.27539867139901997,-0.3609243571631884,-0.11717554756330077,-0.14022050470342487,-0.03139493923171776,0.012036118581829092,0.23614533541610036,0.437380631675723,-0.17587826084929484,-0.2048138886410264,-0.13282428351963788,-0.22498590968843998,88.2,6,Syn
-0.23809142551122395,-0.3247382535656121,-0.10772213205953529,-0.13015197273942972,0.2442111618136829,0.2672877406758874,0.5301207887832871,0.6724611486606764,-0.15765348264161144,-0.1837011705664486,-0.12620341696314283,-0.2201605863096674,88.2,6,Syn
-0.31108367351472244,-0.44922870012450805,-0.11653958371856783,-0.13946545779219804,-0.1608462897227393,0.04701612871971896,-0.23740061108641064,0.1065052829935595,-0.19757681545110833,-0.22667306055547942,-0.13610820682168323,-0.23189274511295757,88.2,6,Syn
-0.23473791620815965,-0.2860684517230162,-0.1065848790666011,-0.12382891978826911,0.08007705702443967,0.1362956525026178,0.47518303010234164,0.6199655808906053,-0.16600111260773398,-0.20100211548237354,-0.13293363717147189,-0.22786375778198897,88.2,6,Syn
-0.3079743729515432,-0.4243177980836871,-0.11842877043380391,-0.14608234673344198,-0.1146799478809592,-0.029822805683595608,-0.17311174454487877,-0.028182250372717807,-0.19595748090388268,-0.23810838003143797,-0.14001180081745457,-0.25035039548829513,88.3,6,Syn
-0.2768464803569099,-0.3801533066712563,-0.10932326456274527,-0.1314128638867494,0.39802163739710095,0.6099162081771434,0.7159740575124429,1.0064019319571504,-0.1546631291221017,-0.17854224698671914,-0.13520024013675846,-0.23659191624653347,88.4,6,Syn
-0.2771648238928315,-0.3440756184732642,-0.11127604766245465,-0.13259564673290766,0.013959431773649097,0.07745898273093693,0.03538873853413488,0.11934179044098565,-0.186331289892316,-0.22665980989559997,-0.14005156578175784,-0.2461637178508307,88.4,6,Syn
-0.2768333977458446,-0.38815140637694423,-0.11077475851425339,-0.13642295348981606,0.08599284454687882,0.08038618023201557,0.24257422207025356,0.3492493865142897,-0.17851199093670755,-0.2173136777939668,-0.13499478782119156,-0.24264722401597355,88.5,6,Syn
-0.3006350281439265,-0.4141021106592317,-0.11435860182751312,-0.13560095660616517,-0.07326943522388511,0.0931194893617077,-0.16361452562397064,0.11819225246061912,-0.19637750405724136,-0.2373530924183098,-0.13907732415632765,-0.24833195956514842,88.6,6,Syn
-0.2894624782941856,-0.391260957155927,-0.10916240311966577,-0.12922211201131786,0.2891015494839565,0.3928645134721615,0.3714441772739606,0.5214884939058734,-0.16877220875788038,-0.20133779886598607,-0.13369579898728462,-0.23295715468180445,88.6,6,Syn
-0.2517191453708806,-0.3418974545361637,-0.11074857176770556,-0.1296089340742124,0.6434688216614393,0.7616913986080714,1.0458928317187588,1.3886233104290187,-0.1435311947305699,-0.16237202504717327,-0.12588198350169136,-0.21180300006538813,88.7,6,Syn
-0.24855315349308515,-0.33364310024964045,-0.10589280076497995,-0.13380074623654062,0.2635824660538268,0.27592297330406945,0.429011935040696,0.4956238893476267,-0.16143633267689228,-0.1914174715029104,-0.12352922311374769,-0.22440245555440538,88.9,6,Syn
-0.27775354139076863,-0.3552818284121023,-0.11473643917056033,-0.14152230972278146,0.21092035752074098,0.3148547000684155,0.22182645150457736,0.3184034507077881,-0.17629300069254839,-0.21510081759409996,-0.13649591522364013,-0.2385630450777314,88.9,6,Syn
-0.2223966531032546,-0.22335507103627286,-0.0763541506590313,-0.09470568178380588,-0.05621804765920755,-0.09026943408086974,0.17945424401129498,0.1616831060511525,-0.1817665099614743,-0.22162455914141196,-0.13337767927285843,-0.22308574149516516,89.0,6,Syn
-0.3068318249185096,-0.41537352761799173,-0.11859337284067596,-0.14440859742284065,-0.11850781039547865,0.13497841362713242,-0.2257117262606776,0.1045893863596153,-0.19706433437090967,-0.22442044837597427,-0.14104900363636497,-0.2565870471102054,89.0,6,Syn
-0.19689428326668754,-0.26690849383286547,-0.10248478274996992,-0.12196547888913296,0.36148294975850614,0.40164610597539746,0.6229013120875433,0.7182510782119428,-0.15265547128214818,-0.18243794099127514,-0.12803923281514396,-0.22714626688743292,89.2,6,Syn
-0.25769353775735404,-0.335530513796947,-0.11033706575052542,-0.13797396118430663,0.019759223462314936,0.025647586961844816,0.530559121964252,0.6962182669215845,-0.16682266732908338,-0.19968146638105583,-0.12000339627885742,-0.20318522481539072,89.2,6,Syn
-0.2693763094386405,-0.2969149196541432,-0.11223747535713914,-0.13267375503406906,0.15605432814596215,0.19557140189946048,0.13182203834643272,0.14903818826712076,-0.177328529473156,-0.22106361453984893,-0.12712463863616866,-0.22714626688743292,89.2,6,Syn
-0.29430740525869076,-0.41442735685798426,-0.11081216815217886,-0.13690648106843423,-0.02640711837946514,0.004279045203970669,0.009673191917522122,0.04615453902431718,-0.18253787323682488,-0.22338689690537777,-0.12809225276754832,-0.22672838757521896,89.4,6,Syn
-0.2839895859985475,-0.37693534049268934,-0.11508060783947463,-0.1362630174445808,0.0547899652618566,0.10219380161505152,-0.027877350585145365,0.04711248734128928,-0.18839178083332095,-0.23418176782049663,-0.13853718339120819,-0.24954617492516634,89.4,6,Syn
-0.273658684127339,-0.3745945534562126,-0.11132468019175774,-0.13322051314219882,-0.009935709983654157,0.031209262213894255,0.12159426412391627,0.13026240125446759,-0.1818219847175783,-0.22712799987800694,-0.13208863168002732,-0.23249985279296653,89.6,6,Syn
-0.26627136974581633,-0.3333819176960967,-0.10954772239029807,-0.13262168283329479,0.269150266074946,0.4559456196204064,0.5719085520352828,0.8688405536399569,-0.15869165307727162,-0.17150614659073538,-0.12750571954407502,-0.22800567905783523,89.7,6,Syn
-0.30498717675830644,-0.3999686849316205,-0.11900113789406355,-0.14583686350122044,-0.2019088148784934,-0.13798275334845175,-0.36831612113462103,-0.30349659667049944,-0.20427605266442694,-0.2516726388613602,-0.14050223537719495,-0.255428023357461,89.7,6,Syn
-0.2542746153989634,-0.3024096092239781,-0.10453857187207806,-0.12661478252969222,0.1598821906604816,0.16410402876286498,0.2795403203316344,0.2781696213949599,-0.16830727746862797,-0.210975445484967,-0.13540900619935067,-0.23361156945376219,89.7,6,Syn
-0.29106291771450366,-0.3950850639776238,-0.1127462464329255,-0.1327221077919309,0.001199890058584253,0.05550500147284705,0.04459373533439967,0.08006590944512954,-0.182598631303034,-0.2247782161927192,-0.13389793755582627,-0.2357876956834047,89.9,6,Syn
-0.28579498632555483,-0.36778902314595074,-0.11651339697202001,-0.1413140209196844,0.044002352720938144,0.06443295385113694,0.11209704520300814,0.16244946470473018,-0.18249824841103632,-0.22502114495717565,-0.13747015684907035,-0.24804023249813112,89.9,6,Syn
-0.2813905072669138,-0.3864857516015145,-0.1105989332160037,-0.13259192728999522,0.1321591863886589,0.2033284752773189,0.3241041937297417,0.4322077107640736,-0.17494047330563234,-0.2126715299495356,-0.13505443526764646,-0.24175627378427209,90.0,6,Syn
-0.20907855503880934,-0.25787059188571104,-0.11102540308835401,-0.1340648266833244,0.04841019440432418,0.05711496009844031,0.7596612645486203,1.0592806790540104,-0.15616887250206685,-0.18109079057019853,-0.13254592876951496,-0.2077109366118212,90.0,6,Syn
-0.30872008178226357,-0.42610665217682614,-0.11636001745652559,-0.1354373011180175,-0.11989976040075846,-0.03055460505886527,-0.191229516024765,-0.023584098451251725,-0.19465250330791287,-0.22943361469702986,-0.1396307199095482,-0.25185633791533035,90.1,6,Syn
-0.24007126065243486,-0.3461502949834888,-0.10331901767570784,-0.12489268046122907,0.21486421586903376,0.3000723526879683,0.5019213541412061,0.6536853616480233,-0.15701948542899452,-0.186929914690406,-0.13427901846373264,-0.22440245555440538,90.1,6,Syn
-0.2898985653296946,-0.4129834608544313,-0.11596347529451564,-0.14242241490759372,0.14700665311164343,0.16586034726351218,0.2168586754536408,0.2172441084355343,-0.17328679724272322,-0.2140451816903711,-0.1315286084327562,-0.23574827310678076,90.2,6,Syn
-0.3047168027962909,-0.4292112749831006,-0.11621786083240881,-0.14041019629195967,0.08181699453103941,0.12707498037422005,0.07498483588130565,0.1369680394732723,-0.1838851173136358,-0.22582060143656865,-0.1408733750440255,-0.25120980765869744,90.2,6,Syn
-0.2807843462875563,-0.41912864282177126,-0.11528261988427214,-0.14260466761030366,0.06986942365238778,0.18239901314460655,0.019754855079716895,0.07086960560219736,-0.18380850931711126,-0.2277331133458348,-0.14104900363636497,-0.25130442184259494,90.3,6,Syn
-0.18867840351769774,-0.13904731394144298,-0.10898657782141608,-0.13563071214946476,-0.053318151814874634,-0.0738771280748293,0.3292180808409999,0.44504421821149975,-0.17221428529137964,-0.2028262896591101,-0.12924212298531798,-0.21389239662645795,90.4,6,Syn
-0.3043592114271735,-0.4365342424277415,-0.11717554756330077,-0.14433792800750414,0.007115677581023408,0.0961930467378403,0.03860318186121147,0.21226277718727937,-0.1806147483585536,-0.2160062793525285,-0.12745269959167066,-0.2340452177966257,90.4,6,Syn
-0.303321324282662,-0.4262347794672438,-0.11480003555503362,-0.14167852632510425,-0.08533300193631006,0.00837712170548078,-0.15207175185855923,0.05899104647174332,-0.19481364426611966,-0.23745468081071883,-0.13545871240472976,-0.2427103001385719,90.6,6,Syn
-0.26864368321898535,-0.35794786164733167,-0.10904643324209681,-0.13062434198931053,0.056297911100909724,0.04511345034401784,0.10143093779952672,0.15018772624748727,-0.17822669219102993,-0.21302488087965404,-0.1369896635304058,-0.23184543802100882,90.8,6,Syn
-0.26237275164836577,-0.31045206068404135,-0.11345702955350936,-0.13582040373799958,0.009667585924036378,-0.026895608182516958,0.15198536467082224,0.17413643417178978,-0.18253787323682488,-0.22197791007153042,-0.1326022624689446,-0.2344552125935149,90.8,6,Syn
-0.23423641611732426,-0.34921549400809626,-0.10463957789447681,-0.12618704659476077,0.3000051578586483,0.40164610597539746,0.5139024610875824,0.633951626318398,-0.16610942046488938,-0.20194732922044042,-0.1350643765087223,-0.2303316110786488,90.9,6,Syn
-0.29350064424299904,-0.421085047986995,-0.11580635481522869,-0.1406631184100061,-0.1990089190341605,-0.16403481110805174,-0.34669168420701485,-0.28740306494536816,-0.20086303433650596,-0.24305529305309637,-0.13605187312225359,-0.24262357046999916,91.0,6,Syn
-0.2402282519852181,-0.3058936859287972,-0.11065130670909934,-0.1335329463468444,-0.006687826638001288,0.004571764954078534,0.38342528422033706,0.4061515165424325,-0.1748532986888975,-0.21575893370144558,-0.12448689600405152,-0.21714081694027215,91.0,6,Syn
-0.3096445862975427,-0.43870255041942524,-0.1157839090324734,-0.13512486791337192,-0.17847765645628344,-0.09466023033248772,-0.27202893238264486,-0.003084004468048778,-0.19977995576495208,-0.2341906015937496,-0.13700623226553216,-0.24088109258322019,91.1,6,Syn
-0.21420257770604026,-0.2873053728728176,-0.10921851757655396,-0.1404585490498215,0.5640116755267173,0.7703266312362534,1.0337656137120608,1.345515636165274,-0.12936399868363468,-0.14030967634790215,-0.1163649020451079,-0.20218389136914217,91.2,6,Syn
