FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23888632350511751,-0.40515499542976235,-0.1014574315050445,-0.1300538602947169,-0.10258966007520934,0.0005431157858893797,-0.14757038180118684,-0.06254480804292908,-0.16425587996136798,-0.22352077615924823,-0.13921627871655126,-0.21859005228668144,177.6,6,Syn
-0.2552325725704603,-0.43416720854949115,-0.10494492202026168,-0.13325193122460507,-0.3874491482614054,-0.14600120622041265,-0.2846655825023545,-0.12468444105595,-0.16815622159748214,-0.22889945880277182,-0.14259283227452493,-0.21925083048532465,177.6,6,Syn
-0.14740446417974537,-0.13024677756403147,-0.08410203752931672,-0.08486557007955697,0.15539176351380563,0.19183379565671113,0.6419131828923316,0.8833969591330022,-0.14762917282768726,-0.19346396823433767,-0.1359769382081603,-0.1870498639210078,177.7,6,Syn
-0.24819589199779699,-0.4204239603991181,-0.10291073250612262,-0.1236407675289518,0.2365059227445843,0.44390494496017213,0.14085394754279978,0.25888499280715405,-0.15589260849742065,-0.20802591582064558,-0.1418548485754181,-0.22149173046333212,177.8,6,Syn
-0.24401598345249703,-0.41018828802846835,-0.09590767879661843,-0.11054901780359692,0.5672021103777588,0.8570629825759041,0.23774454475965417,0.4321489834646302,-0.15377042330419768,-0.2054398938264995,-0.1407404561051588,-0.21707696597674475,177.9,6,Syn
-0.21450602959790924,-0.3777038894676009,-0.09894816588356938,-0.12480472974018317,0.3432982329744556,0.45397287547968906,0.18305629529962553,0.16680063413604784,-0.15443419642248485,-0.21098267187270683,-0.13739357023358142,-0.2146397478382708,178.0,6,Syn
-0.0338477760920546,0.139046173246268,-0.02295542364145957,0.021216024749392118,0.9319758441966451,1.3895446411636887,0.6853641208194776,0.8861664135291257,-0.13930772446672143,-0.17424657329781615,-0.13014909206169614,-0.19762231509929948,178.0,6,Syn
-0.24375787159388437,-0.3757023692076467,-0.10289561644816193,-0.12720893323959556,0.10307553063714957,0.6579416900787914,0.04683510771768206,0.30856208103761923,-0.15969716173638362,-0.2084391931311084,-0.14185114011461858,-0.2225882392132546,178.1,6,Syn
-0.23013557971603626,-0.37755053133373406,-0.09793107112649985,-0.12227056929485661,0.8743799914883998,1.3761207338043326,0.40692851283805326,0.5353111597202304,-0.15209615005258315,-0.20428514840020628,-0.14171021860423638,-0.2190209945901444,178.2,6,Syn
-0.25054145218868473,-0.42925581600591006,-0.10302086378555053,-0.12859043207768328,0.022681319565223977,0.03671308839304281,-0.03969219108551393,-0.03779280937757535,-0.1597416831040736,-0.21997753098278017,-0.14161750708424808,-0.22039522171340967,178.3,6,Syn
-0.2580943564785733,-0.4448275649831568,-0.10487150116730974,-0.1300934124086908,-0.16018551278345453,0.37715829447893023,-0.18365463772344318,0.06069591258456644,-0.16503298019741147,-0.21629450083365556,-0.14294513605048045,-0.22683541502627302,178.5,6,Syn
-0.16405142609007373,-0.2682690980441727,-0.09690101974832115,-0.12117158555658232,0.9634135804665622,1.3530017822409977,0.760654108089791,1.0272354968316662,-0.13849959418653038,-0.17514302040507007,-0.13544662831382726,-0.20148643108701753,178.5,6,Syn
-0.2084967845789468,-0.299896263959323,-0.095210180693575,-0.11234298868741227,0.02676102579872468,0.0859340820440145,0.4061793587358611,0.5039817068640834,-0.150262679183168,-0.1998545725277445,-0.135068365312275,-0.20473765135425487,178.6,6,Syn
-0.16210180447841702,-0.21423198328525245,-0.09646481350431256,-0.11276676133713244,0.6041594491988829,0.7526548142253582,0.4254076473587935,0.5448311592069048,-0.1417725892779219,-0.1813300248469989,-0.13082032346641137,-0.2048621457974775,178.6,6,Syn
-0.21597701659796384,-0.3602721815847386,-0.10282867390576457,-0.12550819233871865,0.931255896037792,1.4518166558584786,0.6022080154761463,0.8209111443204659,-0.14606283016441207,-0.18966850234633714,-0.13868596882221823,-0.21586075103141592,178.7,6,Syn
-0.24801295835043075,-0.4089181680992636,-0.10275093417910958,-0.12790392038513662,0.6984726580086343,1.747888390395384,0.3938183160496902,0.8534522334749169,-0.14862348337276374,-0.18549926359666802,-0.13412641626919394,-0.2050345227188627,178.8,6,Syn
-0.25465620628423785,-0.4245960880922643,-0.10446336760237102,-0.1328112076688961,-0.2758571836391803,-0.2627146229837016,-0.1702947229010161,-0.12226116845934194,-0.16631870333100426,-0.2297442462462179,-0.14297109527607718,-0.22274146314337476,179.0,6,Syn
-0.21132849720256128,-0.3441695775287221,-0.09722061640234725,-0.1216462109242689,0.24778511056661565,0.3581410923865094,0.18817551499793872,0.20972717727596202,-0.1530230039799475,-0.20203947242644135,-0.13951666404131335,-0.20849642589001527,179.1,6,Syn
-0.20368537905917705,-0.31562530333027927,-0.09696148398016392,-0.1164253318797165,-0.08051124987038201,-0.0632204441710512,0.21651851186420926,0.3336602615024884,-0.1551937579379232,-0.21136859994938903,-0.1344546150499525,-0.20151037232609878,179.2,6,Syn
-0.23990373529731882,-0.3826664013891376,-0.10443313548644963,-0.13057086292737552,-0.1851437156236941,-0.13257729886105676,-0.12809237514419036,-0.1284924408506198,-0.16258700323917039,-0.22210773241391576,-0.13851352539504,-0.21523349056748647,179.3,6,Syn
-0.23558850597177533,-0.4037354496265335,-0.10199081240737184,-0.13002278363373743,0.22522673492255293,0.30332680400247275,0.17631390837989597,0.21180426807305464,-0.15646598974797357,-0.21303690321000737,-0.1381111573982908,-0.21814953348758592,179.3,6,Syn
-0.23578647526139085,-0.37213187727043967,-0.104266858848882,-0.12987870093283257,0.550163337284903,1.3690358938091172,0.3011729254119248,0.5671598852756505,-0.15172648778752076,-0.1939623320498958,-0.14020458351962647,-0.20960251113557024,179.6,6,Syn
-0.2511929966861536,-0.4170815395327899,-0.10534873671149735,-0.13229137988523937,-0.15994553006383685,-0.07403414732164347,-0.08701375854065287,0.021923551038837513,-0.16438404753502098,-0.22573302529172573,-0.14199206162500078,-0.2196961375322364,179.7,6,Syn
-0.24334439143202916,-0.3945614874134233,-0.10407682840594756,-0.13002278363373743,0.09779591080556042,0.21122388406466966,0.08791372432121955,0.2003802686890452,-0.15961891205983758,-0.2164464410213257,-0.1425075376761357,-0.22438383214435031,180.0,6,Syn
-0.23728502760556913,-0.4208211186432348,-0.09971044709215864,-0.12320004397324283,-0.05147334079664172,-0.06732219364196551,0.02223788136237238,0.014134460549740182,-0.1596512912363394,-0.22023279049806604,-0.13826876698227092,-0.21870497023427155,180.0,6,Syn
-0.21686913137142114,-0.36303262799434144,-0.10218732116086086,-0.12971766732593892,0.2689035898929722,0.6064833785345938,0.07917359312897754,0.1503569986590646,-0.147371488548027,-0.1936858009083361,-0.13280434999416088,-0.20719881073181007,180.1,6,Syn
-0.2347089209001924,-0.40228051348472005,-0.1010816894928787,-0.12758750347334558,-0.0663522694129384,-0.14227234306503603,0.028106255162877736,-0.02740735539211224,-0.15888903145619254,-0.22268510512706238,-0.13911429604456416,-0.21714878969398857,180.1,6,Syn
-0.2072513322126314,-0.3417826958041795,-0.10156324391076936,-0.12928259407222623,0.5696019375739357,0.8421475299543976,0.32127522715408147,0.3764137137426449,-0.1495179581236263,-0.20020707376313926,-0.13586568438417432,-0.2164497055128153,180.2,6,Syn
-0.2516666194170059,-0.41046354621746006,-0.10419559743278158,-0.12988717638582697,-0.42152669444711716,-0.25786710088171194,-0.30514246129560724,-0.2091528001377166,-0.16862302139204993,-0.22929754209446765,-0.14168425937863965,-0.2230479110036151,180.6,6,Syn
-0.2523181639144747,-0.4393459947623785,-0.10159347602669075,-0.12536693478881192,-0.165225149895426,-0.011016359995778211,-0.12646920792277397,-0.06254480804292908,-0.16430984525553766,-0.22284008411848594,-0.1421274204441837,-0.22356504176777067,180.6,6,Syn
-0.25447577857724646,-0.41225665670574907,-0.10467067354011766,-0.12808473004901721,-0.4815223743515392,-0.3779364944848398,-0.32462046795260374,-0.1809389834772085,-0.1683275614064709,-0.22562666716035662,-0.1399969097148527,-0.2130739908023553,180.6,6,Syn
-0.25421766671863383,-0.4284418382184631,-0.10036691589502304,-0.11978726156749646,0.22330687316561143,0.8518425741583768,0.08042218329929782,0.34560353358577095,-0.1567128809687999,-0.2027383972897241,-0.1408554183899443,-0.2187624292080666,180.6,6,Syn
-0.23717226028869953,-0.39251671229519897,-0.09712992005458308,-0.12124503948253382,0.6173584987778556,0.8977075909695095,0.3763380536652062,0.5332340689231377,-0.15204893042018466,-0.20453129150423194,-0.13793500551031304,-0.21340437990167693,180.7,6,Syn
-0.20058803675582526,-0.32379653928349106,-0.09958088088106698,-0.12696031995175974,0.8280633266021861,1.2683565886139478,0.6133204679919969,0.7904471459631074,-0.1496488239619878,-0.19598009774215547,-0.13787381590712078,-0.21434287647366299,180.8,6,Syn
-0.2430887855137914,-0.4206323701707833,-0.10020063925745541,-0.12310398883930626,0.9593338742330616,1.5927676831317157,0.5220485265415838,0.6781111520203481,-0.14753338443053607,-0.19403830214373086,-0.13769024709754396,-0.2176276144756141,180.8,6,Syn
-0.21731518875814979,-0.36369717990776435,-0.10229745244028877,-0.13139298186783263,0.1805899490736629,0.11129035150057566,0.1813082690611771,0.20799626827838483,-0.15411849945159217,-0.20759744449141573,-0.139503684428515,-0.21162315171402996,180.9,6,Syn
-0.23437563083033336,-0.37087355412076317,-0.10009698628858209,-0.1257991828915265,0.17387043292436763,0.25224137877381275,0.058446996301660746,0.06294609428141677,-0.1596229594569003,-0.2181664039457519,-0.13999876394525246,-0.22075434029962882,180.9,6,Syn
-0.22978474806355306,-0.39406602267323815,-0.10138185121524104,-0.12646026822508993,-0.013076105657811584,0.03223845260659084,-0.07452785683744997,-0.08020007981821636,-0.16094510916405763,-0.22102895708145767,-0.1425724357401275,-0.21595651598774102,181.1,6,Syn
-0.24318150530766197,-0.3897444691060679,-0.10353696919306564,-0.1251041957459854,0.1544318326353349,0.3380052313474755,0.01449662230638659,0.08960209284410542,-0.16043918453121683,-0.22031483819940792,-0.14143393827467127,-0.21852301681725383,181.2,6,Syn
-0.22222432595253985,-0.3308470811815222,-0.10016608826783097,-0.12278474677651707,-0.002756848714250986,0.0993579894033704,0.050081442160514814,0.08648645664846649,-0.15825359011734447,-0.21558342075535922,-0.1390234387549756,-0.2120588822653092,181.4,6,Syn
-0.2411241282598854,-0.38435334086167267,-0.10153085235799646,-0.1263585627891571,0.5160857910991912,0.9450641530427929,0.2997994762245725,0.5119438882529384,-0.154579902716743,-0.20379590099590839,-0.14090177414993846,-0.2170386599942147,181.5,6,Syn
-0.23241598545717715,-0.3993116573034521,-0.10040794519520206,-0.12581048349551902,0.2727433134068552,0.40549765445979274,0.2464846759518962,0.39908862161090597,-0.150608057065854,-0.1998454561164843,-0.13578780670738416,-0.2095737816486727,181.7,6,Syn
-0.24898776915625911,-0.3945300293346814,-0.10283299277946763,-0.12833334333685306,-0.12298819124271285,0.2764789892837609,-0.0911341061027098,0.15278027125567264,-0.1618206960619608,-0.2120219427563707,-0.14127076599949187,-0.21624381085671632,181.7,6,Syn
-0.25026329280707305,-0.42732507642312517,-0.10335773593438885,-0.12816100912596687,-0.3003354210401845,0.11278189676272632,-0.20026088698870304,0.08614027484895105,-0.16578984344814132,-0.21545275219396287,-0.14329929405683572,-0.2270652509214533,181.7,6,Syn
-0.2497545869109724,-0.4202706022652513,-0.09960247524958225,-0.12142867429741255,-0.024355293479842936,0.031119793659977846,0.07230634719221594,0.038367186515820766,-0.15848968827933685,-0.2160513965333833,-0.14254462228413103,-0.2164401290171828,182.3,6,Syn
-0.2576457931514698,-0.44246034455782784,-0.10392134895263756,-0.1275225250003885,-0.3809696148317278,-0.18701870092955572,-0.31425716953894534,-0.1876895285677595,-0.16905609287776166,-0.2302243772392556,-0.142220131964172,-0.2238954308670923,182.4,6,Syn
-0.23364640218124327,-0.3916516151297964,-0.09964350454976127,-0.12731911412852281,0.16667095133583698,0.10942591992288733,0.10576856375679967,0.09669881973417187,-0.15853825704408958,-0.22084359005250007,-0.1398504255132712,-0.21704823648984722,182.5,6,Syn
-0.23835757008601782,-0.37167180286883916,-0.10148550418411437,-0.12051050022301886,0.30514098055524314,0.628483671151316,0.29143392208342656,0.5290798873289525,-0.15304054270055267,-0.1991678028794754,-0.13979294437087847,-0.2096934878440791,182.7,6,Syn
-0.255844022021931,-0.4317174106674647,-0.10465555748215698,-0.13268972617597632,-0.28185675162962254,-0.24966360193988332,-0.221861496935244,-0.20361389134546962,-0.16620672534560216,-0.228297775659598,-0.1418826620314146,-0.2229186283125762,182.7,6,Syn
-0.24288329840305123,-0.4113207788631772,-0.10307700914369025,-0.1266213018319836,-0.4402453465772968,-0.46742921021387923,-0.3336103171789098,-0.30366043140543086,-0.16928274711327435,-0.2328286320559221,-0.1378626905247222,-0.21170934017472257,182.7,6,Syn
-0.23244104486092595,-0.3287826447640842,-0.10079016551792247,-0.12267174073659169,0.2638639527810008,0.7015693889966982,0.23674567262339793,0.48026825359727593,-0.15491853493765778,-0.2016960876023068,-0.1413671859802797,-0.22017017406604567,182.7,6,Syn
-0.24814827913067428,-0.4309820780768725,-0.10395158106855895,-0.12974026853392398,-0.2105818839031691,-0.2612230777215509,-0.1931439230178774,-0.2841011597328087,-0.16452165903515367,-0.23077440071862157,-0.14210702390978627,-0.2243551026574528,182.7,6,Syn
-0.23005538962404012,-0.38521450576723254,-0.10114647259842453,-0.12190047451410099,0.5345644605097531,0.6896370268994929,0.31428312220028787,0.42972571086802214,-0.1494572471676854,-0.1954209578515293,-0.138600674223829,-0.21385926344422118,182.8,6,Syn
-0.22958677877393754,-0.36847487561669234,-0.09893952813616326,-0.12580200804252462,0.7678276639781463,1.1986268476084045,0.46998231643922783,0.7000936962895783,-0.14478250356023623,-0.18446303151675753,-0.1332753245157014,-0.2114699277839098,182.9,6,Syn
-0.11492998286167443,-0.113420637696951,-0.09329907907997302,-0.11030322966675923,2.5532990979337473,4.145174512987027,1.8524213530178513,2.532260870225028,-0.11109062127774609,-0.11585292037242118,-0.12667055583173534,-0.19042557863146778,182.9,6,Syn
-0.20685789957377523,-0.32033221836203796,-0.10171224505352477,-0.12486123276014587,0.25570454031399936,0.3327848229299482,0.2097761249444797,0.21474681336893583,-0.15207456393491525,-0.20234031399802827,-0.1379646731967093,-0.21222168269106187,183.0,6,Syn
-0.2390742690332335,-0.4059964990361085,-0.10205343607606614,-0.12823446305191835,0.10571534055294414,0.12434137254439391,0.07492838654988855,0.10344936482472289,-0.15871904077955803,-0.21670473934036497,-0.14127632869069115,-0.21920773625497836,183.3,6,Syn
-0.035426518528229055,0.12726512275742177,-0.029548184349173508,0.02630694684803033,0.32817932163854124,0.5050583007083491,0.7716417015886095,0.9946944076772152,-0.14152165066003286,-0.181263171164424,-0.13018988513049098,-0.19457220124034486,183.3,6,Syn
-0.24082842729564957,-0.3865278805547074,-0.10213981355012725,-0.12878536749655456,0.6005597084046175,1.0162854393104868,0.2984260270372202,0.47230607220842086,-0.15333060615671473,-0.20347074899429424,-0.1406922461147649,-0.2141704995522778,183.3,6,Syn
-0.24443948737585175,-0.4200503957140579,-0.10364710047249355,-0.13294681491680654,-0.02219544900328374,-0.09081403152083836,-0.060418787912830715,-0.10650989658138957,-0.16306324696021787,-0.22585457744186185,-0.14051238576598762,-0.22206632020128275,183.5,6,Syn
-0.19321806611330294,-0.29274348330538064,-0.09568957567461414,-0.11396462536034142,-0.21154181478163983,-0.33766477240677206,0.1643274427448212,0.20176499588710697,-0.15575094960022523,-0.21092797340514557,-0.13400032860200986,-0.20633213787706786,183.6,6,Syn
-0.24551954767742507,-0.39430589052364523,-0.10457349888179893,-0.13172069938361622,0.02412121588293011,0.42824371970759023,-0.018591017207101053,0.17995554251763443,-0.1615292834734445,-0.21553176109155137,-0.1419864989338015,-0.2208405287603214,183.7,6,Syn
-0.11188275936582025,-0.1173253717207909,-0.049868485122048764,-0.017398139093109045,0.28402250122888656,0.21047811143359435,0.1470968983944012,0.2040151775839573,-0.1533872697155929,-0.2058288607069351,-0.1364312246561029,-0.21223604743451066,183.7,6,Syn
-0.23411250709097095,-0.3825956207119683,-0.10141208333116243,-0.12573137926757127,0.1544318326353349,0.3182422566239793,0.07330521932847217,0.13131699968571556,-0.15513844351139927,-0.20886462565658484,-0.14204212584579448,-0.2223727680615231,183.7,6,Syn
-0.23314020222551748,-0.3849392475782408,-0.10354776637732328,-0.13211622052335503,0.6891133319435445,1.2355425928466333,0.47834787058037376,0.6796689701181675,-0.14989031865339716,-0.19704367905584658,-0.1412132848570991,-0.21389756942675123,183.8,6,Syn
-0.2485993483981527,-0.411580308012798,-0.10409194446390825,-0.1315229388137468,0.3140203411810976,1.1397108097534536,0.055700097926956106,0.3580660783683267,-0.15962700685396303,-0.20765822056648378,-0.1400525366268457,-0.21522391407185396,183.8,6,Syn
-0.25382674002015254,-0.4210963768322265,-0.10534441783779429,-0.13099181042609753,-0.2926559740124185,0.3734294313235536,-0.2802955169062335,0.01448064234925562,-0.16909926511309742,-0.2244354560890226,-0.1426818353337137,-0.22622251930579235,183.8,6,Syn
-0.25169669070150447,-0.43709280987248905,-0.09889202052542966,-0.12193720147707675,0.7884661778652675,1.4089347295716472,0.44163931957295727,0.6692835161327044,-0.15079963386015638,-0.19948687727358272,-0.13998763856285387,-0.21092885578067294,184.0,6,Syn
-0.24855424147140484,-0.41563446791066194,-0.10080744101273469,-0.12362664177396113,-0.3665706516546665,-0.4901752754616768,-0.06628716171333607,-0.05510189935334719,-0.1614618268557324,-0.22081320201496604,-0.14131897598988577,-0.22064421059985495,184.0,6,Syn
-0.2333757606207562,-0.38136089112134824,-0.10144663432078688,-0.1292402168072542,-0.14890632496142317,-0.23586680826498974,0.21302245938731246,0.32656353461242194,-0.15517891748202653,-0.20657336762651887,-0.13878609726380559,-0.20834799020771136,184.1,6,Syn
-0.2543980944256252,-0.416778755524899,-0.10354776637732328,-0.1284435242257803,-0.2823367170688579,-0.07328837469056813,-0.2106241854023614,-0.11689535056685267,-0.16620672534560216,-0.2256965596466849,-0.14083687608594664,-0.21905451232485817,184.1,6,Syn
-0.25574879628768554,-0.42852834793500333,-0.10337285199234954,-0.1275479513593717,-0.39272876809299456,-0.1665099535749842,-0.30514246129560724,-0.19132443746267158,-0.16897514493650714,-0.23021829963174878,-0.1431769148504512,-0.2251786812818487,184.1,6,Syn
-0.25419010137451015,-0.4053752019809557,-0.1052126921898511,-0.13198343842644272,-0.20050260967922617,0.19593554512762543,-0.13058955548483092,0.18687917850794317,-0.16321165151918451,-0.20925359253702044,-0.14312314216885796,-0.22343097082891553,184.2,6,Syn
-0.243577443886893,-0.38858838471230267,-0.10011210234654278,-0.12078171471883976,0.2777829505188267,0.6277378985202406,0.09041090466186012,0.2095540863762043,-0.1581901808966951,-0.21203409797138434,-0.14066443265876843,-0.21912154779428575,184.5,6,Syn
-0.23420522688484152,-0.40010204153184264,-0.1038695224682009,-0.13110764161702104,-0.09826997112209095,-0.0893224862586877,-0.10886408652125791,-0.14493607632760305,-0.16313070357793,-0.22526201070994825,-0.140937004527534,-0.22270794540866098,184.6,6,Syn
-0.21893903812107207,-0.3612945691438508,-0.10080528157588316,-0.12169423849123719,0.13067354339318374,0.2831909429634389,0.07854929804381738,0.07315845736712216,-0.15675065667471869,-0.21380875936337176,-0.13911985873576344,-0.21657419995603794,184.6,6,Syn
-0.21639801458094368,-0.3759343725383683,-0.10079232495477398,-0.12649699518806568,0.5096062576695136,0.67733177848675,0.3248961386480103,0.4041082577038798,-0.1483752430195832,-0.19173185009489788,-0.1362699066113233,-0.2127771194377475,184.7,6,Syn
-0.23978345015932456,-0.40109297101221286,-0.10117238584064286,-0.1289124992914706,-0.2931359394516539,-0.1780694293566518,-0.1983880017332226,-0.09647062439544189,-0.1657574642716395,-0.22476364689439013,-0.14079422878675205,-0.22373263044133962,184.7,6,Syn
-0.23963309373683178,-0.40729021252436964,-0.1019951312810749,-0.1290848335023568,0.10643528871179721,0.15193495989418107,0.06081931762526929,0.11885445490315984,-0.15701643574850438,-0.21233493954297125,-0.14257799843132682,-0.21545853821485045,184.7,6,Syn
-0.2484214266315362,-0.42929513860433743,-0.1021203786184635,-0.12564097443563096,0.2689035898929722,0.5837373132867962,0.20428232819507045,0.42609080197311006,-0.15710682761623862,-0.20970333549252412,-0.14022683428442367,-0.22141511849827206,184.8,6,Syn
-0.21812460749923607,-0.3557107601671613,-0.10117238584064286,-0.12633313643017388,0.2653038490987069,0.5386180691067388,0.25547452517820224,0.3608355327644502,-0.15231066209690763,-0.20345251617177382,-0.14023239697562298,-0.21566443287094944,184.8,6,Syn
-0.21997148555552268,-0.36917088560885714,-0.09282400297263693,-0.1085855378598935,0.2528247476785871,0.3018352587403221,0.23549708245307766,0.33867989759546224,-0.15106406380158785,-0.19933189828215916,-0.13731569255679124,-0.20976531156132291,184.8,6,Syn
-0.2335662120892471,-0.36539591615982764,-0.098177246927574,-0.11465396220388623,-0.4020880941580844,-0.5759391280353395,-0.109238663572354,-0.1546291667140353,-0.1615292834734445,-0.22250277690185818,-0.13961864671330046,-0.2115992104749487,184.9,6,Syn
-0.23904670368910982,-0.3689664080970347,-0.1011529509089791,-0.12185527209813085,-0.008756416704693194,0.1922066819722488,-0.0008610367885529571,0.0979104560324759,-0.1603744261782132,-0.21497869880843198,-0.13834664465906107,-0.2156596446231332,184.9,6,Syn
-0.23851795027001013,-0.3950648166732939,-0.1017381582957431,-0.12911025986134003,0.0941961700112951,0.26864837665747,0.15770991484212368,0.2237475401563372,-0.15537454167339165,-0.21033540667323197,-0.14105567527311902,-0.21682318884248322,184.9,6,Syn
-0.2571145337919952,-0.43758041009298865,-0.10402284248465937,-0.12769485921127469,-0.32001400404883495,-0.16725572620605952,-0.25931920204485265,-0.1639760753009521,-0.16807257539151912,-0.22998735054649014,-0.1425186630585343,-0.22451311483538922,184.9,6,Syn
-0.24561226747129564,-0.4081513774299295,-0.10062604831720637,-0.12519460057792572,0.188989344260282,0.5882119490732483,0.16020709518276424,0.4536122550345873,-0.15765727361676943,-0.2063059528962194,-0.13901045914217727,-0.213011743580744,185.0,6,Syn
-0.2167588699949264,-0.3255581916930381,-0.09762874996728597,-0.12312093974529506,0.3488178355256624,0.5043125280772738,0.2765756990566151,0.32846753450975685,-0.15313633109770386,-0.20822647686837017,-0.13556159059861272,-0.2051829584011666,185.2,6,Syn
-0.24221671826333313,-0.4046044790517789,-0.1008635863708744,-0.12590088832745933,-0.3010553691990376,-0.41708955761629457,0.015495494442642822,0.05048354949886105,-0.15824009879380205,-0.2126844019746126,-0.14074601879635812,-0.21935617193728227,185.3,6,Syn
-0.24305370234854307,-0.4254218626592395,-0.09946211185423295,-0.12231012140883049,-0.2285805878744957,-0.43573387339317776,-0.18715069020034,-0.22282698121857636,-0.16551327131552168,-0.22815799068694145,-0.14271150302010996,-0.22435989090526906,185.3,6,Syn
-0.2466622564883704,-0.4047578371856457,-0.10168633181130644,-0.12389785626978203,0.391534759617611,0.7410953384436906,0.23062758078882853,0.42505225657456375,-0.15121786488997147,-0.19315401025149054,-0.14324366714484277,-0.2192651952287734,185.4,6,Syn
-0.21487690877339147,-0.3911010987518129,-0.09864368528750397,-0.12100772679869053,0.19954858392346028,0.420785993396837,0.17793707560131236,0.29004135476354337,-0.1528152375973942,-0.2081687395970555,-0.13935163753573418,-0.21236533012554953,185.6,6,Syn
-0.2266848998198264,-0.3680030044355636,-0.10420423518018769,-0.13159074243770202,0.6859935565885146,1.2612717486187321,0.3789600930228788,0.5716602486693513,-0.1525589024500882,-0.1987970688215602,-0.14330856520883456,-0.2179053328489569,185.6,6,Syn
-0.25486419933535287,-0.43083265220284844,-0.10433380139127935,-0.13040700416948373,-0.3159342978153343,-0.4144793534075309,-0.20937559523204113,-0.2157302543285099,-0.16591126536002312,-0.22863508287622575,-0.14318247754165048,-0.2266247321223578,185.8,6,Syn
-0.2494263087218631,-0.4124178793593014,-0.10467067354011766,-0.13251174166309385,0.6526359585616559,1.2884924496529817,0.35286455846318476,0.5912195203419734,-0.15239161003816218,-0.19827135577222146,-0.1403714642556054,-0.21683755358593199,185.8,6,Syn
-0.21827746986210375,-0.41065229468991155,-0.10136025684672577,-0.129404075565146,0.3860151570664041,0.3890906565761355,0.21764224301749752,0.20972717727596202,-0.15443959295190182,-0.21376013850331732,-0.14093144183633471,-0.22216208515760788,185.9,6,Syn
-0.235678719825271,-0.3762017662076746,-0.10408546615335366,-0.1314975124547636,0.6576755956736273,1.0789303403208144,0.3439995682539107,0.5469082500039976,-0.15283277631799938,-0.20215190816531728,-0.14222940311617083,-0.2215491894371272,186.3,6,Syn
-0.2503083997338209,-0.4292400869665391,-0.09836943680735996,-0.117213549008196,0.03756024818152066,0.10681571571412368,0.004008464875696168,0.09375627443829065,-0.15901450076513707,-0.2123075903091906,-0.14064218189397124,-0.21637788179557146,186.4,6,Syn
-0.24050014910654027,-0.35042580293852,-0.1013084303622891,-0.12214061234894243,0.0061225119116034826,0.2287495408949399,-0.006979128623122371,0.09773736513271819,-0.1611677160025076,-0.2166287692465299,-0.14241482615614742,-0.22486265692597585,186.4,6,Syn
-0.18823625664804136,-0.27040431513878,-0.09965430173401892,-0.12270281739757118,0.7891861260241205,1.3384592159350286,0.5764870579675484,0.7868122370681954,-0.14353320700020797,-0.17728841585497268,-0.13921813294695104,-0.2115992104749487,186.5,6,Syn
-0.2432667072804079,-0.4068222736030837,-0.10219379947141544,-0.12336390273113462,0.20002854936269565,0.4286166060231279,0.13248839340165386,0.27705953728171445,-0.15753989910195035,-0.21434055002021732,-0.14207735622339002,-0.21732116661537376,186.7,6,Syn
-0.1956262748135627,-0.32996625497674864,-0.09798073817408498,-0.12173944090720734,1.0519672040054893,1.6136493168018249,0.8076010984938338,1.080893675756559,-0.1419601186751616,-0.1777989348855444,-0.13785898206392264,-0.21102462073699807,186.7,6,Syn
-0.185589983612168,-0.2421903507671272,-0.09603724500771009,-0.1130831782489235,0.043079850732727486,0.10271396624320937,0.35661032897414563,0.4293795290685067,-0.14967985400613537,-0.19776691434915653,-0.1372359606496013,-0.2054846180135907,186.9,6,Syn
-0.24694041586998208,-0.3986235118309727,-0.1035801579300962,-0.12717503142761793,0.11771447653382856,0.5404825006844272,0.0025101566713118216,0.1655889978377438,-0.16106922934064793,-0.2160574741408901,-0.14271891994170902,-0.2161288929091262,186.9,6,Syn
-0.07974156811760837,-0.04081932422045962,-0.050054196691280146,-0.03464851108771777,0.3658566086185183,0.48119357651393857,0.2504801644969211,0.2491919024207218,-0.15137031684600083,-0.20190272625753822,-0.13443421851555507,-0.2121019764956555,187.0,6,Syn
-0.023423064132553476,0.08866999240093784,-0.07733004356292598,-0.09151597552916538,0.9672533039804453,1.4928341505676217,1.6907289259613738,2.317108881826184,-0.12155179355254002,-0.14253057852354745,-0.11591787374349302,-0.16668544595847404,187.0,6,Syn
-0.25402470930976806,-0.4266015406120612,-0.10372268076229703,-0.1282796654678885,-0.3368127944220731,0.03484865681535449,-0.2551988544827957,-0.02186844659986525,-0.16794845521492882,-0.22425920547132522,-0.14060509728597592,-0.21744087281078014,187.1,6,Syn
-0.2532603974954296,-0.41198926303644284,-0.10070162860700983,-0.12196545298705809,-0.19306314537107783,-0.10983123361325924,-0.10174712255043226,-0.026022628194050493,-0.16349766757828385,-0.21924517927821,-0.14115394948430662,-0.22119964734654055,187.5,6,Syn
-0.2298950094400478,-0.3347754087644185,-0.08592460223200607,-0.08282863620990207,-0.025075241638696,0.10644282939858603,0.2511044595820813,0.4986158889715941,-0.15419000346636702,-0.20141347885324032,-0.1388231818718009,-0.2105074899728425,187.6,6,Syn
