FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15753534270452793,-0.3054013996968969,-0.09089690984008164,-0.10063336636198818,-0.047063955658804724,-0.06437591426306248,0.17547481941326207,0.1755797370812449,-0.14416052369124452,-0.21786213301037488,-0.11467268150885902,-0.20706432956516588,39.4,6,Syn
-0.18973120935497653,-0.31639994117221953,-0.0985305598163161,-0.11133796177907938,-0.0671432096144406,-0.08792538362301999,-0.10169933779444218,-0.12419538444528117,-0.14926222375568507,-0.22675011425936087,-0.11695351661390634,-0.2281469669980246,39.5,6,Syn
-0.18234567040660338,-0.3313922918852452,-0.09868253408357752,-0.11179607285187211,0.08421282192700782,0.11452089499241298,0.28681626809584626,0.38968077839609117,-0.13443551706601042,-0.19610386678574054,-0.11629970579901966,-0.21739120314559665,39.5,6,Syn
-0.168690895292877,-0.3060729645019004,-0.09853929396960699,-0.1150028503614212,-0.04159408992606253,0.0990851083531131,-0.08907906765775096,0.346254623789778,-0.14932507837660222,-0.206838595626049,-0.11225250967277028,-0.21784019764909365,39.5,6,Syn
-0.18144614963725023,-0.2918144428804349,-0.10071584496969581,-0.11464676402536397,-0.035985746579833194,0.13490404914430895,-0.040956916108498484,0.43882975957843007,-0.1486685967803566,-0.20217698166204995,-0.11886778893421392,-0.2305929818305082,39.5,6,Syn
-0.19108671987721507,-0.3375520088053106,-0.10045207354031105,-0.11612712295054571,-0.08556073220823077,-0.08406643696319502,-0.15300604349033636,-0.13025484787872021,-0.15258478885583238,-0.23319339219912918,-0.12005107932705801,-0.23568605381047406,39.6,6,Syn
-0.18625273014717325,-0.3177252809860675,-0.09647978062361605,-0.11042774108859602,0.09709123998131222,0.20753140422921992,0.29684171633527384,0.5032957177730732,-0.13385934970760338,-0.18894060134891477,-0.11508640441795125,-0.2147307431771145,39.6,6,Syn
-0.05520426526465307,0.04379450910877613,-0.0911152636723538,-0.10466234322052334,0.5162629760068973,0.6722871083624988,1.0667961411233136,1.4938496707116504,-0.09877075758061427,-0.12647660132171623,-0.10777015421726846,-0.1966570390587356,39.7,6,Syn
-0.17144676778845755,-0.32106976266396586,-0.09843448413011636,-0.11577303709952251,-0.020268537449042348,-0.007778029918962948,0.05929756628577752,0.06533116627839562,-0.14332944592578464,-0.21925329529282486,-0.11503066972553468,-0.21961607143158174,39.7,6,Syn
-0.1999224557446008,-0.36844398983547266,-0.1003559978541113,-0.11629316320837015,-0.09366167259722868,-0.08743064687176037,-0.1550111331382219,-0.14944314875127718,-0.1517606949371411,-0.23061852165880511,-0.11978741135908731,-0.23049916208350882,39.8,6,Syn
-0.169949227671058,-0.28495647646112743,-0.09625094580739484,-0.10825121337157205,0.25246312231388784,0.384350319129405,0.5762568560906148,0.8695566186387221,-0.11939405708820224,-0.16357426218704904,-0.11198241077875153,-0.19696530394173356,39.8,6,Syn
-0.18200928452332726,-0.33069848983504285,-0.09855152178421424,-0.11163803453418378,0.17138447961716502,0.2704619189894425,0.4029935212233308,0.5536229279563586,-0.13356952006670772,-0.19417576467497652,-0.11514642639439987,-0.21627206759210416,39.9,6,Syn
-0.18132156227307392,-0.30585948694799203,-0.09871921752739925,-0.11674327234102676,0.015458686830640814,0.03684722504465399,0.04160559880443469,0.03873685454274649,-0.14546126515189073,-0.22358949117905783,-0.11565018226816502,-0.21605092104560564,40.0,6,Syn
-0.1475384526030188,-0.2789568677064933,-0.09186989451668635,-0.10671684135047152,0.2942141227802618,0.43590188861065654,0.9047377189942133,1.2040053364788161,-0.11759047866021897,-0.16673081754138,-0.11016674599118095,-0.21054236161464257,40.0,6,Syn
-0.1969024580369664,-0.3215367448131405,-0.10073680693759395,-0.11231219799065169,-0.022414940458093082,0.10591247552049574,-0.08094076261633328,0.08468778557965924,-0.15078994023630982,-0.22300780636505096,-0.1202268579723718,-0.2372742880989634,40.1,6,Syn
-0.19564412565878542,-0.3464869339261853,-0.0995891391951715,-0.11471478051652097,-0.07586729926413069,-0.07991064825261428,-0.06666924218138338,-0.07050180568786296,-0.1481186188473317,-0.22421998870472962,-0.11824398910755153,-0.2248431716215467,40.1,6,Syn
-0.1920310920976717,-0.32073175653694425,-0.09454778591567203,-0.10474236262188452,-0.04976426912180403,-0.0737759125369951,0.13407561550691985,0.21816429954402486,-0.141251751512135,-0.20720469096353586,-0.11594386122436001,-0.21523334896461113,40.2,6,Syn
-0.15543479974451493,-0.22791349507718575,-0.09700732348238557,-0.1098415989736254,-0.012583029900505855,0.00874617757310807,0.4145522733111414,0.6421584214560514,-0.13286938942815854,-0.1906449785312146,-0.11433184242831154,-0.20544258822417674,40.3,6,Syn
-0.20056532654375067,-0.3567071718195502,-0.10099883153632053,-0.11444071406685895,-0.08341432919918003,0.06860932447552104,-0.1118427324837454,0.19544131166862844,-0.14929714298952793,-0.20695249195326715,-0.1195023069709564,-0.22764436121052795,40.3,6,Syn
-0.18882670509105634,-0.35549301823169616,-0.10031407391831505,-0.1128583304049417,0.10844640428725803,0.16696299062593178,0.19776669843975403,0.25923399614844506,-0.141202864584755,-0.21211036848585946,-0.11662125210142295,-0.22293326962905952,40.3,6,Syn
-0.16732043428693733,-0.28534785197662615,-0.09875590097122097,-0.11087584973621858,0.019336060008280847,0.015474597390238785,0.10871712878366181,0.11464846588944118,-0.14140190421765925,-0.2118541017496187,-0.1174980016859759,-0.22255799064106202,40.4,6,Syn
-0.09890203737586097,-0.11446796497102767,-0.08926711683600229,-0.09735857236128208,0.0035496120707464267,0.007954598771092693,0.36265583536586915,0.5159195999260713,-0.12523953683349554,-0.1773557177804424,-0.10582158362470453,-0.1862631513733053,40.5,6,Syn
-0.2001292707691335,-0.34861281456718984,-0.0994511395731755,-0.10435426852528282,-0.07718283659225855,0.14588720502227234,-0.09509433660140752,0.5302266663661357,-0.15170133223960824,-0.19742181000069314,-0.11650763907457379,-0.20972478953364804,40.5,6,Syn
-0.1808456385419203,-0.3194731284586926,-0.0955469730521494,-0.1024738125932952,0.13288770306773895,0.3316113814451304,0.4349570091396235,0.9365473532639649,-0.1334053996676463,-0.17621268678228907,-0.11958805265159728,-0.23231524432899664,40.5,6,Syn
-0.10416959113323643,-0.12240666150699647,-0.09311887843728307,-0.10427224863888761,0.06122553808814192,0.0630682728614134,0.5303756870889992,0.7428128418226221,-0.12396323883653933,-0.16882976414297118,-0.10658686382442437,-0.18928548750878502,40.5,6,Syn
-0.18532081666313427,-0.30243495118737806,-0.10082065480918645,-0.11453473686345832,0.20288813668549027,0.3846471611801608,0.5277808651917355,0.990745887307503,-0.1291435071771263,-0.17279172923977318,-0.12066201730162425,-0.22992954219101264,40.6,6,Syn
-0.18443375463019876,-0.3351859659161591,-0.10107394525462214,-0.11707735334170967,0.044954418503402496,0.14865773082932615,0.21239205822433077,0.3097295247604371,-0.13627401472783654,-0.19459474045010036,-0.11871773399309238,-0.22076201262707407,40.6,6,Syn
-0.19636673237100818,-0.3186014284468999,-0.10008349227143566,-0.11089785507159292,-0.0691511350100042,-0.025588552964308956,-0.03918771936036421,0.12760898489985248,-0.1474830887913918,-0.21094293113187365,-0.11886350165018186,-0.22109708315207183,40.7,6,Syn
-0.2004830988833943,-0.36655382399357533,-0.10178665216315845,-0.11820362641586821,-0.058142164737776246,0.11659878934770335,-0.11514523308026273,0.2351644608433955,-0.15208369785018747,-0.21309069044512977,-0.11852266256963438,-0.22654532988853532,40.7,6,Syn
-0.13972931661644608,-0.2681940410302779,-0.09605006028170444,-0.112198170343712,0.4196748405996143,0.6168765922214224,1.0184380966743098,1.4133934617898765,-0.11092963480469509,-0.14933315355881108,-0.10976159765015282,-0.1942579340997517,40.7,6,Syn
-0.19804118654553812,-0.3634583994619035,-0.10054290873453627,-0.11437269757570194,0.015597164444127959,0.10996931688082455,0.06248212043241923,0.240550650562008,-0.1447262152794987,-0.2135259371241419,-0.11880776695776529,-0.22216260742156468,40.8,6,Syn
-0.19237246147551484,-0.3211186846034032,-0.09933410191907763,-0.1147307843967932,0.070434299385037,0.1395545746061493,0.22619179285977817,0.3979283814027165,-0.1383883743370212,-0.19960211112172588,-0.11708856606091572,-0.21770616943909454,40.9,6,Syn
-0.19059335391507679,-0.33352706742432925,-0.10121369170727632,-0.1186597370036269,0.032006761642354525,0.06643248276997875,0.22041241681587284,0.3353139259238464,-0.1397956194608881,-0.20755858312310646,-0.11734580310283835,-0.22651852424653549,41.0,6,Syn
-0.14686318908918305,-0.2700308374836981,-0.09809559898242998,-0.1128043173090229,0.2934524959060825,0.43807873031619887,0.808611362345584,1.189529951610045,-0.1142853731769931,-0.14900366775507293,-0.11183235583762999,-0.20005465418221285,41.0,6,Syn
-0.18961658897993433,-0.3297111561482165,-0.09966949340544766,-0.11578504000972668,0.15573650929311772,0.2760029706035501,0.3440202962855214,0.4873054670459424,-0.133573011990092,-0.19287409236391223,-0.11486132200626895,-0.21645300567560294,41.1,6,Syn
-0.18616801073953335,-0.33596871694715663,-0.09990706237495976,-0.11540494785326111,0.04170019458645461,0.07939458565298058,0.14775740369249166,0.21597615997083855,-0.13700033479176785,-0.20155461958832233,-0.11139505286636152,-0.2081499580661586,41.2,6,Syn
-0.20073476535903048,-0.3760713649386584,-0.09939349416145565,-0.11388457922739878,0.03138361238166238,0.1278787872764225,0.04420042070169831,0.19493635638250853,-0.14695406239867262,-0.21816721245828058,-0.11615822542596221,-0.2231276105335582,41.2,6,Syn
-0.19653367943900446,-0.3564581146733237,-0.09947559520238998,-0.11445871843216521,0.04987037378219611,0.14578825767202042,0.21003312922681838,0.47182017160493156,-0.13845297491963046,-0.19541235337048762,-0.11978098043303925,-0.2174448144295963,41.3,6,Syn
0.027606463956073565,0.16066902242458797,-0.05815606281386595,-0.043783582664941305,0.5112777819213601,0.7386807803815387,1.368031374105644,1.8631403032940188,-0.09171008849758974,-0.10193601053218193,-0.09889976355496978,-0.16688267220743516,41.3,6,Syn
-0.19852209377125876,-0.3523531192096267,-0.09887293862531885,-0.11358450647229437,-0.022207224037862364,-0.005106451462161047,-0.024208520226160612,-0.02185777979164396,-0.14771355573475461,-0.2265589311386733,-0.12005751025310607,-0.23222812599249723,41.3,6,Syn
-0.19827042729562258,-0.3387706098422044,-0.09878909075372634,-0.10789312655048079,-0.06624310512677417,0.017453544395277232,-0.1262321993685709,0.030152614678707838,-0.15053677579094915,-0.21840720829063306,-0.1193458211037868,-0.22415292634005135,41.4,6,Syn
-0.14202172411729067,-0.22530284249084756,-0.09591031382905027,-0.106954899069521,0.239653943066327,0.40008294781946063,0.695028931115363,0.986537926589837,-0.11767428482144181,-0.15697641066034182,-0.10916137788566668,-0.1936011958707561,41.5,6,Syn
-0.15870148043321844,-0.2671088634645768,-0.09847116757393808,-0.11432468593488523,0.4742350203135491,0.7846912982486826,1.2001935759326383,1.7656839330728742,-0.10718280101335714,-0.12759522596403713,-0.1123039570811548,-0.20033611342321095,41.5,6,Syn
-0.1882361609848605,-0.3287371648085094,-0.09954022793674254,-0.1165892349934065,0.004518955365156435,-0.004314872660145669,0.03830309820791737,0.01567722980993679,-0.142084575239287,-0.21330221219567772,-0.11794173558329245,-0.21993103772507963,41.5,6,Syn
-0.1908176111705942,-0.3236359407599065,-0.09793663739253584,-0.11028570665117993,0.047793209579888946,0.14954825698159346,0.18031062385816243,0.32706632291722104,-0.14161141962071636,-0.2081280647591971,-0.11980027321118344,-0.2204269421020763,41.5,6,Syn
-0.17867781840525207,-0.33242410006246914,-0.09715755091898881,-0.11299836435732376,0.04343116475504391,0.062177746709146095,0.1520034758880139,0.2540161248585392,-0.13992132870272236,-0.20802230388392312,-0.11655051191489423,-0.22097645776307262,41.5,6,Syn
-0.19189902949164478,-0.348039093641061,-0.0986231418411995,-0.11449472716277774,0.02148246301733158,0.07434827079013254,0.081117659512767,0.1646390392153133,-0.14272534318030333,-0.2100032864323241,-0.11836188941843274,-0.22476275469554727,41.6,6,Syn
-0.19786925598297478,-0.3641922285534636,-0.09720471534675959,-0.10755504457972982,-0.026638507669450976,0.01389143978620803,0.019667559127569595,0.12037129246546695,-0.14596759404261206,-0.21690621740693702,-0.12066201730162425,-0.227932521862026,41.6,6,Syn
-0.18683081551695147,-0.3009139236157807,-0.10002934052103217,-0.11565100751244671,0.016843462965512253,0.10462615996722074,0.09562507284746811,0.2716895598727364,-0.14424432985246735,-0.21196393035086472,-0.11702854408446711,-0.22565404229204128,41.6,6,Syn
-0.19728867886591306,-0.3477411145553972,-0.10160323494404984,-0.11753746489953643,-0.1298043297173733,-0.02450013211153781,-0.24476838149356783,-0.06764039239985008,-0.15647304554423389,-0.23103749743392893,-0.11974025123473483,-0.23553862277947504,41.6,6,Syn
-0.1873765081720438,-0.3104759390512613,-0.09360100369893998,-0.10129352642321787,-0.03266228385614174,-0.022818027157255134,-0.008875481742330164,0.01786536938312311,-0.14473669104965156,-0.21940786887976374,-0.1184755024452819,-0.22453490673854878,41.7,6,Syn
-0.17821933690508315,-0.29758278428500157,-0.09383507900713572,-0.10434826707018073,0.02355962721963874,0.06178195730813841,0.13784990190293966,0.16447072078660666,-0.13803394411351624,-0.2005580267251637,-0.1157659389370302,-0.21700252133659925,41.7,6,Syn
-0.19970318198365045,-0.3569339917205779,-0.10144776701547206,-0.11771950903763309,0.08372815027980282,0.3922661071495588,0.29460073378763707,1.0392215947750154,-0.1484259081051488,-0.20672876702480297,-0.12066201730162425,-0.23859446596745457,41.8,6,Syn
-0.19565160090063602,-0.3457086303442276,-0.09972713881716751,-0.11287633477024797,-0.07635197091133569,-0.09564327694266993,-0.07787415491956717,-0.05249173381625247,-0.14790386555919816,-0.2217346081357912,-0.11825256367561562,-0.22685359477153325,41.8,6,Syn
-0.19204604258137287,-0.357005150905214,-0.10071060447772127,-0.11679328446687749,0.0008492986077471178,0.03338406778583672,0.05410792249125029,0.08670760672413892,-0.1433521434277825,-0.21709333280165252,-0.11729006841042178,-0.22055426890157545,41.8,6,Syn
-0.19739333225182118,-0.3450993298257807,-0.09848863588051986,-0.11129795207839879,-0.0006739551406114667,0.04703880212060199,0.011411307636276275,0.13787640905095752,-0.14672534141700194,-0.21753671493260882,-0.1191207386921045,-0.2246086222540483,41.8,6,Syn
-0.20011681203271586,-0.3737987184793418,-0.1000957200860429,-0.11708935625191384,-0.06624310512677417,-0.05329381103484719,-0.0848329954622287,-0.07588799540647544,-0.15054899752279416,-0.23251001423582043,-0.11884206523002165,-0.22966818718151438,41.9,6,Syn
0.00947900246841676,0.08734393010609069,0.3028981127554425,0.6087546305851016,0.08919801601254501,0.1181819469517341,0.22147393486475342,0.2716895598727364,-0.13305096944414138,-0.19409441015553502,-0.11338220901521383,-0.21707623685209876,41.9,6,Syn
-0.1831031615807955,-0.342128433867222,-0.09975334127704016,-0.1168893077485109,0.14382743453322333,0.22405561172129093,0.3703223546077844,0.5734845025437422,-0.13124564505446595,-0.18611353179832196,-0.11880133603171723,-0.21469053471411476,41.9,6,Syn
-0.15382263925207315,-0.3012741669880011,-0.09777418214132537,-0.11219016840357589,0.14355047930624906,0.2199987703609621,0.27867796305442855,0.4049977554083954,-0.13403743780020191,-0.19644555576739492,-0.11924935721306582,-0.21208368602963223,42.0,6,Syn
-0.1900177602925821,-0.36510395560661413,-0.10012890986854826,-0.11506486539747611,-0.001435582014790759,-0.02172960630448399,0.033821133112643856,0.026112972389748475,-0.14490954125717367,-0.22103089154262207,-0.11614321993185006,-0.22694741451853262,42.0,6,Syn
-0.16954058111655962,-0.2772712845204248,-0.09463163378726454,-0.11012566784845758,0.153590106284067,0.24186613476663693,0.5229450607468351,0.6495644323191435,-0.12584363957897687,-0.1812688701655795,-0.11162013527804382,-0.2152199461436112,42.1,6,Syn
-0.17264529823183392,-0.30262619149608766,-0.09141571854556027,-0.10256383441982653,-0.017360507565812325,0.03041564727827905,0.3194874347113927,0.46054283688158665,-0.13601561239739945,-0.19605098634810356,-0.11714430075333229,-0.20246046055169672,42.1,6,Syn
-0.17070173535068306,-0.31831234425931565,-0.09555221354412394,-0.11114391473077853,-0.05828064235126339,-0.07793170124757584,-0.09863273009767609,-0.15163128832446351,-0.14871049986096804,-0.22790128070945836,-0.11679703074673674,-0.22966818718151438,42.2,6,Syn
-0.20336854223771822,-0.3827825655396539,-0.10170280429156595,-0.11860772439274214,-0.04083246305188324,0.12560299822062826,0.028395596418365386,0.4974045727683408,-0.14747959686800752,-0.2007166680380747,-0.12041549846978174,-0.23410452093248466,42.2,6,Syn
-0.1727275258921903,-0.3274607469340987,-0.09357130757775096,-0.10666282825455271,0.06261031422301336,0.09116932033295932,0.16639294277283942,0.2334812765563291,-0.1410719174578443,-0.20783518848920762,-0.11766091847919358,-0.22281934565056027,42.3,6,Syn
-0.16796579683337073,-0.31333564878382597,-0.0978248402304125,-0.1117420597559533,0.08982116527323716,0.14044510075841662,0.2935392157387565,0.3704924775235342,-0.13758523195863562,-0.20473558129848574,-0.11025034802980581,-0.2153405715326104,42.3,6,Syn
-0.19885349615996784,-0.3610167499390761,-0.10072283229232852,-0.11409863112603992,-0.12018013558001678,-0.07169801818170474,-0.2545579368332442,-0.18916629792604425,-0.15582878567983327,-0.23539809967599437,-0.11806177953618967,-0.22885061510051985,42.4,6,Syn
-0.19106429415166334,-0.3226930815634777,-0.09960311384043692,-0.11370853654440419,-0.0726130753471828,-0.07298433373497973,0.05139515414411106,0.1818075189433906,-0.1435738805626846,-0.20992599963885467,-0.1170092513063229,-0.21448279098861614,42.4,6,Syn
-0.16081199038236557,-0.2881141652793559,-0.09720471534675959,-0.11093386380220545,0.0617794485420905,0.1315398392357436,0.18774125020032642,0.26142213572163137,-0.1337825273931491,-0.19562387512103557,-0.1136137223529442,-0.2098320121016473,42.4,6,Syn
-0.19362082686456175,-0.32781209540823963,-0.1013604254825632,-0.11781953328933456,-0.12378055353068253,-0.10623064341962561,-0.24299918474543356,-0.13564103759733268,-0.1562111512904125,-0.23106597151573346,-0.11536722152205012,-0.21987072503058006,42.4,6,Syn
-0.19019716609699605,-0.3604430290129473,-0.09802921941741924,-0.11409463015597186,-0.04900264224762474,0.0195314387505676,-0.013003607487976823,0.06634107685063546,-0.1460182269316842,-0.2141686378277299,-0.11817753620505485,-0.23057957900950826,42.4,6,Syn
-0.19249954058697472,-0.3634272673186252,-0.09882402736688987,-0.11047775321444675,0.23196843551779053,0.4410471508237565,0.44592602897805605,0.7771498012787766,-0.13683097650763001,-0.1971085951008433,-0.11860412096624322,-0.2198506207990802,42.5,6,Syn
-0.19750047738501283,-0.3639387239581974,-0.09382809168450303,-0.10239779416200208,-0.011890641833070134,-0.007876977269214871,-0.0026243198989223653,0.020053508956309432,-0.14711294491265758,-0.22173867586176327,-0.11730721754654995,-0.22618345372153772,42.5,6,Syn
-0.17488537903972443,-0.3174184070023242,-0.0969357034254003,-0.1119801174750028,0.24006937590678845,0.3556555875563476,0.6916084840689701,1.043092918635268,-0.11962976191664149,-0.1608244794299257,-0.10973587394596056,-0.19414401012125246,42.6,6,Syn
-0.1942711729055622,-0.34469461196316264,-0.09905810267508562,-0.10829722452735473,-0.07032819472464492,-0.06734433477062016,-0.11278630408275035,-0.12251220015821476,-0.15095929852044765,-0.2321927316099985,-0.12066201730162425,-0.23484167608747972,42.6,6,Syn
-0.1916947062143956,-0.3286037413373167,-0.09817944685402248,-0.11167004229472825,-0.08985353822633223,-0.06546433511583363,-0.06442825963374664,0.015508911381230148,-0.14814131634932956,-0.2174187508794186,-0.11873488312922055,-0.2264716143730358,42.7,6,Syn
-0.20090171242702679,-0.3466514895406564,-0.10193687959976169,-0.11913385195669186,-0.11505646388099244,-0.024005395360278202,-0.2144561438755338,-0.018491411217511158,-0.15478819251131629,-0.2267135047256122,-0.11906714764170395,-0.2266793580985344,42.7,6,Syn
-0.174661121784207,-0.23945017788631912,-0.09950703815423717,-0.11319241140562461,0.0847667323809564,0.16824930617920678,0.23043786505530045,0.3412050709285788,-0.13400950241312765,-0.18923347761890424,-0.11584311004960698,-0.2110114603496394,42.7,6,Syn
-0.17028063005976707,-0.27550119980260096,-0.10062675660612877,-0.11213415482262307,0.16861492734742212,0.19506403809747772,0.46904353315367736,0.6662279567611009,-0.12444337830187853,-0.1719375067856372,-0.11534149781785787,-0.21595039988810633,42.8,6,Syn
-0.1838855702278229,-0.29263277350375044,-0.09625443946871118,-0.10886936324708713,-0.07344394102810566,-0.10138222325728141,0.06366158493117542,0.10656918131152246,-0.1440417982961788,-0.21496184439228472,-0.11435327884847175,-0.2140874077691188,42.8,6,Syn
-0.1865641985576141,-0.3058950665403101,-0.0999035687136434,-0.1138925811675349,-0.06811255290885061,-0.04250854985738767,0.045026045850827645,0.14090614076767705,-0.1474830887913918,-0.21983498010683172,-0.11717002445752456,-0.2234425768270561,42.9,6,Syn
-0.18706005626703592,-0.3206872820465467,-0.0986388633171231,-0.11297235805188138,-0.008844134336352965,0.06019879970410765,0.033821133112643856,0.179282742512791,-0.14837178329269238,-0.21911499260977427,-0.11876060683341282,-0.22206208626406534,42.9,6,Syn
-0.18200928452332726,-0.35292684013575554,-0.09577406103771245,-0.10747302469333461,-0.03100055249429601,-0.04735697001973185,0.006693449641251522,0.0015384817985790173,-0.1461002871312149,-0.2219339267084229,-0.1177230840976582,-0.2335281996294885,43.0,6,Syn
-0.20018658095665462,-0.357943562652603,-0.10077698404273201,-0.11257026056004148,-0.11983394154629892,-0.05418433718711449,-0.21221516132789703,-0.050976867957892705,-0.15419980342106426,-0.22039225856500613,-0.11853766806374653,-0.2289645390790191,43.0,6,Syn
-0.19412914331040118,-0.3383970241228647,-0.0968815516749968,-0.11090185604166097,0.024459731707305178,0.0973040560485785,0.10789150363453248,0.20133245667336086,-0.1398532361967288,-0.19984617468005042,-0.11982599691537571,-0.23094145517650586,43.0,6,Syn
-0.17794773645117873,-0.29787631592162567,-0.0986615721156794,-0.11512287946346296,0.045508328957351074,0.22138403326448902,0.10600436043652257,0.45970124473805346,-0.14396148405834025,-0.20078581937959997,-0.11688706371140967,-0.2233688613115566,43.2,6,Syn
-0.19952875967380357,-0.365584280102908,-0.10098311006039692,-0.1156770138178891,-0.10522455332340522,0.07306195523685755,-0.2282558785109812,-0.010748763497005712,-0.156572565360686,-0.2258308081896717,-0.11910787684000837,-0.2321276048349979,43.2,6,Syn
-0.1865268223483612,-0.273806721718453,-0.09945638006515004,-0.1155409808355751,0.006042209113515019,0.04149775050649434,0.0729793544713493,0.13669818005001105,-0.1396978456061281,-0.20482100354389934,-0.11647548444433345,-0.21667415222210146,43.2,6,Syn
-0.1770133312198562,-0.3012474822937625,-0.09717851288688693,-0.11240021933214897,0.06344117990393623,0.07969142770373634,0.17087490786811294,0.22220394183298423,-0.13431155378586832,-0.1964658943972553,-0.11417106927710989,-0.21118569702263826,43.3,6,Syn
-0.19547219509622207,-0.3527355998270459,-0.10135518499058868,-0.11634517581925491,-0.06873570216954276,-0.035582235339753104,-0.10948380348623303,-0.008897260781232671,-0.15251320442645452,-0.22514336250039085,-0.11723219007598919,-0.22697422016053242,43.3,6,Syn
-0.19240983768476777,-0.33812572973143945,-0.09979526521283641,-0.11525691196074293,-0.06610462751328702,0.06237564140964994,-0.07032558212752757,0.1193613818932271,-0.14952935589458288,-0.21593809862558294,-0.12020113426817954,-0.23705314155246487,43.4,6,Syn
-0.12582785852165057,-0.1749488244627026,-0.09506659462115068,-0.10972357035661767,0.12160177756853673,0.16824930617920678,0.3474407433319143,0.47400831117811787,-0.12623997288309324,-0.17807570527749986,-0.11177876478722944,-0.20915516964115186,43.5,6,Syn
-0.19020713308613016,-0.3309875740226272,-0.10026865632120244,-0.11628116029816597,-0.05689586621639195,-0.049434864375022224,-0.07893567296844775,-0.0169765453591514,-0.1475476893740011,-0.2184356823724376,-0.11726648834824555,-0.2252787633040438,43.6,6,Syn
-0.19547967033807268,-0.3623198525077253,-0.09736367693665372,-0.11313639782467179,-0.016737358305120176,0.017255649694773386,0.07522033701898606,0.13686649847871768,-0.1445411433401316,-0.21632046486695808,-0.1163425786393401,-0.22435396865505,43.6,6,Syn
-0.19459260830513717,-0.3561067661991828,-0.09976032859967288,-0.11222017567908633,0.037338149761609575,0.08632090017061513,0.08265096336115005,0.17305496065064532,-0.14044337124867298,-0.2038447493106011,-0.11851194435955427,-0.2263509889840366,43.7,6,Syn
-0.18283405287417462,-0.302692903231684,-0.09985291062455627,-0.1154729643444181,-0.002266447695713623,0.017255649694773386,0.051041314794484205,0.05910338441624994,-0.1431304062928804,-0.21479913535340167,-0.11647762808634947,-0.22416632916105125,43.7,6,Syn
-0.1956590761424866,-0.3520417977768436,-0.09852182566302523,-0.11143598554574681,-0.04941807508808617,-0.026973815867835867,-0.047443970851657524,-0.028253880082496286,-0.1452919068677529,-0.2185536464256278,-0.11827185645375982,-0.2222966356315638,43.9,6,Syn
-0.1985519947386611,-0.33947775423952603,-0.10138837477309404,-0.11781753280430053,-0.13859765817380693,-0.13492537499268306,-0.2912392827445616,-0.33425678347116805,-0.15698635828172378,-0.23699671598302022,-0.1181625307109427,-0.22265851179856136,43.9,6,Syn
-0.20176634873441054,-0.3567383039628285,-0.10130103324018518,-0.11640318988524176,-0.0006047163338678946,0.2574008687561887,0.006693449641251522,0.4906718356200752,-0.14587156614954422,-0.19471270450329056,-0.11732865396671018,-0.21912016705458506,43.9,6,Syn
-0.19737838176812,-0.3646547632535985,-0.09918387448247439,-0.11403861657501904,-0.05599576172872551,-0.05794433649668754,-0.0861304064108605,-0.1440569590326647,-0.15080041600646268,-0.2342754073077014,-0.1178409844085394,-0.22345597964805602,43.9,6,Syn
-0.20317169420231962,-0.3723799822356589,-0.10038918763661667,-0.11263827705119847,-0.112217672804506,-0.025885395015064722,-0.20277944533784753,-0.02051123236199084,-0.15428011765890282,-0.22599758495452682,-0.11839833133270511,-0.22604942551153864,44.0,6,Syn
-0.20247400496293214,-0.3690532903539196,-0.10161022226668255,-0.11638718600496953,-0.07192068727974707,0.15518825594595304,-0.13826273725588403,0.26764991758377704,-0.15227226171293887,-0.20626911398995837,-0.1184755024452819,-0.22446119122304928,44.0,6,Syn
-0.20175638174527644,-0.3620752428105386,-0.10125910930438893,-0.11539894639815902,-0.07794446346643784,0.15380299304242612,-0.13012443221446632,0.28549167102668094,-0.15270351425089806,-0.2075829894789389,-0.11990102438593647,-0.23304569807349174,44.0,6,Syn
-0.18840809154742386,-0.3337449924272774,-0.10007475811814477,-0.11460475383964935,-0.08389900084638503,-0.11345379998801593,-0.15277015059058513,-0.22165175466642578,-0.15105881833689977,-0.23482048258795957,-0.11803391218998138,-0.22942023499301603,44.0,6,Syn
-0.18373606539081128,-0.3111386089581853,-0.09594350361155564,-0.10855328661171049,0.37425418337583105,0.594415543714236,0.9370550462601329,1.3455611350211003,-0.1145193320437402,-0.14974806160796283,-0.10916137788566668,-0.19574564723074173,44.1,6,Syn
-0.18317043875745073,-0.2945674138360454,-0.09738114524323549,-0.10965555386546066,0.04239258265389033,0.07810827009970558,0.2457709035391309,0.41442358741596724,-0.13320112214966565,-0.18739893320549797,-0.11780454249426704,-0.2199980518300792,44.2,6,Syn
-0.17875007907647433,-0.29634639345194874,-0.09536704949435716,-0.10714894611782186,-0.07752903062597641,-0.1039548543638314,0.08725087490629918,0.14965869906042234,-0.142929620698284,-0.21272866283361502,-0.11532863596576173,-0.2092556907986512,44.2,6,Syn
-0.194719687416597,-0.36118130555354716,-0.09869476189818477,-0.11438470048590613,-0.04796406014647116,-0.06190223050676443,-0.10358648099245209,-0.18579992935191145,-0.14829146905485383,-0.22886533176484036,-0.11758374736661678,-0.22797273032502574,44.3,6,Syn
