FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2591665351361903,-0.3768876330279966,-0.13746391824409057,-0.14364752792756172,0.2544062626348604,0.5466931346804643,0.056876002711351646,0.10614726827211761,-0.18838619616878047,-0.23813792314196924,-0.1619674673869372,-0.22866511969541622,121.3,6,Syn
-0.26167406562504364,-0.38248659857729456,-0.13640169639157168,-0.14297928300654358,0.13646004487136,0.28146930416646593,0.07402777232635387,0.12362608976812851,-0.18660212322773795,-0.23107306077615108,-0.15985068172547762,-0.226044300240566,121.5,6,Syn
-0.2616300387529329,-0.38140906181120326,-0.13621291005557845,-0.14323267393779385,-0.0015003626939779026,0.03949106809033647,0.028267898429840312,0.07069726411119406,-0.18843253572569066,-0.23457518511383024,-0.16193946757660044,-0.2282976503009531,121.6,6,Syn
-0.24525404354919256,-0.3558922667956965,-0.13148488770415293,-0.1334494268665918,1.1953787434708694,2.224016810444283,0.40272638010088113,0.5192382889806572,-0.17820363019915691,-0.21519900873017073,-0.1630440600943859,-0.2289008547786567,121.6,6,Syn
-0.26956087939724704,-0.3981938852180205,-0.13693220989271723,-0.1426233571403223,0.28312891670161955,0.8032348757056201,0.11716905544195105,0.2642772636843853,-0.18503981816619425,-0.22247489653684904,-0.16115827286820464,-0.22729924288958156,121.7,6,Syn
-0.2563047884489914,-0.37061256597840603,-0.13571465751058365,-0.1427364991375317,0.7646917125443051,1.4378676105997281,0.3341193016408723,0.43241860286432127,-0.1796434664317237,-0.21723068983632435,-0.1603434783874047,-0.22970166072319428,121.7,6,Syn
-0.26911660823322037,-0.38299669301278316,-0.13643395734772243,-0.14209418259087406,0.4246032659878907,0.857287884458737,0.22178175713956003,0.35117900999553814,-0.1832800183263904,-0.222106724491093,-0.16391625418637623,-0.23278008357492314,121.7,6,Syn
-0.2774617017196675,-0.41890251197475004,-0.13743643668885105,-0.14263396420256066,-0.16466948260514166,-0.12574869960053897,-0.11064834249777308,-0.09711583428947407,-0.19613703872340238,-0.25126415455377055,-0.16379305502089445,-0.23439902892600126,121.9,6,Syn
-0.2254019266701624,-0.31666328822738077,-0.1334647545316263,-0.13850074561700404,1.5058278555115854,2.7771499311044168,0.7878556192041561,0.985668436320216,-0.16321719682984312,-0.1889577706640606,-0.1575910970313005,-0.21734983569987235,121.9,6,Syn
-0.27421371929076976,-0.41849805839868215,-0.13485317049633602,-0.14212718234006014,0.263878627273898,0.40974017467904383,0.0877099091566419,0.11615861203978582,-0.18620051373451627,-0.23113816436960793,-0.16242806426697703,-0.22904645585948172,121.9,6,Syn
-0.24551019989601874,-0.3763262273179322,-0.13617109029760527,-0.14139411648314076,0.26739256899483127,0.6183903898141323,0.1118009443410725,0.14094079087450553,-0.18539398477972216,-0.22997078959038156,-0.15950908403936906,-0.2236834827157604,122.0,6,Syn
-0.27177423033154213,-0.4070103695142466,-0.1346452665566979,-0.1396380584014529,0.013624864713517613,0.04481234874478839,-0.012451188213409233,0.047638349367630374,-0.19103086088101232,-0.23820527168692462,-0.1629418607866567,-0.2301592641200729,122.1,6,Syn
-0.2549719749569114,-0.357120719075246,-0.13286374486704022,-0.13592794374296066,-0.24579570233625397,-0.37164787931679094,-0.12099177608239274,-0.14085391812690984,-0.19559530723666652,-0.25112047765786577,-0.16123247236559707,-0.23088033613939676,122.1,6,Syn
-0.27337720872066545,-0.38599387511006233,-0.13693101504248942,-0.1425113937055838,-0.013417208530186492,0.3433642001998278,-0.0419757992682413,0.057895873719749455,-0.19248062701863128,-0.23603215863636473,-0.16400305359842018,-0.23531423571975846,122.1,6,Syn
-0.2801053152677722,-0.4224731730231703,-0.13806612275890445,-0.14476480515000476,-0.3322692246861778,-0.36660666606520487,-0.21938532467532532,-0.18442788157471168,-0.20008362432025398,-0.2544138215061833,-0.1638392547079501,-0.23376462421669225,122.1,6,Syn
-0.27217647584491766,-0.4114985968844924,-0.13598947306297884,-0.14219907465078696,-0.060626251650551286,0.09802515528930761,-0.0370659415540231,0.02761566183229393,-0.19292747274597957,-0.23957693705251562,-0.16487664768092733,-0.23719664969328186,122.1,6,Syn
-0.2775717688999444,-0.42068935165409477,-0.13598469366206764,-0.1413245812973558,-0.0262507348153342,0.11706973868418817,-0.024954959192284895,0.03779112598959606,-0.1931382073976426,-0.24427786549040034,-0.16464004928358164,-0.2349779665569007,122.2,6,Syn
-0.2730950364948647,-0.41699192157436965,-0.13847834608749726,-0.14602468843143046,-0.15412765744234175,0.0658174039597302,-0.08007629513057447,-0.02580552499354223,-0.19408706499151804,-0.24446868636777389,-0.16147327073449327,-0.2312270053794563,122.2,6,Syn
-0.260791526961369,-0.35572927804116167,-0.1373527971729047,-0.14295571175712496,0.4533259200546499,0.9589523516990552,0.2537285646667397,0.3820336432467123,-0.18179273921412986,-0.2196574824062161,-0.16314765939263196,-0.2299963295772449,122.3,6,Syn
-0.2731830902390862,-0.4030171450281435,-0.13622127400717307,-0.14158740072837353,-0.2560319673494075,-0.46603059408259606,-0.1297640551984626,-0.14224894143879802,-0.19586893128699337,-0.25025392637944005,-0.16363345610197486,-0.2314038066918867,122.4,6,Syn
-0.268742379820279,-0.3852906088173473,-0.13630132897243605,-0.13994684176883695,0.15158527227885552,0.3626888509975742,0.07291487124446441,0.11788187613094184,-0.18884848841509883,-0.236081547569332,-0.1637552552769398,-0.22915045663149958,122.6,6,Syn
-0.2510415760102969,-0.3502842463155911,-0.13337155621385746,-0.1377240729486602,0.2904623602931325,0.48647864306429783,0.18957309053428867,0.2673134908926126,-0.18091780424675405,-0.21873480734032757,-0.15908908688431755,-0.21368207514004225,122.7,6,Syn
-0.24886224584081468,-0.37833038533665664,-0.13567164290238265,-0.14093565568194844,0.5908279873955182,1.256103866139765,0.301845170266078,0.4789467333255334,-0.17955189064068686,-0.21451654347462298,-0.16553324323332452,-0.23607344135548888,122.8,6,Syn
-0.26226242473416006,-0.3866065920947025,-0.13633956417972581,-0.14315017456482865,0.25211456151251255,0.5480934716947938,0.11926392806668415,0.16982597945007286,-0.18800775645401388,-0.2376754631332757,-0.15976808228498415,-0.22854725215379595,122.8,6,Syn
-0.22726706507049063,-0.27472084872708724,-0.13391282336705326,-0.13935048915854562,0.8858463118790925,1.5818222556727959,0.41824153047781065,0.5112784500834128,-0.1719323434973105,-0.20784230266954595,-0.15753089743907644,-0.21336660613158806,123.2,6,Syn
-0.26598669787043777,-0.3923594914677278,-0.13549241536821185,-0.14164750741439103,0.027527851522427635,0.12939270441028736,-0.02953749305888854,0.004064385919828527,-0.19065242116624573,-0.23896406529342176,-0.16203046696019494,-0.2295941932587758,123.4,6,Syn
-0.24875618110345696,-0.34709087405081623,-0.13585326013700905,-0.141923291032589,-0.19186433592366894,-0.330477971095505,-0.02109253779043325,-0.018009806485931732,-0.19010186309724125,-0.24041205900996218,-0.1615544701844699,-0.2230664114684544,123.7,6,Syn
-0.27010721285571226,-0.38624137655213375,-0.1332162256842428,-0.1348012380207502,0.0538060243920158,0.29659294392122404,-0.014873384685756875,0.059947378590173274,-0.1894266295536927,-0.23541255202277533,-0.1636572559407611,-0.2318683434735665,124.0,6,Syn
0.11739730324853448,0.27967634489229376,0.21702066279049867,0.25557283066340597,1.0487098716406098,1.435347003973935,0.1842049794334101,0.21586174874238329,-0.177885873237487,-0.22127160253364644,-0.15787669509673552,-0.22709470803794643,124.4,6,Syn
-0.2059940809551589,-0.26564780805798227,-0.12766973092677064,-0.12953895658804124,0.20414161801803185,0.43886718457709645,0.4498610141573758,0.5803731341192868,-0.16783018938797467,-0.19672305789741462,-0.15259173089567069,-0.2057017492338713,124.5,6,Syn
-0.2609116002489438,-0.3746571017390849,-0.13590105414612128,-0.1420022547181414,0.03409739473982468,0.16020011872553533,-0.002827867093541575,0.034426658002101,-0.1891585221172837,-0.23725116730005688,-0.16258206322382926,-0.2310086037582188,124.8,6,Syn
-0.2799692322085208,-0.4271515539403734,-0.13618781820079454,-0.13969109371264482,0.017597146658920478,0.31339698809317745,-0.08583719484859048,-0.0496029814904585,-0.1941841573964727,-0.2446370577301623,-0.16466944908443526,-0.2340419596087399,124.9,6,Syn
-0.26746359930760755,-0.390774878576417,-0.1378964540265561,-0.14438177234695201,0.06786179127574901,0.2907115284610403,0.0402479512525327,0.10073129541419873,-0.18788087433390263,-0.23120775786606182,-0.1652546451204737,-0.23138300653748312,125.1,6,Syn
-0.20072486485208568,-0.25165492165014114,-0.1320942613203336,-0.137057006590113,1.310269359737906,2.511085898381821,0.6603957129430519,0.810551980580839,-0.16294577942508343,-0.1924800995652264,-0.1592122860497993,-0.22210267098108885,125.3,6,Syn
-0.25959479652854034,-0.3733381001514605,-0.13535739729246987,-0.14139765217055356,0.32911571922339883,0.670482926747188,0.1393616123102173,0.2152873273786646,-0.18488645629927716,-0.22772359314037074,-0.16173226898010837,-0.2291435232466984,125.6,6,Syn
-0.2775337456922124,-0.4252439818502622,-0.13669085014670057,-0.14269407088857816,0.05350046424236943,0.232737576067801,0.003915004167318077,0.025317976377419258,-0.1919664786014848,-0.24444848180428727,-0.16318685912710343,-0.23354622259545474,125.9,6,Syn
-0.280087304274636,-0.4187063218072544,-0.13719149239215098,-0.14296631881936334,-0.12234940187911884,0.24618081140536374,-0.06691787645646971,0.08768372443830326,-0.19273549458163733,-0.23520826143641071,-0.16268986249362583,-0.2285923191550037,126.3,6,Syn
-0.17594373951811082,-0.15803297372123315,-0.11729843094942075,-0.11695426652343512,0.35738003306568844,0.7253761377089025,0.23854073813742477,0.3004658095986614,-0.1807258260824118,-0.22388921598091177,-0.15827429240351762,-0.2236141488677485,126.4,6,Syn
-0.26835814530003965,-0.382661660572906,-0.1375618959627706,-0.14390445454622477,0.35738003306568844,0.9757563958710087,0.17163574368501153,0.2783916171929012,-0.18454221959080144,-0.22842177305640807,-0.16427465175868683,-0.22985072849641988,126.6,6,Syn
-0.27879851765466673,-0.42339073934499594,-0.13702899276116945,-0.14271764213799681,-0.12540500337558258,-0.10670411620565842,-0.05742548487564788,-0.015301820056972294,-0.19169395787394153,-0.239188560443273,-0.1634010576761797,-0.22876912046743408,126.7,6,Syn
-0.27661118259934614,-0.4001859699956683,-0.1369035334872499,-0.14269407088857816,-0.15030815557176208,-0.22041148176921,-0.09113984117994614,-0.06125552915446577,-0.1947700217945516,-0.24630505669355693,-0.16395685391136453,-0.2320971451720058,126.8,6,Syn
-0.26508414699216737,-0.3883421204994714,-0.13592973055158858,-0.1395143093420051,0.32315729630529455,0.7914720447852527,0.18283021927342902,0.2773248346602808,-0.18140436959431108,-0.21778519285645687,-0.16171126912235578,-0.22171093473982154,127.1,6,Syn
-0.26380736770095553,-0.399829809383907,-0.13375390828675515,-0.13750368176659603,0.5593552919819417,1.1648018928054849,0.27925982478067435,0.35339463525559583,-0.17968097940636527,-0.22037137698274303,-0.1607872753812425,-0.22296587738883714,127.3,6,Syn
-0.27920676683242096,-0.4174325948736675,-0.1373348744194876,-0.14370409892616642,-0.32508856116948803,-0.3551239025477034,-0.2057031878450373,-0.16580021735126343,-0.19994129568117266,-0.2541219778113767,-0.1635466566899309,-0.2334387551310363,127.4,6,Syn
-0.2783762599266954,-0.39233836329584365,-0.13772200589329653,-0.14376774129959674,-0.17307238672041694,0.011764395206613305,-0.10757149833019636,0.01071126170000169,-0.19591968413503788,-0.24284109653135247,-0.16544224384973003,-0.23822625733625874,127.4,6,Syn
-0.2666831229383715,-0.3920999167845797,-0.13551272782208454,-0.14123618911203595,0.19421091315452468,0.5794610208157736,0.11716905544195105,0.18804334269943634,-0.1865855733859843,-0.22869116723622954,-0.16221946567996812,-0.2270288408823351,127.6,6,Syn
-0.2584581027394991,-0.37388743262044827,-0.13269288128446408,-0.13773703713584046,0.0904732423495807,0.2520622268655474,0.14001626000544637,0.1962493621811316,-0.18327891500360682,-0.2249174037672304,-0.16034487837792155,-0.22031039100998095,127.6,6,Syn
-0.2604653278634575,-0.3954774059757735,-0.13530601873267423,-0.14096276261877985,0.13554336442242088,0.25178215946268157,0.07075453385020841,0.09999275366084616,-0.18619058382946407,-0.23469865744624843,-0.16308185983834056,-0.22828031683895011,127.7,6,Syn
-0.25160992290481754,-0.34490863572621117,-0.1369011437867943,-0.14301817556808433,0.6635513030113553,1.292512628512331,0.2937275388452373,0.36915019266045074,-0.1798674409567896,-0.22183733031127154,-0.16085587491656755,-0.22499042575078493,127.9,6,Syn
-0.27748971882010165,-0.383935387506493,-0.1378988437270117,-0.1436168853033175,-0.1756696479924111,0.03304951782442099,-0.13814354569739495,-0.05058770382826193,-0.19631688033712527,-0.24353478654439278,-0.16534844448510186,-0.2395020001396779,127.9,6,Syn
-0.27121188710140026,-0.411583109572029,-0.13757503931527648,-0.1444300934082602,0.3721997003235376,0.8077159541514743,0.09589300534700555,0.18336591159487003,-0.18995622448980923,-0.2400506218187017,-0.1611862726785414,-0.23158060800431707,127.9,6,Syn
-0.28139410188774155,-0.42694027222153197,-0.1377387337964858,-0.1442768802870391,-0.22455927193583097,0.09046333541192857,-0.16478770689321903,-0.06905124766207626,-0.19760556134834212,-0.2443429690838572,-0.16439785092416861,-0.23246808125886953,128.1,6,Syn
-0.28108391256150667,-0.4248395282741943,-0.1376479251791726,-0.14459627071666153,-0.1961421780187182,0.1013859641236983,-0.1581757651714052,-0.06642532142793378,-0.19719181530450108,-0.24409377946752234,-0.16501244676106067,-0.237546785625742,128.1,6,Syn
-0.2692867120572846,-0.39925029381222765,-0.1364530749513673,-0.14239118033354878,0.04387531952850865,0.2562632379085358,0.010330551580563181,0.016209294752737517,-0.18973666325587757,-0.24000347783723294,-0.16243786420059492,-0.2327870169597243,128.1,6,Syn
-0.26522023005141876,-0.38744266403926075,-0.1340777126984904,-0.1380764631274687,0.4676872470880295,0.8365628966466611,0.18525241574577667,0.24236719166825899,-0.1862953994939038,-0.2323908473057778,-0.16230486510149525,-0.23098087021901403,128.1,6,Syn
-0.2609976527717057,-0.39337666202843585,-0.13614838814327695,-0.14132693842229768,0.2706009505661182,0.6265123444972431,0.13975440092735475,0.19099750971284662,-0.1846040056666817,-0.22769216381939159,-0.1604050779701456,-0.22663017125626664,128.6,6,Syn
-0.2578037033222166,-0.34195069166243114,-0.13465960475943156,-0.13903699154127785,0.16961332110799157,0.47303540772673514,0.0983806665888761,0.1605531774357572,-0.18398835155344626,-0.2252272070740251,-0.1639078542432752,-0.2287517870054311,128.6,6,Syn
-0.2789346007139181,-0.4201309642542995,-0.13651042776230196,-0.14231810946035103,-0.2195175294666658,-0.28762765845702376,-0.14311886818113606,-0.1448748676729405,-0.19755039520916332,-0.25444076092416545,-0.16470584883787306,-0.23694011445563778,128.7,6,Syn
-0.26027321060333786,-0.375306038446955,-0.1354326728568216,-0.14218375333866484,0.23286427208479102,0.4455888022458778,0.07036174523307095,0.11107087996113477,-0.18611224791183018,-0.23163205369928064,-0.16002988051163292,-0.22787471382808042,128.8,6,Syn
-0.2788205310907221,-0.42372577178487303,-0.13659765182893174,-0.14239825170837436,0.09673722541733136,0.4738756099353328,0.0008381599997413422,0.11025027801296523,-0.19082233287491643,-0.2324649307052287,-0.16123947231818125,-0.22544456245526295,128.9,6,Syn
-0.2668011950044867,-0.38350678744827177,-0.13451263818141151,-0.13623908423528658,-0.04244542274659203,0.030808978601493866,-0.026002395504651443,-0.0092293656405178,-0.19059835834985048,-0.23886304247598872,-0.16376365522004083,-0.2271085748075488,128.9,6,Syn
-0.271808251096355,-0.3836305381693075,-0.13535739729246987,-0.13922438297415596,-0.1982810990662428,-0.30779251146336783,-0.09506772735132069,-0.08480680506693118,-0.1934107281251859,-0.24317783925612932,-0.16359985632957075,-0.23041233266531636,128.9,6,Syn
-0.19771702899833746,-0.2200803779244236,-0.1124987175843269,-0.10709205576668067,-0.10416857297515959,-0.1372314631180405,-0.05788373826230824,-0.06601502045384902,-0.18975541974319837,-0.24065900367479853,-0.16235246477906776,-0.23160834154352183,129.2,6,Syn
-0.2692206717491185,-0.4026458928650364,-0.1348197146899575,-0.13937877465784798,0.34317148610713205,0.7550632824126869,0.1842049794334101,0.24934230822769995,-0.18154338826504168,-0.22391615539889392,-0.16054087705027892,-0.22519149391001947,129.2,6,Syn
-0.2719283243839298,-0.412654609717582,-0.1371496726341778,-0.14420734510125416,0.28129555580374127,0.6752440725959081,0.13379710690077,0.19198223205065007,-0.18378423683848466,-0.22810074499212082,-0.16157127007067196,-0.22366614925375744,129.3,6,Syn
-0.27543446438111335,-0.41494550721187695,-0.13791437677997317,-0.14460923490384178,0.12530709940926735,0.3388831217539735,0.06322608535507385,0.1356068782114036,-0.18802761626411824,-0.232339213421312,-0.16065847625369334,-0.22856111892339834,129.6,6,Syn
-0.25413346316534746,-0.34684639091901404,-0.13524269167060055,-0.14183018459738542,0.13034884187843251,0.1848460501777337,0.07520613817776624,0.08653488171086593,-0.18848770186486946,-0.23842752188527733,-0.16065147630110915,-0.2290811227834877,129.7,6,Syn
-0.26477395766593254,-0.3943606311761831,-0.13366668422012537,-0.13951195221706322,0.5335354593368231,1.220255238572931,0.3692084181051516,0.5416407221656852,-0.17507571010771875,-0.20900294259427682,-0.16249106384023476,-0.22584669877373204,129.7,6,Syn
0.32320291815170615,0.8493280786120262,0.05141920061759704,0.13481142707941404,0.9680419921339671,1.7739484940387968,0.522592373097328,0.7102744225145229,-0.160742443826282,-0.18772753724287589,-0.1464317726215819,-0.20613855247634635,129.9,6,Syn
-0.2624925652020117,-0.376341318869278,-0.13637421483633216,-0.14181368472279238,-0.03832036072636598,-0.010080862216926162,-0.00014381154310229627,0.02761566183229393,-0.18979844933175782,-0.23851956489671633,-0.16498024697917338,-0.23118540507064916,130.0,6,Syn
-0.2719703500345809,-0.41167667719037304,-0.1371042683255212,-0.143092425003753,0.06633399052751714,0.3584878399545859,-0.0074758657296681305,0.06667631456516339,-0.19020005882497953,-0.23598276970339746,-0.1641822523845755,-0.23540436972217396,130.1,6,Syn
-0.26932473526501666,-0.3734920339751879,-0.13695491204704552,-0.14146954448128038,-0.013417208530186492,0.19016733083218562,0.013472860517662825,0.13650954035439009,-0.18999153081888365,-0.232058594483998,-0.16346545723995426,-0.233501155594247,130.2,6,Syn
-0.28035746917167925,-0.4322887180184894,-0.1380517845561708,-0.14425802328750423,-0.4020897188803743,-0.7077287627558596,-0.12099177608239274,-0.19575218845945114,-0.1921330803418048,-0.24773509079810926,-0.15518171335182168,-0.21136285792404383,130.3,6,Syn
-0.27270079586732754,-0.3940648367698051,-0.13745913884317937,-0.14450198571898704,-0.05986235127643535,-0.05293117485540742,-0.0547414293252086,-0.05034152324381107,-0.19099776119750503,-0.24040083425246964,-0.1634374574296175,-0.22808271537211616,130.5,6,Syn
-0.26583660626096933,-0.3794049037924788,-0.13438478920703636,-0.1405856226280818,0.11445971409682106,0.2624247207715854,0.03291589706596687,0.06519923105845823,-0.18955682164215468,-0.23899549461440092,-0.16196886737745406,-0.23121660530225455,130.6,6,Syn
-0.25626876646271896,-0.37658580200108027,-0.13487706750089212,-0.14061390812738414,0.15708535497249024,0.3189983361504953,0.07461695525206005,0.10343928184315816,-0.18635387560143335,-0.23272983498205316,-0.16086007488811807,-0.22895285516466565,130.6,6,Syn
-0.27482409183594153,-0.40911715008212257,-0.13549480506866746,-0.14154025822953628,0.1396684264426469,0.32796049304220376,0.06735036583501712,0.10606520807730065,-0.18743844189768863,-0.23043324959907507,-0.16366985585541266,-0.2308630026773938,130.6,6,Syn
-0.2770894745281857,-0.41787628648323455,-0.13540399645135426,-0.14011301907723828,0.007208101570943758,0.17952476952328178,-0.012582117752455052,0.05461346592707135,-0.19311834758753824,-0.24295783400927512,-0.16366565588386214,-0.22932725794392997,130.8,6,Syn
-0.22600629555095544,-0.27220055965233586,-0.13357348590235657,-0.1371395059630782,0.5182574518545043,0.8959371860542299,0.28299131664348015,0.38703931513054646,-0.17645376026440526,-0.21285078946272687,-0.15851509077241382,-0.21732903554546878,130.8,6,Syn
-0.2760828601340171,-0.42017925721860616,-0.13682945277312597,-0.14326213799956714,0.0420419586306304,0.2055710379898096,-0.022467297950414345,-0.002172188886259873,-0.19192896562684322,-0.24252904827305927,-0.16553324323332452,-0.2363923770563437,131.0,6,Syn
-0.2716221375006141,-0.40094356587322827,-0.13801593904933662,-0.14350138618116623,-0.060626251650551286,-0.03696733289205166,-0.09421668534752287,-0.09933145954953179,-0.19349678730230482,-0.24600198824125777,-0.16524484518685584,-0.23713424923007112,131.1,6,Syn
-0.27063353409958174,-0.39516953832831886,-0.13551272782208454,-0.1399715915807265,0.0049164004485959525,0.19520854408377164,0.019299225005201745,0.08628870112641507,-0.18873705281395767,-0.23409701044464712,-0.162930660862522,-0.23114380476184201,131.1,6,Syn
-0.2673095052552199,-0.4136053774523684,-0.13700270605615775,-0.14183961309715287,0.11751531559328479,0.3251598190135449,0.014062043443369008,0.03885790852221645,-0.1892335480665669,-0.2381109837239871,-0.16137667138883144,-0.2313136726894712,131.3,6,Syn
-0.265980694206059,-0.38508536371904417,-0.13457835494394083,-0.13870817261188798,-0.24258732076496703,-0.3806100362084994,-0.09474040350370615,-0.0653585388953134,-0.1940925816054359,-0.24524543958625913,-0.16377205516314186,-0.22990272888242883,131.6,6,Syn
-0.25877029328719353,-0.3900203010091262,-0.13560592613985337,-0.13996216308095905,0.08512593973076915,0.26270478817445125,0.05929819918369929,0.05879853586273594,-0.18698718287920602,-0.23353352761852056,-0.16176866873354617,-0.22935499148313473,131.7,6,Syn
-0.26339111363736295,-0.38554716519022614,-0.13623561220990674,-0.1423994302708453,-0.27635171730089136,-0.41281778753807685,-0.0959187693551185,-0.11434847520103412,-0.1944257850860759,-0.24742304253981606,-0.16417245245095763,-0.23018006427447646,131.7,6,Syn
-0.23004676167784677,-0.2724027864403698,-0.13572660601286168,-0.14165929303910035,0.651023336875854,1.2838305390234883,0.3309769927037726,0.4392295990341283,-0.17286575457221587,-0.20396976133461228,-0.15983808181082607,-0.21635489498090144,131.8,6,Syn
-0.27755976157118695,-0.4027364421731113,-0.13682945277312597,-0.14179129203584467,0.0035413797751872697,0.3481253460485479,0.0005763009216497053,0.13117562769128815,-0.19012944616683067,-0.23126837155652166,-0.16392325413896042,-0.23457583023843162,131.9,6,Syn
-0.2669933122646063,-0.3986617233097408,-0.1342330432281051,-0.1397653431483135,-0.1380857495859071,-0.2565401767389099,-0.01264758252197796,0.013419248128961126,-0.19042403335004546,-0.23892365616644853,-0.16020487932623773,-0.22588829908253918,131.9,6,Syn
-0.27649311053323095,-0.4005300573663529,-0.13630132897243605,-0.14059033687796552,-0.1489331348983534,-0.15879665313871408,-0.11699842514149528,-0.10852220136903049,-0.19521135090798203,-0.2479079520634947,-0.16461064948272805,-0.23478729847486796,131.9,6,Syn
-0.2677357654261104,-0.4049820650133688,-0.13792513043202342,-0.14495926795770844,0.504048904895948,1.0079641472005862,0.19500666640469014,0.26559022680145655,-0.1847970871538075,-0.22987425667594552,-0.16321205895640653,-0.23402809283913753,132.0,6,Syn
-0.2578857534020593,-0.36769687825839426,-0.13600500611594032,-0.14043830231921536,0.3581439334398044,0.6814055554589578,0.16017940901850242,0.18582771743937862,-0.1654734919222562,-0.1969228585807822,-0.15234253258367347,-0.19957610376201898,132.1,6,Syn
-0.27243463341320345,-0.4136597070372134,-0.13686290857950453,-0.14368877761404433,0.09719556564180092,0.3988175459672741,0.12921457303416636,0.18467887471194128,-0.18703131579054905,-0.23053202746500961,-0.16227546530064166,-0.22831845045535665,132.1,6,Syn
-0.27504822863941447,-0.4010220419402265,-0.13847834608749726,-0.1456510841281452,-0.028084095713212447,0.10054576191510062,-0.09199088318374396,-0.07512370207853077,-0.19403079552955566,-0.2452050304592859,-0.16372725546660305,-0.23084566921539082,132.2,6,Syn
-0.2590504642915347,-0.3723782774858666,-0.13489618510453702,-0.13932102509677233,-0.11486317821278268,-0.15375543988712803,0.01713888761094574,0.029831287092351656,-0.1888959312947926,-0.23831976421334874,-0.16247286396351587,-0.23059260067014734,132.2,6,Syn
-0.2638714067876621,-0.3852815538865398,-0.13559756218825872,-0.14060683675255856,-0.022584013019577714,-0.014561940662780411,-0.025216818270376532,-0.0248208026557388,-0.190417413413344,-0.24239210623165003,-0.16317425921245188,-0.23291528457854635,132.4,6,Syn
-0.2544396500486632,-0.3518779141377093,-0.13521521011536103,-0.13995391314366254,0.11339025357305875,0.2447804743910343,0.08162168559101134,0.16326116386471665,-0.18433369158470556,-0.22483883046478248,-0.16088527471742117,-0.22818324945173343,132.4,6,Syn
-0.2571593100122319,-0.39258284642764585,-0.13438956860794757,-0.1411595825514254,-0.02594517466568783,-0.1249084973919413,0.09628579396414301,0.1399560685367021,-0.18578566436789168,-0.2316589931172628,-0.16143687098105547,-0.227424043816003,132.4,6,Syn
-0.25829600380127316,-0.398610412035165,-0.1345102484809559,-0.13904877716598718,-0.05589006933103249,-0.034446726266258644,-0.009963526971538681,-0.008490823887165226,-0.18955240835102038,-0.23834221372833386,-0.16043027779944868,-0.23146620715509741,132.5,6,Syn
-0.27261074090164644,-0.4029296140303377,-0.1353000444815352,-0.14047365919334331,0.12851548098055426,0.4593121049863065,0.08849548639091681,0.18952042620614148,-0.18709530851199646,-0.2294320012307386,-0.16403805336134117,-0.2348947659392864,132.7,6,Syn
-0.28227864177287576,-0.4316126165181968,-0.13743643668885105,-0.14377009842453858,-0.36817254226962676,-0.4259809554727737,-0.22527715393238715,-0.16407695326010743,-0.20048744045904282,-0.2509094522170056,-0.16533024460838297,-0.23937373252085586,132.7,6,Syn
-0.27215646363032187,-0.384194962189641,-0.13607908683006426,-0.14144243754444896,0.0843620393566532,0.39097565868702916,0.028791616586023586,0.11320444502637553,-0.18841929585228775,-0.23151980612435502,-0.16368385576058106,-0.23190994378237365,133.4,6,Syn
-0.2648660138530732,-0.3940286170465751,-0.13612449113872085,-0.1423463949596534,0.38411654615974616,0.7458210581181125,0.18819833037430758,0.2785557375825351,-0.18255734190314807,-0.22697602429136615,-0.16198426727313928,-0.22917125678590317,134.1,6,Syn
-0.2719543402629043,-0.38918422906456795,-0.13566925320192705,-0.14229100252351962,0.18061348649526104,0.44782934146880493,0.06663025337026512,0.1232978489888607,-0.18838178287764615,-0.23356495693949972,-0.16410805288718308,-0.23350808897904818,134.2,6,Syn
-0.25912050704261996,-0.38984523901351475,-0.132858965466129,-0.13914895497601634,0.8203036597799452,1.6140300070023732,0.3663279682461436,0.5198127103443758,-0.1800759689628855,-0.21907828491959994,-0.1629264608909715,-0.23292915134814873,134.3,6,Syn
-0.2695868952762216,-0.3943877959686055,-0.13599664216434568,-0.14272589207529332,0.22278078714646066,0.46351311602929485,0.10793852293922085,0.19583906120704683,-0.18535647180508058,-0.22777747197633505,-0.1623650646937193,-0.22907765609108707,134.3,6,Syn
-0.22435328662534265,-0.27732866879964435,-0.13567164290238265,-0.14247839395639772,0.3164349730130743,0.5772204815928464,0.2755937976873914,0.34543479635835145,-0.17609849032809377,-0.2125454760589292,-0.15915068646705843,-0.20982364649817942,134.8,6,Syn
-0.26106169185841227,-0.37063671246055935,-0.1371759593391895,-0.1435155289308174,0.5553830100365388,1.200090385566587,0.1910787802333156,0.28397171044045394,-0.1833914539275316,-0.22683234739546138,-0.16268006256000794,-0.2306827346725628,134.9,6,Syn
-0.2762529639580814,-0.4023500984586584,-0.13705766916663678,-0.14406120335485867,-0.17154458597218508,-0.13443078908938158,-0.11765307283672437,-0.12033886942267166,-0.19606311609690277,-0.24983412044921824,-0.16407025314322843,-0.23446142938921197,135.0,6,Syn
