FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1956368728253962,-0.24093237473539614,-0.11216149375424887,-0.13231956818991672,-0.19363528038355887,-0.3114774346425407,-0.41631352178856507,-0.6043927271283958,-0.15354454736216347,-0.18250975879439182,-0.09491280784442743,-0.12193786444919268,123.8,4,PEuk1
-0.21060661591788907,-0.23337440315392263,-0.1055913249810065,-0.12076713633268489,-0.17957350449375806,-0.285461774357741,-0.4189904877128423,-0.6188733817291943,-0.13529883094549694,-0.15258367635172204,-0.09823599641644941,-0.0809304979821727,124.1,4,PEuk1
-0.049083846830409485,0.05564725790082891,-0.09756493479644432,-0.10744519840964707,-0.18502380522623899,-0.31791429904290347,-0.3918995925591567,-0.6042434420294184,-0.08054296238040891,-0.07034381591886324,-0.015619934056819508,0.02051217665622304,124.3,4,PEuk1
-0.1496058201731221,-0.14004427500714745,-0.10576304920403949,-0.11930148484383547,-0.16267757222306717,-0.277326292962838,-0.3855819529778624,-0.5920020639132795,-0.11146539897494205,-0.11057951545825839,-0.07777866575623074,-0.06121436686123057,125.0,4,PEuk1
-0.11267803425926272,-0.0799550714315336,-0.11053698260435675,-0.12538254833822154,-0.19636043074979934,-0.32604978043780647,-0.4169559936103916,-0.6164848201455574,-0.09090410328184005,-0.09086693808220152,-0.03838923050388681,-0.03123272997016083,125.3,4,PEuk1
0.22073117221049918,0.5290984083065814,-0.10239038546367148,-0.11500581523627275,-0.2010476893797329,-0.30718619170896544,-0.4139577917752011,-0.6082741397018057,0.037568428101379565,0.10663687633014281,0.05634262352457325,0.24289999938303916,125.7,4,PEuk1
-0.09258089844785124,-0.06323680499828517,-0.06063564063319879,-0.042607000837891144,-0.21069472167622416,-0.3380295002940372,-0.41021003948121293,-0.6136484032649886,-0.09224815010518739,-0.09184407705501109,-0.052042836076310474,-0.031506013037613405,125.7,4,PEuk1
-0.12022394619502008,-0.08634771699824248,-0.09905893553683137,-0.10727837628896503,-0.21527297429150816,-0.3405327253386228,-0.4088180172005888,-0.6085727098997603,-0.11441369110136555,-0.11978704794302801,-0.07285682207569817,-0.07605115303238308,126.0,4,PEuk1
-0.20880509955718793,-0.25715121573374544,-0.09434510561457567,-0.09672290520057117,-0.18965656084884777,-0.2973520933195223,-0.4119232976727504,-0.6020041655447589,-0.1374983504683843,-0.15055250878201293,-0.11019024419636184,-0.09638838203389923,126.1,4,PEuk1
0.0063606237286052405,0.15482066363592395,-0.09173489742447415,-0.09707640921820693,-0.20878711641985584,-0.33338065378266407,-0.4229523972807726,-0.6126034075721475,-0.03000081164172042,0.013158315842805302,0.007877358876669278,0.13033221950780133,126.1,4,PEuk1
-0.1270901651448719,-0.14550882164066878,-0.10733604308702172,-0.12441934918904544,-0.20627997808291462,-0.3301622215824827,-0.42134621772620623,-0.6160369648486255,-0.10263362611623346,-0.1010708319458032,-0.04834411041186934,-0.02741670459191397,126.3,4,PEuk1
-0.294304538119182,-0.42839171172478513,-0.11424966030633009,-0.12743009127183097,-0.21249332091794287,-0.33856590566073413,-0.4158852072406807,-0.6112598416813517,-0.1706933119146496,-0.13905110251189362,-0.0013537204900584594,0.332690877781866,126.4,4,PEuk1
-0.2873789285200763,-0.40096493159157454,-0.11015747207145382,-0.12419890567242987,-0.21652654345997877,-0.3437511575388042,-0.4109595899400106,-0.6023027357427134,-0.05901387809723645,-0.028820215175961693,0.03125716534549062,0.19350532713674742,126.4,4,PEuk1
-0.07077463173013353,-0.05540414942761713,-0.09762332103227554,-0.11043608071616093,-0.17728437818611606,-0.32220554197647866,-0.3960756594010291,-0.5857320897562326,-0.07435997260670935,-0.05228116172640286,-0.026185323986556073,0.06399399707944997,127.0,4,PEuk1
0.006400217494774496,0.11767173503667687,-0.09711330008986754,-0.10197780200205567,-0.19935809615266384,-0.32765899653789715,-0.4361230696282166,-0.6179776711353304,-0.0526268477890733,-0.02555560988647657,-0.010133735751366547,0.07983944620865471,127.0,4,PEuk1
-0.1891072008879831,-0.22762684877395845,-0.10538182142890624,-0.11583198192917431,-0.12207283176608426,-0.1980276995861462,-0.40335700671506325,-0.5966299019815758,-0.12166742569812176,-0.13843598551917413,-0.06567126597773397,-0.07498286467779575,127.1,4,PEuk1
-0.1602433453505955,-0.19473968388585064,-0.08711551582488658,-0.08704920817863956,-0.19309025031031077,-0.2952064718527347,-0.42466565547231,-0.6084234248007829,-0.1095822358770487,-0.10568741312553633,-0.0532617581472352,-0.018418238498157373,127.1,4,PEuk1
-0.02721488998292379,0.059238959153478495,-0.08514583898669813,-0.07839431767944474,-0.21990572991411694,-0.3355262752494517,-0.37765813384200175,-0.5924499192102114,-0.0655862296247748,-0.046988592601545726,0.0003057758233691861,0.019309731159431714,127.2,4,PEuk1
-0.0661619579714152,-0.01594537819196159,-0.10938471306780535,-0.12751350233217199,-0.2161450224087051,-0.3256921768600085,-0.41288700540549017,-0.6134991181660113,-0.08379825127428221,-0.07367249589508998,-0.044815320526679324,0.016964465562384165,127.4,4,PEuk1
-0.11003185088695079,-0.10717375763353627,-0.10844194708335421,-0.12875473834915152,-0.19527037060330313,-0.32613918133225595,-0.40453487172174524,-0.6109612714833972,-0.10123154941611205,-0.1027207551293997,-0.041901236608410046,-0.015561188247516818,127.6,4,PEuk1
-0.051363787865655805,-0.00368448376518791,-0.04521652264706619,-0.0172242207850667,-0.20780606228800927,-0.3310562305269775,-0.4217745322740906,-0.6130512628690794,-0.07180852996016,-0.0383769547034731,0.0085004567339234,0.06087360132744603,128.1,4,PEuk1
-0.22834792264222983,-0.3177107115938893,-0.10472240041245955,-0.12165089637677431,-0.20121119840170734,-0.32524517238776113,-0.39789599622953764,-0.5985706082682809,-0.14426163900982436,-0.16428691788507743,-0.09818774304703243,-0.1286705654746152,128.1,4,PEuk1
-0.28428071631733204,-0.3866147740954728,-0.11642197172769747,-0.1388852102253316,-0.21271133294724212,-0.3380295002940372,-0.4175984654322181,-0.6175298158383985,-0.17849552244349604,-0.21356355572371402,-0.13989753597655838,-0.21679690155350365,128.8,4,PEuk1
-0.18481787621964704,-0.22371052098862443,-0.10932117510528314,-0.12635766335316068,-0.22192234118513487,-0.3517078371448082,-0.3733749883631582,-0.585433519558278,-0.1398476245119789,-0.16162141091662638,-0.1192492898112551,-0.1167802676489059,128.9,4,PEuk1
-0.18737167413756403,-0.22677366365600576,-0.09679904476171716,-0.10197581602442851,-0.20050265930648484,-0.33257604573261873,-0.4304479018687489,-0.6134991181660113,-0.12824539302018664,-0.13516176902667779,-0.0781814764922334,-0.07769085143709853,128.9,4,PEuk1
-0.1926508429601315,-0.2560483178983432,-0.10244705445727235,-0.11396119100438278,-0.20055716231380963,-0.3322184421548208,-0.40924633174847314,-0.6100655608895333,-0.13819845285269058,-0.1496009996839,-0.10732021770234285,-0.0935164254341249,129.2,4,PEuk1
-0.21631141772677603,-0.2804743835435349,-0.10704754639232629,-0.12365474780258605,-0.20938664950042873,-0.32998341979358375,-0.43633722690215876,-0.6205155178179447,-0.15224917075804598,-0.1799595862620757,-0.10006752648171152,-0.13381822470881277,129.2,4,PEuk1
-0.04606482216000372,-0.00013440129877991726,-0.10031767409166323,-0.11374670542064871,-0.2225218742657078,-0.3465225852667382,-0.3602043160157142,-0.5870756556470283,-0.07137611378161789,-0.05285463017274029,-0.04715036401194477,0.03166212580828809,129.6,4,PEuk1
0.1188894066621447,0.38494341840157126,-0.06899861029490563,-0.05600440591076132,-0.21004068558832645,-0.31979171782634264,-0.43633722690215876,-0.6224562241046496,-0.06781757198331245,-0.05108296508433472,-0.032101606671595215,0.019314699942476306,130.0,4,PEuk1
-0.11498767061913599,-0.09691888870360743,-0.059680853953135334,-0.037133646497418245,-0.19358077737623405,-0.31791429904290347,-0.43151868823845974,-0.6136484032649886,-0.06448366196606785,-0.03555766848684218,-0.00544057108241883,0.04856095694294639,130.1,4,PEuk1
-0.07545989406016215,-0.07117350753455721,-0.06293159349514993,-0.03967966981544664,-0.17008998121924124,-0.2319106385825004,-0.39521903030526045,-0.598122752971349,-0.04760632748236358,-0.006096127523049054,0.04175332217997673,0.07754883722509769,130.1,4,PEuk1
0.07481824543524875,0.24655679226964608,-0.09654145842716767,-0.10938549855138946,-0.18148110975012638,-0.31138803374809115,-0.4338744182518237,-0.6161862499476028,0.012357254540318214,0.08062896098172256,0.02624510884387413,0.15134023422033743,130.4,4,PEuk1
-0.18688994998250477,-0.22420162266627525,-0.08254936873443926,-0.07368953668068556,-0.21385589610106312,-0.33096682963252805,-0.41963295953466884,-0.6117076969782836,-0.10203460803340456,-0.0935260375819784,-0.0927875616174967,-0.01734498136052544,130.5,4,PEuk1
-0.0885885270257846,-0.01738955007454491,-0.101617626460023,-0.11219764287145827,-0.21352887805711426,-0.3329336493104167,-0.40549857945448503,-0.6031984463365773,-0.0886727609233024,-0.07410500003059585,-0.0827319790255135,0.009347321155024218,130.5,4,PEuk1
-0.060133807072145995,0.04745668076848315,-0.07171013577659661,-0.058331971689801324,-0.20709752319278676,-0.3347216671994063,-0.40507026490660064,-0.6043927271283958,-0.062046407141557756,-0.035182831569403744,9.178261986777036e-05,0.11323463705135935,130.7,4,PEuk1
-0.24144356080271123,-0.29670987205638083,-0.1088369127963301,-0.12353956110021036,-0.21020419461030088,-0.3382977029773857,-0.41824093725404465,-0.617231245640444,-0.1629528751255949,-0.1873506013777206,-0.12430750170970523,-0.15530324259362974,130.7,4,PEuk1
0.06831166986143436,0.2592130651657149,-0.05901456396776732,-0.03538797216313824,-0.17946449847910845,-0.30164333625309747,-0.43633722690215876,-0.6055870079202141,0.02604668966446743,0.0935496215631686,0.02548354479611909,0.2236012460378428,130.8,4,PEuk1
0.05968352831705067,0.20507534802264904,-0.10431541400387134,-0.11982776891503479,-0.21401940512303755,-0.32229494287092814,-0.43633722690215876,-0.6218590837087404,-0.022067565907255168,0.019892565419348706,0.02053023152683632,0.14138776178201912,130.9,4,PEuk1
-0.19217571776610043,-0.21455022613684954,-0.10519979375249126,-0.12295965563307752,-0.2033368156873749,-0.32676498759340233,-0.43633722690215876,-0.616783390343512,-0.14318902225525887,-0.16342190961406566,-0.10519916742057882,-0.09975721693813279,131.1,4,PEuk1
-0.24675572443041974,-0.313944211439025,-0.10928854750290687,-0.12380766807987793,-0.20829658935393255,-0.33132443321032595,-0.41866925180192904,-0.6140962585619205,-0.15254306400493392,-0.16418439838629084,-0.12718382212147425,-0.1376590940022826,131.6,4,PEuk1
-0.1401429100586699,-0.15677502707626834,-0.10800233307238974,-0.12248897893543889,-0.18763994957782984,-0.33132443321032595,-0.39800307486650877,-0.601108454950895,-0.12428812981049821,-0.14220998456825507,-0.07435267652762474,-0.080865903802593,131.8,4,PEuk1
-0.037957998536848565,0.01722479444258906,-0.0870245019866791,-0.09048693545126604,-0.2079150683026589,-0.3371354913495424,-0.42541520593110765,-0.6109612714833972,-0.039268744541988816,-0.0022580537872265052,0.021503690805509425,0.1416560760664271,131.8,4,PEuk1
-0.10767602179988006,-0.061863385052312564,-0.08507199757079395,-0.08993681964854072,-0.19815902999151802,-0.33516867167165376,-0.43633722690215876,-0.6194705221251036,-0.05988619818035604,-0.0420900828001495,-0.005029368456082777,0.05861777382520114,132.0,4,PEuk1
-0.1292942181282938,-0.08366330528565966,-0.10400802764464229,-0.11767099721193117,-0.12746862949124038,-0.21215304090916456,-0.4136365558642878,-0.6014070251488496,-0.11440433144382135,-0.11779432518536388,-0.10330469817781628,-0.0579150949196213,132.0,4,PEuk1
-0.29406367604165234,-0.42395098723280705,-0.11631550270941701,-0.1363213131086587,-0.21827063969437266,-0.35206544072260615,-0.4219886895480328,-0.6218590837087404,-0.18807045211121423,-0.2096229624891049,-0.13846462070213222,-0.20857356561470344,132.1,4,PEuk1
-0.07787181431597265,0.005242745883634064,-0.0997320944911207,-0.1102136512219182,-0.19407130444215734,-0.3163050829428128,-0.42916295822509576,-0.6158876797496482,-0.06200709657987211,-0.035551261018168016,-0.05507860240441389,0.05466759130475029,132.3,4,PEuk1
-0.016409091299231026,0.05908080776576043,-0.039252540381130276,0.007807041227749142,-0.2097681705517024,-0.3329336493104167,-0.4016437485235258,-0.6112598416813517,-0.034178962769452,0.01720463231053809,0.007871064958919236,0.13398924382862124,132.4,4,PEuk1
-0.0836360067741135,-0.0013413460997861516,-0.09212986313745003,-0.09295947759708925,-0.18998357889279663,-0.3027161469864913,-0.4004658835168438,-0.5840899536674823,-0.0703409356572292,-0.042221435907969805,-0.04792871184036659,0.05149253893925583,132.7,4,PEuk1
-0.1379223596726775,-0.14019410263761717,-0.11254787325607311,-0.1336660610211361,-0.21396490211571273,-0.33856590566073413,-0.41427902768611435,-0.6012577400498723,-0.11450915960831641,-0.11227108718823695,-0.0892503798419733,-0.06664524672896992,133.4,4,PEuk1
-0.046378272808843664,0.0618026763859607,-0.015841377055042096,0.04275627551063817,-0.19259972324438748,-0.3138912587926767,-0.40410655717386085,-0.6142455436608979,-0.0772970331440798,-0.062542722808072,-0.011497417930542235,0.05023543682897399,133.7,4,PEuk1
-0.023935206351903757,0.05315013072633325,-0.01400564511081938,0.05176665600509592,-0.17908297742783477,-0.2900212199746646,-0.40913925311150207,-0.6046912973263503,-0.04083367928337932,0.008775607269679053,-0.011654765874293276,0.10459392333681339,133.9,4,PEuk1
-0.17897119674865358,-0.24487367379247513,-0.11159652106047033,-0.13062552927394305,-0.1937987894055333,-0.3239041589710189,-0.40806846674179115,-0.601108454950895,-0.12718775171769187,-0.1335374757177779,-0.07762970970281309,-0.07461020594945132,134.3,4,PEuk1
-0.040350121909574446,0.013549855617456285,-0.09123002820875714,-0.09178576481943342,-0.13210138511384917,-0.20214014073082243,-0.4361230696282166,-0.6211126582138539,-0.11098618450867893,-0.10934607773848236,-0.05827591262143504,-0.03320533683886396,134.5,4,PEuk1
0.05450334390990635,0.2666420185098395,-0.10658217374790688,-0.12446304069684312,-0.1951068615813287,-0.31371245700377776,-0.3680210565146037,-0.5960327615856666,-0.09234923440666477,-0.0920587272555955,-0.03704023413279455,-0.017896516278475185,134.5,4,PEuk1
-0.18042626765537373,-0.18178791760746651,-0.11068466543616512,-0.13099690709022332,-0.20960466152972798,-0.3273907938545487,-0.4088180172005888,-0.601108454950895,-0.1389416096617002,-0.15408622775581282,-0.10594604566025041,-0.11551819675557946,134.6,4,PEuk1
-0.07312056237566195,-0.0473134573822512,-0.08615386017590182,-0.08019957134253976,-0.14758023919409502,-0.2659723793677536,-0.4058198153653983,-0.6069305738110099,-0.06947610330014496,-0.03178366943776124,-0.03332472468768664,0.07080122985054138,135.1,4,PEuk1
-0.20196527645144896,-0.23848102822576625,-0.09976987382018797,-0.10817405219881746,-0.22475649756602498,-0.35000922015026803,-0.43548059780639004,-0.6237997899954454,-0.11771390635145103,-0.13361116160753075,-0.08320821880193333,-0.0901724344451143,135.6,4,PEuk1
-0.22572813511403073,-0.31189240527731443,-0.10585406304224698,-0.12446304069684312,-0.1943983224861062,-0.3199705196152416,-0.3975747603186244,-0.598122752971349,-0.15140118578454131,-0.17672381458162428,-0.10452571822132435,-0.1463991833777204,135.6,4,PEuk1
-0.2925954072128758,-0.41198974806697286,-0.11595488184104773,-0.1372725963920718,-0.2184341487163471,-0.34974101746691955,-0.42059666726740863,-0.6109612714833972,-0.19371058174735012,-0.2193591111394928,-0.13299101023217935,-0.18427621652664725,135.6,4,PEuk1
-0.2908235861768016,-0.40593421466882085,-0.11555991612807184,-0.13560238920762416,-0.2102586976176257,-0.3332018519937651,-0.41567104996673854,-0.6161862499476028,-0.1596189651083503,-0.15954539106619817,-0.1333623513794318,-0.19143126411086012,135.6,4,PEuk1
-0.29169464903252523,-0.4078902976221758,-0.11517525386847793,-0.13399573330724585,-0.21652654345997877,-0.3483106031557278,-0.41941880226072664,-0.62021694761999,-0.17724132833257303,-0.17244362550728462,-0.1304650512418293,-0.18117569590682167,135.6,4,PEuk1
0.010392588916841135,0.08867176478353397,-0.042271452222050324,-0.004269688723054821,-0.19723247886699627,-0.3217585375042313,-0.36480869740547106,-0.593793485101007,-0.060824035866285035,-0.036634123224101256,0.0073927272099160715,0.04546540510616541,136.5,4,PEuk1
-0.11829704957478296,-0.09481713999840692,-0.10984836846999443,-0.12637553715180516,-0.20459038485584552,-0.30289494877539025,-0.4278780145814427,-0.6103641310874879,-0.11162264122168464,-0.11917193095030854,-0.04908049878862421,-0.04021628971478365,136.6,4,PEuk1
-0.05764599876451108,0.028287067825604823,-0.10853639540602235,-0.12516210482160597,-0.1708530233217886,-0.28412076094099875,-0.42819925049235597,-0.6084234248007829,-0.05858146191869434,-0.022874084246340114,-0.014247859987310431,0.077727713414703,136.6,4,PEuk1
-0.07828094989972163,-0.08879073975062407,-0.10020090162000078,-0.11303969738537718,-0.21298384798386616,-0.3268543884878518,-0.39896678259924856,-0.6139469734629432,-0.08504308572766102,-0.07974677619819477,0.0009729311048735998,0.02859638666977466,136.8,4,PEuk1
-0.09987275038402253,-0.040146702391448665,-0.10939673376341766,-0.12971595152070045,-0.19592440669120084,-0.32649678491005385,-0.3997163330580462,-0.6130512628690794,-0.1085657770677484,-0.11214293781475372,-0.09547086855159778,-0.07508720912173218,137.1,4,PEuk1
-0.1344645040938958,-0.10654947583991235,-0.09737088642441703,-0.10171763893289676,-0.22475649756602498,-0.3463437834778392,-0.41663475769947833,-0.6060348632171461,-0.10302298787007223,-0.0942532852764957,-0.10422361016932236,-0.052697872722799424,137.3,4,PEuk1
-0.18074631726524187,-0.24748733356844724,-0.08545494258815753,-0.08155202210664064,-0.21816163367972305,-0.3374930949273403,-0.4301266659578356,-0.6163355350465801,-0.11987411531265275,-0.13061246626802334,-0.04804619830503403,-0.04355034313770506,137.3,4,PEuk1
-0.023552466612267616,0.050257625082542445,-0.10357184811813848,-0.12055662270420517,-0.21282033896189173,-0.31523227220941896,-0.427021385485674,-0.622157653906695,-0.07512372066231619,-0.08091293549689212,-0.027049688690895125,0.0014718000293454739,137.3,4,PEuk1
0.02691638733147728,0.19549054155120987,-0.09832223862001982,-0.10570151005299425,-0.11493293780653424,-0.16861480531226614,-0.3992880185101618,-0.6034970165345319,-0.012999929678432684,0.03741058477450538,0.027942368663802022,0.11803945025548007,137.5,4,PEuk1
-0.14546497212792073,-0.14739831453603713,-0.10274413736311944,-0.11525604841729581,-0.22121380208991237,-0.3453603736388949,-0.4053915008175139,-0.6036463016335092,-0.11221604350998703,-0.1132706523014061,-0.07262184914636328,-0.05319475102725865,137.5,4,PEuk1
-0.11514274620329891,-0.025883944346454302,-0.10965088561350649,-0.12672705519181376,-0.03988229672027184,-0.06276414628407777,-0.3702697078909966,-0.5739385669370256,-0.09582353928707239,-0.0939393193114618,-0.08235644193309435,-0.04401243996085214,137.7,4,PEuk1
-0.2017871045036873,-0.1863118796719278,-0.09591981673978822,-0.10355466823802646,-0.21652654345997877,-0.34160553607201655,-0.41824093725404465,-0.6145441138588524,-0.13074442158448846,-0.14734877444493236,-0.07261135928344654,-0.08968549370674427,137.7,4,PEuk1
-0.1556207731503349,-0.19826063320188952,-0.10443046923330344,-0.12078103817607506,-0.21532747729883295,-0.3383871038718352,-0.39018633436761924,-0.587374225844983,-0.1178149906529284,-0.12825131406159493,-0.07386594688828818,-0.07716416043437174,137.9,4,PEuk1
0.04690464028592332,0.233267913822705,-0.06358586278490563,-0.044557230867769373,-0.19309025031031077,-0.3235465553932209,-0.4146002635970276,-0.6031984463365773,-0.05237226510387102,-0.028028892794702786,-0.027796566930566733,0.07598863934909571,138.0,4,PEuk1
-0.14612156875022758,-0.14539645091781647,-0.11291364585113339,-0.1312769299356539,-0.21865216074564633,-0.3360626806161486,-0.42980543004692234,-0.6246955005893092,-0.10349097074728232,-0.09117129284422416,-0.08211727305859277,-0.02757570564934092,138.1,4,PEuk1
-0.14158808252384777,-0.1423457938863076,-0.10090497093443607,-0.11131189684974169,-0.1891660337829245,-0.32497696970441264,-0.4217745322740906,-0.6123048373741928,-0.08700112608590799,-0.07453430043176465,-0.061196290457454366,-0.02817195961469199,138.4,4,PEuk1
-0.2009358385310483,-0.2597731992669659,-0.11385126010889354,-0.13463720408082086,-0.20720652920743637,-0.33159263589367444,-0.43515936189547677,-0.6160369648486255,-0.1504296533314532,-0.17999803107412066,-0.08878672790105356,-0.12782587235703452,138.6,4,PEuk1
-0.1964155502267249,-0.2750139987886377,-0.11048203085298619,-0.130482538884787,-0.21461893820361044,-0.33481106809385586,-0.3976818389555955,-0.6057362930191915,-0.13471853217775645,-0.15312190372035156,-0.08861259617663575,-0.10548125500550308,138.6,4,PEuk1
-0.2840794480059717,-0.3747742294097392,-0.11622448887120954,-0.13808684721921036,-0.2196332148774929,-0.35242304430040405,-0.4249868913832233,-0.6196198072240808,-0.1961103979416834,-0.21607207970964812,-0.10071999595513251,-0.03223642414516847,138.7,4,PEuk1
-0.2068749034564367,-0.2549912007278067,-0.10650146336308136,-0.1262404906731578,-0.20350032470934934,-0.32676498759340233,-0.4159922858776518,-0.6121555522752156,-0.14301867648795438,-0.16656477299874173,-0.09479741935234333,-0.12040251048841366,138.9,4,PEuk1
0.04798027093352143,0.2790111217808413,-0.07083434223912835,-0.05866958788641975,-0.19706896984502184,-0.3314138341047755,-0.42616475638990525,-0.6163355350465801,-0.08045685353100225,-0.07494117469257389,-0.015619934056819508,0.026032494618765053,139.1,4,PEuk1
0.020799150458327236,0.2172946236631811,-0.10418833807882692,-0.11966889070486142,-0.20251927057750277,-0.3290894108490889,-0.4116020617618371,-0.6130512628690794,-0.09435968884715927,-0.0918921330700673,-0.03696051117462736,-0.0005355883206698022,139.9,4,PEuk1
-0.12498839605738721,-0.15242586391402174,-0.10130508837410294,-0.1163542940451193,-0.22421146749277687,-0.33463226630495685,-0.43633722690215876,-0.621709798609763,-0.08942340545834736,-0.08569931459649052,-0.03789410897421687,-0.012177446994149485,140.3,4,PEuk1
0.0023484554234539726,0.08895061065135265,-0.08573485307170131,-0.08809184643290235,-0.19461633451540541,-0.3277483974323466,-0.41449318496005655,-0.5985706082682809,-0.09279849796878645,-0.0866091751482214,-0.047041269437610715,-0.011342691442657983,140.6,4,PEuk1
-0.16718875183278584,-0.17804222684572302,-0.11003726511533073,-0.13178534020820873,-0.19020159092209588,-0.3147852677371715,-0.4025003776192945,-0.5875235109439603,-0.10986676946639243,-0.11898611435875786,-0.07496528452196212,-0.05684680656503397,140.9,4,PEuk1
0.043463282109712155,0.17959216520692087,-0.006193910205048447,0.0575081173252364,-0.17646683307624395,-0.2840313600465492,-0.41449318496005655,-0.6070798589099872,-0.028379718955064706,0.018697572511617647,0.023251301967437656,0.15167314268432514,141.4,4,PEuk1
-0.11568386100761208,-0.10267060496219577,-0.09423348486960421,-0.09615292962157417,-0.2015382164456562,-0.3199705196152416,-0.40614105127631156,-0.5882699364388468,-0.11361437634709073,-0.1234553237589853,-0.06860632962183671,-0.08485086780435598,141.5,4,PEuk1
-0.11137473945619138,-0.12397526163926788,-0.11189360396631741,-0.13357272007265925,-0.21450993218896083,-0.33785069850513827,-0.43633722690215876,-0.623650504896468,-0.10349658654180884,-0.10059347552957819,-0.06355441164113663,-0.02159329086365183,141.5,4,PEuk1
-0.150265716275943,-0.15725780499667083,-0.09861416979917592,-0.10946890961173049,-0.19973961720393751,-0.31621568204836326,-0.41502857814491195,-0.6111105565823745,-0.10497354050228384,-0.1036786716961868,-0.056733902772674843,-0.039272220936311115,141.5,4,PEuk1
-0.09771818960831219,-0.0235657779527975,-0.09889064579825904,-0.10909554581782305,-0.21543648331348259,-0.33677788777174444,-0.40196498443443907,-0.5985706082682809,-0.09773290942608952,-0.0944166757276868,-0.07507018315112948,-0.03809461935474275,141.7,4,PEuk1
-0.056161232533163984,0.05327082520643387,-0.10467775211447096,-0.118808962392298,-0.20704302018546195,-0.3323972439437198,-0.38279790841661404,-0.5881206513398695,-0.09353229512025185,-0.0923855081579777,-0.06763077237058027,-0.02507143899486642,141.8,4,PEuk1
-0.16663443910641626,-0.2074250899322886,-0.10757302251480726,-0.12423068131446455,-0.2225218742657078,-0.34241014412206194,-0.43633722690215876,-0.6069305738110099,-0.1170624741863746,-0.12650207511354894,-0.06290613811288234,-0.0521364002387605,142.0,4,PEuk1
-0.14497334953131916,-0.1519264384791226,-0.10361993090058771,-0.12151584989812694,-0.22475649756602498,-0.3510820308836618,-0.4169559936103916,-0.6129019777701021,-0.10875671408165012,-0.10659727367726722,-0.08120675295742008,-0.04768437063080583,143.3,4,PEuk1
-0.03742348269356361,0.04852628357489212,-0.10367316540972794,-0.11629471471630427,-0.2103677036322753,-0.33963871639412796,-0.3963968953119424,-0.6054377228212369,-0.057207464191205544,-0.03697051532949472,-0.021584470111275636,0.03434029986932332,143.3,4,PEuk1
-0.152723829258951,-0.18286168229249963,-0.10266514422052427,-0.11329588849928175,-0.20251927057750277,-0.32819540190459406,-0.394683637120405,-0.5933456298040751,-0.14337995926916058,-0.15838884297051206,-0.09693105746960745,-0.09071403179697486,143.4,4,PEuk1
0.44321844275709055,1.00244551174673,0.006487923665938217,0.0748615898314237,-0.1294852407622583,-0.22520557149878914,-0.4301266659578356,-0.6028998761386227,0.007415355356979784,0.053336348164133005,-0.018122815348752732,0.026936813132880846,143.6,4,PEuk1
-0.1594481705466963,-0.12886130714403105,-0.07087383881042594,-0.052016562835409515,-0.22475649756602498,-0.3456285763222433,-0.4267001495747607,-0.6069305738110099,-0.10485186495420923,-0.1032653899667034,-0.09244349411382775,-0.02941415537584006,143.7,4,PEuk1
0.012147912550344815,0.12571664641717706,-0.09339031893451222,-0.0980475522778917,-0.18584135033611113,-0.3075437952867634,-0.4223099254589461,-0.6218590837087404,-0.017597393464144497,0.03749388186726948,0.008813054648842135,0.16413485056016253,143.7,4,PEuk1
-0.08854563377910123,-0.11596364528776099,-0.0581130117968441,-0.03596986360789824,-0.10523140250271819,-0.20643138366439764,-0.39200667119612775,-0.5896135023296426,-0.09190184277605193,-0.08304662256538779,-0.03317786660685233,0.006147424874306797,144.1,4,PEuk1
0.01706413851636076,0.15958601466058647,-0.09689521032661563,-0.10105630838305008,-0.19396229842750773,-0.3238147580765694,-0.41684891497342047,-0.611856982077261,-0.09482392786135166,-0.08915294021186339,-0.0645929080698935,-0.013777395134508194,144.2,4,PEuk1
-0.28279924956649904,-0.3896612692483575,-0.11546718504763402,-0.13553486596830047,-0.21467344121093523,-0.34428756290550105,-0.4179197013431314,-0.6111105565823745,-0.18772414478207877,-0.1954400305788491,-0.032040765466678146,0.2324556174233062,144.4,4,PEuk1
-0.10156538388775822,-0.04030901565779088,-0.11175450734566068,-0.13210905456143698,-0.2243749765147513,-0.3408009280219712,-0.40849678128967554,-0.6102148459885106,-0.09003552706173813,-0.08825269086314375,-0.05813744643093413,-0.04039019712134438,144.5,4,PEuk1
-0.1790569832420203,-0.20226019855970673,-0.09123861441990878,-0.09414113428525375,-0.20938664950042873,-0.32604978043780647,-0.40849678128967554,-0.6069305738110099,-0.11785242928310521,-0.12365075155354721,-0.06310754348088368,-0.053448158962532855,144.7,4,PEuk1
0.12572263080685547,0.3654450170473843,-0.08635134303238975,-0.08829838810612775,-0.20687951116348752,-0.3389235092385321,-0.37947847067051027,-0.5957341913877121,-0.09230805191347027,-0.09770691089186857,-0.03718289626846216,0.008179657139545035,145.8,4,PEuk1
-0.15617508587670448,-0.1289278972020176,-0.11355245996081613,-0.13357272007265925,-0.20066616832845927,-0.3262285822267054,-0.43633722690215876,-0.6188733817291943,-0.11728149017290891,-0.12400956979930024,-0.07536809525796478,-0.05860575576281963,146.1,4,PEuk1
