FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.31546130093558483,-0.44462866502223874,-0.09614850926383481,-0.11688452975823649,-0.11448099128469302,-0.21230646336427822,-0.03163511691883386,-0.04019970328196585,-0.2475383170487356,-0.2785494556118632,-0.15940821509466968,-0.2881175833595696,127.1,6,Syn
-0.2106510066370572,-0.28375404785073755,-0.09191292174928481,-0.10749475690764101,1.050877388284651,0.9022810836784139,0.7132589128001862,0.784406465435391,-0.17811281388374153,-0.19482652051933813,-0.13809521419746199,-0.2679644617601672,127.1,6,Syn
-0.26746842261053133,-0.3446804997526301,-0.09657361385014913,-0.11854352998385739,0.4577526635311189,0.5484280340614809,0.34019280383352934,0.39051248558128826,-0.21905521890751173,-0.23236539883937743,-0.1531438462352332,-0.28639396111751547,127.2,6,Syn
-0.30325822601605457,-0.3893918802034678,-0.09762478155449002,-0.11710067699575394,-0.12833267896079006,-0.1164093133630506,-0.08623921716918091,-0.02392057781097744,-0.2510618303400838,-0.2752702499919697,-0.15986356441896182,-0.2921053720971032,127.2,6,Syn
-0.27158654017979433,-0.387228271557188,-0.09617942596102132,-0.11844247413255055,0.30788194441269195,0.35861610408489086,0.24831923833294542,0.2958805599461967,-0.22092759748210022,-0.2409417827683296,-0.15814384706799442,-0.2946041144006728,127.3,6,Syn
-0.27356575790951154,-0.38398045990855956,-0.0927116030932693,-0.11685084447446754,0.6276061451986693,0.6805034370347479,0.40866461208396454,0.5030970916423296,-0.20339197319492558,-0.2186810215409758,-0.1528255437949513,-0.276704960348572,127.3,6,Syn
-0.31292319582146766,-0.43214593841997695,-0.09928397763683199,-0.12130291614593075,0.3619262340341853,0.692397657189939,0.09738409501055756,0.3302645072026769,-0.2434903738721635,-0.25405860524790347,-0.16442589939633545,-0.30623091532340496,127.3,6,Syn
-0.21704669535176968,-0.352965537739604,-0.09172742156616583,-0.11677785969296814,0.6051255373309053,0.5241440012446326,0.29611330340467773,0.2992276698561196,-0.21359377330592205,-0.241560933479778,-0.14181758440186956,-0.2692291313342188,127.5,6,Syn
-0.28186922762059685,-0.38907525454791464,-0.0899522878693745,-0.10761546250781309,0.09397555439820988,0.04242808495939618,0.07014395429609872,0.0580836149821324,-0.2317849349496266,-0.25376622852305286,-0.15389539366367652,-0.287475049624366,127.8,6,Syn
-0.23241819950316148,-0.3609963157304519,-0.1007293332303007,-0.11923688540810166,2.5636633439921663,2.853180985382975,1.3920336918759286,1.6587628587229648,-0.15119071407275447,-0.13936666882904183,-0.15165843484725108,-0.27600123292430134,127.8,6,Syn
-0.3084268837815581,-0.42163492612729614,-0.09093131661361355,-0.1092379703426843,0.18208137109207298,0.23818712501358177,0.08933587161764926,0.08303479794701184,-0.237676576941439,-0.2645153728190323,-0.15744535004626473,-0.2847213336163505,127.8,6,Syn
-0.2847897293661456,-0.37494703400846,-0.09559200871447789,-0.1161350321943773,0.039022957388120005,0.00798440575998884,-0.0031567879900814377,-0.0499367502926505,-0.2395079844312444,-0.26371850292189036,-0.152719442981524,-0.2744203959567369,127.9,6,Syn
-0.26498494558661867,-0.37723057661517667,-0.09381429862625433,-0.11823755532295607,0.04220203324820785,0.03226843857683718,0.03596995958159581,-0.027724111799526132,-0.23907778804102164,-0.27114257858231355,-0.15394402320316403,-0.29267651319506194,128.1,6,Syn
-0.3022707182315884,-0.39013547075817595,-0.09768919134029522,-0.11729998159138691,0.16096322430720372,0.28303824684878126,0.09874610204628051,0.1711246451217996,-0.2313342530170123,-0.24327506369017687,-0.1627459698504033,-0.2870364948527191,128.2,6,Syn
-0.26352679579423677,-0.34290067977974803,-0.08542041534012057,-0.09941871012403468,0.74772979734056,0.787303622178234,0.6343863235496848,0.7074229375071655,-0.1908015588410733,-0.20385006885100304,-0.15588478391543828,-0.2828243292552731,128.2,6,Syn
-0.31354511561764203,-0.42591416983568103,-0.0995132764742985,-0.1220804847795974,-0.17147727991912506,-0.039840271114008396,-0.11372699552649847,-0.0012515152392272235,-0.25143057010313186,-0.2686659757365199,-0.16032775547770622,-0.30015234220941517,128.2,6,Syn
-0.30975056442882115,-0.39744184762798557,-0.09764023990308326,-0.10930253380324145,0.2735933404931731,1.078712015980414,0.15805531751094318,0.7830371931995135,-0.24433028111021743,-0.2266955835280581,-0.16485472351727076,-0.3094537829476009,128.3,6,Syn
-0.21602557028102387,-0.2482056219772711,-0.09483970241627314,-0.1179456161969585,1.1083278306133812,1.0960577537067342,0.7622911660862121,0.9030767258781103,-0.17555212108479665,-0.18549912970890686,-0.14455410121484852,-0.23756139724204037,128.3,6,Syn
-0.2997284109566863,-0.3634621579570324,-0.09590632846920726,-0.11546132651899825,-0.0663406996890771,0.025825735992775375,-0.01974851006161546,-0.007185028261363186,-0.24298642952933114,-0.2651459892843965,-0.15435958472242092,-0.2831506955969639,128.4,6,Syn
-0.30635942067535665,-0.4048633610998145,-0.09772268442891392,-0.1145012959315831,-0.33406430247790336,0.18937126312665195,-0.2771678398132515,0.021417547332522994,-0.2648281148272115,-0.27199677724903404,-0.14790511857226055,-0.26601646265820067,128.4,6,Syn
-0.3030481179768064,-0.36995298389587183,-0.09639584284132678,-0.10926604141249176,0.7742977884570085,1.4132369578451616,0.4134935461197095,0.9814295260422135,-0.21965339674534523,-0.20337424006350102,-0.1608936264826518,-0.2998769706086136,128.4,6,Syn
-0.22393403687832275,-0.3732007955445003,-0.09009914218101035,-0.11278334645936654,-0.11175606911890344,-0.2259352572921013,-0.013309931347288825,-0.11216256634530714,-0.2458830852234976,-0.27877303781321955,-0.15462041588876302,-0.291993183667147,128.6,6,Syn
-0.2582362753659693,-0.35390102263101103,-0.09353089556871146,-0.11367881358622452,1.2089228739004465,1.4015905339432038,0.8518121739796382,0.9904058662551883,-0.173138924191071,-0.1737008689296398,-0.14275038738658452,-0.26867838813261563,128.7,6,Syn
-0.28768501814698455,-0.4136089454948657,-0.09754233702865936,-0.11971970780878999,0.031983575126496924,0.027064717258941107,-0.008852453775831923,-0.025441991406396917,-0.24049948468299587,-0.26692318114133173,-0.15611466901119742,-0.28861733182028354,128.7,6,Syn
-0.2911686094377183,-0.4134890115344289,-0.09321142303111765,-0.1128844023106734,0.10215032089557861,0.05258773134195518,0.10010810908200345,0.07071134782411406,-0.23297309640833702,-0.2568562492033371,-0.15900149530986504,-0.2963685324354383,128.9,6,Syn
-0.23822978786876423,-0.29424107335133104,-0.08825959869841382,-0.11057134615853867,0.932116197225655,1.0239490440158887,0.8166476286937003,0.9981650755918277,-0.18266060429466768,-0.18712153388798003,-0.13662748627838442,-0.24583274421426474,129.1,6,Syn
-0.29382437505381437,-0.3675399126118835,-0.09593982155782596,-0.113695656228109,0.09647339971685033,0.42056516739317745,0.08215437997474648,0.2773193140820791,-0.24169584035866293,-0.24973601602168027,-0.15928000994511168,-0.28969842032713405,129.1,6,Syn
-0.31167515406833385,-0.40282928113080646,-0.10021405494385908,-0.12463214502509554,-0.24936463849127724,0.06795109904241024,-0.16622617581254642,0.11026810130502049,-0.25766636920712244,-0.2585245163980731,-0.15901475791154346,-0.2914016446728325,129.1,6,Syn
-0.3057290965576123,-0.4118195308051487,-0.09812202510090617,-0.11648030635300906,0.280405645907647,0.37819200809030945,0.11967148286784207,0.198966513917976,-0.23087947397591968,-0.2458204610594648,-0.16472209750048664,-0.297439421994111,129.2,6,Syn
-0.24396573734023766,-0.356971332018193,-0.08795816090084548,-0.10794950823852187,0.1041940125199208,-0.027450458452351084,0.13081517679648433,0.08136124299205041,-0.22588509874085755,-0.24969588588297528,-0.15210936330431707,-0.28839295496037115,129.2,6,Syn
-0.2618543358018218,-0.39579635369079275,-0.09630824553263172,-0.1199891900789416,1.1033321399761002,1.0477374843262708,0.8406684800509959,0.8994253332491036,-0.16609599471685293,-0.17176888939484242,-0.13378486865197817,-0.24931058554290655,129.2,6,Syn
-0.17349550097642125,-0.2744855513881819,-0.09070974695044366,-0.11399882378202957,1.0601875390177653,1.1332271916917063,0.9642396638374955,1.0330054469269336,-0.1701685205442949,-0.17931335547138055,-0.14022607220046016,-0.2622122549878681,129.3,6,Syn
-0.2810540084283142,-0.4004977649399151,-0.09630051635833509,-0.11680312365579486,0.2863096439335244,0.28526841312787954,0.249557426547239,0.30957328230497205,-0.22631529513108029,-0.24725368029892875,-0.145858257046559,-0.26921893238604094,129.3,6,Syn
-0.29656418388560973,-0.3741458751527422,-0.0940925489009328,-0.11253351393808014,0.13689307850939578,0.10115579697565186,0.13192954618934855,0.14860772390959132,-0.23685305813729832,-0.26093805759733035,-0.16231714572946798,-0.3009172633227528,129.3,6,Syn
-0.28315929098158027,-0.36931493522634806,-0.09350513165438937,-0.11394548874939539,0.6248812230328797,0.7764005870359756,0.4729265804058015,0.6693875976216785,-0.1962015478154883,-0.1998026577187569,-0.15901033704431733,-0.2655371120938424,129.5,6,Syn
-0.25666466723239345,-0.35123369135089666,-0.09190003979212377,-0.11591327074289837,-0.2720723232061904,-0.36494895535589633,-0.202009815205631,-0.3102506164689231,-0.2573631831797274,-0.29183826440017274,-0.16267081510755896,-0.30269188030569616,129.5,6,Syn
-0.28142379857739086,-0.3777870701916034,-0.09363137483456757,-0.11285633124086593,1.7766149917732756,2.2936570455825303,0.941952275980211,1.3337889147413644,-0.19289927838196896,-0.18336076660362668,-0.1605266945028824,-0.28690390852640724,129.6,6,Syn
-0.2775494063336557,-0.31433720776212065,-0.09444551452714531,-0.11203665600248809,0.14870107456115061,0.2946846707507391,0.039932161867335274,0.19212015273858837,-0.23872543671188684,-0.25120936539984917,-0.15931095601569464,-0.28746485067618816,129.6,6,Syn
-0.28837837467650335,-0.4038751052658153,-0.09012490609533243,-0.10814600572717409,0.06445556426882276,0.007488813253522547,0.04166562536734629,0.029176756669162328,-0.23038372385004394,-0.25002839274653094,-0.15216241371103073,-0.2857718252786675,129.6,6,Syn
-0.23789361500596726,-0.34990962042767443,-0.09334024260272805,-0.1134093313160729,-0.049537013000041354,-0.24129862499255636,0.0040247036528213475,-0.043242530472804803,-0.24149098493474733,-0.2667855920943432,-0.15880255628468887,-0.2820696070901133,129.6,6,Syn
-0.2830962585698058,-0.37390120987345116,-0.09615881482956365,-0.11529570720713424,0.4034812970624764,0.45476105033935166,0.21748835179703518,0.30287906248512636,-0.22532379487932883,-0.2420539608981536,-0.15645065492038385,-0.2814372723030875,129.7,6,Syn
-0.25412235995749133,-0.3332771787942995,-0.09120956688829202,-0.10677333041358929,0.32014409415874506,0.3288805536969133,0.22293637993992696,0.242783225466057,-0.2207841986853593,-0.24759192003944222,-0.1563622375758611,-0.28283452820345095,129.8,6,Syn
-0.3188818598145441,-0.44781411101144003,-0.09731303819119284,-0.11486621983908009,-0.23778371928667152,-0.010352516979263987,-0.15755885831249133,0.019287568298935725,-0.25561781496796654,-0.26144255076962164,-0.1604692232289426,-0.299173243184343,129.9,6,Syn
-0.2827768943501487,-0.39016905226709825,-0.09394311819786474,-0.1130977424412101,0.4209662142929595,0.46789425176070837,0.21364996833272507,0.25830164413933565,-0.22307448232473562,-0.24818240636610137,-0.15979725141056975,-0.284007407243902,129.9,6,Syn
-0.31008253513083317,-0.41984551143757914,-0.1003454509069017,-0.12496057654184282,-0.47439779401606674,-0.30002633700881204,-0.3682984923852593,-0.30173070033457405,-0.274149036615371,-0.3018937305842517,-0.15897054923928208,-0.2935536227383558,130.0,6,Syn
-0.2907315847160822,-0.3744289192993731,-0.09395857654645799,-0.11245210783563851,0.0583244893957962,0.11726255343580635,0.0705154107603868,0.14830344119050742,-0.23914334177667465,-0.26338599605833474,-0.1618441129362713,-0.2857718252786675,130.1,6,Syn
-0.315885719174866,-0.44795323440554674,-0.09785665678338874,-0.11640170735754818,-0.0756508504221915,-0.061398545145292124,-0.07955300081199555,-0.04096041007967559,-0.25156987179139445,-0.2800973323904842,-0.15928000994511168,-0.2939615806654692,130.3,6,Syn
-0.2741330496154814,-0.3684610054280381,-0.09522358473967213,-0.11292650891538458,0.25156688631970725,0.203000057054475,0.13935867547511005,0.17295034143630295,-0.23080162891483175,-0.25078513250496787,-0.154297692581255,-0.2875566412097887,130.5,6,Syn
-0.2717840417366875,-0.35561367958604845,-0.09094419857077458,-0.10849127988580586,0.8435562268374937,0.8978207511202172,0.6804469251214061,0.8510443809147642,-0.19515268804504046,-0.2030016030612404,-0.15729504056057605,-0.2700144503439121,130.5,6,Syn
-0.3029934898866019,-0.382713957286347,-0.09519266804248563,-0.11148927014124262,0.08716324898373592,0.2840294318617138,0.09243134215338322,0.23411116797216597,-0.22862606431284815,-0.23588538529150085,-0.16040291022055056,-0.29580759028565734,130.7,6,Syn
-0.3120323377350557,-0.3903417571701272,-0.09904437323363664,-0.12000883982780683,-0.24050864145246112,0.37571404555797794,-0.20485764809850623,0.1775145822225614,-0.264045567107854,-0.2654039687475,-0.16380697798467625,-0.3054965910546008,130.7,6,Syn
-0.31583529324544646,-0.41575336470747565,-0.09981986705473127,-0.12175205326285012,-0.2913738552138666,0.3214466660999189,-0.2501753367416514,0.1271557922141767,-0.2664382784591881,-0.26767418802281084,-0.16410317608882743,-0.30405853936152605,130.7,6,Syn
-0.3085151291580423,-0.4388718349212725,-0.09796744161497369,-0.11539395595146035,-0.402414433469792,-0.05545143506769661,-0.2699863481703487,-0.10242551933462248,-0.2661555779741846,-0.28287777771504424,-0.15363898336456056,-0.2884541486494382,130.8,6,Syn
-0.29395884419893314,-0.4076122474730259,-0.09964724882877332,-0.11444234668498744,-0.2720723232061904,-0.021751144627988717,-0.24287002627731924,-0.08614639386363407,-0.2618740996143487,-0.2809687296880783,-0.16485472351727076,-0.30999432720102615,130.8,6,Syn
-0.30901938845223775,-0.40204251435034105,-0.09654269715296264,-0.11292931602236533,-0.376527672894791,-0.3758519904981548,-0.09688763581210573,0.05777933226304851,-0.24970978454224085,-0.25948763972699285,-0.15535870071552796,-0.2715238946742317,130.9,6,Syn
-0.31653705409653515,-0.41387759756624415,-0.10001309641214687,-0.11857160105366486,-0.576582375233176,-0.5314680375285706,-0.3474969303851271,-0.12144318927736596,-0.27282567057687623,-0.28116364750464534,-0.16358593462336937,-0.3084134902334617,130.9,6,Syn
-0.28395349936993813,-0.3497033340157231,-0.09615366204669923,-0.11637082918075997,0.36873853944865925,0.4170960198479134,0.21699307651131775,0.34121868508969716,-0.22289011244321158,-0.2392448511888043,-0.15602625166667466,-0.2927173089877733,130.9,6,Syn
-0.3076831013226198,-0.4004018177715657,-0.09492472333353599,-0.10683508676716569,0.12394969822189526,0.3539079752734611,0.0048914354028268565,0.15743192276302428,-0.24952131755223853,-0.26667666743214397,-0.1628741749999613,-0.3022431265858714,130.9,6,Syn
-0.24209577579092947,-0.3231739419671038,-0.09627732883544522,-0.12000041850686459,0.7368301086774017,0.7196552450455851,0.5984788653351709,0.6550863098247355,-0.2061739098516993,-0.2354898167814088,-0.15349309474609804,-0.28526187786977575,131.0,6,Syn
-0.2738767178075987,-0.35977298933399654,-0.0985471296872205,-0.12043271298189948,-0.028191789368022975,-0.05991176762589325,0.015663672867181035,0.01213692440046418,-0.23593530583815647,-0.2627668453468863,-0.15568142402303597,-0.2874852485725438,131.2,6,Syn
-0.3118726556252271,-0.39807030158067436,-0.09750626754860844,-0.11384724000506928,-0.397191665985362,-0.35801066026536826,-0.26788142820604965,-0.21637939763154135,-0.26109974611194775,-0.280819674887174,-0.15821458094361263,-0.2916974141699898,131.3,6,Syn
-0.284298076554305,-0.367880525059524,-0.09555593923442697,-0.11823755532295607,0.6519033678436265,0.807622914943352,0.33090639222632745,0.45015189852173176,-0.22700360935543668,-0.24427258428084378,-0.15801564191843645,-0.2988570757908301,131.3,6,Syn
-0.3129820260724571,-0.42073302274481145,-0.09755006620295599,-0.11642416421339415,-0.2788846286206644,-0.09584222434469947,-0.19198049066985295,-0.06089092817967074,-0.2597149234462784,-0.2792545994776794,-0.16080520913812904,-0.2940533711990697,131.3,6,Syn
-0.28785310457838303,-0.4128461655064877,-0.09715330192239595,-0.12127484507612328,0.4922683442977869,0.5769246031832928,0.3513364977621716,0.39462030228892087,-0.21094294412045428,-0.2258299191074219,-0.153974969273747,-0.27533830129274206,131.4,6,Syn
-0.31812126871246593,-0.4449404933193744,-0.10051033995856301,-0.12485390647657447,-0.538660541759271,-0.5887089720254275,-0.4027201247426209,-0.41903168854141576,-0.2755051795216922,-0.30303457309886495,-0.157807861158808,-0.2878626096551237,131.4,6,Syn
-0.3006949079372276,-0.4125583240014394,-0.09625156492112313,-0.11600029105930149,0.20206413364119657,0.2855162093811127,0.1353964731893706,0.19333728361492394,-0.22833926671936633,-0.245098118562775,-0.16126940019687347,-0.2925133300242166,131.4,6,Syn
-0.2726664955015296,-0.3353784217811522,-0.06185158651828147,-0.04799812445072885,0.6712048998513026,0.723124392590849,0.4372667598341463,0.5739949651888773,-0.21173368605676846,-0.22926964528213534,-0.15837815303097968,-0.27182986311956675,131.4,6,Syn
-0.2836887632404855,-0.37251957064921926,-0.09189488700925935,-0.10398025896774699,0.8889715962673199,1.1153858614589196,0.7496616463004174,0.9751917303009936,-0.18388563972968291,-0.17920443080918128,-0.14218893724886508,-0.25808168097584483,131.4,6,Syn
-0.2299599354439586,-0.36313593758464435,-0.09519009165105342,-0.11498131122529068,1.6535393406184464,1.8097109630181956,0.9119881211943063,1.1293109275169866,-0.1878598349536454,-0.19993451388878758,-0.15116771858514985,-0.28697530116365205,131.6,6,Syn
-0.31388969280200896,-0.4175475767556101,-0.09878158130755142,-0.11789508827130506,-0.1651191281989494,-0.07007141400845225,-0.10245948277642686,0.038305238241679196,-0.24961145393876139,-0.2612590987069703,-0.1628520706638306,-0.2962257471609486,131.6,6,Syn
-0.2816759282244886,-0.37733132114194357,-0.09671016259605617,-0.11370127044207048,0.5783304693673078,0.6378824814786468,0.33796406504780085,0.44178412374692466,-0.2147573521137626,-0.22780202878092426,-0.1566230687422032,-0.2822225913127808,131.6,6,Syn
-0.3125197883861113,-0.4286726509257273,-0.09706312822226866,-0.11616871747814625,-0.013885947997627678,0.030286068550972007,-0.050455577776096334,0.0005741810752761497,-0.24604287245415177,-0.26531224271617426,-0.16466020535932072,-0.31055526935080713,131.6,6,Syn
-0.26588841015538556,-0.32595640984923746,-0.09679003073045461,-0.11959619510163716,0.6998165825920932,0.7327884464669417,0.5033860104774237,0.5347424944270547,-0.20528893442038396,-0.22973400831572166,-0.15552669367012117,-0.2916158225845671,131.7,6,Syn
-0.319667663881332,-0.44497887218671417,-0.09856258803581375,-0.11940811893392718,-0.35450121872132523,-0.24972369760248334,-0.26230958124172854,-0.1885375288353649,-0.2590020265710521,-0.27107951693577714,-0.160738896129737,-0.2977759872839796,131.8,6,Syn
-0.30241359169827714,-0.4158924881015823,-0.09611759256664831,-0.11598344841741702,-0.26071848084873384,-0.16324280522411527,-0.18046534027692263,-0.12266032015370153,-0.2597354089886699,-0.2847868257420102,-0.15889539449643775,-0.29473670072698466,131.9,6,Syn
-0.2755365713176588,-0.3784682950868844,-0.09334024260272805,-0.11383320447016555,0.13848261643943968,0.14228997501235413,0.1430732401179908,0.1125502216981497,-0.226245644286949,-0.24268457736351773,-0.15437284732409934,-0.28894369816197424,131.9,6,Syn
-0.25924059179357534,-0.37588731625828453,-0.09863472699591556,-0.12228540358919186,0.27086841832738345,0.5229050199784668,0.09825082676056307,0.23289403709583037,-0.23820510393514124,-0.2534222559055815,-0.1532632096503389,-0.29278870162501813,132.0,6,Syn
-0.24111667232803327,-0.29991155100078276,-0.09623353018109768,-0.1180129867644964,0.49136003690919033,0.5541273478858433,0.3581465329407863,0.469778133902643,-0.20574371346147657,-0.22202328880740568,-0.14804658632349693,-0.26784207438203317,132.1,6,Syn
-0.29618178725417815,-0.41155567609218774,-0.09299242975937998,-0.10999869633446648,1.2468447073743516,1.5532418409218893,0.7137541880859035,0.9204208408658924,-0.18521310287665596,-0.18774068459942847,-0.15061068931465654,-0.2821206018310025,132.2,6,Syn
-0.31402836410791274,-0.43202600445954015,-0.09932519989974732,-0.12330157631622192,0.3501182379824304,0.9880185872970825,0.16276043272525878,0.5706478552789543,-0.22670452043651992,-0.21934603526808708,-0.15758681779750114,-0.2739716422369121,132.3,6,Syn
-0.3076831013226198,-0.4354417236527801,-0.09885629665908546,-0.12378720582389098,-0.2584477123772425,0.6292096126154867,-0.21761098670573015,0.3371108683820646,-0.26338183553436745,-0.24849771459878345,-0.16468230969545142,-0.3096067671702684,132.3,6,Syn
-0.279293303059415,-0.3948608687993857,-0.09531375843979942,-0.11975339309255893,0.25202104001400555,0.18416754180875586,0.17291357608246616,0.22619981727598468,-0.22151758110297712,-0.24055768001215325,-0.14888213022923688,-0.26403786671170065,132.4,6,Syn
-0.23762467671572968,-0.3100627614121532,-0.09423425042970425,-0.11335318917645798,0.8308399233971422,0.9543182968573746,0.5702481740492772,0.7317655550338772,-0.19708242613832536,-0.20404498666757015,-0.15643739231870543,-0.2796320584756107,132.5,6,Syn
-0.25132792303549145,-0.3424641201637581,-0.09557912675731683,-0.11973093623671296,0.15755707159996676,0.06943787656180912,0.11694746879639618,0.09687966166532908,-0.23124411663048944,-0.25627722863059366,-0.15390865626535494,-0.28294671663340715,132.5,6,Syn
-0.27450704192534303,-0.3707925216189294,-0.09644479427853873,-0.11751332172192361,0.9732171065596478,1.1307492291593748,0.6088796463352371,0.7973384809964567,-0.19961034206944375,-0.20442908942374646,-0.14328089145372097,-0.26540452576753054,132.5,6,Syn
-0.2157776427947111,-0.2991727578044921,-0.0972022533596079,-0.11485499141115711,0.771799943138368,0.807622914943352,0.7278695337288504,0.8238110775567555,-0.18112828572377906,-0.1881133216016891,-0.14848425217888453,-0.2612433549109738,132.5,6,Syn
-0.3130198455195218,-0.4180944756152019,-0.0967230445532172,-0.11187665090458557,-0.09994807306714859,0.13931641997355637,-0.1136031767050691,0.024764657242445844,-0.25404452531229477,-0.2695717702958611,-0.16485472351727076,-0.3025184981866729,132.6,6,Syn
-0.2465290554190646,-0.27289282839358125,-0.09824569188965215,-0.12063482468451318,0.4445822063964692,0.5055592822521466,0.2855887035831823,0.35202072161717546,-0.21778921238771337,-0.23475600853080325,-0.15065489798691792,-0.27674575614128333,132.6,6,Syn
-0.31295261094696236,-0.4372023541919923,-0.09942567916560344,-0.1198432205159428,-0.36903413693886966,-0.3545415127201042,-0.2385363675272917,-0.1900589424307844,-0.26475846398308023,-0.289086483460402,-0.1607786839347722,-0.2952364491876986,132.6,6,Syn
-0.273738046501695,-0.318621248828923,-0.09552502253724048,-0.1171961186330993,0.6991353520506458,0.8167913763129784,0.5079673068703099,0.670909011217098,-0.20103203871141795,-0.20452081545507217,-0.1598768270206402,-0.2859452073976907,132.7,6,Syn
-0.3092715180993355,-0.37615117097124545,-0.1007293332303007,-0.12516549535143728,-0.0992668425257012,0.35415577152669425,-0.12041321188368381,0.1457170380782943,-0.2539871657935984,-0.2568791807111685,-0.16485472351727076,-0.30466027730401835,132.8,6,Syn
-0.2791714403966511,-0.3896797217085161,-0.09230453324698043,-0.10976570645506455,1.8685811148686742,2.2991085631536596,0.8719946418726235,1.221356450039865,-0.19934403001835346,-0.19836943847929298,-0.15443473946526526,-0.27389005065148947,132.8,6,Syn
-0.24365477744215044,-0.26958744844394317,-0.08371226782056664,-0.08977629764517206,-0.10653330163447342,-0.25046708636218273,-0.06011344584758629,-0.09268847232393783,-0.23266991038094195,-0.25504466008465465,-0.14532775297942252,-0.27290075267823943,133.1,6,Syn
-0.26677926824179754,-0.31685582093129333,-0.09410543085809385,-0.11462761574571668,0.6764276673357327,0.7870558259250008,0.43330455754840685,0.6041189543781829,-0.20986540459065828,-0.21609549403298287,-0.15478840884335623,-0.2798360374391674,133.1,6,Syn
-0.2662287851789675,-0.3183957729833018,-0.0937704999719068,-0.11108785384299594,0.17050045188746726,0.24413423509117727,0.07484906951041434,0.12685150949509277,-0.22835155804480126,-0.2392448511888043,-0.1572375692866363,-0.2898004098089124,133.2,6,Syn
-0.2686744427558155,-0.3707253586010848,-0.09141567820286865,-0.11048432584213554,0.19184567551948564,0.16607841532273618,0.1861621899754075,0.2488688798477349,-0.2240373028171389,-0.2503666324870444,-0.14960715245432338,-0.28137607861402053,133.2,6,Syn
-0.31890707277925384,-0.446715515933839,-0.09885887305051766,-0.11967760120407879,-0.20304096167285438,0.5154711323814725,-0.12499450827657008,0.4388934379156276,-0.2564618193144988,-0.24504652267015428,-0.1604073310877767,-0.28036638274441483,133.2,6,Syn
-0.3131164952175759,-0.3945538378606675,-0.09905467879936547,-0.11971970780878999,-0.4310261162105826,0.11998831222137098,-0.2739485504560882,0.16656040433554115,-0.2693226428279196,-0.2656963454723506,-0.16179990426400992,-0.30104984964906467,133.2,6,Syn
-0.27499029041561374,-0.36828350316659164,-0.09019704505543426,-0.10870462001634255,-0.24209817938250502,-0.32431036982566036,-0.180589159098352,-0.2503069208093957,-0.2524261674633616,-0.2872863600956353,-0.16485472351727076,-0.29577699344112385,133.3,6,Syn
-0.27256144148190553,-0.3415094458386812,-0.09391477789211045,-0.11429076290802716,0.13893677013373795,0.006249831987356815,0.12326222868929346,0.10296531604700698,-0.2355255949903253,-0.2581174821340653,-0.14798027331510488,-0.2651699499594403,133.4,6,Syn
-0.2499790294235186,-0.28726571421232694,-0.0932268813797109,-0.11144997064351217,-0.1321929853623253,-0.25790097395917716,0.29128436936893276,0.2703208115431495,-0.2106725349608857,-0.23203862485277965,-0.1362075038919014,-0.23836711414808937,133.4,6,Syn
-0.2657371323671269,-0.3385638677703535,-0.0991912275452725,-0.1204214845539765,0.6612135185767408,0.6683614206263238,0.4560872206914088,0.591947645614827,-0.2129996925765668,-0.22885114526421185,-0.1575116630546568,-0.2733495063980642,133.4,6,Syn
-0.2756794447843475,-0.39064399075042794,-0.0925183737358537,-0.11320721961345918,0.5858240053232291,0.6438295915562423,0.4075502426911003,0.5348946357865967,-0.21941166734512485,-0.2351917071796003,-0.15433748038629025,-0.2893414571409098,133.4,6,Syn
-0.3163815741474916,-0.4175475767556101,-0.09812202510090617,-0.11413637202408612,-0.3070421576671567,-0.04801754747070223,-0.23185015117010635,-0.0703236924712715,-0.2603909463451998,-0.27064955116393796,-0.16473536010216505,-0.306475690079673,133.4,6,Syn
-0.30747299328337163,-0.3734694476158787,-0.09975803366035826,-0.12219838327278873,0.3153754803686133,0.7833388821265036,0.1433208777608495,0.48255800810416666,-0.23934819720059022,-0.24211128966773215,-0.15893076143424686,-0.29592997766379137,133.5,6,Syn
-0.27467512835674157,-0.3413895118782444,-0.09534725152841812,-0.1120310417885266,0.5263298713701566,0.6938844347093378,0.34997449072644865,0.5138991281698079,-0.20910334241369227,-0.21598656937078362,-0.15968672972991632,-0.2726355800256157,133.5,6,Syn
-0.293425169779243,-0.3485375759202775,-0.0920082482322765,-0.1132689759670356,0.25906042227562864,0.29047213444577563,0.19086730518972314,0.24689104217368957,-0.23786504393144134,-0.2603991671632919,-0.1572154649505056,-0.29268671214323977,133.7,6,Syn
-0.2772720637218482,-0.40729562181747275,-0.09755006620295599,-0.1172634892006372,0.23907765972650502,0.10933307333234568,0.18702892172541302,0.20292218926606667,-0.23211680073636984,-0.2558357971048388,-0.15508018608028132,-0.2873016675053428,133.7,6,Syn
-0.3134694767235127,-0.41162763646844985,-0.09705024626510762,-0.10801687880605977,-0.24209817938250502,0.6673702356133911,-0.19433304827701076,0.32843881088817356,-0.26106696924412126,-0.24611283778431545,-0.1525647126286092,-0.2672913311804301,133.8,6,Syn
