FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.27927842424135474,-0.3592549035711386,-0.0859796841457334,-0.09971748759208257,-0.10862058081844728,-0.052471928238247006,-0.2339827690210056,-0.008106885546948763,-0.22389541932203819,-0.27170425686733984,-0.21360407104071635,-0.3241558191300823,154.4,6,Syn
-0.31677011959666734,-0.41035143080921693,-0.09130861472699274,-0.11355070754422263,0.020072944816826744,0.07731825669133519,0.05470114086154558,0.08618426394081465,-0.20728438331084165,-0.2623987914478137,-0.21715375343073656,-0.31643974657633683,154.4,6,Syn
-0.2072966517585673,-0.2964515012464398,-0.07725448805753216,-0.09225733887248867,-0.015161230320790035,-0.09921677403722312,0.4518297890651942,0.4254762262798059,-0.18554582492962945,-0.2349036812401858,-0.18717303475168615,-0.2834666403237596,154.6,6,Syn
-0.258249977150894,-0.2904175612238205,-0.09287909064759786,-0.11376049442768799,0.5156878805059031,0.6341805614137428,1.289096804220211,1.4818104082224308,-0.13853209117538626,-0.1732534239900494,-0.20388762881630262,-0.2822354818278223,154.7,6,Syn
-0.3120394323136302,-0.3622460875139755,-0.09391815789185456,-0.11675154681164106,-0.23525800074277284,-0.2526978072463954,-0.4714566635852607,-0.5006463682749551,-0.24157087403951027,-0.3116087194287034,-0.22618339356339484,-0.33626017939211894,154.7,6,Syn
-0.2426084646746517,-0.2734675188810779,-0.09090486288351014,-0.10947575626236519,0.5992405398508087,0.8056207860606689,1.3339474058715288,1.5766872170237827,-0.14407546171380348,-0.1620955390229611,-0.2081674902722944,-0.26740063143618226,154.9,6,Syn
-0.2823770529442367,-0.294325583156799,-0.08778766115074005,-0.10791824758209206,0.055961335407927124,0.07082237893725403,0.39861153785206305,0.3835039754726235,-0.1928899324908498,-0.248254731825458,-0.21569339529879342,-0.30850425963717687,155.0,6,Syn
-0.2929911402137773,-0.32525167461176246,-0.09252580778455058,-0.11641779495158253,0.014371924436469653,0.08725312855051812,0.17569735352536267,0.2706669477212213,-0.20401863989660549,-0.2591090430205378,-0.21611993554525205,-0.31779280195306,155.1,6,Syn
-0.2539758097504177,-0.2905722776346569,-0.08443295833356843,-0.10173589169815081,0.3298906917165605,0.42389244039437063,0.4677283232326391,0.5511977589301571,-0.19052837270882622,-0.24146459194543093,-0.20969291386556171,-0.30216562183631174,155.2,6,Syn
-0.30701200710692844,-0.37006786161737093,-0.0899222021467988,-0.10411347637742488,-0.098059674212212,-0.055910922343348796,-0.18059716481663815,-0.035047213972024024,-0.2224876397427705,-0.27845722444875365,-0.22290120251437415,-0.3206573786515279,155.4,6,Syn
-0.26137713834643606,-0.3090351026611331,-0.08928094921891468,-0.10740649473000233,0.1899820440215676,0.25296169635560783,0.7083819246303833,0.7624255513644429,-0.17005643443687385,-0.20933533517734657,-0.20850727657032075,-0.29018315845506093,155.7,6,Syn
-0.30213865736059103,-0.373998804500103,-0.0945920672188439,-0.1194279188703961,0.15493478758494614,0.2704114071851984,0.4558462608548645,0.7261146739219502,-0.17815593591867684,-0.20473836091550343,-0.22289397301867145,-0.3001665129914235,155.7,6,Syn
-0.29580444399005873,-0.38867967281724514,-0.08936704336201022,-0.11268295270807045,-0.016843498629747863,-0.03655065923314615,0.039137312676573256,-0.02743364289537232,-0.21198842727083367,-0.27739781393827495,-0.22454229803888448,-0.3204257745780347,155.8,6,Syn
-0.31996575877459354,-0.4121106137028011,-0.09418237784825126,-0.11614125769610546,-0.18030390265015037,-0.20124026582190943,-0.348786921009081,-0.2997652237140679,-0.2345777575929041,-0.301169498901472,-0.22780280060079713,-0.3417333493394044,155.8,6,Syn
-0.2946289052924645,-0.340860841393923,-0.0906347054000034,-0.11062640553228126,0.008297066654121932,0.10406598861990463,0.03495348789566672,0.09496915364464353,-0.20498386546179445,-0.253279187521354,-0.22409406930531778,-0.32908045311383133,155.8,6,Syn
-0.29096533323491336,-0.33573800912400686,-0.09081876874041458,-0.11223795022799242,0.05512020125344821,0.08750786885459973,0.19025706376291743,0.22108112583738712,-0.19929552033255835,-0.2543324026487304,-0.22433264266350653,-0.30905279560071325,155.9,6,Syn
-0.28883110278394125,-0.34778296821949195,-0.09144517785052363,-0.1121902713908412,0.22287973539674294,0.4365020854464105,0.4546747899162107,0.6708674786734262,-0.1923748911813616,-0.2325556310444465,-0.22050823943678416,-0.32833688214103757,155.9,6,Syn
-0.3137627948702975,-0.37742548648825713,-0.09459503598239892,-0.11578843430118645,-0.15095766659388601,-0.004453380918862822,-0.33121485692927355,0.000873223928076323,-0.23189191254194352,-0.272199887515517,-0.21690072108114244,-0.30667580642538883,156.0,6,Syn
-0.30934596500652095,-0.3501266353317914,-0.09413784639492598,-0.11517496659650744,-0.020208035247663524,0.1501739836586767,-0.01575446844892053,0.3194718905202707,-0.21367852579011712,-0.24813082416341373,-0.22758591572971648,-0.32971431689391784,156.0,6,Syn
-0.2380147333563828,-0.3610370074144763,-0.08912360475049866,-0.1124318441657407,-0.008992913187944656,-0.06584579420253173,-0.0602703641177661,-0.16506358158869158,-0.21196935166677855,-0.281616869830883,-0.20414066116589674,-0.3186826491827968,156.1,6,Syn
-0.29178136252499093,-0.34076915759490883,-0.08845563295061935,-0.10957429252581104,-0.13506957700928426,-0.20862773464027623,-0.1546574511750176,-0.19219912978496304,-0.2170320169830068,-0.2869944623636052,-0.22225777739683483,-0.3277152080490296,156.2,6,Syn
-0.29326505214331383,-0.373924311413404,-0.08949470019487606,-0.1150986804570655,-0.02413332796856513,-0.04317390713926811,0.026418485342617377,-0.06960111347375099,-0.2078757270365503,-0.2717538199321576,-0.20631673937240605,-0.31884111512781843,156.2,6,Syn
-0.3122163337681225,-0.36222316656422193,-0.09424472188290667,-0.115079608922205,-0.14759312997597035,0.0571937726688877,-0.2626001305224063,0.17969453434379326,-0.22869865642311682,-0.25633351139074567,-0.22509173971228885,-0.30756565365512567,156.2,6,Syn
-0.30948862746982125,-0.3499948398707085,-0.09411706505004085,-0.1144216409695182,-0.09076984487339473,0.13641800723826955,-0.17222951525482508,0.2858940898745247,-0.22410143584583345,-0.24895481011600823,-0.2243471016549119,-0.32649623924117094,156.2,6,Syn
-0.29210663294131556,-0.3626013622351554,-0.09289393446537296,-0.11701854829968787,0.18970166597007462,0.26582608171172933,0.4329189010554967,0.532261441124126,-0.1965371879861883,-0.2464952430244291,-0.21571508378590148,-0.3091015543530276,156.4,6,Syn
-0.29668324476398844,-0.3712941324291853,-0.08320092145823549,-0.1013417466443674,-0.09955502382017452,-0.1748746443494624,-0.12352979480507296,-0.23788055624487325,-0.2185389897033611,-0.2932332131475352,-0.21609824705814398,-0.3254479260664125,156.4,6,Syn
-0.3142250212513904,-0.37472654465477784,-0.09478800561347517,-0.11847434212737173,-0.03319888496683788,0.20507051918826447,-0.0385144752570521,0.34406958169099155,-0.21557845595400685,-0.24458706502894703,-0.2268701956551503,-0.33287144610627184,156.5,6,Syn
-0.3043014203042232,-0.3597763551780316,-0.09391815789185456,-0.11568036227031035,-0.0825454220296009,0.08750786885459973,-0.07382595640790329,0.2886271666712715,-0.2185389897033611,-0.2576841049070285,-0.22147699186094444,-0.3207914652203923,156.5,6,Syn
-0.2765164789518614,-0.30787759469857934,-0.0900142338170044,-0.10748595945858769,0.11549494167493478,0.1612551868862269,0.41082830621231015,0.48189474015550704,-0.1836535250073618,-0.22230846739338372,-0.20599141206578506,-0.29927666576168666,156.7,6,Syn
-0.2636312052665804,-0.31269099414682267,-0.08561155746491102,-0.10430419172602974,0.27988993920031385,0.38287925143723084,0.6939895673840648,0.8247006583760299,-0.17539760357230683,-0.21996041719764442,-0.2100254706678854,-0.30177555181779697,156.7,6,Syn
-0.28063657089197336,-0.3584182889051344,-0.09048329845869742,-0.1116880543061817,0.11063505544905661,0.1203693680811279,0.2769459132233009,0.2946789795783536,-0.18826600606788926,-0.24028127377290795,-0.22097815665745893,-0.3172564556776022,156.7,6,Syn
-0.3057908164210781,-0.37720773746559855,-0.08992813967390885,-0.10992393733158665,0.03820405881337225,0.13272427282908617,0.19293471162269762,0.34406958169099155,-0.2005049136296528,-0.24122297200444456,-0.22542429651461252,-0.3070902558200608,156.7,6,Syn
-0.30928890002120085,-0.3703199920646599,-0.095227382619618,-0.11713615609799422,-0.21077165091238664,-0.18162526240762517,-0.4433413610575688,-0.29293253172220096,-0.24051027045404574,-0.3027245400601278,-0.22437601963772266,-0.3338953799048731,156.7,6,Syn
-0.22921531262002176,-0.29997559727104656,-0.08551952579470543,-0.11033397533108712,0.5467163848711253,0.653795564828027,1.3880024220408413,1.4835673861631966,-0.129253717362977,-0.14904806220969738,-0.1769505278280842,-0.27715238189905167,156.8,6,Syn
-0.30539136152383733,-0.3508314545367127,-0.09343424943238644,-0.11828044818962345,-0.17320099201232841,-0.10176417707803927,-0.38342899019498716,-0.24627500640630975,-0.23595120108487258,-0.29082320912077375,-0.19866070342325864,-0.27753026222948785,156.8,6,Syn
-0.25208125223779004,-0.3025312831685662,-0.0903704854436067,-0.11431674752778552,0.9330773398284403,1.4859047681106183,1.5660660047162236,2.074497633574086,-0.14513225017845702,-0.1533228765502254,-0.22780280060079713,-0.33576040218089687,156.8,6,Syn
-0.27409692357428866,-0.314392874666023,-0.09099689455371573,-0.11014008139333883,0.0003530218618210671,0.0063730820046057615,0.22222148508904338,0.2806231560522274,-0.19697974200026705,-0.25172414636269813,-0.21296064592317707,-0.28618494076528445,156.8,6,Syn
-0.30526581855613305,-0.3668818496016289,-0.0917984607135709,-0.11302306174641581,-0.02478754342204873,0.019237467360727255,-0.011905349650486516,0.08794124188158042,-0.2113589323370148,-0.26913936826302304,-0.215331920513659,-0.31047898910590793,156.9,6,Syn
-0.28995528299474743,-0.3615871102085612,-0.08893360388297743,-0.10925007643318276,0.11259770180950741,0.21194850739846804,0.3554344661131076,0.4412890277466979,-0.197944967565456,-0.2544563103107747,-0.21452221699495783,-0.3182438204119677,157.0,6,Syn
-0.29947372254614185,-0.3816773226675388,-0.08769562948053446,-0.10334425780471856,-0.11245241418885121,-0.10329261890252894,-0.2234395305731211,-0.16857753747022314,-0.22563892953267595,-0.29576712483634093,-0.22780280060079713,-0.33901504889787953,157.0,6,Syn
-0.22974601698349878,-0.28022346882093374,-0.08499999217257707,-0.1029373983943615,0.5386788807283268,0.802181791955567,1.300142101641804,1.5149977693257843,-0.1337593750407958,-0.15506377920194764,-0.21559218235895578,-0.2856851635540624,157.1,6,Syn
-0.27543795072931126,-0.33314794180185686,-0.08714047069574588,-0.10985400837043152,0.10128912039929089,0.07884669851582486,0.28765650466242165,0.3261093627409414,-0.18904429071333806,-0.242102716404959,-0.20129946935474005,-0.30841893182062674,157.2,6,Syn
-0.29783595746745467,-0.36687038912675213,-0.08651703034919186,-0.10263543242573711,-0.006656429425503226,-0.06953952861171513,0.013867010999897763,-0.07740990432159889,-0.20981762352936129,-0.2823974881017621,-0.20194289447227934,-0.30638325391150273,157.3,6,Syn
-0.29919981061660533,-0.3572607809425806,-0.08785000518539544,-0.10723802950540136,0.009044741458103191,0.004080419267871237,0.1956123594824778,0.2240094224053301,-0.1998258221252906,-0.2574920480308598,-0.21246181071969153,-0.30729748051739675,157.3,6,Syn
-0.29937100557256563,-0.3860609543079032,-0.09268612101652161,-0.11537839630168598,0.2946565165789437,0.5385255772310968,0.4683977351975841,0.7083496747430962,-0.19339734355871593,-0.23637198703541062,-0.22019014162586584,-0.32169350213820774,157.5,6,Syn
-0.31919538147277204,-0.4024093217196154,-0.0944376915139829,-0.1181405902673132,-0.21684650869473435,-0.21130250783313317,-0.4431740080663325,-0.38000054967570507,-0.23897659188801426,-0.29761334900080083,-0.2213902379125122,-0.3228271431295163,157.5,6,Syn
-0.3056424474592458,-0.3766977463335823,-0.09425956570068177,-0.1187731295068527,-0.1881544880919536,-0.15156590652599475,-0.3472807440879547,-0.23104786425300633,-0.23281898689902225,-0.28189566207048267,-0.22673283523679919,-0.33880782420054356,157.5,6,Syn
-0.29482292624255285,-0.3155389221537,-0.08644281126031637,-0.0729283382913849,0.062316571241767815,0.23780464826275183,0.13653675357607747,0.43387067644124244,-0.20367146390280236,-0.24147698271163534,-0.20797952338402448,-0.3091137440411062,157.5,6,Syn
-0.2825938998884531,-0.30958520545521806,0.12221970396775847,0.300895995098168,-0.16749997163197133,-0.010185037760699131,-0.363513984237872,-0.03270457671766965,-0.23372698565204586,-0.2777571461582034,-0.22606772163215183,-0.33560193623587525,157.5,6,Syn
-0.29973622147861434,-0.35866468911498495,-0.09490081862856589,-0.11873498643713172,-0.06319933647658585,-0.11131693848109978,0.017716129798331776,0.02254261853085425,-0.2117938561094715,-0.2765862187518849,-0.2195756344911373,-0.32647185986501376,157.7,6,Syn
-0.28837458290138035,-0.3466884928687604,-0.08761547286454893,-0.10470151536895657,0.14390658422622257,0.3152457007035624,0.22356030901893348,0.38506573364219304,-0.19881481511036936,-0.24810604263100486,-0.21938766760286738,-0.31880454606358266,157.8,6,Syn
-0.2658966851837888,-0.29749440446022585,-0.08929579303668977,-0.10816299894613499,1.0032653120521808,1.4144501128157256,2.013735256273223,2.4581044839746142,-0.12309992749479601,-0.1237027499385379,-0.22186015513318696,-0.30054439332185967,157.8,6,Syn
-0.2847338368379573,-0.3688587815178717,-0.08660906201939746,-0.10839185736446083,-0.07525559269078363,-0.09959888449334554,0.03010025114981513,0.03113228846348694,-0.20837169274198336,-0.26619656128947117,-0.20933143908042728,-0.3106740241151653,158.1,6,Syn
-0.3086383591885516,-0.3905706511719122,-0.09086923772084991,-0.11220616433655828,7.26438103280954e-05,0.008920485045421898,0.0004787717009968385,0.03464624434501849,-0.21103464706807779,-0.26933142513919167,-0.22008169919032552,-0.31211240730843853,158.2,6,Syn
-0.196830933450859,-0.308542302241432,-0.08288029499429342,-0.10406579754027366,0.39278883460148384,0.5524089238035448,1.2490994393147443,1.391033214616199,-0.13090184955333917,-0.1495746697733856,-0.1677401503028587,-0.24899420243751622,158.2,6,Syn
-0.3143733902132227,-0.37462340038088693,-0.0921398685223981,-0.10956793534752421,-0.03740455573923246,0.22455815245050792,-0.047551536783810223,0.43953204980593213,-0.2223770012392508,-0.2641149125671271,-0.22420974123656082,-0.3278249152417369,158.2,6,Syn
-0.28800936699533164,-0.3497140582362277,-0.09243377611434499,-0.1146409636204138,0.13465410852695453,0.244937376777037,0.41819183782670566,0.5474885832774294,-0.19350416694142458,-0.23945109243721122,-0.22022628910437927,-0.3184144760450679,158.2,6,Syn
-0.23344382803224195,-0.2886068061932909,-0.08492280432014658,-0.10533087601935263,0.4598926482588018,0.5822135393810937,0.9492028790193636,1.1112832824920478,-0.17762563412594456,-0.22817549519118085,-0.2068806400372158,-0.30551778605792307,158.3,6,Syn
-0.31134323949272485,-0.3622632782262907,-0.09292362210092316,-0.11347442140478067,-0.042918657418594235,0.14890028213826864,-0.04621271285392013,0.3184957916642897,-0.21835204878362097,-0.2498407498996249,-0.22029858406140618,-0.3206573786515279,158.3,6,Syn
-0.3021900158473791,-0.36724285456024713,-0.09413190886781593,-0.11860784287139514,-0.13254617454584752,-0.02203046190049417,-0.21641070494119813,0.13557486605345262,-0.22348338627444764,-0.27177860146456645,-0.21154366476545006,-0.31163700947337364,158.4,6,Syn
-0.1948736044543792,-0.22657125568533568,-0.0806893474906893,-0.09863676728332163,0.6217642433207441,0.9179612601606605,1.4969492193356477,1.7851819326613214,-0.12456493388622905,-0.13029463755929413,-0.21463065943049817,-0.2729591292000178,158.5,6,Syn
-0.25967660178389673,-0.2878332241391089,-0.09059611147378815,-0.11168487571703829,0.41727518443187006,0.5525362939555857,1.0216667242246649,1.2414948698799115,-0.1504428983474018,-0.18470249196294178,-0.21418966019263416,-0.29188971478606307,158.5,6,Syn
-0.25764508830650085,-0.35263647932980396,-0.08718203338551614,-0.11035622545509102,0.08970016093758139,0.11629352321582208,0.2717579704949768,0.24060310295700688,-0.19437782960714897,-0.24866982249330638,-0.21871532450251732,-0.31720769692528783,158.6,6,Syn
-0.30386201991725836,-0.34440212813084486,-0.09073267459731903,-0.10959336406067152,0.1978326294633708,0.5255338217229346,0.340372696901844,0.7735530783226261,-0.19941378907770008,-0.23158915128050103,-0.22017568263446047,-0.32664251549811396,158.6,6,Syn
-0.3208730920411833,-0.41357182424958927,-0.09554207155645003,-0.12342658401281158,-0.2219867729721055,-0.28135609145557694,-0.45923989522501363,-0.41260225146547,-0.24074299282351816,-0.3091119800385109,-0.22533031307047757,-0.33605295469478297,158.6,6,Syn
-0.28120151424664247,-0.33102202371221606,-0.09073861212442906,-0.11087115689632417,-0.10095691407763938,-0.1208696998841603,-0.050229184643590406,-0.05515485040523237,-0.21618506016295957,-0.28084864232620843,-0.21424026666255297,-0.3209743105415711,158.8,6,Syn
-0.3149725725590839,-0.380072856184791,-0.09361237524568759,-0.10964422148696616,-0.061517068167628024,0.09374900630459927,-0.09123066749647449,0.26578645344131635,-0.2177301840914241,-0.2535579797609536,-0.22780280060079713,-0.33416355304260204,158.8,6,Syn
-0.30107154213510495,-0.3572263995179503,-0.08863969629103054,-0.11041344005967248,-0.0042264863125641376,-0.013751402017841722,0.08833909210003416,0.0734949788130618,-0.20786809679492824,-0.27041561718207924,-0.22510619870369422,-0.3226930565606519,158.8,6,Syn
-0.26457848402289424,-0.3031845302365421,-0.08799547459959138,-0.1072920655208394,0.3397039235188145,0.515981060319874,0.8695428551909031,1.053107790675581,-0.1609917073898819,-0.18464673351502184,-0.20180553405392826,-0.2688268249413769,158.9,6,Syn
-0.24528481248616488,-0.26492946509788434,-0.09074454965153911,-0.11290863253725289,0.37830263527434693,0.46057504418212303,0.9418393474049681,0.9724820251715514,-0.15928253326654335,-0.20864145226989855,-0.202485106649981,-0.2974116434856629,159.0,6,Syn
-0.27682462987259,-0.3380014529121689,-0.09233877568058438,-0.11464414220955722,0.09026091704056732,0.19755568021785685,0.3552671131218713,0.40634468870257856,-0.1923710760605506,-0.23853417573808347,-0.21651755780889995,-0.3015561374323824,159.1,6,Syn
-0.3184535366636106,-0.40855213625356407,-0.09162330366382476,-0.11013690280419541,-0.10217188563410892,-0.07336063317293934,-0.10461890679537542,0.05319212260865726,-0.22055718861239257,-0.27286279350745396,-0.22262648167767196,-0.3173295938060737,159.2,6,Syn
-0.25137935291835267,-0.27345605840620113,-0.0812801314381381,-0.10092217287743668,0.13857940124785612,0.16622262281581837,0.4043015395540959,0.41864353428793905,-0.18693834402565307,-0.2386704741663322,-0.19695454243742408,-0.30059315207417403,159.2,6,Syn
-0.2382715257903233,-0.29927650830356356,-0.09059611147378815,-0.10578541426686092,0.3403581389722981,0.4953470956892633,0.9915431858021377,1.2327099801760828,-0.15956485220655908,-0.1864743715301751,-0.20971460235266978,-0.29421794520907313,159.2,6,Syn
-0.30717178906582476,-0.383734477907919,-0.08252701213124614,-0.09624011106918708,0.02156829442478926,0.01783639568827838,0.06775467417797398,0.05358256215104965,-0.20638019967862906,-0.2623987914478137,-0.21789116199241082,-0.3038477987911567,159.3,6,Syn
-0.3204679306454105,-0.4114172549727565,-0.0948859748107908,-0.11535296758853866,-0.12488250780503964,0.18813028896683714,-0.22126394168704971,0.3825278766166425,-0.23102206499703018,-0.2685198299528016,-0.22572070583842277,-0.33576040218089687,159.3,6,Syn
-0.2898354465255752,-0.32950924102848245,-0.09000829628989436,-0.10481594457811949,0.3369936023543824,0.693407682112718,0.7644451766945308,1.291275911534942,-0.1694689058319762,-0.17957271475430817,-0.2235012506576973,-0.30791915460940467,159.4,6,Syn
-0.2715347057334157,-0.3220312811713901,-0.09177767936868576,-0.1129753829092646,-0.03974103950167389,-0.05349088945457346,0.1676644099460221,0.14357887667249672,-0.19581994527371588,-0.2547846656151921,-0.2179128504795189,-0.2954978624573248,159.4,6,Syn
-0.2999416554257668,-0.38305257965275114,-0.08855657091149001,-0.10926596937889983,0.023157103383249434,0.0331208139331752,0.12733233905808308,0.05319212260865726,-0.20653280451107,-0.27908915352517955,-0.21691518007254781,-0.31158825072105933,159.5,6,Syn
-0.3007405652202483,-0.3454393011071925,-0.09116611407635182,-0.11092837150090563,0.055961335407927124,0.12520943385867855,0.19845736033349426,0.2776948594842844,-0.19147833779077109,-0.23090146375615522,-0.21896835685211144,-0.31513544995192805,159.5,6,Syn
-0.27354339321668364,-0.348006447479589,-0.08716422080418602,-0.11157044650787537,0.2607307723482941,0.31842995450458256,0.6729030904882958,0.7194772017012794,-0.1873694526772987,-0.2473625966587391,-0.21059660082839782,-0.2987159401100717,159.7,6,Syn
-0.2778175606171599,-0.3500234910579005,-0.09024282861074087,-0.10968236455668713,-0.03693725898674417,-0.10660424285558992,0.01905495372822187,-0.08560913471183917,-0.20905459936715656,-0.2823727065693532,-0.21314138331574428,-0.31227087325346015,159.7,6,Syn
-0.281486839173243,-0.3514732411298118,-0.08971735746150249,-0.10967918596754372,0.0717559656420312,0.061906468294397554,0.19142853470157126,0.20975837910800768,-0.20452223584366058,-0.2661222166922446,-0.21761644115570863,-0.32307093689108807,159.8,6,Syn
-0.2950683056794293,-0.3592033314341931,-0.09022798479296577,-0.11377003019511822,0.08072806328980629,0.13208742206888213,0.3331765182786848,0.3669102949209467,-0.19456477052688914,-0.2480750657154938,-0.2150571996769568,-0.3093819171788351,160.1,6,Syn
0.09038284416378937,0.2472849990444671,-0.07097555313866669,-0.08603683991882644,0.15269176317300237,0.14380547605663635,0.3748474130965139,0.35910150407309877,-0.17338321978408638,-0.22058615089096809,-0.16017809779784623,-0.23541488991797052,160.1,6,Syn
-0.2413130895078852,-0.2877644612898483,-0.0825982624565666,-0.09885926852336065,0.3957795338174089,0.5415824608800762,1.0440920250503238,1.1860524548601914,-0.1657682386452834,-0.21188783301545894,-0.21875870147673346,-0.27735960659638764,160.2,6,Syn
-0.2859207885326156,-0.3658217556755277,-0.09224080648326875,-0.11565175496801963,0.001100696665802325,-0.008274485480087027,0.11360939377670964,0.1753996993774769,-0.20303052360655038,-0.25943120294185296,-0.20227545127460303,-0.30453042132355757,160.4,6,Syn
-0.19247687507093458,-0.1754059655979967,-0.08794500561915607,-0.11037847557909491,0.25082408119554245,0.26837348475254547,0.8139816621004643,0.9461273560600647,-0.14894355586866953,-0.17193380738927772,-0.2009452240653083,-0.2585752972672854,160.6,6,Syn
-0.26294071894420706,-0.2817649026918593,-0.09113939520435665,-0.10771799646605695,0.35222747648550057,0.529227556132118,0.7718087083089263,0.9435894990345142,-0.174295033657921,-0.2120798898916276,-0.215563264376145,-0.32281495344143774,160.6,6,Syn
-0.312450300207935,-0.36496222005976997,-0.09436050366155241,-0.11587425620805865,-0.1909582686068833,-0.13679096888926115,-0.38828222694083875,-0.15315517554572353,-0.23498597551968364,-0.2849685720891811,-0.21465234791760623,-0.30069066957880275,160.7,6,Syn
-0.2775607681832194,-0.34387494628651344,-0.09351143728481694,-0.11397028131115335,-0.13880795102919055,-0.025342085853555147,-0.15666568706985276,0.1998021707770016,-0.22315910100551065,-0.2613331855542328,-0.21767427712133014,-0.31784156070537434,160.7,6,Syn
-0.3061902713183189,-0.3872012715581418,-0.08742547199702771,-0.1001148112350094,-0.003946108261071166,0.026370195875012437,0.1534394056909399,0.2956550784343346,-0.2052967053682984,-0.2571327158109314,-0.21742847426743872,-0.3167566784663801,160.7,6,Syn
-0.2939212994744951,-0.3756090012202891,-0.08706328284331538,-0.10707910004823064,0.33886278936433556,0.5307559979566077,0.7211007519643391,0.9508126305687735,-0.1793615140949603,-0.2243157715185012,-0.2026803030339536,-0.3032992628276203,160.8,6,Syn
-0.2674716787786239,-0.3472385956628454,-0.09231799433569925,-0.11210444948396901,0.5651278769191638,0.6991393389545544,0.9359819927116989,1.029486198360841,-0.18141023397047992,-0.23557897799832717,-0.20736501624929593,-0.30952819343577814,160.8,6,Syn
-0.30514598208696087,-0.38195237406458127,-0.08387483078522483,-0.09370995411102911,0.14512155578269212,0.3672127227362116,0.23577707737918058,0.4832612785538804,-0.20573162914075507,-0.25345265824821595,-0.22242405579799668,-0.32555763325911974,160.8,6,Syn
-0.31268997314627944,-0.4021170796102578,-0.09519769498406781,-0.12150035899190237,0.0925039414525111,0.10533969014031269,0.3363562251121738,0.3596871633866874,-0.1913829597704955,-0.24349667760295726,-0.20702522995126957,-0.3166225918975156,160.9,6,Syn
-0.29430363487613986,-0.32765264409844574,-0.08887422861187705,-0.10902121801485691,0.3326944722314902,0.5930400023045622,0.6489716127415103,0.923677082372502,-0.18290576132840117,-0.2138765509912698,-0.21611270604954938,-0.312039269179967,160.9,6,Syn
-0.2789360343294341,-0.37354611574247054,-0.08748187850457308,-0.10983493683557104,0.15400019407996957,0.22404867184234467,0.48262273945266637,0.6318235244341868,-0.18426012921631452,-0.2308147283927242,-0.21337272717823033,-0.3131119617308827,161.1,6,Syn
-0.2500440322618621,-0.3070753614572055,-0.08710484553308565,-0.10496215967871655,0.14708420214314294,0.27028403703315756,0.4662221463115127,0.6605208308000278,-0.17702666015861387,-0.21548115521474334,-0.18486682562252843,-0.28970776061999604,161.2,6,Syn
-0.28822050744101607,-0.3563554034273158,-0.09554207155645003,-0.11968538459101268,-0.22310828517807738,-0.1748746443494624,-0.4587378362513048,-0.40420780130403355,-0.23960990194264417,-0.30176425567928455,-0.22780280060079713,-0.3406362774123316,161.2,6,Syn
-0.31634783870529853,-0.4018019165511466,-0.09053970496624278,-0.10950436356465593,-0.06095631206464208,0.03235659302093036,-0.07951595810993618,0.08657470348320703,-0.22052285252509335,-0.2748019484184471,-0.21534637950506436,-0.31746368037493816,161.4,6,Syn
-0.2649322869318789,-0.3143298420542008,-0.08441811451579333,-0.1040530831837,0.31157265901901965,0.40185740409131104,0.7733148852300528,0.7717961003818603,-0.16165935353181102,-0.192248468581439,-0.20791445792270027,-0.297850472256492,161.4,6,Syn
-0.30537424202824126,-0.3947938361640019,-0.09193502383710178,-0.11497471548047233,-0.10161112953112297,-0.06928478830763352,-0.18059716481663815,-0.11664907833203458,-0.22318199173037678,-0.2852039966470652,-0.21554880538473964,-0.3209743105415711,161.5,6,Syn
-0.27519827779096684,-0.35836671676818893,-0.09230315051792415,-0.11678651129221862,0.005493286139192215,-0.028781079958656933,0.17151352874445613,0.16290563402092026,-0.20305341433141652,-0.26259704370708453,-0.2184839806400313,-0.3035064875249563,161.6,6,Syn
-0.29235771887672407,-0.34406404412198016,-0.0927929965045023,-0.1100256521841759,-0.11628424755925516,-0.15283960804640281,0.008511715280337393,0.07993723126253632,-0.20974513623395183,-0.26264041138880007,-0.20893381681677942,-0.2853072832236262,161.6,6,Syn
-0.3038334874245983,-0.37219377970701173,-0.09439316006065762,-0.11797530363185565,-0.2281550901049509,-0.2538441386147626,-0.435810476451937,-0.30913577273148535,-0.2379732151147151,-0.29705576452160154,-0.22427480669788502,-0.3313355454083699,161.6,6,Syn
-0.29178136252499093,-0.34667130215644526,-0.09213393099528806,-0.11508596610049183,0.06325116474674439,0.16940687661683854,0.1847344150521208,0.28198969445060074,-0.20635730895376292,-0.26083135952295344,-0.21746462174595219,-0.31572055497970025,161.6,6,Syn
-0.2705588944844418,-0.32502819535166544,-0.08524046202053363,-0.10986354413786176,0.3511994236300263,0.47038254588926515,0.976314063599638,1.1434945447394205,-0.15421223770869305,-0.18935522467270485,-0.21117496048461293,-0.30004461611063765,161.7,6,Syn
-0.2688811839160306,-0.31070260175570313,-0.08837844509818886,-0.1040530831837,0.3040959109792071,0.43586523468620647,0.8066181304860688,1.0283148797336639,-0.16915988104628332,-0.20351787044436717,-0.2187370129896254,-0.3062369776545597,161.7,6,Syn
