FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.27347528803020815,-0.348422504747929,-0.11372146671970929,-0.1395868496753087,0.1401483011990915,0.1878780030396267,0.18898067050166378,0.31593645248247904,-0.17946333745225496,-0.2167885160809525,-0.16234151803662883,-0.24629930472773304,81.3,6,Syn
-0.2683587289604887,-0.3324414202427802,-0.11300759926245289,-0.13921377218633943,-0.10832018660085006,-0.14686101375142843,-0.012008240753003635,-0.06200274110904619,-0.19362217868059609,-0.24754263499245333,-0.16081513031433836,-0.24089160760623432,81.4,6,Syn
-0.2555386361749275,-0.32314625008213876,-0.11630192203651313,-0.144586754237299,0.2783767472854958,0.368685939116547,0.4225014407895386,0.6335062379924694,-0.1648567756001699,-0.19035342067374525,-0.16362905780237505,-0.24317887484803102,81.4,6,Syn
-0.2893944528321137,-0.3681449802743501,-0.11525745202733062,-0.1375415855839949,-0.001983289714821434,0.17725474005038344,-0.02940151191927293,0.23539446577910456,-0.19812267674239198,-0.23747530288605354,-0.16878668086400195,-0.2603766092983787,81.5,6,Syn
-0.290052233074899,-0.3648846252415271,-0.11703626929787113,-0.14165543110968312,-0.16001305590175746,-0.08428999474478563,-0.2595939401938493,-0.2134454085568277,-0.20947097116503424,-0.2606822621689176,-0.17137295639345743,-0.26875539582674735,81.6,6,Syn
-0.2726629956498558,-0.3664103353463057,-0.1116061955246422,-0.13363759614585194,0.08264831398408587,0.050731677848496214,0.20583711231094945,0.23524613799512045,-0.17938052207676475,-0.22437129652199578,-0.16250199400743195,-0.23977548407243662,81.6,6,Syn
-0.2883967458866809,-0.35723177997074285,-0.1156407169326609,-0.13932036575461637,-0.09346919652545126,0.022580030927001574,-0.10187347511206166,0.10634929371292443,-0.20024740871981256,-0.23996875975451168,-0.16967862870172182,-0.26224729522122275,81.7,6,Syn
-0.29010079403242006,-0.36688165343599843,-0.11639261831182028,-0.14280131196866022,-0.17848159484167647,-0.08822060205080563,-0.2517562315818884,-0.1437313500842936,-0.20901031063886996,-0.2556641802211456,-0.1672677571403535,-0.2523358038401037,81.8,6,Syn
-0.2906702816251671,-0.37626914363482705,-0.11667348419664247,-0.14210845377486012,-0.09337399787112179,0.008451091151308036,-0.1296812358038132,0.02432402916970879,-0.2019347719954255,-0.24453267634410028,-0.17137295639345743,-0.26444024216438866,81.8,6,Syn
-0.2356992777113215,-0.2581578021477012,-0.11203334572447593,-0.13868413539396338,0.0008726699150629522,-0.02448102411534607,0.1604213487101352,0.22085834294866127,-0.17513364610240764,-0.21793283467951274,-0.16265873797891411,-0.23002119318903558,82.0,6,Syn
-0.1851914672569119,-0.2019446167904295,-0.10661497469644791,-0.13193876115143818,0.5864395926956916,0.6802662425910517,0.9249737189262071,1.2948998267776386,-0.1340520438982974,-0.14524411436240678,-0.14694328883816815,-0.2003574592696516,82.2,6,Syn
-0.22515713529674844,-0.3098230108869068,-0.11255119219961685,-0.1402897010161348,0.08502828034232286,0.0734654606454768,0.17008427713584034,0.18436970808856898,-0.1811662286107723,-0.2274435915920603,-0.1601284424392737,-0.24247933263318597,82.2,6,Syn
-0.24034347110333606,-0.2950566637263269,-0.11464890927688255,-0.13783138684774784,0.17994133870881396,0.19308340190435588,0.290441418971568,0.40359817281709104,-0.16221444752593553,-0.19033115766599118,-0.1662078693331885,-0.24174835031879732,82.2,6,Syn
-0.259149805561494,-0.3393022567649055,-0.10937682256386609,-0.12860771214278377,0.18698603912919542,0.25193627886476355,0.35851138143709105,0.47464718134548217,-0.1723722709259061,-0.21540375699864805,-0.1644351696557118,-0.2387694008870415,82.4,6,Syn
-0.27813713995223044,-0.36363101630193195,-0.11229958317779697,-0.13363759614585194,0.0806491422431668,0.08260146681622599,0.11307299942417988,0.14268960078903262,-0.18330390049061326,-0.2290732437596597,-0.16724536514442748,-0.2555269739437788,82.9,6,Syn
-0.290052233074899,-0.3648263178489878,-0.11582503516957546,-0.13515655449379835,-0.15772828819784995,-0.04859583110092827,-0.2539035490098229,-0.12059221578277166,-0.2067095959885327,-0.2429920762075172,-0.16617801333862048,-0.2431474347484874,82.9,6,Syn
-0.2891957943695275,-0.3789658605397701,-0.11534814830263779,-0.13781140055369592,0.18708123778352492,0.422227184582333,0.2488908267410358,0.7186463859993515,-0.17821593085893372,-0.1879089424223461,-0.16478597759188615,-0.2467316060964575,83.2,6,Syn
-0.04749907952218292,-0.016580556958589523,0.13854876020401843,0.33280586548701685,0.07465162702040959,0.01673723628291778,0.5165539441330688,0.651008916502595,-0.17023201106558108,-0.2127321960681572,-0.15101116809806203,-0.23208051970914118,83.2,6,Syn
-0.27795172538714996,-0.35266922650454197,-0.11287301769264226,-0.13960350492035198,-0.05082019938584443,-0.09055771990843915,-0.0636512248948279,-0.11762566010308935,-0.19547258472670537,-0.24614451810549642,-0.16919720078931236,-0.2583015627285013,83.3,6,Syn
-0.2712238254542315,-0.3470377041751204,-0.11494732927950611,-0.1385209139925393,-0.00683842108562489,0.027679197161838337,0.028576058634958053,0.07238223118056207,-0.18789497786935155,-0.23237707411036676,-0.16563314143775396,-0.24734468803755763,83.4,6,Syn
-0.26935202127341956,-0.31640202834509207,-0.10893504393253119,-0.12375770478618295,0.12958125056851927,0.14039201747770932,0.24566985059913407,0.33551571996838225,-0.17882151829220586,-0.22129900145193127,-0.16110995826069766,-0.2454268419653982,83.5,6,Syn
-0.2908247937627341,-0.36860172151590803,-0.11832649695627305,-0.1459091806937348,-0.1137465098976304,0.0520064694072054,-0.16049524089467299,0.09893290451371868,-0.20487730580581187,-0.24548553307597534,-0.16783875303646706,-0.25506323247551077,83.6,6,Syn
-0.26314946260822897,-0.32560001951816797,-0.11689583635546004,-0.14148554761024174,0.016961242496744994,0.013337792126359936,0.09170719101623179,0.10264109911332156,-0.18110670505963875,-0.22086264649995108,-0.16459937762583596,-0.24580412315992137,83.7,6,Syn
-0.2601519271394287,-0.29947344871117954,-0.11406377201683632,-0.13970676743962027,0.25105473349293517,0.25714167772949276,0.353465185481445,0.4477998524443574,-0.17576511334052045,-0.21846269426406012,-0.1586654987054403,-0.24395701731173505,83.7,6,Syn
-0.2761902870188859,-0.361604834411191,-0.11216792729428657,-0.13821445748374311,0.2763775755445767,0.35785021086751884,0.24738770454148165,0.3920286056663301,-0.17854460438041048,-0.22247894086289807,-0.15977763450309937,-0.24133962902473058,83.7,6,Syn
-0.2866220636209111,-0.3710263372556676,-0.1171269655731783,-0.14571597985123283,-0.12393276591088472,-0.12731420985122083,-0.1792842683890997,-0.22753654803531864,-0.20245495607272337,-0.25602038834521107,-0.1697793926833889,-0.2637013998251141,83.8,6,Syn
-0.21680023597062334,-0.2851735606909141,-0.1133850127951827,-0.1342238607713751,0.205359379414785,0.20954945953768295,0.4959396968248978,0.6217883430577243,-0.15384750662094065,-0.18420437793206543,-0.15517234734098098,-0.2230965112645583,83.8,6,Syn
-0.27658318931155634,-0.3465323734397798,-0.11372146671970929,-0.1387107837860326,0.23725092861516062,0.3333104733623669,0.39297582615543947,0.6384010548639452,-0.1727294122327076,-0.2035731946781243,-0.1597104585153213,-0.24401989751082223,83.9,6,Syn
-0.26522875451663097,-0.34797548140512763,-0.11164130376024496,-0.14007318283057227,0.1085423479617043,0.0806892794781622,0.2662840979073051,0.26580166149584816,-0.17606790705715653,-0.21981628513550883,-0.15557540326764938,-0.24838221132249635,84.0,6,Syn
-0.2206762833073047,-0.2817820140248777,-0.1005090673878656,-0.12126608012770945,0.5091382853801542,0.5534244824994873,0.6725565552725088,0.8877400597412426,-0.14184962909679708,-0.16027164459641796,-0.15856846672309421,-0.23242636080412077,84.1,6,Syn
-0.2910455253878299,-0.37087570982494106,-0.11568460222716435,-0.13946693191099716,0.018294023657357706,0.27180178065464844,-0.026073169905974487,0.39277024458625065,-0.1961195798477226,-0.22181550323182617,-0.16707369317566131,-0.2522886436907883,84.1,6,Syn
-0.2585096838487163,-0.3271403064710814,-0.11016968355122872,-0.13488007742608005,0.15033455721234582,0.15908896033877745,0.23514799520225513,0.33596070332033456,-0.17556842682373122,-0.2147492245706778,-0.16503228954707239,-0.2506223184149777,84.3,6,Syn
-0.24728768802884837,-0.3319020768617916,-0.11253656376811569,-0.1322951833953642,0.25438668639446693,0.2618159134447598,0.3528209902530647,0.43786189091742167,-0.1725870733060838,-0.21802633931207993,-0.15998289446575456,-0.24380767683890295,84.3,6,Syn
-0.2451465912654196,-0.3016696938301601,-0.11089817943998626,-0.13382080384132794,0.1946019314755538,0.24545608844132516,0.2866836134726827,0.4041914839530275,-0.1707211393770701,-0.20801689102584078,-0.1515336480030025,-0.23054781485639084,84.3,6,Syn
-0.2448243230927798,-0.31233022876609706,-0.11059098237846199,-0.13721181173213812,0.0606574248339761,0.047863396841400535,0.08955987358829731,0.055176208238404724,-0.18586082520887337,-0.2399954753638166,-0.16219970206243067,-0.2542772299869208,84.3,6,Syn
0.030379452444099668,0.1481524038130918,-0.09208016515689976,-0.11219896472615214,0.2600034069999062,0.2293087286976754,0.9409712337643189,1.178017532998156,-0.12398221183478517,-0.13798192123302241,-0.10393199666360216,-0.15399117246773159,84.4,6,Syn
-0.26013868324192296,-0.3459492995143867,-0.10359274074830918,-0.12274173483854335,0.6871597689762808,0.7798062168002611,0.8463819010638051,1.080417851136608,-0.1572946966257205,-0.18862581127202782,-0.15776981886839947,-0.23809343874685415,84.6,6,Syn
-0.24828980960678307,-0.30718946032388134,-0.11455821300157538,-0.1434608596723738,0.036667363942947256,0.031928502357535644,0.1658970081513681,0.19475265296745703,-0.18016468016343765,-0.22414866644445486,-0.16165483016156415,-0.24138678917404596,84.6,6,Syn
-0.2852005519552944,-0.34961294734560655,-0.11524282359582946,-0.13767149649533242,-0.06900314236277502,0.06422322184483516,-0.09854513309876321,0.12088541654336771,-0.19793375416705494,-0.23018639414736425,-0.16796564101338118,-0.25051227806657506,84.8,6,Syn
-0.24666963947858025,-0.28676729608698853,-0.11630777340911358,-0.14555608949881743,0.4722012075003161,0.5142246420691796,0.722266953729192,0.9899379029062979,-0.15220931497452503,-0.17397675216983619,-0.1596059625343332,-0.23118447687214866,85.0,6,Syn
-0.27640660401147976,-0.343927976573024,-0.11562901418745997,-0.14128568466972247,0.12643969497564644,0.6401103084917122,0.1082415352113273,0.87142400350299,-0.19411648295305325,-0.2094239131158993,-0.15940816657032003,-0.2431474347484874,85.2,6,Syn
-0.28742111210375765,-0.3606087497886445,-0.1164979430186286,-0.14245155182275152,-0.11441290047793676,-0.09130134831768617,-0.16779612014965023,-0.16746379552175203,-0.20375412227572595,-0.2576010618957515,-0.17137295639345743,-0.26784363293998303,85.2,6,Syn
-0.2623415848603785,-0.34277154662099435,-0.11274136180913186,-0.1417287141878735,-0.001983289714821434,-0.026074513563732558,0.02760976579238754,-0.023585845057160385,-0.19284060857440727,-0.24476421162474282,-0.16595782537868126,-0.2569024782988112,85.5,6,Syn
-0.23604361904647084,-0.31044009745794776,-0.10706553038668351,-0.1307029419692274,0.46629889093188837,0.5131623157702553,0.7118524642037098,0.9282335447689061,-0.14859390623828073,-0.17779708430043814,-0.15503426336610385,-0.24008202504298667,85.6,6,Syn
-0.2653347056966769,-0.34385023338297155,-0.11207430533267917,-0.1360359514320831,0.11063671835695285,0.13423052494394824,0.1715873993353945,0.2299063377716923,-0.17863259571686882,-0.22259470850321933,-0.16387536975756128,-0.24024708556559057,85.6,6,Syn
-0.14425016543415217,-0.19497202443260386,-0.10245172309121904,-0.12402751975588396,0.5627351277676511,0.5497063404532521,1.0365268593074033,1.3242687280064933,-0.12109143763408017,-0.12787451571266525,-0.14621928096989345,-0.1935585377433487,85.7,6,Syn
-0.2739873854004303,-0.3338602334612367,-0.11144528277812948,-0.13295140005006914,-0.03825397701435313,-0.038928661780716904,-0.011793509010210187,-0.011274638986478833,-0.19075987226521585,-0.23772464857289935,-0.16791339302288713,-0.251298280555165,85.7,6,Syn
-0.2775808962569891,-0.3413041439087551,-0.11631655046801428,-0.14524297089200391,-0.06100645539909874,-0.03903489441060934,-0.09811566961317632,-0.012164605690383523,-0.19962629340363602,-0.24702613321255842,-0.16319241388181763,-0.2500799766978506,85.7,6,Syn
-0.22209338034041942,-0.27565973780825026,-0.08346401900271914,-0.09278228005470557,0.5529296663717147,0.6074968911147354,0.8949112749351243,1.2192526569457398,-0.1421653627158535,-0.1651383380914622,-0.15620984315221997,-0.22256988959720303,85.8,6,Syn
-0.28948274548215197,-0.37873748991899114,-0.11475130829739064,-0.13762819285821992,-0.08823327053732989,0.08398249100482762,-0.1507249465975711,0.07520045907626026,-0.2016785619275027,-0.23364606555234993,-0.16806640499504827,-0.2529881859056333,86.1,6,Syn
-0.2684911679355461,-0.3591219112788921,-0.11428904986195412,-0.1395868496753087,-0.023688582901942767,-0.01885069473104714,0.020416252408807026,-0.020025978241541623,-0.18976608775933337,-0.24162958013296684,-0.15929993859001093,-0.24209419141377692,86.1,6,Syn
-0.24572049349066855,-0.34961294734560655,-0.11331772201027739,-0.14325100358482856,0.036762562597276734,0.05519344830397838,0.10212168054171403,0.08647337065905301,-0.1870073005633159,-0.2425022900369272,-0.15870655069797135,-0.25216288329261394,86.3,6,Syn
-0.24669171264108983,-0.3145459096825908,-0.11208308239157987,-0.1310760194581967,0.31578981843698123,0.3410654553445145,0.6395952327537145,0.94351130651927,-0.1543029911861368,-0.1717237357851222,-0.15471704342381856,-0.22235766892528375,86.3,6,Syn
-0.0919500141839651,-0.04297922893076145,-0.056869530533618345,-0.04354271360877604,0.08350510187305119,0.05359995885559189,0.4643741306342609,0.612443692666725,-0.16816162667832593,-0.20915675702285022,-0.1508880121204689,-0.2091999872662883,86.4,6,Syn
-0.2833905526295093,-0.36195467876642684,-0.11693387027736304,-0.14439022234578838,0.05056636747505127,0.1523963046555542,0.08376211653287421,0.33670234224025514,-0.18704612027057693,-0.2193175937618172,-0.16446502565027984,-0.24597704370741116,86.4,6,Syn
-0.24549534723307087,-0.32508982983344903,-0.11494147790690566,-0.137608206564168,-0.02873411158140518,-0.0822715747768294,-0.03391087851793534,-0.10219957056874138,-0.1905295420021337,-0.24724876329009932,-0.1638193897677462,-0.245599762512888,86.5,6,Syn
-0.2855757957179572,-0.37287273801941234,-0.11393211613332592,-0.13223855556221709,-0.05986407154714499,-0.07186077704737101,-0.06558381057996894,-0.07446227496371186,-0.19655177258856213,-0.2486157119662005,-0.16606605335899036,-0.2526344847857679,86.6,6,Syn
-0.27644192107149507,-0.3704481222796528,-0.10981860119520098,-0.13467022133853482,0.21288007310681387,0.2647904270817479,0.3355350849581921,0.510394177285654,-0.1694556169203604,-0.2012444840670464,-0.1561314711664789,-0.22987971274108937,86.6,6,Syn
-0.23945612997045115,-0.27806005880111845,-0.10927149785705777,-0.12936386026774832,-0.007314414357272287,-0.0007911476493335992,0.3835276294725278,0.5038677547903528,-0.1689561366869351,-0.20401400223165528,-0.15220913988010415,-0.23138097749429615,86.7,6,Syn
-0.2886969408968111,-0.36585641511718225,-0.11700993812116905,-0.14514303942174428,-0.0937547924884397,0.08079551210805463,-0.15587850842461384,0.14209628965309617,-0.20338921702747226,-0.23599703917118192,-0.1661108373508424,-0.24733682801267173,86.7,6,Syn
-0.27371367818531156,-0.3696998440753983,-0.11320362024456837,-0.14030302521216942,0.27390241053201025,0.3510513225544032,0.3686037733483831,0.5308634114754618,-0.17181067916086312,-0.20762951469091961,-0.16142344620366195,-0.24399631743616454,86.7,6,Syn
-0.2770732135192689,-0.35571578776472085,-0.11050613747575529,-0.12834789032010874,-0.13459501519578643,-0.1800055942778674,-0.09543152282825822,-0.16004740632254627,-0.1963292062669322,-0.2514520191540716,-0.16434560167200774,-0.2421963717372936,86.9,6,Syn
-0.2899197940998416,-0.36605563204169156,-0.11561438575595881,-0.1331346077455451,-0.1086057825638385,0.10363552753492765,-0.17316441371948643,0.07757370362000611,-0.20182348883461054,-0.22846768994874844,-0.16899194082665714,-0.24969483547844154,86.9,6,Syn
-0.2850990154077504,-0.3386997470419993,-0.11622585419270712,-0.13279150969765371,-0.02302219232163641,0.13688634069125905,-0.05452512582610636,0.152182578964016,-0.19445809637695036,-0.22425998148322532,-0.16973460869153686,-0.26137483245888793,86.9,6,Syn
-0.23160249874954436,-0.22301302129463296,-0.11383264279911806,-0.1399332787722088,0.06522696024179112,0.06411698921494272,0.23396697061689115,0.313266552370765,-0.17239556275026272,-0.21095115544782994,-0.16156526217786008,-0.2205655832512987,87.0,6,Syn
-0.2849842349627006,-0.3446811137266567,-0.1153686281067394,-0.14049622605467138,-0.11536488702123156,-0.10001242396886564,-0.16403831465076488,-0.1633106175701968,-0.20369977468556053,-0.25676397280419766,-0.1702794805924034,-0.26558780579772995,87.0,6,Syn
-0.24587059099573366,-0.2850860996021051,-0.11387652809362153,-0.13668217493976206,0.2504835415669583,0.3354351259602156,0.4141269028205941,0.6465590829830715,-0.16631122063221665,-0.1920810300754627,-0.16903299281918818,-0.2397597640226648,87.3,6,Syn
-0.2833110892444748,-0.37170173121924793,-0.11223521807919187,-0.13826775426788157,0.1824165037213804,0.2916672824445333,0.25093077829757354,0.4294072072303271,-0.18017503208537392,-0.2189035018175911,-0.1662974373168926,-0.25508681255016846,87.3,6,Syn
-0.20917175100731422,-0.2755334051244151,-0.10632825743902527,-0.1251500832718005,0.23163420800972134,0.2687210343877679,0.4552480315655394,0.5781799745663945,-0.16153639663910946,-0.196969986578261,-0.15279506377350172,-0.22096644452047956,87.4,6,Syn
-0.2613085608549304,-0.33680961573385004,-0.11522234379172784,-0.13893396406961245,0.14709780296514352,0.17406776115361047,0.21775472403598584,0.31534314134654257,-0.1765777392125181,-0.2118772965704001,-0.16050537437069506,-0.23783405792561949,87.5,6,Syn
-0.25978992727427164,-0.34852454268487276,-0.10933293726936262,-0.13786802838684303,-0.06291042848568833,-0.12487085936369488,0.10308797338428455,0.04479326335951667,-0.18671227078813205,-0.24071234421349832,-0.1484659445611376,-0.2308857959264845,88.0,6,Syn
-0.26967428944605937,-0.3389961429540741,-0.11475423398369086,-0.14133231935584364,0.17613339253563476,0.20360043226370672,0.22022413907811048,0.3061468187395274,-0.17678218967075954,-0.21717143981432285,-0.16497630955725734,-0.2553697734460608,88.0,6,Syn
-0.24466539632271087,-0.2818889109111997,-0.11064364473186615,-0.13585274373660713,0.37652655989918915,0.39853730811632054,0.5504815594944336,0.7368907034293976,-0.16157521634637048,-0.19859518614430963,-0.1609569462885365,-0.24027066564024827,88.1,6,Syn
-0.22988962133880134,-0.2677299324229043,-0.11147746532743202,-0.13630909745079278,0.29446531986717783,0.3533884404120367,0.6128611307759303,0.8754288536705611,-0.15213943950145517,-0.16893195461275923,-0.16030384640736087,-0.2238432136287187,88.3,6,Syn
-0.2840395036072908,-0.3595835114698283,-0.11193387239026807,-0.13683207214515153,-0.01102716187612199,0.02173016988786211,-0.01608814386607915,0.013644428722852502,-0.19434163725516726,-0.24410967919677254,-0.16513305352873947,-0.2545837709574709,88.4,6,Syn
-0.2610083658448002,-0.30600387667558204,-0.11196312925327039,-0.1297002962176224,0.17156385712781974,0.2236783993133765,0.24556248472773734,0.38001405516361675,-0.1712723792201768,-0.20584402146904154,-0.1643045496794767,-0.24272299340464884,88.4,6,Syn
-0.28029589524566684,-0.36275154646446406,-0.11297249102685011,-0.13338776747020287,0.10920873854201066,0.2577790735088473,0.10920782805389781,0.3233528416816848,-0.18539498872174096,-0.21897919604395502,-0.17006302463178516,-0.2553776334709467,88.6,6,Syn
-0.242943689646964,-0.2953141880433755,-0.11347570907048987,-0.13968678114556835,0.3509181218845592,0.38122138944385403,0.5486563396806893,0.8052698118460746,-0.15866115032130887,-0.17998331166188983,-0.16068077833878222,-0.23835281956808885,88.6,6,Syn
-0.28950481864466154,-0.35945717878599315,-0.11568460222716435,-0.13707190767377464,-0.10832018660085006,-0.0395660575600715,-0.14975865375500058,-0.046279996006729995,-0.20204605515624047,-0.2457482365674736,-0.17079449649870188,-0.26637380828631985,88.7,6,Syn
-0.2736298001677752,-0.35159539869194306,-0.1179637118550444,-0.14745145638474177,0.010678131310999343,-0.014176459015780107,0.02954235147752857,-0.04998819060633287,-0.19003264974919248,-0.24440800350067737,-0.16762602907516985,-0.2545837709574709,88.8,6,Syn
-0.2794924321303183,-0.33302935311755155,-0.11490051829870242,-0.13979670576285394,-0.06852714909112763,0.05519344830397838,-0.06644273755114273,0.2083988090939956,-0.19646895721307192,-0.2267089123361753,-0.16162870616631714,-0.24070296700897273,88.8,6,Syn
-0.2562096603152186,-0.32200439697824396,-0.11838501068227768,-0.14841079849923425,0.5069487163305761,0.5571426245457224,0.7487863239641829,1.0322113213417707,-0.15512338099958664,-0.18283742925596425,-0.15914692661784977,-0.2353974502109907,88.9,6,Syn
-0.2812273827035709,-0.32732494654745586,-0.11617611752560318,-0.13845096196335757,0.01781803038571031,0.14506625319297636,0.09063353230226455,0.39232526123429834,-0.18895863784830388,-0.21687311551041805,-0.170910188477653,-0.2640629609698655,88.9,6,Syn
-0.2427626897143855,-0.3107024807243747,-0.10724692293729783,-0.13576613646238211,0.12672529093863488,0.12668800822158552,0.2595200480093115,0.32795100298519236,-0.1749369595856184,-0.21427724880629107,-0.15760934289759632,-0.23713451571077443,89.0,6,Syn
-0.28626889302075786,-0.34857799112803384,-0.11534814830263779,-0.1405728401818704,-0.15896587070413318,-0.1650267934630344,-0.20376368706755277,-0.2549771880723799,-0.20600566529686593,-0.26373229423122807,-0.16995479665147606,-0.2626795965899472,89.0,6,Syn
-0.23254281547245226,-0.31978385711237195,-0.11080455747837886,-0.1316156493975987,0.48400584063717156,0.4849044362188682,0.6487213318224361,0.8669741699834665,-0.1581590821073995,-0.1893337749186079,-0.16034116640057092,-0.2307836156029678,89.2,6,Syn
-0.23537700953868168,-0.2886574273951378,-0.11225862356959372,-0.13538306582638684,0.2586706258392935,0.24906799785766787,0.35775982033731396,0.40330151724912283,-0.16302966137841723,-0.19497076848194367,-0.15210837589843706,-0.22996617301483427,89.2,6,Syn
-0.24721263927631582,-0.2496303459888273,-0.11409302887983863,-0.13582609534453788,0.19050838933938619,0.17789213582973804,0.29237400465670904,0.3714110436925381,-0.17319266073935594,-0.21413031295511406,-0.14954449236490763,-0.22660994238855528,89.3,6,Syn
-0.26883992390319744,-0.3533446204681223,-0.11395844731002801,-0.14398383436673254,-0.08394933109250331,-0.13315700449530463,-0.0551693210544867,-0.12385542703042218,-0.196246390891442,-0.25235589726888774,-0.16718192115597041,-0.25385278864308225,89.4,6,Syn
-0.2435926406247455,-0.29076621142530945,-0.11226447494219419,-0.13832771315003736,0.5469321511489575,0.6861090372351355,0.8119174563454566,1.126399464171684,-0.13967831347066326,-0.1593232404660937,-0.16324839387163267,-0.23247352095343615,89.5,6,Syn
-0.21469004163470798,-0.2523707934381748,-0.10450555487398129,-0.12717203002005373,0.2718080401367617,0.3038840348821631,0.43753266278507996,0.5470311399297304,-0.1621911557015789,-0.19729947909302153,-0.15501933536881984,-0.228582808634916,89.7,6,Syn
-0.29105876928533564,-0.3707833897867538,-0.11740783145800049,-0.1444701675219961,-0.0012217004801855975,0.26128475029529763,-0.009646191582275705,0.44186674108499274,-0.19676657496873984,-0.22086264649995108,-0.16783502103714604,-0.2565016170296303,89.8,6,Syn
-0.265692290929332,-0.2990361432671347,-0.11159741846574149,-0.1312059303695342,0.3600571927001892,0.5439697784390607,0.5062468204789833,0.9616072961653319,-0.17238521082832642,-0.19625311772857928,-0.15966940652279027,-0.223976834051779,89.8,6,Syn
-0.264085364698635,-0.334341269449686,-0.10968401962539034,-0.13025658140206772,0.052470340561640856,0.018861888880766432,0.15140261551281037,0.21373860931742375,-0.17841520535620703,-0.21616515186383797,-0.16187875012082437,-0.24946689475675046,89.9,6,Syn
-0.2629154870856275,-0.3347348443493263,-0.10932708589676216,-0.12932055663063582,0.21440325157608553,0.252042511494656,0.2757322945902168,0.37956907181166444,-0.17394317507973592,-0.21021202359039412,-0.16319241388181763,-0.2441613779587684,90.0,6,Syn
-0.2378227159447426,-0.2781475198899274,-0.10775014098093759,-0.12795815758609616,0.001919855112687227,-0.02288753466695958,0.2782017096323415,0.29709882391649645,-0.1765104517199323,-0.2198563585494662,-0.1503767282134914,-0.2318289989127924,90.1,6,Syn
-0.23640120427912598,-0.312189319234127,-0.11232006298189857,-0.13563955660005325,0.022863559065172723,0.012169233197543178,0.13969973553056744,0.1139140106961143,-0.17861706783396442,-0.2229286536195307,-0.15102982809466703,-0.2274745451260042,90.1,6,Syn
-0.2616882192500951,-0.353762490114654,-0.11364539887590328,-0.1393836556857808,0.08417149245335755,0.09418082347450114,0.11844129299401608,0.11020581609651142,-0.18678473424168598,-0.2364155837169588,-0.16341633384107784,-0.2455368823138008,90.2,6,Syn
-0.23863500832509496,-0.32614908079791316,-0.10528378742984276,-0.1280714132523904,0.19536352071018964,0.17109324751662236,0.3519620632818909,0.4472065413084209,-0.17323406842710104,-0.2128880371224358,-0.15815048279914182,-0.23610485245072163,90.2,6,Syn
-0.26880902147568403,-0.34492892014494875,-0.11030719080733958,-0.13709189396782656,-0.0532953643984109,-0.08535232104370995,0.010323860497514967,-0.020025978241541623,-0.19076763620666806,-0.24227520735783548,-0.15750111491728722,-0.23785763800027718,90.2,6,Syn
-0.12250810036222076,-0.09839068764061762,-0.09236688241432241,-0.10256890204213223,0.08045874493450784,0.07134080804762814,0.5464016563813581,0.7069284910646063,-0.15666581736809174,-0.18721433658041847,-0.14129304186616876,-0.20031029912033618,90.4,6,Syn
-0.2657187787243435,-0.34080853107217096,-0.11497658614250843,-0.14095257976885703,0.25600506351806807,0.2900737929961469,0.2943065903418501,0.40359817281709104,-0.17625941761297761,-0.2141614811659698,-0.16027025841347184,-0.23605769230140625,90.4,6,Syn
-0.2606816830396585,-0.32899642513358274,-0.1088794558928268,-0.13333780173507304,0.15909283341065794,0.16758757073017208,0.35303572199585814,0.46708246436229234,-0.16945044095939227,-0.21010070855162366,-0.16174813014458925,-0.24701456699234986,90.6,6,Syn
-0.27179331304697857,-0.34001166337413374,-0.1177296569510259,-0.1480776935983688,0.009154952841727671,0.01673723628291778,0.05498806299855217,0.06199928630167402,-0.19228160478984838,-0.24415865781383153,-0.1651666415226285,-0.2525873246364525,90.6,6,Syn
-0.27395206834041497,-0.34449161470090395,-0.11450847633447145,-0.1377181311814536,0.16271038227517814,0.2569292124697079,0.2538296568252851,0.48784835412006844,-0.1816501809612932,-0.21692209412747704,-0.16099799828106753,-0.23843927984183372,90.8,6,Syn
-0.2849136008426699,-0.37657039849628016,-0.11336453299108108,-0.13897726770672497,-0.07014552621472878,-0.08577725156327969,-0.09382103475730735,-0.11940559351089873,-0.1973876902849164,-0.24887396285614793,-0.16738718111862563,-0.2603294491490633,90.8,6,Syn
-0.2816865044837701,-0.3676882390327922,-0.1145699157467763,-0.13810120181744884,0.14747859758246143,0.23238947496455595,0.20283086791184118,0.37007609363668104,-0.18080391134300267,-0.22232755241017024,-0.16624518932639853,-0.25068519861406485,90.8,6,Syn
-0.2447404450752434,-0.31084339025634466,-0.1091808015817506,-0.1322518797582517,0.23610854476320686,0.2159234173312289,0.3712879201333012,0.47494383691345043,-0.1644556386251392,-0.19908051971334878,-0.1634947058268189,-0.24530894159210972,90.9,6,Syn
-0.2811523339510384,-0.361799192386322,-0.11119074807000938,-0.13198872688656801,-0.09280280594514491,-0.12412723095444785,-0.06977107956444117,-0.08855341444220279,-0.19905176173617273,-0.252961451079799,-0.1710184164579621,-0.2634813191283089,91.1,6,Syn
