FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1803510550662952,-0.2979311308309489,-0.12160827118467903,-0.1260870585952119,-0.025188587969745067,0.020868098788778523,-0.004478579228068619,0.21865963481656742,-0.16633938189573028,-0.1996403048757362,-0.14277653291998865,-0.20962458802771353,157.5,6,Syn
0.03241555738283063,0.3715540748698304,0.16780904260374638,0.4292681590929832,0.04486894478514073,0.05528282051346276,0.9010006635059303,1.0290308658609257,-0.14507121537511175,-0.1686662546550285,-0.12994885733767955,-0.19306397340121062,157.7,6,Syn
-0.1850617719648233,-0.3176734883499665,-0.1229451960603523,-0.12878127937402964,-0.0679031873954301,-0.0642170278668683,-0.17526247610661688,-0.24163898225848893,-0.17195035761838368,-0.22187974865215493,-0.14837644668724867,-0.22457543785723139,157.8,6,Syn
-0.1817463113910792,-0.2745229515914618,-0.12359819278625955,-0.1297931932815668,-0.016291653956325394,0.025292113838588457,0.05806727774280322,0.20007313869169682,-0.1683387366664501,-0.20914290767611746,-0.14717230506334747,-0.21888816856128696,158.1,6,Syn
-0.03145464166071828,0.1728698551060997,0.011351027076367298,0.12192320209027138,0.07999087277528959,0.06459382893224878,0.15394595669216365,0.13962662085950894,-0.16053305305313922,-0.19952402373731376,-0.14292796064536437,-0.21422027539008237,158.1,6,Syn
-0.18750845907341035,-0.30904802547827337,-0.12345040931671213,-0.12746298042226592,-0.06846215707166588,-0.014215369396923491,-0.14417681066600394,0.06414928442199093,-0.17398106535897004,-0.21708788406414253,-0.1475668907708169,-0.22332245470390533,158.1,6,Syn
-0.17690052017288005,-0.28679764875502506,-0.12117752246723844,-0.12351089443894017,-0.049364026466943024,-0.048732975192533536,0.15968869006673472,0.25922668288041545,-0.16514676315734553,-0.2034911035062834,-0.1464690397618429,-0.2171722187513082,158.1,6,Syn
-0.18652303051399197,-0.2964847070570804,-0.12401977663737161,-0.12871100757489512,-0.08970300476862593,0.004406647440648547,-0.2250744460295268,0.04814873558405884,-0.17528944890916967,-0.2132938738965458,-0.14679519178572906,-0.21970791686159857,158.7,6,Syn
-0.1844892410416721,-0.32087817955537246,-0.12308266905528015,-0.12546726132684538,-0.11434425132935372,-0.0650401004342748,-0.303849766885056,-0.24907358070843716,-0.17712359764636199,-0.2281751554020945,-0.14646467165438012,-0.22118601224247136,158.9,6,Syn
-0.1739826078808951,-0.27792005696862093,-0.12148454548924396,-0.12738708687920064,-0.07549585883096625,-0.07733474690990938,0.077917160494038,0.06398766271655727,-0.16521549851436063,-0.2078313646032134,-0.14505522897972914,-0.20990916386253672,158.9,6,Syn
-0.17996118146179013,-0.2871061749269741,-0.12341718667627123,-0.12930410155959052,0.05674705040515129,0.10785658075655287,0.2549431588666853,0.3797964751339239,-0.16137355382225366,-0.19593012529630446,-0.14590264182750484,-0.21864606673166123,159.4,6,Syn
-0.17856132033065372,-0.2994206819191759,-0.12198403070414846,-0.12732384225997956,0.12177385607391496,0.16068755117695752,0.44445336022753046,0.6164106518887984,-0.15793558008804243,-0.19083538890588947,-0.14089096653189667,-0.20839708927750594,159.5,6,Syn
-0.18819304028447048,-0.33459930049280423,-0.12474494668561599,-0.13262655222267092,-0.1010221407124007,-0.06138771591640846,-0.3129632350664405,-0.2531141233442786,-0.17681971501534788,-0.22481381923793003,-0.14637148536184122,-0.21983533887719106,159.5,6,Syn
-0.18805029128754538,-0.3276060405952931,-0.12440813784804278,-0.13104824761410944,-0.12193692276488988,-0.09981491640719937,-0.36027836439171085,-0.40810933885515605,-0.1782185398247779,-0.22998968200398856,-0.14785664189918007,-0.22505964151648283,159.5,6,Syn
-0.17855978539520292,-0.2920193712781193,-0.12114086300192435,-0.1262514946051867,0.002666734229338515,0.0015258934547258006,0.06356032705761033,0.07174550457737283,-0.16674697050399523,-0.21150909363238768,-0.14808232745142275,-0.21585977199070563,159.6,6,Syn
-0.1754668904618259,-0.28582230795337976,-0.12252132099265811,-0.12782698834178277,0.07244478214610642,0.0955619342809183,0.24308316602789717,0.30545049063444146,-0.16362614411881857,-0.20663610266873172,-0.14501300394092245,-0.21594472000110063,159.6,6,Syn
-0.1793610217005244,-0.3235918828742359,-0.12133332519482333,-0.12738146513526988,-0.07563560125002519,-0.09569955357016688,-0.07314169566315747,-0.18070759931000008,-0.1698219733178285,-0.21897812861663726,-0.14338806796477524,-0.21298003443831554,160.0,6,Syn
-0.17980001323945533,-0.30147752306550274,-0.12243654597911928,-0.12919447755294064,-0.0022708312440776384,0.0036864589441678603,0.07704326628486415,0.08661470147726931,-0.1669025294698715,-0.20909693606325278,-0.14789013072306123,-0.2158130505849884,160.1,6,Syn
-0.1866535000273106,-0.3248591624192308,-0.12422025808830806,-0.13086835180832507,-0.058260960480362695,0.019530605866742965,-0.11458924958397473,0.22237693404154155,-0.17247371103846354,-0.20631970980372188,-0.1470252454454345,-0.21808540986305433,160.2,6,Syn
-0.18250149963287646,-0.3114731075395071,-0.12331751875494855,-0.1308894333480654,0.018084981132175746,0.028790172250066075,0.10663082736689333,0.13203040070412705,-0.16472952748142933,-0.20922403405176102,-0.14506978933793835,-0.218446438907233,160.4,6,Syn
-0.1726303297487337,-0.2528564523549127,-0.12192904150617732,-0.12544196347915695,-0.03781198649140335,-0.03947340880921042,0.2694248343329949,0.3477953774580597,-0.16217787808767592,-0.20029202009340605,-0.14329196960059448,-0.2017371652625389,160.6,6,Syn
-0.18317533629578092,-0.3141569534868916,-0.12349623364835474,-0.13002790109067613,-0.06259297547119008,-0.004132730446193879,-0.17800900076402043,-0.03783401170664691,-0.17326597646932174,-0.21895919912898712,-0.14754941834096585,-0.2234413819184583,160.9,6,Syn
-0.1817463113910792,-0.3013979034082256,-0.12403466954515546,-0.13019795884458168,-0.06697157126837044,-0.06637759335631035,-0.07551369423091508,-0.08599727992587682,-0.16916476683408765,-0.2145648537816281,-0.14653164930214246,-0.21947855723353213,161.0,6,Syn
-0.18306942574967522,-0.3142730654870875,-0.12370473435732864,-0.1308065126250867,0.00783720373451958,0.018090228873781592,0.09189946784081973,0.13623256504540215,-0.16579552845689152,-0.20833164391968195,-0.14718686542155668,-0.22097788961700365,161.3,6,Syn
-0.1835222317076634,-0.3174279944066952,-0.12289822612041862,-0.1282247267248842,-0.010282729936790642,0.04833814572597042,0.06293611690820043,0.2692472286173022,-0.16663120569218035,-0.20038125910661397,-0.14644428715288724,-0.216768715701932,161.6,6,Syn
-0.18003025355707644,-0.3136195208002707,-0.12443448683873727,-0.1312478195236515,-0.0526246829116518,-0.03160277738338578,-0.137560183082259,-0.07937079000309687,-0.1722530343659414,-0.2184670324500829,-0.14804738259172065,-0.22034927434008075,161.6,6,Syn
-0.18352837144946663,-0.29958655620517005,-0.12337823599437502,-0.12854094982098954,-0.08592995945403435,-0.013032202581276648,-0.1966104632164354,0.1417277030301465,-0.1738098299081605,-0.20925378038949696,-0.14625937060363034,-0.21964420585380234,161.8,6,Syn
-0.17947921173023657,-0.3144588446874009,-0.12420651078881527,-0.13011644355758564,-0.06399039966177955,-0.06308530308668436,-0.1247014540044151,-0.16826272799160844,-0.17254003462856582,-0.22617944656126313,-0.14736595782752987,-0.22348810332417554,161.8,6,Syn
-0.1738014854976998,-0.2736968976472112,-0.11926206540457715,-0.12040207004522874,-0.028961633284336655,-0.02728164640450166,0.3196113303455508,0.41406027668585926,-0.16109620062728047,-0.19614375808549916,-0.14392825725433672,-0.20268008817792327,162.0,6,Syn
-0.18981393212052317,-0.34230581982009006,-0.12378950937086748,-0.12785790793340196,-0.11164256456088073,-0.06468000618603445,-0.2999796639587146,-0.15113082721564075,-0.17718871535300787,-0.2226774913459832,-0.14698884454991148,-0.21665828328841852,162.0,6,Syn
-0.18811015377012688,-0.31819433360798793,-0.12368869584125372,-0.1275529283251581,-0.10209349925851931,-0.050019026079106195,-0.267146210099754,-0.06369348457603209,-0.17598283189660266,-0.2176503602686045,-0.14775035128425287,-0.22428236722136868,162.0,6,Syn
-0.18379391528245634,-0.31580906137539283,-0.12295894335984509,-0.12885576748111224,-0.00897846735890713,0.021279635072481776,0.06555779953572201,0.1860120503189686,-0.16971585557366484,-0.21415381347836746,-0.14820609049620098,-0.22321202229039183,162.1,6,Syn
-0.16419739438199757,-0.2504280528079591,-0.11717591270654712,-0.11568683232330203,-0.010003245098672746,-0.008402419389615091,0.5586838175695419,0.714191783676161,-0.1538283410355263,-0.1825821322904189,-0.13939852981545323,-0.19549773389902703,162.3,6,Syn
-0.1577997834230321,-0.2332899215790489,-0.12153380664575977,-0.126073004235385,0.21810296361188294,0.2545692658967613,0.9362061159326486,1.1410347077264502,-0.146149275185138,-0.17448842421371397,-0.13935630477664654,-0.19446561557272793,162.5,6,Syn
-0.18175398606833323,-0.3171725480062643,-0.12296123457642721,-0.13013330878937793,-0.017409593308796975,-0.0068077162902650005,-0.03131961565269426,-0.01310589077529732,-0.16963385549862928,-0.21408079974028824,-0.14541050172003372,-0.22043846975099549,162.7,6,Syn
-0.18645549335415645,-0.3101129383943555,-0.12435314865007163,-0.1312632793194611,-0.0325949361798693,0.03825550677524081,-0.05828549410720188,0.1629001464419556,-0.1728161819400826,-0.2160873254312054,-0.14772705471111816,-0.22523378493779256,162.9,6,Syn
-0.18056287615850664,-0.3068418974745519,-0.12286729469655985,-0.13044109926958714,0.0057876482549883475,0.020199352327760746,0.07142537494017506,0.11328228287382279,-0.16776955967502685,-0.21239066691438094,-0.1472232663170797,-0.22268959202646266,163.0,6,Syn
-0.1770724329433705,-0.25498296070135706,-0.12339427451044993,-0.12971027255858808,-0.07386553060861185,-0.06833239070390079,-0.11384019740468286,-0.12737243651689312,-0.17011379711427854,-0.2144918400435489,-0.14569879681257597,-0.2168281793092085,163.0,6,Syn
-0.1882590425088552,-0.3244809690471643,-0.12362225056037193,-0.1282233212889015,-0.10945326666229055,-0.06828094866843788,-0.2967337711817832,-0.14773677140153396,-0.17692824452642433,-0.22200143821562027,-0.14697137212006045,-0.2205871287691867,163.1,6,Syn
-0.15490489516280925,-0.21987400932784626,-0.09415033166442434,-0.07122305413892192,0.046499273007495116,0.05373955944957557,0.1997629816588502,0.2419331603990141,-0.1601061703095718,-0.19965923436338637,-0.14166848966026818,-0.20683404588623816,163.1,6,Syn
-0.1789849625150766,-0.31475078343075047,-0.12315255116103513,-0.13085710832046354,-0.007161815911140809,-0.0014577446021227579,0.08178726342037937,0.05558333403400709,-0.16914667858224158,-0.21718253150239333,-0.14790177900962861,-0.22133042386014284,163.3,6,Syn
-0.1821653487691496,-0.30743904490413065,-0.12275502508403545,-0.13002227934674537,-0.05201913242906303,-0.05722091104391306,-0.014840467708272936,-0.010035078372057828,-0.16895735487958596,-0.21490828877185247,-0.1436428742334363,-0.21556670135484293,163.4,6,Syn
-0.1824293576666885,-0.3122095893693209,-0.12355695088778121,-0.13018952622868554,-0.036740627945284744,-0.022240326929136855,-0.05266760276251279,-0.07452213884008714,-0.16892720779317583,-0.21578986205384573,-0.14458492940957182,-0.21630150164475956,163.4,6,Syn
-0.18784154006623557,-0.31457163920187686,-0.12484461460693867,-0.13444940269222053,-0.118955751158299,-0.09117265444943114,-0.3376819569830725,-0.28511522102014275,-0.1781715103699781,-0.22845909771684692,-0.14834586993500934,-0.22717484697531803,163.8,6,Syn
-0.18455831313695845,-0.32400325110350126,-0.12306548493091417,-0.13064769835904266,0.021671703221355407,0.03871848509440697,0.1303508130444695,0.12491904566504612,-0.16716300029645503,-0.21549510288900747,-0.14601038847825296,-0.21981410187459233,163.9,6,Syn
0.2163883157102595,0.891682755975804,0.1437879279566878,0.37144009014919893,0.21456282232905627,0.2341982198534505,1.0413231050932756,1.2027741992021075,-0.13872585662750758,-0.15765199705515573,-0.13182131940338324,-0.18977223799840484,164.0,6,Syn
-0.14047957179612083,-0.2242995352781688,-0.11521348570395215,-0.11856235434388683,-0.052158874848121976,-0.06437135397325702,0.0970179910659809,0.07627091232951523,-0.16404579156164759,-0.20846144612071163,-0.14132049709906822,-0.20364424809590637,164.1,6,Syn
-0.17623435818722963,-0.29097768076207636,-0.1232327437414097,-0.13026260889978544,-0.05346313742600549,-0.04358877164624292,-0.0976107335200255,-0.08114862876286709,-0.1701222382984734,-0.21765847290616885,-0.14543379829316846,-0.21724017715962418,164.2,6,Syn
-0.15717199482365188,-0.23376432203699202,-0.12130010255438244,-0.12677431679074758,0.3586838371851844,0.3974237983772518,1.513350820077041,1.8778680627984945,-0.1385220623233751,-0.1499774419192758,-0.1396242153676959,-0.1978422989859287,164.5,6,Syn
-0.18702802427730764,-0.3234691359026003,-0.12315369676932619,-0.12810245379439011,-0.04125896616152405,-0.005933201687395595,-0.044053502700656194,0.09437254333808487,-0.17018494423820646,-0.21101422274096202,-0.14751884158872652,-0.21988630768342807,164.5,6,Syn
-0.18267341240336687,-0.3106138787380577,-0.12290624537845608,-0.12894009364007367,-0.014242098476794161,0.03640359349857619,0.04308623415696566,0.1805169123342243,-0.16794923631003122,-0.208553389346441,-0.14616764034691235,-0.20997287487033298,164.5,6,Syn
-0.18794591567689048,-0.3314045617445579,-0.12275731630061758,-0.12711724317052406,-0.028262921189041917,0.02266857002998024,0.0008896280568565099,0.15304122241050253,-0.16997753228370477,-0.21054909818727233,-0.14636566121855754,-0.2201836257198105,164.6,6,Syn
-0.1870832819535367,-0.3311192579726481,-0.12388574046731697,-0.1303890981382276,-0.1240330590507741,-0.11411580226588729,-0.340927849760004,-0.33344011094480636,-0.17839339292595666,-0.23087125528598182,-0.14800515755291396,-0.22299115746336487,164.6,6,Syn
-0.12413097430957065,-0.12712374357138637,-0.09961717442938826,-0.08290925433499363,0.02572423337406489,0.03208246251969207,0.4169881136534949,0.4832343666114646,-0.1552862541343202,-0.18619496021907836,-0.14039009020950005,-0.19628350299518066,164.9,6,Syn
-0.1705213284393243,-0.3065068314168438,-0.11921509546464347,-0.12554596574187604,0.34620018108258505,0.39696082005808564,1.162295032048914,1.4694500131676422,-0.13989556358022065,-0.1590690044163964,-0.13687376370197718,-0.20519879668613464,165.0,6,Syn
-0.185000374546791,-0.32384069430322704,-0.12205505841819451,-0.12779466331418088,0.07817422132752327,0.13614970026115128,0.3434561580530089,0.5802073898716591,-0.1595960816075124,-0.1891479602925036,-0.1469189548305073,-0.21323912587002025,165.1,6,Syn
-0.17836791846385197,-0.32358524790279614,-0.12177896682004775,-0.1276316327401888,-0.05993786950907007,-0.0567579327247469,-0.09686168134073361,-0.21998167373037883,-0.1711231215672897,-0.221119864933627,-0.14682140043050562,-0.22055739696554846,165.2,6,Syn
-0.18547006479473807,-0.30326896535423903,-0.12386626512636885,-0.13079948544517322,-0.08225007575214872,-0.05053344643373525,-0.16003174846101537,-0.07904754659222955,-0.1732285940821732,-0.21953790060857778,-0.1465622260543818,-0.2140164001651344,165.5,6,Syn
-0.18167570436034206,-0.32320041955928985,-0.12365776441739496,-0.13143333707336666,-0.11616090277712005,-0.09703704649220245,-0.35303752665855603,-0.36641093885327247,-0.17806539262581444,-0.22988962614069486,-0.14792361954694241,-0.22590487421991295,165.5,6,Syn
-0.1857003051123592,-0.3215483116707886,-0.12484461460693867,-0.1331915374877125,-0.11443741294205968,-0.0817587619597193,-0.3144613394250243,-0.29238819776465735,-0.17757580394251393,-0.2299491188161668,-0.14586915300362366,-0.21666253068893826,165.6,6,Syn
-0.18268569188697334,-0.3309036214008558,-0.12407018340217849,-0.13178750694100466,0.02823959691712595,0.10528447898340756,0.11998892456426517,0.32791590768971984,-0.16737161813441312,-0.20565447352344476,-0.14662629163050228,-0.22014964651565253,165.6,6,Syn
-0.1737354832733151,-0.3033120926685975,-0.12367151171688774,-0.12966951491509005,-0.04037393084081738,-0.04194262651142992,-0.08387811023300773,-0.1255945977571229,-0.1717212397616667,-0.2237402468669137,-0.14712862398871984,-0.2209736422164839,165.6,6,Syn
-0.18762357923222092,-0.31751756652113206,-0.12327742246476125,-0.12869133147113743,-0.10898745859876072,-0.08355923320092103,-0.3022268204965903,-0.23808330473894845,-0.17618783208419156,-0.22444604633501258,-0.1471679369558847,-0.21838697529995652,165.8,6,Syn
-0.17857206487880936,-0.3130389607992914,-0.12484461460693867,-0.13227519322699827,-0.11630064519617898,-0.09847742348516382,-0.31720786408242785,-0.2686298070659097,-0.17730086251445354,-0.22547905551820716,-0.14479751063942622,-0.21705753893727497,165.9,6,Syn
-0.18747162062259098,-0.33186569225962154,-0.12484461460693867,-0.1317959395569008,-0.12105188744418321,-0.08916641506637779,-0.3254474380546385,-0.23872979156068308,-0.1777313629083902,-0.22860242098048386,-0.14837644668724867,-0.22720882617947602,165.9,6,Syn
-0.1844094243982301,-0.3260799971641474,-0.12484461460693867,-0.1305226145565832,-0.09757516104227999,-0.04919595351169969,-0.30197713643682633,-0.18684922411647906,-0.1756885963332398,-0.21959468907152827,-0.1431711186274581,-0.21210082253072743,166.0,6,Syn
-0.184386400366468,-0.3304856182001506,-0.12302195181585368,-0.13004195545050304,0.07384220633669589,0.12287765511172148,0.36967298432822465,0.6577858084798146,-0.160288258711489,-0.1899159566485959,-0.1471752171349893,-0.2147469530545313,166.0,6,Syn
-0.1882958809596746,-0.3410783501037337,-0.12285125618048494,-0.12880938809368345,-0.06571388949683991,-0.07769484115814972,-0.174638265957207,-0.24519465977802937,-0.17229524028691556,-0.22306689794907222,-0.14718395334991483,-0.2209481578133654,166.1,6,Syn
-0.1371610413514751,-0.24746222057438463,-0.11966531952303217,-0.12771595889915022,0.029264374656891565,0.055437146619851475,0.3012595519528997,0.3956354022664223,-0.1589497280748792,-0.19707400719287854,-0.14451649572598857,-0.20891527214091538,166.2,6,Syn
-0.17259349129791435,-0.29912874317582633,-0.12144559480734773,-0.12870257495899898,0.07561227697810922,0.07416204752834933,0.24308316602789717,0.28928832009107575,-0.1630039082553135,-0.20383183428398632,-0.14593321857974417,-0.21953802084080862,166.2,6,Syn
-0.18769572119840888,-0.318108078979271,-0.12350654412297433,-0.12775671654264825,-0.11578825632629618,-0.08448518983925334,-0.33143985548897353,-0.3066109078428192,-0.17732980371740728,-0.22856726621770498,-0.14708639894991316,-0.21699382792947872,166.3,6,Syn
-0.1894501524186818,-0.34226932747717137,-0.12402550467882695,-0.12815726579771505,-0.08942351993050804,-0.05686081679567272,-0.26277673905388466,-0.20850653264458915,-0.17584174353220325,-0.22336165711391046,-0.14822647499769387,-0.22698796135244906,166.3,6,Syn
-0.18575556278858826,-0.3163431765762938,-0.12477816932605688,-0.1333377028299123,0.21488888797352715,0.325507832800109,1.2590476052074484,2.147937932578136,-0.16194393669713333,-0.19371537524123553,-0.1458647848961609,-0.20513933307885815,166.4,6,Syn
-0.17893277470974914,-0.2997225731196852,-0.12065054265334837,-0.12321153657462709,0.2851793247601778,0.3486053067229538,1.4399437065064369,1.9237686271416532,-0.1606415825642157,-0.19974847337659427,-0.14189854331997362,-0.2086009645024539,166.7,6,Syn
-0.18177547516464454,-0.3151057544027778,-0.12391896310775787,-0.13202362018609667,-0.0012926343106650045,0.012225836831010287,0.10213651429114207,0.12281796349440857,-0.16640449960237616,-0.2127854819425129,-0.14608173423347806,-0.2167772105029715,167.0,6,Syn
-0.16266245893119013,-0.24039597599103607,-0.12186030500871341,-0.1269471854166185,0.10104539724683771,0.1047700586287785,0.5667985495118706,0.7458696379411579,-0.15114163269465553,-0.17691951127049904,-0.14263529744535935,-0.2046084080138895,167.1,6,Syn
-0.17221896704791734,-0.31370577542898764,-0.12295321531838976,-0.12978616610165336,0.06466578748515832,0.04355403642792015,0.21187265855740225,0.249529380554396,-0.16299064353729303,-0.20968645439292924,-0.14732082071708136,-0.21877348874725372,167.3,6,Syn
-0.18784921474348962,-0.32919511625511655,-0.12350196168981006,-0.12920993734875025,-0.10861481214793686,-0.06956699955501054,-0.3022268204965903,-0.22515356830425587,-0.17607086138892025,-0.22177158015129686,-0.14640934229318514,-0.214921096475841,167.3,6,Syn
-0.18947624632134552,-0.33675234872500764,-0.12385366343516714,-0.129097502470135,-0.08886455025427224,-0.04451472828457523,-0.23643507074878695,-0.11137188767896103,-0.1750422428006066,-0.21965147753447875,-0.14783334532604533,-0.22285099324621313,167.7,6,Syn
-0.18801652270762764,-0.31819433360798793,-0.12440699223975171,-0.13080791806106937,-0.04964351130506092,0.0248291355194223,-0.11920840468960799,0.12782823636285195,-0.17303685861260476,-0.21333714129688902,-0.14837644668724867,-0.22535695955286528,167.7,6,Syn
-0.17262725987783212,-0.2716466914723241,-0.12190727494864707,-0.1286519792636221,0.2896510821700642,0.3443356177795326,1.11285758821565,1.4437521620036906,-0.14288615455210554,-0.15732749155258152,-0.1421038443707234,-0.20611623519840053,167.8,6,Syn
-0.17834028962573745,-0.32652122276489165,-0.12218794897995809,-0.1278382318296443,-0.10297853457922597,-0.09287024161970704,-0.2651487376216423,-0.3167930752851396,-0.17451647761361394,-0.22928658674841113,-0.1459506910095952,-0.22181038011887455,167.8,6,Syn
-0.18284839504475894,-0.300936772893162,-0.12281917914833511,-0.12839056817084166,0.14240915328828624,0.21583341319319296,0.5498200334479214,0.8520550984110709,-0.15297698731530426,-0.17492109821714624,-0.14449611122449568,-0.20831638866763072,167.9,6,Syn
-0.18988760902216192,-0.34542093891105924,-0.12412173577527644,-0.12876300870625465,-0.11704593809782671,-0.06812662256204917,-0.31533523363419813,-0.18878868458168294,-0.17769398052124163,-0.2258387157835602,-0.1483575182215767,-0.22720882617947602,167.9,6,Syn
-0.18552992727731957,-0.3111645813675581,-0.12342176910943549,-0.12917901775713106,-0.10279221135381404,-0.08762315400249061,-0.230068127224806,-0.14967623186673784,-0.1745984776886495,-0.2213956946108151,-0.14666414856184623,-0.22260889141658743,168.5,6,Syn
-0.18418839369331386,-0.29516103025484747,-0.12428326654431665,-0.1300897402739145,-0.08998248960674383,-0.028619139326537223,-0.2529142186932083,-0.02183346286871482,-0.17329250590536266,-0.20524072900766266,-0.1417340112722096,-0.2002420802795871,168.9,6,Syn
-0.1800210439443716,-0.2922947225928695,-0.12439668176513212,-0.12916215252533877,-0.006463103815846071,0.057803480251145165,0.0625615908185545,0.3710689030405064,-0.16558329296856422,-0.19313667376164487,-0.14800515755291396,-0.22183586452199303,168.9,6,Syn
-0.16528566361662006,-0.26089140276846684,-0.12362568738524513,-0.12960767573185167,0.08972626130306295,0.10384410199044619,0.582403803247118,0.7211415170098083,-0.1552585188148229,-0.18886942640279408,-0.14373314845433338,-0.2040689881478813,169.2,6,Syn
-0.17603021177227224,-0.28395456349308623,-0.11849909028272762,-0.12008865782108874,0.08013061519434854,0.11871085023922608,0.42784937025322717,0.6063901061519116,-0.15656087294774051,-0.18747134852920358,-0.14431119467523879,-0.21140424884548853,169.9,6,Syn
-0.17092655139833746,-0.3159948405757062,-0.12193247833105052,-0.1304017470620718,0.001968022134043776,0.03388293376089379,0.15045037985546822,0.21494233559159331,-0.16475726280092665,-0.20470799914093668,-0.1476163959887282,-0.2215767730902883,170.0,6,Syn
-0.15897247410744902,-0.23773203495797085,-0.12142955629127282,-0.12417707109473548,-0.020670249753505756,-0.03443208933384562,0.33496690002103424,0.42585866118251625,-0.15841552170369172,-0.19327729281276035,-0.13784348355871018,-0.19667001644247786,170.1,6,Syn
-0.18315691707037124,-0.3175407889211712,-0.12205620402648558,-0.12697248326430693,-0.01913308314385733,-0.01138605744646365,-0.014091415528981058,-0.02635887062085723,-0.16937820820587138,-0.21523549848694812,-0.14700049283647884,-0.22057013916710771,170.3,6,Syn
-0.17580918106735596,-0.2729040185601594,-0.122571727757465,-0.12785369162545387,-0.015360037829265743,-0.03185998756070031,0.021863089077029104,-0.04575347527289612,-0.1663466171964687,-0.21228790683856577,-0.1451367669857007,-0.21541804233665168,170.4,6,Syn
-0.16053350346092018,-0.2590701031082516,-0.12422369491318125,-0.1315893404674453,0.08199384744846784,0.07441925770566386,0.4544407226180889,0.5566106208783451,-0.15431190030154482,-0.18486178344600268,-0.1445747371588254,-0.20993464826565522,170.4,6,Syn
-0.16107380073960442,-0.28691044326950105,-0.12195882732174503,-0.1276878501794964,0.07742892842587555,0.10338112367128004,0.465801347337349,0.5793992813444908,-0.1551897834578078,-0.18748216537928938,-0.14693788329617927,-0.21401215276461463,171.0,6,Syn
-0.16930258969138318,-0.2825048222334978,-0.12179958776928694,-0.12824440282864186,-0.01713010847067908,-0.01730189152469786,0.07779231846415602,0.0020865495354664785,-0.1655314399799388,-0.2113846998564009,-0.14409424533792164,-0.21412258517812813,171.1,6,Syn
-0.17899570706323223,-0.303016836439528,-0.12168273572359826,-0.1261770064981041,-0.06031051595989393,-0.047704134483275415,0.026232560122898395,0.04782549217319153,-0.16524685148422716,-0.20720669151075805,-0.14549349576182619,-0.21398666836149616,171.2,6,Syn
-0.1802083060693701,-0.30570731735835227,-0.12196226414661822,-0.129292858071729,-0.036740627945284744,-0.03731284331976836,-0.028573090995290706,-0.09197728302692214,-0.17030553258384698,-0.2220609308910922,-0.14837644668724867,-0.22111380643363562,171.3,6,Syn
-0.1755482420407187,-0.30706748650350385,-0.12337594477779287,-0.1278986655769,0.04878173251879127,0.05795780635753388,0.2355926442349784,0.2810456131139592,-0.15981675828003455,-0.19918329295961085,-0.1454381664006312,-0.2113872592434095,171.3,6,Syn
-0.18035872974354925,-0.316618527891044,-0.12334615896222519,-0.1302836904395258,0.028099854498067,0.038769927129869874,0.22910085868111546,0.2897731852073767,-0.16313896720243087,-0.20616016126495623,-0.1424387326095351,-0.2167602209008925,171.3,6,Syn
-0.1834408801287706,-0.30911437519267104,-0.12311130926255678,-0.12943059079803265,-0.016617719600796273,0.0011143571710225512,-0.0038543690786587196,-0.0037318318601451887,-0.16927450222862053,-0.21654163313480929,-0.14747370447827798,-0.22363251494184702,171.4,6,Syn
-0.18700807011644713,-0.3259041704209936,-0.12372420969827674,-0.12969621819876118,-0.06892796513519571,-0.05295122210049184,-0.17488795001697094,-0.16422218535576702,-0.17415953611051802,-0.22485167821323035,-0.14629431546333244,-0.2190283327784387,171.4,6,Syn
-0.17485291628150293,-0.30566750752971367,-0.11892411095871287,-0.12243573591218192,-0.033666294725987894,-0.05084209864651269,0.23034927897993526,0.2564791138880433,-0.16436173302722576,-0.20422664931211826,-0.14377246142149822,-0.21088181858155935,171.6,6,Syn
-0.18544857569842677,-0.31314843782804747,-0.12279397576593168,-0.12898506759151976,0.06760037828539622,0.10348400774220586,0.2781637764247335,0.4263435262988172,-0.16340667332975284,-0.20005675360403977,-0.14736595782752987,-0.21744829978509192,171.7,6,Syn
-0.1860318511697336,-0.3258477731637556,-0.12257745579892032,-0.12672091022340531,-0.012145962190909946,0.009447966916013352,0.02897908478030195,0.11651471698249594,-0.16944573767943008,-0.21429984095452584,-0.14837644668724867,-0.22299965226440438,171.8,6,Syn
-0.1733287253788511,-0.2754054027929504,-0.12071125989277484,-0.12475892159156936,-0.06664550562389956,-0.05773533139854212,0.0877796808547144,0.08338226736859616,-0.16755853007015595,-0.21222841416309385,-0.14435341971404547,-0.211650598075634,171.8,6,Syn
-0.17722592648845123,-0.29807046523118397,-0.12175605465422645,-0.12673496458323222,0.03010282917124525,0.06166163291086313,0.2764159880063858,0.34116888753527974,-0.15784272706189922,-0.1889532569909591,-0.14376226917075177,-0.2124023879676296,171.9,6,Syn
-0.17436480680814614,-0.2871791596128115,-0.1241526671991352,-0.13108197807769403,-0.006602846234905018,-0.0016635127439743826,0.015995513672576057,-0.03605617294687667,-0.1672956474766596,-0.21283145355537755,-0.1451746239170446,-0.21928317680962364,171.9,6,Syn
