FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1779923105166359,-0.30364629926732684,-0.1254197086207248,-0.13139064367241102,0.05203149750293083,0.06252789761113593,0.15983868356581712,0.12033239912572351,-0.16209539402575301,-0.1974025037810188,-0.14017487395197722,-0.19947142681957883,77.6,6,Syn
-0.1772315064414217,-0.2997558854120906,-0.12872688238549654,-0.13681369082935452,-0.030483455202567167,-0.024504302615972876,0.07533643409148835,0.05081713257313291,-0.16251038423104477,-0.19738791930923794,-0.13862449148836223,-0.1963861775670092,77.6,6,Syn
-0.17981947486765734,-0.3149100035234621,-0.1295308820225463,-0.13779826625134717,-0.06061774338254366,-0.061765244595314184,-0.02135768222242019,-0.07603337519591061,-0.16519702602252917,-0.20131114221829413,-0.14140870827193214,-0.19843427385481938,77.8,6,Syn
-0.16991204654539566,-0.2863447730247411,-0.12741727472927114,-0.13556828174389365,0.03668704401251335,0.0918686393629844,0.17991322293098727,0.284762741163582,-0.1616780050331474,-0.1918822812119565,-0.13863715341410865,-0.1964498295540161,78.0,6,Syn
-0.15825307131569363,-0.24797983768196807,-0.1257003388327731,-0.13441746069023994,0.03083273444789625,0.044347437998027366,0.27734305534728426,0.31862915307381845,-0.15730021818541617,-0.18539219126946577,-0.13624545632867718,-0.1890474778885669,78.1,6,Syn
-0.17904323866110008,-0.29546106914966214,-0.12622252416405286,-0.13060957583400348,0.2752963770040655,0.4200169351520627,0.5790917596268836,0.881881056423014,-0.1501350404790199,-0.16771094998044797,-0.14013688817473802,-0.1993179132038563,78.1,6,Syn
-0.177317926376943,-0.28183678340038193,-0.1282200902725992,-0.13633215175833627,-0.09407974436767093,-0.11198651421964377,0.046328199197315796,0.13370071961660632,-0.16301053138597738,-0.19104610482985282,-0.14272273478828096,-0.1963449909871812,78.2,6,Syn
-0.1829043579231404,-0.30600061095570913,-0.12845217264205686,-0.13604838766291483,0.07372325504761738,0.17656078043197032,0.17129483430300846,0.31253914040574965,-0.1613181869360736,-0.19084678371551414,-0.14276353432679714,-0.20423409314150667,78.3,6,Syn
-0.18606331520907024,-0.3046024444936339,-0.12967297326915306,-0.13657578759783956,-0.07762605327553652,0.03219713083085085,-0.10260176038617161,0.1923727928821475,-0.16878681123766878,-0.19082490700784283,-0.14356545629073592,-0.2050054054546491,78.5,6,Syn
-0.1716481613214929,-0.27010284378704646,-0.12800695340268908,-0.1348861013932845,-0.008791697657880612,0.0031263959049396394,0.11916409333377082,0.23455727087559994,-0.1572558406201104,-0.18319965901174046,-0.14288874670362267,-0.19628882746923396,78.5,6,Syn
-0.16623919928574102,-0.22887574257011492,-0.12776539828345765,-0.13348877819613336,0.06940955326316267,0.13767979749700548,0.24497154684219313,0.3447716464782115,-0.15758447448210447,-0.1869284222970516,-0.14206150088819108,-0.19458145652363718,78.6,6,Syn
-0.18084108196256968,-0.29186220121589,-0.12947996599251224,-0.13885163296919956,-0.09562035214783332,-0.03080446188784218,-0.11237627431790367,0.021406827493190738,-0.16887796515559414,-0.19854252332522412,-0.14242869673483674,-0.20255667607214844,78.7,6,Syn
-0.18594603101086277,-0.32547462454855974,-0.12973809842384781,-0.13879430688931643,-0.08594533528841347,-0.08489582935060577,-0.145378396625042,-0.16604673316785484,-0.1695640183273482,-0.20565245331840215,-0.14269459717551117,-0.20319694017674722,78.7,6,Syn
-0.18228089981687967,-0.29319766963033855,-0.1284640135792741,-0.13190657839135914,-0.08385010870739261,0.11778929465296095,-0.19456627318472594,0.16474493053432304,-0.16961439286093852,-0.18381706831713093,-0.14082344592632068,-0.19213647137566633,78.9,6,Syn
-0.16240740107325258,-0.2734697289445998,-0.12569205017672105,-0.13184781915947894,0.1427424835988928,0.21490174971506065,0.41155869288300295,0.5449993800527673,-0.15114373054448343,-0.1692982266592669,-0.1420192944690364,-0.1924697082488201,79.0,6,Syn
-0.1809506500951056,-0.3009346087074724,-0.12909631962667406,-0.13905944000877588,0.02325294416949725,0.07422819340175035,0.05168841651471724,0.11023189031038982,-0.16386090148872845,-0.19330183646529528,-0.14218389950373964,-0.19977470981649403,79.1,6,Syn
-0.18475004083177354,-0.31428929285195784,-0.12992163295071485,-0.1393260062802324,-0.153115834503494,-0.12629687599431833,-0.26498481441333327,-0.21595512966715064,-0.17337809015633046,-0.2061823557931074,-0.1436737860998996,-0.2058441139893282,79.2,6,Syn
0.18283561169488072,0.6903842223181598,0.008652855302503072,0.10001181038380531,0.15864155589016873,0.23551227076160453,0.7786810279748319,0.9666956230929482,-0.13663106729584018,-0.14915707112987434,-0.12971612328544932,-0.16866386510824044,79.2,6,Syn
-0.17453705630891875,-0.29359580223276804,-0.12776539828345765,-0.13631925339036258,-0.057844649378251345,-0.06356529010156256,-0.07632618530087038,-0.1448059572767855,-0.16634484575219458,-0.20434228160341994,-0.14238930407695904,-0.20354889822255007,79.3,6,Syn
-0.1794537333548262,-0.2782410503689911,-0.12827455858379844,-0.13456937480193024,-0.059200384224794254,0.02391692150210834,0.0012393123509388732,0.20083939585970662,-0.16591426342936294,-0.1918117895983489,-0.14232036692567307,-0.1970077204989589,79.4,6,Syn
-0.17551391022293614,-0.26823757687015237,-0.12630185844340827,-0.13128459042462726,0.07230589588986798,0.13479972468700807,0.18968773686271934,0.27852419160117003,-0.15869871118937634,-0.185545328223165,-0.14092192757101493,-0.19274303736949677,79.4,6,Syn
-0.18012348785511614,-0.278792793188106,-0.12958771852118903,-0.13764778529165397,-0.11034856252618584,-0.12116674630151048,-0.22914492999698235,-0.28101428938944695,-0.1726716472924089,-0.2098843808801536,-0.1444433498091531,-0.20626346825666778,79.5,6,Syn
-0.17291359609162604,-0.2712188690348016,-0.12836218151920592,-0.1366503115016876,0.12708990855244284,0.23290220477754436,0.3415605608557605,0.49063487672317724,-0.15177701039533334,-0.16950240926419916,-0.14150156239407244,-0.19213647137566633,79.8,6,Syn
-0.13793821361565428,-0.17156032233217414,-0.11338813231429955,-0.1107704527384515,0.0056283911644394264,0.015186700796803733,0.044015948589809284,0.03492368487841669,-0.16308729258001978,-0.19512489543790504,-0.14037605788328117,-0.19742333053176864,79.8,6,Syn
-0.18384417472193437,-0.32117980828613135,-0.1294195772127044,-0.13883300199323753,0.003718037517038054,-0.006413845278176734,0.09520076885597609,0.13072998172974346,-0.16127620815808166,-0.1923708610166159,-0.1403338514641265,-0.1981160139197849,79.9,6,Syn
-0.17570835507785904,-0.2956303538782542,-0.12856939792050742,-0.13768074778758677,0.5654852584754546,0.8086467599510863,1.4066672725135312,1.8721765310087437,-0.15189335158005388,-0.17940769634871215,-0.13624967697059265,-0.1875909706564679,80.0,6,Syn
-0.16337808213473273,-0.2731374292921784,-0.1288441076639471,-0.13541063502421508,-0.02308853785778766,0.002766386803689965,-0.00927091768318162,-0.05078210315757641,-0.16550287140504188,-0.20127954252943556,-0.141362281210862,-0.2002577160708405,80.1,6,Syn
0.030140844907574797,0.24098029144193595,0.08592562748841051,0.25962194829839197,0.05418834839515819,0.08385843686017914,0.4340505851560208,0.5709933365628173,-0.15401148077816162,-0.17841595226761245,-0.1316435497601794,-0.17635826706701538,80.1,6,Syn
-0.18597380884728032,-0.30329519020061735,-0.12975704392339538,-0.13660445063778112,-0.06659530156957376,0.057577772468952904,-0.10964361450903234,0.11557921850674295,-0.169223390528785,-0.19534852400521183,-0.1438904457182269,-0.20576174082967222,80.1,6,Syn
-0.18238738152314699,-0.3006148486645763,-0.13050302296808072,-0.14131235494818262,-0.15816902802242666,-0.0912859908977875,-0.284849149177821,-0.18164310707388479,-0.17413490755384234,-0.2071157619870836,-0.14398892736292113,-0.20727066734518867,80.1,6,Syn
-0.18029632772615872,-0.2832662988862705,-0.12766356622338948,-0.13461810196983087,-0.04915562149813542,-0.052585012513447486,-0.07842823130769447,-0.12490201343480442,-0.16758262000612845,-0.2044103424717307,-0.14308993063492662,-0.20238818551830665,80.2,6,Syn
-0.18748615771890284,-0.3252269672604343,-0.1304497387506032,-0.14042953331798252,-0.10301526949261283,0.005106445961812849,-0.19456627318472594,0.03225002078024013,-0.17128514822501786,-0.19672918733380163,-0.14413805671060098,-0.2014334057132032,80.2,6,Syn
-0.17720990145754137,-0.3047027613698366,-0.12749897719607,-0.13525872091252478,0.051107132834833396,0.05541771786145486,0.04727411990038664,0.01695072066289647,-0.16491876669412542,-0.20165144655984796,-0.1419306609888116,-0.2023994182218961,80.3,6,Syn
-0.17617903508382318,-0.2847177586888284,-0.1262521265070959,-0.13059667746602976,0.10989672572583048,0.21670179522130903,0.34839221037793877,0.5641606394230326,-0.15381597961208487,-0.17297108280275134,-0.14383698425396432,-0.19442419867338484,80.4,6,Syn
-0.1776404579220135,-0.2680338082153656,-0.12907145365851788,-0.13691687777314412,-0.01754234984920303,0.06945807281019216,0.03739450366831337,0.1754395869270293,-0.16165161837269532,-0.18405041986562498,-0.14352043611030427,-0.20039999698297356,80.9,6,Syn
-0.18241824578583316,-0.2929907660731705,-0.12899093528544073,-0.13660445063778112,-0.06702667174801923,0.021576862343985457,-0.12856202857044924,-0.003101760073427739,-0.16931574384036727,-0.2014351102284316,-0.14314620586046617,-0.2043239547702223,81.0,6,Syn
-0.16475154182426746,-0.23257492738008975,-0.12558784992920943,-0.1301366356749677,0.0570846910218635,0.1615304004547964,0.258739948186891,0.40938519551747843,-0.15421897588080752,-0.17411353309225344,-0.14325312878899135,-0.19214021561019615,81.0,6,Syn
-0.1842052865953626,-0.30439240603408446,-0.12879319163391303,-0.13672053594954445,0.17971707032279033,0.42973718088580387,0.399261723743082,0.8153365277572863,-0.15537519136607134,-0.17186995518329504,-0.14229504307418028,-0.19886111659121858,81.0,6,Syn
-0.18143213259300991,-0.3129068009017893,-0.12763633206778985,-0.13333829723644014,0.07588010593984475,0.10941908304890603,0.1719254481050557,0.2320321436717665,-0.15960545279400232,-0.1899765768992551,-0.14285638844893742,-0.19888358199839748,81.1,6,Syn
-0.1686003153812333,-0.24607381703411663,-0.12903474675314447,-0.13844461780202938,-0.07781092620915601,-0.08471582479998094,0.13293249467846865,0.1592490654436268,-0.16064892527551633,-0.189731071624277,-0.13925758777568234,-0.19248842942146918,81.3,6,Syn
-0.17480866182055707,-0.2930440594136532,-0.12912236968855195,-0.13840162324211702,-0.0825559981720562,-0.12332680090900852,-0.10491401099367811,-0.22249075301824892,-0.165748747104709,-0.20346235180597363,-0.1415564307389735,-0.20020904102195286,81.8,6,Syn
-0.17848768193274897,-0.2944108768519151,-0.12760436153730334,-0.1341838569147162,0.13171173189293003,0.2784433560856282,0.3674157267396969,0.6280315039905838,-0.15343457242918665,-0.16996911236118725,-0.14019879092283152,-0.1954838170453232,81.8,6,Syn
-0.17859879327841918,-0.2904608998514334,-0.1291247378759954,-0.13811069338671017,0.013146557131631926,0.06333791808894769,0.057679247634165924,0.12226337875218436,-0.16451097285077512,-0.19440053333945476,-0.14352606363285822,-0.20536859620404138,81.9,6,Syn
-0.16949846542540095,-0.2856143407698901,-0.12839533614341417,-0.1351856301606738,0.14952115783160733,0.20977162002225277,0.4527587946167553,0.6327846846095644,-0.15467474547043433,-0.1809876807916406,-0.14358655950031327,-0.19546135163814427,82.0,6,Syn
-0.14701230684538927,-0.16035304631890288,-0.0933757643234627,-0.06716250377135945,0.42565969634791545,0.6772434379949551,0.9003894917699471,1.2599074525263112,-0.14834194696193545,-0.1739385194308829,-0.13948690931975605,-0.1738758395737464,82.1,6,Syn
-0.18189972617270544,-0.2804856404740267,-0.12938050211988752,-0.13807199828278907,-0.10005730255470104,0.050197585893334576,-0.13938756550559334,0.22505090963763882,-0.16879280820595333,-0.18759687725367516,-0.13925477401440536,-0.1970301859061378,82.2,6,Syn
-0.1798318205727318,-0.30098476714557376,-0.12933550655846207,-0.13818378413856117,-0.05192871550242774,0.13020960864607473,0.004497483661516226,0.40121566632860556,-0.16478923217917885,-0.18180198046607296,-0.14321232925047517,-0.2053536192659221,82.2,6,Syn
-0.16929167486540359,-0.2548546786042349,-0.12692587583475617,-0.13364785806780902,0.3636656392741806,0.5222595199069703,0.5818244194357549,0.7923133091340991,-0.15171824010614463,-0.17546745822257828,-0.1444433498091531,-0.20149331346568028,82.3,6,Syn
-0.1591373324416525,-0.2526383026206313,-0.1255653521484967,-0.13474995195356207,0.012283816774740983,0.024456935153982853,0.09625179185938813,0.040419549969112956,-0.1612918002756215,-0.19714727552485345,-0.13791260988528675,-0.19449159489492154,82.3,6,Syn
-0.16261573484638425,-0.23182882061333213,-0.1293378747459055,-0.13942919322402203,0.1906245734063401,0.34243497383275784,0.723397217995358,1.040666996475833,-0.14657164192433236,-0.16071283427092334,-0.1406405514433171,-0.19205409821601035,82.5,6,Syn
-0.18651239023115407,-0.3153238106377983,-0.1304864456559766,-0.14112747834055955,-0.13974335897168438,-0.0869658816827914,-0.2537388682768243,-0.09400633941143083,-0.1730206708465705,-0.20471904712442596,-0.14380884664119453,-0.20400195060065798,82.8,6,Syn
-0.18337503792910453,-0.3038155839959189,-0.12754752503866065,-0.1318965463273796,-0.11219729186238071,-0.12530685096588173,-0.19383055708233748,-0.2551688697737402,-0.16954482802883758,-0.20442492694351158,-0.1440184718563294,-0.20573927542249332,83.1,6,Syn
-0.18144447829808438,-0.28641374087713045,-0.12932366562124484,-0.13838012596216087,-0.06049449476013066,-0.01586408418598069,-0.12088956064554127,-0.06697262464097893,-0.1691298378235458,-0.20281091206642776,-0.14190955777923425,-0.19830322564627575,83.2,6,Syn
-0.17062192458717765,-0.26185178071937376,-0.12878727116530442,-0.1356829339036599,0.24670269660425137,0.3895961660964652,0.44277407608434083,0.6592242518026437,-0.1568408504148186,-0.1809876807916406,-0.14169149128026845,-0.2012012631723545,83.3,6,Syn
-0.17220217483670974,-0.2700620900560891,-0.1270146828638854,-0.13342858581225606,0.05936479053650384,0.12129938339014529,0.11580081972285226,0.1929669404595201,-0.15953468856824446,-0.18682633099458545,-0.142780416894459,-0.19875627802438367,83.3,6,Syn
-0.18321454376313642,-0.3000286219192667,-0.12943970680597366,-0.13822964500246768,-0.12649413206228777,-0.0865158703062293,-0.21180305044068354,-0.13529959603882438,-0.17197719836505646,-0.20400926949775658,-0.14201226006584397,-0.20112263424722834,83.4,6,Syn
-0.18208028210941954,-0.2958403923378036,-0.12825442899052916,-0.13565857031970957,-0.08804056186943433,-0.10847642548245945,-0.18100807644071049,-0.26720035821553473,-0.17096251133130835,-0.2111945525951358,-0.1435162154683888,-0.2032343825220454,83.4,6,Syn
-0.1808472548151069,-0.3030036442791532,-0.12877898250925235,-0.13825830804240924,0.09917409557590019,0.17080063481197552,0.2979431062141604,0.42706108594431236,-0.15532361743882409,-0.17903822306359657,-0.1420980797847918,-0.19591814825078202,83.4,6,Syn
-0.1812901569846535,-0.2755669786377127,-0.1280744467448273,-0.13321217986069728,-0.03535177578788034,0.025446960182419456,-0.05614654363535902,0.03269563146326955,-0.16644679421303216,-0.1969114932310626,-0.1427691618493511,-0.20268398004616223,83.5,6,Syn
-0.18108336642465614,-0.2823697168052088,-0.1284805908913782,-0.13614010939072782,-0.07072413042040898,-0.07382554948717827,-0.04395467679577925,-0.01097421547361428,-0.1662596888025538,-0.19734659663919213,-0.1424329173767522,-0.1988873262329273,83.7,6,Syn
-0.18238120867060975,-0.28931039067748365,-0.12985887598346355,-0.1377696032114056,-0.10862308181240396,-0.10910644140964637,-0.08137109571724821,0.01828755271198475,-0.16744349034192657,-0.19761397862184155,-0.14336849300134744,-0.19994320037033583,83.7,6,Syn
-0.17620989934650935,-0.2696576876488969,-0.12702297151993747,-0.13179335938358996,-0.03165431711549059,-0.009383920363486549,0.001659721552303693,0.025120249851769298,-0.16438263772948547,-0.195229417485668,-0.14350918106519636,-0.2000892255169987,84.1,6,Syn
-0.17983799342526904,-0.28743571905344556,-0.1291507879378733,-0.13578325454345536,-0.11983870645198622,-0.04727487827001479,-0.18237440634514615,-0.06370481296542979,-0.17205875713372654,-0.20511039711721285,-0.14224720913247166,-0.20342159424853629,84.1,6,Syn
-0.18402318744551416,-0.3091229737275184,-0.12794538052915952,-0.13465536392175492,-0.04274669313265985,0.08016834357236997,-0.06938943347835085,0.24896534962688474,-0.16783809085505086,-0.18731248005394804,-0.14154236193258862,-0.201478336527561,84.1,6,Syn
-0.15975153126910738,-0.2894984848203637,-0.12813128324346998,-0.13749300487596952,0.20985135850276682,0.3253345415233983,0.5423059545074619,0.6916052947694487,-0.1497560320834355,-0.17086362663041446,-0.135496995829001,-0.19251089482864808,84.3,6,Syn
-0.17518057618592547,-0.25341262350882093,-0.1296066640207366,-0.13888029600914112,-0.08532909217634851,-0.10604636404902415,-0.11258647891858607,-0.15772866708463887,-0.16926776809409075,-0.20669767379603174,-0.14440817779319087,-0.20675396298007387,84.4,6,Syn
-0.18131021875539952,-0.30412593933167104,-0.12789920087401233,-0.13470265793765848,-0.012797277886302845,-0.00407378612005385,-0.015366851102971507,-0.0033988338621140234,-0.16564320046290068,-0.19987943323847127,-0.14410147781400026,-0.20416295268544016,84.4,6,Syn
-0.18527164687116987,-0.31858097421200493,-0.1297179688305785,-0.13843458573804984,-0.16094212202671898,-0.17489810466302438,-0.3128063610685815,-0.39360525530154883,-0.1739705906228453,-0.2124245097153232,-0.14038731292838907,-0.19609038303915363,84.6,6,Syn
-0.16863117964391947,-0.2817082524027472,-0.12314032820640844,-0.1290718037411387,0.2558230946628128,0.377085849828039,0.4552812498249442,0.6394688448550058,-0.1610627160871512,-0.1957544584697796,-0.14402269249824487,-0.20119377470329486,84.6,6,Syn
-0.18103552681749258,-0.27303084261121296,-0.12806971036994041,-0.13368512001973304,-0.09019741276166168,0.05217763595020779,-0.15904169566939866,0.07220644535854541,-0.16954003045420993,-0.19156871506866763,-0.1420854178590454,-0.19962494043530135,84.7,6,Syn
-0.18368368055596626,-0.30720754837252295,-0.12874701197876584,-0.13608708276683593,-0.038925985837857106,0.004026418658063825,-0.004436211867486194,0.04918322673535835,-0.16355385671255881,-0.19092456756501217,-0.1422261059228943,-0.20022027372554232,84.8,6,Syn
-0.17528397146592414,-0.29376822186374146,-0.12765527756733744,-0.13653422618992428,-0.03214731160514255,-0.0056038248003649664,0.016163838999389973,0.020367069232788745,-0.16353106823307748,-0.1949085591064887,-0.1437356888479931,-0.20304717079555454,85.0,6,Syn
-0.17327933760445718,-0.2427226063884699,-0.1277156663471453,-0.13418958952270454,0.14077050564028493,0.27259320819032096,0.3272666480093566,0.5617840491135424,-0.15297400526493218,-0.16525346648537004,-0.1423667939867432,-0.20036255463767538,85.4,6,Syn
-0.1840988048890953,-0.302514599507665,-0.12925854046655008,-0.1362848577424327,-0.06215835116270606,-0.009383920363486549,-0.05015571251591034,0.10622139416312498,-0.16697932499670137,-0.1948210522758034,-0.14187719952454902,-0.1943530582173183,85.4,6,Syn
-0.18270682664194887,-0.2856425548913221,-0.1293319542772969,-0.13705875982085486,-0.010578802682868992,0.09123862343579747,0.02835570583896975,0.1870254646857944,-0.16444620559330184,-0.19017832875889057,-0.14329111456623056,-0.20367245796203406,85.6,6,Syn
-0.17473767401637888,-0.28624132124615703,-0.12709638533068426,-0.13396601781116035,0.010188590193720122,0.02985707167272797,0.032770002453300355,0.005067769115445087,-0.16275146235608423,-0.19554541437425368,-0.14272273478828096,-0.2012237285795334,85.7,6,Syn
-0.17530711966293877,-0.2922227149897435,-0.12672457990206332,-0.13516126657672348,-0.0643152020549334,-0.09002595904341364,-0.011057656788982104,-0.03236352825902677,-0.16675144020188798,-0.2027598664151947,-0.1410921601282721,-0.19751693639501408,86.1,6,Syn
-0.17848768193274897,-0.2860187431770823,-0.1288381871953385,-0.13686528430124933,-0.06067936769375015,-0.041784739475957254,-0.05110163321898119,-0.04573184874990958,-0.16621171305627727,-0.19902624163928992,-0.1428704572553223,-0.2024817913815521,86.1,6,Syn
-0.18533800503594516,-0.30417923267215374,-0.1281881197421127,-0.13218031042280107,-0.13690864065618558,-0.14321730375305303,-0.14169981611309984,-0.06429896054280236,-0.1687316391294508,-0.19805637426586153,-0.14311384760578091,-0.198565322063363,86.1,6,Syn
-0.18060188392675183,-0.2890376541703075,-0.12850664095325612,-0.1364482370700996,-0.07996777710138336,-0.004523797496615943,-0.10554462479572535,0.03165587320286756,-0.16843418950253644,-0.1967437718055825,-0.1408726867486678,-0.19500829926003635,86.2,6,Syn
-0.15854936823748092,-0.2789244590881221,-0.12500527581812182,-0.13207425717501728,0.15519059446260497,0.25846285096627125,0.4960609423573317,0.6445190992626726,-0.1551149229425213,-0.18073488328077206,-0.13836281168960327,-0.19489971645867166,86.3,6,Syn
-0.13619129634761687,-0.18636960118159887,-0.11957739019774456,-0.11965169566434442,0.29396854329963373,0.45133772696078434,0.6759960805414746,0.9591202414814479,-0.13187427205252455,-0.13857846759814413,-0.13096121265051217,-0.17784472817535293,86.6,6,Syn
-0.17275927477819517,-0.24585750876980453,-0.12968126192520513,-0.1378283624432858,0.16554347874529626,0.3519752150158742,0.4532843061184613,0.7585954341182058,-0.1495089569901115,-0.16385578793970257,-0.14055754548564625,-0.19544637470002502,86.7,6,Syn
-0.17257563241521243,-0.2728678276873836,-0.12822482664748608,-0.13683948756530193,0.004704026496341988,0.05334766552926923,0.11212223921091008,0.20470135511262832,-0.1625307739232123,-0.19292020945369565,-0.14020441844538548,-0.19956503268282424,86.7,6,Syn
-0.18294602467776672,-0.30294408113390786,-0.13061669596536613,-0.1391282313046356,-0.11632612071321595,-0.0049738088731780365,-0.19551219388779678,0.035220758667102975,-0.17134271912054966,-0.19868350655243927,-0.1444433498091531,-0.20814307399063614,86.8,6,Syn
-0.177087987619931,-0.2763130854044703,-0.12822482664748608,-0.1367878940934071,-0.009716062325978051,0.05073759954520909,0.0613578281461081,0.15271344209252852,-0.1662033173006789,-0.2006329642804833,-0.14255531599230076,-0.20268023581163241,86.9,6,Syn
-0.18133799659181707,-0.29676832344267867,-0.1290939514392306,-0.13645253652609082,-0.13857249705876096,-0.19901871444675256,-0.1852121684543587,-0.2804201418120744,-0.16841979677865349,-0.20455375644424267,-0.14317152971195898,-0.20264279346633424,87.0,6,Syn
-0.18141670046166683,-0.28757678966060557,-0.12908211050201338,-0.1380906292587511,0.24540858606891494,0.4680781501688942,0.5376814532924489,0.9081720867217502,-0.1542909395002223,-0.1710994089242053,-0.1426411357112486,-0.20007799281340927,87.0,6,Syn
-0.17042439330598613,-0.2630587181361876,-0.1288074007585737,-0.1376176890997153,0.056037077731353066,0.11742928555171128,0.30466965343599756,0.3896297885698405,-0.1521320309177795,-0.17574699393171178,-0.1396487005931823,-0.1902680983452874,87.0,6,Syn
-0.1696898238540552,-0.25559451556622986,-0.1268133869311925,-0.13303160270906544,0.2595205533352025,0.4298271831611163,0.7345380618315257,1.1300862068704047,-0.14293508035657315,-0.1523316244875121,-0.1398428501212938,-0.18705928935323382,87.1,6,Syn
-0.18535343716728825,-0.2978435949594765,-0.12886305316349467,-0.1304648274822986,-0.08348036284015363,0.03273714448272536,-0.15946210487076348,0.016653646874210185,-0.16963118437213529,-0.19600239449005452,-0.14425764156487256,-0.207469111775269,87.2,6,Syn
-0.18544602995534676,-0.30270269365054514,-0.12969783923730924,-0.13689824679718213,-0.15422507210521091,-0.1633778134230348,-0.28022464796280794,-0.2088253587386798,-0.17372591431683512,-0.20787415451968924,-0.1422261059228943,-0.1972473515088672,87.2,6,Syn
-0.176523171612774,-0.2768993121497799,-0.12944562727458228,-0.13637801262224278,-0.13080783384674247,-0.13160701023775104,-0.1869989075601592,-0.1303978785255007,-0.16921259598587277,-0.20148129438907106,-0.1444433498091531,-0.20738673861561302,87.2,6,Syn
-0.16926544024212034,-0.27735073809269206,-0.1277014572224846,-0.13473705358558835,0.04106237010817457,0.08988858930611118,0.17917750682859884,0.2045528182182852,-0.15710591641299632,-0.18482825836060515,-0.13817147592276877,-0.19122287815039088,87.3,6,Syn
-0.18605868556966731,-0.3140886590995524,-0.12947049324273846,-0.13720350817255975,-0.11213566755117423,0.040567342434905784,-0.2262020655874286,0.02987343047074985,-0.1720095819937931,-0.20048711956267454,-0.1427691618493511,-0.20127614786295087,87.4,6,Syn
-0.1833688650765673,-0.30700691462011753,-0.13003767413544368,-0.1375990581237533,-0.0779957991427755,0.08925857337892426,-0.14243553221548827,0.19623475213506922,-0.17068065382193387,-0.1964107596999191,-0.1444433498091531,-0.20807567776909944,87.4,6,Syn
-0.18569140084370184,-0.31794772393097537,-0.1303869817833519,-0.13923858400841063,-0.06641042863595427,0.0691880659842549,-0.11426811572404535,0.11944117775966465,-0.16960839589265395,-0.19351574205141484,-0.14259330176953997,-0.20253046643043973,87.4,6,Syn
-0.18626393291653037,-0.30798500416309393,-0.13042605687616876,-0.13913539706462102,-0.10560349056328566,0.043807424346152854,-0.2045509917171404,0.0711666870981434,-0.17144826576235797,-0.19416961253625753,-0.14427874477444988,-0.20715834030929414,87.4,6,Syn
-0.1869660948926408,-0.3239291176745618,-0.13035382715914365,-0.13934893671218565,-0.09019741276166168,-0.045384830488453994,-0.18836523746459485,-0.17391918856804137,-0.1708449707529309,-0.20480412320981442,-0.14433642688062795,-0.2065293089082848,87.6,6,Syn
-0.1829969507111989,-0.29948941870967716,-0.1301229288834077,-0.13883156884124045,-0.13518315994240368,-0.1880384368586375,-0.19057238577176014,-0.31933680812997767,-0.16944527835531384,-0.20827765823896022,-0.1437216200416082,-0.20354140975349044,87.8,6,Syn
-0.16094906466133088,-0.2516257291514602,-0.12776066190857074,-0.13661591585375774,0.21052922592603826,0.3155242935143447,0.5389426808965434,0.6875947986221839,-0.15163788073113146,-0.173508277513347,-0.141621147248344,-0.1970114647334887,87.8,6,Syn
-0.181132749244954,-0.2848525594912258,-0.1292384108732808,-0.1331061266129135,-0.08002940141258987,-0.01658410238848004,-0.11058953521210318,1.7514707778249345e-05,-0.1688563760697697,-0.20196744344843365,-0.14323624622132947,-0.201991296658146,87.9,6,Syn
-0.17181637155313256,-0.2857554113770502,-0.1239336709999627,-0.13046339433030152,0.1652353571892638,0.2793433788387524,0.43636283576352736,0.6018890105861908,-0.15423216921103355,-0.18037999446743735,-0.14000182763344307,-0.192963947206756,88.0,6,Syn
-0.17730866709813714,-0.2854293815293914,-0.1288583167886078,-0.1352716192804985,-0.023273410791407146,-0.027114368600033016,0.005863813565951891,-0.0060724979602905845,-0.16433466198320895,-0.19838209413563446,-0.14200381878201304,-0.2002989026506685,88.5,6,Syn
-0.16883797020391683,-0.2898433240823105,-0.12530603562343942,-0.132968544021194,0.12370057143608555,0.15919034129667353,0.4032556111560478,0.5096475991990994,-0.15269934411749916,-0.17548447343965598,-0.1390943896216176,-0.19397114629527692,88.6,6,Syn
-0.1590431964404597,-0.2607232158620933,-0.11792321126849784,-0.1179519773958098,0.028675883555668892,0.03399717633709923,0.10245282757951923,0.12374874769561578,-0.1578627338105082,-0.1863547664070037,-0.14102181609634765,-0.19500829926003635,88.7,6,Syn
-0.18269911057627733,-0.30381871889830026,-0.12875885291598307,-0.13606701863887682,0.007107374633395328,0.08151837770205625,0.09646199646007055,0.22415968827157998,-0.15991129817651503,-0.18578597200754948,-0.14434627504509737,-0.1952741399116534,88.7,6,Syn
-0.17537039140144545,-0.2916333533420526,-0.12755581369471272,-0.1349362617131822,-0.048601002697276956,-0.04727487827001479,-0.040276096283837076,-0.10529514338150964,-0.16645399057497365,-0.2035279819289876,-0.1422556504163026,-0.20243311633266448,88.8,6,Syn
-0.1758225528497979,-0.2728521531754769,-0.12935682024545309,-0.1386266281056583,-0.00041079133379717076,0.032917149033350204,0.09856404246689465,0.17737056655349015,-0.1622177321787581,-0.1898647626156017,-0.140329630822211,-0.19447661795680227,88.9,6,Syn
