FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3367529533666235,-0.4369869303513398,-0.09974791816304018,-0.12004066675902075,0.5722841295109853,0.6421567864984699,0.23285306914897655,0.2698939517379545,-0.19681034025242347,-0.24695988525833434,-0.18411026837021804,-0.2702131781912896,144.3,6,Syn
-0.3687974920052188,-0.4323880802888283,-0.10723544610134249,-0.1261976298584231,-0.026022553043203254,0.3973418459987577,-0.0770064643590824,0.12566284733619817,-0.22084640070494047,-0.26595478809457407,-0.19663386873258398,-0.2860237738817363,144.5,6,Syn
0.832396848887189,1.110428812620094,2.348399360190975,3.9746878911972,2.7539242580827485,2.579561735208313,1.2895691572612358,1.625534765402353,-0.13732172718065505,-0.15467173261410933,-0.17087715604815912,-0.25805185792438873,144.7,6,Syn
-0.26899076634662394,-0.3418655037799718,-0.09947008781282489,-0.11705646144052363,0.7923236290993468,0.7876761567255715,0.5158954911811217,0.5981553934550647,-0.18097302075934554,-0.21956217044915888,-0.1723771309965033,-0.2566097346244815,144.7,6,Syn
-0.3572997325161739,-0.46078521124275507,-0.10353335668472363,-0.13116163603220504,-0.058249226452303036,-0.2135541768565845,-0.00350319972282766,-0.054255998975684894,-0.2094012638687049,-0.2624487690020276,-0.1900387407851023,-0.2846344111903622,144.8,6,Syn
-0.35948096295167953,-0.43557347532099105,-0.10022717551716158,-0.11728127399185634,0.6058315682237366,0.7331777259150295,0.3252502077796251,0.4998085286520427,-0.18864024396248555,-0.2226081236879323,-0.19303392885655787,-0.2827702030221894,145.0,6,Syn
-0.23978079839190503,-0.2880825156324265,-0.09406281462175964,-0.12169050080509146,0.7949651597066502,0.5785277285364234,0.41618459487522386,0.46247619034052767,-0.18051152330627152,-0.22760539072029493,-0.17972462733077355,-0.25245923341987037,145.0,6,Syn
-0.37132854241623,-0.4264935631151638,-0.11276079719124925,-0.13857319820839958,-0.6145555723503697,-0.5388327691289293,-0.3949111313099155,-0.4359668237379158,-0.2381350501194098,-0.298815123903147,-0.19151014478204947,-0.2757618355220303,145.0,6,Syn
-0.3514042370466234,-0.40168128187588964,-0.109096909447785,-0.1336998422569292,-0.17817471602387105,-0.10170399425065543,-0.12003573868179869,-0.09701550541178142,-0.21660380687771522,-0.26857769227240674,-0.19929572903774084,-0.2963736465889975,145.0,6,Syn
-0.34324520055909535,-0.38333197255074636,-0.09915405578945499,-0.11052239341630515,0.4814154766197531,0.8852597344072749,0.2686904817576978,0.568388198589936,-0.19687399507353714,-0.2284673531819617,-0.18904828113667183,-0.2599160660925615,145.1,6,Syn
-0.3297925647363426,-0.4056911923424225,-0.10802378972007841,-0.12812304058032098,0.5482462009845256,0.6880952543544764,0.27868595058053836,0.3435718705201516,-0.19886320823333892,-0.24879486056016484,-0.19184823437358103,-0.2757882158262969,145.4,6,Syn
-0.32073325625302807,-0.360071419116529,-0.10617621789114666,-0.1289751526700498,-0.029984848954158146,-0.07088812761432803,0.04074503421243016,0.07533819745371534,-0.20821410145493519,-0.2628453774966596,-0.18685307970433315,-0.26726737754818636,145.5,6,Syn
-0.28954268990757887,-0.3541769019428645,-0.0979246564897523,-0.11588526056825806,0.19639432409173127,0.27008373007466496,0.20859577285939992,0.27351206382100884,-0.19599874128322434,-0.24336396824033793,-0.19016731006638893,-0.27293914296550453,145.5,6,Syn
-0.359506685008702,-0.4568213917011249,-0.10780847119866155,-0.12700260383254988,-0.23259024653431823,-0.2375220731292836,-0.17123204240854328,-0.212466172789242,-0.2232430047198697,-0.28194075448487277,-0.19234346419779624,-0.2865074127932905,145.6,6,Syn
-0.350869218260556,-0.3344141375873725,-0.10541913018680997,-0.12190443532974678,0.8295692106623228,1.760943944656245,0.24943091987954147,0.8242873986459597,-0.1983857970749865,-0.2140149396375733,-0.19929572903774084,-0.29141414938687743,145.7,6,Syn
-0.3393045814232527,-0.4326953531215128,-0.10923929750227034,-0.13197386202411676,-0.37496874626796395,-0.08201607945522404,-0.2694801871793912,-0.15835895118356605,-0.2315213142057008,-0.27524600309548536,-0.189633985640311,-0.27688739517073846,145.8,6,Syn
-0.37825806457808386,-0.45377426944367016,-0.10859681481739746,-0.1267741652723247,0.013072099944885,1.268175410573491,-0.09029312413578516,0.596839716333954,-0.22300748188174915,-0.2448552161801541,-0.1985290751752538,-0.28379903488858665,145.8,6,Syn
-0.3524948522643762,-0.4408688104709208,-0.11266702944805158,-0.13631056865950264,-0.07858901212853814,-0.020669678281053754,-0.049214185193135335,-0.11313255014538702,-0.21388256327510638,-0.2704972773864254,-0.1944386673002453,-0.28211948885028004,145.9,6,Syn
-0.3545731944717919,-0.4549316637801152,-0.11209053147135484,-0.13408782520842275,-0.23708084856673378,-0.14792779420514654,-0.10894320620767069,-0.09569982829067075,-0.21873306064396705,-0.2712693419226423,-0.18897685375817924,-0.2846432046251177,145.9,6,Syn
-0.33719537274741,-0.41842253004331736,-0.10478706614007018,-0.1250481850395123,0.13537496706302596,0.18962007830203229,0.12083068075640921,0.1945714365543691,-0.20726246187928601,-0.26048687898191486,-0.19711957490633353,-0.2814599812436151,146.0,6,Syn
-0.37568071446443224,-0.4331921108676861,-0.1076244085916439,-0.12254623890371275,-0.44998821551537654,0.12199637096120272,-0.24327255550974816,0.25015879492129456,-0.2265275934893344,-0.23727206176279111,-0.1959624513747537,-0.2780569219932242,146.3,6,Syn
-0.349505949238365,-0.43952193122098704,-0.1058879689027983,-0.12427221913652518,-0.04715479790162934,0.4121791151199524,0.0804831175812843,0.5178990890673143,-0.2067436750872097,-0.21729885797312587,-0.19929572903774084,-0.29632967941521987,146.3,6,Syn
-0.2629615161805566,-0.30514127906029487,-0.10562055719071607,-0.12966772036851026,0.3960940380038578,0.4250190595517555,0.4632364359193272,0.5803937523200708,-0.18274899026841657,-0.22312635878758472,-0.18361027672076996,-0.2695360837151136,146.4,6,Syn
-0.32975655385651115,-0.4137929526975374,-0.10174135092583496,-0.1232279285754958,0.4349245379312157,0.4584029150744435,0.21822555379847808,0.2728542252604535,-0.19596691387266751,-0.239604119711227,-0.18822924719662357,-0.2742493647440788,146.4,6,Syn
-0.3370307515824662,-0.3876850043471103,-0.10811408458389837,-0.13491092922701187,0.8559845167353555,1.0102351935434914,0.44592720942123737,0.752254076265151,-0.1871698175947601,-0.2186737674211833,-0.19481485149363958,-0.26960643119315786,146.4,6,Syn
-0.36261390949701655,-0.4477926916340784,-0.10681175481726417,-0.13198836605968664,-0.1765897976594891,-0.10284532264459348,-0.05494329537208056,0.02336895116984418,-0.21664199977038343,-0.26218436333893963,-0.1910720568606283,-0.2771248179091378,146.7,6,Syn
-0.2895941340216238,-0.35711647870887964,-0.10312355691815607,-0.12607071954718688,0.2597910586670095,0.2269985832035035,0.17092992083186642,0.2462117635579626,-0.1916256550727161,-0.23449580230036743,-0.18040556833906948,-0.2443868603142919,146.8,6,Syn
-0.32844472894836513,-0.4265703813233349,-0.104339064700348,-0.12946828987942477,0.03261942643892913,-0.0260909881522595,-0.003381303761573506,-0.09125941800692226,-0.21626643632581283,-0.2771021308503629,-0.19386724827230467,-0.2827702030221894,146.8,6,Syn
-0.251155092007242,-0.2701429034175292,-0.10931570084857954,-0.1365281291930504,1.5245559134438107,1.4816038202399069,0.9471634020983177,1.2079717390898566,-0.1508324629620288,-0.17727312869486897,-0.1818722105107838,-0.24986517016698837,146.8,6,Syn
-0.3211602423996011,-0.34973680951057334,-0.10138711722931046,-0.1234744971801833,-0.0894192876184815,-0.12367456583396293,0.0062484771775046435,-0.002122293051674902,-0.2035131929156916,-0.25039715887847797,-0.19680053261573333,-0.2798331958138417,146.8,6,Syn
-0.31866520286842137,-0.3872701860229862,-0.10334234831895062,-0.12155996448496278,0.07884621206673618,0.007863531567397542,0.1405778264795821,0.1529631475992444,-0.20097973103536804,-0.25050292114371314,-0.17973891280647206,-0.2638203511240178,146.8,6,Syn
-0.33742172684920774,-0.4244962897027145,-0.10984010563461091,-0.13790238656329393,0.6597187926127231,0.834185288778547,0.42800850311687677,0.6603211374275435,-0.18689610186397135,-0.21805505816955748,-0.195924356772891,-0.28527633192751606,146.8,6,Syn
-0.3700527283879154,-0.4237281076210032,-0.1101214088642039,-0.13183244767731073,0.6248505885963201,0.9252062281951067,0.3348799887187033,0.6956799600573925,-0.20287027922244366,-0.23986852537431497,-0.19929572903774084,-0.2900951341735476,147.1,6,Syn
-0.30077294000359,-0.3530912046007126,-0.09406628750113732,-0.11282853507191168,1.251685801709384,1.2059730131038673,0.6243828966973185,0.8114595467151308,-0.17105559962983774,-0.20394637198718338,-0.17884845148793121,-0.2681555144584951,147.1,6,Syn
-0.3667654495004435,-0.4651945763917778,-0.10936432115986722,-0.13272081985596418,0.19982831388122552,0.3659553151654613,0.11875844941508859,0.23058809774477348,-0.20901933494202296,-0.2586730561331314,-0.18608642584184612,-0.274847318307455,147.2,6,Syn
-0.2890539708241519,-0.41759801460894724,-0.10165105606201498,-0.1286814459497603,0.13141267115207106,-0.07145879181129706,0.05744478090424924,0.06497724012496887,-0.1970999696884906,-0.24541575618590059,-0.17806751214974564,-0.26225511973753307,147.4,6,Syn
-0.31964778544667977,-0.4011998877713506,-0.10602688407790595,-0.13028051587133652,0.25265892602729073,0.13654830798391288,0.17092992083186642,0.15773247716327055,-0.20188362949518196,-0.2587629540585813,-0.18645784821000755,-0.2802201069430851,147.5,6,Syn
-0.34660450120623015,-0.3666060880249529,-0.10483221357198015,-0.12683218141460412,0.7748895270911453,1.1489065934069649,0.5012679758306232,0.8698427189644165,-0.1865332693836235,-0.21373995774796178,-0.19929572903774084,-0.26888536954320424,147.5,6,Syn
-0.32484878537662354,-0.4223965920127037,-0.09606319314330979,-0.11302071354321222,0.16258273231824955,0.12684701663543946,0.11936792922135936,0.15411436508021623,-0.20197911172685246,-0.254506022882865,-0.18561024331856224,-0.27255223183626115,147.6,6,Syn
-0.3470057652957807,-0.38034630485982857,-0.10723544610134249,-0.12544342000879075,0.2930743443190306,0.5060533755213572,0.19799082423028855,0.4475103630878939,-0.2010943097133726,-0.23410448191899724,-0.1903958776775652,-0.2743372990916341,147.9,6,Syn
-0.3443512490110616,-0.4385949915090554,-0.10634638898065353,-0.13272444586485663,0.22122471180038192,0.16023087215812745,0.1699547531418332,0.17187600621521018,-0.2049263299444148,-0.25380799193231274,-0.18832924552651317,-0.28264709493561196,148.0,6,Syn
-0.32174156088830896,-0.4365823544549719,-0.10804809987572224,-0.1305778486005185,-0.42225214413869233,0.13854563267330447,-0.2481483939599143,0.02057313728748402,-0.232342461398067,-0.2858063652792189,-0.1935148732050746,-0.28549616779640435,148.0,6,Syn
-0.3789268380606681,-0.46552745529385264,-0.11052773575139378,-0.1357449112722784,-0.35859125650268375,0.25867044613528445,-0.24095653224591926,0.13816177998674944,-0.23313178117987635,-0.2815229935371938,-0.1988719265920182,-0.2934806065544275,148.0,6,Syn
-0.345812261849938,-0.3873879739421819,-0.10937473979800029,-0.1331088028074577,-0.03870189995825891,0.08490319815821604,-0.0049659512578775055,0.1042830941181499,-0.20668002026609605,-0.2483453709329153,-0.188895902729221,-0.27412625665750134,148.1,6,Syn
-0.23586590131308482,-0.24139752991989336,-0.09897346606181505,-0.1250663150839746,0.010694722398312066,-0.08144541525825501,0.3741304882425408,0.41659195074179334,-0.18689610186397135,-0.23611925307172757,-0.1735533018290145,-0.2580166841853666,148.3,6,Syn
-0.3714005641758929,-0.4594383319928213,-0.11160085547910037,-0.13804742691899244,-0.5324039704632383,-0.224396796598996,-0.33822950932673396,-0.24075323089312126,-0.23440487760214948,-0.28878357304558944,-0.19105300955969695,-0.27468903648185544,148.4,6,Syn
-0.3635090370813986,-0.42736929068831464,-0.11033672738562077,-0.13704664846467263,0.17896022208352977,0.4338643546047754,0.04903395957771262,0.20657699028450388,-0.21322055313552432,-0.25541029025062584,-0.19787194329312205,-0.2837286874105424,148.4,6,Syn
-0.32322829578420786,-0.4076423748299691,-0.10699929030365948,-0.13046544232485213,0.42092442571250843,0.37765393120332635,0.30538116609519805,0.41248045973832254,-0.19602738595272548,-0.2467959537472198,-0.18241505858732743,-0.2706792302333328,148.4,6,Syn
-0.3812572564269041,-0.49067773664907977,-0.11106255917555823,-0.13006295533778872,-0.4040255829482998,-0.3285430125458432,-0.23864050898209033,-0.2073679239449382,-0.22761290818932225,-0.28342671431142713,-0.19623387541302553,-0.2850477026238722,148.5,6,Syn
-0.34125945775696054,-0.4403464466553571,-0.10797516940879072,-0.12868869796754523,0.04292139580741185,0.68895125064993,-0.057625006519671944,0.2815705861878116,-0.21694754291172896,-0.2564361842234072,-0.18957684373751693,-0.2860061870122252,148.5,6,Syn
-0.34599746066049986,-0.4277636241569264,-0.1062005280467905,-0.1265783607921317,-0.4029689707053785,0.30232625720341494,-0.28313253483985645,0.06020791056094272,-0.23239338525495792,-0.27453210780514786,-0.1976052810800831,-0.29078981551923466,148.5,6,Syn
-0.35853953566465707,-0.43910711289686294,-0.10854819450610978,-0.13596609781471863,0.030242048892356193,0.27065439427163396,-0.014961420080718116,0.1148085110870352,-0.21264447700444572,-0.25694384309653606,-0.19437676357221842,-0.2732557066167037,148.5,6,Syn
-0.37518170655819627,-0.4812598243272996,-0.10130376812424587,-0.11956565959410809,1.1272697101054003,1.4673372153156812,0.45043735998764106,0.7501161009433461,-0.19576003570404812,-0.22797027053535635,-0.19725766783808585,-0.28882008613399546,148.6,6,Syn
-0.35586444173431997,-0.43590635422306595,-0.10404734283262194,-0.12628828008073464,0.026015599920670977,0.15566555858237524,0.02965250173830217,0.1187555424503672,-0.213153715573355,-0.2643895065690933,-0.1948291369693381,-0.26957125745413574,148.7,6,Syn
-0.24342304166628703,-0.22787752528177493,-0.10946503466182027,-0.13740924935391893,0.4560567827896418,0.42273640276387936,0.362428475962142,0.43879400216053577,-0.18123082278485586,-0.2238984233238016,-0.17154381158075654,-0.25048071059987564,148.7,6,Syn
-0.3533899798487582,-0.42689301779765365,-0.11037840193815306,-0.135146619805022,0.31711227284549026,0.25867044613528445,0.17897505427464055,0.19243346123256427,-0.19989759907643587,-0.25244894682404057,-0.18576262172601307,-0.26798843919813997,149.0,6,Syn
-0.33488553202679205,-0.4071148898005274,-0.10287698248234,-0.12886274639438344,0.7223230680058105,0.8932490331648413,0.4978548889155069,0.7555432690679276,-0.196192888487621,-0.23738840025454983,-0.1931815454387759,-0.28277899645694493,149.0,6,Syn
-0.3539249986348256,-0.4150681349531781,-0.10671104131531112,-0.13128492033454878,0.8160974045650762,1.1845731057175288,0.4665276268731894,0.7912310109780544,-0.18561027447747547,-0.21274579245475103,-0.1985147896995553,-0.29487876268055707,149.0,6,Syn
-0.3293398565327471,-0.4282655031169778,-0.10503711345526394,-0.1325612754646958,0.5268498030653692,0.6247515284909145,0.30160239129631927,0.4463591456069221,-0.1938694875169725,-0.23651057345309776,-0.18515786992144256,-0.26769825585120743,149.1,6,Syn
-0.37172466209437605,-0.46969100217672777,-0.10940599571239952,-0.13415671937737955,0.1742054669903839,0.3123128806503729,0.05049671111276247,0.1574035578829929,-0.20908935524524797,-0.2584668197159228,-0.1933958275742536,-0.2825239868490345,149.2,6,Syn
-0.3750273742160614,-0.4705667297498786,-0.11110076084871284,-0.13530979020518283,-0.20538248127909464,-0.25863664841713757,-0.11357525273532854,-0.13632135940496246,-0.22142247683601907,-0.28084611503968854,-0.19533865226925184,-0.2896730493052821,149.3,6,Syn
-0.3694148213737581,-0.4579122102571549,-0.10939557707426643,-0.1354693345964512,-0.29757189947397844,-0.40244402605333207,-0.14392734708761282,-0.15030042881676323,-0.22075728395538136,-0.2761396942367227,-0.19596721319998656,-0.2833945368898322,149.3,6,Syn
-0.3760614009083648,-0.4466916306502922,-0.11074652715218833,-0.1326700557314697,-0.577574143848124,-0.5633713295985974,-0.34359293162191673,-0.3905759630595979,-0.23435713648631423,-0.294330803857175,-0.19854336065095232,-0.2948347955067794,149.5,6,Syn
-0.3755418153565109,-0.4359729300034809,-0.10989567170465397,-0.13275345393599633,-0.6676503375571652,-0.6777895010908871,-0.4122203578080053,-0.4683653728452658,-0.23800774047718248,-0.2981752621984741,-0.19929572903774084,-0.2973585112816171,149.5,6,Syn
-0.3070542663284776,-0.3643169054214533,-0.10756884252160084,-0.13169103333050466,0.4328113134453731,0.3285768102639901,0.23175600549768915,0.24818527923962858,-0.19174659923283205,-0.23730907855562344,-0.1845959745439676,-0.26936900845475853,149.6,6,Syn
-0.26943318572741043,-0.2865563938967601,-0.07012078419195626,-0.06526255042058089,0.013864559127075978,-0.1339465213794054,0.05890753243929908,0.043433027266781776,-0.20371370560219962,-0.25918071500626033,-0.19367201343775828,-0.26605388355192294,149.6,6,Syn
-0.3564148937546009,-0.4274563513242419,-0.10492250843580013,-0.12694821369916293,0.8403994861522662,1.1397759662554605,0.46092041265549827,0.7710024752409779,-0.184340360796258,-0.2154850351243424,-0.18946732175716163,-0.2590279291822528,149.7,6,Syn
-0.37830436428072434,-0.4571747554587121,-0.11276079719124925,-0.1431310913862257,-0.5894610315809887,-0.2731885854398477,-0.354075984289774,-0.22003131623562833,-0.23494912632267126,-0.28395552563760307,-0.19213870571278419,-0.27439885313492285,149.7,6,Syn
-0.3790451595229715,-0.46624442523678317,-0.11001374960349548,-0.1310274737031839,-0.1908540629389267,0.7100658259377839,-0.20194982464459002,0.22713444530185797,-0.22987583707991277,-0.262528090700954,-0.1977767067884653,-0.29297938077336216,149.7,6,Syn
-0.2722934784683093,-0.3597692674977226,-0.10201918127605025,-0.12656748276545432,1.3758377402526372,1.4031374931566658,0.7546896792780089,0.9071750572759314,-0.17606205131042688,-0.21748394193728746,-0.18312457054702042,-0.2703802534516447,149.8,6,Syn
-0.3221736914462865,-0.3623657229339067,-0.1048148491750917,-0.129297867461479,-0.08387207334314466,-0.032082962220434275,-0.0627446368923464,-0.0933973933287271,-0.21168010646457383,-0.26303574957408293,-0.19155776303437785,-0.27108372823208726,149.8,6,Syn
-0.34880630928735373,-0.393528309381994,-0.10935737540111183,-0.13419660547519666,-0.3015341953849333,-0.278895227409538,-0.16013950993441528,-0.1285917563184373,-0.2207859286248825,-0.273495637605843,-0.197076718479238,-0.277590869951181,149.9,6,Syn
-0.3361613460551066,-0.4149605894617385,-0.10557888263818377,-0.12297773396191586,0.3546220074691966,0.4538376014986913,0.23906976317293838,0.40869788801512935,-0.19310244692255293,-0.22928172262427265,-0.19261012641083522,-0.26149888434855734,149.9,6,Syn
-0.11723577432544516,-0.1669453225604367,-0.04893274710866204,-0.03839745053632188,1.007080067473102,0.9762806738238345,0.6102429651918366,0.7353147333308512,-0.16399627996833313,-0.1999697108143403,-0.1776579951797215,-0.2551060572812855,149.9,6,Syn
-0.3135362246981405,-0.34475898962108426,-0.1107187441171668,-0.13746001347841344,1.3385921586896612,1.7449653471411122,0.7656603157908828,1.1351161185083536,-0.17225231026677448,-0.19577094888450336,-0.18583404910450566,-0.26798843919813997,150.1,6,Syn
-0.334957553786455,-0.3954794918695406,-0.1085829232998867,-0.13212252838870775,0.32582932384959107,0.31031555596098126,0.2746633838591513,0.3881404329977753,-0.1965111625931893,-0.2434485780525261,-0.187891157605092,-0.26611543759521167,150.4,6,Syn
-0.32592911177156736,-0.4278967757177564,-0.10462384080931868,-0.12581327291582198,1.1433830468099502,1.0213631453843877,0.5336923015242281,0.5522711538563304,-0.18548296483524815,-0.23160320434618503,-0.18396741361323288,-0.27620150725980697,150.5,6,Syn
-0.3247458971485337,-0.3882739439430889,-0.10436337485599184,-0.12971485848411227,-0.1573066242261753,-0.39588138778818827,0.04769310400391693,0.00215365759193475,-0.20835095932032954,-0.26475967449741644,-0.18845305298256698,-0.27630702847687333,150.5,6,Syn
-0.3528292390056683,-0.409537223964857,-0.10496418298833242,-0.12559208637338173,-0.30311911374931527,-0.21127152006870842,-0.13807634094741345,-0.09586428793080959,-0.21828747689617145,-0.26792725434121034,-0.19009588268789637,-0.2776524239944697,150.5,6,Syn
-0.30416825153055627,-0.3471864449992919,-0.10775985088737387,-0.13505234357381793,0.5530009560776714,0.48836278541531736,0.3510921515655057,0.3883048926379141,-0.18564846737014368,-0.227647695626389,-0.18225791835464375,-0.2718047898820409,150.6,6,Syn
-0.025958482775501935,0.041877294531955975,-0.08579388882347681,-0.10108389226922374,0.06722347739460184,-0.04749089553859797,0.6698500902451179,0.8658956876010844,-0.1771728279388602,-0.2133380611400681,-0.14634899427380665,-0.19740353841548403,150.6,6,Syn
-0.3456785071534212,-0.3831220027817453,-0.10294296719051613,-0.12392412228284871,0.7223230680058105,0.7939534628922308,0.35377386271309713,0.5266154499946725,-0.1928860205307665,-0.23235411642935488,-0.18267695897513356,-0.27063526305955515,150.8,6,Syn
-0.33275060129392686,-0.41906268177807676,-0.1051690828716162,-0.13102384769429146,0.33322560955004016,0.3325714596427733,0.26296137157875255,0.3271259065062683,-0.19066765001495556,-0.23578081382297497,-0.18307695229469204,-0.2699845488876458,150.8,6,Syn
-0.31213694479611803,-0.3947881279960005,-0.10514477271597236,-0.13500883146710838,0.5234158132758749,0.5625491310212908,0.3442659777352731,0.43714940575914746,-0.1981980153527012,-0.2503125490662898,-0.18695307803422279,-0.26839293719689444,150.9,6,Syn
-0.3647694178754997,-0.4187810150147826,-0.10693677847486105,-0.12665813298776588,-0.01360735918887793,0.2575291177413464,0.001860222572355107,0.21249753732950186,-0.21254581203171957,-0.2497255684942345,-0.19918144523215273,-0.2875714183987099,151.0,6,Syn
-0.2671902223550509,-0.31906073838090315,-0.10153297816317348,-0.12166511874284422,0.364659823776949,0.38050725218817144,0.2872186678683291,0.3978435517659664,-0.19010430484809968,-0.2325339122802547,-0.18547215038680992,-0.2665990765067659,151.0,6,Syn
-0.32224056879454493,-0.36791711877774014,-0.11026379691868925,-0.13702851842021033,0.31156505857015343,0.271795722665572,0.21590953053464917,0.3315663167900168,-0.19695992908204057,-0.24009591424457064,-0.18430550320476444,-0.2746538627428333,151.0,6,Syn
-0.2793927662065115,-0.39098818729846874,-0.09437190088637416,-0.11566044801692535,0.7196815373985072,0.7306097370286688,0.3615752042333629,0.41757870858262636,-0.19197257384778552,-0.23811287177141086,-0.18832924552651317,-0.27963974024922,151.1,6,Syn
-0.35012842301830877,-0.41959528802139656,-0.10280057913603079,-0.127434098890753,0.23337575259397692,0.3171635263246096,0.18068159773219872,0.3318952360702945,-0.19860222346677292,-0.242967359745706,-0.19049587600745482,-0.2814951549826373,151.3,6,Syn
-0.18576962305611885,-0.19839469698569626,-0.09508731403817855,-0.1151636847986579,2.5983381053125862,2.776726215261111,1.4926478287106562,1.9404749762682179,-0.10946956020237428,-0.11166879556948188,-0.15395362917065014,-0.22981613892437525,151.3,6,Syn
-0.37809344341314005,-0.45825021037310787,-0.11264271929240774,-0.13996921163199788,-0.48089412362082473,-0.1801703213338965,-0.2821573671498232,-0.03238286683722013,-0.23049965432682662,-0.27248560797284693,-0.19601959327754778,-0.28086202768023893,151.4,6,Syn
-0.37319596375606146,-0.44629217596780235,-0.11037840193815306,-0.1347114987379264,-0.5976497764636288,-0.4141426420911971,-0.36151163792627733,-0.325614405204759,-0.2369478877056401,-0.2983021769167563,-0.19374344081625086,-0.2815918827649481,151.4,6,Syn
-0.3726763782042075,-0.4350357478637932,-0.10983663275523323,-0.13527715612515065,-0.3313834912474602,-0.16989836578845402,-0.1885412689066331,-0.07366223651206716,-0.22678221277378902,-0.27944476502532234,-0.19593864224858953,-0.28909268261141696,151.4,6,Syn
-0.3606435999290952,-0.433796414105299,-0.1066033820546027,-0.12860529976301857,-0.05375862441988749,0.10059646357486425,-0.009232309901772888,0.07895630953676966,-0.21056932983614052,-0.2595984759539393,-0.18841019655547145,-0.2716640949259524,151.6,6,Syn
-0.3200644827704438,-0.3822104267114479,-0.10035219917475846,-0.12036700755934243,1.0842127612063572,1.0090938651495536,0.5316200701829075,0.6733134489985113,-0.18185782277282536,-0.22157694160188923,-0.1800293841456752,-0.2705209484077332,151.6,6,Syn
-0.32512658359246627,-0.38527291261053687,-0.10714862411690021,-0.13310155078967278,0.8171540168079975,0.8313319677937019,0.4420265386611045,0.6613078952683765,-0.18633593943817117,-0.23174598340425254,-0.18780068292566807,-0.28160946963445915,151.6,6,Syn
-0.3427410482414549,-0.40411897968185345,-0.10122736477793666,-0.12042139769272937,0.5836427111223893,0.5616931347258372,0.3601124526983131,0.49487473944787774,-0.1827426247863052,-0.21523120568777795,-0.18036747373720677,-0.2580342710548777,151.8,6,Syn
-0.3771571605375221,-0.4801433997018792,-0.10705138349432486,-0.13187958579291273,-0.016513042856911516,-0.01753102519772411,0.05403169398913293,0.1583903157238259,-0.20428341625116683,-0.24571717864182088,-0.19787194329312205,-0.2816710236777479,151.8,6,Syn
-0.28975875518656763,-0.3247299221439323,-0.10449534427234411,-0.12532376171533946,0.898513159512938,0.9249208960966222,0.6559539506621443,0.9403959045839757,-0.16692758448061706,-0.19253991168156837,-0.18138650433703427,-0.2558534992355057,151.9,6,Syn
-0.3780574325333086,-0.4584345740727186,-0.11052773575139378,-0.13669129959321125,-0.6047819091033476,-0.45979577784871917,-0.2760625690871155,-0.1802320833220308,-0.2273073650479767,-0.27246974363306165,-0.1930863089341191,-0.2721301469679956,151.9,6,Syn
-0.33597614724454483,-0.45104466244665614,-0.10528021501170233,-0.13162213916154786,0.5228875071544142,0.426445720044178,0.28636539613955003,0.3827132648731938,-0.19122462969970005,-0.23688074138142093,-0.18893875915631653,-0.2704945681034666,152.0,6,Syn
-0.27697489284639915,-0.3023911872077685,-0.09804968014734917,-0.12177389900961812,1.0712692612305712,1.3064099117704158,0.6880125884719868,0.8973074788676014,-0.16163468610501644,-0.19012324392094432,-0.16633913660126376,-0.2508324479900969,152.0,6,Syn
-0.30337601217426413,-0.4030793732646042,-0.10178649835774495,-0.1281012845269662,0.0046192020015145665,-0.031797630121949756,-0.002284240110286122,0.023040031889566513,-0.21391757342671888,-0.27040209134771376,-0.19284821767247717,-0.28478389958120626,152.0,6,Syn
-0.35752094220656716,-0.4160667716594028,-0.10894757563454427,-0.13500520545821593,1.2276478731829241,1.4470786363232808,0.632671822062601,0.9030635662724606,-0.1800691222995316,-0.2144538530382993,-0.1935053495546089,-0.26912279228160363,152.1,6,Syn
-0.20332749917965806,-0.1739921128566681,-0.08798180283142229,-0.1071284490929597,0.979608149157148,0.8895397158845426,0.620726017859694,0.7381105472132113,-0.15867791966428707,-0.18671241086710952,-0.1709009651743233,-0.24884513173534667,152.3,6,Syn
-0.3140558102499944,-0.3723828172794217,-0.1049711287470878,-0.12545429803546815,0.19163956899858542,0.15167090920359208,0.1822662452285027,0.23930445867213163,-0.2023228477608662,-0.25143891719104455,-0.18810543974056976,-0.26082178987238136,152.3,6,Syn
-0.19641341025201767,-0.20528272965170732,-0.07677829395899036,-0.0841613087680985,0.6813793435926099,0.6518580778469433,0.4293493586906725,0.5136231384237047,-0.17364635084916358,-0.2109372577192293,-0.16968193791471659,-0.2558271189312391,152.4,6,Syn
-0.32928841241870216,-0.451444117129146,-0.10777721528426233,-0.13038567012921795,0.7939085474637289,0.8801237566345537,0.42362024851172725,0.5580272412611895,-0.18914629979033915,-0.2315291707605204,-0.1968671981689931,-0.27301828387830435,152.5,6,Syn
-0.35725343281353344,-0.4548804516413344,-0.10736046975893937,-0.1360966341348473,0.1448844772493177,0.21786795605199907,-0.024591201019796265,-0.008371759376950548,-0.21662290332404932,-0.2729139451470495,-0.19223394221744097,-0.2841947394525856,152.6,6,Syn
-0.22709467986842197,-0.23172867811808745,-0.10003964003076625,-0.11719424977843723,1.2677991384139338,1.330948472240084,0.8238046893091141,1.0372626326257481,-0.15530421414526321,-0.17673374114216953,-0.165948666932171,-0.24511671539900107,152.8,6,Syn
