FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3262286641545448,-0.3697001539450928,-0.10211940159553229,-0.11405565491462717,-0.1011439073455162,-0.05341582625449417,-0.21613258879377162,-0.024312481117770193,-0.21492772599638588,-0.2633294921619212,-0.19209748481853417,-0.291347033829519,46.0,6,Syn
-0.29965982724674733,-0.30789693361385073,-0.09957068543788057,-0.1132596295651918,0.0410686273184009,0.07877382755835977,0.4354292300100994,0.6972585169155934,-0.17433031184206418,-0.2146129727381982,-0.18751970427047815,-0.27876227466729014,46.0,6,Syn
-0.3035377365167525,-0.3820010507980554,-0.0966307356524522,-0.11318659971661975,-0.018081159118771027,-0.01984385068297571,0.2453661481645456,0.3040772001134239,-0.1790213211237396,-0.23709388144665736,-0.17970620057727443,-0.27611947524322206,46.1,6,Syn
-0.3049335411053303,-0.3397503988930939,-0.10144328911257848,-0.1156002362119261,-0.00027296138394332934,0.047086719259394776,0.2317653037755977,0.5617156377848027,-0.1788821220352626,-0.20461423085865996,-0.1726433391602737,-0.26628238849807984,46.3,6,Syn
-0.290150149897611,-0.29982520225033527,-0.09850713771188581,-0.10525190666926619,-0.011565193340130696,0.036062023891629186,0.21525829605567806,0.5216792969366999,-0.18107102770156366,-0.21118939405797785,-0.18039997601437113,-0.27336131552683357,46.3,6,Syn
-0.3275273692934824,-0.35736411167255033,-0.10510873038252469,-0.1204202062176816,-0.12176725534393122,-0.06547186409214752,-0.3081998431189573,-0.029813657722853014,-0.22318571192028483,-0.2654285775358042,-0.19296754745686034,-0.3035123010196735,46.3,6,Syn
-0.293706417240683,-0.353855427284491,-0.10096849102061653,-0.11462163624106059,-0.0034676824695873743,0.015648555694540628,0.25117847482648914,0.4258671377315075,-0.17480358874288604,-0.21094696447958572,-0.1854838714304731,-0.2752804912990735,46.4,6,Syn
-0.3003152485318186,-0.3516881264103976,-0.09882620202968424,-0.114921058620206,-0.0443348076443607,-0.05160208604882951,0.1569025363697649,0.10695170509795604,-0.1789795613971965,-0.23853663308391776,-0.17247273864295484,-0.27597265305299606,46.4,6,Syn
-0.24541157847589257,-0.3180715325822298,-0.09657375988141677,-0.11318294822419114,0.04518064455734868,0.04765573579450526,0.6810581547438335,0.8112551210098097,-0.14639305478472708,-0.18272461380481575,-0.16228788775901898,-0.260682170670888,46.5,6,Syn
-0.323528085711427,-0.39307185796572175,-0.10472889190895514,-0.11761220854008617,-0.1119300448722946,-0.09769242539277857,-0.27960319594219507,-0.224494185358284,-0.21939949671371,-0.2789750693430319,-0.17609515629402525,-0.27953833481562756,46.5,6,Syn
-0.3344699799427561,-0.3975763292418781,-0.10563670586078638,-0.12422140983585696,-0.13283807098725217,-0.12607212508141388,-0.3544659633480279,-0.35285497281021655,-0.2269649671724358,-0.29440778152848124,-0.19231357880713806,-0.30117363327535934,46.5,6,Syn
-0.2708091532724053,-0.302876996183856,-0.09822985562618003,-0.10700827452742406,0.07121287677007193,0.09506192587589732,0.6803606755444003,0.9600925102695504,-0.15166522026079407,-0.18209784465092393,-0.18600704635025092,-0.27640263232437223,46.7,6,Syn
-0.3051277400046106,-0.3315439434211888,-0.1027081512295651,-0.11824756822266302,0.024240987540553056,0.06984738066381407,0.4358942161430549,0.7968909376520934,-0.16754087630159772,-0.19272335568435398,-0.18523934402231607,-0.28938590886007165,46.8,6,Syn
-0.3166400935025759,-0.3725235026513442,-0.0980855170062236,-0.11319755419390555,-0.04547352011053086,-0.05494505819260359,0.11493753787053253,0.1700624255951562,-0.18954477221260202,-0.2500490815992702,-0.1870533961898066,-0.2875716060808503,46.8,6,Syn
-0.30371372926922535,-0.3579557262354785,-0.10000749968248555,-0.11107968858531601,0.18622283585325755,0.2636686379358221,0.8050932057097087,1.3572468990642799,-0.1573410630934444,-0.17745620516219685,-0.17759644084643122,-0.26622995200157057,46.8,6,Syn
-0.25285789252017477,-0.31016381317675384,-0.09769428337844696,-0.11548338845421081,-0.020548369462139695,-0.024289292363526355,0.33173732236102665,0.4620832170483027,-0.16600968632835056,-0.20969933908834826,-0.18171928668163695,-0.25765134117265126,46.9,6,Syn
-0.326325763604185,-0.37864466322817564,-0.09977199982887243,-0.11296385867847498,-0.0734036064335377,-0.0681391291004779,-0.10860454554781608,-0.12868202615309152,-0.20536126864080295,-0.27070289909496925,-0.19006165197852914,-0.29965297487659,46.9,6,Syn
-0.3039322030309158,-0.30607522936562626,-0.10189909528086194,-0.11594347650021475,-0.07106291969752128,-0.053380262721049766,0.010780644088504258,0.15096111793861863,-0.19648036679596934,-0.24897293078787103,-0.19048815327182628,-0.3010268110851333,47.0,6,Syn
-0.21440044174705625,-0.2651542458347707,-0.10075198309068188,-0.11897786670838355,-0.029341760173120332,-0.04264007562083941,0.5720189065657726,0.6349118487246547,-0.14985911208780478,-0.19426071398635278,-0.15089177320211924,-0.23864835483768568,47.3,6,Syn
-0.30033345467862615,-0.3547984960432181,-0.09665732434560208,-0.1092758513255863,0.06150218990578756,0.0969467931484508,0.4104362253637422,0.6066419133929791,-0.17291396111681054,-0.2107873157328397,-0.19342816885362127,-0.2889559295886955,47.4,6,Syn
-0.24702585682616077,-0.31605067095638595,-0.0919245369649254,-0.10707034989871031,0.03429961432505609,0.026210925127528956,0.4557723733269018,0.5763854420650235,-0.15540271578640194,-0.18928203825449516,-0.16173627941968802,-0.2431683808367862,47.4,6,Syn
-0.22728432497118922,-0.3352752154665875,-0.09198151273596084,-0.10794305658914634,0.060616524654321886,0.05800472402682716,0.5222653903395359,0.5672168143898856,-0.15713226446072887,-0.2046910987737599,-0.16895268130227573,-0.2756685213732422,47.5,6,Syn
-0.3002666988069985,-0.29982520225033527,-0.09915286311695405,-0.11588870411378571,-0.06720394967327797,-0.04139535195028523,-0.03443925734141649,0.08326608360384945,-0.19975850532960307,-0.25404030026792085,-0.1775736941107887,-0.2851385526428194,47.5,6,Syn
-0.31398199606867566,-0.3598652940326527,-0.10016323345664907,-0.10950589534858828,0.031104893239412044,0.07461289414536436,0.3976491067074664,0.7226250534834753,-0.18091442872702704,-0.21330621818149925,-0.18455694195304065,-0.291347033829519,47.6,6,Syn
-0.2793599735563447,-0.30164690649855974,-0.10041392684920498,-0.1153227227873523,-0.03895755433189053,-0.030512910716297255,0.06076665338121872,0.08403013591011095,-0.1939817431578069,-0.2561039081425269,-0.18490382967158897,-0.28825328053547106,47.7,6,Syn
-0.311651609277311,-0.3836704582281003,-0.10420851320016485,-0.12114685321097353,-0.012134549573215773,-0.027418883306634008,0.2317653037755977,0.27871066354554197,-0.18143990528602777,-0.24049380846069313,-0.17724386644397225,-0.28193992635575293,47.7,6,Syn
-0.3252333947957329,-0.36294051824589335,-0.09937696781636009,-0.1116091549874634,-0.06226952898654064,-0.007147669243323072,-0.09012134676283562,0.08754477651891386,-0.20351688071848248,-0.25133809740633073,-0.19073836736389393,-0.28655433804857017,47.8,6,Syn
-0.2872493038396103,-0.3233726333688637,-0.0965471711882669,-0.10325088881839194,-0.06141549463691302,-0.05025067177794211,0.11644874280263784,0.14148686934097598,-0.1787011632202425,-0.23151800114363869,-0.1719097569358026,-0.2691034720102795,47.8,6,Syn
-0.29334229430453235,-0.3754405724764754,-0.0979221864625887,-0.11596903694721497,-0.0502497862880779,-0.052775682652494875,0.1022666657474956,0.04949497166709101,-0.18275185669492364,-0.23925800890254795,-0.18208323445191718,-0.27430517246400077,47.9,6,Syn
-0.2920071768719797,-0.3521801622845161,-0.09719289659333515,-0.11630497425064641,-0.0017279828684940825,-0.00540505610454722,0.2465286134969343,0.2198786359634062,-0.17535342514237023,-0.23270058445286854,-0.1809515843537021,-0.2787517873679883,48.0,6,Syn
-0.2865514015453214,-0.3447879090328786,-0.10135212787892178,-0.11487358921863418,-0.02605214638196211,-0.03808794333995555,0.1764319539538952,0.2214067405759292,-0.18638843288138568,-0.2439528646401904,-0.17899536508844585,-0.28825328053547106,48.1,6,Syn
-0.319735138459857,-0.3830026952560824,-0.10145088588204987,-0.11292004076933175,-0.07704116014491459,-0.08033742107190887,-0.0894238675634024,-0.08390856100616743,-0.20352732065011828,-0.2678351345700869,-0.19034029949014994,-0.3039108183931441,48.2,6,Syn
-0.3247236226851219,-0.39961476357751186,-0.10017083022612047,-0.11245630123089921,-0.0709680269920071,-0.0681035655670335,-0.07593926970769338,-0.12104150309047648,-0.19925390863387388,-0.2682726903945019,-0.1812870987044292,-0.27868886357217715,48.4,6,Syn
-0.26871544638953865,-0.3338576835435318,-0.10402998911758715,-0.12239931511398423,0.026328627061865006,0.020947522177756993,0.3764922376579919,0.538488447674453,-0.16285334699713422,-0.20795502870723426,-0.16604109914003387,-0.2671318597415303,48.6,6,Syn
-0.3248449969971721,-0.38833894146229614,-0.10418572289175067,-0.12227151287898315,-0.08305103149414596,-0.02987276711429796,-0.1165093098080593,0.12513614998697983,-0.2073274557655408,-0.2545310723412513,-0.18956122379439383,-0.28900836608520475,48.6,6,Syn
-0.33207890599536644,-0.3872904364448293,-0.104755480602105,-0.11955845400453137,-0.1287893155519805,-0.09395825438111603,-0.3317978893664481,-0.20982438107806314,-0.2252249785664731,-0.2871762845925408,-0.19371818973306335,-0.30887131096292264,48.6,6,Syn
-0.2834563565880403,-0.3127235712361561,-0.09527471230180888,-0.10988930205359156,0.07314236178219359,0.08944288759168131,0.5927107894822916,0.7692322441654269,-0.15500251840703053,-0.18607723748648233,-0.1699194175670826,-0.26610410440994825,48.8,6,Syn
-0.2862965154900159,-0.33917635703995563,-0.09803993638939526,-0.11445001609691627,0.04116352002391508,0.032719051747855096,0.4861127185022471,0.5838731546663863,-0.1595786884407124,-0.21066905740191672,-0.17440052448865792,-0.2630103511159004,48.9,6,Syn
-0.28358986833129557,-0.3507333425118105,-0.09897813741911206,-0.11486993772620557,-0.03617403497014126,-0.03492278886340349,0.1234235347969701,0.1682287000601286,-0.1837888899040774,-0.241439875108077,-0.1588872507804631,-0.2560362970801652,49.0,6,Syn
-0.30231792468064755,-0.33640572646307404,-0.09856791186765694,-0.10950954684101688,-0.040191159503574866,-0.04192880495195131,0.18143055488316664,0.2369934076236639,-0.1887756972487665,-0.24786721539374115,-0.17154580916552237,-0.27031999872929496,49.2,6,Syn
-0.32391648350998775,-0.3653011189276762,-0.10491121437626853,-0.12077074949082746,-0.09959399315545127,-0.08108425527424137,-0.2093902898659171,-0.1760532691413047,-0.21105103138230097,-0.266688028760134,-0.18547249806265184,-0.2781749859063861,49.2,6,Syn
-0.314922646987065,-0.35517923808866697,-0.10041772523394067,-0.11313182733019071,-0.0876691431625027,-0.03510060653062552,-0.12732023739927428,0.07455588731246832,-0.21144774878446046,-0.2697331807814008,-0.1885831141617657,-0.28903982798311034,49.4,6,Syn
-0.2876619765005811,-0.3494388195572844,-0.09838938778507925,-0.11728722571394053,-0.039368756055785305,-0.05081968831305259,0.10215041921425673,0.07593118146373902,-0.18660071149131313,-0.2528399782090526,-0.1747530988911169,-0.2794858983191183,49.4,6,Syn
-0.22097892946017927,-0.24638659177910777,-0.09781583168998922,-0.11495392205206344,0.022311502528431407,0.011914384682878087,0.4773942285093318,0.5381828267519484,-0.1527126934015836,-0.2012497813439011,-0.1626688955810311,-0.2459475151517784,49.4,6,Syn
-0.31323554404956666,-0.3738414558855902,-0.10191049043506903,-0.12101174799111523,-0.04050746852195546,-0.049930599976942464,0.12284230213077574,0.16012974561375667,-0.193090868991554,-0.25851046517680965,-0.18435790801616864,-0.28920762477194006,49.4,6,Syn
-0.3347734157228817,-0.40881700593751386,-0.10532903669719504,-0.12231898228055497,-0.12939030268690366,-0.12532529087908137,-0.3428413100241408,-0.3673719666291851,-0.22599753350752055,-0.2979141410403477,-0.19197237777250034,-0.3015092268530188,49.6,6,Syn
-0.3242441941525234,-0.37456193698697804,-0.09924402435061075,-0.10374384029625329,-0.1043702593329983,-0.10391604374554948,-0.2261297906523145,-0.2176177146019305,-0.21692523291603105,-0.2866441221033874,-0.19308128113507292,-0.2972094341392572,49.6,6,Syn
-0.32841947048705167,-0.40028838411945983,-0.09595842155423409,-0.10082994933822838,-0.05470974344724434,-0.04719220790172327,-0.020838412952468608,0.032991441851842544,-0.2045330340643647,-0.26892311121457835,-0.18993654493249532,-0.2877918393661893,49.6,6,Syn
-0.3146131424913369,-0.3711938342772383,-0.10117360379634409,-0.10715798571699676,-0.1268914614416969,-0.12763692055296771,-0.2936690264640984,-0.20035013248042052,-0.22066272844163892,-0.2853551062963269,-0.16089465020091498,-0.2440598012774441,49.6,6,Syn
-0.293160232836457,-0.30818981211034985,-0.09106230362992251,-0.09248263764644271,-0.04974369185866894,-0.032504468589183946,0.3517317260781124,0.5947226974152996,-0.16695624012999427,-0.1914402527938396,-0.18223108823359355,-0.26582094732879813,49.6,6,Syn
-0.329833481222437,-0.4066321323536305,-0.10409076327335828,-0.11513284518106497,-0.03253648125876438,0.03154545514418973,0.09912800935004609,0.5161781203316171,-0.19276723111084493,-0.2220809863359846,-0.1927173333647927,-0.2958670598286195,49.6,6,Syn
-0.3272785519537794,-0.36239576424240505,-0.103308296017805,-0.11631227723550362,-0.09383716902092437,-0.05128201424782986,-0.17567879522664456,0.04414660552326049,-0.2106438740485057,-0.2526625907126681,-0.19347934900881694,-0.306564105116514,49.7,6,Syn
-0.3037562102784429,-0.34898192910274584,-0.10281830438690027,-0.12189175766640847,-0.02598888457828599,-0.019701596549198088,0.16945716195956295,0.21330778612955728,-0.18846249929969322,-0.25288136862487565,-0.18595586619505527,-0.2793810253260997,49.9,6,Syn
-0.30481823550888254,-0.37342556842056146,-0.10143569234310709,-0.11589600709864291,-0.06075124569831377,-0.07098421177603031,0.04972323272352599,0.0475084356708111,-0.19813683594884582,-0.2609820642931,-0.19297892082468163,-0.29615021690976967,50.2,6,Syn
-0.2705785420795098,-0.36738641382274984,-0.09621291333152569,-0.11414329073291364,-0.06533772646483245,-0.07404267565224916,0.006363275825427167,-0.029813657722853014,-0.1921999948253011,-0.262608116343291,-0.17488389262106135,-0.29223845427017686,50.4,6,Syn
-0.2982822288049771,-0.29470568613153086,-0.09867806502499211,-0.10723101556556883,-0.06328171784535856,-0.03545624186506957,0.017290449949881027,0.17693889635150972,-0.1917789175826581,-0.23515444481952044,-0.17698227898408334,-0.2766333529090131,50.5,6,Syn
-0.32830416489060393,-0.39682656029084035,-0.10307279616419188,-0.11993455772467745,-0.07027214715156978,-0.0605285329433752,-0.04141404933574874,-0.010559539605063135,-0.20259120678011033,-0.26337088257774427,-0.19098289477205097,-0.3004395223242293,50.6,6,Syn
-0.2729089288708744,-0.35308808562366334,-0.09224739966745953,-0.11420536610419989,0.015669013142438837,0.013265798953765482,0.27628772600608525,0.2806971995418219,-0.18282493621637408,-0.24504084128468184,-0.18407357382063722,-0.2908541307623317,50.6,6,Syn
-0.2723445383198408,-0.332153130693907,-0.0959508247847627,-0.11322311464090577,-0.00017806867842914978,-0.00024834375510847384,0.23164905724235885,0.2900186376782122,-0.17660621693866338,-0.2302822015854935,-0.16582500515142998,-0.2650658617790644,51.1,6,Syn
-0.31637307001606535,-0.33669274738964317,-0.10616847972378375,-0.11909836595852744,-0.061605280047941385,-0.03129530845207417,-0.014909839757286195,0.18289850434034946,-0.20046494070362392,-0.24787904122683344,-0.19316089470982173,-0.3045190817526518,51.1,6,Syn
-0.307336752483925,-0.3304427202743522,-0.10439083566747824,-0.12338156657727835,-0.07716768375226683,-0.06049296940993079,-0.1053496426171277,0.016640722497846375,-0.20638090196389708,-0.2587942851710248,-0.18595017951114465,-0.28610338417859027,51.3,6,Syn
-0.2543750714208028,-0.3075747672677017,-0.10068741055017506,-0.11739311899437001,0.014055837148697783,0.0009608163820013012,0.4959936738275511,0.5884574685039553,-0.16125951743407238,-0.21280362027507657,-0.18138377233090988,-0.2579240109544995,51.3,6,Syn
-0.3335778787491869,-0.3914083081056068,-0.10345643302249713,-0.11479690787763351,-0.11113927232634312,-0.05597640066249134,-0.24147433303984545,0.05912203072598595,-0.21388721281002018,-0.24242141925473776,-0.18977163109908707,-0.28395348782170954,51.3,6,Syn
-0.33235806691308195,-0.393962208595079,-0.1027081512295651,-0.11457781833191735,-0.08691000151838926,-0.043564727490393945,-0.10883703861429382,0.1405700065734622,-0.2054900277976442,-0.2374959597717955,-0.18944180343227063,-0.2966745818748625,51.3,6,Syn
-0.3027488034884259,-0.36672450842066184,-0.09889837133966245,-0.11764142047951498,-0.03465575168191439,-0.02688543030496793,0.07215881363862806,0.008847388973979044,-0.1996819458309407,-0.26792974123482527,-0.18519953723494167,-0.2884630265215082,51.4,6,Syn
-0.26573570702870525,-0.286762821306475,-0.09370218102123093,-0.11244899824604201,-0.026621502615047185,-0.04608973836494671,0.22769667511223723,0.2967422979733134,-0.17795644809689046,-0.23398960025992904,-0.15939905233241966,-0.2622657528654685,51.4,6,Syn
-0.30554648138118395,-0.3677554407283387,-0.09080021508315951,-0.10399944476625547,0.02332369138724932,0.04271240464573294,0.34557065981645224,0.4383975955541961,-0.170467537136827,-0.22000555262828625,-0.18087197077895328,-0.28476100986795255,51.4,6,Syn
-0.3302643600302153,-0.39256810695174327,-0.09120664224987894,-0.07782554703803167,-0.07220163216369144,-0.03855026927473282,-0.12139166420409188,-0.003835879309961908,-0.2063948218727448,-0.25635816355401136,-0.1899536049842272,-0.2968948151602015,51.4,6,Syn
-0.33118680480179713,-0.39208192864755476,-0.10337286855831182,-0.11808690255580451,-0.041646180988125614,-0.0012796862249962232,-0.015374825890241679,0.13629131365839778,-0.20173513238597668,-0.25055167950569285,-0.19371818973306335,-0.30463444204497225,51.5,6,Syn
-0.32014781112082785,-0.40014780244114023,-0.1016825873509273,-0.11879894357938202,0.11321871441101543,0.18347287001868853,0.5486533533847596,0.893314338702295,-0.1841020878531507,-0.2317722565551231,-0.19371818973306335,-0.2998207716654197,51.5,6,Syn
-0.32323071864690395,-0.3395395263756145,-0.10258280453328715,-0.11379274745976779,-0.09013635350587137,-0.04833024097194424,-0.16614657950105716,0.0024293496013824177,-0.21301721850703884,-0.2629155880036908,-0.19254673284747384,-0.300240263637494,51.5,6,Syn
-0.3101647739546956,-0.37405818597299956,-0.09869705694867059,-0.11348602209576517,-0.03456085897640021,-0.04648093723283517,0.12016863186628171,0.17479954989397753,-0.18542099921647043,-0.24054702470960848,-0.18709888966109162,-0.2888510565956769,51.6,6,Syn
-0.2928628657719339,-0.29704285653359375,-0.09981378206096508,-0.11546878248449641,-0.05531073058216747,-0.050072854110720086,0.016941710350164414,0.03039366401055343,-0.19109336207190883,-0.2471635783247494,-0.18377217957337388,-0.28463516227633023,51.7,6,Syn
-0.3246507980978917,-0.38156173305330676,-0.1031373687046987,-0.11743328541108464,-0.08238678255554671,-0.06888596330281041,-0.1503370509805707,-0.13922594797950028,-0.21078307313698272,-0.2771775427130026,-0.19225102528412116,-0.2898892992265608,51.9,6,Syn
-0.3246811416759043,-0.40178206445160525,-0.1059557701785848,-0.11654962424336279,-0.07258120298574815,-0.060350715276153176,-0.04897007399627535,-0.03164738325788062,-0.20090689780953844,-0.26196360843976074,-0.18809974602936227,-0.29860424494640425,52.1,6,Syn
-0.30186277101045916,-0.38235250499385437,-0.09924022596587505,-0.11468006011991823,-0.03870450711718605,-0.033749192259738124,0.11679748240235446,0.10954948293924516,-0.1925862722958248,-0.25415264568229773,-0.18200930756107903,-0.2792761523330811,52.1,6,Syn
-0.3271511089261267,-0.3841332062525689,-0.10473648867842653,-0.1216617136434065,-0.11869905786563942,-0.08517406162034796,-0.29215782153199316,-0.09139627360753017,-0.22255583604492635,-0.2766690318900337,-0.19078386083517898,-0.3016979982404522,52.1,6,Syn
-0.3187338003854425,-0.3149845932291292,-0.10532903669719504,-0.12354953522899408,-0.07122107420671157,-0.026387540836746257,-0.06663954704858371,0.1667005954476056,-0.2040423572774832,-0.2443017267164132,-0.19371818973306335,-0.3067738511025512,52.1,6,Syn
-0.26192455363032774,-0.3267583087883934,-0.09511897852764536,-0.11049910128916819,0.03945545132465984,0.05419942594827581,0.5016897539562558,0.6468310647023342,-0.16549116972377367,-0.21579555604742806,-0.18688279567248775,-0.28508611614631013,52.2,6,Syn
-0.33460956040161394,-0.4154829205178336,-0.10258280453328715,-0.11235405944289835,-0.11705425097006031,-0.10622767341943581,-0.2722796643481462,-0.22739758412207772,-0.21864434165872218,-0.2816595334549836,-0.1916652968413264,-0.29996759385564575,52.3,6,Syn
-0.30700297312578684,-0.3729569628261629,-0.09327296354609732,-0.10660661036027777,-0.041614550086287554,-0.06067078707715282,0.0851784253613816,0.06263667133478887,-0.18363925088396463,-0.24358626381432916,-0.17854043037559555,-0.2831669403740702,52.3,6,Syn
-0.2660694863868434,-0.3318661097673379,-0.09601159894053382,-0.10883036924929679,0.01706077282331347,0.004801677993997057,0.4126449094952807,0.4642225635058349,-0.15977356716458024,-0.2131465694347532,-0.1802748689683373,-0.2602941405967193,52.3,6,Syn
-0.31919502277123346,-0.382469656392454,-0.10045950746603333,-0.11682348617550799,-0.07666158932285787,-0.08083531054013054,-0.0754742835747379,-0.07107248226097418,-0.20556310731909463,-0.27736675604247935,-0.19371818973306335,-0.29836303706246153,52.3,6,Syn
-0.3216164402966357,-0.38073581569317927,-0.10443641628430658,-0.1237138523882812,-0.09127506597204152,-0.09498959685100379,-0.12755273046575202,-0.13953156890200485,-0.20729613597063345,-0.275527838996627,-0.18773011157517142,-0.29117923704068926,52.5,6,Syn
-0.2889182006303011,-0.3399026957112734,-0.09473154328460442,-0.10496709025983518,-0.05252721122041821,-0.06333805208548321,0.091106998556564,0.13124856843707183,-0.18881397699809768,-0.24433720421569008,-0.18914609586891792,-0.27956979671353316,52.5,6,Syn
-0.29745688348303545,-0.3703269139276009,-0.09827543624300838,-0.11335091687590687,-0.00011480687475303006,-0.01404699473153767,0.20095997246729694,0.20123575969062554,-0.17213096624412733,-0.2286443237022102,-0.16993079093490385,-0.2705507193139358,52.6,6,Syn
-0.2927657663222937,-0.34046502242455173,-0.0990313148054118,-0.11883545850366806,-0.04794073045389953,-0.03662983846873494,0.05448934058631969,0.009611441280240548,-0.19438890049160218,-0.26084015429599244,-0.19062463368568136,-0.2934654682884942,52.6,6,Syn
-0.2999693317424754,-0.3349354764106485,-0.1010824425626874,-0.11497948249906365,-0.056228026735471205,-0.060741914144041634,0.028450117140812626,0.09090660666646448,-0.1925445125692817,-0.25973443890186254,-0.18678612204600706,-0.2834081482580129,52.8,6,Syn
-0.31180332716737386,-0.33146779501209905,-0.09566594592958554,-0.10122431052051746,-0.039526910564975606,-0.02468049123141481,-0.011189950693642328,0.01709915388160328,-0.2026573263471369,-0.2715602719941609,-0.19371818973306335,-0.3033759661287494,53.0,6,Syn
-0.301007082110505,-0.32273415824649565,-0.09710553374441415,-0.10952415281073129,-0.04386034411678981,-0.04135978841684083,0.1337694762552296,0.16501968037383027,-0.18485028295371467,-0.2378566476811106,-0.18728086354623175,-0.2762767847327499,53.0,6,Syn
-0.3008128832112246,-0.2993624542258667,-0.10180033727773387,-0.11385847432348263,-0.06653970073467871,-0.05626090893004658,-0.006423842830848624,0.05514895873342613,-0.1974512804380965,-0.2556190489857427,-0.19277988688780962,-0.29965297487659,53.1,6,Syn
-0.27342476969708795,-0.3205024241031724,-0.10158762773253491,-0.11425648699820032,-0.06407249039131005,-0.04484501469439253,0.04774704165846518,0.1686871314438855,-0.194910897073391,-0.24275254258132212,-0.18873096794344205,-0.2909590037553502,53.1,6,Syn
-0.3304160779202781,-0.38336586459174127,-0.10376410218608846,-0.11361382433076626,-0.13214219114681486,-0.14168451626350775,-0.29645894326183136,-0.2649889575901437,-0.22269503513340336,-0.2917292303330757,-0.19272870673261397,-0.298258164069443,53.3,6,Syn
-0.31321733790275913,-0.35008900981951246,-0.10278411892427901,-0.11598729440935798,0.0016248927263402618,0.04374374711562069,0.21560703565539466,0.41119733345128656,-0.1880205421937787,-0.23422020400522886,-0.18972613762780205,-0.29591949632512876,53.6,6,Syn
-0.29933211660421166,-0.3223417010611868,-0.10262838515011549,-0.11763411749465778,-0.05145176055792417,-0.028770297577521402,0.04739830205874857,0.20979314552075437,-0.1952032151591927,-0.24255150341875303,-0.17982562093939763,-0.28308304197965534,53.6,6,Syn
-0.2957576431143321,-0.3382742912707384,-0.09838938778507925,-0.10963004609116077,0.08297957225383021,0.1149419410713198,0.4928550174301016,0.7197216547196815,-0.17188388786208061,-0.22006468179374775,-0.18374374615382075,-0.28259013891246804,53.6,6,Syn
-0.3159846722175046,-0.3162322556242154,-0.10399960203970159,-0.11805038763151848,-0.11259429381089386,-0.0784881173327998,-0.2492628507668498,0.004721506520166927,-0.21984493379683645,-0.26388530631725926,-0.18630275391360362,-0.2880959710459432,53.6,6,Syn
-0.31671291808980606,-0.3807299581232493,-0.10289047369687848,-0.11499773996120666,-0.09510240509444677,-0.0639781956874825,-0.1427810263200441,0.11046634570675896,-0.21335129631938365,-0.25517558024478154,-0.1921031715024448,-0.2958670598286195,53.6,6,Syn
-0.28843877209770263,-0.3346601706239394,-0.0999695158351286,-0.11539210114349575,-0.03503532250397111,-0.02813015397552211,0.23664765817163028,0.25655314666395834,-0.17646701785018637,-0.23656171895750394,-0.17654440432296492,-0.2762138609369388,53.7,6,Syn
-0.3222961364441171,-0.389053564993754,-0.10407556973441551,-0.12297259942527486,-0.01067952808866502,0.02208555524797796,0.12609720506146413,0.30988399764101127,-0.20112961635110166,-0.2614255330340612,-0.18932238307014743,-0.2787098381707808,53.8,6,Syn
-0.20066086962296908,-0.21287543420967966,-0.10136352303312887,-0.11784225256308813,-0.014538498112908322,-0.017532221009089376,0.24350620363272366,0.2852815133793909,-0.1712505320095102,-0.21958573555350966,-0.1778921484097839,-0.247300376761718,53.8,6,Syn
-0.2949322977923905,-0.31637869487246495,-0.10097228940535223,-0.11759029958551455,-0.08501214740810567,-0.08634765822401334,-0.028161944546517468,-0.0759624170210478,-0.1932857477154218,-0.25003134284963174,-0.1842100542344923,-0.2826635500075811,53.8,6,Syn
-0.3167493303834211,-0.36275307600813395,-0.10233590952546694,-0.118762428655096,-0.06495815564277573,-0.01603855260442436,-0.058734782788340496,0.167923079137624,-0.207177816745428,-0.2519766923933148,-0.1927173333647927,-0.30591389255979884,53.9,6,Syn
-0.3108384013865744,-0.36506095856054693,-0.09380093902435901,-0.10535414845726705,0.02307064417254484,0.030336295007079954,0.08203976896393209,0.12452490814197062,-0.17418067282195138,-0.2133239569311377,-0.1806501901064388,-0.2753958515913939,54.0,6,Syn
-0.31524428891399814,-0.3894050191895529,-0.10092670878852389,-0.11323406911819159,-0.050407940797268194,-0.05871479273771054,0.045538357526926636,0.03344987323559945,-0.1961741288013199,-0.26239525134762964,-0.18304997071672405,-0.29521684727190434,54.0,6,Syn
-0.3081378229434566,-0.32296260347376493,-0.09853372640503567,-0.11132068708560379,0.0059899571799925215,0.041076482107290306,0.27942638240353473,0.4258671377315075,-0.1798251958596944,-0.22859110745329486,-0.19250123937618882,-0.2836388688426538,54.1,6,Syn
-0.2890213687955438,-0.3440264249419809,-0.08903016779632539,-0.10159676274823493,-0.054614850741730156,-0.05551407472771407,-0.01153869029335894,-0.07932424716859841,-0.1929273100625935,-0.2638439159014362,-0.18708182960935973,-0.29373813807034244,54.2,6,Syn
-0.3018202900012416,-0.37914841424215406,-0.09452643050887687,-0.1133947347850501,-0.005555321990899325,-0.027881209241411273,0.18212803408259987,0.22965850548355346,-0.18627359363339213,-0.2499308232683472,-0.18002465487626965,-0.28431005599797265,54.3,6,Syn
