FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.11462431750765281,-0.17683580003840385,-0.08682525759974134,-0.09785393420237208,-0.5003072646510943,-0.7761135700184557,-0.16209531102369507,-0.3139865831942462,-0.08545104304944805,-0.11154770608341417,-0.026818479069028057,0.016248246238996785,110.2,4,PEuk1
-0.04883692730314824,0.006700899990346211,-0.06569644119256655,-0.05837460295988117,-0.4659644088109259,-0.7440278424684461,-0.1688313646447835,-0.30942744328770727,-0.03432776516773252,0.002805273747216827,-0.010450059660444436,0.06475505216834353,110.3,4,PEuk1
-0.12567426679812246,-0.20628217017930134,-0.09287503270887278,-0.10456795196655108,-0.5310203877601881,-0.8061685553184647,-0.14899062488812306,-0.3023716315275875,-0.10360613305931397,-0.15180481621973727,-0.05467318374132741,-0.0611227206210531,110.6,4,PEuk1
-0.05696305548269187,-0.0316353881508577,-0.09137046383027715,-0.10418067744723294,-0.3763379313743887,-0.7123482633684367,-0.14666362454629253,-0.2959671254684018,-0.051886817779509306,-0.05391547529863086,-0.0009666220958559233,0.06316372862254566,110.6,4,PEuk1
-0.07339079771678148,-0.041028419503023425,-0.07926164902532343,-0.0780727074131998,-0.5098004117939051,-0.7379356157184442,-0.16619818004744893,-0.3061709147830366,-0.04948175459423736,-0.03631723151616038,-0.020522933142649743,0.048482748833364155,110.6,4,PEuk1
0.01079713560691961,0.055294055616153526,-0.09262118303354322,-0.10180413429941719,-0.5310203877601881,-0.7878918750684591,-0.1460512560352845,-0.3021545296272761,-0.016199862828656625,0.021096623435336272,0.02701769675728063,0.11296807528923529,110.7,4,PEuk1
-0.030609039641615324,0.008143791112659692,-0.0913074646407793,-0.09901386861632985,-0.5310203877601881,-0.8179468603684681,-0.15499183629600186,-0.3022630805774318,-0.03245808996109502,0.012570471335709352,-0.016430828290503838,0.10218787834565066,110.8,4,PEuk1
-0.11850765009641417,-0.21378140693343062,-0.09625290101636025,-0.10513658430954992,-0.5310203877601881,-0.7383417641684444,-0.16117675825718303,-0.3033485900789887,-0.10577696400393335,-0.14853867332188464,-0.07495471699042462,-0.1283581805894057,110.8,4,PEuk1
-0.037402041254608956,0.017660227626602226,-0.0827321631997195,-0.0896777189847675,-0.3537219043576924,-0.6619858555684217,-0.17011733851790037,-0.3123583189419109,-0.06264267861590378,-0.06205709603964432,-0.020788333608173535,0.01193943171499021,111.0,4,PEuk1
-0.05270327738787711,-0.02196232200850614,-0.07930056028942503,-0.08188499999848771,-0.4104015770044745,-0.7480893269684473,-0.15842109995764686,-0.30779917903537196,-0.029293863352993745,-0.0028535087153417973,-0.011317240251283802,0.037302680844938006,111.0,4,PEuk1
-0.05819428702504696,-0.06624578967687714,-0.08575797721295429,-0.09694336679597527,-0.5299035469198574,-0.7696151948184538,-0.17011733851790037,-0.3132267265431564,-0.05439854028864984,-0.04563143553590871,-0.02842322606986959,0.02382131419028107,111.0,4,PEuk1
-0.07541454611398582,-0.08186128899401975,-0.09322893992046362,-0.10281671548163439,-0.5098004117939051,-0.780581202968457,-0.15964583697966292,-0.3092103413873959,-0.06844410929063804,-0.07568659641716598,-0.030571118209457487,0.027575205631650432,111.1,4,PEuk1
0.01700707124813129,0.1597327932983438,-0.09460009875071086,-0.10762269780917276,-0.3847142376768688,-0.5673532667183935,-0.17011733851790037,-0.3123583189419109,0.011876635660278984,0.10685186370686227,0.052255429397438415,0.258676187649344,111.1,4,PEuk1
-0.08958361531175504,-0.09227003975465614,-0.08843173693193643,-0.09582121526195099,-0.5047746280124171,-0.7846426874684582,-0.15211370429426407,-0.30801628093568334,-0.04565456709071764,-0.026770409760954506,-0.00020128121853150053,0.05737783942269591,111.2,4,PEuk1
-0.07295774386395312,-0.025972989766252494,-0.07328969644439522,-0.07314393072587763,-0.46763967007142193,-0.710317521118436,-0.15511430999820344,-0.2921678422129527,-0.05522462720880847,-0.05191686169398558,-0.036073548791189125,0.05447265387241875,111.2,4,PEuk1
-0.19323632867402163,-0.33405397614206095,-0.09633628229657798,-0.09951260263145176,-0.46093862502943783,-0.7484954754184474,-0.1591559421708565,-0.30888468853692885,-0.1420871440236652,-0.18767067318670907,-0.052266063240065115,0.0971282855333702,111.3,4,PEuk1
-0.18886050346831823,-0.3338308975803875,-0.08537627624129088,-0.08912231064974538,-0.4793664988948941,-0.7493077723184477,-0.1622790215769975,-0.31387803224409055,-0.10575605041101795,-0.15878809558418672,-0.011983827467017977,0.08598086007921683,111.3,4,PEuk1
-0.14348042227618202,-0.2403799656487094,-0.09515597395216245,-0.10734877192965504,-0.4807625499453074,-0.7501200692184479,-0.1627076795347031,-0.30747352618490487,-0.11542440441581119,-0.1713114748931042,-0.072297626283262,-0.08936667340057347,111.3,4,PEuk1
-0.11695092056010313,-0.14829123684895226,-0.08160003070609644,-0.08522689572860381,-0.42129077519769864,-0.7123482633684367,-0.15529802055150585,-0.30269728437805454,-0.09025489534211734,-0.11295290709760658,-0.06767163444814382,-0.02898614562950406,111.3,4,PEuk1
-0.02733990761536214,-0.027610481335983254,-0.08422005582227157,-0.09652019854072032,-0.3699160965424873,-0.7216896777184395,-0.16815775928267465,-0.3086675866366175,0.1326024421237648,0.2797675452641067,0.061704920390855275,0.21291951523247873,111.3,4,PEuk1
-0.19345427080910516,-0.3586400814499025,-0.1009722814766842,-0.11564400321905009,-0.4902556970881182,-0.7696151948184538,-0.15964583697966292,-0.3093188923375516,-0.1398075623958857,-0.17261698259210054,0.014988266354818536,0.46123943407906215,111.4,4,PEuk1
-0.09110637984000111,-0.13885074197302624,-0.08331027340922914,-0.0875939931564362,-0.45339994935720573,-0.7419971002184454,-0.15903346846865488,-0.31073005468957554,-0.03920690639489727,-0.00010007429564045311,-0.04443983555903795,0.0753475545398597,111.4,4,PEuk1
-0.06707047579935864,-0.06372547656520457,-0.08119053597436043,-0.08675332407791632,-0.42129077519769864,-0.6985392160684326,-0.14586754548198208,-0.29857234827213835,-0.044274269958300694,-0.026889092279045082,0.0005825759703410937,0.07529043010488234,111.5,4,PEuk1
-0.0884089921161749,-0.16030900106506324,-0.09020312590722881,-0.09769902439464483,-0.5310203877601881,-0.8081992975684652,-0.16748415392056581,-0.30172032582665337,-0.07336926042221668,-0.09771881907550035,-0.021553674485497956,-0.01917706408053455,111.6,4,PEuk1
0.011739664580722477,0.12111647036695405,-0.08288780825612595,-0.08483206463329898,-0.43441365507158414,-0.6891978017184298,-0.17011733851790037,-0.3170260097986055,0.020139596221156793,0.10304452852651662,0.07915963007693162,0.231876667011394,111.7,4,PEuk1
-0.07867235647088401,-0.09659871312159658,-0.08817047558725417,-0.10017947046227764,-0.38555186830711685,-0.7294064982684417,-0.1592784158730581,-0.30606236383288093,-0.08120349232832863,-0.10772612900089765,-0.05248208687479378,-0.04237774531491086,111.8,4,PEuk1
-0.1280801215360577,-0.19153999969934846,-0.09765926527603276,-0.11022593823658938,-0.38080529473571145,-0.7090990757684357,-0.15211370429426407,-0.30172032582665337,-0.08410839038427884,-0.10121283240808689,-0.047532059587582595,-0.012134437311182892,111.9,4,PEuk1
-0.09945611098930579,-0.12248531898047069,-0.07808875235026058,-0.08010731549761758,-0.4045381625927384,-0.6985392160684326,-0.1661369431963481,-0.3062794657331923,-0.056372783459864385,-0.04482439441289281,-0.00915391785207243,0.023951884327372178,111.9,4,PEuk1
0.11649624070510052,0.38975052214556727,-0.07004153235057979,-0.06453321238903804,-0.5310203877601881,-0.7708336401684541,-0.16503467987653367,-0.3048683033811683,0.04950646339297309,0.1566890267034566,-0.007694215291691575,0.13225165241087836,112.1,4,PEuk1
-0.14189255814914475,-0.2200465920697918,-0.09618619599218606,-0.11117617766691634,-0.4707109823823313,-0.75702459286845,-0.17011733851790037,-0.31300962464284504,-0.1063228087790255,-0.159628367812268,-0.08366972762576401,-0.09082742680928024,112.1,4,PEuk1
-0.1182217779452007,-0.1842116316307563,-0.07792569562450145,-0.08108589208789466,-0.5070083096930784,-0.7314372405184424,-0.15982954753296533,-0.306388016683348,-0.10107349695725804,-0.1421772903522298,-0.07074225611321559,-0.05805432239941206,112.2,4,PEuk1
-0.134428747626868,-0.21940108814665155,-0.09705706714112687,-0.10844069715973255,-0.46680203944117393,-0.7310310920684422,-0.1627076795347031,-0.30584526193256956,-0.11219534566967215,-0.15922009995003641,-0.069563384277982,-0.08825682723529905,112.2,4,PEuk1
-0.10627458635834815,-0.11578346942551465,-0.09266565304965935,-0.10211206477087503,-0.5128717241048145,-0.774082827768455,-0.1473984667595022,-0.29965785777369525,-0.0844241856373015,-0.1064348632040722,-0.05952754341887304,-0.0670963043929713,112.3,4,PEuk1
-0.11631407665888498,-0.16517401225049522,-0.08764980581522785,-0.09436657438451208,-0.4606594148193552,-0.7586491866684505,-0.15076649357004637,-0.30888468853692885,-0.10256881885070972,-0.1443040810764129,-0.08831423577243036,-0.06616599216619716,112.3,4,PEuk1
-0.1449862043003956,-0.19618193232310696,-0.09310108862412975,-0.1041183356953427,-0.5237609222980386,-0.7509323661184482,-0.1512563883788528,-0.2973782878204258,-0.09998808148494834,-0.12163572012111305,-0.10108740468874403,-0.0904601982987115,112.3,4,PEuk1
-0.1338315295683923,-0.20058180097568787,-0.09002895167744066,-0.09903276005629659,-0.5064498892729131,-0.7854549843684584,-0.16209531102369507,-0.3101872999387971,-0.09984377769383203,-0.13290581203899407,-0.07951281568319951,-0.08442949009181594,112.3,4,PEuk1
-0.052335323133839956,0.016326502608937463,-0.0811330955368771,-0.0841141899145629,-0.42715418960943474,-0.7062560366184348,-0.16650436430295296,-0.30443409958054557,-0.061912794223156035,-0.054632317707897934,-0.03532055212156348,0.051673556558528115,112.5,4,PEuk1
-0.06259275556946034,-0.08300041356426723,-0.0912277891952379,-0.10002078236655704,-0.47517834574365403,-0.7679906010184533,-0.14060117628731297,-0.29607567641855753,-0.05852688353015143,-0.06332937263357528,0.007495332281658461,0.06770104088646167,112.6,4,PEuk1
-0.06698839369653498,-0.03185846671253117,-0.06417704897526555,-0.05612841074783592,-0.44027706948332024,-0.7549938506184494,-0.15878852106425168,-0.31051295278926416,-0.04723563471512251,-0.02958555909006295,-0.015600680322760813,0.06557927615873116,112.9,4,PEuk1
0.04752746141184393,0.20731497586805647,-0.08353632932448612,-0.09081687281476185,-0.3992331686011677,-0.6282755342184116,-0.16283015323690472,-0.31376948129393484,-0.02886931741681096,-0.0030623899471812098,0.011497941627988204,0.14821385167026635,112.9,4,PEuk1
-0.026425682814946744,0.15122732984049592,-0.07634886296971712,-0.07579251060921442,-0.496398321709937,-0.7834242421184578,-0.16160541621488864,-0.3036742429294558,0.013378231631605298,0.0847579261391208,0.05549269786644373,0.20117636352784718,113.0,4,PEuk1
-0.07309077347887424,-0.08591467392315039,-0.09550617532907694,-0.10974420651743753,-0.44502364305472564,-0.7428093971184457,-0.1428057029269419,-0.2941217593157551,-0.08665566600137556,-0.1089129541818034,-0.04880351298055704,-0.008486634106200052,113.2,4,PEuk1
-0.05257873902497223,-0.04067244307482109,-0.07483873533910697,-0.0735803229891093,-0.45926336376894183,-0.7383417641684444,-0.17011733851790037,-0.3104044018391085,-0.031366400410910704,0.008976764687926736,-0.0038952853723917187,0.12157754370368025,113.2,4,PEuk1
0.022854713469983308,0.13753410323564594,-0.04980026334838936,-0.028367439716713138,-0.46680203944117393,-0.7391540610684446,-0.1627076795347031,-0.30356569197930006,0.031008390459294474,0.09195483403613328,0.12071331924295321,0.21592262838557422,113.3,4,PEuk1
-0.06428534513803126,-0.08554445843781995,-0.08953792858282508,-0.09761212377079782,-0.5245985529282867,-0.7253450137684405,-0.17011733851790037,-0.3150720926958031,-0.09561295784704493,-0.13207503441236004,-0.05625324232677138,-0.0655376233814462,113.5,4,PEuk1
-0.04114951381111044,0.08689526973576918,-0.0722928269164587,-0.06907471455704207,-0.44223154095389894,-0.7314372405184424,-0.13423254377282937,-0.28967117035937184,-0.045085717363418536,-0.02727837093838217,-0.021041389865998544,0.08449562476980547,113.9,4,PEuk1
-0.09250743642268106,-0.07441426211602681,-0.09239512711828624,-0.10316053968902904,-0.45060784725637903,-0.7509323661184482,-0.16962744370909394,-0.314420786994869,-0.06248791802832976,-0.04828517664041398,-0.0410945552726683,0.08339393923809925,114.1,4,PEuk1
-0.05719514970446915,-0.016062606005099372,-0.05573515758255413,-0.040299273199705415,-0.4832754418360515,-0.6989453645184327,-0.1562778101691187,-0.301503223926342,-0.07060657479809125,-0.08255594056424846,-0.028713314950790943,0.022801234994256785,114.4,4,PEuk1
-0.11359121517901004,-0.1552019259084537,-0.09085905864494169,-0.09908943437619681,-0.41375209952546654,-0.7290003498184416,-0.16870889094258187,-0.31496354174564745,-0.09441670033228358,-0.12390492986700485,-0.07380053357058859,-0.027541713487933675,114.7,4,PEuk1
-0.11637068500565993,-0.16048936245535242,-0.096163960984128,-0.10270903427382398,-0.4938854298191929,-0.7769258669184559,-0.1575025471911348,-0.30769062808521624,-0.10194350242253901,-0.14639289339480704,-0.06121561382168135,-0.07783569816871497,114.7,4,PEuk1
-0.07432200502122935,-0.0751736784961918,-0.07523525964947578,-0.0697604738278347,-0.2705172617530566,-0.6554874803684198,-0.16448354821662642,-0.3073649752347492,-0.02035957645953133,0.008388099398197483,0.024616748359867723,0.10404034216563075,114.9,4,PEuk1
0.1268017902354796,0.30827938361099194,-0.008039212380669868,0.024517257326175684,-0.5310203877601881,-0.7513385145684482,-0.17011733851790037,-0.3102958508889528,0.038110646613367126,0.1255562285579369,0.13055165277888167,0.3704687069000373,114.9,4,PEuk1
-0.0716529214707906,-0.029010655286912455,-0.06824049669787664,-0.06324670532730313,-0.43273839381108814,-0.7399663579684449,-0.1592171790219573,-0.3101872999387971,-0.044910043182929106,-0.028170863474423293,-0.005382762400094831,0.05599053171610289,114.9,4,PEuk1
-0.029742931935958637,-0.011453897847973087,-0.05573886341723047,-0.051509453675968264,-0.39588264608017565,-0.7184404901184385,-0.1330690436019141,-0.3003091634746294,-0.009867226893871,0.02317594115228315,0.051190741483418546,0.15146994446397585,115.0,4,PEuk1
-0.11980115082022172,-0.1705468831401625,-0.0739511879341226,-0.07089207108184235,-0.46847730070166993,-0.7582430382184503,-0.14023375518070813,-0.29357900456497665,-0.07726755414164879,-0.07912364214106903,-0.06365976694603999,0.02592675765087519,115.1,4,PEuk1
-0.13664779482044592,-0.20441685369552107,-0.09189854527165615,-0.10086711887706694,-0.43553049591191484,-0.7322495374184426,-0.1673004433672634,-0.31376948129393484,-0.1083765236033186,-0.15328597404550764,-0.08221619716923255,-0.05930289933534578,115.1,4,PEuk1
0.01823264195580889,0.16486834656920957,-0.0650127146947811,-0.05601128382004214,-0.47517834574365403,-0.7761135700184557,-0.16815775928267465,-0.3123583189419109,-0.014156604800821237,0.039093640478591096,0.03839597020363203,0.2013967006341884,115.3,4,PEuk1
-0.009760185524402368,0.0695805762680074,-0.08379759066916836,-0.0886575812265636,-0.38722712956761285,-0.7021945521184336,-0.15805367885104202,-0.30747352618490487,0.006020829643964667,0.0758235061772623,0.08657849890389901,0.2543673731253374,115.4,4,PEuk1
-0.04026925401876002,0.06092797588650255,-0.08081068792003518,-0.08059282550476277,-0.42212840582794664,-0.7220958261684396,-0.1479495984194094,-0.29553292166777906,-0.045094082800584696,-0.007168805073115111,-0.027593078102126568,0.12316070661590993,115.5,4,PEuk1
-0.07710713568255674,-0.056862251029463476,-0.08858738198834287,-0.09567197288621375,-0.5237609222980386,-0.7545877021684493,-0.16711673281396097,-0.31756876454938393,-0.042954622245338435,-0.02098345017885806,-0.01848922492427557,0.08378564964937257,115.5,4,PEuk1
-0.11907656398150239,-0.1659191895735321,-0.09254150758800182,-0.1046680765983748,-0.5282282856593614,-0.7586491866684505,-0.16656560115405375,-0.3159405002970486,-0.07810618921755666,-0.08731748319004234,-0.04339366395656626,-0.008201011931313252,115.5,4,PEuk1
-0.12387978220535664,-0.19738275947424286,-0.09674577702831398,-0.10966108418158389,-0.4757367661638194,-0.7452462878184465,-0.17011733851790037,-0.3113813603905097,-0.09287118581583491,-0.11666054896275614,-0.03227770492381396,-0.008502955373336441,115.5,4,PEuk1
-0.14922899989117788,-0.248387062107074,-0.08926184389943746,-0.09972418675907924,-0.45423757998745373,-0.7387479126184445,-0.1655858115364409,-0.3109471565898869,-0.09522605637810988,-0.12185884325512333,-0.06553300046433001,-0.09575644948446958,115.6,4,PEuk1
-0.1539642880989022,-0.20150259333663792,-0.09421839777904743,-0.09977330450299275,-0.41291446889521854,-0.703412997468434,-0.15707388923342916,-0.30074336727525214,-0.10487349678998771,-0.12973936245633752,-0.09834081847576524,-0.08203026382276682,115.7,4,PEuk1
0.035851989889511125,0.2301306917396384,-0.09444074785962807,-0.10743945084149539,-0.5310203877601881,-0.810636188268466,-0.14568383492867967,-0.293470453614821,-0.009973886217739581,0.03075263310718547,0.06972248329121354,0.16145855995144565,115.9,4,PEuk1
0.5608661020537564,1.6200667605937398,0.1272552529006317,0.23720275590371204,-0.21383758910627457,-0.6721395668184247,-0.15113391467665122,-0.3025887334278989,0.08769050133792552,0.20999171922829574,0.11438999884925263,0.2992671790175423,116.5,4,PEuk1
-0.1047716347514733,-0.08599061556116688,-0.08714025354723058,-0.09098311748646916,-0.45730889229836313,-0.7407786548684452,-0.16564704838754168,-0.3139865831942462,-0.08705093290747679,-0.11040360660902103,-0.0630641589245738,-0.011334695221499852,116.5,4,PEuk1
-0.171218512195906,-0.3052103927529194,-0.092780533924626,-0.10348547245645695,-0.4841130724662995,-0.7862672812684587,-0.15695141553122757,-0.3100787489886414,-0.12473931870033403,-0.17693702625059746,-0.11512894094610743,-0.1418721897783354,116.5,4,PEuk1
-0.07342476272484644,-0.06115295357739567,-0.09049032809464547,-0.09525069377495547,-0.5245985529282867,-0.7777381638184562,-0.17011733851790037,-0.31756876454938393,-0.08455384991337703,-0.11416346878213045,-0.046850042112224946,-0.04884912773448892,116.6,4,PEuk1
-0.02591054685929473,0.08564223270849694,-0.07451262188758871,-0.07630446863231305,-0.5064498892729131,-0.7826119452184576,-0.15829862625544525,-0.3021545296272761,-0.08419204475594047,-0.09506033067027146,-0.04857823119005429,-0.02331450529960904,116.8,4,PEuk1
-0.13567979209059433,-0.19124572585203453,-0.09051812185471804,-0.09897986402438973,-0.5310203877601881,-0.7984517347684623,-0.16632065374965055,-0.3136609303437792,-0.09846557192070662,-0.12855253727543178,-0.07153845750978698,-0.0743837501693688,116.9,4,PEuk1
-0.09419436515657446,-0.1254707746249943,-0.07668238809058807,-0.07982961133010652,-0.4947230604494409,-0.7241265684184401,-0.15995202123516694,-0.30986164708833003,-0.0720328818349221,-0.08756909012839435,-0.016051243903766322,-0.0050183648397174865,117.0,4,PEuk1
-0.031206257700091014,0.07222904089383281,-0.08941748895584391,-0.09890051997652942,-0.4547960004076191,-0.7545877021684493,-0.16681054855845698,-0.31691745884844985,0.022619948340924217,0.10914955725709581,0.0756693053501013,0.26402140263651125,117.0,4,PEuk1
-0.1177377765802749,-0.15652141186899035,-0.09225430540058517,-0.09968451473514908,-0.5165014568358892,-0.7801750545184569,-0.17011733851790037,-0.31376948129393484,-0.06639457718492803,-0.06739780935372021,-0.059607780768915125,-0.017430688496940974,117.4,4,PEuk1
0.023378340677651568,0.13539349831405587,-0.06154034760304686,-0.05601506210803549,-0.46010099439918983,-0.7533692568184489,-0.16442231136552563,-0.30986164708833003,-0.027196229983578298,0.004058561138253301,0.03512166911153037,0.14883405982144912,117.4,4,PEuk1
-0.14197464025196843,-0.23000918570708126,-0.08089777503492926,-0.07802170052528962,-0.4651267781806779,-0.7525569599184486,-0.16344252174791277,-0.31279252274253366,-0.11177079973348936,-0.14903239259714143,-0.08867221779569502,-0.11330997228965546,117.4,4,PEuk1
-0.03363475577673624,0.059760373201998875,-0.07901335810200838,-0.07968414724236263,-0.471827823222662,-0.760273780468451,-0.1527873096563729,-0.3029143862783659,-0.01244796425963238,0.037754901674529405,0.013914320285024586,0.13392458229235818,117.6,4,PEuk1
-0.07285301842241948,-0.0409477315126309,-0.07832777868688476,-0.07934032303496798,-0.4927685889788623,-0.7716459370684543,-0.16779033817606984,-0.3106215037394199,-0.05849342178148678,-0.044041089793495004,-0.0147643602511684,0.018255762096772574,117.8,4,PEuk1
0.09571814702135625,0.3746049117136518,-0.07233173818056032,-0.06964334690004091,-0.37326661906347935,-0.6640165978184223,-0.16019696863957017,-0.30942744328770727,-0.02268098527314165,0.011203248727305926,0.022672535647309717,0.13737653029170435,117.9,4,PEuk1
-0.1383686885624043,-0.22139930249696066,-0.07377516078699627,-0.06995694480348878,-0.5064498892729131,-0.7911410626684602,-0.15884975791535247,-0.3075820771350606,-0.0970455389617504,-0.1275461095220237,-0.06693098198621696,-0.07136431574913692,118.1,4,PEuk1
-0.09611904894692266,-0.14658729634595707,-0.07732905624161007,-0.07866023119616539,-0.4413939103236509,-0.7119421149184365,-0.15670646812682434,-0.3086675866366175,-0.06717883691925584,-0.06968600830250649,-0.04853194041118386,0.010747979214033846,118.1,4,PEuk1
-0.0640674030029477,-0.07845815434040539,-0.08929334349418638,-0.0960668039815186,-0.4857883337267955,-0.7160035994184377,-0.13833541279658323,-0.29857234827213835,-0.058811308393800985,-0.053735077871133186,0.007652720929817919,0.044524841552789934,118.1,4,PEuk1
-0.060905826835566924,-0.02172025803732855,-0.06526471145277249,-0.06308612808758585,-0.40705105448348244,-0.6770133482184262,-0.17011733851790037,-0.31105570754004264,-0.04437465520429466,-0.03315078193350383,0.017089867715536004,0.09738942580755243,118.2,4,PEuk1
-0.0921338213339664,-0.10160611487830949,-0.09399419478112864,-0.10310764365712217,-0.471827823222662,-0.7391540610684446,-0.17011733851790037,-0.3120326660914438,-0.05566381266003204,-0.03165063490483896,-0.017242459946698686,0.07085104544378465,118.2,4,PEuk1
-0.12636771904611555,-0.20986091987082886,-0.08504089820308175,-0.08521933915261712,-0.42966708150017874,-0.703412997468434,-0.16387117970561837,-0.3109471565898869,-0.10991158132330957,-0.1514202848611238,-0.08932028869988103,-0.08921162136277778,118.4,4,PEuk1
-0.1272960959332247,-0.14954427387622451,-0.09454821706524205,-0.10529149411727719,-0.49807358297043297,-0.7428093971184457,-0.1473984667595022,-0.29173363841232997,-0.1003958965467988,-0.13516552718343863,-0.05178155308788796,-0.04248383355129739,118.6,4,PEuk1
-0.05386374849676352,-0.02838413677327634,-0.06471810083801176,-0.0595307590858456,-0.5310203877601881,-0.7692090463684536,-0.14997041450573592,-0.30378279387961143,-0.05852688353015143,-0.05179343187517138,0.009059960607478953,0.052456977381074764,118.7,4,PEuk1
-0.13273615805829708,-0.18450590547807025,-0.08796850759739344,-0.0985982569370616,-0.4888596460377049,-0.7777381638184562,-0.16172788991709025,-0.31159846229082105,-0.09359061341212495,-0.12680553060913852,-0.04505395989205231,-0.05501856671204379,118.8,4,PEuk1
-0.05856507169642287,-0.08127748765176791,-0.08097930339780883,-0.09092833231056562,-0.5070083096930784,-0.7440278424684461,-0.13392635951732534,-0.29857234827213835,-0.0817911642892516,-0.11333269115549642,-0.027827618048403405,-0.02186191252447046,119.0,4,PEuk1
-0.03392911917996596,0.04111670106894836,-0.08200767252049426,-0.08523634144858719,-0.4263165589791867,-0.7346864281184433,-0.1592171790219573,-0.30671366953381507,-0.021202394254022285,0.01981010493923444,0.028178052280966048,0.09867064527775893,119.1,4,PEuk1
-0.052273053952387516,0.0020637137189637392,-0.07422727261751023,-0.07429819770784538,-0.5310203877601881,-0.8130730789684667,-0.16662683800515454,-0.303240039128833,-0.014522592676840881,0.02699277093407605,0.04141721503790868,0.13406331306301747,119.1,4,PEuk1
0.19844531391385245,0.7437192432928452,-0.04141210655848493,-0.03366648862738339,-0.3101651115847958,-0.6315247218184126,-0.15805367885104202,-0.31246686989206657,0.05964746459765457,0.1545859724828916,0.008134145030070377,0.10445653447760866,119.3,4,PEuk1
0.050839049698178325,0.26429968249468694,-0.09571184915361403,-0.10727887360177811,-0.42799182023968274,-0.7123482633684367,-0.1493580459947279,-0.30584526193256956,-0.011680435399636898,0.022297690518412894,0.013735329273392263,0.09448424025727527,119.3,4,PEuk1
-0.12432415772753998,-0.19879242612992412,-0.09169472436445723,-0.10009823727042066,-0.5310203877601881,-0.7874857266184591,-0.17011733851790037,-0.3162661531475157,-0.08834757566823209,-0.10754573157339997,-0.05804932454694402,-0.015431333272733376,119.4,4,PEuk1
0.19513089521017932,0.6131233576663471,-0.07960629165022341,-0.08553671534405834,-0.5310203877601881,-0.7797689060684567,-0.1412747816494218,-0.30085191822540786,0.09020013248777452,0.22063991475138214,0.05515014610280256,0.14147316834293788,119.6,4,PEuk1
0.48323058486925546,1.1961415517761382,-0.06328950157028118,-0.057003084418295935,-0.5095212015838225,-0.6660473400684229,-0.17011733851790037,-0.31268397179237795,0.1211438845654126,0.27881333781865847,0.2058821802606928,0.5301967877303038,119.6,4,PEuk1
-0.035437731621518295,0.06368560661697667,-0.06968577222165077,-0.06399102806199264,-0.43273839381108814,-0.7497139207684478,-0.15689017868012675,-0.30085191822540786,-0.043644770811546905,-0.04890707303520859,0.028745885835109973,0.08977555468842717,119.7,4,PEuk1
-0.13912724040918859,-0.2400619600395153,-0.08070692454909754,-0.08461670221767816,-0.4302255019203441,-0.7363110219184438,-0.1594621264263605,-0.30769062808521624,-0.10587734924992731,-0.14889946817688,-0.08038308232596357,-0.11406891121149754,119.8,4,PEuk1
-0.06557601544450005,-0.06516836768751805,-0.05255740434758923,-0.039570063616989296,-0.38638949893736485,-0.7123482633684367,-0.1640548902589208,-0.29965785777369525,-0.05184708195297003,-0.03027866499571191,-0.03574642728717142,0.048229769192750134,120.1,4,PEuk1
0.010729205590789674,0.16611189089172973,-0.0623834249919151,-0.055004370069814956,-0.496398321709937,-0.7460585847184467,-0.15015412505903836,-0.3033485900789887,0.005157098256558306,0.0807749408320011,0.07750550624529497,0.25102151336237777,120.3,4,PEuk1
-0.10167232776554495,-0.12442183074989142,-0.09385893181544208,-0.10593002478815296,-0.44502364305472564,-0.7265634591184409,-0.1625239689814007,-0.31246686989206657,-0.07085962927236769,-0.0725153995337858,-0.07014356203982472,-0.02444067273201985,120.4,4,PEuk1
-0.015794635290611713,0.04453407477969082,-0.057287902311942224,-0.04785396004240429,-0.3699160965424873,-0.6644227462684223,-0.16772910132496902,-0.30888468853692885,-0.010613842160951075,0.05202054034901654,0.05735358717703497,0.19278723221974345,120.9,4,PEuk1
-0.09610206644289018,-0.11743520005237351,-0.07832036701753207,-0.08453169073782783,-0.5310203877601881,-0.8008886254684631,-0.1621565478747959,-0.3043255486303899,-0.07401339908401126,-0.08898378574403401,-0.025834028505050274,-0.014525502946663812,120.9,4,PEuk1
-0.13172852948570304,-0.21259007248704678,-0.09724235887494406,-0.10707862433813069,-0.4869051745671262,-0.7635229680684519,-0.15793120514884043,-0.30682222048397073,-0.1044991434768019,-0.13977040888535294,-0.09306366968453636,-0.10210542240052473,121.1,4,PEuk1
-0.0900959208500683,-0.13998037383852166,-0.06965612554424001,-0.06284053936801824,-0.4143105199456319,-0.7241265684184401,-0.17011733851790037,-0.30986164708833003,-0.06291455532380409,-0.06359047417337454,-0.028876875702799794,0.012225053889877009,121.1,4,PEuk1
-0.06491369778723316,-0.019456247953961673,-0.09309182403743889,-0.10573733210049222,-0.4531207391471231,-0.7314372405184424,-0.17011733851790037,-0.3159405002970486,-0.07373524829823633,-0.08837613125141026,-0.047593780626076505,-0.006144532272128296,121.2,4,PEuk1
-0.06572885798079241,-0.023110939283505688,-0.07240214903941085,-0.07072393726613838,-0.5310203877601881,-0.8094177429184656,-0.1661369431963481,-0.3109471565898869,-0.06650960194596277,-0.058007648522393894,-0.02655616465542896,0.05332200453930336,121.3,4,PEuk1
