FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.8630930952446576,4.062863763652262,5.889332034494818,8.82941568173522,0.2102374488650561,0.09431845301657342,-0.1389824525127612,-0.2998572959341613,3.8791462931405705,4.32943486940898,3.475700652240633,4.889541187176648,155.6,3,Nano2
8.50282551505151,7.283149802059319,2.38604146323271,1.7239705645943681,0.4002715393933667,0.027313177480487262,-0.09371192530534089,-0.31064445393632567,8.517358008764667,4.310795853654997,7.715263731824214,4.239096452427344,159.3,3,Nano2
8.4492944132116,3.1890171351322736,1.0565428369363135,0.26330026147619157,0.7230902417386712,-0.00323954249665894,9.90144596877746e-06,-0.33166840473646225,13.339458811371054,4.139190780040319,12.008197177110775,3.853726393870992,159.6,3,Nano2
1.7341915079383718,1.8816925485975227,0.47953438042462565,0.806745315714225,0.21906697045734871,0.15152578731860922,-0.16657380324538826,-0.3070120435886581,5.314676648034234,5.633184971358632,2.9797828658716656,3.8030070582462754,160.4,3,Nano2
5.793587826960577,6.749119584048426,4.000540736218542,5.410003728294774,0.2799052224610165,0.04575016367359273,-0.12256079068261853,-0.28741904231942084,5.069446086406329,4.492117506910849,4.323169240644975,5.030034864843938,163.9,3,Nano2
3.071426628648915,4.007784265823799,0.4622609085158194,0.8149225349713166,0.6982536519693836,0.6880947626413872,-0.012787159349592844,-0.1411319710451719,3.8704734499704148,5.18085016046686,3.119259743287938,5.160056732584303,164.6,3,Nano2
2.0748210594785093,2.8066023928095305,2.7528553954201387,3.522700786573507,0.15253225291026637,0.04711976836222342,-0.22464139124837018,-0.3368418376558676,3.635269101058074,4.779831035805038,3.3087114819008017,4.6373978919254855,170.7,3,Nano2
5.233903709120392,4.897867630671891,2.6325289022548524,2.692170279877914,1.0184519801647176,0.4732775349400041,-0.019296646921901642,-0.2614418046815557,7.864176753832652,5.50434686246268,7.709865750301237,6.633041640668469,172.0,3,Nano2
2.6512950600186813,3.814329492743843,2.8751752053404,4.392302072680942,0.23832102399409003,0.20135832714340285,-0.21472921699053632,-0.3234129266735814,3.4626806497799363,4.77429538826908,1.7613916869019108,2.9209191799924326,173.2,3,Nano2
1.7001567495339307,2.18001287727947,0.35599093591244163,0.6106505482152246,0.20357258417926105,0.3206192892610908,-0.18144206463213905,-0.32693526398041056,3.7443281302588574,4.905749499376118,2.517747571051491,3.9332525233516273,175.7,3,Nano2
4.184941902675598,5.087329222663025,1.259648719486676,1.4776551018608068,0.19724950742607086,0.12318550568463568,-0.1758942059057395,-0.3042602175676978,3.26275413368456,3.9692440649701686,2.9424903591134655,4.468171952857272,175.7,3,Nano2
10.711207758273973,5.320880814114211,8.732732911558813,5.718073138034562,1.0406681957840345,0.2530872426909159,0.24507731425345808,-0.23326310622692234,15.89540997866925,8.005361762073251,18.37164832544045,9.79150348603014,177.6,3,Nano2
10.246110918545172,5.198445261721404,3.468208764581501,1.4867538017644042,1.6953629806886725,0.30407867879070477,0.7041441310005992,0.18732598281664817,12.953974052520715,5.943111161884447,8.47028463129607,7.427669409607361,181.0,3,Nano2
5.5081811822347,4.768699772972309,2.4610891115696565,1.8212604912524406,0.34495885896681105,0.12055165051419205,-0.07891763536827544,-0.2814750981141466,7.700137086849675,5.493742710642745,7.243361158951286,6.022620834251968,182.5,3,Nano2
4.00796457676033,4.891036320875311,1.826908838583522,2.4499314475244938,0.5206378563257168,0.4372463962083351,0.1922616991781344,0.17642875177364542,0.8353324721137483,1.2575545658656109,0.7281091931315068,1.1680201839256272,184.0,3,Nano2
6.304226689483747,2.3966380011235753,1.6156172625561596,0.27240080434108194,3.5931974411326757,0.568939154730517,0.84898022948447,-0.19220586199419484,9.980294096952838,12.331435275680024,4.6989964488307265,12.185113278223783,191.0,3,Nano2
7.20774026271707,6.114203790925723,14.165379504548808,12.19652439368,0.6704549001175204,0.5148924466330136,0.025751965936462673,-0.2101477676508559,6.858578069276431,7.720848164455123,6.243805892207374,7.770779566181032,191.8,3,Nano2
2.230309044431706,2.000039215561363,1.025323422621349,0.9900923199494654,0.3247364062876893,0.10348426900971727,-0.13905642396244652,-0.31174518434470977,8.31304431972626,7.369649867616917,8.301728305030212,9.006974864743192,195.5,3,Nano2
1.3903834137191526,1.6071035961219544,0.4141026667107673,0.7267331511781345,0.351965511585211,0.3838318133517381,-0.15695751478629572,-0.313396279957286,7.310547107044932,8.31998274228146,5.258993499730516,7.169936180231505,196.7,3,Nano2
1.6805984586940974,2.456991138109011,1.169080844999861,1.9972080058962403,0.23177008861916323,0.27373666722719403,-0.12944013550335398,-0.2956745203823017,3.376877020601078,4.921562298455625,2.78814001110297,5.076990311491362,197.2,3,Nano2
11.94094917959154,7.421624081800618,2.7373599038577408,1.939523317424983,2.2519646289357116,0.8882677555951037,0.37659855179397,-0.13496788075822083,14.392154756107468,17.03183067709799,4.578847827835436,18.061102965191324,198.9,3,Nano2
4.509802635629054,4.893247421147634,1.9304885610555502,1.9365192905173745,0.6000465860009162,0.4315572690401769,-0.0292088211797355,-0.23040120716512363,6.385586691235929,7.73437196159993,6.563549233225638,8.812929618161341,201.2,3,Nano2
7.105420239647168,8.529550325717423,0.9854701823034487,1.0950379078187074,0.5418287081472191,0.34179548483145766,-0.0275814492866583,-0.2481229667401079,2.2142423564593647,2.640501799039612,2.4755069145638955,3.2536581454534224,202.6,3,Nano2
6.449418588608198,4.904269921012647,6.147241033025394,4.1583749957590035,2.6667242851517274,1.2702821095162489,0.3944996426178192,-0.07145573619445737,12.403265428335166,8.449918637819565,14.035560049376114,9.56719806271995,205.0,3,Nano2
1.6957862533501933,2.607124846599739,0.09998213568989284,0.2158237356069246,1.2493866932947448,2.0362071930812586,-0.08239429350348582,-0.13860029110588842,1.98617703189905,2.839574895870686,1.1801930478214193,2.342919991499152,206.6,3,Nano2
3.3039857291002748,4.714610320041901,1.1271382595285708,1.566325498551465,0.23353599293762176,0.1972495130775108,-0.1522973134561201,-0.27718224952144854,5.781758312393122,7.052109242083835,5.212341589525219,7.884963287234767,212.7,3,Nano2
9.496910465699525,6.733311867176147,20.548008853493805,17.466472211046135,2.279079804922365,0.9471607572062235,0.7274451376514773,0.27769594934498404,7.309137347101799,5.221374837576083,6.948997037512824,5.419280611060078,217.5,3,Nano2
3.938220343916232,3.114895773764552,4.394446316564829,2.8102856691470155,0.6026669601508868,0.17681079695486815,-0.03594022310110028,-0.28697875015606716,3.8884958210834295,4.708918690154546,3.9505488978263683,4.8884604665792075,220.2,3,Nano2
12.535580177962487,5.930913478799131,9.068963253826842,4.473502947251025,0.9576137281610497,0.11591606541421125,0.11584919165319131,-0.27718224952144854,12.298379288566057,4.339081377562358,11.455934330919982,5.1275978484335845,226.7,3,Nano2
5.007304376192311,4.799688178281432,1.3131205326706836,1.2415293721163057,0.3470095865624403,0.16564325103218713,-0.09948169838079642,-0.2725591818062353,6.492875061948137,6.089233571103642,5.6918332600769554,6.29663940504443,230.0,3,Nano2
8.682173931271738,4.918625572034445,11.565672513098523,10.048092266351947,1.0997975081246778,0.2171614581660647,0.18057421012785269,-0.26089143947736365,4.868696270504163,9.828271517110347,1.6949761991850696,12.57678132922729,232.1,3,Nano2
1.4721689403011424,2.0784804728342645,0.2423718808788599,0.40938996021191326,0.12974639073660804,0.13509053105504093,-0.16191360191521265,-0.3288065056746636,4.712821933111813,6.33315242012475,2.4274329554627605,3.979164515629108,235.0,3,Nano2
1.0618934173169325,1.5756663704590466,0.07191419881381621,0.16186551487013648,0.1739509633535052,0.19398353266616067,-0.19623635456920452,-0.32803599438879466,3.972100224751,4.915442721854693,2.2243701774183045,3.7262013633729905,240.1,3,Nano2
4.519479247414162,7.099859489932728,3.384533110144553,3.9374407959527953,0.26207528531012886,0.19377282425252518,-0.14290293934608353,-0.24845318586262313,4.139162417052056,5.552112259977586,3.6570989506780878,5.897369043631341,245.1,3,Nano2
4.663389476103499,3.003779734706174,1.956881820862301,1.2898186439157906,2.51149559909368,0.8283212119158065,0.5755817514475005,-0.12715269485869363,10.094394427710265,13.895010454380687,7.118786773535275,17.541090026684863,248.1,3,Nano2
3.1346557034478515,3.800930885123498,0.5196771609135041,0.6508049888673573,0.5951476256335796,0.3428490268996351,-0.08320797945002442,-0.2594604899464643,3.3111822072510715,4.26578660132677,3.387664217025847,4.606504189329681,249.2,3,Nano2
1.472070678901117,1.8468759696825867,0.28346185057028495,0.4671962841285093,0.2389476352038656,0.3466417783450739,-0.14460428268884606,-0.2650742150292233,5.518336208459027,7.239293543152031,3.4513371818721437,5.433218180144313,251.6,3,Nano2
16.474132063892615,8.859268278266356,9.437814152041252,6.266907011093361,1.483853215061689,0.36444663929727295,0.20483684562464002,-0.23106164541015412,8.27468757119349,10.464473911981258,2.2593990145055787,11.799370557392452,251.9,3,Nano2
0.8775571669867213,1.1474323502543153,-0.017667202125645848,0.018838817803399747,0.03797633083219907,-0.016724880969330367,-0.20037875575158284,-0.31515744861070055,3.122263096791679,4.3514606737398145,2.1904441537604558,3.945103183695977,253.8,3,Nano2
2.365632081205782,2.3120749662310334,0.41123636451565704,0.5384193662582283,0.22197216788449017,0.10000758018473167,-0.1826256078271043,-0.29919685768913085,7.491413668709147,6.765610285644794,6.322961777174681,6.917271157795371,257.2,3,Nano2
4.7263194944675755,3.3892372150156067,0.37958482240782593,0.2311977187132258,0.2972224777129968,0.00971902494192376,-0.15784517218251964,-0.3168085442232767,6.697233863304724,4.494126222894361,5.824156360904982,4.350820602466212,259.7,3,Nano2
2.74282769025971,2.973154345859671,0.8332302513982908,1.2427512554535722,0.22163037995188528,0.07925280144163581,-0.1864721232107413,-0.31647832510076146,5.741540680735418,5.289017180462718,3.983299554539698,3.89986198351346,260.1,3,Nano2
1.4982680225948386,1.7233414674529377,1.1307407794448616,1.2999715176789906,0.25774597149713374,0.2646762054408679,-0.13017985000020724,-0.28576794670684463,3.7877825707459944,4.672458159337544,4.176915864918945,5.6478343843050345,263.1,3,Nano2
4.91891183851731,3.798686783354573,2.801858978126388,2.023820366967325,0.4776865061283709,0.11749637851647743,-0.07632863462928899,-0.28103480595079294,9.717131388848278,6.319792123118136,9.473206381140333,7.787474836100116,266.4,3,Nano2
2.5323133212923037,3.3132677698381823,1.675067571029359,2.142875666495862,0.5911031350977553,0.5439702077147114,-0.1333606223366763,-0.26562458023341534,2.9220546287076763,3.6643630215657326,3.2934607330280903,4.235108966085062,266.8,3,Nano2
5.405198962773324,5.121980794094952,0.5333000987068122,0.5487602220733153,0.5402906624504972,0.28722200569986545,-0.10177481332104157,-0.2870888231969056,13.320624418530794,10.65859529034135,8.351412952166429,8.584748507191364,267.1,3,Nano2
2.2595952138740514,3.4952380221007004,0.835213383323131,1.2608049042799119,0.08178215086105722,0.07377438268711303,-0.15200142765737878,-0.2995270768116461,2.762154016917737,4.132300417073621,3.0218203725169985,4.847579415013951,269.1,3,Nano2
5.044558263506279,5.617927285027329,3.868952730875513,5.154716729986833,1.999326382085275,1.6576695279850993,0.16777714933229107,-0.05725631392630228,8.759329205404047,8.208639148172141,8.098027056052931,7.660955993744559,271.3,3,Nano2
5.5507753630283085,6.682060542953497,5.536514968864222,4.686420265432633,1.9371209783511876,1.0327083731422328,0.19211375627876373,-0.15907387670183296,4.6198567234218375,4.783755039121665,4.058523038988923,5.073077357604077,271.9,3,Nano2
1.7486743838551555,2.301927006025969,0.4503068278889029,0.8232729925899513,0.1844894246088222,0.17206985764806962,-0.21398950249368306,-0.3227524884285509,4.077110423395105,5.221281408925687,2.5507594204191584,4.069199721264167,274.9,3,Nano2
3.1149607010949394,4.992647928912361,0.19242110897006376,0.3912460062822159,0.14005699337018843,0.09716301660065255,-0.19372132527990338,-0.33331950034903846,4.577439866252846,5.6866261593850895,2.5615844048711494,4.241816887034694,276.0,3,Nano2
8.375320667931627,4.422085054163236,6.083222100748821,4.843385278758415,0.5299230951614826,0.06397644145306271,-0.021515790412461464,-0.2750908617455187,10.48763850528761,5.113371317718418,10.790255829934601,5.982559639691666,279.5,3,Nano2
1.7198111656563975,2.3210909751026545,0.08229981559995664,0.19944349563463917,2.0528161935379377,2.8647126754960093,0.09698647198343285,-0.016088996652736363,3.2750810746273165,3.860960259161315,1.6906084775764245,2.6408746602135507,283.8,3,Nano2
3.8323757271497687,4.04322787317417,3.2209938376925797,3.6413322050046517,0.8329180974157043,0.5541895657760326,-0.08690655193429078,-0.25428705702705895,3.248284357628241,3.8702564098757075,2.458718031171196,3.679506780318053,286.0,3,Nano2
19.935347157438606,4.050917221882398,13.482894037208531,3.4170069564193026,8.413090866726625,1.4860475250789917,1.6469842286897807,-0.09754304687316091,8.542474291911526,4.96206361840225,5.062591134371669,5.902213653206075,289.7,3,Nano2
5.132139076572374,6.608698216007618,2.450176793567968,3.1676542934748584,0.36056717455576703,0.1856605503275588,-0.15200142765737878,-0.300297588097515,4.985954463534209,5.402392847718149,4.220549548896341,5.2992833585166625,292.1,3,Nano2
2.7021560151187725,3.5733855660538456,0.49895976144336496,0.6616895182638827,0.0924345414272425,0.07451186213483725,-0.19505281137423927,-0.32473380316364236,3.369952279760408,4.400977858449644,2.833413404521485,4.249270132534285,294.8,3,Nano2
2.4008352958235686,3.6206437091876733,0.1984156089923247,0.3614766525162026,6.858240596651613,8.830816053378122,0.577061180441207,0.5271214598848246,1.5693617680725187,2.306914802801034,0.8680141362868321,1.5635564693434212,299.3,3,Nano2
2.4482357407488524,4.3227175478951105,0.13874705415909142,0.26759989017278724,0.18357799012187587,0.27889902336126354,-0.24106305307851283,-0.3415749784119193,3.5520819863336706,5.3009059762255974,2.043726435537825,3.8087833235084583,301.7,3,Nano2
7.098648747514985,5.45249078256233,20.303136437535912,21.911565842499154,0.6960320304074519,0.24760882393639314,-0.011603616154627606,-0.2537366918228669,4.976638769829985,5.783768598634231,4.120251569630707,5.7282176370181235,303.1,3,Nano2
1.5022582898828256,1.644500892071154,0.2657286063296742,0.5058800416688188,0.31983744592035274,0.28353460846124434,-0.20318967083962527,-0.3347504498799378,6.275952479978347,7.250014480784961,4.037032687818147,5.607065131422273,306.1,3,Nano2
1.9628671469713377,3.952671766498735,0.02143672568947186,0.11143656500946518,3.0557359171115097,4.870235356478613,0.1245038512663746,0.09816681973753483,0.9822023907973183,1.6843202908602843,0.431600389786873,1.1483510690522067,312.4,3,Nano2
-0.17266281260187716,-0.03271766897560448,-0.1260105151493445,-0.1430376873682577,-0.13155048373981898,-0.24576492659110913,-0.27198311904697964,-0.38846609380908265,-0.13987066026056666,-0.10633555834388501,-0.09724073066134732,-0.026455572952572448,16.2,4,PEuk1
-0.18373644516125853,-0.08336506581044062,-0.08910505566763366,-0.03654954089676526,-0.15325401746022854,-0.23649375639114753,-0.26273668783631376,-0.3858243408289607,-0.1425334148411566,-0.11111910524415533,-0.10591232678535525,-0.04139187693375278,16.4,4,PEuk1
-0.1455042160818203,0.03833125305848605,-0.12109851707285108,-0.1361542269388601,-0.16157085715361383,-0.26946962312510186,-0.2601476870973273,-0.3787796662153024,-0.11723104338180215,-0.034603376286169274,-0.07125351262505918,0.05347303178504125,16.7,4,PEuk1
-0.22598671105477786,-0.2907794719529735,-0.12762408323786084,-0.1460583009275034,-0.15872262438190654,-0.26125199499331775,-0.2498656555910668,-0.3764681323576958,-0.1623929851120625,-0.1603513325702773,-0.13292690259537124,-0.11275670259233643,16.7,4,PEuk1
-0.20818217259365832,-0.17676920164261417,-0.12742620653809691,-0.14287182085188668,-0.14841202174832616,-0.23870619473432017,-0.26110931594323655,-0.38494375650225343,-0.14819049954096147,-0.12053671320406252,-0.11627296874074625,-0.07475260378992202,16.8,4,PEuk1
-0.20642842021494456,-0.16180962323300238,-0.12089773042162,-0.13090363021507057,-0.13861410101365307,-0.23744194425250723,-0.2670270319180627,-0.3806509079095554,-0.14637811215806945,-0.11450822953726678,-0.1196380007707955,-0.08703182575049816,16.9,4,PEuk1
-0.1234018094282865,0.10470056287443638,-0.11922014340082708,-0.12441087757979136,-0.13622158548541893,-0.23544021432297008,-0.27198311904697964,-0.3813113461545859,-0.14345370613203398,-0.10466552121805821,-0.1090176172313688,-0.0484799134038638,17.0,4,PEuk1
-0.2535340809401525,-0.35746229598664125,-0.1285479928286705,-0.14856104236341292,-0.15296919418305782,-0.2570378267206079,-0.26835851801239863,-0.3864847790739912,-0.1709553031026762,-0.1837925809546098,-0.14413061639615188,-0.1279091506930049,17.2,4,PEuk1
-0.2376349591925685,-0.30096703395395996,-0.12665797935077802,-0.14633290216016212,-0.15598832092106754,-0.2642019127842146,-0.2620709447891458,-0.3817516383179395,-0.16298621209613293,-0.16656900925412477,-0.13295737507171063,-0.15077943450849984,17.4,4,PEuk1
-0.17901776184264867,-0.0868104220556722,-0.11891314352104623,-0.11680313336224024,-0.13360121133544822,-0.2373365900456895,-0.2550436570690397,-0.3797703235828481,-0.1524615082646778,-0.14102094480336463,-0.1308272038685574,-0.10423018974080435,17.6,4,PEuk1
-0.2786014185335824,-0.43037910272839563,-0.1303594376169508,-0.15247549214976916,-0.1484689864037603,-0.2560896388592482,-0.2595559154998447,-0.3821919304812932,-0.17784282628084772,-0.18726345531681765,-0.1497012752850519,-0.15522529544900585,17.7,4,PEuk1
-0.21419320693434102,-0.2265189577698804,-0.11529607384741986,-0.12100692807159928,-0.12682241733878485,-0.24091863307749284,-0.263698316682223,-0.3760278401943421,-0.16196441808935,-0.16571413710300223,-0.13219266102262223,-0.12598621335411042,17.9,4,PEuk1
-0.17091546857533896,-0.1078884779352642,-0.11583732482030361,-0.11598301558685016,-0.16157085715361383,-0.2587234940296918,-0.2514190560344587,-0.37756886276607987,-0.13670039210044874,-0.10039349617870547,-0.09574032396920806,-0.04197695670547067,18.0,4,PEuk1
-0.16310795950810536,-0.10115617262848986,-0.11799796378463795,-0.12551296843301218,-0.11958790609864835,-0.23291171335934419,-0.2539340853237598,-0.369313384703199,-0.1471777279978146,-0.12630359664974974,-0.10579914330180896,-0.08048414957910748,18.0,4,PEuk1
-0.2526305032833974,-0.3510468050472445,-0.12892337656792857,-0.14864766154418443,-0.13946857084516526,-0.24681846865928658,-0.2538601138740745,-0.37822930101111035,-0.1736902373923546,-0.1937824393981919,-0.14636526466104013,-0.14875960497811067,18.3,4,PEuk1
-0.21752555006563634,-0.24627695378539902,-0.1261923871160393,-0.14194481132150194,-0.15946316490255044,-0.25598428465243045,-0.2574847149086555,-0.3803206887870402,-0.1690921643618314,-0.1868173335111772,-0.13841485047706434,-0.15186760835144011,18.3,4,PEuk1
-0.19987267593933855,-0.25821689525594294,-0.11781900176941026,-0.13966506820204683,-0.1476145165722481,-0.2576699519615144,-0.26465994552813227,-0.3807609809503938,-0.16042947146326658,-0.16030228252881945,-0.12465435080437907,-0.13027182951637525,18.7,4,PEuk1
-0.12072739045368282,0.06805240089809864,-0.09086557630523942,-0.0548685761492987,-0.15872262438190654,-0.2712606446410035,-0.25319437082690655,-0.37569762107182686,-0.08711180414875021,0.014369586535104069,-0.11371618286884164,-0.06710930053009147,18.7,4,PEuk1
-0.2355778781442112,-0.3001386963892539,-0.12659541539423502,-0.14669965145747138,-0.14653218811899932,-0.25946097347741603,-0.25785457215708213,-0.37712857060272625,-0.1601238355075953,-0.1619349481944879,-0.12887696538283674,-0.12711538004729847,19.1,4,PEuk1
-0.17392312186307218,-0.11900008184110204,-0.12366072933964756,-0.14295106818748618,-0.1458486122537896,-0.2644126211978501,-0.23085499302193768,-0.36975367686655264,-0.1425334148411566,-0.1231106725224697,-0.10846475944635424,-0.08643556611053088,19.1,4,PEuk1
0.06014407746693817,0.5733515159674347,-0.09569318578918645,-0.06401150712392832,-0.1317213777061214,-0.2146854355798742,-0.26902426105956656,-0.38571426778812234,-0.10376952763681196,-0.027400027340645023,-0.0424802396091701,0.11736597883028495,19.3,4,PEuk1
-0.1720198412669285,-0.12434962444025949,-0.12652703153475775,-0.14375091338865312,-0.156557967475409,-0.25018980327745444,-0.25252862777973856,-0.38230200352213156,-0.16208171011661868,-0.16998616214235499,-0.12521446394090302,-0.12459618306843671,19.4,4,PEuk1
-0.07375416900676993,0.2013091440266481,-0.11060523208242731,-0.10820756189163501,-0.14676004674073592,-0.2527183042410803,-0.26118328739292185,-0.3819717843996163,-0.1005575305823773,-0.013371715483699934,-0.06448136752620627,0.05247802351084585,19.5,4,PEuk1
-0.1103885822770999,0.0814378079198029,-0.1084926073173004,-0.09765292256655865,-0.16157085715361383,-0.2690482062978309,-0.26739688916648935,-0.38395309913470776,-0.08501408135336802,0.01931896928982712,-0.06907545610194407,0.06948260311816268,19.7,4,PEuk1
-0.21758322523521645,-0.2069061683394099,-0.12949518203121707,-0.14916737662881366,-0.1419180510288335,-0.24218288355930578,-0.2281920208332659,-0.36601119347804667,-0.15908512438149477,-0.16552027265343075,-0.1295139852453601,-0.13915982477463748,20.0,4,PEuk1
-0.15223512198355846,-0.07238216774134994,-0.11040299045546269,-0.10451611042173316,-0.14943738554614078,-0.2567217641001547,-0.26303257363505506,-0.37481703674511957,-0.1090454132479936,-0.0380158577418797,-0.07195728172146879,0.05510901917220147,20.1,4,PEuk1
-0.22114413292744037,-0.25622690501085227,-0.10574270318087488,-0.096255957906456,-0.14795630450485298,-0.2591449108569628,-0.2455753115093178,-0.37162491856080565,-0.1454521818274196,-0.13186026563204617,-0.11656753601202696,-0.09191742817548004,20.7,4,PEuk1
-0.2047707931188643,-0.21046372967308768,-0.12900776516047496,-0.1498861315330881,-0.14260162689404327,-0.2506112201047254,-0.2707995758520144,-0.3883560207682442,-0.154392315482793,-0.15323206941010936,-0.1293238950358144,-0.0947757478245732,20.8,4,PEuk1
-0.1870901494664724,-0.18069967988789273,-0.11548813064424958,-0.12082447490359115,-0.1431143087929506,-0.2570378267206079,-0.24572325440868847,-0.37415659850008914,-0.15696710104293146,-0.16539647969165616,-0.1270747360679074,-0.14309513839842153,21.6,4,PEuk1
-0.1424282070375477,-0.030229356131826122,-0.11604538635020246,-0.11796788489942346,-0.1477284458831164,-0.24439532190247845,-0.2653256885753002,-0.3808710539912322,-0.16135540179391644,-0.16989273349195907,-0.12034757414841261,-0.1407250063295516,21.6,4,PEuk1
-0.14076203547190003,-0.09717949228796875,-0.09844454490134553,-0.08048205219957132,-0.15148811314177002,-0.2577753061683321,-0.2403973100313449,-0.3708544072749368,-0.12060206135782224,-0.08136908724183937,-0.06426515805122682,-0.0021542660011560494,22.2,4,PEuk1
-0.09441896865558463,0.022873352050186545,-0.11552886996478921,-0.12547979512973798,-0.13280370615937018,-0.23164746287753124,-0.2615531446413485,-0.38318258784883885,-0.13733985921065395,-0.1280180123845146,-0.09528323682411728,-0.07937734262241822,22.9,4,PEuk1
-0.04455771649488246,0.12693037098543242,-0.12305836938595434,-0.14010000706719752,-0.15376669935913587,-0.2530343668615336,-0.26658320321995077,-0.3853840486656071,-0.10943225137638936,-0.07241862253391171,-0.053843571143157055,0.001997191742116128,23.2,4,PEuk1
-0.20350834774027743,-0.28857167183031074,-0.11988215735959619,-0.13394820227112542,-0.14943738554614078,-0.2531397210683513,-0.2457972258583738,-0.3764681323576958,-0.1436499447161181,-0.13915470751170644,-0.1179097760412618,-0.1083220215200798,23.2,4,PEuk1
-0.0736879493676224,0.06455094210864394,-0.11817838077559921,-0.129357385690234,-0.13986732343320427,-0.23744194425250723,-0.2605175443457539,-0.3717349916016441,-0.1138825815648722,-0.0768307905488583,-0.07779929075681952,0.0025599117773352467,23.6,4,PEuk1
-0.21211903694684886,-0.24228377269657697,-0.11142438342042074,-0.1117902786452492,-0.15672886144171144,-0.2563003472728837,-0.25585734301557833,-0.3830725148080005,-0.1338357598960021,-0.11637913826144476,-0.10844009125122235,-0.08431884438864704,23.6,4,PEuk1
-0.19563675515128817,-0.23434691276383565,-0.12063874474104659,-0.13414908505206366,-0.1476145165722481,-0.24355248824793646,-0.26495583132687356,-0.3807609809503938,-0.14964875522613846,-0.1534796553336585,-0.13206206469545345,-0.14060575440155815,23.7,4,PEuk1
-0.18928180591051663,-0.1505891143883785,-0.11389202226453592,-0.1192026689657411,-0.1535958053928334,-0.2558789304456127,-0.26066548724512456,-0.3874754364415369,-0.14724426866713047,-0.1417356739788933,-0.12421467650291079,-0.10949590768626538,23.8,4,PEuk1
-0.09797346799563297,0.048528715508453064,-0.11327074762630646,-0.1161986420581325,-0.13827231308104818,-0.2466077602456511,-0.27198311904697964,-0.38098112703207065,-0.09098920789634374,-0.02951151483959247,-0.05021299324786458,0.049329027287268665,23.9,4,PEuk1
-0.040189356428536986,0.1763501121466803,-0.10161202707330234,-0.0960606040093968,-0.12767688717029704,-0.24481673872974943,-0.24764651210050698,-0.3770184975618878,-0.08319943835456699,-0.01936282769033732,-0.053389386138670024,0.0525227429838434,24.0,4,PEuk1
-0.11337701050830641,-0.05059457968481849,-0.12396481926796128,-0.13521800260201028,-0.1365633734180238,-0.24934696962291247,-0.2463889974558564,-0.37712857060272625,-0.08395845310794989,-0.02968902927534469,-0.09378718334288366,-0.07887052192844603,24.3,4,PEuk1
-0.16889683764003507,-0.12240583629041141,-0.12478979050888894,-0.1370296335530405,-0.1395255355005994,-0.25324507527516904,-0.27198311904697964,-0.3853840486656071,-0.1418375573332261,-0.13677461264287075,-0.10159684370757754,-0.08747529385772382,24.5,4,PEuk1
-0.13577206524452445,-0.04284582828270764,-0.1162898222734403,-0.12252552817704068,-0.14755755191681397,-0.24471138452293167,-0.27198311904697964,-0.3860444869106376,-0.11335251182625412,-0.07808507018042332,-0.0690145111492653,-0.024260592152942902,24.6,4,PEuk1
-0.2793917819685691,-0.43567584293299016,-0.13090796346850234,-0.15392590268736914,-0.15684279075257973,-0.272735603536452,-0.2591120868017327,-0.37999046966452493,-0.18607920777260906,-0.20998296737684177,-0.13062405402629484,-0.05472200650977125,24.6,4,PEuk1
-0.07273951324563833,0.09450970072378974,-0.07442580549176216,-0.028860706382321643,-0.11839164833453128,-0.23975973680249762,-0.25104919878603205,-0.3712946994382904,-0.11655774203296175,-0.08574388379662762,-0.09146256871927912,-0.04357940448788273,25.0,4,PEuk1
-0.207964288619689,-0.24688748147253295,-0.12557111247780983,-0.14596799582414585,-0.14704487001790664,-0.24860949017518827,-0.2704297186035878,-0.384283318257223,-0.15015288538180288,-0.15561683571146484,-0.13112032006953625,-0.12581851533036964,26.1,4,PEuk1
-0.16556449450873975,-0.17859418440469566,-0.12444932618723625,-0.14122421345593447,-0.12693634664965317,-0.23670446480478302,-0.2601476870973273,-0.38120127311374746,-0.14385069453202026,-0.14295024643404006,-0.10441917544472537,-0.11241757992210505,26.2,4,PEuk1
-0.18835473096245114,-0.21773065922481175,-0.12248947387413298,-0.13734109401155942,-0.1431143087929506,-0.2500844490706367,-0.27198311904697964,-0.38769558252321373,-0.15894978742695398,-0.17919355563887138,-0.11984115061305807,-0.1412206471552744,26.4,4,PEuk1
-0.1457797752253697,-0.12683463713437768,-0.12256076768507734,-0.13602153372576326,-0.16157085715361383,-0.24513280135020266,-0.2485341694967309,-0.3783393740519488,-0.14679088986941885,-0.14903245157481346,-0.1211891949235004,-0.09231245018695837,26.5,4,PEuk1
-0.048697512000299335,0.1096375867660709,-0.11160771036284911,-0.11312089669880344,-0.1415192984407945,-0.248714844382006,-0.26717497481743335,-0.38406317217554614,-0.07386457191511626,-0.009354283516676032,-0.025464989249378105,0.11051271959341104,26.6,4,PEuk1
-0.18010504559510337,-0.16205383430785594,-0.1232911655033237,-0.1379345275479091,-0.14055089929841402,-0.25282365844789806,-0.26473391697781756,-0.37933003141949445,-0.1330259937846664,-0.12432524497761646,-0.10803379156669721,-0.10167745315719444,26.6,4,PEuk1
