FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.0708092391818999,0.347285273123051,-0.12476943849757903,-0.12400132349006712,-0.35101276361308575,-0.40715807627755074,-0.3371733169346582,-0.5063842185086845,0.05125434584671235,0.23525023776873208,-0.017996094911291286,0.11105981057399356,252.4,5,PEuk2
0.3692057503947212,1.2821145408980092,-0.07153578900725079,-0.03365924467246389,-0.18242209605406445,-0.22662918068876683,-0.31972484683677355,-0.4647461537813521,0.01190776648137575,0.16818320270340964,0.02457439650730273,0.2391328760778159,252.5,5,PEuk2
0.0586440792954096,0.388323540160282,-0.0775179169884949,-0.03739581030918382,-0.28765312453045283,-0.42719813091846986,-0.3302540960337729,-0.49639670973962846,-0.009195309243048806,0.1173783527305638,-0.05908010704235932,0.03516750273499999,253.3,5,PEuk2
-0.014684846049888215,0.20764976261222706,-0.10921331913440274,-0.09540161246588957,-0.29624842440600385,-0.438144379251745,-0.31601453997687856,-0.5006167838673986,-0.0005497752685797137,0.1217189893854111,-0.07522479900204483,-0.06384503354337533,254.0,5,PEuk2
0.1894967628012975,0.785684735995294,-0.0660133725119867,-0.009227519881574471,-0.3193329440717693,-0.40109553873912146,-0.32995326034243005,-0.5018828061057297,0.1110981114059075,0.37201938418750974,-0.002966636656748634,0.21147617173418218,258.7,5,PEuk2
0.15160414129124472,0.7018798614090941,-0.1039401579716905,-0.08525019896543232,-0.34118956375531323,-0.44656457027734126,-0.3327610601282966,-0.49245797388704293,0.06610600062025017,0.273073717412238,0.018230288530933034,0.16212111945846958,262.6,5,PEuk2
0.06712557120085179,0.45894654497229914,-0.10992228595293461,-0.10182225121011775,-0.30779068423888656,-0.4241668621492552,-0.3419866879961436,-0.5017421369681374,0.04221809806281284,0.19156588515030218,-0.03874992053290277,0.04502587425229981,265.8,5,PEuk2
0.004037501572840038,0.2773725900743807,-0.11869090043487618,-0.11221832941131334,-0.31957852406821363,-0.4374707639696973,-0.3410841809221151,-0.5059622110959076,-0.005131885624972423,0.1254254703181693,-0.055268851990958365,0.06412872602025442,266.6,5,PEuk2
0.06861326854174918,0.42219639549259963,-0.08973613121433785,-0.06521809562746497,-0.3329626338744287,-0.4462277626363174,-0.3461983876749434,-0.5041335123072072,0.04730190760059012,0.21254514636735936,-0.05442456768263545,0.03352895472182241,267.7,5,PEuk2
1.501815609017138,3.643266636101208,-0.02504379082282933,0.024649130989888694,-0.12250057692165194,-0.24077510161176857,-0.23779726022774056,-0.4540552993243343,0.29975625617102847,0.5504082575176419,0.24242519634050366,0.6373135849990852,270.2,5,PEuk2
0.3394970813219311,1.052359820863216,-0.09590402496229514,-0.07458339710128956,0.17403726878485679,0.06454102497635199,-0.2975632842411845,-0.4737489785872618,0.25409370313846447,0.6444688982510673,0.09763642529509786,0.458955602506838,273.9,5,PEuk2
0.6675747715479824,1.9620986908683427,0.1790575273580027,0.38121391089314294,1.5377429890401304,1.2586925162264142,-0.07745183674200767,-0.2696380599407773,0.0468081359457737,0.25223924060661673,0.005540575620200159,0.234470010795137,274.4,5,PEuk2
0.039336355110284764,0.36710554168095433,-0.12141624883513638,-0.1200490475550631,-0.261130484914467,-0.38341313758536927,-0.33035437459755385,-0.49892875421629057,0.0025702726878864047,0.1190144165797891,-0.04169293994808513,0.042615448249443535,274.5,5,PEuk2
-0.019872381995104334,0.23540468533765432,-0.12468948867393033,-0.1285905962790645,-0.2944065744326715,-0.4187779398928736,-0.3154128685941929,-0.49555269491407444,-0.027575845843210368,0.07372585268264982,-0.04045495568747688,0.05008144938937665,275.5,5,PEuk2
0.2518458349458418,0.9896092761472776,-0.11252183095421818,-0.10449184711639886,-0.2872847545357864,-0.34855354673940075,-0.3202262396556783,-0.48683120838334937,0.05461561711160943,0.2554418717875781,0.012359219280503125,0.21936196616674755,276.6,5,PEuk2
0.3211595945330437,1.0654925900546788,-0.06358430875230699,-0.021993515923649776,-0.16658218628340624,-0.16330934417628293,-0.3461983876749434,-0.4987880850786982,0.23093286801770635,0.5973589464580649,0.10176054456713622,0.40422448774160885,277.9,5,PEuk2
-0.06864945002861401,0.062472432998425365,-0.10908398853732396,-0.09455469619410299,0.39984807551540313,0.5460075478199464,-0.26066077276979627,-0.42184206681568853,-0.08086581193813348,-0.04010075590000031,-0.04794273957086556,0.024090376497154852,279.2,5,PEuk2
0.1188845021654645,0.459178954397173,-0.11408555544617076,-0.11985070989825153,-0.279917354642457,-0.43039780350819645,-0.3347666314039155,-0.4907699442359349,0.06928833628546606,0.21608657307108067,-0.05045463508392558,0.01761292085277516,279.9,5,PEuk2
0.1074292326405546,0.5632721897632051,-0.11837580407108424,-0.11661360770386728,-0.29612563440778167,-0.4108629603288131,-0.3461983876749434,-0.5048368579951689,0.1053053544921782,0.3634162944599905,0.002245771076549923,0.18465454006944063,280.3,5,PEuk2
0.23280330898235518,0.8703079536268243,0.04531675691883209,0.15767434218541282,0.04289755068359329,-0.007367406382240105,-0.25103403064682545,-0.433236266960668,0.07444349356235673,0.27598388408209895,0.009386260705451163,0.20893484244652658,282.5,5,PEuk2
-0.01924981299918532,0.2335224963333943,-0.11074529884343598,-0.1009203215736681,-0.30472093428333263,-0.42601930417488637,-0.30498389796097447,-0.48626853183298,0.03556010824935937,0.1913487085331484,-0.043821614214814175,0.051580066305010136,284.1,5,PEuk2
-0.04083597800314105,0.10867935470996343,-0.12056149116171569,-0.11909210455395039,-0.3085274242282195,-0.4162518825851947,-0.33205911018182993,-0.5017421369681374,0.00534037697155832,0.12720631857883047,-0.03604641439667727,0.05197277615940807,287.2,5,PEuk2
-0.0038278895859913857,0.28778846035534655,-0.12722789557477665,-0.132696330547076,-0.337874233803315,-0.43140822643126797,-0.3461983876749434,-0.507368902471831,0.0027344857382267268,0.11967173780770794,-0.08141621726307953,0.00014410319162574354,287.4,5,PEuk2
0.33401524003318966,1.0835157772850363,-0.0949810747922329,-0.07241471235746683,-0.3092641642175525,-0.3754981580213088,-0.313407297318574,-0.4968187171524055,0.08743897461515117,0.32360347700335573,0.18102447032192043,0.7517185420073106,287.8,5,PEuk2
-0.07428491223842641,0.05944783710288405,-0.1304211855899219,-0.13687879398159128,-0.30103723433666796,-0.4300609958671726,-0.30648807641768866,-0.49133262078630424,-0.0341522953833914,0.05675132828590874,-0.10145000608982697,-0.04146508574906555,288.7,5,PEuk2
0.0616016862916067,0.4214304264021704,-0.1115589058723316,-0.10647667140463715,-0.24725521511536327,-0.35175321932912734,-0.3461983876749434,-0.49822540852832886,0.028945153580133023,0.1892464388790996,-0.028308638528377374,0.04947207202910399,293.5,5,PEuk2
0.00873021644597507,0.2837622125723208,-0.11350591922471766,-0.10739886912280476,-0.34597837368597734,-0.42905057294410104,-0.29595882722068934,-0.4904886059607502,-0.015905394231093,0.08305865584380583,-0.08123209142988144,-0.03753798720508623,293.6,5,PEuk2
-0.01893286878308109,0.10577260021294971,-0.11206094373553742,-0.11093130622222228,-0.24700963511891896,-0.4061476533544792,-0.313407297318574,-0.49105128251111957,-0.025223635460059686,0.05945879677975946,-0.0631488388686389,-0.026366068933420903,296.8,5,PEuk2
0.4849906471370418,1.1990527217969695,0.889254162294832,1.5967964550887268,0.42551118514383396,0.3776037273080211,-0.2675799936706816,-0.4112918814962631,0.07915697435902169,0.2631704636700247,0.09096598047614946,0.2897969612015216,298.3,5,PEuk2
-0.04530392121281441,0.12040130049127667,-0.11040786355833042,-0.09901367417205627,0.03074134085959977,0.06555144789942355,-0.31420952582882156,-0.46784087480838354,-0.057780854571670565,0.012922191256042997,-0.014563570232240856,0.16178257648054034,298.3,5,PEuk2
-0.056731700678164264,0.06176211123507854,-0.12638254376296168,-0.13016426805245254,-0.3241217540024334,-0.44218607094403123,-0.2890396063198041,-0.48528384786983364,-0.020024310535146455,0.07912341554097894,-0.09148775064321528,-0.03446401696548862,303.7,5,PEuk2
0.21776301227834796,0.8931266311028184,-0.11698373655343623,-0.11466063325832865,-0.2602709549269119,-0.34973237348298425,-0.3137081330099168,-0.4872532157961264,0.024753757033170735,0.1946700629314872,-0.010890035316240094,0.15819853482086266,304.4,5,PEuk2
0.32893766432621374,1.0699083691272817,-0.09094831162877627,-0.07230902878850885,-0.2090675256682725,-0.3103258794831937,-0.30628751929012676,-0.49133262078630424,0.09954883769990333,0.33674990156173246,0.08255457351078341,0.2692406315816574,305.1,5,PEuk2
0.054362098253348416,0.4277087542459455,-0.11319199859362643,-0.1048798361092857,-0.24921985508691777,-0.39856948143144255,-0.30779169774684095,-0.4762810230639239,0.024914572572124705,0.20468624851462047,-0.04790381866303507,0.1138945437758545,305.5,5,PEuk2
0.13067288652974926,0.56434912921086,-0.10952253683469111,-0.09710557905032172,-0.30042328434555715,-0.43241864935433955,-0.3461983876749434,-0.49738139370277484,0.08160205005339932,0.3047409638814909,0.012324789246653077,0.18720489716984098,308.9,5,PEuk2
0.5739695016836494,1.7950683285720368,0.3598828652627558,0.7867029446233299,0.38879697567540905,0.1903386788987602,-0.3346663528401346,-0.47909440581577073,0.021366438180978296,0.17475351929436928,0.06752062438226031,0.22619602041454606,309.0,5,PEuk2
0.2617503416990989,0.9296378244132815,-0.09624616317820356,-0.07850382319359393,-0.18315883604339742,-0.2859073255089645,-0.33857721682759145,-0.48683120838334937,0.08336988847809754,0.28292774445456315,-0.06644663732827609,0.006210793356117944,309.2,5,PEuk2
0.1331647795757524,0.5615012954131101,-0.12561008737859114,-0.1313311304713585,-0.28617964455178696,-0.4103577488672773,-0.30628751929012676,-0.4927393121622276,0.14714683971889225,0.4626602171228201,0.002563126171167756,0.252200635025885,309.3,5,PEuk2
0.4508156519169055,1.2448144648918478,0.09218498956748274,0.24409599491071168,0.2464833677359293,0.15851035682200632,-0.28051592839842365,-0.44420845969287054,0.15507323378325027,0.4469018817821403,0.05458091948661622,0.31028558222579994,312.2,5,PEuk2
-0.03325033862689142,0.07377211376834811,-0.0950680790120859,-0.07136077210813242,0.18054513869063107,0.32135685125703806,-0.24642121671290193,-0.43731567195084586,-0.051376545608398,0.02824617336241519,-0.027440402892158773,0.13564254467802966,312.3,5,PEuk2
-0.19096404444761256,-0.3258346153830506,-0.1329090359846374,-0.1418603989238436,-0.2735322747349048,-0.24666923532968593,-0.2491287379349875,-0.2212478766090125,-0.1676756253708004,-0.23518037618045917,-0.1462344983807784,-0.2315095718394306,16.9,6,Syn
-0.1939329708800991,-0.3110717068452894,-0.13279616564536867,-0.14040254476027253,-0.24578173513669738,-0.22056664315033753,-0.22125129720388445,-0.24192623983508638,-0.166872680179826,-0.23504138314548073,-0.14587971933632357,-0.2315456830904097,16.9,6,Syn
-0.19160763525378338,-0.31898344740754414,-0.133697952626818,-0.14290275741219632,-0.06049162781946275,0.1211247086683589,-0.03483344713510556,0.10862125104502354,-0.16191797607473007,-0.21631207168213695,-0.14352650137057246,-0.22287446894904847,17.1,6,Syn
-0.19243071997825814,-0.32625360702225975,-0.13284084348799588,-0.1397032959410026,-0.18794764597406152,-0.16954028553522416,-0.18164126451041074,-0.18411122428463486,-0.16495421875033286,-0.23269587568021968,-0.14417767809773643,-0.22460780899604624,17.2,6,Syn
-0.19393782206708027,-0.3286431687146247,-0.13217067584858763,-0.13926608446394353,-0.06712228772345921,0.06571985171993547,-0.06612035903476077,0.014372928858156104,-0.16168241528527638,-0.21938729258103476,-0.14393217698680563,-0.21927237166388122,17.3,6,Syn
-0.18614196458831253,-0.2936115396301191,-0.13244697303325595,-0.14073262494825087,-0.14718136656430547,0.010820206233047826,-0.10603122741957732,-0.007008780055879494,-0.16423168132883545,-0.2227665607439479,-0.1461686322290653,-0.23096338916837142,17.4,6,Syn
-0.1712051598732373,-0.20185891738766998,-0.1271091465720043,-0.12532453968222598,-0.05889535784257471,0.06369900587379236,0.1918963855736137,0.541038180003875,-0.1545238587942338,-0.1941542653559918,-0.1415909346850024,-0.19965944847584655,17.5,6,Syn
-0.189135146955705,-0.28461303950366557,-0.13133120270027626,-0.13661530891925766,-0.17530027615717936,-0.11396702476628881,-0.14022621766887997,-0.05005353615913537,-0.16455217990294793,-0.2263224658888128,-0.14384984429716421,-0.2238585005382295,17.5,6,Syn
-0.1940008874978357,-0.3323649928847875,-0.1321683243831862,-0.13914447597363572,-0.19285924590294778,-0.24464838948354284,-0.18846020684751508,-0.20943166905125596,-0.164562372437107,-0.2292123627410727,-0.14352201049659202,-0.21714632176248552,17.6,6,Syn
-0.17868245607357378,-0.27722176511824104,-0.13299251300638829,-0.1390243152034506,-0.02095324839192825,0.19656962025770142,0.041177704210851616,0.22200057594444914,-0.15783643239592648,-0.20587601130583963,-0.13929460112300354,-0.2154400651537221,17.6,6,Syn
-0.193386403813552,-0.31963812184380846,-0.13307128709733626,-0.14058350977561154,-0.138217696694088,0.05628923777126765,-0.1340089467144613,0.0012906990620685339,-0.16364617686658753,-0.219230925416684,-0.14437976742685626,-0.22190397907898463,17.7,6,Syn
-0.1948304404716187,-0.3253861633942095,-0.13240464665603016,-0.1374564343105534,-0.2138563355989366,-0.19362203186842947,-0.1991900131720763,-0.19578676270479903,-0.16537324515464955,-0.22915155328826964,-0.14582133797457783,-0.22990713507723215,17.7,6,Syn
-0.1771672686731163,-0.30264932022274854,-0.1321165921443547,-0.14120892486862316,0.0029908012613923288,0.13207095700163404,0.058927010000079084,0.23423879091498268,-0.1587718805309686,-0.2128314544312187,-0.1433887812351723,-0.22206196580201826,17.7,6,Syn
-0.18151069808360587,-0.31083929742041555,-0.13188379706961287,-0.14179090835795344,-0.18328162604161957,-0.01326154010015749,-0.1259866616119856,0.088505564369319,-0.16465976776351574,-0.2187097015355149,-0.1435309922445529,-0.2230414834848269,17.8,6,Syn
-0.19274443006970823,-0.29180136481384816,-0.13264096892887411,-0.13944994491952795,-0.2417296651953662,-0.05014197679226913,-0.21784182603533228,-0.055398963387644266,-0.16665637195489497,-0.22722302492794388,-0.14507435593583115,-0.2250727413524024,17.8,6,Syn
-0.1944698355726838,-0.31355619633091264,-0.13270916142551567,-0.13941809507682829,-0.24295756517758776,-0.2111360292016697,-0.22105074007632255,-0.20661828629940918,-0.16697687052900745,-0.23364276573101025,-0.1462344983807784,-0.23288631328300957,17.9,6,Syn
-0.16777698773986507,-0.2739974935196391,-0.13040707679751332,-0.1368368100980326,-0.026110428317258835,0.07835013825832987,0.036464611713147146,0.12958095254628213,-0.15978207391651045,-0.21561710650724478,-0.14283490677758456,-0.2203331396613929,17.9,6,Syn
-0.19057756655144464,-0.3042860063134094,-0.13271974301982212,-0.13963380537511239,-0.21127774563627133,-0.17004549699675994,-0.15707301638407892,-0.09084758606091381,-0.16440948442472117,-0.22475879424530543,-0.1441192967359907,-0.21631576298996577,18.0,6,Syn
-0.18624545657724453,-0.2527664015515861,-0.13260922414595477,-0.13953101724639982,0.22818765800082794,0.6586697037424244,0.2251888687488878,0.6215009267066932,-0.15402329211664467,-0.19140336153871032,-0.1440279822983884,-0.21288970805332172,18.0,6,Syn
-0.18573608194421987,-0.2944495229085375,-0.13151108980348583,-0.13650238674968612,-0.19691131584427896,-0.23151289148361268,-0.09219278561780676,-0.06904386973410119,-0.16243553030925095,-0.2227839348733202,-0.1423498923876969,-0.20664246163393393,18.3,6,Syn
-0.18225616381638163,-0.31357256319181925,-0.13212011934245685,-0.1406037778573295,-0.0631930077803502,0.0406276824636586,0.07737826573577318,0.2079336621852152,-0.15757369151538198,-0.2129530733368248,-0.14045324660995734,-0.21728173895365724,18.5,6,Syn
-0.17629405501650264,-0.2635161557950468,-0.13180737444406632,-0.13968013241903918,0.026198110925379967,0.19539079351411795,0.13333370432554112,0.30077529299615924,-0.15324186449778382,-0.1971078673492835,-0.14080802565441217,-0.21078171377741559,18.6,6,Syn
-0.18211386233160015,-0.2990256972180253,-0.13261627854215907,-0.1410815254978245,-0.13944559667630957,-0.10470481463813293,-0.1120479412464341,-0.08536148969481257,-0.1623290749524786,-0.22676550618780655,-0.14301304477880872,-0.22284287160444174,18.7,6,Syn
-0.1866594245329725,-0.2691365358303763,-0.13344987302696687,-0.14089766504224005,-0.11574712701943331,-0.08432795235618996,0.01039218513010115,0.1131226634479784,-0.15931095233760303,-0.21388258925824308,-0.1432181280239155,-0.21380151714054452,18.8,6,Syn
-0.19517487474728298,-0.3254843645596492,-0.1333993165208361,-0.14234104200458403,-0.2710764747704617,-0.29180145922688194,-0.2546440589429395,-0.22603062728715204,-0.16842307787579774,-0.2361214748547923,-0.144780952169109,-0.2256685769935579,19.0,6,Syn
-0.18958792440728248,-0.32147448363753,-0.13308657162244558,-0.1382222782554681,-0.19998106579983288,-0.08415954853567804,-0.19347413503656238,-0.1350176952649084,-0.16672545468641745,-0.2308802791608139,-0.1450698650618507,-0.2275237925126102,19.1,6,Syn
-0.1933912550005332,-0.3210947724644967,-0.1334722119482805,-0.14126393823328623,-0.16903798624784938,-0.036838074971827034,-0.13671646793654685,0.023797761076842845,-0.16453066233083438,-0.22157353719371636,-0.14409833932408198,-0.2227706491024835,19.2,6,Syn
-0.18989031506244314,-0.3178312203997189,-0.13193317784304295,-0.13899680852111906,-0.10273138720788469,-0.051320803535852604,-0.08477217189801675,-0.0683405240461395,-0.16028490560169048,-0.21971740103910853,-0.14347710175678763,-0.21640604111741357,19.2,6,Syn
-0.19354164179695,-0.2995887172332127,-0.13237290187311082,-0.13766780144846935,-0.19101739592961545,-0.06731916648448551,-0.17803123621429667,-0.056524316488382985,-0.1618511583507985,-0.20767133800764437,-0.14453245714219126,-0.2235380131857898,19.3,6,Syn
-0.18550969321843114,-0.2929928722878493,-0.1327115128909171,-0.1410931072588062,0.04081012071381663,0.2002745043089638,0.08610250078471549,0.24014689469386094,-0.1589712011989679,-0.21381309274075386,-0.14265078094438646,-0.21961542854818286,19.3,6,Syn
-0.18301618311010096,-0.2895492847530988,-0.13232469683238146,-0.14153031873586525,0.03000460087026683,0.15480547277074394,0.04689358234636555,0.14364786630551607,-0.15804141558290302,-0.21252161579074594,-0.1433124363775048,-0.2213307129696911,19.6,6,Syn
-0.1927234082594564,-0.3063384106710981,-0.13015076706875717,-0.1329091454051147,-0.07633153759012097,0.1505953772579458,-0.00033762119446008825,0.20807433132280753,-0.16064164429725739,-0.21280249754893152,-0.14496058712832663,-0.22262169019219463,19.8,6,Syn
-0.19390062963355784,-0.32067250745310616,-0.13288316986522167,-0.14030120435168267,-0.273655064733127,-0.12828134950980247,-0.24100617426873083,-0.12517085563344463,-0.1679440287703222,-0.2323512887810023,-0.14441419746070633,-0.22677899796116585,20.1,6,Syn
-0.1792225548908126,-0.29545444816820327,-0.13209425322304108,-0.1376735923289602,0.029267860880933888,0.15581589569381551,0.05391308181103178,0.1512439997355024,-0.15884209576628652,-0.21386521512887077,-0.14431839214912356,-0.22132619906331868,20.2,6,Syn
0.1518758077621912,0.4687895751215337,1.1247005142767585,1.4105038296981336,0.3420139863527673,0.46517371397422225,0.39435880584734395,0.6617323000581022,-0.1449768517985861,-0.18504732587667577,-0.13423039223105954,-0.19932993331066207,20.3,6,Syn
-0.17161751076663823,-0.224779069401285,-0.12940182533840094,-0.13493450585678893,-0.2568328349766915,-0.2835496720217976,-0.16820393696376393,-0.22138854574660483,-0.1646054075813341,-0.23183875196451934,-0.14288131247538244,-0.2166046529977987,20.3,6,Syn
-0.19304358660021478,-0.2972908099619248,-0.133697952626818,-0.14381337336938224,-0.18217651605762014,-0.06866639704858091,-0.09299501412805433,0.103838500366884,-0.1630912500068168,-0.2159211537712601,-0.14498304149822885,-0.22211613267848695,20.6,6,Syn
-0.17671772534619298,-0.25732948237234865,-0.13222123235471844,-0.13782270750159956,0.1293417094319917,0.375582881461878,0.29528358483176914,0.564248587706611,-0.14828829289648335,-0.18087463913909407,-0.13983350600065647,-0.20319835107180034,20.7,6,Syn
-0.19376156227343047,-0.30387028804638155,-0.1322553286030392,-0.1384264067927705,-0.2529035550335825,-0.23521777553487502,-0.2040033842335617,-0.1589314486556061,-0.1654502554127402,-0.22500782343297512,-0.14508782855777247,-0.22708594359448836,20.9,6,Syn
-0.13065085377283986,-0.10471177779040257,-0.1197502355982215,-0.11448401140335777,-0.027092748303036093,0.09165404007877197,0.09723342136440051,0.1983681608289361,-0.15577754049579748,-0.20645225326335437,-0.14088437051207967,-0.21315151462292034,21.0,6,Syn
-0.17800814108318874,-0.2671986994990338,-0.12612035537070196,-0.1277436800072779,0.07936618015557387,0.2553425536163633,0.15960668803614902,0.34691477012644656,-0.15129848798479079,-0.1954573250589146,-0.1389009011707182,-0.20975254312451067,21.1,6,Syn
-0.1744764769608845,-0.26779445323603435,-0.13083621923327474,-0.13789654122785788,-0.1234828969074292,-0.038858920817970134,-0.022098069534925404,0.05657367013585794,-0.1598907942808737,-0.21474260866217215,-0.13855061300024382,-0.21523242546059215,21.1,6,Syn
-0.1935836854174536,-0.3008325986621149,-0.1331030318802556,-0.1391560577346174,-0.05079121795991236,0.3100737952827391,-0.0006384568858029267,0.40093171896190494,-0.16105387567880136,-0.2037187235754452,-0.145962052025965,-0.22868838035668684,21.2,6,Syn
-0.18467852318232109,-0.30189971799322585,-0.13048114795765842,-0.13599423698661417,-0.2661648748415754,-0.2869177484320361,-0.1368167465003278,-0.024592422254921927,-0.16472998299883368,-0.22207159556905573,-0.14106699938728426,-0.21520082811598543,21.3,6,Syn
-0.1933265725074507,-0.3221978988896021,-0.13368031663630725,-0.13964683485621682,-0.3041069842922219,-0.3275030691754101,-0.27239336473216696,-0.18903464410036674,-0.1684355354175477,-0.22958301083434854,-0.1460443847156064,-0.23167207246883664,21.3,6,Syn
-0.1863845239373719,-0.2864035740868486,-0.13169097690669543,-0.13853064264160578,-0.18536905601139622,-0.20524189548375232,-0.014777734378916333,0.0863955273054339,-0.162171656924911,-0.22339492508957956,-0.1434037508151071,-0.21238866444598642,21.5,6,Syn
-0.1741498303708179,-0.27984373623547976,-0.12871990037198552,-0.13396453337457181,-0.13097308679898076,-0.17492920779160576,-0.09299501412805433,-0.09534899846386867,-0.1614026868478001,-0.22580992907232983,-0.1444606031585042,-0.2224095365926923,21.5,6,Syn
-0.19679355413667243,-0.34420150669244703,-0.13362623293207432,-0.13970474366112529,-0.28654801454645346,-0.18958034017614328,-0.29405353450885136,-0.26823136856485386,-0.16875829899925107,-0.23424217319435475,-0.14437078567889539,-0.2251765611989674,21.7,6,Syn
-0.18636997037642833,-0.302704967549831,-0.13228119472245495,-0.13947021300124593,-0.10801135713143743,0.19539079351411795,-0.04977495313846654,0.24661767502310855,-0.16280925656174963,-0.21425613303974764,-0.14278251324781274,-0.2196425119864172,21.8,6,Syn
-0.18741782676436475,-0.27937237064136944,-0.13246931195456957,-0.13888967723203838,-0.0182518684310408,0.14756410848873117,0.053511967555907994,0.24380429227126174,-0.15597799366759224,-0.20005278227788906,-0.1448857392286526,-0.21839667382763756,21.9,6,Syn
-0.18005857611390386,-0.2631004375280189,-0.13042353705532334,-0.1345407259834112,0.2594991075474779,0.4594479840768168,0.36136715836341265,0.6074340129474592,-0.15351366540869193,-0.20366080981087087,-0.1441956415936582,-0.2147945765424703,22.0,6,Syn
-0.1883007427949408,-0.30890800783343575,-0.13123479261881751,-0.1362635129294386,-0.11685223700343272,-0.09005368225359542,-0.020894726769554048,0.02351642280165817,-0.1605170688797578,-0.22158801563485994,-0.14116879253084094,-0.22003070793444277,22.1,6,Syn
-0.18502457452031243,-0.29626297109698974,-0.13329937924127522,-0.14241487573084236,-0.12618427686831665,-0.15034224999686469,-0.07474431551992212,-0.11138528014939537,-0.1606246567403256,-0.22180519225201376,-0.14376601464952932,-0.22113210108930592,22.3,6,Syn
-0.18720275747486545,-0.3141061228573747,-0.13147699355516507,-0.14040254476027253,-0.015918858464819823,0.03237589525857426,0.07406907313100196,0.1516660071482794,-0.16053065892530322,-0.22147508379393996,-0.14621503792686316,-0.22739740313418327,22.3,6,Syn
-0.17819248618847386,-0.3050159683098442,-0.13230000644566642,-0.14017814814125215,-0.15995152637940976,-0.17088751609931957,-0.09600337104148271,-0.10097576396756225,-0.16237550760809208,-0.22504257169171973,-0.14077060170457517,-0.2212810599995948,22.4,6,Syn
-0.17972222714987487,-0.28180775954427284,-0.12521856838925263,-0.12204979676465122,0.27877713726835657,0.5118215722560255,0.3620691083098793,0.6572308876551474,-0.1488069796347997,-0.18739862471839425,-0.14099215148761024,-0.20608725115012996,22.5,6,Syn
-0.19046437218855028,-0.26993523864261876,-0.13196727409136372,-0.13610281599581758,-0.2414840851989219,4.236172028460741e-05,-0.21212594789981837,0.0664205097673217,-0.16643553371478212,-0.21658426637563638,-0.14387828649904036,-0.21534075921352952,22.6,6,Syn
-0.19008597960401769,-0.29322200834054185,-0.13268799823690278,-0.13634024209594237,-0.018129078432818642,0.1830973146167474,0.012096920714377235,0.24900905036217832,-0.15899951379385416,-0.20532872623061205,-0.1446132928738392,-0.2224953008137677,22.6,6,Syn
-0.16392676233912953,-0.23621623180282325,-0.12975689661401724,-0.1388795431911794,0.23629179788349028,0.39124443676948706,0.3537459875160608,0.456074020898102,-0.1465691521349895,-0.18991497778914962,-0.14097418799168848,-0.2092830968617821,22.7,6,Syn
-0.19547079715313542,-0.33478728829896565,-0.13344046716536115,-0.14291723461342343,0.04228360069248251,0.5832247921530819,0.13092701879479843,0.9114200192845048,-0.16294855452859003,-0.211117206999818,-0.14512076163362903,-0.22786233549053947,22.7,6,Syn
-0.16988240288970027,-0.2361638578479221,-0.1318355920288835,-0.13827729162013117,-0.21176890562915995,-0.28540211404742877,-0.007557677786688211,-0.011510192458834357,-0.16018864277907718,-0.22428969275225322,-0.14321513410792855,-0.22076647467314234,22.8,6,Syn
-0.07734116003657432,0.07257078617780302,-0.07632925122807081,-0.024886060728828555,-0.04907215798480216,-0.003662522330977749,0.32586854678495775,0.5009474757900583,-0.15218637096042398,-0.20396196138665745,-0.13503425867355848,-0.1991358353366493,22.8,6,Syn
-0.19038351907219717,-0.31094077195803654,-0.1317250731550162,-0.1383047983024627,-0.13956838667453172,-0.14141684750973263,-0.0939977997658638,-0.09253561571202189,-0.16206067155295684,-0.22419123935247684,-0.146036899925639,-0.2191956352555506,22.8,6,Syn
-0.19648792935685766,-0.3373110582507647,-0.133697952626818,-0.14376994176570088,-0.24615010513136384,-0.2170301629195871,-0.2029003200319713,-0.15836877210523675,-0.16653632655257722,-0.2309121317313298,-0.14564619388934064,-0.22922553521500125,23.0,6,Syn
-0.18572152838327632,-0.2886687476363232,-0.1321894875717991,-0.1394412585987917,0.1838604686426293,0.39444410935921365,0.2797404074457225,0.46521751484160406,-0.15229848883617356,-0.19977190051970345,-0.14209391257081178,-0.21180637052394813,23.0,6,Syn
-0.18601745078912874,-0.31442691333114425,-0.130731579022911,-0.13895482463756043,0.11301063966844484,0.2794242999495687,0.14767353894621643,0.26940607531306754,-0.15661559330443087,-0.21151102059892357,-0.14384984429716421,-0.2209560587407827,23.1,6,Syn
-0.19030590008049816,-0.30420744538105765,-0.13215656705617904,-0.13832796182442608,0.024724630946714087,0.17535073887319882,0.024330905495652665,0.11284132517279372,-0.16073224460089341,-0.22100019092443032,-0.1462344983807784,-0.2249418380676031,23.2,6,Syn
-0.18802422513701314,-0.3010224542486316,-0.1304576333036441,-0.13468839343592787,-0.12876286683098193,-0.12289242725342085,-0.12388081177258574,-0.1554147202157976,-0.1628647492477267,-0.22775872725025662,-0.1451701612474139,-0.22805191955817983,23.2,6,Syn
-0.18649448417561212,-0.31703251758747636,-0.13284437068609803,-0.14132619019856285,0.020672561005382912,0.06353060205328044,0.08118885115944913,0.10833991276983886,-0.16033360326489485,-0.22360631033027592,-0.1448647818167439,-0.22663455295724938,23.2,6,Syn
