FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2458879083836535,-0.3921317363016074,-0.12211435266691752,-0.13430015210698334,-0.04688947523632829,0.028670226484020806,-0.10322168522448873,0.295217063363451,-0.1768326062354419,-0.1917779658398979,-0.1408115477647763,-0.21535557448112477,166.5,6,Syn
-0.2363544578418491,-0.3604593632337102,-0.12401172210043011,-0.1417792211287876,-0.06225274221415232,-0.032599814378318666,-0.1955331719774025,-0.015729509021464756,-0.18221685979551164,-0.21324733380459066,-0.14263489930423276,-0.2212332157858967,166.5,6,Syn
-0.2144240490583765,-0.32856872421934835,-0.12095560746531589,-0.13888352457165198,0.04666799810844763,0.05416151899492921,0.26244500666509674,0.4235964706917509,-0.15528685699587655,-0.18495746034551244,-0.13609395281280945,-0.20522891006615365,166.5,6,Syn
-0.2279936564420599,-0.3473276902000463,-0.1197361949756723,-0.13426300708700892,-0.011799681600879687,-0.0031299477854401713,0.09114019175301685,0.19671688693207295,-0.16469619822706918,-0.19365664971937818,-0.13797401145756,-0.21238021431796317,166.6,6,Syn
-0.22964444726157102,-0.3538796370657396,-0.12178826599369193,-0.1373848037657279,0.002116820325221001,0.013693736904033376,0.11045152171395102,0.1858286926221777,-0.16576536213971121,-0.19789510670517485,-0.14084862548746863,-0.220455446199386,166.7,6,Syn
-0.21924019120656177,-0.3352675045399361,-0.1217382154810573,-0.13898042462375915,-0.04654500736687035,-0.05124227579097854,-0.06218510905750361,-0.12423163138867681,-0.17363559649665938,-0.21458098621822497,-0.13932625781457317,-0.21618554336874354,166.8,6,Syn
-0.23602857357003623,-0.3735076983605422,-0.11980141231031742,-0.13374943681084098,-0.040780911684607526,-0.04126742219975352,-0.05277915955066929,-0.09042758626376944,-0.17206679062484154,-0.2099132027705049,-0.14279411540755851,-0.21693721330470017,166.9,6,Syn
-0.18373750385684987,-0.28278446559457326,-0.10973367585975256,-0.11882359878460153,-0.028793429827471288,-0.034986958827500726,0.16039461644050493,0.20140134262353954,-0.16088599153838906,-0.1901367817053114,-0.13210482605962065,-0.20384040865667824,166.9,6,Syn
-0.21515328189612168,-0.2974122524794585,-0.12155166357032825,-0.13711671362156477,-0.040344585716627475,-0.040869564791556505,0.0945529698926647,0.2144418544132978,-0.16492505520837003,-0.19688116548658988,-0.139409137430003,-0.21311622446358736,167.1,6,Syn
-0.24493429621121746,-0.38277804837765883,-0.12321698062708031,-0.13719584866411894,-0.06190827434469438,-0.04993503002118837,-0.1717269634910785,-0.12334538301461556,-0.1793255750317493,-0.21131688716019764,-0.14301003861617836,-0.22518992280989056,167.1,6,Syn
-0.22330840223911094,-0.3430377722340775,-0.12254812377641759,-0.13971202001716818,0.04306256774145455,0.04836416818977278,0.30214976697270707,0.46018586784942217,-0.15654819089281696,-0.18278646908770138,-0.1406959525116768,-0.21524073601868696,167.2,6,Syn
-0.1740544670919183,-0.2685733682438478,-0.11654964567126784,-0.13373005680041955,0.040054215014855225,0.050438710389657186,0.4220131943164364,0.6076829186753289,-0.14360292195053376,-0.16958391916642668,-0.12709060932611543,-0.1972058774858389,167.3,6,Syn
-0.18097282991155217,-0.31548864131848514,-0.12148037950687893,-0.1366758183844772,0.020718085275949646,0.026652521056735972,0.26144614477056566,0.3321862812528628,-0.1563752379069484,-0.1872350220016733,-0.13373842690059298,-0.2048739548186186,167.3,6,Syn
-0.23028820225752922,-0.35382407846118497,-0.12250413999258716,-0.137927444057528,0.007743128859700653,0.0347517611521751,0.15473439903816213,0.29319135279416814,-0.16039683157835677,-0.18501531284747375,-0.13856071189310282,-0.20509841181338342,167.4,6,Syn
-0.24157394855596673,-0.34981989046149714,-0.12393285462597556,-0.14088289564679637,-0.0483132757634211,-0.015150925190249817,-0.10496969353991811,0.07530085968568281,-0.17798387914137503,-0.2087591975998031,-0.14143532592301142,-0.22075298221570216,167.5,6,Syn
-0.21088473217188425,-0.3180284632409829,-0.11056481770592753,-0.11975868428743561,-0.029183826746190286,-0.0387950225916721,0.19385648990729604,0.2912922491354655,-0.15643812990180972,-0.18280473829884705,-0.1277645514621107,-0.19252882010655328,167.7,6,Syn
-0.2386169494666483,-0.37583322280832915,-0.12279079292858547,-0.14043392540536653,-0.02647401283978784,-0.01387209780675943,-0.02955562050282173,0.007692769435868066,-0.16950394183424375,-0.20227362764308837,-0.14113434205645042,-0.22221978257683975,167.7,6,Syn
-0.2361380920548258,-0.3733211801881088,-0.12297582815711348,-0.14063903051566,-0.0699458579653796,-0.03208828342492251,-0.2005274814500579,-0.09308633138595317,-0.18309385372385525,-0.21641399706984105,-0.14339390209816918,-0.22663062352047408,167.7,6,Syn
-0.20847799668906955,-0.346033968408274,-0.1194374085820656,-0.13676948843484746,-0.007367528347187555,-0.008415767637200441,0.1229372953955895,0.15822838611569903,-0.16127906650627216,-0.19463100764714752,-0.13335456341860216,-0.20685752826072634,167.7,6,Syn
-0.21947258408892012,-0.31594501557018395,-0.10479535861313623,-0.10668525225731135,-0.014899892426001128,0.03651370110276185,0.14516197254890598,0.5562805129797768,-0.16164768347615366,-0.170372540114215,-0.13178639385296917,-0.195034386559742,167.8,6,Syn
-0.24159264683385762,-0.3787500495474476,-0.12165024791339644,-0.1354887927461645,-0.05253874829543847,-0.05416936957985654,-0.13651708170885798,-0.19095347326443032,-0.17675399124186525,-0.21754364329234863,-0.14284427938531868,-0.22407285776617725,167.8,6,Syn
-0.23099072326971598,-0.3527883073334164,-0.12129837764275302,-0.13699881855816773,-0.006196337591030566,0.0011612285458275748,0.0787376565625893,0.1532907166030721,-0.1664169930864685,-0.20208484579458305,-0.1414527742631019,-0.21772542275143245,168.1,6,Syn
-0.2249244676853961,-0.32408435113743833,-0.11707896775943404,-0.12876231412905917,0.028916420569048567,0.058907389506993535,0.29091257065923243,0.545012497938141,-0.15382461811535145,-0.17180362832062623,-0.13820520196375902,-0.20497313349072396,168.2,6,Syn
-0.20967201529153146,-0.33210066408032174,-0.1195329595607317,-0.13324232653814685,-0.04009197594569165,-0.041778953153149674,0.1574812692481226,0.2604001629539022,-0.1624775084083513,-0.191997196373646,-0.14267197702692505,-0.20951969261723935,168.4,6,Syn
-0.23629302064306473,-0.35928866406630894,-0.12322608072028661,-0.14007216521083313,-0.027231842152595304,-0.014326791987556013,-0.01881785513661264,0.03263433082016302,-0.16910213186707437,-0.1996459061066354,-0.13873955737903035,-0.2126673104740577,168.4,6,Syn
-0.24419972100836057,-0.3756268622771262,-0.12430292508303156,-0.14267393160991038,-0.07100222609838394,-0.05672702434683732,-0.2332402084959507,-0.22653001513746016,-0.1833052407065835,-0.2220470038397576,-0.1416207145364729,-0.2195001989891078,168.4,6,Syn
-0.2387291391339937,-0.32958862146010137,-0.12396773831659968,-0.14159672603065243,-0.0398164016501253,-0.007051685094810694,-0.06376664039051115,0.13949056334983276,-0.17530398136034095,-0.20306224859087668,-0.14244732964825998,-0.22445391266426637,168.4,6,Syn
0.3109655054853097,0.5237597967250974,0.522352731520725,0.8407178622004656,0.16893112724138504,0.2208637730294762,0.6096327535058572,0.8636820918684476,-0.1355929276050049,-0.15460621089549723,-0.13416154914778744,-0.2037203502641296,168.6,6,Syn
-0.24388719264932693,-0.3884132782682006,-0.12248290644177248,-0.1378789940314744,-0.02904603959840711,-0.01480990455465238,-0.028889712573134343,0.019593819030404743,-0.17031804376772608,-0.20074814851242448,-0.14316053054945885,-0.22419813608883668,168.7,6,Syn
-0.2114376669609438,-0.3137306083315063,-0.11751122218673307,-0.13444550218514406,0.03511684221929145,0.06265861649856534,0.32870284566899155,0.5032322174466825,-0.1502659794061165,-0.17405378616006859,-0.1332476923355479,-0.19272717745076406,168.8,6,Syn
-0.23384621742191236,-0.33506114400873316,-0.12279837633959072,-0.13926466477660682,-0.03363894452451295,-0.026376187778665443,-0.03230249071278219,-0.006487204549111805,-0.1708141917271874,-0.20455727903629778,-0.1418497240001606,-0.2181691168108513,168.8,6,Syn
-0.23479448722923668,-0.36109828718608855,-0.12277562610657498,-0.1390740946741294,-0.014991750524523246,-0.0052044899853245785,0.03478773320322187,0.08884779911776179,-0.16789495496570894,-0.2003644950783653,-0.14008307956599828,-0.22032494794661575,169.1,6,Syn
-0.2338488886044682,-0.33585086988775975,-0.12214013626433536,-0.13809701914871553,-0.02369530535949381,-0.010376636291885703,0.0032403450342819965,0.10695258733072717,-0.16885755188705823,-0.19858020212313768,-0.14111471267384862,-0.21474484265816002,169.1,6,Syn
-0.2290621294643972,-0.3433155652568507,-0.11937522461182258,-0.1330937464582492,0.03789554969958548,0.07564581903756773,0.27051914031255625,0.4925972369579476,-0.15469287704440876,-0.17468102907607008,-0.1387264711239625,-0.20973892968189337,169.3,6,Syn
-0.18120522279391052,-0.24981440226314988,-0.11395915247187574,-0.12771902356803874,0.14282046273647334,0.1588264357370425,0.870918377416945,1.3149091211761998,-0.11519845127137275,-0.11554359259751913,-0.12852791634106972,-0.17470797870824842,169.4,6,Syn
-0.24367082686230362,-0.36930905524491314,-0.12390555434635667,-0.1407181655582142,-0.04819845314026845,-0.020522000200909447,-0.09872680669909888,0.06605855521332986,-0.17656531525728136,-0.20444157403237517,-0.14244732964825998,-0.21984993430653207,169.5,6,Syn
-0.23313835404461392,-0.35233590155347144,-0.12332466506335481,-0.1395505199303229,-0.07072665180281759,-0.061160292609604,-0.2357373632322784,-0.21437575172176312,-0.18360223068231737,-0.22025662114748143,-0.1429642367234408,-0.22690727981634698,169.5,6,Syn
-0.23787970308123557,-0.3742855188243071,-0.12183224977752236,-0.13678563844353198,-0.04714208500726411,-0.04328512762703835,-0.10663446336413658,-0.11777467894908776,-0.17614778229139666,-0.21378932040191237,-0.139808268209573,-0.2210400783717967,169.5,6,Syn
-0.24000596439568675,-0.3472006991039214,-0.12377966972366958,-0.1386751894596216,-0.04796880789396316,-0.03123573183592892,-0.13218868016588997,-0.09485882813407565,-0.17644127826741604,-0.20943515841219307,-0.14186062921271717,-0.22152553187210203,169.5,6,Syn
-0.23978959860866347,-0.37467839752794346,-0.12213406953553116,-0.13717808365456596,-0.062344600312674435,-0.05541977857704714,-0.1972811802928319,-0.1787992098487333,-0.18186920682391725,-0.22289043242098294,-0.14034044258233302,-0.22095133955991295,169.6,6,Syn
-0.23906036577091827,-0.3534034204552713,-0.12381607009649476,-0.14129310586738333,-0.06321725224863455,-0.0536294202401606,-0.17330849482408603,-0.15638978667604186,-0.1810778158885793,-0.2224123880626711,-0.14339390209816918,-0.22536740043365808,169.6,6,Syn
-0.23961597174253366,-0.34203771735209404,-0.12316844679664674,-0.13595068299454194,-0.07362018190626426,-0.060194067475411256,-0.23515469379380194,-0.23058143627602584,-0.1839778356516279,-0.22247633030168096,-0.14279847749258112,-0.2258998333049607,169.8,6,Syn
-0.2460134539637781,-0.3966716679880721,-0.12353245052489856,-0.13821491421211257,-0.07570995364764242,-0.07272657583361707,-0.22857885298813901,-0.24007695456953915,-0.18280210474769312,-0.22054283878876366,-0.1401855885640299,-0.21667099686904887,169.8,6,Syn
-0.24022233018271005,-0.37883735592603346,-0.12234033831487384,-0.13705211358682667,-0.05325064855898488,-0.040670636087458,-0.1063847478905038,-0.03826553910473634,-0.17612856529296683,-0.20873788352013314,-0.1426414424317667,-0.22550311861653913,169.8,6,Syn
-0.23818154671004585,-0.3380216239371445,-0.12309716273319742,-0.13781762399847322,-0.05026526035701608,-0.03680573555068705,-0.14767103953112168,-0.155756752123141,-0.17684134123472817,-0.211015445176294,-0.14234482065022833,-0.22459485077725821,169.9,6,Syn
-0.2289152144238258,-0.31979046469971567,-0.1211224425074313,-0.13594099298933124,-0.012764191635361914,0.015342003309420987,0.07707288673837084,0.24330823002557825,-0.16429264126004256,-0.18688790698990548,-0.13414410080769695,-0.20645037371208316,169.9,6,Syn
-0.24409821607123852,-0.3842265405678333,-0.12298796161472188,-0.13983153008143367,-0.06259721008361026,-0.023619604307586164,-0.20177605881822175,-0.03383429723443013,-0.1803545579476744,-0.20202699329262175,-0.14270469266459473,-0.22565449658975262,169.9,6,Syn
-0.22931856298975814,-0.3469665592704411,-0.11940555825584356,-0.13391739690116006,0.021085517670038113,0.046431717921387304,0.19718602955573294,0.35965998084876133,-0.15480992603484506,-0.17260138387398738,-0.1374440181273113,-0.20945183352579883,170.0,6,Syn
-0.23142612602631843,-0.33412855314656603,-0.12250869003919032,-0.13872363948567518,-6.480951467927202e-05,0.049188301392466584,0.11761003195809042,0.3567480219054172,-0.16422101426589497,-0.18847732835957923,-0.13879626448432444,-0.20877846254150437,170.1,6,Syn
-0.21532423757969565,-0.30710722897424275,-0.12017148276737344,-0.13835541928766795,0.03640285559860108,0.04975666911846231,0.2763458346973209,0.44068840362007483,-0.15185574927622147,-0.17421820906037966,-0.1340982989149594,-0.21028702234352842,170.2,6,Syn
-0.2099658453726742,-0.3167506153362262,-0.12131961119356771,-0.13542580771229484,0.0009685940936945415,0.008379498665973319,0.18719741061042217,0.24052287799281435,-0.15595246394149193,-0.18431194821836525,-0.13391945342903186,-0.20133484220348952,170.2,6,Syn
-0.23774614395344343,-0.37707535446730067,-0.12417097373154028,-0.1414788309672554,-0.07244899115010728,-0.06925953270504312,-0.2346552628465364,-0.25640924603438203,-0.18268854975697135,-0.2225433174092151,-0.13928263696434692,-0.21794987974619728,170.2,6,Syn
-0.23488530743613537,-0.33808115101345304,-0.12291364418687047,-0.13753822884823091,-0.06324021677326508,-0.06354743705878606,-0.20169282032701083,-0.19399203911835458,-0.18013443596565987,-0.21640181759574392,-0.14159890411135978,-0.2210244185814643,170.3,6,Syn
-0.24027842501638277,-0.35006593571023914,-0.1226315412974753,-0.13722976368235645,-0.07155337468951664,-0.06610509182576683,-0.20310787467759653,-0.1905736525326898,-0.1814708908564624,-0.21673979800193893,-0.14297732297850868,-0.22726223506388207,170.3,6,Syn
-0.22728579306476146,-0.33476747709894433,-0.12139544530362018,-0.13572942787556394,-0.018597180891516327,-0.01520776196284939,0.007735223559671847,0.03516646903176657,-0.17195323563411974,-0.20899974221322115,-0.14132627379744583,-0.21755316505777572,170.3,6,Syn
-0.23275637493912832,-0.33535481091852193,-0.12200970159504511,-0.13730243872143683,-0.011937468748662864,0.006645977101686349,0.09180609968270424,0.24444769222079984,-0.1631710673516828,-0.18906803285328938,-0.13846038393758248,-0.20488961460895103,170.4,6,Syn
-0.2361060378641557,-0.35803462699207567,-0.12135146151978975,-0.13775302396373512,-0.05984146712794675,-0.06852065466124867,-0.15516250374010476,-0.22653001513746016,-0.1782826161169662,-0.21870069333157474,-0.14244296756323735,-0.2226269371254829,170.5,6,Syn
-0.22938534255365423,-0.3258979427289719,-0.12171243188363946,-0.13743809879438684,-0.02842599743338282,-0.01986837731601436,-0.013240876225480789,0.010731335289792324,-0.16975201581397442,-0.20506881694837667,-0.14236663107534145,-0.21971943605376182,170.6,6,Syn
-0.2093407886546069,-0.27488323833255307,-0.12199605145523568,-0.13880115952736088,0.04809179863554044,0.07871500475794466,0.3928797223926133,0.6559201516063764,-0.14978206044565598,-0.17036949524569073,-0.13747891480749228,-0.20999470625732305,170.6,6,Syn
-0.023733668761842543,0.10186362762419685,-0.030336879317025833,0.011595796347292828,-0.014785069802848484,-0.014127863283457507,0.09838194048836717,0.11391596741263692,-0.1594464636560083,-0.1918084145251407,-0.13348760701179216,-0.20770837686878835,170.8,6,Syn
-0.20794910254301258,-0.3219096286162997,-0.12136359497739814,-0.13827305424337688,0.03931935022667829,0.07811821864564913,0.35991727987308775,0.5569135475326776,-0.15019609941182618,-0.1734356778496399,-0.13515174244792288,-0.20592838070100217,170.9,6,Syn
-0.24088478345655917,-0.3760395833395321,-0.12187168351474964,-0.1376238238942589,-0.03104395324126315,0.017473382281904967,-0.008912474682512784,0.3086373958849498,-0.17242143159586493,-0.19358052800627118,-0.1389358512050484,-0.21178514228533085,170.9,6,Syn
-0.23159975289244822,-0.3616022830988342,-0.1211224425074313,-0.13660152834452838,-0.06046150929297104,-0.06945846140914162,-0.05502659881336421,-0.07333565333544549,-0.1719969106305512,-0.21119813728775075,-0.13617028930070538,-0.2065182328035237,171.0,6,Syn
-0.2144053507804856,-0.3315768258088066,-0.12168968165062373,-0.13768034892465475,0.030409114670032964,0.048335749803472994,0.20218033902838833,0.3177530934467226,-0.15968754963630996,-0.1895947951079897,-0.14108635912120157,-0.2152616157391302,171.1,6,Syn
-0.2267435430059253,-0.30648417890888,-0.12247077298416409,-0.1387527095013073,-0.02443017014767074,-0.016998120299735932,0.004322445420023998,0.06276677553824525,-0.16875622589533723,-0.20196609592213616,-0.139276093836813,-0.21067329717172834,171.1,6,Syn
-0.206528033423304,-0.26255319659317744,-0.11931000727717747,-0.13334407159285935,-0.014899892426001128,-0.0009417320403566187,0.1218551950098475,0.19051314831364427,-0.15737801582501462,-0.18534720351662018,-0.13405031597971054,-0.2065130128734129,171.2,6,Syn
-0.18216684851401407,-0.24827860369438956,-0.11763104008061595,-0.13360731673441714,0.033601183593676524,0.05299636515663796,0.3165500259521968,0.4889256365511225,-0.14825168857069781,-0.16829593978065657,-0.13575807226606748,-0.19705449951262544,171.3,6,Syn
-0.24311789207324408,-0.3679954910943714,-0.12391313775736192,-0.13829727925640367,-0.0536640100023344,-0.02467108460067826,-0.13968014437487306,0.03643253813756834,-0.17798562614123228,-0.20480695825528866,-0.14260000262405179,-0.22604599134806336,171.3,6,Syn
-0.21849493127348152,-0.3319855783994586,-0.12165479795999959,-0.13543872771924245,-0.008446861004822427,0.0014169940225256523,0.10728845904793595,0.20304723246108183,-0.1629282343715239,-0.19286498390306558,-0.1372717157689177,-0.21236977445774155,171.3,6,Syn
-0.21095952528344786,-0.33089424866713535,-0.11990909674659192,-0.13566805784256272,-0.03864521089396831,-0.03888027775057146,0.17046647387702663,0.21975934465766525,-0.16081087054452697,-0.1935653036636498,-0.131736229875209,-0.1980462862336793,171.4,6,Syn
-0.22779866011548336,-0.3680351758119104,-0.12010323206832622,-0.1345197922250929,-0.01940093925358485,-0.01750965125313209,0.014311064365334776,-0.0025623903211263056,-0.16777091797584362,-0.2066308345013319,-0.1369336541796644,-0.21782460142353785,171.6,6,Syn
-0.2170337944154353,-0.2887689209994585,-0.11686056552248295,-0.12626229278469445,-0.033409299278207655,-0.03217353858382187,0.1365884079541809,0.27698566823990545,-0.164390473252049,-0.19479847541598289,-0.13810051192321607,-0.20341237438759183,171.8,6,Syn
-0.21788323046819344,-0.3266559208339673,-0.12195510103580734,-0.13373651680389337,-0.0472109785811557,-0.016202405483341915,-0.07866633031726639,0.06935033488841447,-0.17518693236990465,-0.20324494070233343,-0.13807652045559166,-0.21338766082934946,171.9,6,Syn
-0.24147511480140052,-0.37177347620408674,-0.12333528183876215,-0.14003179018912182,-0.06601892425355911,-0.0358679288027941,-0.18920704664537236,-0.031681979754567116,-0.18066727092212362,-0.20879269115357016,-0.14246259694583915,-0.22530998120243917,171.9,6,Syn
0.11520254951522951,0.32237176062979866,0.04775405385059749,0.13174540095669673,-0.005760011623050511,-0.014554139077954303,0.2325623883203753,0.3204118385689063,-0.15656216689167504,-0.18408053821052003,-0.1288463485477212,-0.20247800689775686,171.9,6,Syn
-0.22030065068123153,-0.3497325840829113,-0.12247228966636513,-0.1396910250058783,-0.03357005095062136,-0.037686705525980434,-0.016237461909074023,-0.09447900740233511,-0.16937466384480665,-0.20817762771166576,-0.13738076789448328,-0.21863891052082418,171.9,6,Syn
-0.24559407830251073,-0.38720289438326033,-0.12407390607067313,-0.14219104635024302,-0.05465148456144716,-0.019328427976318417,-0.1512502946531914,-0.004714707800989322,-0.1783070741149678,-0.20745903873993587,-0.14295769359590688,-0.22717349625199829,172.0,6,Syn
-0.22856261832645453,-0.34683163123080846,-0.12224175397180564,-0.13897719462202224,-0.04411076775603426,-0.043626148262635785,-0.0308874363621965,-0.055610685854220646,-0.17119329069621242,-0.2084181723250838,-0.13738076789448328,-0.21360689789400347,172.1,6,Syn
-0.22830351361853773,-0.3566972520110105,-0.1216396311379891,-0.13727175370493622,-0.015267324820089596,-0.015293017121748749,-0.018901093627823565,-0.035986614714293146,-0.17205630862569798,-0.21094541320023558,-0.13715175843079555,-0.21799685911719457,172.2,6,Syn
-0.22508740982130251,-0.33834703862096455,-0.12097835769833164,-0.13637381322207653,-0.016599267248660288,-0.0038404074429348313,0.07998623393075315,0.19342510725698836,-0.16018020359605675,-0.18195217511204886,-0.1407897373396632,-0.21178514228533085,172.4,6,Syn
-0.20654406051863908,-0.3146314514196422,-0.11927360690435228,-0.13227655601881216,-0.03848445922155461,-0.04555859853102126,0.172214482192456,0.300914374339559,-0.1627779923837997,-0.19448180908945784,-0.13628370351129357,-0.20304697927983514,172.4,6,Syn
-0.23435908447263426,-0.35878069968180937,-0.1217442822098615,-0.1384700843493281,-0.03694583607130915,-0.037629868753380855,-0.03613146130848466,-0.03611322162487332,-0.17173835465167697,-0.20926160090630916,-0.14339390209816918,-0.22169256963564796,172.4,6,Syn
-0.08616721863956552,-0.024206783053783147,-0.08053602680735361,-0.06780733635105052,-0.02560136090382773,-0.026774045186862456,0.33561164043949815,0.47791083533064704,-0.15631409291194437,-0.18441851861671502,-0.1324930516266341,-0.19262799877865866,172.5,6,Syn
-0.22853323531834024,-0.34776025362122165,-0.11931000727717747,-0.1346393022893584,-0.005714082573789453,0.0024400559293179624,0.13201029093758013,0.234572353195546,-0.16341914133141347,-0.19127251766486755,-0.13894893746011627,-0.20937353457413668,172.6,6,Syn
-0.19641226508432583,-0.2921222796315063,-0.12082517279602566,-0.13605727305185983,0.10141542482762922,0.13452871545072514,0.667317027915027,0.9964927410670537,-0.13795137741230348,-0.15150957960630526,-0.1332476923355479,-0.19234090262256412,172.7,6,Syn
-0.23279110031235428,-0.341101158018173,-0.12331404828794747,-0.14034510035760164,-0.032582576391508605,-0.020948275995406242,-0.04387264099110051,-0.011931301704059434,-0.1719637176332633,-0.20558339972897988,-0.14263271826172147,-0.22168734970553713,172.7,6,Syn
-0.23330396736307618,-0.3408313019389076,-0.12305621231376909,-0.13974109003280033,-0.00830907385703925,0.01903639352839322,0.09480268536629748,0.2554624934412753,-0.1628531133776618,-0.18513101785139638,-0.13904490333061398,-0.21533991469079236,172.7,6,Syn
-0.23967473775876222,-0.36558662873975245,-0.12341869935981986,-0.14049691043923618,-0.06273499723139343,-0.06607667343946705,-0.19528345650376974,-0.25742210131902343,-0.1796190710077687,-0.21979380113179098,-0.14241679505310162,-0.22328986824955577,172.8,6,Syn
-0.23475709067345488,-0.34062494140770466,-0.12402537224023956,-0.139547289928586,-0.07086443895060077,-0.06496835637377538,-0.23498821681138007,-0.2836297318091202,-0.18283005674540925,-0.22292088110622574,-0.13776899346149674,-0.20515583104460233,172.8,6,Syn
-0.20797581436857102,-0.260493559752902,-0.11823771296103565,-0.13052266507567256,0.05484336887691602,0.09059389023125537,0.38364024986820083,0.668454235753814,-0.14845084655442525,-0.1645872899180845,-0.13616592721568274,-0.2038821680975647,172.8,6,Syn
-0.2209684463201923,-0.2924834105611114,-0.1212392270369121,-0.13732827873533207,-0.026060651396438317,-0.018106437365427604,0.2530390571582624,0.40827703451154945,-0.1592053776757067,-0.1879353417622575,-0.13500997468468762,-0.198218543927336,172.8,6,Syn
-0.22506871154341163,-0.34500216575225934,-0.12178371594708878,-0.13849592436322333,-0.02649697736441837,-0.025580472962271426,0.07890413354501115,0.12822254830819696,-0.16519409318638778,-0.19838228566905952,-0.13732624183170047,-0.20916473736970428,173.0,6,Syn
-0.23590035680735577,-0.3754085963306616,-0.12142881231204325,-0.13732181873185825,-0.025785077100871964,-0.028024454184053055,0.019055658364357398,-0.010538625687677484,-0.16948821883552842,-0.20573564315519383,-0.1389380322475597,-0.2104384003167419,173.0,6,Syn
-0.22929986471186725,-0.3553559085581914,-0.12128776086734568,-0.13620585313175748,-0.059221424962922466,-0.060279322634310614,-0.11520802795886166,-0.15651639358662206,-0.17622639728497327,-0.21643835601803527,-0.14172758561952717,-0.22261649726526128,173.0,6,Syn
-0.23393436644625518,-0.33838672333850356,-0.12284236012342115,-0.14012546023949207,-0.018023067775753097,-0.010859748858982072,0.033039724887792485,0.10429384220854344,-0.16561337315212976,-0.19540135938379016,-0.13933934406964102,-0.20839218771330442,173.1,6,Syn
-0.2297432810161372,-0.3651620022620849,-0.1229515612418967,-0.1406018854956856,-0.07045107750725124,-0.06363269221768542,-0.22733027561997515,-0.21640146229104598,-0.18340307269858996,-0.21654188154786078,-0.14251930405113325,-0.22382230112085838,173.1,6,Syn
-0.24520141446680177,-0.3911078705891005,-0.1232351808134929,-0.14008831521951765,-0.04238842840874457,-0.02089143922280667,-0.07683508351062608,0.05542357472459496,-0.17316565353505692,-0.19955151518238273,-0.14332628978031853,-0.22403631825540157,173.3,6,Syn
-0.20787430943144897,-0.33391822414360917,-0.11918715601889247,-0.13659991334365992,0.06239869748036012,0.08010750568663419,0.3844726347803101,0.6286996658316383,-0.15213177525366825,-0.17607557886018999,-0.13573844288346568,-0.20845482687463415,173.4,6,Syn
-0.24580243054186648,-0.39337386796057894,-0.12283022666581275,-0.13715708864327608,-0.0555471010220378,-0.025267870712973775,-0.15782613545885432,0.015035970249518357,-0.1779105051473702,-0.20125055181893053,-0.1387635488466548,-0.21092907374715802,173.6,6,Syn
-0.2349307175395847,-0.35118901321659357,-0.12266035825929524,-0.13853629938493464,-0.05180388350726154,-0.02506894200887527,-0.14633922367174693,0.021872743420847936,-0.1767941722385822,-0.20042539244885088,-0.14268506328199293,-0.22038236717783466,173.6,6,Syn
-0.22775325001203403,-0.3369699789223603,-0.12246015620875673,-0.13605565805099137,-0.07410243692350538,-0.07028259461183543,-0.20369054411607299,-0.11600218220096528,-0.1823985477806665,-0.21708386814518246,-0.13492055194172384,-0.2064086142711967,173.6,6,Syn
-0.21968627869338758,-0.3559749901518002,-0.12096622424072323,-0.1356147628139038,-0.0553174557757325,-0.05274845026486722,-0.03488288394032081,0.05390429179763283,-0.17235155160157462,-0.20464862509202614,-0.14056727100350944,-0.22133239445800207,173.6,6,Syn
-0.23114298067539904,-0.33864467400250725,-0.12205368537887554,-0.13891905459075793,0.01952392999516213,0.05325213063333604,0.18336844001471972,0.3529498145880119,-0.16041779557664387,-0.18765216898949955,-0.13983662176222006,-0.21496929965292486,173.7,6,Syn
-0.23475709067345488,-0.35218906809857703,-0.1219232507095853,-0.1378143939967363,-0.030309088453086216,-0.021687154039200688,-0.02381216460926803,0.03149486862494142,-0.17189383763897295,-0.2065729819993706,-0.14206564720878045,-0.2144786262225087,173.7,6,Syn
-0.23487729388846784,-0.34606571618230525,-0.12331859833455061,-0.14077469058861003,-0.03111284681515474,0.008436335438572893,-0.0524462055858256,0.19734992148497385,-0.17336131751906986,-0.19806561934253447,-0.13928045592183563,-0.2147291828678276,173.8,6,Syn
-0.23179742040158063,-0.35647898606454587,-0.12378270308807168,-0.14130602587433097,-0.053319542132876464,-0.002050049106048288,-0.147338085566278,0.13113450725154105,-0.17863551008813233,-0.2011257122094351,-0.14216815620681209,-0.21596108637397873,173.8,6,Syn
-0.22208500062853478,-0.3443116516670803,-0.12181404959110977,-0.13645617826636763,0.0048495987562539745,0.014006339153331026,0.07599078635262883,0.11353614668089639,-0.16594879712472332,-0.19928661162077044,-0.1398998719950481,-0.21716167029946498,173.9,6,Syn
-0.22280087755350075,-0.35253432514116656,-0.11991364679319506,-0.1352287776063436,0.02000618501240324,0.03441074051657766,0.24529787747564655,0.34649286214842284,-0.15758066780845656,-0.18644031131683642,-0.13541346754928027,-0.20894028037493947,174.1,6,Syn
