FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.3054112523267588,0.8909489654485563,0.0010842369559794626,0.03295067473630327,-0.1048250960132109,-0.11045616198098995,-0.4283498992000687,-0.5450498007499207,0.10960740572455498,0.16135330771284837,0.03744339019283315,0.10905380636658682,119.2,5,PEuk2
0.24305746713905316,0.7375128710809427,0.07754531984407398,0.11193077507758148,-0.07737509513146164,-0.09574553681233124,-0.40180293451752486,-0.5318293222937416,0.04026364326080389,0.06900177235477978,0.0029160000780542165,0.012172917588984348,120.8,5,PEuk2
0.1305599817790796,0.41614883398568253,-0.10187867901343577,-0.09475561933007177,-0.10648174236130731,-0.12017028728983567,-0.4405782254514767,-0.5487646459359545,0.12884115242699273,0.1845630950657602,0.0631715689357315,0.13211370743188422,123.3,5,PEuk2
0.37532366157164027,0.9276626724815561,0.10769227540106677,0.13851888367370024,-0.08249182562431635,-0.0908187555552133,-0.41580802612170153,-0.5219959085660051,0.21842377143690284,0.31092891864814454,0.09470933642702627,0.19207548344058314,123.8,5,PEuk2
0.27718259056332856,0.7259447492855929,-0.0326465124414174,-0.02181353385126345,-0.09314469074878436,-0.1053899435184819,-0.44622206833674194,-0.5513868895966842,0.3733231009709177,0.49720390308963436,0.11016641904016303,0.2654439782334608,124.1,5,PEuk2
0.5180405129434452,1.3687765562188812,-0.013634635508339167,0.005376422180984997,-0.09566111558133586,-0.10299627149261799,-0.3883204209582802,-0.5324848832089241,0.12554809517585339,0.19106247712201443,0.10448521899338864,0.16081468689271036,124.8,5,PEuk2
0.5989374596371593,1.5587342599477019,-0.030683996112841578,-0.008062231825754895,-0.08263861707288185,-0.09934766461824292,-0.4243783060585858,-0.5435201586144951,0.37825387009461164,0.5167950808870404,0.19474476888905476,0.4320992751867744,127.6,5,PEuk2
0.35951474640029807,0.965747956891155,0.08666127109147304,0.12895706509969182,-0.07211157319004141,-0.08865747887166628,-0.47067872083955786,-0.5602369619516472,0.16359679281251172,0.23390514610586208,0.07703754871090966,0.1939242402256724,130.8,5,PEuk2
0.8207594077331618,1.949606918604393,0.3387408323922428,0.3961434565392386,-0.07938823499750283,-0.09974273670018162,-0.3969952165041508,-0.5282237372602382,0.6306466502813338,0.8219676947218919,0.24320691844059508,0.47098780951928115,131.5,5,PEuk2
0.10285439322749851,0.3548812025441538,-0.0940726445141967,-0.08840365374875502,-0.09140416357293624,-0.11168785729526944,-0.43096278942472854,-0.5504035482239106,0.32153569794848186,0.35501949465069055,0.03833064782725675,0.13711698628383903,135.6,5,PEuk2
0.35972224651739526,0.9971866618567303,0.02164820012007078,0.05270612142224844,-0.06888216132160033,-0.08805325098164239,-0.47067872083955786,-0.5552109949352485,0.25798013383914303,0.36635652139639757,0.17796940942890618,0.30518578492831644,139.4,5,PEuk2
0.3096650047272512,0.9005999524794159,-0.1021302836709455,-0.099825728034437,-0.08574220769969537,-0.09007509045979928,-0.44988011465126565,-0.5443942398347383,0.23339020968003282,0.33075427951075614,0.10174320315160407,0.24496113208071205,140.4,5,PEuk2
0.4642007169353837,1.2701190339396426,-0.06258117656863635,-0.044570401517387837,-0.09775813627512878,-0.10985193409096605,-0.4253189465394633,-0.5414442157164173,0.16777813792992227,0.2542437849196093,0.1468511978732691,0.24153511426219,143.3,5,PEuk2
0.38937314866676254,1.085367177116401,0.12200700788426042,0.15595161612020986,-0.08381294866140589,-0.0972096274689276,-0.43169439868763326,-0.5479998248682417,0.13772182690145088,0.21730060438662618,0.033369341571720126,0.16623598301308862,143.5,5,PEuk2
0.3147422732174731,0.9380820501995862,-0.09688432656186782,-0.09451201441544786,-0.10010679945217685,-0.10913150852978372,-0.43023118016182377,-0.5457053616651032,0.28924434003068294,0.39936991761599894,0.16614618560274982,0.35254240103867956,144.5,5,PEuk2
0.21151528788072715,0.6652610947663137,-0.11515396975529238,-0.11585414979664402,-0.10046329297012165,-0.10755122020202891,-0.45960006628700023,-0.5493109466986066,0.17575729940858656,0.2364522879383724,0.10647524386852995,0.21825974037811763,151.0,5,PEuk2
0.32327787699264815,0.9078036151716381,0.011653205100497145,0.05797163513834408,-0.07605397209437209,-0.08789057424202057,-0.4168531822115655,-0.5274589161925254,0.14688463747239217,0.21211649708015687,0.06706220512595594,0.12215886320448055,171.2,5,PEuk2
0.213363335798624,0.6551759669972027,-0.10589806341715355,-0.10461575622198863,-0.06502364324502136,-0.08703071147544811,-0.44977559904227926,-0.5482183451733025,0.2292419273864289,0.2680830416771023,0.055546197121537966,0.1440121164846381,171.8,5,PEuk2
0.4556305298073591,1.204805825530162,1.0991451459054473,1.4120554152257556,-0.0032873540197579103,-0.021983255160952432,-0.29321121678066253,-0.4431100784390521,0.1837144190047131,0.26004061778024673,0.1673979754435645,0.2576352432810558,177.3,5,PEuk2
0.21080200622820555,0.5822249551572486,-0.09734979517826081,-0.09356495145859443,-0.0934592438528533,-0.10406529006727566,-0.4647213311273335,-0.554555434020066,0.29160502565047564,0.35536595726770703,0.07005182774944012,0.15107100602770615,178.0,5,PEuk2
0.17190005719158857,0.2729246518505631,-0.06595896909570434,-0.08364749576323666,-0.08687459887434354,-0.10966601781711255,-0.45939103506902745,-0.5544461738675356,0.5323332415982223,0.4685020416595719,0.18407933603288268,0.21076990519749964,181.4,5,PEuk2
2.0297415483235164,3.506158985326008,3.241159382206918,3.2399390299559885,0.039366046891990004,-0.013802939111398137,-0.35383026999277045,-0.49347900875556916,0.44769241265327503,0.5363317229021383,0.16565785000550892,0.2951921555935333,185.5,5,PEuk2
0.1341090983652628,0.45601678478951674,-0.09051243861043416,-0.08093787960057487,-0.10369270483856273,-0.1167308362235458,-0.451029786350116,-0.5528072715795795,0.17135333127754476,0.2249035340378219,0.042656888540841605,0.1269639070631624,187.3,5,PEuk2
2.1323892625000327,3.2525055355842003,3.674516954185222,2.8085889800614834,-0.0763475549915031,-0.10009132971365695,-0.42333314996872184,-0.5395867931234004,0.5045891240479605,0.6301300604849702,0.14015205883506301,0.3897287001028641,190.7,5,PEuk2
0.39786552325087565,1.0649164589773619,-0.016125521617685396,0.011329761538371706,-0.09624828137559788,-0.10952658061172242,-0.4467446463816739,-0.5493109466986066,0.4383951465988535,0.5503955387632531,0.1289042915108196,0.28506062365473417,192.3,5,PEuk2
0.4569036294841325,1.2555887660452512,-0.07746516458944573,-0.06662511384136093,-0.0933124524042878,-0.11164137822680606,-0.4464310995547147,-0.5519331903593363,0.5479146483641555,0.7031310170852276,0.19642528528707157,0.44933279123239656,194.9,5,PEuk2
0.019942966230299317,0.17307612400621053,-0.11815750035431466,-0.1188933490790911,-0.1008617269019423,-0.11447660140307203,-0.44549045907383716,-0.5465794428853464,0.17444139902108308,0.2536374753398304,0.008977780918922445,0.07727156559727859,195.3,5,PEuk2
-0.006318767339813828,0.12613897888040904,-0.1061465230164444,-0.09969545802661672,-0.10377658566631445,-0.11779985479820347,-0.42197444705189874,-0.5363089885474882,0.07434259785241404,0.10643256694134169,-0.03849394150581943,0.003851357327894968,197.3,5,PEuk2
0.7198041163867195,1.7997937863267877,-0.07700755861859994,-0.06844889395084482,-0.08393876990303346,-0.09458356010074681,-0.423646696795681,-0.5360904682424275,0.22822579660143877,0.27188450650270013,0.006430640784957012,0.05824100624307315,206.5,5,PEuk2
0.3176321446399621,0.931631410380791,0.333718174416705,0.40867673399162757,-0.09731776192943227,-0.11245476192491514,-0.4349343825662115,-0.5477813045631809,0.09209072167180768,0.13966410629017567,0.04221440605132286,0.10250343267582769,209.4,5,PEuk2
0.09406373722505816,0.3378306131958435,-0.06898923268958704,-0.055574309077966726,-0.10293777738879728,-0.11363997817073125,-0.4391150069256672,-0.5504035482239106,0.219331896997458,0.29573909928172604,0.03325700145780086,0.09984018863576906,210.9,5,PEuk2
0.09728863487827699,0.34549531030036784,-0.0635419918545016,-0.05099271290292755,-0.11277280444268606,-0.11947310126288503,-0.4419369283682998,-0.5502942880713803,0.22167715329947424,0.3064377365757082,0.022692445438617502,0.15351446779261432,213.7,5,PEuk2
0.19176603194409145,0.5078408946857218,-0.11463346262006915,-0.11606648990939107,-0.10035844193543199,-0.11663787808661905,-0.41842091634636136,-0.5388219720556876,0.4455036537172768,0.5197785089780159,0.13884065995420952,0.19139027987687873,222.4,5,PEuk2
0.542080266092976,1.507344290789748,-0.09137261203329552,-0.08271476250724347,-0.09102669984805352,-0.1049948714365432,-0.44141435032336784,-0.5495294670036673,0.4688239654422128,0.5819043889885883,0.1385586633417183,0.31790730014879076,227.9,5,PEuk2
0.5677756972601781,1.4628698378163276,0.29962731585324737,0.4041433377194819,-0.07773158864940644,-0.08710043007814317,-0.402639059389416,-0.5204662664305794,0.22037888641800096,0.3104413045945657,0.09131849911097327,0.21358828966707624,230.3,5,PEuk2
0.8620173476826531,2.3166364142381872,0.06034814150328461,0.08348110806971094,-0.08863609625712959,-0.10192725291796033,-0.4520749424399799,-0.5276774364975862,0.2662260020965141,0.35222533780419624,0.19030160275077843,0.2959894050230007,232.8,5,PEuk2
0.4383280460848278,1.1477643428680702,-0.06627661997581037,-0.058758108069094324,-0.08735691363391591,-0.09723286700315928,-0.4332621328224292,-0.5411164352588261,0.23231897418869835,0.31549067643886197,0.140727515336976,0.26441401815971644,239.3,5,PEuk2
0.2336724097595115,0.7353037478553279,-0.06378573386646413,-0.04958840221862495,-0.09098475943417766,-0.10146246223332656,-0.4434001468941093,-0.5541183934099444,0.22512009535187028,0.29136340474829525,0.0688848661579114,0.1714288779455654,239.3,5,PEuk2
0.4177033990291883,1.0691963951049008,-0.0841012374312646,-0.07702587126573193,-0.055838692606208384,-0.0623038470529317,-0.3965771540682052,-0.5071365278218699,0.2702618707891755,0.38010595451244183,0.19716352032139817,0.36010549697768107,245.8,5,PEuk2
0.5356628926798348,1.462677740144535,0.33236579938259025,0.41054871400400494,-0.0552724970188843,-0.07785109545393121,-0.44078725666944946,-0.5452683210549816,0.20061172615814973,0.29803281012586313,0.13551172433358144,0.2928219545870086,250.1,5,PEuk2
0.04889139402491045,0.2385353266462536,-0.11720612024310603,-0.11344154925181248,-0.100652024832563,-0.1177301361955084,-0.44423627176600045,-0.5504035482239106,0.25363347460269936,0.32811089806240795,0.11105826198535884,0.20709824836557414,250.6,5,PEuk2
0.6851645655888072,1.2129891863485263,0.5577752669873297,0.5248945160683323,0.05014473325808559,-0.028885396827763872,-0.37316565765525317,-0.5010179592801671,0.5638421126859312,0.6983992359731965,0.2828217108571465,0.49847783173859195,250.9,5,PEuk2
0.5635673355103007,1.4289799665586789,0.46667236556127895,0.6301149040848492,-0.0785074863061098,-0.09212016947218785,-0.4375472727908713,-0.5138013971262246,0.08448627219628507,0.13313906033636463,0.06507447290620073,0.16217216565099268,254.1,5,PEuk2
0.017435673148708267,0.1889357077894068,-0.11110156224027645,-0.10480985853364085,-0.09832433186245286,-0.11329138515725592,-0.4447588498109324,-0.549966507613789,0.1268419536808191,0.1804279995719242,0.0025881503578408438,0.08639468474421086,255.4,5,PEuk2
0.49126867491880155,1.320844345153194,-0.09564831868185132,-0.09139986392862141,-0.1060413680156108,-0.11424420606075515,-0.45792781654321796,-0.5570684175282654,0.6071654328138724,0.7562681169765382,0.29129536516419985,0.517262752079394,258.8,5,PEuk2
0.16700002838472056,0.461168844346994,-0.10700197885197744,-0.10566703518509828,-0.09977127614116997,-0.11740478271626477,-0.45939103506902745,-0.5451590609024511,0.3734509438896366,0.4765925853643464,0.1095153049105085,0.23458827058488493,260.4,5,PEuk2
0.3461266659284231,0.955612883727378,-0.108530477146349,-0.10790898201968525,-0.10371367504550066,-0.1107582759260019,-0.46367617503746955,-0.5500757677663194,0.18333750281331765,0.2698987624292444,0.16585272571332804,0.2333255998668636,262.0,5,PEuk2
0.30797474335673036,0.9229870151501245,-0.022659380067390943,-0.0024749511903431657,-0.04185156457860963,-0.062280607518700015,-0.4424595064132318,-0.5068087473642787,0.09102830293348829,0.13059833447824354,0.03560926588394715,0.10849788649414739,264.6,5,PEuk2
0.4493990419157841,1.1772667033019761,0.4315436377855937,0.5008557915252564,0.006778345310448086,-0.01361702283754463,-0.3854984995156476,-0.5065902270592179,0.02306877069310769,0.05215983958314368,-0.0025588609839704915,0.042063307009448325,266.3,5,PEuk2
0.005789729076628463,0.14405784970522184,-0.09383676514778135,-0.08980926713313582,-0.10337815173449379,-0.11761393852434995,-0.4059835588769806,-0.5351071268696538,0.04535972650353092,0.07705382021321913,-0.04510366698396735,0.016659061675879244,271.5,5,PEuk2
0.38085915948711846,0.9530503007856648,0.19211821822845337,0.26275869283197767,-0.03547662166947917,-0.052845356620634554,-0.35999669092296765,-0.49140306585749144,0.17346494362466092,0.24676596676900286,0.07748003120042841,0.19725975946030894,275.3,5,PEuk2
-0.008854159395595121,0.08878750757705778,-0.09878236919695678,-0.0947165383277257,-0.03671386387881699,-0.030070613073579975,-0.3897836394840897,-0.523853331159022,0.0436647057363782,0.07623257549140221,-0.04755680824710238,0.0021879071669521914,284.0,5,PEuk2
0.4202755358973722,1.0130424036864907,-0.048318337546054094,-0.038443803049600156,-0.07330687498550338,-0.08893635328244655,-0.4117319173712322,-0.5365275088525491,0.37007853586136136,0.49482678457843776,0.25200383715708957,0.4108795119938152,289.0,5,PEuk2
0.1396640494167188,0.4500963345448691,-0.06478114479273697,-0.047269596079424,-0.0743973257462757,-0.09065607881559148,-0.4253189465394633,-0.5322663629038632,0.09774226035448592,0.14856947874237791,0.024696226246075457,0.0964960504883815,289.4,5,PEuk2
2.93452851724939,5.450725297348041,0.5781662519493831,0.6726180995363713,-0.018742396533011702,-0.04703547306271247,-0.3318819921056279,-0.4830992942651806,0.2666778606885379,0.3514201330183523,0.33146727283957544,0.595035511288032,292.0,5,PEuk2
0.9784400435910485,1.7266237831409899,3.690226519988485,3.585454171697712,0.010259399662144328,-0.05080027760824598,-0.36292312797458665,-0.5037494630934273,0.3191904416464656,0.352712951857775,0.09259550816103515,0.15173466230953309,293.8,5,PEuk2
0.3929979163373041,1.0470436915937793,0.12626384418350298,0.19664015036279553,0.001179300058021001,-0.016266329739957102,-0.30857501130166226,-0.4585157599458393,0.23641435596421168,0.324851583072697,0.06431560397339915,0.12602444557330353,293.8,5,PEuk2
0.3810774669019811,1.0195084113190294,-0.03347995286941834,-0.02432774500219482,-0.060284376477049366,-0.07743278383776081,-0.3803772346753143,-0.5170792017021368,0.1518506736081465,0.22717799695879143,0.0827944063854256,0.16952409822759468,294.1,5,PEuk2
0.7189546627823529,1.8918277808826176,0.11554705830269835,0.14611492782970067,-0.08737788384085385,-0.10694699231200501,-0.47067872083955786,-0.5538998731048836,0.3008493911868066,0.3937302761278968,0.21423921763712683,0.3880738688546723,294.4,5,PEuk2
0.35461039467432387,1.0303619297753106,-0.08534196289860942,-0.0771509304732394,-0.10413307918425924,-0.10841108296860137,-0.4061925900949534,-0.5399145735809916,0.3312495555828668,0.42476434424843157,0.08963339740218426,0.2237155121494999,301.5,5,PEuk2
0.0628954904694177,0.2624822224119179,-0.11615724332711239,-0.11044664177202428,-0.08263861707288185,-0.09811596930396344,-0.4173757602564974,-0.5443942398347383,0.13025624128591606,0.18994609757829456,0.025049295175536012,0.08201627706670345,302.1,5,PEuk2
0.055086137104082826,0.32168288290495833,-0.11518384780837167,-0.11346369515314192,-0.10134404166151466,-0.11661463855238736,-0.4089099959285996,-0.5467979631904072,0.14853777866272316,0.1969202617393492,0.04344556199366258,0.11384592185614217,302.1,5,PEuk2
1.4731268071294097,3.361935895297567,0.8022720929224003,0.9268295981970184,0.0025423635089863966,-0.01461632280950723,-0.3609373314038452,-0.46627323077549815,0.20146474701236053,0.2684327122813134,0.13995718312724387,0.25011524190580936,309.8,5,PEuk2
0.08188823556246991,0.26396137448472085,-0.10702556678861898,-0.10313588893315027,-0.05621615633109111,-0.06267567960063872,-0.43984661618857196,-0.512271754990799,0.053806175891995454,0.09997488871861722,0.09428060986982416,0.1977294902052384,311.8,5,PEuk2
0.473758691079173,1.1408680364507162,-0.0040201925332489855,0.022417041903955576,-0.021657255297383854,-0.0332079501948579,-0.3777643444506545,-0.4857215379259104,0.17211157203684327,0.24353873165123793,0.08862692168768307,0.22911526098800067,311.8,5,PEuk2
0.592587091470164,1.348502567937891,0.30060700148842584,0.3740861388151091,0.05618415285620919,0.010900685776886571,-0.25558559754556104,-0.4471527040826771,0.22781140920972914,0.29573909928172604,0.141218143589603,0.2333902417124961,314.6,5,PEuk2
-0.1567974199667856,-0.236111126679186,-0.12571035766693459,-0.12536907116783713,0.014537321877481876,0.08515099764713083,0.33942176441397454,0.7021548403846618,-0.1301046794382016,-0.10885545368808663,-0.10736072399371649,-0.12153658537363617,16.6,6,Syn
-0.1586692439397665,-0.27816514898801986,-0.12417242419790642,-0.12391786328071924,-0.005321464092737038,0.037649389677559854,0.2318752027669761,0.43348412531239383,-0.11844672776398738,-0.10103117292046368,-0.10266536576296834,-0.10725073748885558,17.3,6,Syn
-0.16238263145198498,-0.28668660170873916,-0.1264510188774788,-0.1253638603675243,-0.08553250563031607,-0.08730958588622836,-0.24816498930752712,-0.26457898920436895,-0.15534263494392156,-0.16651581552377945,-0.1126842698002581,-0.13957596976147674,19.8,6,Syn
-0.16158505287689265,-0.27507237647215915,-0.1263267890778334,-0.12615850741522802,-0.07320202395081372,-0.06374469817529638,-0.1778259844596846,-0.13248346479510834,-0.15301721633618928,-0.1599105698901035,-0.11153794210720436,-0.13399522375520498,19.9,6,Syn
-0.14133433832393874,-0.21113842934614924,-0.12459543452834464,-0.12578593519286202,-0.01454835514542587,-0.006552204431111374,0.1748096802604055,0.2093915524725315,-0.13236838077482818,-0.13137231580696546,-0.10019617591213055,-0.11743398290416071,20.1,6,Syn
-0.16602252933939818,-0.3007712030045719,-0.12574338077823272,-0.12358567476077753,-0.0522527872198225,-0.0072726299922937125,-0.04310536447622397,0.21671198269206868,-0.14701741590941464,-0.13391624965228113,-0.11097394888222191,-0.13475368807729288,21.1,6,Syn
-0.16280843898394484,-0.30059831509995855,-0.1250467503827527,-0.1211834958165716,-0.08096100051784752,-0.08003561167170992,-0.29718280992214546,-0.3307906416377949,-0.16346947703558876,-0.17887619018456305,-0.1126842698002581,-0.14193324239887492,22.0,6,Syn
-0.16324721527322325,-0.298174042481936,-0.12458285429546914,-0.1237133393684414,-0.02677398579023857,-0.013477585632154501,0.08722559992980815,0.08833130346884184,-0.15213333684642563,-0.16638428804880095,-0.10819525055425962,-0.13130612297689334,22.7,6,Syn
-0.13165964536428224,-0.20080741655714374,-0.12225551121350424,-0.1220771480702187,-0.05007188569827787,-0.04924322881472286,0.27639885219517957,0.2359417695374201,-0.12856174766055933,-0.13777866623457635,-0.09861424369571638,-0.11685220629346829,23.3,6,Syn
-0.151071713610635,-0.2523318540853523,-0.12627175055900314,-0.1265128418364992,-0.0452067976886783,-0.03869248027353635,0.02817428085249608,0.017639984781669265,-0.14288456293358714,-0.15461418303182325,-0.10951811271204365,-0.1360206682516897,23.3,6,Syn
-0.16463487230631071,-0.2940401005849595,-0.1266617377781432,-0.12706127856942254,-0.10268613490554213,-0.09293355317029695,-0.3783914381045728,-0.28293469482947714,-0.1657023197366625,-0.17156839535527027,-0.10732174885215266,-0.13349963627202255,23.8,6,Syn
-0.15757770686545317,-0.27106521903856573,-0.12561128833304014,-0.12566738948574557,-0.05135106832149155,-0.022355087708659446,-0.043209880085210366,0.04331612062631463,-0.14565963594508943,-0.14598469747835638,-0.11076760989747224,-0.1426658499827098,23.8,6,Syn
-0.15373463178004895,-0.26898288027633405,-0.12496026128173372,-0.125130677053526,0.012293509735123456,0.017523953032917747,0.24640287241608474,0.24949002845119042,-0.12680500962230093,-0.1339707854345893,-0.10569625618340245,-0.1323447019633887,24.4,6,Syn
-0.1654519040173809,-0.31966593000209104,-0.12637239242200704,-0.12753676409796658,-0.07882203941017875,-0.08094195350674575,-0.2632152370015677,-0.29910519740397723,-0.15614495946829554,-0.17377228255795865,-0.10941952853044103,-0.13618011813758318,24.9,6,Syn
-0.15792354039394849,-0.28080457099845,-0.12405605704380816,-0.1224510229926629,-0.014191861627481074,0.011435195064215403,0.35896618329443003,0.5520313908078841,-0.15269099647463064,-0.16395263375529615,-0.10548533188788056,-0.12878940045360168,25.1,6,Syn
-0.149852650422689,-0.27071944322933905,-0.12463160269786165,-0.12433993810605694,-0.0267949559971765,-0.022122692366342563,0.15860976086751458,0.15803928078324075,-0.1359237364281667,-0.14469187863893365,-0.10772296354472148,-0.1346459516679054,25.1,6,Syn
-0.15966567679374363,-0.2966334191541595,-0.124145691203046,-0.12236243938734512,-0.026920777238804074,-0.015662101849933205,0.22288686039414632,0.24435480128226136,-0.1346893910060529,-0.13922226047214517,-0.1109395590514303,-0.14234695021092286,25.6,6,Syn
-0.14556647612890017,-0.25786810898641477,-0.1246819236293636,-0.12396606318361274,-0.040278799058264945,-0.030047373539348287,0.07541533611434573,0.06014218411599713,-0.13686272062427474,-0.14299164542579706,-0.10880509688696421,-0.13322814052036608,25.7,6,Syn
-0.14298785488205698,-0.25846361176897176,-0.12339716734695459,-0.12275846021111876,0.14857888462472507,0.18575494133610965,1.3197781767063412,1.383938192174394,-0.10170150960006122,-0.09514130843118294,-0.10899767993939724,-0.09198664300683664,26.0,6,Syn
-0.15525413784587525,-0.28359382919287845,-0.12133243662626544,-0.12165377054480281,-0.07496352133359978,-0.08101167210944082,-0.1899497951021062,-0.27408462247451426,-0.1572183991478838,-0.17912962117293624,-0.10886929123777522,-0.13868391229174837,26.3,6,Syn
-0.15680822726455107,-0.28642534887510124,-0.12348680150619243,-0.12303072452746314,-0.048897554109753834,-0.04301503364063038,-0.03641636550109482,-0.040377156211976226,-0.14599026418315564,-0.1569945095302145,-0.11010732514627328,-0.13593016966780422,26.7,6,Syn
-0.15727294106846665,-0.26482972861217824,-0.12629062090831636,-0.1267577494512013,-0.030716384694569252,-0.000951476681274484,0.1280912030434878,0.2915551871753967,-0.1349098098314304,-0.12398111331061315,-0.10996976582310683,-0.13872269739912785,27.4,6,Syn
0.26226635818741495,0.7518510413035416,0.34355434399622564,0.39591678672563135,0.06685798818761512,0.039020522197229464,0.3655506666605728,0.3148275996643731,-0.1142852203408608,-0.1214852992732164,-0.0929605555135753,-0.12476436819888523,27.6,6,Syn
-0.15784140493093085,-0.2769818273297775,-0.12477627537592974,-0.12379671217344637,-0.04176768375085792,-0.03255724323637063,-0.031922194314679915,-0.04879018795681747,-0.14487494492674566,-0.1567250386058683,-0.10848641778829528,-0.13968801562723973,28.0,6,Syn
-0.16577828440989836,-0.2975170684444054,-0.1270312821188606,-0.12762534770328435,0.08506012780973764,0.3228217142346075,1.1133598489582148,2.77219769022573,-0.1300098993432893,-0.09030045575453555,-0.10591635110046876,-0.1108448241060221,28.2,6,Syn
-0.1585092959328374,-0.2567577844434536,-0.1251568274204132,-0.12255263359876273,0.01738927002104024,0.07278756543587263,0.17972191388276598,0.3314351428489948,-0.1446633428543833,-0.14750528340859553,-0.11126740877164366,-0.14273049182834233,28.2,6,Syn
-0.15227132366260313,-0.2661782542681622,-0.12510336143069237,-0.12466431042552943,-0.020965238468432193,-0.008086013690402806,0.176795476831147,0.16525045085024753,-0.1320972656196139,-0.13878918220087452,-0.1078536449017296,-0.130207211601141,28.3,6,Syn
-0.16610250334286272,-0.29436282467357106,-0.12664443995793942,-0.12639169072922632,-0.07737509513146164,-0.007574743937305661,-0.18252918686407227,0.33198144361164683,-0.1566276766958722,-0.1385774550460311,-0.10657434319628162,-0.11004757467655471,28.4,6,Syn
-0.1650001589707839,-0.3074024146348521,-0.1245938619992352,-0.12327563214216526,-0.04464060210135421,-0.02214593190057425,-0.01551324370381621,0.05675511938755455,-0.14548991344954879,-0.14842918372063957,-0.11106565509766621,-0.13937773476820375,28.6,6,Syn
-0.14997369215766237,-0.25916284729429684,-0.1216516600354809,-0.12038363796855509,-0.07506837236828942,-0.08835536492665434,0.06423216595280168,0.03249936552580446,-0.14044232234840479,-0.1519194737883615,-0.10856207541603682,-0.13414174527197198,29.4,6,Syn
-0.16751825935014042,-0.3132229740901676,-0.12636610230556927,-0.12534301716627308,-0.09060729570929493,-0.08326590692991459,-0.29686926309518624,-0.26436046889930814,-0.1615606500078199,-0.17234152026916824,-0.11190476696898155,-0.14464389045906406,29.5,6,Syn
-0.1662192221587299,-0.29502364066453757,-0.12712877892364563,-0.12598655100490525,-0.08154816631210954,-0.0615137028890543,-0.24879208296144548,-0.1277852782363009,-0.1611859380046782,-0.1662238886890711,-0.1126842698002581,-0.14663054984816928,29.8,6,Syn
-0.1561381748030914,-0.28357461942569917,-0.12469607639134851,-0.12472162922897036,0.1502565011797594,0.18496479717223224,1.1843259474599757,1.317180238978316,-0.09061003430706709,-0.08395505708362198,-0.09955652505940657,-0.0870393870877633,30.8,6,Syn
-0.13723837247082232,-0.2488010988778045,-0.12117046612799356,-0.12056992407973809,-0.014758057214805161,-0.013407867029459435,0.17940836705580682,0.11608338221156492,-0.12624734999409593,-0.13668153461402408,-0.09906360415139345,-0.12608306184978804,31.5,6,Syn
-0.16300513180327655,-0.26598231464293376,-0.12636452977645984,-0.12550976277628303,-0.08257570645206806,-0.041434745312875575,-0.24910562978840464,-0.030543742484239703,-0.15923302721183386,-0.1546590948525476,-0.11181306075353725,-0.13931740237894677,31.6,6,Syn
-0.15687523251069704,-0.27572550855625394,-0.12352454220481889,-0.12307110822988743,-0.05520958639807051,-0.04840660558238208,-0.1282855858001343,-0.15553735697902396,-0.1520054939277067,-0.16712533309075295,-0.10895870479783341,-0.13958458867422774,31.9,6,Syn
-0.162112449007848,-0.30075583519082844,-0.12642114082439954,-0.12474638053045621,-0.05533540763969809,-0.03866924073930466,-0.06400848627350259,-0.04289013972017556,-0.1542758078290946,-0.16695851775663387,-0.11248939409243897,-0.14161003317071247,32.0,6,Syn
-0.14876327480792875,-0.2478521363791491,-0.12594309197513107,-0.12611682101272553,0.014055007117909505,0.0385557315125957,0.4553295747798844,0.5008976394236542,-0.12528632391545017,-0.12751952318625404,-0.10842222343748427,-0.12292853978292248,32.5,6,Syn
-0.15390538708474352,-0.275464255722616,-0.1236000236020718,-0.12271156300830346,-0.028367721517521184,-0.03908755235547505,0.15881879208548738,0.10810739107684529,-0.13402152196515918,-0.14152880326506065,-0.10813334885883472,-0.13434428972162044,32.8,6,Syn
-0.1559868726343747,-0.266831386352257,-0.12378086444965691,-0.12471120762834473,-0.04197738582023721,-0.032929075784077645,0.009675018061904513,-0.023660352874824136,-0.14416299212077643,-0.15549637951033754,-0.11010273983550106,-0.13598619260068573,32.8,6,Syn
-0.06975760522317356,-0.06837143966989616,-0.001746315441004889,0.03670505636168368,0.07828675096878653,0.0784115327199412,0.013646611203387449,-0.10484064620491566,-0.14886893404258536,-0.16709325321880697,-0.11121467769776319,-0.1443206812309016,33.1,6,Syn
-0.1650541954596113,-0.30883930521986064,-0.12600442061039907,-0.1255436329783163,-0.05919392571627705,-0.045919975419591426,-0.09389995044361099,-0.04267161941511475,-0.1509981798957317,-0.16026024049431462,-0.11168237939652913,-0.1406059298352211,33.2,6,Syn
-0.16685469126734004,-0.30703742905844617,-0.12688975449901138,-0.12504339614828644,-0.09538850289114278,-0.07397009323723926,-0.39605457602327326,-0.3118886352500347,-0.168406858724044,-0.1787863665431143,-0.1124068584985391,-0.14705718602934373,33.2,6,Syn
-0.14367087610083523,-0.2713341557790753,-0.12076003603043084,-0.12222435317905563,-0.020692625778239115,-0.019566343600856847,0.16226780718203834,0.0634199886919093,-0.12607101493379397,-0.14070435055604913,-0.10224580982731066,-0.12299318162855497,33.2,6,Syn
