FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.24176088845646623,-0.3801841500354481,-0.13533011187391833,-0.15541402313907712,-0.47791238202792524,-0.23876228710090555,-0.25489468281735356,-0.2011786231143799,-0.18301212359257935,-0.2390527152622753,-0.14273294128134473,-0.23918699844430916,106.0,6,Syn
-0.2284014676783594,-0.3327931653691567,-0.13366254189463356,-0.15225012592646828,0.40180118839936774,0.6490854918299033,0.17929100010348814,0.34401764222986886,-0.16225340887416959,-0.19915221526203913,-0.14244276545760565,-0.22819987951275464,106.1,6,Syn
-0.17558587913290966,-0.2494675638018777,-0.09863153831949323,-0.09071985822982763,0.41663096550898815,0.30827187912963405,0.3081813411969707,0.43335036362401086,-0.15757377320589902,-0.20103742378517236,-0.1316826410168627,-0.21234182119142586,106.4,6,Syn
-0.16914876160588227,-0.18650123868119822,-0.12484161244750959,-0.1364246133925429,0.24930631057402594,0.17734348246178872,0.44480874372614965,0.6504155433697768,-0.1554948909390509,-0.1923506786295585,-0.13632882833417315,-0.2079809801771721,106.5,6,Syn
-0.2014952771791949,-0.334879250245824,-0.12423647365090315,-0.14502036969270368,0.6648198767586729,0.6847326634417594,0.2813291868024952,0.33255105411062075,-0.15928705893616352,-0.20187529423989822,-0.13683157481948852,-0.2178178772815725,106.6,6,Syn
-0.20685874114854272,-0.2904445024357204,-0.13094973217575584,-0.14772223747109028,1.0752969148683544,1.338375193371308,0.490593942575035,0.6874819561273462,-0.14777005117782485,-0.17354479948947965,-0.13653633778952143,-0.20779094352746838,106.7,6,Syn
-0.23877531491687853,-0.35584269335069324,-0.13285454406961927,-0.14939960519967974,-0.30834927017075614,-0.23043350868692047,-0.06811291733442544,0.042419708209646134,-0.1765933953796972,-0.22956198411885467,-0.1417443189981407,-0.2310654321517081,106.7,6,Syn
-0.2334070471284807,-0.3637766555045753,-0.13614498627616678,-0.1549419495867196,-0.5019757939416489,-0.45431107245483926,-0.26181252598338794,-0.23424506327221156,-0.18388095300893104,-0.24607912153885517,-0.14302143003634113,-0.23827682291151767,106.7,6,Syn
-0.22742389050168024,-0.36019345324829616,-0.1335679889576638,-0.1559865378727873,0.8229108968895319,0.9725752454290835,0.28469708413332767,0.4164171462851212,-0.15801679018552392,-0.20126229342927157,-0.1368265136132605,-0.2212985485498301,106.9,6,Syn
-0.22178420693695625,-0.30253163539141903,-0.130915349289585,-0.1508740817419368,0.734771655577637,0.8086648862418573,0.2788715319935093,0.4002839234661792,-0.1575551349510928,-0.19646302075109912,-0.13984467959389538,-0.2262044946908656,106.9,6,Syn
-0.21169858884143833,-0.33716292421827754,-0.135421226522271,-0.1566956526131371,-0.21517350078389594,-0.2900675621310536,0.05613518689763932,0.05028632098913028,-0.17045997583654113,-0.22540651631214437,-0.13341188647809843,-0.21826296311903648,107.0,6,Syn
-0.21022141448355705,-0.2705184020837294,-0.11396114811875349,-0.11167188865999289,0.2932360276723354,0.33758917914686154,0.13814803811602053,0.24788496741617275,-0.1642190279002722,-0.2047831975827704,-0.1432137558730054,-0.23097041382685624,107.1,6,Syn
-0.20791558133954724,-0.2945254772217689,-0.13017955552552946,-0.14820636396521011,0.1130402454346838,0.08839212900042813,0.2577539054866675,0.39108398648678244,-0.16072077084433464,-0.20504811250595578,-0.13755870144757887,-0.2067907506342909,107.2,6,Syn
-0.21399961816639812,-0.32220314979306997,-0.13105975741150244,-0.14804565807504586,0.8587262076448415,1.1711333228184877,0.33421427732178427,0.5293497060177157,-0.1546805425752097,-0.18649482666472805,-0.13729720579246515,-0.2196682341339508,107.3,6,Syn
-0.24374486572412468,-0.38507827994646343,-0.1357598979510536,-0.15714964675285112,-0.36822799283978946,-0.016883630152343194,-0.22749638290977006,-0.07677947526253738,-0.18171031317995995,-0.23264547060848922,-0.14227574565208143,-0.22981519103523626,107.3,6,Syn
-0.238174837535626,-0.3642516292925232,-0.13467167960374712,-0.15447992015249737,0.03609328873382325,0.2926137757113421,-0.06711165056039414,0.055886282628763065,-0.17517975543824046,-0.22501530473953338,-0.1432137558730054,-0.2401171778349642,107.3,6,Syn
-0.2326792685424026,-0.35393139882799085,-0.1339668304372453,-0.15294718772505575,-0.004478742981175949,0.0730671767186956,-0.050545236662785514,-0.040646389444906804,-0.17344783145316975,-0.22879188259796693,-0.14168021038591927,-0.23180557489265943,107.6,6,Syn
-0.22848793642125975,-0.35233168711018226,-0.13031880621452127,-0.1472622168604951,0.08254126986961544,0.140363706303695,-0.01832265138941487,-0.026379820505842335,-0.17294316486149353,-0.22756280057063008,-0.14051613295347765,-0.2267946084978403,108.0,6,Syn
-0.2339931130525832,-0.3702552979721848,-0.13382414145963642,-0.15304963773003546,-0.03106041893238232,-0.1184947268029611,-0.0895036165978212,-0.13117910261897012,-0.17399407569018296,-0.23067709112110013,-0.13930650466498395,-0.22816987372595932,108.0,6,Syn
-0.2429930680427965,-0.3797319749893217,-0.13386024349011577,-0.14567524619512304,-0.02938157624072718,0.39655693031787587,-0.06483604425577758,0.1518856250224679,-0.17797549365917417,-0.22924778269833246,-0.1432137558730054,-0.23815679976433635,108.1,6,Syn
-0.239824949379308,-0.3610750045987275,-0.13484875146752687,-0.1514546317701552,-0.256025339614171,-0.21877321890734136,-0.16924086151158585,-0.17731211993594495,-0.17976476612057174,-0.23898186592235365,-0.14282235592470618,-0.23598138022167536,108.1,6,Syn
-0.2245944410812182,-0.34585684443287623,-0.13370723964665562,-0.15591823786946749,-0.030500804701830607,-0.09184263587820886,0.07825408017851239,0.1220191629444264,-0.16650149725808064,-0.21515800527217016,-0.1382318418759038,-0.21693270657111044,108.1,6,Syn
-0.24227729900434344,-0.38101250432162925,-0.13353532521580153,-0.15042209642584983,-0.09289779140834661,0.4661855178587911,-0.13119272409839677,0.12668579764412038,-0.17789663950422477,-0.22111859104384138,-0.14182529829778878,-0.2298301939286339,108.2,6,Syn
-0.23903472114557964,-0.36436562300163067,-0.13296972673829152,-0.14971298168550004,0.4401347631921601,1.3373757399616297,0.05923001147191786,0.486949996460496,-0.17278689026350286,-0.20958247026094284,-0.14129893285007605,-0.23266574078079205,108.3,6,Syn
-0.2403701828414853,-0.35479015143660064,-0.131125084895227,-0.13876690174168696,0.6695765977183625,1.920390228940585,0.18001919412096543,0.8396142473373701,-0.16444412066985506,-0.1758859081129784,-0.1432137558730054,-0.23622642748050385,108.3,6,Syn
-0.24052390505108598,-0.3883916970911881,-0.13294565871797195,-0.14644462564428443,-0.20929755136310293,0.33725602801030213,-0.16978700702469382,0.18561872728025586,-0.18044577927695302,-0.2227327238316221,-0.14286790678075825,-0.2333908806283457,108.3,6,Syn
-0.22517570318627067,-0.3340318970081249,-0.13368317162633606,-0.15402994366003744,0.6231286165825702,0.8003361078278722,0.24528358293736868,0.38455069790721086,-0.16413157147387378,-0.20784820163590365,-0.14022933126722392,-0.23075537235482307,108.5,6,Syn
-0.18869309941089044,-0.23764641616742993,-0.12946954892610202,-0.1467338962465801,1.5294238629610697,1.8444317698050412,0.6368699158357882,0.9662800463290641,-0.144386491074541,-0.16671861960833062,-0.13060629115903988,-0.2057255452030569,108.6,6,Syn
-0.22916287299778765,-0.3489498737399931,-0.1315944112914587,-0.15408418189796788,0.6754525471391555,0.9515867238258411,0.19731380203605137,0.33228438927063825,-0.16903916733554353,-0.21887605541501623,-0.14238877925784024,-0.2375866898152252,108.8,6,Syn
-0.2059147907052137,-0.34115270403704007,-0.13305396480941004,-0.15307977008444126,2.06357564602268,2.3551524621506057,0.7649410386596088,1.0673460206824366,-0.14439079221026552,-0.1729626027396885,-0.13355360025248264,-0.21202676043007496,108.9,6,Syn
-0.22701796779195352,-0.35917890923723944,-0.1361621777192522,-0.15536581137202785,-0.2882031578708945,-0.06185903358786259,-0.1994609132368939,-0.02304651000606092,-0.1795683475891523,-0.22975913010820193,-0.14030693642938669,-0.23169055270994401,109.0,6,Syn
-0.2413789848419896,-0.3791278083310519,-0.13515304001013861,-0.15541402313907712,-0.18915143906324128,-0.0975062051997187,-0.15285649611834654,-0.14224569347824442,-0.17636973632202252,-0.22842531427402435,-0.14136472853104015,-0.22697464321861224,109.0,6,Syn
-0.23980813601263293,-0.37844004628610334,-0.1347077816342265,-0.1521115170962016,-0.16564764138006932,-0.03187543129751633,-0.150034744300622,-0.09904598940107724,-0.17763140280121312,-0.23282413416133518,-0.14050938467850696,-0.2307903791060843,109.1,6,Syn
-0.23264804371857747,-0.3502684009753365,-0.13341154682558656,-0.1499721199333899,0.28400239286823215,0.4915050042373057,0.047214810183542365,0.16535219944158483,-0.16782911448504712,-0.21233635329963746,-0.14170720348580196,-0.2286499663146845,109.1,6,Syn
-0.2309186688605701,-0.3358975940471843,-0.13365394617309084,-0.15163341707296293,0.10716429601389081,0.11737627788109618,0.014719152153617738,0.07401949174757398,-0.1714793450032508,-0.2248705256536065,-0.14066965620906052,-0.23096541286239036,109.2,6,Syn
-0.23788180457357475,-0.3314290406501703,-0.13561033239621054,-0.15572338197764332,-0.36431069322592746,-0.18679070979763868,-0.21338762382114732,-0.19664532083467717,-0.18076262960865885,-0.23555645435744493,-0.14274306369380074,-0.23333086905475506,109.3,6,Syn
-0.23868884617397818,-0.35843415033773707,-0.13450320346151012,-0.15480735840370705,-0.29407910729168746,-0.36302766103756284,-0.1585910240059803,-0.20664525233402142,-0.1771597115834248,-0.2356088212608653,-0.14035754849166676,-0.23010024600979184,109.4,6,Syn
-0.22870170636898568,-0.36165257272487217,-0.1347043433456094,-0.15618139376461146,-0.2574243751905503,-0.26541437802565776,-0.08904849533689789,-0.12357915467946848,-0.17757548803679443,-0.23709049658705333,-0.14278186627488212,-0.23279076489243924,109.6,6,Syn
-0.2415855490611405,-0.38643860487514625,-0.13468027532528984,-0.15318422891304803,-0.04924788142531299,0.0843943153617153,-0.12436590518454707,-0.1401123747583843,-0.1778751338256022,-0.23756179871783664,-0.1432137558730054,-0.2358913628612894,109.9,6,Syn
-0.22439988640969236,-0.34253582770754437,-0.1315944112914587,-0.15190259943898807,0.34220227284561033,0.41021612691681136,0.14151593544685306,0.23148507975724816,-0.1665488097510503,-0.21747755105308408,-0.1361955499035023,-0.2208734665702297,110.4,6,Syn
-0.24287057065702097,-0.390416985322998,-0.13356283152473816,-0.15119147587501122,-0.22552636404910262,-0.19545263934818316,-0.150034744300622,-0.1303791080990226,-0.17906368099747605,-0.23816863871629618,-0.14309228692353324,-0.23502619600869087,110.5,6,Syn
-0.2423181314662686,-0.3699703136994161,-0.13609169280260203,-0.15862613211873525,-0.4580460768433394,-0.18479180297828227,-0.24042182671999218,-0.14451234461809578,-0.1823884589125249,-0.23299047608984694,-0.14165490435477923,-0.2258794320005829,110.5,6,Syn
-0.2407160578130868,-0.3601364563937424,-0.13548655400599557,-0.1567117232021535,-0.028821962010175468,0.3798993734899057,-0.05455030375891068,0.1568189245621444,-0.1743940813125627,-0.21639632851775767,-0.1432137558730054,-0.24029721255573613,110.5,6,Syn
-0.222197335375258,-0.3249769967146858,-0.13344421056744885,-0.1523947612276161,0.0783441631404776,0.20832653816181318,0.0542236776017614,0.1121525638650734,-0.16877106320871554,-0.2184756026241546,-0.13896740384770748,-0.22309389479308367,110.5,6,Syn
-0.23783376638307452,-0.33262217480549544,-0.13606418649366536,-0.15796723796906179,-0.26973588826268796,0.062406340348794706,-0.16141277582370483,-0.055979617743901325,-0.1786005920511368,-0.22637068341629582,-0.14316145674198266,-0.24029721255573613,110.6,6,Syn
-0.23520847927223837,-0.3772621112919925,-0.13175601085646158,-0.15473704957676018,-0.1071679542874153,-0.1644695836481587,-0.057372055576635224,-0.09664600584123463,-0.17549803948185447,-0.23481099608522557,-0.14251193527605507,-0.2333558738770845,110.6,6,Syn
-0.22677297302040247,-0.3478365351810431,-0.13289236524440717,-0.15141646412124118,0.11975561620130436,0.09772036082409141,0.05923001147191786,0.09601934104613133,-0.16920117678116686,-0.22142663165219648,-0.13846128322490678,-0.22741472809161034,110.6,6,Syn
-0.22487546449564438,-0.3205008437370646,-0.13357142724628088,-0.1549298966449573,0.2599389809545085,0.19933145747470932,0.014992224910171725,0.02868646895054669,-0.17060764816308274,-0.22188561215864558,-0.13941110292702943,-0.22448416291460035,110.7,6,Syn
-0.22917007872636266,-0.3659045380745819,-0.13093941730990458,-0.1534433671609379,0.2372746046171641,0.36224236325225734,0.10701774386886584,0.14441900950295752,-0.165381768257799,-0.21676289684170025,-0.13565062669962022,-0.22333394108744625,110.9,6,Syn
-0.20747843380599537,-0.3025126364399011,-0.12388920650057787,-0.13642260456891583,-0.32010116901234215,-0.42132910993545836,-0.046176072557921694,-0.0770461401025199,-0.17423350557884754,-0.23354802959096968,-0.1389286012666261,-0.22408408575732935,110.9,6,Syn
-0.20566739402413767,-0.3144857756864922,-0.12045607531642145,-0.1381682723008251,0.2129313855881646,0.1766771801886699,0.11930601791379533,0.1170858634047499,-0.14607540370236657,-0.18732653630728682,-0.13073113424599736,-0.1929180752059194,111.0,6,Syn
-0.23456957133858564,-0.375141828302593,-0.1319330827202413,-0.14916256401168745,0.28288316440712874,0.4588561928544842,0.011897400335893189,0.056819609568701857,-0.17312811369764758,-0.22672801052198774,-0.14041322176017484,-0.23109043697403753,111.0,6,Syn
-0.22124617920335396,-0.3283930081976072,-0.13015892579382696,-0.14771018452932796,1.4698249474073124,1.5729135935091278,0.5565865254089156,0.7634814355223626,-0.15160236310836628,-0.18576169001684292,-0.13637944039645322,-0.21788789078409493,111.0,6,Syn
-0.2371011839779464,-0.357723589550967,-0.1356344004165301,-0.15640638201084142,0.07414705641133974,0.8026681657837881,-0.11144046137432495,0.11361922048497722,-0.17698623244253608,-0.22004660972676562,-0.13955787790764165,-0.22815987179702754,111.1,6,Syn
-0.232071585432575,-0.3301903090112021,-0.13404075364251258,-0.15167158472187695,-0.35815493668985865,-0.37668685763649834,-0.10215598765148934,-0.09397935744140949,-0.1766679483989221,-0.2339423215696642,-0.13976538736298993,-0.22866997017254806,111.2,6,Syn
-0.2258626493104236,-0.34342877842888647,-0.13240756654939861,-0.15218785239402963,0.18662951675223408,0.15435605403918992,0.05176602279277551,0.06855286252793245,-0.17080119927068585,-0.22369381052969,-0.14192989655983426,-0.2286099585989574,111.2,6,Syn
-0.21898598234031932,-0.362739312751697,-0.13388946894336096,-0.15504239076807227,1.3629386293719352,1.7098387106350423,0.41586303153142684,0.6394822849304937,-0.15998527663544287,-0.20005785465060313,-0.13561519825602417,-0.22363399895539948,111.3,6,Syn
-0.2370555476969712,-0.3725731700573707,-0.13395135813846845,-0.15277242006950212,0.12926905812068348,0.299943100715649,0.05759157493259393,0.19015202955995858,-0.17121410830023914,-0.2213249782514393,-0.14199400517205568,-0.23056033474065346,111.4,6,Syn
-0.23966882526018235,-0.35632146692894473,-0.13461838613018237,-0.15057275819787883,-0.2367186486601369,-0.09450784497068408,-0.1286440450372262,-0.061846244223516623,-0.1777762077039384,-0.230547714065591,-0.1415570543677044,-0.23278576392797334,111.5,6,Syn
-0.2216352885464056,-0.3350084431161458,-0.1329095566874926,-0.15307977008444126,1.8710683507128907,2.405125132634516,0.6345943095311717,1.0313462672847973,-0.14874067413965672,-0.1767977083137095,-0.13538744397576385,-0.21098655982117037,111.6,6,Syn
-0.23494426922448725,-0.36142458530665716,-0.1333083981670741,-0.15170171707628274,0.13906230715533846,0.1646837392725314,-0.00020882520466696702,0.013619905491534681,-0.17172881087527256,-0.22504302839428533,-0.14223019479602936,-0.23375595103435548,111.6,6,Syn
-0.21522459202415334,-0.31369161951304325,-0.12909477546684006,-0.14709950214670378,0.5777998639078815,0.8346506748934908,0.16427199849301877,0.22735177473751922,-0.1666434347369896,-0.21391352121441556,-0.1387598943923592,-0.2275447531677234,111.6,6,Syn
-0.2421980359900181,-0.3895316341822631,-0.13101849794809747,-0.14337514314214708,-0.25686476095999855,0.003105438041220983,-0.1717895405727564,-0.14184569621827064,-0.17934468853147761,-0.23694879790721,-0.14055493553455903,-0.23048031930919927,111.8,6,Syn
-0.2250387943433451,-0.3490562678684934,-0.1298168160764273,-0.14631003446127186,0.22888039115888842,0.26995949842530276,0.06796833968164549,0.09401935474626248,-0.17001695885691626,-0.223391930733502,-0.13987335976252074,-0.22926508494398865,111.8,6,Syn
-0.24185216101841664,-0.3873429549673991,-0.13162019845608683,-0.14845545809496472,-0.20621967309506853,-0.13915009726964406,-0.10989304908718568,-0.08264610174215267,-0.17645145790078826,-0.23384374857499057,-0.14211716119027054,-0.23297580057767706,111.9,6,Syn
-0.23401232832878327,-0.3757497947511663,-0.13509974653657383,-0.15717777028362986,0.0937335544806497,0.15635496085854633,-0.018504699893784195,-0.02251318032609589,-0.1732112689883215,-0.2313085743682281,-0.14013991662386246,-0.2300402344362012,112.1,6,Syn
-0.23309239698070436,-0.37632356308700743,-0.13607278221520805,-0.15733244970291296,-0.2535070755766883,-0.28340453939986554,-0.09350868369394637,-0.10451261862071877,-0.17629518330279761,-0.2359476659300559,-0.14239721460155358,-0.2365214843839912,112.2,6,Syn
-0.20027270523096471,-0.33449547142516206,-0.131900418978379,-0.15289897595800647,1.355383837259487,1.5049507616510096,0.4575521390320024,0.6498822136898118,-0.14552772575344522,-0.17936984739347459,-0.13471261647869623,-0.21467727159699526,112.3,6,Syn
-0.22153200643683016,-0.33178622093870713,-0.13332043217723388,-0.15463459957178047,0.2456688180754398,0.42420847465230627,0.11948806641816466,0.2024186121991542,-0.1672828702480339,-0.21850332627890656,-0.13957980980129633,-0.22095848296614976,112.3,6,Syn
-0.23490583867208706,-0.36498498882111474,-0.12920651984689524,-0.14582791679077908,0.42166749358395356,0.5697955213287653,0.18029226687751942,0.307751223992247,-0.16269642585379446,-0.20583053565117773,-0.13780332641526588,-0.21743780398216506,112.4,6,Syn
-0.24098026786083793,-0.3867577872606473,-0.1345272714818297,-0.15241083181663254,-0.2179715719366545,-0.17979453592989122,-0.11380709193112618,-0.1210458386996346,-0.17545502812460934,-0.22926934554091732,-0.1419501413847463,-0.23152051991810385,112.5,6,Syn
-0.16391980456993502,-0.17538685204321697,-0.07118368028932734,-0.04242974705909487,0.05204229430454707,-0.08717851996637721,0.08662831137950137,0.08548607986682205,-0.17182773699693638,-0.22931863203825414,-0.1365920110580295,-0.21965823220501904,112.6,6,Syn
-0.21389393414729765,-0.31861994753679085,-0.1338739966445841,-0.15472097898774376,1.0635450160267685,1.1857919728271014,0.4641058851892982,0.68894861274725,-0.1484926419795431,-0.17767562404752155,-0.13433808721782373,-0.20839606022784074,113.0,6,Syn
-0.21946396233579638,-0.3158612997763894,-0.13068842224085758,-0.14460454320190366,0.9309164433860125,1.3636946797498226,0.4589175028147724,0.7910812464605527,-0.15551783032958164,-0.18544440819023716,-0.13814074016379968,-0.21444722723156442,113.0,6,Syn
-0.23415404099075887,-0.349288055077012,-0.13575817880674507,-0.1563601790674192,-0.3852962268716167,-0.0868453688298178,-0.19390843385362946,-0.10371262410077123,-0.18154543631052028,-0.2355379719209436,-0.14079787343350336,-0.23068035788783478,113.0,6,Syn
-0.2308033772033696,-0.3481367186150262,-0.13262589787658333,-0.15011273758728363,0.24343036115323297,0.4112155803264896,0.0708811157515547,0.1768187875608329,-0.16832947994099884,-0.2182106877009692,-0.140529629503419,-0.23142550159325198,113.2,6,Syn
-0.2288242037547612,-0.3271694757198534,-0.13045461861489602,-0.14653301388387477,-0.22580617116437848,-0.13615173704060946,0.06851448519475346,0.1916186861798624,-0.16951946082478087,-0.21407370233076023,-0.1392930081150426,-0.22174363438729408,113.3,6,Syn
-0.24095865067511282,-0.36269751505835757,-0.13538856278040873,-0.15409824366335725,-0.5531804960371306,-0.48695988383766076,-0.2474306941382112,-0.1379790560385242,-0.18378202688726725,-0.23938539911929882,-0.14267558094409397,-0.23733164062746495,113.3,6,Syn
-0.24108595187993836,-0.3813240871265231,-0.13479889628257916,-0.1529712936085804,-0.30331274209579073,0.010434763045527847,-0.18853800297473436,0.0822861017870319,-0.17939200102444725,-0.22731636808394598,-0.13799059104570213,-0.2238740452497621,113.4,6,Syn
-0.23949108395533159,-0.3593726985427222,-0.1344860120184247,-0.15376879658852052,0.25490245287954305,0.6777364895740119,0.11247919899994561,0.391350651326765,-0.16932017486954506,-0.20752783940321434,-0.14083161480835674,-0.23171555753227346,113.4,6,Syn
-0.24221484935669316,-0.3773989037429215,-0.1356756598799351,-0.1569266673302482,-0.49582003740558006,-0.27640836553211806,-0.25489468281735356,-0.198645307134546,-0.18341212921495909,-0.2417634726158002,-0.14239384046406825,-0.23777672646492892,113.4,6,Syn
-0.24288738402369603,-0.3813354864974339,-0.13487281948784643,-0.15235056710782094,-0.37326452091475487,-0.32971254738162253,-0.17688689869509752,-0.1417123637982794,-0.18005580963793047,-0.2380238596303693,-0.1432137558730054,-0.24029721255573613,113.4,6,Syn
-0.22534864067207142,-0.33365191797776655,-0.13233364334413134,-0.1521376318033533,1.2862714797863504,1.7075066526791265,0.44116777363876314,0.693615247446944,-0.15477086642542448,-0.19080739518169948,-0.1392828857025866,-0.22286885139211873,113.6,6,Syn
-0.23581376047254093,-0.36407303914825473,-0.13539715850195144,-0.15677801438184627,0.22608232000612985,0.3535804337017129,0.056226211149823985,0.13681906156345588,-0.17260480885116514,-0.22252941703010773,-0.1429893757302304,-0.23735664544979437,113.8,6,Syn
-0.22607401734862448,-0.3698107225066656,-0.13333246618739367,-0.15414042895952537,0.030217339313030264,0.038086307379958294,-0.011768905232119146,-0.04371303510470571,-0.17183347184456907,-0.22661403549689635,-0.1407624449899073,-0.23258072438487196,114.1,6,Syn
-0.21033430423123253,-0.28260933482973155,-0.12255858880576712,-0.1356030045290781,-0.16620725561062102,-0.2927327712235288,0.0072551634744753846,-0.004913300887250003,-0.1716384870250578,-0.23013493965039516,-0.13748953162912944,-0.2237090134223878,114.1,6,Syn
-0.2223174308515085,-0.3523848841744324,-0.13070905197256008,-0.15103277880847402,0.3578714713010583,0.39522432577163824,0.0843527050748848,0.163885542821681,-0.16550506748190172,-0.21688303267895873,-0.1381879780885944,-0.21946819555531533,114.1,6,Syn
-0.23195629377537452,-0.372679564185871,-0.13321384523010435,-0.15351769363513887,0.15025459176637274,0.16801525063812545,-0.017958554380676218,-0.07264617024280842,-0.17294173114958536,-0.23339092888070856,-0.13961861238237772,-0.23354591052678822,114.2,6,Syn
-0.23124773046549651,-0.3533652300727569,-0.13429174871155958,-0.1525072553507311,0.1995006440549235,0.5331488963072311,0.03829443346944541,0.16521886702159358,-0.17024348533840727,-0.21588190070180466,-0.13736637561091458,-0.22783981007121076,114.4,6,Syn
-0.2280291717019828,-0.35165912422644796,-0.13338575966095845,-0.15314606126413402,0.3749397053328855,0.4451969962555487,0.08453475357925412,0.1324190917037444,-0.16793520916625176,-0.2168091029329535,-0.14176287675431004,-0.23148551316684263,114.6,6,Syn
-0.22974893892189013,-0.33003451760875524,-0.13068842224085758,-0.14955026697170873,0.18159298867726867,0.2109917472542884,0.06414532108988966,0.07321949722762644,-0.16953953279149525,-0.22220905479741843,-0.14191640000989292,-0.2246241899196452,114.9,6,Syn
-0.24088899529888752,-0.37310134090956876,-0.13560345581897637,-0.1557977084518443,0.11807677350964922,0.37323635075871764,-0.019141869659076837,0.10441928350558051,-0.17460483696306386,-0.2254681244338154,-0.1432137558730054,-0.23295079575534763,115.1,6,Syn
-0.21279145767531799,-0.31520773584417305,-0.13399261760187342,-0.15459643192286646,0.005874120284030743,-0.012552665377070955,0.2334504301533625,0.3737507718879191,-0.1607136022847938,-0.2039268446915432,-0.13624616196578238,-0.21859302677378503,115.5,6,Syn
-0.2326096131661773,-0.3668772843922993,-0.13299895219153673,-0.15076560526607594,0.9678509826024255,2.088298401766524,0.5183563394913572,1.4484100770174484,-0.16844847802937704,-0.20417019677214374,-0.1326560796813827,-0.19920428753953978,115.5,6,Syn
-0.20176429104599605,-0.31931530916234663,-0.12998185393004724,-0.1489978404742691,0.43733669203940156,0.5921166474782453,0.18284094593869,0.2601515500553684,-0.16298030081161236,-0.20979809868679142,-0.13700534289998342,-0.21744780591109683,115.6,6,Syn
-0.23407717988595855,-0.3486002930320634,-0.13509974653657383,-0.1576277467760898,-0.3094684986318596,-0.3213837689676375,-0.11198660688743292,-0.09584601132128709,-0.17734322670767072,-0.2345460811620402,-0.14046214675371224,-0.22543934712758482,115.8,6,Syn
-0.23649590277764385,-0.3716384216426892,-0.13393072840676595,-0.15344939363181906,0.021823125854754568,0.017097785776715908,0.002066781099949604,0.05121964792906908,-0.1722836573837348,-0.22581004950908953,-0.1431867627731227,-0.23287078032389344,115.9,6,Syn
-0.22987864203624067,-0.3327703666273352,-0.13397198787017095,-0.15387124659350024,0.7398081836526025,1.046534797745271,0.27031525228815095,0.5202831014583102,-0.16432082144575236,-0.20444743331966334,-0.1408113699834447,-0.23188058935964773,115.9,6,Syn
-0.24361516260977412,-0.3817838617532567,-0.13618280745095468,-0.1581861997444106,-0.24259459808092987,0.012766821001443667,-0.13847466427316982,-0.0005133310275385311,-0.17897335714726129,-0.23004560787397219,-0.14280211109979415,-0.23626143423176504,116.0,6,Syn
-0.23473530309581134,-0.37226538704278045,-0.13302473935616485,-0.15394758189132826,0.37941661917729924,0.4811773190039642,0.07342979481272525,0.12841911910400672,-0.17135747949105626,-0.22700832747559088,-0.14233310598933216,-0.2333508729126186,116.2,6,Syn
-0.2177826256682892,-0.36040244171499325,-0.13553640919094326,-0.15330274950704417,0.17068051118151026,0.12703766084131887,0.062142787541827074,0.08601940954678708,-0.17029366525519327,-0.22454708301483364,-0.14091428117674754,-0.23493117768383903,116.3,6,Syn
-0.10063909622401578,-0.08899861949124978,-0.09624020858631267,-0.08272875784140986,1.8237809482312708,2.2468783427687997,0.8262003603798869,1.2338782132515163,-0.1360093123950971,-0.15451405070530153,-0.13086272560792556,-0.19806906860578335,116.4,6,Syn
-0.22859362044036022,-0.37837924964124603,-0.13209468228524415,-0.14991788169545947,0.37997623340785097,0.39922213941035106,0.08717445689260934,0.13175242960378813,-0.16901909536882914,-0.22291754819663515,-0.13661731708916955,-0.22416410118878355,116.4,6,Syn
-0.23991141812220837,-0.3496490351558524,-0.13511693797965926,-0.15374870835225,-0.08478338506534677,0.5061636542459195,-0.09450995046797765,0.2517516075959192,-0.17594965873292837,-0.2103464109696635,-0.14251699648228308,-0.23132048133946836,116.5,6,Syn
-0.2406464024368615,-0.3518035162579842,-0.13559829838605075,-0.15373464658686062,-0.2837262440264808,0.32826094732319827,-0.15140010808339194,0.1984186395994165,-0.17922282301928305,-0.2156200661847028,-0.1432137558730054,-0.2375866898152252,116.5,6,Syn
-0.2277001100970564,-0.3539579973601159,-0.13556219635557137,-0.15679609379448975,0.12003542331658021,0.1187088824273338,0.014719152153617738,-0.01917986982631447,-0.16995674295677307,-0.22828053518809746,-0.13859287458683497,-0.22413409540198823,116.6,6,Syn
-0.22752236879220566,-0.3344916716348585,-0.1304872823567583,-0.1477342904128526,-0.179917804259138,-0.16780109501375273,0.111022810964991,0.2421516733565487,-0.1676742735989646,-0.2140305766455905,-0.13594080252335927,-0.21747781169789215,116.7,6,Syn
-0.22797152587338257,-0.3555121115942815,-0.13291299497610967,-0.15339314657026157,0.15137382022747614,0.0014396823584239683,-0.02250976698990936,-0.044646362044644505,-0.17151232037713873,-0.22718083021626975,-0.13994252958097017,-0.23388597611046857,116.8,6,Syn
-0.23755754678769836,-0.3597032802991339,-0.13365394617309084,-0.14954223167720052,-0.0069970070186586575,0.16101907677037797,-0.0841331857189261,-0.02091319128620081,-0.17772889521096874,-0.2334648586267138,-0.1432137558730054,-0.24029721255573613,116.8,6,Syn
