FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22698547519326734,-0.3294892397244363,-0.11577916484069294,-0.12354719055997733,-0.6011102247677116,-0.7223643592891461,-0.3525072873719591,-0.4751413819266697,-0.20785170493565436,-0.27326477526451703,-0.16436835159496946,-0.25409603675097975,61.2,6,Syn
-0.23023856351500438,-0.3575793910219809,-0.11251298085295135,-0.11390307270061098,-0.09508828684828323,0.36298956753656686,-0.05340251273265688,0.26728030547076553,-0.1908903023302453,-0.2285355759527965,-0.16808022887061635,-0.26450759558234993,61.2,6,Syn
-0.22780281770453462,-0.34457597449466826,-0.11492801943710773,-0.12293772694803697,-0.6031853000843115,-0.5083369314756025,-0.35122960785619955,-0.3547154155834911,-0.20758411337441865,-0.26915630115440653,-0.16713988662745247,-0.26149612478092576,61.2,6,Syn
-0.21570875361351227,-0.3241030998768886,-0.11127893534910831,-0.1176006283462915,0.07180705647253584,-0.05613369527604462,-0.012261232325200528,-0.008556688970763214,-0.1824778926238978,-0.2357616568876379,-0.16534581261088982,-0.25562251230872646,61.3,6,Syn
-0.2309451903076139,-0.36980214062456324,-0.11319112922328753,-0.11583876346811174,-0.07522685167511294,0.25184085695642683,-0.0917328982054423,0.09850814825988753,-0.19548117005269536,-0.24525948233042272,-0.16716463247595678,-0.26433337826325926,61.5,6,Syn
-0.19768488588496927,-0.33471370298993913,-0.10931138242428941,-0.11717142861957291,0.4159731196971734,0.4311343127136765,0.2770054100427534,0.30859432312134505,-0.16869135239606653,-0.2180082152330075,-0.1558516554014019,-0.2388810575503958,61.5,6,Syn
-0.2190530195859086,-0.35684029807549067,-0.11372165345858454,-0.11905990741713464,-0.25249757157893143,0.31006161011745254,-0.1584277689280889,0.2465353944802618,-0.19731249979990223,-0.23364941784514578,-0.15749725432693867,-0.2506780588716774,61.8,6,Syn
-0.22824242423449906,-0.362600603727199,-0.1142083517787918,-0.11832812188307948,-0.34646883948781176,0.24125526547260395,-0.16992688456992455,0.2867945861482733,-0.19641216569282793,-0.22833256899676752,-0.16861226461345907,-0.26604236720291047,61.8,6,Syn
-0.19832312943958436,-0.28577651127045417,-0.11229615790461257,-0.11740963446790173,0.6338560279401609,0.6961048995431176,0.46993501692244,0.5394254089733064,-0.15413827384177883,-0.19752384666989195,-0.1457017332065497,-0.23192066084958338,61.8,6,Syn
-0.22174601662502422,-0.352026955261473,-0.11483806097981825,-0.1184697577928966,-0.2782877933709585,-0.4223290006695418,-0.014688823405143605,0.02590095979312438,-0.19028822131746495,-0.24783573727240965,-0.1564373071493373,-0.24321160233922068,61.9,6,Syn
-0.219815004237847,-0.3221999355396763,-0.11350021725602578,-0.1194633551602501,-0.13836842916593792,-0.11005405189676733,-0.11319791407020213,-0.13390517656592574,-0.192964136929822,-0.25348126404959676,-0.1674904528145969,-0.2588828649945659,61.9,6,Syn
-0.19822543909959225,-0.3411438116244042,-0.11472734287853886,-0.12257719917759335,0.15214211515804554,-0.028346517631009607,0.06043873212151581,0.004452831480908633,-0.17922498270762624,-0.24050815285955376,-0.16318879948293055,-0.2417514952839847,62.0,6,Syn
-0.17070607032381688,-0.24815206096318546,-0.10809578993732627,-0.11290947533325749,1.4060804850462598,1.233323667347128,0.8862030031568896,1.1062185702731717,-0.13577480295197852,-0.1695088867378915,-0.1520284218074856,-0.2190617634881302,62.1,6,Syn
-0.22294109511759427,-0.36116399181245856,-0.11198014999054436,-0.11828734790904122,0.0824788723864781,0.05997701131213741,-0.006639442455858667,0.0004093318810646805,-0.18906733481932705,-0.25088567511179755,-0.1608008251022644,-0.2508605722535819,62.2,6,Syn
-0.18494606554999907,-0.335064772139522,-0.11259601942891088,-0.12033033860822162,0.1628139310719878,0.1400305469085478,0.11486787949287111,0.14509629582330696,-0.18559979417164768,-0.2433985852334903,-0.16145246577954464,-0.25405455643691055,62.3,6,Syn
-0.21968475045119085,-0.34056177592904313,-0.11162262278849637,-0.1168194848436637,0.0071832823269966616,0.06163100998148473,0.03705719698311671,0.10905640808556741,-0.17876227229965616,-0.22210702234521187,-0.16446733498898672,-0.2413864685201757,62.5,6,Syn
-0.20831685122077648,-0.3044386081693327,-0.11062846650409199,-0.11376572878806103,1.5086484935524824,1.990524258174332,0.6926345565193233,1.0517192278404923,-0.15141497222378628,-0.1728971695039944,-0.15775708573623395,-0.23255116162343528,62.5,6,Syn
-0.21035532298194504,-0.320084281980348,-0.10912454562838046,-0.11436660840546704,-0.09775624082676879,-0.1484268210256252,-0.009322569438953647,-0.0605947707774506,-0.1890422481104612,-0.2521665523343614,-0.16438072451922162,-0.2592644838840026,62.6,6,Syn
-0.22777025425787056,-0.34031695139051826,-0.11437904218493083,-0.11854486774507236,-0.2163319732039049,0.0927261849652144,-0.11447559358596164,0.10800158210299941,-0.1936414780691999,-0.23475628910539909,-0.16506948396925833,-0.25392181943188913,62.6,6,Syn
-0.23180486529954442,-0.38545705309740963,-0.11280361586880971,-0.11835387386668259,-0.22285363848464737,0.08180979374752206,-0.09812129578423986,0.1081773864334274,-0.19397596752074453,-0.24321007877432055,-0.1646570531608531,-0.25950506970560394,62.7,6,Syn
-0.1901952931522414,-0.26066120908253276,-0.10915683840792029,-0.11446317834397872,1.3672469326927477,1.6491389328210448,0.8095422322113188,1.254421620823974,-0.14382763649791552,-0.16849385195774655,-0.15530312242622296,-0.20814414482511573,62.8,6,Syn
-0.17268592788099016,-0.24874333532037765,-0.1060521183178778,-0.1153430377837518,0.7634000155621822,0.813208005332908,0.551323202076321,0.6341839430739972,-0.1486777335453127,-0.1837048731630615,-0.15249859292906753,-0.21936042174942846,62.9,6,Syn
-0.20089889807070946,-0.3437860689081068,-0.10935520833937916,-0.11589241343395157,0.7598427435908681,0.7530024537686655,0.3730869096278689,0.4560941563504353,-0.16668162827470254,-0.2150936153643056,-0.1533028330054577,-0.24402461649497706,62.9,6,Syn
-0.22211723991699422,-0.34232174100787305,-0.11245762180231167,-0.11904917742396669,0.06291387654425062,0.1168745655376853,0.0086927117332555,0.045415240470632154,-0.1877182273647637,-0.24021330942341643,-0.166310900702558,-0.2553238540474282,63.1,6,Syn
-0.21657819763944197,-0.32851456090125225,-0.11297661290205874,-0.11983461292386167,0.8019371285847514,0.8740751563648895,0.4247051620645532,0.652291789108081,-0.17260766639123493,-0.21789221125813382,-0.16536643415131008,-0.25160721790682755,63.3,6,Syn
-0.2297826752617079,-0.3500591202914427,-0.11476655553940865,-0.11920368932558537,-0.46059798190080525,-0.09384486493716357,-0.26984142270231853,-0.0692091829684225,-0.20296537153100652,-0.25525999166432695,-0.1673254804912348,-0.25768823194937285,63.3,6,Syn
-0.22164181359569932,-0.34293149268872747,-0.1154470105368548,-0.12411802619651303,-0.6488369570495088,-0.6972235795150667,-0.35122960785619955,-0.43031127766753025,-0.20843706147585744,-0.27270408938596075,-0.1693752616090087,-0.27006595766762326,63.3,6,Syn
-0.17044881909517098,-0.22500921307620986,-0.11090295513018043,-0.1188002415824699,1.5246562174233957,1.656416526966173,1.0119266675076257,1.4514982752337597,-0.12823206581964705,-0.1348188647516998,-0.1514510186757183,-0.2088493101642922,63.3,6,Syn
-0.22892951295911018,-0.35162045414090337,-0.11252451398850129,-0.11373997680445792,-0.1259179772663386,0.11323576846512119,-0.09505486494641703,0.05490867431374404,-0.19394251857559006,-0.242900734841324,-0.1673337291074029,-0.26469840502706826,63.3,6,Syn
-0.19939446683483109,-0.26791355861996824,-0.11135736067084787,-0.11707700467969483,2.1083452600498482,2.8697899507993685,1.2071560975156796,1.9458600523972898,-0.13559640857782138,-0.13632208292610493,-0.16276812005835725,-0.24912669512548916,63.7,6,Syn
-0.20739204933551791,-0.33459360038613445,-0.10980500062582663,-0.1144374263603756,0.8529246935069199,1.0692469993478735,0.5299859541631372,0.7041540665843404,-0.16070262932834223,-0.1955517790970389,-0.15458136851151386,-0.24399143224372172,63.7,6,Syn
-0.22944401541640194,-0.35535287352067907,-0.1135509630524455,-0.11782166620555155,0.009851236305482224,0.4503206972781055,0.011248070764774527,0.37944346828382824,-0.18624647377796733,-0.2153642913056776,-0.16798536978468315,-0.25635256583634447,63.7,6,Syn
-0.1952296020065011,-0.2998608512320088,-0.10843947737671433,-0.11161973015446816,0.9486745974014573,1.1744413147183632,0.5242363963422194,0.74458906258278,-0.15940090787941438,-0.19666831735519835,-0.158235505473984,-0.2458829345652774,63.7,6,Syn
-0.21107497515322018,-0.31460575551448905,-0.11015330131943465,-0.1148279981116895,0.531880898095824,0.6134049660757515,0.280710680638456,0.4073963568218799,-0.17182161618010505,-0.21615215163502818,-0.1631269348616698,-0.24440623538441375,63.8,6,Syn
-0.1892574658883172,-0.30514536579941404,-0.11046238935217292,-0.11805343405797959,0.5040156009871969,0.5257430366003434,0.26358977512727855,0.2864429774874173,-0.17721804599835844,-0.23363491734828656,-0.16542829877257084,-0.24845471403756805,63.9,6,Syn
-0.21531147956421104,-0.3248976247943657,-0.10750068014294963,-0.11296097930046371,0.4992725716921115,0.5743705974791546,0.3241517841742795,0.47543263269751507,-0.16570603404103068,-0.2035802208580901,-0.16132048792085496,-0.24102144175636672,63.9,6,Syn
-0.20010109362744063,-0.313695747324123,-0.11033321823401365,-0.1155233016689736,0.006293964334168141,-0.1765447984045297,0.02811344037280011,-0.0352789471958189,-0.18013367905098915,-0.23380408981164408,-0.16644287856124768,-0.2537227139243569,64.0,6,Syn
0.17649516704211604,0.4578249021933753,0.1617841951853717,0.2693465312754725,0.4420597808201433,0.5608078083905066,0.35289957327886856,0.41636237767370776,-0.16309422890688635,-0.21111081222697498,-0.1443407115388125,-0.22015684377955716,64.1,6,Syn
-0.22253079568962744,-0.3079308223414991,-0.11517482853787635,-0.12311799083325876,0.4233841029707444,1.2359700652180836,0.09825804578799742,0.5728282317546259,-0.1816333067587476,-0.20253618508422674,-0.1693752616090087,-0.2678343167707001,64.1,6,Syn
-0.2243055035328173,-0.34577700053271493,-0.10992494523554595,-0.11379791876756493,-0.011492395522402275,0.24224766467421233,-0.054552424296840436,0.09551947464261155,-0.18907290964351944,-0.23772889096153785,-0.1622030898508421,-0.2459410070049743,64.1,6,Syn
-0.22899789619710467,-0.35460916124327324,-0.11238611636190207,-0.11927879927776112,0.04186668404730897,0.5115186480439564,-0.007406050165314376,0.2681593271229055,-0.19043595415856382,-0.23774339145839707,-0.1643724759030535,-0.25519111704240677,64.2,6,Syn
-0.19899719278552985,-0.2787458896169658,-0.10905765344219084,-0.11569068956239384,-0.11287464670485364,-0.17025960346100988,0.23739734505420848,0.3703016431015723,-0.17210871962601418,-0.21399157760300538,-0.1479659783446943,-0.22298580119907688,64.3,6,Syn
-0.21352048999768916,-0.28986923846164386,-0.11285436166522943,-0.11619499924128816,-0.2237429564774759,-0.3217658815732246,-0.10374308565358173,-0.15588071786942548,-0.19197460563566915,-0.2516687019421951,-0.16647999733400412,-0.25883308861768284,64.3,6,Syn
-0.18294015723549456,-0.23979107200601463,-0.10892156244270161,-0.11126134838265815,1.55430015051768,1.9471894930374323,0.827301977480376,1.2009771043738626,-0.13165500787378712,-0.14319531843737213,-0.16215359815383348,-0.22654481214621455,64.4,6,Syn
-0.22645143466797718,-0.32403380991315517,-0.11500413813173731,-0.12321241477313685,-0.2459759062981889,0.07651699800561063,-0.14424552630315832,0.022209068854136423,-0.19670205655083328,-0.24579116721526054,-0.1693752616090087,-0.27006595766762326,64.4,6,Syn
-0.1803090307450406,-0.2844923372759274,-0.10808656342888631,-0.11442669636720763,1.8969840170876031,2.0990265708835163,0.9532811777342641,1.3693976529238847,-0.13610650499142693,-0.16299816364810465,-0.14037312716195438,-0.2230106893875184,64.5,6,Syn
-0.22235495307764166,-0.34632208158075145,-0.113638614882625,-0.12119088406029237,0.008961918312653703,0.09140298602973654,0.04191237914300286,0.12821908010221916,-0.1834785735664355,-0.2320398626937731,-0.16538293138364626,-0.24928432031895212,64.6,6,Syn
-0.2323356494801682,-0.38390495790978013,-0.11542855751997491,-0.12186687362987413,-0.5859918188896267,-0.6770447957490294,-0.339602724262788,-0.38970047733866275,-0.20679527575119255,-0.27244308044249493,-0.15451537958216902,-0.22077904849059524,64.7,6,Syn
-0.19680567282504036,-0.24448431221622766,-0.11267675137776043,-0.11884316155514177,0.20787270937529953,0.32792479574640365,0.2541349467106581,0.42761385482109965,-0.16712761421009537,-0.20032727606267323,-0.16034302690493463,-0.24114588269857432,64.7,6,Syn
-0.23308135240877456,-0.3852122285588847,-0.113816225170094,-0.1194333111793798,-0.14577941243950893,0.7007360958172901,-0.08176699798251809,0.46998269845424717,-0.19367492701435435,-0.22496362022647692,-0.16645525148549983,-0.2539467076203306,64.7,6,Syn
-0.18149434020361144,-0.2718446092291132,-0.10856634186776361,-0.11520354787256826,2.0339389879831953,2.354403965430743,0.9516201943637768,1.334236786838285,-0.13725491877506352,-0.15645843956459937,-0.16570875172228638,-0.23008723096772457,64.8,6,Syn
-0.1567786841856094,-0.2054371079869652,-0.1018471370963715,-0.1039907050120455,1.843624937517892,2.0070642448678053,1.0912705654362918,1.4441144933557837,-0.1239227267189137,-0.13940585525816432,-0.14595331599967687,-0.2332480308997979,65.0,6,Syn
-0.21189557400915385,-0.3329906925584338,-0.11208164158338378,-0.11706627468652687,0.27190360485895304,0.29716042049654345,0.17747417576508728,0.18324583552618254,-0.17990789867119653,-0.24109300623287538,-0.16062347985465017,-0.24823072034159435,65.2,6,Syn
-0.22804378720984847,-0.34547212469228766,-0.11266752486932048,-0.11468207020460519,-0.5468618272051717,-0.2972867012668842,-0.3419025473911551,-0.3541880025922071,-0.2049667334160819,-0.26419713122855554,-0.1668181905968964,-0.257837561080022,65.3,6,Syn
-0.2259076251086878,-0.34544440870679427,-0.11169412822890597,-0.11360048689327439,-0.3280896009693557,-0.12626323885637109,-0.231766573132685,-0.24606833937898842,-0.1977779976199685,-0.25627985994342495,-0.1665418619552649,-0.2610979137658614,65.3,6,Syn
-0.2150672537142308,-0.3442895759779033,-0.11577916484069294,-0.1252790114572868,0.022301688205081514,-0.15537361543688397,-0.004595155230643445,-0.07272526957698246,-0.1865642387569347,-0.24714454692212046,-0.1613947254663679,-0.2537641942384261,65.3,6,Syn
-0.2146927740775944,-0.35158349949357887,-0.10885928351073196,-0.11343095300122055,0.522394839505653,0.6220057591563576,0.37180923011210937,0.486859914175335,-0.16432069022921666,-0.20863122726404948,-0.15610323819452906,-0.24813116758782824,65.4,6,Syn
-0.20914396276604294,-0.3157790655670423,-0.11164568905959625,-0.11782810420145234,1.4025232130749457,1.761941642070532,0.7667399684333751,1.1078008092470237,-0.1439224085091865,-0.16739181419644633,-0.16320942102335081,-0.2390635709323003,65.5,6,Syn
-0.2129115535450717,-0.32692551106629825,-0.11228462476906265,-0.11948052314931885,0.23692376380769786,0.24687886094838485,0.13288316066508024,0.15511714265770285,-0.18288206737784754,-0.2395462865678926,-0.16306919454849306,-0.24660469203008156,65.5,6,Syn
-0.21318508649704962,-0.3302006166854331,-0.11079223702890106,-0.11598683737382966,0.4213090276541445,0.8667975622197612,0.32785705476998206,0.7999674266675993,-0.16979238017406761,-0.19290785516970899,-0.16117613713791315,-0.24244836456034732,65.5,6,Syn
-0.22750323399522548,-0.35917767951876606,-0.11403766137265275,-0.11881740957153865,-0.4789772204192614,-0.34326786427473976,-0.3043387696278254,-0.21952188548436072,-0.20468799220646136,-0.2627905830332118,-0.16235981355803608,-0.25464357689669326,65.5,6,Syn
-0.22777351060253698,-0.3621109546501492,-0.11396384930513317,-0.1200363367954194,-0.07878412364642702,0.2716888409885947,-0.05583010381259995,0.19801339928213435,-0.19150910781560285,-0.23333524041319617,-0.16855039999219829,-0.2669051577355499,65.5,6,Syn
-0.22160599380436888,-0.30342697469882424,-0.11328108768057703,-0.11745470043920718,0.08870409833627774,0.5313666320761243,-0.030020977594257772,0.24073385157613786,-0.1857558892490352,-0.21865107059376598,-0.16604694498517866,-0.2537144178615431,65.6,6,Syn
-0.22387566603685208,-0.33753611417934876,-0.11440672171025067,-0.12088829825295577,0.09552220294796306,0.2845900306095038,-0.03206526481947299,0.09534367031218356,-0.1891007837644815,-0.23765155497828871,-0.16627790623788558,-0.2635203641075029,65.6,6,Syn
-0.17920838624779623,-0.24119996793526166,-0.11121896304424865,-0.11515848190126281,0.9703146685602847,1.0249198350093653,0.7019616169843678,0.8880453962120263,-0.14477535661062532,-0.17120544487041947,-0.149764176669341,-0.23087535693503944,65.6,6,Syn
-0.22157994304703765,-0.3381597238529499,-0.11265599173377054,-0.11801266008394133,-0.0609977637898566,0.5088722501730008,-0.04663081129913145,0.20856165910781424,-0.18632173390456486,-0.2204926336948861,-0.1673254804912348,-0.2546103926454379,65.7,6,Syn
-0.18264057352618543,-0.27417275201055746,-0.11301351893581853,-0.12129389199470482,0.997587087007026,1.2065288889037014,0.6398663925184553,0.8244042285970911,-0.14979548579589103,-0.17789984092042305,-0.16250416434097792,-0.2346085852012678,65.7,6,Syn
-0.21179137097982895,-0.31010652720272974,-0.10737842890612032,-0.11092442659718407,0.21024422402284224,0.2654036460450748,0.11474011154129515,0.09411303999918758,-0.1790019897399298,-0.23331590641738387,-0.16158856794631835,-0.24219118661311825,65.8,6,Syn
-0.20785119393348078,-0.32535493855500647,-0.10820650803860564,-0.1105574608308397,-0.21751773052767626,-0.24766674118646456,0.0725766875212312,0.07635680262595979,-0.18409737905179305,-0.23734221104529216,-0.1616091894867386,-0.2380099709549425,65.8,6,Syn
-0.22909233019243036,-0.3507150652814528,-0.11411378006728233,-0.12030029462735133,-0.2361934083770752,0.0037410565543284473,-0.18653671827479823,-0.09136052860235024,-0.19879261562298722,-0.2536891045045788,-0.16796474824426288,-0.25948018151716246,65.8,6,Syn
-0.19527193448716434,-0.30998642459892506,-0.10734613612658049,-0.11574863152550084,0.6409705718827892,0.7189300811801106,0.4611190282636994,0.5396012133037343,-0.1619067913539029,-0.20543628445606943,-0.160611106930398,-0.242257555115629,65.9,6,Syn
-0.22446832076613749,-0.3188093466476523,-0.11474579589541876,-0.11917579134334866,0.011926311622082107,0.4791002741247489,0.04868408057652829,0.5371399526777424,-0.18463813699845688,-0.2097284315263966,-0.1665253647229287,-0.2548758666554808,65.9,6,Syn
-0.21102287363855773,-0.32266648796214825,-0.114704276607439,-0.12176386569546166,-0.4484439693321488,-0.01676852694557835,-0.24147693745245732,0.06950043373926787,-0.2025807086617302,-0.24473746444349104,-0.1693752616090087,-0.26952671358472363,65.9,6,Syn
-0.22953844941172763,-0.35743157243268286,-0.11297661290205874,-0.11562201760611887,-0.25042249626233154,0.0646082075863099,-0.14513990196418997,0.011309200367600553,-0.19785883257075845,-0.2492326184698472,-0.1655272821665881,-0.25875842405235827,66.0,6,Syn
-0.23031997213166447,-0.3661944431795078,-0.11559463467189397,-0.12357294254358045,-0.5513084171693144,-0.34525266267795657,-0.33743066908599684,-0.2989854428378158,-0.20801337483723426,-0.2684747778020235,-0.1679276294715064,-0.26527912942403714,66.0,6,Syn
-0.2245757801401288,-0.37000539118484804,-0.11289818758031918,-0.11803626606891085,0.03860585140693773,0.06262340918309313,0.1558813919487515,0.21875831027263812,-0.17870094923353966,-0.23179818774611954,-0.1668429364454007,-0.2579702980850434,66.0,6,Syn
-0.18951471711696308,-0.25573238299562595,-0.1067971588744036,-0.11117980043458163,1.6731723222257588,1.9753074704163367,0.843017435524218,1.1415552406891993,-0.14621923607645965,-0.17632895376067492,-0.1526759381766818,-0.24094677719104216,66.2,6,Syn
-0.18616393845523393,-0.31011576586456086,-0.10738996204167024,-0.11743967844877203,0.5066835549656825,0.394415542254166,0.33667304342872273,0.3743451427014163,-0.16277646392791895,-0.21237235545372654,-0.15547221905766911,-0.24810627939938673,66.2,6,Syn
-0.23201327135819425,-0.3824683459950397,-0.1140814872877425,-0.1195856770823649,-0.48045941707397555,-0.21061717099308452,-0.3103438633518951,-0.20317208275455692,-0.20368173643973128,-0.25311391812916334,-0.16352286843773878,-0.25571376899967874,66.5,6,Syn
-0.20811821419612586,-0.3000687211232092,-0.10910378598439058,-0.114076898589932,0.815573337808122,1.2621032441937714,0.3939130857347489,0.6663561355423209,-0.16316948903348388,-0.19461891379909618,-0.15817776516080728,-0.23795189851524562,66.5,6,Syn
-0.1954249826864853,-0.3140375778118747,-0.11353020340845561,-0.12120805204936111,0.020819491550367313,-0.03363931337292104,0.18207382202182154,0.23018559175045797,-0.1778758752530629,-0.23050764352564954,-0.1571013207508697,-0.23899720242978956,66.7,6,Syn
-0.22065839750644548,-0.3419845298510369,-0.11241379588722192,-0.11821867595276624,-0.09330965086262619,-0.1093924524290284,0.01635878882781258,0.08637764946035567,-0.18418100141467922,-0.23548614744731283,-0.16924740805840308,-0.25642723040166904,66.8,6,Syn
-0.22387892238151846,-0.3026971204141651,-0.11342871181561619,-0.11643749708688415,-0.08856662156754075,0.44337390286684675,-0.09467156109168917,0.21365998469022618,-0.19076208137381984,-0.22210702234521187,-0.1634775010488142,-0.24935898488427669,67.0,6,Syn
-0.18472463411268364,-0.3033114914259351,-0.11028016581048394,-0.11851911576146924,0.23988815711712627,0.09570338257003957,0.2718946919797154,0.2535675676973817,-0.17373378087810187,-0.23132450484871855,-0.15732815769549255,-0.24054027011316395,67.1,6,Syn
-0.1527017406632723,-0.23967096940220997,-0.10878777807032236,-0.11543531572499628,2.5049810848513685,2.8380331763479,1.4101793725698664,1.926697380380638,-0.10881495315748116,-0.12024586540819025,-0.13353914866668007,-0.2059622803050756,67.1,6,Syn
-0.19254963034605108,-0.27890294686809497,-0.11282668213990958,-0.11860924770408014,0.40174403181191704,0.43973510579428265,0.23599189758687303,0.30103473691294114,-0.17356096132813714,-0.2241274249075956,-0.1585283313479517,-0.24638069833410786,67.1,6,Syn
-0.2303688173016605,-0.36202318736275346,-0.11168259509335604,-0.110887944620413,-0.3455795214949833,0.18898890752122854,-0.2205229933940013,0.12065949389381526,-0.19959260289459813,-0.23097165942514436,-0.16319704809909866,-0.24388358342714178,67.2,6,Syn
-0.2242013005034924,-0.3599768237671586,-0.11037935077621339,-0.1102849190043734,-0.15111532039648004,0.37820635529456226,-0.056596711522055664,0.3739935340405603,-0.18853493910895183,-0.20942392109235314,-0.167024406001099,-0.26084903188144615,67.2,6,Syn
-0.22292481339426226,-0.32844989026843435,-0.11054542792813245,-0.11098666055755826,-0.04291496460234334,0.822470397881253,-0.02529356338594757,0.4938920873924549,-0.18617678847556218,-0.206833165653507,-0.16061935554656612,-0.2352390859751197,67.3,6,Syn
-0.21896184193524929,-0.33790566065259386,-0.11241148926011192,-0.1195878230809985,-0.10279570945279708,0.7460556593574067,-0.0880276276097397,0.46875206814125114,-0.19341848510150347,-0.21193250704899708,-0.16510247843393072,-0.2565018949669936,67.3,6,Syn
-0.2041650117711121,-0.32086956823599383,-0.10749376026161966,-0.11358975690010642,0.4696286385978275,0.4523054956813223,0.3104806133556527,0.398430335970052,-0.1635848134358185,-0.20984443550127033,-0.1581159005395465,-0.2354464875454657,67.3,6,Syn
-0.19280688157469694,-0.2958558913282148,-0.11199860300742426,-0.11887105953737848,1.1220916060030188,1.102988572202559,0.6168681612347842,0.7263054122182682,-0.15346093270240094,-0.1949330912310458,-0.13931730429243705,-0.21648998401583955,67.4,6,Syn
-0.19645398760106877,-0.31437478896871085,-0.10978654760894672,-0.11772509626703988,1.1223880453339616,1.394423137741557,0.42700498519292035,0.6118567931096415,-0.17024951575784528,-0.21290887383751744,-0.1668800552181572,-0.25315858165301575,67.4,6,Syn
-0.2166075047414396,-0.2928209909166893,-0.11071611833427149,-0.11511556192859095,-0.12621441659728144,0.029543435796146676,-0.005361762940099153,0.17427981467435463,-0.18810289023404003,-0.23709570259868554,-0.1621865926185059,-0.2541209249394213,67.6,6,Syn
-0.23097449740961154,-0.37930410431787837,-0.11443901448979049,-0.11993976685690773,-0.5255181953772873,-0.3072106932829682,-0.33053119970089545,-0.23464105790116854,-0.20679527575119255,-0.2638539528028875,-0.1693752616090087,-0.2683486726651582,67.6,6,Syn
-0.21931027081455445,-0.32541960918782437,-0.11283129539412956,-0.11887964353191284,-0.11732123666899624,-0.10509205588872536,-0.05468019224841639,-0.09681046284561817,-0.1937055885474126,-0.2589672853613325,-0.16400953679165692,-0.2566761122860842,67.6,6,Syn
-0.16150364029656078,-0.19580580302801429,0.06261768247281096,0.17875319895834949,0.5289165047863955,0.5935569820435836,0.4084786322144074,0.5765201226936139,-0.16170888509507234,-0.19968925420086783,-0.15511340425435657,-0.23228568761339238,67.6,6,Syn
-0.22981523870837192,-0.36922010492920215,-0.1144574675066704,-0.12183897564763742,0.003922449686625419,0.32858639521414257,-0.028871066030074208,0.19959563825598634,-0.19215300000982627,-0.24067732532291125,-0.16195975567388304,-0.2490935108742338,67.7,6,Syn
-0.22607369868667437,-0.34891814555529843,-0.11281053575013968,-0.11941185119304387,0.24996709436918282,0.8320635901634675,0.04293452275561047,0.3629178612235964,-0.18368205464945847,-0.21367740017105577,-0.16420337927160739,-0.2479154699546684,67.7,6,Syn
-0.2104074244966075,-0.3023368126027511,-0.11294432012251893,-0.11813069000878894,-0.2753234000615301,-0.3680778443149496,-0.05301920887792902,-0.06217700975130258,-0.19230352026302136,-0.25322508860508397,-0.16427349250903628,-0.2521215738012857,67.7,6,Syn
-0.22963939609638614,-0.354336620719255,-0.11577916484069294,-0.12625973283283873,-0.5361900112912296,-0.30919549168618493,-0.3480354090668008,-0.30425957275065574,-0.20681200022376978,-0.26418746423064937,-0.1693752616090087,-0.27006595766762326,67.8,6,Syn
-0.20750602139884203,-0.34115766961715094,-0.11160416977161648,-0.12012217674076311,0.09196493097664897,0.004071856288197911,-0.016222038824055023,-0.03598216451753089,-0.18786038538167016,-0.2461488461377878,-0.16040489152619541,-0.2530590288992497,67.8,6,Syn
-0.20623604697894468,-0.2984750519573396,-0.10745454760074988,-0.10931492762198942,1.0880010829445923,1.288236423169459,0.672319452218747,1.0402919463626725,-0.15747480612093653,-0.1946672487886269,-0.15469272482978325,-0.22147591776695785,67.9,6,Syn
-0.22196744806233965,-0.31591764549450924,-0.11341948530717624,-0.11975735697305233,0.04275600204013749,0.2630880479079886,-0.024654723628067813,0.2549740023408057,-0.1868764289117097,-0.2205748031770883,-0.1647890310195428,-0.2506863549344912,67.9,6,Syn
-0.2172685427087195,-0.34969419314911315,-0.1114403992468074,-0.11316699516928863,-0.4534834379581771,-0.1894459880254388,-0.2762298202811161,-0.12493915571409785,-0.20329428615835873,-0.2508373401222668,-0.15828087286290857,-0.24793206208029608,67.9,6,Syn
-0.22690406657660725,-0.3313323527597463,-0.11334567323965666,-0.11357473490967127,-0.29607415322752895,0.011018650699456666,-0.17043795637622836,0.022384873184564422,-0.19937797216319034,-0.24522081433879814,-0.16937113730092465,-0.2695101214590959,67.9,6,Syn
-0.18651562367920552,-0.26631527012318307,-0.11054542792813245,-0.11377002078532822,0.8114231871749223,0.9494974956871274,0.44859776900925613,0.6018359462752456,-0.16092840970813485,-0.1948025867593129,-0.1584004777973461,-0.22447079644275436,68.0,6,Syn
-0.17944284306377728,-0.2875457150111152,-0.10598522613168816,-0.10997589520113603,0.5117230235917107,0.5697394012049821,0.45306964731441446,0.6127358147617815,-0.1620071381893663,-0.19792986058194992,-0.15617335143195796,-0.2243961318774298,68.2,6,Syn
-0.18334394397412856,-0.2620285310335397,-0.10959971081303778,-0.11715426063050417,1.4383923721190293,1.5376594225070352,0.793187934409597,1.0571691620837602,-0.1421747011248658,-0.1695088867378915,-0.1452191891607156,-0.2363839426434297,68.2,6,Syn
