FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2371882768693391,-0.3324358744937988,-0.11370938069383751,-0.11677480966303734,0.23625765042247424,0.28236275960927276,0.09530013414724559,0.1668457790508259,-0.18078042149604712,-0.22301812580143682,-0.13870113986394908,-0.2579724440405491,127.4,6,Syn
-0.18293954349335184,-0.22382915128464995,-0.11228853397620012,-0.11689304014610756,0.05101743911782747,0.07894350130140024,0.48410309604977736,0.5507577780998903,-0.14814823062275895,-0.17268576502820154,-0.11044985603410729,-0.20447892057291062,127.7,6,Syn
-0.2443984804772441,-0.34141117744801525,-0.11460838053688355,-0.1184364853614607,0.8530884571379475,1.2111466580929326,0.42015524047370306,0.6821235845772233,-0.16310173993086102,-0.18410586249653008,-0.1354799898960831,-0.24575563849488996,127.7,6,Syn
-0.25068401103678334,-0.358458695597897,-0.11265145475716593,-0.11476059216055004,-0.24713336490215165,-0.24778501170654016,-0.16243530296656425,-0.20113517786082843,-0.19471535064099843,-0.24479577844041517,-0.1336421358027423,-0.24922536445864144,127.7,6,Syn
-0.2511220140596934,-0.3605520067100259,-0.11587267319214355,-0.11856976336055804,0.2512964820103515,0.3646600670698502,0.17162829456284787,0.27144221144480574,-0.1731289763126958,-0.21018725788745082,-0.1343027168113808,-0.2387855488105327,127.8,6,Syn
-0.23622616766516902,-0.3284715507947228,-0.11484083959920152,-0.11931354058132711,-0.026802546559124646,0.07593595850383761,-0.0927577195308737,-0.022367991909070163,-0.1911113506442039,-0.23315692226374102,-0.1322686505372563,-0.24178804898225584,127.9,6,Syn
-0.22988073925634298,-0.32409041736093086,-0.11264196663217337,-0.11672966711495598,-0.08648044968562167,-0.1838063740129351,-0.011313730669185479,-0.04064951567331133,-0.18474455273786064,-0.2354114762987316,-0.1348357599025099,-0.24765517941985765,128.2,6,Syn
-0.24692542099403325,-0.35069214087435674,-0.11205607491388214,-0.11527435735061883,0.20379287112165986,0.16916978522827916,0.08977503942547277,0.07504641329181491,-0.17822725222165872,-0.2218127206738181,-0.136003222378173,-0.2519214870618214,128.3,6,Syn
-0.22558681218559165,-0.2947655369140275,-0.11359552319392667,-0.11899969238990432,0.4353431352524683,0.36876126179379926,0.22340047843723762,0.26217086725008343,-0.17033930293710092,-0.20982117188572957,-0.13223921871013875,-0.22342071374809244,128.3,6,Syn
-0.21663208371720702,-0.31261425599841874,-0.11353859444397126,-0.11976926535243415,1.8029219632992741,2.1150499752513015,0.7163617075020792,0.8633718344684144,-0.14537468252679178,-0.1734000791779015,-0.12004463167443091,-0.2303908034324497,128.3,6,Syn
-0.19824718760172338,-0.2954787446823192,-0.11053323085257462,-0.11603318208741502,0.3472585502377587,0.35454378675077586,0.22749314119410638,0.2814970495151384,-0.1660042902638499,-0.2013833359923985,-0.1299762382250999,-0.23245119258090255,128.6,6,Syn
-0.22757841567437953,-0.2896619332733946,-0.1162047575668835,-0.12276372104183096,0.6289382529948246,0.9360931986067501,0.37963787918070235,0.6690653533170511,-0.15767289578952992,-0.16737751800324352,-0.12402119853831418,-0.23103419632639038,128.6,6,Syn
-0.25039575263709035,-0.3243775529559574,-0.11809763850290128,-0.12324954084499226,-0.29320470611580735,0.1612408087619777,-0.18187545106169084,0.2054981435809358,-0.19954755943610403,-0.2141650948085926,-0.13651991445423678,-0.24933259660763155,128.6,6,Syn
-0.21728347282820154,-0.28484546522778825,-0.11059015960253003,-0.11552801547793314,1.2190333591096274,1.3073880276149368,0.6365547837431385,0.7709195571463947,-0.1489491195109355,-0.17322596510391214,-0.13058776618854248,-0.21872547751016827,128.7,6,Syn
-0.20459635962612988,-0.23620840040571323,-0.10937805163472918,-0.10858681129913751,1.9810008262287413,2.188324654319191,0.9707206978414723,1.3026507340606093,-0.13226214264285396,-0.14611327865936205,-0.1349731084290585,-0.22271604534044315,128.8,6,Syn
-0.19617322457016606,-0.3223537101329478,-0.10824896476061331,-0.11006361751494197,1.0786709309561062,1.0260460695520324,0.6091339432721178,0.7781015843394895,-0.1559770538820151,-0.18548091723470253,-0.12548297928515287,-0.23452690060778258,128.8,6,Syn
-0.21772147585111168,-0.30294427015300907,-0.11210825960134128,-0.11455852551675728,0.8948629893264953,1.0935790760063933,0.578848238871289,0.7186866321057057,-0.14889805612544774,-0.17298934854182402,-0.13393645407391788,-0.23375329724721106,128.9,6,Syn
-0.25369762157902814,-0.36958751551481245,-0.11439726975579886,-0.1198617000937436,0.4468012926527557,0.519685227635124,0.2888830825471377,0.40594199342458004,-0.1721829599078698,-0.2109149654274577,-0.1359443587239379,-0.23543071443498495,128.9,6,Syn
-0.24008209171301023,-0.3471677830063698,-0.11383272631874093,-0.11745839681969791,0.9650442034032559,1.0591290403252214,0.4488038797717843,0.5706062896153522,-0.15402051995385224,-0.18377995666572944,-0.12377266310932149,-0.22699001242162045,129.0,6,Syn
-0.23841243916413918,-0.325715975326323,-0.11038379288394164,-0.11262169523955232,-0.07764812002290011,-0.098501523754795,-0.018168940786940643,0.051933343961310004,-0.18720634542769196,-0.23023269871340668,-0.13687963678567358,-0.24762454166300335,129.1,6,Syn
-0.26151054729538215,-0.3836942094253096,-0.11257317772597722,-0.10733141853344638,-0.11082903416123245,0.06964745992711574,-0.0981804976837248,-0.0005607457045824872,-0.1935435803213844,-0.23606775242376846,-0.13677826049226868,-0.24974620632516484,129.2,6,Syn
-0.23060700067894607,-0.31976022733915976,-0.11456331194316885,-0.11770560601157203,0.200928331771588,0.28208934662767615,0.06695844455592946,0.12649584445689363,-0.18170224998143153,-0.22628164857287864,-0.12903768996035114,-0.2417267734685472,129.3,6,Syn
-0.20414712575647845,-0.286475654412455,-0.10987855022808726,-0.11177473505174015,0.5704539079308576,0.7200969431454338,0.3667459914965658,0.4647040340953552,-0.15677525522358707,-0.1810298471893845,-0.1322686505372563,-0.23898469423008578,129.4,6,Syn
-0.22204909546208684,-0.28988886301785105,-0.10924996194732949,-0.11048064867340786,0.6110348820568755,0.6287770072921686,0.32274986686022666,0.36794254045747876,-0.15253968177470698,-0.17688236065768895,-0.1277557703792309,-0.20933500503431995,129.4,6,Syn
-0.194818035730051,-0.24697598521920822,-0.11253285319475881,-0.11998422986710729,2.4844436170038704,2.754289526224159,1.1483422614895762,1.3777355638065998,-0.10594299874381666,-0.11572367605306325,-0.12905404097541645,-0.21485746070731068,129.5,6,Syn
-0.25306120693035533,-0.351081163293425,-0.11565681834856258,-0.11806244710592943,-0.15475197086233428,-0.1263896478776485,-0.10830983800697497,-0.11246978760425877,-0.19172679881666171,-0.2393000239511609,-0.13736689703461982,-0.25323125116734346,129.6,6,Syn
-0.23513303191568394,-0.2891108181797146,-0.10865932616654198,-0.11151892727927912,0.32410352382467783,0.38133825894724294,0.22923252286577558,0.2701363883187885,-0.17020223806026533,-0.21437938905350262,-0.13086900364766582,-0.23659494919544902,129.6,6,Syn
-0.24159076879192284,-0.325507570458965,-0.11408890569354033,-0.11477993896687062,0.43223988428989046,0.6249492255498161,0.1825761674374718,0.24689273667568187,-0.17324991590990368,-0.21279004007042016,-0.13792283154684035,-0.24856665268627362,129.6,6,Syn
-0.2554047102837035,-0.367512729279782,-0.11703971256622969,-0.1213686013416023,0.23434795752242632,0.3520830699164065,0.1441051375229055,0.26804707131716093,-0.18253270188225892,-0.22348242999874182,-0.13841336199879964,-0.2556746122764753,129.7,6,Syn
-0.2454916162267292,-0.31762523525355923,-0.11299777131939474,-0.11250991369192229,0.3164647522244862,0.4321930735242111,0.06972099191681587,0.12727933833250396,-0.17682704044065203,-0.2124953854836689,-0.1371968464779406,-0.25087214388956103,129.8,6,Syn
-0.17730165842922674,-0.19565281321785274,-0.10621376194970698,-0.10955200197001991,0.9722055517784355,1.0662377778467331,0.5445721882825132,0.6425571438589014,-0.14828529549959454,-0.17294470390746777,-0.11892622224396375,-0.2091282001755533,129.9,6,Syn
-0.260915312418094,-0.3755942069139966,-0.11589164944212868,-0.11882987042331254,0.043856090742647826,0.3679410228490094,0.0006573078946556298,0.21346366464964087,-0.1881953625781919,-0.2214734214527106,-0.13501235086521524,-0.24571734129882208,129.9,6,Syn
-0.2060039590843709,-0.220476148529824,-0.1062872949183994,-0.10868999426618062,0.9955992898040225,1.0468254561533743,0.5884659963499306,0.770788974833793,-0.1258657817238599,-0.14197472105453773,-0.12749742434119898,-0.20936564279117426,130.3,6,Syn
-0.21965692510619314,-0.33441340512406215,-0.11397742022487763,-0.11606972605490945,0.11546957449444425,0.12022886152248725,0.1441051375229055,0.16880451373985175,-0.17864919703858395,-0.22793796450749548,-0.13320065839597894,-0.2386476789046883,130.4,6,Syn
-0.2302026901962598,-0.3054590222191285,-0.11238104319487768,-0.11727997627251921,0.7650038721232378,0.8319228526184445,0.44389268446354185,0.5563728175417645,-0.15907042002393199,-0.18601218838354192,-0.13194163023595012,-0.241274866554946,130.4,6,Syn
-0.2533606961767896,-0.3672857995353256,-0.11612410850444665,-0.11935008454882154,-0.18960386628820852,-0.24614453381696053,-0.08047973126026743,-0.12905374130467753,-0.1914714818892229,-0.24501007268532515,-0.13837084935962982,-0.2510942676267548,130.5,6,Syn
-0.16520603648886273,-0.1598257009093808,-0.09934435945508609,-0.09494516319798017,1.5556167327430706,1.822771497924533,0.8475315488597228,1.1053408597194063,-0.130157793651437,-0.13963980667770592,-0.12115650069887196,-0.20576570636079194,130.5,6,Syn
-0.24685803591358554,-0.3193665737008169,-0.11257317772597722,-0.11491751625626143,1.0450125935927619,1.4446413443764314,0.5303501852023943,0.8235442291248889,-0.16589678839966515,-0.19747246602279106,-0.13870113986394908,-0.2414663525352855,130.6,6,Syn
-0.24581731078222646,-0.33189402183866806,-0.11608378397322823,-0.11912222216326801,-0.05067370780972345,-0.01975858505497339,-0.024205618353322057,0.02633921069137237,-0.1867924632505806,-0.23053628222702918,-0.13527723730927327,-0.247011786525917,130.6,6,Syn
-0.2363010399767776,-0.3530725875815122,-0.10936144741599219,-0.11401251564948751,1.3804024091636753,1.5321334984873443,0.5019061790421564,0.6614915791861512,-0.15890379213444558,-0.19114185687107493,-0.13429290620234163,-0.23426647967452088,130.6,6,Syn
-0.216815520880648,-0.3419900798573429,-0.1154077550675076,-0.11922325548516438,0.8373334907125523,1.0730731023866482,0.2758888782940794,0.3272008589257413,-0.17508282269425407,-0.2205582064484075,-0.13054852375238574,-0.23882384600660062,130.7,6,Syn
-0.22858544826551475,-0.2906530141981636,-0.1159035095983694,-0.11762606914114297,0.20952194982180355,0.21647023104449145,0.12885996875356936,0.1714161599918862,-0.17433837228477453,-0.21311594590122077,-0.13646105080000168,-0.23947489833975485,130.7,6,Syn
-0.20957911196368,-0.32680431185585906,-0.11224820944498169,-0.11905128387342587,0.5950412040189743,0.6170202490835146,0.24048734544716466,0.28907082364603826,-0.1736664856336197,-0.21766523414212255,-0.13360616356959862,-0.24363397383272847,130.7,6,Syn
-0.24605690217937387,-0.3387065453916363,-0.1173409605347438,-0.12219191543280042,0.18899275114628858,0.25146709268885664,0.03452409220774458,0.10194636968776977,-0.18830286444237668,-0.2375990633821878,-0.13752059657623372,-0.24590882727916155,130.8,6,Syn
-0.2545249606223028,-0.34269865640636005,-0.11241425163235168,-0.10953050551855259,0.32123898447460597,0.6265897034393957,0.047211346754037715,0.2124190061488271,-0.18660971008146648,-0.22413870612377867,-0.13870113986394908,-0.2587537068403342,130.9,6,Syn
-0.24072973720842433,-0.33043055654788767,-0.11335594803786428,-0.11355894052352719,0.7578425237480582,1.4872937695055015,0.3386089350430931,0.7598200605752483,-0.17136057064685628,-0.18919088634970685,-0.13358327214850718,-0.24059317646493747,130.9,6,Syn
-0.25660266726944053,-0.34846915562253844,-0.11867167006495179,-0.12447053928833568,-0.28341753000306186,0.4491446783832005,-0.23068045443735075,0.0865376568007665,-0.2023909837437913,-0.2356793441048691,-0.13761543246361252,-0.2561877947037851,130.9,6,Syn
-0.24221220897827395,-0.33507103826105844,-0.11754969928458034,-0.12355049116553465,0.8566691313255372,0.9981579454291789,0.3604023642234192,0.4814185701083757,-0.17055968175867972,-0.20883006100302084,-0.13586914405463746,-0.24099146730404358,130.9,6,Syn
-0.2427325715439535,-0.3228446193760577,-0.11388965506869636,-0.11764111665717009,0.4064590301392437,0.5046475136473109,0.2791630084995744,0.41142645055385235,-0.17103537750769734,-0.20723624755650275,-0.1354178560388349,-0.2500602433329216,131.1,6,Syn
-0.24492258665850408,-0.3097660561445265,-0.11568765475478843,-0.12033032273573105,-0.18148767146300493,-0.16357381337478646,-0.0840608111725276,-0.06532957275503691,-0.19153867055433837,-0.24108580932541085,-0.13669323521392907,-0.24816836184716748,131.1,6,Syn
-0.1930098694047041,-0.2589476870441048,-0.10915745272865192,-0.11188651659937018,1.244575501647768,1.4279631524990386,0.728435062634842,0.888965967738352,-0.14485598603210023,-0.16726144195391726,-0.12781136383045294,-0.2232905032814616,131.1,6,Syn
-0.2058055474586082,-0.28659606611359517,-0.10280040898362983,-0.10358028775240012,2.1201696963197323,2.505757125952847,1.0838828230688933,1.3853093379374997,-0.11873572058180477,-0.12384453504246497,-0.13064990004579066,-0.22049480796850512,131.1,6,Syn
-0.2598970489802175,-0.37601564786798714,-0.11323734647545715,-0.11367932065174416,-0.08289977549803185,0.11968203555929406,-0.039962369967266764,0.08209785817230793,-0.18918975482190106,-0.22696024701509362,-0.13369772925396436,-0.24260760897810885,131.2,6,Syn
-0.25820119112228346,-0.3439768729261556,-0.11740737740969179,-0.1207043609912623,-0.38200542596803494,-0.16958889896991175,-0.2456186734999217,-0.14746584738152044,-0.20331281222917574,-0.2460368992755189,-0.13772334916304357,-0.25300912743014964,131.2,6,Syn
-0.229435249002272,-0.31274393013810814,-0.10853123647914228,-0.10862765455692541,0.6277446949322947,0.6572119573782153,0.3658251423762703,0.4797210000445533,-0.1631823663289996,-0.20061544828147101,-0.1229387613409907,-0.22800105839781293,131.3,6,Syn
-0.24488889411828024,-0.34610260257320685,-0.1099473391342834,-0.11402971281066136,-0.13923571604944504,-0.18189248314175888,-0.02942376336832972,-0.02876652522655457,-0.18402160270121803,-0.22663880564772865,-0.1287335610801364,-0.24158890356270277,131.4,6,Syn
-0.24817953221347674,-0.3305926492224994,-0.1142264835059326,-0.11599663811992059,0.5145953906044564,0.6159265971571282,0.26135992550719533,0.3035654603448295,-0.16982866908222324,-0.20770501621724338,-0.13770699814797827,-0.25006790277213514,131.5,6,Syn
-0.2565203077266711,-0.36243691295479685,-0.11867167006495179,-0.1216631027267045,-0.40134106658102,-0.3216065167376229,-0.280815573208993,-0.309126750382453,-0.2055864766566837,-0.258032912527043,-0.1303915540077588,-0.23870129497918335,131.6,6,Syn
-0.24623285211165402,-0.3220480496608228,-0.11533896616131147,-0.1184300364260205,0.013062292729375365,0.14647650775576113,-0.0012867069148570288,0.09815948262231981,-0.18180168920580245,-0.21750897792187568,-0.13435176985657674,-0.24479820859319254,131.6,6,Syn
-0.24967323483006768,-0.3522945427433758,-0.11867167006495179,-0.12491551583370908,-0.42521222783161877,-0.22591197317881193,-0.297186224236468,-0.27439185523039483,-0.20604873467267823,-0.2574302099632337,-0.13818117758487222,-0.25613417862929005,131.6,6,Syn
-0.25984089474651106,-0.3674617858677612,-0.11622136178562051,-0.1158956047980242,0.3033356135366569,0.89344077347768,0.11514954851805904,0.46849092116080515,-0.18755035139308324,-0.2164017909898407,-0.13847876605906087,-0.2509487382816968,131.7,6,Syn
-0.2372294566407238,-0.31682866553832434,-0.11286968163199505,-0.11474554464452291,-0.03730585750938812,-0.11135193388983533,0.0010665741703425053,-0.030333512977775243,-0.18369372201545447,-0.22705846521067738,-0.13665072257475927,-0.2448135274716197,131.7,6,Syn
-0.24660721366969685,-0.33617789966769296,-0.11658428256658632,-0.12021209225266082,0.15127631637034247,0.2706060014006188,0.03421714250097942,0.1344613655255987,-0.18710690620332104,-0.23143810384102542,-0.1350941059405418,-0.24157358468427562,131.7,6,Syn
-0.24752065587132135,-0.3405405082243864,-0.10928791444729977,-0.10359103597813378,0.17777330535850716,0.3086104058425466,0.1380684599565241,0.32641736505013097,-0.17567139540066573,-0.20486561747218593,-0.1308526526326005,-0.23390648603148265,131.7,6,Syn
-0.24695536991867667,-0.35698133664929277,-0.1128056367882952,-0.11434141135693741,0.021655910779590937,0.6058103168380539,-0.07035039093701727,0.254858257744387,-0.19167842297777857,-0.22647808496404614,-0.13442698452587717,-0.24580159513017144,131.8,6,Syn
-0.23868572310151046,-0.30917789129664963,-0.11311874491305002,-0.11466600777409386,0.22336722334715087,0.3660271319778332,0.0991881637662709,0.27118104681960226,-0.17598046326019695,-0.2057942258667959,-0.1348194088874446,-0.2393906445084055,131.8,6,Syn
-0.25435649792118353,-0.35728236590214313,-0.11814270709661599,-0.12136645169645557,-0.43332842265682237,-0.2923513277067864,-0.270993182592508,-0.19839294929619225,-0.20568591588105462,-0.2518273083515244,-0.13779856383234398,-0.2543495292925261,131.8,6,Syn
-0.22867903865502545,-0.30936777128690907,-0.11147729928933536,-0.11642656714926686,0.10806951450675863,0.05761728873686521,0.07719010144810134,0.03521880794828951,-0.17810900017105546,-0.22575037742403928,-0.12506112309646789,-0.23345457911788145,131.9,6,Syn
-0.24230579936778468,-0.3613254203288877,-0.11614782881692809,-0.12085698579668024,-0.17313276502529534,0.25474804846801585,-0.14800866674860189,0.06877846228693223,-0.1977791537702645,-0.23352747272889787,-0.1314282083628994,-0.23718472601489463,132.0,6,Syn
-0.23372543245744287,-0.33645114160489564,-0.11426680803715103,-0.11832255416868394,0.38211044566363295,0.4762125635612641,0.24795645497845015,0.3469187881286014,-0.16099739093944407,-0.18816852422294875,-0.1323046227704,-0.23988084861807457,132.1,6,Syn
-0.24011952786881452,-0.31377206081707415,-0.11565919037981072,-0.11730792165942672,0.12525675060718977,0.15686620105643204,0.09673256611214966,0.17011033686586896,-0.17123694350304378,-0.19926271586047664,-0.1359280077088726,-0.24383311925228154,132.1,6,Syn
-0.23470251612393467,-0.31754187330661604,-0.1159201138171064,-0.11723268407929112,0.3193292915745581,0.24627224603852116,0.06081945042062633,0.11879148801339198,-0.17738336258780824,-0.21858937807329692,-0.13731457378641082,-0.24830623175301192,132.2,6,Syn
-0.23339973790194563,-0.31299864719821235,-0.1150566944427825,-0.11809469178313041,1.4150155929770436,1.7136797182674885,0.7232169176198343,0.8816533582326554,-0.1395185184753262,-0.16292198349448986,-0.13127123861827242,-0.22493728271238117,132.3,6,Syn
-0.24092066160302616,-0.32070962729045716,-0.1157422114734957,-0.11952850509600024,0.029294682379782555,0.0849585868965255,-0.0255357337493044,-0.03203108304159764,-0.187679353630105,-0.2355409457383647,-0.13870113986394908,-0.25307806238307184,132.4,6,Syn
-0.25906970993694284,-0.3561384547413116,-0.11713696584740353,-0.11832470381383066,-0.23853974685193607,-0.06514514000000945,-0.12171330853572014,0.00871059849013982,-0.196236502019213,-0.23626418881493597,-0.1368894473947128,-0.25198276257553004,132.5,6,Syn
-0.22733882427723212,-0.3062463294958142,-0.11472223803679439,-0.11767551097951778,0.16703128279573767,0.1628812866515573,0.1322364155279861,0.1575744348561036,-0.17851213216174838,-0.22083500318141625,-0.1373963288617374,-0.24993769230550433,132.5,6,Syn
-0.23129208233016446,-0.29292694286200277,-0.11556193709863687,-0.11853106974791688,0.4439367533026839,0.5514011335003299,0.2271861914873412,0.33973676093550664,-0.17048443045375036,-0.20628531684471466,-0.13330857509541,-0.23711579106197242,132.5,6,Syn
-0.2540045980566233,-0.3313521691835374,-0.11809052240915685,-0.12293569265356948,-0.3908377556307565,-0.13924005801268882,-0.27140244886819487,-0.16039349632909097,-0.20448727009539439,-0.25081387515163756,-0.13554212375333127,-0.24107572113539297,132.5,6,Syn
-0.25684974589774884,-0.35637927814359194,-0.11677167303518958,-0.12150187934069964,-0.05210597748475938,0.20717418967020695,-0.025228784042539244,0.12205604582843504,-0.18658014706881565,-0.22131270076902812,-0.1352739671062602,-0.2468203005455775,132.5,6,Syn
-0.22496537199924052,-0.3314031125955582,-0.1018966650780875,-0.09736996292349318,1.0593352903431212,1.2622748856514974,0.5933771916581732,0.7923350564130772,-0.14131917470042119,-0.1600290111882049,-0.12367782722194269,-0.22282327748943326,132.5,6,Syn
-0.2290271949040053,-0.27203088149491056,-0.10960576663455086,-0.11062467489823886,1.0693611780683727,1.2794999034920833,0.5381262444404449,0.8064379461740633,-0.1562941843813602,-0.17527068935742837,-0.12548297928515287,-0.21959099414130276,132.6,6,Syn
-0.2467981380642987,-0.32527600949523394,-0.11675981287894886,-0.12268203452625517,-0.3084822493161906,-0.157011901816468,-0.2005993831743654,-0.15517020382502206,-0.19934599344075757,-0.24991205353764132,-0.13711836160562713,-0.24833686950986622,132.6,6,Syn
-0.24164317941004884,-0.32107549361315224,-0.11605057553575424,-0.12054958654069764,0.4892919596788216,0.4696506520029457,0.2433522093769728,0.30173730796840537,-0.1662219815388241,-0.2025708832662747,-0.13103578400133198,-0.2366026086346626,132.6,6,Syn
-0.25627322909836286,-0.3616866554323082,-0.11766830084698747,-0.121779183564628,0.06772725199324664,0.29029173607557424,0.049359994701393815,0.21424715852525122,-0.1864457697385847,-0.22268775550720057,-0.13854744032233515,-0.2551767487275926,132.6,6,Syn
-0.2042556906083109,-0.2771020666006211,-0.11173347866413476,-0.11263029382013924,0.7299132650848577,0.675257214163591,0.4404139211202034,0.48403021636041016,-0.15203173546643392,-0.1924633380480199,-0.11899162630422498,-0.2197595018040015,132.7,6,Syn
-0.23667914515040087,-0.3402996848221061,-0.11207979522636358,-0.11551941689734621,0.8669337306632948,0.9106657913182661,0.4746899717089792,0.5363937237137009,-0.15662475261372838,-0.19194992475292305,-0.13609151785952567,-0.2370851533051181,133.0,6,Syn
-0.25761718709173664,-0.3443936826608715,-0.11863608959622965,-0.1257732242472549,-0.3113467886662625,-0.07662848522706678,-0.17338317584118818,-0.04365290886315095,-0.20060645279832406,-0.24765749950265073,-0.1368698261766344,-0.25062704183472645,133.0,6,Syn
-0.25534855604999707,-0.33197738378561126,-0.11713459381615539,-0.11856546407026458,-0.0960289141858612,0.2418976383329755,-0.055002905598759436,0.16906567836505518,-0.19363764445254608,-0.23009876481033795,-0.13791302093780117,-0.24930195885077722,133.1,6,Syn
-0.2406997882837809,-0.3202974487750158,-0.116845206003882,-0.12243912462467453,0.781713684998657,0.7980196429004657,0.31016492888285524,0.39105560978798365,-0.17162932530731823,-0.20757108231417462,-0.13579065918232397,-0.24547223924398753,133.1,6,Syn
-0.2320670107553131,-0.32340499690828683,-0.11582286053593255,-0.11741970320705676,-0.16931337922519954,-0.3702740274618182,-0.12089477598434639,-0.21288758599498345,-0.1964461306543733,-0.25419793843584126,-0.13870113986394908,-0.25623375133906656,133.2,6,Syn
-0.23456774596303925,-0.28990275667567494,-0.11597704256706182,-0.12179638072580184,-0.31373390479132235,-0.3795700688361027,0.029510580330580353,0.021638247437710357,-0.18389797555740556,-0.22824601248455362,-0.13097037994107075,-0.2348562564939665,133.2,6,Syn
-0.26049977108866645,-0.36548425523749783,-0.11815931131535298,-0.12255950475289148,-0.4309413065317625,-0.28606282913006453,-0.27303951397094234,-0.19486722685594574,-0.20479096286171639,-0.2520282092061275,-0.13231770358245223,-0.226415554480602,133.2,6,Syn
-0.24618044149352802,-0.28039486350487697,-0.1156188658485923,-0.11817422865355946,0.48069834162860603,1.2147010268536884,0.28049312389555675,0.7750981911496498,-0.17161857512089973,-0.17693146975548082,-0.13870113986394908,-0.258684771887412,133.2,6,Syn
-0.25732892869204366,-0.3519749886134269,-0.11666967569151945,-0.11999497809284095,0.049585169442791545,0.41715535953639793,-0.046817580085021925,0.11330703088411963,-0.19195792782465898,-0.23029520120150543,-0.13853435951028292,-0.25673161488794927,133.3,6,Syn
-0.2261221492135929,-0.3162868128831936,-0.11103847350842898,-0.11395877452081923,1.0626772529182051,1.3268003493082956,0.6016648337408323,0.8106165801773184,-0.14684208297291396,-0.16326574717903297,-0.13395934549500932,-0.22937209801704364,133.4,6,Syn
-0.20631467917754648,-0.29920687619838954,-0.10374210538914243,-0.09981625910047348,0.5981444549815522,0.7460711763971112,0.3880278378322833,0.5207238462014941,-0.15148347595909156,-0.17853421212887016,-0.11690196657887843,-0.22591769093171934,133.4,6,Syn
-0.25486188602454135,-0.3697727642857973,-0.11408890569354033,-0.1127098306905683,0.6497061632828456,1.0706123855522787,0.20610897828946712,0.4126016913672679,-0.17331172948180992,-0.19999488786391914,-0.1351725908128553,-0.2439939674757667,133.4,6,Syn
-0.2501711357022646,-0.3482885380708282,-0.11630675491055363,-0.11995628448019978,-0.16644883987512768,0.13827411830786304,-0.1117886013503134,0.017067866496650066,-0.19429609337067782,-0.24015273646736526,-0.13608824765651262,-0.2508491655719203,133.4,6,Syn
-0.24515843444007107,-0.26867324752080995,-0.1157090030360217,-0.11837844494249895,0.38043946437609105,1.2827808592712424,0.17551632418187318,0.7889399162854325,-0.17961940136285154,-0.188641757347125,-0.13505486350438506,-0.24361865495430132,133.5,6,Syn
-0.2551950678111995,-0.33184307842664723,-0.11838702631517467,-0.11984880222286322,0.10353399386914486,1.1947418791971365,0.004954603789367822,0.7351400034935227,-0.19143923132996746,-0.19582061455160985,-0.13870113986394908,-0.2587537068403342,133.5,6,Syn
-0.20652057803447005,-0.2956176812605579,-0.11328715913166815,-0.11579457147612783,0.7666748534107798,1.0069071608402702,0.37124792052912137,0.5183733645746632,-0.16806295096298834,-0.20248159399756221,-0.12565630004484515,-0.23542305499577137,133.5,6,Syn
-0.24540551306837935,-0.31807909474247215,-0.1151515756927082,-0.11746269610999138,0.2348253807474383,0.31271160056649566,0.1738792590791257,0.2636072726887024,-0.17339504342655312,-0.20722285416619587,-0.131196023948972,-0.24190294057045952,133.6,6,Syn
-0.24145599863102743,-0.3439629792683317,-0.11613596866068737,-0.12164160627523718,0.5885959904813126,0.7001377954888819,0.28867844940929427,0.40790072811360584,-0.16894984134251273,-0.20709338472656275,-0.135421126241848,-0.24323568299362236,133.7,6,Syn
-0.24429740285657256,-0.33858150247122154,-0.11487404803667552,-0.1183547988458849,-0.23495907266434626,-0.2518862064304892,-0.18248935047522116,-0.18089491940756142,-0.19765821417305662,-0.24672442664460512,-0.1318566049576105,-0.23798896713232046,133.9,6,Syn
-0.21978795165150813,-0.31964907807656884,-0.11449215100572457,-0.11869444277906846,0.3112130967493545,0.43984863700891597,0.17285609338990848,0.23762139248095956,-0.17614709114968335,-0.21712949852984756,-0.13789666992273583,-0.23981957310436594,133.9,6,Syn
-0.24545043645534448,-0.31895902640465024,-0.11511125116148978,-0.11537109138222175,0.27158696907336044,0.6689687155868691,0.08598932637536917,0.28672034201920726,-0.1788104498348611,-0.20553082252409405,-0.13388086062269583,-0.24136677982550897,133.9,6,Syn
-0.22999679133933623,-0.3234374154432092,-0.11143697475811694,-0.11595364521698595,0.5272471060672738,0.6156531841755316,0.2976823074744055,0.3477022820042117,-0.16770550726457395,-0.20614691847821026,-0.12642152754990163,-0.23119504454987555,134.0,6,Syn
-0.2041920491434436,-0.2929130492041789,-0.10899852663502636,-0.11539258783368907,1.305924386061807,1.2469637586820874,0.60688297875584,0.7696137340203775,-0.15186510757694752,-0.17812348149279267,-0.13175195846119253,-0.2295023084836745,134.1,6,Syn
-0.20701099167550616,-0.2967476987635655,-0.11355045460021197,-0.11726277911134536,1.6143397894195435,1.990100242661654,0.7641435451885219,0.9506008192863651,-0.14067685106191716,-0.16216748917386922,-0.12299762499522582,-0.23431243630980236,134.2,6,Syn
-0.2501187250841386,-0.35753708296224734,-0.11404383709982562,-0.11826236410457545,0.9473795440778128,1.0747135802762278,0.39426914853650813,0.5729567712421832,-0.15892260496067792,-0.18582021645581004,-0.13316468616283528,-0.23747578470501066,134.2,6,Syn
