FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20434586501248897,-0.27756829072893335,-0.10453377573142979,-0.10241282229837795,0.020662219779426012,0.04843105398026793,0.009618948798442266,0.029170310417115833,-0.1533779813966554,-0.21330475610673755,-0.14877804807971035,-0.24753268054384095,118.4,6,Syn
-0.22779223685373182,-0.3465443538743873,-0.10654686292459614,-0.10457878648135867,-0.0521595438654684,-0.02539165380674453,-0.040130650683407126,-0.03727904665034636,-0.1692638994641319,-0.24598073631642792,-0.14536765068814067,-0.24575533052831558,118.4,6,Syn
-0.21735056821009413,-0.35049510753757096,-0.10544360517460462,-0.10480109071095725,-0.047598681841779816,-0.05932857012633046,-0.024656518360496434,-0.029767593653433382,-0.16369358388197322,-0.24020099071817458,-0.1427641898496522,-0.2417679422912381,118.6,6,Syn
-0.22532834129275056,-0.3691907906391593,-0.10723639901834085,-0.10633919565088254,0.04534155095205203,0.0273550391707755,0.010728016302814706,0.021020629387785414,-0.15496035347500262,-0.2212126417282608,-0.14433989703776354,-0.23549729167466552,118.7,6,Syn
-0.22184972898002792,-0.33321589335194046,-0.10647701381380123,-0.10686341305716567,-0.05798731200684826,-0.06306786307640169,-0.02794851238141145,-0.022624349136761236,-0.16265818203648824,-0.2328388827040951,-0.14830642637807842,-0.2505082440529789,118.8,6,Syn
-0.21088612269684512,-0.32331767683078916,-0.1051051056376754,-0.10426335480422555,-0.12062315046550483,-0.13405777317396625,-0.03819418361228064,-0.04984722944256677,-0.16614305927261705,-0.24471641696680999,-0.14262788299946957,-0.23967772541904725,118.8,6,Syn
-0.1929186381444588,-0.27231199643839094,-0.10441736054677159,-0.10328101043829671,0.17735316841548274,0.18616167764122518,0.08352157393106921,0.11245906864759209,-0.1363340962475676,-0.1851520550608976,-0.13880311278334465,-0.22505952079697353,118.9,6,Syn
-0.21828072523252373,-0.3429391844949162,-0.10580896975414726,-0.10443458914324068,-0.1025824073495811,-0.12108355975629483,-0.052682478153526946,-0.068085822830496,-0.16930963276119396,-0.25002106119455475,-0.14884347536779802,-0.2502752580958876,118.9,6,Syn
-0.21139056521998092,-0.3100702792884724,-0.10433318341324951,-0.10391938407058991,0.057706554660718855,0.08531407989687968,0.0211849384868977,0.04218034338562524,-0.15267002995813475,-0.21261762602542347,-0.1476766887302346,-0.23800688326962077,119.0,6,Syn
-0.2325567402225405,-0.36815830426065993,-0.10835219378821864,-0.10818071582309777,-0.1294408170446361,-0.09910104968617907,-0.06324502581421684,-0.059813405641085296,-0.17368722395597416,-0.2495263275360086,-0.14895252084794414,-0.24988251033964787,119.0,6,Syn
-0.21275810015264388,-0.3149255251510027,-0.10448541865472562,-0.10439553569750039,0.04316247242962303,0.06712751873062411,0.01995264125981721,0.043505893914492236,-0.15086082072635973,-0.20831815494520103,-0.14908337542411948,-0.23791368888678424,119.2,6,Syn
-0.2109969251007709,-0.31523697765360786,-0.10462332587347456,-0.1022145509584657,0.1409169484706817,0.16780514861360274,0.06181553848835148,0.10882607830921588,-0.14008788527042132,-0.18430786667528318,-0.14435080158577815,-0.22815490565547275,119.2,6,Syn
-0.18537824297203573,-0.30508703924678937,-0.10700535965186535,-0.10636022442935808,0.0413381276201476,0.0426521466937942,0.016572626008396447,0.01348462915885638,-0.1512669324042708,-0.21942610351684416,-0.14232800792906775,-0.22967264274738203,119.3,6,Syn
-0.21307592810074677,-0.32619754586172756,-0.10677790229107165,-0.10578794124370228,-0.05393321243023618,-0.04210516017448718,-0.022790468273774553,-0.021568818160070852,-0.16231060897881658,-0.23554421199566886,-0.14709874768546022,-0.24869761032929763,119.3,6,Syn
-0.23113380408791465,-0.3705603283560945,-0.10711102881947818,-0.10650892793429226,-0.010959756918148178,0.08214134648469802,-0.019744933698275634,0.023868108301647848,-0.16499423885041817,-0.22840198560760988,-0.14638722592750683,-0.24670724458157448,119.4,6,Syn
-0.2114226396000647,-0.3002488592748128,-0.10570509158937534,-0.10516759227867382,0.060139014406686106,0.06282166624266329,0.02208275503805634,0.05040366611100383,-0.1514846228982862,-0.20909952000909535,-0.1435029729776421,-0.2432057984835732,119.4,6,Syn
-0.22387041492530604,-0.3488098508453922,-0.10497078042460825,-0.10351232700152765,-0.006196189915628989,0.008035358928740775,-0.0024927725191488097,0.006856876514521399,-0.15699274119644047,-0.22223352070621313,-0.14311586152312342,-0.23598323381374173,119.5,6,Syn
-0.21392444124659948,-0.3365096102288063,-0.10585553582801055,-0.10439703775310578,0.11562950236156389,0.14310315276161698,0.02202994229975289,0.03479162654879254,-0.1521486703716273,-0.21887247299418539,-0.1430886001530869,-0.2337798523338208,119.5,6,Syn
-0.22420573798981827,-0.33720504526886996,-0.10666686011493613,-0.1032825124939021,-0.011314490631101735,0.002823011180156626,-0.009604887944013337,0.0061450067860557905,-0.16163375618229814,-0.22938360000948713,-0.14641448729754333,-0.2507146030435455,119.6,6,Syn
-0.20036572602936542,-0.31102596915948016,-0.10494033337631303,-0.10459681114862342,0.02203047838653259,0.009055166096942022,0.0011160979315869032,0.009753449892415946,-0.1560378299537847,-0.22588512628119656,-0.14317856267420745,-0.23754091135543812,119.9,6,Syn
-0.2300024532267777,-0.35874219914765093,-0.10305798939053203,-0.0977549478660456,-0.08560586537251802,-0.058762010588440876,-0.03958491905427148,-0.023409860561275014,-0.16704674922256332,-0.23380086481793483,-0.14769577168926018,-0.24489661085789322,119.9,6,Syn
-0.22846871468822608,-0.36359744501018115,-0.1054131581263094,-0.10402452796296763,-0.014456417802976095,0.010811500664399724,-0.016928254322091663,-0.013738251146949152,-0.15912025417576742,-0.2272044160373196,-0.1465780555177625,-0.23009201747014646,119.9,6,Syn
-0.2255062083095788,-0.34244000719622025,-0.1057946417314201,-0.10294755409389884,-0.12346102016913328,-0.08697667557534203,-0.06493503343992722,-0.04778526195321811,-0.1717060575272458,-0.23881102472511637,-0.14457161868307403,-0.24238701926293796,119.9,6,Syn
-0.23198231723376736,-0.36836309494730446,-0.10857427814048966,-0.10835345221771829,-0.1003019763377368,-0.04442805427983446,-0.052524039938616596,-0.019555945134754303,-0.17031393596467675,-0.22883782240204337,-0.14709874768546022,-0.24641434794980252,119.9,6,Syn
-0.2155252443980536,-0.3392742844985072,-0.10873367739332934,-0.1072434331253308,-0.09614652427170943,-0.0422184720820651,-0.04859829305806019,-0.0161929743485547,-0.17046942917468774,-0.22879463136836078,-0.14820555930894325,-0.25133368001524536,119.9,6,Syn
-0.1176021620022747,-0.16655467267705537,0.1095824049004484,0.18360710402548255,0.11289298514735074,0.1273527976082866,0.05910448458877441,0.08206959541171541,-0.13562797414092942,-0.18528948107716042,-0.13015580620775785,-0.20005014248862613,120.0,6,Syn
-0.20462870272777323,-0.29040184042532263,-0.10594150396437352,-0.10550255067867707,0.013922279233308438,0.008035358928740775,-0.005925600508873025,0.0021192607354226906,-0.16152033760558424,-0.23359668902234434,-0.14785933990947936,-0.24731300807001197,120.0,6,Syn
-0.21495082140928043,-0.3423418783255364,-0.10665432309504987,-0.10595466941590122,-0.043443229775752434,-0.052643167579233395,-0.031134880925719567,-0.04218849305355746,-0.16811873770569796,-0.25052364776831587,-0.141690091870213,-0.24537589625533826,120.2,6,Syn
-0.23193274773727426,-0.36695942544926186,-0.10814622846151568,-0.10826032477018374,-0.09401812199398808,-0.06828021082498584,-0.049795381792938374,-0.0428267210859749,-0.16880473716162883,-0.2374406910200957,-0.14640358274952872,-0.24766581537646457,120.2,6,Syn
-0.23278709258859676,-0.3745878785267699,-0.10670984418311762,-0.1041732314679018,-0.043848639733413644,0.04950751710225813,-0.02884632893257009,0.011717228453700384,-0.1651863186980788,-0.21776128549126034,-0.148851653778809,-0.2446503114175395,120.3,6,Syn
-0.2155748138945467,-0.30447693365949424,-0.10379050955245822,-0.10259757513784162,0.23958359691647813,0.2747149334133668,0.07155068658228733,0.10610133555543372,-0.14208551568609204,-0.1921254437718337,-0.1448742198904795,-0.23439892930552061,120.3,6,Syn
-0.22838123910617938,-0.32133376705392047,-0.10903993887912244,-0.11004026066257776,-0.1434781368286554,-0.11819410611305796,-0.07370194799829984,-0.06982867630363593,-0.17610560070461578,-0.2532603887207497,-0.14745314549593508,-0.24523610468108345,120.4,6,Syn
-0.22898482062230144,-0.32785293724543735,-0.10772176078822349,-0.10507446483113927,-0.12467725004211691,-0.059611849895275244,-0.06363231922844213,-0.04290036278202307,-0.17314757105064188,-0.24190507331983352,-0.14889799810787108,-0.2529046710402041,120.4,6,Syn
-0.22908687546802253,-0.3600818715561171,-0.10497436243029004,-0.10231669073963261,-0.09589314304817118,-0.08006464921308913,-0.04986579877734298,-0.05289108621255765,-0.17094688479601564,-0.24783795076477969,-0.14647718844862737,-0.2500422721387962,120.5,6,Syn
-0.2031649446548589,-0.3226179753180871,-0.10360245425416421,-0.10373012506431005,0.025983225473729363,0.04338867409305065,0.006784665176157146,0.011177189349347165,-0.15224379562951637,-0.21860154741926727,-0.1427696421236595,-0.24009044340018046,120.5,6,Syn
-0.2058067072326684,-0.32633407298615724,-0.10457317779392948,-0.1055355959019958,0.2241780185253522,0.2603243211509714,0.09836195339433851,0.15460666601915937,-0.13497307332700076,-0.17775068247074305,-0.14300408990597366,-0.2408892523959222,120.5,6,Syn
-0.2266200640543064,-0.33272524899852135,-0.10800115723140316,-0.10721789818003907,-0.06442319508471993,-0.023068759701397244,-0.041134092711172666,-0.024809052786190177,-0.16978891771440432,-0.24340105366829445,-0.14908337542411948,-0.2494897625834082,120.6,6,Syn
-0.1952600678905747,-0.268497769899637,-0.10118280941611461,-0.0967936322785923,0.1991946298844803,0.2668397558367016,0.07271256682496322,0.11803129031523668,-0.1333321626284141,-0.16575928093741038,-0.135714399558206,-0.2218975685221625,120.6,6,Syn
-0.23289497913978763,-0.3611186244072549,-0.10837726782799117,-0.10537637800782383,-0.13506588020718535,-0.08759989106702057,-0.07364913525999638,-0.06425645463599133,-0.1770879519255088,-0.25410457710636414,-0.14498871764463292,-0.23861930349968943,120.7,6,Syn
-0.22756480034041046,-0.35610125258446446,-0.10657193696436867,-0.10303767743022259,-0.0280883276293342,0.0603854602297381,-0.022579217320560754,0.030324030321870442,-0.1639570076730507,-0.21555854277344774,-0.14908337542411948,-0.2557071592669313,120.7,6,Syn
-0.2081743796533983,-0.3277761407379457,-0.1064089557058472,-0.10709022345358042,0.011185762019095286,0.0103015970802991,0.0013625573770030008,0.001922882879294247,-0.1596068564565077,-0.23069111039278764,-0.14436443227079643,-0.2464875721077455,120.8,6,Syn
-0.1900698500224722,-0.3093663113031319,-0.10491167733085871,-0.10343572216565247,0.01787502632050521,0.004862625516559119,0.005675597671784707,0.0051140230413814596,-0.15396702626281472,-0.22579874421383136,-0.13820063650553738,-0.23205575625134486,120.8,6,Syn
-0.18888018210663746,-0.29917370816992916,-0.10156966602974801,-0.10167681505173401,0.1775051971496057,0.23346939905500524,0.08095135400030133,0.12620551857658316,-0.13464013492438898,-0.17068305877722675,-0.14471337780726398,-0.2333072236780069,120.9,6,Syn
-0.2186597860880593,-0.34637369496885023,-0.1039534908109797,-0.10169634177460415,0.016861501426352194,0.019649829455477195,0.004584134413513418,0.0065377624983126775,-0.15799704439992326,-0.22734576851118993,-0.14309132629009055,-0.23705496921636188,121.0,6,Syn
-0.19948513850342894,-0.3007736354093394,-0.10865308226548906,-0.10898581762758991,-0.0793220110287693,0.052227002884128126,-0.04502463109952678,0.023843561069631793,-0.17175910815183779,-0.23319226388877093,-0.14782390012843186,-0.24756596425199684,121.0,6,Syn
-0.2011675855314599,-0.2913831291321609,-0.10438333149279458,-0.10163325543917753,0.05958157571490194,0.07216989861784139,0.02190671257704484,0.0480471318374625,-0.14867659845867584,-0.2044741529474497,-0.1446888425742311,-0.23267483322304472,121.1,6,Syn
-0.20571339994515195,-0.3171142256145159,-0.10513017967744794,-0.10659304304819442,-0.08352813933950434,-0.0958150043664195,-0.012069482398174312,-0.011921755977761047,-0.16117642321167755,-0.23276820646715993,-0.14426901747566856,-0.2389454838396173,121.2,6,Syn
-0.22531959373454588,-0.3357544445718047,-0.10657910097573225,-0.10592462830379329,-0.06923743833194677,0.0058824326847603655,-0.040412318621025525,-0.004189377892703568,-0.16566743298317166,-0.22253585794199135,-0.14509776312477904,-0.23928497766280754,121.2,6,Syn
-0.18723272531142515,-0.26002455523972035,-0.1072184889899319,-0.10625207642576957,0.15971783525722022,0.19601981360050388,0.07040641058571259,0.09134844911378437,-0.14043545832809298,-0.19479150848733234,-0.13914933218280856,-0.22664382530519464,121.3,6,Syn
-0.2184994141876404,-0.33668453560698186,-0.10440124152120353,-0.10252848057999342,-0.02443963801038333,0.03658995963837568,-0.014428451375728388,0.019768720554966583,-0.16473447372310568,-0.22933255606058953,-0.1447242823552786,-0.24176128554960694,121.4,6,Syn
-0.21778794612032748,-0.2960549166712388,-0.10183115244451872,-0.09542225551086594,0.024462938132499834,0.07794880590431512,0.008861966216092825,0.039381958935794915,-0.150676058206229,-0.1950310224013904,-0.1439037151171791,-0.23428576469779056,121.7,6,Syn
-0.229153940080925,-0.3387580413092575,-0.10763221064617871,-0.10618448392352677,-0.10111279625305922,-0.07570214077133935,-0.05041153040647862,-0.03931646690767897,-0.1704108905544483,-0.24093131183317126,-0.14696789310928488,-0.2436384866896,121.9,6,Syn
-0.20493778311767144,-0.3242904325923506,-0.10360245425416421,-0.10500537027329107,0.062470121663238044,0.07335967364740952,0.01514668207420331,0.024187222317856572,-0.15100350861319334,-0.2140193713913042,-0.13915478445681587,-0.22826141352157164,121.9,6,Syn
-0.23094718951288176,-0.35627617796263994,-0.10700177764618356,-0.1059186200813717,-0.08489639794661091,-0.04488130191014613,-0.04361629141143479,-0.02613460331505717,-0.17012551478078108,-0.24088419434188116,-0.14822191613096516,-0.25179299518779685,122.0,6,Syn
-0.20748332255522958,-0.3342867779841857,-0.10570867359505713,-0.10406057729749713,-0.09026807988562191,-0.1028403426362503,-0.021487754062289467,-0.022747085296841513,-0.16277708860884957,-0.23345926300608152,-0.13821426719055563,-0.23219554782559967,122.1,6,Syn
-0.21434140818768863,-0.3443812522467047,-0.10485615624279095,-0.10575339396477818,0.016861501426352194,0.029847901137489658,-0.0007499521551349777,0.01048986685289761,-0.15753422343365525,-0.22712196042756191,-0.14654534187371868,-0.24821166819022142,122.1,6,Syn
-0.18513914304777482,-0.30126854623539695,-0.0994634466888551,-0.09733737640774558,0.09698064430914834,0.10559691135332669,0.061181785628710086,0.08356697656469479,-0.13993056272852786,-0.18893716019453635,-0.13837510927377114,-0.22918670060830582,122.2,6,Syn
-0.1878304751220774,-0.28823873879764,-0.1036454383223457,-0.10459681114862342,-0.07445709153683482,-0.09666484367325387,-0.004499656574679889,-0.008239671175352724,-0.16064591696575767,-0.2335809831919143,-0.13325269784390747,-0.2298989719628422,122.2,6,Syn
-0.19834504008408732,-0.2930385205158707,-0.10588956488198756,-0.10673123216389084,0.07893990119322461,0.1000446278820088,0.04854193692808452,0.07458268964681848,-0.14281358977532,-0.19471690579278966,-0.14908337542411948,-0.23083091579120754,122.2,6,Syn
-0.20909578911762322,-0.3067168317946686,-0.10751579546152053,-0.10791485198094271,0.009462769699035154,0.08219800243848698,0.004496113183007668,0.06704668941788945,-0.15379689839774385,-0.1985412755025035,-0.13944920725321036,-0.234265794472897,122.2,6,Syn
-0.23042233602060172,-0.3681369718974678,-0.10903993887912244,-0.10826633299260532,-0.09553840933521761,0.02344577835933739,-0.04641536654151761,0.038179144567008196,-0.16970293911592765,-0.21385838662939632,-0.14879167876472862,-0.2561598176978516,122.2,6,Syn
-0.218983445741632,-0.31349625681712956,-0.104530193725748,-0.10321041382484311,-0.005284017510891272,0.01981979731684407,-0.015396684911291628,-0.00472941699705679,-0.16003857878077354,-0.22890849863897852,-0.14157832025306322,-0.23429242143942172,122.3,6,Syn
-0.22245914220161975,-0.3560628543307186,-0.10520181979108374,-0.10224309001496822,-0.09670396296349358,-0.09088593638678014,-0.05924886194925583,-0.06241541223478718,-0.17234998234987958,-0.2509123670714593,-0.14476244827332974,-0.2482449518983773,122.3,6,Syn
-0.22775724662091312,-0.35613965083821025,-0.1071038648081146,-0.1057428795755404,-0.09802154532589251,-0.09570169245884158,-0.039954608222395625,-0.036665365849944974,-0.16872241722691714,-0.24277674690870052,-0.14644174866757986,-0.24925011988468565,122.3,6,Syn
-0.194306584046266,-0.29392168035202515,-0.10494570638483572,-0.10519462927957095,0.19787704752208138,0.24060804923241397,0.09014077046510155,0.13793909548025768,-0.13370168766867555,-0.17289365441025434,-0.1417582452953043,-0.22374148595399967,122.4,6,Syn
-0.21595387475008226,-0.3226563735718329,-0.10655044493027793,-0.10675526505357717,-0.07648414132514085,-0.06199139995441149,-0.05301695882944879,-0.05475667584577787,-0.16875534520080182,-0.24421775685065636,-0.14908337542411948,-0.25283810362389225,122.5,6,Syn
-0.23225057568537716,-0.3730988795759587,-0.10715580389050056,-0.10675226094236638,0.15090016867808895,0.31403416534290374,0.039035644033463615,0.12124697770933995,-0.1550573080647742,-0.2023185277209272,-0.14673889760097802,-0.24883074516192125,122.5,6,Syn
-0.23322738635156498,-0.37555210134305445,-0.10687282544163909,-0.104674918040104,0.02101695349237957,0.14032701102595804,-0.006260081184794871,0.048317151389639115,-0.15901781159034842,-0.2062135736675762,-0.14615823041919998,-0.24264663218655402,122.5,6,Syn
-0.21924295663503712,-0.33123625004771023,-0.10497973543881273,-0.10198323439523475,0.005408670122423078,0.030301148767801322,0.002806105557297286,0.015644785576269263,-0.1536157945413781,-0.21017929585116035,-0.1465971384767881,-0.23420588379821636,122.5,6,Syn
-0.2284920415101052,-0.34658275212813316,-0.10746743838481634,-0.10587205635760444,-0.1435794893180707,-0.14045989595211852,-0.07333225883017569,-0.08001577759029896,-0.17674403753160212,-0.2585454006604569,-0.14484968465744663,-0.24590177884420156,122.6,6,Syn
-0.22992080935020082,-0.348498398342787,-0.10819279453537896,-0.10558516373697385,-0.09158566224802084,-0.07088638469927791,-0.045253486298841725,-0.04103477314880285,-0.16852302005172656,-0.23902697989352936,-0.1480365388147168,-0.2529113277818353,122.6,6,Syn
-0.22360215647369625,-0.34398873676396935,-0.10618508035073529,-0.10437000075220866,0.10899091430486162,0.17539704642132312,0.04197555313235564,0.08776455323944027,-0.15492559616923546,-0.21368954895227343,-0.14650172368166023,-0.24642766143306488,122.6,6,Syn
-0.22066589276966297,-0.34688993815809993,-0.1057552396689204,-0.10647137654415736,0.23076593033734685,0.2912584719197425,0.09292224134908321,0.1590988094780975,-0.13522186246301834,-0.1660616181731886,-0.13835875245174922,-0.22238351066123874,122.8,6,Syn
-0.20857676733081298,-0.329167010818073,-0.10496719841892646,-0.10450818986790507,0.017013530160475146,0.032340763104203814,-0.014005949469300793,-0.006570459398260951,-0.16060384233246058,-0.23194757682719055,-0.14268240573954263,-0.24683372267256692,122.9,6,Syn
-0.2137903120207946,-0.29847400665722706,-0.10446034461495309,-0.1007200056310969,0.07959869237442407,0.2292768584746223,0.012893338573256133,0.07156338010884365,-0.1578799671594444,-0.2097316796839043,-0.14908337542411948,-0.24675384177299275,122.9,6,Syn
0.1998467252450959,0.4710056660463262,-0.07315719696178441,-0.07144794599314377,0.12211606168414321,0.14247993726993843,0.04621817644273274,0.07040966020408905,-0.1354962622453907,-0.18197555085642278,-0.1328764909374034,-0.21857585444820313,122.9,6,Syn
-0.20862050512183633,-0.29929743587644353,-0.1026066566746264,-0.10135537515217931,0.06733504115517254,0.0795918285641949,0.029652580861550763,0.04767892335722167,-0.14196843844561316,-0.1896557019367105,-0.13768812274885064,-0.2201734724396866,123.0,6,Syn
-0.17986728130309543,-0.3352126025467244,-0.0966175431746724,-0.0964376451001135,0.046355075846205046,0.058629125662280394,0.022804529128203483,0.030324030321870442,-0.14371727972526627,-0.1993619051424729,-0.13602245303961877,-0.22334873819776,123.0,6,Syn
-0.19584323843755252,-0.2911100748833016,-0.10477018810642798,-0.10514506144459289,0.33444952700920066,0.4123322451667461,0.14260142384652802,0.2235598407522592,-0.1197658373879252,-0.14111683299268354,-0.1341577753291202,-0.23115043938950425,123.2,6,Syn
-0.16818929109986477,-0.308598346228215,-0.10338395190757499,-0.10680483288855523,0.3760547239141821,0.4249098669078948,0.1397671402242429,0.2089542377027062,-0.12662034395158647,-0.16783637701178267,-0.13125989169423727,-0.22455360843300376,123.3,6,Syn
-0.229048969382469,-0.32533145191612683,-0.10739221626549875,-0.10445711997732161,-0.09776816410235425,0.018460054425909072,-0.051238929973232664,0.008354257667500784,-0.17138958311157637,-0.2279857811012139,-0.14638722592750683,-0.2444772361351288,123.3,6,Syn
-0.21364160353131526,-0.34902317447731357,-0.10353081414052841,-0.10555362056926054,-0.0016353278919404037,-0.011397633220871867,-0.012949694703231804,-0.014253743019286317,-0.16090751142495266,-0.23457830342422162,-0.14016890742217472,-0.23186271074404063,123.3,6,Syn
-0.17139089740277297,-0.26422276431593283,-0.1016842902115653,-0.10284090814591575,0.11187946025319773,0.11755131760279686,0.05039038276870525,0.07598188187173364,-0.14065314882210836,-0.19318951378346866,-0.1301994243998163,-0.2174708353374271,123.3,6,Syn
-0.22689123835865108,-0.3551199638776262,-0.10504779354676674,-0.1041026348544482,0.10757197945304739,0.1541510637504638,0.032486864483835885,0.07112152993255466,-0.15481400692440403,-0.2149263830986388,-0.14725686363167206,-0.23999724901734393,123.3,6,Syn
-0.21378739616805972,-0.34639076085940396,-0.10367051236211823,-0.10579845563294005,-0.053325097493744374,-0.05587255694520401,-0.034074790024611584,-0.05193374416393148,-0.1662326965348587,-0.24596895694360538,-0.14107398490738746,-0.23696177483352535,123.4,6,Syn
-0.19987877862263895,-0.31396130233471814,-0.10576598568596578,-0.10608084208675446,0.23497205864808188,0.28326998243549945,0.08950701760546015,0.13707994235969576,-0.13749755132482636,-0.1811470683012384,-0.14267422732853166,-0.22607134552491306,123.4,6,Syn
-0.21969199795621003,-0.34209015643986923,-0.10814981046719747,-0.10794639514865603,-0.048510854246517535,-0.053549662839856724,-0.030131438897954027,-0.03875188057130969,-0.16638270174922223,-0.246667866397742,-0.1442144947355955,-0.24580192771973386,123.6,6,Syn
-0.23421294457595748,-0.37191706665511437,-0.10833428375980969,-0.10622804353608324,-0.13415370780244765,-0.0738891502500927,-0.07016349453196871,-0.05213012202005993,-0.17574705165564924,-0.2480460530179777,-0.14732229091975974,-0.24622130244249826,123.7,6,Syn
-0.21120103479221314,-0.31312507369758635,-0.10503525652688048,-0.10448565903382413,-0.018915927337249377,0.020499668762311567,-0.02183983898431246,-0.008166029479304558,-0.16359662929220167,-0.2322263553173237,-0.14908337542411948,-0.2549616042042391,123.7,6,Syn
-0.23184527215522757,-0.3667247694541484,-0.10722923500697727,-0.10499034971723711,-0.05489606107968155,-0.017006572645978723,-0.02967372849932413,-0.005613117349634786,-0.1675864021278956,-0.23614496000961774,-0.14908337542411948,-0.2541228547587102,123.7,6,Syn
-0.22384125639795716,-0.33612136121870945,-0.10566748052971653,-0.10444960969929463,-0.09959250891182969,-0.08975281731100097,-0.04976017330073608,-0.053823881029167756,-0.17030113064149938,-0.24601607443489548,-0.14908337542411948,-0.25070794630191434,123.7,6,Syn
-0.21423352163649773,-0.31411916182233995,-0.107832802964359,-0.10698658161680812,0.09348398342432043,0.11755131760279686,0.03671188354811184,0.06802857869853167,-0.14955284843038488,-0.20824747870826588,-0.14828189114504553,-0.23951796361989888,123.8,6,Syn
-0.21211952840370318,-0.3131890707871628,-0.10105743921725194,-0.09925850552704679,-0.007919182235689121,-0.026978020512835356,-0.059530529886874226,-0.08561254648995961,-0.17109323134661422,-0.2566096570599549,-0.14899886517700622,-0.25619975814763873,123.9,6,Syn
-0.227077852933684,-0.34740618134734963,-0.10807637935072076,-0.10832341110561036,-0.061483972891676175,-0.040008889884295726,-0.034074790024611584,-0.024440844305949342,-0.1669150373270246,-0.23916440590979218,-0.1450650494807352,-0.24220728723889606,123.9,6,Syn
-0.22477724512585653,-0.33690639218418006,-0.10763041964333782,-0.10854721739081434,-0.029659291215271378,-0.009527986745836249,-0.031363736125034514,-0.026772831347474615,-0.16604976334661045,-0.23812782110140981,-0.14594013945890774,-0.24655413952405733,123.9,6,Syn
-0.22732861626888445,-0.3515105280255167,-0.10593254895016904,-0.10365802639525105,0.005560698856546031,0.04979079687120293,-0.012738443750018005,0.01191360630982883,-0.16161363353159083,-0.22637985993974272,-0.1461800395152292,-0.24590843558583275,123.9,6,Syn
-0.1872443887223647,-0.28307204043250456,-0.10246516745019568,-0.1036775531181212,0.08030815980033118,0.10723993401320647,0.028649138833785222,0.05828332758815764,-0.15130717770568541,-0.21105096944002735,-0.1463299770504301,-0.24164812094187685,123.9,6,Syn
-0.22057258548214653,-0.3037601662562385,-0.10601314407800934,-0.10348078383381434,-0.0495750553853782,-0.014853646401998315,-0.03463812589984838,-0.021887932176279573,-0.16450946590156035,-0.22879463136836078,-0.1468397646701132,-0.24428419062782455,123.9,6,Syn
-0.20864091609098054,-0.3013837409966345,-0.10566210752119384,-0.10496481477194539,0.013668898009770183,0.03432372148681735,-0.0016477687062936184,0.011398114437491664,-0.15682993065889955,-0.22247303462027118,-0.14152107137598652,-0.23050473545127967,124.0,6,Syn
-0.19297987105189146,-0.268348443357292,-0.10309560045019084,-0.10256152580331213,0.12069712683232899,0.12542649517946206,0.05766093640848013,0.09483415606006425,-0.14535270242820544,-0.19926767015989266,-0.1429604717139152,-0.2301452714031959,124.0,6,Syn
-0.22711867487197243,-0.36098209728282526,-0.10699103162913819,-0.10510901211006338,-0.11160277890754296,-0.07910149799867684,-0.06076282711395471,-0.04213939858952535,-0.17332684557512515,-0.24091167954513373,-0.14368835029389052,-0.24066957992209323,124.1,6,Syn
-0.22200135332224216,-0.33378760068548974,-0.10149086190474861,-0.09977671471090833,0.03662523686233606,0.07318970578604264,0.0017146422990259973,0.015227482631996319,-0.15657931219099946,-0.21816963708244128,-0.13959914478841126,-0.2331807455870145,124.1,6,Syn
-0.1727642640409057,-0.20553743317436549,-0.10449616467177099,-0.10352434344637083,0.2597527423101232,0.3083685699640079,0.11749776890628837,0.17716557224191434,-0.12778196969696273,-0.1651938710419291,-0.12587304497501928,-0.19525728851417573,124.1,6,Syn
-0.14807573893460013,-0.17012144380278058,-0.09146482800141653,-0.08849177094756978,0.4672212881432462,0.546380231831421,0.17847887740067134,0.2563303954936933,-0.11198934755549285,-0.128524683445402,-0.1436774457458759,-0.2147149443021181,124.2,6,Syn
-0.22734902723802866,-0.3231043531988678,-0.10734923219731725,-0.10615594486702425,-0.07465979651566543,-0.012644064204228946,-0.0373315755533243,0.0022419968955029682,-0.1671930957731619,-0.22541395136829548,-0.14847544687230488,-0.24863104291298582,124.2,6,Syn
-0.23282208282141542,-0.3706584572267783,-0.10856711412912608,-0.10931777191638238,-0.1055723057873325,-0.029810818202283262,-0.05576322122122816,-0.007405065286806837,-0.1726682860974315,-0.22995686282018346,-0.14908337542411948,-0.2564260873630989,124.2,6,Syn
-0.22818004526747204,-0.34813148169588226,-0.10755519752402022,-0.10558966990379004,-0.09417015072811104,-0.05094348896556465,-0.05514707260768792,-0.051442799523610375,-0.17033588794726653,-0.24251367424899742,-0.1485953969004656,-0.25482181262998427,124.3,6,Syn
-0.22609229470929149,-0.3354515250144764,-0.10639641868596093,-0.10347627766699816,-0.028544413831703058,0.00605240054612724,-0.024515684391687234,-0.012093586601873435,-0.16480398833464,-0.23250906026506435,-0.14802836040370582,-0.2515866361972302,124.4,6,Syn
