FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.003118409138806696,0.1650532141169996,-0.0939734179484174,-0.11116681797362686,-0.0670192527466808,-0.1697333589056823,-0.16621764296362035,-0.4741808796236293,-0.07475685008873247,-0.09150743793942395,-0.03758586789688697,-0.03145148079984893,246.1,4,PEuk1
-0.043007577904941405,-0.025249333364118824,-0.08719307696162039,-0.09291474715962497,-0.06166235634321365,-0.1660285557275086,-0.18189636374251292,-0.48787666830921494,-0.040154078673938665,-0.026370851457235424,0.015011812181467138,0.07847453126217052,246.1,4,PEuk1
-0.0324089032983725,0.014035886045920449,-0.10129641153703783,-0.12066358509768123,-0.054923816975956344,-0.15201766370823347,-0.174831643707755,-0.48079263967873964,-0.04024654395175537,-0.006317310733540714,0.009606507702448046,0.1098255171018714,246.1,4,PEuk1
-0.060198729539519664,-0.0667205120123792,-0.09460807739276451,-0.11140175842222466,-0.06684957729498726,-0.16218903243376492,-0.1784879461818841,-0.4822094454048347,-0.038221743072218164,-0.010512493652740111,-0.0026571148128036203,0.0716484365617402,246.3,4,PEuk1
-0.1380486768889031,-0.24002221493772558,-0.09233231630830094,-0.10002546770938787,-0.06442564227079399,-0.16528759509187385,-0.17024577280799988,-0.4803203711033746,-0.0952841417640407,-0.12161404477132551,-0.06587731147933008,-0.09328826881961531,246.4,4,PEuk1
-0.11610133332561524,-0.17073494362493977,-0.10376557475986754,-0.11778610345659803,-0.05885059171514945,-0.16151543185591516,-0.18189636374251292,-0.47937583395264455,-0.07741381154109815,-0.09172589490917975,-0.039716013985617415,-0.042971367165545185,246.4,4,PEuk1
-0.14982438889197083,-0.2573189753729075,-0.10187661795213622,-0.11744123674305997,-0.06309247800748768,-0.1683187976921978,-0.16621764296362035,-0.47544026249126936,-0.11040315821031478,-0.1554303745896358,-0.08501806126780091,-0.11195443596450458,246.5,4,PEuk1
-0.018812920310243075,0.11716257002025146,-0.09621350291026975,-0.1079768008733998,-0.05109399963773096,-0.1450795777563809,-0.16987394543774945,-0.4716621138883492,-0.08347311780782132,-0.1043559441606171,-0.06141717115888676,-0.024673073387744975,246.6,4,PEuk1
-0.0991076890999733,-0.09536707827395809,-0.09826769649641097,-0.11032620535937784,-0.05477838087450475,-0.14777398006777995,-0.18047102548988633,-0.48866378260149,-0.06601416371883882,-0.06789385770859764,-0.05570386542421238,-0.032248539761875215,246.7,4,PEuk1
-0.10758449356999668,-0.14350113704570466,-0.09463999813404825,-0.10539676677274318,-0.05143335054111802,-0.15417318555735274,-0.17129928369037606,-0.4803203711033746,-0.10312104582062784,-0.1443376151253689,-0.07384537449777102,-0.11553098258898155,246.8,4,PEuk1
-0.0614958727928041,-0.01396634725242731,-0.08823895066132849,-0.09454424238109231,-0.0670192527466808,-0.16838615774998278,-0.18189636374251292,-0.4863024397246649,-0.04267517277930838,-0.018830040501220308,-0.03072284755140775,0.07411455061518908,246.8,4,PEuk1
-0.11515383156652889,-0.20009266256445518,-0.09724811046599537,-0.11384169042050644,-0.06224410074902004,-0.16575911549636868,-0.16975000298099932,-0.4737086110482643,-0.08757366982201924,-0.1030654298392819,-0.05506200021204526,-0.05356475764375789,246.9,4,PEuk1
-0.06979919102524827,-0.052177678390414726,-0.0784449161592146,-0.07791951137159814,-0.05865667691321399,-0.14716773954771517,-0.16014446258286355,-0.4565495194766685,-0.05327093879850821,-0.04592275025037977,-0.008097686611172553,0.0334645435518481,246.9,4,PEuk1
-0.0319178037950714,0.029910341125229237,-0.09611398530509108,-0.10549591595288536,-0.06086245778522987,-0.15450998584627762,-0.18189636374251292,-0.48457078828165984,-0.02063258277569785,0.01711017652304917,-0.00320493384003783,0.09756988400199702,247.0,4,PEuk1
-0.02673189980097335,0.019577149529708033,-0.09655524261107204,-0.10912348269591385,-0.05945657547119777,-0.15450998584627762,-0.18189636374251292,-0.4866172854415749,-0.0449773694922957,-0.029372612041657753,0.0048947938373091774,0.062192728533599216,247.1,4,PEuk1
-0.13437610669030356,-0.22259181507313278,-0.10243429207926963,-0.11993720958229169,-0.05257260000248886,-0.15188294359266352,-0.1673331250743716,-0.48079263967873964,-0.10058108125039758,-0.13811563698676846,-0.06868929240882414,-0.09213014896026087,247.2,4,PEuk1
0.0028141409682831873,0.17574436846987143,-0.07642452100502087,-0.07188434388468207,-0.06057158558232668,-0.1568002278109668,-0.17384010405375389,-0.47937583395264455,-0.050551704812102694,-0.03904135570307198,-0.04265495726477091,0.035542346828925195,247.3,4,PEuk1
-0.1141823086360854,-0.16533209240732774,-0.09549810276738145,-0.10763624499378095,-0.05812341120789147,-0.1510746228992438,-0.1677669236729971,-0.47307891961444426,-0.09519356353271004,-0.11602721004479286,-0.08233069153334296,-0.07295985905306437,247.4,4,PEuk1
-0.043517360541520264,0.005167955337154446,-0.04277630431064189,-0.014390751903968012,-0.05448750867160155,-0.1511419829570288,-0.18189636374251292,-0.4867747083000299,-0.03245870310380565,-0.009683166267556045,0.00015956842593708057,0.0920994707839875,247.6,4,PEuk1
-0.11486290849120377,-0.19381638221890768,-0.040156925834712275,-0.0041180346744530095,-0.057541666802085084,-0.15868630942894615,-0.1576036422194857,-0.46835623386079406,-0.08697547608593974,-0.10603078092874492,-0.055379406086193836,-0.066883136026334,247.7,4,PEuk1
-0.10751243005592533,-0.17393274425727195,-0.08259649021676327,-0.08449568851537705,-0.06532249822974551,-0.16986807902125226,-0.16621764296362035,-0.4603276680795887,-0.08106902058458704,-0.10202169098378194,-0.04724676224412031,-0.04256261897989068,247.7,4,PEuk1
-0.1008345444186462,-0.16218679297940697,-0.09356783676504767,-0.10793369253420754,-0.056111545137811046,-0.1510746228992438,-0.1719809672025018,-0.47244922818062424,-0.09139116486330885,-0.11533947514000606,-0.04925935060168462,-0.05911010802913741,247.9,4,PEuk1
-0.04703512763581838,0.03619139430754143,-0.06236812869619715,-0.05322489926531333,-0.053372498560472645,-0.15006422203246916,-0.1646683622542436,-0.46221674238104876,-0.025521920221066814,0.02502317342753714,0.002875152015874902,0.14215068611738219,248.3,4,PEuk1
-0.0739922199365854,-0.08196017980198624,-0.09587551859079498,-0.10695513323454328,-0.0551177317778918,-0.15578982694419216,-0.18189636374251292,-0.48567274829084484,-0.056397774825901636,-0.04899328432528078,-0.03335378957490595,0.004579671765596094,248.5,4,PEuk1
-0.09730877026722905,-0.15427342962357596,-0.07988510489830995,-0.08127980641163463,-0.06311671735772961,-0.16643271607421845,-0.1799132844345107,-0.4889786283184,-0.06952784427587357,-0.06895377856185728,-0.05044198137721598,0.018552047245219413,248.8,4,PEuk1
-0.08847431724588857,-0.08759212718430263,-0.07984942877569873,-0.08364429881632995,-0.059383857420471975,-0.15612662723311704,-0.16789086612974724,-0.47386603390671933,-0.07033172607893307,-0.07406324435447911,-0.03608818240183036,-0.0036225418265377314,248.9,4,PEuk1
-0.12243224648773599,-0.22777988863633442,-0.0909315590731443,-0.10141355623137857,-0.05763862420305281,-0.14979478180132927,-0.1671472113892464,-0.46457808525787386,-0.08385996233746264,-0.10281865437344663,-0.04291828658258306,-0.04349592733713514,249.1,4,PEuk1
-0.07110701035469143,0.012689946078282121,-0.10199679015461614,-0.11893709611303131,-0.06314095670797155,-0.16562439538079873,-0.1665274991054957,-0.4693007710115241,-0.03808587572522219,-0.014986816033294147,-0.021957743115660393,0.03881914478392218,249.3,4,PEuk1
-0.06341489748233395,-0.00823417029805273,-0.09450480440625833,-0.10820096423719953,-0.05080312743482777,-0.1511419829570288,-0.16082614609498933,-0.46678200527624397,-0.0848261301383229,-0.10370866425022952,-0.02104314396718783,0.010308958834520137,249.6,4,PEuk1
-0.09725805890547513,-0.14568709628392576,-0.09629048822748346,-0.11204838351010853,-0.05560251878273046,-0.15531830653969733,-0.16888240578374833,-0.46457808525787386,-0.08969093597937314,-0.11961556804800391,-0.05217008002535823,-0.055376874600159554,249.6,4,PEuk1
0.007076564374651994,0.18923717800360743,-0.053300760480954064,-0.026165794754333192,-0.05359065271265004,-0.15013158209025415,-0.16342893768674221,-0.46599489098396896,-0.0060004243228259984,0.049397307553068835,0.02507945627853532,0.16500652216523018,249.6,4,PEuk1
0.48164416374397695,1.4232111679794262,0.2254180085739306,0.45033007709032735,-0.032235785149507264,-0.10567394395216964,-0.1675190387594968,-0.47606995392508944,0.08001681565102718,0.2017710439577413,0.035934737174416635,0.21878415845784183,249.7,4,PEuk1
-0.013995340943620848,0.11321066117910063,-0.06835045115090091,-0.0591091875650565,-0.054851098925230546,-0.1511419829570288,-0.16758100998787187,-0.4711898453129842,-0.016479193459890403,0.03864437004175544,-0.007093743587013723,0.19520620061533756,249.7,4,PEuk1
0.45302427258148936,0.8207073461539229,-0.05865781194462947,-0.06254923303259867,-0.035750490934587514,-0.12931732423469638,-0.18189636374251292,-0.47528283963281437,0.1771846133109804,0.17725127185237238,0.06038439410235032,0.10393273075868556,249.9,4,PEuk1
-0.08768962564822268,-0.11936490152674359,-0.08278989235512939,-0.0827648886968079,-0.052524121302005,-0.14972742174354428,-0.16262331171786631,-0.47307891961444426,-0.0516292083556402,-0.036537191549760095,-0.04792389477563727,0.00925302602157932,250.0,4,PEuk1
-0.01417950325735876,0.09927875066301453,-0.09195302279422367,-0.10406471909170241,-0.022927874656605077,-0.04430893131005604,-0.16739509630274668,-0.47685706821736445,-0.04187695211570704,-0.03782366037165538,0.012479618652148495,0.09524001934376632,250.5,4,PEuk1
0.11364248757195151,0.42800310999323504,-0.07542371188124275,-0.07175932970102451,-0.04959115992273113,-0.15302806457500812,-0.14855584287672557,-0.45088229657228823,-0.05910191244041871,-0.054487072564695226,0.0008414032667006893,0.01617449529866235,250.6,4,PEuk1
-0.015252448911310083,0.11701461208054653,-0.07392155935024368,-0.06350192732874756,-0.057250794599181885,-0.1519503036504485,-0.16262331171786631,-0.47843129680191454,-0.039287924336839336,-0.013182523283088813,0.012188075478856468,0.11291156590356295,250.7,4,PEuk1
-0.06371916565285746,-0.04583935116692643,-0.08857130190881203,-0.09433301151905024,-0.05325130180926298,-0.1522871039393734,-0.1727865931713777,-0.46536519955014893,-0.03034143694645174,0.006903381436125276,-0.027083260194504074,0.07184599818480655,250.9,4,PEuk1
-0.1727005510810673,-0.3305724740371382,-0.10443027725483463,-0.12042864464908343,-0.0670192527466808,-0.17303400173714614,-0.16925423315399876,-0.45308621659065834,-0.13319301862240315,-0.16917293618705176,-0.043564854103996825,0.013483569743103494,250.9,4,PEuk1
-0.10313790784988995,-0.10681711367241321,-0.09378940426337003,-0.10194594422040294,-0.05732351264990768,-0.1597640703535058,-0.1669612977041212,-0.47544026249126936,-0.07930085802715334,-0.08043086047291677,-0.060403823516234634,-0.028515306332897363,251.0,4,PEuk1
-0.0014135851905697806,0.04639571931041641,-0.08267910860596821,-0.08769648270040217,-0.05288771155563399,-0.1459552585075856,-0.17247673702950236,-0.47622737678354443,-0.048445760933665115,-0.04688962461652119,0.012051708510703746,0.10449816574884097,251.1,4,PEuk1
-0.1469738765575927,-0.23010903297749577,-0.10254695351909456,-0.1210946684896038,-0.06466803577321331,-0.16905975832783254,-0.17377813282537882,-0.48331140541401973,-0.1139092905814053,-0.1541439057677405,-0.09431217549379589,-0.10548258969164152,251.2,4,PEuk1
-0.0986966601678626,-0.13667120763545484,-0.09625481210487223,-0.10860187179168754,0.043730338508710054,0.1690203716949646,-0.13015038804932993,-0.41215627339235644,-0.0657839440475401,-0.05833838803150123,-0.05014573589467731,-0.003520354780124104,251.4,4,PEuk1
-0.026617131982267114,0.07792030614109426,-0.0689193914220168,-0.060663243192937394,-0.06631631158966475,-0.16650007613200343,-0.17105139877687578,-0.4771719139342745,-0.02275739711899598,0.01397491445710941,0.016732857365739418,0.15991760725383156,251.6,4,PEuk1
-0.059243220723314255,-0.0012849199686860466,-0.09657214182704578,-0.1086794668022336,-0.060692782333536345,-0.14716773954771517,-0.15661210256548458,-0.46630973670087894,-0.03995027765344471,-0.014056351162112023,-0.03222758651033433,0.048131790947084085,251.7,4,PEuk1
-0.0930783750893364,-0.09407841234749585,-0.060610610234928246,-0.04277543784511007,-0.05460870542281122,-0.14379973665846635,-0.17712457915763258,-0.47528283963281437,-0.08026136468855542,-0.10085658714508433,-0.03957259355359473,-0.04763109648200659,251.7,4,PEuk1
-0.11214851612784932,-0.21850626680257104,-0.08769442036884133,-0.09460674947292108,-0.0598444050750687,-0.16481607468737902,-0.16423456365561814,-0.4741808796236293,-0.10263607487371167,-0.1329495342019877,-0.07485166867655317,-0.07138617853829451,252.3,4,PEuk1
-0.03977005780980968,0.04144151474868384,-0.1024868674178546,-0.12242240533672534,-0.06297128125627802,-0.16643271607421845,-0.16212754189086576,-0.47071757673761916,-0.06678785277812145,-0.07757069236889172,-0.03722143893027194,-0.029264678006597298,252.3,4,PEuk1
-0.12218936575512511,-0.2203819916510883,-0.10150859058204145,-0.11735502006467545,-0.06035343143014928,-0.15733910827324663,-0.16541201699474445,-0.47622737678354443,-0.09617860179843084,-0.1256635897106877,-0.06584204415998025,-0.08182969468176723,252.5,4,PEuk1
-0.0005995343834674098,0.09108856277483236,-0.0807676195102719,-0.08117203556365397,-0.050172904328537514,-0.1519503036504485,-0.17414996019562923,-0.48567274829084484,-0.031145318749511246,0.007999711784344212,-0.003875012907684825,0.12184271376011398,252.7,4,PEuk1
-0.07769148032558175,-0.07797963394024734,-0.10067114054600948,-0.11375547374212193,-0.05470566282377894,-0.15525094648191234,-0.168572549641873,-0.4694581938699791,-0.06301187275952504,-0.061991474025751045,-0.034879688925442444,0.023368463366181716,252.9,4,PEuk1
-0.08457221140987654,-0.05661164374479773,-0.07311603005549544,-0.062241008407374024,-0.0670192527466808,-0.17114792011916682,-0.17836400372513397,-0.48567274829084484,-0.053774780210284936,-0.04121783440175017,-0.03663129911981792,0.02231934302300181,252.9,4,PEuk1
-0.01447309535172355,0.10196108492476184,-0.08841357589305714,-0.09815241037148427,-0.05208781299765021,-0.15356694503728793,-0.1608881173233644,-0.47307891961444426,-0.021613846948446543,0.01760372745471969,0.0385515722701749,0.11821847984731067,252.9,4,PEuk1
-0.1315923198319174,-0.14997787653536854,-0.10125134696110787,-0.11754254134016177,-0.06386813721522953,-0.15666550769539686,-0.18003722689126084,-0.488191514026125,-0.09672584527938685,-0.12376625047336416,-0.06650506976375728,-0.05327182144403883,253.1,4,PEuk1
-0.11233267844158723,-0.13360227359576887,-0.09354154909575518,-0.10292665893702681,0.02761117059782476,0.057876276349753335,-0.14446574180397098,-0.4162492677121867,-0.07722133279952052,-0.07204454013395789,-0.07517847916919504,-0.01706354466481019,253.1,4,PEuk1
-0.13022311306456164,-0.19361592307479134,-0.09348146299451522,-0.10199767422743365,-0.0670192527466808,-0.17303400173714614,-0.16640355664874557,-0.4691433481530691,-0.08285227951390918,-0.09262804128428243,-0.06477226880636838,-0.057154929207756666,253.2,4,PEuk1
-0.10209432140537511,-0.11114607661797338,-0.08931862279298407,-0.09535898999182597,-0.0625834516524071,-0.15808006890888138,-0.1743978451091295,-0.48299655969710975,-0.08647163467416301,-0.10047631019773164,-0.06696824722455186,-0.07308929597852164,253.3,4,PEuk1
-0.060636448662027165,-0.08117266173581487,-0.0665966880709595,-0.058020702000452,-0.06013527727797189,-0.1482455004722748,-0.16423456365561814,-0.467411696710064,-0.048270265610461986,-0.03752024791366121,-0.02155099336582555,0.04386718487675537,253.3,4,PEuk1
-0.1349793049932712,-0.18817966199982658,-0.09435458915315842,-0.10537952343706627,-0.0670192527466808,-0.17330344196828606,-0.1736541903686287,-0.47307891961444426,-0.10222092464677952,-0.12795334239368372,-0.07326463930581029,-0.05943710657766101,253.7,4,PEuk1
-0.10629001933575193,-0.18212770498221878,-0.09062174011362575,-0.09749285278184273,-0.0670192527466808,-0.16104391145142033,-0.15307974254810564,-0.467411696710064,-0.08665467818331037,-0.11143556818048107,-0.04048013923819732,-0.052474762482012535,253.7,4,PEuk1
-0.10971437076366124,-0.14007901308543275,-0.09399031716439114,-0.10777419167919618,-0.06301975995676189,-0.15956199018015085,-0.16324302400161703,-0.4689859252946141,-0.06761815323198572,-0.0658711079886365,-0.03781863220459593,0.02262590416224269,253.8,4,PEuk1
-0.03633769932478132,0.06328201578383628,-0.09320919784827164,-0.1042651728689464,-0.059383857420471975,-0.15390374532621282,-0.16454441979749349,-0.46851365671924905,-0.0771383027541341,-0.09956607282374912,-0.02307689271636204,-0.01230844077169606,253.9,4,PEuk1
-0.05902969920013987,-0.03511001411993721,-0.07542371188124275,-0.07317328322653056,-0.04219815809894163,-0.14036437371143254,-0.1780541475832586,-0.4798481025280096,-0.05330867972822931,-0.04088610344767654,-0.011349333455227971,0.0942658361679564,254.2,4,PEuk1
-0.06863282970490817,-0.053342250560995404,-0.09261021452653576,-0.10145881998753044,0.02710214424274417,0.09728191015396459,-0.12289975432944682,-0.41121173624162644,-0.0625250147661228,-0.06536542055864622,0.004201203223428955,0.0344251017881362,254.4,4,PEuk1
0.051675872527703184,0.25298318583260565,-0.06847813411603583,-0.05935490509845237,-0.05805069315716567,-0.13915189267130296,-0.156983929935735,-0.4625315880979588,0.0010627906744785326,0.051327010785911766,0.05032850577839875,0.19186127796273147,254.4,4,PEuk1
-0.1064528294971724,-0.17646712057931432,-0.07232364459539344,-0.06380799653701259,-0.027194000299185245,-0.056164301480211905,-0.16541201699474445,-0.46394839382405384,-0.0780138923236637,-0.08714234404374782,-0.04743250345936281,-0.020428904726698983,254.6,4,PEuk1
-0.09156237227479821,-0.12678188985904842,-0.07152187068197269,-0.06394163238850858,-0.06646174769111635,-0.16616327584307855,-0.16931620438237382,-0.47858871966036953,-0.062404243791015265,-0.0534109697136759,-0.03725670624962178,-0.002164673297703314,254.7,4,PEuk1
-0.035112619585568244,0.010451485635649583,-0.04951345841217268,-0.026954677361551507,-0.0670192527466808,-0.16508551491851892,-0.17600909704688134,-0.47937583395264455,-0.06074175583680066,-0.05595558886138701,-0.024706242870324736,0.017870800269128562,254.7,4,PEuk1
-0.05831440209750565,-0.024600227564123035,-0.10002333726701614,-0.1181676122584495,-0.06214714334805231,-0.16070711116249545,-0.18189636374251292,-0.4863024397246649,-0.0728188533475538,-0.08661642911655792,-0.047848657827690946,-0.04818971900240109,254.9,4,PEuk1
-0.12099364522534851,-0.18860444447188265,-0.09444659599568211,-0.10492257504162834,-0.054099679067730624,-0.13369572799071988,-0.1646683622542436,-0.4691433481530691,-0.09036272452840878,-0.12309874306577699,-0.0545706088957708,-0.06966262368878466,255.0,4,PEuk1
-0.011801407293003966,0.08021126778813822,-0.09436773298780467,-0.10564679514005827,-0.01919501471934743,-0.04323117038549641,-0.1618796569773655,-0.46174447380568373,-0.0032566587321017698,0.07263465633598237,0.0056636213991357294,0.18380212623557673,255.2,4,PEuk1
0.29651032707562014,0.9081218514989441,-0.0651583770225279,-0.05481559698150764,-0.06500738667660037,-0.1594272700645809,-0.16770495244462202,-0.4779590282265495,0.0805131088768597,0.2004279381436871,0.05831772918844959,0.1589229866687389,255.3,4,PEuk1
-0.004530999428915908,0.10787462967619406,-0.07294328251443054,-0.07009750322516298,-0.06108061193740726,-0.15046838237917903,-0.16181768574899041,-0.46583746812551396,-0.08303154893008442,-0.10322320431743885,-0.0395702423989714,-0.04568273013038677,255.3,4,PEuk1
-0.11851412653748589,-0.18378865217632567,-0.09811560355264733,-0.11584407277598682,-0.06149268089152012,-0.15787798873552644,-0.15469099448585744,-0.4625315880979588,-0.09977342535436595,-0.13267848573951294,-0.07414867344417966,-0.08696629688149224,255.4,4,PEuk1
-0.10380783162884961,-0.1314688155619592,-0.09835031488561592,-0.11232858771485821,-0.057905257055714074,-0.15215238382380344,-0.174831643707755,-0.4828391368386547,-0.08403923175363788,-0.10182750701066567,-0.04537524316395537,-0.027704622431349253,255.5,4,PEuk1
-0.07289525311127697,-0.07605618072408335,-0.09232105016431844,-0.09962240473794026,-0.05216053104837601,-0.1485149407034147,-0.17923160092238494,-0.4765422225004544,-0.06696146105483852,-0.08393426298788946,-0.02928864323118085,-0.0013608018659161118,255.6,4,PEuk1
-0.10966099038286764,-0.184370938261616,-0.0995989791770089,-0.11666528663759933,-0.06464379642297138,-0.1680493574610579,-0.18189636374251292,-0.488821205459945,-0.09036838566786695,-0.11220825857350622,-0.06563044024388119,-0.07464253908400877,255.7,4,PEuk1
0.027040826791457674,0.2348989073312524,-0.07744786241676398,-0.0765917745244766,-0.054099679067730624,-0.15915782983344098,-0.1809048240885118,-0.4751254167743594,0.06145960050716056,0.13578085709372914,-0.036224549369983074,0.0024609936699535526,255.8,4,PEuk1
-0.08586935466316098,-0.10924648758563275,-0.09412175551085357,-0.10394401574196409,-0.060692782333536345,-0.16575911549636868,-0.18189636374251292,-0.47937583395264455,-0.042512886781507636,-0.020423967280549682,-0.0008302676704818135,0.05541432112149527,256.1,4,PEuk1
-0.08194055863675216,-0.11409568973854248,-0.09637873968867966,-0.11332439035019935,-0.046949070746360455,-0.14905382116569452,-0.17836400372513397,-0.45670694233512354,-0.06489891924558021,-0.07472266076318644,-0.026881060896898314,0.001221124173468207,256.2,4,PEuk1
-0.06785614516436131,-0.062382003393289705,-0.10340130277110027,-0.12086619429188483,-0.0567417682441013,-0.15302806457500812,-0.17712457915763258,-0.4820520225463797,-0.088762509108234,-0.11544061262600412,-0.047547710035905626,-0.02470032326678861,256.2,4,PEuk1
-0.05584555948580174,-0.08728666563136345,-0.09069872543083946,-0.1021054450754143,-0.05586915163539172,-0.14838022058784475,-0.15506282185610784,-0.4704027310207092,-0.057901750875287615,-0.05717328419280362,-0.013876824675299968,0.040747073726259284,256.3,4,PEuk1
-0.0863711302426208,-0.11554663211500364,-0.09225533099108724,-0.10425655120110795,-0.05902026716684298,-0.15828214908223628,-0.16132191592198986,-0.46001282236267865,-0.06174377752089596,-0.04857255238352886,-0.04251388798737154,0.02258502934367724,256.3,4,PEuk1
-0.078681686389303,-0.07534025520938212,-0.09194551203156867,-0.1052674417551664,-0.06093517583595567,-0.16165015197148513,-0.15853321064511175,-0.4471041479693681,-0.053255842426619765,-0.03848712227980263,-0.015477960973782788,0.07470723548438812,256.4,4,PEuk1
-0.15618733028256773,-0.25630236114203175,-0.08561957218539888,-0.08284248370735396,-0.057420470050875416,-0.15619398729090203,-0.16404864997049293,-0.46442066239941887,-0.10511754100287422,-0.128511621316393,-0.09183405852081368,-0.09654462936532958,256.5,4,PEuk1
-0.07881513734128699,-0.0822513228446314,-0.09599381310261114,-0.10786471919149992,-0.06486195057514878,-0.16367095370503443,-0.17414996019562923,-0.4733937653313543,-0.0683182474783122,-0.07409156285055857,-0.055085511758278485,-0.04044394088424814,256.6,4,PEuk1
-0.03795779388186703,0.023481330003212116,-0.10084201039641062,-0.11667821913935701,-0.056523614091923906,-0.16117863156699028,-0.17873583109538438,-0.4787461425188245,-0.030267842133495586,0.013444954030479593,-0.030062173102254047,0.09160216049144118,256.6,4,PEuk1
-0.12388419284532184,-0.159499685880895,-0.10325296520866412,-0.11905133321189079,-0.06297128125627802,-0.15983143041129075,-0.17538938476313062,-0.47465314819899435,-0.08564510831327084,-0.10552104799931471,-0.054542395040290924,-0.06108572425980087,257.1,4,PEuk1
-0.07867634835122364,-0.0827476978681576,-0.03526741934631033,0.003800967235164724,-0.05453598737208542,-0.14642677891208042,-0.18127665145876223,-0.4825242911217447,-0.04850992051419099,-0.028381464678876794,-0.01082502597422699,0.013061196617927168,257.3,4,PEuk1
-0.08748944922024668,-0.09445546645190517,-0.08514639413813417,-0.08453448602065007,-0.060474628181358944,-0.1634015134738945,-0.1789217447805096,-0.47669964535890946,-0.06452150994836918,-0.0657254700087993,-0.04596773412903271,0.050325406210096624,257.3,4,PEuk1
0.021016850818900132,0.18561936773598384,-0.07522467667088537,-0.06955218273438092,-0.04978507472466659,-0.14925590133904945,-0.17005985912287466,-0.47071757673761916,-0.02046840973141105,0.024048208062515872,0.026431370186945923,0.1686375685477944,257.7,4,PEuk1
0.2209717502145995,0.6785149932607276,-0.06745103732296523,-0.06214617006115106,-0.05376032816434357,-0.14070117400035742,-0.18189636374251292,-0.4740234567651743,0.05696088168440502,0.15555525835606923,0.12975991357273584,0.2992121764551275,257.9,4,PEuk1
-0.02031290901054318,0.0952695677806876,-0.0944728836649746,-0.10370907529336629,-0.06151692024176206,-0.16326679335832456,-0.18189636374251292,-0.4755976853497244,-0.02886576659435659,-0.0035420981177540344,-0.016782851789726935,0.05876605624386225,257.9,4,PEuk1
0.008125488857246196,0.13013991318340257,-0.04216417715425977,-0.018126089494977137,-0.05746894875135928,-0.15558774677083723,-0.1691302906972486,-0.47701449107581945,0.005865323981488961,0.0697502152353178,0.05585607029783062,0.20470959593180488,258.1,4,PEuk1
-0.0935294393070423,-0.09239837380633029,-0.09378377119137878,-0.10253221763341765,-0.059917123125794496,-0.16070711116249545,-0.16485427593936883,-0.47528283963281437,-0.0693202691624075,-0.068031404689555,-0.051622260998124024,-0.041520311106471676,258.3,4,PEuk1
-0.027756803112210432,0.044582041339839944,-0.08611528252062857,-0.08818145151631507,-0.05579643358466592,-0.14831286053005976,-0.18189636374251292,-0.48850635974303497,-0.07648727171644507,-0.09608694330541596,-0.03159982822590715,-0.018698537407428228,258.4,4,PEuk1
-0.08995562281291092,-0.1297124116325588,-0.1017414242243463,-0.12143306895226302,-0.05698416174652063,-0.13436932856856965,-0.1624993692611162,-0.4656800452670589,-0.0591188958587932,-0.05810779456342566,-0.017144929601718647,0.02471051990908069,258.4,4,PEuk1
-0.05043278887333089,-0.08020377587258586,-0.09493667325892055,-0.11086290418232145,-0.06348030761135862,-0.15700230798432174,-0.17012183035124973,-0.4642632395409639,-0.06046247295686449,-0.05690223573032882,-0.04789332976553408,0.012046138623551802,258.5,4,PEuk1
-0.018748863853290755,0.04434339950160619,-0.06609910004506607,-0.05687402017793794,-0.058074932507407605,-0.13915189267130296,-0.18189636374251292,-0.488191514026125,-0.030850939497686636,0.00294283748444137,0.016182687183881887,0.11045907678963589,258.5,4,PEuk1
-0.037728258244454554,0.013529965348864907,-0.08635187154426092,-0.0911645485884193,-0.0509000848357955,-0.14871702087676963,-0.16584581559336994,-0.4611147823718637,-0.026123888050118418,0.029999137738641535,-0.028268242124658758,0.13214998050836854,258.7,4,PEuk1
-0.09634792341294428,-0.10283179497390967,-0.09594687083601743,-0.10902864434969088,-0.053542174012166176,-0.13585124983983912,-0.17476967247937994,-0.4732363424728993,-0.0700109281763037,-0.0782584272736785,-0.03615871704053004,-0.03361784618381783,258.7,4,PEuk1
-0.09264866302394793,-0.09158699155633554,-0.07064686683266573,-0.058464717894132254,-0.061710835043697516,-0.16165015197148513,-0.16144585837874,-0.4581237480612186,-0.0696278577396345,-0.06673684486877987,-0.05439192114439827,0.00017881630004920753,258.9,4,PEuk1
-0.08279998276752909,-0.05562366653451002,-0.09925911716687036,-0.11495173015470708,0.033767965559275685,0.08798622217963784,-0.16944014683912395,-0.47008788530379914,-0.054652256826300594,-0.04584184026158133,-0.0370521557973927,-0.002151048358181497,258.9,4,PEuk1
0.22160430772700362,0.7682395515998515,-0.07638508950108214,-0.07842603435710717,-0.04876702201450542,-0.13369572799071988,-0.1784879461818841,-0.46300385667332383,0.06220498386915235,0.1560083542933405,0.02461627881774073,0.1839451881005558,259.0,4,PEuk1
-0.05005912620777571,-0.018419403953869012,-0.08197309691639865,-0.08443102600658865,-0.05572371553394012,-0.14427125706296118,-0.16559793067986966,-0.4733937653313543,-0.04354132711640771,-0.02590561902164436,-0.02845398333990126,0.03985464018758027,259.5,4,PEuk1
