FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21950670025502644,-0.3474782956340193,-0.09932381044957443,-0.09773053441995831,0.004741319330159475,0.1404593787895237,0.03688957368052125,0.1293272947422061,-0.16566135890908848,-0.22059650436254816,-0.16429574044511097,-0.26989160753107483,88.0,6,Syn
-0.21129051744710764,-0.29768513189861334,-0.0965611142653321,-0.09619760775567003,0.5203343060579453,0.6992344733082774,0.1218566137990105,0.17426097098024063,-0.1611089256972566,-0.2202881604219825,-0.16188598434043666,-0.26250310158270335,88.0,6,Syn
-0.23397542990248496,-0.36219604033017944,-0.1011649252528612,-0.1017484664178997,-0.4695015661390373,-0.030132394614955593,-0.20400429911918105,-0.13104051142521844,-0.19026054992738084,-0.26642522375747857,-0.17000204290097976,-0.28537189267038404,88.0,6,Syn
-0.21575707551411524,-0.3082369684013871,-0.09693589069358735,-0.09473668704116567,0.7384917368360183,1.1159658054820767,0.26985626791844425,0.4272984952190028,-0.1578094148483285,-0.20339531739242095,-0.17000204290097976,-0.2665986339952945,88.4,6,Syn
-0.19788449870337604,-0.22739947478473713,-0.09759738132925101,-0.09730169898568977,0.4989463226483303,0.5202871844717419,0.11685402538623713,0.11971224961499957,-0.16206756736282357,-0.22976312922422157,-0.16170477068136516,-0.2549656671829649,88.4,6,Syn
-0.2112397611054371,-0.30723481357169435,-0.08937482745250308,-0.09426304790480937,0.2602564277970268,0.3608360983100041,0.0451246038369328,0.0522165367913418,-0.1689564109595721,-0.23918964397865747,-0.16439598629906543,-0.2679638114661582,88.5,6,Syn
-0.2205725834301078,-0.3373309162373995,-0.09409742004024423,-0.09267571674512882,1.122905091984832,1.5163342532680997,0.2942535067930467,0.3895047039764187,-0.1519460948938144,-0.19887147129297905,-0.16703707898978848,-0.2619322091857967,88.8,6,Syn
-0.20019073997803125,-0.2640612644736759,-0.09520126973876655,-0.09761692503252149,1.0781329133807047,1.3903052288345863,0.3555159741248559,0.46414030179552684,-0.14884945937411093,-0.20074796441699294,-0.16674405264746006,-0.2553876311285046,88.8,6,Syn
-0.21907209907947242,-0.31468581226062065,-0.09779808127443688,-0.09697207174890127,0.7190999652113007,1.2162319906667503,0.23760881338072048,0.43386718941481717,-0.1590066022306761,-0.20254516909914708,-0.16837883118887112,-0.27953058785565804,88.8,6,Syn
-0.20256677122248345,-0.31384993424123564,-0.09646486020998785,-0.09779293957643768,1.7850770583465128,1.9821542386052289,0.582710450963425,0.661772318469594,-0.1362310597761832,-0.18475812864194513,-0.15617582627480042,-0.2542375725318376,88.9,6,Syn
-0.20891448620265546,-0.33883639546586175,-0.0978922873711568,-0.09832098320818625,1.8033281375227177,2.0751093477868534,0.5032847395483154,0.573237744526009,-0.14145454215391193,-0.1919161129765051,-0.16495890532511734,-0.26480321877603735,88.9,6,Syn
-0.16180625658968475,-0.18182165288902533,-0.06743914262713643,-0.07081311025852065,1.5084591395821587,1.7711774739458117,0.6172667924608902,0.7567803881423872,-0.1211670092314486,-0.14151949834776628,-0.1508242399175397,-0.2316252693326222,89.2,6,Syn
-0.052343861234454704,-0.019742208549571354,-0.08973322021176357,-0.09494150396499541,-0.06997403604742895,-0.2630423872835202,0.09422693318076988,0.08601199243647369,-0.16372846978339886,-0.23216380704719705,-0.1385865345155617,-0.22019087378878185,89.4,6,Syn
-0.20921267970996987,-0.27744430071952775,-0.09274986326542477,-0.0903907279386532,0.6649170739069428,0.891759474721904,0.2003587704302234,0.27164900231818406,-0.1573969759922125,-0.2147115400111807,-0.1627573521478869,-0.2658788131470209,89.4,6,Syn
-0.10865167777521091,-0.1113517430934567,-0.007507681444284253,0.010468805989758303,1.5492388946164914,1.6552446973260329,0.5977951791004031,0.6953773771815138,-0.1220543101219036,-0.1563992959367777,-0.1315693247387501,-0.21025403656146474,89.5,6,Syn
-0.23363282459620882,-0.37436570525756924,-0.1011649252528612,-0.10324138977675246,-0.27558384989186124,-0.2633905337598559,-0.13866279815849503,-0.15921925754059602,-0.1823015947039529,-0.25876067437770356,-0.16946611314330018,-0.2823767760373376,89.7,6,Syn
-0.21273707318471805,-0.3318482754650895,-0.09845138007560317,-0.09889223040980516,0.11225158260249092,0.17318514756507689,0.03611994469394073,0.012328379283425566,-0.1716651310146043,-0.24455482854449995,-0.15787229457249113,-0.26400065989922655,89.7,6,Syn
-0.22812258925360074,-0.36137813818217907,-0.09838174948237541,-0.09786334539400415,0.12508437264825992,0.22297009368107798,0.008952041467648426,0.04288708706395328,-0.17691313678377776,-0.2543821904216712,-0.1674881853325835,-0.27670094727968597,89.8,6,Syn
-0.23484463225359298,-0.3716243848714142,-0.0995060787671412,-0.09696247095559675,-0.25077378913670784,0.20382203748261601,-0.1102634885536739,0.10048215936058649,-0.18228153011095266,-0.23991645469570508,-0.17000204290097976,-0.28341927519690624,89.9,6,Syn
-0.20436862135178763,-0.3094862914626184,-0.09369602014987248,-0.09051233798717712,0.6811719412982501,1.0557364650760055,0.16734168690591916,0.2420422792037164,-0.15956395203623824,-0.2161034926571628,-0.16604233166977891,-0.27429327064925363,89.9,6,Syn
-0.21133175697471496,-0.3259162379081639,-0.09658568976882424,-0.09522312723526132,0.3001806634949748,0.23863668511618322,0.11308284335199259,0.11685629561681941,-0.1654473365837526,-0.23598727191021124,-0.1588670418925007,-0.25233459787548207,90.4,6,Syn
-0.1306767577888712,-0.20208944787518784,-0.0941629547162233,-0.0939126189491944,1.4896377141816977,1.7642145444190982,0.6413561797408605,0.7690609903345619,-0.11991631626776708,-0.14540903691233023,-0.13992443110487687,-0.2227474788705812,90.5,6,Syn
-0.22495666244190077,-0.3420136307330939,-0.09579722569845116,-0.0950455125591277,-0.016931837191583733,-0.0586804056744807,-0.015906974798902324,-0.013851199033225896,-0.17682619021411006,-0.2530519065638022,-0.16913838631306446,-0.2747069607919396,90.5,6,Syn
-0.22781170666086867,-0.3097289657263108,-0.09857835351031259,-0.09307254953504897,-0.4258700799834227,-0.4757598843246158,-0.09148454128110925,-0.0003330167751731407,-0.17925177656791666,-0.24039218534686352,-0.16737637264932662,-0.27799166052486624,90.6,6,Syn
-0.20499673107996058,-0.29058016873384107,-0.09704238454205333,-0.09576397192474924,-0.006665605154968529,-0.0461471325263965,0.09399604448479573,0.13541999660499046,-0.15882825029289618,-0.2153766819401152,-0.16372125458975662,-0.25235941928404326,90.8,6,Syn
-0.2143010029624416,-0.33455813807632145,-0.09580541753294854,-0.09704247756646775,1.2312708745935483,1.3791645415918448,0.3686766297953828,0.3912182763753268,-0.14666687753552943,-0.2032719798161947,-0.1578414496943513,-0.2583662001558436,91.0,6,Syn
-0.18242602039334196,-0.24017133140351182,-0.09595287055390142,-0.09571596795822665,0.26881162116087276,0.31383632400468836,0.1213948364070622,0.14436865246595496,-0.15944133507901456,-0.22292229865710056,-0.1573826321320213,-0.25508977422577067,91.1,6,Syn
-0.21342862833997917,-0.34846696856017356,-0.09783699248829945,-0.10014673406826237,0.15559789564597734,0.1341927422154816,0.0700605830021416,0.04993177359279767,-0.1667872055163241,-0.23783293064016856,-0.16548326825349446,-0.2651589922987473,91.3,6,Syn
-0.1856395312753581,-0.3053653229476936,-0.09721850898374707,-0.09853220066088568,0.8163439964470169,0.7350935603708515,0.2990252065098459,0.3022077100987118,-0.15415097072461836,-0.22014720319200962,-0.16335111605207864,-0.26034363903788255,91.5,6,Syn
-0.2184154389091098,-0.336939941034784,-0.09504562488331629,-0.09278772600034822,0.19666282379243816,0.3086141268596533,0.1009227053640204,0.13589598893802046,-0.16253797059871805,-0.2212924806855392,-0.16325858141765914,-0.2644639928590349,91.5,6,Syn
-0.23436561927907726,-0.3723074679840299,-0.09893674626957309,-0.09709688206186003,-0.39535655698570527,-0.13248745865764316,-0.15590248745789864,-0.019182313163162195,-0.18680052233445082,-0.25582700202889314,-0.1669252663065316,-0.27214208190728656,91.5,6,Syn
-0.22766895444992027,-0.3457705878524801,-0.09928080331846316,-0.0999163150289539,0.21662494164141216,0.3879915234641865,0.08306731287535236,0.13894233986941265,-0.16872232404123597,-0.23328705997354338,-0.16601148679163907,-0.2746324965662561,91.5,6,Syn
-0.22586393204926167,-0.3536844652295604,-0.09640956532713052,-0.09526473067291423,0.38031430800299904,0.9154334351127297,0.10130751985731065,0.21119797602337068,-0.16433263697262826,-0.21668494123080093,-0.15821544384179675,-0.2656223252585556,91.5,6,Syn
-0.2314915414319829,-0.3595041535903321,-0.09812780261295655,-0.09607599770714613,0.03468449610362049,0.4280283682427888,-0.037533549321814894,0.0988637854282844,-0.1784291282549069,-0.23846283326160983,-0.16869113558003693,-0.28326207294268557,91.7,6,Syn
-0.22192397102708594,-0.34422016894555635,-0.09725742019760962,-0.0957447703381402,0.14533166360936212,0.03148953169645836,0.1637244306689907,0.2027253124954362,-0.16512407369652654,-0.2280672375511104,-0.16587654044977732,-0.25960727058390154,91.7,6,Syn
-0.2110272189246917,-0.3054552023046167,-0.0993770573738074,-0.0985097988098418,0.9113066427857076,1.2869057253628917,0.30071839028032304,0.4555724398009864,-0.1543850576429545,-0.197871555942859,-0.16534446630186522,-0.2701977382366625,91.7,6,Syn
-0.2066241062847723,-0.265449900538138,-0.09758099766025624,-0.09613360246697324,0.9768964585751936,1.3753349303521525,0.2618521264580068,0.34285745533947604,-0.1547150087278473,-0.21187918067141326,-0.16563749264419364,-0.2631567320081472,91.7,6,Syn
-0.21972558697848063,-0.32159304084016205,-0.09941187267042129,-0.09809536456553004,0.14875374095490052,0.22471082606275633,0.010876113934099723,0.038603156066683034,-0.17263714907550473,-0.24164318076287278,-0.1631005014171925,-0.2675252999149111,91.7,6,Syn
-0.20559311809458944,-0.30806170365538704,-0.09174431558087104,-0.09087396786831402,-0.1965908978323498,-0.23867213394002315,0.060671109365859274,0.07325539791126898,-0.16950707256746753,-0.2430175137551083,-0.16781205655305173,-0.2592845922726065,91.7,6,Syn
-0.23512696440413536,-0.3739432722800306,-0.09955522977412548,-0.09682645971711606,-0.1595183932556838,0.353525022306955,-0.05308005485074137,0.17340418478078656,-0.17723639967100382,-0.2186451277101112,-0.17000204290097976,-0.2865881416898808,91.7,6,Syn
-0.2003112862894988,-0.29641333899815125,-0.09507429630405713,-0.09609199902932032,0.43193064129820324,0.3782434221267877,0.10069181666804625,0.11209637228651914,-0.16681395830699108,-0.23588155398773158,-0.16612329947489596,-0.26975922668541535,91.9,6,Syn
-0.14851126734335748,-0.20202653232534165,-0.09671880707940671,-0.09534633741600265,1.8090315997652817,2.0953018434143225,0.5987956967829579,0.7055636131083564,-0.12903010028831982,-0.16526638668475876,-0.15092448577149417,-0.23121985299278994,92.0,6,Syn
-0.22581634797894554,-0.3537114290366373,-0.09888145138671575,-0.09918825487002784,0.1287916231059265,0.7984562190639438,-0.01244364435928999,0.21662428861991298,-0.17503152384019985,-0.223701968335388,-0.16101847214275392,-0.26577125370992255,92.1,6,Syn
-0.23335366471702085,-0.35725716966725424,-0.10057920908629833,-0.10129242873593501,-0.3722575349033211,0.20974052758032244,-0.18337824227882316,-0.021181480961888308,-0.18766107043423882,-0.25190222415683594,-0.16977070631493102,-0.2865881416898808,92.1,6,Syn
-0.2100565038902426,-0.32102230692370026,-0.09827935155115812,-0.09780734076639447,0.307595164410308,0.5415241195282179,0.09030182534920923,0.16616910131873017,-0.16744041948844296,-0.23079828388183485,-0.15755999018132535,-0.2651838137073085,92.2,6,Syn
-0.22761185356554092,-0.3348277761470908,-0.09715092634914366,-0.09438145768889844,0.05065419038279969,0.333332526679486,-0.020293860022411278,0.06982825311345278,-0.17383210705863003,-0.23440590798645308,-0.17000204290097976,-0.28080475349513084,92.3,6,Syn
-0.2329063744560492,-0.3600748875067939,-0.09818104953718954,-0.09537193953148136,-0.2071423029810932,-0.05311006205310995,-0.08055580967166588,0.001951746423370987,-0.17825523511557148,-0.2411630451982777,-0.16950466924097496,-0.28071374166373997,92.3,6,Syn
-0.23256376914977306,-0.3568257487540233,-0.0997846011400522,-0.0982201748784888,-0.1994426289536318,0.47746516788245424,-0.10995563695904169,0.09429425903119615,-0.18263823398651247,-0.23305800447483746,-0.16704479020932342,-0.27117404697340136,92.5,6,Syn
-0.23321408477742686,-0.35644376148710005,-0.09999144496111112,-0.0982921808282727,-0.08908063456001836,0.5533610997236308,-0.05184864847221254,0.14417825553274294,-0.17689307219077752,-0.2249573686648339,-0.16882993753166617,-0.28262499012294917,92.5,6,Syn
-0.21609016400632816,-0.34373032645032536,-0.09524222891125347,-0.09439265861442038,1.2187232576599074,1.4571493522910355,0.37714254864776847,0.47280336225667335,-0.15375859646150258,-0.21282183214685685,-0.16426103995720368,-0.2614192334088661,92.6,6,Syn
-0.23224654201433217,-0.35576067837448433,-0.09957775731899329,-0.09807616297892101,0.20635870960479694,1.1016917999523141,0.038967571944288654,0.3390495166752358,-0.17102752283704115,-0.20749629180194423,-0.16505529556930432,-0.26451363567615715,92.7,6,Syn
-0.22423338457309555,-0.3056529368898475,-0.09903914420079038,-0.09787934671617836,0.023562744730620682,0.024526602169744918,-0.015906974798902324,0.007949249819549323,-0.1749468066697544,-0.2421497458080878,-0.1681821950907297,-0.27600594783997356,92.8,6,Syn
-0.2190594099940548,-0.3197774778303151,-0.09372673952923766,-0.0898594840424698,0.8431502689870678,0.9902849275248992,0.25384798499756944,0.3497117449351084,-0.1575485751393254,-0.2151079822204794,-0.16471600190976618,-0.26788934724047475,93.0,6,Syn
-0.2099423021214839,-0.3035497599378466,-0.09592419913316058,-0.09496390581603929,0.5445740205888423,0.6598939214823464,0.21567438726317573,0.3177250601554906,-0.15844256422744715,-0.20975601239494687,-0.1598733560418127,-0.25448578661744914,93.0,6,Syn
-0.2057200089487658,-0.3166811339843138,-0.09884254017285318,-0.09916425288676654,0.5950496614355337,0.8802706410028268,0.24099518092167477,0.2932590542377473,-0.16118695467003533,-0.22573703834312137,-0.16574159410791556,-0.2639344694763968,93.1,6,Syn
-0.1794472575915521,-0.28046424711214446,-0.09244062151314857,-0.08969467042407554,1.3781350273395714,1.6347040552222283,0.5794010463211288,0.7074675824404765,-0.12655992595006826,-0.1564917991189474,-0.1475007042979729,-0.23401639835734714,93.1,6,Syn
-0.2314598187184388,-0.3656653835074117,-0.1007123263968808,-0.10030194689335209,0.09599671521118351,0.483035511503825,0.03165609657177373,0.1773073219116328,-0.16982364725702684,-0.2195569447914982,-0.16573002727861313,-0.2752944007945537,93.1,6,Syn
-0.2363958729458989,-0.3857174680369587,-0.10068365497613996,-0.09976430246829901,-0.5128478791825237,-0.4632266111765316,-0.19892474780774963,-0.16816791340156054,-0.18866430008425075,-0.269143055347893,-0.16741878435676888,-0.27401196135222716,93.2,6,Syn
-0.22281855154902921,-0.3525834431072522,-0.09964329199497235,-0.09824577699396751,-0.1475411225462994,0.09972624105825008,-0.10972474826306754,-0.06411598940119671,-0.18298156146673877,-0.25780480816195,-0.16907284094701733,-0.28139219349774497,93.2,6,Syn
-0.2047461216429623,-0.3346839691760138,-0.0990944390836477,-0.09736570427438657,0.01700376315167208,-0.13770965580267824,0.013492852488473487,-0.017087946897830077,-0.1662655260983179,-0.23794305347608485,-0.16321616971021688,-0.26815410893179376,93.4,6,Syn
-0.2234974176188727,-0.3044575414427701,-0.09554123087040794,-0.09170603662137236,-0.03889016682545514,0.11017063534832024,-0.04022725077484671,0.01128119615075951,-0.17481081331719722,-0.24066088506649932,-0.1695509365581847,-0.27574118614865456,93.4,6,Syn
-0.20380395705070287,-0.26478928726475315,-0.09863774431041862,-0.09558155685196337,0.47926937791148444,0.6278644456594645,0.15987628573608811,0.23604477580753808,-0.15754411634088092,-0.20935076035877487,-0.16713346923397543,-0.2568024514164906,93.7,6,Syn
-0.22436979224133513,-0.35141051749940555,-0.09396635068828611,-0.09497510674156123,-0.08993615389640296,-0.08548768435232744,-0.009519054210284018,-0.034604464753335056,-0.17102752283704115,-0.2458807074889323,-0.16358630824789486,-0.271480177678989,93.9,6,Syn
-0.2275706140379336,-0.35347324874079106,-0.09834693418576153,-0.09696887148446644,0.04609142058874849,0.05446719913461271,0.01649440553613751,0.0576428493878841,-0.16939783200557734,-0.23330908454072666,-0.1632508701981242,-0.26568851568138535,94.1,6,Syn
-0.22776729486190694,-0.36240276285110257,-0.09693589069358735,-0.09462467778594627,0.18668176486795116,0.2741476257024218,0.06859828792763861,0.16931065071672835,-0.1707912065194828,-0.23237524289215636,-0.1693890009479506,-0.2805317180009581,94.4,6,Syn
-0.2210135291483706,-0.3417439926623245,-0.0994303042980404,-0.09762972609026085,-0.1595183932556838,-0.2205685171705682,-0.09948868274154664,-0.12113987089819389,-0.18196272602217112,-0.2618397088699235,-0.16727998240513964,-0.278057850947696,94.4,6,Syn
-0.23508255260517363,-0.3892002931177294,-0.09643004491337397,-0.09384861366049761,-0.1786249917682732,0.20695535576963706,-0.07786210821863407,0.03869835453328904,-0.1805582045121544,-0.2463211988325975,-0.16826316289584675,-0.27180285599028403,94.6,6,Syn
-0.22538491907474595,-0.35400803091448363,-0.09689902743834913,-0.09608879876488548,0.40911679232794723,0.5874794544045266,0.14078948686889126,0.22614413528051353,-0.16668465315210065,-0.23104495903428737,-0.1670486458190909,-0.27431809205781477,94.8,6,Syn
-0.172703008692079,-0.26600715255106133,-0.09496165857971811,-0.09537353966369878,2.5242457649828074,3.172815187673227,0.7791967312374314,0.9843999217973459,-0.12194506956001341,-0.15125876195620447,-0.15577098724921515,-0.24650156686360986,94.9,6,Syn
-0.1777151974320449,-0.29987369423969124,-0.09773459455708217,-0.09857060383410375,1.1403006518246523,1.2437355622972683,0.4162397011660588,0.48860630771327024,-0.14266956473003747,-0.19580565154106908,-0.15033072186730242,-0.2579856052245725,95.0,6,Syn
-0.2193131917024075,-0.33821173393524606,-0.09528523604236473,-0.0931237537660064,0.6133007406117384,0.9345814913111916,0.2024367686939908,0.3130603352917964,-0.16192042701415515,-0.2187904898535207,-0.16435357459162317,-0.26404202891349515,95.0,6,Syn
-0.21706722358348607,-0.33524571515678325,-0.0968171090933753,-0.09699287346772772,0.019570321160825882,0.07048193704605363,0.024729435692549057,0.05212133832473579,-0.17197055870805236,-0.2414185301776035,-0.16555652483907657,-0.27092583288778976,95.2,6,Syn
-0.14683630806822964,-0.27937670689337474,-0.09080225461367203,-0.08840976425348736,0.24143500239656557,0.21739975005970721,0.0989986328975691,0.10524208269088677,-0.16280772790461012,-0.22794830488832082,-0.15782988286504887,-0.263545600742272,95.2,6,Syn
-0.22978803171466536,-0.3561201958021768,-0.09974568992618964,-0.09851139894205922,0.7724273371792741,1.873880684464835,0.14910147992396086,0.43139202928306103,-0.16960739553246873,-0.218900612689437,-0.16881451509259623,-0.2837833225224699,95.4,6,Syn
-0.216965710900145,-0.31037609709615727,-0.09683758867961877,-0.09623121053223585,0.4171016394675368,0.8315301343158327,0.11408336103454726,0.287927940107811,-0.16524000245608347,-0.2158656273315836,-0.1602203609208858,-0.26229625651136035,95.5,6,Syn
-0.21606161356413847,-0.3297091467703194,-0.09816056995094607,-0.09489670026290765,0.5274636338611502,0.6532791384319686,0.11362158364259896,0.15150853746140536,-0.16627444369520689,-0.2291332266027803,-0.16583798435210254,-0.27838052925899104,95.5,6,Syn
-0.15676234513617476,-0.278172323510605,-0.10018600103042397,-0.09949388012355505,0.2568343504514884,0.23724409921084053,0.1153147674130761,0.09734060996258832,-0.15963529281135022,-0.22441115939868903,-0.15487648578316002,-0.24922364800248356,95.6,6,Syn
-0.22740248365614993,-0.36127927088956363,-0.09743559259792771,-0.09494150396499541,-0.09535444302683876,0.2793698228474569,-0.05815960616217279,0.04136391159825719,-0.17611724126143496,-0.24141412526416686,-0.1640181365418525,-0.2631650058110009,95.9,6,Syn
-0.22935025826775693,-0.3576975785161775,-0.09967605933296188,-0.09901224032611165,-0.36284682220309045,0.12722981268876818,-0.151977379626338,-0.008805680303107615,-0.18409403167864088,-0.24642691675507716,-0.16956250338748716,-0.2848671906963071,95.9,6,Syn
-0.22581952025029994,-0.3469075617175575,-0.09682530092787268,-0.09629681595315007,0.3509414774537944,0.59444238393124,0.12724401670507413,0.25337089672983104,-0.169556119350357,-0.22890417110407435,-0.17000204290097976,-0.2733417833210759,96.0,6,Syn
-0.20783908621351085,-0.30456539667107785,-0.09692360294184128,-0.09417504063285127,0.47584730056594604,0.5317760181908191,0.18696722606372237,0.2509909350646809,-0.15736353500387876,-0.2131786301352257,-0.1517225969933623,-0.2468159713720512,96.0,6,Syn
-0.20166901842918575,-0.260717752396136,-0.09581975324331896,-0.09611600101258162,0.5146308438153813,0.5460500237205816,0.1902766307060186,0.21015079289070462,-0.15487329607262695,-0.21686554268170366,-0.1563069170068947,-0.2527979308352904,96.2,6,Syn
-0.19666000196057426,-0.31115804750138837,-0.09713454268014889,-0.09626801357323651,0.9945771915271421,1.0975140422362861,0.2905592876574602,0.3076340226952541,-0.15247892130793184,-0.21264123069595411,-0.15755999018132535,-0.25508977422577067,96.3,6,Syn
-0.15872915337590823,-0.24906938773890025,-0.09343183348733189,-0.09488389920516829,0.46615141475358723,0.5947905304075757,0.19166196288186355,0.21462512082118687,-0.15153142663847613,-0.20764605885879042,-0.14647125649005605,-0.24947186208809513,96.4,6,Syn
-0.22066775157074006,-0.3515183727277133,-0.10016756940280484,-0.10152124764302606,0.4935280335178945,0.7194269689357463,0.09938344739085936,0.163217948853944,-0.16794203431344892,-0.23378041027844845,-0.16737251703955913,-0.27333350951822216,96.5,6,Syn
-0.18302875195067964,-0.29057567476599494,-0.09461350561357934,-0.09486949801521151,0.8072184568589146,0.8715669790944349,0.17680812344085953,0.1877791532382934,-0.1589397202540086,-0.22404555158344688,-0.1587745072580812,-0.25597507113111867,96.5,6,Syn
-0.2236338252871123,-0.325516274769856,-0.09875857386925502,-0.09802495874796358,0.697997154913814,1.0237069892531236,0.16564850313544202,0.25470367526231513,-0.16437499555785098,-0.2244860429271121,-0.16523265361860834,-0.26924625090848475,96.6,6,Syn
-0.22604792378781738,-0.3142319215081589,-0.09391105580542877,-0.08724646813142309,-0.031190492797993737,0.7354417068471872,-0.010981349284787004,0.27183939925139605,-0.1759455775213218,-0.22312932958862322,-0.167121902404673,-0.2722082723301163,96.6,6,Syn
-0.23300154259668146,-0.3704963989420291,-0.10022081632703783,-0.09989871357456227,-0.4783419326150115,-0.23867213394002315,-0.193537344901686,-0.1375140071544268,-0.1877836873914625,-0.26390561327171347,-0.1595764740897168,-0.2542127511232764,96.6,6,Syn
-0.2304542086990912,-0.3424765094212479,-0.09869099123465161,-0.09680725813050702,0.22660600056589916,0.805767295066993,0.025422101780471523,0.1936814581678657,-0.17101191704248542,-0.2196582578005412,-0.16727998240513964,-0.2751702937517479,96.6,6,Syn
-0.2191736117628135,-0.3253769617666252,-0.09850053108258745,-0.09759292304926019,-0.06084849645932655,-0.02978424813861992,0.002333232183055967,0.009186829885427392,-0.17245210894005808,-0.2426739305070494,-0.164288029225576,-0.263131910599586,96.7,6,Syn
-0.2105513782215304,-0.31851467286554536,-0.09826296788216336,-0.09767773005678346,2.0468659752802005,2.6885434390903074,0.5949475518500552,0.8041892245121779,-0.14053157087590096,-0.17675880584098458,-0.16649343801257394,-0.2713064278190609,96.8,6,Syn
-0.23475263638431512,-0.3717592039067989,-0.09975183380206268,-0.09865861110606185,-0.025201857443301535,0.374761957363431,-0.040689028166795024,0.0951510452306502,-0.1784558810455739,-0.23911035553679771,-0.16751903021072334,-0.27908380250155723,96.9,6,Syn
-0.20614826558161098,-0.31278036989385055,-0.09253277965124412,-0.08864338355723066,0.2864923541128212,0.47955404674046825,0.03558120440333437,0.10524208269088677,-0.16970548909824767,-0.23442793255363634,-0.16142716677810667,-0.2727957123327304,96.9,6,Syn
-0.2130067162498428,-0.3190090093286225,-0.09823429646142252,-0.0981881722341404,1.0490452559436283,1.510763909646729,0.3365061381563171,0.44567179927396183,-0.1509807650305807,-0.19351950146744654,-0.15138330333382416,-0.24534323446408912,96.9,6,Syn
-0.22293592558914235,-0.3201145254187768,-0.10083520391434155,-0.10013713327495785,-0.12843452403370997,-0.005065848318787206,-0.04946279861381293,-0.0034745661731713164,-0.17651407432299523,-0.24473102508196604,-0.16852148875026784,-0.28037451574673744,97.0,6,Syn
-0.17683965053822806,-0.2520443944530554,-0.0945397791031029,-0.09487109814742893,1.6393535980490026,1.8585622395060653,0.5039774056362379,0.5890406899826058,-0.1364473115007413,-0.17891280851150754,-0.14561531112167572,-0.2491160885653852,97.2,6,Syn
-0.22853181225831948,-0.3669416703757199,-0.09754208644639367,-0.09708248087190324,0.23487602081761697,0.3173177887680451,0.10677188566203234,0.18254323757496307,-0.1648610045883012,-0.22634932131081603,-0.16496276093488482,-0.2645053618733035,97.5,6,Syn
-0.22830340872080204,-0.34043624801909317,-0.10067751110026692,-0.1012508252982821,-0.5368024206012926,-0.48550798566201464,-0.2135476985527795,-0.1927291177859099,-0.18996403983082175,-0.2688831654551305,-0.1688415043609686,-0.2830800492799037,97.5,6,Syn
-0.20785494757028292,-0.2889129066629173,-0.09186104922245875,-0.08887380259653913,2.6785244186441637,3.527576447059277,0.7523366796057713,1.0398054293620411,-0.12542070294749916,-0.1457834545544457,-0.16714889167304536,-0.25901155677843374,97.5,6,Syn
-0.20791522072601668,-0.3246264691363172,-0.08667971390286415,-0.08217564913441941,1.8694882995364601,2.719528475484182,0.5944857744581069,0.7545908234104491,-0.139169407951107,-0.18255126701018234,-0.15641101847061664,-0.24279490318514352,97.5,6,Syn
-0.212061379386229,-0.26325235026136784,-0.09669423157591456,-0.09671125019746182,1.6687264285982073,2.5283960599758983,0.4708833592132756,0.7395494656867002,-0.14568371247851775,-0.177653003268625,-0.1546837052947861,-0.24812323222293886,97.6,6,Syn
-0.2314598187184388,-0.37264002160464543,-0.09875447795200633,-0.09812416694544361,-0.35856922552116743,0.5599758827740086,-0.14443501555784893,0.1346584088721424,-0.18472272225931502,-0.23181141397226487,-0.16983239607121067,-0.2834027275911988,97.6,6,Syn
-0.1960667872172998,-0.3244512043903171,-0.09668399178279284,-0.09819457276301008,0.2753706027398214,0.16378519270401373,0.08806990128812574,0.08667838170271572,-0.1605917050776949,-0.2305075595950158,-0.15625293847015,-0.25805179564740227,97.6,6,Syn
-0.22888076210730443,-0.3535811039690988,-0.09921936455973279,-0.09774493560991508,-0.12159036934263318,-0.05067303671876024,-0.03730266062584074,0.01756429494675586,-0.17745265139556196,-0.24732111418271757,-0.1680009814316582,-0.2793733856014374,97.8,6,Syn
-0.22815748423849924,-0.3585469384391009,-0.09848619537221703,-0.09847459590105856,0.5659620039984573,0.7967154866822654,0.16449405965557123,0.26765066672073184,-0.16095063835247694,-0.2150419085189296,-0.16771181069909727,-0.2778427320734993,97.8,6,Syn
-0.22636197865190386,-0.36331054435602606,-0.09632969494078103,-0.09547274786117882,2.008652778255022,2.733454334537609,0.5627770602109896,0.7908614391873371,-0.1382954834559855,-0.17292212623766043,-0.1599466126273948,-0.25588405929972774,97.8,6,Syn
-0.23307767710918728,-0.371386204575568,-0.0990043289041765,-0.09841219074457919,-0.5085702825006008,-0.5384262500650367,-0.19753941563190472,-0.17340382906489082,-0.1887445584562517,-0.2683898151502255,-0.16765783216235258,-0.27069416640788563,97.8,6,Syn
-0.20335666678973124,-0.29522243751891997,-0.09470771171029925,-0.09412703666632868,0.6204300684149435,0.9377148095982126,0.17927093619791717,0.2866903600419329,-0.16139428879770445,-0.21911645344783298,-0.1586858282334292,-0.2671943478007623,97.8,6,Syn
-0.20014315590771511,-0.321822233200316,-0.09563953288437653,-0.09597358924523125,1.8583665481634604,2.043776164916643,0.5139825824617846,0.5929438271134521,-0.14783731212721,-0.20229408903325788,-0.15545482724828186,-0.2612041145346694,97.9,6,Syn
