FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.24512284905136364,-0.3542484227098973,-0.11356529817466568,-0.11559551517554628,0.30227729343224385,0.6191351253060289,0.1521388145248218,0.27362299867332857,-0.18629489744034036,-0.24773131322453304,-0.18301413632241492,-0.26173668289055996,82.7,6,Syn
-0.2524503689560575,-0.3668714644319427,-0.1131437676360403,-0.11372509206996945,0.05089312325572061,0.542833450813142,0.002178286420230485,0.16646328436372052,-0.20301963170787185,-0.2636195065266107,-0.19057512482798722,-0.2601635795738513,82.8,6,Syn
-0.24343346770501437,-0.307981560188711,-0.10308981585308168,-0.09283041535069345,0.027053814629497304,0.19000398358913734,0.043561506563566194,0.12616150699248047,-0.19910689953381444,-0.26831787968496146,-0.1991940500541668,-0.28753219426669707,82.8,6,Syn
-0.23466035929053786,-0.33258437518902567,-0.11104328993080488,-0.11178786813919346,-0.022633733125159133,-0.15677397151991423,-0.014068459265671681,-0.05019383435823578,-0.19814925762589886,-0.27464820989167743,-0.19546369498245209,-0.2767403672122869,83.0,6,Syn
-0.23736955010815897,-0.309554483712191,-0.11339847970618841,-0.11193079083496843,0.029062745131707132,0.05792315394972618,0.0238201778433379,0.04649302829109646,-0.20013820620387734,-0.2739881508307144,-0.1991940500541668,-0.2728076089205152,83.1,6,Syn
-0.2451159816475167,-0.33696388774459746,-0.1061965856100994,-0.10138402799131305,0.04888419275351078,0.17921650547117746,0.06802358780384908,0.17693613602399633,-0.1932647172435129,-0.2503611548375037,-0.1991940500541668,-0.2865680341693595,83.1,6,Syn
-0.2466714486188505,-0.35815209285500454,-0.11170518256379537,-0.11276347088861392,0.6841080175522587,1.4518758141680532,0.29682681384078075,0.45904857762267653,-0.17714346737357317,-0.238012333350511,-0.19520297124088062,-0.272249410969425,83.1,6,Syn
-0.20467384039283798,-0.2693369881314474,-0.11479939609200297,-0.11525063649661102,0.3000005055297394,0.4994204291189132,0.2093396210340547,0.28783615449798866,-0.17539534590261485,-0.226838105153106,-0.18062751130341465,-0.24395046635809559,83.2,6,Syn
-0.22480563477016702,-0.35563629640708555,-0.11166572013039215,-0.1114693990888253,-0.19540175631520443,-0.42461915991218624,-0.01143219487135548,-0.03252089718152031,-0.19908706671323628,-0.2839669964767691,-0.18042194066102177,-0.24500765944728153,83.2,6,Syn
-0.24945274717686455,-0.3276409012580885,-0.11450522158845165,-0.11368004035064908,-0.029196239432377907,0.1508007094531368,-0.043803069294586966,0.022087543618489386,-0.20628071406293347,-0.27204435485591005,-0.19787538959198808,-0.2840561433894537,83.4,6,Syn
-0.2530753027061298,-0.33890691092066094,-0.11421104708490032,-0.1152568505268621,-0.11638382322828449,0.11580718287536453,-0.09199153008371566,0.029287629134929022,-0.21392201650567996,-0.2772104864039196,-0.1991940500541668,-0.282136280739492,83.4,6,Syn
-0.23722876832929654,-0.3154584543605473,-0.11407113482101615,-0.11508751820252001,-0.10928560212047642,0.10975567076041143,-0.10131041817525199,0.024331726117119923,-0.2155738071338302,-0.27894638976109787,-0.19793054269116664,-0.28325267664167236,83.4,6,Syn
-0.2518700733309904,-0.3351045775851897,-0.11394736627988784,-0.1149414884916195,-0.19982140342006605,-0.3462126116401852,-0.12491418077552495,-0.15052749356784265,-0.21792824626246288,-0.30213161394185306,-0.1983868092389167,-0.28256761551987986,83.5,6,Syn
-0.23145671539593646,-0.3110040406848098,-0.10831320703809069,-0.10499904008988221,0.4216077652635077,0.9519682916284494,0.21338598033695866,0.38639316922951294,-0.1770726358715084,-0.2225711091763295,-0.19206425850580883,-0.26961065701881687,83.5,6,Syn
-0.23798761645438432,-0.3287600121123292,-0.11268815590493031,-0.11249005355756615,0.1797325327974443,0.38707279115869697,0.07905911317540526,0.1498189308322107,-0.19123043650421295,-0.25556366759359783,-0.19703305134998797,-0.28076615849590697,83.6,6,Syn
-0.2378296661659045,-0.30419244469797485,-0.11298053666150877,-0.1120737135307434,0.37232200360929324,0.7185904113691711,0.17703005508510966,0.33234577405416094,-0.19022462917489333,-0.25321448101442245,-0.1973238586002023,-0.27417773116410016,83.6,6,Syn
-0.22843849140520267,-0.33196754243471976,-0.10941456767943532,-0.11001376250250845,-0.022231947024717164,-0.061791542237389495,-0.02344865583149444,-0.044302855299330625,-0.2008068555833687,-0.2814099172799676,-0.1914826440053802,-0.26625301176756233,83.7,6,Syn
-0.2508399627539481,-0.34417642502173124,-0.11328547364689734,-0.11066623567887247,0.12441997963660034,0.5851940356178137,0.03074803543770373,0.18011539456372294,-0.19955172136678112,-0.25508031725761704,-0.1941500484383805,-0.2733573493268919,83.7,6,Syn
-0.24898919741719555,-0.3517326262619783,-0.11475096492373538,-0.11348895892042819,-0.0077676474088063975,0.48100278355166465,-0.04086026252883865,0.1035326667979559,-0.20969195920237238,-0.2696951682767347,-0.19800073754466666,-0.2840138556658862,83.9,6,Syn
-0.244676467801312,-0.350441683426181,-0.11152939536045373,-0.11188107859295975,0.24897367077360974,0.6336061325374385,0.12240420449590651,0.2609994721185318,-0.18715337524536527,-0.24449858302044655,-0.18915117208555848,-0.2643754368411681,84.0,6,Syn
-0.2574223693412481,-0.37486385454844895,-0.11500926448782924,-0.11623556029140812,-0.1988839025190348,0.07634079951697474,-0.15703982130161076,-0.03869239905275429,-0.22081817154670513,-0.28922667970271043,-0.19816619684220238,-0.2791000221873499,84.0,6,Syn
-0.2204757366446661,-0.294142476751034,-0.11018767262474399,-0.10803148685241208,0.2566076066820071,0.625186637420982,0.15986368228491113,0.260251411285655,-0.17575516993310383,-0.22684330246854667,-0.19287651323916608,-0.2539980294777188,84.0,6,Syn
-0.2250356927990398,-0.2979844636207106,-0.10977869831492873,-0.11011318698652584,0.09602709520536809,0.24525692029088303,-0.004443028802703228,-0.0124167622979551,-0.19696212165129345,-0.26766821525487977,-0.187175688351344,-0.2702280577829015,84.1,6,Syn
-0.2572369494373805,-0.3763530650552731,-0.10877958125103793,-0.09971711437645929,-0.13218740984566846,-0.13046304928098773,-0.10511154358101024,-0.10713996526098563,-0.2144716689617025,-0.29235546359798387,-0.1991940500541668,-0.2879973592259389,84.1,6,Syn
-0.22908402736681582,-0.268557135292075,-0.1110899273520996,-0.11089460129059987,0.16285751657888173,0.39417674016320714,0.0926082859927048,0.17123217217331038,-0.18882499869409364,-0.2495659655750837,-0.19402971440380906,-0.27588615519622467,84.1,6,Syn
-0.2479968575613115,-0.34479766372428217,-0.11174285125022573,-0.11372353856240668,0.0666967098731046,0.10475659553501539,0.06134096410662894,0.08875846534863821,-0.19107744045975306,-0.256161358869273,-0.18511998192741516,-0.25625619391622,84.1,6,Syn
-0.23436162722319562,-0.3022450155736663,-0.11024686627484884,-0.11080294434439636,0.12924141284190394,0.5762483220565787,0.07164078778674805,0.2825997286678507,-0.19856858011812223,-0.24393727295285597,-0.18600243151427243,-0.2544801095263876,84.4,6,Syn
-0.25293795462919083,-0.34746326241253256,-0.11396530374961658,-0.11063516552761704,-0.22111606674349024,-0.062054651459778766,-0.14520728576433106,-0.005029661573296253,-0.22096833433108243,-0.28425804614144573,-0.1975444709969166,-0.2836417236984928,84.4,6,Syn
-0.22538249669331067,-0.3408499340967245,-0.1109177276427037,-0.11052020596797195,0.18254503550053805,0.37970573293179755,0.06771704543241697,0.12223418761987703,-0.19871307638233435,-0.2710568649221859,-0.1843729081294508,-0.26324212584956075,84.4,6,Syn
-0.2403843403969693,-0.3497499495517094,-0.11255003738801901,-0.1104689402184005,0.3605362779963289,0.4786348005501613,0.141593756947557,0.19077526143221799,-0.20340495507910417,-0.2846322528531728,-0.19011885828023717,-0.26982209563665405,84.4,6,Syn
-0.20918572472028304,-0.2579343940732786,-0.0907039930053869,-0.08501161178726473,1.0198672688215948,1.9825671157272011,0.5743089684611324,0.9103162750556334,-0.12075025868969262,-0.13113473862891276,-0.18747150951966546,-0.2420982640658418,84.6,6,Syn
-0.19694114366117418,-0.25315394022740806,-0.11124598333873964,-0.1132326301725709,0.9553136353505856,1.977304931279416,0.5976674971642597,0.9383685562885151,-0.13072616744049365,-0.15803084603429454,-0.17650607061934276,-0.23811476050578914,84.6,6,Syn
-0.24985792400383453,-0.3586147174207339,-0.11135719565105782,-0.11065380761837029,0.0380359680415777,0.23446944217292315,0.002300903368803332,0.05575028109794742,-0.2055582327418729,-0.2801781535205327,-0.19321244575234467,-0.26854500638491746,85.1,6,Syn
-0.24645169169574815,-0.3483356401650509,-0.11007287281848006,-0.10935041477320505,-0.05437483506007443,-0.09494330425843692,-0.07341506237492941,-0.07796559277878866,-0.2084481580261152,-0.2858796085589296,-0.1957645300688807,-0.2825084127068854,85.1,6,Syn
-0.24232781568565567,-0.34258587770527105,-0.11519940166695387,-0.11643906978213117,-0.153214215768798,-0.20965892522015656,-0.11302033676395884,-0.09872428089112112,-0.2128935430956996,-0.28553138842440584,-0.18294394146891493,-0.2668788700763604,85.2,6,Syn
-0.2156891561633431,-0.3019674408342286,-0.10924595546398516,-0.10959431546056017,0.8122777835932458,1.5505417725640276,0.3957173828647815,0.648869013965176,-0.16668590440873177,-0.20981689708496587,-0.1948219134647377,-0.2665574833772479,85.4,6,Syn
-0.19936533721914693,-0.32100554320105523,-0.10766207688693744,-0.10918729647911404,0.17584860049317197,0.32445279623005185,0.12068756721588667,0.16543470071851485,-0.18427761626153596,-0.25255961926890014,-0.19330269627827326,-0.26481522916626943,85.5,6,Syn
-0.24645512539767161,-0.32315123999639067,-0.110600234428505,-0.10707918671643318,-0.0688391346759852,-0.07678876791357761,-0.006343591505582349,0.04284623173082184,-0.20061419389775256,-0.2672316407578649,-0.19683249462570224,-0.2769518058301241,85.5,6,Syn
-0.2573433941970082,-0.37722544280779147,-0.11457159022644799,-0.11666898890142136,-0.22982143225306614,-0.20571228688431759,-0.14250971289572845,-0.051970478836318286,-0.2148513258127696,-0.26718486491889903,-0.14842311530123237,-0.17312698692735062,85.6,6,Syn
-0.2474921033785608,-0.3575925374278842,-0.11364781053541789,-0.11493372095380563,1.8401805572239418,4.044290982369484,1.0563161933009921,1.6722162333407005,-0.11270380005513571,-0.1217431896276519,-0.18861468284809416,-0.21617588951900238,85.6,6,Syn
-0.24979268366728852,-0.33919329755658867,-0.11344152963353737,-0.11384315864474008,-0.036830175340775255,0.2973525463239575,-0.043803069294586966,0.17431792310892738,-0.20830366176190307,-0.26042315753060885,-0.19541355580138065,-0.2762329145294777,85.7,6,Syn
-0.23515481236751815,-0.31947227321178057,-0.11290699303562093,-0.11164494544341848,-0.01700872771897161,0.029507357931685536,0.04546206926644531,0.13551226740344105,-0.19585431695900057,-0.26173807833709417,-0.19489712223634487,-0.2700081616203508,86.1,6,Syn
-0.24271582400300826,-0.3456744474250455,-0.11264689972455422,-0.11382140953886129,-0.11973204073196753,0.17106011957711023,-0.10063602495810134,0.05200997693356319,-0.2144971683024458,-0.2769402260010056,-0.19075061196173726,-0.2731289956196277,86.3,6,Syn
-0.2547372144370913,-0.351596041866382,-0.11407651606193477,-0.11404822164302592,-0.110357031721655,0.2755144808656485,-0.09953247242094572,0.07632195400206067,-0.21656544816273685,-0.2753550447916063,-0.1987678670150596,-0.2848849827713754,86.3,6,Syn
-0.23450240900205804,-0.3525961921180065,-0.11287829308405495,-0.1143697977085196,0.26665225919305624,0.4581122812037986,0.1471115196333351,0.18909212455824506,-0.185391087473994,-0.2518839682616152,-0.19483695521905914,-0.259292452468362,86.5,6,Syn
-0.2421629979933289,-0.3327033357916418,-0.11127109579635987,-0.1119105952366524,-0.16741065798441412,-0.30727244672657394,-0.06801991663772416,-0.10526981317879351,-0.20993845282955775,-0.29120685688559944,-0.18629825268259387,-0.26369883326408905,86.5,6,Syn
-0.232981279049959,-0.33650566912711305,-0.11274017456714366,-0.11439310032196118,0.155893224171221,0.22947036694752712,0.055700584472278,0.0587425244294548,-0.19117660456264374,-0.2647213374000293,-0.18494449479366515,-0.2625993524513357,86.6,6,Syn
-0.2489445592921904,-0.3592712037092452,-0.10989887936211129,-0.10896203788251219,-0.06321412926979768,-0.011537680761039839,-0.056923082791881546,-0.0256948420815191,-0.21082809649549117,-0.2855989535251343,-0.19642135334091648,-0.2744906603184992,86.6,6,Syn
-0.2338053675115928,-0.33721943274280985,-0.085948769780298,-0.07097101043493637,0.009910941010640098,-0.08783935525392675,0.0031592220088132576,-0.027752009371930425,-0.20303096474820223,-0.28542744211559273,-0.19649154819441647,-0.27228324114827895,86.7,6,Syn
-0.23549474885794208,-0.31882019287151436,-0.11240474388321622,-0.1136629517674586,0.1607146573765246,0.29551078176723267,0.04999889636364064,0.08744935889110374,-0.1973361119821954,-0.27216389311104505,-0.19193891055313025,-0.2727991513758017,86.9,6,Syn
-0.23658666606960688,-0.32460520291725453,-0.11375902284773608,-0.11365984475233305,0.14223249675619415,0.26499011197007794,0.07292826574676294,0.12157963439110979,-0.1903209600177014,-0.25883277900576884,-0.19144253266052305,-0.2619058337848297,87.0,6,Syn
-0.24857371948445517,-0.34456414846729494,-0.11407113482101615,-0.11443193801103047,0.5093310638600036,1.261121627935836,0.21356990575981794,0.47400979428021345,-0.17708113565175618,-0.21492066084768757,-0.1991940500541668,-0.2844282753568471,87.1,6,Syn
-0.2321297209729374,-0.33547027128952817,-0.11466845256298318,-0.11547900210833842,-0.04205339464652081,0.0021439988032019527,-0.02639146259724276,0.027323969448627302,-0.20758401370092508,-0.275869579020231,-0.1884492235505584,-0.27186882145731806,87.3,6,Syn
-0.2542736646774223,-0.34615910173200015,-0.1135778544034758,-0.11167756910223668,-0.2342410793579278,-0.12546397405559168,-0.1319033468441772,-0.01671811208699696,-0.21974436597540334,-0.2830522689592141,-0.1988129922780239,-0.2852740298281959,87.5,6,Syn
-0.25145116169632653,-0.35506352313523004,-0.11159217650450431,-0.11130006676448322,0.07178600047870283,0.6893852876839627,0.02473980495763425,0.2940076563692226,-0.19639263637469276,-0.22407313333867837,-0.19136230997080875,-0.2680375537021082,87.9,6,Syn
-0.2483848658786641,-0.35623109942016623,-0.11414467844690399,-0.11393947611363191,0.20558077192587743,0.5059981596786448,0.055577967523705155,0.12784464386645336,-0.20029403550841984,-0.26910787163194083,-0.19784530608334522,-0.28502030348679125,88.0,6,Syn
-0.23868465794484958,-0.2917941063364266,-0.11312224267236581,-0.11275725685836284,0.03964311244334556,0.3218217040061592,0.02627251681479483,0.1991909458020825,-0.20162850100731994,-0.2587963977976843,-0.1980859741524881,-0.27005044934391825,88.0,6,Syn
-0.232047312126774,-0.3110525061155053,-0.11037780980386863,-0.10724851904077527,0.12883962674146196,0.36628716258994504,0.05803030649516208,0.13887854115138684,-0.19448868559919197,-0.2592329722946992,-0.19015395570698718,-0.2662868419464163,88.0,6,Syn
-0.22708904654927733,-0.3204063342397295,-0.10671497848525999,-0.10933798671270288,0.3893309485280031,0.7964707411963937,0.23692843446294518,0.3287924850979959,-0.17284541182828345,-0.22582982595761925,-0.1901238721983443,-0.2697206051000922,88.1,6,Syn
-0.19893955818063613,-0.30155328169919465,-0.11165854514250065,-0.11203798285679965,1.009554758910251,2.01887618841692,0.43832677249384566,0.7206828539213531,-0.15879244181863475,-0.20390754942894285,-0.1765712515547356,-0.25777009441993426,88.1,6,Syn
-0.24699421659965706,-0.3503447525647901,-0.11304152405858649,-0.11409948739259737,0.15683072507225226,0.4431150555276105,0.07973350639255593,0.17871278050207884,-0.18885899781508472,-0.24040309845321162,-0.18776231676987976,-0.2673524925803157,88.1,6,Syn
-0.24977208145574767,-0.33781423575589054,-0.11243882507570083,-0.10932245163707516,-0.02116051742353859,0.13738213911128427,-0.007753686414170085,0.07557389316918382,-0.20345878702067338,-0.2661921776697342,-0.1991940500541668,-0.2876505998926859,88.3,6,Syn
-0.2512966451097702,-0.35672015967536586,-0.11029170994917069,-0.10746756360712605,-0.09616058950603887,-0.06363330679411436,-0.09125582839227858,-0.09984637214043637,-0.20786450644910154,-0.2776470609009345,-0.1974040812899166,-0.2755224807735447,88.3,6,Syn
-0.21249581337451212,-0.313537460925709,-0.11220743171620008,-0.11245276937605964,-0.027589095030610043,0.003459544915148279,0.03234205576915074,0.04565145985411001,-0.19799342832135639,-0.2723977723058745,-0.19291662458402323,-0.2710315245306828,88.3,6,Syn
-0.24517778828213924,-0.3424052338272243,-0.11058409070574914,-0.11011318698652584,-0.1487945686639364,-0.31042975739524514,-0.07457992338637146,-0.11854789296235752,-0.2126045505672754,-0.3007855092427238,-0.1935483782655233,-0.2764781833261688,88.3,6,Syn
-0.19470923741091598,-0.2198009120124399,-0.11038139729781438,-0.10990812398824,0.8730814134601299,1.758134949029158,0.5342132262778116,0.8539311897775412,-0.15023599636921156,-0.18451116820442404,-0.1771127547103071,-0.23663469018092884,88.3,6,Syn
-0.2293690246264642,-0.31564350418683906,-0.11160473273331444,-0.11251490967857049,0.10593781901626992,0.18474179914135203,0.05232861838652472,0.08483114597603478,-0.19018779679381964,-0.2570812837022686,-0.18733613373077257,-0.26032427292340754,88.4,6,Syn
-0.25496727246596407,-0.3534729758187699,-0.11421104708490032,-0.11533141888987514,-0.08852665359764152,0.4625851379844161,-0.06428009970625234,0.23135756161578683,-0.2085926542903273,-0.24567317631003424,-0.19570436305159497,-0.2753279572451345,88.5,6,Syn
-0.2203177863561863,-0.31235666679603774,-0.11418952212122582,-0.11425949867156283,0.7712956013481652,1.8141772133980714,0.42980489456803284,0.7827719030501313,-0.15720581617238408,-0.18798297491878058,-0.1812091258038433,-0.25354132206319047,88.7,6,Syn
-0.22719549130890504,-0.29979090240117784,-0.11251236870158866,-0.11190438120640131,0.009107368809756166,0.04213660060637027,0.050121513312213484,0.061173722136304544,-0.19197841716601682,-0.2581363387367213,-0.1856664990010938,-0.24987920520225038,89.0,6,Syn
-0.23440969905012424,-0.3264997606626226,-0.11048902211618682,-0.11247917900462676,0.11665211502805567,0.21105272138027853,0.08807145889550949,0.12148612678700019,-0.1868728824971888,-0.25304816692032156,-0.19031440108641579,-0.24841604996681702,89.3,6,Syn
-0.24596753972453828,-0.3497719792929346,-0.1137984852811393,-0.11489332975717359,0.11196461052289941,0.2923534710985615,0.07157947931246163,0.13747592708974277,-0.18709104352354827,-0.24296017765001313,-0.19456118972316627,-0.26944150612454715,89.3,6,Syn
-0.18199080548636767,-0.21352684171150005,-0.11208725066901754,-0.1126997770785403,0.23156293975445788,0.4544287520903489,0.15563339755914793,0.2421109360883915,-0.1735367272884355,-0.2275345454221536,-0.18036678756184318,-0.2374719871075641,89.4,6,Syn
-0.24656157015729932,-0.3592579858645101,-0.11465769008114593,-0.11513101641427761,-0.03321410043679757,-0.10441523626445047,-0.03056043884871954,-0.036728739366452566,-0.20574806116740646,-0.2855054018472026,-0.1981210715792381,-0.28303278047912167,89.5,6,Syn
-0.24569627727258384,-0.34215409477725695,-0.11504693317425958,-0.11601496221749458,-0.06388377277053428,0.01108971236443697,-0.03791745576309034,0.015261488518488173,-0.207314853993079,-0.27717930251127565,-0.19322247358855896,-0.2723001562377059,89.5,6,Syn
-0.21249237967258866,-0.334822596897507,-0.10753651459883626,-0.10916244035810971,1.261206786487069,2.266988185129997,0.5388113618492933,0.752942977339167,-0.16185519596791503,-0.22368853199607,-0.18279853784380776,-0.2597829900617443,89.5,6,Syn
-0.25472691333132086,-0.3714536506067864,-0.11436889681851323,-0.11602117624774566,-0.09495523120471297,-0.11388716827046401,-0.05214102179754053,-0.026910440934943974,-0.20467992211626987,-0.2713115333787779,-0.19744419263477372,-0.27860948459396767,89.6,6,Syn
-0.23767858328127164,-0.3270020387625574,-0.1116352264318533,-0.11179874269213286,0.2023664831223417,0.4875805141113963,0.08089836740399796,0.14196429208700384,-0.1951290023778574,-0.2655217239778899,-0.1991940500541668,-0.2781020319111584,89.6,6,Syn
-0.21973749073111914,-0.2879477135185049,-0.11273479332622503,-0.11404045410521206,0.4773221045247936,1.066683912590169,0.31693599340672757,0.5596627596446122,-0.15903043566557235,-0.18741127022030868,-0.17905815493587876,-0.23701527969303576,89.7,6,Syn
-0.21896490779833747,-0.2962837675981244,-0.1122684191132778,-0.11201312673579532,0.11156282442245744,0.26393767508052085,0.06924975728957754,0.11615619335275267,-0.1863147302609185,-0.2517540353755988,-0.18863975243862988,-0.25828600464745705,89.8,6,Syn
-0.24932570020569603,-0.34181043081414364,-0.11268098091703882,-0.11280075507012044,-0.12227668603476664,-0.17545472630955208,-0.07825843184355684,-0.05991862518563477,-0.21220222763554755,-0.2862849991633006,-0.19385422727005905,-0.2670226483364897,90.0,6,Syn
-0.2531886148696045,-0.36081769154325494,-0.11228815032997942,-0.1074318329331823,-0.10834810121944517,0.1221218042127069,-0.08169170640359655,0.05603080391027623,-0.21250538646438472,-0.27897237633830113,-0.19265590084245177,-0.27284143909936914,90.1,6,Syn
-0.2506373743404631,-0.34998787075694165,-0.11179486991243907,-0.10901796415477195,0.018214520419774057,0.07686701796175328,0.01609531008324857,0.06108021453219494,-0.19613480970717703,-0.2607090098798448,-0.1900737330172729,-0.2734842124975942,90.2,6,Syn
-0.23074937279970079,-0.3307823423568035,-0.1120818694280989,-0.11274793581298621,0.22754507875003824,0.4323275774096506,0.15220012299910823,0.23014196276236196,-0.1842974490821141,-0.24717520047238312,-0.18890549009830845,-0.25024287962493036,90.2,6,Syn
-0.23272375140569843,-0.31831350882333453,-0.1088854123224375,-0.10819149813137754,-0.04299089554755207,-0.10467834548683973,-0.013700608419953141,-0.03831836863631587,-0.2007756897224602,-0.2794297400970786,-0.19214448119552313,-0.2745836933103476,90.2,6,Syn
-0.25126230809053546,-0.3539444122809894,-0.11280833695211287,-0.11333516167171381,-0.03776767624180651,0.06976306895724312,-0.03969540151739661,-0.002972494282884928,-0.20999511803120957,-0.28696584748602616,-0.19153779710455876,-0.2726638306603859,90.2,6,Syn
-0.23759617443510828,-0.3371974030015847,-0.11321193002100952,-0.11445990114716034,0.1490628604637076,0.18447868991896277,0.08813276736979592,0.13205248605138564,-0.19070061686876852,-0.259700730684358,-0.19791048701873806,-0.28304969556854864,90.2,6,Syn
-0.23812839823324677,-0.3380213153234075,-0.10959035488277696,-0.10698286924754136,0.7245544849967499,1.7163005826692648,0.3065135527780356,0.5404937008021431,-0.1796027371252617,-0.22827776153016704,-0.19168320072966594,-0.27378868410727975,90.3,6,Syn
-0.21958640784648628,-0.3169917243498219,-0.11183253859886942,-0.11389442439431154,0.32611660205846715,0.5851940356178137,0.19579044821675518,0.25651110712127073,-0.17690830678671815,-0.24257037899196413,-0.17912834978937878,-0.2515876292343749,90.3,6,Syn
-0.2400650061180862,-0.3318794234698189,-0.11018767262474399,-0.11033223155287661,0.27723262650469466,0.45916471809335563,0.1689986449535882,0.3019558027185391,-0.17725963103695938,-0.23157285951954135,-0.19128208728109444,-0.26329287111784166,90.3,6,Syn
-0.25299976126381335,-0.33640873826572215,-0.11394736627988784,-0.11387578230355828,-0.10767845771870856,0.04318903749592733,-0.08678030976936968,-0.01475445240069524,-0.21401268082832284,-0.28340568640917857,-0.1991940500541668,-0.2879973592259389,90.3,6,Syn
-0.24778396804205613,-0.343524344681465,-0.1125859123274765,-0.11281629014574815,-0.01339265281499392,0.012142149253994032,0.0185476490547055,0.0654750719253464,-0.20144150584186896,-0.2737906528439696,-0.19334782154123756,-0.2750657733590164,90.5,6,Syn
-0.2583941069855913,-0.3787587127970661,-0.11480657107989448,-0.11572290279569354,-0.28901791771818247,-0.5264424289768319,-0.18070489237617013,-0.23795710341032392,-0.22307627983252973,-0.307006695825186,-0.18892053185262989,-0.2554273545342982,90.6,6,Syn
-0.22812259082824304,-0.3030028386718135,-0.11125853956754976,-0.110125615047028,0.4662060224125659,0.8990833379282072,0.28922456302926425,0.47737606802815924,-0.17355089358884845,-0.22827776153016704,-0.1979606261998095,-0.27488816492003315,90.6,6,Syn
-0.25212760097525094,-0.33279586070478767,-0.11466486506903743,-0.11429056882281827,-0.27133932929873594,-0.4219880676882936,-0.17285740766750796,-0.17446544021990168,-0.2224359630538643,-0.2981296810525499,-0.1991940500541668,-0.2879973592259389,90.6,6,Syn
-0.1836870542365639,-0.22702226118606378,0.7807485113320297,1.2338479546729348,0.06093777576676975,0.06713197673335046,0.021245221923308123,0.04191115568972578,-0.19251107006154383,-0.261020848806284,-0.1983517118121667,-0.26759776137700686,90.6,6,Syn
-0.25176706227328616,-0.3481682141317393,-0.11512585804106604,-0.11715523676856882,-0.0804909315888022,-0.054161374788100805,-0.04533578115174755,-0.006899813655488365,-0.20810250029603913,-0.27954927835221366,-0.1989082567220596,-0.2878451234210961,90.6,6,Syn
-0.23116828443436463,-0.30566843736006394,-0.11197424460972646,-0.11308349344654485,0.15187536316680134,0.33576649279279025,0.1210554180616052,0.2224743392253743,-0.18134235881597224,-0.23576189576470805,-0.19479182995609487,-0.267166426596619,90.7,6,Syn
-0.20869127164330276,-0.2885425165315856,-0.0982162053277831,-0.09198996775923408,0.629331179192004,1.2848014579508698,0.3855401761332352,0.6339077973076391,-0.14530329056542157,-0.1827960541090084,-0.19322247358855896,-0.255596505428568,90.7,6,Syn
-0.24224884054141577,-0.356107732869305,-0.11184688857465241,-0.11294367776589541,0.29665228802605637,0.5046826135666985,0.11639597401583704,0.13560577500755064,-0.19258473482369118,-0.26421719780228586,-0.18439296380187936,-0.25888649032211464,90.9,6,Syn
-0.24451165010898523,-0.3660167104724045,-0.10956524242515672,-0.1077099107869184,0.01928595002095263,-0.038901039889523426,-0.03405502188304567,-0.06309788372536136,-0.20596622219376592,-0.2846790286921386,-0.19561912644377352,-0.2801487577318224,91.0,6,Syn
-0.24860118909984297,-0.358830608884741,-0.11252851242434453,-0.11060564888392438,0.03790203934143038,0.43364312352159695,0.008676984694591352,0.11606268574864306,-0.20085218774469016,-0.256670695782457,-0.18951718810737997,-0.26070486243551444,91.1,6,Syn
-0.2362501632811064,-0.33546586534128314,-0.10562976156667123,-0.10349990529180776,0.06991099867664032,0.19921280637276162,0.05717198785515216,0.10643140252535369,-0.1905872864654649,-0.2560678071913412,-0.19397456130463048,-0.27495582527774104,91.2,6,Syn
-0.22723326203006325,-0.31897440106009084,-0.11325677369533137,-0.11416007418754547,0.4631256623091775,0.8759297263579517,0.20265699733683457,0.2914829510582633,-0.18424078388046228,-0.24937366490377952,-0.1976848607039166,-0.2785671968704002,91.3,6,Syn
-0.24089252828164348,-0.34045339875467073,-0.11124598333873964,-0.1126236552079645,0.07848243548606892,0.26183280130140674,0.042457954026410574,0.0636984274472639,-0.19495900677290198,-0.26769420183208303,-0.18617791864802244,-0.26765696419000123,91.4,6,Syn
-0.25689701294695655,-0.365122302978661,-0.11475993365859975,-0.11330253801289562,-0.26892861269608415,-0.468032181606415,-0.1745127364732414,-0.2064450408253868,-0.223475769504175,-0.30268772669400296,-0.18927150612012994,-0.25765168879394545,91.6,6,Syn
-0.21896490779833747,-0.2910054416005641,-0.10872218134790596,-0.10527711794361831,0.22419686124635518,0.4368004341902681,0.13111000784457863,0.1975078089281096,-0.18206767339711538,-0.24113591993034375,-0.193538350429309,-0.26858729410848486,91.6,6,Syn
-0.24007530722385662,-0.34374023614547206,-0.11208725066901754,-0.11394724365144578,0.32732196035979305,0.5341508464742962,0.16648499750784485,0.24697333150209097,-0.1745737004786636,-0.22417707964749142,-0.18515006543605803,-0.2582944621921705,91.6,6,Syn
-0.2313056325113036,-0.29197475021447333,-0.10918676181388032,-0.1109039223359765,0.21495578093618997,0.4489034584201743,0.1289029027702674,0.18853107893358745,-0.18266832453462456,-0.23937402999596222,-0.17641080617530702,-0.24613251289417537,91.7,6,Syn
