FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21854640587610483,-0.24293233826310548,-0.1054914864668855,-0.12859177780321818,0.06769639234821231,0.08977038996775406,0.40970749428807707,0.47687252851846845,-0.12256672633121461,-0.1819465155839508,-0.1271914933488725,-0.21145586028919447,171.7,6,Syn
-0.24057988078812428,-0.3206962505597606,-0.1061388913527882,-0.12660295779394803,0.054130175555961654,0.10237266777843723,0.29855262361913426,0.4832743430811297,-0.1309940263312052,-0.1782620010228054,-0.1327097179827666,-0.2243332834690232,171.7,6,Syn
-0.23275200420756129,-0.32361168410221036,-0.1012969842850633,-0.11414181281607913,-0.07160549227465421,-0.13764718542633878,-0.08655412705873093,-0.15457918061675505,-0.15660274682979158,-0.23848228122022747,-0.12727678275588786,-0.23101534793792647,171.7,6,Syn
-0.21710118354585595,-0.31105991542630124,-0.10588333679256344,-0.12837906978083632,-0.035917360991904214,-0.05906827672443202,0.22481759139899085,0.3352566306171741,-0.1374224688173476,-0.2002853494223791,-0.12980561367389343,-0.21308835251907826,171.8,6,Syn
-0.22283274787264498,-0.2807702154715733,-0.1043329724605333,-0.12061168183019315,-0.03204129905126117,-0.03740553774266946,0.2846064845662607,0.5682438818219063,-0.13748082962067165,-0.1907331257955135,-0.11631282948406273,-0.19692566547289952,171.8,6,Syn
-0.23846383853666775,-0.3234633450178587,-0.10806406903981462,-0.12943906475903913,-0.09230933532345487,-0.11779653867879211,-0.25307931218512225,0.007988110398703407,-0.167081429066622,-0.2301143658451586,-0.13453917576324617,-0.2359635231440339,171.8,6,Syn
-0.21065933930249411,-0.3148710888242591,-0.10150824272151576,-0.12273876205401145,0.006482975114886169,0.0005660313470360096,0.08480387853152749,0.04814494720085126,-0.14497727480764389,-0.21767912920129284,-0.132334444591899,-0.23700791258302786,171.9,6,Syn
-0.23159779934313046,-0.34006591176644757,-0.1088000661732619,-0.12842515651901906,0.002370567933960012,-0.004623141869127645,0.09888809816908298,0.12710066014034005,-0.14444035541706277,-0.21491574328043378,-0.13582278133882741,-0.23642994949542925,171.9,6,Syn
-0.2223148354334773,-0.30767664323320393,-0.09712633386219542,-0.11651350726563654,0.03101561105627325,0.028241621833242168,0.16765222934067742,0.13524842412918164,-0.14715705081179659,-0.2266391987022601,-0.13491444915411377,-0.24259488909648114,172.0,6,Syn
-0.16443195473221286,-0.21404615426032012,-0.10831621620590305,-0.13177885300523925,-0.008643120263233032,-0.02496799558964229,0.45955458535824895,0.5502024044180428,-0.1227213824600233,-0.17540889477984054,-0.10706745776359718,-0.1802864123720342,172.0,6,Syn
-0.18924735931747588,-0.25235187011943544,-0.10386956685799244,-0.12010827284388947,0.003174141750922594,-0.03518160636431361,0.17027576044963383,0.16783948008454802,-0.13492754447524513,-0.19704943647176276,-0.12826187540691533,-0.22516473913890192,172.0,6,Syn
-0.2559248864857496,-0.35153936940610814,-0.10873532568467163,-0.12508918570133068,-0.07912127091565718,-0.07092924407566323,-0.25100810341489355,-0.10666256858713902,-0.1674520201677296,-0.2349772073032937,-0.13937508514101735,-0.25165978383881726,172.0,6,Syn
-0.25220578192258364,-0.34406536169454405,-0.10984272877897887,-0.13404419344360577,-0.06943111606404957,-0.0398765726075093,-0.23181490214410713,-0.07310154072833912,-0.16764169277853272,-0.23750732038667763,-0.1332598346580157,-0.23549709679263853,172.1,6,Syn
-0.25674368138957665,-0.37116577133571144,-0.10704185079891564,-0.1266667702006626,-0.05926827073187573,-0.04794861983265276,-0.1340538481893102,-0.0637898104553773,-0.16281525434363506,-0.23979219792297235,-0.1400275491046849,-0.25572580485859,172.1,6,Syn
-0.20219023779724732,-0.2876280454481382,-0.09723196308042165,-0.11676875689249473,0.2512893750001341,0.44304600781102255,0.7764495272032473,1.053035839157981,-0.11034013803482937,-0.14135704186328074,-0.12339611473668877,-0.20713634668714168,172.1,6,Syn
-0.24106326573134745,-0.3249809679577641,-0.10747799724836588,-0.12056559509201041,-0.07132187798631447,-0.051902275616396494,-0.23126257980537945,-0.155937141281562,-0.16143502134502163,-0.23346392453710896,-0.13138773217402844,-0.23240448728882138,172.2,6,Syn
-0.2553280540558516,-0.3315991732596071,-0.10953606330670917,-0.12314290729653693,-0.07141641608242771,-0.05470278179654831,-0.263435356036266,-0.2024957926463711,-0.16732362640041673,-0.23869760999328143,-0.13866291859243907,-0.24989547546614782,172.2,6,Syn
-0.125055811857207,-0.11730054451605158,-0.055651532434787,-0.049510480215359816,0.06769639234821231,0.08070992879667467,0.33252044745088577,0.35058218669142377,-0.13160973280627378,-0.19229425940015465,-0.12925549699864433,-0.2300317967186797,172.3,6,Syn
-0.2530245768264106,-0.31622325663161843,-0.10481682242789217,-0.11245078403814357,-0.011101110762177402,0.11093892197654866,-0.005776985019809761,0.35737199001545844,-0.15862786670513557,-0.2214593454393511,-0.1366714109386303,-0.23549709679263853,172.3,6,Syn
-0.23316633415889543,-0.3127486988481508,-0.10320853239554442,-0.12540470260119707,0.03673516587112457,0.11217443940896858,0.2068671153903417,0.38841109092533116,-0.13922581764006028,-0.1908647156012687,-0.12671387266958645,-0.22749687089587878,172.3,6,Syn
-0.25841086619375453,-0.3657342787086817,-0.11029931959324708,-0.13320045162149116,-0.03393206097352607,0.17312663274168452,-0.08779685232086817,0.6712548979665465,-0.1589721954447474,-0.2129658216133341,-0.13039411058229944,-0.22411020999661674,172.4,6,Syn
-0.2351639964242565,-0.27567533845903386,-0.10726673881191341,-0.12099101113677407,0.09222902828959939,0.19915486665133078,0.3448096194875763,0.57037782000946,-0.13595761265391434,-0.18692898413822698,-0.13879938164366365,-0.2451906531390293,172.4,6,Syn
-0.2010508304310784,-0.2733874933503795,-0.10049965405716209,-0.11943469743968035,-0.05463590402232673,-0.10206428337264516,0.0356471903847652,-0.03624260839786524,-0.15017138630348295,-0.22279916891613127,-0.1314474347589392,-0.2264930402700496,172.4,6,Syn
-0.21814687342303263,-0.26581649469904706,-0.10582200369810951,-0.1282939865718836,0.04945053979835602,0.09652455193164962,0.35337061573785516,0.5098515732352082,-0.13193363526472215,-0.1893992836735404,-0.1300913331873949,-0.21963860084519587,172.4,6,Syn
-0.24259234055174728,-0.3115905129203283,-0.1049224516461184,-0.12089529252670225,-0.0405024586533966,0.018110378887398842,-0.12825446363266974,-0.03100476011932422,-0.16208282626191842,-0.23491739375522316,-0.13273104033452043,-0.23697749347315428,172.5,6,Syn
-0.24129509320411774,-0.3349082759105286,-0.10240779477350688,-0.11874694150064576,-0.05629032070430851,-0.089379637733134,0.051388377038503685,0.08092999753690434,-0.1483913818020999,-0.21557967366401679,-0.1259292101250451,-0.21678934422036764,172.5,6,Syn
-0.24656300258536618,-0.34511514598380194,-0.1085274746423555,-0.1324701540779802,-0.018758696547350247,-0.009977050742947288,-0.00812435495940234,0.01477791372273807,-0.1493922695791071,-0.21164992355578216,-0.13126406253385617,-0.2359331040341603,172.5,6,Syn
-0.24928080976614136,-0.34449326289940463,-0.108367327117948,-0.12953123823540458,-0.03742997052971614,-0.04877229812093271,-0.04595843516224747,-0.026348894982843308,-0.1547818897660817,-0.23350579402075836,-0.1328589744450435,-0.23693693465998944,172.6,6,Syn
-0.19765233833025428,-0.2432860699257902,-0.10125609555542735,-0.1251175467709816,0.002512375078129879,0.004602054959607741,0.10358283804826814,0.07549815487767661,-0.14005162300709537,-0.20791157680137326,-0.11943868625117585,-0.21385896996920975,172.8,6,Syn
-0.255170214074391,-0.3461421088754672,-0.11050376324142688,-0.13463268563886216,-0.09197845198705851,-0.13361116181376706,-0.30182175857783883,-0.3712709038438041,-0.1691328113034618,-0.24716122704526317,-0.1343515390678124,-0.22962620858703156,172.8,6,Syn
-0.26014710598982144,-0.36378304921451765,-0.11052080021210854,-0.13489857066683944,-0.07184183751493732,0.017121964941462908,-0.28193815438364284,-0.0511801757107415,-0.16795684111648249,-0.23508487168982067,-0.1389784893983959,-0.25333283488186586,172.8,6,Syn
-0.22398202023765518,-0.3387194493084864,-0.0991366964026301,-0.11732179775068749,-0.05818108262657341,-0.12347991886792373,-0.0028772927414895135,-0.0717435800635322,-0.15196306296553083,-0.23369121601977702,-0.12478206760068844,-0.21923301271354773,172.8,6,Syn
-0.12688083664284547,-0.13617954567449853,-0.08590919236539715,-0.09758603840735995,0.024350675280289474,0.039526014382677416,0.20051540849497354,0.239423406557942,-0.13058841874810317,-0.19103817489067326,-0.1253151263945345,-0.22332945284319403,172.8,6,Syn
-0.2167756385840934,-0.2620851961926632,-0.09947062102799044,-0.11656313913752563,0.22822207954850232,0.45054148023437,0.9483598551322334,1.4850613249472724,-0.09711558000160313,-0.10460161657393244,-0.12833863587322916,-0.20352661231547314,172.9,6,Syn
-0.24269099054016016,-0.32447319186132956,-0.10683059236246317,-0.12319253916842603,0.057439008919925226,0.12947168346284743,0.25491915885964866,0.43399977038670673,-0.1431505816636016,-0.2014337695453335,-0.1399593175790726,-0.24024247793292186,172.9,6,Syn
-0.2292154021229591,-0.32863809692197216,-0.1018762412882394,-0.12070031017285224,-0.02447825136220157,-0.049266505093900674,0.13713642012597385,0.1641535868515006,-0.14242398966221737,-0.21167983032981744,-0.12336626344423339,-0.22538781261130839,172.9,6,Syn
-0.17461263353642334,-0.25050333691443794,-0.1025134239917331,-0.12234525221260506,-0.04272410391205786,-0.09753405278710546,0.015901666775251136,-0.0806673215751206,-0.14968115555556108,-0.22958202526733076,-0.12608273105767276,-0.21603900617681857,172.9,6,Syn
-0.14514588199749245,-0.18925641112539962,-0.1024554982914155,-0.12384484377039698,0.30026010878679504,0.5116584092247419,1.2635978299610489,1.7042749751232484,-0.08805506528554677,-0.09959522260042805,-0.11030419075983026,-0.17931300085607862,172.9,6,Syn
-0.15848829293033612,-0.25534717855345923,-0.09837344011609218,-0.11073848445796983,0.04590536119410934,0.11752834828278821,0.3430145718867114,0.4857962700300569,-0.12424459942678061,-0.1755285218759816,-0.11390340373587866,-0.21462958741934124,173.0,6,Syn
-0.13778166036247005,-0.17083383791880394,-0.10048943187475311,-0.12244806109008961,0.08263341153410503,0.1571472739490536,1.0672472385433636,1.4693477801116492,-0.08678863585341522,-0.10253804916549873,-0.09041896551419797,-0.13454621082541415,173.0,6,Syn
-0.24895033230495817,-0.3424336317666759,-0.10747458985422954,-0.13008073395989098,0.07327414001889376,0.1735384718858245,0.2419395838995485,0.4072285458519415,-0.14050975531318904,-0.1927548237202978,-0.13543897900725826,-0.22714198128068663,173.0,6,Syn
-0.2458675201670553,-0.3416919363449176,-0.10939636014711965,-0.12689365875786987,-0.0031126416406081986,-0.014013074355519019,0.08176610566852532,0.11177510406609037,-0.14620285167744862,-0.21807389861855841,-0.13110201266052698,-0.23545653797947372,173.0,6,Syn
-0.2338470190789444,-0.29309947552095494,-0.10294616304704701,-0.12109382001425863,0.05483921127681099,0.10838551928288083,0.24069685863741125,0.311007333031336,-0.13863345548632133,-0.204023696176788,-0.13140052558508075,-0.23039682603716305,173.1,6,Syn
-0.2553675140512168,-0.3516192442976821,-0.10755636731350146,-0.1266667702006626,-0.0703292279771254,-0.006023394959203551,-0.24382791301143386,-0.0845472091888547,-0.16465070160817594,-0.2277995815348286,-0.13270545351241583,-0.22870349558753203,173.5,6,Syn
-0.2623124732354844,-0.3780863601556559,-0.10945087845330093,-0.12916254432994276,-0.05156341589864626,0.030630288869254008,-0.18997648498548642,0.010316042966943863,-0.16219371178823408,-0.21803202913490904,-0.13794648757351,-0.24880038751069783,173.5,6,Syn
-0.25167800448457467,-0.3270805365362798,-0.1085615485837188,-0.12977939759485005,-0.08337548524075321,-0.07447106071526699,-0.2735152387180459,-0.14468546720173311,-0.167457856248062,-0.23757909664436228,-0.13869276988489443,-0.25144685006970197,173.5,6,Syn
-0.0879486187156976,-0.01847818759085992,-0.03572509152552933,-0.01572181086000599,0.059849730370812974,0.07675627301293093,0.6771695868169494,0.8714570988352256,-0.11129433716917733,-0.1638588986474188,-0.10367720383473643,-0.1789378318343041,173.5,6,Syn
-0.25719253883685533,-0.36179758762396474,-0.10950880415361854,-0.13310118787771297,-0.040077037220887,-0.04819572331913674,-0.06777516754199028,-0.011411327669967053,-0.15678366532009608,-0.2299468879105611,-0.136547741298458,-0.2319684800472996,173.6,6,Syn
-0.16797348931623568,-0.22680902086396043,-0.07990536389718374,-0.07985327960812799,0.004592213192621269,-0.012283349950131134,0.014797022097795803,-0.004039541203872278,-0.14946522058326214,-0.2272134087637373,-0.13192505543822525,-0.2183204394173394,173.9,6,Syn
-0.2567634113872592,-0.3504952904662484,-0.11027887522842911,-0.12763459170249994,-0.06333340886474527,-0.09580432838171757,-0.15766562816991794,-0.17029272545237814,-0.16015691975222526,-0.23843443038177103,-0.1400275491046849,-0.25152796769603164,173.9,6,Syn
-0.21469905632800204,-0.31983474280064134,-0.10454423089698577,-0.12449714837236792,0.004024984615941799,0.0082262394280395,0.0966788088141723,0.12166881748111232,-0.14840013592259851,-0.21919241196747755,-0.13871835670699906,-0.2335198546508538,174.1,6,Syn
-0.21694827606381598,-0.298502441400994,-0.10385252988731078,-0.12497219628902068,0.1361419739342017,0.23893852797525214,0.49642210146832066,0.6640771058811384,-0.12883467660821593,-0.1864444943988556,-0.13230032882909284,-0.22606717273181906,174.1,6,Syn
-0.24781092493878928,-0.3318045658379401,-0.10915102776930388,-0.13140661396607106,0.02747043245202656,0.090923539571346,0.16999959928026998,0.2758943501270425,-0.1448226186788352,-0.20685287700052465,-0.13625775731460577,-0.2362778539460612,174.1,6,Syn
-0.2408363707579978,-0.30211963291941507,-0.110040357638886,-0.13332098616750754,-0.061726261230820104,-0.07990733741791463,-0.13930091040722306,-0.11558631009872743,-0.16005187030624202,-0.23542580891382275,-0.13503811879428607,-0.23448312646351815,174.2,6,Syn
-0.1772071282316824,-0.28329197990555144,-0.09823714435063899,-0.1208314801199877,0.12233941190166793,0.22065286997543734,0.5135440939688783,0.5643639942081722,-0.12287603858883199,-0.1776997536709423,-0.11901650368644978,-0.21296667607958383,174.3,6,Syn
-0.20254537775553372,-0.2606360374455355,-0.10469415623898429,-0.12510336623615614,0.05795896844854807,0.13828504114744283,0.3269972240636091,0.5170293653206163,-0.13083061608189792,-0.184614199827897,-0.12782689943113695,-0.21010727975146437,174.4,6,Syn
-0.23207625178693297,-0.3321811188982174,-0.10940317493539231,-0.13286011878568024,0.10267548791011297,0.15360545730944983,0.4137118312438527,0.5635880166854255,-0.12684457321486634,-0.17772966044497757,-0.12470957160472539,-0.21932427004316857,174.5,6,Syn
-0.2567634113872592,-0.36999617470909263,-0.108357104935539,-0.1303820703249319,-0.004908865466759854,0.015062769220763043,0.056221197502370764,0.09761351427596093,-0.14974827047938372,-0.2237322602660317,-0.1338653894478248,-0.23529430272681445,174.5,6,Syn
-0.23335376913687994,-0.28388533624295803,-0.10091535614179435,-0.11447505538447733,0.04439275165629742,0.07914494004894278,0.21142377468484494,0.2594048277686726,-0.13902739090875857,-0.20736727351393133,-0.13196343567138216,-0.22926117926854822,174.6,6,Syn
-0.1829140300613682,-0.19038607030623145,-0.10660911174360173,-0.1222637141373587,0.04713435644358152,0.09948979376945742,0.39879912809820567,0.5443825729974416,-0.12419791078412137,-0.16238748536488345,-0.12583112730697743,-0.21122264711349678,174.7,6,Syn
-0.2557769115031303,-0.3402427775977899,-0.1111647977038749,-0.13720290757597595,-0.044425789642096265,0.02865346097738214,-0.09525320389369167,0.24213932788755588,-0.15406988796552848,-0.19285052539721068,-0.13871835670699906,-0.24072918369089966,174.7,6,Syn
-0.2567042213942115,-0.3377210131638118,-0.11176449907186897,-0.13961714363000974,-0.061726261230820104,0.018686953689194805,-0.14289100560895288,0.22933569876223336,-0.15908016293089683,-0.19564979944691208,-0.13776737981877774,-0.24749236578613254,174.7,6,Syn
-0.17988054291767178,-0.16135154721909442,-0.09841432884572815,-0.11900573626121032,0.272465908529501,0.4923843372789913,1.0477778761032133,1.396599887354135,-0.09633938131739347,-0.11615759406116123,-0.12120844144674466,-0.19858857681265693,174.8,6,Syn
-0.23078886943814475,-0.30340904188339485,-0.10450334216734981,-0.12298337627975056,0.1130274094345133,0.28069901719104534,0.46852982336257354,0.8338221889820049,-0.12683873713453395,-0.15851754880471935,-0.12692709618712486,-0.21390966848566578,174.9,6,Syn
-0.23331924164093543,-0.2985709055937717,-0.10282349685813913,-0.1215475971286732,0.02955027056651795,0.04652727983305695,0.15342992911844,0.23767745713176167,-0.14142310188521018,-0.2054233332016387,-0.1269526830092295,-0.2249112465566218,175.0,6,Syn
-0.2319332093037343,-0.3270976525844742,-0.10450674956148613,-0.12548269554273708,0.019860115714910337,0.06250663862568788,0.12098099171818961,0.18549296872703813,-0.14000785240460234,-0.1989275818811778,-0.12345155285124876,-0.22468817308421535,175.0,6,Syn
-0.24787997993067828,-0.32358315735521964,-0.10809814298117792,-0.12876194422112364,-0.06347521600891513,-0.08764991332774612,-0.14523837554854546,-0.10646857420645231,-0.15954704935748912,-0.23556936142919208,-0.13477798610288919,-0.23782922854961538,175.1,6,Syn
-0.22916114462933201,-0.2850378168213824,-0.09963417594653427,-0.11516635645721827,-0.012802796492215811,-0.01607227007621888,0.019077520222935216,0.0031382508815357923,-0.1521089649738409,-0.22928893888178511,-0.13127685594490848,-0.22205185022850238,175.2,6,Syn
-0.20340363265472589,-0.2804164838088886,-0.10723266487055011,-0.12887184336602092,0.020569151435759676,0.0337602663647178,0.15812466899762517,0.10188139065106844,-0.1365674830486505,-0.20386219959699753,-0.12878640526005983,-0.22915978223563618,175.2,6,Syn
-0.24850640735710017,-0.32108991966823225,-0.10941339711780129,-0.12866268047734544,-0.015686208423669783,0.010038331662255378,-0.0344977466336484,0.022149700188832843,-0.15297270486303663,-0.2201015778981498,-0.1361340876744335,-0.23687609644024224,175.4,6,Syn
-0.2586969511601519,-0.3553961855992511,-0.10886480666185216,-0.13013391096548643,-0.03374298478129958,0.07412050249043511,-0.05949033246107529,0.24504924359785643,-0.15683619004308771,-0.21002897640307047,-0.13934949831891275,-0.25024022537804874,175.4,6,Syn
-0.2627317356862392,-0.3828617376018995,-0.10966213688975339,-0.1289108398367909,-0.06385336839336811,-0.07356501459815905,-0.21124089502650156,-0.2240291689025953,-0.16105859416358162,-0.23236335525261098,-0.13717888291037172,-0.2392690664169663,175.5,6,Syn
-0.22819930724230633,-0.30860661518510085,-0.10492926643439106,-0.1222140822654696,0.12196125951721494,0.26883804983981413,0.5444741449376276,0.8745610089262129,-0.12671617944755348,-0.1790455585025295,-0.13765650358965775,-0.22032810066899775,175.5,6,Syn
-0.23019696950766738,-0.29068040737614337,-0.10560052307924805,-0.1268050304152108,0.04028034447537126,0.07955677919308275,0.2275792030926292,0.2663886254733939,-0.14223139901124807,-0.2093829900839086,-0.1353408961891906,-0.23393558248579313,175.6,6,Syn
-0.22686753239873228,-0.3211355624634174,-0.10474867454516557,-0.12808127854950177,0.1616199908367212,0.2922305132269646,0.7205268904070712,0.9837798452528276,-0.11589025043094506,-0.15649585087993503,-0.12758382462114318,-0.2180770865383505,175.6,6,Syn
-0.2524869343895604,-0.35420376757503974,-0.10954287809498184,-0.1346185051040367,-0.08072841854958235,-0.08015444090439862,-0.2795907844440502,-0.23101296660731668,-0.1683274322175901,-0.249900687546894,-0.13017662259441026,-0.22867307647765842,175.7,6,Syn
-0.2411816457174429,-0.28204250838735867,-0.10763132998450071,-0.12844642732125724,0.05814804464077457,0.16991428741739273,0.22826960601603877,0.46387490501245926,-0.13827161850571232,-0.17825601966799834,-0.1400275491046849,-0.2533936731016131,175.7,6,Syn
-0.2560531314706864,-0.33726458521196057,-0.11055487415347184,-0.13421081472780486,-0.04447305869015289,0.010779642121707329,-0.1471715037340923,0.09004773342917946,-0.16158384139349793,-0.22122009124706896,-0.13861174494822984,-0.23553765560580334,175.7,6,Syn
-0.26142955583918903,-0.3690604974077976,-0.11111027939769362,-0.1325304213509884,-0.06933657796793632,-0.07661262426479486,-0.19688051421958225,-0.12470404599100254,-0.163074959918427,-0.22902575927027471,-0.1387524724698052,-0.2487902478074066,175.7,6,Syn
-0.23578549135125773,-0.32459870954808867,-0.10701799903996133,-0.12724108186109354,0.022601720502194445,0.04743332595016489,0.22454143022962703,0.3872471246412109,-0.1409883139004461,-0.20146965767417585,-0.12865847114953677,-0.22706086365435701,175.7,6,Syn
-0.24385012790401164,-0.3373045226577476,-0.10840821584758395,-0.12717017918696627,0.03645155158278484,0.1298011547781594,0.18822623645828296,0.4823043711776962,-0.14485179908049722,-0.20142180683571942,-0.13021926729791794,-0.23131953903666258,175.7,6,Syn
-0.19938364562690053,-0.29378982279812993,-0.10644896421919423,-0.12801746614278722,-0.006090591668175416,-0.025544570391438252,0.03288557869112687,-0.0302287825965774,-0.1488582682286922,-0.22932482701062742,-0.12754970885833702,-0.22933215719158664,175.8,6,Syn
-0.2538631017279202,-0.3544662136473542,-0.10353564223263209,-0.11703818705417839,-0.022492951343823425,0.03870233609439747,-0.016409190040317333,0.1761812384540763,-0.14813167622730794,-0.20183452031740615,-0.13134082300017,-0.22879475291715284,175.9,6,Syn
-0.2546720316329059,-0.3290831141750271,-0.11071842907201568,-0.1303430738541619,-0.06626408984425586,-0.0009165895718678917,-0.23858085079352104,0.01400193619999125,-0.1664365421898914,-0.22305636717283459,-0.13927700232294968,-0.25403247440895893,175.9,6,Syn
-0.25102691456104953,-0.338337190898811,-0.10799932855122436,-0.13062313941696466,-0.0019781844872492583,0.057482201067180216,0.08452771736216365,0.22079994601201836,-0.14781652788935817,-0.2115123523952199,-0.1330721979625819,-0.23611561869340195,175.9,6,Syn
-0.1818634076847709,-0.2484437057817092,-0.10383549291662914,-0.1278153935215245,0.03545890157359576,0.09042933259837803,0.3680071577141383,0.5218792248377839,-0.12690001597802417,-0.1779629332824527,-0.1306286564515917,-0.218300160010757,176.0,6,Syn
-0.2061263723349217,-0.3137984831374087,-0.10353564223263209,-0.12661359319506713,0.17929861480989803,0.28547635126306903,0.7974377760748986,1.028786541572143,-0.11199758484923195,-0.1551919155319972,-0.11753246800438244,-0.2074709568957514,176.0,6,Syn
-0.20366998762344068,-0.2800798681943983,-0.10482363721616482,-0.12555359821686435,0.04954507789446927,0.10632632356218097,0.3914808571100641,0.5368167921506601,-0.13038123789630285,-0.1832026000934322,-0.12849642127620758,-0.2167183662973292,176.1,6,Syn
-0.24762348996080477,-0.3355472750431203,-0.10499741431711765,-0.11982466214738037,-0.06115903265414063,0.04595070503126099,-0.15048543776645829,0.1503799858227446,-0.16118406989072828,-0.2224701944017433,-0.12784822178289082,-0.22398853355712228,176.1,6,Syn
-0.2573454463188953,-0.3357983104166385,-0.10811517995185958,-0.12357186847500695,-0.02547090137139064,0.11176260026482861,-0.08420675711913835,0.3009196252356274,-0.15643058245998567,-0.20516015359012832,-0.13794648757351,-0.2427267052392668,176.1,6,Syn
-0.25121434953903404,-0.32214540930688823,-0.10865014083126338,-0.12165040600615776,0.01328971803503981,0.10113715034601731,0.06353946849051234,0.26949253556438124,-0.14861898893506365,-0.20810298015519899,-0.13573322746146127,-0.224323143765732,176.3,6,Syn
-0.2574342313084669,-0.36928300603432507,-0.11087857659642318,-0.13692638714687957,-0.023816484689408855,0.05221066002218857,-0.07592192203822336,0.1333084803223146,-0.1566290091912874,-0.21153029645964108,-0.13117877312684081,-0.2234916880958533,176.4,6,Syn
-0.2521367269306946,-0.3067751980282977,-0.11060257767138046,-0.13399456157171666,-0.07789227566618499,-0.02719192696799814,-0.23940933430161254,0.017493835052351935,-0.1652488998422473,-0.2212918675047536,-0.13901686963155283,-0.25144685006970197,176.4,6,Syn
-0.23932702593528055,-0.3173757372100428,-0.10547104210206752,-0.1254791504090307,0.02799039198064941,0.0787331009048028,0.29675757601826935,0.5261471012128914,-0.13177897913591347,-0.17365037646656659,-0.135609557821289,-0.21838127763708662,176.5,6,Syn
-0.12227388218396341,-0.1299378934329328,0.03012280015904738,0.09887109106449903,-0.014929903654763824,-0.05651487403076419,0.26417055803333706,0.317603141974684,-0.14169156158050072,-0.21128506091255186,-0.11615077961073353,-0.2033440976562315,176.5,6,Syn
-0.24032339081825077,-0.34069920554964117,-0.10379460418699317,-0.12219635659693778,-0.029866922840656535,-0.07776577386838678,0.0732051094182465,0.009152076682823635,-0.14865984149739048,-0.2287685610135714,-0.12830025564007225,-0.20494617077624167,176.5,6,Syn
-0.254879196608573,-0.3646160302266462,-0.10624452057101443,-0.12103355274125044,-0.034593827646318784,-0.04819572331913674,-0.08613988530468518,-0.1016187146892847,-0.15929317986302957,-0.2455881307310079,-0.13773326405597158,-0.24596127058916079,176.6,6,Syn
-0.23868580101059675,-0.31853962848726347,-0.10683059236246317,-0.12799619534054904,0.009177310854113652,0.041585210103377276,0.08480387853152749,0.18297104177811097,-0.14581767037551,-0.21513705340829478,-0.13674390693459335,-0.2392183679005103,176.7,6,Syn
-0.24459000281710835,-0.327902106849612,-0.10814584649908655,-0.13248787974651202,0.10579524508185005,0.226336250164569,0.44671309098283074,0.7158736055244885,-0.12856621691292536,-0.18091772255713748,-0.13229606435874208,-0.2167183662973292,176.7,6,Syn
-0.2231434953361456,-0.32951101537988764,-0.10652051949605715,-0.12824080956628814,0.0565408970068494,0.09545377015688569,0.31760774430523875,0.402960669476834,-0.13988529471762187,-0.20748091925526535,-0.12824481752551226,-0.2229847029312931,176.8,6,Syn
-0.21811727842650874,-0.30961075667917354,-0.10705207298132463,-0.1255004212112689,0.03597886110221861,0.059459028959052085,0.17386585565136364,0.2390354177965686,-0.13882021005695824,-0.2038681809518046,-0.12795056907130925,-0.22285288678850745,176.8,6,Syn
-0.24255781305580276,-0.31029539860695043,-0.10436023161362395,-0.12005509583829402,0.08991284493482489,0.24519848296617971,0.350332842874853,0.7038459539219128,-0.14208841504310418,-0.19558400454403446,-0.13746033795352242,-0.2387620812524061,176.8,6,Syn
-0.23785714110792847,-0.29205539658109525,-0.10554941216720311,-0.12357541360871332,0.03668789682306795,0.09652455193164962,0.11228191488322888,0.24019938408068883,-0.14519320977994282,-0.20541735184683163,-0.13463725858131384,-0.23740336101138482,176.8,6,Syn
-0.21897060082628025,-0.30737425971510246,-0.10543696816070422,-0.12468858559251157,0.045858092146052715,0.08754645858939822,0.37090684999245854,0.44156555123348823,-0.13611810486305545,-0.19994441219837703,-0.131635071454373,-0.22735491504980193,177.0,6,Syn
-0.260541705943473,-0.3701273977452499,-0.11093990969087712,-0.13214400177699473,-0.05903192549159262,-0.03114558275174188,-0.15269472712136894,-0.0028755749197520507,-0.16247384364418946,-0.2286728593366585,-0.13735799066510399,-0.24420710191978254,177.1,6,Syn
-0.24582806017169015,-0.3465186619357445,-0.1064012607012856,-0.132058918568042,0.008610082277434183,-0.007176544562795475,0.10979646435895438,0.13660638479398857,-0.14430028948908508,-0.21687164630234051,-0.13561382229163976,-0.22802413546702135,177.1,6,Syn
-0.2547608166224775,-0.3554646497920288,-0.10789369933299812,-0.12717372432067262,-0.012330106011649586,0.020416678094582686,0.051250296453821766,0.23205162009184724,-0.14798869225916406,-0.2047833282372839,-0.1374219577203655,-0.24082044102052047,177.1,6,Syn
-0.21279511155163322,-0.2576179076139192,-0.10006691500184818,-0.11599591774450742,0.04425094451212755,0.10245503560726522,0.49559361796022916,0.7251853357974504,-0.11994924430213166,-0.15995905531321944,-0.11182234220470376,-0.20549371475396666,177.2,6,Syn
-0.2571728088391727,-0.3442821649716734,-0.1105855407006988,-0.13325362862708662,-0.05827562072268666,-0.0579151271208401,-0.19039072673953217,-0.17378462430473882,-0.161671382598484,-0.23471402769178332,-0.135609557821289,-0.23941102226304317,177.3,6,Syn
