FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.26666690429147594,-0.36706129364753315,-0.11013582175541636,-0.13510665769881036,0.06415743991184472,0.11286543318752608,0.1448864465080156,0.19792527725049444,-0.17261565549716276,-0.21515054088500002,-0.14622874330404617,-0.2224758085219022,103.1,6,Syn
-0.25960520316170843,-0.32970412390549025,-0.10893866384654276,-0.1342824267296998,0.018922193421656904,0.025800656459370977,0.14056647615708795,0.1728451802670696,-0.17333815686287285,-0.21823579411847968,-0.1370200288661724,-0.21365518302518563,103.2,6,Syn
-0.2833128088492134,-0.39848998953382525,-0.11042216898497127,-0.13343552940893874,-0.12103603306399653,-0.081103177148501,-0.14554848323896596,-0.07999993540281851,-0.19214649886700275,-0.23617291297310242,-0.14735321609848648,-0.22729789494209737,103.4,6,Syn
-0.27714197851816424,-0.3781766699921441,-0.10903249514210311,-0.13337371208625542,-0.064725628083959,-0.04566775326394645,-0.06027891461988647,-0.03086181435378864,-0.18376198705041571,-0.23115808664711202,-0.14622874330404617,-0.226804850150819,103.4,6,Syn
-0.2426362355670731,-0.34689137188398006,-0.11013905731733224,-0.13805740456822613,0.0597647610171364,0.07707147213044653,0.23607105145374987,0.2623158710731432,-0.15449679732321317,-0.18636860213610587,-0.14235768589680278,-0.20813416497779363,103.4,6,Syn
-0.2648753729050423,-0.37757849640338137,-0.11086058762457228,-0.13743511018654767,8.975092625846298e-05,-0.007842081562558547,0.12900224783306627,0.16734171070957826,-0.1717028177501635,-0.21592443383654172,-0.14773840784296496,-0.21967466393848545,103.5,6,Syn
-0.2147810226078794,-0.2512778305075756,-0.10163761838337167,-0.11931439233065225,0.175142677943039,0.28872791631104044,0.4371158254776902,0.5451942063281984,-0.14346699824830056,-0.16537374624183607,-0.14269981272574953,-0.20334458700537503,103.5,6,Syn
-0.2662687862056018,-0.3617637700155457,-0.10970225645868917,-0.13558059050604893,-0.041220122934615536,-0.02594820877507124,-0.01375615699451185,-0.0023223936485120894,-0.1801009250225569,-0.22576147313169437,-0.1445994539997614,-0.2243071177466505,103.6,6,Syn
-0.2727953122035384,-0.3621407013180537,-0.1112860640165098,-0.13379819103534737,-0.06220217425082869,0.0531092377666921,-0.022728403107976955,0.25272410984437255,-0.18125071214218152,-0.19349529633874793,-0.14834131666040953,-0.233978380960188,103.7,6,Syn
-0.27292910598649617,-0.3775457197683807,-0.10905029073264043,-0.1340310362841211,-0.012293865106695848,0.02203601614785844,-0.021665025790825534,0.057036456578716,-0.1783840131750093,-0.22011377434755428,-0.14404200259315592,-0.22295801716392172,104.0,6,Syn
-0.23127681706766434,-0.31929344521339426,-0.10885777479864589,-0.13588555596461985,0.04485769115105178,0.0833458726496341,0.2059641811619003,0.21058325723272453,-0.16435738719877777,-0.2040339985766317,-0.13965177370422413,-0.2162450226980545,104.1,6,Syn
-0.27971669302435026,-0.4050371223752142,-0.10931075346686833,-0.1364893051494933,-0.07313714086106005,-0.05953119060157993,-0.04971160253069423,-0.03534321099346016,-0.18698411007652596,-0.23775165459424752,-0.1477192678805064,-0.2293675994505407,104.2,6,Syn
-0.2837337697760803,-0.4076305736196443,-0.11188787853286247,-0.13920514619271257,-0.10846549452488442,-0.005870127113671026,-0.16448989170072562,-0.013172090776137886,-0.19435090491560741,-0.2398600829466701,-0.14571196431766512,-0.22179313111859367,104.4,6,Syn
-0.27335006691336305,-0.36056742283802035,-0.10875261903637996,-0.13398364300339724,0.05261497515660052,0.09362393826201754,0.11364973781669264,0.1693858565452179,-0.1772400526793017,-0.21899592897310513,-0.1449487583146301,-0.2232343389700228,104.5,6,Syn
-0.2673587160472572,-0.36376724182996323,-0.10809418218649948,-0.1313007711989424,-0.09267054275455024,-0.10757517171993045,-0.07403635866053297,-0.09257929439137015,-0.1866267438096156,-0.2393407147880799,-0.14486023598825926,-0.22497354092607072,104.5,6,Syn
-0.23130618643465503,-0.27851111711377863,-0.1106486583190825,-0.1370229947019924,0.12514090754582727,0.14585085305982642,0.2796030603746361,0.3345685642636367,-0.15626226437006924,-0.1902415064180436,-0.13667790203722566,-0.21240360778578665,104.5,6,Syn
0.28925931694977053,0.5922329683147034,0.9493780476549711,1.9679042359447958,0.1197668854937905,0.14531304730103892,0.20583125899725635,0.24792822922998725,-0.1563690858085479,-0.1916861065942548,-0.13626639284436667,-0.21176969305414303,104.6,6,Syn
-0.2815310672517767,-0.37819715538901955,-0.1105710048331015,-0.13418351901340655,-0.11341894093806615,-0.043934823596742265,-0.16448989170072562,-0.0676564393953022,-0.1928087917855703,-0.23764158981891714,-0.14821929939973622,-0.23162151849638474,104.6,6,Syn
-0.2718620189858335,-0.361210664299909,-0.11164359360821394,-0.1402395560589463,-0.13052235025150494,-0.13028252597984735,-0.16156560407855922,-0.11490765659604933,-0.19309041194155946,-0.24214392703477547,-0.14601820371700203,-0.2246701287468225,104.6,6,Syn
-0.2839001961890277,-0.40371376573706114,-0.11221790584828169,-0.14069906482422545,-0.1575793830178466,-0.15454354132070594,-0.21566492508863772,-0.17025683614567658,-0.19724479479439236,-0.24806334823301243,-0.14841787651024377,-0.2324559019893174,104.6,6,Syn
-0.24751807701352974,-0.3184945147352523,-0.10694232214444811,-0.13149858663152894,0.131028966489798,0.2029777758821437,0.26052872974823255,0.3011546419502964,-0.16128092977059294,-0.1955762084973379,-0.14838198908063396,-0.22816478688280661,104.8,6,Syn
-0.2405444839847344,-0.31891651391088627,-0.10733706069818481,-0.13222184930692343,0.13219723215328427,0.18612652877346852,0.37205042588448767,0.44188622063471794,-0.15442105121229197,-0.1829462755281769,-0.13210105851432294,-0.19424222162792795,104.8,6,Syn
-0.2655149724528401,-0.36240701147743437,-0.10748104320344123,-0.12786990979001975,-0.06122083109350024,-0.0682555951330217,-0.036352924983979525,-0.05751433121078244,-0.18344540715092447,-0.2349002890083449,-0.1469201744478616,-0.23059750239142196,104.8,6,Syn
-0.26000658451058156,-0.37730808916462566,-0.10876879684595933,-0.13120804521491747,0.010323758138398063,0.005782330993391598,0.0609460995353754,0.06018129632585391,-0.1751482946930927,-0.2246436277572452,-0.143144816852911,-0.2193820879084961,104.8,6,Syn
-0.241203663110526,-0.29710776039729836,-0.10636962768533831,-0.12546109478279416,0.09168177894358091,0.1537386708553765,0.2811316652680413,0.3372416780487039,-0.15709352938223028,-0.18606592400394734,-0.14547271478693313,-0.21065356968047988,104.8,6,Syn
-0.25164610470722465,-0.34771488483837254,-0.10687275756325681,-0.13449672678166857,0.011538754428423769,0.005423793820866594,0.09437602394332316,0.11930428357204664,-0.1712541677085532,-0.2171213882682596,-0.13783347727066111,-0.2188077719977762,104.9,6,Syn
-0.24555685595114976,-0.3243328528447512,-0.10916677096161191,-0.13276378116911364,0.27238911177163494,0.4045951792320375,0.45831691073839664,0.6084054852456704,-0.15526008505634237,-0.18219301972200963,-0.14017573017652715,-0.215600271817152,105.1,6,Syn
-0.261918856627977,-0.368843523175696,-0.10968284308719392,-0.13503247691159043,-0.0960818784919301,-0.12161787764382642,-0.04127104507580484,-0.04965223184293766,-0.18442622217695562,-0.2381162441625294,-0.1435946059706871,-0.21420240856275835,105.2,6,Syn
-0.25992500293560733,-0.3024749343786623,-0.10973784763976378,-0.13352001308327255,-0.034677835219092505,0.005782330993391598,0.07098172296599192,0.15617752960723866,-0.17216117883163548,-0.20553363114050813,-0.14368552079236527,-0.20883309660499044,105.2,6,Syn
-0.24186936876231555,-0.3527420012316042,-0.10803917763392962,-0.13614930987473522,0.05303555079545557,0.032493350346504385,0.14428829676711794,0.14336230763765168,-0.1735615107796918,-0.21868637179248843,-0.1443410645065709,-0.22364069456723026,105.3,6,Syn
-0.23611623609513438,-0.30851402937754047,-0.10665921047680908,-0.13158719146070832,0.4447783930756668,0.5713149644561643,0.7202400361692557,0.8377429238057025,-0.13339664991172337,-0.14596451101716953,-0.14140547276448953,-0.21013343451605432,105.4,6,Syn
-0.21182776959381305,-0.3250662300528918,-0.10675627733428532,-0.13427212384258594,0.0005103265651135151,-0.02893601854611294,0.0829447177839454,0.02653151103147825,-0.17548041225636266,-0.22290666802156264,-0.1406996866488302,-0.21623960462342506,105.5,6,Syn
-0.2804770333031099,-0.3662009069787649,-0.11098030341545964,-0.13471514798848286,-0.032621687651356694,0.16353868690439327,-0.010233719631447771,0.31106088715378083,-0.18443399100884497,-0.2066514765149573,-0.14848486637884872,-0.227530872151163,105.7,6,Syn
-0.22260959054240442,-0.2958007920766456,-0.10801652870051849,-0.1329574754468546,0.14962775585249918,0.1901301938666644,0.2629213287118232,0.331109240541785,-0.1562195357946778,-0.19069208409205232,-0.14076667651743516,-0.21058313471029724,105.9,6,Syn
-0.26477747501507326,-0.35241833196097233,-0.10656214361933285,-0.13126368080533243,0.08719563879579369,0.15188622879733066,0.19486518041413234,0.24100958178628384,-0.16505269765287509,-0.2035146304180415,-0.14132652041934798,-0.20849717597796563,105.9,6,Syn
-0.2408838633366271,-0.31612640285645205,-0.11145269545517733,-0.1386446691337174,0.0496242150580757,0.08448124036262994,0.28784423458255964,0.323561625148654,-0.16123431677925681,-0.20321539181011203,-0.14136958533487973,-0.20797162273891065,106.0,6,Syn
-0.26138694475914515,-0.35844923280110036,-0.11054350255681657,-0.13721668897973338,-0.006966573681198521,0.01092136379958332,0.09490771260189887,0.10908355439384844,-0.17330319711937076,-0.2149235322858811,-0.14257301047446158,-0.212295246293198,106.2,6,Syn
-0.25885791593494467,-0.36834367949193536,-0.11123267724489787,-0.13905884519569545,0.0010710940835869179,0.0008225667734623785,0.1371769609586678,0.15696373954402315,-0.17015876241215405,-0.21356148069116765,-0.14264239283837385,-0.2221290517456185,106.2,6,Syn
-0.2560221403888412,-0.36668436234502516,-0.10696982442073305,-0.13191482327092977,-0.011312521949367393,-0.026665283120121248,0.07902351392694953,0.05035367211604793,-0.17377903807259376,-0.22169939501715757,-0.13997954556132694,-0.21390983253276896,106.3,6,Syn
-0.2782123287818259,-0.389951676116144,-0.1107360184908111,-0.13697148026642297,-0.0954276497203778,-0.12125934047130142,-0.12966428456401663,-0.15351056449216718,-0.19092873446834627,-0.24837978446208725,-0.14652062773153918,-0.22222115901431885,106.4,6,Syn
-0.27907056695055454,-0.39381522196685104,-0.11139607312164954,-0.13442048541702584,-0.06547331810859021,0.0817922115686924,-0.07729295169430919,0.16097341022162398,-0.1894021590020879,-0.22282755896429396,-0.14386735043572157,-0.2201785448790227,106.5,6,Syn
-0.28416778375494306,-0.39848589245445015,-0.11155461565552739,-0.13557234819635783,-0.06706215941093152,0.10455932202403015,-0.0785557122584265,0.18746868509126088,-0.18914967196568383,-0.22064002155460266,-0.1483628491181754,-0.23372373145260467,106.5,6,Syn
-0.2844288447948606,-0.3962488871156527,-0.11233438607725317,-0.14014064834265305,-0.13463464538697653,-0.13309106716462654,-0.20217332537727906,-0.15736299318241115,-0.19610666092260176,-0.24821468729909169,-0.14462816394344924,-0.21781626434059,106.6,6,Syn
-0.2760781547805006,-0.3742803475064364,-0.11006625717422507,-0.13510871827623314,0.30425939907154,0.6111125906064397,0.4530000241526395,0.8010269197578674,-0.1651886522109388,-0.18559470918456417,-0.14859731365829273,-0.23088466034678187,106.6,6,Syn
-0.2756604571166326,-0.33926261008756814,-0.11208039446685701,-0.1395781107062351,-0.131877538421149,-0.030788460604158793,-0.19446383982793128,-0.013093469782459437,-0.19655142654826738,-0.24296253380129518,-0.14868344348935625,-0.23377791219889898,106.6,6,Syn
-0.22317739830422492,-0.25577642366142106,-0.10764767464210878,-0.1306929008592234,0.026959861186442346,0.0620726670798172,0.1821046526083153,0.20586599761201768,-0.1724175502839842,-0.2167361615546033,-0.13896034256040873,-0.20785242509706311,106.6,6,Syn
-0.23236674690931974,-0.3465677026133482,-0.10768003026126753,-0.13342522652182484,0.17593709859420967,0.19204239212013108,0.31582435024010636,0.3404651387895203,-0.16269485717445567,-0.19988593235636806,-0.13931682436119935,-0.21554609107085768,106.7,6,Syn
-0.286034370190353,-0.41527162665418144,-0.11126341508309867,-0.13702711585683794,-0.1330925347111747,-0.053137277691550695,-0.1929352349345261,-0.08141511328903057,-0.19561528230560002,-0.24534612409204368,-0.14298691216262788,-0.21552983684696939,106.8,6,Syn
-0.2811166328509077,-0.3852236465172937,-0.11106281024431444,-0.13544665297356848,-0.06080025545464519,0.17572895077024342,-0.06765609475762445,0.2743448831059457,-0.18714919775417477,-0.20806168144887777,-0.14754461572307204,-0.2282406399276187,106.8,6,Syn
-0.24868632516716038,-0.34732975937711436,-0.11106928136814619,-0.13788019490986736,0.0813543104783624,0.09224954576733835,0.1922067371212538,0.17960658572341612,-0.1657518925229171,-0.21098871656782006,-0.1348763530708139,-0.215963282817324,106.8,6,Syn
-0.2644609385041733,-0.3422944488251325,-0.10539248798674417,-0.12301518938195861,0.09630811097098649,0.16610820330748913,0.14807657845946987,0.20767428046662198,-0.17341001855784938,-0.21427346220658605,-0.1466904948983589,-0.22226450361135433,106.8,6,Syn
-0.2714704274259573,-0.38098726644345376,-0.11080558307200242,-0.13725996110561167,0.28449234404535256,0.42634643436522107,0.4820435171273377,0.6464580461860391,-0.1601000673234109,-0.18802989233874878,-0.1437764356140434,-0.2228388195220742,106.9,6,Syn
-0.2582574755431345,-0.3546389489822695,-0.10616255172272233,-0.1282222685293145,-0.04486511180469266,-0.03658481155997969,-0.00451806655175889,0.0012155510670180613,-0.18026795490817804,-0.22953119168675984,-0.13964459621830216,-0.22174978652155822,107.0,6,Syn
-0.2671009182703387,-0.36189077947617343,-0.11203994994290858,-0.1402581012557513,0.006304924256005344,0.043428734108517,0.05469875779711081,0.10530974669728294,-0.17638353896350023,-0.21723489256781905,-0.14346780371939916,-0.21966924586385603,107.0,6,Syn
-0.20637485712253698,-0.2722343915111454,-0.1061221071987739,-0.1300809093646588,0.055465543375506986,0.09930077682699676,0.22125023009595196,0.24446890550813555,-0.1602748660409214,-0.19413504784535576,-0.1352519748340631,-0.20723476458930778,107.0,6,Syn
-0.24487483398436538,-0.3274466331698173,-0.10686143309655124,-0.12967497561237185,0.025277558631022136,0.03374823045034189,0.1971248572130791,0.2139639599608978,-0.16373782285560165,-0.19981026282332842,-0.14771687538519906,-0.21900824075906522,107.0,6,Syn
-0.2764795361293737,-0.3996945308701008,-0.1075748744990016,-0.13084538358850883,-0.07164176081179764,-0.0791909788950343,-0.10859612146795411,-0.09729655401207703,-0.18854758749425876,-0.2419685112990927,-0.14567846938336262,-0.22468638297071078,107.1,6,Syn
-0.25473967803024666,-0.3194122605152718,-0.10994977694525357,-0.136621182104551,0.049390561925378454,0.1002568759537301,0.16336262739352153,0.22898056975348133,-0.1734954757086323,-0.2171110696955724,-0.14728622622988152,-0.2145437472644126,107.2,6,Syn
-0.27431272949805874,-0.35917441585049076,-0.10945311819116682,-0.13099168458552596,-0.1368309848343307,-0.09891052338390952,-0.20223978645960103,-0.11317799473512348,-0.1958677693420041,-0.24294877570437887,-0.14647517032070012,-0.22899917037573927,107.3,6,Syn
-0.2833095455862144,-0.3961382659725253,-0.11190729190435772,-0.13471514798848286,-0.11650316228966985,-0.0413653071936464,-0.15837547212710495,-0.021112811137661114,-0.1936963808289292,-0.23568794005680294,-0.14919543748512268,-0.23481818252775008,107.3,6,Syn
-0.189471154787881,-0.23037453153588192,-0.10593606238861111,-0.13076296049159777,0.0695314619638815,0.06069827458513802,0.21340782238196024,0.23558473322247092,-0.16132560055395676,-0.19812833547531106,-0.13830240635089577,-0.20458532609551514,107.3,6,Syn
-0.27781747395895073,-0.35660964416168633,-0.10587296893125155,-0.11550644525336151,-0.07673539910459772,-0.02051039499177535,-0.07257421484944976,0.050039188141334144,-0.1856478709915568,-0.22083951395988896,-0.14847529639761944,-0.22808893383799456,107.5,6,Syn
-0.28340744347618346,-0.40248873900391013,-0.10954371392481131,-0.12883013886903355,-0.15594381108896585,-0.15155573154966426,-0.23041928536411366,-0.22206807097977369,-0.19826251177189794,-0.2539311765678133,-0.14810206712967755,-0.23312232516873763,107.5,6,Syn
-0.2743453621280484,-0.3699087638132186,-0.1113993086835654,-0.1394812635673646,-0.12711101451412507,-0.09532515165865948,-0.17173414967381967,-0.10256416058853303,-0.19505204199362175,-0.24878908784534712,-0.14543921985263064,-0.229383853674429,107.5,6,Syn
-0.28358365967812776,-0.3958023054637682,-0.11208524780973082,-0.14115445243465902,-0.13898059365514542,-0.10428858097178458,-0.2066926789751726,-0.12905943545816995,-0.1963882810785909,-0.2493015769554792,-0.14894661797316144,-0.233978380960188,107.5,6,Syn
-0.2579409390322346,-0.36918358076382823,-0.10799387976710736,-0.13197870117103583,-0.005845038644251716,0.010084777063691644,0.05589505727890615,0.0338432634435739,-0.1804757711612183,-0.2316155433695789,-0.14458031403730284,-0.22798057234540592,107.5,6,Syn
-0.21970202321032364,-0.2878319726921015,-0.10107139504809362,-0.12106588314001217,0.10037367547991866,0.12625082096179288,0.29296173792135083,0.2940787525192361,-0.15821418338226984,-0.1965839890964567,-0.13796745700787102,-0.20926654257534508,107.6,6,Syn
-0.26153052833109974,-0.37596834420897224,-0.11142357539793446,-0.13427006326516316,-0.05556642528222676,-0.04775922010367564,-0.03555539199611596,-0.05083154674811438,-0.18340850519945004,-0.2333593821537196,-0.1431950592543647,-0.22314764977595186,107.8,6,Syn
-0.2583031612251201,-0.3557410633341679,-0.10882703696044509,-0.13160573665751332,0.03906309346015995,0.05771046481409632,0.13232530194916445,0.14336230763765168,-0.1729905016358242,-0.2143972850788327,-0.14293666976117417,-0.2219123287604412,107.8,6,Syn
-0.28387409008503595,-0.402578874750162,-0.11033804437515853,-0.13421030651990265,-0.08159538426470053,-0.05510923214043822,-0.09031932382941409,-0.03416389608828345,-0.18970125902982807,-0.2394989329026173,-0.14824322435280943,-0.2285061255844609,108.0,6,Syn
-0.26852696420088784,-0.36496358900748865,-0.11108869473964145,-0.13820988729751157,-0.03220111201250164,-0.024454303889550392,-0.009369725561262244,0.0007438251049473745,-0.17907543921316196,-0.22595408648852253,-0.14783889264587238,-0.22605715585195726,108.0,6,Syn
-0.2786724488646804,-0.3743745803320634,-0.11116634822562244,-0.1384695200527814,-0.05846372412767267,-0.024514060084971225,-0.06606102878189732,0.00035072013655513553,-0.1869608035808579,-0.23352791884094423,-0.14868344348935625,-0.2221290517456185,108.0,6,Syn
-0.23909559521319246,-0.27712220720562414,-0.09303264146810312,-0.0970622167420902,-0.039678012258813684,-0.04787873249451731,0.04286868514380126,0.04312054069763074,-0.1718135236045868,-0.21444543841803976,-0.14113990578537702,-0.2126745115172583,108.1,6,Syn
-0.2691012984887063,-0.39354891180747037,-0.1075619322513381,-0.1334046207475971,-0.021499798534967543,-0.0410067700211214,0.03834933154590772,0.007190746586580094,-0.17576591682829648,-0.22557917834755342,-0.14018290766244912,-0.21949044940108473,108.2,6,Syn
-0.2311560763367025,-0.3058673161012343,-0.10896454834186975,-0.13531065486366523,0.08770967568772764,0.10432029724234682,0.20729340280833955,0.2384937099885735,-0.16492062751075606,-0.20397208714050838,-0.1438577804544923,-0.21962590126682055,108.4,6,Syn
-0.28148538156979114,-0.3888864354786214,-0.1107052806526103,-0.13767001601274417,-0.15771957489746496,-0.17127527603853945,-0.21593076941792555,-0.1971452159837057,-0.19816928578922569,-0.2511657990876375,-0.1445731365513809,-0.2240416320898083,108.7,6,Syn
-0.2676263036131726,-0.36355009662308363,-0.11125209061639312,-0.13875181915970178,-0.03121976885517319,-0.006885982435825204,0.034693972018199716,0.12237050232550611,-0.18232281094291258,-0.22928698546649556,-0.1460277736982313,-0.22708117195692007,108.7,6,Syn
0.27759967825445664,0.456812203729954,0.41842557282186166,0.8374817646967918,0.04854941064766835,0.06404462152870471,0.5560811628340052,0.6435490694199365,-0.14100427853937483,-0.16359207269117557,-0.12486376020968065,-0.18315684093610848,108.7,6,Syn
-0.27285405093751985,-0.3944011043174885,-0.11129900626417329,-0.13915569233456593,0.18093727563393083,0.5491454159550349,0.8677836389240152,1.917445029991826,-0.16603933930282325,-0.16889237952817912,-0.12729692793722486,-0.18748588256502527,108.8,6,Syn
-0.26857917640887136,-0.37290372883640716,-0.11054673811873245,-0.1386900018370185,-0.04813625566245417,-0.05594581887632989,-0.04844884196657692,-0.060580549964241906,-0.18506715080782746,-0.23395098032112038,-0.1487121534330441,-0.23052706742123932,108.9,6,Syn
-0.24590602509203938,-0.29733719684230325,-0.11137989531207015,-0.13810479784895,0.02181949226710282,0.017972594859241728,0.11278574374650711,0.13840918503590946,-0.1714386774659254,-0.21357523878808396,-0.14378839809058,-0.21894322386351203,109.0,6,Syn
-0.28241214826149813,-0.3953639179706339,-0.11114693485412719,-0.13591852520338427,-0.05435142899220105,-0.0065274452633002,-0.02598499614175318,0.05994543334481856,-0.18478164623589363,-0.22837551154579086,-0.14725033880027172,-0.22802933501707082,109.0,6,Syn
-0.2647187362810918,-0.3621980604293049,-0.10857142756909098,-0.13443490945898526,-0.036733982786828316,-0.02547015921170457,0.050644631775471016,0.06434820899081165,-0.1769059929080594,-0.22278972419777412,-0.1417523845840509,-0.21986971462514504,109.1,6,Syn
-0.2504843830795919,-0.324037863129745,-0.09552240636236864,-0.10395072706643162,-0.07463252091032245,-0.10393004379925957,0.005517556878857635,0.026059785069407565,-0.18192077389263844,-0.23276090493786067,-0.14376686563281413,-0.21372019992073882,109.3,6,Syn
-0.21788764898289725,-0.26939101842483504,-0.10725293608837208,-0.1292340120438977,0.026913130559902895,0.06404462152870471,0.257870286455354,0.294235994506593,-0.16962465521976086,-0.20903162728147676,-0.13916131216622357,-0.21036641172511994,109.3,6,Syn
-0.2740712480361351,-0.36260776836681363,-0.11214672348613244,-0.13918041926363925,-0.03855647722186688,0.016598202364562546,-0.016680444616678256,0.06411234600977629,-0.18511570600713592,-0.2317393662418256,-0.1480374697563799,-0.2334474096465036,109.3,6,Syn
-0.20700466688133787,-0.29259277892595253,-0.10208736148967824,-0.12017983484821833,0.005510503604834689,0.03046163970219603,0.10866515664254536,0.13251261051002589,-0.1698266448488841,-0.21592443383654172,-0.14013984274691738,-0.21470087142866615,109.4,6,Syn
-0.2263427634132242,-0.35084915056031407,-0.10852451192131081,-0.1386364268240263,0.10523366064002147,0.07300805084182982,0.25242047770495296,0.2620013870984294,-0.16003209004437904,-0.1994250361096721,-0.13605824575262984,-0.21192681721839657,109.6,6,Syn
-0.2601795374495269,-0.3736125235682972,-0.10915868205682223,-0.13543016835418625,-0.07309041023452059,-0.07064584294985506,-0.027380678870514416,-0.03746597782277825,-0.1802155152929249,-0.23045642370438085,-0.14107052342146476,-0.22127299595416813,109.9,6,Syn
-0.27290626314550337,-0.38557599534355114,-0.11204642106674033,-0.14083712351155145,-0.038276093462630174,-0.0007310943074793048,-0.024655774495313903,0.0027093499469085696,-0.18252868498798053,-0.23087260613609883,-0.1455444896461527,-0.2261926077176931,109.9,6,Syn
-0.26553781529383286,-0.36065755858427223,-0.10767032357551991,-0.13033848154250585,-0.007620802452750825,0.007873797833120788,0.027183869715817814,0.05963094937010477,-0.1770905026654316,-0.2195221761801535,-0.14701108926953974,-0.2301423841225496,109.9,6,Syn
-0.2708667237711482,-0.3467274887089766,-0.11161932689384488,-0.1395595655094301,0.1296270476936145,0.40023297696631666,0.2387294947466284,0.6586443002061985,-0.16716193551083514,-0.17461574784535885,-0.14532677257318663,-0.21268534766651717,110.0,6,Syn
-0.2713562132209934,-0.3524101378022222,-0.1093528157717747,-0.13341904478955652,-0.015985584603312415,0.016896983341666717,0.05110985935172476,0.12771672989564056,-0.17988922435357196,-0.22415865484094571,-0.14904471028076155,-0.22711368040469668,110.0,6,Syn
-0.27386566246720007,-0.36234965236618316,-0.11042216898497127,-0.13609985601658858,0.04387634799372333,0.16407649266318078,0.07822598093908598,0.22151157535402877,-0.17877633918542177,-0.21998307242684947,-0.14522868026558652,-0.22555327491142002,110.0,6,Syn
-0.256968486658542,-0.37001119079759576,-0.10710086467832597,-0.13526120100551858,0.22598559961796086,0.30838770460449483,0.4508732695183367,0.559896332146068,-0.15750527747236612,-0.18650962262949794,-0.139852743310039,-0.21707398811635772,110.3,6,Syn
-0.2685204376748899,-0.35405306663163205,-0.10908264635179918,-0.13345613518316649,-0.03220111201250164,-0.027621382246854592,0.011366132123190445,0.03502257834875061,-0.1808739237955478,-0.22883296826825775,-0.14364963336275546,-0.22146262856619828,110.5,6,Syn
-0.2768907072672437,-0.36500865688061457,-0.10724484718358239,-0.12660265467501228,-0.015237894578681212,0.035182379140441915,0.003058496832944977,0.08140896461903481,-0.18429997865875358,-0.22801436150173807,-0.1490136078417664,-0.2274333468078332,110.8,6,Syn
-0.2544655639383333,-0.35767898187858405,-0.10850833411173143,-0.13481199512735334,0.026959861186442346,0.03948482521074196,0.12920163108003216,0.1410822988209767,-0.17336340556651325,-0.2188652270524003,-0.14302758458285234,-0.22540698689642533,110.9,6,Syn
-0.2630446823626211,-0.34753871042524376,-0.10971843426826854,-0.13519732310541252,-0.04234165797156234,-0.05857509147484659,-0.060411836784530396,-0.08117925030799522,-0.1837716980902774,-0.23795458652376292,-0.14919543748512268,-0.2323583766459876,110.9,6,Syn
-0.2824937298364723,-0.3799015404090557,-0.11127635733076217,-0.1345976950753846,-0.08622171629210611,0.05460314265221295,-0.10826381605634429,0.09328073466448043,-0.19154052997963303,-0.23166713623301502,-0.1489777204121566,-0.23324152281058513,111.0,6,Syn
-0.2718032802518521,-0.3806554030140717,-0.11103207240611364,-0.13849218640443195,-0.08028692672159593,-0.08970806928910109,-0.06712440609904874,-0.07135162609818925,-0.18681319577496014,-0.23939918669997415,-0.14881742322656616,-0.23481818252775008,111.2,6,Syn
-0.2689642414427496,-0.3542620176797615,-0.1091829487711913,-0.1344410911912536,-0.027948624997411672,-0.03156529114462964,0.007245545019228692,-0.007590000224968091,-0.17695454810736788,-0.22292386564270802,-0.1447812836431177,-0.21967466393848545,111.2,6,Syn
-0.2777783148029631,-0.3993626674407188,-0.10728690948848876,-0.13266693403024316,0.01382855512885683,0.0428909283497295,0.09876245537657277,0.11356495103351996,-0.17778581311952893,-0.2243615867704611,-0.14556362960861127,-0.22347815232834728,111.4,6,Syn
-0.18568576970907774,-0.2324189741440503,-0.10554779495870616,-0.13150682894122004,0.10504673813386367,0.13055326703209294,0.2763464673408599,0.28417250731575167,-0.16581404317803194,-0.2096025883035031,-0.14254430053077374,-0.21906242150535954,111.6,6,Syn
-0.2557023406149423,-0.3317608577517839,-0.10868952557902041,-0.1342329728715532,0.05102613385425921,0.09392271923912171,0.1168398697681469,0.13817332205487412,-0.1744588108629124,-0.2192126189995368,-0.14628377069611453,-0.22200985410377097,111.7,6,Syn
-0.24344552479081724,-0.34381036819391464,-0.10715586923089584,-0.13728262745726222,0.045792303681840785,0.09129344664060501,0.09896183862353866,0.10554560967831829,-0.17563578889414977,-0.22246640892024114,-0.14818819696074106,-0.2222428313128366,111.8,6,Syn
-0.2716335905759057,-0.3711952467369959,-0.1078951951286732,-0.13194985308711696,0.008734916836056756,0.03321042469155439,0.11072545019452625,0.12323533325596904,-0.17300409709163056,-0.2158728409731056,-0.14415923486321458,-0.22697822853896085,111.9,6,Syn
-0.2599152131466104,-0.34569912178582973,-0.10868305445518867,-0.1305259940879785,0.7364709639349151,1.0598816182169029,1.0411141416196967,1.3685132521289036,-0.13146803739519083,-0.1352435139951448,-0.14638425549902195,-0.2144949845927477,112.1,6,Syn
-0.2631947924605736,-0.3723219435651448,-0.10910205972329443,-0.1366191215271282,0.025371019884101037,0.0464165438795587,0.10833285123093554,0.11828221065422682,-0.17600480840889415,-0.22419992913169462,-0.14275244762251055,-0.21717693153431694,112.1,6,Syn
