FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.307219788157255,-0.37996731574765363,-0.1145764549427582,-0.15780715460479838,0.09897402413785877,0.020237906062125298,0.025549149281703633,-0.004541098209929481,-0.21887581261333314,-0.26592717502149066,-0.1745256102304871,-0.2744412389868247,137.3,6,Syn
-0.32179840438612334,-0.40264475564057994,-0.11961008398479141,-0.16419099663710762,-0.5022921812755312,-0.23405733936128004,-0.2717783317526708,-0.17361186021161418,-0.23577311382777583,-0.2740087798672604,-0.18051073044334687,-0.2803005155201013,137.6,6,Syn
-0.31134077129497606,-0.38464908313079604,-0.11566377964519135,-0.15100504039472168,-0.42351288409152066,-0.48757013787569026,-0.2018372640364408,-0.2747395231311634,-0.22873032299901577,-0.28357887097931495,-0.1811323072649306,-0.28240101088108727,137.9,6,Syn
-0.31792098745863934,-0.41334711885535386,-0.11675110434762451,-0.1602070283056061,0.005004100142581611,-0.03179481338604841,-0.04584685892193678,-0.03182326926993757,-0.2238597339392794,-0.27301061848869296,-0.17927539537655152,-0.277212945271434,137.9,6,Syn
-0.31205968446390164,-0.3553890700327984,-0.11638612822373086,-0.154226626104335,-0.16668530986382704,0.130954143684931,-0.10560334322629375,0.07586260784672895,-0.22637463089422363,-0.2535946285152429,-0.17752012498101002,-0.26915841418795394,137.9,6,Syn
-0.31326180156603955,-0.3942316237852596,-0.1124930495688653,-0.15259506796410727,0.3070502844131154,0.5609087201777347,0.027315862730702016,0.10117731464760184,-0.21653361244499453,-0.2536296517215084,-0.17072578211363557,-0.2602194640051114,138.1,6,Syn
-0.3204745041788669,-0.39892165554154085,-0.11493382739740406,-0.14944764398814067,-0.36804943271084956,-0.11629907955751849,-0.19819991281791474,-0.08586295425418435,-0.2314853764228334,-0.27331269364273314,-0.17881800865878233,-0.27609162819902794,138.4,6,Syn
-0.31521033124793624,-0.39128537476126973,-0.11565110686311171,-0.1552826891914642,-0.18187593667509366,-0.09595545992364606,-0.1594361412604797,-0.13767284641141123,-0.22923222303508833,-0.27751547839459606,-0.18214481290512047,-0.28086117405630434,138.5,6,Syn
-0.3140082141457984,-0.3862317105868804,-0.11639119733656272,-0.15570986077726928,0.44199957375971644,0.7393066154286161,0.10941607594886203,0.2867747764260222,-0.2144639493930179,-0.2457275408078495,-0.1806358276653008,-0.278665919506101,138.5,6,Syn
0.3635851257592587,0.658571002555786,0.1109331676080288,0.23206997858401998,3.5324089538750725,3.6210585812575444,1.2488423262322879,1.4549238892165606,-0.14191510869491722,-0.16640435651722,-0.1551081758103209,-0.23269191953745327,138.5,6,Syn
-0.20601802780374462,-0.21622529074818242,-0.0058085009096196065,0.06297232646147219,-0.25076366291223295,-0.3655084200724557,-0.001990795658565231,-0.02329759081368504,-0.22026548206805016,-0.27079540069239855,-0.17312999434806323,-0.2687083080391713,138.8,6,Syn
-0.16223110878273508,-0.21894840169742413,-0.06474454124919578,-0.08518205207924331,0.09897402413785877,0.07774775387326466,0.036357278616752545,0.05185954388527954,-0.21679535601219366,-0.26560321036353457,-0.17078833072461255,-0.26305434308253234,139.0,6,Syn
-0.2854716826754401,-0.37587231885736755,-0.11538244388302334,-0.15662649980514268,0.634178666441787,0.44862758873693886,0.1338382912732514,0.13934612127482468,-0.2101141490803891,-0.2510904692672579,-0.17590949824835278,-0.26658412288088096,139.1,6,Syn
-0.2986831853371712,-0.3798268214042937,-0.11107369797594556,-0.14930821992888485,0.6377113703513839,0.8648893443223286,0.20357151034842275,0.2909720335121773,-0.2027205679038364,-0.2362362519098924,-0.1790369287972018,-0.27584683362688295,139.3,6,Syn
-0.297033220687178,-0.35137671687390054,-0.11033360750249456,-0.14642777819404645,0.037151705719913275,0.0613163687843677,-0.032856318855772226,-0.055826333231386985,-0.21915914327885797,-0.2663649650998097,-0.17517455206937327,-0.2654943922048807,139.5,6,Syn
-0.28737699899745606,-0.3603724870355078,-0.11288337125691822,-0.15688458263823327,0.8765221546401334,0.9877335090345581,0.386894011762137,0.526280758904747,-0.1914062299938782,-0.2175207260617528,-0.16498694705649766,-0.2518806553539792,139.5,6,Syn
-0.11448427460174192,-0.05395845635399086,-0.08409587948480683,-0.10023095107083473,0.9351650395394417,0.8828856232292157,0.9383164564906903,1.1438022077053147,-0.1572932178646887,-0.17197304631343835,-0.14658201827652134,-0.20710693844875203,139.6,6,Syn
-0.3086929708804632,-0.39006224753672414,-0.11437115587306802,-0.15367486280600343,0.12123005876831916,0.0671847206018309,0.04862034843921189,0.03926777262681427,-0.21564314463905934,-0.26066056037931246,-0.17113234808498595,-0.2692215869807656,139.8,6,Syn
-0.3119693292568782,-0.36457492077659853,-0.12050985151244588,-0.16665316619417855,-0.12641248529442256,0.12312967459498007,-0.059668793552335876,0.045825986823931596,-0.22360338714666173,-0.2637338467291122,-0.1799517022327401,-0.2786027467132894,139.9,6,Syn
-0.31696636505400044,-0.37610372130525455,-0.11761031897262414,-0.15257430267868619,0.07883761185315653,0.6235044728973422,-0.061331582680804936,0.13580468560838133,-0.2255192421230677,-0.2595179282748997,-0.18019016881208985,-0.27865802290699954,139.9,6,Syn
-0.3161845960888846,-0.3979836491902846,-0.11496931118722706,-0.14065206237764027,-0.4259857768282385,-0.0560506675648963,-0.20900804215296365,0.012772587270460264,-0.23253504907892064,-0.268553915491405,-0.17738329989449786,-0.2760205588071149,140.0,6,Syn
-0.3175870660413788,-0.3785458435677763,-0.11515179924917388,-0.14018039375164718,-0.2751393198884515,0.0613163687843677,-0.14166508244996656,0.07874822209346058,-0.22854143588866588,-0.262074622332283,-0.18125740448688457,-0.2844857130438704,140.0,6,Syn
-0.3084258337466548,-0.3857813022508146,-0.11525064694939507,-0.1523844486405506,-0.3881858449955518,-0.0560506675648963,-0.18188379449481204,-0.03195443355387991,-0.23251076359330422,-0.2734615422693616,-0.17684381812482142,-0.2801267903398694,140.1,6,Syn
-0.3178659886369729,-0.3923266857767613,-0.1170299055533766,-0.158516140778461,0.17492715819419183,0.37703369656388785,-0.0282836487524823,0.06720576510653409,-0.2225132386812138,-0.26537555952280867,-0.17605414191123706,-0.27557834925743363,140.2,6,Syn
-0.31736707075471304,-0.3932646921280175,-0.11864948710315466,-0.160479943485426,-0.38006062600347895,-0.19415254700253026,-0.20776095030661185,-0.16862761742180502,-0.23338504107549513,-0.283535091971483,-0.17846617272203683,-0.2780894677716951,140.5,6,Syn
-0.3233776562654025,-0.4103802088985169,-0.11869257456222544,-0.1609694109274943,-0.5135968337862412,-0.37333288916240664,-0.2526562567752766,-0.1966967741854672,-0.23680929454740948,-0.2846908577782454,-0.18019016881208985,-0.27616269759094103,140.6,6,Syn
-0.2887912544117359,-0.3736987887218575,-0.11467783719939532,-0.1587979553663185,0.510534029605896,0.5264810561819506,0.15919582548240463,0.1532495353727134,-0.20436388576388043,-0.24940059956494637,-0.16985401084814392,-0.2633860002447933,140.8,6,Syn
-0.3164360192736455,-0.39482665865125477,-0.11889280451908375,-0.1602040618362602,-0.0017080372856524727,0.7193542192492411,-0.06455323661721375,0.26080424820543757,-0.22311767743433344,-0.24779390997751544,-0.17897828947441086,-0.26121443549189427,140.8,6,Syn
-0.3150374778084132,-0.3913804150523662,-0.12041100381222469,-0.16409903608738569,-0.3659298103650914,0.3574725238390105,-0.19851168577950268,0.089503693376733,-0.2334174217229837,-0.26245112179963737,-0.18293448911870483,-0.2872969023239869,140.8,6,Syn
-0.28962016522399436,-0.3862358427734498,-0.11524557783656321,-0.1572583577758127,-0.18187593667509366,-0.19219642973004253,-0.1297137855890952,-0.1880399314452723,-0.2262855841136301,-0.27571178327192153,-0.17438096656760282,-0.2709825285803891,140.9,6,Syn
-0.288539831226975,-0.3595791072141809,-0.11809695380448233,-0.1599875095740118,0.22332520175566917,0.31600283766227055,0.02097647917841371,0.04910509392249026,-0.21502791233677687,-0.2574953381130657,-0.17465461674062713,-0.26753961137215654,140.9,6,Syn
-0.31910739061172966,-0.4172065811111835,-0.11715156426134114,-0.15480508762677936,-0.29032994669971807,-0.13938126337287374,-0.08887152762107381,0.03441469412094744,-0.2277589035743592,-0.26513039707895,-0.18160924042363008,-0.2827247714442468,140.9,6,Syn
-0.2955403955276604,-0.35426511528591864,-0.11455110937859891,-0.15330108766842399,1.9628286068411758,2.355841929412479,0.6990826706322038,0.9555814602480474,-0.19168956065940304,-0.21331356340910668,-0.16538960373966197,-0.25820583123424146,140.9,6,Syn
-0.2861670249207944,-0.3743186167072691,-0.1066939844892218,-0.14491784529699933,1.101555393681455,1.2921053566336496,0.48375147849546,0.5843865366912065,-0.19121734288352832,-0.22605325468819118,-0.15985796095638533,-0.2546286718412841,141.1,6,Syn
-0.29384328903052453,-0.3679633137635154,-0.1166598603166511,-0.16105247206917864,-0.05611167749344452,-0.050573539201930647,-0.006251692800267206,-0.005196919629641214,-0.21906739811097373,-0.26895668236345854,-0.1777625008485458,-0.27272767698180983,141.1,6,Syn
-0.28516133218175094,-0.3460668571322077,-0.11572967811200548,-0.15513733219351666,1.0171237702420894,1.066369423388565,0.3401280675239446,0.5202472018433991,-0.19528920930521373,-0.22314632856815267,-0.17766867793208035,-0.26300696348792363,141.1,6,Syn
-0.3162592373468605,-0.3971241543838472,-0.1167054823321378,-0.1584301131674308,0.4176239167834979,0.8496316295969242,0.05953240209479012,0.2335220771454295,-0.21737281089240618,-0.2524870196170957,-0.17510027559383812,-0.2670342290296637,141.2,6,Syn
-0.26597067190742546,-0.37118228710108636,-0.11240687465072374,-0.15541024737333656,0.9923948428749113,0.9364832364953796,0.2626005244090745,0.30605592616554717,-0.19925583862256135,-0.239283270854993,-0.1702293025140058,-0.25797682986029935,141.3,6,Syn
-0.3009145661019239,-0.33163312944525586,-0.11495917296156334,-0.15371046043815387,0.020194726953848222,-0.013407311024663715,0.019313690049944647,0.06799275081018816,-0.2120300040567951,-0.24505772198802134,-0.1770158268050081,-0.2711641503597225,141.3,6,Syn
-0.3080015571223708,-0.39476880803928305,-0.11910570725802172,-0.1634167481378359,0.17139445428459493,1.3758271758961245,-0.007083087364501739,0.4174144032325994,-0.22052452724795857,-0.2357284154190423,-0.17341928167383178,-0.2726013313961866,141.3,6,Syn
-0.29635359239087133,-0.3555502253090054,-0.11730870675912869,-0.159373450419417,0.38865574472480346,0.428675192557564,0.12697928611831652,0.17594095649473937,-0.2095151071018509,-0.2445586412987376,-0.18284457549042543,-0.27146422112557766,141.3,6,Syn
-0.3145739163115103,-0.3850829627205842,-0.1175621624007215,-0.15784275223694882,-0.055051866320565454,0.08126876496374258,-0.09843256510977091,-0.06251571171244666,-0.22324450163699694,-0.2637075793244131,-0.18306349562884486,-0.2881023554323349,141.4,6,Syn
-0.1758943874795834,-0.15386233104263508,-0.0426508129715505,-0.016840531289122506,0.24946721068668612,0.26553501203208707,0.10900037866674477,0.13160742852222623,-0.20785290053077188,-0.2489584315858441,-0.17111280164405565,-0.26959272713853377,141.6,6,Syn
-0.17960680794206804,-0.1696100940586595,-0.0424252374505329,-0.025342432434381914,1.1153329389288829,1.0065122348504405,0.9641936123024901,1.1684610930864758,-0.160126524519937,-0.17671869076241692,-0.13868134685249156,-0.2053065138536212,141.7,6,Syn
-0.306760155147614,-0.36851702676381637,-0.11556746650138608,-0.1562645905449467,0.5914329491356647,0.9184869575884924,0.09985503846016491,0.26801828382226667,-0.21640948662962176,-0.25283287377896774,-0.17427541578657918,-0.2714247381300704,141.9,6,Syn
-0.2845209887580631,-0.36296750020109775,-0.11540272033435076,-0.15596794361035987,0.4179771871744576,0.5659946250862029,0.18278664624255947,0.21450325597378925,-0.20479562773039445,-0.2458238546250797,-0.17740675562361424,-0.2712510129498385,142.0,6,Syn
-0.30980473277557763,-0.37238062120621546,-0.11394281583877618,-0.1555022079230585,1.3937100070051176,1.763529619303193,0.350104802294759,0.47565134530300124,-0.20434769544013615,-0.24444043797759146,-0.17819252254901255,-0.27025604146305565,142.0,6,Syn
-0.06894132177466822,0.01609863474379935,-0.10514030140625787,-0.13954260284228542,1.7038814102677242,1.796392389480987,0.7129046052626028,0.8572082472912874,-0.15945732447184024,-0.18195466009911282,-0.14863830386238955,-0.2226316522822047,142.1,6,Syn
-0.2982471232511016,-0.35515766758491135,-0.11673082789629709,-0.16018033008149327,-0.008066904322926867,-0.11395173883053321,-0.05041952902522671,-0.08048521861254813,-0.22291260000023927,-0.27313319971062233,-0.17151154903903387,-0.2680370971155479,142.2,6,Syn
-0.2438729310593025,-0.27499738032491183,-0.10732762359320383,-0.14748680775052153,1.1654973344451587,1.2514181173659047,0.49913227793379883,0.6388197145272804,-0.17594716920538533,-0.20070958705430111,-0.14914651132657752,-0.22497694221533562,142.2,6,Syn
-0.3047212702586939,-0.37608719255897693,-0.11592230439961602,-0.15723759249039163,-0.04586683615561355,-0.074438169926281,-0.013006773634672777,0.0025417731229572327,-0.22367894199080166,-0.27268665383073687,-0.17969759850064612,-0.2753730376807959,142.3,6,Syn
-0.3214526975070771,-0.40359515855154443,-0.11919695128899513,-0.161699162386578,-0.4538941377140539,-0.09243444883316813,-0.21493172842313468,-0.0533342118364824,-0.23443741211887306,-0.2726253632197722,-0.1794161297512497,-0.27634431937027437,142.5,6,Syn
-0.3014095554969219,-0.3621162697677991,-0.11721746272815528,-0.16085075215365957,-0.023610801525153165,0.039407855332505085,-0.011240060185674397,0.026676001368349,-0.21547044785245376,-0.2572589314707734,-0.16803619184162544,-0.2579057604683863,142.6,6,Syn
-0.2867130846501969,-0.36424434585104565,-0.11354489048147547,-0.15526489037538901,1.3156372506030263,1.61408225968513,0.4236832212295151,0.5340194516573454,-0.18534295375164683,-0.21359812696001407,-0.16353660113946894,-0.25604216308044386,142.7,6,Syn
-0.27398871440893996,-0.32335635974672605,-0.11873059290846436,-0.1617080617946156,1.5653994170115262,1.8726809631080086,0.58258350731884,0.727224441904422,-0.18364836653307928,-0.20674233433353767,-0.16842712066023158,-0.24882467150171764,142.9,6,Syn
-0.2798696598399871,-0.37878964257537157,-0.11462461151466083,-0.15787834986909924,-0.17657688081069833,-0.1198200906479964,-0.05571966937222185,-0.11944101094342506,-0.22569193890967332,-0.27921410389847395,-0.1774028463354282,-0.2791318188530866,142.9,6,Syn
-0.2903587208292294,-0.36124024621508405,-0.11565617597594356,-0.15552593967782544,0.6889355770405388,0.8140302952376475,0.26810851339712827,0.33530556148469043,-0.19970646930011035,-0.2344238009856515,-0.17169528558377875,-0.25918500952282136,143.0,6,Syn
-0.3086183296224873,-0.37585579011108994,-0.1151898175954128,-0.15357103637889802,0.23321677270254046,0.2980065587553834,0.022639268306882773,0.057630772378742784,-0.21945866426812707,-0.2672098999509655,-0.1775513992864985,-0.27865802290699954,143.1,6,Syn
-0.2983139075345537,-0.3708765052949499,-0.11638105911089901,-0.15568019608381062,0.03609189454703421,0.02806237515207623,-0.062266901565568786,-0.08389548999504914,-0.2225564128778652,-0.2759481899142138,-0.1798617886044607,-0.27754460243369494,143.2,6,Syn
-0.3106964993840263,-0.3940332788299279,-0.11721746272815528,-0.16045621173065905,-0.4143278539265688,-0.4519688035164135,-0.05914917194968929,0.047006465379412714,-0.2246422662535861,-0.2652661120032289,-0.17554202515886302,-0.26412828056032966,143.2,6,Syn
-0.3165067320443595,-0.4042480440295113,-0.11837575501023442,-0.1629925430213767,0.3897155558976825,0.4118525840141695,0.10307669239657373,0.19299231340724443,-0.21466902682711209,-0.25437389485465084,-0.17876327862417749,-0.2683292712823016,143.3,6,Syn
-0.3037273629814361,-0.37007072891391485,-0.11573728178125327,-0.15508096927594514,-0.21367027186146564,-0.2739621317200298,-0.07910264149131806,-0.09373281129072514,-0.2245613146348647,-0.27362352459833966,-0.1792871232411097,-0.2755704526583322,143.4,6,Syn
-0.07735221300237155,0.03062740272184762,0.2314614634110738,0.47534419670001216,0.3815903369056097,0.361384758383986,0.05153022941403275,0.07848589352557589,-0.21007907004560983,-0.25370845393560587,-0.17609323479309766,-0.27208015585549084,143.5,6,Syn
-0.2846192009396103,-0.32671995961422645,-0.11493382739740406,-0.15553187261651719,0.5193657893798882,0.6325026123507858,0.2618730541653693,0.38908291790105254,-0.19856774986342962,-0.2282159376750873,-0.17449042663681255,-0.24554758287461548,143.7,6,Syn
-0.29748106823503334,-0.3569758296754521,-0.1175621624007215,-0.1584864760850023,0.14913841965413457,0.2717945873040478,0.0637932992364921,0.1162612073009717,-0.21264793474636828,-0.25048194105839444,-0.17969759850064612,-0.28142183259250736,143.8,6,Syn
-0.30714121841201725,-0.38748376311741184,-0.11477161578678466,-0.1534968746452513,0.6415973446519405,0.8128566248741548,0.23370956330192452,0.32717337588026496,-0.21020589424827332,-0.2533100649643355,-0.17083915147103135,-0.2642704193441558,143.9,6,Syn
-0.280435362005699,-0.37030626354837126,-0.11111678543501634,-0.1493408510916894,-0.17975631432933553,-0.36003129170949005,0.04009855415580794,0.06287734373643665,-0.21657678664164592,-0.26569952418076476,-0.16784463672050845,-0.2578267944773718,144.0,6,Syn
-0.2959803861009919,-0.36941784343594797,-0.11698174898147397,-0.15862886661360398,0.41585756482869946,0.37781614347288295,0.1482837718268264,0.22001215589936782,-0.21159556370299035,-0.2508277952202665,-0.1790369287972018,-0.27438596279311456,144.0,6,Syn
-0.28593917265960483,-0.3351537524023938,-0.1138642445898824,-0.1533396517699203,0.20530841181672504,0.21858819749238145,0.09050184961252643,0.06510713656345654,-0.21287999605336957,-0.25946977136628463,-0.1701081145802379,-0.2632912410555759,144.1,6,Syn
-0.31733957134387986,-0.3973927465108589,-0.1191133109272695,-0.1651847638679736,-0.055051866320565454,0.2514509676701754,-0.07484174434961607,0.003984580246323045,-0.22290450483836713,-0.26158867534534885,-0.1786420906904096,-0.278492194325869,144.2,6,Syn
-0.28138605592307603,-0.37993012606852894,-0.11160848937970638,-0.15160426720258716,-0.20483851208747342,-0.38076613479786003,0.05818138592790901,0.04477667255239282,-0.2157186994831993,-0.262740063251328,-0.17060459417986767,-0.2600852218203868,144.4,6,Syn
-0.2902447946986347,-0.3453478566691302,-0.10989006012970713,-0.15085078398873653,0.6790440060936674,0.667712723255565,0.15628594450758376,0.15941425671800372,-0.20724846177765224,-0.24951004708452612,-0.16801664540069514,-0.2501513001507614,144.4,6,Syn
-0.30090278064013826,-0.37924831528457614,-0.11711354591510223,-0.15883058652912305,0.35085581289211676,0.5515193572697936,0.08333107149600359,0.14682248545953844,-0.21501981717490473,-0.26214029084403084,-0.17971323565339037,-0.26914262098975106,144.5,6,Syn
-0.31610995483090876,-0.36281460929802956,-0.11834027122041144,-0.15798810923489637,-0.4588399231874895,0.03979907878700263,-0.22906543601512172,-0.04336572625686406,-0.23467487020045577,-0.2705896393555886,-0.1801432573538571,-0.277528809235492,144.6,6,Syn
-0.3129789504831836,-0.3897647301037266,-0.11924510786089776,-0.16130462196357748,-0.22568146515409504,0.277662939121511,-0.17450516773723057,0.01828148719603882,-0.231911721614766,-0.2669297143008413,-0.18251228599461022,-0.2852832695531169,144.6,6,Syn
-0.2832442303979493,-0.3829300935179212,-0.1124753076739538,-0.1600260736755081,1.1439478405966177,1.1497000191965425,0.3179921872512002,0.3640305396680643,-0.19876743052294235,-0.24127521571134472,-0.16525277865314983,-0.2648547676776632,145.0,6,Syn
-0.30500412134154986,-0.37228558091511904,-0.11382369168722756,-0.15190091413717402,-0.16315260595423017,-0.1323392411919179,-0.11609969959975472,-0.1370170249916995,-0.22546257598996275,-0.27192052119367854,-0.1819415299194453,-0.28291428982268163,145.0,6,Syn
-0.3149314086523422,-0.3856118826014688,-0.11736953611311096,-0.15591454716213424,0.006063911315460677,0.1485591991373206,-0.035766199830593086,0.040185922614410695,-0.22373560812390664,-0.27064217416498687,-0.17415813714099734,-0.2651074588489096,145.1,6,Syn
-0.25066921402236964,-0.2952203013956081,-0.1078674841097965,-0.14412283151230654,-0.03844815794546009,-0.07248205265379326,0.24721972497073566,0.29307066205525484,-0.20258834692659147,-0.2400318918889186,-0.1601433389939678,-0.2472058686859202,145.2,6,Syn
-0.28950231060613774,-0.3493271523354728,-0.10832370426466356,-0.1460154389549707,-0.02820331660762912,-0.030621143022555766,0.11315735148791742,0.1684645923100256,-0.21103699753381283,-0.25834465086500463,-0.17142163541075447,-0.26399403837560503,145.2,6,Syn
-0.31997165780934517,-0.4066529766129084,-0.11874580024695992,-0.1591865628506273,0.011362967179856005,0.3825108249268535,-0.12015274810039807,-0.022641769393973304,-0.22883016332877215,-0.27103180733469084,-0.18065146481804506,-0.2811138652275508,145.3,6,Syn
0.41496581065749877,0.774557347372577,0.19234311968763945,0.37853643606693627,0.3505025425011571,0.30583102784533434,0.48073767320010985,0.5480540300391766,-0.1782542903389447,-0.20861169796796003,-0.14023724355054396,-0.20265325655553368,145.3,6,Syn
-0.306936937074399,-0.3921985879931095,-0.10894213603015003,-0.14274638973582351,0.08696283084522936,0.14464696459234513,0.024302057435351836,0.0359886655282556,-0.21836851580267916,-0.2668027551781288,-0.17937312758120305,-0.2703744904495774,145.4,6,Syn
-0.3242458519502799,-0.41796277125338566,-0.11742529635426138,-0.15403380559685353,-0.34685320925326824,-0.133121688100913,-0.21025513399931545,-0.1409519535099699,-0.23387614756240482,-0.27857055248334495,-0.1811440351294888,-0.2799609617587389,145.5,6,Syn
-0.2861630964335325,-0.3844837956680196,-0.09559516194387263,-0.145647596756083,0.31305588105943005,0.6074643112629429,0.01972938733206191,0.17305534224800775,-0.22026548206805016,-0.25630454910003786,-0.17065541492628647,-0.2679581311245334,145.6,6,Syn
-0.28747913966626515,-0.3474594040060991,-0.11519488670824465,-0.15438384897966603,0.9213874942920138,1.0378101112102442,0.3272414517783094,0.4205623460472157,-0.1913873412828432,-0.22177166772223084,-0.174263687922021,-0.26370186420885133,145.6,6,Syn
0.4530446376869843,0.8102057209068837,0.8590835304616862,1.641964629880411,1.4512930807315467,1.1434404439245818,0.9104647385888335,0.7945117195668457,-0.16133540202617627,-0.20632643375913456,-0.1483920187066677,-0.2356689373987003,145.6,6,Syn
-0.15026100809576073,-0.2382663739094195,-0.1090207072790438,-0.14822249214829694,2.4058296771046255,2.1860509501605434,0.9639857636614314,1.148917614779066,-0.14049575698000236,-0.14961510701368425,-0.14040143365435853,-0.21372428849576797,145.9,6,Syn
-0.27718257455285533,-0.3618104879616627,-0.11814764493280089,-0.16235475211201494,1.0376134529177514,1.0757587862965061,0.4139143350997593,0.49401434505492975,-0.1918082897001944,-0.22740602603019705,-0.16713705555883135,-0.26477580168664866,146.0,6,Syn
-0.30309094804501013,-0.36132288994647227,-0.11844925714629634,-0.16313196708063252,-0.16244606517231078,-0.1565950953707658,-0.10924069444481983,-0.11498142528938528,-0.2235791016610453,-0.27042327912582736,-0.17605414191123706,-0.2706903544136355,146.2,6,Syn
-0.30789155947903796,-0.3913928116120744,-0.11640893923147422,-0.15786945046106163,0.04669000627582487,0.08361610569072786,-0.0035496604665049784,0.017232172924500046,-0.2211289660010782,-0.2662905407864955,-0.17504945484741932,-0.27629693977566566,146.3,6,Syn
-0.2839002877706847,-0.3562361682795276,-0.10695757835647832,-0.14730288665107769,0.18446545875010342,0.09535280932565425,0.23838615772574379,0.2829710121916942,-0.20245612594934656,-0.23737012821273873,-0.155241091608647,-0.23219443379406185,146.4,6,Syn
-0.31713136151899973,-0.38460776126510193,-0.11874073113412807,-0.16040578175177928,-0.40161011985202,-0.07600306374427118,-0.22251820382177478,-0.052416061848885975,-0.23502566054824842,-0.2756286031570409,-0.18188289059665436,-0.2879602166485088,146.5,6,Syn
-0.3063633779341633,-0.3282984548837414,-0.11759257707771265,-0.16053333993365163,-0.1995394562230781,-0.06152779592786195,-0.11984097513881012,-0.03497121208455388,-0.22808810682382616,-0.2719818118046432,-0.17790714451143008,-0.2662998453132287,146.5,6,Syn
-0.3159842432385283,-0.3663311000685981,-0.11973681180558782,-0.16352057456494132,-0.5634079589115574,-0.36589964352695326,-0.2949534552307084,-0.23473441652874769,-0.23869546726361765,-0.28401228315685084,-0.18257092531740113,-0.28788914725659576,146.5,6,Syn
-0.29789355939753165,-0.3633435291789141,-0.10939835618501709,-0.14239337988366516,0.5518666653481795,0.7956427928762627,0.15628594450758376,0.3095973618319905,-0.20937479096273384,-0.24428721145017981,-0.17355610676034391,-0.2596824952662128,146.6,6,Syn
-0.3198655886532742,-0.40755792547160935,-0.11994971454452577,-0.16534198674330464,-0.08543311994309867,0.03040971587906151,-0.11194272677858207,-0.06527016167523593,-0.2274108116138573,-0.27422767490641997,-0.18306349562884486,-0.28772331867546524,146.7,6,Syn
-0.31787777409875856,-0.3825210070475495,-0.11917920939408364,-0.16262766729183487,-0.5333799756799839,-0.42223582097459994,-0.26315261314873756,-0.20443546693806564,-0.23622374450532485,-0.2807726365772898,-0.18053418617246322,-0.28188773193949296,146.7,6,Syn
-0.32088699534136517,-0.40173154240874015,-0.11930086810204818,-0.16440458243001016,-0.5305538125523063,-0.4151937987936441,-0.23727545733693772,-0.17518583161892234,-0.23561121059033308,-0.2803348464989708,-0.18066319268260325,-0.28132707340328994,146.7,6,Syn
-0.32106770575541205,-0.40954137502492655,-0.11950616717173836,-0.16317943059016643,-0.18152266628413397,0.17398872367966114,-0.1974724425742095,-0.05713797607081045,-0.23322043945076165,-0.2757774517836694,-0.17877500648873568,-0.2784527113303618,146.8,6,Syn
-0.3045994871535753,-0.36638895068056987,-0.11761285352904007,-0.15956033798820674,0.43564070672244204,0.7209191130672313,0.12282231329714385,0.19312347769118676,-0.20924796676007035,-0.23907750951818305,-0.17918939103645817,-0.28182455914668136,146.8,6,Syn
-0.29537932754992297,-0.3628063449248907,-0.11552184448589937,-0.15318836183328097,-0.2917430282635568,-0.39602384952326436,-0.013838168198907309,-0.014903076641374859,-0.2199146917202575,-0.2676827132355501,-0.17123398957782354,-0.2597693578563287,146.8,6,Syn
-0.3198145183188696,-0.405652987463111,-0.1178054798166506,-0.15615483117914958,-0.21225719029762688,0.003806520973228338,-0.16317741679953507,-0.08035405432860579,-0.23110220542755222,-0.2762546429690372,-0.18306349562884486,-0.2872021431347695,146.8,6,Syn
-0.3214330550707677,-0.40416540029812315,-0.11823128529452652,-0.15962560031381584,-0.10062374675436528,0.6516725616211656,-0.1026934622514729,0.19653374907368779,-0.22717605191956527,-0.25281974007661817,-0.17908774954362058,-0.2673264031964173,146.8,6,Syn
-0.32225410890850237,-0.409124024181416,-0.11894603020381825,-0.1602426259377565,-0.25005712213031356,0.5683419658131882,-0.15746157917042267,0.15875843529829198,-0.2301388811647678,-0.254492098175797,-0.18010025518381043,-0.27344626750004186,146.8,6,Syn
-0.2584594042626946,-0.31601759639945254,-0.07653783225250924,-0.08062555516398914,0.7214364530088301,0.729917252520675,0.26925168092295076,0.30658058330131654,-0.19917488700383995,-0.24172176159123016,-0.17674608592016988,-0.27061138842262095,147.0,6,Syn
-0.28579774711817685,-0.33733967909761214,-0.1065317728786024,-0.13594130905640095,0.4052594530999088,0.36881800401943937,0.11689862702697282,0.1906313562962822,-0.2065333891456134,-0.24487822805591053,-0.17640988713616862,-0.2706903544136355,147.0,6,Syn
-0.31268824242580384,-0.40060758766186044,-0.11901953233988016,-0.16060750166729834,-0.23098052101849037,-0.11160439810354793,-0.18188379449481204,-0.050186269021866084,-0.2326106039230606,-0.2804574277209001,-0.17491653904909324,-0.2732093695269983,147.1,6,Syn
-0.2699895143763374,-0.3345380566035516,-0.112609639163998,-0.14827588859652258,0.665973001628159,0.7318733697931626,0.24493338991909072,0.29044737637640794,-0.19496810121761893,-0.23372333686034102,-0.158305973546519,-0.25331783639044325,147.1,6,Syn
