FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.12584500019135703,-0.2069194785528645,-0.1047130756616327,-0.11322320195413299,-0.19317993203550388,-0.5941359240591747,-0.25182042739287835,-0.545081380518025,-0.1103001540025467,-0.15206942989388145,-0.07846682674010995,-0.10505561555785399,39.0,4,PEuk1
-0.10436111615409245,-0.09061781389913796,-0.09097778354965357,-0.09011666718041161,-0.19980633919433285,-0.6156864634480747,-0.22966912695982608,-0.5573758795300428,-0.08976343137632839,-0.11346765310992067,-0.020798708698985535,0.014316083652550713,39.3,4,PEuk1
0.3745982730744816,1.1115822347749975,-0.07242640774904623,-0.06809874188289554,-0.11034984255014149,-0.3946395022876437,-0.2613551175792791,-0.5809229708581445,0.07193733820690984,0.2150049155768132,0.16634818438454688,0.5426513998802476,39.4,4,PEuk1
-0.15375644882962838,-0.25428082919732353,-0.10149622586961006,-0.10853824943407558,-0.17150211433019188,-0.5411831701321634,-0.24113001718388355,-0.5632105570272715,-0.10953739751199526,-0.1418600181267893,-0.06683453933176171,-0.09811891132978974,39.5,4,PEuk1
-0.19620511030033272,-0.344941607970513,-0.1086586404065421,-0.11695347099449341,-0.19034004325314857,-0.6270774628393504,-0.2463307572855567,-0.5713374292555544,-0.10660718640763098,-0.0877528679855811,-0.09934993682374058,-0.15563316993502332,40.1,4,PEuk1
-0.09075294818773218,-0.12591825117209945,-0.0752624875656866,-0.07184006903305941,-0.11792287930308891,-0.5328708192250163,-0.2278392369240522,-0.5655027517583257,-0.0550120292819848,-0.034105642281695055,-0.008771329524656625,0.061239481338150485,40.1,4,PEuk1
-0.13463862150164255,-0.16116874677478557,-0.09712918815194993,-0.10167362060387344,-0.17519396974725374,-0.5830527895163119,-0.2553838974625433,-0.5761302000568495,-0.10235522469434423,-0.13695112165715267,-0.058221102267895675,-0.06303281360480406,40.3,4,PEuk1
-0.12855415740273457,-0.18110379682636368,-0.09979720397945606,-0.10650478590910968,-0.15881727776900495,-0.5424146295258149,-0.23727761710857012,-0.5713374292555544,-0.11043359130822236,-0.15775701031185563,-0.07155381224916628,-0.11319230768251418,40.6,4,PEuk1
-0.1139723860635355,-0.18229407330125957,-0.09914070402190041,-0.10552061413660352,-0.19601982081785915,-0.5802820058805962,-0.2550949674568948,-0.5663362771150726,-0.10680734236614448,-0.14805761376238805,-0.060696428580724895,-0.07925974670974008,40.6,4,PEuk1
0.005326332026623836,0.19379999831899308,-0.10130977988166426,-0.11011218706276521,-0.1868375137549104,-0.5762797628512291,-0.23515879706714773,-0.5721709546123014,0.011822028793189075,0.09399014407347975,-0.03783785966719089,-0.019175191448571976,40.9,4,PEuk1
-0.01050530542736373,0.25065026631576903,0.10111147803129705,0.17026004360912048,-0.18087374731196432,-0.550726980432962,-0.2613551175792791,-0.5755050560392893,-0.0908435522695679,-0.12416431155813629,-0.10032566068779229,-0.17160462174584534,40.9,4,PEuk1
-0.13880038603359424,-0.2498984476306614,-0.10378478472164902,-0.11539182015447427,-0.15228553356958782,-0.5461090077067691,-0.25210935739852686,-0.5765469627352229,-0.0957013914788955,-0.12359965185290907,-0.05678698464220891,-0.05368839172615056,40.9,4,PEuk1
-0.11959344169207627,-0.1419703363597689,-0.10847482041842653,-0.11836399433386553,-0.18967740253726567,-0.6122999501155333,-0.2613551175792791,-0.5582094048867897,-0.11365411871277288,-0.162702336439894,-0.06453165638640473,-0.051598090228854414,41.0,4,PEuk1
-0.13729430850490082,-0.16875155704492656,-0.10129402388268291,-0.10750124447028632,-0.12398130870544684,-0.5267135222567592,-0.2236015968412074,-0.5432059484653444,-0.1011164215997607,-0.12236104346724937,-0.0849672868455821,-0.058333506164586435,41.0,4,PEuk1
-0.14334535372373422,-0.2121009268439323,-0.1056794435991546,-0.11678637066857477,-0.1549360964331194,-0.5759718980028162,-0.22880233694288055,-0.5671698024718196,-0.09974598440633493,-0.13300305742786236,-0.06467790582464067,-0.0722456239077019,41.1,4,PEuk1
-0.11275816675415987,-0.11697869219281139,-0.10098546890263177,-0.10778752664630871,-0.14651109304546542,-0.5325629543766034,-0.2460418272799082,-0.5686284718461267,-0.07238232070865623,-0.06816737288733699,-0.07621414882578918,-0.042780114653223636,41.2,4,PEuk1
-0.12498502101077172,-0.16066933007203205,-0.0989660750331906,-0.10396142065431847,-0.14679508192370094,-0.5331786840734292,-0.23698868710292162,-0.5642524637232053,-0.06379725297457726,-0.046751287454404634,-0.05600334959255662,0.0389042227466713,41.3,4,PEuk1
-0.1388872751217881,-0.19056774334354293,-0.09803909709312204,-0.10423418736280333,-0.17263806984313398,-0.5892100864845691,-0.2613551175792791,-0.5882163177296804,-0.09867668275409616,-0.11525726007890694,-0.07889466091763599,-0.06122121897381407,41.3,4,PEuk1
-0.13080213406908323,-0.190792480859782,-0.10076619791680819,-0.108749582199208,-0.16563301084665763,-0.5353337380123191,-0.2393964371499925,-0.5707122852379942,-0.11441146558282396,-0.15577614763626013,-0.08932421040855133,-0.10709946591076577,41.5,4,PEuk1
-0.10400910395064043,-0.11759880126539701,-0.1042010056947393,-0.11159397377642617,-0.16108918879488918,-0.5260977925599334,-0.2340993870464365,-0.5621686503313378,-0.07183053941761902,-0.08232484888371944,-0.05242569542436695,-0.0020734284577305466,41.8,4,PEuk1
-0.11017154543638903,-0.15115544188457744,-0.1070856665082388,-0.11609708182416034,-0.18863610998373542,-0.599985356179019,-0.23785547711986713,-0.5625854130097113,-0.11393000935829149,-0.16294368292680564,-0.07307087731743463,-0.10636398945801342,41.9,4,PEuk1
-0.15891632391314023,-0.2453995355000234,-0.11012132231197608,-0.1179683597386758,-0.19715577633080125,-0.5962909779980647,-0.22986174696359174,-0.5734212426474218,-0.12654885077880915,-0.18635884586453436,-0.10275733045189436,-0.14961000487985146,42.1,4,PEuk1
-0.05793115210383901,-0.0019297311018249325,-0.08814039073309807,-0.08828347831077467,-0.17746588077313796,-0.5747404386091648,-0.2246610068619186,-0.561960268992151,-0.04677678367359609,-0.007216000673898854,-0.0012755001082055382,0.15413402824947067,42.1,4,PEuk1
0.028309609816566945,0.2033721517884356,-0.0667555611156806,-0.0592031068854616,-0.18390296201314327,-0.587055032545679,-0.2613551175792791,-0.5815481148757047,0.030625869652457182,0.17120735876330195,0.09182427287987113,0.3881703773726651,42.2,4,PEuk1
-0.0495452411304631,0.05947771430757694,-0.09403444735203263,-0.10045722852549505,-0.1524748594884115,-0.5091652258972263,-0.2564433074832545,-0.5802978268405843,-0.10631146048694437,-0.14618604006199784,-0.057544425762624904,-0.04870263556222938,42.2,4,PEuk1
0.00982674120999773,0.20685558329014142,-0.08338076604081968,-0.08037692980131508,-0.138938056292518,-0.48515176772102353,-0.20828830654183647,-0.5454981431963986,-0.037636328234813006,-0.0019837909859466373,-0.02789289786714687,0.13564647278449588,42.2,4,PEuk1
0.0046379030970879285,0.2205479245573005,-0.10124806888565402,-0.10975709887018809,-0.18049509547431694,-0.5248663331662821,-0.2553838974625433,-0.5863408856769997,-0.011354588637207261,0.07709588998966536,0.03772726052462731,0.27682698428335706,42.3,4,PEuk1
-0.1408834962249084,-0.2553587369140999,-0.10092638390645176,-0.10806029335479357,-0.15805997409371023,-0.563349439217889,-0.2217717068054335,-0.5490406259625731,-0.09247004483334426,-0.11652319070836796,-0.0556977537514666,-0.030749268257674708,42.4,4,PEuk1
-0.12165872848068399,-0.1158882990584662,-0.10397385670942505,-0.11242333201168417,-0.1693248662637195,-0.5565764125528062,-0.2613551175792791,-0.5861325043378129,-0.08849577697240957,-0.10685567011000194,-0.06728638461108769,-0.06376054820015903,42.6,4,PEuk1
-0.12482461038641383,-0.16568846793470496,-0.10642128855119248,-0.11545202541895967,-0.16856756258842476,-0.5374887919512091,-0.24218942720459474,-0.556333972834109,-0.08275977603518941,-0.08669640789193017,-0.055468556870649076,-0.02415320575509576,42.7,4,PEuk1
-0.10344321091471123,-0.1254021872459208,-0.10379528872096991,-0.1126481802443541,-0.18200970282490642,-0.5950595186044133,-0.23727761710857012,-0.5463316685531455,-0.08081772227555843,-0.08786671066808659,-0.04709086516990963,0.007983244301483132,42.7,4,PEuk1
-0.10087886885032343,-0.0834761550497626,-0.08766508476382778,-0.08882286833340913,-0.19119200988785517,-0.593520194362349,-0.2105034365851417,-0.5269522040087786,-0.07965104745431309,-0.09546229444485273,-0.04071482622830985,-0.017681012970875102,42.9,4,PEuk1
-0.11366047651617296,-0.13312649891517528,-0.0970451561573828,-0.09822963373953542,-0.15749199633723915,-0.5584236016432834,-0.25124256738158135,-0.5861325043378129,-0.04899292487191221,-0.013582083479605728,-0.03916938440336886,0.05302537063951637,42.9,4,PEuk1
-0.12561997973218833,-0.15521320259444982,-0.10549431061112391,-0.11526035151570005,-0.16818891075077738,-0.5621179798242376,-0.25403555743618356,-0.5825900215716384,-0.09828358366440298,-0.12627723174543815,-0.07645207701635214,-0.00079602198716068,42.9,4,PEuk1
-0.10660909282044109,-0.0952457420113206,-0.09028320659455968,-0.08961045148718746,-0.15768132225606285,-0.5793584113353576,-0.24989422735522163,-0.5765469627352229,-0.08601276116274212,-0.07989772289270244,-0.07296828442792583,0.02854561754895929,43.0,4,PEuk1
-0.1514951046112499,-0.23881555863538947,-0.10800345344890158,-0.11776439904674568,-0.17945380292078666,-0.5608865204305862,-0.2613551175792791,-0.5761302000568495,-0.10104249011958903,-0.12121350922759405,-0.059039662556529676,-0.05022003961211843,43.3,4,PEuk1
-0.10004785269913608,-0.11762793390639097,-0.09737603213599084,-0.10166870588840525,-0.18626953599843935,-0.5784348167901191,-0.24199680720082908,-0.5765469627352229,-0.07960957369714362,-0.09206522879888897,-0.05876462629954865,-0.05271291769407902,43.3,4,PEuk1
-0.15307024782543077,-0.2609189095380891,-0.08390334000703396,-0.08187837537684882,-0.19980633919433285,-0.6203044361742676,-0.2393964371499925,-0.5694619972028737,-0.10359222458209433,-0.1367052214629408,-0.09128220661896386,-0.07823782153328418,43.5,4,PEuk1
-0.17950680988974493,-0.29911596368702104,-0.10319787375959427,-0.10930494504711409,-0.1653490219684221,-0.5768954925480547,-0.24902743733827612,-0.5773804880919698,-0.12683195425166158,-0.1792004179885893,-0.10440973082121686,-0.1566550951114792,43.6,4,PEuk1
-0.09319029850783665,-0.09367674120350329,-0.10537088861910346,-0.11588329170129383,-0.16108918879488918,-0.529176441044062,-0.2613551175792791,-0.5873827923729334,-0.08352072931890739,-0.0971608272678346,-0.04326436867397522,-0.009188195405934836,43.7,4,PEuk1
-0.1187022715567547,-0.13157830713663937,-0.0971147451528837,-0.10367390979942903,-0.19403189867021045,-0.5685831416409076,-0.25374662743053505,-0.584465453624319,-0.08979769230616404,-0.10528464109142621,-0.07956915459547041,-0.06632310299869615,43.8,4,PEuk1
0.03083607715020358,0.2828959380902215,-0.09684295417045566,-0.10237273887922427,-0.1504869373407628,-0.556884277401219,-0.2606809475660993,-0.579672682823024,-0.02207645646893033,0.04740571839223416,-0.0047964007630499185,0.09375528240720164,43.8,4,PEuk1
0.5655091953137434,1.447822853515519,0.10278686592297906,0.15599385328381582,-0.12047877920720866,-0.45313382348608644,-0.22716506691087232,-0.5613351249745908,0.012292665776720814,0.12212294777423587,-0.013202469220462013,0.08232830088864938,43.8,4,PEuk1
-0.10083208241821906,-0.12625535744645808,-0.10405920170390728,-0.11274278851711687,-0.12682119748780213,-0.5208640901369149,-0.2503757773646358,-0.5594596929219102,-0.08600194192174139,-0.09745681824234888,-0.0392850742574958,-0.018168749986910867,44.4,4,PEuk1
-0.12009026904251803,-0.1047804392280566,-0.1062729195607849,-0.11578745474966402,-0.18579622120138015,-0.6079898422377533,-0.2549023474531291,-0.5846738349635058,-0.08359285759224559,-0.09063536470662005,-0.05799845386938723,-0.012083650072559866,44.4,4,PEuk1
-0.14929614230234395,-0.22812387939060783,-0.10623352956333157,-0.11439044687782944,-0.17235408096489846,-0.5448775483131176,-0.2557691374700746,-0.5802978268405843,-0.1051538016998663,-0.12987921421991178,-0.059976095526726975,-0.07600816660283495,44.4,4,PEuk1
-0.07817185380233001,-0.017157778729951088,-0.08961226363793783,-0.08950724246235536,-0.19090802100961965,-0.5784348167901191,-0.24970160735145597,-0.551541202032814,-0.08885281192543365,-0.1063820845507791,-0.05058120624064501,0.001611695663428584,44.5,4,PEuk1
-0.09032073067210122,-0.029734756027627297,-0.09257176544659866,-0.09510878941723123,-0.15332682612311807,-0.5688910064893204,-0.2388185771386955,-0.552374727389561,-0.07036994188252052,-0.05445160649907582,-0.0534516243194549,0.02767852952045126,44.6,4,PEuk1
-0.09697554365761499,-0.0669038441300582,-0.10028563994787745,-0.10528962250959832,-0.19175998764432622,-0.6144550040544232,-0.23515879706714773,-0.5655027517583257,-0.07283312241701996,-0.06646428635705488,-0.05404317055470774,0.027810141096206942,44.9,4,PEuk1
0.14363816495386872,0.5604301234220664,-0.0762288555032085,-0.07305768979030486,-0.1314596824989824,-0.4731450386329221,-0.25365031742865224,-0.5565423541732958,0.033336089523139954,0.16122107865392057,0.12098684742960511,0.3816749590162522,45.1,4,PEuk1
-0.15361386160797694,-0.23948560937825045,-0.09705172115695836,-0.09728232233304072,-0.1569240185807681,-0.5436460889194663,-0.24199680720082908,-0.5690452345245003,-0.11435195975731995,-0.15557123080775026,-0.09105737539301906,-0.0796700651518019,45.1,4,PEuk1
-0.11759053681294104,-0.196036356238694,-0.09735633713726417,-0.10206556916246204,-0.18854144702432357,-0.5208640901369149,-0.23149901699559997,-0.5648776077407655,-0.10171688947530119,-0.13062602221714778,-0.07619668620629833,-0.05941736620022148,45.3,4,PEuk1
-0.1584506875174347,-0.22712504598510078,-0.10650925954550494,-0.11258920365873576,-0.18721616559255777,-0.6015246804210833,-0.2217717068054335,-0.551541202032814,-0.11490193784152371,-0.15626339431738362,-0.09927572069090441,-0.10896525354353752,45.3,4,PEuk1
-0.1265245174195397,-0.16383646432866064,-0.09086092655720865,-0.09387765319244826,-0.1863641989578512,-0.6002932210274319,-0.2340993870464365,-0.5607099809570306,-0.08776547820486032,-0.10546678938343498,-0.06124431826725058,-0.08027393002879857,45.4,4,PEuk1
-0.10448810789837577,-0.09546215591584713,-0.10301142777164847,-0.11018099307931994,-0.19980633919433285,-0.5833606543647247,-0.2550949674568948,-0.5715458105947412,-0.06637944516008473,-0.07347699559939294,-0.04288892235492176,-0.0269247907033625,45.7,4,PEuk1
0.21311156077819948,0.7786544134960744,-0.040251344829244216,-0.01964701943968971,-0.16563301084665763,-0.563349439217889,-0.2575027175039657,-0.5736296239866086,0.04883825867035207,0.1859932463671147,-0.008642542705911542,0.13763613013562592,45.7,4,PEuk1
-0.1548013458132929,-0.268098024640171,-0.10465661666528292,-0.11436833065822255,-0.18314565833784854,-0.5962909779980647,-0.2613551175792791,-0.5661278957758858,-0.11021900969504123,-0.15644098890209218,-0.07037508543353331,-0.10229177246698463,45.8,4,PEuk1
-0.12745133436027414,-0.15833455698665932,-0.09806010509176383,-0.10384592484081588,-0.15682935562135628,-0.5424146295258149,-0.25480603745124625,-0.566753039793446,-0.0923925069395057,-0.10191489768926378,-0.06620370220265445,-0.04648846434657494,45.8,4,PEuk1
-0.07415267649202976,-0.04358108411146871,-0.10255581680110486,-0.11185936841170872,-0.19336925795432755,-0.5768954925480547,-0.25143518738534704,-0.5661278957758858,-0.08681518820362957,-0.10281653173470723,-0.060696428580724895,-0.036896303031204856,45.9,4,PEuk1
-0.17085577580111086,-0.274831826515631,-0.10345128274321076,-0.10795094093562621,-0.19308526907609203,-0.6159943282964876,-0.26116249757551346,-0.5705039038988075,-0.12313718344991241,-0.17098097631169307,-0.10499472857416063,-0.14509650201717125,46.1,4,PEuk1
-0.10542606446580172,-0.08830384984304664,-0.10534594162071634,-0.11400709907131018,-0.19980633919433285,-0.5996774913306061,-0.2305359169767716,-0.5432059484653444,-0.08447462573380506,-0.08819913130100261,-0.04940684507988476,-0.011193336471859655,46.2,4,PEuk1
0.05442535063216535,0.33708681214483494,-0.0879106157479536,-0.08707937302106676,-0.1919493135631499,-0.6178415173869647,-0.25365031742865224,-0.5813397335365179,0.07760842369812564,0.23333358746019672,-0.04751215086512659,0.014316083652550713,46.3,4,PEuk1
-0.11453159532344978,-0.14185796760164937,-0.10770802846800154,-0.11716971847509403,-0.17169144024901556,-0.580589870729009,-0.2557691374700746,-0.5746715306825423,-0.0938693333361053,-0.1128210266732895,-0.06894969911759198,-0.002143105174307085,46.3,4,PEuk1
-0.13947544741110032,-0.21552193125779393,-0.09656459818845207,-0.09965981594078033,-0.19980633919433285,-0.632311165262369,-0.21464476666610366,-0.5534166340854947,-0.0997477876131684,-0.11375909037713472,-0.0751947684130103,-0.03356730435032581,46.3,4,PEuk1
-0.0812954051266321,-0.08453741554311382,-0.09365367737665035,-0.09533363764990119,-0.18579622120138015,-0.5892100864845691,-0.2613551175792791,-0.5815481148757047,-0.06427690599227628,-0.042388835860794345,-0.008653456843093328,0.08537859270322228,46.5,4,PEuk1
-0.09422628379014797,-0.0865392441599842,-0.09903960302843684,-0.10470231401114896,-0.16175182951077208,-0.5534977640686777,-0.2564433074832545,-0.574879912021729,-0.0970537966039867,-0.12527541613938986,-0.057500769213897754,-0.05007294432156797,46.7,4,PEuk1
-0.14052034439476488,-0.18633102498185056,-0.0944257213267358,-0.09610156194180675,-0.1749099808690182,-0.5587314664916962,-0.2613551175792791,-0.584465453624319,-0.0895308176948127,-0.12188290420072632,-0.06241867942801083,-0.050816162631717704,46.8,4,PEuk1
-0.13574144454410297,-0.18314724350179684,-0.10254006080212352,-0.11095506076556075,-0.17850717332666824,-0.5430303592226405,-0.2613551175792791,-0.5846738349635058,-0.09369442227326016,-0.11066712312028566,-0.077349219092695,-0.051156804357203,46.9,4,PEuk1
-0.031104703105321662,0.09112824784458141,-0.09656459818845207,-0.10203608086965286,-0.16459171829312735,-0.5719696549734491,-0.23660344709539027,-0.5725877172906748,-0.01807514050549382,0.0313083630859582,0.05609357057413792,0.22432170741423682,46.9,4,PEuk1
-0.15507092477922768,-0.218547564115309,-0.09559429125118483,-0.10031347309805033,-0.19980633919433285,-0.632311165262369,-0.2613551175792791,-0.5736296239866086,-0.11159846292263426,-0.1596467988414467,-0.0858928056785976,-0.09366734332628869,47.2,4,PEuk1
-0.11370949087361565,-0.12905625278773408,-0.0966368131837832,-0.10145737312327284,-0.1848495916072617,-0.5898258161813947,-0.24999053735710447,-0.5738380053257953,-0.0773898260851606,-0.0886180723726228,-0.05390346959878087,-0.04120851760155283,47.2,4,PEuk1
-0.15599328586928551,-0.2214358573795669,-0.09474609330602295,-0.09599835291697463,-0.19980633919433285,-0.632311165262369,-0.2557691374700746,-0.5842570722851324,-0.11806115621373675,-0.16410943199566183,-0.08893348429744337,-0.09690343971839901,47.3,4,PEuk1
-0.15346459061031056,-0.21312056927872075,-0.10807304244440248,-0.11621012027992884,-0.1737740253560761,-0.5510348452813748,-0.22562410688074697,-0.561126743635404,-0.10632768934844547,-0.1366095936096362,-0.09429232565370063,-0.09025318421403832,47.4,4,PEuk1
-0.14125110390572854,-0.2377001946659066,-0.08942056565033157,-0.09102343218429369,-0.14944564478723252,-0.561502250127412,-0.21936395675836262,-0.5584177862259765,-0.09654529227695242,-0.11128642731311553,-0.04328183129346608,-0.03720597732710058,47.7,4,PEuk1
0.0579298771893174,0.3468087906251035,-0.08436945497689846,-0.08220028924001563,-0.13259563801192453,-0.4866910919630878,-0.2260093468882783,-0.5573758795300428,-0.0034240849836724378,0.08432262347511373,0.012956534776844282,0.2336816130076851,47.8,4,PEuk1
-0.11018936883909547,-0.16681215551590037,-0.09592122823004755,-0.10225970042345577,-0.199711676234921,-0.5962909779980647,-0.25210935739852686,-0.5798810641622107,-0.0953894366967078,-0.12387287429092224,-0.06296656911453652,-0.07273336092373767,47.8,4,PEuk1
-0.03396758716504218,0.08233019026440687,-0.08150711516195587,-0.07637758008907095,-0.16762093299430633,-0.5544213586139163,-0.2613551175792791,-0.5700871412204339,-0.019537541247425776,0.050889304476902084,0.018463808398773835,0.21988562312553053,48.7,4,PEuk1
-0.15000016670924798,-0.22424091452669917,-0.10089487190848909,-0.10859476866195983,-0.18418695089137882,-0.5861314380004404,-0.25210935739852686,-0.5755050560392893,-0.10984033626001569,-0.146126841867095,-0.09821704938427112,-0.1268102348445287,48.8,4,PEuk1
-0.15543407660937122,-0.23696771683520143,-0.10368105772835523,-0.11056556956470624,-0.19800774296550785,-0.632311165262369,-0.23621820708785893,-0.5567507355124826,-0.10759714695919774,-0.1368145104381461,-0.09512834856182549,-0.08307648240665488,48.8,4,PEuk1
-0.07524435990779868,-0.03492036612455137,-0.09788547610305402,-0.10435582657064117,-0.18977206549667752,-0.5833606543647247,-0.2613551175792791,-0.5736296239866086,-0.06753169432666245,-0.06387322690323,-0.024564086026701938,0.03556748220839486,48.9,4,PEuk1
-0.07681950312197953,-0.033089171547788454,-0.09071387056671619,-0.09622442982851163,-0.1728273957619577,-0.5842842489099633,-0.24363407723283728,-0.567586565150193,-0.06969554252680837,-0.06043973159886448,-0.04361362106379239,0.036976500254720414,49.1,4,PEuk1
-0.10089446432769157,-0.09362263772737166,-0.09248116845245598,-0.09321048056764071,-0.16762093299430633,-0.591365140423459,-0.22321635683367605,-0.5384131776640494,-0.06673648011310881,-0.048927959543909556,-0.04423572688315423,0.07649868226841235,49.2,4,PEuk1
-0.06762708317613762,-0.04592418080855398,-0.08263235608920624,-0.08158963584309233,-0.187689480389617,-0.563349439217889,-0.23198056700501413,-0.5613351249745908,-0.046843502326433924,-0.01180613763252012,-0.007878553103186475,0.059435628564557884,49.4,4,PEuk1
-0.1870149182798291,-0.29989838318800155,-0.10583569058905284,-0.11119342446576823,-0.19573583193962363,-0.632311165262369,-0.2466196872912052,-0.534662313558688,-0.13650796211998079,-0.2003068513251067,-0.110849071758471,-0.18108065520025454,49.5,4,PEuk1
-0.11746577299399603,-0.15671977631442294,-0.09009019560703833,-0.09297334554630027,-0.18248301762196564,-0.6049111937536247,-0.2246610068619186,-0.5577926422084163,-0.08371727886375398,-0.08867727056752565,-0.07184849395307452,-0.04878005413620331,49.5,4,PEuk1
-0.12005016638642856,-0.18362585117526897,-0.1031414147632445,-0.1102854307830191,-0.19535718010197625,-0.5781269519417062,-0.2600067775529194,-0.5680033278285666,-0.09243037428300825,-0.11849494596936301,-0.054224345231925396,-0.08184552708046938,49.7,4,PEuk1
-0.14258340325803429,-0.23813718428081593,-0.10558490760526659,-0.11519031682027826,-0.1671476181972471,-0.5901336810298076,-0.21984550676777678,-0.5482071006058261,-0.11253793368286427,-0.162328932441276,-0.058216736613022964,-0.06876178807887498,49.9,4,PEuk1
-0.09231695177522152,-0.07792846784334222,-0.10083578691230907,-0.10896951571640974,-0.16364508869900893,-0.5479561967972463,-0.25085732737405,-0.5725877172906748,-0.06896163734559221,-0.06604989899273492,-0.024657947606465305,0.0400345339266907,50.0,4,PEuk1
-0.07813843492225546,0.02207556507719438,-0.1036534847301379,-0.11152762511760553,-0.1750993067878419,-0.5719696549734491,-0.2550949674568948,-0.5780056321095302,-0.0705989491503693,-0.0699660872709237,-0.04150500976027121,0.004019413314017848,50.0,4,PEuk1
-0.08026387569499738,-0.0759973899260286,-0.08168699615032611,-0.07783970794085912,-0.1354355267942798,-0.5276371168019978,-0.24931636734392462,-0.5567507355124826,-0.05880237004590708,-0.03843621792420381,-0.034384626662873584,0.06795941355908773,50.1,4,PEuk1
-0.03351086247068988,0.05937783096702623,-0.09836603407198476,-0.10218352233369873,-0.16563301084665763,-0.5772033573964677,-0.22485362686568428,-0.562793794348898,-0.05263540267549119,-0.02972497585888389,-0.007380868447697002,0.08764695692065846,50.3,4,PEuk1
-0.13553647541297903,-0.21229653171917742,-0.10184810984685988,-0.10763271310906056,-0.1855122323231446,-0.5987538967853676,-0.24247835721024327,-0.5705039038988075,-0.1007756155082377,-0.13782543345879483,-0.056398441358537305,-0.058674147890071734,50.5,4,PEuk1
1.664734138352817,3.1558820804086976,1.9145770667862283,1.757859352621462,-0.04834560413538451,-0.29519915625029103,-0.2348698670614992,-0.5617518876529644,0.06686852379806801,0.19101598551925683,0.14105139722460172,0.3983586617076344,50.6,4,PEuk1
-0.09366039075421878,-0.10631614558902369,-0.10965258134228136,-0.11888003945802607,-0.17888582516431561,-0.5578078719464576,-0.24883481733451043,-0.5546669221206151,-0.08148671201077022,-0.09033937373210578,-0.03009973640530414,-0.012006231498585936,50.6,4,PEuk1
-0.09345764954843312,-0.08225674593387274,-0.08369326002061615,-0.08202213080429353,-0.1786018362860801,-0.5688910064893204,-0.2511462573796985,-0.5688368531853135,-0.08119459250375052,-0.10467899802049702,-0.02502029696090062,-0.008026916796325865,50.7,4,PEuk1
-0.13333305725339645,-0.15354848025193807,-0.1042010056947393,-0.11347753847961212,-0.17008216993901423,-0.5667359525504305,-0.24825695732321343,-0.5730044799690484,-0.10158164896279206,-0.12716520466898096,-0.09330350482503075,-0.06084960981873921,50.9,4,PEuk1
-0.11369835124692412,-0.14063023487404697,-0.1057949875916844,-0.11285091225741718,-0.18456560272902617,-0.5895179513329819,-0.24113001718388355,-0.5700871412204339,-0.09117353912009016,-0.1040688012422676,-0.05299759621269257,-0.0167829575127775,50.9,4,PEuk1
-0.07074395072442478,-0.031994616607586984,-0.10440452068158154,-0.11313596575457252,-0.19005605437491305,-0.5907494107266333,-0.2613551175792791,-0.5857157416594395,-0.044634573955451624,-0.010376273540251193,-0.011416916377521714,0.12371627053511305,51.0,4,PEuk1
-0.1331325439729491,-0.20602469029376444,-0.10004536096341209,-0.1073624037583098,-0.1914759987660907,-0.599985356179019,-0.25663592748702013,-0.5757134373784759,-0.11350625575242958,-0.16580341111134347,-0.0644465261163868,-0.1020053237432811,51.2,4,PEuk1
-0.09875565600291981,-0.08852858735928573,-0.09875993404651814,-0.10522818856624588,-0.15853328889076942,-0.5768954925480547,-0.24199680720082908,-0.5646692264015787,-0.10993229980852189,-0.15183719082157024,-0.0725862896265633,-0.047100071080969,51.3,4,PEuk1
-0.1391679937144144,-0.17943491267799566,-0.10622959056358623,-0.11664015788339595,-0.16260379614547868,-0.5701224658829719,-0.25393924743430074,-0.5813397335365179,-0.11045703299705728,-0.14842646405370583,-0.08508734235458175,-0.08637451365794437,51.3,4,PEuk1
-0.1490377029631007,-0.2342999992813264,-0.07977132927417875,-0.07607409640890987,-0.16771559595371818,-0.580589870729009,-0.2503757773646358,-0.5763385813960362,-0.11118372535093962,-0.15841729787038744,-0.04999402566026488,-0.07082112214658155,51.4,4,PEuk1
-0.08307997332261352,0.004920601337610884,-0.1013281618804758,-0.10659202210867015,-0.17169144024901556,-0.5796662761837704,-0.24055215717258654,-0.56842009050694,-0.05309702362485565,-0.013126712749583777,-0.04720655502403657,0.1375509697042546,51.5,4,PEuk1
-0.07929250024749687,-0.004926231318346067,-0.09819271808319006,-0.10030487234598098,-0.19450521346726965,-0.6070662476925147,-0.24796802731756493,-0.5765469627352229,-0.06457804153346325,-0.048340531302181244,-0.04296532131519427,0.04342546746674889,51.6,4,PEuk1
-0.12728869581057795,-0.12405792395434258,-0.10333836475051118,-0.11139001308449605,-0.16506503309018658,-0.5648887634599533,-0.23621820708785893,-0.5540417781030549,-0.08983015002916622,-0.09880471560321384,-0.0805776208710675,-0.021172590657099404,51.7,4,PEuk1
-0.0625986556875857,-0.03908217198083072,-0.09576892023989464,-0.10086760726708938,-0.197913080006096,-0.5904415458782205,-0.21830454673765143,-0.5513328206936273,-0.0715312070832655,-0.06062187989087326,0.002845678091637109,0.0761038475411453,51.8,4,PEuk1
