FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25619864531599246,-0.34832851312121044,-0.10902102636740903,-0.11433753458014677,0.17944718733959641,0.19647050784228567,0.2707757245317497,0.4228538024538316,-0.16896911979041784,-0.20535904128988205,-0.1505883425541906,-0.23654193324574674,93.5,6,Syn
-0.26587985751508075,-0.3698881224771441,-0.11100322152005486,-0.11459005263001497,-0.20365239160057724,-0.10017310279722945,-0.32015263079912676,-0.18907164868819057,-0.20206538859534193,-0.24746572585467408,-0.14687142882242657,-0.2294719015077635,93.5,6,Syn
-0.26062173774442715,-0.35037109714616743,-0.10900560929399956,-0.11352828382190774,0.02325697099920227,0.07553118965848335,0.04302068955639259,0.15687199072178806,-0.185260542445712,-0.2277049404865979,-0.1515938509331193,-0.2436047872865341,93.5,6,Syn
-0.19558076524155033,-0.32362854330399937,-0.10481436776568287,-0.1153833967394434,0.0506212266377861,0.014554447471471913,0.11737324664322102,0.1055157541169218,-0.178338447009388,-0.2311444563433473,-0.1445206195778967,-0.24107106017637359,93.6,6,Syn
-0.19691535042605743,-0.26143320946918586,-0.10419768482930417,-0.11316044256816273,-0.07392555005469834,-0.1288232976709604,0.01658124236125685,-0.05173135470579576,-0.18151541776875507,-0.23245015790425344,-0.14593526584894123,-0.2292493928946899,93.7,6,Syn
-0.2542077067620557,-0.33928985385658805,-0.1115053776253918,-0.11911748254773061,0.031590118806836855,0.06183994609050573,0.05402594168837802,0.06135273631990325,-0.1846272332623435,-0.23623143457224674,-0.15163199090611315,-0.23729559145131857,93.7,6,Syn
-0.2655334487923262,-0.38427169324319577,-0.11071910688150896,-0.11967222692500011,-0.1180687114140599,-0.07722759274348917,-0.09722916993049496,0.039438511579716014,-0.19062933634587292,-0.23110064085472629,-0.15283513369055543,-0.2475166322583116,93.8,6,Syn
-0.2565851645224344,-0.3643767448767646,-0.10910912392974884,-0.11538140840834207,0.03294144007293976,0.017343404494578465,0.1533416316599539,0.13345220855670248,-0.17890138850571555,-0.2268461569096261,-0.14633053465996837,-0.23655628864013858,93.9,6,Syn
-0.259356434304471,-0.33959579155195607,-0.11100982883723035,-0.11890870778209155,-0.024827544052959442,0.035598395918548624,-0.05146342630845797,0.02170639079757978,-0.18931319997714416,-0.23368137313450388,-0.15425324723187211,-0.2498565615441822,93.9,6,Syn
-0.2634331180101511,-0.36929874250518513,-0.11099441176382088,-0.11774951075001942,-0.04881349652628601,0.02697798330167383,-0.11575020400627532,-0.039352326989964805,-0.19051726928873364,-0.23286202349729096,-0.15255428479850983,-0.24873684078161837,94.0,6,Syn
-0.2609572072443579,-0.3623836507731171,-0.11177407519052823,-0.11899221768834717,-0.06638067298562378,0.01379382282880649,-0.0954844348363997,0.020702685847647537,-0.19068927919038928,-0.2338303457958153,-0.15179148533863288,-0.24667684168638873,94.0,6,Syn
-0.21031954479285536,-0.2722265113984189,-0.10828541172187157,-0.11570749470895927,0.13203833292048614,0.06678400626783099,0.32043356951753765,0.3935790747474746,-0.16176294739529892,-0.19916791274773316,-0.13237477181449242,-0.21765023422607982,94.0,6,Syn
-0.2194939063344396,-0.30044026562860665,-0.1035171311602291,-0.10975840805379669,0.4842827429513101,0.5710781443550067,0.7116568617704345,0.8910821615972214,-0.14581033212205377,-0.1748634612096581,-0.1440560053614262,-0.2180737183606392,94.1,6,Syn
-0.26253245533098923,-0.3651055964451413,-0.11054511419588782,-0.11459999428552159,-0.06232670918731507,0.3625402214909031,-0.09494759326898579,0.5722385558354133,-0.19449434671186258,-0.202410258905688,-0.15225956682537553,-0.24547098855747382,94.1,6,Syn
-0.22339191606733053,-0.322805210976759,-0.10906727758763743,-0.11800600546209028,0.417730170595742,0.41362884332326405,0.7372910466144493,0.9630143496756987,-0.1490707016216175,-0.1810326820074965,-0.14551225887573674,-0.21960974556056656,94.1,6,Syn
-0.1909935844707582,-0.21433230163377912,-0.10845059465125872,-0.11552854490984008,0.07235497700094116,0.0925184733446778,0.5636227995560451,0.738519009207521,-0.15303996041285298,-0.17738285180536625,-0.1406199405217078,-0.20391929949028087,94.2,6,Syn
-0.263757648287258,-0.36650481149307435,-0.11269909959509629,-0.12209003754421058,-0.040255128507634276,0.09403972263000865,-0.027305555774831406,0.24887827779891003,-0.18984486694589797,-0.2242347537878138,-0.15263749928504186,-0.24527719073318394,94.3,6,Syn
-0.2491246145565833,-0.3703290326851744,-0.1087501263632141,-0.11452642603477259,-0.16795498815435883,-0.1925889968810784,-0.28270793147200557,-0.3202224288126699,-0.19831244528649158,-0.25466022908624414,-0.14494362655110118,-0.24144430043056153,94.4,6,Syn
-0.22375291042051687,-0.2861466765376632,-0.1045676945911314,-0.10770446202612859,0.08339076734078156,0.10189951060421802,0.16354162144081844,0.2575770540316561,-0.17726729443998696,-0.22060683132999406,-0.13892791262888982,-0.22215782806511888,94.5,6,Syn
-0.24341798665015274,-0.30102514651681017,-0.10682519462608914,-0.11314851258155478,0.23991881399770143,0.3508773103033666,0.3656624715721607,0.503819335081699,-0.16601628314532932,-0.20005298561787757,-0.14877496020184677,-0.23452500033369264,94.6,6,Syn
-0.2654933383086388,-0.36668027575953543,-0.11025879711828343,-0.11669370693521618,-0.07493904100427551,0.01645600907813547,-0.034284496151212415,0.22043997088416326,-0.19020452401299612,-0.22705208970614485,-0.15366034401533138,-0.25025133488995793,94.6,6,Syn
-0.2551521263325129,-0.36596942052618037,-0.11135781420847261,-0.12053516262297491,0.10906587139673675,0.11914033583796763,0.13683375346197574,0.16306150457970353,-0.18249274675543486,-0.23026376502206497,-0.14763076101203135,-0.23583134122335045,94.6,6,Syn
-0.256293451913799,-0.3752195367273071,-0.11245022398148631,-0.11858262148147435,-0.21694038405058916,-0.20209680491439616,-0.37262889401383775,-0.35351197631875586,-0.20470547996469293,-0.25659687368329287,-0.1430296933608645,-0.2282014491040853,94.7,6,Syn
-0.24986118889338776,-0.3202722268224621,-0.10978086784258993,-0.11460993594102821,0.23789183209854706,0.4140091556445967,0.29694675094317846,0.5729076924687014,-0.1725239910913011,-0.20350564612121327,-0.1523739867443571,-0.2443584454921059,94.7,6,Syn
-0.24619290283979725,-0.33046265152847,-0.1078955800085179,-0.11468350419177721,0.31401626342234407,0.420728006654808,0.5663070073931147,0.8445771655836943,-0.16185937718865134,-0.1893839141386613,-0.14649349636276027,-0.22662953341817835,94.7,6,Syn
-0.26305389161892506,-0.35989565745637436,-0.1098381312581108,-0.11523029524464141,-0.15106347232807252,-0.1033423721416687,-0.22258167592164613,-0.1845549764134955,-0.19708752628985293,-0.24832450943164588,-0.15132687112216237,-0.24445175555565288,94.9,6,Syn
-0.22064252473094162,-0.3274347681610778,-0.10492448971860764,-0.11506924042543415,0.39599642023258697,0.4842401643173708,0.514501796137671,0.6175725627406861,-0.16388700905968298,-0.20922356738625528,-0.14519673728096946,-0.23814255972043738,95.0,6,Syn
-0.2598158816630718,-0.3675665952593516,-0.10924567515137555,-0.1161329975646427,-0.005909046327518769,-0.007250125618270224,0.01631282157754989,0.0720589224525138,-0.1872855681061125,-0.23471541866595974,-0.15437113442112582,-0.24605238203034352,95.0,6,Syn
-0.2628569856080961,-0.3581725083780516,-0.11020153370276255,-0.11595603609662482,-0.21491340215143478,-0.24798782502187672,-0.272507941691141,-0.33293602484514495,-0.19934189848579428,-0.2568334773218463,-0.15379210028567378,-0.24883015084516535,95.0,6,Syn
-0.22739931802845975,-0.34980421259298555,-0.10890870197542576,-0.11826250017416112,-0.08203347765131577,0.0008632039034942924,-0.1404449161073158,-0.12282712199266274,-0.1845698966284583,-0.2173425774277287,-0.14391384728026732,-0.22822298219567305,95.1,6,Syn
-0.2504956638171698,-0.3325907181447798,-0.11069267761280702,-0.11755664263319096,-0.2189673659497435,-0.12616111142163142,-0.3730315251893982,-0.3056687070386524,-0.2037151199248574,-0.24476231020675768,-0.15234278131190757,-0.2481698027031405,95.1,6,Syn
-0.2523225140287492,-0.3454625967690131,-0.10682959950420613,-0.11098520834331384,0.07258019721195831,0.12129543899218632,0.20635473644207886,0.2968888312373355,-0.17595376428188933,-0.21795161271956076,-0.14951348876981854,-0.24414311457622823,95.1,6,Syn
-0.23902041907497365,-0.3435999760942726,-0.10788677025228391,-0.11227961189027602,0.5074804246860766,0.6056865655962835,0.7768831122112263,0.9683674427420039,-0.15388176644671317,-0.18036230503159503,-0.14382369825319094,-0.223715388356634,95.1,6,Syn
-0.23753997758614884,-0.32908593189931395,-0.10788677025228391,-0.11678914682807974,0.1583890976094928,0.18848394909429872,0.2776204545162772,0.2843425193631825,-0.17121827956509691,-0.21642683371554955,-0.1465871126601088,-0.23929816896898082,95.2,6,Syn
-0.2224876069805607,-0.2937816216705971,-0.10788677025228391,-0.11419039807864877,-0.028768897745759584,-0.035646778944446025,0.021010185292421723,0.02120453832261366,-0.1863056329088016,-0.23733120333663413,-0.1464449545789499,-0.2369510619859143,95.3,6,Syn
-0.26147135071707783,-0.32954933752612137,-0.1119392581199154,-0.11560410149169041,-0.19757144590311418,-0.020941369186247845,-0.3314263037148191,-0.148923450690901,-0.20305574863517745,-0.24540201634062445,-0.15119511485182,-0.24450199943602433,95.5,6,Syn
-0.26079676530960844,-0.3245868481439021,-0.11072351175962594,-0.11345272724005741,0.04206285861913437,0.34491908393582077,0.020607554116861278,0.49645883211552916,-0.1871031333619323,-0.20840859929790445,-0.15437113442112582,-0.2547804618205848,95.5,6,Syn
-0.2633456042275605,-0.3768122123767229,-0.1112256678649629,-0.11878940791601209,-0.208494626137446,-0.12742881915940713,-0.3094157994508483,-0.1925846160129534,-0.20156760236479304,-0.24360558130716295,-0.14411494895605306,-0.23235015808332826,95.5,6,Syn
-0.2641660459393476,-0.37098589891346456,-0.11173222884841683,-0.11807559705063662,-0.17448637427385622,-0.07088905405461064,-0.2504974374271702,-0.031489971548828925,-0.1978511460047787,-0.2304477900742732,-0.153486980501723,-0.250703529813301,95.5,6,Syn
-0.2522896963602777,-0.346105965746037,-0.10753217756386615,-0.11700189825592146,-0.06502935171952087,-0.08977789934746866,-0.04327659240539563,-0.09673079329442451,-0.18612059195399022,-0.24273803463246693,-0.14737418301189092,-0.23950632218766257,95.5,6,Syn
-0.23437854219006238,-0.33322508895429287,-0.11058696053799924,-0.11959865867425111,0.4017395356135243,0.3996840582077313,0.6578384946371887,0.7597640973144201,-0.15456459363207345,-0.19546550395925769,-0.1480676370663245,-0.22712479452469697,95.6,6,Syn
-0.23059357109301767,-0.327272801145883,-0.10774361171348171,-0.11572340135776987,0.2194237747951407,0.2596023531835158,0.29359149114684147,0.3345277668597945,-0.1708325603916873,-0.21714102618007206,-0.14384796914509612,-0.23201280631511992,95.6,6,Syn
-0.23528649768444015,-0.32814112431067743,-0.10653887754848475,-0.11627615740393805,0.17178970016501327,0.23741746777244097,0.24245733185066523,0.24653629958240147,-0.1728289177351452,-0.21713226308234784,-0.14645535638976642,-0.24165245364924326,95.6,6,Syn
-0.2574238382722613,-0.3550771387543282,-0.10551254094722591,-0.10844014453361862,0.32415117291811585,0.43809560266233516,0.29922832760468765,0.47069707173393505,-0.17503116571846364,-0.21333346021890615,-0.15326160793403207,-0.2475094545611157,95.9,6,Syn
-0.19600010211646376,-0.269005167429544,-0.10568433119378855,-0.11272897471917534,0.17877152670654495,0.16262271124367433,0.3373440788910762,0.41231490047954306,-0.1641033245420681,-0.21032771769950476,-0.134451666707521,-0.21850438019239454,95.9,6,Syn
-0.2576717939896014,-0.34045961563299515,-0.110697082490924,-0.11726833462349892,0.23136044597904967,0.37813302666554427,0.33210987360879046,0.5538372984199889,-0.17770253161538838,-0.21630415034741074,-0.1478630681202666,-0.23787698492418827,96.0,6,Syn
-0.10098930548390456,-0.05890695421932108,0.008131112032076636,0.06806997232425176,0.4227976253436279,0.4658584021196231,0.48470708914619826,0.5944873488922446,-0.16673038485826336,-0.21181744431261915,-0.15047392263520906,-0.24224102481930887,96.4,6,Syn
-0.2445228481553594,-0.34780661940558266,-0.11054511419588782,-0.1189942060194485,0.19115863831248825,0.2538976683635251,0.1961547466612143,0.13261578776509228,-0.17494255455700466,-0.2249095123125774,-0.14160464527900346,-0.23401538383278217,96.5,6,Syn
-0.1918614294814486,-0.25854929678196686,-0.10706746292252363,-0.11676727518596518,0.5004985981445449,0.5722190813190049,0.8159383362405892,0.9593340981926137,-0.12907585365946475,-0.147395531393146,-0.1254124931079792,-0.19744501661955915,96.5,6,Syn
-0.25967002535875405,-0.31113008863146524,-0.11046582638978199,-0.115620008140501,-0.09430797915175049,0.12991585160906113,-0.16540804899206327,0.08510708680163293,-0.19556289307063246,-0.2307150645548614,-0.1521902214199322,-0.24422206924538337,96.5,6,Syn
-0.24923036037721366,-0.3379086351436766,-0.10795504586309727,-0.1123432384855184,-0.1282036209098317,-0.14226099969138287,-0.1637975242898215,-0.20897846352851332,-0.1928837085418143,-0.24689612450260093,-0.15372968942077475,-0.24908137024702262,96.5,6,Syn
-0.24017997669429947,-0.3154402108691498,-0.10730092146272414,-0.11169703087758798,0.1395832099895607,0.21244362533825956,0.275338877854768,0.43590196680295074,-0.1720314172820145,-0.21214606047727674,-0.15302236628525248,-0.24366220886410145,96.6,6,Syn
-0.24827500158393262,-0.316425510211585,-0.10813784830495238,-0.11365156035018985,0.23147305608455826,0.35899063982513113,0.370225624895179,0.5548410033699211,-0.16747836730940227,-0.20071459949605486,-0.15437113442112582,-0.24626771294622118,96.6,6,Syn
-0.24656483641580743,-0.3507805137679099,-0.10762247756526447,-0.11503742712781295,0.23338742787820405,0.20990820986270814,0.47410446818977325,0.5662163261358198,-0.15567483936094167,-0.18807821257775514,-0.14284592803643958,-0.2273257700461828,96.7,6,Syn
-0.25315024855575224,-0.34266866575690236,-0.10804314342543708,-0.1131266409394402,-0.047462175260183107,-0.06771978471017139,-0.0027450540656443986,0.025888494755630778,-0.18555765045766265,-0.2311225485990368,-0.14650389817357676,-0.23293872925339387,96.8,6,Syn
-0.2332408630163842,-0.32035321033005953,-0.10497955069507002,-0.11207282545573828,0.20624839245063736,0.2364033015822204,0.3699572041114721,0.4267013380952385,-0.16062663956011924,-0.19204351429795669,-0.14201725044139146,-0.2239163638781198,96.9,6,Syn
-0.26798018829725584,-0.380789402416507,-0.10916858978432821,-0.11034894239089003,-0.2079315756099031,-0.14872630915403898,-0.31210000728791787,-0.17184138038102045,-0.20197677743388298,-0.24821497071009338,-0.1514204874195109,-0.24415029227342416,96.9,6,Syn
-0.26694825494420804,-0.38629178184937574,-0.11206039226813264,-0.11595603609662482,-0.23743542325314987,-0.17826389944421292,-0.3429683974142185,-0.2315618249019887,-0.2041269012045785,-0.25342901385599376,-0.15437113442112582,-0.25374687342437197,96.9,6,Syn
-0.25908295373387524,-0.3759708837144609,-0.10808498976754849,-0.11066906369820326,-0.0015172522126843267,0.004539556343043838,0.0422154272052717,0.0330817135634785,-0.18247971570227914,-0.23210401554414745,-0.15047738990548123,-0.2412074364230961,96.9,6,Syn
-0.24369146722074844,-0.32079412053808987,-0.11018171175123609,-0.11716295307512874,0.03282882996743118,0.04079599764342902,0.06744698087372611,0.10484661748363364,-0.18326679131288526,-0.23662139242097374,-0.150782509689432,-0.2413007464866431,96.9,6,Syn
-0.24762229462211086,-0.3307730883075934,-0.10953639710709695,-0.11705955985785986,0.13575446640226912,0.20914758522004273,0.1596495200770675,0.31495552033611585,-0.17980574359472326,-0.22389299297656992,-0.1475267429038663,-0.23153190060299314,96.9,6,Syn
-0.2320740125818425,-0.3302511945919656,-0.10824356537976017,-0.11466362088076397,0.21908594447861496,0.28356202942747666,0.3196283071664167,0.38170189950660977,-0.17109839387606418,-0.21233446707834708,-0.15004398112146022,-0.23885315174283367,97.0,6,Syn
-0.2440451687587189,-0.3067164874674062,-0.11175865811711877,-0.11966228526949349,0.20343313981292296,0.27050463972838684,0.32580198519167686,0.4988008103320377,-0.17147108199631808,-0.20556059253753872,-0.15437113442112582,-0.24262862046788866,97.0,6,Syn
-0.2531867126318317,-0.3493767996362214,-0.10625476290993885,-0.11411881815900109,0.3873254421084267,0.4304893562356809,0.6402569333043827,0.7617715072142845,-0.16127297979664346,-0.19584669871026048,-0.14733604303889708,-0.23095768482731938,97.1,6,Syn
-0.25734361730488653,-0.35842895615211007,-0.10918400685773769,-0.11858262148147435,-0.0708850772059668,-0.009912311867599204,-0.08729760093333737,0.005145259123697822,-0.19137210637574956,-0.23703763956287335,-0.1466287199033748,-0.24019538111847108,97.2,6,Syn
-0.2527564365340944,-0.34249320149044127,-0.1106067824895257,-0.11820086191002006,0.039698046403454285,0.06158640454295059,0.08140486162648813,0.10200278679215896,-0.18691548619648976,-0.23691057464587242,-0.15136847836542838,-0.23895363950357656,97.2,6,Syn
-0.195092146622086,-0.31030675630422483,-0.10161862869180609,-0.10995127617062515,0.37516355071350055,0.48981807836358393,0.8327146352222743,0.8581271824077795,-0.14754606840239703,-0.17970507270227987,-0.1365493652221826,-0.23036911365725377,97.2,6,Syn
-0.25418218190880004,-0.33153793254601344,-0.10583409704976623,-0.11300137608005678,-0.012665652658033296,-0.0007848161556141249,-0.06313973039971081,-0.08886843785328863,-0.18677214461177674,-0.2387727329122654,-0.14988101941866833,-0.24019538111847108,97.3,6,Syn
-0.24357113576968634,-0.3584424534033763,-0.10923246051702458,-0.11688458672094332,0.3061335560367438,0.27836442770259623,0.4945044477515024,0.5899706766175495,-0.16108012020993864,-0.19809443327651838,-0.14696157784950292,-0.22530165943693276,97.3,6,Syn
-0.22114937538844567,-0.33019270650314525,-0.10806957269413903,-0.1165326521160089,0.0032123722186758416,-0.05187343798797506,0.05577067678247328,-0.00020783394260745613,-0.18755922022238283,-0.24163826586807954,-0.14751980836332196,-0.23696541738030616,97.5,6,Syn
-0.24627312380717198,-0.3594187545783007,-0.11001652882184894,-0.11669768359741882,0.1551234045497441,0.12370408369396016,0.20541526369910448,0.24135049067441824,-0.17495819182079153,-0.2218774805000034,-0.1461641056869043,-0.240295868879214,97.7,6,Syn
-0.24640439448105794,-0.3672246648939403,-0.10981170198940886,-0.11688458672094332,-0.021224020676685027,-0.028547615612902078,-0.026231872640003557,-0.03634121214016809,-0.18681384398187506,-0.24010472376634415,-0.1440664071722427,-0.23532172472243998,98.1,6,Syn
-0.25805102038082744,-0.36134436242561696,-0.10899239465964859,-0.11459005263001497,-0.057597084755954896,-0.03336490501644976,0.03684701153113247,0.18648128674478914,-0.18413987187431918,-0.22593917629517116,-0.15324080431239906,-0.24607391512193127,98.1,6,Syn
-0.24385190915549793,-0.3183466189751458,-0.10782289951958754,-0.11348652886877993,0.1446506647374466,0.1864556167138576,0.23520997069057725,0.3562747074416597,-0.1725135662487765,-0.209731827054259,-0.14810577703931835,-0.23358472200102684,98.2,6,Syn
-0.23791555756976696,-0.3195838670078841,-0.10767533610266836,-0.11335132235388987,0.6890079147659002,0.8848358094544938,1.2156168831802554,1.7129492314334038,-0.1263627883924417,-0.12884405351100978,-0.14317531871229555,-0.2271678607078725,98.3,6,Syn
-0.24543445005734513,-0.33108802417047223,-0.09999322866663651,-0.1028310624967825,0.47212085155638395,0.5117494222271036,0.6150253796359283,0.834707400242694,-0.16540382364701,-0.1989970323421112,-0.14729790306590324,-0.23789851801577602,98.4,6,Syn
-0.2391188720803881,-0.35435728535346234,-0.10675691901527579,-0.11583872456164669,0.2921699029536804,0.27798411538126355,0.48041235660688686,0.49428413805734267,-0.16364202526035526,-0.20861015054556112,-0.14191323233322642,-0.225739498965884,98.4,6,Syn
-0.23072484176690364,-0.3248163014154281,-0.10864661172746481,-0.11732201956323468,0.18575335324807662,0.15577708945968552,0.39545717856363344,0.4425933331358323,-0.16503374173738725,-0.20914908105559957,-0.13849450384486883,-0.22683050893966417,98.4,6,Syn
-0.24026019766167422,-0.35159484792763945,-0.10944169222758164,-0.11634972565468706,-0.11975786299668854,-0.06100093369996014,-0.1734606725032721,-0.11412834575991666,-0.19542737011781286,-0.2441313671706151,-0.1512471239059025,-0.24237022336883549,98.6,6,Syn
-0.24244804222643992,-0.35091098719681685,-0.10829862635622255,-0.11518058696710831,0.11368288572258835,0.05702265668695805,0.20850210271173455,0.2047152600018915,-0.1751823259350701,-0.22214037343172946,-0.1416011780087313,-0.23502026144021126,98.6,6,Syn
-0.26193079807567865,-0.3679310210435399,-0.11150097274727482,-0.12004603317204911,-0.022575341942787933,-0.003827314726275818,-0.017105565993966856,-0.010914020075218014,-0.18315472425574597,-0.22710028674362795,-0.15248493939306645,-0.24843537749938965,98.7,6,Syn
-0.2555568775769945,-0.35747964947971816,-0.11125650201178183,-0.11988100169063917,0.13609229671879486,0.16046760808945562,0.2046100013479836,0.2925394431209625,-0.17985526159671503,-0.226149490640552,-0.14474599214558762,-0.23193385164596478,98.7,6,Syn
-0.2501529015020232,-0.3282850949908506,-0.10934258246994935,-0.11556632320076525,0.06379660898228943,0.12066158512329847,0.15575741871331655,0.2239529382089261,-0.18016018824055913,-0.2231043141813917,-0.14424323795612326,-0.23771189788868205,98.7,6,Syn
-0.2604977598857571,-0.3473207183599982,-0.11217051422105741,-0.11970205189151999,-0.23664715251458984,-0.1894197275366391,-0.3302184101881378,-0.30148660308060143,-0.20333200696207893,-0.25606232472211654,-0.14962790868880008,-0.2455355878322371,98.9,6,Syn
-0.25642836899529287,-0.33745422768438,-0.10925228246855104,-0.11432162793133617,0.27516577702188555,0.5083266113351093,0.44041765983454956,0.8352092527176601,-0.17214348433915377,-0.1967186269338186,-0.15215901598748266,-0.24499008284534704,98.9,6,Syn
-0.25966273254353817,-0.35500515341424166,-0.1115582361627957,-0.1204615943722259,-0.06942114583435531,-0.04528135775154139,-0.09454496209342533,0.007319953181884342,-0.18821337909080052,-0.2292209563928849,-0.15193711069006394,-0.24572220795933108,99.0,6,Syn
-0.22599545109940175,-0.3525531527675422,-0.10625035803182185,-0.11397764665080705,0.672904669678174,0.7836727319799925,0.954309250241528,1.182323881235893,-0.1506709149491412,-0.18648771034081243,-0.134905879113175,-0.225373436408892,99.2,6,Syn
-0.25261422663738464,-0.3724031102964193,-0.10831404342963201,-0.11672154357063472,0.22978390450192962,0.28647775722436075,0.5157096896643524,0.5966620429504311,-0.16465844740650223,-0.2024190220034122,-0.15132687112216237,-0.22945036841617572,99.3,6,Syn
-0.23705500537429244,-0.29941447453237274,-0.10935799954335881,-0.11372512860093885,0.18440203198197372,0.3130996197176506,0.3486177518067686,0.6073682290830417,-0.1650363479480184,-0.1913512295777447,-0.14822019695829988,-0.22396660775849125,99.4,6,Syn
-0.26796924907443204,-0.37666374261279434,-0.11190181665592097,-0.11894648607301671,-0.24655684179934448,-0.17154504843400167,-0.3857815124154789,-0.2847581872483974,-0.20534660777995487,-0.25841083491220274,-0.15434686352922064,-0.2536679187552168,99.4,6,Syn
-0.22736650035998826,-0.31621855235883606,-0.10981830930658434,-0.11516070365609507,0.0689766738356839,0.046373911689642125,0.13468638719232004,0.1625596521047374,-0.17928710767912517,-0.22675852593238405,-0.15245373396061696,-0.24584422881166176,99.5,6,Syn
-0.2495986475456159,-0.36020609423549776,-0.10794843854592179,-0.11230148353239058,0.14127236157218934,0.1640171897552276,0.23520997069057725,0.3378734500262353,-0.17295662205607135,-0.21487576541836576,-0.13804722597975916,-0.23224249262538943,99.9,6,Syn
-0.26586891829225695,-0.3611419036566234,-0.11217932397729138,-0.12150149153821856,-0.2537638885518933,-0.25128386514009354,-0.37987625517392576,-0.3436422109777555,-0.2059538548570119,-0.2590987380835526,-0.15351818593417252,-0.24538485619112274,99.9,6,Syn
-0.261781295363753,-0.35955372709096306,-0.10792861659439533,-0.10954366829485365,-0.08912791429835602,0.018864653779909313,-0.12393703790933766,0.08243054026848028,-0.19391055553048583,-0.23434736856154326,-0.15264790109585835,-0.24099928320441436,99.9,6,Syn
-0.24962417239887147,-0.34551208669032263,-0.10675251413715879,-0.11232534350560648,0.24115752515829575,0.25199610675686157,0.321104621476805,0.4031142717718309,-0.16208611751356103,-0.20539847522964097,-0.14685062520079356,-0.22474897675284677,99.9,6,Syn
-0.26473123911857877,-0.3595402298396968,-0.10914656539374326,-0.10973057141837815,-0.2625474767815622,-0.2895686388209199,-0.3671262679478451,-0.36940397135934966,-0.20556552947297113,-0.26115806604874015,-0.14971805771587646,-0.24051837749228758,100.2,6,Syn
-0.2614822899399017,-0.369690162791906,-0.10981170198940886,-0.11052391552780658,-0.2327057988217897,-0.26636958721962445,-0.3021684382907603,-0.3168767456462291,-0.2011010906618179,-0.2559396413539777,-0.1530639735285185,-0.24630360143220079,100.2,6,Syn
-0.22748683181105037,-0.3297472972113595,-0.10565349704696961,-0.11213844038208198,0.22798214281379242,0.24870006663864475,0.5043018063568064,0.6620701488543488,-0.1572359595289982,-0.1871098902792308,-0.14225302481989888,-0.2225526014108946,100.2,6,Syn
-0.21462959858544384,-0.28622766004526057,-0.10921484100455663,-0.11681698346349828,0.33890309673973923,0.4675064221787315,0.6022753924098476,0.7167720686256558,-0.15927662245318555,-0.19105766580398392,-0.15267910652830785,-0.24064757604181417,100.3,6,Syn
-0.20334396703886068,-0.25831084534293003,-0.10564468729073563,-0.1120330588337118,0.4676164473360409,0.4804370411040437,0.6373043046836061,0.7110844072427065,-0.15178897930990287,-0.18470441995393727,-0.1298367299752655,-0.22208605109315965,100.5,6,Syn
-0.2660111281889667,-0.3702300528425554,-0.11135120689129713,-0.11311272262173094,-0.15759485844756987,0.03192204347899908,-0.2904921341995075,-0.05708444777210104,-0.2035561410763575,-0.25241249451998626,-0.15437113442112582,-0.24957663135354125,100.6,6,Syn
-0.24157290440053364,-0.30768379047481975,-0.09550686030448144,-0.09615822332073784,0.17325363153662476,0.17124312386054913,0.1850152841373754,0.24302333225763864,-0.17201317380759645,-0.2149809225910562,-0.13917062154794158,-0.22734730313777055,100.6,6,Syn
-0.26078947249439255,-0.34430183316011687,-0.11182252884981514,-0.11976766681786369,-0.13946463146068924,-0.13148548392028936,-0.19936327813099392,-0.19141362690469912,-0.1915102355392003,-0.23663015551869793,-0.15437113442112582,-0.24466708647153054,100.7,6,Syn
-0.2416713574059481,-0.3090380146851987,-0.10754759463727563,-0.11350243551759052,-0.10219068653735076,-0.12451309136252299,0.1040864178497264,0.1205713283659054,-0.18154669229632883,-0.22749462614121704,-0.14916329447232957,-0.2336349658813983,100.7,6,Syn
-0.26587256469986487,-0.38853682464332623,-0.11081381176102426,-0.1174055294694903,-0.060637557604686435,-0.06214187066395827,-0.025560820680736153,0.018527991789461018,-0.18515368780983502,-0.22869955207829487,-0.15357712952879937,-0.2462174690658497,100.8,6,Syn
-0.2687933371938271,-0.3910023225412919,-0.11009581662795477,-0.11318430254137862,-0.2363093221980641,-0.20868888515082984,-0.3569262781669805,-0.2847581872483974,-0.20452825764177499,-0.2538540240956175,-0.15279005917701724,-0.2501580248264109,100.9,6,Syn
-0.23929389964556935,-0.3368558495449102,-0.10762247756526447,-0.11298348110014486,0.29768779812360063,0.33934116988960766,0.5170517935828871,0.6871627726026547,-0.16455159277062523,-0.1997900926861515,-0.14943374155355868,-0.2372094590849675,100.9,6,Syn
-0.2525340056700099,-0.3429431098659825,-0.1103645141930912,-0.11749301603794858,0.33777699568465347,0.5207501471653112,0.5191991598525428,0.8914167299138656,-0.1649555554184529,-0.19076410203022315,-0.15437113442112582,-0.2481913357947283,100.9,6,Syn
-0.24158019721574953,-0.34517465540866676,-0.11135120689129713,-0.11875560628728957,0.204221410551483,0.23031830444089701,0.20125474155164658,0.23148072533341787,-0.18044165898872289,-0.23464093233530403,-0.15113270398692097,-0.23947043370168294,100.9,6,Syn
