FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19707894797412243,-0.32332486051610004,-0.1028663186794356,-0.11609974863440051,-0.03860027400445669,-0.05500046161519084,-0.20081204101657585,-0.33639915301245255,-0.14658116391151274,-0.18567935594898377,-0.14084122213195593,-0.16606131272610344,214.1,4,PEuk1
0.018068018156321024,0.1188184634912907,-0.0803542792129037,-0.08431094658862137,-0.033578999583896284,-0.048381796522126576,-0.2028622259749874,-0.32490629231667617,-0.03296393437118759,0.013036533304170487,0.026775489883724485,0.11063634191783543,214.4,4,PEuk1
-0.11527208009933707,-0.14353164404458477,-0.09810653228613075,-0.11115356409852137,-0.03280713425974403,-0.0490330306377092,-0.20804463795319433,-0.33844826771014913,-0.11106051430659004,-0.1228750987474847,-0.1156899662658643,-0.08724949369872428,214.5,4,PEuk1
-0.11258153298829149,-0.1218198805047292,-0.09939342478612306,-0.11224661419115654,-0.035230625385039294,-0.0522493297391581,-0.20064119227004157,-0.33337002693759676,-0.11783941142643897,-0.1375064292306115,-0.0606230521042688,-0.0736821593333109,214.6,4,PEuk1
-0.10415969345974888,-0.1500863055980714,-0.09342395944282546,-0.10295480262572457,-0.03862517288588095,-0.05345876452524013,-0.2093544783432906,-0.32944998142895987,-0.1011878348096672,-0.10577988999046622,-0.06600142391891455,-0.061400922970119926,214.8,4,PEuk1
-0.10027904191228315,-0.12625599760199444,-0.0849699336462094,-0.09222271597874897,-0.036666460880505326,-0.053365731080156895,-0.18657464547205127,-0.32561902786370106,-0.14308458992301923,-0.19058658017781804,-0.09080578708234924,-0.12443305251945445,215.0,4,PEuk1
-0.1407312041913682,-0.21733129497675627,-0.09108696266283944,-0.10004945067771533,-0.037820109053163006,-0.053219535666454675,-0.19864795689380813,-0.3290936136554474,-0.13536298903176275,-0.17230460338554174,-0.09684417598612102,-0.12086129848219436,215.1,4,PEuk1
-0.11878545061259656,-0.15760514813580911,-0.08524447071287442,-0.0895016058615891,-0.0340354790766745,-0.05219616777053911,-0.1896499229096686,-0.32936088948558173,-0.1075125201123834,-0.1265175321290546,-0.06900987390655886,-0.06326010091115643,215.6,4,PEuk1
-0.10819978483601729,-0.13895399579366796,-0.0714095184096239,-0.06545804693574679,-0.03674115752477813,-0.05259488253518154,-0.20639310007002948,-0.33292456722070624,-0.08575106055286835,-0.08247160151945088,-0.07209200022043118,-0.013322181591702684,215.6,4,PEuk1
0.027529063711881244,0.2022466557203181,-0.07854576628624785,-0.0768509239952879,-0.03599419108205013,-0.05129241430401628,-0.19813541065420523,-0.33096454446638773,0.016500161016281517,0.10556337541638292,0.05844403077407007,0.2368738577421925,215.6,4,PEuk1
-0.1415511804537821,-0.14976786050235547,-0.09324894206282651,-0.0997978897163633,-0.02469839854257458,-0.0361678342319136,-0.18839703210175043,-0.32561902786370106,-0.11791868424358005,-0.13815114404561316,-0.12115429379444273,-0.09392654135793067,215.6,4,PEuk1
-0.0923155918915483,-0.08661400603391023,-0.09571462809281174,-0.10408151228361108,-0.03348770368534064,-0.05263475401164578,-0.2093544783432906,-0.3387155435402835,-0.09363763460412117,-0.10073304599277809,-0.06090547802147623,-0.03024803094737556,215.7,4,PEuk1
-0.17809421978740095,-0.29603588495266375,-0.09783885864613236,-0.11235822222330569,-0.03558750935212045,-0.05303346877628821,-0.19460453655916313,-0.32953907337233795,-0.13917236927167784,-0.17785654242937765,-0.11630086580417166,-0.14432425737247948,215.9,4,PEuk1
-0.15580111515302342,-0.185216991643513,-0.0974991190261344,-0.10893911901619725,-0.03844258108876967,-0.05381760781341831,-0.19722421733935566,-0.3282917861650444,-0.12487326706628221,-0.1440028549461059,-0.12424869949601973,-0.09801806557225475,215.9,4,PEuk1
-0.09738919501523421,-0.17632264320622443,-0.084033075906215,-0.08737042391436037,-0.03684075305047519,-0.054003674703584775,-0.206108352159139,-0.3342609463713779,-0.08198238797580948,-0.07980240005606822,0.01967186409657252,0.019250082837639446,216.0,4,PEuk1
-0.16215877832653108,-0.2580701529856399,-0.09026849903284434,-0.09862334804469859,-0.03793630383314291,-0.05422961307021548,-0.20394426803637125,-0.3380918999366367,-0.10403308619246093,-0.10329137293383563,-0.09452030186301211,-0.08405090799371524,216.1,4,PEuk1
-0.11798825146858305,-0.1267955851252909,-0.0926037799561637,-0.1025048273849963,-0.03749642359464754,-0.05376444584479932,-0.1950601332165879,-0.3250844762034324,-0.07463786859311601,-0.06262916848704317,-0.04415025349845313,-0.0021337953443897875,216.2,4,PEuk1
-0.1295647218955791,-0.1820767691718696,-0.0949098913161499,-0.10551292958482539,-0.03626807877771706,-0.05331256911153791,-0.19477538530569743,-0.3274008667312633,-0.12764353064907763,-0.15726673298722282,-0.1088073694573964,-0.0953325863240909,216.4,4,PEuk1
-0.06453035458287776,0.0056731518439928595,-0.07578666876626437,-0.07304385000975629,-0.036409172439121236,-0.05183732448236093,-0.20781683962448194,-0.3357755094088058,-0.07352590664456937,-0.05798886440454717,-0.07669677060968268,0.012679654701933362,216.6,4,PEuk1
-0.08029496765574473,-0.04478270443277885,-0.06356633758633752,-0.051016321886861844,-0.03285693202259256,-0.050694342157052645,-0.2093544783432906,-0.3344391302581341,-0.07474713653025644,-0.06991403525018293,-0.02901897799937274,-0.022631398737322766,216.7,4,PEuk1
-0.0863992353870481,-0.119869404293469,-0.0837499595562167,-0.08606301553775622,-0.035230625385039294,-0.051159509382468805,-0.17643761984434977,-0.3225899017888452,-0.11132832787801264,-0.12650931920147493,-0.09267839370731151,-0.06912417470367302,216.7,4,PEuk1
0.07767573701013046,0.3494832840034291,-0.09534915062281393,-0.10469624223846424,-0.0359443933192016,-0.052448687121479313,-0.2093544783432906,-0.3380918999366367,0.027564075278892094,0.07644444068277301,-0.04274119375934218,0.025680572848751384,216.8,4,PEuk1
-0.15900984170767773,-0.18998924523070065,-0.09439856602948629,-0.10082184912242997,-0.03614358437059573,-0.05166454808434921,-0.20673479756309807,-0.3372009805028556,-0.1360035990946056,-0.1615210294734758,-0.12377287322246375,-0.1054281224555257,216.9,4,PEuk1
-0.07757594914669869,-0.056379413335101373,-0.08239271693289149,-0.08428968791583107,-0.03508123209649369,-0.05053485625119567,-0.20314697388587788,-0.3298954411458504,-0.07932996236444002,-0.06455920646825833,-0.09412429160953648,-0.010710003265945294,217.5,4,PEuk1
-0.18177841868866332,-0.2912901684567858,-0.08948263667951571,-0.09467100646176652,-0.03899035648010353,-0.054535294389774676,-0.192212654107683,-0.32339172927924825,-0.14703751823721686,-0.19408118086295442,-0.11705297830108273,-0.14636335575942275,217.6,4,PEuk1
-0.19097183310301902,-0.297088522907947,-0.09514839539281514,-0.10338529074972837,-0.03699844596616221,-0.051265833319706786,-0.1923835028542173,-0.3251735681468105,-0.1516117740371149,-0.1935309147151186,-0.12345667898906847,-0.13849350218105672,218.2,4,PEuk1
-0.1800416634106339,-0.2881809059250036,-0.09404509955615507,-0.10724019674903819,-0.03689885044046515,-0.05309992123706195,-0.18196172931562532,-0.3194716837706113,-0.14943712783716337,-0.19626171313534854,-0.1331573952757583,-0.15779829965483008,218.3,4,PEuk1
-0.1315605668954129,-0.1972250254611353,-0.041805843339801106,-0.017649063386402083,-0.03490693992652383,-0.05070763264920739,-0.1954587802918346,-0.3260644875805916,-0.1011321295868113,-0.1080959355679244,-0.08363155481589542,-0.0007610689793234049,218.3,4,PEuk1
-0.10247703383792038,-0.10047521339465729,-0.098345036362796,-0.10732345988413358,-0.03558750935212045,-0.05142531922556376,-0.19887575522252052,-0.32570811980707914,-0.08034765393584592,-0.0872597382983804,-0.028171700247750463,-0.008804179283377405,218.5,4,PEuk1
-0.1166444014829603,-0.18392109701789114,-0.07180416544295487,-0.06976469973185073,-0.03681585416905092,-0.053432183540930635,-0.202064931824494,-0.334350038314756,-0.09150798108416863,-0.09271312221126066,-0.044887016760733374,-0.016967236551369242,218.6,4,PEuk1
-0.17904801162041709,-0.303116865483792,-0.07000423179963232,-0.06335875299770354,-0.03938043895575037,-0.05409670814866801,-0.1921557045255049,-0.3305190847494972,-0.1342595971175016,-0.1695984437480507,-0.12795093488897794,-0.13431534960388866,218.7,4,PEuk1
0.3719674953023142,0.8943959169560396,-0.0044705181300245984,0.03703532925454253,-0.0318609767656219,-0.042866242277906356,-0.2093544783432906,-0.33337002693759676,0.06140714067242361,0.13765538993382212,0.14542814342703073,0.2920627885940361,218.7,4,PEuk1
-0.1614156748387185,-0.28058245211333693,-0.09207186438950021,-0.10195918811671165,-0.03479074514654392,-0.05129241430401628,-0.1826451243017625,-0.32428264871302936,-0.11367437476367465,-0.1342376840539152,-0.11354721311139926,-0.08567685572709484,218.8,4,PEuk1
0.23013722616291235,0.6676453174120764,-0.04384942862978888,-0.01875628592756414,-0.03146259466283363,-0.04957794081605385,-0.206108352159139,-0.3342609463713779,0.009701981319290159,0.07536444070605049,0.03885226769126806,0.18910831121405738,219.4,4,PEuk1
-0.034800520790774295,-0.02402627618007113,-0.06116242239635191,-0.044993031262940256,-0.036616663117656795,-0.051544933654956486,-0.2093544783432906,-0.33631006106907446,-0.04420567684522278,-0.007631298949990935,-0.0005737763815031986,0.07040079923690913,219.5,4,PEuk1
-0.14000803068215595,-0.14473465885062278,-0.07064939390629511,-0.06320994228817135,-0.012464748136118323,-0.014690398909841614,-0.17655151900870597,-0.3121661444136062,-0.10842951378093439,-0.12386065005704137,-0.11000153991167562,-0.06206063127177804,219.6,4,PEuk1
-0.15596909640122625,-0.20004680283706275,-0.09527365292948105,-0.10618966400198362,-0.03718933739041492,-0.05307334025275245,-0.20479851176904273,-0.3373791643896118,-0.1047743941581587,-0.11274445257800006,-0.11466463739252429,-0.06944403327417392,219.7,4,PEuk1
-0.08111209677835857,-0.09289887382574864,-0.08034913164290372,-0.08217090686106335,-0.03589459555635306,-0.05278094942534801,-0.19386419199084787,-0.32882633782531306,-0.09441536521553241,-0.10074125892035772,-0.08375434869294213,-0.042562585911660386,219.7,4,PEuk1
-0.13833675961952765,-0.1659112577157335,-0.09462505910948493,-0.10239676246497889,-0.038243390037375535,-0.053432183540930635,-0.2029761251393436,-0.33541914163529335,-0.14758814294006173,-0.19136680829788374,-0.10811665389900868,-0.15385337728531892,219.8,4,PEuk1
-0.09980072242587505,-0.10550841504638996,-0.09758148014613391,-0.10895683457685584,-0.03721423627183919,-0.053153083205680934,-0.1857204017393798,-0.32561902786370106,-0.09245925488986172,-0.09132103098651186,-0.06296227546200855,-0.04650750828117155,220.3,4,PEuk1
-0.12752901693854463,-0.19739309370609648,-0.0993368015161234,-0.11328120293361837,-0.033230415243956556,-0.048953287684780716,-0.1963130240245061,-0.3298063492024723,-0.1132887232208261,-0.12326521280751755,-0.11317576163333298,-0.07257598177699529,220.5,4,PEuk1
-0.08087863131475462,-0.07549054192661002,-0.09588792961614404,-0.10748289993006091,-0.03786160718887011,-0.05363154092325185,-0.2093544783432906,-0.33550823357867143,-0.11351368662082108,-0.13737502238933727,-0.06803980227788987,-0.0593951431842705,220.6,4,PEuk1
-0.010827603674368318,0.09105182028428047,-0.08455469633287854,-0.0896628174635823,-0.036940348576172254,-0.05278094942534801,-0.202064931824494,-0.3322118316736813,-0.05280784875931679,-0.01494491095965942,-0.08035602814567452,0.053388321518392255,221.0,4,PEuk1
0.019867410509951496,0.22997791613891547,-0.08106121215956613,-0.08362889750326555,-0.034882041045099565,-0.05057472772765992,-0.1989896543868767,-0.33025180891936284,0.09077236315176919,0.19912915286741967,-0.05553631574760899,0.08076288417709468,221.3,4,PEuk1
-0.16016578046649732,-0.25601352840914104,-0.09183507616950164,-0.09872609829651843,-0.037347030306101946,-0.05194364841959891,-0.19414893990173834,-0.3298063492024723,-0.13304907977467145,-0.16817350081298335,-0.11588950631606519,-0.11443747219130118,221.3,4,PEuk1
0.09132207807176156,0.29613930762245577,-0.05704779810970987,-0.047037406962941876,-0.0341848723652201,-0.05060130871196941,-0.17336234240673246,-0.3187589482235864,0.030645002604537723,0.0823043645108454,0.011966548311891693,0.04763086724937597,221.3,4,PEuk1
-0.1318566694346179,-0.20508442733734703,-0.0961212861228093,-0.10543320956186171,-0.03491523955366525,-0.05214300580192012,-0.2093544783432906,-0.32659903924086026,-0.13638925063745416,-0.16908924223811309,-0.10858634047871232,-0.13340241993391733,221.3,4,PEuk1
-0.1791675914920191,-0.2708875680882069,-0.0996319288627883,-0.11394907957044732,-0.03629297765914133,-0.053618250431097095,-0.20821548669972864,-0.32855906199517876,-0.1575015300998408,-0.21073289153067237,-0.13096859441740075,-0.14890889688299244,221.6,4,PEuk1
-0.13816593123152476,-0.23286433909001208,-0.0975025507394677,-0.11052643325120717,-0.036118685489171465,-0.05291385434689548,-0.19711031817499947,-0.3290045217120693,-0.13680489730030204,-0.1648924362449176,-0.07008432033071753,-0.1191820409870646,221.7,4,PEuk1
-0.10933579361623653,-0.13945377767999995,-0.09068030463284188,-0.09784740648785223,-0.034541756332301256,-0.05212971530976537,-0.19118756162847725,-0.32882633782531306,-0.09656001629548462,-0.10586201926626261,-0.07498379602488112,-0.03886422119024368,222.2,4,PEuk1
-0.10099936828169535,-0.0871978220427228,-0.09663089555280625,-0.10907021416507084,-0.035620707860686135,-0.052368944168550834,-0.2029761251393436,-0.3300736250326066,-0.07632188033022134,-0.07239023291544407,-0.05646954921316396,-0.016047643161179143,222.3,4,PEuk1
-0.1341229927154563,-0.2398303255587985,-0.08441571194287938,-0.08792669251904019,-0.03938043895575037,-0.05494729964657185,-0.1891373766700657,-0.3174225690729148,-0.10975144156947636,-0.1343239197935014,-0.059751215577237185,-0.059948231962428315,222.3,4,PEuk1
0.045306604623382304,0.1932461589177909,-0.09608353727614287,-0.11053529103153648,-0.036508767964818306,-0.05195693891175366,-0.2093544783432906,-0.33310275110746246,0.04186317748428772,0.15130116910739225,0.006324169661595534,0.3185377490232047,222.6,4,PEuk1
-0.1421234555535918,-0.1965041011472228,-0.07892840232291223,-0.08083515358740545,-0.03738852844180905,-0.05369799338402558,-0.19830625940073954,-0.3276681425613976,-0.11121905994087222,-0.12617669563449957,-0.05787246925842258,-0.04325561281441235,222.8,4,PEuk1
-0.13860723790053223,-0.21189119125827546,-0.09618305696280895,-0.10772028844288606,-0.03889076095440646,-0.054535294389774676,-0.19118756162847725,-0.3297172572590942,-0.12462045105485928,-0.1552792045129502,-0.0746246239345195,-0.0964454276006253,222.8,4,PEuk1
-0.09918289308926459,-0.1300198417194149,-0.07305330909628073,-0.06755025464952662,-0.03626807877771706,-0.05198351989606315,-0.1989896543868767,-0.3237480970527607,-0.0871201235299807,-0.07748224801482022,-0.07743046402503674,0.016891125880195274,222.9,4,PEuk1
-0.14306585882740774,-0.16799884223209363,-0.09316143337282703,-0.1008856251408009,-0.03781180942602158,-0.054003674703584775,-0.18936517499877809,-0.32428264871302936,-0.12123528751207757,-0.14655707542337362,-0.05371589652039157,-0.09575240069787333,223.0,4,PEuk1
-0.10839339034242057,-0.12318654070717681,-0.09457701512281856,-0.10879916608699437,-0.03611038586203004,-0.05320624517429993,-0.19471843572351932,-0.3215207984683079,-0.07490782467311,-0.06894490979578553,-0.060343696033987544,0.005136323414287026,223.0,4,PEuk1
-0.15147061551715008,-0.21965771331490336,-0.09110583708617266,-0.09928768156939582,-0.030184452083054623,-0.04590976498134354,-0.20798768837101625,-0.3357755094088058,-0.1387202999631165,-0.18202049671225462,-0.08169448140548362,-0.11485062284486486,223.5,4,PEuk1
-0.04014744933526484,0.05418295475805598,-0.09301901726949455,-0.10223200775085398,-0.035960992573484445,-0.05195693891175366,-0.2093544783432906,-0.33096454446638773,0.004909189645111253,0.07947090449586997,-0.010431054861427556,0.1612539606996036,223.6,4,PEuk1
-0.08028357909654454,-0.022190794031152806,-0.07315626049628011,-0.07015621362240564,-0.03464135185799832,-0.051332285780480526,-0.18794143544432562,-0.32944998142895987,-0.059081113856319846,-0.031613047482536676,-0.0217986980290264,0.05948562551856575,224.0,4,PEuk1
-0.14170777314278474,-0.22893684957618202,-0.09424242307282056,-0.10450668573941731,-0.03583649816636311,-0.053684702891870835,-0.18737193962254464,-0.32294626956235767,-0.10937650256948471,-0.12004574519629908,-0.11840985064244884,-0.09902428732528884,224.2,4,PEuk1
-0.11534610573413831,-0.14981651183642317,-0.09014838906617839,-0.0978048891422716,-0.035039733960786586,-0.04920580703572092,-0.1950601332165879,-0.32570811980707914,-0.10216267620964548,-0.11945441441056508,-0.06665837116111442,-0.041216514427469084,224.8,4,PEuk1
-0.11417877841611854,-0.16203241953597117,-0.08482923339954357,-0.0886618882863718,-0.03938043895575037,-0.054322646515298716,-0.20081204101657585,-0.32838087810842254,-0.08984753694134849,-0.08944027057077453,-0.10046045566514653,-0.04879982803642803,224.8,4,PEuk1
-0.055954769505132534,-0.128520496060419,0.1511885669557103,0.2983203618520636,-0.03791970457886007,-0.05222274875484861,-0.1850370067532426,-0.32775723450477573,-0.1151098555064998,-0.1392352504861255,-0.044561612986559605,-0.050172554401494415,224.9,4,PEuk1
-0.004319042091458097,0.013483902386136866,-0.06935392212296954,-0.06588322039155302,-0.03752132247607181,-0.0490330306377092,-0.19756591483242425,-0.3261535795239697,-0.029915144674112677,-0.00011647021462129409,0.0992115979535766,0.14071637498535802,224.9,4,PEuk1
-0.1397631766593518,-0.20904287679103833,-0.09411544967948798,-0.10254025850631349,-0.037662416137475986,-0.05371128387618033,-0.19078891455323055,-0.32089715486466114,-0.13862174456883297,-0.17123692280018868,-0.11248811592187143,-0.12573247796211437,225.0,4,PEuk1
-0.15339528202198266,-0.23446983311424666,-0.08823692473952317,-0.09735137078941163,-0.030159553201630357,-0.04161693601536009,-0.19420588948391646,-0.3298954411458504,-0.12574312554626282,-0.1537433870555577,-0.08453408981218871,-0.09360668278742977,225.3,4,PEuk1
-0.08703414756245885,-0.0422572579098093,-0.08743905138952796,-0.08698068157987134,-0.03938043895575037,-0.054814394725024376,-0.19728116692153375,-0.3275790506180195,-0.07764380811876331,-0.06910506188358849,-0.04528916670806134,0.02246199598308603,225.9,4,PEuk1
0.5472317271136823,1.3304489785078628,0.07866273736947776,0.16328172917587325,-0.030582834185842886,-0.044115548540452625,-0.19819236023638334,-0.3267772231276165,0.09497810747738974,0.19756459016349845,0.06006797979801276,0.16118065977719714,226.5,4,PEuk1
-0.001130245515404095,0.14528478922412746,-0.09342395944282546,-0.10178734717832329,-0.03641747206626266,-0.052940435331204974,-0.2093544783432906,-0.3358646013521839,0.013050722216358387,0.08898147463309188,0.059051860465451265,0.19018117016927916,226.9,4,PEuk1
-0.06365058838466287,0.022373827974873816,-0.09741504204946823,-0.10762993908352723,-0.03839278332592114,-0.05391064125850154,-0.1784878048027613,-0.31973895960074566,-0.06763615058184348,-0.05758232448935504,-0.024463325160939933,0.03898802212563277,226.9,4,PEuk1
-0.1038778266195441,-0.15829953535841196,-0.09647475259614052,-0.10741912391168998,-0.03806909786740567,-0.054176451101596496,-0.18703024212947605,-0.31973895960074566,-0.13401963615750695,-0.1732039189555122,-0.08939058764938594,-0.13194972892622572,227.3,4,PEuk1
0.07088815572681552,0.216722639029739,-0.09187110915950142,-0.09725570676185523,-0.03789480569743581,-0.05291385434689548,-0.19813541065420523,-0.3251735681468105,-0.026101479417054808,0.018374936230935807,0.07158604546499382,0.14246226968267545,227.3,4,PEuk1
-0.18040040302544,-0.27765894922072243,-0.09493048159614977,-0.10252962916991834,-0.03801930010455714,-0.053259407142918914,-0.19887575522252052,-0.33158818807003454,-0.15343719133993136,-0.19590445078563426,-0.12369305720238338,-0.1395863522969348,227.5,4,PEuk1
-0.10871511713982601,-0.11240805878690222,-0.09150219997617029,-0.10191844232719688,-0.03901525536152779,-0.05514665702889306,-0.18270207388394058,-0.32089715486466114,-0.11857214935785121,-0.13914490828274947,-0.11131236454914921,-0.11525710977820976,227.7,4,PEuk1
-0.1038778266195441,-0.08054585782110073,-0.09007803894284548,-0.09932665580284473,-0.03938043895575037,-0.055611824254309224,-0.20736124296705716,-0.33390457859786543,-0.0995680983297033,-0.10390734250230854,-0.07594158826584543,-0.04041686800121682,227.9,4,PEuk1
-0.13479207056846762,-0.150431287785097,-0.0814833128995636,-0.07839040621651962,-0.038011000477415714,-0.05413657962513225,-0.19972999895519197,-0.3348845899750247,-0.08147247093582084,-0.07147859795410415,-0.09259857768723115,-0.015641156227834244,227.9,4,PEuk1
-0.13333433499084293,-0.1693964623744025,-0.09342910701282543,-0.09768796644192489,-0.03938043895575037,-0.053192954682145174,-0.20514020926211132,-0.32998453308922854,-0.13099227154614584,-0.1618413336490817,-0.09477202931095785,-0.09919088033075805,228.0,4,PEuk1
0.8645967063454568,2.010705199988304,-0.08579697655953777,-0.09748246593828522,-0.03434256528090712,-0.04965768376898234,-0.2093544783432906,-0.33319184305084054,-0.03886654548534176,-0.019531831012887774,0.02456520009688377,0.053961401457206376,228.0,4,PEuk1
-0.10904823249643165,-0.13186416956543645,-0.09217653164616625,-0.09794484207147448,-0.03911485088722486,-0.054428970452536696,-0.20815853711755053,-0.3290936136554474,-0.11472634647222263,-0.13579403383025676,-0.07541357459454459,-0.04320896677288097,228.2,4,PEuk1
-0.13348808054004555,-0.17841907341968777,-0.09145244013283726,-0.10134800127399018,-0.03681585416905092,-0.053511926493859115,-0.20474156218686462,-0.32927179754220365,-0.13026810364901914,-0.16231357698491095,-0.10305754616468436,-0.11965516512259719,228.2,4,PEuk1
-0.14673866916946993,-0.18639789220679298,-0.017159278179948643,0.021826520429140513,-0.03475754663797823,-0.04917922605141142,-0.20029949477697298,-0.3332809349942187,-0.11882496536927414,-0.1479450601843326,-0.09847426470391606,-0.10636104328615334,228.2,4,PEuk1
-0.21396248698840836,-0.3491233361176437,-0.10155025661611014,-0.11343887142347986,-0.03763751725605172,-0.05367141239971609,-0.19021941873144957,-0.3105624894328001,-0.1669221402882023,-0.2155620929475001,-0.1432387725812929,-0.20920223742241298,228.4,4,PEuk1
-0.09222163627814671,-0.07950206556292067,-0.08634605069286783,-0.09134933883828035,-0.035131029859342223,-0.04488639708542798,-0.2026913772284531,-0.33550823357867143,-0.06803894219326308,-0.052108408257525676,-0.0316805352843601,0.02657351135806641,228.5,4,PEuk1
-0.1284828087715608,-0.15208985599195093,-0.09292807686616175,-0.0998545795104708,-0.036434071320545505,-0.05123925233539729,-0.206108352159139,-0.3296281653157161,-0.12730715680337085,-0.16138962263220155,-0.0683682758989898,-0.07861331229519986,228.6,4,PEuk1
-0.13514796304347365,-0.1542835888735497,-0.09795382104279834,-0.11079570977321779,-0.037272333661829145,-0.05377773633695407,-0.1961991248601499,-0.3357755094088058,-0.107510377603812,-0.11458414835583917,-0.12049734655224285,-0.08436410284399737,228.7,4,PEuk1
-0.13039323957739313,-0.15782186771483803,-0.090160400062845,-0.0948587914047476,-0.036168483252019996,-0.05337902157231164,-0.1887956791769971,-0.32481720037329803,-0.0940704213355401,-0.09601882556206533,-0.10342899764275065,-0.045427985605731,229.3,4,PEuk1
-0.16532764492398475,-0.2398259027102469,-0.09794695761613172,-0.11036522164921399,-0.03583649816636311,-0.0525284300744078,-0.18999162040273718,-0.3239262809395169,-0.13079087574043605,-0.16035068729337723,-0.08329080180709081,-0.09407980692296236,229.5,4,PEuk1
0.19700790744955132,0.6461679648454562,0.031097474713095825,0.08466007097303788,-0.02158603836454127,-0.033589478753892586,-0.19471843572351932,-0.3269554070143727,-0.11401289111795282,-0.13783083987000724,-0.09381730691691971,-0.09271374427811474,230.0,4,PEuk1
-0.12010082920021883,-0.15956447004417254,-0.07920637110291057,-0.08104774031530856,-0.037114640746142125,-0.05102660446092133,-0.19864795689380813,-0.3298063492024723,-0.11024207603232257,-0.12516650554220396,-0.05749180823957779,-0.05816235494379826,230.2,4,PEuk1
-0.1553996684412166,-0.184195313628091,-0.06978631800296695,-0.06294066576616074,-0.03906505312437633,-0.054216322578060736,-0.2091266800145782,-0.33541914163529335,-0.12365417968916653,-0.1503062768634788,-0.1196101607905804,-0.09160090300158034,230.4,4,PEuk1
-0.13038185101819294,-0.21948079937283893,-0.09316486508616034,-0.10468738445813495,-0.030699028965822796,-0.04997665558069628,-0.2025774780640969,-0.334350038314756,-0.11144616584943859,-0.13295646735149153,-0.09004446504465966,-0.08894207863429157,230.7,4,PEuk1
-0.16519952363298257,-0.25422669759429045,-0.09435738546948653,-0.10139051861957081,-0.03558750935212045,-0.05191706743528941,-0.1918140070324363,-0.3274008667312633,-0.13665920671744813,-0.17431677064255327,-0.13563783159210174,-0.15006838420105822,230.9,4,PEuk1
-0.0038008626478493214,0.11328547995322606,-0.07796065916291801,-0.07819907816140682,-0.03356240032961344,-0.052262620231312854,-0.2093544783432906,-0.3348845899750247,0.0031051974280085983,0.061632425792894165,0.08297824740800201,0.16521887422977108,231.1,4,PEuk1
-0.12859954150336275,-0.18540275128268063,-0.08661715604619953,-0.09094365249919857,-0.03414337422951299,-0.05150506217849224,-0.2022357805710283,-0.3271335909011289,-0.1105056045866024,-0.1315643761267427,-0.048834839907784984,-0.08383100522649586,231.2,4,PEuk1
-0.14090487971917115,-0.22860955878336287,-0.09812712256613064,-0.10948298672841605,-0.03773711278174879,-0.054109998640822755,-0.20143848642053494,-0.3316772800134126,-0.11567762027791571,-0.1297657449868018,-0.056653740028734016,-0.05137202404087281,231.3,4,PEuk1
-0.15287994971817395,-0.1723951536923944,-0.0902273184728446,-0.09385609067147124,-0.0362431798962928,-0.05352521698601387,-0.20098288976311016,-0.33114272835314396,-0.12881762534619431,-0.16444072522803743,-0.0817620180378593,-0.08967508785835615,231.6,4,PEuk1
-0.10829658758921894,-0.10825058114838841,-0.07629627819626132,-0.0742573659148699,-0.03606888772632293,-0.05278094942534801,-0.20047034352350726,-0.33087545252300965,-0.07049854203320827,-0.06516696310915161,-0.03299749961568603,-0.008224435624344514,231.9,4,PEuk1
-0.14273559061060215,-0.18504450055000018,-0.0952873797828143,-0.10717110606246968,-0.03702334484758648,-0.05250184909009831,-0.19762286441460233,-0.330340900862741,-0.10398809351246194,-0.12232072613585908,-0.07305593215524783,-0.05163190912940479,232.0,4,PEuk1
-0.10711502457219892,-0.11328820564867269,-0.08217823484955944,-0.08486721519330119,-0.03571200375924178,-0.05189048645097992,-0.20485546135122085,-0.3336373027677311,-0.09575871808978818,-0.10147631593873542,-0.047757323636700134,-0.027202710807398195,232.4,4,PEuk1
-0.09306723679876103,-0.16077190769876218,-0.094669671382818,-0.10542080866940069,-0.028624122180467258,-0.04548446923239161,-0.2093544783432906,-0.33247910750381565,-0.09872609246115063,-0.1002936543672674,-0.10132001280447347,-0.020445698505566583,232.7,4,PEuk1
-0.14776079235768724,-0.17737528116150772,-0.09469026166281788,-0.10567591274288443,-0.03606058809918151,-0.05267462548811003,-0.20474156218686462,-0.33568641746542766,-0.12029044123209863,-0.1388328170347232,-0.07732301938262087,-0.08367773966146418,232.8,4,PEuk1
-0.1335450233360465,-0.13457979857612526,-0.09338449473949235,-0.10065709440830506,-0.03938043895575037,-0.05472136127994114,-0.2028052763928093,-0.3353300496919152,-0.11702525816931425,-0.13425000344528465,-0.10552570309332317,-0.08599005057737698,233.0,4,PEuk1
-0.08077898142175292,-0.02903736358904574,-0.08943802440618265,-0.09683407641818072,-0.03899865610724495,-0.0549340091544171,-0.2093544783432906,-0.3372009805028556,-0.07805945478161119,-0.07455844579646875,-0.08593394001052117,-0.0005145113312289575,233.1,4,PEuk1
-0.136998603913505,-0.18642000644955103,-0.09377742591615668,-0.10476710448109862,-0.012614141424663921,-0.012630372625855748,-0.18389801510968065,-0.30976066194239715,-0.10915368167806111,-0.11540544111380308,-0.1251543043392392,-0.09023484035673272,233.2,4,PEuk1
