FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2649404482938194,-0.35089730440172184,-0.09232870611210217,-0.0943480826577424,0.006329195028874891,0.011497464970032433,0.15701411550447048,0.25237257413090286,-0.24006851412630317,-0.30506061280416585,-0.2540291061200845,-0.3385346771876913,172.0,6,Syn
-0.2991137967058485,-0.38454552565844513,-0.09902526077445481,-0.09797979705425455,-0.05402436157230061,0.0014722610053649488,-0.2604612957585865,-0.027731388628710735,-0.289495330147257,-0.32333216833724243,-0.2678954364014209,-0.3440684468135051,172.0,6,Syn
-0.2770404924746676,-0.36644070468264783,-0.09609932791808228,-0.09873515680191212,0.06459470072077159,0.16722424842119382,0.3534792505009614,0.9543771829497307,-0.2371968451548349,-0.24218475857291172,-0.27277932972174995,-0.3600409182334678,172.0,6,Syn
-0.28492769404804774,-0.39141712816516816,-0.09610513334041634,-0.09298705335632282,-0.017483470659921625,-0.012440266945602173,0.0052710599407434925,0.049987151434828715,-0.25461584522414243,-0.3010511584662096,-0.2718385462513348,-0.3574123776612062,172.1,6,Syn
-0.262551209951453,-0.35836554305423823,-0.0915856120533409,-0.09320122547989645,-0.028079218359134253,-0.039125430851553816,-0.049227474065694436,-0.13051019263110578,-0.26536501383002364,-0.33233758598910196,-0.2618498800132748,-0.3325732980907919,172.1,6,Syn
-0.20531356640487516,-0.2925195435848755,-0.08877578764364981,-0.09253337692251629,0.1376320559304385,0.18671932435248598,0.7504657090936591,1.1245649247623386,-0.18612446601539928,-0.20980612468379228,-0.2729429442383439,-0.3270646819632772,172.2,6,Syn
-0.2978920270989565,-0.3821641244903218,-0.09570746191053238,-0.09079466774726792,-0.01886069572774381,0.03984862487011249,-0.035394830892304656,0.41558150826433576,-0.2634244477995451,-0.26866547808440483,-0.27066870245768815,-0.3379561467268108,172.2,6,Syn
-0.3023673239182755,-0.4044351116565724,-0.10043017297930036,-0.10353215178474968,-0.05442420110811995,-0.008962134957860392,-0.23394006260659855,0.14023582346779595,-0.2861166249207943,-0.299423418655897,-0.27469361956589905,-0.3597516530030275,172.2,6,Syn
-0.2807103263679615,-0.3426421232465643,-0.0975506835016004,-0.09736030994413296,-0.014062621297911677,-0.01147574294900151,0.06112165681375335,0.13674641962820847,-0.2533067698021569,-0.3006001829343481,-0.27051326866692393,-0.34034572906523036,172.2,6,Syn
-0.2897242710232531,-0.36050520371501427,-0.09743457505491894,-0.09626872299172537,-0.02585788760458234,-0.02436529090357399,-0.13700755555697997,-0.17460356842225672,-0.27268938300444273,-0.33329590899430767,-0.2655639295399572,-0.3465963733925701,172.2,6,Syn
-0.21185682141067416,-0.3171925055794492,-0.08244787729951078,-0.08807951792260854,0.00048709514440335825,0.010211432974564885,0.09086703987833589,0.09281165310249331,-0.23496588563285956,-0.2801724006395587,-0.23443626775796028,-0.3167643244097737,172.2,6,Syn
-0.2598542666710545,-0.34152600218072676,-0.09329530893072525,-0.09675694331643087,0.02056792516555266,0.04212840886207769,0.20516835452160934,0.2729917786375562,-0.23728442414433393,-0.28191288433283673,-0.2598456021849991,-0.33286256332123215,172.4,6,Syn
-0.28339821950312377,-0.3950329489452777,-0.09682210299867429,-0.09968165941254402,-0.01061955862835621,-0.010014342954152024,0.1186363310610056,0.13944277714061698,-0.2433688592042667,-0.29141860296535516,-0.27093866641006814,-0.3361450948492717,172.4,6,Syn
-0.27199503650546575,-0.3526254918585025,-0.09098184813059736,-0.09157075382946488,0.003197118664956693,0.00720094898517494,0.10053948961611972,0.12611959884401022,-0.24096735112379325,-0.30119208831991634,-0.26670105043028514,-0.33235949335524906,172.5,6,Syn
-0.3007111473400442,-0.41703133511388135,-0.0950282274974459,-0.09443789677407974,-0.04000776451107803,-0.04891681081704538,-0.11308644330224575,-0.1293999277730552,-0.2634751514250445,-0.30973948394722906,-0.2732783539973615,-0.3300076412642782,172.5,6,Syn
-0.23899820697414745,-0.3091173439510396,-0.0972546069625627,-0.10031035822690536,0.06659389839986832,0.10453018864215081,0.5898822424792695,0.8847477154234168,-0.20014171375574438,-0.23127678789601142,-0.2601155661373791,-0.3132428346478922,172.5,6,Syn
-0.24131956922724213,-0.3071525594019617,-0.09124599484679766,-0.09248501547525773,-0.017949950118377526,-0.030883134880602705,-0.2145951631310309,-0.36303137575998096,-0.2674761284190003,-0.3284620150121671,-0.26285610929032754,-0.3425089299189576,172.6,6,Syn
-0.25027016286588,-0.3306528227651485,-0.09262187993997284,-0.09441026166136056,0.10864368958353603,0.15579610046147083,0.827325282816479,1.2904702164081798,-0.16953977105658255,-0.17181143612445995,-0.237062280749293,-0.3024771373758544,172.6,6,Syn
-0.2625828854597798,-0.3839797500029514,-0.09367846680477404,-0.09767120496222371,0.012482281218983694,0.013718792962203654,0.0705860968797569,0.08519840836157516,-0.2488817261222058,-0.3042220801746109,-0.2470591277131827,-0.34382948857966317,172.6,6,Syn
-0.26244260820861814,-0.348917089607494,-0.09813703115734172,-0.09886872651338816,-0.0007568500781457134,0.002144505002995713,0.09762735421119556,0.21874740985851437,-0.25249551179416585,-0.29740107525520554,-0.2672737012383639,-0.3532368969435467,172.8,6,Syn
-0.30315016148120993,-0.4090436115413208,-0.09842730227404534,-0.09642301903774078,-0.06570856134124367,-0.07326373473123785,-0.3389849468556488,-0.4350399822678318,-0.29718384354117205,-0.3560842663386847,-0.27272206464094206,-0.3502059003984987,172.9,6,Syn
-0.30120890532803724,-0.4016319504543538,-0.09888593063843706,-0.0965542858231569,-0.05999974130204525,-0.0688210787468954,-0.26940571164513927,-0.3390813766791759,-0.2901636961197496,-0.3498058413560502,-0.2755525957780172,-0.36729770249277366,172.9,6,Syn
-0.27959715850390443,-0.3659263631776536,-0.09483084313808743,-0.09634011369958324,-0.027523885670496274,-0.03418589886896255,-0.052347619142398896,-0.07404529413596282,-0.2647980551085299,-0.3291807572660714,-0.26252069953130996,-0.3488853417377931,172.9,6,Syn
-0.2793663798003804,-0.3513653551712666,-0.0951095034101229,-0.0936341755791636,0.021434244159827906,0.05472567681768027,0.19903206920409056,0.4783907773769105,-0.24073227067829583,-0.2726819789150464,-0.2675191230132548,-0.3244612948893148,172.9,6,Syn
-0.298330959142914,-0.3904038754003295,-0.09920522886681106,-0.0996217833349858,-0.060310727607682524,-0.049705966814264105,-0.29332682389987347,-0.21631780523187075,-0.29006228886875074,-0.3353887173218525,-0.26988335277803727,-0.35229364075732844,173.0,6,Syn
-0.2997111062914401,-0.3979441218635451,-0.09872628152425007,-0.09795676779365524,-0.04951506014056022,-0.02679121489502414,-0.21324310026445897,-0.04803337460449247,-0.2848121589193087,-0.3212041275462709,-0.2755198728746985,-0.3649332736526532,173.0,6,Syn
-0.29713181489911267,-0.41039632969945566,-0.09711527682654496,-0.09728201045809527,-0.015040006829914519,-0.011914162947456357,-0.016049931416736996,-0.004257217344213104,-0.25102971607518204,-0.296174985527957,-0.27792500626862937,-0.3507215471136313,173.1,6,Syn
-0.2792532529849274,-0.39230179555375827,-0.09831119382736389,-0.10001328076517417,0.020145872322187796,0.03534751288597607,0.16252637180664836,0.2366702568527592,-0.23455103778786415,-0.2767759911652267,-0.25555890185023783,-0.32257478251687827,173.1,6,Syn
-0.2660988668840577,-0.3652371455609613,-0.09369878578294329,-0.09758829962406618,-0.025435834761217475,0.018190676946443086,-0.09831775660584463,0.09582522914577342,-0.27981554709736395,-0.3265242295236997,-0.26715917107674814,-0.3600409182334678,173.3,6,Syn
-0.3015256604113055,-0.41432589879761167,-0.09981189550072163,-0.10260407258259724,-0.044850265556001204,-0.028486438889049545,-0.1732012384467517,-0.07626582385206394,-0.2787138955978761,-0.31966799214086766,-0.2756916681171221,-0.3627449193006268,173.3,6,Syn
-0.30111387880305673,-0.41725764537607885,-0.10101361792387464,-0.1041309125603319,-0.0651532286526057,-0.07951852670919365,-0.3386729323479783,-0.4383707768419835,-0.29610523914418396,-0.353554575464649,-0.2545935762023336,-0.3253290905806356,173.3,6,Syn
-0.29913642206893903,-0.38965808021808784,-0.10005572323875268,-0.10207209666275303,-0.06375379027723799,-0.05046589481158584,-0.3232802166362363,-0.25549429379451205,-0.295197183305694,-0.3483613103555563,-0.27792500626862937,-0.37099526674274924,173.3,6,Syn
-0.27124839952347624,-0.37706700017582884,-0.0918091208132027,-0.0852722510555519,0.05957449321548427,0.0888639806973643,0.38499271577567645,0.5819626277064844,-0.22692244686044843,-0.2655297888394303,-0.2553707451561548,-0.34057211054992276,173.4,6,Syn
-0.2601845969721771,-0.35533092817477224,-0.09676695148650061,-0.09698723592242403,0.011082842843615987,0.016670820951799618,0.15607807198145915,0.24809012396413643,-0.2414329025942881,-0.29078441862367493,-0.2596083611359378,-0.33301348431102706,173.4,6,Syn
-0.23352739417884247,-0.3402041445128916,-0.09769001363761813,-0.1001169124378711,-0.0207044002540219,-0.02565132289904154,-0.08126096351986024,-0.1627078735145721,-0.2712604626494585,-0.32822243426086567,-0.26849262938698876,-0.354834144085543,173.6,6,Syn
-0.27176878287455986,-0.35717741417770155,-0.10082494169801728,-0.09781398637793948,0.06754907062432564,0.1148476726057882,0.5109425720386466,0.930903011665233,-0.2147535767405829,-0.24296691926098404,-0.26872987043604996,-0.33096347419964606,173.8,6,Syn
-0.28101803130599357,-0.37062744453330093,-0.0926828368744806,-0.09076703263454874,-0.006265750349434459,-0.002415062980934688,0.13881326922369444,0.18068118615392365,-0.24593169700223838,-0.29496298878607924,-0.2697360997131027,-0.34532612172846283,173.8,6,Syn
-0.270587738921231,-0.371424673866042,-0.09495275700710296,-0.09593710163909522,0.02163416392773758,0.05542714881520803,0.15888620255049316,0.28726661252677776,-0.26194021439856147,-0.32079543097052143,-0.27603525860196937,-0.3520924127709352,174.0,6,Syn
-0.2675514151944736,-0.3423900959091171,-0.09161173645384423,-0.09156845090340494,0.057841855226933775,0.09853844866326791,0.33850255413277996,0.5946513689413481,-0.24538317596274445,-0.28840975058871665,-0.26863988245192333,-0.34927522096143,174.0,6,Syn
-0.27135247619369296,-0.385805662345681,-0.09439543646303199,-0.09849565249167924,-0.053824441804390936,-0.045350994829612634,-0.26898969230157865,-0.18634065406450553,-0.2876976561522769,-0.33914449792313667,-0.2636496396958081,-0.35322432019439715,174.0,6,Syn
-0.30570230243782864,-0.426891261764621,-0.10096717454520206,-0.10478033770923262,-0.04644962369927858,-0.017058290929326553,-0.2024265973318835,-0.04454397076490498,-0.2844848900638124,-0.32544611614284324,-0.276477017796773,-0.36396486396813577,174.1,6,Syn
-0.28879210606392075,-0.35896217920003154,-0.09722557985089234,-0.09827226866386587,-0.02765716551576939,-0.0015382229840249955,-0.15396034380707418,-0.0715075458889901,-0.27489729542391833,-0.3193227139992862,-0.26718371325423723,-0.3506083563712851,174.1,6,Syn
-0.3032089874252455,-0.41033460871885635,-0.09986704701289532,-0.10188786257795851,-0.056689958477762904,-0.023020802908312463,-0.28209430162373744,-0.1717486016444124,-0.2915972258952338,-0.3339371398286733,-0.2774668856221663,-0.3673857397368207,174.1,6,Syn
-0.29440319611038734,-0.40585983762540645,-0.09822120978118577,-0.10063046494923585,-0.057511850856947114,-0.05841591078356705,-0.2180273227154058,-0.1633423105763153,-0.28404238569581725,-0.33399351177015596,-0.26685648422104935,-0.35444426486190606,174.2,6,Syn
-0.23880815392418647,-0.31752168414264553,-0.09171623405585753,-0.09293638898300433,0.04624650868817278,0.06337716478718924,0.32019770301611383,0.46348150642594577,-0.22527688374196664,-0.2658539275029557,-0.24277242737842147,-0.33661043456780604,174.2,6,Syn
-0.29214518487394636,-0.40718169529324166,-0.08922280516337339,-0.08645365212429683,0.012371214681256097,0.02713444491492195,0.027216080313564872,0.07377854125019793,-0.2536063821346536,-0.3074211878537535,-0.26493401365107055,-0.353941194895923,174.3,6,Syn
-0.2793935302360891,-0.3446069077956423,-0.09755358621276743,-0.09828838914628539,0.048578905980452294,0.10710225263308591,0.3688719662127034,0.943274534369225,-0.22589915550945974,-0.2270207063140684,-0.25078135796569484,-0.30869005145574535,174.4,6,Syn
-0.27072801617239267,-0.3633186517473328,-0.09856082698772901,-0.10120619646421875,-0.04598314424082268,0.027894372912243684,-0.22894783048387143,0.23746330317993816,-0.2857663089627982,-0.29691486725991734,-0.27413733020947967,-0.34911172322248546,174.4,6,Syn
-0.30012741297230694,-0.4114558731997438,-0.099922198525069,-0.10046926012504064,-0.06555306818842505,-0.07606962272134886,-0.3245282746669181,-0.42901283018127156,-0.2965293058301793,-0.3569650779243517,-0.2651303510709833,-0.34242089267491055,174.6,6,Syn
-0.2951317328019044,-0.4206831597993405,-0.09747521301125746,-0.09822390721660731,-0.04147384280908229,-0.04277893083867754,-0.16945706435470637,-0.21853833494797187,-0.27733106944789143,-0.33472634700943094,-0.2748981377116415,-0.3623173098295412,174.6,6,Syn
-0.27551101792974364,-0.3685495048531242,-0.09703109820270091,-0.098638433907395,0.02798716988575605,0.06995346476401193,0.24375414863685452,0.6569848102576155,-0.2573446221601123,-0.2956394520838715,-0.2537427807160451,-0.3290392315797608,174.8,6,Syn
-0.28893690838770053,-0.3970028769094056,-0.09643023699112441,-0.09592558700879555,0.029386608261123756,0.04546040085033452,0.18447139217946973,0.24999343514936595,-0.24690428472772763,-0.29564649857655684,-0.2632324226784936,-0.3388239424181316,174.9,6,Syn
-0.2584741195225284,-0.37363634233751725,-0.09623865805410001,-0.09846571445290013,-0.013462861994182661,-0.022056278911711802,0.02752809482123532,-0.05707410273433277,-0.2546849865316417,-0.31684234857404786,-0.2643368206655027,-0.3413644457463461,174.9,6,Syn
-0.28084607854650506,-0.3648925367526152,-0.09726041238489677,-0.09736952164837268,0.01512566481690047,0.04244991686094458,0.12903681465002048,0.28948714224287886,-0.24778929346371786,-0.2911156037798857,-0.2657193633307215,-0.3376794582455201,174.9,6,Syn
-0.2907107368540029,-0.39861276582003763,-0.09774516514979183,-0.09976917060282142,0.017591341954453093,0.04177767286331382,0.1376692160289028,0.2912318441626726,-0.24968376528919692,-0.29279971553168105,-0.27093048568423844,-0.3561798562445477,175.1,6,Syn
-0.297068463882459,-0.39180288429391386,-0.09883948725976449,-0.09997413102215534,-0.044628132480546014,-0.0103650789529159,-0.1853698042458991,0.0322229137060197,-0.2793085108423696,-0.3123678257188594,-0.2661611225255251,-0.3440181398169068,175.2,6,Syn
-0.21309216623542043,-0.3071679896471115,-0.09889173606077115,-0.09748927380348912,0.054398792557378305,0.06767368077204673,0.5015821368085333,0.7337516947285401,-0.20008640070974498,-0.23438429117024465,-0.243541415606413,-0.31919163699564207,175.2,6,Syn
-0.29254339126434076,-0.40668278403339725,-0.09881916828159523,-0.09996261639185568,-0.0035113002137900865,0.0052719009919736165,0.05446534731678384,0.12881595635641874,-0.25756126492360987,-0.3057864015507555,-0.2651957968776209,-0.3550353720719362,175.3,6,Syn
-0.26634774587805415,-0.3477649646363069,-0.09166108254368384,-0.0935973287622047,0.013459666750986535,0.008019332982290652,0.09908342191365764,0.13500171770841474,-0.2374688009643319,-0.2819058378401514,-0.24964423707536693,-0.33486226643601485,175.3,6,Syn
-0.3001047876092164,-0.42021510902979575,-0.09497888140760627,-0.0969849329963641,0.0013756274462241238,0.009246908977964222,0.05113719256829908,0.09566661988033762,-0.2542470915841465,-0.30421503368192554,-0.26708554454428085,-0.34092425952611094,175.4,6,Syn
-0.288113345171203,-0.36537601776730977,-0.09416612228083612,-0.09519786237385716,0.006418048259056968,0.019944356940262472,0.10958791033856266,0.22604343606856095,-0.24938415295670024,-0.2907421396675629,-0.27039055777947846,-0.3411632177599529,175.5,6,Syn
-0.2627186376383233,-0.3768869806490809,-0.0909615291524281,-0.09513107751811915,0.11923943728274866,0.15164572447609828,0.7582660717854203,1.117110289286856,-0.18485226595741333,-0.2132095806508096,-0.25855304750390695,-0.3164499056810343,175.5,6,Syn
-0.3061819601353492,-0.43233813830251,-0.10105135316904612,-0.10497378349826687,-0.05282484296484257,-0.04500025883084875,-0.23518812063728034,-0.19078171349670778,-0.2820050218348398,-0.3225922866052821,-0.27792500626862937,-0.37099526674274924,175.5,6,Syn
-0.29686936068726183,-0.4030566764231878,-0.09927489393481993,-0.09964711552164504,0.007484287021241887,0.05139368482942344,0.11104397804102474,0.4622126323024594,-0.24454887085225366,-0.2578632047977846,-0.26672559260777423,-0.32775640316650395,175.6,6,Syn
-0.3034080906204427,-0.43104714112497444,-0.10105135316904612,-0.10315216898486097,-0.05651225201739875,-0.02915868288668031,-0.2529729475744958,-0.0715075458889901,-0.29000697582275137,-0.32521358188422717,-0.27792500626862937,-0.3688572193873212,175.6,6,Syn
-0.29992830977710977,-0.40624559375415215,-0.09907460686429442,-0.10090911900248757,-0.06355387050932831,-0.05967271477913761,-0.28812658210536607,-0.252480717751232,-0.29366224627921095,-0.3528499261961154,-0.2700306058429718,-0.35406696238741875,175.7,6,Syn
-0.26307159330253654,-0.3760177435056406,-0.09892656859477558,-0.10051992449835913,-0.025968954142309934,-0.042135914840943756,-0.10112588717487865,-0.20648403077485147,-0.26990529302247346,-0.3343106039409961,-0.2605409638805233,-0.34330126511538095,175.9,6,Syn
-0.25066836925627445,-0.3295058412090114,-0.09792513324214808,-0.1018648333173592,-0.013662781762092333,-0.009517466955903197,0.10532371206706656,0.1694199283079822,-0.24766483911021925,-0.29427947899560164,-0.25907661395700754,-0.3407356082888673,175.9,6,Syn
-0.3021682207230783,-0.4181165956894192,-0.09659278881647843,-0.09178953180515838,-0.05662331855512635,-0.055551566793662056,-0.27470995827553685,-0.29276747117192387,-0.288679462718766,-0.34583161948152064,-0.2761906923927336,-0.36681978602508974,176.0,6,Syn
-0.2657413861472263,-0.35352044607719246,-0.09637798819011775,-0.09879733580553028,0.01847987425627386,0.02730981291430389,0.20516835452160934,0.3193056841448083,-0.22638314466195442,-0.2631692137898427,-0.25856122822973665,-0.33240980035184736,176.0,6,Syn
-0.2719633609971389,-0.37642921670963597,-0.09720526087272308,-0.09845189689654053,0.015458864430083256,0.01801530894706115,0.13070089202426285,0.1664063522647021,-0.24726842894722362,-0.29785205078706706,-0.26933524414744753,-0.332271456111202,176.0,6,Syn
-0.26651064849230643,-0.3472866270366623,-0.09610513334041634,-0.09653125656255757,0.03367377661740895,0.05908064880233175,0.3675199033461315,0.5686394494098778,-0.22570555984846188,-0.26173877577471943,-0.264058675987293,-0.3464454524027752,176.1,6,Syn
-0.3009555012614226,-0.42089918323143805,-0.09793964679798325,-0.09834365937172375,-0.05047023236501755,-0.046520114825492224,-0.211163003546656,-0.20394628252787875,-0.28132743702134727,-0.32963877929061824,-0.2710859194750027,-0.34190524595977795,176.1,6,Syn
-0.2757191712701771,-0.3317998043212857,-0.09363782884843552,-0.0912161032162354,-0.0009123432309643474,0.007551684983938817,0.08015454178165057,0.14911794233220046,-0.2518409740831731,-0.301960156022618,-0.27792500626862937,-0.35444426486190606,176.4,6,Syn
-0.25525226781842825,-0.33483956261580167,-0.08880481475532016,-0.09292257142664473,-0.016461658512827743,-0.022553154909960627,0.0375125590666896,0.03682258240365775,-0.2576304062311091,-0.31260740647016083,-0.2655557488141275,-0.3472252108500489,176.5,6,Syn
-0.17066056029532556,-0.24764324727412795,-0.09813412844617468,-0.09746394161682988,0.05835276130048071,0.07121026875958249,0.42160241800900883,0.5272424311311352,-0.20997360768213574,-0.24997817948289347,-0.2316548209758633,-0.3068789995782063,176.6,6,Syn
-0.19938119620252212,-0.3126405832602502,-0.08977141757394325,-0.0923307194292423,0.12188282088066543,0.1764018403888486,0.8055882721154379,1.2209993581473018,-0.18357545647892745,-0.20502860264313438,-0.265326688490896,-0.3206002329003947,176.7,6,Syn
-0.2926791434428843,-0.4066982142785471,-0.09709205513720867,-0.09773798981796174,-0.0336991851681506,-0.026118970897393377,-0.0847971279401253,-0.06706648645678785,-0.26392226521353956,-0.3102538779132586,-0.27305747439995964,-0.3469988293653566,176.8,6,Syn
-0.290792188161129,-0.38489013446679127,-0.0981921826695154,-0.09989583153611767,0.02912004857057753,0.06100969679553307,0.23314565537605933,0.4742669364755798,-0.23660683933084142,-0.26815813061106064,-0.26283156711283845,-0.33844663994364427,176.8,6,Syn
-0.3017428638969752,-0.3976560906207483,-0.09721687171739123,-0.0925564061831156,-0.04154048273171885,-0.012060302946941305,-0.15905658076569149,0.07409575978106953,-0.27499870267491716,-0.2976195165284509,-0.2737610168213136,-0.35236910125222587,176.8,6,Syn
-0.2844706617136178,-0.369104993678518,-0.09587581915822048,-0.09838050618868266,-0.02277023785575518,-0.023634590906149246,-0.039659029163800756,-0.07864496283360087,-0.2643048471150354,-0.3287156887488392,-0.26876259333936875,-0.34721263410089936,176.8,6,Syn
-0.3007563980662254,-0.39409170399113824,-0.09786998172997438,-0.09596703967787433,-0.0505368722876541,-0.03637799886123678,-0.18588982842534985,-0.06738370498765943,-0.2832449559493261,-0.33020249870544516,-0.27792500626862937,-0.3698256290718386,176.9,6,Syn
-0.20580679932025003,-0.33567793926894224,-0.08937374614405927,-0.09545348716650957,0.05704217615529508,0.07053802476195173,0.46081224113959496,0.6626947438133041,-0.2024648616877187,-0.23809074632273144,-0.23859207647944633,-0.30489187321257316,176.9,6,Syn
-0.24930632239822084,-0.34158257974627615,-0.09406162467882281,-0.09634702247776304,-0.02839020466477152,-0.030123206883280972,0.024615959416311155,0.045546092002626465,-0.2508453392551841,-0.2965484496402799,-0.24736999529471118,-0.3271778727056234,177.0,6,Syn
-0.2822443259855036,-0.39453403768543327,-0.09609932791808228,-0.09720831682417747,0.07599012749162291,0.10534857263926652,0.3291421189026666,0.5294629608472364,-0.2434057345682663,-0.29201755484360875,-0.27248482359188086,-0.35651942847158624,177.0,6,Syn
-0.27855639180173725,-0.3602531763775671,-0.08947243832373851,-0.08401024757470937,-0.0034446602911535292,0.01918442894294074,0.10137152830324091,0.3808460791338967,-0.2500064247241934,-0.27256218853939573,-0.2634614830017251,-0.3407104547905681,177.1,6,Syn
-0.3022903976837675,-0.4206625861391407,-0.09751004554526188,-0.09541664034955068,-0.05644561209476219,-0.030795450880911734,-0.27190182770650284,-0.014090991801232381,-0.290219009165749,-0.3213591503853483,-0.2771723794922972,-0.36490812015435403,177.1,6,Syn
-0.29566569137084237,-0.416527280438987,-0.09721106629505716,-0.0958196524100387,-0.023925329848122175,-0.022582382909857614,-0.03258670032327064,-0.024083375523687455,-0.27009427926297136,-0.32884252561717525,-0.26335513356593904,-0.34019480807543545,177.1,6,Syn
-0.26808084869079346,-0.3053009299839824,-0.09739683980974748,-0.09670397601705244,0.1529592381368467,0.2354131721808709,0.7746988358560638,1.3692990213297698,-0.19940881589625248,-0.20425348844774743,-0.2694988586640415,-0.3168397849046712,177.2,6,Syn
-0.27094521965806234,-0.30414366159774536,-0.09376264542861809,-0.09556633054344622,0.02081227154855337,0.03540596888577005,0.28670814585948595,0.4736324994138366,-0.24124852577429012,-0.2818846983620954,-0.24320600584739543,-0.3274545611869141,177.3,6,Syn
-0.24881761455546406,-0.3196510579733217,-0.09283087514399944,-0.09735570409201309,0.02210064338619348,0.022633332930785528,0.17833510686195095,0.12945039341816192,-0.2427373685957737,-0.2958367538790609,-0.2624061693696942,-0.35262063623521744,177.4,6,Syn
-0.23959099148712093,-0.2977246796154172,-0.09848535649738607,-0.10105880919638313,0.04167056733379584,0.07699741273918646,0.3756322805455631,0.6070228916453401,-0.22266334231849552,-0.2619854030187062,-0.2510922255472233,-0.32273828025582274,177.4,6,Syn
-0.1713936220594607,-0.1686146750317628,-0.09412548432449762,-0.09735800701807303,0.023344588608742552,0.024299328924913943,0.3536872601727417,0.42113283255458855,-0.19566596645029383,-0.23129792737406743,-0.24122627019660875,-0.29051664893460677,177.4,6,Syn
-0.21425963497089495,-0.23520132626831727,-0.09865081103390713,-0.1015815734119876,0.05153327588400634,0.07258398475474101,0.4810931841381739,0.7735626203529246,-0.20277830228171526,-0.2285779811975277,-0.27423549891943605,-0.3238576109301351,177.5,6,Syn
-0.29273796938691987,-0.39448260353493386,-0.09885690352676671,-0.10107953553092251,0.0107496432304332,0.0389717848732028,0.10168354281091135,0.26141330226074316,-0.24895547685020497,-0.2861407799440384,-0.2664965322845427,-0.35014301665275077,177.5,6,Syn
1.4287535070142803,2.1952628780164196,0.7820027299332214,0.9502891161660174,0.22495256789187423,0.30123462794889183,1.3417332011291545,1.937278800855351,-0.1150379830651848,-0.11893455501369775,-0.23402723146647542,-0.30340781681292306,177.5,6,Syn
-0.30064327125077245,-0.3907999183591751,-0.09803253355532841,-0.09359272291008483,0.0001538955312205712,0.12753262456108175,-0.021770197390695176,0.6293867980717871,-0.2750540157209166,-0.28343492675286935,-0.2774341627188475,-0.36434216644262307,177.5,6,Syn
-0.2843892104064917,-0.3880121874021063,-0.09291215105667647,-0.09547651642710889,0.0031082654347746167,0.00942227697734616,0.12373256801962289,0.1667235707955737,-0.2472776477882235,-0.302044713934842,-0.2634533022758954,-0.34465955402353526,177.5,6,Syn
-0.2634607495476947,-0.3393760546898509,-0.09210810006340742,-0.0940417934917715,0.061906890507763775,0.10140279265317291,0.31988568850844334,0.5313662720324659,-0.23073443761390633,-0.26804538672809525,-0.2650730859901754,-0.3517025335472983,177.6,6,Syn
-0.29695533706700605,-0.3974349237736008,-0.09748101843359153,-0.09820318088206792,-0.05242500342902323,-0.03418589886896255,-0.22114746779211028,-0.09307840598825819,-0.2857109959167988,-0.33020249870544516,-0.2735646794014009,-0.3555384420379193,177.6,6,Syn
-0.3050054412546384,-0.4353933268421758,-0.09993090665857012,-0.09976456475070156,-0.06037736753031908,-0.042603562839295596,-0.2969669931560287,-0.2675485979676325,-0.2934686506182131,-0.34914347104362864,-0.2762152345702227,-0.36866856815007754,177.6,6,Syn
-0.2875929618201194,-0.3371901032936253,-0.09870596254608083,-0.09846110860078026,-0.006332390272071017,0.031080224901015568,0.02846413834424666,0.28377720868719025,-0.26414812681803707,-0.30027604427082266,-0.27251754649519966,-0.35777710338654395,177.6,6,Syn
-0.26789984578606874,-0.3421123514964202,-0.09549266128417169,-0.09637465759048222,0.05875260083630006,0.08968236469448002,0.2981486778074023,0.47331528088296504,-0.24510200131224755,-0.2904884659308908,-0.27199398004209907,-0.34933810470717785,177.6,6,Syn
-0.27404941947409145,-0.34359879844585356,-0.09736200727574304,-0.09804888483605251,-0.023636556850030424,-0.02769728289183082,-0.023330269929047406,-0.04026152059813853,-0.2579023620406061,-0.3111769684550376,-0.26483584494111423,-0.3269011842243327,177.7,6,Syn
-0.27985056257051905,-0.35783062788904424,-0.09342302822207485,-0.09239289843286046,0.009550124622975166,0.022779472930270477,0.18166326161043572,0.36688846377554674,-0.23864881261231888,-0.2709203557437124,-0.2594365658935142,-0.3287499663493205,177.8,6,Syn
-0.29786487666324785,-0.40827209928382946,-0.0958061540902116,-0.09321504303625605,0.010105457311613145,0.06334793678729225,0.01629557254509926,0.25332422972351765,-0.25342661473515554,-0.27361916244219614,-0.27665699376502634,-0.3518786080353924,177.8,6,Syn
-0.2077073298198597,-0.3297630119615085,-0.09517916847813178,-0.09132894659317205,0.08936253863402543,0.09956142865966255,0.7023114700765203,1.0571559869521256,-0.17527389015851919,-0.1990743163240254,-0.22195248014184268,-0.3014458439455891,177.8,6,Syn
-0.2911632441158147,-0.38476154909054266,-0.09748392114475857,-0.09463364548917393,-0.03303278594178502,-0.021296350914390066,-0.08677321982203813,0.0169964242241834,-0.2709608503169618,-0.3185475998038992,-0.27502084859908693,-0.3587203595727622,177.9,6,Syn
-0.2600805203019604,-0.3713115187349433,-0.09947227829417839,-0.09918883323571866,0.049245305206817865,0.09792466066543112,0.24042599388836974,0.5461169337179949,-0.24605615135573702,-0.2916581837166566,-0.2535791661994512,-0.33068678571835536,177.9,6,Syn
