FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18556872249975764,-0.2640131633723206,-0.10097602909735244,-0.10547961015254526,0.14134992169268304,0.20347633330167553,0.22872404286783998,0.2300243020114884,-0.15068176386040072,-0.18949893538011708,-0.11936989080771107,-0.20346757362455442,126.0,6,Syn
-0.2005144429637472,-0.2897436711652872,-0.10991665931163591,-0.11929000947760547,0.08557700599284694,0.032014311860291814,0.3193739071808526,0.30859856958504056,-0.14649721141908292,-0.18553178936610848,-0.11721988804553128,-0.20080963521501438,126.1,6,Syn
-0.21747233730826,-0.35145878900381733,-0.10540813638306562,-0.11046005598898773,-0.09522530314398434,0.020478640692981595,-0.21390458502358645,-0.008615410874311506,-0.1665019081809706,-0.2093085012555089,-0.12263113095259055,-0.20942425320484437,126.2,6,Syn
-0.21604509769533073,-0.3448615414721586,-0.11071728684247986,-0.12074478458688309,-0.12872991184278698,-0.11637636724647146,-0.21031449138742753,-0.2406920758885386,-0.16579856522517739,-0.21618641392447852,-0.12557832575018532,-0.21241652348979823,126.4,6,Syn
-0.20815498435245225,-0.3287100880048208,-0.10693818595936393,-0.11551689412568907,0.16055378277614307,0.23362638294350907,0.35437732013340206,0.4183473145485635,-0.14702471863592784,-0.18613029531875774,-0.12180172913796689,-0.19810154702416227,126.6,6,Syn
-0.2140719194326471,-0.33762651859845627,-0.10914729272559714,-0.11817401761295414,0.38037670326340917,0.8311217145412361,0.7120403986357341,1.3375386303393986,-0.14203707027152887,-0.14965740797479715,-0.12618829844394983,-0.22108686345886383,126.8,6,Syn
-0.21579032632544537,-0.35523160287785444,-0.10845260506325965,-0.11554346536056172,-0.07530640467975716,-0.11047744449046056,-0.08391327794766566,-0.12237490731490673,-0.1599385010790734,-0.20481480082414216,-0.12211980070765266,-0.21086745246704744,126.8,6,Syn
-0.2199784556814181,-0.3571449289039852,-0.10917681695124648,-0.11586065947685398,-0.11432701603019194,-0.08609523043228214,-0.20582687434222888,-0.17943696242052581,-0.16630071151813552,-0.2153884059876128,-0.12612387888553245,-0.22128746258411214,127.0,6,Syn
-0.21709277996128792,-0.35873936725909417,-0.10952242406325938,-0.11884992340002719,0.2613740534643083,0.4809878771788998,0.44353131209801516,0.7122260136867679,-0.14560957908304584,-0.17108261286990886,-0.12140514623145993,-0.19985121717216137,127.0,6,Syn
-0.21532757832708216,-0.36083491481152313,-0.10697118362332496,-0.11481773850810244,0.0765879646346316,0.12036706602809963,0.22543312370136098,0.27195488563542575,-0.1525753795106132,-0.19502612150021156,-0.12461203237392475,-0.212483389864881,127.1,6,Syn
-0.19343803817978833,-0.31535821980515494,-0.108037529185013,-0.11609315778198968,0.03133631325179756,0.05115303902423832,0.255200983434512,0.28453406072260695,-0.1513073333162745,-0.19188314761771996,-0.12358937188404896,-0.21432221517965713,127.2,6,Syn
-0.2032259382575272,-0.3381856073723256,-0.10971346317040219,-0.11996259386031943,0.07689440922638895,0.0965092006593444,0.1875875532868524,0.2125228410206276,-0.1547479653235802,-0.19984033331605713,-0.12372022411208425,-0.21106247939437217,127.2,6,Syn
-0.1905575618753701,-0.32593949252542365,-0.10802884558923379,-0.11687534850855333,0.004164892782646644,0.03791323461630272,0.017656454508663686,0.010709118969763965,-0.15802121523323323,-0.2063552177842395,-0.12397790234575373,-0.20984216804911165,127.3,6,Syn
-0.17399222341710927,-0.26074560009392844,-0.10751651343825988,-0.11764923572421929,0.28537887981863336,0.35815919668151713,0.6260277386027601,0.6994645317142651,-0.13617362466890662,-0.16404444450869982,-0.11698234092386722,-0.18491215453908624,127.3,6,Syn
-0.21363516851284364,-0.320928400552224,-0.10909345443176598,-0.1163472452154594,-0.026377418195835025,0.2823908110598659,-0.05908179696423316,0.4238165211082075,-0.16161570351211874,-0.18745158714865015,-0.12263515717499164,-0.20462659079265574,127.3,6,Syn
-0.2185460166527769,-0.3215827414875674,-0.111660325344103,-0.12201854315859079,-0.08368255685445783,0.2557801150716389,-0.17949952101039682,0.352534528947514,-0.16563625531230203,-0.19169672773082921,-0.12634330800639162,-0.2220397093037933,127.3,6,Syn
-0.19731160288518831,-0.3344003693033137,-0.10953458109735029,-0.11673086741893329,-0.20268520665355863,-0.2178378386498591,-0.3211586324038341,-0.38945449431085544,-0.16770401597320372,-0.22040211978767482,-0.12288880918626004,-0.216356067421758,127.3,6,Syn
-0.1670120078238214,-0.26816284449392896,-0.10703544223209117,-0.1183151772982151,0.3518773562299764,0.4875422357966897,1.0086718853233645,1.141194114848179,-0.12371633885572302,-0.1427140848191992,-0.10951369836985311,-0.17418567353622552,127.4,6,Syn
-0.20827457091382703,-0.30099170901587424,-0.11089095875806423,-0.12037278729866599,-0.19778209318544118,-0.14206945302820786,-0.2928866450190826,-0.14808017814523353,-0.1691529700912681,-0.2172722280025089,-0.11980069660462725,-0.20118854467381675,127.5,6,Syn
-0.22069857475752266,-0.35712422191236043,-0.10971867332786972,-0.11588224860518802,-0.12106879704885344,0.11105987679083798,-0.18563259763883497,0.22254971971330828,-0.16403682637917613,-0.19541531389565017,-0.12351891299202997,-0.21211562480192578,127.7,6,Syn
-0.135207181913846,-0.2076860047545614,-0.10624002485871475,-0.11702979381125062,0.4555577764412102,0.5884793585106541,1.0109156938459638,1.154867131247289,-0.12446533147451243,-0.1414516624272723,-0.10757104606132924,-0.18391473111076828,127.7,6,Syn
-0.204406205624139,-0.32423737781386575,-0.10994618353728525,-0.11982143417505849,0.10661953462685103,0.08549787818145738,0.23156620032979913,0.15965384427740226,-0.1548392646495726,-0.1984928772915134,-0.12482944838358338,-0.21038824344562093,127.8,6,Syn
0.14373627161635977,0.2721446879717691,0.217154449150944,0.32957121841736486,0.7180786433799992,0.8981072596150489,0.8882541612772009,0.9271658314807771,-0.1354990240935184,-0.16492094502951954,-0.11995771927826959,-0.20866643428723966,127.9,6,Syn
-0.17515169312087328,-0.31674972964234094,-0.10501216441553325,-0.11851446155975998,0.10845820217739509,0.11368162023795393,0.3741228351322761,0.3403199676309758,-0.1463095405823208,-0.18114601623767848,-0.11637840756370435,-0.19880364396253133,127.9,6,Syn
-0.22222720297683485,-0.36790014035390217,-0.11000175855027225,-0.11751637954985603,-0.1672397822069595,-0.10090808090848731,-0.3211586324038341,-0.2441559067096465,-0.1694573011779094,-0.21744229526774259,-0.1249200383876078,-0.21774354470472543,127.9,6,Syn
-0.17098176171989235,-0.2137572946989504,-0.08279952641229209,-0.07914917709592795,-0.012178818777744885,0.01248232317927792,0.4318635077804987,0.5151522706542624,-0.1465783663755206,-0.1863330678273056,-0.11450621414719947,-0.19348776714345128,128.0,6,Syn
-0.1920367956454188,-0.27856603708622446,-0.1077909150648832,-0.11483766693425693,0.03440075916937097,0.007763184974469194,0.22259096623940183,0.15473155837372266,-0.15371662108551806,-0.19849941834017623,-0.11620125377805658,-0.1975721882214237,128.1,6,Syn
-0.19959934579844466,-0.2922243687619373,-0.10913513569150624,-0.11771400310922137,0.04665854283966462,0.05980479239972098,0.17188089362865713,0.21161130659402028,-0.1512329412728733,-0.1881939961718818,-0.12370210611127937,-0.20600292367977605,128.2,6,Syn
-0.2186890005848554,-0.35166585892006524,-0.11048282975644096,-0.11929000947760547,-0.11156901470437587,-0.028547961768086837,-0.19071856362339343,-0.1313079446956586,-0.1643005799875986,-0.20962901263998776,-0.1257172304230228,-0.21290687690707186,128.2,6,Syn
-0.21078068928698512,-0.35072990289862466,-0.10841960739929862,-0.11601344407737173,0.0683139606571834,0.07330677115236817,0.18085612771905443,0.21999742331880776,-0.15596867112666363,-0.2005500370959746,-0.12310018586231704,-0.21262826701089366,128.4,6,Syn
-0.22055039140973218,-0.36594125894619683,-0.11027268673858387,-0.11975002398133823,-0.04180179598095453,0.062033274329769544,-0.04098174154859862,0.13741240426818332,-0.16024790435049202,-0.19641609434106372,-0.12396984990095157,-0.21321891999079146,128.7,6,Syn
-0.22036841185981407,-0.34543305444100286,-0.11029700080676567,-0.11916379611196037,-0.12168168623236812,0.06832545860284785,-0.1977491636608713,0.05409815767627304,-0.16650359890922972,-0.20778116639273722,-0.12430603947144223,-0.20970843529894612,128.8,6,Syn
-0.21885798159549366,-0.34739607724703314,-0.11122440883598622,-0.12123967383638622,-0.2160666204936292,-0.16330557494984713,-0.39011834766505327,-0.3081456234574813,-0.17089103874164172,-0.21975782649438572,-0.12586620065186296,-0.22041819970803617,128.8,6,Syn
-0.21615948484099357,-0.3284698869019732,-0.1097811952174801,-0.11650501192251576,-0.13526739646694358,-0.1258146436560889,-0.11203567809757718,-0.00168774923209577,-0.16470297331326875,-0.21040085638220213,-0.1265909206840584,-0.2235832081286205,128.9,6,Syn
-0.22098454262167969,-0.35441160600951266,-0.1079697971379351,-0.11197129497236974,-0.15825074084874416,-0.12096441827892439,-0.2598278661194526,-0.1329487066635518,-0.16763469611457987,-0.21252015614896025,-0.12524012306849414,-0.2157821310356309,129.0,6,Syn
-0.22109113064377459,-0.36854205709427074,-0.11037862660709033,-0.11998916509519209,0.06218506882203657,0.2570909867951969,0.12281628060115195,0.4052212188054179,-0.1545822739541866,-0.18136841189221484,-0.12429597391543952,-0.21563168169169467,129.2,6,Syn
-0.20541489227225657,-0.3526763601113551,-0.10794895650806498,-0.11792491228602303,0.14359718203223687,0.2994321434661196,0.32804996680157,0.5570828542781997,-0.15308090726008958,-0.18680729385536105,-0.12537298840772995,-0.2142776375962686,129.4,6,Syn
-0.21173998148583922,-0.34802971119075177,-0.1100000218311164,-0.12005725388455325,-0.129649245618059,-0.1522942524719601,-0.10066704824974061,-0.14078790273237488,-0.1624069643373861,-0.20841891863736353,-0.1257595057582342,-0.21016535552867838,129.4,6,Syn
-0.21577212837045356,-0.34325467892207473,-0.1096422576850126,-0.11815076778244057,-0.00717355711237498,0.12076032754516702,-0.01450480098192661,0.19192216297930187,-0.16039499770903531,-0.1990554074765171,-0.1234222836544039,-0.20372389472903837,129.5,6,Syn
-0.2196872884015491,-0.35825482365507405,-0.11061655713144092,-0.11984136260121298,-0.10778953140603532,0.004617092837930044,-0.23185505320438102,-0.06750053483314525,-0.16662364061562712,-0.21070828566935532,-0.12302570074789695,-0.21436679276304563,129.5,6,Syn
-0.2191725462460664,-0.36509227228958036,-0.11027963361520725,-0.11886320901746351,-0.10349930712143256,-0.00796727570822656,-0.12714398881641262,0.015813711758765035,-0.16347719532540797,-0.20510587748963827,-0.12398192856815482,-0.21146367764486879,129.6,6,Syn
-0.21894897137045274,-0.3705920492651251,-0.10866622151942842,-0.11834174853308775,0.018567788595241677,0.02414908151894394,0.0411416503785366,0.06995885669924065,-0.15853857808052343,-0.20351640266456966,-0.1255259848589712,-0.2148069963990072,129.8,6,Syn
-0.20580224874279657,-0.340537921620902,-0.10591873181488366,-0.11486589887130913,0.29978177563122843,0.46578176518562725,0.6496625217074729,0.8806775757238031,-0.14302107411833573,-0.17476849379141565,-0.1200704535055,-0.2049720670639167,129.8,6,Syn
-0.20440880533199496,-0.3132378238627762,-0.11067560558273962,-0.11960886429607727,0.20386461841118064,0.3509494022019482,0.3913253671388709,0.6560754930077561,-0.14768072120046574,-0.17990975804040293,-0.12046099707840532,-0.19997937772440336,130.0,6,Syn
-0.21493242273297422,-0.3678752919639524,-0.11196598791553149,-0.12187240136679121,-0.19124460856128456,-0.13656379178926434,-0.37874971781721667,-0.20860606407196047,-0.17102122481759383,-0.2192149194553705,-0.12604335443751075,-0.2226749398670796,130.0,6,Syn
-0.22161107221496923,-0.3643095480061632,-0.11001044214605146,-0.11539732356876214,0.018567788595241677,0.2903871285735696,0.12850059552507023,0.6761292503931174,-0.15806179271145207,-0.18009290740296227,-0.12560650930699294,-0.22032347234333557,130.1,6,Syn
-0.20332732686391014,-0.34776466169795445,-0.10869053558761024,-0.11886819112400214,0.05758839994567645,0.018381245935288826,0.07180703352072734,0.05920275046527411,-0.15526025598609305,-0.20195963308281525,-0.12182387336117285,-0.213441807907734,130.2,6,Syn
-0.1749463162002514,-0.22852552112575208,-0.10623134126293554,-0.11457527598988951,0.32674889970587445,0.38136162618849334,0.788629062873791,0.9778471456001449,-0.13343464488913498,-0.15956709669899016,-0.11726015026954213,-0.18947021244056161,130.2,6,Syn
-0.22484250907994383,-0.38497926704603064,-0.11042030786683059,-0.11860413947745517,-0.04895216978862582,0.2949751796060225,-0.0957306695000221,0.506036926388189,-0.16178139488151233,-0.18311160136086,-0.12448923259069163,-0.20372946692696192,130.4,6,Syn
-0.22333207881562345,-0.3670718606889105,-0.11176105505514193,-0.12219291688744256,-0.1624388169360945,0.10489877969011548,-0.2936345811932824,0.14871543115811425,-0.16867787545045584,-0.20204139619110068,-0.12567898131021246,-0.21978854134267342,130.4,6,Syn
-0.2194741123573593,-0.3300146284771827,-0.11040815083273968,-0.11733868441664518,-0.1394554725542939,-0.04755560175967754,-0.20582687434222888,0.03367978652026877,-0.1655314301602367,-0.203110857647474,-0.12516966417647513,-0.2155035211394527,130.5,6,Syn
-0.2189125754604691,-0.34054206301922696,-0.1108735915665058,-0.12040434064007725,-0.1919596459420517,-0.1203089824171454,-0.33866033888010877,-0.1438871197828398,-0.170723656643989,-0.21550941538787524,-0.1245959274843204,-0.2138318617623835,130.5,6,Syn
-0.17951920231890814,-0.33639238189761866,-0.1070875438067665,-0.11740677320600634,0.004675633768908879,0.05115303902423832,0.04398380784049574,0.07178192555245531,-0.15476149114965315,-0.19681509830949656,-0.1226713931766014,-0.20750184492121476,130.5,6,Syn
-0.20690972428944113,-0.33122391678807056,-0.10815041593014285,-0.11582080262454501,-0.1506917742520631,-0.09592676835896699,-0.23484679790118013,-0.148262485030555,-0.16771246961449932,-0.21491417995955736,-0.12468249126594375,-0.21718632491236903,130.5,6,Syn
-0.22129130814868453,-0.35768331068622977,-0.10948421624183081,-0.11457527598988951,-0.0395545356414007,0.21160373798773502,-0.03858834579115934,0.4057681394613823,-0.1609833711432085,-0.18914571875232408,-0.12542935552134515,-0.2179497160278973,130.6,6,Syn
-0.2093690479211917,-0.3704263933321268,-0.11196598791553149,-0.12055878594277454,0.003449855401879514,0.003044046769660468,0.06821693988456842,0.031127490125768237,-0.16210939616378128,-0.21250380352730316,-0.12641376689841063,-0.21968824178004928,130.7,6,Syn
-0.18985564075425734,-0.298324648494601,-0.10554533719637726,-0.11301089453676219,0.08251256007527354,0.10647182575838506,0.18145447665841424,0.18007221543340654,-0.15188556238089293,-0.1947612090293668,-0.12302368763669641,-0.20720094623334231,130.8,6,Syn
-0.20704490909795173,-0.3255460596845526,-0.10807921044475326,-0.11668768916226524,0.3202114150817178,0.4436280330574974,0.6807766665541835,0.9351873344349216,-0.1386032011772596,-0.1597862218291951,-0.12379672233770488,-0.1976947765757421,130.8,6,Syn
-0.19403337127880618,-0.31205752534016307,-0.11060092665903833,-0.12181261608832775,0.0920123424197511,0.09926203127881617,0.23769927695823728,0.2415096357867408,-0.15089479562104963,-0.1931292173879898,-0.11648107623493203,-0.2057187415856743,131.1,6,Syn
-0.21753213058894738,-0.3683308457796979,-0.10929317713468802,-0.11799466177756375,-0.04772639142159646,-0.08006522050391543,-0.056987575676473785,-0.06531285220928765,-0.16300210068459572,-0.2137400617245787,-0.1255581946381799,-0.21881340670604973,131.2,6,Syn
-0.18572990438682796,-0.2955871842018035,-0.10853770430189599,-0.11870544231040715,0.3165340799806297,0.41256037320917327,0.8131613693875436,1.0391022590681576,-0.13152074049981308,-0.15202199706641153,-0.11918468457726113,-0.19196098491239474,131.4,6,Syn
-0.18297421405949643,-0.3054271466219047,-0.09522401525319805,-0.09830537673692957,-0.11238620028239545,-0.1522942524719601,-0.04517018412411736,-0.11125418731029726,-0.16024959507875114,-0.20874597107050522,-0.12197083047881248,-0.20401922121898727,131.4,6,Syn
0.5179330209894214,1.3014354034619557,0.2225052808700985,0.3617456624437858,0.570883091139223,0.748798970301795,1.0812216942207427,1.3101925975411786,-0.12502327180002146,-0.14270100272187353,-0.11217503137697081,-0.19328716801820298,131.7,6,Syn
-0.22089095313886467,-0.35595634758472217,-0.11107505098858367,-0.12155520725049894,-0.19512624005687756,-0.20800630072317422,-0.3660348028558205,-0.3325747460905578,-0.17083186325257257,-0.22276997940362062,-0.12255463272696993,-0.20584132993999268,131.8,6,Syn
-0.21781289903739248,-0.35516948190298003,-0.10952242406325938,-0.11695672291535082,0.13981769873389632,0.33246611089978073,0.304863945401377,0.579871214943383,-0.15380453895499221,-0.18764454808420375,-0.12434630169545309,-0.20947997518408,131.8,6,Syn
-0.20527970746374596,-0.33276865836328007,-0.11038036332624618,-0.1179846975644865,0.028271867334224147,0.033456270756205594,0.1521353786297831,0.11699403311217905,-0.1571944491145244,-0.20544601202010562,-0.12304583185990238,-0.21198189205176024,132.0,6,Syn
-0.2048975504089179,-0.33386198752106905,-0.10901530206975302,-0.11643360172879552,-0.014936820103560955,0.06622806384515507,0.05430532704445262,0.1890052528141584,-0.15712343852764143,-0.19437855768259102,-0.12492406461000889,-0.21859609098703073,132.0,6,Syn
-0.22166826578780063,-0.3597167372637844,-0.11126609009572648,-0.11979652364236537,-0.17214289567507696,-0.049390822172658715,-0.25504107460457404,-0.044165253511997515,-0.168079357646728,-0.20986776091618117,-0.12535285729572454,-0.21623905126536314,132.2,6,Syn
-0.2062831946961516,-0.3440125548155421,-0.10936785605838929,-0.11860580017963471,0.10345294051202518,0.19443131840912548,0.25310676214675265,0.2745071820299263,-0.14996658580679367,-0.18945314803947727,-0.12132462178343821,-0.20301622559274574,132.3,6,Syn
-0.19454811343428885,-0.29652728162156905,-0.11010422498046703,-0.11819062463474954,0.1204095412559314,0.17149106324686084,0.3726269627838766,0.4289211138972086,-0.1472698742335,-0.1845669846883405,-0.11684142313982922,-0.19937758034865843,132.3,6,Syn
-0.2221570108647236,-0.3627109682527293,-0.11038731020286956,-0.11715434647471616,-0.20156157648378173,-0.15740665219383623,-0.3253470749793528,-0.19693842341138662,-0.16945561044965027,-0.21625836545976967,-0.12564073219740216,-0.21860166318495428,132.4,6,Syn
-0.2239742066560488,-0.37956231803698504,-0.10989755540092162,-0.11703145451343015,-0.16427748448663854,-0.14088966847700568,-0.2296112446817817,-0.134589468631445,-0.16812500730972418,-0.21580049205337132,-0.12531058196051312,-0.21749279579816505,132.4,6,Syn
-0.1992847811478719,-0.33998297424535756,-0.10938869668825942,-0.11869215669297083,0.13297376951798237,0.14606015180983603,0.2991796304774587,0.27578333022717655,-0.14990910104598365,-0.19139583949233888,-0.11785200496250174,-0.2013947159969886,132.4,6,Syn
0.021739781059108322,0.19210388254529803,-0.035284627027563804,-0.009813200397925449,0.6615906902993959,0.8372828116419586,1.3800969894309725,1.5871167563444866,-0.11368186663785593,-0.12435990227128789,-0.11080007642700002,-0.17766829723845304,132.5,6,Syn
-0.11474228167162547,-0.16419303954584824,-0.10096560878241738,-0.10918297601292096,0.45678355480823957,0.5481045094250684,0.738816513672086,0.8910690681871267,-0.13283950854192533,-0.15790894086296184,-0.11847808254587058,-0.19539903103123374,132.6,6,Syn
-0.22074017008321822,-0.3705754836718253,-0.10973430380027231,-0.11841149802462846,-0.12913850463179677,-0.035626669075299926,-0.20792109562998823,-0.08336123385611285,-0.16639370157238703,-0.2120851764128818,-0.12456371770511172,-0.2178271276735789,132.7,6,Syn
-0.2108508813990964,-0.3266103990540669,-0.11006254372072678,-0.12065842807354697,-0.18971238560249787,-0.08334239981281039,-0.3088924791469578,-0.12875564830115807,-0.16853247282017167,-0.21290934854439883,-0.12611783955193082,-0.22089740872946267,132.7,6,Syn
-0.20995658189664165,-0.2899755894714849,-0.1093800130924802,-0.1190259578310585,0.040223206412760455,0.09192114962689148,0.09170213575444133,0.1512677275526148,-0.15451126336730364,-0.1952321645330908,-0.12200505336922171,-0.2111070569777607,132.8,6,Syn
-0.20270079727062063,-0.33220956958941067,-0.10799584792527275,-0.11525948528786026,0.01611623186118295,-0.012555326740679489,0.06941363776328807,0.03203902455237557,-0.15497452291030206,-0.19978800492675447,-0.12098239287934592,-0.21083401927950604,132.8,6,Syn
-0.2137183591642348,-0.3101649063056571,-0.1104289914626098,-0.12020007427199375,-0.10370360351593745,0.010384928421585154,-0.11936545260473497,0.04461819963955677,-0.16144324922968867,-0.1995786913695438,-0.12416512168740422,-0.21303503745931385,132.9,6,Syn
-0.2224351796053127,-0.3636676312657947,-0.10926365290903867,-0.1152445389682444,-0.11187545929613321,0.0266397377937041,-0.19834751260023112,-0.013902310548634039,-0.16713254982162173,-0.21262481292756558,-0.1256950861998168,-0.21693557600580865,132.9,6,Syn
-0.218826785101222,-0.3602302706560792,-0.10889025829053227,-0.11513161122003564,-0.19104031216677966,-0.14429793495825644,-0.32818923244131193,-0.26639734671886545,-0.16937107403669435,-0.2178576518578325,-0.12481334349397903,-0.21783827206942602,133.0,6,Syn
-0.16001359427554168,-0.25797500461453127,-0.10442515334085807,-0.11435108119565152,0.17097289889589268,0.24162270045721274,1.1210118986881707,1.370171562811941,-0.12288619128049594,-0.13448871612568583,-0.10541299085434726,-0.17412995155698988,133.1,6,Syn
-0.21554335407912792,-0.3508541448483734,-0.1100833843505969,-0.12015025320660754,-0.1559013323119379,-0.02264903901207593,-0.2801717300576864,-0.024111496126636173,-0.16732867429967946,-0.20617860947034297,-0.1220372631484304,-0.20753527810875616,133.1,6,Syn
-0.22093774788027218,-0.36758539408120533,-0.11166900893988221,-0.12223277373975153,-0.17530948978990282,-0.07495282078203931,-0.29842137270816094,-0.05874980433771485,-0.16817065697272038,-0.20694391216389452,-0.117652706953648,-0.1891191639713771,133.6,6,Syn
-0.22507908249483738,-0.39002349020583,-0.1114536557645576,-0.12139910124562212,-0.024232306053533638,0.22916941908341193,0.0015010331459485607,0.5042138575349744,-0.1574007179621368,-0.1755337964849672,-0.1253468179621229,-0.21721418590198685,133.6,6,Syn
-0.22130690639582037,-0.35903340654016624,-0.11071207668501233,-0.1191040108334969,-0.0701989948171348,0.1789630320711413,-0.09393562268194264,0.37495827584205443,-0.16393538268362903,-0.19699170662339308,-0.12319077586634147,-0.2046655961781207,133.6,6,Syn
-0.21541336868632927,-0.35135525404569334,-0.1101789039041683,-0.11915715330324221,-0.029544012310660884,0.19508675427090447,-0.050106562873835865,0.393918191915487,-0.16186424056620913,-0.19603998404295078,-0.1265909206840584,-0.22195612633493983,133.6,6,Syn
-0.21123563816178043,-0.3105831875364779,-0.11046198912657083,-0.11908242170516288,0.15830652243658924,0.3758559649495498,0.3506376392624032,0.7319151573014863,-0.14942893422039405,-0.17179558717415774,-0.12584808265105807,-0.209697290903099,133.7,6,Syn
-0.2107442933770015,-0.36365520707081983,-0.1087443738814414,-0.11863735352104599,-0.07295699614295088,-0.09749981442723656,-0.045768533063477175,-0.10560267386533179,-0.16096815458887642,-0.2128831843497475,-0.12250027872455527,-0.21335822493888054,133.7,6,Syn
-0.20584644377634811,-0.3346778429910859,-0.10755124782137676,-0.11582080262454501,-0.03352779200350632,-0.08439109719165676,0.04488133124953547,-0.029033782030315775,-0.15644883795225323,-0.20308796397715406,-0.1257776237590391,-0.2093573868297616,133.9,6,Syn
-0.1726117785455875,-0.29024478036260715,-0.10989408196260994,-0.11829026676552198,0.6199142258203976,0.8062151517936345,1.259380090915129,1.4527565818625656,-0.12644179280942172,-0.14979804052104806,-0.12174334891315114,-0.19599525620905509,133.9,6,Syn
-0.2214004958786354,-0.35935643560951297,-0.10936438262007761,-0.11384954913743023,-0.18235771540032167,-0.09396046077363002,-0.31921399835091463,-0.17761389356731114,-0.16858488539620434,-0.21408346677937748,-0.125046864393242,-0.21859609098703073,134.2,6,Syn
-0.20299196455048962,-0.3141779212825418,-0.10621571079053294,-0.11361372942793546,-0.09308019100168295,-0.11323027510993232,0.09604016556480004,0.14488698656636345,-0.1568241796257775,-0.20269223053305263,-0.11856464632749392,-0.19830214614941058,134.2,6,Syn
-0.19977612593265084,-0.3393907542848885,-0.11064608135709027,-0.1203080199136639,-0.1246439839526891,-0.18716344031860235,-0.17276809544259886,-0.18253617947099074,-0.16306634835844222,-0.2144792002234789,-0.12460800615152366,-0.21291802130291898,134.3,6,Syn
-0.2129904409645623,-0.3592901732363137,-0.10858633243825962,-0.11656977930751786,0.12163531962296076,0.14632232615454763,0.1875875532868524,0.1758791570710128,-0.15368956943337217,-0.19815274276104605,-0.11934573347330456,-0.21086745246704744,134.3,6,Syn
-0.22502708833771792,-0.3859980510339704,-0.11094653377105124,-0.11869049599079129,-0.13863828697627434,-0.022386864667364333,-0.22946165744694175,0.007609901919299032,-0.16665576445255037,-0.20565859610164772,-0.1265909206840584,-0.22359435252446766,134.3,6,Syn
-0.21862660759631206,-0.3598161308235834,-0.10877389810709073,-0.11723073877497504,0.2384928572797602,0.35108048937430403,0.463875176036249,0.6655554510444723,-0.15007648314363636,-0.18719321572646822,-0.12611985266313136,-0.2130406096572374,134.5,6,Syn
-0.20974080614459586,-0.34713516915256076,-0.10862454025968818,-0.11735695214062013,-0.1246439839526891,-0.1389233608916687,-0.17561025290455798,-0.2572820024527921,-0.16414672371601882,-0.2201306662681672,-0.12331760187197567,-0.21431107078381,134.5,6,Syn
-0.1493651908974757,-0.2274570403579128,-0.08016145001456548,-0.08533197131035786,0.24217019238084828,0.3350878543468967,0.6487649982984331,0.7634542484621,-0.1392862553939434,-0.17191332605008874,-0.11350569788052965,-0.20259273855055487,134.6,6,Syn
-0.19533322520679275,-0.29651899882491917,-0.10914381928728545,-0.12010209284340086,0.07638366824012671,0.10791378465429882,0.2628299324113497,0.2776063990803912,-0.14951008917683173,-0.19157244780623536,-0.11874783944674333,-0.205607297627203,134.6,6,Syn
-0.2220296251797809,-0.36036693680080284,-0.11037515316877865,-0.11685874148675793,-0.1657075592481728,-0.11441005966113449,-0.2535452022561745,-0.13331332043419472,-0.16914789790649074,-0.215578096398835,-0.12655267157124808,-0.22359435252446766,134.7,6,Syn
-0.20716189595147053,-0.31565225908622696,-0.10822509485384413,-0.11611806831468278,0.07566863085935958,0.15169690022113536,0.17801397025709528,0.2389573393922403,-0.1555696592575117,-0.19770468092764196,-0.12271366851181281,-0.21170328215558204,135.0,6,Syn
-0.21025294859222257,-0.32394333853279367,-0.10773360333274035,-0.11435108119565152,0.10570020085157901,0.16493670462907092,0.2592398387751908,0.38316208568152044,-0.15112473466428972,-0.18754970287859266,-0.12303777941510022,-0.2107504363106526,135.1,6,Syn
-0.21759452357749073,-0.3459507292316226,-0.10940085372235032,-0.11664617160777672,-0.10104775038737382,-0.07075803126665378,-0.07553639279662819,0.05774429538270238,-0.1635448244557727,-0.20842873021035777,-0.12645402912242149,-0.21995013508245678,135.1,6,Syn
0.061057762672846065,0.276136995957029,0.07610680290909644,0.13775181316951982,0.15095185223441307,0.16257713552666658,0.4016468863428278,0.35435759780072873,-0.14503980365972297,-0.1834615474643216,-0.11675888558060696,-0.19804582504492663,135.3,6,Syn
-0.20564106685572622,-0.29149134125841963,-0.10861933010222065,-0.11609647918634876,0.24646041666545104,0.41872147030989576,0.424234558803661,0.5410398483699106,-0.14612525120207692,-0.18074374174491423,-0.12622856066796068,-0.21512461168065034,135.3,6,Syn
-0.19876743928453325,-0.2978152565006311,-0.1048749636022216,-0.11514987894401058,0.036750167706177256,0.004879267182641639,0.20419173635408738,0.2141636029885208,-0.15064456783870012,-0.19598765565364812,-0.11819020764419294,-0.1996617624427602,135.4,6,Syn
-0.21300343950384215,-0.34256306540180664,-0.10983156007299956,-0.11801459020371824,-0.051301578325432105,-0.018454249496690396,-0.04711481817703677,0.0170898599560153,-0.16093603075195317,-0.2086478553405627,-0.12642383245441335,-0.22293126097156352,135.4,6,Syn
