FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08146083941598192,0.021050039971261085,-0.03143627734621169,0.006732843330168367,-0.051898216011208864,-0.05651106507965651,-0.24025089897985688,-0.4468403803266362,-0.06328549312214034,-0.03383994389130399,-0.059294013658720224,0.03488433671504164,239.5,4,PEuk1
-0.05273741804665863,0.001929798921827204,-0.10220117445718485,-0.11259878373537653,-0.04336005079713138,-0.05129087104818063,-0.24417627790659877,-0.4454244231307944,-0.07072428903543947,-0.06104634138963599,-0.023778291024121816,0.02437575310561948,239.7,4,PEuk1
-0.06011020155774209,-0.052304419655208906,-0.10007391044925132,-0.11101060300081275,-0.06213372732206079,-0.07134542941370667,-0.2564430870526671,-0.4511971716984573,-0.07199284974029872,-0.07044163269006236,-0.028610734775838566,0.022415149865358898,240.1,4,PEuk1
-0.1547801417104716,-0.1864511318374671,-0.11208878098817786,-0.12470728511942239,-0.054127054320104596,-0.0641911347158926,-0.2525790421716556,-0.4552272037173918,-0.11868359417833838,-0.14248500293977504,-0.10203815757792205,-0.07424758504697888,240.1,4,PEuk1
-0.09726201136628834,-0.08160285787117602,-0.09409671569754789,-0.09652313463572823,-0.0748723955029033,-0.0790630544026872,-0.24669097378154278,-0.4467314605423407,-0.09139944194155367,-0.0868584254202432,-0.05680276862949611,0.01687051395022706,240.3,4,PEuk1
-0.15326665100830794,-0.18167909854448286,-0.11100846456061945,-0.1265355652992947,-0.06540840514513067,-0.07855605714063738,-0.2585897786532291,-0.4543558454430276,-0.09867301287158603,-0.11083447133081617,-0.072412347904386,-0.07862460056106381,240.3,4,PEuk1
-0.11952019527962993,-0.09543332610298734,-0.11601587719105906,-0.131919079467497,-0.07015754523408542,-0.0782180589659375,-0.24037356707131757,-0.4491276957968423,-0.13290395773816438,-0.1801045789808118,-0.09364032777577654,-0.10823969982398081,241.0,4,PEuk1
0.2011780655511164,0.5457449335723609,-0.05964338098082051,-0.04173640616128971,-0.07291787575510243,-0.0789503883444539,-0.24957367393086882,-0.4556628828545739,-0.04325655348391392,-0.027648116591104763,-0.021203686935602442,0.05083765288977344,241.1,4,PEuk1
-0.04147123454087881,0.049931075779767846,-0.07211915872146599,-0.058490501399974956,-0.07331220868667629,-0.07726039747095452,-0.2585897786532291,-0.46241590948089656,-0.014738721372070726,0.057201427491650234,0.0049258056223494846,0.11122298389792658,241.1,4,PEuk1
-0.1512596307293518,-0.1953209329959996,-0.10981135716791961,-0.12552450433235326,-0.06588846262704667,-0.07500707630628867,-0.19504770727659498,-0.4233137069188024,-0.09510231739987655,-0.09623835238493708,-0.05179884338437197,-0.01240741150704003,241.8,4,PEuk1
-0.16611761282178814,-0.22297384249024801,-0.11327128951023502,-0.1314653135433359,-0.06458544946184609,-0.07789883846760984,-0.2519657017143522,-0.45784127854048445,-0.11944362910136548,-0.1531286465184674,-0.08054104702937824,-0.09729403905908654,242.1,4,PEuk1
-0.10803740712625784,-0.10036991226814344,-0.1068728130628428,-0.119449327541886,-0.07898717391932619,-0.08355091905564667,-0.2537443890405321,-0.4550093641488007,-0.08885497719924552,-0.08337072120896473,-0.04516108057706069,0.0014666661995173334,242.3,4,PEuk1
-0.10886544008287637,-0.0917930954917706,-0.10388838679288899,-0.11846469954140056,-0.07010611050388013,-0.07632151365234374,-0.2585897786532291,-0.4556628828545739,-0.09025571789071819,-0.08503391055200832,-0.07770922070074777,-0.017265211892144274,242.5,4,PEuk1
-0.17834069534034894,-0.2218821746553517,-0.11720881347786101,-0.12965906083551026,-0.06604276681766252,-0.07609618153587716,-0.22614406846187826,-0.4363840810342656,-0.12142632890056662,-0.15009419021129777,-0.08986297154599696,-0.09883629702196668,242.6,4,PEuk1
-0.12021662034910378,-0.10905910661575562,-0.06316587991160456,-0.04410215665910038,-0.07518100388413501,-0.08180459515303064,-0.24577096309558763,-0.4539201663058455,-0.06497813128405094,-0.03309477360827754,-0.07610872676227876,0.029177357856448736,242.8,4,PEuk1
-0.0940568109481193,-0.05014917837822612,-0.10512929079751689,-0.11439402270717886,-0.07766701584405718,-0.0837199181429966,-0.2585897786532291,-0.4557718026388694,-0.0457661373964213,-0.000722118219890978,0.007321783155236152,0.07265404690719532,242.9,4,PEuk1
-0.026906628363535804,0.03960839316449834,-0.10519811404483238,-0.11993172917970774,-0.07305503503564986,-0.0823679254441971,-0.2585897786532291,-0.460237513794986,-0.04515113329203946,-0.01733480623066125,-0.0006306711015318253,0.06433084907513369,243.0,4,PEuk1
-0.13180633991078092,-0.15174652974795097,-0.10684361532155744,-0.11917838963571216,-0.054127054320104596,-0.062294589402298844,-0.24650697164435176,-0.4535934069529589,-0.10151304675062693,-0.10625974036646302,-0.08750986438646213,-0.015279632814428143,243.3,4,PEuk1
-0.09668896869101261,-0.10298670428414489,-0.1027663593063515,-0.11590070179517001,-0.072300658992639,-0.08161681838930848,-0.24325626722064364,-0.4531577278157768,-0.06274025067736003,-0.05997083788836068,-0.019055404893193125,0.001485398077608995,243.3,4,PEuk1
-0.10654036740998728,-0.09897723308171323,-0.10361517935657595,-0.11368473810727658,-0.07747842183330446,-0.08255570220791926,-0.24521895668401456,-0.4516328508356394,-0.09833889123875769,-0.11653848097150839,-0.043077104094679144,-0.03305618512341501,243.5,4,PEuk1
0.03316140479407536,0.19367001636423992,-0.10570281785847935,-0.11893168194878963,-0.07353509251756586,-0.07880016693347618,-0.23914688615671073,-0.45261312889429917,-0.0026919842587763377,0.07227384084523696,0.050706600987307275,0.17052186597676333,243.7,4,PEuk1
-0.1427654383465565,-0.2233952583823955,-0.1019467369974124,-0.10909201018554916,-0.07569535118618788,-0.08060282386520885,-0.23313614967513724,-0.4462957814051586,-0.14422370492508502,-0.19909105686225398,-0.10141177378950336,-0.13373378590673227,244.2,4,PEuk1
-0.16391592254309714,-0.24860395570218857,-0.11394700866569626,-0.1324477387966167,-0.07560962663584574,-0.07966394004659809,-0.2585897786532291,-0.4582769576776666,-0.12921393311187335,-0.1701023964189515,-0.08579743113979661,-0.09138100954148536,244.2,4,PEuk1
0.025774912128081,0.2154150763990495,-0.10537955715139141,-0.11603727212185926,-0.07401514999948186,-0.07994560519218132,-0.24638430355289107,-0.4440084659349525,-0.02807421335484586,0.00257737287866432,0.0015390461275534182,0.14492787654418968,244.2,4,PEuk1
-0.17167804605365025,-0.25494927499252334,-0.11715458910118819,-0.1339962700814965,-0.07898717391932619,-0.08464002428523516,-0.2534377188118804,-0.454029086090141,-0.12967289139872548,-0.17077074502331543,-0.08091020857768583,-0.09967923153609146,244.3,4,PEuk1
-0.040925610175424884,0.028230164076516587,-0.08899128207850741,-0.08941707215347756,-0.07722124818227803,-0.07970149539934251,-0.2585897786532291,-0.4563164015603471,-0.06768598517647845,-0.035906447047325825,-0.026969752151426125,0.05700044078193011,244.3,4,PEuk1
0.03451038563730818,0.18900233367312078,-0.05040646696990129,-0.029506753680987253,-0.06456830455177766,-0.07019999115500153,-0.2585897786532291,-0.45860371703055314,-0.07660262677344139,-0.07140574475727701,-0.028484505343191455,0.020966551292937067,244.4,4,PEuk1
-0.05408091522792709,0.03797089141215387,-0.07192937340311113,-0.0606095442108631,-0.06743150453320525,-0.07669706717978805,-0.23755220096772184,-0.4423746691705196,-0.04397436424455063,0.005312224639050085,-0.022604119131762843,0.09791086253411906,244.6,4,PEuk1
-0.09848486798434086,-0.13149849950143672,-0.0935190175306875,-0.10036472576066474,-0.07111766019791742,-0.0809032666871643,-0.24454428218098082,-0.44248358895481515,-0.0538933707399986,-0.02824732568467243,-0.02338293091432143,0.036819964117846674,244.9,4,PEuk1
-0.01202122796127768,0.15683024042117663,-0.10056192983930666,-0.10984314698234007,-0.07890144936898404,-0.08092204436353652,-0.2382268754707556,-0.44139439111185985,-0.020290280809833944,-0.0005185407714352961,-0.0727957995771442,-0.11758066303235606,245.2,4,PEuk1
-0.25085664115705975,-0.40959686695658426,-0.11396577864223685,-0.10870432667752805,-0.07548961226536674,-0.08227403706233602,-0.25043235057109364,-0.4594750753049173,-0.16962612818577605,-0.16458275880704934,0.015136099542314839,0.4305140899296625,245.4,4,PEuk1
-0.1438923308802327,-0.18054729586271537,-0.10233464984591793,-0.11058987828472165,-0.07094621109723313,-0.08011460427953125,-0.2585897786532291,-0.4539201663058455,-0.09852798205294076,-0.105314833718914,-0.07376514635237767,-0.0735545055575874,245.4,4,PEuk1
-0.24899767975114134,-0.3960955044691167,-0.11822447776400181,-0.13615936783647795,-0.06499692730348838,-0.06727067364093593,-0.2408642394371603,-0.4354038029756059,-0.17269931287453782,-0.23393737030357376,-0.14600410713765158,-0.2506144612393368,245.9,4,PEuk1
-0.13968636215356775,-0.16476627407296432,-0.10835772676249836,-0.12038769785107348,-0.07346651287729215,-0.07812417058407642,-0.23859487974513766,-0.4471671396795228,-0.09889331284927505,-0.12196209148508241,-0.06303088120255639,-0.05817563364433322,246.0,4,PEuk1
-0.1501053198858538,-0.16772421228737086,-0.09804049632402073,-0.10084712739848647,-0.06858021350778998,-0.08007704892678683,-0.23638685409884536,-0.44520658356220333,-0.11174414488113435,-0.13788338438789,-0.0797646169342281,-0.08002324745857455,246.0,4,PEuk1
-0.17907550604357333,-0.22311832793898428,-0.10501458538532439,-0.11353715404456399,-0.07315790449606044,-0.0809032666871643,-0.2585897786532291,-0.4621980699123055,-0.11982915406232125,-0.13523687755796612,-0.10688250976668098,-0.05821934135988043,246.4,4,PEuk1
-0.16134956874377618,-0.2258515110109122,-0.11770517507971216,-0.1334676107523768,-0.07415230928002929,-0.08120370950911975,-0.24638430355289107,-0.4528309684628902,-0.13409174178453767,-0.17818019593031564,-0.07547757959904319,-0.08812166275353624,246.6,4,PEuk1
-0.04538382735245043,-0.012976283206131955,-0.10711682275787046,-0.11688973529006479,-0.07096335600730157,-0.07925083116640935,-0.2515976974399701,-0.4415033108961554,-0.05701979459003523,-0.03150456485996334,0.001767688118763279,0.09316545341756478,247.1,4,PEuk1
-0.09038275743199738,-0.05293453675108655,-0.06550587032033145,-0.049794055435955845,-0.07488954041297173,-0.0806591568943255,-0.24693630996446414,-0.4544647652273231,-0.05635889465696818,-0.033555703680252666,-0.04340815864445176,0.044119152614230814,247.3,4,PEuk1
-0.0834897943427955,-0.07339929517070523,-0.08756684941437153,-0.08646979639363522,-0.07644972722919874,-0.08244303614968597,-0.25386705713199276,-0.45217744975711704,-0.07074631903320837,-0.05077144186852373,-0.04594465573443615,0.0830564832074314,247.3,4,PEuk1
0.1866820051483279,0.5440793374272065,-0.04049800490941874,-0.01601272430520684,-0.07569535118618788,-0.07711017605997679,-0.2585897786532291,-0.45479152458020966,0.03128377980031224,0.1155167637643703,0.009841608433361496,0.11141654663820708,247.6,4,PEuk1
-0.20483226629017728,-0.3054308853871034,-0.11102514898421109,-0.13004454159632672,-0.07584965537680374,-0.08227403706233602,-0.20878653352019155,-0.43278972815251326,-0.1471481871289067,-0.20024722312612495,-0.1186956793125238,-0.1451165238270986,247.6,4,PEuk1
-0.12735086456473754,-0.11690948266375994,-0.09658686591859948,-0.09826550767461859,-0.07898717391932619,-0.08264959058978033,-0.24184558416884577,-0.4491276957968423,-0.0750899002599768,-0.054420471604993505,-0.07562286253095779,0.004544938165913724,248.1,4,PEuk1
-0.16658098225777662,-0.1753859545550806,-0.0999279217428245,-0.10242429439702691,-0.0772041032722096,-0.08379502884848547,-0.23871754783659835,-0.44705821989522726,-0.10594291213532357,-0.1087180340836637,-0.09540992152024452,-0.04626215917803644,248.2,4,PEuk1
-0.09494516418634578,-0.06252676515330044,-0.10859130869278125,-0.12265212197746954,-0.06954032847162198,-0.0782180589659375,-0.2508003548454757,-0.4596929148735084,-0.09098454365023935,-0.09297727212571305,-0.05568813892234804,0.0024032601041004136,248.2,4,PEuk1
-0.12278297414842476,-0.18086436115299775,-0.11501689732850989,-0.13315041515490497,-0.07898717391932619,-0.0811473764800031,-0.24049623516277824,-0.43616624146567456,-0.10729408533181621,-0.12130142504858472,-0.06597464683938335,-0.053929741276889924,248.2,4,PEuk1
-0.11932004161793075,-0.11052402852655396,-0.09694975213171757,-0.10237803670572894,-0.04601751185773783,-0.055534625908301306,-0.24380827363221672,-0.4474938990324094,-0.08428742432849325,-0.08890188207266628,-0.03076139850565632,-0.033087404920234445,248.4,4,PEuk1
-0.11156065993835983,-0.1032234998806849,-0.10181117605573037,-0.11450195732020746,-0.06887167697895326,-0.07677217788527692,-0.2585897786532291,-0.45457368501161866,-0.0872669815267372,-0.09603861602041452,-0.021680024417289653,-0.018695078586474442,248.7,4,PEuk1
-0.09261186602051015,-0.08393469247439203,-0.10558811244628685,-0.11857483690163383,-0.058070383635843194,-0.05243630930688577,-0.24577096309558763,-0.4434638670134749,-0.0994238686288761,-0.1282499458836098,-0.04996256239246777,-0.011264766943448672,248.9,4,PEuk1
-0.11162920571291435,-0.10870190647860203,-0.10666842887384526,-0.11913433469161885,-0.07890144936898404,-0.08058404618883663,-0.23816554142502527,-0.44967229471831993,-0.08187697540594593,-0.0647453052172364,-0.049802989336102554,0.027884858268124084,249.0,4,PEuk1
-0.16135231057475835,-0.1871374377189644,-0.1037736813806965,-0.1098607689599774,-0.07248925300339172,-0.07825561431868193,-0.24859232919918337,-0.4472760594638183,-0.11705337434343965,-0.13558257511194746,-0.09404283294780222,-0.06824714009828328,249.0,4,PEuk1
0.11743432186237629,0.37650029780124894,-0.05828985711694908,-0.03930897874174841,-0.06804872129566869,-0.08024604801413676,-0.23417882845255306,-0.44814741773818256,0.007392247219938395,0.08054753563719051,0.04879886937315,0.2244446990432932,249.1,4,PEuk1
-0.12401405625942383,-0.1254461645932616,-0.09632617179998018,-0.10631214321326139,-0.033261698766826886,-0.0524738646596302,-0.22755475151367613,-0.4415033108961554,-0.09948077945644576,-0.11107261853466999,-0.08126508000154281,-0.00696267894173039,249.1,4,PEuk1
-0.1177078450004086,-0.15411448571335107,-0.10660169117947872,-0.12203315001295856,-0.07898717391932619,-0.08079060062893101,-0.23503750509277782,-0.449890134286911,-0.11194425069420187,-0.13365050989358504,-0.06006568037905351,-0.06855933806647764,249.3,4,PEuk1
-0.09685622038092562,-0.06905269125455558,-0.10134818330106247,-0.11588748531194201,-0.07411801945989244,-0.07776739473300433,-0.2585897786532291,-0.4592572357363263,-0.08116650797789884,-0.08413509691165683,-0.007473259025968603,0.025918011068499617,249.6,4,PEuk1
-0.09409793841285201,-0.08218481315080824,-0.11068937495942942,-0.12359710052827101,-0.07632971285871974,-0.08306269946996907,-0.2352828412756992,-0.4467314605423407,-0.13277361358469839,-0.1702637219441428,-0.09001301785272843,-0.08810917483480847,249.6,4,PEuk1
-0.07005482253011089,-0.05420279791221609,-0.06707003503204728,-0.05731203164547895,-0.0746323667619453,-0.08064037921795329,-0.25681109132704916,-0.4576234389718934,-0.09735121300545194,-0.1167919925110947,-0.028184412729728513,0.021565971391870237,249.6,4,PEuk1
0.02623553973308733,0.1646043602601257,-0.08438429561426705,-0.08160172507132463,-0.06810015602587396,-0.07558918427382734,-0.25037101652536325,-0.4531577278157768,-0.012353974113587123,0.06873620254282783,0.027447041756520792,0.22523143792314299,249.7,4,PEuk1
-0.15364228185286669,-0.17353573811431885,-0.06631297931157681,-0.05313121745102397,-0.05510431419400503,-0.0650361301526423,-0.2500643462967116,-0.44945445514972887,-0.1123848506495799,-0.14763205541016397,-0.05496410595018348,-0.05951184094820508,250.0,4,PEuk1
-0.08377768659592447,-0.054190757458154735,-0.1104933329822277,-0.12372485986614161,-0.07197490570133885,-0.08058404618883663,-0.23933088829390176,-0.4454244231307944,-0.0699514032803805,-0.0565407499360791,-0.03251432043826526,0.03282383012495886,250.2,4,PEuk1
0.037592203661279106,0.2188345653524747,-0.08730406974280328,-0.08702048319480157,-0.04572604838657454,-0.05384463503480192,-0.2561977508697457,-0.4517417706199349,-0.0073256271228353195,0.035626059039281066,0.06889078435071654,0.16093114439383258,250.2,4,PEuk1
-0.1468918939747382,-0.20318736298275242,-0.11311278748611449,-0.12911938777036724,-0.05546435730544203,-0.06135570558368808,-0.25852844460749874,-0.4580591181090755,-0.10253560581373346,-0.12374819551398603,-0.07995038855208611,-0.08572398235780355,250.7,4,PEuk1
-0.1401332806036632,-0.2090390236565716,-0.10573827225861157,-0.11352173481413134,-0.06842590931717411,-0.08050893548334778,-0.2442376119523291,-0.44575118248368095,-0.11516246620160892,-0.14309189420120894,-0.06160663213231163,-0.06201566865312385,251.0,4,PEuk1
0.023320973399029422,0.1932807083495894,-0.10569239009373457,-0.12030179071009153,-0.0676372434540264,-0.07682851091439356,-0.2395762244768231,-0.449890134286911,-0.034266478561054636,0.01238366015993519,0.003451541116527568,0.1472131656713724,251.0,4,PEuk1
-0.04245555186348162,0.026652864594478905,-0.10257448843504768,-0.11844267206935391,-0.05277260642469873,-0.05752505960375614,-0.24049623516277824,-0.4447709044250212,-0.013662923147689363,0.058760907568499415,-0.007878145885402732,0.13222766319804313,251.2,4,PEuk1
-0.17354797478349737,-0.2457704355130827,-0.08973165337538624,-0.08784210790214178,-0.06504836203369367,-0.07744817423467668,-0.23920822020244106,-0.445969022052272,-0.11382965133659037,-0.12992465847845275,-0.06127319589513058,-0.04955272576280499,251.9,4,PEuk1
0.06766186404285304,0.33019672496595953,-0.08627380658601977,-0.08641252496631392,-0.06930029973066398,-0.07701628767811572,-0.2537443890405321,-0.4562074817760515,-0.08524022173199824,-0.08720796405815769,-0.06812769225660954,-0.03366184918171206,252.3,4,PEuk1
-0.048838534389997905,-0.008059764464411446,-0.08841775501754494,-0.08700506396436893,-0.06257949498383994,-0.07038776791872368,-0.23841087760794663,-0.4467314605423407,-0.0486924554333904,-0.014861148177728059,0.00922951476939343,0.05753117732786052,252.5,4,PEuk1
-0.15112528101122497,-0.17313438964560698,-0.09339388435375023,-0.09074312597068615,-0.07579822064659845,-0.08191726121126393,-0.24902166751929575,-0.4442263055035436,-0.11665683438359942,-0.13214864607573276,-0.09836083221929678,-0.08243341577303501,252.7,4,PEuk1
-0.1616950394475309,-0.22890577285780958,-0.10163598960801819,-0.11268248812915381,-0.07447806257132944,-0.07859361249338181,-0.24460561622671115,-0.4531577278157768,-0.11635759358057184,-0.1448242230550488,-0.08018617560552127,-0.08771580539488358,253.2,4,PEuk1
0.06612095503086758,0.2692680139308093,-0.09705611533211424,-0.1048781547830242,-0.06984893685285369,-0.07622762527048267,-0.2410482415743513,-0.45424692565873204,0.003430519287830914,0.0840506041842015,0.07292774450801565,0.2530420329298966,253.2,4,PEuk1
0.18021128403038184,0.43646577251149066,-0.06528480170774227,-0.05992228708300748,-0.06521981113437796,-0.07665951182704363,-0.2585897786532291,-0.45598964220746047,0.08426041693507849,0.1605496317963404,-0.02398073445383888,0.00477596466237755,253.7,4,PEuk1
-0.10214247051456969,-0.18125768265233538,-0.10829516017402972,-0.12316756482336125,-0.07338078832695001,-0.07232186858506187,-0.2585897786532291,-0.45718775983471127,-0.12158053888494894,-0.15862907871070392,-0.07105002270676057,-0.11323486731509057,253.7,4,PEuk1
-0.14073374158876073,-0.16308061050437442,-0.10586757654144675,-0.11738975890552383,-0.07027755960456442,-0.07947616328287593,-0.2585897786532291,-0.45272204867859467,-0.0896719229498423,-0.08974692053795402,-0.09231610957668608,-0.03148270736371543,253.9,4,PEuk1
-0.1402731139837544,-0.15057860570399942,-0.10247646744644683,-0.11079913926916488,-0.07111766019791742,-0.07844339108240408,-0.24957367393086882,-0.45217744975711704,-0.08381377937646187,-0.0857521932475029,-0.037537299182656886,-0.0025544436308260247,254.7,4,PEuk1
-0.16872235225485963,-0.2412632922094483,-0.10618666614263678,-0.11849553800226588,-0.06329958120671395,-0.0686977770452243,-0.2487763313363744,-0.44498874399361227,-0.11752701929547103,-0.154488390230794,-0.07286010513717198,-0.09540836333119261,254.8,4,PEuk1
-0.07700810590092072,-0.045790534008015124,-0.10560479686987849,-0.12375790107421158,-0.06653996920964696,-0.07538262983373298,-0.2360188498244633,-0.44063195262179117,-0.08022288974013089,-0.06891288128467819,-0.01015980242268447,0.048308849347399124,255.3,4,PEuk1
-0.03312510103112126,0.05143211905275027,-0.10163181850212029,-0.1099180403872987,-0.06674570813046811,-0.07795517149672648,-0.2540510592691838,-0.45468260479591416,-0.06653675362620075,-0.05395954153301838,0.0011293958933024171,0.05683809783846904,255.5,4,PEuk1
-0.10833352487233334,-0.10408238560372832,-0.1093900754722308,-0.1241389763406187,-0.07370654161825015,-0.0795512739883648,-0.24589363118704832,-0.4407408724060867,-0.12236443963889235,-0.15320162711319676,-0.07803074850088665,-0.08790936813516408,255.6,4,PEuk1
-0.14670819129893212,-0.2202767807805042,-0.09829284823084422,-0.10735404264106814,-0.07228351408257057,-0.07872505622798731,-0.2298241112056988,-0.4354038029756059,-0.11702950851252333,-0.14801232271954345,-0.05827226976050116,-0.0877033174761558,256.7,4,PEuk1
0.027411785224442778,0.1870236857223712,-0.07375840333934418,-0.06156994199209722,-0.06702002669156297,-0.07960760701748144,-0.25313104858322866,-0.45588072242316496,-0.0051832098398096335,0.0717937053535962,0.04874647225016441,0.2233707380327046,257.0,4,PEuk1
-0.13395867723179264,-0.13015398213125193,-0.11177386249288573,-0.12767218285690204,-0.05887619440905934,-0.06819077978317448,-0.24963500797659918,-0.45751451918759783,-0.09696752387764357,-0.10220355573308187,-0.07860949854113661,-0.01898854467657714,257.0,4,PEuk1
-0.12592237062302147,-0.17438659686798805,-0.07697641153958087,-0.06625077980201126,-0.07346651287729215,-0.08052771315971999,-0.2532537166746893,-0.45217744975711704,-0.09041176370824791,-0.08245270214894761,-0.06651052650628146,-0.0025169798746427015,257.1,4,PEuk1
-0.15988268916830958,-0.2355119686528071,-0.0975337069574248,-0.10485833005818221,-0.0749924098733823,-0.07960760701748144,-0.24172291607738508,-0.4552272037173918,-0.12204133300494846,-0.14521217253229454,-0.0937570304587899,-0.07161263419541848,257.2,4,PEuk1
-0.200818225732265,-0.2846771560700122,-0.1144308569498537,-0.1308992075117369,-0.07322648413633415,-0.08050893548334778,-0.24399227576940774,-0.45032581342409306,-0.14727118794978308,-0.20146100564899277,-0.10913082268024461,-0.16196897015023018,257.2,4,PEuk1
0.5371730014314479,1.2546106124959673,0.14280750043303397,0.284814258688746,-0.06489405784307781,-0.06396580259942601,-0.2585897786532291,-0.44945445514972887,0.05046272869128854,0.1513579179443697,-0.0007664272838126803,0.11673015605687509,257.2,4,PEuk1
-0.17896309097330393,-0.27027677301263,-0.10851622878661889,-0.11832152097309731,-0.07545532244522987,-0.08195481656400837,-0.2585897786532291,-0.46241590948089656,-0.1258617017847055,-0.15518362642268982,-0.10811384215684242,-0.13791723868053668,257.4,4,PEuk1
0.2682076075724839,0.6412297477636038,0.03581446304577322,0.10409867527078961,-0.06396823269938266,-0.07279131049436725,-0.23374949013244065,-0.4483652573067736,-0.042109157766783624,-0.0006837073805597173,0.037159563008123016,0.10223792637329289,257.5,4,PEuk1
-0.16063395085742704,-0.1814744108254398,-0.11088958804252905,-0.12144721925651755,-0.07358652724777115,-0.0800582712504146,-0.24773365255895857,-0.4535934069529589,-0.12786459574852813,-0.1537509021156338,-0.10764226804997208,-0.09036324416517175,257.7,4,PEuk1
-0.09606108939609327,-0.105017527535827,-0.10871644186971852,-0.12575579278884313,-0.07528387334454559,-0.07985171681032024,-0.22197335335221502,-0.4366019206028567,-0.11295212309212913,-0.1429689795153489,-0.061816220624254,-0.06870294913184705,258.1,4,PEuk1
-0.16212824874271545,-0.24738786984199157,-0.10793227396091165,-0.12578442850250376,-0.05340696809723059,-0.057581392632872784,-0.2585897786532291,-0.456098561991756,-0.1275304741156998,-0.16454050688378494,-0.10416976780847231,-0.11856096465248635,258.1,4,PEuk1
-0.13131829399595277,-0.2150231293250657,-0.10987392375638823,-0.12609721860556627,-0.03658781132010205,-0.03733905750362459,-0.24846966110772267,-0.4462957814051586,-0.13284704691059473,-0.16752118801589078,-0.10815909421760271,-0.07958617030310244,258.2,4,PEuk1
-0.22424442964401547,-0.34894107288015813,-0.08328520921016806,-0.07082368299889669,-0.07422088892030301,-0.08015215963227569,-0.24650697164435176,-0.4442263055035436,-0.15286313571678928,-0.2123351142636727,-0.13635827313348556,-0.18907399774886452,258.4,4,PEuk1
-0.0258510234353963,0.13140481492827913,-0.08124762397903958,-0.07612129002611703,-0.07492383023310858,-0.08064037921795329,-0.24491228645536287,-0.4507614925612752,-0.03895519641953587,0.0010102106339488818,-0.012784421946781,0.12063263065930459,259.4,4,PEuk1
-0.07318873534274324,-0.022668848725523813,-0.10116674019450345,-0.11372659030416522,-0.06645424465930481,-0.07562673962657178,-0.23687752646468807,-0.44651362097374964,-0.12460415607873068,-0.159301268399001,-0.06693446686498308,-0.07905543375717203,259.6,4,PEuk1
-0.09543869376313828,-0.056137297531407344,-0.10522314068021983,-0.11778184790795428,-0.071580572769765,-0.08052771315971999,-0.2549710699551389,-0.4589304763834397,-0.08351821023972911,-0.0839392016310674,-0.06938522320826378,-0.03748939627177492,260.5,4,PEuk1
-0.1866155412445698,-0.2536047576223386,-0.10841195113917117,-0.12512140159389948,-0.07473523622235587,-0.08159804071293628,-0.24515762263828422,-0.4461868616208631,-0.12424066111554381,-0.1614983684087491,-0.09677701009268681,-0.1320416729191188,260.6,4,PEuk1
-0.1772467047784589,-0.24293691532397685,-0.1153547569062405,-0.13166576353896048,-0.022871883265359102,-0.026955002469789477,-0.23657085623603638,-0.42908645548646535,-0.1393183587552096,-0.18564726309631274,-0.10352433052078615,-0.1292256472460057,261.4,4,PEuk1
-0.18347340293899092,-0.24524868250375725,-0.09795915975901151,-0.10245953835230157,-0.07300360030544457,-0.0813914862728419,-0.24153891394019406,-0.45217744975711704,-0.13603038158820102,-0.17084756670197795,-0.12147987189298555,-0.11434629208186249,261.4,4,PEuk1
-0.1656268250759778,-0.26652817831486103,-0.11000114248627446,-0.12612365157202227,-0.07665546615001989,-0.08214259332773052,-0.2442376119523291,-0.4472760594638183,-0.12236994713833457,-0.15813357888333066,-0.08141274462086584,-0.12117718362595509,261.5,4,PEuk1
-0.15336261509268428,-0.17503678138730128,-0.11242872611885743,-0.12451124061820716,-0.07147770330935442,-0.08045260245423114,-0.23160279853187868,-0.44531550334649883,-0.11937019577546913,-0.13886286079083712,-0.11503502576575758,-0.09718789174990046,261.5,4,PEuk1
0.24272228859311584,0.6241042086036679,-0.028639550841663787,0.0025233934220527344,-0.07509527933379287,-0.07910060975543162,-0.2585897786532291,-0.4584947972462576,0.012196622566706365,0.07957958248604274,0.11898957898716889,0.24320155297241036,261.9,4,PEuk1
-0.1445284356680986,-0.14353494007810594,-0.09361912407223731,-0.09431818468385814,-0.07386084580886601,-0.07951371863562036,-0.24417627790659877,-0.4537023267372544,-0.09610101063206676,-0.09234349327674725,-0.0774996322088054,-0.010990032731437635,262.1,4,PEuk1
-0.1742060142192207,-0.2553787178540451,-0.10400934886392835,-0.11740077264154716,-0.07533530807475088,-0.08202992726949722,-0.24577096309558763,-0.4528309684628902,-0.1231979078878158,-0.15962007836545045,-0.08832440148014727,-0.10296355416149612,262.1,4,PEuk1
-0.10253181051403933,-0.08014194944506478,-0.10941093100172035,-0.12095380388267249,-0.07312361467592357,-0.07851850178789295,-0.22933343883985605,-0.44063195262179117,-0.07264457050762872,-0.05944460938952241,-0.03712050388618058,0.061989364313675986,262.2,4,PEuk1
-0.1727967130943799,-0.22107145074855372,-0.07579598857047266,-0.06709002648698878,-0.06665998358012597,-0.07555162892108291,-0.2549710699551389,-0.45337556738436785,-0.12117114809307684,-0.150923864340853,-0.09714855332840283,-0.07491568869891481,262.3,4,PEuk1
