FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1702643222143666,-0.24030481438682488,-0.0564869531888838,-0.023740295373083396,0.21326953278021674,0.25177740442584634,0.36052524512134104,0.4014781254526486,-0.16039434264108182,-0.19761649003039522,-0.1438790615474612,-0.22046770988416134,52.2,6,Syn
-0.2174595683877307,-0.3519417553864276,-0.1277328966831303,-0.129938979887384,-0.02991472412762042,-0.05865502998240092,0.11426324390067928,0.08935083038900893,-0.16687703177402186,-0.21234412241097472,-0.13876203637741324,-0.2233114676275406,52.8,6,Syn
-0.2376436528713282,-0.38324130141450574,-0.12878018794219334,-0.13318816047586107,-0.03145143349196694,0.007382415155353495,0.02823443112736627,0.04482568371968973,-0.17085443331977582,-0.2134903987974826,-0.14805061889582735,-0.23789317399930623,52.8,6,Syn
-0.2286488629596683,-0.3677865588445618,-0.12551625575927167,-0.12689013956966844,-0.037278123165114176,0.007704942359933491,0.04802226464044247,0.07220263200960897,-0.1716419905182777,-0.2186098120358701,-0.14834022165201818,-0.23935567798161558,53.0,6,Syn
-0.23485728957348392,-0.3643971948161129,-0.12693725670502196,-0.13005749103346828,-0.03644573892609314,-0.0068894136473113795,0.03197481429142336,0.0809271539921107,-0.17233447038899263,-0.2193895284939012,-0.14585091560799568,-0.2354990008134517,53.0,6,Syn
-0.22637641806728306,-0.35024896687166035,-0.12533994917321356,-0.12919687437738012,-0.037278123165114176,-0.04857605483927601,0.03595651249832284,0.03294228308835116,-0.16874213202077581,-0.2154070723218061,-0.14382795517872163,-0.22995773572492412,53.2,6,Syn
-0.2339975113880477,-0.34584847413304853,-0.12895197384655765,-0.13166867828142345,0.08841189692706179,0.24637507374913137,0.25072690062805236,0.4938377202329256,-0.16675184662576903,-0.20079437822388452,-0.14668352353204425,-0.23734608917629424,53.2,6,Syn
-0.23663773675069036,-0.3816583358682581,-0.12674286739218868,-0.12831650586361126,-0.13300231065253296,-0.13291691883694526,-0.09133717260103931,-0.055355896286278475,-0.17547836069448103,-0.2244033227698462,-0.14656640477034946,-0.23339732842405903,53.3,6,Syn
-0.22982527333804137,-0.36246203837081975,-0.12743302479744173,-0.13057950441502994,0.05626905938948037,0.08930432511867277,0.3051434427890119,0.396363750497389,-0.1641974357525597,-0.20533910004898215,-0.14213505671422388,-0.22765022944172494,53.5,6,Syn
-0.23158379982496755,-0.3586750394563517,-0.12582366211444987,-0.1272795333353739,0.025342783432006608,0.0754356553217329,0.1135392987721521,0.21961696895532795,-0.1692492111023062,-0.21036532008521452,-0.14773546295526677,-0.23950192837984652,53.6,6,Syn
-0.17856739256607215,-0.21451913877821216,-0.12254164720475298,-0.12261104068783997,0.265645710281694,0.3679678298757903,0.89696858535998,1.0968826965751577,-0.13532245130366377,-0.14825205084883242,-0.13299340500593598,-0.19925598545926007,53.6,6,Syn
-0.23993801845399368,-0.3759740504976416,-0.12706835647414208,-0.1272343862321037,-0.04246451726978369,0.15800261969421217,-0.019907919919691073,0.39907136076782057,-0.17375746106153728,-0.1992660097085407,-0.14581897412753347,-0.22605772510543257,53.7,6,Syn
-0.22613041920969368,-0.3709070459500834,-0.1277283760014365,-0.13108740932681967,0.13944345373473588,0.1417956276640673,0.3091251409959114,0.351086489864061,-0.16759803484307287,-0.21697582455808379,-0.14421977067239156,-0.23581858501699338,53.7,6,Syn
-0.0047436255405018096,0.12799219104193327,0.018218818695015623,0.08568781787201356,0.17056181836275297,0.20509159156289175,0.47394331525726563,0.5237718560004747,-0.15445359427652738,-0.19180123421591622,-0.13440095957830456,-0.21831728736202502,53.7,6,Syn
-0.19024624922093517,-0.32668625962584036,-0.12046966809509586,-0.12232604959844685,0.041542261314492866,0.06600173458776798,0.2794433907262971,0.3465738060800084,-0.16168580967685453,-0.20376102849248892,-0.13835957372358926,-0.22260729904346574,53.7,6,Syn
-0.22408205248461757,-0.3368619257090159,-0.12472815025065298,-0.12694798429573337,0.06491304956392956,0.1420375230675023,0.288010074747202,0.34176027671035225,-0.16473620727668575,-0.20516513940495928,-0.14170704087603012,-0.2221739645301889,53.7,6,Syn
-0.2350302194634725,-0.3360628689380632,-0.12769371744178407,-0.12976262401523478,-0.10124365045603816,-0.048253527634696015,-0.17253968451750445,-0.0749108593505065,-0.17966017849497695,-0.22811241221561968,-0.14769926261074293,-0.24048776439755132,53.8,6,Syn
-0.23420941139409004,-0.37167201973080594,-0.127115070184978,-0.12798495682397074,0.021629069134835848,0.19436756201060684,0.07782467243147798,0.3494318391432417,-0.16747601893907962,-0.19600424763311178,-0.14348724605379126,-0.22679981045941916,53.8,6,Syn
-0.1303053394657362,-0.07924375055450009,-0.04812670584315453,-0.010441651766055679,-0.07172602474921538,-0.07034664114842581,0.16204362238347303,0.18156000237648418,-0.16765666586187483,-0.2148634453092346,-0.13870028284851962,-0.22237438174257942,53.9,6,Syn
-0.224449832954875,-0.32790567327629905,-0.12562324522602486,-0.12722451030326334,-0.05872802470911771,-0.06478304686942087,-0.016288194277055183,-0.011282017995364534,-0.1725198711781772,-0.2248040535391132,-0.14367037720844134,-0.22956231798155902,53.9,6,Syn
-0.21734509367182278,-0.31972575562104816,-0.1174905388588834,-0.11438439196382356,-0.09567307901028202,-0.10743726967512549,-0.0916991451653029,-0.10619880025327134,-0.1759252241350797,-0.22421382992546415,-0.14499275449957733,-0.23342441183113882,54.0,6,Syn
-0.19621841950617483,-0.2926146303923716,-0.122050399794027,-0.12308226357822266,0.148663709920815,0.19396440300488185,0.5219650087829018,0.5825871679859606,-0.1563313715003196,-0.19825952312526549,-0.14104052865038508,-0.2242431368310858,54.0,6,Syn
-0.23304517917698378,-0.3588303064118449,-0.12767111403331508,-0.1289104724410098,-0.12871233034373225,-0.06341230624995588,-0.20499655777980627,-0.06528380061119424,-0.18033839676652383,-0.22255499092710315,-0.1454782650026031,-0.23472983205238532,54.1,6,Syn
-0.23463564703842812,-0.34802978550778213,-0.1282663371229984,-0.13200869240292715,-0.007312290560356989,0.2092844452224317,0.1361022552779158,0.7633953649336689,-0.16866448553641647,-0.17708292115555221,-0.14233309389308965,-0.21898895585760414,54.3,6,Syn
-0.2406492230719749,-0.3819840177749024,-0.12880731203235612,-0.13223724961323252,-0.04214436948554483,0.19525451182320183,-0.001447319142248031,0.712552460966676,-0.1723835936750159,-0.17937236748849614,-0.14701145606478974,-0.23535275041522077,54.3,6,Syn
-0.2308555457812128,-0.36573021843400566,-0.12757617971774532,-0.13098300665050733,-0.023767886670234332,-0.037932657088136104,0.05731289378987459,0.10364099570517557,-0.17091623358283733,-0.21568975836834325,-0.1483466099481106,-0.23563441784885072,54.3,6,Syn
-0.23679605284715877,-0.3682447857132124,-0.12728534919544435,-0.12894997615637122,0.019388034645163834,0.07108153805990293,0.10774773774393467,0.24518884373162614,-0.17038063130297088,-0.21176011167746936,-0.1467026884203216,-0.2312198224948429,54.4,6,Syn
0.058646139485455474,0.3002627716610834,-0.03801695468192569,0.002066917533743574,0.15103280352418258,0.23024871352013151,0.5436833626387171,0.6763005679014533,-0.1502163147014891,-0.1817487941434515,-0.13299979330202844,-0.2016230752380348,54.4,6,Syn
-0.2360507493776305,-0.33763068648865296,-0.12874703627643885,-0.1323952644746782,-0.11808342390700213,0.00222197988207354,-0.1913622578592111,0.10604776039000363,-0.1791404224364083,-0.21392219396746795,-0.14653872215394886,-0.23197815789307738,54.4,6,Syn
-0.2306168538203835,-0.3473291907086055,-0.12888114983335483,-0.13210462999737632,-0.07832106910453587,0.04656947051182315,-0.06286199754563698,0.19208959787260696,-0.17432634040612918,-0.2101696143606888,-0.1474671545193841,-0.2397619290878126,54.4,6,Syn
-0.2425733725521296,-0.39944208277059995,-0.12949144186201747,-0.13413483879755803,-0.1176992465659155,-0.0834896247350607,-0.18906976495220837,-0.1247008037678871,-0.1800246415848269,-0.2291468567595414,-0.14868306020897934,-0.2429198543533176,54.5,6,Syn
-0.23349089987934873,-0.3339686585383624,-0.12925485952004206,-0.13247709359935544,-0.09202339426995902,-0.043818778571721055,-0.10352358226458015,0.019253808943391543,-0.17547836069448103,-0.2163545365437164,-0.14791007638179357,-0.23205399143290084,54.6,6,Syn
-0.22039206962077662,-0.30380142518571013,-0.12073186763333611,-0.1191403571239435,-0.066219482860307,-0.05817123917553092,0.12910411903548644,0.17343717156518945,-0.16884988632560102,-0.21280698198167847,-0.14556983057992814,-0.22455188767179554,54.6,6,Syn
-0.2196053604029412,-0.35708449991227514,-0.12675040186167832,-0.12967374065567158,-0.02485638913664645,-0.03543307125264113,0.010618432999871604,-0.004061723940880339,-0.17215540808832722,-0.22328189790391303,-0.14585730390408813,-0.23121440581342695,54.6,6,Syn
-0.23810885863172002,-0.35455099763849607,-0.12929102497359246,-0.13399234325286147,-0.07211020209030201,0.09865761405149269,-0.11052171850700954,0.20848568228799816,-0.17771901638599344,-0.21466152670456518,-0.14833809221998737,-0.23262274298157667,54.8,6,Syn
-0.23900030003644993,-0.375459018645274,-0.12879827066896854,-0.13175615079400946,-0.13453902001687948,-0.03761012988355611,-0.24662340267011904,-0.055055050700674964,-0.18232551291727103,-0.22610254548914108,-0.14760556760138707,-0.23883567656568336,54.8,6,Syn
-0.20267040934532649,-0.3304581105446505,-0.12249342660001915,-0.1245946915377743,-0.1043170691847312,-0.13452955485984525,0.09495804047328786,0.007069562726449462,-0.169862459866532,-0.21728025568512382,-0.14382795517872163,-0.22664814337977227,54.9,6,Syn
-0.2289313963010581,-0.3580085276474054,-0.12425649246060012,-0.12785233720811454,0.013561344972016606,0.047859579330143134,0.16819715597595405,0.2778305897696068,-0.1696009972151179,-0.2154163916420216,-0.14494803642693022,-0.2252181394859587,55.1,6,Syn
-0.22997871817000307,-0.34997251595090423,-0.1266931398935569,-0.1293788736374381,-0.05911220205020434,-0.035836230258366124,-0.0655164630169033,-0.003159187184069814,-0.17151838999215469,-0.21431671185659126,-0.1466451937554896,-0.23243315913201806,55.2,6,Syn
-0.2125663831907297,-0.32303180567337875,-0.1272416492724043,-0.13078125553276862,-0.07268646810193195,-0.09235912286101063,0.2550705713992154,0.26399169283184537,-0.1660799668427413,-0.20995526999573202,-0.14313801920073765,-0.21413560930890352,55.3,6,Syn
-0.23959459430626986,-0.37776908798309944,-0.1280026306908602,-0.13035235805170176,-0.057831610913248906,0.15921209671138714,-0.06430988780269133,0.42043139734566964,-0.1759981167530497,-0.20582991758033242,-0.14657918136253434,-0.23082982143289377,55.4,6,Syn
-0.20192997714030492,-0.278595160411011,-0.1252585769027252,-0.13023666859957186,0.2653895920543029,0.3608722313750304,0.6599972132887504,0.7489547768247005,-0.14704707044192417,-0.17873865371384137,-0.13949243156398272,-0.22245021528240289,55.6,6,Syn
-0.2406662724977484,-0.38368059328858406,-0.12782331031700625,-0.1301618937097806,-0.08235493118594549,-0.013017430534331326,-0.1184851149208085,-0.011432440788166288,-0.17726422983474588,-0.22195234155316676,-0.148629824408209,-0.24073151506126955,55.7,6,Syn
-0.20976053483485854,-0.3344533943994143,-0.1292186940664917,-0.13101545613098278,-0.03548529557337656,-0.017694075000741282,0.03137152668431738,-0.03489839646523992,-0.17200645360812766,-0.22282525121335298,-0.14643012112037732,-0.2332348279815802,55.7,6,Syn
-0.21730855918802236,-0.32752697338485226,-0.1275701521421536,-0.13043559802335616,0.21800771998695184,0.29289962300979594,0.7443368207621666,0.919233378276286,-0.15145073534058962,-0.1786423540716144,-0.14230754070871987,-0.2172502011230808,55.9,6,Syn
-0.21097835096153875,-0.31533283688026525,-0.12676396390675973,-0.13008711881998933,0.028096054376460795,0.06592110278662297,0.189070907181821,0.27497255670637344,-0.16394865007818388,-0.20095591310762007,-0.14138123777531544,-0.22348480143285135,56.2,6,Syn
-0.23564887005582605,-0.33156391422767517,-0.12949144186201747,-0.13411790863383172,-0.16117531566555252,-0.10122862098696055,-0.32203435355836674,-0.2554182107126114,-0.18427935200329282,-0.23294603296739813,-0.1473798478061207,-0.2368585878488578,56.2,6,Syn
-0.23039034002082098,-0.35535762840727775,-0.12632093710076758,-0.12648804818116824,-0.05930429072074766,-0.04349625136714105,-0.028474603940596015,-0.010529904031355763,-0.17127435818416817,-0.21480752938794154,-0.14706895072962176,-0.2355152508576996,56.3,6,Syn
-0.20773896006456943,-0.259887385773539,-0.11072006457547287,-0.10219467408087009,-0.032860083742617924,-0.008905208675936362,0.38031307863441727,0.5108354958195238,-0.16131500809848542,-0.19963878251716113,-0.13974370454361887,-0.21249977152128346,56.6,6,Syn
-0.23632597582226023,-0.3441594726171958,-0.12746466956929833,-0.12089827245752684,-0.1712279560906527,-0.1855694849846298,-0.30526295808082043,-0.21480405665613778,-0.18394816597816827,-0.23407677715354683,-0.14744373076704514,-0.23559650107893898,56.6,6,Syn
-0.1842204950261216,-0.2404222113531734,-0.12483061903571238,-0.12840821091712884,0.011832546937126768,0.04519872989235816,0.6574634053389052,0.7575288760144004,-0.14952066558651458,-0.18158725925971597,-0.13369611757610486,-0.2056530862115094,56.7,6,Syn
-0.24109981503884656,-0.3895807375973252,-0.12848634363209652,-0.12968361658451194,-0.09759396571571517,0.0410058762328182,-0.0949568982436752,0.25391336571412787,-0.17669693511228374,-0.2075384596198428,-0.14876397862615032,-0.24364568966305628,56.8,6,Syn
-0.23227064812041517,-0.3616478336042091,-0.12825578886571287,-0.13018587810839288,-0.0363176798123976,0.007463046956498493,-0.04838309497509341,-0.020608231149073286,-0.17332644384223647,-0.2209334292096042,-0.14783341682868426,-0.2345944150169863,56.8,6,Syn
-0.22949159171933098,-0.34542054325571364,-0.1281322235660824,-0.13164469388281116,0.12375621230703181,0.23581230779913648,0.3716257370920911,0.519860863387629,-0.16365074111778477,-0.20087203922568045,-0.1429740529343649,-0.224627721211619,56.8,6,Syn
-0.2380918092059465,-0.3741032730338944,-0.12754905562758254,-0.12932385060532756,-0.006415876764488185,0.06205077633166301,0.012186980778347158,0.1441047269688474,-0.17299050395072257,-0.21469259110528355,-0.14789091149351624,-0.23827775837983944,56.9,6,Syn
-0.22625463645461505,-0.3346162353527364,-0.12392798959085084,-0.12483030298296564,-0.08927012332550484,-0.0730074905862108,0.04947015489749683,0.17945408327725962,-0.17001299896886135,-0.21114193010317378,-0.14455409150122947,-0.21774311913193323,56.9,6,Syn
-0.21537953844336094,-0.3447881144369975,-0.12459102290594112,-0.12847734241901135,-0.05213298035379722,-0.04486699198660604,0.00579213214302375,0.04392314696287921,-0.1700526145221059,-0.21556239432539792,-0.14192850180723485,-0.23045065373377652,56.9,6,Syn
-0.23938512993248087,-0.380313951253622,-0.12699150488534752,-0.12896690632009755,-0.020630438384693514,0.037377445181293226,0.025821280698942347,0.14967037030251232,-0.1708671102968141,-0.20976267071127813,-0.14786748774117728,-0.24139776687543268,57.0,6,Syn
-0.23814295748326705,-0.37449712092099907,-0.12784139304378142,-0.13135405940550926,-0.06922887203215228,-0.049624268254161004,0.004706214450232983,0.08348434146974053,-0.17321076642676234,-0.21952931829713387,-0.14849354075823684,-0.23789317399930623,57.1,6,Syn
-0.22097905699383646,-0.28135966961857267,-0.1253791284145598,-0.1289076507470554,-0.06333815280215728,-0.06615378748888585,-0.03390419240454985,-0.05324997718705392,-0.17286690342459954,-0.22252082008631296,-0.14549530045884962,-0.23536900045946865,57.2,6,Syn
-0.23417774817479636,-0.35692923295678197,-0.12519528735901203,-0.12631028146204182,-0.04694658624912771,-0.001970873777466423,-0.0357140552258678,-0.0248200693475224,-0.1724390554495583,-0.21871853743838438,-0.1449608130191151,-0.23235190891077867,57.3,6,Syn
-0.2346064194513878,-0.3686575685948894,-0.1267398536043928,-0.12971888775894178,-0.06839648779313125,-0.05518786253316595,-0.06660238070969407,-0.08709510556744858,-0.17560037659847427,-0.22987687017642314,-0.14585517447205731,-0.23398233001698276,57.4,6,Syn
-0.23211476765620012,-0.3519038853972829,-0.1287078570350926,-0.12966245387985403,-0.11347329581396257,-0.07865171666636074,-0.19498198350184698,-0.04497672358295744,-0.1791768687453933,-0.22120679593592588,-0.1407849968066873,-0.22711397798154487,57.5,6,Syn
-0.22493452377329373,-0.34402692765518944,-0.125486117881313,-0.12894292192148527,-0.06788425133834908,-0.07421696760338578,0.25350202362073987,0.37034060734268553,-0.1675695116447368,-0.2115115964717224,-0.13874287148913592,-0.21000809806994164,57.5,6,Syn
-0.16506668298569555,-0.19225537216005467,-0.10653089953922065,-0.1000459541346041,-0.09464860610071767,-0.10485705203848551,0.1336891048494919,0.19269128904381397,-0.1685995160290954,-0.2151740893164183,-0.14070833725357798,-0.22415646992843044,57.6,6,Syn
-0.19964291845439952,-0.3021919506470612,-0.12580859317547055,-0.12869884539443074,0.07835925650196163,0.07866092736753286,0.4011868298402842,0.45999259185253094,-0.16156379377286129,-0.2010428934296315,-0.14025689766304522,-0.22451397090188382,57.6,6,Syn
-0.235736552816947,-0.3668473831137737,-0.1275520694153784,-0.13133854008876014,0.016122527245927474,0.06543731197975299,0.19389720803866886,0.3268684202229786,-0.1647694843414112,-0.1985981250930957,-0.14515246190188844,-0.22869564895500533,57.7,6,Syn
-0.22801072730928787,-0.2971022241060162,-0.12731096639170922,-0.1290021774945274,0.024382340079290032,0.13695771959536734,0.15130510297698654,0.3464233832872066,-0.1697547055617068,-0.2055689766142981,-0.14837642199654202,-0.23486524908778433,57.8,6,Syn
-0.22322470993143473,-0.33543044011934703,-0.1270321910205917,-0.12822903335102526,0.04333508890623047,0.06156698552479301,0.2614654200345388,0.3434149274311715,-0.16261122900064748,-0.20297199271424232,-0.14186887771037204,-0.21765645222927785,57.9,6,Syn
-0.2379140080514512,-0.38137052395075854,-0.12488486721603796,-0.12487968262716742,-0.061097118312485266,-0.057768080169805926,-0.05103756044635974,-0.06362914989037495,-0.17765880074506168,-0.23188052402275802,-0.14697099685620427,-0.23820192484001598,57.9,6,Syn
-0.22033605007894932,-0.33944087196976863,-0.12706835647414208,-0.13091669684257923,-0.018773581236108134,0.0025445070866535373,0.014962103771034673,0.12033792570617027,-0.17219977750796114,-0.21115746230353297,-0.13766750831357447,-0.22043520979566558,58.1,6,Syn
-0.24019375984059652,-0.3857445076969691,-0.12753700047639907,-0.12988960024318222,-0.1403657096900267,-0.10122862098696055,-0.28197605644652957,-0.18246315620376066,-0.18275811475870166,-0.22827705353942704,-0.14800377139114942,-0.23649025351257247,58.1,6,Syn
-0.237324585046138,-0.35231288128004545,-0.1290288254353522,-0.13018023472048412,-0.13319439932307628,-0.0030190871923514136,-0.23190318505673307,0.033393551466756426,-0.18088192215703922,-0.21835819039005128,-0.1451034849651797,-0.23005523599041142,58.4,6,Syn
-0.2234122536149435,-0.3218881320012094,-0.12782933789259798,-0.12947481123188728,0.13412900051637083,0.2748380995533161,0.41542441736798535,0.6779552186222726,-0.1603864195304329,-0.1909190052355145,-0.1470455269772828,-0.2322923254152031,58.4,6,Syn
-0.2237240145433736,-0.3565353850696773,-0.12793482046545324,-0.13117911438033725,0.008503009981042637,0.0522136965919731,0.1468407746844023,0.13929119759919129,-0.16957722788317117,-0.2168670991555695,-0.14559964262835953,-0.2303477367868733,58.4,6,Syn
-0.22020939720177457,-0.33795258139638273,-0.12525254932713348,-0.12789889515836192,-0.011986448210244327,0.009882000990848473,0.13079332433538318,0.15147544381613337,-0.1645064370678673,-0.2087872485287213,-0.1445689975254452,-0.22766106280455686,58.4,6,Syn
-0.23838895634085647,-0.3618636925423338,-0.12888717740894656,-0.13166585658746907,-0.16181561123403024,-0.13259439163236528,-0.3058662456879264,-0.24834833945092893,-0.1842714288926439,-0.2361922628424679,-0.14746289565532247,-0.23950192837984652,58.7,6,Syn
-0.24032528398227795,-0.38670640542124396,-0.12749028676556318,-0.1270975340753159,-0.0753116799326906,-0.01374311674463632,-0.10473015747879211,-0.009777790067346992,-0.17732603009780737,-0.22249286212566644,-0.14789517035757788,-0.24102943253914735,58.7,6,Syn
-0.203768879491592,-0.3330408438043177,-0.12465581934355223,-0.12753489663824594,0.1754920942400314,0.2213792153941816,0.580483906672182,0.6705845017749866,-0.15217173840964066,-0.1834511233028182,-0.1417815709971086,-0.22041354307000174,58.7,6,Syn
-0.21268085790663763,-0.30067336408235956,-0.12240150607224527,-0.12140476652233936,0.2187760746691251,0.34410081673687054,0.5495955811883557,0.7513615415095286,-0.15473407239349887,-0.1845570159683922,-0.143766201649828,-0.21836062081335272,58.7,6,Syn
-0.2328600711257284,-0.35158199048955313,-0.12761385206519363,-0.12774088029691624,-0.14632045847686947,-0.1421089441674752,-0.2506051008770185,-0.23781874395480615,-0.18094372242010073,-0.23142077089212615,-0.1465578870422262,-0.23470816532672148,58.9,6,Syn
-0.23639660915760768,-0.3760573644737599,-0.12682725345047288,-0.12873411656886058,-0.112512852461246,-0.1168711904090904,-0.19848105162306168,-0.2602317400822675,-0.17837980381411273,-0.2317189891390225,-0.14832744505983328,-0.23894401019400258,59.4,6,Syn
-0.23900760693321,-0.366574719191932,-0.12855566075140143,-0.13152195019579532,-0.1603429314265315,-0.1314655464163353,-0.3112958341518803,-0.24819791665812718,-0.18391330429131306,-0.23477572616971018,-0.14639179134382263,-0.23353274545945804,59.4,6,Syn
-0.23029778599519327,-0.3478593705566311,-0.12696438079518474,-0.13071071318390895,-0.05584669465096798,-0.030756426786231167,-0.058277011731631516,-0.04437503241175043,-0.17468129576320046,-0.22554649271628224,-0.14510774382924133,-0.23265524307007246,59.7,6,Syn
-0.18587916059066,-0.26718871968063335,-0.12672478466541348,-0.1302070408130508,0.22940498110585522,0.30088217132315087,0.7042785236503294,0.8565070736779546,-0.1476666576946691,-0.18048136659414196,-0.14039956960910982,-0.21206643700800662,59.9,6,Syn
-0.23903927015250367,-0.3799390383610896,-0.1291538976288806,-0.1334011983694173,-0.16232784768881242,-0.1276758517625203,-0.3268606544152146,-0.32325889026620247,-0.18370888803657112,-0.23596238627715194,-0.1463896619117918,-0.2354015005479644,60.2,6,Syn
-0.2378141471290634,-0.352956671095505,-0.12869278809611326,-0.13064863591691242,-0.11129629088113832,-0.05422028091942596,-0.11896774500649328,0.05731077552223532,-0.17701385953824023,-0.21794192742042512,-0.14803571287161166,-0.23801234099045737,60.2,6,Syn
-0.23742444596852574,-0.34818883946218976,-0.1294191109549167,-0.13102392121284595,-0.17321287235293362,-0.1844406397685998,-0.3196212031299428,-0.2579753981902412,-0.18418585929763565,-0.23604004727894787,-0.147652415106065,-0.23937192802586346,60.2,6,Syn
-0.23265791364869948,-0.3507905077164293,-0.12832058530332396,-0.13098159580353014,-0.05892011337966103,-0.029627581570201178,-0.04186758881834881,0.027226216961884507,-0.17107469579581558,-0.21168245067567343,-0.14725634074833344,-0.23501691616743123,60.4,6,Syn
-0.1732211797699461,-0.27219134524664557,-0.12821510273046868,-0.13185067754148144,0.011256280925496822,0.045763152500373154,0.40311735018302336,0.4690179594206362,-0.1536676217001553,-0.18833134065567422,-0.13542095752106484,-0.20401183174247337,60.5,6,Syn
-0.2386885391080198,-0.37854163576165095,-0.12726575957477124,-0.12702981342041061,-0.06545112817813374,0.17695109296328698,0.06756878311067628,0.8975724961128335,-0.1712727735620384,-0.17961466981409943,-0.13614709384357268,-0.20048015545926712,60.5,6,Syn
-0.2303148354209668,-0.36138274368019635,-0.1279046825874946,-0.12982187958827693,-0.1492017885350192,-0.05139816787935098,-0.2802868511466328,-0.015193010608210138,-0.18259331405720428,-0.2288517449527169,-0.14732874143738114,-0.23768192342408379,60.5,6,Syn
-0.2357121964944134,-0.3291326609245867,-0.12877114657880576,-0.13151771765486373,-0.14324703974817643,-0.08679552858200568,-0.25229430617691523,-0.10349118998283978,-0.18027501188133255,-0.2222474533599913,-0.14665371148361286,-0.22964898488421437,60.5,6,Syn
-0.20586352322948193,-0.2905658639796444,-0.12655149186715126,-0.12982329043525412,0.026303226784723185,0.04866589734159313,0.19522444077430204,0.22232457922575952,-0.16165094798999932,-0.2027607547893574,-0.1436767655045338,-0.21817103696379408,60.6,6,Syn
-0.016921786807303715,0.13005231845140386,-0.005921621549862317,0.023078661565089195,-0.02120670439632346,-0.03736823448012111,0.15552811622672844,0.13011540723828427,-0.1671083866049701,-0.21510885407490973,-0.13850011623762304,-0.22696772758331393,60.6,6,Syn
-0.22611336978392013,-0.352600693197545,-0.12772234842584476,-0.13146128377577598,0.16447901046221464,0.26887134626858616,0.46272216576509434,0.640349520421834,-0.15499078117852363,-0.18500744977880856,-0.14439438409891836,-0.22381521899922494,60.9,6,Syn
-0.2111342314257538,-0.3408572095637797,-0.12712561844226353,-0.1313441834766689,0.025534872102549924,0.042295985051138185,0.2524161059279491,0.28610384337370326,-0.16352872521379153,-0.20358706784846606,-0.14451789115670563,-0.22621480886649542,60.9,6,Syn
-0.2161126637516224,-0.34467450446956344,-0.12822715788165215,-0.13111703711334072,-0.0925356307247412,-0.12703079735336031,0.06515563268225236,0.05640823876542479,-0.16863754696021016,-0.21727714924505198,-0.14013126117322716,-0.22616064205233583,61.0,6,Syn
-0.21948114315801984,-0.33604393394349086,-0.10509482965449102,-0.0840144999327522,-0.01352315757459085,0.011575268814893458,0.0971298758588694,0.15809404669941055,-0.16958356637169028,-0.21497527715182072,-0.14718606949131655,-0.23436691439751597,61.2,6,Syn
-0.23369062172412428,-0.3508510996990608,-0.1268378017077584,-0.12932526145230475,-0.10604586721962105,-0.07486202201254578,-0.10714330790721605,-0.008273562139329452,-0.1751028052497226,-0.21695718591765278,-0.14727337620457998,-0.23474066541521724,61.3,6,Syn
-0.2197539339703962,-0.3212935731716379,-0.1253098112952549,-0.12697902292923163,0.15846023211852409,0.30475249777811086,0.5830177146220271,0.9550340029631036,-0.1524902474577269,-0.17233938716585703,-0.14196896101582032,-0.21764020218502997,61.3,6,Syn
-0.23477447807686966,-0.34062620262999715,-0.1288148465018458,-0.1329779442762592,-0.15368385751436323,-0.07542644462056078,-0.2857164396105866,-0.1263554544887064,-0.18320814744355987,-0.23014091758252928,-0.14838281029263448,-0.2412027663444581,61.3,6,Syn
-0.23965061384809713,-0.3700436101975847,-0.12874703627643885,-0.1315953142386094,0.04948192636361656,0.5926886596669033,0.08108242550985027,1.0437834507161385,-0.17283362635987412,-0.18077647840096647,-0.1456507489970991,-0.22753106245057383,61.4,6,Syn
-0.24048116444649303,-0.3795906344609586,-0.12816236144404106,-0.1299615534390191,0.23388705008519922,0.7131525705775321,0.4051685280471837,1.243394496764066,-0.1653177635983159,-0.17407588716601394,-0.14697738515229672,-0.2338794130700795,61.4,6,Syn
-0.23927309084882628,-0.3684038396676201,-0.12949144186201747,-0.13502649408714446,-0.13998153234894006,-0.005438041226701392,-0.2841478918321111,-0.11733008692060115,-0.18423022871726955,-0.2362015821626834,-0.14858084747150024,-0.24202068523826814,61.4,6,Syn
-0.21449296830313777,-0.2958146444750971,-0.12584174484122507,-0.12786503483090927,0.21743145397532188,0.3899803115883751,0.6663920619240737,0.9395404553045229,-0.1556531532287727,-0.1844482905658779,-0.14419421748802178,-0.2274660622735823,61.6,6,Syn
-0.22925533539075504,-0.3637571919995678,-0.1252811803111942,-0.1277705080834373,-0.03228381773098798,-0.019548606427076266,0.07806598747432036,0.08920040759620718,-0.16900676391644948,-0.2097253934304161,-0.13963936237410896,-0.21813853687529833,61.6,6,Syn
-0.2332716929765463,-0.3734556962195204,-0.12597133771644725,-0.12701429410366147,-0.1188517785891754,-0.13372323684839527,-0.14020346877662385,-0.17403947980686243,-0.17751618475338127,-0.2297557190136215,-0.14718819892334736,-0.2376927567869157,62.0,6,Syn
-0.20585621633272186,-0.2957767744859524,-0.1265771090634161,-0.12836306381385865,0.17843745385502888,0.1994473654827418,0.5614200182876329,0.6541884173595954,-0.15094048701479967,-0.18105605800743182,-0.1383212439470346,-0.21113476780446142,62.2,6,Syn
