FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2689520335828926,-0.33451287641957944,-0.14599287269665454,-0.1660205776003856,0.8467988092181071,0.873278952685988,0.15086011324998444,0.18344991359647717,-0.18494477857289207,-0.2080593277360772,-0.2085907993478654,-0.2531069943457343,108.2,6,Syn
-0.31856778358235455,-0.3940261923045954,-0.1529410814756202,-0.17609007458056963,0.49592139207343094,0.4753320974057492,0.06481672248452257,0.0932795847306615,-0.19824568963602168,-0.2343521893833358,-0.20695021754627652,-0.26080451373534236,108.4,6,Syn
-0.3367458741247116,-0.4207672723930191,-0.15646909117665733,-0.18028540502460297,-0.27526381916057263,0.018000998025456474,-0.10478297938002874,-0.058144174455844626,-0.22509186562082703,-0.2571318327031668,-0.21645647765214987,-0.2777958476621541,108.4,6,Syn
-0.3161193948322716,-0.38916135567822707,-0.15546161949174578,-0.18223172862825265,0.09187046673211945,0.11142255276822412,-0.019409186986282526,-0.002770113548893295,-0.2130983736565164,-0.24775789089588854,-0.21415510595825435,-0.27699002559245434,108.5,6,Syn
-0.3244734885958763,-0.3854584034603442,-0.154312878714485,-0.1808414974827886,0.1474147682878404,0.40798167421910275,-0.013382801640841617,0.06418270548919737,-0.2131512750073357,-0.2395456425630114,-0.21560884372132894,-0.26704387890358894,108.6,6,Syn
-0.3326275363870053,-0.4028511922011067,-0.15712710773838923,-0.18327704166674083,-0.32945338165395893,0.17696248070791767,-0.11788797608360659,-0.0013302679781816676,-0.2268073808545375,-0.2511183606003845,-0.21966016933691926,-0.28778036683052904,108.6,6,Syn
-0.31182710407502123,-0.3597106901944424,-0.1491119455514176,-0.16651683732572847,-0.03039473364358336,0.04008904003828138,-0.02921402028640464,-0.004329946250497558,-0.21568802073471666,-0.2511866955106434,-0.21966016933691926,-0.2728074253259176,108.8,6,Syn
-0.3311358892444148,-0.39169355414099494,-0.1490822046898704,-0.16566510077584923,-0.1428380758173599,-0.05478091090204855,-0.07120740388400082,-0.06804311275448706,-0.22068593883116536,-0.25978483510145306,-0.2148842534256272,-0.2777881731662522,108.8,6,Syn
-0.27661031526832097,-0.3377723613059794,-0.15089267963655648,-0.17717762248929975,0.14335055110083642,0.03031236570473593,-0.008743441493954568,-0.020408221790110728,-0.20724647661112813,-0.24672080814019479,-0.20431617232039218,-0.2596610138459589,109.1,6,Syn
0.07599245534754182,0.21517818497351887,0.08107860521625218,0.1782076931615574,0.7197920221242331,0.6542090278046919,0.3340430963693391,0.4192246258005062,-0.16781985557911272,-0.18525958591322889,-0.17942490065295202,-0.21967689019704775,109.3,6,Syn
-0.28860872479137434,-0.3141178138446772,-0.15251355659087912,-0.17340816032020603,0.6747469483016058,0.6824527536571565,0.08810918012920291,0.12849580764765006,-0.1908218667377181,-0.21633589127860975,-0.20395159858670575,-0.2626770907354065,109.4,6,Syn
-0.3270653885870832,-0.40925929514103576,-0.1548891079069621,-0.17849042303932025,0.1701066475819459,0.17623828260913654,-0.012808860179371055,-0.009429399313434571,-0.21094705205653294,-0.2495627364668439,-0.21525794150265576,-0.27203997573572736,109.5,6,Syn
-0.29177466974707666,-0.35763969775641685,-0.15335745353728106,-0.1778815369933322,0.43631287333070606,0.5014032289618704,0.03176725999484266,0.062082930698576254,-0.20291360406783593,-0.23499936118049353,-0.21905406550466558,-0.26835621770281426,109.6,6,Syn
-0.3075304644922823,-0.3200824494531233,-0.1524689452985583,-0.1745203452365773,0.4613755459838972,0.7034544985218097,0.025310418553298825,0.07396165665694718,-0.2054402733474418,-0.23001895213280152,-0.21655217825724254,-0.2732141736087184,109.7,6,Syn
-0.32223819229473477,-0.398283478686832,-0.15149121447519398,-0.17358413894621416,-0.02328235356632641,0.025967177112049062,-0.06326788033365803,-0.028507353125363632,-0.21840866163399317,-0.2535583188666872,-0.2110835722519463,-0.27230090859639206,110.0,6,Syn
-0.31241419551598254,-0.3418522607556228,-0.15270687219093595,-0.171215466640145,0.37738172411914844,0.6893326355955774,0.023445108803519497,0.10185866458948495,-0.20784098702985893,-0.2304771980015964,-0.21966016933691926,-0.2687859894733208,110.0,6,Syn
-0.29157462377460097,-0.3626154012156559,-0.14208194940319713,-0.16571085521861134,-0.1817868238594813,-0.16811791336129767,-0.0002299764821412197,-0.01872840195761383,-0.20986635303265366,-0.2503787356893471,-0.2122775512297693,-0.2664606172150444,110.3,6,Syn
-0.18543718889977678,-0.22008943555034094,-0.13573599307056236,-0.15468051494042304,0.7587407701663544,0.850466712574382,0.07634338016905637,0.10035882545332701,-0.19395312288382985,-0.2221403389500119,-0.20402451333344304,-0.256038651780261,110.5,6,Syn
-0.28866525952272615,-0.370455903636275,-0.13973242134096797,-0.16229335030153386,1.4899611790614857,1.6659137718019505,0.2246594195040743,0.3073966198085698,-0.17964204793124666,-0.1966554371240496,-0.21964194065023493,-0.2567600543950398,110.7,6,Syn
-0.29839793096621775,-0.37770659450602173,-0.15916807436206615,-0.1879615926910767,0.33673955224910873,0.37177176928004557,0.020192773855186304,0.01948749923169061,-0.20876802022516797,-0.2456676465820872,-0.202146958604958,-0.2632373289362454,110.7,6,Syn
-0.3341496253080161,-0.41411082774745955,-0.15588914437648685,-0.18050361852085303,-0.3402912941526362,0.03429545524803222,-0.11970545737826337,-0.05316470852380025,-0.22803166925921192,-0.2580563638419635,-0.21886722146615128,-0.2864066320640885,110.9,6,Syn
-0.31992026830930986,-0.36783501170721056,-0.14952831761307847,-0.16670337466929708,0.2679865448356249,0.5405099262960522,0.016079526714647272,0.08524044696085492,-0.207002122752582,-0.23663939902670686,-0.2117443621442529,-0.2735825494120097,111.0,6,Syn
-0.3270523421106174,-0.39174677022077287,-0.15535380886863717,-0.18052121638345384,0.09932153157496007,0.1454598634109379,-0.0039605959816998776,0.01840761505365689,-0.21425464603870895,-0.2517454338945249,-0.21575011604313243,-0.2757390827604443,111.0,6,Syn
-0.3258781592286948,-0.39015472250074895,-0.1537329319143145,-0.17361933467141577,-0.08187481801230033,0.07557474687855746,-0.03347075279231131,0.02500690725275185,-0.21416143889678926,-0.24213432975164226,-0.21966016933691926,-0.2804051762688009,111.3,6,Syn
-0.31633683610670166,-0.353311456601143,-0.1509967726519717,-0.17037076923530609,-0.13572569574010296,0.016552601827894184,-0.06982037868544695,-0.03540661315169018,-0.21839102785038675,-0.2504108932941748,-0.21721752532122027,-0.27933074684253456,111.5,6,Syn
-0.30561698127729736,-0.3679902252732296,-0.15086293877500928,-0.1741754271296014,-0.09508352387006325,-0.21917387932536833,-0.04930197143787434,-0.0722426623357293,-0.2143982354195041,-0.254249707370483,-0.21267402516515327,-0.27602303910881465,111.5,6,Syn
-0.3301052176036161,-0.3843275617650626,-0.15592260284572745,-0.18017981784899811,-0.32098626251436735,-0.0001039544440721392,-0.1147312980455185,-0.08052177436732116,-0.22379200385783937,-0.25892461917231174,-0.21850720490413594,-0.279844938067962,111.6,6,Syn
-0.26553385674885127,-0.30567419585324124,-0.14290354070343866,-0.171085242456899,2.184603633273581,2.522278023610654,0.364557650737524,0.4887571681527885,-0.15582888272674586,-0.1634446707382293,-0.19832349157292167,-0.25094278650139784,111.6,6,Syn
-0.3178545762022238,-0.39772914452247826,-0.14696316830463207,-0.16639013271500264,-0.048006341453933905,-0.1377015932124896,-0.023618091037066653,-0.023467893627872938,-0.21151133313193846,-0.24649168520579734,-0.2176686853166572,-0.27439604597761136,111.6,6,Syn
-0.3305705419308965,-0.3821634411874257,-0.15484449661464128,-0.1726866479535728,-0.3280986425916243,-0.15001296089176905,-0.10631348994395023,-0.07314256581742408,-0.22396330347001603,-0.25535914473703913,-0.21647470633883417,-0.27999075349009817,112.0,6,Syn
-0.32874403522568363,-0.4107537800481334,-0.1556809583456564,-0.1784024337263162,-0.47813599374518756,-0.21627708693024378,-0.12118813948706232,-0.08136168428356962,-0.2283037333491396,-0.2628639257637066,-0.21017213791773023,-0.2731604521374051,112.0,6,Syn
-0.33686764123839247,-0.4271665059863185,-0.15530176236092955,-0.18022909186428038,-0.5235197523333985,-0.34663274471084976,-0.14060649226681637,-0.13781562936855468,-0.23121834586808673,-0.269588884873302,-0.2184069471273722,-0.2843498671623787,112.0,6,Syn
-0.2956059850025352,-0.3542826500570907,-0.15135738059823156,-0.17535096435133557,0.24258518741685006,0.2870405917226517,0.018949234022000088,0.04078521496513343,-0.21092941827292652,-0.24566362688148374,-0.2125054098133233,-0.2650638589608981,112.1,6,Syn
-0.3127707992060479,-0.36130273791446627,-0.15641332706125632,-0.183410785422507,0.24461729601035204,0.35294261871173577,0.015888212894157084,0.05596358702305183,-0.20955398315162563,-0.2411816607086213,-0.2130796134438794,-0.26910064380529874,112.2,6,Syn
-0.3101223644834892,-0.38360471001474533,-0.14872531435130396,-0.17068049161708035,-0.18415761721856694,-0.28326541106749964,0.016653468176117837,0.01432805260330728,-0.2116146167216332,-0.24935371203546378,-0.20194644305143045,-0.2526465245916202,112.3,6,Syn
-0.33683285063448365,-0.42125508645765036,-0.15565493509180262,-0.17754013845887645,-0.2993104375170128,0.0777473411749009,-0.08349931685049537,-0.002950094245232248,-0.22167343071312498,-0.24731572382950748,-0.21574100169979027,-0.27015204974385937,112.4,6,Syn
-0.31863301596468363,-0.3890150114588377,-0.15644678553049693,-0.1796307645358528,-0.3639992277434927,-0.03703805748191051,-0.11530523950698905,-0.0627636789952111,-0.22768907003485858,-0.2590251116873984,-0.21825656046222655,-0.2815333271663805,112.4,6,Syn
-0.2945535692342935,-0.36632722278016844,-0.154312878714485,-0.17900428062726392,0.6811819588476953,0.6484154430144428,0.07524332570123779,0.09687919865744057,-0.20230901720133004,-0.23581938010360018,-0.2070960470397511,-0.26807993585034573,112.4,6,Syn
-0.29330980514455324,-0.3458212933723955,-0.1465802547122118,-0.1740064876486336,0.09593468391912342,-0.10149168827343237,-0.04633660722027643,-0.07236264946662195,-0.21033238874225196,-0.24765739838080192,-0.20627575613895666,-0.2672434157970384,112.6,6,Syn
-0.27312255722646206,-0.3080157033634714,-0.15401918770670636,-0.1743725231907305,0.2795018268654695,0.33375136909403547,0.19586668952030106,0.27859970839433723,-0.19428060743652056,-0.22155346266190615,-0.2028761060723308,-0.24336038455031836,112.6,6,Syn
-0.08552292329914225,-0.0610221384207108,0.2238458934659142,0.37016165883868324,0.7187759678274821,0.7534241673377086,0.1389986563795928,0.14967353625020025,-0.18953963875833685,-0.21902105128172378,-0.20344575253121583,-0.260988701636988,112.7,6,Syn
-0.32722629513016144,-0.410399006182947,-0.15539842016095798,-0.17913450481050994,0.22090936241949555,0.43586330102217685,0.0012527056266577342,0.029566418226672,-0.21170026652772153,-0.24601334083398513,-0.21966016933691926,-0.2777728241744484,112.7,6,Syn
-0.3025249663549012,-0.342419898939921,-0.15463259297611745,-0.18173898847542996,0.34249719326403105,0.29862776130314994,0.049942072941410474,0.0686222293322249,-0.2032511650683017,-0.2373951027401581,-0.21415510595825435,-0.26246987934605515,112.9,6,Syn
-0.3281525949592337,-0.3674314564355611,-0.15811227377714038,-0.18160876429218395,-0.3335175988409629,0.2501064886848133,-0.10291766963024941,0.027886598394175104,-0.22518255365080292,-0.24200167963172795,-0.21966016933691926,-0.2872891990928073,113.0,6,Syn
-0.31467993359554425,-0.3857688305923823,-0.15079230422883466,-0.17981378230690123,0.1673971694572766,0.16428901397924767,-0.008265156942729099,0.0071888183151954605,-0.21194713949821145,-0.2498521549102933,-0.21193576335443828,-0.27737375038754947,113.0,6,Syn
-0.27918916878306205,-0.3192664695631946,-0.14827176621270907,-0.16860746340270483,0.5416438354272256,0.4937991489246684,0.06323838346547851,0.07276178534802082,-0.20018792494467186,-0.23372109638859193,-0.20153174042936214,-0.25743541003440723,113.0,6,Syn
-0.24872564623540394,-0.23454203588337125,-0.11802902762689546,-0.12339855438122146,1.1760004013654288,1.2020648895326276,0.2541217478595632,0.3036770187508981,-0.17149523990507978,-0.19141776723773588,-0.19258601243903167,-0.2405131465707126,113.1,6,Syn
-0.29567121738486424,-0.33997195927013496,-0.13389949487002248,-0.1421895520663674,0.04614802337832477,0.023432483766315057,0.0757694387075858,0.08302068503934117,-0.19306135725573367,-0.21525057211567444,-0.20035599013822344,-0.23606193894760924,113.1,6,Syn
-0.2675517117755627,-0.26118111848555386,-0.15059898862877782,-0.17255290419780664,0.784480812350713,0.8356206515493685,0.12890685234873542,0.20498760359170526,-0.19250211440421572,-0.2126940425318713,-0.2138224324262655,-0.26780365399787726,113.3,6,Syn
-0.32197726276541866,-0.3770857402419455,-0.1485505867897141,-0.16573901179877262,0.3228534768601785,0.7842025865359072,0.021771112874230353,0.12939571112934484,-0.20699708452869447,-0.22320555960992988,-0.21280162597194352,-0.26149521836651357,113.3,6,Syn
-0.3291484759961236,-0.39436322747652247,-0.15869222057731086,-0.18656080282805215,-0.4960862863211218,-0.4936449587634221,-0.13061034514620407,-0.11651791363511185,-0.22897885535007115,-0.2693195649328699,-0.2086864999529581,-0.2620784800550581,113.4,6,Syn
-0.3352063899017464,-0.4174235287136374,-0.15619770581503908,-0.181587646857063,-0.1665460094082164,0.07883363832307261,-0.055232699873070154,0.03754556243103227,-0.21823736202181648,-0.24094851807362036,-0.21706258148440352,-0.2800137769778039,113.4,6,Syn
-0.29371859474048184,-0.3140424243983251,-0.15017889895942357,-0.17135976911347164,-0.11743671839858509,-0.11633774929844583,0.04602013962136163,0.07552148935855144,-0.2088435935834812,-0.2451089081982057,-0.21007188014096648,-0.2549872458417004,113.5,6,Syn
-0.305325609969561,-0.36155107962009675,-0.15338347679113487,-0.17657929516087217,-0.07069822074803941,0.006051729395567589,-0.0437538706436589,-0.04638543562836634,-0.2071910561483651,-0.24307493969285288,-0.2008527218503712,-0.2570209872557045,113.6,6,Syn
-0.3303052635760918,-0.39065584058532477,-0.15658433701515276,-0.17796600673381607,0.108466020245719,0.3884283255520119,-0.01319148782035143,0.05722345189742451,-0.21335532307478142,-0.23934063783223472,-0.21728588289628645,-0.2803514547974876,113.8,6,Syn
-0.18777250818715613,-0.16085993875747412,-0.1025972380915897,-0.11286799340089618,0.6832140674411973,0.58975539701317,0.3928242677149492,0.43806260535064995,-0.1583202844391389,-0.1743340396730135,-0.15601926695028404,-0.19148846674936051,113.9,6,Syn
-0.3281178043553249,-0.38595952154491997,-0.1498071381900835,-0.16951551311290666,-0.09101930668305927,-0.07324796242096773,-0.0677159266600549,-0.056884309581471955,-0.21939111529206523,-0.2556284646774712,-0.2151303406958655,-0.2758772236866785,114.1,6,Syn
-0.3210596605873236,-0.3963189184083624,-0.15391137708359776,-0.1764490709776262,0.09288652102887045,0.1414767738676416,-0.007834700846626177,0.006648876226178601,-0.21030971673475798,-0.24712679790114467,-0.21449233666191428,-0.2681797042970705,114.1,6,Syn
-0.2785411937852603,-0.3522560043522135,-0.15114175935201432,-0.17987713461226415,0.014311655413460326,-0.16160013047226734,-0.04179290398363447,-0.061683794817177375,-0.2136047151572151,-0.2548245245567784,-0.21051848296473233,-0.2720629992234331,114.1,6,Syn
-0.3038252651759933,-0.37388834078195327,-0.15059898862877782,-0.1786347255126469,0.47052003465465614,0.5984457741985437,0.07060396555435074,0.10821798252679464,-0.20138954134185233,-0.23311412159746886,-0.21238692334987522,-0.26600782195683215,114.3,6,Syn
1.61502440046189,2.2382539778323,-0.06784504137368119,-0.08239201494881176,0.6070099951848729,0.44600207440511286,0.2791838583437778,0.3558714206891946,-0.16532341564283212,-0.18173028878338743,-0.18556341089389708,-0.23217096952534474,114.4,6,Syn
-0.2850774784946294,-0.37361782570974866,-0.14678844074304226,-0.17092334212097154,-0.2082042355750071,-0.2915936892034828,-0.028735735735179173,-0.03054713435053844,-0.2157232883019295,-0.25725644342187415,-0.19999141640453705,-0.25487980289907375,114.6,6,Syn
-0.32252521477698254,-0.4001460414790605,-0.1517849054829726,-0.17202848789230246,-0.11269513168041378,-0.2275021574613515,-0.06369833642976096,-0.07248263659751458,-0.21940119173984032,-0.26106309989335463,-0.2164200202787812,-0.2766676967645745,114.6,6,Syn
-0.28662566036857173,-0.32599830365510624,-0.15385933057589013,-0.18245346169702287,0.29779080420698734,0.2645904506604362,0.045685340435503805,0.05692348407019292,-0.19681231494001397,-0.22529982362433468,-0.2037556402048493,-0.25926194005906,114.9,6,Syn
-0.27696257013289777,-0.32077869316355156,-0.15610104801501068,-0.1779730458788564,0.6859235455658667,0.6904189327437491,0.11958030359983876,0.15615284131840257,-0.19307647192739633,-0.22456421841390076,-0.19713406976676975,-0.2444271394806828,114.9,6,Syn
-0.3237385370883025,-0.38772895619753706,-0.14813793233574665,-0.1578938846513311,0.024472198380970256,-0.004811242086149578,-0.03997542268897769,-0.027907417470900454,-0.21393975704573712,-0.24989235191632797,-0.21413232009989894,-0.2763683914244003,115.0,6,Syn
-0.3014986435395911,-0.3343709668735049,-0.13884391310224525,-0.15329028379495896,0.25951942569603326,0.46410702687464145,0.035067423398298395,0.08518045339540861,-0.20194374596948272,-0.2257781679961469,-0.20704591815136922,-0.2607891647435385,115.0,6,Syn
-0.3326579781654256,-0.40017708419226433,-0.15730183529997907,-0.17482654804583142,-0.4855870585880282,-0.2901452930059205,-0.13692370122238026,-0.09516020433622271,-0.23047520784467324,-0.26649773510923813,-0.2186575915692816,-0.2849484778427271,115.0,6,Syn
-0.32577378741696833,-0.40235450878984574,-0.1550340946070047,-0.16313804770637277,-0.38432031367851255,-0.03269286888922364,-0.13773678495946357,-0.10199947079710295,-0.2292030563130671,-0.2666585231333767,-0.21328012899740695,-0.2771665389981981,115.0,6,Syn
-0.3335842779944978,-0.3979420088415901,-0.1529745399448608,-0.1617935710036708,-0.0916966762142266,0.4376737962691297,-0.06862466730738329,0.03646567825299855,-0.2219958770419281,-0.24761720137476728,-0.21811073096875197,-0.2841810282525368,115.0,6,Syn
-0.3214119154519004,-0.37874874273500675,-0.14870300870514355,-0.16697438175334955,-0.13504832620893562,-0.14856456469420676,-0.07842950060750539,-0.08208160706892544,-0.21936340506068372,-0.25977679570024614,-0.2130340417271686,-0.273482780965285,115.2,6,Syn
-0.3162107201675322,-0.36174620524594925,-0.1557032639918168,-0.18047546194069172,0.3238695311569295,0.4481746687014563,0.026075673835259574,0.04900433343127897,-0.21154408158720753,-0.24643540939734884,-0.2192819240882196,-0.276153505539147,115.3,6,Syn
-0.29088316052191326,-0.3525575621376219,-0.1529224934371532,-0.17642091439746488,1.2125783560484646,1.2875202651888027,0.16650001807505727,0.22430553166541958,-0.19013666828901143,-0.2124689392980773,-0.20096209397047712,-0.2559926048048496,115.3,6,Syn
-0.30621711919472444,-0.3354219844491196,-0.15053578929799002,-0.17181731354109273,0.6124289514342115,0.805566430449951,0.08098274031594341,0.14643388371609908,-0.2050926358992009,-0.2328849986630714,-0.21745449824811644,-0.267826677485583,115.5,6,Syn
-0.2887043989521236,-0.3348144342049879,-0.15305632731411561,-0.1741965445647224,2.080627410239396,2.2068897515914654,0.32878196630585893,0.4432820455444796,-0.16727572739925742,-0.17795177021613118,-0.19336984596645748,-0.24952300475954592,115.6,6,Syn
-0.28235946256425304,-0.3432225748099052,-0.14959151694386627,-0.1764103556799044,0.8816833400732246,0.8906597070567355,0.19835376918667352,0.24272355625743916,-0.17761416281650816,-0.19520432520619904,-0.1938255631335655,-0.23502588200085242,115.9,6,Syn
-0.33775480163806726,-0.42676295071466896,-0.15603041346883606,-0.17309843793843177,-0.4571375382790004,-0.18441237058387341,-0.1361584459404195,-0.10763886594905682,-0.2296690920226654,-0.26586664211449423,-0.21548580008620977,-0.27661397529326115,116.3,6,Syn
-0.3224251917907447,-0.39598188323643535,-0.15578133375337821,-0.18203111299460342,-0.26645801525539736,0.020173592321799907,-0.1069830883156659,-0.03588656167526072,-0.22386253899226505,-0.2500089232338284,-0.21938673903665443,-0.28595383680587627,116.3,6,Syn
-0.28834344643656956,-0.34048194670134035,-0.1536176860758191,-0.1814468639562565,0.3577380077152959,0.3319408738470826,0.14488155635966607,0.200788054010463,-0.19677452826085734,-0.2255530647623529,-0.19482358372953207,-0.23767358308700873,116.3,6,Syn
-0.3283178503278006,-0.38830989840177976,-0.15272917783709636,-0.17414023140439977,-0.2197195176048517,-0.14965086184237847,-0.07426842501184382,-0.06498344091672485,-0.21895027070190468,-0.25558022827022964,-0.21602354634339724,-0.27563163981781763,116.4,6,Syn
-0.32435172148219543,-0.34569712251958024,-0.15379613124510233,-0.16632678040963972,0.25139099132202536,0.9355599891811665,-0.00577807727635666,0.14655387084699173,-0.2116045402738581,-0.22421048476079591,-0.21463360898371778,-0.2629380235960712,116.4,6,Syn
-0.3117488252162264,-0.3762431523121279,-0.15697468582295981,-0.17992288905502626,-0.2623937980683934,-0.022191996456897047,-0.09574340136186738,-0.035046651759012275,-0.22356528378289967,-0.25377940239987773,-0.21148916053067243,-0.27604606259652037,116.5,6,Syn
-0.33062707666224833,-0.3956537174111379,-0.15916807436206615,-0.18227748307101477,-0.4056574539102834,-0.05840190139595427,-0.12649709800566503,-0.0664832800528828,-0.22723562988497917,-0.2567499611458377,-0.2178965439002112,-0.2850482462894518,116.5,6,Syn
-0.31613244130873736,-0.39132547625586406,-0.1582126491848622,-0.18590968191182217,0.06172752259517333,0.4257245276392408,-0.03968845195824241,0.037305588169247,-0.21584672478717445,-0.23989133681490932,-0.210896728213432,-0.2740737171497315,116.5,6,Syn
-0.3000417870009094,-0.35125820285637677,-0.1484056000896715,-0.17451330609153698,0.0705333265003486,0.05457300201390427,0.011679308843372958,0.005329017786359609,-0.2052614163994338,-0.23765638327938327,-0.20464428868070994,-0.26458804021498017,116.6,6,Syn
-0.12444491142213154,-0.08944839436876983,-0.09848928159038207,-0.09656533348750491,2.804396754291687,2.9046546197670984,0.4384047854467364,0.529072844132714,-0.18632777103002432,-0.21236040738178377,-0.18383168565888658,-0.2428999147962042,116.7,6,Syn
-0.313775377893915,-0.34612728583111874,-0.15530176236092955,-0.18155949027690169,0.9910785193567482,1.687639714765385,0.1028881727620699,0.3110562273007952,-0.20012746625802127,-0.20478729144485744,-0.21343507283422367,-0.2586710038746135,116.9,6,Syn
-0.09315076320615043,-0.04324353310155813,-0.07470402756800523,-0.06136256914084267,0.6611995576782591,0.6839011498547188,0.13646374825809782,0.16497189543901128,-0.1833098749213824,-0.204220513659769,-0.1973072422902708,-0.2270597552546778,116.9,6,Syn
-0.331909980181386,-0.41385361669519943,-0.15708249644606842,-0.18579705559117696,0.11591708508855962,0.8975395889951564,-0.011900119532042662,0.18830939239762892,-0.21474587286774496,-0.2204721631995743,-0.2127332683968773,-0.2641045469731603,116.9,6,Syn
-0.2995155791167885,-0.3153329143329406,-0.1457363577658099,-0.16706589063887378,0.731984673685245,0.9308527015390891,0.12742417023993646,0.20810726899491377,-0.1917715719405211,-0.20873865713806264,-0.21705802431273244,-0.26187894316160865,116.9,6,Syn
-0.31799373861785907,-0.384057046692858,-0.14394447085759082,-0.1626629054161509,0.4129436245054332,0.49271285177649665,0.022536368156191103,0.04300497688664719,-0.2084858796874652,-0.24100479388206886,-0.20983035004239922,-0.27337533802265834,116.9,6,Syn
-0.3073999997276242,-0.3797687175974176,-0.15054322451337682,-0.1752277793131299,-0.0859390351993043,-0.21663918597963433,-0.01563073903160132,-0.0189683762193991,-0.21280111844715102,-0.2508490406599524,-0.20063853478183044,-0.25853286294837924,117.0,6,Syn
-0.30217271149032443,-0.3266901126922197,-0.15072166968266004,-0.16871305057830968,0.3238695311569295,0.2551758753762813,0.0029267015559468756,0.0032292429957384854,-0.2040723955619722,-0.23652684740980986,-0.2092196890384745,-0.2639817550387299,117.1,6,Syn
-0.268608476369293,-0.333847675422355,-0.1458330155658383,-0.17198273344954035,0.6737308940048548,0.6266895000510084,0.11015809794069702,0.15345313087331827,-0.19064049067776634,-0.22241367859104746,-0.2030356070808186,-0.2547877089482509,117.2,6,Syn
-0.32839612918659544,-0.3973610666373474,-0.1555768653302412,-0.18137295293333308,0.0031350581491994055,0.12626861379323756,-0.04026239341971297,-0.017588524214133792,-0.2159122216977126,-0.24999284443141456,-0.21887177863782237,-0.2809807634614436,117.2,6,Syn
-0.3285526869041851,-0.3998666570602262,-0.15469579230690525,-0.17609007458056963,-0.22412241955743933,0.12663071284262814,-0.08153835019047095,0.014448039734199915,-0.22006371818105303,-0.2428498364590589,-0.21145270315730377,-0.26945367061678627,117.5,6,Syn
-0.3328841170908329,-0.4103546594497987,-0.15606387193807666,-0.18289340826204314,-0.44799304960824143,-0.07505845766792059,-0.12133162485242997,-0.03162701852857216,-0.22685524398146922,-0.25205495084099167,-0.21966016933691926,-0.28396614236728357,117.5,6,Syn
-0.18249738286948172,-0.1887318605411794,0.16310018375574892,0.2848366622323912,0.49896955496368395,0.43043181528131824,0.06864299889432632,0.07480156657319563,-0.1983842407929293,-0.23155045806272131,-0.20273483375052734,-0.2668520165060414,117.6,6,Syn
1.5866874535781585,2.2551234751219127,0.9381730589297531,1.4176040387015523,0.5921078654991916,0.8214987886231362,0.36164011497504867,0.40374628591535616,-0.15416626884385468,-0.16419635475107708,-0.14275334021576952,-0.19768178494219568,117.7,6,Syn
-0.33170993420891026,-0.38667350394860756,-0.15584453308416604,-0.17748734487107404,-0.18686709534323626,0.22005226758539578,-0.0999523054126515,-0.04038607908373456,-0.22569141426344538,-0.25825734887213675,-0.21835226106731923,-0.2809730889655417,117.8,6,Syn
-0.30191613078649693,-0.35761752438984273,-0.14916399205912523,-0.17519258358792827,0.3323366502965211,0.24503710199334527,-0.005395449635376285,-0.02256799014617817,-0.2083800769858267,-0.2500451005392596,-0.20814875369577063,-0.2612573089935546,117.8,6,Syn
-0.3042601477248535,-0.34314275069023825,-0.14928667311300745,-0.17327793613696005,-0.30168123087609844,-0.3763248667608767,-0.046862720226624445,-0.053524669916478154,-0.215159007226524,-0.2529031076683226,-0.20803482440399362,-0.25349071914082943,117.9,6,Syn
-0.2982761638525369,-0.31177187166113224,-0.14747248055862797,-0.16432414364566744,0.6564579709600878,0.8587949907103651,0.11226254996608909,0.15873256463259422,-0.19013163006512387,-0.20730362402262595,-0.2116760045691867,-0.2626540672477008,117.9,6,Syn
-0.3335538362160776,-0.4101284911107424,-0.15800074554633836,-0.18504738664438242,-0.0622311016084478,0.2526411820305473,-0.05111945273253112,0.014148071906968325,-0.21898050004522998,-0.24725542832045552,-0.21966016933691926,-0.2836821860189132,117.9,6,Syn
-0.3115531280692393,-0.353258240521365,-0.1536697325835267,-0.17685382181744483,0.3590927467776306,0.4521577582447526,0.02999760715530842,0.07186188186632606,-0.2073094544097225,-0.2403857599891354,-0.21590961705162023,-0.26015985607958253,118.0,6,Syn
-0.23422666205640436,-0.2864720604000282,-0.14826433099732228,-0.16591499042478075,0.7668692045403624,0.8015833409066547,0.15621690022370968,0.17295103964337155,-0.18469034826657085,-0.21589774391283217,-0.19399873565706655,-0.253206762792459,118.0,6,Syn
-0.3146147012132152,-0.4000839560526529,-0.14953575282846526,-0.17191586157165728,-0.04834502621951757,-0.03088237364227078,-0.04676706331637935,-0.06432351169681536,-0.214723200860251,-0.25873569324394896,-0.21091951407178738,-0.27405836815792767,118.0,6,Syn
-0.22348941192504565,-0.26925665859185893,-0.10834837719328037,-0.11794321697497007,0.32793374834393346,0.35113212346478295,0.1824268936308654,0.2351043734457568,-0.18589952199958262,-0.21301561858014842,-0.1945182532275697,-0.23979174395593378,118.1,6,Syn
-0.3301008687781275,-0.3774937301869099,-0.15250612137549233,-0.16456347457703846,-0.28000540587874395,0.09802488794077294,-0.08106006563924548,-0.00888945722441771,-0.22047937165177584,-0.24553901616277635,-0.2193912962083255,-0.28592313882226866,118.2,6,Syn
