FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20118600171791529,-0.3470821499460545,-0.08917530587093654,-0.10708910208521984,0.16790908604812954,0.1377023375394494,0.5338252267422329,0.6152106566023253,-0.1630189606761695,-0.1899519639484274,-0.10181910076169638,-0.2166681370124615,136.5,6,Syn
-0.22925346745239675,-0.3285435722454132,-0.10148059202101627,-0.1200942876969336,-0.039909409900547234,-0.029366244035231973,0.015092098217087714,0.13611441458535725,-0.19952202745273517,-0.2280708875925201,-0.11124393678052699,-0.22299740260832931,136.6,6,Syn
-0.2171035862773759,-0.3089511511913735,-0.0987586738036567,-0.11776813476617415,-0.06758529838321445,-0.08379215148500663,-0.019348379988270284,-0.07386683928607332,-0.20026070671296922,-0.24033053525233775,-0.11101885540479298,-0.22349785616707238,136.6,6,Syn
-0.22578512756047772,-0.36507680849655477,-0.09822990153201423,-0.11437844180845551,-0.011984189089207342,0.01375477965320889,0.06384734308393196,0.11370385923943775,-0.19253920007083522,-0.22103598910316163,-0.11579915509895344,-0.2379619452962339,136.6,6,Syn
-0.21883989453399627,-0.3322660189291911,-0.09872342231888054,-0.11724727285553517,0.04791790287440345,0.0767778142747763,0.21748305655968533,0.3357378487590939,-0.18122817389850143,-0.2071777680188615,-0.11191560818747928,-0.22496977839866952,136.6,6,Syn
-0.22028539254073934,-0.3360677871556979,-0.09692811455849444,-0.1109751137221861,0.18374168891884457,0.20844247844120875,0.6711619484747098,0.8984499443356272,-0.14985354177762317,-0.16088966400700921,-0.10607778329939391,-0.21115333505141076,136.6,6,Syn
-0.21340858545540545,-0.26485970508306333,-0.10218058579014296,-0.12143871137203843,-0.05318635640236732,-0.05075752109260609,0.15795630410598013,0.3169054493087414,-0.185313993556671,-0.20770083064672526,-0.11009709358035843,-0.21705083679267675,136.8,6,Syn
-0.23230697507610842,-0.3051437171403861,-0.10438380358865325,-0.13014610446455302,-0.0817349080353889,0.051324902333090644,-0.1875823208514799,0.26662294277630016,-0.21474959261943488,-0.23056865856827394,-0.11861088593550374,-0.2512484966401177,136.9,6,Syn
-0.21299375318719813,-0.304101205435949,-0.09964751481265571,-0.12044880103925333,0.07447179587804362,0.10290766536384721,0.3539693961142522,0.545530778636021,-0.16640072666442848,-0.17989623185545137,-0.11167266321049653,-0.219867114662466,136.9,6,Syn
-0.19690938039619024,-0.2644744290183801,-0.10166692129769028,-0.12401575066813185,0.2833499542235792,0.37023093466628515,0.8253645834024033,1.2498625180792051,-0.14277837948819397,-0.14661416824205376,-0.11072231962406404,-0.21948441488225073,137.0,6,Syn
-0.20376052775359377,-0.32776168846708537,-0.09664862064348342,-0.11777358881759445,0.15687613050436355,0.14941338478921437,0.6072415547684692,0.7193538255627747,-0.15636315275843568,-0.17812722229379982,-0.10346255207657966,-0.21941572517810953,137.0,6,Syn
-0.19891083917475758,-0.2953021800175211,-0.0966687643490698,-0.11714091885283924,0.13131956681541412,0.14433634118382493,0.45332238056674584,0.5321597750262707,-0.16489643712926436,-0.19059256873985603,-0.10143324697472379,-0.2092790874098437,137.2,6,Syn
-0.21786910149396468,-0.33270228741420005,-0.10272446584097521,-0.12581831466254217,0.20543360151336754,0.20526086444849806,0.6810830738836606,0.8387512380780097,-0.1500805317586326,-0.16678440350978826,-0.10930752240516452,-0.21412661795923704,137.2,6,Syn
-0.23561280335780188,-0.35805685196504666,-0.10231151987645443,-0.12237680821633064,-0.027318127302577013,0.034266035818982174,0.006021354986046925,0.23423121572169386,-0.1993065793351669,-0.21378363761120814,-0.11415213106382043,-0.22573517795910006,137.2,6,Syn
-0.23132762879343338,-0.34191491801971435,-0.1006471462023798,-0.11806265354287054,-0.014789177786774965,0.035755301943229734,0.02317072890723342,0.21144401238676733,-0.19925271730577485,-0.2260550394873823,-0.11559908276496766,-0.23791288122184734,137.2,6,Syn
-0.18893775825249476,-0.2466497452022989,-0.10168454704007836,-0.12237953524204079,-0.040345741475724416,-0.06152085353603167,0.2867892040593564,0.30956081352310394,-0.1779195063787031,-0.2091759847994646,-0.107667643810531,-0.21095707875386446,137.3,6,Syn
-0.19137970902719978,-0.33659470883239706,-0.09894752104352901,-0.12305583761815843,-0.006498877858408434,-0.000393248527142979,0.18120008363552217,0.21615211224935543,-0.18934595118544847,-0.22405094559860098,-0.11383773168184276,-0.23278077904101185,137.3,6,Syn
-0.23020715400714142,-0.3487082415719971,-0.09910867068822005,-0.11381667451216423,0.0009187589196037244,0.05240800496890705,0.024162841448128504,0.18037055329368568,-0.20026840128859666,-0.22863508997763154,-0.11597421839119101,-0.2355283672066599,137.4,6,Syn
0.03234318217620238,0.2163161047594386,0.009216624065735295,0.06189377307004455,0.5981320191728348,0.6093935354374964,1.8998224651917817,2.4225560318526567,-0.06049258772837246,-0.032592392475935615,-0.07655639587574067,-0.16126498421514396,137.4,6,Syn
-0.21374643853982173,-0.34054378849540046,-0.0983507637655325,-0.11196775108068134,0.13069623599373242,0.15889053285260796,0.557635927723715,0.7191655015682712,-0.16359220656041362,-0.1863199110942724,-0.10594201992990356,-0.21606955530494532,137.5,6,Syn
-0.20440629757317424,-0.33809615231976564,-0.09794033576421003,-0.11962796630049766,0.03227229925019293,0.005225346396154653,0.15427131466836982,0.1918583169584007,-0.18364811793333066,-0.21909066629616275,-0.10296951668211468,-0.2231249692017344,137.5,6,Syn
-0.20438491446656562,-0.33482697159443864,-0.09824249134800572,-0.11583194651196639,0.009894722751820118,-0.007568803489426701,0.06271350018005185,0.007865774328456606,-0.19130806797044514,-0.22875263214119643,-0.11329110548363158,-0.22438100950603065,137.5,6,Syn
-0.24134775255023516,-0.38486186758293606,-0.1038323696482261,-0.12406211010520443,-0.05356035489537633,-0.02828314139941556,-0.035505641368561686,0.09694302372862401,-0.20105324800259533,-0.22594337443199564,-0.11737829744934129,-0.23995394671632875,137.7,6,Syn
-0.2372379194600574,-0.3774396375133028,-0.10261367546025013,-0.12429936134198763,-0.05711334057896199,-0.015353603684357155,-0.1365593901768755,-0.050138015978629144,-0.20431959535644273,-0.2333896704938312,-0.11230146197445187,-0.2346942779420882,137.7,6,Syn
-0.21946855786828984,-0.3108888631637511,-0.10177519371521707,-0.12212592185099667,-0.04545705421351431,0.05261108671312263,-0.04400946314766243,0.31106740547913214,-0.20065313006996854,-0.20682514152816686,-0.10933967688741224,-0.2303864522109471,137.8,6,Syn
-0.2246860358807944,-0.3461076281353851,-0.10411689948963371,-0.12460206119581448,-0.02364047545465502,0.05775582423325058,-0.045710227503482574,0.31765874528675553,-0.20020684468357716,-0.20606111746499509,-0.11438793060030368,-0.24105298198258795,137.8,6,Syn
-0.22325764435933823,-0.3253990396586601,-0.09447058247695611,-0.11032335457745983,0.12464992702341998,0.15279808052614063,0.40371675352199154,0.6123857966847724,-0.1694862514910311,-0.1843158172054911,-0.11286595177391177,-0.22181986482305158,137.8,6,Syn
-0.22819714198593066,-0.33873072466159687,-0.09732343478062715,-0.1143675337056149,0.18548701521955333,0.23504618693344934,0.4788338459040481,0.8065478350179068,-0.167639553340446,-0.1788677379242586,-0.11469518454178186,-0.22164323415525994,137.8,6,Syn
-0.2277267136405409,-0.34002253264318194,-0.0994586675727834,-0.11786630769173961,-0.02794145812425871,-0.021581443840301518,-0.0046084222378290005,-0.02471427672065325,-0.192008274352542,-0.22003100360468186,-0.11564552812821437,-0.21874845376645216,137.8,6,Syn
-0.14825425961892444,-0.2343039136589928,-0.0917083768484238,-0.11056060581424303,0.07459646204237995,0.0767778142747763,0.2585848618253389,0.30221617773746645,-0.1793160718550831,-0.2110449052001463,-0.10215136374492279,-0.20695345028392015,137.9,6,Syn
-0.20975635084665228,-0.3116650811175982,-0.096865165478537,-0.11939071506371446,0.06075851780104635,0.09038429113721996,0.2299553285023664,0.30221617773746645,-0.1799431797687193,-0.20726004753335694,-0.1105043836888295,-0.21717840338608185,137.9,6,Syn
-0.23968842347740585,-0.3634393852216509,-0.10405143244647798,-0.12516110146639559,-0.09470018912636814,-0.01839982984759081,-0.23279430664369885,-0.014544781017462888,-0.21503429191765008,-0.2341478174488247,-0.11449153948754633,-0.23172099503426188,137.9,6,Syn
-0.20021948529920544,-0.25606067966463547,-0.09991945483807184,-0.11799993195153705,0.03133730301767039,0.040358488145449484,0.3825989294372247,0.49449497612556564,-0.16683162289956502,-0.1889822410990171,-0.10530964844569847,-0.20726746035999422,138.0,6,Syn
-0.009892729997154142,0.06660802450759078,-0.029620440304804842,-0.008894360314075011,0.0421209262327637,0.035281444540060054,0.7814281708770494,0.9419527870659414,-0.13823473258019184,-0.1544424763354752,-0.08822847293166167,-0.17770144913464572,138.0,6,Syn
-0.19771338520467455,-0.2856759442249204,-0.10241475636758463,-0.12689276279234196,0.010892052066510829,-0.037421819889116525,0.18644410706596762,0.18263044122772795,-0.18626427364665957,-0.2176625290088494,-0.11286237905366203,-0.23604844639515757,138.0,6,Syn
-0.20324733319498675,-0.3216425980279984,-0.10405646837287458,-0.12016519036539755,-0.032491773122535074,-0.02388303694141139,-0.03267103410886144,0.0063591823724284055,-0.19732522611110162,-0.2308448826526514,-0.11664231707789356,-0.24098429227844675,138.0,6,Syn
-0.05813301850621262,-0.052096664186216286,-0.07031324355249022,-0.07588374688395316,-0.005563881625885893,-0.06301011966027924,0.7442948157749761,0.7912935914631213,-0.14756055824064665,-0.17428359354522804,-0.09219776512912975,-0.18408959161977745,138.1,6,Syn
-0.22553280690249594,-0.3257219916540564,-0.09963492499666422,-0.11828626965110299,0.05726786519962886,0.08672881974133957,0.25716755819548875,0.45381699331280423,-0.18050873107733598,-0.19887929127118054,-0.11426645811181231,-0.21379298225340834,138.1,6,Syn
-0.229125168812745,-0.355405246108109,-0.10137987349308436,-0.12138689788354555,-0.040470407640060754,-0.04060343388182724,-0.08241839151660077,-0.10042052251107036,-0.20553918559339165,-0.2427871664708439,-0.11861088593550374,-0.2467051633519211,138.2,6,Syn
-0.2251992304394014,-0.341795935705621,-0.09521338162045387,-0.11254588053123352,-0.07531460057206746,-0.083453681911314,0.03068243814543907,0.026698173778809123,-0.19491682393971355,-0.23050401037831325,-0.11125465494127622,-0.20075175128145742,138.2,6,Syn
-0.22850078209977312,-0.33460033861521316,-0.10070757731913894,-0.1184771614508136,-0.05673934208595297,-0.03884339209862557,-0.04500157568855751,0.012762198185548261,-0.1999144508097345,-0.2357111282242377,-0.11447010316604785,-0.23259433555834289,138.2,6,Syn
-0.21586764271539735,-0.3188493465590448,-0.0994662214623783,-0.12044334698783303,-0.015474841690624828,-0.030855510159479536,-0.022608178336925567,-0.011154949116399436,-0.20064928278215483,-0.2387848558014595,-0.1138877497653392,-0.2334186120080373,138.3,6,Syn
-0.21304079602173712,-0.3282886101437845,-0.09551553720424956,-0.11253224540268277,0.11997494586080729,0.14589330122281102,0.40173252844020135,0.6449658477338822,-0.17075585646955838,-0.18631403398609417,-0.11410925842082348,-0.23104391080772718,138.4,6,Syn
-0.22146146340421372,-0.3356485161441308,-0.09973060759819953,-0.11817173457127661,-0.03810175051767032,-0.037760289462809155,-0.03408833773871157,-0.05446946785221023,-0.20152646440368277,-0.2380560943873572,-0.11861088593550374,-0.23594050543150713,138.4,6,Syn
-0.215841982987467,-0.3331328900747284,-0.09961226332787955,-0.11939071506371446,0.12595892174895154,0.1661337817296302,0.31782815355307403,0.4223668862307155,-0.17034419667349043,-0.19283174695576713,-0.11008994813985895,-0.22277170786615108,138.5,6,Syn
-0.22787211876547955,-0.3413030089758057,-0.09721516236310035,-0.11507110633883405,0.0816401003273831,0.1347914992056928,0.2609942779960841,0.3293348329459741,-0.17952767268483763,-0.20243494171901835,-0.11757479706307733,-0.21907227665740353,138.6,6,Syn
-0.2342485611561716,-0.337359595137283,-0.0964698452564043,-0.10777085851275778,-0.0717616148884818,-0.06612403973825141,-0.15909451789149245,-0.18874447593322366,-0.20875936549347443,-0.24827050840114584,-0.11454870301154227,-0.23521435713058586,138.7,6,Syn
-0.2362457433134172,-0.35177911844050186,-0.09943096997760213,-0.11450661201683264,0.008024730286775037,0.09803370350267336,-0.0253010552336408,0.24063423153481373,-0.2020035280925839,-0.22221728784698874,-0.11496313856051282,-0.2364802102497594,138.9,6,Syn
-0.17207504038093294,-0.22372581935364522,-0.09865795527572481,-0.11579376815202427,0.05689386670661985,0.06669142097873597,0.9350638843528027,1.1933653197281475,-0.1393158204558469,-0.14774257301227667,-0.09743537301525775,-0.1827746744262173,138.9,6,Syn
-0.23897422771667776,-0.36326374466275124,-0.10330107941338533,-0.12595466594804974,-0.06540364050732851,-0.021039892522393314,-0.10126852979360741,0.05683001289937315,-0.20946726645119873,-0.24004255695160379,-0.11588490038494736,-0.24037589775605325,138.9,6,Syn
-0.2298265347095079,-0.34142199128989903,-0.10011082004114244,-0.1180026589772472,-0.01609817251230652,-0.00012247286818887628,0.02940686487857396,0.08470196408589488,-0.19714825087167057,-0.22977524896421095,-0.11848941344701237,-0.24545893586250217,139.0,6,Syn
-0.23645529775818172,-0.34447020486048124,-0.09840364099269676,-0.10787993954116384,-0.11202878596911924,-0.10836504253509144,-0.26000653633682125,-0.2354488265700979,-0.21554982848468843,-0.2519143154716573,-0.11595278206969253,-0.2387077192269098,139.0,6,Syn
-0.19720019064606756,-0.31317219042944744,-0.09400727724846938,-0.11195684297784074,0.12464992702341998,0.1331668452519682,0.4999516699888149,0.6255684763000192,-0.16436166412315742,-0.18801839535778503,-0.10022209481005981,-0.2108982018646006,139.1,6,Syn
-0.0014720626146775338,0.05322534708432829,0.20870225845085216,0.3724801852506496,0.019930348980895393,0.021201110274446714,0.13740540147315336,0.16662290169492833,-0.17520716847003123,-0.20300502121230804,-0.10457366807425074,-0.2180321182804082,139.2,6,Syn
-0.21728748099421008,-0.32613559684114285,-0.09860507804856056,-0.11656278940228706,0.00652873631473897,0.03690609849378467,0.10636645197943566,0.23027641183711983,-0.18986148775248682,-0.21254356778559857,-0.11105815532754018,-0.21195798587135053,139.3,6,Syn
-0.2377169010480906,-0.3460679673640206,-0.10251043896911993,-0.12282676745850568,-0.11670376713173193,-0.07038875636677853,-0.2838172373183033,-0.11755800601089116,-0.2172233986836562,-0.2387202076114988,-0.11552762835997274,-0.23295740970880352,139.4,6,Syn
-0.2427889739356565,-0.39108860868715517,-0.10371150741470782,-0.12340489690905786,-0.08628522303366527,-0.012510459265339077,-0.24314062314160476,0.026698173778809123,-0.21569217813379604,-0.22953428752890292,-0.11762838786682353,-0.24710748876189098,139.4,6,Syn
-0.21971232528362816,-0.30942141462326633,-0.10139749923547245,-0.12152324916905313,-0.03492276332709368,-0.022596852561379402,0.21337287603311997,0.36963616776972846,-0.18348268455734076,-0.20470350547582067,-0.1121263986822143,-0.2104958764546307,139.4,6,Syn
-0.19867562500206268,-0.2692223899331531,-0.09813170096728063,-0.11817446159698676,0.07958310861583351,0.07041458628935489,0.28891515950413155,0.35400527622593586,-0.17454543496607156,-0.20430386211970003,-0.10752830772079089,-0.2200731837748896,139.5,6,Syn
-0.21569230124120664,-0.3412406849065187,-0.10139498127227416,-0.11793993738591371,0.03264629774320195,0.09830447916162746,0.1242244777155472,0.32387343710537186,-0.18566794403553313,-0.20694856079990998,-0.11215498044421228,-0.22917947598103744,139.5,6,Syn
-0.23060915641138358,-0.3408440771928742,-0.10225864264929019,-0.12061787663328274,0.006341737068234462,0.045909389154008585,0.08553208862063884,0.34138756859419966,-0.1931816971357263,-0.20661356563375005,-0.11025429327134728,-0.22682440041048196,139.5,6,Syn
-0.22835110035351275,-0.3568726946485937,-0.104026252814495,-0.12745998414005352,-0.05555501352475775,-0.057729994310674236,-0.03593083245751673,-0.03601371639086476,-0.199264259169216,-0.2363576101238446,-0.11756407890232809,-0.2393946162683218,139.5,6,Syn
-0.1887581401569823,-0.2674716501686366,-0.09721768032629866,-0.11761542132640565,0.17158673789605156,0.1811618308015829,0.6362962791803968,0.9146458078629303,-0.1497958324604174,-0.16414558193775658,-0.10759261668528632,-0.20760109606582292,139.5,6,Syn
-0.20043331636529169,-0.2808373301184572,-0.10112304124685803,-0.12247225411618595,0.11018865196040468,0.11698799962946056,0.35113478885455196,0.4943066521310621,-0.17017491600968682,-0.19090993258148123,-0.11056869265332495,-0.2136359772153713,139.6,6,Syn
-0.23453509478472717,-0.3532975594013123,-0.10216296004775488,-0.12362305896586999,0.0011057581661082325,0.051189514503613594,0.018777087654698033,0.1334778786623079,-0.19709823613009222,-0.22528513831603228,-0.1160421000759362,-0.22646132626002133,139.6,6,Syn
-0.23988514805820518,-0.3786691214256008,-0.10122879570118652,-0.1162164571370978,-0.0923315320039777,-0.04662819229355602,-0.22216452941982293,-0.08290639102224252,-0.21263743160970316,-0.24251681949464463,-0.1170853343888621,-0.24006188767997919,139.6,6,Syn
-0.2340304534687636,-0.313444150004518,-0.10136728367709288,-0.11646188945101145,-0.11277678295513727,-0.06788408152145309,-0.2910454858305389,-0.17047704846638173,-0.21734266460588147,-0.24895225294982218,-0.11406281305757678,-0.23110278769699108,139.6,6,Syn
-0.23347449269693935,-0.37490701397045845,-0.10281511251611392,-0.12438389913900234,0.06057151855454184,0.07819938648428534,0.2900490024080116,0.3803706354564294,-0.17748091556793916,-0.20283458507513896,-0.1109974190832945,-0.2210937165221303,139.7,6,Syn
-0.22642234413741477,-0.34708781577053516,-0.10120865199560014,-0.12026609031667317,-0.11165478747611021,-0.0642286101255727,-0.23520372281444407,-0.07273689531905217,-0.21273361380504613,-0.23135031395598044,-0.10916818631542441,-0.22220256460326684,139.7,6,Syn
-0.2375458361952216,-0.3533882125930025,-0.10245252581555908,-0.11763723753208687,-0.06652563598635557,-0.013458174071678436,-0.15243319083119686,0.08131213218483142,-0.20732432713895727,-0.21904364943073681,-0.11861088593550374,-0.24888360825468492,139.7,6,Syn
-0.21393033325665592,-0.32346699351076325,-0.09919931736335875,-0.11945616368075809,0.20599459925288105,0.21866425956672614,0.6793823095278405,0.8892220686049545,-0.1464102191843447,-0.15548272448302444,-0.11454870301154227,-0.21631487567687818,139.7,6,Syn
-0.23587795387974883,-0.37828951118539816,-0.10192878947031321,-0.12166778153169118,0.030838638360325035,0.13194835478667474,0.14236596417762878,0.6040995409266173,-0.1960209955422509,-0.2206069602061498,-0.11203350795572091,-0.23215275888886372,139.9,6,Syn
-0.211860448536941,-0.29977818135722367,-0.09692056066889955,-0.11507928741596452,-0.008680535734294363,-0.026996957019383573,0.08057152591616341,0.07660403232224329,-0.1858603084262191,-0.21705718686649023,-0.10505955802821623,-0.20527545893989937,139.9,6,Syn
-0.21354116071637894,-0.30696244679867024,-0.09165298165806125,-0.10549106501907089,-0.04545705421351431,-0.0550222377211332,0.2058611667949143,0.2524986431885358,-0.19003461570410418,-0.2240685769231357,-0.10747114419679495,-0.21230143439205654,139.9,6,Syn
-0.22850078209977312,-0.3512748600617252,-0.10208238522540936,-0.12345943742326089,0.06481016814197736,0.09234741466463721,0.2286797552355013,0.39336499107717265,-0.18476767868712288,-0.20747162342777373,-0.11440936692180216,-0.2286692096074171,140.0,6,Syn
-0.23074600829367878,-0.3358864807723176,-0.09825508116399721,-0.1163855327311272,0.04473891568382681,0.07583009946843694,0.16957819387075115,0.3270749450119318,-0.1852986044054161,-0.2110213967674333,-0.11325895100138386,-0.2253524781788848,140.0,6,Syn
-0.22833399386822587,-0.3631447623486579,-0.09794537169060662,-0.11846352632226285,-0.059107999208343406,-0.052382175046330706,-0.0644186354175042,-0.052962875896182024,-0.20353474864244406,-0.23612840290489306,-0.11595635478994229,-0.2385114629293635,140.1,6,Syn
-0.22785073565887093,-0.2768769188064925,-0.10239209469879995,-0.12118237095528417,-0.09127186960711882,0.018831823258598314,-0.22117241687892786,0.09694302372862401,-0.19996061826349915,-0.1988087659730416,-0.11025786599159702,-0.20966178719005896,140.1,6,Syn
-0.234522264920762,-0.31324018032321505,-0.1016367057393107,-0.11828626965110299,-0.04190406852992865,0.0643898278776261,-0.06952092848496465,0.27528584652346233,-0.19419353383073437,-0.18265259559104796,-0.11422358546881535,-0.21683495486537585,140.1,6,Syn
-0.18578588833838341,-0.25976612887497147,-0.09834320987593761,-0.11804083733718933,0.05334088102303419,0.062223622605993276,0.271198864131005,0.3315947208800164,-0.17715389610377302,-0.20288747904874316,-0.11067587426081733,-0.2230562794975932,140.1,6,Syn
-0.2254729342039918,-0.3546743547501069,-0.09760292869563816,-0.11388757718062818,-0.0740056058465359,-0.07898588353857129,-0.09942603507480226,-0.16520397662028302,-0.20380405878940439,-0.24483827722505114,-0.11692813469787326,-0.2367353434365696,140.2,6,Syn
-0.21907083208536943,-0.32873054445327415,-0.09947125738877488,-0.11697184325880984,0.10196068511420632,0.15631816409254398,0.3597803409966377,0.7165289656452218,-0.17732317676757667,-0.18634929663516364,-0.11112246429203561,-0.21709990086706332,140.2,6,Syn
-0.2239034141789187,-0.3397619047170727,-0.09830040450156656,-0.11681912981904134,0.1007763565530111,0.11786802052106139,0.46168447198286156,0.5905402133223635,-0.1650849542321366,-0.18331083170701132,-0.10443790470476039,-0.21312571084175097,140.2,6,Syn
-0.22573808472593876,-0.355450572703954,-0.1016492955553022,-0.1225431567846499,-0.03186844230085338,-0.01812905418863671,-0.013962626194839813,0.026509849784305598,-0.19822549145951188,-0.23204381272101327,-0.11395205872983465,-0.232535458669079,140.2,6,Syn
-0.23276029693621128,-0.3029283797684573,-0.10367122000353506,-0.12561651475999094,-0.07556393290074014,0.013551697908993313,-0.2034561215058013,0.0024043784878543767,-0.21397244048106365,-0.2365868173427961,-0.11636364489841336,-0.2412786767247662,140.2,6,Syn
-0.2271279866554994,-0.3373652609617636,-0.10253058267470631,-0.12467023683856827,-0.06365831420661977,-0.059693117838091475,-0.1114731159285283,-0.13770867342276835,-0.20510059478262768,-0.2417292869987599,-0.11276234288666914,-0.23126960554990542,140.3,6,Syn
-0.24183956400223355,-0.3796549748852315,-0.10391798039696822,-0.12699638976932773,-0.1286093858258523,-0.10687577641084388,-0.34887147392842394,-0.40249220969472477,-0.22250187756407863,-0.2599189368104261,-0.1174711881758347,-0.24771588328428448,140.3,6,Syn
-0.2421560339800412,-0.3934795866179836,-0.09987161353730419,-0.11820445887979843,-0.08516322755463822,-0.0942847082694781,-0.19622787299356567,-0.26689893365218664,-0.2118564321835182,-0.2541534936875684,-0.11542044675248035,-0.24122961265037962,140.3,6,Syn
-0.1918330308873026,-0.28296768012317636,-0.09667883620186299,-0.11832717503675526,0.019930348980895393,0.016665617986965493,0.420582666717208,0.5385627908393905,-0.16553893419415544,-0.19293753490297552,-0.0939090981287582,-0.1967481228115131,140.4,6,Syn
-0.2288386351841894,-0.3532805619278704,-0.10122879570118652,-0.11910983141556881,-0.05536801427825325,-0.048388234076757686,-0.08596165059122608,-0.13676705345025073,-0.20366555642811052,-0.24683649400565422,-0.11361979574660824,-0.22965049109514854,140.4,6,Syn
-0.2332264486602793,-0.3502493458307301,-0.1006421102759832,-0.1162219111885181,-0.035421427984439036,-0.004319495581977468,0.01424171603917764,0.17735736938162927,-0.19230451551419836,-0.2078653896757161,-0.11722109775835246,-0.2347040907569655,140.4,6,Syn
-0.20886681361173345,-0.30252610623033216,-0.09838601525030868,-0.11681640279333118,0.09005506642008597,0.08699959540029367,0.3386625169118709,0.47905240857627657,-0.16767033164295575,-0.18714858334740486,-0.11338756893037473,-0.2245380145440677,140.5,6,Syn
-0.1758812333572682,-0.20335718034575842,-0.09908097309303877,-0.12157506265754602,-0.005002883886372368,-0.0062149251946561875,0.44297606406883994,0.6374328879537412,-0.15840221529970674,-0.17337264177760017,-0.09222634689112771,-0.16327661126499343,140.5,6,Syn
-0.15890304671001979,-0.30705876581484104,-0.09613495615103074,-0.11678367848480936,0.1083186594953596,0.0520018414804759,0.3423475063494812,0.33762108870412916,-0.17090205340647968,-0.2023644164208794,-0.10503454898646801,-0.22678514915097273,140.5,6,Syn
-0.23075883815764395,-0.34247583464329734,-0.10301906753517602,-0.1264837089358192,-0.06889429310874601,-0.07262265555314988,-0.11926828589270398,-0.15333956496656093,-0.2025844685524555,-0.24258734479278357,-0.11517035633499811,-0.23466483949745623,140.5,6,Syn
-0.20408555097404488,-0.2728031910049152,-0.09774645259794112,-0.112518610274132,0.1254602570916062,0.18583271091854117,0.5862654610466874,0.8202954866166642,-0.15001128057798563,-0.15560614375476758,-0.11547403755622654,-0.22233013119667194,140.6,6,Syn
-0.23600197589807886,-0.34327471589506703,-0.09951406276314595,-0.10696911295397316,-0.10205549282221213,-0.03383404240797467,-0.21975511324907773,-0.018687908896540442,-0.21224885554051756,-0.2339068560135167,-0.11766768778957074,-0.23296722252368082,140.6,6,Syn
-0.17598814889031134,-0.25997576438075504,-0.08820337207639371,-0.10110600767714685,0.1444095140707297,0.17310625494769835,0.4507712340330156,0.5937417212289234,-0.15627466513872013,-0.17997263426176854,-0.10374836969655936,-0.205295084569654,140.7,6,Syn
-0.1898657850793091,-0.24651376541476364,-0.09841119488229165,-0.11748452409231837,0.019494017405718204,0.005089958566677601,0.25915178327727895,0.298826345836403,-0.16675467714329065,-0.19298455176840149,-0.09381263468201505,-0.18708250015735836,140.7,6,Syn
-0.22619995982868507,-0.3367250227954517,-0.10186080446395918,-0.12015428226255695,-0.09052387262110079,-0.08392753931448367,-0.1344334347321003,-0.18704955998269193,-0.20596623454071447,-0.24701868435917979,-0.11561337364596665,-0.24218145569347913,140.8,6,Syn
-0.18630763613963386,-0.2826900547236252,-0.09671660564983746,-0.11590557620614049,-0.0023225613531410844,-0.019415238568668697,0.09403591039973959,0.045342249234658114,-0.18197454773436292,-0.21250830513652913,-0.10203703669693091,-0.22504828091768805,140.8,6,Syn
-0.20976918071061745,-0.3582834849442721,-0.0988568743683903,-0.12273677561007067,-0.005002883886372368,0.003059141124521831,0.12649216352330742,0.14195245841496654,-0.19363567709774512,-0.23180285128570524,-0.11076876498731074,-0.23342842482291462,140.8,6,Syn
-0.23570688902687983,-0.3804141953656367,-0.10225360672289359,-0.12480113407265556,0.019494017405718204,0.023096539887125435,0.13683848002121332,0.1641746897663825,-0.18933440932200732,-0.22837062010961054,-0.11338042348987525,-0.23001356524560918,140.8,6,Syn
-0.22719213597532528,-0.33241333036568765,-0.10096189160216698,-0.11939616911513476,-0.04651671661037319,-0.031261673647910694,-0.07448149118944009,-0.05032633997313267,-0.20458890550340306,-0.24327496644963817,-0.11332683268612904,-0.23937499063856718,140.9,6,Syn
-0.20681831199862716,-0.3340224245181883,-0.0992597484801179,-0.12264951078734582,-0.049945036129622505,-0.05244986896106923,0.18757794996984772,0.15061536216212867,-0.1817475577533535,-0.22229956736148415,-0.09936821467037046,-0.20177228402869812,141.0,6,Syn
-0.21999885891218374,-0.3400338642921432,-0.1015485770273703,-0.12318128080082541,0.010892052066510829,0.039952324657018326,0.04372163154006021,0.08131213218483142,-0.19098874308190647,-0.22403919138224448,-0.1110903098097879,-0.23642133336049553,141.0,6,Syn
-0.20999156501934715,-0.3028943848215735,-0.09979859260455355,-0.12047879832206501,0.00765073179376602,-0.000393248527142979,0.13159445659076785,0.10824246339883552,-0.18683367224308997,-0.21463581829705355,-0.113609077585859,-0.22916966316616014,141.2,6,Syn
-0.2403299166756646,-0.36767742193316677,-0.09957449387990508,-0.10811173672652674,-0.11770109644642264,-0.08819225594301079,-0.30635236503292024,-0.2420401663777213,-0.22064363755005237,-0.251714493793597,-0.11439864876105292,-0.23177987192352578,141.2,6,Syn
-0.2343340935826061,-0.3609804173970549,-0.09762055443802625,-0.1091207362392829,-0.07250961187449984,-0.04378504787453794,-0.1644802716849229,-0.1058819183516726,-0.20827075994113212,-0.23590507279411976,-0.11861088593550374,-0.24428139807722443,141.2,6,Syn
