FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.203587966473713,-0.3162868437975195,-0.13607660371209254,-0.14878479669265773,-0.4852530047074627,-0.45045700657825816,-0.14373202222006778,-0.13494562422049103,-0.17824780793384068,-0.1961226111076026,-0.14081929021071057,-0.19444040181869823,92.5,6,Syn
-0.19764832153537593,-0.32129144865050147,-0.13547115984550387,-0.14543088465884016,-0.37843538039456837,-0.3370919321610923,-0.09689270770502018,-0.013092446989862313,-0.17386218480894913,-0.18400009554425623,-0.1322501292020231,-0.17381067327957073,92.9,6,Syn
-0.1992727338254013,-0.27699611157208665,-0.13535522378594433,-0.14533030321976817,-0.30547610325651786,-0.2503844866291511,-0.029694136000392078,0.05129558386630502,-0.16949669461347563,-0.1788501457507367,-0.14088867612980924,-0.19470894928794424,92.9,6,Syn
-0.1969627734914939,-0.3163532346389046,-0.13433756281869952,-0.14546321440711332,-0.2532687163224039,-0.2854603141097098,-0.041805506482040164,-0.03937858731513677,-0.16712100894214954,-0.18509154580913795,-0.1397283893715479,-0.19072035900701179,92.9,6,Syn
-0.20359859512555614,-0.3228879903123814,-0.135675121431766,-0.14551111033048092,-0.4413463738549233,-0.3455101307564264,-0.12610759062311752,-0.08861955513238357,-0.1755449621594718,-0.19013552955752333,-0.14108526956725553,-0.19629381959824854,93.0,6,Syn
-0.19777409391551967,-0.30894907509014663,-0.13445886628842385,-0.14513512733204512,0.2109183013972288,0.3823834411201288,0.03611531794290004,0.07539555014472496,-0.1628041733261029,-0.17846866798825378,-0.1405263274411828,-0.19367878358624646,93.0,6,Syn
-0.2008617172759496,-0.32109543759498355,-0.13457909627611522,-0.14392695266509692,0.08706228302215505,0.2521819695122947,0.026521723403673415,0.06378800699118793,-0.16172202836988445,-0.17497708680108365,-0.14181960387771658,-0.19359954007073124,93.0,6,Syn
-0.19732946198008197,-0.3126353475213387,-0.1353294602171533,-0.14635527597983522,0.693891240775162,0.88466929064173,0.17810919910946235,0.21062603047158246,-0.15118747305190666,-0.16305590672349213,-0.13514313655110988,-0.1834607725023124,93.5,6,Syn
-0.20380762527847107,-0.33075688575083506,-0.13480238053897062,-0.14375572473905768,-0.18380449437659532,-0.18584496406492296,-0.06025472674978367,-0.02673000890119282,-0.16936918606049484,-0.18515512543621843,-0.13907115052675206,-0.18936441440819587,93.7,6,Syn
-0.20272173134849772,-0.3161287703656502,-0.1353713260164387,-0.14610980937257617,-0.377780057546023,-0.17434009265129968,-0.128104447405038,-0.07300402622627994,-0.1771388190717315,-0.19278468068587698,-0.14173479886548487,-0.19759253276919234,94.0,6,Syn
-0.19574579285545526,-0.30545881371447253,-0.13368488574266066,-0.1434348220524946,-0.35790193114014696,-0.2891082001676879,-0.0955035899436842,-0.05119433752075519,-0.1716106522023675,-0.18194435426865377,-0.13455142885212945,-0.18070926154692302,94.7,6,Syn
-0.2042664287496996,-0.3207065769525851,-0.13567404794973303,-0.1444059118987731,-0.44396766524910475,-0.3873205171132524,-0.13691666320351314,-0.10178865117653096,-0.17749114533654684,-0.19175151174581906,-0.1413396846039507,-0.1959812479537163,94.7,6,Syn
-0.1974906631997028,-0.31134230684864783,-0.13464565216215865,-0.14539376531823026,-0.025871687877162645,-0.03151132315046447,-0.009812388041270846,-0.0024218355706914947,-0.1629300041349655,-0.17890047962217542,-0.14026227547127945,-0.19350268688510153,94.7,6,Syn
-0.20040468524669489,-0.3089364292155971,-0.13438694299221562,-0.1434096766927266,-0.3013257252157306,-0.17490130589098862,-0.07735823918623294,-0.05244357983324348,-0.17270621911153128,-0.1899659838853087,-0.1410640683141976,-0.19538251916982358,94.8,6,Syn
-0.1927272557320057,-0.2968406502089584,-0.13356894968310112,-0.14282774122381003,2.1430284998584765,2.9305721559277607,0.6993756390507894,0.8891728132048058,-0.13311649115511756,-0.12968719911074936,-0.12927617161398783,-0.16714981555876407,95.0,6,Syn
-0.20225407066739992,-0.32967566347684907,-0.13490006740396984,-0.14556140105001694,-0.4168809875092297,-0.10531086416956008,-0.10726768098499828,0.003668220702688924,-0.17802802345436064,-0.19442980353658462,-0.14143412654939058,-0.19617935674250433,95.0,6,Syn
-0.20130812065336112,-0.32064334757983737,-0.13599823952368656,-0.14699348915870875,-0.32098541067209146,-0.10390783107033773,-0.10409875609195057,-0.06894398871069299,-0.17469434589156055,-0.19365095310484864,-0.13800916048721387,-0.18925875638750894,95.2,6,Syn
-0.20256230157085076,-0.3013710347663325,-0.13580393927572104,-0.14554224268066987,-0.45226842133067935,-0.38395323767511874,-0.1403026377467696,-0.12479553043152367,-0.17820083109853196,-0.1971107444784785,-0.14068437314579646,-0.19081280977511286,95.5,6,Syn
-0.2032974499900007,-0.32159494963969054,-0.1346993262638066,-0.14345996741226263,-0.24081758220004199,-0.12495332755867297,-0.07701095974589894,-0.03750472384640433,-0.17131369149345171,-0.18536440837535836,-0.14181960387771658,-0.19811201803756986,95.5,6,Syn
-0.18531377107142094,-0.29042286887506485,-0.13430857880380964,-0.14513153513779253,0.3059401144363066,0.3436597275815919,0.04931193667559186,0.046767080483534965,-0.15543719890322658,-0.17093448217921595,-0.1369182596480512,-0.18419157381206383,95.6,6,Syn
-0.18841379452566784,-0.28764393794280263,-0.13306978053777535,-0.14438555613134188,-0.16938739170859732,-0.32979616004513607,-0.06737395527663058,-0.10267353114787685,-0.16720489614805795,-0.1880718408285358,-0.13750996734703166,-0.18545506764277864,95.6,6,Syn
-0.20089891755740055,-0.3125468263994919,-0.13343691139304723,-0.14287803194334606,0.17815215896996062,0.39052103309561836,0.021138892078496486,0.05103532505120329,-0.16001408485758928,-0.17225640859226443,-0.13874927695759984,-0.1869959137777967,95.8,6,Syn
-0.18929951551259552,-0.2554443798710265,-0.13326515426777383,-0.14325640973795023,0.04162656552300983,0.09139437634141338,0.004339249152339464,0.016004488538510796,-0.1602019921988241,-0.17403928730164644,-0.13909042439316835,-0.18652485510223404,95.8,6,Syn
-0.18202066044202378,-0.2807677436564881,-0.13261999156596568,-0.14162914574153537,0.23014110495455947,0.10177682127565878,0.04718485010354614,0.04796427103300291,-0.1556569833827066,-0.17090004321454735,-0.1352337237232665,-0.1815677329650045,95.9,6,Syn
-0.1863394359742832,-0.278137401750183,-0.12890896417802764,-0.13766456068478067,0.4693339446736173,0.42166836789835455,0.08573286798061962,0.10548146917048463,-0.150811658369437,-0.16113527215543574,-0.13601817008640996,-0.18008411825785853,95.9,6,Syn
-0.19099655692354897,-0.3084432401081649,-0.13252230470096643,-0.1419775885840348,-0.2735837246273102,-0.4170648188167662,-0.06216476367162064,-0.07935434131476207,-0.1692232223222142,-0.1904004446703587,-0.13859123125298614,-0.18910907419153575,95.9,6,Syn
-0.1902419226426866,-0.28389127467022546,-0.13329306480063075,-0.14162196135303023,0.825392692383265,1.3266247168967702,0.24504731123383997,0.3429416120693006,-0.13685786053863253,-0.12798379493521794,-0.1361106846452082,-0.17796655542659084,95.9,6,Syn
-0.19710271740742846,-0.3099639065227476,-0.13149068846729317,-0.13902241011225266,0.6073886247671739,0.8021709444074558,0.15853132066063338,0.22410743709385192,-0.14527174729124578,-0.1502631559246723,-0.13718231161795455,-0.1757389321571076,96.3,6,Syn
-0.2020716121440928,-0.3207982595430693,-0.13496447632594738,-0.14579848587068664,0.11327519696396961,0.9256378571390227,-0.017452535728618743,0.12921707310776218,-0.17033724441667786,-0.1787362322522175,-0.13800916048721387,-0.18837387046425572,96.3,6,Syn
-0.202142469823047,-0.32156965789059144,-0.13502995872995785,-0.14491959567689083,-0.09227773652975951,0.0136663426444952,-0.054350976264105746,-0.040940140205747134,-0.16920644488103254,-0.18612736390032422,-0.13956456150700935,-0.19241088733800302,96.4,6,Syn
-0.19482995735497202,-0.3106910443093463,-0.13442773530946805,-0.14499143956194227,0.2854066651818852,0.3792967683018396,0.0837794211287409,0.09933936113408387,-0.1412904604988328,-0.14976246636141344,-0.12744515430443923,-0.16904725751360059,96.5,6,Syn
-0.18938277328536673,-0.2888358116190971,-0.13206714831899197,-0.1419524432242668,0.5763700099360267,0.6556942888486426,0.12532272417869508,0.13572354348530535,-0.14873461115114484,-0.15789271117433085,-0.1333641586808853,-0.18181867076413602,96.7,6,Syn
-0.1687809031294287,-0.21330200293467153,-0.11753434855679777,-0.11700944373249472,0.6958572093207981,0.7853345472167876,0.13539382794838095,0.13296480004522704,-0.1646094259972518,-0.19151838644652394,-0.13699150034043317,-0.18883612430476113,97.0,6,Syn
-0.19030569455374538,-0.3020033284938097,-0.13407241275655873,-0.14383355561453007,0.45491684200561927,0.7362283887440054,0.08147869483652817,0.10152553518093838,-0.15332156357021653,-0.1640175485830845,-0.13795519366124823,-0.18379535623448776,97.6,6,Syn
-0.19521258882132478,-0.28771981319009987,-0.13369240011689137,-0.1435868916091868,-0.06715702733552056,-0.0014864148271061784,-0.020274181181332455,-0.013092446989862313,-0.16202737779939105,-0.17838389515214645,-0.1405263274411828,-0.19157002559003602,97.7,6,Syn
-0.19387337868909013,-0.2995373829566486,-0.13385986331403293,-0.14322527738776128,0.5055951422931274,0.6498015498319086,0.10318365985740288,0.1076155914543188,-0.1504006110604858,-0.15972857290627993,-0.13898056335459544,-0.18376013689425877,97.8,6,Syn
-0.2016588661641845,-0.31382722119763323,-0.13453615699479687,-0.1442813824980173,0.08880981061827602,0.6127614760124386,0.018447476415908024,0.1506623994721445,-0.15832291878647578,-0.15556675648363633,-0.13732301084279355,-0.18475508325572756,97.9,6,Syn
-0.20331339296776543,-0.32787678782217644,-0.1355946102792941,-0.14751196252916324,-0.23863317270489076,0.32542029729170135,-0.08287130030153511,0.08617026508993647,-0.170099004751898,-0.1622797054428845,-0.14181960387771658,-0.19709946200598655,97.9,6,Syn
-0.1963994549438079,-0.3127807750786584,-0.1343150196960074,-0.14553146609791218,0.5982141048875388,0.6430669909556413,0.12614751284948833,0.10105706931375527,-0.15352289286439672,-0.17067751451976565,-0.13862977898581877,-0.18885373397487562,98.0,6,Syn
-0.1961213385539126,-0.31146876559414327,-0.1358672747156656,-0.14757542462762532,-0.1278836113007243,0.3276651502504571,-0.030953023971602812,0.04551783817104667,-0.16627374816247462,-0.1763175572720306,-0.13693367874118426,-0.183839380409774,98.0,6,Syn
-0.16729466331336404,-0.21334942496423231,-0.11767068077498352,-0.11590783749503947,0.05080108540264492,-0.021128878216219078,-0.006513233358097891,-0.023971265461114513,-0.1628360504643481,-0.18171652727161536,-0.13534743953512268,-0.18483432677124279,98.0,6,Syn
-0.20061371539960982,-0.31841135072184285,-0.13438050210001787,-0.1432851472919708,-0.027619215473283616,0.1559338989056415,-0.034469228304984514,-0.0006000238649794037,-0.16738944800105643,-0.18203972370927451,-0.1410004645550238,-0.18939963374842486,98.1,6,Syn
-0.1801234460880247,-0.259478413852331,-0.13489040606567324,-0.14701025273188742,0.8083542983210855,0.8602565147152611,0.2010730521015478,0.2183296913985936,-0.14357722573189596,-0.15401170477129272,-0.133167565243439,-0.18067404220669403,98.2,6,Syn
-0.10434115844649164,-0.08779802096772327,-0.07733459338656223,-0.04449022616158196,0.3957193446870214,0.506692173711229,0.0983651576227687,0.0857538509857737,-0.14843932818634725,-0.163167171070883,-0.1358235040356053,-0.18248343581095808,98.3,6,Syn
-0.20339665074053662,-0.32497455961305616,-0.13463277037776314,-0.14322767218392968,-0.42343421599468334,-0.2711493764976418,-0.12020384013743961,-0.07237940507003579,-0.1752547124270287,-0.1876559241013843,-0.14084820101033502,-0.19208951085841355,98.3,6,Syn
-0.18090996632441647,-0.282765791835316,-0.13265541647305332,-0.14461306176733807,0.6757606419654069,0.8754092721868625,0.22230050789196326,0.2534646314373268,-0.13675048491506978,-0.14208257724031617,-0.13133269316060714,-0.17608672314186882,98.4,6,Syn
-0.20229481383279857,-0.317560915658386,-0.1353713260164387,-0.14643550165147598,-0.42518174359080435,-0.5377256653498883,-0.09767408644577166,-0.09653142311147608,-0.17333369541172616,-0.19401123765830472,-0.14085012839697664,-0.19448002357645586,98.4,6,Syn
-0.1234851318579467,-0.09494926302549034,-0.1212120980017141,-0.12329698107257898,-0.15977598992993197,-0.15694248222094256,0.11668414810038695,0.10855252318868502,-0.1553348565120183,-0.16873833589381076,-0.13042489405239938,-0.17528548315165943,98.4,6,Syn
-0.1973241476541604,-0.3044344978759595,-0.1348109683952343,-0.14505490166040436,-0.04684201903061429,0.05323187604256547,-0.014370430695654536,-0.0019533697035083856,-0.16312630019679117,-0.17868854753190713,-0.13799374139408083,-0.1897342174806002,98.5,6,Syn
-0.187529844980714,-0.2826203642779963,-0.13424739032793098,-0.1462810372986154,0.3288764141353943,0.46095329467658036,0.08920566238395958,0.0874715591654451,-0.1556502724062339,-0.17043644176708544,-0.14084820101033502,-0.18928517089268068,98.7,6,Syn
-0.1910231285531568,-0.2856616971071616,-0.13484102589215713,-0.14321689560117196,-0.10014161071230387,-0.17826858532912226,-0.014934759786197278,-0.017464795083571332,-0.1637789426587586,-0.18138803253169952,-0.13717074729810477,-0.18746697245335936,98.8,6,Syn
-0.19549247665319394,-0.2714983176116725,-0.13267688611371248,-0.1401503591075601,0.5505939778932424,0.8992608348736425,0.13977823088259764,0.19324074162278707,-0.1503955778281313,-0.15937888495733724,-0.13536864078818062,-0.17816906663290752,98.8,6,Syn
-0.19882987333193747,-0.29276867860400524,-0.13522747942402225,-0.14635048638749845,-0.16763986411247636,-0.15133034982405316,-0.050530902420431796,-0.05416128801291488,-0.17021141360781525,-0.18967722641231813,-0.13955299718715958,-0.1911253814196451,99.1,6,Syn
-0.1781376596353328,-0.20813300171254545,-0.12941028028741933,-0.13634023840366596,-0.2523949525243434,-0.3480355903350266,0.0018648831399597468,-0.016267604534103385,-0.16448023970015288,-0.18537235582874342,-0.13385949704778424,-0.17769800795734486,99.3,6,Syn
-0.19740740542693158,-0.29613248123418395,-0.13319752489969744,-0.1423427949997129,-0.33780536378475584,-0.48048191490161646,-0.0575633110871952,-0.08310206825222695,-0.16954870468113883,-0.1934761091303773,-0.13923883316457386,-0.18953170627428356,99.6,6,Syn
-0.1304522131411199,-0.13373099880030404,-0.10545552872194704,-0.09357756062297104,-0.051647719919946954,-0.15245277630343104,0.08521194882011862,0.07825839711084397,-0.15723909608613915,-0.17366575699254858,-0.13376312771570273,-0.1750653622752283,99.8,6,Syn
-0.1984242131199246,-0.3139283881940296,-0.13416580569342615,-0.14363239273638606,0.3454779262985435,0.5538340858451,0.08851110350329158,0.11620413235267579,-0.15046268759285802,-0.15726221320578268,-0.13769692385126978,-0.177614362024301,99.8,6,Syn
-0.08408649091742926,0.055286888091728346,-0.06388815744172217,-0.02692798846076005,0.18667135600105034,0.07652222548965648,0.08221666364723791,0.08372383222798023,-0.1498217893397178,-0.16665875225805313,-0.13082579047385842,-0.17772002004498796,100.2,6,Syn
-0.1917423339945421,-0.2962083564814812,-0.13552268698308587,-0.14591223868868475,-0.210235849267925,-0.24729781381086188,-0.0392877305396187,-0.07123426628358819,-0.1622572287435801,-0.18500412382190226,-0.13529154532251542,-0.18417836655947795,100.4,6,Syn
-0.19975633748426383,-0.28555104570485307,-0.13536381164220798,-0.14625110234651065,-0.35659128544305624,-0.23270626957894944,-0.11169549384925673,-0.09481371493180468,-0.17541074263001832,-0.19570139607819437,-0.1403798460564189,-0.19389009962762035,100.6,6,Syn
-0.19455006952310286,-0.2849124290401011,-0.13339933952189367,-0.14269123784221233,-0.0592931531529762,-0.08398476106138035,-0.001868370843630703,-0.0023177320446508038,-0.16420676740889145,-0.1826861165845928,-0.14181960387771658,-0.18902983067602053,100.7,6,Syn
-0.1850055401679701,-0.27304743724399155,-0.13397043196342767,-0.14234399239779708,-0.14295603681726765,-0.22204321802485957,0.04848714800479862,0.04780811574394187,-0.1564421676300093,-0.17068811112427906,-0.13147917454537103,-0.17404840382611636,100.8,6,Syn
-0.17687816439192164,-0.2533072270721536,-0.13190505253201523,-0.14242781026369042,0.7845442348239373,1.0238501740845871,0.19586386049653787,0.2067742000080769,-0.13892316354809753,-0.14547349068460885,-0.1285649659432263,-0.16888877048257017,101.5,6,Syn
-0.19992462447178008,-0.31473456269656297,-0.13384376108353854,-0.14372219759270033,0.12397880349021055,0.2763141388189191,0.053218830379349304,0.07617632659003014,-0.1588748966013531,-0.17127357352364522,-0.13877047821065774,-0.18832984628896948,101.7,6,Syn
-0.20113983366584487,-0.29906000119240334,-0.13558280197693157,-0.14525965673280092,-0.15213055669690273,-0.006817940604151108,-0.0693274021285093,-0.045520695351537535,-0.17044462004024064,-0.1862836638168971,-0.14156904361430467,-0.19432153654542542,102.1,6,Syn
-0.19990691005204153,-0.3187433049287684,-0.13439660433051226,-0.14525965673280092,0.434601833700713,0.6223021010871506,0.043798875560289684,0.06061284944694685,-0.15954767199273853,-0.17458236328295895,-0.13626873034982187,-0.18587769972552645,103.0,6,Syn
-0.2000982257852179,-0.31472507829065083,-0.13406489838232802,-0.14323365917435063,0.09907653524548672,0.66495430730351,0.002689671810752986,0.11937928989691687,-0.16262297696134073,-0.16376587922589092,-0.13672744837052983,-0.18685503641688075,103.0,6,Syn
-0.20330630719987,-0.30962879084718464,-0.1356568722372057,-0.1440646534447788,-0.28996679584094426,0.3683531101279053,-0.09615473889431043,0.056708967220420944,-0.17292600359101132,-0.1711252210604574,-0.14159795441392914,-0.19512717895316345,103.0,6,Syn
-0.19348720433878966,-0.3110071911730849,-0.13409066195111904,-0.14285887357399898,-0.26135103145446337,-0.26806270367935264,-0.08122172295994863,-0.08997290097091255,-0.16906719211922458,-0.18677110762451415,-0.14157097100094632,-0.19291276293626605,103.4,6,Syn
-0.2016074943469427,-0.2904418376868892,-0.13525002254671437,-0.14327197591304472,-0.3797460260916591,-0.14487639756763035,-0.11742560461476766,-0.048487645843697226,-0.175786557312488,-0.18781752232021387,-0.14051283573469137,-0.18514689841577503,103.5,6,Syn
-0.20221332750200124,-0.3130431769755615,-0.13533804807341698,-0.14328993688430758,-0.2039010617319865,0.01955908166122907,-0.047796076827801584,0.034743123225835164,-0.16910913572217878,-0.17760769387153882,-0.13976308233109727,-0.18981786341364407,103.5,6,Syn
-0.1985340425223036,-0.2940079743098606,-0.13468215055127924,-0.14523451137303292,-0.3600863406352982,-0.4667321905292374,-0.04080707809107993,-0.04276195191145922,-0.16834911763664862,-0.18865200492564527,-0.14003869862085036,-0.19236686316271678,103.6,6,Syn
-0.20483151873935948,-0.33012775349199525,-0.13601112130808204,-0.14764247892034,-0.45117621658310375,-0.3946162892292086,-0.13965148879614336,-0.11880957768418393,-0.1782041865867683,-0.1988724299788337,-0.1338382957947263,-0.16087637058047624,103.9,6,Syn
-0.20035154198747923,-0.291915082071911,-0.13536166467814206,-0.1460188071181777,0.7251282965558243,1.6807502711404914,0.12853505900178455,0.3036425309889398,-0.15337692912611608,-0.14721928127819392,-0.1389458703950461,-0.1889858065007343,104.0,6,Syn
-0.19964119375596323,-0.31489579759706965,-0.13607660371209254,-0.1479454206356402,-0.3653289234236611,-0.2032425744952801,-0.12936333537624875,-0.10647330984836206,-0.1776085874248186,-0.19570934353157943,-0.14095420727562466,-0.1934366506221722,104.0,6,Syn
-0.20170846653945246,-0.3130842760678475,-0.13553878921358026,-0.14614333651893352,-0.14514044631241885,-0.058168952035689114,-0.06099269556049341,-0.05072587165357208,-0.17022819104899695,-0.1884559677421471,-0.14122211401881127,-0.1955982376287261,104.2,6,Syn
-0.20464728877407853,-0.33201831173715207,-0.1345973454706755,-0.14174768815187022,-0.2379778498563454,0.08409860422545716,-0.08317516981182736,-0.011791152914353677,-0.17108719603749903,-0.18049791775257268,-0.14176756443839258,-0.19730637562983183,104.3,6,Syn
-0.18878402589820362,-0.27539008550429456,-0.13208539751355228,-0.14224580575489346,0.07046077085900583,0.132362942838706,0.029560418506595874,0.027091514061844377,-0.15985805465459962,-0.17397835682569432,-0.13466128989070236,-0.18485193644135728,104.9,6,Syn
-0.20540723738086247,-0.3336812442404171,-0.13585976034143488,-0.14666180988938798,-0.41098308187232147,-0.17462069927114415,-0.12567349132270003,-0.05202716572908071,-0.17677810408632538,-0.18857782869405137,-0.14122018663216962,-0.1960957108094605,105.1,6,Syn
-0.16221416773234681,-0.22584038755054428,-0.11374603046248669,-0.10881804343854759,-0.16043131277847736,-0.24729781381086188,0.10496346698911461,0.10079681049865355,-0.1558784456063048,-0.17120204644317966,-0.12864591618217477,-0.17297421394913234,105.6,6,Syn
-0.19741803407877473,-0.3024743873207802,-0.13561071250978848,-0.14574819515115064,0.16897763909032554,0.3576900585738154,0.04692439052329564,0.08653462743107888,-0.15851418161594694,-0.16957546765037051,-0.14125873436500222,-0.1930580427147106,105.6,6,Syn
-0.20230721392661558,-0.3071976214650348,-0.13588230346412702,-0.14731798403952437,-0.1311602255434511,0.5336304092162981,-0.04831699598830258,0.0905426131836455,-0.16760755473641828,-0.16651304894599367,-0.14050705357476648,-0.188312236618855,105.7,6,Syn
-0.20022399816536166,-0.29970494079443005,-0.135649357862975,-0.1457529847434874,-0.056671861758794746,0.5774050419120355,-0.03394830914448352,0.09684087650910729,-0.1674330693481288,-0.16619515081059125,-0.14134932153715885,-0.19665481783559563,105.7,6,Syn
-0.19916821874894383,-0.31044444975563024,-0.13438157558205083,-0.14161836915877765,-0.2652829685457356,-0.33484707920233653,-0.024919043695799642,-0.0077831671617870765,-0.16714281961568572,-0.18505975599559768,-0.13967634993222391,-0.1922876196472016,105.8,6,Syn
-0.20177223845051123,-0.3254614257832136,-0.13319001052546672,-0.14040301010332432,0.01453988778313479,0.01001845658651709,-0.02300900677396267,-0.02631359479703006,-0.16485605438262255,-0.18299341811548184,-0.13937760500277124,-0.19061910340385346,106.0,6,Syn
-0.1910319857630261,-0.29027111838047037,-0.13462525600353245,-0.14559133600212168,0.2240247583681361,0.44888721002326815,0.06945414421496358,0.10568967622256602,-0.15687838110073302,-0.17223256623210925,-0.13957612582685913,-0.1856223595088663,106.0,6,Syn
-0.20161280867286427,-0.3271401656296655,-0.13511905773869343,-0.14599845135074646,0.0066760136005904235,0.20139217132044562,0.018794755856242018,0.09080287199874722,-0.16195020156995532,-0.1715543835432507,-0.13829634109681674,-0.18258909383164504,106.2,6,Syn
-0.18800813431365496,-0.2758200452389791,-0.1337052819012869,-0.1439688615980436,0.06718415661627901,0.11300108606943758,0.014540582712150576,0.013245745098432488,-0.16115662860206179,-0.17878921527478456,-0.14033744355030303,-0.19047822604293752,106.2,6,Syn
-0.20241350044504688,-0.310630976405236,-0.13525861040297804,-0.1446202461558432,-0.32710175725851487,-0.027302223852797416,-0.09511290057330844,-0.028760027658986297,-0.17341254938528008,-0.18429150216837514,-0.13829055893689185,-0.18535821445714892,106.3,6,Syn
-0.20448254467050997,-0.3259324846101841,-0.13595744720643413,-0.14662708534494648,-0.3375869228352407,0.01506937574371755,-0.10357783693144959,-0.023606903119972097,-0.17451818275915287,-0.18445045123607634,-0.14084434623705175,-0.19438757280835478,106.3,6,Syn
-0.199864395444669,-0.3081112859012394,-0.1342549047021617,-0.144191577641703,-0.11390339053175652,-0.07725020218511307,-0.044193052634336386,-0.05811722200246113,-0.16739448123341094,-0.18646910439588185,-0.14111225298023833,-0.19335300468912836,106.4,6,Syn
-0.18092945218612888,-0.2839956031352592,-0.13303113518458884,-0.1423823091364912,-0.09773876026763754,-0.23803779535599437,-0.010767406502189334,-0.03615137800787535,-0.16049391967538537,-0.18074428880750956,-0.1349060679941894,-0.18376453931178738,106.6,6,Syn
-0.1979104949475065,-0.3022530845161632,-0.13313204249568697,-0.14304087808279595,0.11873622070184764,0.12843445016088342,0.010156179777933885,0.022979424783237088,-0.16148378870510458,-0.1777692920903684,-0.13748491132069046,-0.18485633885888592,106.6,6,Syn
-0.12495542869624666,-0.1206014195492401,-0.1181698499203093,-0.11790030790713245,1.1165744780869216,1.4826419975302954,0.34905750361387156,0.40654886648016275,-0.12530491454092668,-0.12310405855679049,-0.13478271524912505,-0.16015437410578207,106.7,6,Syn
-0.19678917217805608,-0.3119651161702129,-0.13440626566880887,-0.1458296182208756,-0.31639815073227395,0.07119069971261155,-0.08795026211641979,-0.009448823578438131,-0.1716676955023852,-0.18386233968558183,-0.1361800705643069,-0.18678459773642278,107.2,6,Syn
-0.20436917238418323,-0.33428192328152045,-0.13549477645022895,-0.1471635196866638,-0.3061314261050632,0.07119069971261155,-0.0996275332976504,-0.003462870831098404,-0.1745852925238796,-0.18439746821350927,-0.14181960387771658,-0.1965711719025518,107.2,6,Syn
-0.18706749862553776,-0.30004637940726775,-0.13437084076172123,-0.14553505829216473,0.8208054324434474,0.8487516433016379,0.19022056959111044,0.227282594638093,-0.13752224720942713,-0.14604040902607654,-0.13066196260931986,-0.182122437573611,107.3,6,Syn
-0.19874130123324468,-0.31043180388108066,-0.1334916589767281,-0.14227214851274567,0.38501573816078044,0.5078146001906069,0.07891750896406496,0.10459658919913876,-0.1580796458893414,-0.1718166495049577,-0.13836572701591543,-0.18888014848004736,107.3,6,Syn
-0.18882654050557615,-0.29618938766965686,-0.132248566782562,-0.14201830011889727,-0.04793422377818989,-0.15525884250187574,-0.002997029024716188,-0.03089414994282046,-0.1649265196355856,-0.1863790332575178,-0.13583506835545509,-0.18757263047404632,107.4,6,Syn
-0.2022930423908247,-0.29832021753125504,-0.13557743456676677,-0.14631456444497276,-0.3587756949382075,-0.3522446896326937,-0.10922112783687701,-0.10340225583016167,-0.17375480918538638,-0.1910229951855218,-0.14145340041580687,-0.1962277833353192,107.5,6,Syn
-0.20548695226968597,-0.3395426070941307,-0.1353219458429226,-0.14616848187870152,-0.16676610031441585,0.4326120260722889,-0.0769675498158572,0.06644264690522554,-0.17044462004024064,-0.17295843364127814,-0.13998858656816798,-0.18610222301948623,107.6,6,Syn
-0.20498386274911104,-0.3267228517695306,-0.1356332556324806,-0.14605113686645085,-0.04662357808109917,0.5616910712007451,-0.04076366816103818,0.10345145041269116,-0.16885747410445356,-0.17012649108506808,-0.14166541294638618,-0.1941674519319236,107.6,6,Syn
-0.20142326438166175,-0.3136470174853022,-0.13509651461600128,-0.14511596896269807,-0.46231670500837496,-0.4689770434879932,-0.1452947797015708,-0.15160218838700157,-0.1771404968158497,-0.195870941750409,-0.137211222417579,-0.18530538544680544,108.0,6,Syn
-0.18763967438309304,-0.28984115864578586,-0.13438157558205083,-0.1451890102458337,0.3288764141353943,0.4915394162396276,0.04983285583609285,0.11094690428762091,-0.15439699754996233,-0.16089949770501225,-0.13840427474874803,-0.1839406360129323,108.0,6,Syn
-0.20320179212341252,-0.30851911535546217,-0.13524572861858253,-0.14438795092751025,-0.38826522312274886,-0.3791829251377628,-0.10757155049529053,-0.05572284090352524,-0.17359877898239673,-0.1827443979094166,-0.1375253864401647,-0.1820299868055099,108.1,6,Syn
-0.2000592540617931,-0.2853202584943239,-0.13495481498765075,-0.14416882707810338,-0.49202467414243145,-0.511909856324197,-0.12276502600990283,-0.07139042157264923,-0.17592581007429595,-0.18640552476880135,-0.14181960387771658,-0.19363916182848886,108.1,6,Syn
-0.20389088305124228,-0.3178865469280368,-0.1350106360533646,-0.14409099620263102,-0.424526420742259,-0.2503844866291511,-0.13761122208418114,-0.11839316358002117,-0.17823774146913166,-0.19848035561183736,-0.14021216341859707,-0.190531055053281,108.3,6,Syn
-0.2036995673180659,-0.3280791218149692,-0.13465853394655417,-0.14463102273860093,0.018908706773437214,0.27098261304187415,-0.02144624929245969,0.029537946923800615,-0.1678608940982617,-0.18215893551005044,-0.14055523824080723,-0.19461209610231453,108.3,6,Syn
