FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20483774519626693,-0.33192403507666485,-0.14795678496399842,-0.15428882384677342,-0.008358896900777932,0.008970049025759794,0.039963640770707964,0.1030125137223517,-0.18262663072948376,-0.22769968276861,-0.1625492905668392,-0.23358317457535854,51.3,6,Syn
-0.2123132982245102,-0.35670917134958885,-0.1493783686521603,-0.15419172843423457,-0.08598187611782096,-0.022711194179553737,-0.1382421811897945,-0.01590466165821895,-0.1924150725056409,-0.23315019384104613,-0.16373332996232018,-0.2426750058299016,51.3,6,Syn
-0.1942694970837549,-0.32296580897629995,-0.14432479258371322,-0.15046391916855764,0.02959476463553367,0.03606969705984337,0.14506635010082514,0.23547145357209742,-0.17664894620178156,-0.21637207526064078,-0.15433915800104347,-0.22969166138963282,51.6,6,Syn
-0.20593639950648515,-0.33189662125996877,-0.14701720201849933,-0.1518723481302167,0.09914160639225901,0.15231548943626302,0.15220001815490547,0.2988560149950427,-0.17593284861195665,-0.21443477994925145,-0.15703509848974984,-0.2268471921103804,51.8,6,Syn
-0.1918252432284529,-0.32147632493581085,-0.14761280205513774,-0.15436519102517476,-0.08573080448693025,-0.07325496218556933,0.01686414421463826,0.03507609869632235,-0.18207691269119808,-0.22799584712897666,-0.1594966093707426,-0.22663778332908574,51.8,6,Syn
-0.20574153115788377,-0.34497605780365015,-0.14792068799208094,-0.15425391313664708,0.44553676647780194,0.5523277401839679,0.7494578835208137,1.3347440987168941,-0.15931752107704097,-0.18664423795080837,-0.15885277733216685,-0.231742122373143,51.9,6,Syn
-0.21019158508413463,-0.34182042290396364,-0.1498327658280627,-0.155257596052779,-0.08547973285603955,-0.0741322889204857,-0.13287494522529594,-0.13891850528156524,-0.19149532634473193,-0.23945930984812325,-0.16260534982085767,-0.23646690800110373,52.1,6,Syn
-0.2107879494268372,-0.35447646827867163,-0.1497064264263515,-0.15615436491914905,-0.10393349772650637,-0.06974565524590383,-0.19585504318846247,-0.1637261074183733,-0.19689667210590214,-0.24805079340298022,-0.1637180410748606,-0.24275353412288708,52.4,6,Syn
-0.19852636256096132,-0.2884243999391907,-0.14623262371711648,-0.14860165097525635,-0.0662727530929006,-0.07457095228794389,0.03378112845717166,0.05180416068765621,-0.18509570327432623,-0.23025647784296813,-0.15941846616817137,-0.2213240355037338,52.8,6,Syn
-0.19627361725514686,-0.30687999053494425,-0.14619121836697582,-0.15146214728623233,-0.013212948431331566,0.010968404366402649,0.05096987148271765,0.14648271563180434,-0.17923514995090767,-0.21632860159306402,-0.16230636713275917,-0.23164178066543933,52.9,6,Syn
-0.19898497513999736,-0.3253965007233558,-0.1487020812665299,-0.15432918935535697,-0.03672999119142762,-0.03070461554212515,-0.07614529927141887,-0.07701329627962225,-0.18530467599105951,-0.23056622772445254,-0.1619105548240833,-0.23543731482640498,52.9,6,Syn
-0.19436189155938488,-0.32395270637736023,-0.14681654532166394,-0.15192035035664037,0.08642064376046328,0.11795352565203834,0.2093373022833014,0.33015000851624554,-0.1750623507983033,-0.2131658922768548,-0.15873896005885663,-0.22962622114547823,53.1,6,Syn
-0.20144098829219773,-0.33140926451870445,-0.14714566477149976,-0.15338987306102048,0.10236369232202305,0.14076402075986408,0.2313497637073208,0.3946725333399619,-0.1737233281675154,-0.21031293284213,-0.1580016959302501,-0.22482290722453202,53.3,6,Syn
-0.20601031508698914,-0.3267610995988959,-0.14761067870384847,-0.15225200210284048,0.018171005430006583,0.05093551117925972,0.0563371074472162,0.18824597244010044,-0.18534593811984126,-0.2299521621699308,-0.16203796221957983,-0.23634911556162547,53.3,6,Syn
-0.04916985275533126,0.07406240627431768,0.06436560385461366,0.17588139909235306,0.17366803549498333,0.21036527506322986,0.4516781970347739,0.7130746928756908,-0.15182511711212546,-0.1691542380638336,-0.14977287694644822,-0.207930598866763,53.4,6,Syn
-0.16498884780683795,-0.25491253201800235,-0.14682716207811025,-0.15240146358056883,0.06984991612167674,0.09704390513653141,0.17217428870633045,0.3382295486617197,-0.1680850579249533,-0.20126769288194063,-0.15341163216182882,-0.22504104137171396,53.5,6,Syn
-0.1374838523615734,-0.14546134586893303,-0.079589120152293,-0.04299457092373237,0.020890948097989224,0.04601273338889562,0.06170434341171475,0.11302659164913662,-0.1793216673177081,-0.22176824424860597,-0.15626725658622415,-0.227008611379295,53.7,6,Syn
0.07612209589758305,0.4212675326695564,-0.0641619113601492,-0.024283521255712207,0.2428382698053726,0.24599448857566705,0.48408543190902464,0.7063607088111418,-0.15745273906338905,-0.1884674148848087,-0.15036744479209865,-0.20504250275807417,53.7,6,Syn
-0.20208774962160755,-0.33696513136911777,-0.14848762278631428,-0.1534226018517639,0.16676356564548894,0.2046139109121114,0.308121619908376,0.551256297286053,-0.17263454038224255,-0.2094923673666187,-0.16204305851539968,-0.2327542648160672,53.8,6,Syn
-0.20536859345625005,-0.33818047724264566,-0.14923610411577967,-0.15607145198259903,0.020514340651653164,0.020911440695454895,0.0732540916897496,0.13851697182640726,-0.17829810031663862,-0.22026840271720777,-0.15740882684987295,-0.2272441962582515,54.0,6,Syn
-0.20804635334996235,-0.3368554761023333,-0.14962043069913636,-0.1552805062062994,-0.058991675797070146,-0.03484754734589692,-0.09931273552324173,-0.041053652815258294,-0.18932706802907243,-0.23219105605013388,-0.1635617546697182,-0.2391586833773288,54.3,6,Syn
-0.20915340715796513,-0.3211747729521535,-0.14864793580865368,-0.15341605609361522,-0.07188001951612634,-0.03655346044156765,-0.09027675598807329,-0.0033870642497378276,-0.18970907547940655,-0.23041950409638096,-0.16365348799447568,-0.2394640711833835,54.3,6,Syn
-0.2096943348152897,-0.33725449943424346,-0.14922230233239944,-0.15551069870119488,-0.11142380138141242,-0.08202822953473307,-0.20611393724718755,-0.20639973494728622,-0.19612866409599697,-0.24193187469155142,-0.16342925097840183,-0.24257902680514154,54.3,6,Syn
-0.2111608871284709,-0.3486312333631326,-0.14970324139941762,-0.1565187454560926,-0.09799146912875968,-0.05044446707774358,-0.18437323460618077,-0.14927397222858146,-0.1952847870105899,-0.243885472628282,-0.1611851820523898,-0.22972220017023828,54.8,6,Syn
-0.20193655866148577,-0.33365719748778616,-0.14628570749934805,-0.1519465333892351,0.056961572402620536,0.0733560832937893,0.11965690388914844,0.20303949665012358,-0.18471103375116749,-0.23241385859646477,-0.1617168955829286,-0.22923357968055075,54.9,6,Syn
-0.1903435718192595,-0.3058078057041627,-0.14853115148774418,-0.15478739242576503,0.13023264335089133,0.1445657699445017,0.3102956901724767,0.5319109194729458,-0.16568386823713885,-0.19832235190361522,-0.15383292594960396,-0.21529480767562512,55.4,6,Syn
-0.20991944135591545,-0.32436086764816907,-0.14932740822121798,-0.15493358102441904,-0.11623600764015093,-0.09552931317761285,-0.21406288165030565,-0.23996965527003103,-0.19662380964137777,-0.24736064893019918,-0.16116649563438362,-0.23170285822665027,55.4,6,Syn
-0.21178916956275473,-0.3456705411599518,-0.14849611619147135,-0.15202944632578516,-0.06719334907283318,-0.021346463703017154,-0.12030610151096391,-0.043784764977108724,-0.19184671995758282,-0.23582110729279326,-0.16373332996232018,-0.23945970850043988,55.4,6,Syn
-0.20301001447835038,-0.30944775136548064,-0.14866067591638926,-0.15502085779973485,0.010387784872394721,0.06380296995803322,0.022639018353655685,0.14067910228787217,-0.18316969358570787,-0.22285780304224848,-0.16066535987876399,-0.2332952375010784,55.4,6,Syn
-0.2043488944252065,-0.33606961335704455,-0.14462418511549938,-0.1508512098590216,-0.013547710605852506,-0.02524569363597882,-0.02294851749670541,-0.05527819532489593,-0.1878895487037733,-0.2402853095320817,-0.16181542396877924,-0.23611789336561262,55.5,6,Syn
-0.17885137895044775,-0.28584750116975555,-0.14643328041395187,-0.15120468079905067,0.060225503604199704,0.08047217792144434,0.17951177584767025,0.32502917321277597,-0.17393363192066102,-0.2143858720732276,-0.1533504766119905,-0.2195309728138983,55.5,6,Syn
-0.2043253758314098,-0.3171236200403938,-0.14873393153586884,-0.15465975014186564,0.022522913698778808,0.04342949355830852,0.07671901617316006,0.1942771784641868,-0.1779347273760769,-0.21387777358342425,-0.1599094093321513,-0.2302980743187986,55.6,6,Syn
-0.1807530252488683,-0.2651043798696926,-0.1438417301654058,-0.1479121644502614,-0.04317416305095572,-0.03640723931908159,0.1116400197902772,0.18517347125801872,-0.17620038693083176,-0.21525534542476277,-0.1571285305797806,-0.2189681867141689,55.7,6,Syn
-0.20758270107225557,-0.3275621922423491,-0.14903544741894426,-0.15579107534189696,-0.056564650031793326,-0.03445762435260075,-0.050396154580976474,0.03530369137647655,-0.18549767627084504,-0.22328982261379252,-0.16215177949289006,-0.2341197845774261,55.8,6,Syn
-0.13921414890518927,-0.14729197962830715,-0.14656705154517546,-0.15040609830491092,0.08114813951175846,0.10245408666851573,0.6160922607573878,0.9526159887379885,-0.14918034776085756,-0.1631847600846999,-0.13752647809132276,-0.1877313768377158,56.1,6,Syn
-0.203660135606874,-0.3386556500653784,-0.14142747974951322,-0.14147768419010262,-0.02651974486853894,-0.027390270099107737,0.0028685668894901433,-0.0008835447680416031,-0.18206493336348725,-0.22798497871208248,-0.15936920197524607,-0.2257783347891889,56.3,6,Syn
-0.20451184468222666,-0.3160483892299794,-0.147969525071734,-0.15245273868606687,-0.05422131481014675,-0.013109340469635637,-0.11106630288853603,-0.08588941080563614,-0.1908910358135414,-0.2397880794591725,-0.16074690061188177,-0.23408052043093336,56.3,6,Syn
-0.18339382735232862,-0.23869573645243183,-0.1446953173836897,-0.14889621009194726,0.6910848214889116,0.8582223284248106,0.84763074388411,1.5062351832130854,-0.15736888376941327,-0.18139479259091473,-0.15708945897849502,-0.20445354056068293,56.7,6,Syn
-0.20646220806779755,-0.3186161500605158,-0.14917240357710176,-0.1555456094113212,0.06825979579270226,0.18165719468179956,0.09302454315391515,0.3787410457291677,-0.1829061483760697,-0.21859194941127902,-0.1614043227726438,-0.22922921699760712,57.0,6,Syn
-0.17797111158262766,-0.2361066537644651,-0.14676133818814308,-0.15106721987792823,0.06604199638650105,0.08817315703904363,0.22897187435596067,0.40013475766366274,-0.16627484840420625,-0.19297237368745032,-0.1560515133965167,-0.21519882865086506,57.1,6,Syn
-0.2048898220825311,-0.34454657467541094,-0.1459926850214297,-0.15274729780275775,-0.046312558437089535,-0.048494852111262754,-0.018600376968504053,-0.05584717702528144,-0.18502249627164896,-0.2337832791251327,-0.16010816486912588,-0.23287205725554544,57.2,6,Syn
-0.2079589985730031,-0.33146713813172957,-0.14885177753242296,-0.15397680937501937,-0.04304862723551037,0.007312876304251086,-0.04584419496551568,0.08856037853255987,-0.18716280282264985,-0.22754752493209135,-0.16344963616168126,-0.23868751361941581,57.5,6,Syn
-0.19915464499524513,-0.29070583868423433,-0.14600117842658675,-0.15151342239173038,-0.06505924021026219,-0.07510709640372612,-0.022880577800952265,-0.06074041964859679,-0.18507174461890458,-0.23342190426340087,-0.1591313748369859,-0.22875804723969415,57.5,6,Syn
-0.20842265085070988,-0.31969138087093024,-0.14890804634158844,-0.1548528500072519,-0.09409985884995375,-0.050688168948553686,-0.18185946586331436,-0.1325459102372476,-0.19400299894553152,-0.23798663935896056,-0.16288734485622328,-0.23791095605544813,57.6,6,Syn
-0.20710224979897973,-0.3369955911654468,-0.14795359993706453,-0.15284330225560516,-0.06426418004577496,-0.05327140877914079,-0.0722047969177364,-0.04560550641834234,-0.19184805099399516,-0.24336650572158444,-0.16267499919706244,-0.23696425385667855,57.7,6,Syn
-0.2047890281091166,-0.33681283238747267,-0.1496522809684753,-0.15594708257777398,-0.1194999388417301,-0.09591923617090901,-0.20230931428501137,-0.21243094097137258,-0.19699516880041337,-0.25054509508019673,-0.16341056456039565,-0.24203805412013035,57.7,6,Syn
0.27457535015342394,0.5306852130426638,0.12834536322705611,0.10707784423181854,0.025619463813097505,0.05176409754001408,0.45908362387186685,0.7529034119026762,-0.15563720539699277,-0.17576495263972447,-0.14846652645129058,-0.1917319570970325,57.9,6,Syn
-0.1992655183660011,-0.3163164354376748,-0.1482137104699993,-0.1537422530413581,0.07223509661513844,0.09641028027242514,0.21524805581382514,0.39216901385826564,-0.17810243796402847,-0.2198119292076518,-0.1582208366505041,-0.22904162163103065,58.0,6,Syn
-0.20154850186383988,-0.34124168677371225,-0.14682928542939952,-0.154078268626324,-0.04903250110507217,-0.0493234384720171,-0.07974610314633562,-0.16520545983937562,-0.19016961407806718,-0.2419780654633517,-0.16137034746717807,-0.23580814287661428,58.2,6,Syn
-0.2102067041801468,-0.32931667651090074,-0.14893564990834887,-0.15390371507569237,-0.07840788191928467,-0.003068823392259348,-0.13729102544925045,0.027451743911156574,-0.19248029328984428,-0.23219920736280453,-0.16227069306202013,-0.23675484507538389,58.2,6,Syn
-0.21180260875921,-0.3546896868529748,-0.14956947026819403,-0.15409026918292992,-0.10979183578062283,-0.05965639779436552,-0.21100559534141408,-0.19809260212165783,-0.19663978207832555,-0.24703187931914994,-0.1633409151841909,-0.24002249460016925,58.2,6,Syn
-0.21243593089216453,-0.35572227394852857,-0.148698896239596,-0.15240473645964317,-0.04572672463167789,0.1232174860615366,-0.09414931864600262,0.33549843649986927,-0.1900578070194328,-0.21321480015287866,-0.16125992772441441,-0.2317857492025794,58.3,6,Syn
-0.21104833385815802,-0.33444610621270776,-0.1497159815071532,-0.15574961887362193,-0.034595882328856624,0.19471961495722115,-0.09754630343365993,0.37339261774554394,-0.19239111385021926,-0.2184696797212194,-0.16373332996232018,-0.24306328461188545,58.3,6,Syn
-0.18245644339957362,-0.2820217507508306,-0.14706391574686312,-0.15351096958677118,0.14462741685529176,0.17166541797858528,0.4032371939627807,0.7228611781223214,-0.1614192275720848,-0.18405212052154413,-0.15153449653484677,-0.2134668435222405,58.3,6,Syn
-0.19536983129353003,-0.30198205528523775,-0.14797164842302327,-0.15418736459546878,0.07399259803137337,0.1206342462309495,0.2545171999591436,0.5073309100162919,-0.17390967326523937,-0.20934020953010002,-0.1625594831584789,-0.22483599527336295,58.6,6,Syn
-0.19600147352692768,-0.2967033725814185,-0.1473718016838063,-0.1542331849025096,0.0046968279055387375,0.024420747635120393,0.05966615253912036,0.11621288917129544,-0.1796464402023127,-0.22025481719609005,-0.15937429827106592,-0.22802947918810648,58.9,6,Syn
-0.16706352375962008,-0.2380286669128263,-0.1407607474446845,-0.14256537100247602,0.011643143026848247,0.019156787225622147,0.3378112669525009,0.59848177841805,-0.16526459176725994,-0.19623833296415433,-0.1513221508756859,-0.2144833486481083,59.3,6,Syn
-0.20154346216516916,-0.3076262555450052,-0.14738348011589728,-0.15241346413717474,-0.06882531467362277,-0.061167349393388165,-0.08980117811780126,-0.12150766524976878,-0.18911410220310218,-0.23708727786096634,-0.16237601650896394,-0.2363971050740055,59.5,6,Syn
-0.21154894392611678,-0.35374847914640806,-0.14856618678401703,-0.15409790590077005,-0.05874060416617944,-0.05346637027578888,-0.08314308793399294,-0.07849264870062456,-0.18957330976535053,-0.23916314548775658,-0.16273785351217404,-0.23792840678722268,59.6,6,Syn
-0.20943227048441196,-0.3292618488775085,-0.14913205990260575,-0.15539505697390144,-0.04940910855140823,0.048595973219482724,-0.06045122955244211,0.21908478060099484,-0.1893230749198355,-0.22273825045641238,-0.16115120674692404,-0.23199515798387405,59.6,6,Syn
-0.1295530465534079,-0.09838877662206474,-0.14235538426292135,-0.1453942294824,0.10880786418155115,0.11298200748751222,0.24568503951123463,0.4239181927397769,-0.16843378946497956,-0.20150408094938926,-0.15448864934509274,-0.22296440429054196,59.7,6,Syn
-0.20581712663794463,-0.3307513329179976,-0.14901739893298552,-0.1561554558788405,-0.031917784932689104,-0.015595099551898698,-0.027636356503672497,-0.03513624313124904,-0.18545641414206332,-0.23379143043780332,-0.16185619433533813,-0.23494869433671745,59.8,6,Syn
-0.19755874041618196,-0.2926735415270891,-0.1481574416608338,-0.15386662244618315,0.00871397399979002,0.013795346067799856,0.05674474562173507,0.1324857658023209,-0.18245625806870755,-0.227957807669847,-0.16219254985944895,-0.2285268250436813,59.8,6,Syn
-0.1922771362092613,-0.30947211920254386,-0.14696199488497846,-0.15230109528895563,0.04323632324726198,0.026175401104953144,0.13419599878032173,0.21362255627729398,-0.17792141701195377,-0.2209232248350827,-0.15613305412963446,-0.22530716503127593,59.9,6,Syn
-0.20418426426862948,-0.3300477116227972,-0.14957371697077254,-0.15726059804627707,-0.012752650441365273,0.021350104062913083,-0.011874347088942581,-0.02830846272662297,-0.183276176498693,-0.2301803989247088,-0.1605464463096339,-0.23404561896738424,60.0,6,Syn
-0.19529255591391226,-0.29535704958367576,-0.14680699024086225,-0.1526611119871334,0.21907015541438585,0.2882036525999771,0.42980161500226083,0.7731591604364002,-0.16065920578065349,-0.1851389622109631,-0.1585453008177019,-0.2290241708992561,60.2,6,Syn
-0.21095593938252805,-0.3503278440186591,-0.14882842066824106,-0.15471975292489526,-0.037022908094133444,-0.008332783801757596,-0.01812479909823203,0.06864601901906718,-0.18660243649306568,-0.2305309053695464,-0.1617814486633135,-0.23112698407808996,60.4,6,Syn
-0.2076028598669385,-0.3335901859358623,-0.149367751895714,-0.15570379856658112,-0.02162384806617019,-0.00789412043429941,0.011021330379867687,0.047707492444880574,-0.1851995241144867,-0.23254427959919505,-0.1616013795443451,-0.23153271359184835,60.7,6,Syn
-0.20886950413284758,-0.3289602968938512,-0.14870420461781916,-0.1540444488758891,-0.0631762029785819,-0.04688641976391607,-0.13729102544925045,-0.20878945808890534,-0.19182009922933654,-0.24303501900631166,-0.16310138928065746,-0.2411088026531353,60.8,6,Syn
-0.1929205377395573,-0.29437015218261553,-0.13059095644475707,-0.12449253275395278,-0.037985349345881145,-0.028316337208186132,-0.03171273824886127,-0.053912639243970724,-0.18310447280150446,-0.22962882676732865,-0.1583754242903732,-0.2280992821152047,60.8,6,Syn
-0.19896649624487137,-0.30433964352110393,-0.14776355999667543,-0.15249746803341624,0.07001729720893721,0.12341244755818467,0.20750293049796648,0.42505615614054787,-0.17012287467220602,-0.19745559565630358,-0.16193094000736274,-0.22617970162000367,60.9,6,Syn
-0.2097363323042124,-0.3373062810880028,-0.14891760142239013,-0.15361570171715017,-0.040496065654788194,0.004875857596150046,-0.0329356527724179,0.10494705150366243,-0.187015057780883,-0.22787357743891704,-0.16271067326780145,-0.23634475287868184,61.0,6,Syn
-0.118853766275457,-0.08742020396398446,-0.0748795269927066,-0.03485928450460658,0.07340676422596172,0.0841277059835959,0.16211921373486482,0.28941091876864333,-0.17811042418250234,-0.2199722383568411,-0.15635389361516178,-0.2269257204033659,61.0,6,Syn
-0.2018844817752216,-0.31394666328327697,-0.14858423526997577,-0.15502958547726642,0.028674168655601084,0.046061473763057637,0.1063407235215318,0.24400617907788,-0.17992995095813558,-0.22033361321857292,-0.16019819942861008,-0.22939063626652176,61.0,6,Syn
-0.20618166484179382,-0.3360970271737407,-0.1484748826785787,-0.1549990386059059,0.005533733341841088,0.035241110699089015,0.0392842438131765,0.1117748319082885,-0.1844767713426002,-0.22747416311805554,-0.16373332996232018,-0.23825997069093924,61.4,6,Syn
-0.1887023099521598,-0.27485760665424497,-0.14612964117958718,-0.14904676252936702,0.21149616121584958,0.2614939275591897,0.4219206102948959,0.7130746928756908,-0.16190106275334246,-0.1885299082819503,-0.1568550293707814,-0.21852319305391776,61.4,6,Syn
-0.21199075750958377,-0.35243261594499437,-0.14892503315190256,-0.1544459220423419,-0.06300882189132143,0.007897760794195336,-0.11643353885303458,0.0005958076529607114,-0.19097222903469252,-0.23176447068703696,-0.16275314239963362,-0.2352671701916031,61.4,6,Syn
-0.2019231194650305,-0.31970965674872764,-0.14743231719555033,-0.15223563770746878,-0.05949381905885156,-0.05015202483277146,-0.012553744046474042,0.04509017662310725,-0.18689925761301168,-0.23341647005495378,-0.15733238241257505,-0.22960440773076005,61.4,6,Syn
-0.21158254191725495,-0.3446318621051322,-0.14911931979487017,-0.15474702691718148,-0.07506026017407527,-0.045180506668245336,-0.11874348850864154,-0.047198655179421754,-0.1916177816946648,-0.23542984428460242,-0.16336469789801691,-0.236994792637284,61.5,6,Syn
-0.20482430599981166,-0.3042878618673446,-0.14873499321151348,-0.1533855092222547,-0.02162384806617019,0.010139818005648294,-0.03184861764036756,0.007309791717509677,-0.18549767627084504,-0.2310906288395972,-0.16104758206525355,-0.23323415993986746,61.5,6,Syn
-0.2102638207650817,-0.34213111282651965,-0.1496522809684753,-0.15690385422717365,-0.040035767664821906,0.04342949355830852,-0.03687615512610038,0.17629735673200483,-0.18780569340979753,-0.22385769739651393,-0.16308270286265128,-0.2332865121351911,61.5,6,Syn
-0.2072332819644186,-0.3091340154632917,-0.1497191665340871,-0.15633000942947214,0.016957492547368173,0.09904226047717427,0.04077891711974572,0.2359266389324058,-0.18340395599427511,-0.2184696797212194,-0.16277013005236649,-0.23075615602788066,61.6,6,Syn
-0.19671879063772765,-0.30276791803052644,-0.14751406622018698,-0.15222581907024574,0.06771580725910574,0.11283578636502616,0.18379197668011846,0.34915399730912144,-0.17397888715867968,-0.20823978231956333,-0.15911948348007288,-0.22244960770319258,61.6,6,Syn
-0.210221823276159,-0.3291735154681543,-0.14967032945443404,-0.1569529474132888,-0.07719436903664627,0.016865989640007167,-0.12064579998972964,0.1216751134949963,-0.19154723676481217,-0.22470271681003717,-0.16238620910060364,-0.23442517238348082,61.8,6,Syn
-0.21065691726139832,-0.33501875038369333,-0.14986673944869092,-0.15749515437993833,-0.05401208845107116,0.04040759036026322,-0.10766931810087871,0.1428412327493371,-0.19158982993000623,-0.22527602580120568,-0.1619785054350148,-0.23603063970673985,61.8,6,Syn
-0.20445808789640557,-0.3190852309239827,-0.14812452971585022,-0.1531705901630395,-0.0784497271910998,-0.079493730078308,-0.0037215835985650375,-0.009418270273824187,-0.1869085748678979,-0.23691066608643577,-0.1599501796987102,-0.23036351456295318,61.8,6,Syn
-0.20344342856403277,-0.3172606891238744,-0.14920213049515144,-0.15515395488209147,-0.03292207145625192,-0.013840446082065949,0.017611480867922868,0.03826239621848118,-0.1847136958239921,-0.22911257696485465,-0.16140772030319037,-0.23264956042541987,62.5,6,Syn
-0.17703036783075882,-0.21597272839098255,-0.14430886744904375,-0.14876856780804787,-0.0700806728280763,-0.0834904407595937,-0.007458266864988078,-0.009076881253592883,-0.18514495162158184,-0.23396532510811036,-0.1566630688949,-0.22407252575822617,62.6,6,Syn
-0.18992023713091855,-0.25772092523953805,-0.1450828289939803,-0.1486736543148919,0.05424162973463789,0.09231608884281539,0.25173167243326466,0.4990237771906636,-0.16858685865239567,-0.19362447870110172,-0.16224351281764754,-0.23262774701070166,62.6,6,Syn
-0.20889806242531503,-0.332292598612246,-0.1482338823072473,-0.15428009616924182,-0.07677591631849509,-0.05132179381265996,-0.13022529709092326,-0.12662850055323832,-0.19123311217150607,-0.24145909855665415,-0.162068539994499,-0.23693371507607305,62.7,6,Syn
-0.20486126379006364,-0.31777545968183485,-0.14474096943640888,-0.14695757472024462,0.10784542292980345,0.1838505115190905,0.21912061847175449,0.5457940729623522,-0.1734864036861235,-0.20084925883151433,-0.15947792295273644,-0.2243124733201263,62.9,6,Syn
-0.21197227861445775,-0.3532458925069792,-0.1487986937501914,-0.15269056789880248,-0.11054505067329494,-0.06823470364688118,-0.20910328386032598,-0.20389621546558998,-0.19593433277979913,-0.24224705878148292,-0.16373332996232018,-0.24009666021021112,62.9,6,Syn
-0.20405491200274753,-0.32593259313874656,-0.1485587550545046,-0.15449828810753138,0.05671050077172983,0.09650776102074919,0.1813461476330052,0.3946725333399619,-0.17792940323042764,-0.21231000444643736,-0.16102040182088095,-0.23090884993090802,63.1,6,Syn
-0.20410530898945478,-0.33980703036661536,-0.14828484273818962,-0.1551408633657941,-0.036102312114200855,-0.030607134793801113,-0.0213179647986299,-0.07359940607730922,-0.18560549022024248,-0.23256329932875988,-0.1598295673643068,-0.23367042823423131,63.5,6,Syn
-0.2117253333795922,-0.35003542997390047,-0.1492276107106226,-0.1554288767243363,-0.09548075281985263,-0.037625748673132106,-0.1848488124764528,-0.16258814401760227,-0.19494137961621288,-0.24313555186258293,-0.16152663387232047,-0.23110080798042812,63.8,6,Syn
-0.21292478166322493,-0.3585733108849249,-0.14880081710148066,-0.15334623467336256,-0.07706883322120092,-0.017008570402597303,-0.11969464424918559,-0.01909095918037778,-0.19179347850109027,-0.23508748915243544,-0.16335960160219706,-0.23731326849216963,64.1,6,Syn
-0.2006497556008938,-0.3145832730265535,-0.14864262743043052,-0.15589144363351015,-0.03292207145625192,-0.015156436184440512,0.03914836442167021,0.052373142388041714,-0.18317901084059407,-0.23018311602893235,-0.16024576485626213,-0.22820834918879565,64.1,6,Syn
-0.15801390484655345,-0.2480012042309476,-0.14319729304911433,-0.1493249572506862,0.05599913115087283,0.052251501281634284,0.3916195059889927,0.5884677004912651,-0.16230303574986127,-0.19161110447145308,-0.14753560308152933,-0.2041001632422482,64.2,6,Syn
-0.16643356142577936,-0.24939321692318384,-0.12910036383969412,-0.12384995749569007,0.0002612290931362791,0.012966759707045502,0.3010558915500488,0.4482706095162765,-0.16890763842776335,-0.19981404212234274,-0.15121342989819553,-0.21720130012199523,64.5,6,Syn
-0.21005215342091124,-0.32377908553828477,-0.14864262743043052,-0.15242655565347213,-0.10029295907859115,-0.05736560020875054,-0.1913030835730017,-0.14164961744341567,-0.1953047525567746,-0.23927454676092202,-0.16250512266973374,-0.23561182214415055,64.6,6,Syn
-0.21183956654946198,-0.3486312333631326,-0.14991451485269933,-0.15558706587959623,-0.09045932020203853,-0.04045269037452932,-0.16915474275747602,-0.09066885708887439,-0.19405224729278714,-0.23635365972060854,-0.1626002535250378,-0.2392459370362016,64.6,6,Syn
-0.2117488519733889,-0.3555760669261493,-0.147949353234486,-0.1517239776121798,-0.08175550366449408,-0.018129599008323782,-0.12540157869244986,0.03507609869632235,-0.1921754859514244,-0.23262579272590148,-0.16109005119708572,-0.23543731482640498,64.7,6,Syn
-0.20992616095414307,-0.3272027666456667,-0.14902270731120867,-0.15199235369627592,-0.06543584765659824,0.08607732095007672,-0.11684117702755345,0.2938489760316503,-0.19118652589707508,-0.21657042386895972,-0.160908283312844,-0.22961313309664733,64.8,6,Syn
-0.20353582303966275,-0.31642913668409217,-0.14881143385792697,-0.1516650657888416,0.14094503293556143,0.2814287405914562,0.27843197286425114,0.7196748806001626,-0.1745219500149038,-0.19588782651931672,-0.162897537447863,-0.2376055682493934,64.8,6,Syn
-0.20612958795552963,-0.31270390359305295,-0.14881674223615013,-0.15507540578430723,-0.049367263279593114,-0.026317981867543278,-0.0838224848915244,-0.07826505602047036,-0.18930044730082615,-0.23665797539364586,-0.1630130534864465,-0.23665886605062383,64.9,6,Syn
-0.20455216227159245,-0.33581984302714657,-0.1474482423302198,-0.15398553705255094,0.03043167007183602,0.027442650833165685,0.05226072570202742,0.1121162209285198,-0.18339996288503818,-0.22882999812560573,-0.16151304375013417,-0.23420267555335525,65.0,6,Syn
-0.20120580235423052,-0.3165692517472056,-0.14738666514283116,-0.15251601434817083,0.05612466696631818,0.06950559373498966,0.21205489011342726,0.47876802865693957,-0.17550159281436692,-0.20544659917775657,-0.161091749962359,-0.22742742894188434,65.1,6,Syn
-0.1794679020878332,-0.28527485699877,-0.14593429286097495,-0.15227382129666944,0.08386808217974111,0.08378652336446175,0.2880794096611979,0.4260803232012418,-0.16644255899215782,-0.20228388986154736,-0.15585275785954214,-0.2241205152706062,65.2,6,Syn
-0.20295625769252928,-0.30360556242957454,-0.14858423526997577,-0.15443173956635306,0.41268822810293465,0.4933031470737607,1.415538660684659,2.4399341535457,-0.15621221312711242,-0.17700395216566212,-0.15035045713936576,-0.19241253563624014,65.2,6,Syn
