FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16785855027364982,-0.2410731143763906,-0.08416071864454265,-0.09761330751760879,-0.5196351411508929,-0.7787757179980643,-0.5049163516634182,-0.694603506308234,-0.1413151570572332,-0.18535829654163352,-0.05676010745901636,-0.10790130251476938,211.1,4,PEuk1
-0.09733661586684907,-0.15446518123021385,-0.08444673748297575,-0.09715401146752224,-0.740444892090238,-0.8526132156011393,-0.5332735143411205,-0.7034326254654188,-0.10165150008037199,-0.11512010084932964,-0.027603743701402676,0.019437660261505632,211.4,4,PEuk1
-0.1164933696914386,-0.18185017081951796,-0.09084160643779352,-0.10916199892133137,-0.7584322032622632,-0.8535680108287653,-0.5212099699975675,-0.6933159264311446,-0.11320164728634438,-0.12492686102976301,-0.016210202481988595,-0.005246251317916375,211.5,4,PEuk1
-0.1416892035330822,-0.16314870888017005,-0.08105720080064911,-0.08872569219789281,-0.7348626231058163,-0.8618429028015238,-0.5129064914234338,-0.6999377657990332,-0.0983156269459652,-0.11437369743559665,-0.05194222650614731,-0.05172316591340466,211.7,4,PEuk1
0.04270073961057676,0.16589125717056086,-0.08697181424317249,-0.10398663208891284,-0.5304895530650462,-0.8169675271031032,-0.48219928763984465,-0.6822795274846635,-0.0822350881241866,-0.09636739610430094,0.019447098130050296,0.07113118229663903,212.2,4,PEuk1
-0.0019488519909213302,0.0985136063726935,-0.09175942808351169,-0.10885659072307793,-0.621356487089243,-0.8121935509649734,-0.5332735143411205,-0.7043523253776256,-0.08057342199520577,-0.08162456663304944,-0.0035143389370574725,0.02297717010510143,212.2,4,PEuk1
-0.1893624601977638,-0.2712702424021347,-0.08768899580819878,-0.1052840250551367,-0.7522296821684614,-0.856114131435768,-0.5003729388587035,-0.6889013668525521,-0.1190331548333337,-0.14092277652406987,-0.0785935768288867,-0.046599215799508126,212.4,4,PEuk1
0.025614763223528986,0.09129792602611635,-0.08370607675957062,-0.09542099750534001,-0.6281792602924249,-0.7851410195155708,-0.4381751842562296,-0.669403728713769,0.021271035615762473,0.07742473889327907,0.053588580953372635,0.20785633217124533,212.5,4,PEuk1
-0.04668506974020503,-0.08096408663138137,-0.08593019339872954,-0.10107933544197326,-0.5475464860730012,-0.801054273309337,-0.5332735143411205,-0.7026968655356535,-0.05284867939411624,-0.044887353357126,0.04007075987512339,0.12737417902602777,212.6,4,PEuk1
-0.04277451792588313,-0.06054272280120548,-0.07302305969719983,-0.07672243975490932,-0.7199765724806919,-0.7997812130058357,-0.48517600637396807,-0.680991947607574,-0.042756409074891186,-0.01521645561121482,0.03715298854473002,0.10111509290887988,212.7,4,PEuk1
-0.13496536444305615,-0.19462093658359697,-0.08859187617131224,-0.10929457922444913,-0.6926854796679639,-0.8354269015038719,-0.5154132019363799,-0.6958910861853235,-0.0813196041436915,-0.08503513989580017,-0.013306664182475197,0.0334011192518168,212.8,4,PEuk1
-0.12897991013653604,-0.16473022786024175,-0.0864851553240475,-0.09723450665155803,-0.7584322032622632,-0.8465661791595083,-0.47358247025159256,-0.6820955875022221,-0.12719413018000744,-0.1498142390876628,-0.038573852252137726,-0.042707608118067716,212.8,4,PEuk1
-0.1007562861770525,-0.1525228782328133,-0.09412441967294363,-0.10638965008292235,-0.6681855213474467,-0.8150579366478512,-0.5157265407504981,-0.6784167878533951,-0.08714484125245825,-0.0891975647723841,0.010480288675670694,0.06111492538321742,212.8,4,PEuk1
-0.06672046020662005,-0.029994695251757957,-0.06617568332635357,-0.06309271109332037,-0.7584322032622632,-0.8666168789396536,-0.4654356610845179,-0.6708752485732997,-0.07363831732104428,-0.06900653520089184,-0.046170732484320444,0.044334683690149375,212.8,4,PEuk1
-0.08364555946206598,-0.10731614663682615,-0.08754598638898223,-0.1024856336571867,-0.6988880007617657,-0.799144682854085,-0.5143165160869659,-0.684118927309077,-0.07234033660897247,-0.06535624113373054,0.02141125639148583,0.022226645766537923,212.9,4,PEuk1
-0.2564440990210788,-0.36145636224072364,-0.09514896476583833,-0.11420715295604493,-0.7140841774415803,-0.8580237218910198,-0.4920694602845697,-0.6579994498024051,-0.19488037557353022,-0.23619545167698006,-0.11718999831763889,-0.18967139248789222,213.0,4,PEuk1
-0.1675780465570107,-0.16126077059770946,-0.0819558122258755,-0.08654995472351375,-0.6064704364641186,-0.7650903197354254,-0.48721270866573674,-0.6837510473441943,-0.11696391021988588,-0.127144278470561,-0.09377666252009215,-0.05229764133304586,213.3,4,PEuk1
0.023721363136214903,0.11103725979613632,-0.07536030319036587,-0.08476485564224953,-0.6694260255662071,-0.8465661791595083,-0.4713890985527648,-0.6780489078885125,0.02480129233506891,0.08608737705266187,0.017689318816374297,0.22187538555700564,213.3,4,PEuk1
-0.1421759599825442,-0.14066642812908822,-0.07023544325694882,-0.07667508964665297,-0.6719070340037278,-0.8211049730894824,-0.5127498220163746,-0.694603506308234,-0.13480330696309512,-0.17794329620520585,-0.06410790965079964,-0.09315025625559527,213.4,4,PEuk1
-0.05754633865065814,-0.046590760048885405,-0.06055776106698094,-0.0565797037026601,-0.6356222856049871,-0.7873688750466981,-0.5019396329292948,-0.6756576881167748,0.024766804924844777,0.09967518810266232,0.05406894574557154,0.23788657144636044,213.5,4,PEuk1
-0.2564069735291707,-0.35849595639990195,-0.09560787558869742,-0.11665515355289797,-0.7081917824024685,-0.8701177947742822,-0.4969262119034027,-0.6797043677304846,-0.18815846579893608,-0.1996053398037631,-0.13152621867148628,-0.2514738287621958,213.5,4,PEuk1
-0.2564028484745142,-0.3697642791329128,-0.0955374381135609,-0.11385439464953516,-0.7162550598244108,-0.8831666628851704,-0.5024096411504722,-0.6905568266945242,-0.186813456800195,-0.21489298928503867,-0.1289607148553721,-0.2431624666425481,213.5,4,PEuk1
-0.033625146697859966,0.01234059094603649,-0.06979787712352505,-0.06668658430997697,-0.7308309843948452,-0.8341538412003706,-0.5122798137951973,-0.6850386272212837,-0.08466488293543215,-0.09121339880947318,-0.04950126171023286,0.01636143704665274,213.6,4,PEuk1
-0.050550245953305886,0.04827566752135326,-0.0862823807744121,-0.10089467001977351,-0.6629133784177151,-0.8427469982490043,-0.4919127908775106,-0.6830152874144289,0.0215908279651135,0.10811445005793527,0.07771001003719777,0.317256836682595,213.7,4,PEuk1
-0.015582157630514012,0.02144420957507424,-0.06378721257854279,-0.0590490118482285,-0.6982677486523856,-0.8064647795992175,-0.4756191725433612,-0.6843028672915183,-0.06291900317956231,-0.04919687963641644,-0.03428970995726747,0.060521918498426495,213.7,4,PEuk1
0.5641447736787375,1.1135868524976538,-0.06560364564948735,-0.0748828880491503,-0.7423056484183785,-0.8121935509649734,-0.5332735143411205,-0.6857743871510491,0.20896719815103634,0.34973667630351274,0.13375612738479029,0.3985543742944001,215.7,4,PEuk1
-0.17863731809097377,-0.22809971649298988,-0.09004971845974366,-0.10216128541563074,-0.6083311927922591,-0.7650903197354254,-0.4969262119034027,-0.6786007278358365,-0.12484271584654402,-0.14174545473920624,-0.08703732239842749,-0.039520196112316525,215.8,4,PEuk1
-0.0720294055494811,-0.011095543439901084,-0.09206892608032363,-0.11020370130297096,-0.5720464443935184,-0.811875285889098,-0.5213666394046267,-0.70085746571124,-0.022286563497314175,0.015418773552438973,-0.011292690312959779,0.13445319871321937,215.9,4,PEuk1
-0.043170523172903076,-0.01699164388748091,-0.05271358769950588,-0.03730110712608918,-0.5490971163464516,-0.7946889717918305,-0.5114964667599016,-0.6831992273968702,-0.029989796853740383,0.009360375040971248,0.00685086580127895,0.17119182837253177,216.7,4,PEuk1
-0.1485904199733359,-0.13974717022192154,-0.07850010700629942,-0.08340827504070525,-0.6768690508787693,-0.8366999618073732,-0.5152565325293207,-0.6881656069227867,-0.14384841409915114,-0.1798501662402901,-0.07147350313118289,-0.09163067611331854,217.0,4,PEuk1
-0.05960886597888699,-0.11234241164536653,-0.04672640231290246,-0.033430235776132966,-0.7584322032622632,-0.8468844442353836,-0.4964562036822253,-0.6900050067472002,-0.0707256987666609,-0.08036058420979358,-0.003645994472697173,0.024802519422348478,217.0,4,PEuk1
-0.09778624682440296,-0.0897761126984684,-0.07397930178390154,-0.08224346237759916,-0.6393437982612682,-0.8201501778618564,-0.5035063269998861,-0.6927641064838205,-0.049895302991286174,-0.011952983751170605,-0.01678308197490729,0.11660739777404264,217.5,4,PEuk1
-0.037873952994011396,-0.09528177564784301,-0.0672237075776271,-0.07997539219212023,-0.754090438496602,-0.8459296490077576,-0.5332735143411205,-0.7032486854829775,-0.03283030536856421,-0.017504699653315938,0.038907209600686034,0.1356855411456755,217.6,4,PEuk1
-0.06120526213093611,0.026475416830427353,-0.08876263368679468,-0.10517275230073429,-0.5512679987292823,-0.7895967305778253,-0.5069530539551869,-0.6855904471686078,-0.04874781279655602,-0.038376754237338294,0.020930891599286922,0.08754079468671275,218.3,4,PEuk1
-0.1247517291136669,-0.15013577302226755,-0.07887790800930435,-0.0832922672754772,-0.6222868652533132,-0.7752748021634358,-0.5028796493716495,-0.6828313474319876,-0.10554857743569872,-0.11001513735540404,-0.0695805100241472,-0.010722299269657518,218.8,4,PEuk1
-0.060450377128804356,0.019867632841815263,-0.015012462749924366,0.026642846568692095,-0.7072614042383982,-0.8223780333929837,-0.5205832923693311,-0.6936838063960272,-0.029930227690625977,0.0029097061222861887,-0.059991005468769,0.0644598548427412,218.8,4,PEuk1
0.07320139374042495,0.19770449990406574,-0.07282882302333854,-0.08442156735739104,-0.6765589248240792,-0.7845044893638202,-0.5207399617763901,-0.6808080076251327,-0.05409336138129622,-0.03263979953178477,-0.04929488276247333,0.055926115141296875,219.0,4,PEuk1
-0.1142493399583256,-0.13642103811695824,-0.0813837745490093,-0.09255394845041831,-0.7289702280667046,-0.8239693587723603,-0.5161965489716754,-0.6870619670281386,-0.047669297422274125,-0.017412080251611846,-0.02619111538656589,0.11128886727607408,219.1,4,PEuk1
-0.08707760493623877,-0.034818328140976657,-0.0844915613307899,-0.09836854174429749,-0.7106727908399892,-0.842428733173129,-0.4652789916774588,-0.6822795274846635,-0.0816456669312651,-0.07146367344610043,-0.07332023888785869,0.03575461532583077,219.1,4,PEuk1
-0.05262927350016057,-0.06191666741514277,-0.07704653365575506,-0.08754904200772264,-0.6160843441595114,-0.8182405874066044,-0.5332735143411205,-0.7026968655356535,-0.03507512225224397,-0.02518121359455517,0.06843719041889886,0.14151368693526123,219.2,4,PEuk1
-0.14814903912509494,-0.15382763139137243,-0.08639550762841922,-0.09947653427749596,-0.6052299322453581,-0.7860958147431968,-0.4970828813104618,-0.6905568266945242,-0.11374404019259661,-0.12595112264860828,-0.09491886324820956,-0.06230463251389262,219.3,4,PEuk1
-0.10356132334344373,-0.06227745143247163,-0.07553319517479185,-0.08588231819709928,-0.6160843441595114,-0.8344721062762459,-0.5230900028822771,-0.6752898081518921,-0.08439525409186167,-0.0985139869437958,-0.008599089218925906,0.04209237640703371,219.7,4,PEuk1
-0.25719898402321056,-0.3692255742303259,-0.08725356414371853,-0.08284954376328038,-0.7143943034962703,-0.866935144015529,-0.5044463434422408,-0.6957071462028821,-0.18245550223550944,-0.18841473679786858,-0.11730742082239863,-0.1812951702402205,219.7,4,PEuk1
-0.08898338018752223,-0.04286924819890418,-0.05445104541953981,-0.049268846987880414,-0.6157742181048212,-0.809965695433846,-0.5182332512634441,-0.6986501859219437,-0.032071582343633345,0.004729404955766603,-0.06586568896447564,0.0801189428942514,219.8,4,PEuk1
0.3216658108628413,0.6308726640520802,0.023158245367233887,0.08270774224961754,-0.6815209416991206,-0.8125118160408487,-0.5332735143411205,-0.7006735257287986,0.19136607806028472,0.33095128235788257,0.06835535049133905,0.26422904915668205,219.9,4,PEuk1
0.01107807061417207,0.15509739013157148,-0.08859827957814283,-0.10331426055167274,-0.7584322032622632,-0.8449748537801316,-0.4837659817104359,-0.6728985883801546,-0.025653788822833812,0.00342183693170882,-0.009677241308083454,0.0831025087833557,220.2,4,PEuk1
-0.05213426694138564,-0.02552690413305539,0.341142890698653,0.548549944802605,-0.533590813611947,-0.7584067531420436,-0.4895627497716237,-0.6859583271334905,0.11551885732008818,0.19511675745867996,-0.013110960007875642,0.15690406874210056,220.7,4,PEuk1
-0.19650292980809203,-0.21532400848209812,-0.09031225813979793,-0.10632099242595065,-0.6551602270504628,-0.8335173110486199,-0.4980228977528166,-0.6964429061326475,-0.1595715379422433,-0.203201151869922,-0.09499358666032938,-0.12320829272843499,220.7,4,PEuk1
-0.15161821009117588,-0.2486742899743602,-0.07935816352159873,-0.0920449347866626,-0.5323503093931867,-0.7940524416400799,-0.4964562036822253,-0.6876137869754627,-0.10776831256648821,-0.11279916760662707,-0.016135479069868765,-0.01832019998104117,220.8,4,PEuk1
-0.1386655384698987,-0.13459240679625034,-0.05917249072262957,-0.052467346800596525,-0.6988880007617657,-0.842428733173129,-0.5332735143411205,-0.7006735257287986,-0.09878904503176918,-0.09860115814539966,-0.04324940289620709,-0.026789079554461484,220.9,4,PEuk1
-0.1652845161680202,-0.17393763367234671,-0.05326641515588031,-0.03927087162955314,-0.6399640503706484,-0.8220597683171084,-0.4941061625763384,-0.6896371267823175,-0.11617069978473088,-0.13196593555927408,-0.052974121244944966,-0.07397018982563898,221.0,4,PEuk1
-0.18603766614465886,-0.28548908648234184,-0.08536029019080686,-0.0976417175825626,-0.7584322032622632,-0.8809388073540432,-0.48078926297631247,-0.6607585495390255,-0.12457935744119611,-0.1410317405260747,-0.0669829818885531,-0.061452185117005675,221.1,4,PEuk1
0.14443283754813643,0.3557328417409181,-0.07989604969536845,-0.08695006313827987,-0.7478879174028001,-0.8176040572548539,-0.46230227294333537,-0.6774970879411883,-0.13416685748350435,-0.1678041958186578,-0.03855606096353777,-0.07864011904336747,221.2,4,PEuk1
-0.0700205039317862,-0.05717705272174038,-0.08714043728971141,-0.09892253801089673,-0.6722171600584179,-0.7908697908813267,-0.49911958360223047,-0.6808080076251327,-0.10274569155021031,-0.12124387776200025,-0.013879543675393895,0.00267595003358731,221.4,4,PEuk1
0.15482385022775336,0.20873559479006587,-0.030246167599902472,-0.010100837438231723,-0.5326604354478768,-0.7230793297198828,-0.47060575151746914,-0.6843028672915183,-0.00934751422504272,0.030248774225294324,0.04829033520830469,0.1736843104351686,221.7,4,PEuk1
-0.18617791800297842,-0.23094645065711894,-0.08237630260775104,-0.0941993647123263,-0.6505083362301115,-0.8373364919591239,-0.5332735143411205,-0.7028808055180948,-0.16074097467075243,-0.20713475234229584,-0.10348358958023007,-0.14670619053827516,221.8,4,PEuk1
-0.04333965041381784,0.058095911938236,-0.05193664100406073,-0.03256609630045467,-0.6501982101754215,-0.7857775496673215,-0.5077364009904826,-0.690372886712083,-0.02696744563046205,0.0009156648855980706,0.040366095265882716,0.17475913541385216,221.9,4,PEuk1
-0.06562732072265877,-0.030459266452154018,-0.07886296672669962,-0.08807226070395524,-0.6436855630269295,-0.800099478081711,-0.498492905973994,-0.6881656069227867,-0.07777680654793993,-0.0791456355874399,-0.03605816404410345,-0.006033838586779314,222.5,4,PEuk1
-0.11001703388080002,-0.09902305648507514,-0.08638483528370157,-0.09812705619219013,-0.61143245333916,-0.8090109002062201,-0.5183899206705033,-0.6942356263433513,-0.06051115490209576,-0.041711052698685636,-0.04153788093289098,0.05657471642153694,222.8,4,PEuk1
-0.16322611389444783,-0.18658484326610764,-0.04582138748084548,-0.018711454624648086,-0.7081917824024685,-0.842428733173129,-0.5282600933152284,-0.6844868072739597,-0.10757392898158856,-0.11194380019088927,-0.020803913198498145,-0.02828086249901364,222.9,4,PEuk1
-0.05473717642961045,-0.03289579413082699,-0.08406893647997084,-0.09842299436879229,-0.6684956474021367,-0.8239693587723603,-0.5055430292916547,-0.6749219281870095,-0.0773347406532488,-0.06607540354696231,-0.023063406850693004,0.08545600485736968,223.1,4,PEuk1
-0.10307044183932526,-0.12543936569908534,-0.06111485746124244,-0.05814935979135794,-0.733622118887056,-0.8055099843715915,-0.4941061625763384,-0.6848546872388424,-0.07263191198632193,-0.06255586628220679,-0.005268559993013482,0.04776300474284688,223.1,4,PEuk1
-0.08558433515060108,-0.08571852806522193,-0.07437844747634177,-0.07784463732058469,-0.6610526220895746,-0.8204684429377317,-0.49347948494810184,-0.6861422671159318,-0.055795785358723746,-0.043770472336576646,0.019589428438849973,0.133823128898129,223.6,4,PEuk1
-0.010871345212839324,0.04749973477175558,-0.08977010302814115,-0.10900337605867261,-0.6979576225976954,-0.8214232381653577,-0.5332735143411205,-0.6859583271334905,-0.08518532930790539,-0.09233572803012279,-0.014270952024593005,0.02985234367564615,223.9,4,PEuk1
0.020033564273341724,0.0867708279456611,-0.08712549600710669,-0.0980134159323749,-0.5931350161124446,-0.7975533574747085,-0.5332735143411205,-0.701409285658564,-0.06024152605852528,-0.04398840034058627,0.005893694474601127,0.04632681619374387,224.0,4,PEuk1
-0.19561604305695363,-0.2200389119414369,-0.08418419780292148,-0.09226274528464179,-0.6430653109175493,-0.7832314290603188,-0.49316614613398363,-0.6889013668525521,-0.12043773299518919,-0.14555374660927453,-0.06101222543440668,-0.05246442451939331,224.1,4,PEuk1
-0.10443995998526921,-0.12836517581221799,-0.08655345833024049,-0.10251641122755333,-0.7205968245900721,-0.8379730221108745,-0.5064830457340095,-0.6951553262555581,-0.06190319218750611,-0.05739642078727879,-0.011769496847438695,0.029611434628699838,224.2,4,PEuk1
-0.13682988914777502,-0.17294424206298917,-0.08320874549572799,-0.09795186079164166,-0.7485081695121804,-0.8309711904416174,-0.5332735143411205,-0.6949713862731167,-0.11079379900887783,-0.13596491443285078,-0.03175978871835322,-0.04318942621196034,224.3,4,PEuk1
-0.10212580432299645,-0.0941302321404783,-0.08565698137395762,-0.10254482129250714,-0.7057107739649477,-0.8605698424980225,-0.5332735143411205,-0.7063756651844805,-0.08465547727809829,-0.09467845407322631,-0.061969396761084504,-0.03571198002404984,224.8,4,PEuk1
-0.08429319304312984,-0.0439614847445162,-0.08537096253552451,-0.10064134694060206,-0.7085019084571585,-0.8382912871867498,-0.47217244558806043,-0.6732664683450373,-0.03790936032884523,-0.015194662810813856,-0.004186849646135943,0.04519639681961118,224.9,4,PEuk1
-0.12336158569444065,-0.18049105294601883,-0.07534322743881762,-0.08329463478089003,-0.7584322032622632,-0.856114131435768,-0.47013574329629176,-0.687797726957904,-0.06945593502659066,-0.06887033019838583,0.01532663569029967,0.08824499036240196,225.0,4,PEuk1
-0.18349250742162448,-0.1687433322721737,-0.08776370222122234,-0.1035012934792853,-0.6719070340037278,-0.8007360082334617,-0.5226199946610998,-0.7060077852195977,-0.13886655093131994,-0.15939217486388604,-0.11262831192060928,-0.14754937220258724,225.4,4,PEuk1
-0.06737221884234036,-0.029060610604153107,-0.09239123089079676,-0.1074526600132773,-0.6898943451757531,-0.8421104680972537,-0.5124364832022564,-0.6918444065716137,-0.05141901947937048,-0.027878072644174346,-0.04636999491663999,0.060234680788605895,225.4,4,PEuk1
-0.08198316243551353,-0.10838367194837455,-0.07273704085876671,-0.07712491567508825,-0.5968565287687257,-0.7666816451148021,-0.5133764996446112,-0.6912925866242897,-0.03206844712452206,-0.007627112871579441,-0.002400604270700006,0.0853170188687468,225.4,4,PEuk1
-0.18532815674374814,-0.2155661785759216,-0.08223115871959095,-0.08741172669377922,-0.6830715719725711,-0.8347903713521213,-0.4914427826563332,-0.6885334868876695,-0.13873173650953471,-0.1544942429737696,-0.09928484547063962,-0.09404903231535651,225.4,4,PEuk1
0.197613042179189,0.44180206998450794,-0.050197048815083266,-0.036091311860139565,-0.5897236295108536,-0.8064647795992175,-0.5176065736352076,-0.6831992273968702,0.022785346446512925,0.09268514737405344,0.07790215595407733,0.20559549342297995,225.7,4,PEuk1
-0.03980860362789005,0.021518343277265102,-0.07549690920275182,-0.08679854279185956,-0.7274195977932542,-0.8093291652820954,-0.5097731032822512,-0.6740022282748027,-0.036260235076309544,-0.021258509522381824,0.04223773882659845,0.10001247073247177,225.9,4,PEuk1
-0.19528603868443703,-0.242283964845508,-0.08383414489618246,-0.08977923210659648,-0.6889639670116828,-0.8354269015038719,-0.48251262645396287,-0.68044012766025,-0.13825518320461944,-0.15131794231532925,-0.08416936667611401,-0.07103295259940896,225.9,4,PEuk1
-0.11024391188690519,-0.12117420669970445,-0.09047874671739331,-0.10790958855795103,-0.7227677069729028,-0.8526132156011393,-0.487526047479855,-0.6854065071861665,-0.040884683265454295,-0.017630008255621478,-0.05331927224378418,0.06648905027663513,226.0,4,PEuk1
-0.09557109247388516,-0.045300833630764425,-0.0669035372360975,-0.06386925286872443,-0.7584322032622632,-0.8519766854493888,-0.4895627497716237,-0.6822795274846635,-0.0812380884467981,-0.07772365536127707,-0.0795116073206446,0.020104793006895418,226.4,4,PEuk1
0.08598493812078735,0.2451154735785278,-0.06640193703436781,-0.06517611585659956,-0.7584322032622632,-0.873936975684786,-0.5287301015364058,-0.6960750261677648,-0.04738399248314722,-0.033157378541307646,0.0046696538189239115,0.0404152788109844,226.5,4,PEuk1
0.15788876583750142,0.37570940335794883,-0.04502309609596502,-0.036273609776926494,-0.7475777913481101,-0.8465661791595083,-0.5188599288916806,-0.6644373491878525,0.07075419884916698,0.12256307672377376,-0.04754421996423732,0.027017029507739567,226.9,4,PEuk1
-0.0037308756025110543,0.13238282378029162,-0.059274945231919035,-0.055649274075422916,-0.6886538409569928,-0.8392460824143758,-0.4696657350751144,-0.6653570491000592,0.016436527746161653,0.08022511374480282,0.02575944732531594,0.26181995868721897,227.1,4,PEuk1
-0.1538086141137549,-0.21290724979067607,-0.07717887073025397,-0.08439789230326286,-0.6408944285347187,-0.7574519579144177,-0.4742091478798291,-0.6789686078007192,-0.10470206827565189,-0.1236574304064069,-0.038385264592978155,-0.07676844106324614,227.4,4,PEuk1
-0.0625129044570332,-0.021721374087257852,-0.07392167112242622,-0.07406136367090273,-0.7205968245900721,-0.8179223223307291,-0.5024096411504722,-0.6721628284503892,-0.0991495952295669,-0.11373080982376824,-0.026728412302284666,-0.008174222811571537,227.4,4,PEuk1
-0.1789343220262387,-0.20353180758693848,-0.07584696210949085,-0.07871587931250144,-0.6027489238078374,-0.811875285889098,-0.5024096411504722,-0.694603506308234,-0.10216567601462266,-0.11164959738547628,-0.06112253142372643,-0.025806911901526522,227.4,4,PEuk1
-0.12180644008895611,-0.15564143597164218,-0.08516605351694558,-0.1023767284081971,-0.6362425377143673,-0.8303346602898667,-0.5124364832022564,-0.6922122865364965,-0.09702705189122723,-0.11297351000983477,-0.04921304283491352,0.0008228035186156877,227.5,4,PEuk1
-0.1265255026159437,-0.09711040696855093,-0.05512126866780843,-0.03949104963294514,-0.7512993040043912,-0.865980348787903,-0.5019396329292948,-0.6927641064838205,-0.10785609870160418,-0.12132015256340362,-0.06806113397771064,-0.003254118814321881,227.5,4,PEuk1
-0.15441499714825418,-0.13133546614666516,-0.07705293706258565,-0.08365686310905106,-0.6464766975191403,-0.8160127318754772,-0.5136898384587294,-0.69405168636091,-0.10959301008925583,-0.11984913853633862,-0.06892579060366869,0.004936788781852689,227.5,4,PEuk1
-0.07909149912133667,-0.0859606981590454,-0.0873496152461774,-0.10073367965170194,-0.6300400166205655,-0.809965695433846,-0.5332735143411205,-0.7021450455883294,-0.016978637541909383,0.014797678741011528,0.02221186437848401,0.1252893891966847,228.2,4,PEuk1
-0.006069781592722567,0.025689599587204223,-0.08360148778133762,-0.10109590797986297,-0.5618122845887454,-0.7832314290603188,-0.46449564464216314,-0.680991947607574,-0.03199320186585123,-0.014470052197481835,0.06270127897427191,0.15307732118868417,228.3,4,PEuk1
0.019744810447389686,0.045705699178736736,-0.039065793274571034,-0.022042534740481963,-0.6815209416991206,-0.7800487783015656,-0.48893607214338713,-0.6820955875022221,-0.005444166431493419,0.03228640106278437,0.0798947802772728,0.21234094673747664,228.4,4,PEuk1
-0.08737460887150374,-0.07393621166368773,-0.07613298094792395,-0.08171077365971528,-0.6225969913080033,-0.8086926351303447,-0.5074230621763642,-0.6988341259043851,-0.06794162419584021,-0.05915618941965655,-0.01525303115531077,0.014313710147609097,228.4,4,PEuk1
0.12917013531924296,0.35869818982855256,-0.06374238873072864,-0.06253634732130832,-0.6436855630269295,-0.7781391878463138,-0.5216799782187449,-0.6791525477831605,-0.0003306240609882723,0.027982322983594165,0.020475434611127958,0.14795337107478762,228.4,4,PEuk1
0.04343087428476977,0.0986767005175134,-0.039443594277575954,-0.02993343028140188,-0.7038500176368072,-0.8382912871867498,-0.46888238803981874,-0.6743701082396854,-0.0006002529045587461,0.040845523420262604,0.08047121802791149,0.15595896401946505,228.7,4,PEuk1
-0.06561907061334585,0.009498799028720147,-0.0666516699007609,-0.06323476141808941,-0.6576412354879836,-0.782276633832693,-0.4792225689057212,-0.6843028672915183,-0.01082733764556904,0.02312252849417941,0.02834274243003006,0.16458536104665794,228.7,4,PEuk1
0.0453490247000226,0.2267451421756324,-0.008860923254669091,0.03875026924983954,-0.6880335888476126,-0.8357451665797473,-0.4980228977528166,-0.6966268461150888,0.036981618582409496,0.1154967611937615,0.06330262452895054,0.3175440743924156,229.1,4,PEuk1
-0.1799325852531015,-0.20061093972061855,-0.08255346353006408,-0.09262497361280282,-0.7054006479102577,-0.8239693587723603,-0.49504617901869313,-0.6760255680816576,-0.13392231039282415,-0.16489485696512923,-0.07163006647086254,-0.11994675486208493,229.4,4,PEuk1
-0.08124065259735114,-0.12118903344014263,-0.07684162463717611,-0.08148586064549763,-0.6750082945506287,-0.8379730221108745,-0.47217244558806043,-0.679888307712926,-0.06016314558074317,-0.05158319128032189,0.006989637852358634,0.08122156507065952,229.4,4,PEuk1
0.03929756951899916,0.19489730371443847,-0.07136671179702005,-0.0738388181620979,-0.567394553573167,-0.7870506099708228,-0.5147865243081433,-0.6896371267823175,-0.08636103647463711,-0.09015644799002648,-0.0532231992853444,0.09021859140084675,229.5,4,PEuk1
-0.13692889045953002,-0.14481791545177644,-0.08102518376649616,-0.08981711219320156,-0.7516094300590812,-0.8710725900019082,-0.5332735143411205,-0.6979144259921783,-0.10931711080746279,-0.12561878244249358,-0.06105492452704658,-0.04416232813232044,229.6,4,PEuk1
-0.1505333207165275,-0.14922639960872633,-0.09125569341283846,-0.10618367711200725,-0.6511285883394917,-0.8379730221108745,-0.5205832923693311,-0.6879816669403453,-0.10703153607533633,-0.12453459062254567,-0.057557157188294544,0.02469133063145018,229.7,4,PEuk1
-0.08158715718849359,-0.04426296180009237,-0.07815645750639098,-0.08185519148989713,-0.6591918657614341,-0.8096474303579707,-0.5122798137951973,-0.6866940870632559,-0.0758705933282789,-0.061488019062559594,-0.034695351337346546,-0.006728768529893673,230.5,4,PEuk1
-0.055694189109908636,-0.06673535805754875,-0.06874344946542091,-0.06988508412269308,-0.7584322032622632,-0.8666168789396536,-0.50099961648694,-0.6859583271334905,-0.07297051565034067,-0.06895205319988944,-0.003713601369377019,0.05114499713267009,230.5,4,PEuk1
-0.043170523172903076,-0.003049565628786286,-0.09002410483242129,-0.10806110890437134,-0.5822806041982914,-0.7765478624669371,-0.48454932874573153,-0.6745540482221267,-0.0585296964237639,-0.0165240236352726,-0.021892740060815666,0.18397853932583597,230.8,4,PEuk1
-0.06297078552390001,-0.047470479981550295,-0.07289499156058799,-0.07835601848975322,-0.7326917407229857,-0.854204540980516,-0.510713119724606,-0.6957071462028821,-0.043881952735842354,-0.021574505128195788,-0.01837006491802368,0.04022069842691237,230.9,4,PEuk1
-0.13974630278989061,-0.17861794140399642,-0.08089284669199726,-0.09144595591721984,-0.740444892090238,-0.8567506615875186,-0.5147865243081433,-0.6955232062204407,-0.12459189831764125,-0.14592967241619115,-0.06532839204875686,-0.056921241887900056,231.0,4,PEuk1
